SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP16

Rank	Gene	Common	Score
819	YFL017C	GNA1	1.5
820	YKR058W	GLG1	1.5
821	YPL099C	INA17	1.5
822	YIL063C	YRB2	1.5
823	YFR041C	ERJ5	1.5
824	YML095C	RAD10	1.5
825	YLR182W	SWI6	1.5
826	YNL071W	LAT1	1.5
827	YNR041C	COQ2	1.5
828	YOL069W	NUF2	1.5
829	YBR272C	HSM3	1.5
830	YKL208W	CBT1	1.5
831	YKL012W	PRP40	1.5
832	YNL249C	MPA43	1.5
833	YPL155C	KIP2	1.5
834	YGR167W	CLC1	1.5
835	YOR367W	SCP1	1.5
836	YJR043C	POL32	1.5
837	YER031C	YPT31	1.5
838	YBR195C	MSI1	1.5
839	YJR005W	APL1	1.5
840	YPL252C	YAH1	1.5
841	YJR032W	CPR7	1.5
842	YDR191W	HST4	1.5
843	YIL021W	RPB3	1.5
844	YPL196W	OXR1	1.5
845	YNL299W	TRF5	1.5
846	YMR273C	ZDS1	1.5
847	YFR005C	SAD1	1.5
848	YDR473C	PRP3	1.5
849	YPL076W	GPI2	1.5
850	YHR178W	STB5	1.5
851	YJL183W	MNN11	1.5
852	YGL203C	KEX1	1.5
853	YHR176W	FMO1	1.5
854	YBR233W	PBP2	1.5
855	YOL062C	APM4	1.5
856	YPR040W	TIP41	1.5
857	YJL126W	NIT2	1.5
858	YOR090C	PTC5	1.5
859	YOL148C	SPT20	1.5
860	YPR088C	SRP54	1.5
861	YGL162W	SUT1	1.5
862	YPL123C	RNY1	1.5
863	YPR042C	PUF2	1.5
864	YDR508C	GNP1	1.5
865	YBL031W	SHE1	1.5
866	YBR130C	SHE3	1.5
867	YOR346W	REV1	1.5
868	YAL047C	SPC72	1.5
869	YIL022W	TIM44	1.5
870	YJR057W	CDC8	1.5
871	YIL138C	TPM2	1.5
872	YGL172W	NUP49	1.5
873	YPR069C	SPE3	1.5
874	YPL031C	PHO85	1.5
875	YPL037C	EGD1	1.5
876	YKR014C	YPT52	1.5
877	YLR318W	EST2	1.5
878	YHR152W	SPO12	1.5
879	YGR120C	COG2	1.5
880	YHR036W	BRL1	1.5
881	YGR129W	SYF2	1.5
882	YPR125W	YLH47	1.5
883	YDR390C	UBA2	1.5
884	YBR188C	NTC20	1.5
885	YPR008W	HAA1	1.5
886	YKL067W	YNK1	1.5
887	YJL186W	MNN5	1.5
888	YNL037C	IDH1	1.5
889	YOR159C	SME1	1.5
890	YNL326C	PFA3	1.5
891	YML068W	ITT1	1.5
892	YOR175C	ALE1	1.5
893	YOL146W	PSF3	1.5
894	YPR143W	RRP15	1.5
895	YIL005W	EPS1	1.5
896	YGL244W	RTF1	1.5
897	YFL018C	LPD1	1.5
898	YOR373W	NUD1	1.5
899	YMR026C	PEX12	1.5
900	YPR026W	ATH1	1.5
901	YOR213C	SAS5	1.5
902	YKR067W	GPT2	1.5
903	YBR150C	TBS1	1.5
904	YPR018W	RLF2	1.5
905	YLR295C	ATP14	1.5
906	YDR285W	ZIP1	1.5
907	YFR002W	NIC96	1.5
908	YER101C	AST2	1.5
909	YPL152W	RRD2	1.5
910	YPR118W	MRI1	1.5
911	YFL005W	SEC4	1.5
912	YNL119W	NCS2	1.5
913	YGL116W	CDC20	1.5
914	YMR004W	MVP1	1.5
915	YFL013C	IES1	1.5
916	YDL193W	NUS1	1.5
917	YER022W	SRB4	1.5
918	YOL115W	PAP2	1.5
919	YOR250C	CLP1	1.5
920	YDR031W	MIX14	1.5
921	YIL095W	PRK1	1.5
922	YMR268C	PRP24	1.5
923	YBR033W	EDS1	1.5
924	YOR005C	DNL4	1.5
925	YFL048C	EMP47	1.5
926	YKL092C	BUD2	1.5
927	YNL206C	RTT106	1.5
928	YDR298C	ATP5	1.5
929	YPL143W	RPL33A	1.5
930	YGL113W	SLD3	1.5
931	YDR148C	KGD2	1.5
932	YJL025W	RRN7	1.5
933	YLL062C	MHT1	1.5
934	YDR466W	PKH3	1.5
935	YGR009C	SEC9	1.5
936	YLL003W	SFI1	1.5
937	YDR103W	STE5	1.5
938	YKR064W	OAF3	1.5
939	YJL029C	VPS53	1.5
940	YNR051C	BRE5	1.5
941	YDL049C	KNH1	1.5
942	YBR207W	FTH1	1.5
943	YPL010W	RET3	1.5
944	YOR350C	MNE1	1.5
945	YKL122C	SRP21	1.5
946	YOR327C	SNC2	1.5
947	YJL035C	TAD2	1.5
948	YJR102C	VPS25	1.5
949	YMR289W	ABZ2	1.5
950	YER015W	FAA2	1.5
951	YNL154C	YCK2	1.5
952	YOR261C	RPN8	1.5
953	YPR024W	YME1	1.5
954	YGL233W	SEC15	1.5
955	YIR002C	MPH1	1.5
956	YPL105C	SYH1	1.5
957	YBR274W	CHK1	1.5
958	YML042W	CAT2	1.5
959	YPL103C	FMP30	1.5
960	YPR103W	PRE2	1.5
961	YER007W	PAC2	1.5
962	YLR215C	CDC123	1.5
963	YIL128W	MET18	1.5
964	YOR112W	CEX1	1.5
965	YNL091W	NST1	1.5
966	YDR058C	TGL2	1.5
967	YCR032W	BPH1	1.5
968	YLL036C	PRP19	1.5
969	YOL013C	HRD1	1.5
970	YJR049C	UTR1	1.5
971	YGR163W	GTR2	1.5
972	YKR022C	NTR2	1.5
973	YPL054W	LEE1	1.5
974	YOL034W	SMC5	1.5
975	YGL124C	MON1	1.5
976	YGL040C	HEM2	1.5
977	YKL085W	MDH1	1.5
978	YIL050W	PCL7	1.5
979	YHR134W	WSS1	1.5
980	YPL129W	TAF14	1.5
981	YMR091C	NPL6	1.5
982	YNL214W	PEX17	1.5
983	YDR295C	HDA2	1.5
984	YDR066C	RTR2	1.5
985	YER113C	TMN3	1.5
986	YGL212W	VAM7	1.5
987	YCR036W	RBK1	1.5
988	YDR317W	HIM1	1.5
989	YKL015W	PUT3	1.5
990	YOR085W	OST3	1.5
991	YFL041W	FET5	1.5
992	YOL017W	ESC8	1.5
993	YKL041W	VPS24	1.5
994	YFL003C	MSH4	1.5
995	YDL033C	SLM3	1.5
996	YMR240C	CUS1	1.5
997	YML105C	SEC65	1.5
998	YKL121W	DGR2	1.5
999	YOR257W	CDC31	1.5
1000	YAL055W	PEX22	1.5
1001	YKL192C	ACP1	1.5
1002	YAR007C	RFA1	1.5
1003	YGR223C	HSV2	1.5
1004	YMR054W	STV1	1.5
1005	YLR148W	PEP3	1.5
1006	YPL153C	RAD53	1.5
1007	YGR239C	PEX21	1.5
1008	YHR060W	VMA22	1.5
1009	YBL008W	HIR1	1.5
1010	YLR095C	IOC2	1.5
1011	YBR103W	SIF2	1.5
1012	YOR259C	RPT4	1.5
1013	YDR245W	MNN10	1.5
1014	YPL259C	APM1	1.5
1015	YNR007C	ATG3	1.5
1016	YHR156C	LIN1	1.5
1017	YCL016C	DCC1	1.5
1018	YMR156C	TPP1	1.5
1019	YCR095C	OCA4	1.5
1020	YNL229C	URE2	1.5
1021	YOR043W	WHI2	1.5
1022	YGR181W	TIM13	1.5
1023	YGL250W	RMR1	1.5
1024	YOR219C	STE13	1.5
1025	YIR009W	MSL1	1.5
1026	YGR099W	TEL2	1.5
1027	YOL010W	RCL1	1.5
1028	YKL090W	CUE2	1.5
1029	YLR139C	SLS1	1.5
1030	YMR154C	RIM13	1.5
1031	YER065C	ICL1	1.5
1032	YNL291C	MID1	1.5
1033	YOR353C	SOG2	1.5
1034	YGR152C	RSR1	1.5
1035	YHR077C	NMD2	1.5
1036	YPL144W	POC4	1.5
1037	YDR183W	PLP1	1.5
1038	YNL275W	BOR1	1.5
1039	YLR176C	RFX1	1.5
1040	YDL053C	PBP4	1.5
1041	YJL201W	ECM25	1.5
1042	YOR258W	HNT3	1.5
1043	YDR117C	TMA64	1.5
1044	YNL153C	GIM3	1.5
1045	YHR114W	BZZ1	1.5
1046	YIR031C	DAL7	1.5
1047	YLR119W	SRN2	1.5
1048	YKL094W	YJU3	1.5
1049	YGR252W	GCN5	1.5
1050	YML059C	NTE1	1.5
1051	YPR122W	AXL1	1.5
1052	YKL190W	CNB1	1.5
1053	YOR316C	COT1	1.5
1054	YOR372C	NDD1	1.5
1055	YMR078C	CTF18	1.5
1056	YGR262C	BUD32	1.5
1057	YER123W	YCK3	1.5
1058	YDR334W	SWR1	1.5
1059	YML062C	MFT1	1.5
1060	YNL169C	PSD1	1.5
1061	YCR075C	ERS1	1.5
1062	YBR227C	MCX1	1.5
1063	YDR152W	GIR2	1.5
1064	YLR110C	CCW12	1.5
1065	YPR128C	ANT1	1.5
1066	YEL020W-A	TIM9	1.5
1067	YOR143C	THI80	1.5
1068	YBL085W	BOI1	1.5
1069	YOR265W	RBL2	1.5
1070	YGL035C	MIG1	1.5
1071	YFL034C-A	RPL22B	1.5
1072	YOL076W	MDM20	1.5
1073	YDR244W	PEX5	1.5
1074	YKL141W	SDH3	1.5
1075	YGR232W	NAS6	1.5
1076	YMR281W	GPI12	1.5
1077	YHR013C	ARD1	1.5
1078	YOR194C	TOA1	1.5
1079	YOR320C	GNT1	1.5
1080	YDR479C	PEX29	1.5
1081	YML078W	CPR3	1.5
1082	YNL277W	MET2	1.5
1083	YPR169W	JIP5	1.5
1084	YGL098W	USE1	1.5
1085	YLR423C	ATG17	1.5
1086	YLR262C	YPT6	1.5
1087	YNR026C	SEC12	1.5
1088	YKL188C	PXA2	1.5
1089	YKL160W	ELF1	1.5
1090	YIL074C	SER33	1.5
1091	YDL230W	PTP1	1.5
1092	YIR023W	DAL81	1.5
1093	YDR079W	PET100	1.5
1094	YKL130C	SHE2	1.5
1095	YBR289W	SNF5	1.5
1096	YPL219W	PCL8	1.5
1097	YLR265C	NEJ1	1.5
1098	YNL102W	POL1	1.5
1099	YDR028C	REG1	1.5
1100	YOL103W	ITR2	1.5
1101	YOL031C	SIL1	1.5
1102	YMR077C	VPS20	1.5
1103	YKL022C	CDC16	1.5
1104	YLR189C	ATG26	1.5
1105	YPL203W	TPK2	1.5
1106	YER100W	UBC6	1.5
1107	YDR303C	RSC3	1.5
1108	YNL281W	HCH1	1.5
1109	YDL058W	USO1	1.5
1110	YDR315C	IPK1	1.5
1111	YNR001C	CIT1	1.5
1112	YPR104C	FHL1	1.5
1113	YPL003W	ULA1	1.5
1114	YER115C	SPR6	1.5
1115	YOL152W	FRE7	1.5
1116	YOL066C	RIB2	1.5
1117	YNR039C	ZRG17	1.5
1118	YNL076W	MKS1	1.5
1119	YNL207W	RIO2	1.5
1120	YKL140W	TGL1	1.5
1121	YDR179C	CSN9	1.5
1122	YPL175W	SPT14	1.5
1123	YOR042W	CUE5	1.5
1124	YKL168C	KKQ8	1.5
1125	YOR106W	VAM3	1.5
1126	YGR005C	TFG2	1.5
1127	YDL219W	DTD1	1.5
1128	YGL226W	MTC3	1.5
1129	YJL137C	GLG2	1.5
1130	YOL135C	MED7	1.5
1131	YPR133C	SPN1	1.5
1132	YJR006W	POL31	1.5
1133	YHR023W	MYO1	1.5
1134	YCL031C	RRP7	1.5
1135	YKR019C	IRS4	1.5
1136	YPR001W	CIT3	1.5
1137	YPR041W	TIF5	1.5
1138	YPL180W	TCO89	1.5
1139	YNL331C	AAD14	1.5
1140	YLR071C	RGR1	1.5
1141	YGL065C	ALG2	1.5
1142	YML043C	RRN11	1.5
1143	YFL049W	SWP82	1.5
1144	YLR195C	NMT1	1.5
1145	YML103C	NUP188	1.5
1146	YNR011C	PRP2	1.5
1147	YJR135C	MCM22	1.5
1148	YGL247W	BRR6	1.5
1149	YGR046W	TAM41	1.5
1150	YLR386W	VAC14	1.5
1151	YNL218W	MGS1	1.5
1152	YDR190C	RVB1	1.5
1153	YDL070W	BDF2	1.5
1154	YJL133W	MRS3	1.5
1155	YKL058W	TOA2	1.5
1156	YLR263W	RED1	1.5
1157	YDR421W	ARO80	1.5
1158	YOR079C	ATX2	1.5
1159	YMR311C	GLC8	1.5
1160	YDR217C	RAD9	1.5
1161	YIL107C	PFK26	1.5
1162	YPL117C	IDI1	1.5
1163	YLR371W	ROM2	1.5
1164	YPR199C	ARR1	1.5
1165	YDR373W	FRQ1	1.5
1166	YLR090W	XDJ1	1.5
1167	YPL110C	GDE1	1.5
1168	YNL283C	WSC2	1.5
1169	YDL077C	VAM6	1.5
1170	YOL001W	PHO80	1.5
1171	YKL073W	LHS1	1.5
1172	YBR154C	RPB5	1.5
1173	YER075C	PTP3	1.5
1174	YLR045C	STU2	1.5
1175	YKR082W	NUP133	1.5
1176	YOR070C	GYP1	1.5
1177	YBR278W	DPB3	1.5
1178	YNL231C	PDR16	1.5
1179	YNL001W	DOM34	1.5
1180	YOL117W	RRI2	1.5
1181	YML036W	CGI121	1.5
1182	YNR003C	RPC34	1.5
1183	YOR190W	SPR1	1.5
1184	YJL176C	SWI3	1.5
1185	YHR037W	PUT2	1.5
1186	YDR294C	DPL1	1.5
1187	YDL088C	ASM4	1.5
1188	YPL271W	ATP15	1.5
1189	YDR469W	SDC1	1.5
1190	YMR125W	STO1	1.5
1191	YLR114C	AVL9	1.5
1192	YJR052W	RAD7	1.5
1193	YDR027C	VPS54	1.5
1194	YOR089C	VPS21	1.5
1195	YGL213C	SKI8	1.5
1196	YHR153C	SPO16	1.5
1197	YOR065W	CYT1	1.5
1198	YMR068W	AVO2	1.5
1199	YGL110C	CUE3	1.5
1200	YKL129C	MYO3	1.5
1201	YML109W	ZDS2	1.5
1202	YLR078C	BOS1	1.5
1203	YIL076W	SEC28	1.5
1204	YER048C	CAJ1	1.5
1205	YBR165W	UBS1	1.5
1206	YOR298W	MUM3	1.5
1207	YGR212W	SLI1	1.5
1208	YKR090W	PXL1	1.5
1209	YPL233W	NSL1	1.5
1210	YLR425W	TUS1	1.5
1211	YGR002C	SWC4	1.5
1212	YNL310C	ZIM17	1.5
1213	YJR092W	BUD4	1.5
1214	YMR055C	BUB2	1.5
1215	YKL072W	STB6	1.5
1216	YBL019W	APN2	1.5
1217	YGL190C	CDC55	1.5
1218	YNL047C	SLM2	1.5
1219	YHR061C	GIC1	1.5
1220	YJR135W-A	TIM8	1.5
1221	YKL016C	ATP7	1.5
1222	YNL068C	FKH2	1.5
1223	YKL057C	NUP120	1.5
1224	YNL097C	PHO23	1.5
1225	YPL086C	ELP3	1.5
1226	YOR307C	SLY41	1.5
1227	YGR276C	RNH70	1.5
1228	YGL232W	TAN1	1.5
1229	YDR326C	YSP2	1.5
1230	YHR184W	SSP1	1.5
1231	YLR260W	LCB5	1.5
1232	YNL048W	ALG11	1.5
1233	YBR176W	ECM31	1.5
1234	YIL084C	SDS3	1.5
1235	YOL122C	SMF1	1.5
1236	YNL287W	SEC21	1.5
1237	YDR208W	MSS4	1.5
1238	YDL089W	NUR1	1.5
1239	YGR166W	TRS65	1.5
1240	YOL070C	NBA1	1.5
1241	YER139C	RTR1	1.5
1242	YJL092W	SRS2	1.5
1243	YMR260C	TIF11	1.5
1244	YKR031C	SPO14	1.5
1245	YNL311C	SKP2	1.5
1246	YAR003W	SWD1	1.5
1247	YOR377W	ATF1	1.5
1248	YGR193C	PDX1	1.5
1249	YER111C	SWI4	1.5
1250	YDR364C	CDC40	1.5
1251	YLR020C	YEH2	1.5
1252	YAL010C	MDM10	1.5
1253	YDL021W	GPM2	1.5
1254	YHR110W	ERP5	1.5
1255	YKR083C	DAD2	1.5
1256	YLL002W	RTT109	1.5
1257	YPL263C	KEL3	1.5
1258	YOR136W	IDH2	1.5
1259	YDL079C	MRK1	1.5
1260	YBR265W	TSC10	1.5
1261	YOR288C	MPD1	1.5
1262	YPL171C	OYE3	1.5
1263	YDR273W	DON1	1.5
1264	YDL020C	RPN4	1.5
1265	YAL024C	LTE1	1.5
1266	YMR132C	JLP2	1.5
1267	YLR207W	HRD3	1.5
1268	YKL046C	DCW1	1.5
1269	YAL015C	NTG1	1.5
1270	YBR270C	BIT2	1.5
1271	YDL035C	GPR1	1.5
1272	YMR163C	INP2	1.5
1273	YIL118W	RHO3	1.5
1274	YPR165W	RHO1	1.5
1275	YDR429C	TIF35	1.5
1276	YBR060C	ORC2	1.5
1277	YNL189W	SRP1	1.5
1278	YML035C	AMD1	1.5
1279	YML051W	GAL80	1.5
1280	YML071C	COG8	1.5
1281	YMR071C	TVP18	1.5
1282	YPL218W	SAR1	1.5
1283	YOL139C	CDC33	1.5
1284	YAL044C	GCV3	1.5
1285	YDR162C	NBP2	1.5
1286	YCR038C	BUD5	1.5
1287	YPL256C	CLN2	1.5
1288	YDL064W	UBC9	1.5
1289	YER098W	UBP9	1.5
1290	YIL038C	NOT3	1.5
1291	YDL074C	BRE1	1.5
1292	YNL042W	BOP3	1.5
1293	YOR025W	HST3	1.5
1294	YGL092W	NUP145	1.5
1295	YML046W	PRP39	1.5
1296	YGL013C	PDR1	1.5
1297	YGR199W	PMT6	1.5
1298	YOR132W	VPS17	1.5
1299	YDL139C	SCM3	1.5
1300	YPL101W	ELP4	1.5
1301	YHR124W	NDT80	1.5
1302	YEL052W	AFG1	1.5
1303	YFR042W	KEG1	1.5
1304	YHR196W	UTP9	1.5
1305	YJR082C	EAF6	1.5
1306	YIL068C	SEC6	1.5
1307	YJL005W	CYR1	1.5
1308	YDR021W	FAL1	1.5
1309	YGR062C	COX18	1.5
1310	YMR135C	GID8	1.5
1311	YML060W	OGG1	1.5
1312	YGL205W	POX1	1.5
1313	YIL031W	ULP2	1.5
1314	YNR009W	NRM1	1.5
1315	YHR117W	TOM71	1.5
1316	YDR022C	ATG31	1.5
1317	YPR033C	HTS1	1.5
1318	YMR234W	RNH1	1.5
1319	YKL205W	LOS1	1.5
1320	YPL049C	DIG1	1.5
1321	YKR063C	LAS1	1.5
1322	YMR177W	MMT1	1.5
1323	YNL009W	IDP3	1.5
1324	YLR011W	LOT6	1.5
1325	YGL044C	RNA15	1.5
1326	YJL011C	RPC17	1.5
1327	YDR371W	CTS2	1.5
1328	YKR095W	MLP1	1.5
1329	YKL166C	TPK3	1.5
1330	YDR182W	CDC1	1.5
1331	YJL058C	BIT61	1.5
1332	YLR457C	NBP1	1.5
1333	YDL217C	TIM22	1.5
1334	YJR144W	MGM101	1.5
1335	YNR006W	VPS27	1.5
1336	YLR321C	SFH1	1.5
1337	YER161C	SPT2	1.5
1338	YBL099W	ATP1	1.5
1339	YDL135C	RDI1	1.5
1340	YPR009W	SUT2	1.5
1341	YLL031C	GPI13	1.5
1342	YKR098C	UBP11	1.5
1343	YLR185W	RPL37A	1.5
1344	YLR320W	MMS22	1.5
1345	YBR014C	GRX7	1.5
1346	YPL213W	LEA1	1.5
1347	YJL179W	PFD1	1.5
1348	YML127W	RSC9	1.5
1349	YDR464W	SPP41	1.5
1350	YNL263C	YIF1	1.5
1351	YJL051W	IRC8	1.5
1352	YGR029W	ERV1	1.5
1353	YJL143W	TIM17	1.5
1354	YFR049W	KGD4	1.5
1355	YLR324W	PEX30	1.5
1356	YDR105C	TMS1	1.5
1357	YCL032W	STE50	1.5
1358	YNL297C	MON2	1.5
1359	YGR075C	PRP38	1.5
1360	YOR315W	SFG1	1.5
1361	YNR031C	SSK2	1.5
1362	YGR194C	XKS1	1.5
1363	YNL173C	MDG1	1.5
1364	YLR026C	SED5	1.5
1365	YGR255C	COQ6	1.5
1366	YHR057C	CPR2	1.5
1367	YPR037C	ERV2	1.5
1368	YGR089W	NNF2	1.5
1369	YOR151C	RPB2	1.5
1370	YKL193C	SDS22	1.5
1371	YDR030C	RAD28	1.5
1372	YFR033C	QCR6	1.5
1373	YGL070C	RPB9	1.5
1374	YOR163W	DDP1	1.5
1375	YJR119C	JHD2	1.5
1376	YKR020W	VPS51	1.5
1377	YOR067C	ALG8	1.5
1378	YJL134W	LCB3	1.5
1379	YFR019W	FAB1	1.5
1380	YOR370C	MRS6	1.5
1381	YNL166C	BNI5	1.5
1382	YIL036W	CST6	1.5
1383	YLR459W	GAB1	1.5
1384	YLR442C	SIR3	1.5
1385	YMR047C	NUP116	1.5
1386	YDL120W	YFH1	1.5
1387	YMR227C	TAF7	1.5
1388	YKL006C-A	SFT1	1.5
1389	YNL054W	VAC7	1.5
1390	YGR094W	VAS1	1.5
1391	YDL216C	RRI1	1.5
1392	YIL106W	MOB1	1.5
1393	YBR297W	MAL33	1.5
1394	YAL041W	CDC24	1.5
1395	YLR411W	CTR3	1.5
1396	YER016W	BIM1	1.5
1397	YGL201C	MCM6	1.5
1398	YOR092W	ECM3	1.5
1399	YMR070W	MOT3	1.5
1400	YHL013C	OTU2	1.5
1401	YEL003W	GIM4	1.5
1402	YNL175C	NOP13	1.5
1403	YPL211W	NIP7	1.5
1404	YPR017C	DSS4	1.5
1405	YNL099C	OCA1	1.5
1406	YOL025W	LAG2	1.5
1407	YMR076C	PDS5	1.5
1408	YDL200C	MGT1	1.5
1409	YDR313C	PIB1	1.5
1410	YDL042C	SIR2	1.5
1411	YNL219C	ALG9	1.5
1412	YLR085C	ARP6	1.5
1413	YOR119C	RIO1	1.5
1414	YOR252W	TMA16	1.5
1415	YDR397C	NCB2	1.5
1416	YGL164C	YRB30	1.5
1417	YOR340C	RPA43	1.5
1418	YNL222W	SSU72	1.5
1419	YOR171C	LCB4	1.5
1420	YDR292C	SRP101	1.4
1421	YPR086W	SUA7	1.4
1422	YBR055C	PRP6	1.4
1423	YNL289W	PCL1	1.4
1424	YDR288W	NSE3	1.4
1425	YML015C	TAF11	1.4
1426	YPR085C	ASA1	1.4
1427	YPL176C	TRE1	1.4
1428	YAL027W	SAW1	1.4
1429	YNL152W	INN1	1.4
1430	YDL190C	UFD2	1.4
1431	YGR072W	UPF3	1.4
1432	YER145C	FTR1	1.4
1433	YER047C	SAP1	1.4
1434	YGL133W	ITC1	1.4
1435	YNR033W	ABZ1	1.4
1436	YDL091C	UBX3	1.4
1437	YOR212W	STE4	1.4
1438	YPL189W	GUP2	1.4
1439	YBR076W	ECM8	1.4
1440	YJR136C	TTI2	1.4
1441	YMR277W	FCP1	1.4
1442	YMR304W	UBP15	1.4
1443	YAR018C	KIN3	1.4
1444	YGR056W	RSC1	1.4
1445	YGL050W	TYW3	1.4
1446	YOR142W	LSC1	1.4
1447	YLR292C	SEC72	1.4
1448	YOR245C	DGA1	1.4
1449	YDL092W	SRP14	1.4
1450	YKL018W	SWD2	1.4
1451	YMR019W	STB4	1.4
1452	YBL026W	LSM2	1.4
1453	YGL061C	DUO1	1.4
1454	YHR052W	CIC1	1.4
1455	YKR086W	PRP16	1.4
1456	YLR035C	MLH2	1.4
1457	YBL050W	SEC17	1.4
1458	YPL079W	RPL21B	1.4
1459	YMR285C	NGL2	1.4
1460	YKL002W	DID4	1.4
1461	YDL215C	GDH2	1.4
1462	YNL258C	DSL1	1.4
1463	YBR253W	SRB6	1.4
1464	YDR311W	TFB1	1.4
1465	YBL015W	ACH1	1.4
1466	YGL163C	RAD54	1.4
1467	YGR173W	RBG2	1.4
1468	YBL103C	RTG3	1.4
1469	YGR104C	SRB5	1.4
1470	YHR015W	MIP6	1.4
1471	YER106W	MAM1	1.4
1472	YIL078W	THS1	1.4
1473	YML085C	TUB1	1.4
1474	YKR089C	TGL4	1.4
1475	YMR223W	UBP8	1.4
1476	YNL128W	TEP1	1.4
1477	YBL030C	PET9	1.4
1478	YGR241C	YAP1802	1.4
1479	YER008C	SEC3	1.4
1480	YER041W	YEN1	1.4
1481	YHR194W	MDM31	1.4
1482	YOR297C	TIM18	1.4
1483	YCL004W	PGS1	1.4
1484	YKL101W	HSL1	1.4
1485	YJR033C	RAV1	1.4
1486	YDR536W	STL1	1.4
1487	YPL241C	CIN2	1.4
1488	YDR256C	CTA1	1.4
1489	YNR010W	CSE2	1.4
1490	YGR229C	SMI1	1.4
1491	YER013W	PRP22	1.4
1492	YNL294C	RIM21	1.4
1493	YLR117C	CLF1	1.4
1494	YOL041C	NOP12	1.4
1495	YLR429W	CRN1	1.4
1496	YOL042W	NGL1	1.4
1497	YML110C	COQ5	1.4
1498	YEL053C	MAK10	1.4
1499	YKL124W	SSH4	1.4
1500	YKL196C	YKT6	1.4
1501	YNL316C	PHA2	1.4
1502	YJL173C	RFA3	1.4
1503	YMR146C	TIF34	1.4
1504	YDR265W	PEX10	1.4
1505	YHR115C	DMA1	1.4
1506	YLL040C	VPS13	1.4
1507	YDR047W	HEM12	1.4
1508	YJR022W	LSM8	1.4
1509	YGR048W	UFD1	1.4
1510	YMR052W	FAR3	1.4
1511	YJR086W	STE18	1.4
1512	YOR128C	ADE2	1.4
1513	YBR128C	ATG14	1.4
1514	YOL090W	MSH2	1.4
1515	YBR045C	GIP1	1.4
1516	YJR064W	CCT5	1.4
1517	YKL145W	RPT1	1.4
1518	YDR279W	RNH202	1.4
1519	YOL128C	YGK3	1.4
1520	YLR079W	SIC1	1.4
1521	YHR050W	SMF2	1.4
1522	YER080W	AIM9	1.4
1523	YBR215W	HPC2	1.4
1524	YPL157W	TGS1	1.4
1525	YGR202C	PCT1	1.4
1526	YOR324C	FRT1	1.4
1527	YBR166C	TYR1	1.4
1528	YDR363W	ESC2	1.4
1529	YIL085C	KTR7	1.4
1530	YDR498C	SEC20	1.4
1531	YJL194W	CDC6	1.4
1532	YLR261C	VPS63	1.4
1533	YCR027C	RHB1	1.4
1534	YDR362C	TFC6	1.4
1535	YLR201C	COQ9	1.4
1536	YMR119W	ASI1	1.4
1537	YIL045W	PIG2	1.4
1538	YPR019W	MCM4	1.4
1539	YGR258C	RAD2	1.4
1540	YDR108W	TRS85	1.4
1541	YDR146C	SWI5	1.4
1542	YBR083W	TEC1	1.4
1543	YGL130W	CEG1	1.4
1544	YOL006C	TOP1	1.4
1545	YGR028W	MSP1	1.4
1546	YGR270W	YTA7	1.4
1547	YNL053W	MSG5	1.4
1548	YJL004C	SYS1	1.4
1549	YLR383W	SMC6	1.4
1550	YGR246C	BRF1	1.4
1551	YMR106C	YKU80	1.4
1552	YDL045C	FAD1	1.4
1553	YDR009W	GAL3	1.4
1554	YMR274C	RCE1	1.4
1555	YGR271W	SLH1	1.4
1556	YDR299W	BFR2	1.4
1557	YER068W	MOT2	1.4
1558	YLR175W	CBF5	1.4
1559	YDL209C	CWC2	1.4
1560	YGL227W	VID30	1.4
1561	YDL192W	ARF1	1.4
1562	YDR160W	SSY1	1.4
1563	YIL049W	DFG10	1.4
1564	YKL179C	COY1	1.4
1565	YDL102W	POL3	1.4
1566	YGR074W	SMD1	1.4
1567	YER127W	LCP5	1.4
1568	YHL031C	GOS1	1.4
1569	YNL167C	SKO1	1.4
1570	YPL207W	TYW1	1.4
1571	YMR029C	FAR8	1.4
1572	YNL049C	SFB2	1.4
1573	YAR019C	CDC15	1.4
1574	YOR049C	RSB1	1.4
1575	YKL203C	TOR2	1.4
1576	YBR205W	KTR3	1.4
1577	YGR047C	TFC4	1.4
1578	YIR030C	DCG1	1.4
1579	YOL005C	RPB11	1.4
1580	YLR193C	UPS1	1.4
1581	YCL051W	LRE1	1.4
1582	YPR181C	SEC23	1.4
1583	YAL001C	TFC3	1.4
1584	YOR358W	HAP5	1.4
1585	YLR304C	ACO1	1.4
1586	YBR210W	ERV15	1.4
1587	YBR034C	HMT1	1.4
1588	YOR095C	RKI1	1.4
1589	YFR043C	IRC6	1.4
1590	YLR399C	BDF1	1.4
1591	YBR121C	GRS1	1.4
1592	YBR110W	ALG1	1.4
1593	YGR216C	GPI1	1.4
1594	YMR006C	PLB2	1.4
1595	YNL133C	FYV6	1.4
1596	YDR329C	PEX3	1.4
1597	YCR092C	MSH3	1.4
1598	YJL110C	GZF3	1.4
1599	YML112W	CTK3	1.4
1600	YBR288C	APM3	1.4
1601	YDR229W	IVY1	1.4
1602	YMR153W	NUP53	1.4
1603	YHR002W	LEU5	1.4
1604	YGR108W	CLB1	1.4
1605	YJR048W	CYC1	1.4
1606	YKL108W	SLD2	1.4
1607	YML007W	YAP1	1.4
