SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSB3

Rank	Gene	Common	Score
821	YAL060W	BDH1	1.9
822	YGL134W	PCL10	1.9
823	YPR199C	ARR1	1.9
824	YML032C	RAD52	1.9
825	YHR150W	PEX28	1.9
826	YBR287W	YBR287W	1.9
827	YMR176W	ECM5	1.9
828	YDR005C	MAF1	1.9
829	YBR003W	COQ1	1.9
830	YNL020C	ARK1	1.9
831	YER039C	HVG1	1.9
832	YGL093W	SPC105	1.9
833	YLR133W	CKI1	1.9
834	YJR005W	APL1	1.9
835	YOR267C	HRK1	1.9
836	YMR022W	UBC7	1.9
837	YDR452W	PPN1	1.9
838	YPL053C	KTR6	1.9
839	YER169W	RPH1	1.9
840	YBR044C	TCM62	1.9
841	YMR017W	SPO20	1.9
842	YDR175C	RSM24	1.9
843	YNL039W	BDP1	1.9
844	YOL116W	MSN1	1.9
845	YLR135W	SLX4	1.9
846	YLR337C	VRP1	1.9
847	YFR004W	RPN11	1.9
848	YIL046W	MET30	1.9
849	YKL208W	CBT1	1.9
850	YDL243C	AAD4	1.9
851	YEL062W	NPR2	1.9
852	YBR033W	EDS1	1.9
853	YNL042W	BOP3	1.9
854	YOL122C	SMF1	1.9
855	YDR229W	IVY1	1.9
856	YOR023C	AHC1	1.9
857	YPR140W	TAZ1	1.9
858	YBR165W	UBS1	1.9
859	YCR104W	PAU3	1.9
860	YPL045W	VPS16	1.9
861	YDL146W	LDB17	1.9
862	YDR028C	REG1	1.9
863	YDR406W	PDR15	1.9
864	YJL221C	IMA4	1.9
865	YJR106W	ECM27	1.9
866	YNL173C	MDG1	1.9
867	YJR103W	URA8	1.9
868	YLR461W	PAU4	1.9
869	YDR284C	DPP1	1.9
870	YPR198W	SGE1	1.9
871	YER014W	HEM14	1.9
872	YNL118C	DCP2	1.9
873	YDR371W	CTS2	1.9
874	YNR065C	YNR065C	1.9
875	YKL159C	RCN1	1.9
876	YGL062W	PYC1	1.9
877	YDR118W	APC4	1.9
878	YHR105W	YPT35	1.9
879	YBR212W	NGR1	1.9
880	YDR288W	NSE3	1.9
881	YJL128C	PBS2	1.9
882	YOL033W	MSE1	1.9
883	YNL229C	URE2	1.9
884	YMR100W	MUB1	1.9
885	YLR360W	VPS38	1.9
886	YML130C	ERO1	1.9
887	YJR021C	REC107	1.9
888	YHR164C	DNA2	1.9
889	YKR031C	SPO14	1.9
890	YGL073W	HSF1	1.9
891	YPL194W	DDC1	1.9
892	YPL259C	APM1	1.9
893	YDR516C	EMI2	1.9
894	YJR062C	NTA1	1.9
895	YGR080W	TWF1	1.9
896	YJL005W	CYR1	1.9
897	YER116C	SLX8	1.9
898	YLR309C	IMH1	1.9
899	YER095W	RAD51	1.9
900	YNL250W	RAD50	1.9
901	YJR125C	ENT3	1.9
902	YLR370C	ARC18	1.9
903	YLR117C	CLF1	1.9
904	YIL056W	VHR1	1.9
905	YCR068W	ATG15	1.9
906	YFL055W	AGP3	1.9
907	YAL015C	NTG1	1.9
908	YOR076C	SKI7	1.9
909	YDL019C	OSH2	1.9
910	YBL041W	PRE7	1.9
911	YHR198C	AIM18	1.9
912	YNL103W	MET4	1.9
913	YJL151C	SNA3	1.9
914	YOL023W	IFM1	1.9
915	YMR036C	MIH1	1.9
916	YIL050W	PCL7	1.9
917	YDL006W	PTC1	1.9
918	YER047C	SAP1	1.9
919	YFL029C	CAK1	1.9
920	YMR081C	ISF1	1.9
921	YGR010W	NMA2	1.9
922	YOL126C	MDH2	1.9
923	YNR049C	MSO1	1.9
924	YOR261C	RPN8	1.9
925	YIL154C	IMP21	1.9
926	YPR008W	HAA1	1.9
927	YPL057C	SUR1	1.9
928	YDR022C	ATG31	1.9
929	YDR160W	SSY1	1.9
930	YPR160W	GPH1	1.9
931	YAL062W	GDH3	1.9
932	YOR034C	AKR2	1.9
933	YGL087C	MMS2	1.9
934	YKR016W	MIC60	1.9
935	YOR249C	APC5	1.9
936	YHR176W	FMO1	1.9
937	YJR152W	DAL5	1.9
938	YPR149W	NCE102	1.9
939	YGL233W	SEC15	1.9
940	YMR026C	PEX12	1.9
941	YNL224C	SQS1	1.9
942	YDR273W	DON1	1.9
943	YPL213W	LEA1	1.9
944	YCR032W	BPH1	1.9
945	YBR236C	ABD1	1.9
946	YPR040W	TIP41	1.9
947	YDR162C	NBP2	1.9
948	YDR475C	JIP4	1.9
949	YLR396C	VPS33	1.9
950	YFR029W	PTR3	1.9
951	YOR380W	RDR1	1.9
952	YPL165C	SET6	1.9
953	YDL123W	SNA4	1.9
954	YDR264C	AKR1	1.9
955	YGR243W	MPC3	1.9
956	YJL031C	BET4	1.9
957	YIL124W	AYR1	1.9
958	YNL321W	VNX1	1.9
959	YJR127C	RSF2	1.9
960	YDR219C	MFB1	1.9
961	YPR085C	ASA1	1.9
962	YJL153C	INO1	1.9
963	YPL017C	IRC15	1.9
964	YPL149W	ATG5	1.9
965	YGR142W	BTN2	1.9
966	YOR279C	RFM1	1.9
967	YMR008C	PLB1	1.9
968	YLR438W	CAR2	1.9
969	YDR054C	CDC34	1.9
970	YLR148W	PEP3	1.9
971	YLR128W	DCN1	1.9
972	YLR201C	COQ9	1.9
973	YAL054C	ACS1	1.9
974	YKL016C	ATP7	1.9
975	YPR067W	ISA2	1.9
976	YIL088C	AVT7	1.9
977	YOL138C	RTC1	1.9
978	YKR029C	SET3	1.9
979	YHL024W	RIM4	1.9
980	YNL051W	COG5	1.9
981	YMR096W	SNZ1	1.8
982	YGR163W	GTR2	1.8
983	YLR035C	MLH2	1.8
984	YPL134C	ODC1	1.8
985	YGL047W	ALG13	1.8
986	YDL161W	ENT1	1.8
987	YBR037C	SCO1	1.8
988	YOR147W	MDM32	1.8
989	YJR148W	BAT2	1.8
990	YLR138W	NHA1	1.8
991	YNL026W	SAM50	1.8
992	YDR294C	DPL1	1.8
993	YDR216W	ADR1	1.8
994	YNL133C	FYV6	1.8
995	YDL097C	RPN6	1.8
996	YOL045W	PSK2	1.8
997	YNL277W	MET2	1.8
998	YBR293W	VBA2	1.8
999	YPL170W	DAP1	1.8
1000	YJR008W	MHO1	1.8
1001	YGL228W	SHE10	1.8
1002	YKR052C	MRS4	1.8
1003	YDL222C	FMP45	1.8
1004	YNL041C	COG6	1.8
1005	YLR082C	SRL2	1.8
1006	YPR002W	PDH1	1.8
1007	YOR044W	IRC23	1.8
1008	YDL194W	SNF3	1.8
1009	YNL267W	PIK1	1.8
1010	YJL137C	GLG2	1.8
1011	YGL133W	ITC1	1.8
1012	YDR077W	SED1	1.8
1013	YHR071W	PCL5	1.8
1014	YGR281W	YOR1	1.8
1015	YPL156C	PRM4	1.8
1016	YOL090W	MSH2	1.8
1017	YLL027W	ISA1	1.8
1018	YDL089W	NUR1	1.8
1019	YJL085W	EXO70	1.8
1020	YPL118W	MRP51	1.8
1021	YNL076W	MKS1	1.8
1022	YIL120W	QDR1	1.8
1023	YER119C	AVT6	1.8
1024	YDL139C	SCM3	1.8
1025	YFL044C	OTU1	1.8
1026	YGR186W	TFG1	1.8
1027	YOL068C	HST1	1.8
1028	YCR024C	SLM5	1.8
1029	YDR394W	RPT3	1.8
1030	YOR037W	CYC2	1.8
1031	YNL054W	VAC7	1.8
1032	YJL172W	CPS1	1.8
1033	YEL013W	VAC8	1.8
1034	YJR090C	GRR1	1.8
1035	YGL196W	DSD1	1.8
1036	YNL336W	COS1	1.8
1037	YDL130W-A	STF1	1.8
1038	YGR231C	PHB2	1.8
1039	YNL073W	MSK1	1.8
1040	YNL160W	YGP1	1.8
1041	YIL143C	SSL2	1.8
1042	YKL041W	VPS24	1.8
1043	YGR144W	THI4	1.8
1044	YLL025W	PAU17	1.8
1045	YBR005W	RCR1	1.8
1046	YGL136C	MRM2	1.8
1047	YMR136W	GAT2	1.8
1048	YLR382C	NAM2	1.8
1049	YDR438W	THI74	1.8
1050	YJL146W	IDS2	1.8
1051	YJR119C	JHD2	1.8
1052	YHL016C	DUR3	1.8
1053	YJR044C	VPS55	1.8
1054	YDR099W	BMH2	1.8
1055	YNR076W	PAU6	1.8
1056	YPR006C	ICL2	1.8
1057	YPL116W	HOS3	1.8
1058	YBR148W	YSW1	1.8
1059	YOL081W	IRA2	1.8
1060	YNL077W	APJ1	1.8
1061	YOR075W	UFE1	1.8
1062	YKR097W	PCK1	1.8
1063	YER021W	RPN3	1.8
1064	YBR151W	APD1	1.8
1065	YNL253W	TEX1	1.8
1066	YGR167W	CLC1	1.8
1067	YCR066W	RAD18	1.8
1068	YOR180C	DCI1	1.8
1069	YLR289W	GUF1	1.8
1070	YNL335W	DDI2	1.8
1071	YKL194C	MST1	1.8
1072	YMR064W	AEP1	1.8
1073	YGL130W	CEG1	1.8
1074	YMR255W	GFD1	1.8
1075	YDL080C	THI3	1.8
1076	YBR125C	PTC4	1.8
1077	YML029W	USA1	1.8
1078	YPR158W	CUR1	1.8
1079	YJL223C	PAU1	1.8
1080	YDR256C	CTA1	1.8
1081	YPL078C	ATP4	1.8
1082	YGL011C	SCL1	1.8
1083	YHL035C	VMR1	1.8
1084	YLR127C	APC2	1.8
1085	YER065C	ICL1	1.8
1086	YJL102W	MEF2	1.8
1087	YLR011W	LOT6	1.8
1088	YLR443W	ECM7	1.8
1089	YPR159W	KRE6	1.8
1090	YOR316C	COT1	1.8
1091	YCR069W	CPR4	1.8
1092	YCR005C	CIT2	1.8
1093	YOR007C	SGT2	1.8
1094	YIL125W	KGD1	1.8
1095	YLR254C	NDL1	1.8
1096	YER051W	JHD1	1.8
1097	YEL039C	CYC7	1.8
1098	YDL077C	VAM6	1.8
1099	YPR167C	MET16	1.8
1100	YPL015C	HST2	1.8
1101	YBR077C	SLM4	1.8
1102	YIL062C	ARC15	1.8
1103	YGL003C	CDH1	1.8
1104	YMR293C	HER2	1.8
1105	YLR054C	OSW2	1.8
1106	YPL240C	HSP82	1.8
1107	YPR086W	SUA7	1.8
1108	YIL108W	YIL108W	1.8
1109	YIL116W	HIS5	1.8
1110	YER179W	DMC1	1.8
1111	YML088W	UFO1	1.8
1112	YDR032C	PST2	1.8
1113	YPR165W	RHO1	1.8
1114	YGR289C	MAL11	1.8
1115	YNL286W	CUS2	1.8
1116	YFR053C	HXK1	1.8
1117	YIL153W	RRD1	1.8
1118	YOR030W	DFG16	1.8
1119	YDL070W	BDF2	1.8
1120	YJR161C	COS5	1.8
1121	YBR047W	FMP23	1.8
1122	YIL034C	CAP2	1.8
1123	YBR068C	BAP2	1.8
1124	YDR004W	RAD57	1.8
1125	YGL002W	ERP6	1.8
1126	YIR011C	STS1	1.8
1127	YCR030C	SYP1	1.8
1128	YEL024W	RIP1	1.8
1129	YMR159C	ATG16	1.8
1130	YBR182C	SMP1	1.8
1131	YDR163W	CWC15	1.8
1132	YOL089C	HAL9	1.8
1133	YMR039C	SUB1	1.8
1134	YML132W	COS3	1.8
1135	YPL250C	ATG41	1.8
1136	YDR349C	YPS7	1.8
1137	YKL141W	SDH3	1.8
1138	YKL020C	SPT23	1.8
1139	YDR181C	SAS4	1.8
1140	YGR222W	PET54	1.8
1141	YDR177W	UBC1	1.8
1142	YPR105C	COG4	1.8
1143	YPL097W	MSY1	1.8
1144	YDR540C	IRC4	1.8
1145	YLL055W	YCT1	1.8
1146	YML129C	COX14	1.8
1147	YGL142C	GPI10	1.8
1148	YBR018C	GAL7	1.8
1149	YNL261W	ORC5	1.8
1150	YDR080W	VPS41	1.8
1151	YGL017W	ATE1	1.8
1152	YDR473C	PRP3	1.8
1153	YNL083W	SAL1	1.8
1154	YGL153W	PEX14	1.8
1155	YOR117W	RPT5	1.8
1156	YOR303W	CPA1	1.8
1157	YER139C	RTR1	1.8
1158	YDR105C	TMS1	1.8
1159	YLR166C	SEC10	1.8
1160	YOR211C	MGM1	1.8
1161	YKL011C	CCE1	1.8
1162	YBR105C	VID24	1.8
1163	YKL135C	APL2	1.8
1164	YJR122W	IBA57	1.8
1165	YPL171C	OYE3	1.8
1166	YNL063W	MTQ1	1.8
1167	YEL052W	AFG1	1.8
1168	YLR191W	PEX13	1.8
1169	YDR221W	GTB1	1.8
1170	YKL085W	MDH1	1.8
1171	YPL092W	SSU1	1.8
1172	YKR062W	TFA2	1.8
1173	YNR039C	ZRG17	1.8
1174	YDL107W	MSS2	1.8
1175	YJR078W	BNA2	1.8
1176	YDR208W	MSS4	1.8
1177	YGR121C	MEP1	1.8
1178	YLR288C	MEC3	1.8
1179	YGL190C	CDC55	1.8
1180	YDL103C	QRI1	1.8
1181	YHL032C	GUT1	1.8
1182	YDR332W	IRC3	1.8
1183	YOR032C	HMS1	1.8
1184	YDR320C	SWA2	1.8
1185	YFL033C	RIM15	1.8
1186	YOL064C	MET22	1.8
1187	YKL017C	HCS1	1.8
1188	YML041C	VPS71	1.8
1189	YBR054W	YRO2	1.8
1190	YGR225W	AMA1	1.8
1191	YKL157W	APE2	1.8
1192	YGR241C	YAP1802	1.8
1193	YPR066W	UBA3	1.8
1194	YKL146W	AVT3	1.8
1195	YER141W	COX15	1.8
1196	YNL314W	DAL82	1.8
1197	YNL180C	RHO5	1.8
1198	YJL003W	COX16	1.8
1199	YPL091W	GLR1	1.8
1200	YOL049W	GSH2	1.8
1201	YPR042C	PUF2	1.8
1202	YBR270C	BIT2	1.8
1203	YFR040W	SAP155	1.8
1204	YPR045C	THP3	1.8
1205	YAL002W	VPS8	1.8
1206	YLR239C	LIP2	1.8
1207	YPR191W	QCR2	1.8
1208	YBR102C	EXO84	1.8
1209	YFR050C	PRE4	1.8
1210	YDR422C	SIP1	1.8
1211	YHL036W	MUP3	1.8
1212	YML121W	GTR1	1.8
1213	YAL055W	PEX22	1.8
1214	YHR139C	SPS100	1.8
1215	YJL166W	QCR8	1.8
1216	YOR090C	PTC5	1.8
1217	YDR031W	MIX14	1.8
1218	YJL101C	GSH1	1.8
1219	YGR183C	QCR9	1.8
1220	YMR009W	ADI1	1.8
1221	YLR298C	YHC1	1.8
1222	YLR394W	CST9	1.8
1223	YBL102W	SFT2	1.8
1224	YDR067C	OCA6	1.8
1225	YPL268W	PLC1	1.8
1226	YAL032C	PRP45	1.8
1227	YJR058C	APS2	1.8
1228	YOL151W	GRE2	1.8
1229	YOL031C	SIL1	1.8
1230	YBL005W	PDR3	1.8
1231	YER182W	FMP10	1.8
1232	YLR216C	CPR6	1.8
1233	YNL272C	SEC2	1.8
1234	YPL161C	BEM4	1.8
1235	YEL030W	ECM10	1.8
1236	YPL202C	AFT2	1.8
1237	YBR166C	TYR1	1.8
1238	YHR043C	DOG2	1.8
1239	YBR302C	COS2	1.8
1240	YIL072W	HOP1	1.8
1241	YKR020W	VPS51	1.8
1242	YBR160W	CDC28	1.8
1243	YOL019W	TOS7	1.8
1244	YER046W	SPO73	1.8
1245	YAL014C	SYN8	1.8
1246	YOR367W	SCP1	1.8
1247	YIR037W	HYR1	1.8
1248	YER059W	PCL6	1.8
1249	YER080W	AIM9	1.8
1250	YGL197W	MDS3	1.8
1251	YDL059C	RAD59	1.8
1252	YDR246W	TRS23	1.8
1253	YFL027C	GYP8	1.8
1254	YLR376C	PSY3	1.8
1255	YNL315C	ATP11	1.8
1256	YJR109C	CPA2	1.8
1257	YEL059C-A	SOM1	1.8
1258	YMR204C	INP1	1.8
1259	YDL193W	NUS1	1.8
1260	YIR041W	PAU15	1.8
1261	YDR285W	ZIP1	1.8
1262	YCR021C	HSP30	1.8
1263	YDR376W	ARH1	1.8
1264	YGR101W	PCP1	1.8
1265	YER094C	PUP3	1.8
1266	YPL151C	PRP46	1.8
1267	YLL028W	TPO1	1.8
1268	YBL015W	ACH1	1.8
1269	YMR067C	UBX4	1.8
1270	YOR125C	CAT5	1.8
1271	YML013W	UBX2	1.8
1272	YKL201C	MNN4	1.8
1273	YJR089W	BIR1	1.8
1274	YJL159W	HSP150	1.8
1275	YGL179C	TOS3	1.8
1276	YDL005C	MED2	1.8
1277	YJL042W	MHP1	1.8
1278	YKL176C	LST4	1.7
1279	YPL074W	YTA6	1.7
1280	YMR150C	IMP1	1.7
1281	YGR174C	CBP4	1.7
1282	YKL098W	MTC2	1.7
1283	YER100W	UBC6	1.7
1284	YDL174C	DLD1	1.7
1285	YIR036C	IRC24	1.7
1286	YBR168W	PEX32	1.7
1287	YDR197W	CBS2	1.7
1288	YNL199C	GCR2	1.7
1289	YIL063C	YRB2	1.7
1290	YJR102C	VPS25	1.7
1291	YCR014C	POL4	1.7
1292	YMR098C	ATP25	1.7
1293	YOR377W	ATF1	1.7
1294	YPL055C	LGE1	1.7
1295	YGR138C	TPO2	1.7
1296	YPR024W	YME1	1.7
1297	YLR085C	ARP6	1.7
1298	YDR319C	YFT2	1.7
1299	YDR503C	LPP1	1.7
1300	YIL112W	HOS4	1.7
1301	YDL190C	UFD2	1.7
1302	YDL044C	MTF2	1.7
1303	YDL188C	PPH22	1.7
1304	YDR405W	MRP20	1.7
1305	YDL197C	ASF2	1.7
1306	YOR250C	CLP1	1.7
1307	YPL177C	CUP9	1.7
1308	YDL231C	BRE4	1.7
1309	YFR021W	ATG18	1.7
1310	YLR203C	MSS51	1.7
1311	YDL029W	ARP2	1.7
1312	YNL117W	MLS1	1.7
1313	YNR033W	ABZ1	1.7
1314	YBL084C	CDC27	1.7
1315	YLR007W	NSE1	1.7
1316	YHR074W	QNS1	1.7
1317	YDR318W	MCM21	1.7
1318	YKL221W	MCH2	1.7
1319	YMR060C	SAM37	1.7
1320	YDR151C	CTH1	1.7
1321	YOL042W	NGL1	1.7
1322	YER040W	GLN3	1.7
1323	YBR201W	DER1	1.7
1324	YDL079C	MRK1	1.7
1325	YKL203C	TOR2	1.7
1326	YHR114W	BZZ1	1.7
1327	YGL131C	SNT2	1.7
1328	YDR314C	RAD34	1.7
1329	YJL170C	ASG7	1.7
1330	YMR037C	MSN2	1.7
1331	YBR217W	ATG12	1.7
1332	YMR181C	YMR181C	1.7
1333	YOR128C	ADE2	1.7
1334	YGR184C	UBR1	1.7
1335	YIR028W	DAL4	1.7
1336	YDR317W	HIM1	1.7
1337	YIR018W	YAP5	1.7
1338	YPL042C	SSN3	1.7
1339	YPL242C	IQG1	1.7
1340	YMR113W	FOL3	1.7
1341	YIL122W	POG1	1.7
1342	YAL053W	FLC2	1.7
1343	YLR092W	SUL2	1.7
1344	YLR089C	ALT1	1.7
1345	YGL229C	SAP4	1.7
1346	YBL038W	MRPL16	1.7
1347	YMR281W	GPI12	1.7
1348	YNL032W	SIW14	1.7
1349	YKL025C	PAN3	1.7
1350	YLL040C	VPS13	1.7
1351	YNL138W	SRV2	1.7
1352	YKL002W	DID4	1.7
1353	YBR050C	REG2	1.7
1354	YKL005C	BYE1	1.7
1355	YOR288C	MPD1	1.7
1356	YGL005C	COG7	1.7
1357	YNL106C	INP52	1.7
1358	YIL135C	VHS2	1.7
1359	YMR287C	DSS1	1.7
1360	YOR163W	DDP1	1.7
1361	YBR215W	HPC2	1.7
1362	YBR294W	SUL1	1.7
1363	YPL104W	MSD1	1.7
1364	YDR368W	YPR1	1.7
1365	YBL105C	PKC1	1.7
1366	YOL072W	THP1	1.7
1367	YDL248W	COS7	1.7
1368	YDR228C	PCF11	1.7
1369	YHR018C	ARG4	1.7
1370	YJL142C	IRC9	1.7
1371	YDL135C	RDI1	1.7
1372	YPR121W	THI22	1.7
1373	YOR027W	STI1	1.7
1374	YOL091W	SPO21	1.7
1375	YGR189C	CRH1	1.7
1376	YJR065C	ARP3	1.7
1377	YDR311W	TFB1	1.7
1378	YJR050W	ISY1	1.7
1379	YPL046C	ELC1	1.7
1380	YHR124W	NDT80	1.7
1381	YLR119W	SRN2	1.7
1382	YDR494W	RSM28	1.7
1383	YLR454W	FMP27	1.7
1384	YDR403W	DIT1	1.7
1385	YER185W	PUG1	1.7
1386	YBR076W	ECM8	1.7
1387	YGR170W	PSD2	1.7
1388	YMR071C	TVP18	1.7
1389	YKR053C	YSR3	1.7
1390	YBR129C	OPY1	1.7
1391	YGL090W	LIF1	1.7
1392	YGL184C	STR3	1.7
1393	YIL013C	PDR11	1.7
1394	YML035C	AMD1	1.7
1395	YDR388W	RVS167	1.7
1396	YBR216C	YBP1	1.7
1397	YLR170C	APS1	1.7
1398	YBR136W	MEC1	1.7
1399	YMR240C	CUS1	1.7
1400	YOR336W	KRE5	1.7
1401	YKR064W	OAF3	1.7
1402	YDR270W	CCC2	1.7
1403	YKR039W	GAP1	1.7
1404	YNL059C	ARP5	1.7
1405	YFL016C	MDJ1	1.7
1406	YKL219W	COS9	1.7
1407	YBR109C	CMD1	1.7
1408	YDR477W	SNF1	1.7
1409	YLR019W	PSR2	1.7
1410	YOR384W	FRE5	1.7
1411	YPR108W	RPN7	1.7
1412	YIL005W	EPS1	1.7
1413	YFR052W	RPN12	1.7
1414	YCR020C	PET18	1.7
1415	YNL005C	MRP7	1.7
1416	YER017C	AFG3	1.7
1417	YOR306C	MCH5	1.7
1418	YLR361C	DCR2	1.7
1419	YOR176W	HEM15	1.7
1420	YOR230W	WTM1	1.7
1421	YJL140W	RPB4	1.7
1422	YGR253C	PUP2	1.7
1423	YCR098C	GIT1	1.7
1424	YJR025C	BNA1	1.7
1425	YCR073W-A	SOL2	1.7
1426	YKL167C	MRP49	1.7
1427	YJL116C	NCA3	1.7
1428	YIR034C	LYS1	1.7
1429	YMR213W	CEF1	1.7
1430	YHR142W	CHS7	1.7
1431	YML049C	RSE1	1.7
1432	YOR141C	ARP8	1.7
1433	YMR054W	STV1	1.7
1434	YCR010C	ADY2	1.7
1435	YOR322C	LDB19	1.7
1436	YMR219W	ESC1	1.7
1437	YNL115C	YNL115C	1.7
1438	YGR135W	PRE9	1.7
1439	YMR056C	AAC1	1.7
1440	YBR211C	AME1	1.7
1441	YFL048C	EMP47	1.7
1442	YNL007C	SIS1	1.7
1443	YGR052W	FMP48	1.7
1444	YKR069W	MET1	1.7
1445	YKR068C	BET3	1.7
1446	YNL047C	SLM2	1.7
1447	YLR155C	ASP3-1	1.7
1448	YIR002C	MPH1	1.7
1449	YOR087W	YVC1	1.7
1450	YDR150W	NUM1	1.7
1451	YKR019C	IRS4	1.7
1452	YOR237W	HES1	1.7
1453	YHR012W	VPS29	1.7
1454	YOL088C	MPD2	1.7
1455	YGR209C	TRX2	1.7
1456	YHR110W	ERP5	1.7
1457	YER062C	GPP2	1.7
1458	YMR019W	STB4	1.7
1459	YAL030W	SNC1	1.7
1460	YER161C	SPT2	1.7
1461	YOL165C	AAD15	1.7
1462	YPR029C	APL4	1.7
1463	YOR191W	ULS1	1.7
1464	YAR003W	SWD1	1.7
1465	YBR120C	CBP6	1.7
1466	YOR362C	PRE10	1.7
1467	YLR238W	FAR10	1.7
1468	YNL128W	TEP1	1.7
1469	YML069W	POB3	1.7
1470	YNL121C	TOM70	1.7
1471	YLR457C	NBP1	1.7
1472	YLL006W	MMM1	1.7
1473	YPL007C	TFC8	1.7
1474	YNL258C	DSL1	1.7
1475	YER012W	PRE1	1.7
1476	YLR424W	SPP382	1.7
1477	YML099C	ARG81	1.7
1478	YOR110W	TFC7	1.7
1479	YBR179C	FZO1	1.7
1480	YPL180W	TCO89	1.7
1481	YML091C	RPM2	1.7
1482	YMR154C	RIM13	1.7
1483	YER173W	RAD24	1.7
1484	YOR298C-A	MBF1	1.7
1485	YBR110W	ALG1	1.7
1486	YGR278W	CWC22	1.7
1487	YKL206C	ADD66	1.7
1488	YNL305C	BXI1	1.7
1489	YPL111W	CAR1	1.7
1490	YLR213C	CRR1	1.7
1491	YGL237C	HAP2	1.7
1492	YER008C	SEC3	1.7
1493	YNR019W	ARE2	1.7
1494	YHL009C	YAP3	1.7
1495	YDR006C	SOK1	1.7
1496	YDR485C	VPS72	1.7
1497	YMR195W	ICY1	1.7
1498	YDR034C	LYS14	1.7
1499	YJL139C	YUR1	1.7
1500	YMR231W	PEP5	1.7
1501	YDR041W	RSM10	1.7
1502	YMR095C	SNO1	1.7
1503	YKL134C	OCT1	1.7
1504	YLR163C	MAS1	1.7
1505	YBR014C	GRX7	1.7
1506	YAL001C	TFC3	1.7
1507	YOR321W	PMT3	1.7
1508	YJL112W	MDV1	1.7
1509	YNL311C	SKP2	1.7
1510	YGL164C	YRB30	1.7
1511	YHR155W	LAM1	1.7
1512	YGR267C	FOL2	1.7
1513	YDR035W	ARO3	1.7
1514	YDL159W	STE7	1.7
1515	YBR094W	PBY1	1.7
1516	YGR271W	SLH1	1.7
1517	YDL247W	MPH2	1.7
1518	YHR178W	STB5	1.7
1519	YML127W	RSC9	1.7
1520	YMR294W	JNM1	1.7
1521	YHR200W	RPN10	1.7
1522	YOR033C	EXO1	1.7
1523	YDL126C	CDC48	1.7
1524	YOL164W	BDS1	1.7
1525	YAL039C	CYC3	1.7
1526	YBR123C	TFC1	1.7
1527	YLR241W	CSC1	1.7
1528	YDR334W	SWR1	1.7
1529	YER022W	SRB4	1.7
1530	YNL055C	POR1	1.7
1531	YAL041W	CDC24	1.7
1532	YJL180C	ATP12	1.7
1533	YMR323W	ERR3	1.7
1534	YNL107W	YAF9	1.7
1535	YBR228W	SLX1	1.7
1536	YMR052W	FAR3	1.7
1537	YOR304W	ISW2	1.7
1538	YHR008C	SOD2	1.7
1539	YNL104C	LEU4	1.7
1540	YHR102W	KIC1	1.7
1541	YDR145W	TAF12	1.7
1542	YGL110C	CUE3	1.7
1543	YPR095C	SYT1	1.7
1544	YOR130C	ORT1	1.7
1545	YOR065W	CYT1	1.7
1546	YNL287W	SEC21	1.7
1547	YPL155C	KIP2	1.7
1548	YGL048C	RPT6	1.7
1549	YHR011W	DIA4	1.7
1550	YFR048W	RMD8	1.7
1551	YPR057W	BRR1	1.7
1552	YDR363W	ESC2	1.7
1553	YNL249C	MPA43	1.7
1554	YBL007C	SLA1	1.7
1555	YGL144C	ROG1	1.7
1556	YDL181W	INH1	1.7
1557	YPL064C	CWC27	1.7
1558	YFL009W	CDC4	1.7
1559	YFL046W	FMP32	1.7
1560	YDR009W	GAL3	1.7
1561	YGR202C	PCT1	1.7
1562	YDR495C	VPS3	1.7
1563	YOR213C	SAS5	1.7
1564	YDR236C	FMN1	1.7
1565	YNL129W	NRK1	1.7
1566	YOR043W	WHI2	1.7
1567	YNR023W	SNF12	1.7
1568	YPL215W	CBP3	1.7
1569	YKL209C	STE6	1.7
1570	YOL051W	GAL11	1.7
1571	YML071C	COG8	1.7
1572	YJL210W	PEX2	1.7
1573	YLR034C	SMF3	1.7
1574	YKL095W	YJU2	1.7
1575	YMR257C	PET111	1.7
1576	YPL265W	DIP5	1.7
1577	YGL191W	COX13	1.7
1578	YCR019W	MAK32	1.7
1579	YFR046C	CNN1	1.7
1580	YMR289W	ABZ2	1.7
1581	YPR135W	CTF4	1.7
1582	YNR056C	BIO5	1.7
1583	YPR072W	NOT5	1.7
1584	YFR042W	KEG1	1.7
1585	YLR098C	CHA4	1.7
1586	YDR295C	HDA2	1.7
1587	YNL098C	RAS2	1.7
1588	YIL144W	NDC80	1.7
1589	YHL025W	SNF6	1.7
1590	YBL093C	ROX3	1.7
1591	YDL056W	MBP1	1.7
1592	YBR177C	EHT1	1.7
1593	YPR083W	MDM36	1.7
1594	YNL275W	BOR1	1.7
1595	YBR229C	ROT2	1.7
1596	YDR283C	GCN2	1.7
1597	YJL071W	ARG2	1.7
1598	YKL090W	CUE2	1.7
1599	YBR052C	RFS1	1.7
1600	YDR512C	EMI1	1.7
1601	YCR004C	YCP4	1.7
1602	YGR284C	ERV29	1.7
1603	YER159C	BUR6	1.7
1604	YBR140C	IRA1	1.7
1605	YDL200C	MGT1	1.7
1606	YJR066W	TOR1	1.7
1607	YOR086C	TCB1	1.7
1608	YDR259C	YAP6	1.7
1609	YOR231W	MKK1	1.7
1610	YPL075W	GCR1	1.7
