SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT6

Rank	Gene	Common	Score
822	YER063W	THO1	1.7
823	YCL001W	RER1	1.7
824	YFL017C	GNA1	1.7
825	YDR046C	BAP3	1.7
826	YBR043C	QDR3	1.7
827	YJL029C	VPS53	1.7
828	YNL310C	ZIM17	1.7
829	YBL011W	SCT1	1.7
830	YIL009C-A	EST3	1.7
831	YBR245C	ISW1	1.7
832	YBR084W	MIS1	1.7
833	YDR251W	PAM1	1.7
834	YBR081C	SPT7	1.7
835	YNL080C	EOS1	1.7
836	YDR440W	DOT1	1.7
837	YDR346C	SVF1	1.7
838	YOR092W	ECM3	1.7
839	YHR060W	VMA22	1.7
840	YHR004C	NEM1	1.7
841	YMR189W	GCV2	1.7
842	YEL029C	BUD16	1.7
843	YLR410W	VIP1	1.7
844	YJL207C	LAA1	1.7
845	YMR012W	CLU1	1.7
846	YKL126W	YPK1	1.7
847	YCR019W	MAK32	1.7
848	YPR072W	NOT5	1.7
849	YMR224C	MRE11	1.7
850	YDR235W	PRP42	1.7
851	YNL127W	FAR11	1.7
852	YHL004W	MRP4	1.7
853	YPR119W	CLB2	1.7
854	YDR268W	MSW1	1.7
855	YOR278W	HEM4	1.7
856	YEL055C	POL5	1.7
857	YDR233C	RTN1	1.7
858	YDR459C	PFA5	1.7
859	YLR300W	EXG1	1.7
860	YMR247C	RKR1	1.7
861	YDR483W	KRE2	1.7
862	YAL001C	TFC3	1.7
863	YIR023W	DAL81	1.7
864	YBR164C	ARL1	1.7
865	YMR264W	CUE1	1.7
866	YOR230W	WTM1	1.7
867	YOR074C	CDC21	1.7
868	YML070W	DAK1	1.7
869	YDR349C	YPS7	1.7
870	YBR094W	PBY1	1.7
871	YGR029W	ERV1	1.7
872	YHR067W	HTD2	1.7
873	YBL098W	BNA4	1.7
874	YDR308C	SRB7	1.7
875	YHR027C	RPN1	1.7
876	YDL146W	LDB17	1.7
877	YHR166C	CDC23	1.7
878	YNL102W	POL1	1.7
879	YML046W	PRP39	1.7
880	YDR146C	SWI5	1.7
881	YJR140C	HIR3	1.7
882	YBR122C	MRPL36	1.7
883	YGR062C	COX18	1.7
884	YER061C	CEM1	1.7
885	YBR227C	MCX1	1.7
886	YMR238W	DFG5	1.7
887	YJL176C	SWI3	1.7
888	YGR092W	DBF2	1.7
889	YJL078C	PRY3	1.7
890	YGL243W	TAD1	1.7
891	YIL115C	NUP159	1.7
892	YMR058W	FET3	1.7
893	YML049C	RSE1	1.7
894	YGR255C	COQ6	1.7
895	YKL018W	SWD2	1.7
896	YKR093W	PTR2	1.7
897	YHR191C	CTF8	1.7
898	YNL106C	INP52	1.7
899	YAL048C	GEM1	1.7
900	YNL082W	PMS1	1.7
901	YNL316C	PHA2	1.7
902	YGR184C	UBR1	1.7
903	YDR481C	PHO8	1.7
904	YDR036C	EHD3	1.7
905	YKL064W	MNR2	1.7
906	YMR029C	FAR8	1.7
907	YJL143W	TIM17	1.7
908	YLR328W	NMA1	1.7
909	YNR032W	PPG1	1.7
910	YPL074W	YTA6	1.7
911	YHL007C	STE20	1.7
912	YOL017W	ESC8	1.7
913	YLR209C	PNP1	1.7
914	YOR124C	UBP2	1.7
915	YEL062W	NPR2	1.7
916	YIL156W	UBP7	1.7
917	YBR069C	TAT1	1.7
918	YPR135W	CTF4	1.7
919	YBR151W	APD1	1.7
920	YNL267W	PIK1	1.7
921	YDL198C	GGC1	1.7
922	YFL031W	HAC1	1.7
923	YML036W	CGI121	1.7
924	YOR209C	NPT1	1.7
925	YBL076C	ILS1	1.7
926	YOR328W	PDR10	1.7
927	YKL157W	APE2	1.7
928	YML110C	COQ5	1.7
929	YJR101W	RSM26	1.7
930	YHR083W	SAM35	1.7
931	YBR014C	GRX7	1.7
932	YGL252C	RTG2	1.7
933	YGR036C	CAX4	1.7
934	YHR149C	SKG6	1.7
935	YOR299W	BUD7	1.7
936	YDR307W	PMT7	1.7
937	YLR195C	NMT1	1.7
938	YER039C	HVG1	1.7
939	YKL092C	BUD2	1.7
940	YBL035C	POL12	1.7
941	YKL175W	ZRT3	1.7
942	YLR028C	ADE16	1.7
943	YDL227C	HO	1.7
944	YOR090C	PTC5	1.7
945	YBR199W	KTR4	1.7
946	YNR031C	SSK2	1.7
947	YML124C	TUB3	1.7
948	YMR001C	CDC5	1.7
949	YPR108W	RPN7	1.7
950	YER136W	GDI1	1.7
951	YGR196C	FYV8	1.7
952	YDR304C	CPR5	1.7
953	YBR022W	POA1	1.7
954	YOL011W	PLB3	1.7
955	YGR244C	LSC2	1.7
956	YML051W	GAL80	1.7
957	YOR361C	PRT1	1.7
958	YMR047C	NUP116	1.7
959	YPL235W	RVB2	1.7
960	YBL002W	HTB2	1.7
961	YDL101C	DUN1	1.7
962	YLR163C	MAS1	1.7
963	YHR024C	MAS2	1.7
964	YDR504C	SPG3	1.7
965	YHR183W	GND1	1.7
966	YAL008W	FUN14	1.7
967	YDR538W	PAD1	1.7
968	YDL117W	CYK3	1.7
969	YPR024W	YME1	1.7
970	YPL179W	PPQ1	1.7
971	YER040W	GLN3	1.7
972	YER060W	FCY21	1.7
973	YHR107C	CDC12	1.7
974	YMR163C	INP2	1.7
975	YOL089C	HAL9	1.7
976	YMR113W	FOL3	1.7
977	YJR126C	VPS70	1.7
978	YOR136W	IDH2	1.7
979	YKL106W	AAT1	1.7
980	YGL050W	TYW3	1.7
981	YJR106W	ECM27	1.7
982	YOR128C	ADE2	1.7
983	YJR049C	UTR1	1.7
984	YER043C	SAH1	1.7
985	YGR132C	PHB1	1.7
986	YLR371W	ROM2	1.7
987	YDL046W	NPC2	1.7
988	YPL008W	CHL1	1.7
989	YLR433C	CNA1	1.7
990	YKR080W	MTD1	1.7
991	YNL284C	MRPL10	1.7
992	YOL025W	LAG2	1.7
993	YDR117C	TMA64	1.7
994	YNR059W	MNT4	1.7
995	YMR198W	CIK1	1.7
996	YKL128C	PMU1	1.7
997	YCR002C	CDC10	1.7
998	YDL112W	TRM3	1.7
999	YBR060C	ORC2	1.7
1000	YBR185C	MBA1	1.7
1001	YCR032W	BPH1	1.7
1002	YPL084W	BRO1	1.7
1003	YPL032C	SVL3	1.7
1004	YJR075W	HOC1	1.7
1005	YPL103C	FMP30	1.7
1006	YNR051C	BRE5	1.7
1007	YMR220W	ERG8	1.7
1008	YDL029W	ARP2	1.7
1009	YIL074C	SER33	1.7
1010	YLR089C	ALT1	1.7
1011	YGL174W	BUD13	1.7
1012	YBL052C	SAS3	1.7
1013	YBR123C	TFC1	1.7
1014	YLR203C	MSS51	1.7
1015	YKL058W	TOA2	1.7
1016	YGR197C	SNG1	1.7
1017	YMR168C	CEP3	1.7
1018	YOR360C	PDE2	1.7
1019	YGL095C	VPS45	1.7
1020	YKR010C	TOF2	1.7
1021	YNL126W	SPC98	1.7
1022	YGR246C	BRF1	1.7
1023	YAL021C	CCR4	1.7
1024	YPL163C	SVS1	1.7
1025	YER016W	BIM1	1.7
1026	YJL192C	SOP4	1.7
1027	YNL121C	TOM70	1.7
1028	YKL197C	PEX1	1.7
1029	YGL098W	USE1	1.7
1030	YER044C	ERG28	1.7
1031	YMR208W	ERG12	1.7
1032	YDR322W	MRPL35	1.7
1033	YCL038C	ATG22	1.7
1034	YBR288C	APM3	1.7
1035	YKL168C	KKQ8	1.7
1036	YNL225C	CNM67	1.7
1037	YLR138W	NHA1	1.7
1038	YBR248C	HIS7	1.7
1039	YPL092W	SSU1	1.7
1040	YJR105W	ADO1	1.7
1041	YMR089C	YTA12	1.7
1042	YBL037W	APL3	1.7
1043	YNR052C	POP2	1.7
1044	YGL006W	PMC1	1.7
1045	YDR448W	ADA2	1.7
1046	YKL212W	SAC1	1.7
1047	YNL288W	CAF40	1.7
1048	YMR199W	CLN1	1.7
1049	YLR100W	ERG27	1.7
1050	YLR098C	CHA4	1.7
1051	YKR101W	SIR1	1.7
1052	YPR056W	TFB4	1.7
1053	YBR001C	NTH2	1.7
1054	YMR272C	SCS7	1.7
1055	YNL278W	CAF120	1.7
1056	YBL023C	MCM2	1.7
1057	YDL010W	GRX6	1.7
1058	YPR118W	MRI1	1.7
1059	YMR055C	BUB2	1.7
1060	YJR132W	NMD5	1.7
1061	YLR319C	BUD6	1.7
1062	YML055W	SPC2	1.7
1063	YBR102C	EXO84	1.7
1064	YGL066W	SGF73	1.7
1065	YIR002C	MPH1	1.7
1066	YHR007C	ERG11	1.7
1067	YPL139C	UME1	1.7
1068	YHR151C	MTC6	1.7
1069	YBL099W	ATP1	1.7
1070	YHR194W	MDM31	1.7
1071	YOL110W	SHR5	1.7
1072	YLR027C	AAT2	1.7
1073	YPL195W	APL5	1.7
1074	YGL100W	SEH1	1.7
1075	YBR006W	UGA2	1.7
1076	YPL118W	MRP51	1.7
1077	YKR067W	GPT2	1.7
1078	YMR157C	AIM36	1.7
1079	YBR049C	REB1	1.7
1080	YDR147W	EKI1	1.7
1081	YBR115C	LYS2	1.7
1082	YOR162C	YRR1	1.7
1083	YGR198W	YPP1	1.7
1084	YHR047C	AAP1	1.7
1085	YFL021W	GAT1	1.7
1086	YDR091C	RLI1	1.7
1087	YLR077W	FMP25	1.7
1088	YDL212W	SHR3	1.7
1089	YAL029C	MYO4	1.7
1090	YCR077C	PAT1	1.7
1091	YEL050C	RML2	1.7
1092	YDR280W	RRP45	1.7
1093	YFL013C	IES1	1.7
1094	YOR335C	ALA1	1.7
1095	YBR058C	UBP14	1.7
1096	YHR064C	SSZ1	1.7
1097	YDR118W	APC4	1.7
1098	YPR140W	TAZ1	1.7
1099	YOR372C	NDD1	1.7
1100	YOR160W	MTR10	1.7
1101	YEL006W	YEA6	1.7
1102	YPR026W	ATH1	1.7
1103	YFL005W	SEC4	1.7
1104	YOR081C	TGL5	1.7
1105	YBR196C	PGI1	1.7
1106	YPR023C	EAF3	1.7
1107	YPL210C	SRP72	1.7
1108	YCR026C	NPP1	1.7
1109	YOL117W	RRI2	1.7
1110	YIL149C	MLP2	1.7
1111	YGL202W	ARO8	1.7
1112	YFR038W	IRC5	1.7
1113	YHR068W	DYS1	1.7
1114	YPL059W	GRX5	1.7
1115	YJL139C	YUR1	1.7
1116	YIL047C	SYG1	1.7
1117	YBR042C	CST26	1.7
1118	YGR278W	CWC22	1.7
1119	YKL104C	GFA1	1.7
1120	YDR372C	VPS74	1.7
1121	YKL081W	TEF4	1.7
1122	YOR260W	GCD1	1.7
1123	YHR115C	DMA1	1.7
1124	YAL031C	GIP4	1.7
1125	YEL015W	EDC3	1.7
1126	YIL038C	NOT3	1.7
1127	YLR130C	ZRT2	1.7
1128	YHR120W	MSH1	1.7
1129	YGL055W	OLE1	1.7
1130	YCL055W	KAR4	1.7
1131	YBR029C	CDS1	1.7
1132	YBL009W	ALK2	1.7
1133	YKL035W	UGP1	1.7
1134	YPL010W	RET3	1.7
1135	YDL238C	GUD1	1.7
1136	YLR373C	VID22	1.7
1137	YKR030W	GMH1	1.7
1138	YJL204C	RCY1	1.7
1139	YGL014W	PUF4	1.7
1140	YGR252W	GCN5	1.7
1141	YBR192W	RIM2	1.7
1142	YDR148C	KGD2	1.7
1143	YHR106W	TRR2	1.7
1144	YOR108W	LEU9	1.7
1145	YCR052W	RSC6	1.7
1146	YGL105W	ARC1	1.7
1147	YGR179C	OKP1	1.7
1148	YLR190W	MMR1	1.7
1149	YAL056W	GPB2	1.7
1150	YJL210W	PEX2	1.7
1151	YER031C	YPT31	1.7
1152	YPR162C	ORC4	1.7
1153	YIL035C	CKA1	1.7
1154	YEL024W	RIP1	1.7
1155	YJR065C	ARP3	1.7
1156	YLR208W	SEC13	1.7
1157	YJL076W	NET1	1.7
1158	YFR052W	RPN12	1.7
1159	YPL194W	DDC1	1.7
1160	YHR017W	YSC83	1.7
1161	YHR025W	THR1	1.7
1162	YER090W	TRP2	1.7
1163	YGL019W	CKB1	1.7
1164	YLR438W	CAR2	1.7
1165	YHR198C	AIM18	1.7
1166	YDR347W	MRP1	1.7
1167	YNL212W	VID27	1.7
1168	YPR155C	NCA2	1.7
1169	YGR024C	THG1	1.7
1170	YDR176W	NGG1	1.7
1171	YKR008W	RSC4	1.7
1172	YOR168W	GLN4	1.7
1173	YOL076W	MDM20	1.7
1174	YJR069C	HAM1	1.7
1175	YDR079W	PET100	1.7
1176	YPR131C	NAT3	1.7
1177	YBR130C	SHE3	1.7
1178	YIL016W	SNL1	1.7
1179	YLR242C	ARV1	1.6
1180	YGL119W	COQ8	1.6
1181	YAR027W	UIP3	1.6
1182	YBL030C	PET9	1.6
1183	YNL071W	LAT1	1.6
1184	YHR111W	UBA4	1.6
1185	YLR389C	STE23	1.6
1186	YNL236W	SIN4	1.6
1187	YHR091C	MSR1	1.6
1188	YGL154C	LYS5	1.6
1189	YOR297C	TIM18	1.6
1190	YJR016C	ILV3	1.6
1191	YDR057W	YOS9	1.6
1192	YOL081W	IRA2	1.6
1193	YOL012C	HTZ1	1.6
1194	YGR074W	SMD1	1.6
1195	YML022W	APT1	1.6
1196	YPL019C	VTC3	1.6
1197	YOR143C	THI80	1.6
1198	YLL021W	SPA2	1.6
1199	YPL023C	MET12	1.6
1200	YER086W	ILV1	1.6
1201	YHR144C	DCD1	1.6
1202	YNL168C	FMP41	1.6
1203	YHR137W	ARO9	1.6
1204	YGL128C	CWC23	1.6
1205	YJL047C	RTT101	1.6
1206	YLR239C	LIP2	1.6
1207	YPR122W	AXL1	1.6
1208	YLR429W	CRN1	1.6
1209	YIL131C	FKH1	1.6
1210	YKR065C	PAM17	1.6
1211	YCR034W	ELO2	1.6
1212	YLR342W	FKS1	1.6
1213	YLR259C	HSP60	1.6
1214	YNR022C	MRPL50	1.6
1215	YGL247W	BRR6	1.6
1216	YGR167W	CLC1	1.6
1217	YLR424W	SPP382	1.6
1218	YPR058W	YMC1	1.6
1219	YOR094W	ARF3	1.6
1220	YDR208W	MSS4	1.6
1221	YER017C	AFG3	1.6
1222	YKL194C	MST1	1.6
1223	YER099C	PRS2	1.6
1224	YBL105C	PKC1	1.6
1225	YER111C	SWI4	1.6
1226	YPR047W	MSF1	1.6
1227	YDR331W	GPI8	1.6
1228	YJL146W	IDS2	1.6
1229	YLR274W	MCM5	1.6
1230	YCL063W	VAC17	1.6
1231	YDR011W	SNQ2	1.6
1232	YBR161W	CSH1	1.6
1233	YCR028C	FEN2	1.6
1234	YHR163W	SOL3	1.6
1235	YIR036C	IRC24	1.6
1236	YOR245C	DGA1	1.6
1237	YFR030W	MET10	1.6
1238	YDR254W	CHL4	1.6
1239	YFR010W	UBP6	1.6
1240	YOR070C	GYP1	1.6
1241	YML107C	PML39	1.6
1242	YLR367W	RPS22B	1.6
1243	YGR208W	SER2	1.6
1244	YCL017C	NFS1	1.6
1245	YGR217W	CCH1	1.6
1246	YEL066W	HPA3	1.6
1247	YDR373W	FRQ1	1.6
1248	YBR168W	PEX32	1.6
1249	YDR166C	SEC5	1.6
1250	YKL101W	HSL1	1.6
1251	YLR452C	SST2	1.6
1252	YPL224C	MMT2	1.6
1253	YDL143W	CCT4	1.6
1254	YMR257C	PET111	1.6
1255	YMR079W	SEC14	1.6
1256	YJR043C	POL32	1.6
1257	YDL193W	NUS1	1.6
1258	YER178W	PDA1	1.6
1259	YGR009C	SEC9	1.6
1260	YDR457W	TOM1	1.6
1261	YGL196W	DSD1	1.6
1262	YDL100C	GET3	1.6
1263	YLR258W	GSY2	1.6
1264	YPL160W	CDC60	1.6
1265	YML102W	CAC2	1.6
1266	YDR116C	MRPL1	1.6
1267	YPL255W	BBP1	1.6
1268	YDL190C	UFD2	1.6
1269	YBL057C	PTH2	1.6
1270	YBR132C	AGP2	1.6
1271	YOR179C	SYC1	1.6
1272	YOR275C	RIM20	1.6
1273	YKL148C	SDH1	1.6
1274	YOL063C	CRT10	1.6
1275	YIL106W	MOB1	1.6
1276	YJL083W	TAX4	1.6
1277	YEL025C	YEL025C	1.6
1278	YGR155W	CYS4	1.6
1279	YLR189C	ATG26	1.6
1280	YKL179C	COY1	1.6
1281	YER183C	FAU1	1.6
1282	YGR257C	MTM1	1.6
1283	YBR249C	ARO4	1.6
1284	YOR151C	RPB2	1.6
1285	YHR154W	RTT107	1.6
1286	YNL125C	ESBP6	1.6
1287	YFR037C	RSC8	1.6
1288	YNL167C	SKO1	1.6
1289	YPL144W	POC4	1.6
1290	YDR451C	YHP1	1.6
1291	YNR044W	AGA1	1.6
1292	YER091C	MET6	1.6
1293	YBL066C	SEF1	1.6
1294	YOL065C	INP54	1.6
1295	YDR211W	GCD6	1.6
1296	YPR034W	ARP7	1.6
1297	YOR155C	ISN1	1.6
1298	YDR468C	TLG1	1.6
1299	YGR070W	ROM1	1.6
1300	YCL005W	LDB16	1.6
1301	YNL159C	ASI2	1.6
1302	YNL256W	FOL1	1.6
1303	YAL017W	PSK1	1.6
1304	YDR237W	MRPL7	1.6
1305	YCR053W	THR4	1.6
1306	YFL007W	BLM10	1.6
1307	YLR330W	CHS5	1.6
1308	YDR038C	ENA5	1.6
1309	YLR264W	RPS28B	1.6
1310	YER171W	RAD3	1.6
1311	YOL147C	PEX11	1.6
1312	YJR062C	NTA1	1.6
1313	YGL017W	ATE1	1.6
1314	YBL079W	NUP170	1.6
1315	YER123W	YCK3	1.6
1316	YMR154C	RIM13	1.6
1317	YLR359W	ADE13	1.6
1318	YMR207C	HFA1	1.6
1319	YNR028W	CPR8	1.6
1320	YDR325W	YCG1	1.6
1321	YPL097W	MSY1	1.6
1322	YGR007W	ECT1	1.6
1323	YKL045W	PRI2	1.6
1324	YGL048C	RPT6	1.6
1325	YER173W	RAD24	1.6
1326	YDR377W	ATP17	1.6
1327	YML109W	ZDS2	1.6
1328	YJL201W	ECM25	1.6
1329	YKL116C	PRR1	1.6
1330	YGL062W	PYC1	1.6
1331	YDL055C	PSA1	1.6
1332	YOL146W	PSF3	1.6
1333	YER022W	SRB4	1.6
1334	YIL130W	ASG1	1.6
1335	YGR032W	GSC2	1.6
1336	YPL129W	TAF14	1.6
1337	YGR186W	TFG1	1.6
1338	YNL272C	SEC2	1.6
1339	YJR121W	ATP2	1.6
1340	YMR064W	AEP1	1.6
1341	YIL076W	SEC28	1.6
1342	YFL026W	STE2	1.6
1343	YPL123C	RNY1	1.6
1344	YNL051W	COG5	1.6
1345	YNL188W	KAR1	1.6
1346	YOR243C	PUS7	1.6
1347	YFL001W	DEG1	1.6
1348	YLL002W	RTT109	1.6
1349	YJL173C	RFA3	1.6
1350	YAL024C	LTE1	1.6
1351	YGR003W	CUL3	1.6
1352	YMR308C	PSE1	1.6
1353	YLR185W	RPL37A	1.6
1354	YCL025C	AGP1	1.6
1355	YDR128W	MTC5	1.6
1356	YMR266W	RSN1	1.6
1357	YLR206W	ENT2	1.6
1358	YDR226W	ADK1	1.6
1359	YLR174W	IDP2	1.6
1360	YOR211C	MGM1	1.6
1361	YOR138C	RUP1	1.6
1362	YDR194C	MSS116	1.6
1363	YPR048W	TAH18	1.6
1364	YLR087C	CSF1	1.6
1365	YDL066W	IDP1	1.6
1366	YDR321W	ASP1	1.6
1367	YDL132W	CDC53	1.6
1368	YOL007C	CSI2	1.6
1369	YDR393W	SHE9	1.6
1370	YBL020W	RFT1	1.6
1371	YDL142C	CRD1	1.6
1372	YEL034W	HYP2	1.6
1373	YDR023W	SES1	1.6
1374	YGL129C	RSM23	1.6
1375	YOR222W	ODC2	1.6
1376	YMR202W	ERG2	1.6
1377	YOR046C	DBP5	1.6
1378	YOR355W	GDS1	1.6
1379	YGR100W	MDR1	1.6
1380	YHR001W-A	QCR10	1.6
1381	YJR044C	VPS55	1.6
1382	YPL061W	ALD6	1.6
1383	YBR125C	PTC4	1.6
1384	YOR280C	FSH3	1.6
1385	YMR120C	ADE17	1.6
1386	YGL030W	RPL30	1.6
1387	YGR061C	ADE6	1.6
1388	YER057C	HMF1	1.6
1389	YNL261W	ORC5	1.6
1390	YJR010C-A	SPC1	1.6
1391	YKL164C	PIR1	1.6
1392	YAR002W	NUP60	1.6
1393	YNR026C	SEC12	1.6
1394	YGR276C	RNH70	1.6
1395	YGR046W	TAM41	1.6
1396	YPR082C	DIB1	1.6
1397	YLR285W	NNT1	1.6
1398	YIL162W	SUC2	1.6
1399	YNL172W	APC1	1.6
1400	YBL056W	PTC3	1.6
1401	YDR479C	PEX29	1.6
1402	YIL093C	RSM25	1.6
1403	YDL035C	GPR1	1.6
1404	YHR171W	ATG7	1.6
1405	YJL006C	CTK2	1.6
1406	YBR035C	PDX3	1.6
1407	YDR371W	CTS2	1.6
1408	YIR001C	SGN1	1.6
1409	YIL063C	YRB2	1.6
1410	YGL112C	TAF6	1.6
1411	YDR051C	DET1	1.6
1412	YHR155W	LAM1	1.6
1413	YGL070C	RPB9	1.6
1414	YKL113C	RAD27	1.6
1415	YOL039W	RPP2A	1.6
1416	YKR004C	ECM9	1.6
1417	YPL104W	MSD1	1.6
1418	YGL190C	CDC55	1.6
1419	YIL020C	HIS6	1.6
1420	YJR099W	YUH1	1.6
1421	YLR309C	IMH1	1.6
1422	YBL008W	HIR1	1.6
1423	YGL216W	KIP3	1.6
1424	YBR163W	EXO5	1.6
1425	YDR261C	EXG2	1.6
1426	YNL090W	RHO2	1.6
1427	YDR310C	SUM1	1.6
1428	YPL227C	ALG5	1.6
1429	YLL043W	FPS1	1.6
1430	YLR272C	YCS4	1.6
1431	YBR052C	RFS1	1.6
1432	YJL072C	PSF2	1.6
1433	YHR207C	SET5	1.6
1434	YML057W	CMP2	1.6
1435	YPL083C	SEN54	1.6
1436	YIL116W	HIS5	1.6
1437	YPL076W	GPI2	1.6
1438	YDR478W	SNM1	1.6
1439	YOL013C	HRD1	1.6
1440	YDR175C	RSM24	1.6
1441	YPR113W	PIS1	1.6
1442	YOR035C	SHE4	1.6
1443	YDR174W	HMO1	1.6
1444	YCR008W	SAT4	1.6
1445	YIL157C	COA1	1.6
1446	YDL072C	YET3	1.6
1447	YPR069C	SPE3	1.6
1448	YDR019C	GCV1	1.6
1449	YJL123C	MTC1	1.6
1450	YGL134W	PCL10	1.6
1451	YGL005C	COG7	1.6
1452	YFR049W	KGD4	1.6
1453	YER089C	PTC2	1.6
1454	YDR501W	PLM2	1.6
1455	YER027C	GAL83	1.6
1456	YOR080W	DIA2	1.6
1457	YML016C	PPZ1	1.6
1458	YGR215W	RSM27	1.6
1459	YOL002C	IZH2	1.6
1460	YHL048W	COS8	1.6
1461	YEL017C-A	PMP2	1.6
1462	YGL145W	TIP20	1.6
1463	YBR127C	VMA2	1.6
1464	YNL206C	RTT106	1.6
1465	YIL133C	RPL16A	1.6
1466	YJR032W	CPR7	1.6
1467	YLR397C	AFG2	1.6
1468	YDL089W	NUR1	1.6
1469	YBR201W	DER1	1.6
1470	YBL063W	KIP1	1.6
1471	YHR016C	YSC84	1.6
1472	YMR278W	PRM15	1.6
1473	YGR152C	RSR1	1.6
1474	YNL243W	SLA2	1.6
1475	YPL002C	SNF8	1.6
1476	YLR045C	STU2	1.6
1477	YDR164C	SEC1	1.6
1478	YPL177C	CUP9	1.6
1479	YHL027W	RIM101	1.6
1480	YJL053W	PEP8	1.6
1481	YCR048W	ARE1	1.6
1482	YBR272C	HSM3	1.6
1483	YDR380W	ARO10	1.6
1484	YDL044C	MTF2	1.6
1485	YAL051W	OAF1	1.6
1486	YPR141C	KAR3	1.6
1487	YHR114W	BZZ1	1.6
1488	YPR074C	TKL1	1.6
1489	YBL007C	SLA1	1.6
1490	YOR026W	BUB3	1.6
1491	YNL148C	ALF1	1.6
1492	YGL064C	MRH4	1.6
1493	YGR214W	RPS0A	1.6
1494	YBR044C	TCM62	1.6
1495	YOR329C	SCD5	1.6
1496	YER147C	SCC4	1.6
1497	YJR057W	CDC8	1.6
1498	YPL172C	COX10	1.6
1499	YOL031C	SIL1	1.6
1500	YGR173W	RBG2	1.6
1501	YGR104C	SRB5	1.6
1502	YMR288W	HSH155	1.6
1503	YAL040C	CLN3	1.6
1504	YLR114C	AVL9	1.6
1505	YJL014W	CCT3	1.6
1506	YER177W	BMH1	1.6
1507	YPR180W	AOS1	1.6
1508	YLL033W	IRC19	1.6
1509	YDR389W	SAC7	1.6
1510	YGR212W	SLI1	1.6
1511	YER007C-A	TMA20	1.6
1512	YPR171W	BSP1	1.6
1513	YCL011C	GBP2	1.6
1514	YGL227W	VID30	1.6
1515	YAR014C	BUD14	1.6
1516	YLR095C	IOC2	1.6
1517	YNL137C	NAM9	1.6
1518	YBR085W	AAC3	1.6
1519	YOL042W	NGL1	1.6
1520	YJR024C	MDE1	1.6
1521	YDR435C	PPM1	1.6
1522	YDR111C	ALT2	1.6
1523	YMR305C	SCW10	1.6
1524	YNL045W	LAP2	1.6
1525	YJR025C	BNA1	1.6
1526	YAL002W	VPS8	1.6
1527	YOL082W	ATG19	1.6
1528	YIR037W	HYR1	1.6
1529	YDR032C	PST2	1.6
1530	YOR037W	CYC2	1.6
1531	YER051W	JHD1	1.6
1532	YNR033W	ABZ1	1.6
1533	YLR246W	ERF2	1.6
1534	YOR219C	STE13	1.6
1535	YDR137W	RGP1	1.6
1536	YOR216C	RUD3	1.6
1537	YNL218W	MGS1	1.6
1538	YOL019W	TOS7	1.6
1539	YKR038C	KAE1	1.6
1540	YDR257C	RKM4	1.6
1541	YOR150W	MRPL23	1.6
1542	YOL034W	SMC5	1.6
1543	YHR153C	SPO16	1.6
1544	YOR132W	VPS17	1.6
1545	YDR227W	SIR4	1.6
1546	YPL015C	HST2	1.6
1547	YPR145W	ASN1	1.6
1548	YLR148W	PEP3	1.6
1549	YHR174W	ENO2	1.6
1550	YOR266W	PNT1	1.6
1551	YLR024C	UBR2	1.6
1552	YJL042W	MHP1	1.6
1553	YKL184W	SPE1	1.6
1554	YPR010C	RPA135	1.6
1555	YBR156C	SLI15	1.6
1556	YER088C	DOT6	1.6
1557	YLR313C	SPH1	1.6
1558	YBR103W	SIF2	1.6
1559	YPR164W	MMS1	1.6
1560	YOR265W	RBL2	1.6
1561	YGR044C	RME1	1.6
1562	YGR165W	MRPS35	1.6
1563	YIL044C	AGE2	1.6
1564	YOR373W	NUD1	1.6
1565	YPL262W	FUM1	1.6
1566	YBR281C	DUG2	1.6
1567	YDR178W	SDH4	1.6
1568	YOR144C	ELG1	1.6
1569	YOL137W	BSC6	1.6
1570	YLL018C	DPS1	1.6
1571	YNR023W	SNF12	1.6
1572	YKL213C	DOA1	1.6
1573	YIL036W	CST6	1.6
1574	YNL099C	OCA1	1.6
1575	YBR302C	COS2	1.6
1576	YOR304W	ISW2	1.6
1577	YNL301C	RPL18B	1.6
1578	YER093C	TSC11	1.6
1579	YMR318C	ADH6	1.6
1580	YFR028C	CDC14	1.6
1581	YCL043C	PDI1	1.6
1582	YKL192C	ACP1	1.6
1583	YHR104W	GRE3	1.6
1584	YJR033C	RAV1	1.6
1585	YCR054C	CTR86	1.6
1586	YLR440C	SEC39	1.6
1587	YOR153W	PDR5	1.6
1588	YPL134C	ODC1	1.6
1589	YOL102C	TPT1	1.6
1590	YCR079W	PTC6	1.6
1591	YLR432W	IMD3	1.6
1592	YKR031C	SPO14	1.6
1593	YKL068W	NUP100	1.6
1594	YGR123C	PPT1	1.6
1595	YML106W	URA5	1.6
1596	YOR172W	YRM1	1.6
1597	YPL154C	PEP4	1.6
1598	YGR162W	TIF4631	1.6
1599	YGR206W	MVB12	1.6
1600	YJL212C	OPT1	1.6
1601	YLR384C	IKI3	1.6
1602	YER102W	RPS8B	1.6
1603	YDR375C	BCS1	1.6
1604	YIR034C	LYS1	1.6
1605	YBR046C	ZTA1	1.6
1606	YCR024C	SLM5	1.6
1607	YLR240W	VPS34	1.6
1608	YBR177C	EHT1	1.6
1609	YMR153W	NUP53	1.6
