SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR014W

Rank	Gene	Common	Score
813	YKL064W	MNR2	1.2
814	YLR037C	PAU23	1.2
815	YCL044C	MGR1	1.2
816	YPL111W	CAR1	1.2
817	YCL038C	ATG22	1.2
818	YBR054W	YRO2	1.2
819	YDR055W	PST1	1.2
820	YMR251W	GTO3	1.2
821	YNL063W	MTQ1	1.2
822	YJL020C	BBC1	1.2
823	YBR286W	APE3	1.2
824	YOR040W	GLO4	1.2
825	YOR275C	RIM20	1.2
826	YJL005W	CYR1	1.2
827	YJR039W	MLO127	1.2
828	YKL159C	RCN1	1.2
829	YGR197C	SNG1	1.2
830	YNL277W	MET2	1.2
831	YNR006W	VPS27	1.2
832	YDR196C	CAB5	1.2
833	YLR173W	TAG1	1.2
834	YBR177C	EHT1	1.2
835	YGR044C	RME1	1.2
836	YJL042W	MHP1	1.2
837	YIL006W	YIA6	1.2
838	YDR435C	PPM1	1.2
839	YGL146C	RRT6	1.2
840	YBR302C	COS2	1.2
841	YDR246W	TRS23	1.2
842	YDR069C	DOA4	1.2
843	YLR241W	CSC1	1.2
844	YKR039W	GAP1	1.2
845	YLR220W	CCC1	1.2
846	YAL005C	SSA1	1.2
847	YMR165C	PAH1	1.2
848	YDR169C	STB3	1.2
849	YNL074C	MLF3	1.2
850	YLR267W	BOP2	1.2
851	YCR104W	PAU3	1.2
852	YIL152W	VPR1	1.2
853	YJL221C	IMA4	1.2
854	YGL157W	ARI1	1.2
855	YDL215C	GDH2	1.2
856	YPR140W	TAZ1	1.2
857	YHR080C	LAM4	1.2
858	YOR329C	SCD5	1.2
859	YLR225C	YLR225C	1.2
860	YOR288C	MPD1	1.2
861	YCR007C	DFP3	1.2
862	YDL174C	DLD1	1.2
863	YIL029C	EMA17	1.2
864	YOR027W	STI1	1.2
865	YBR071W	YBR071W	1.2
866	YBR111C	YSA1	1.2
867	YNR068C	YNR068C	1.2
868	YER095W	RAD51	1.2
869	YJR121W	ATP2	1.2
870	YDR223W	CRF1	1.2
871	YJR085C	TMH11	1.2
872	YBL101C	ECM21	1.2
873	YBR212W	NGR1	1.2
874	YOR377W	ATF1	1.2
875	YDL194W	SNF3	1.2
876	YKL146W	AVT3	1.2
877	YPL060W	MFM1	1.2
878	YMR022W	UBC7	1.2
879	YDR486C	VPS60	1.2
880	YLR081W	GAL2	1.2
881	YJL045W	SDH9	1.2
882	YNR049C	MSO1	1.2
883	YGL219C	MDM34	1.2
884	YBL045C	COR1	1.2
885	YDL067C	COX9	1.2
886	YIL146C	ATG32	1.2
887	YPR075C	OPY2	1.2
888	YKL023W	SKA1	1.2
889	YOR008C	SLG1	1.2
890	YBR062C	YBR062C	1.2
891	YER162C	RAD4	1.2
892	YPL006W	NCR1	1.2
893	YOR089C	VPS21	1.2
894	YBR301W	PAU24	1.2
895	YLR109W	AHP1	1.2
896	YAL068C	PAU8	1.2
897	YOR059C	LPL1	1.2
898	YGR101W	PCP1	1.2
899	YBR067C	TIP1	1.2
900	YER179W	DMC1	1.2
901	YPL221W	FLC1	1.2
902	YBL050W	SEC17	1.2
903	YDR476C	YDR476C	1.2
904	YHL044W	DFP4	1.2
905	YBR016W	YBR016W	1.2
906	YHR106W	TRR2	1.2
907	YMR156C	TPP1	1.2
908	YGR213C	RTA1	1.2
909	YHL027W	RIM101	1.2
910	YDR511W	SDH7	1.2
911	YHR017W	YSC83	1.2
912	YJR065C	ARP3	1.2
913	YER142C	MAG1	1.2
914	YER084W	YER084W	1.2
915	YDR475C	JIP4	1.2
916	YBR108W	AIM3	1.2
917	YJL165C	HAL5	1.2
918	YOR044W	IRC23	1.2
919	YLR436C	ECM30	1.2
920	YGR048W	UFD1	1.2
921	YOR328W	PDR10	1.2
922	YHR044C	DOG1	1.2
923	YNR045W	PET494	1.2
924	YBR225W	YBR225W	1.2
925	YMR118C	SHH3	1.2
926	YJL093C	TOK1	1.2
927	YAL030W	SNC1	1.2
928	YGL004C	RPN14	1.2
929	YPL159C	PET20	1.2
930	YKL051W	SFK1	1.2
931	YLR461W	PAU4	1.2
932	YHR082C	KSP1	1.2
933	YDR542W	PAU10	1.2
934	YMR284W	YKU70	1.2
935	YPL264C	YPL264C	1.2
936	YDR058C	TGL2	1.2
937	YGR144W	THI4	1.2
938	YMR086W	SEG1	1.2
939	YDR525W-A	SNA2	1.2
940	YHR002W	LEU5	1.2
941	YJL100W	LSB6	1.2
942	YHR112C	YHR112C	1.2
943	YLL020C	YLL020C	1.2
944	YLL040C	VPS13	1.2
945	YIL172C	IMA3	1.2
946	YLR189C	ATG26	1.2
947	YOR042W	CUE5	1.2
948	YPL031C	PHO85	1.2
949	YKR002W	PAP1	1.2
950	YDR505C	PSP1	1.2
951	YKL038W	RGT1	1.2
952	YKL187C	FAT3	1.2
953	YDL133W	SRF1	1.2
954	YPL061W	ALD6	1.2
955	YJL159W	HSP150	1.2
956	YEL070W	DSF1	1.2
957	YMR258C	ROY1	1.2
958	YJL171C	TOH1	1.2
959	YDL248W	COS7	1.2
960	YDR129C	SAC6	1.2
961	YOR092W	ECM3	1.2
962	YBR290W	BSD2	1.2
963	YNL202W	SPS19	1.2
964	YKL218C	SRY1	1.2
965	YJL213W	YJL213W	1.2
966	YDR009W	GAL3	1.2
967	YER034W	YER034W	1.2
968	YCR009C	RVS161	1.2
969	YLR377C	FBP1	1.2
970	YPL258C	THI21	1.2
971	YER004W	FMP52	1.2
972	YGR225W	AMA1	1.2
973	YER046W	SPO73	1.2
974	YEL020C	PXP1	1.2
975	YGR230W	BNS1	1.2
976	YHL008C	YHL008C	1.2
977	YER011W	TIR1	1.2
978	YOL081W	IRA2	1.2
979	YLR437C	DIF1	1.2
980	YLR394W	CST9	1.2
981	YHR202W	SMN1	1.2
982	YDR423C	CAD1	1.2
983	YBL033C	RIB1	1.2
984	YNL180C	RHO5	1.2
985	YJR151C	DAN4	1.2
986	YOL111C	MDY2	1.2
987	YHR022C	YHR022C	1.2
988	YLL064C	PAU18	1.2
989	YKR014C	YPT52	1.2
990	YJL174W	KRE9	1.2
991	YKL043W	PHD1	1.2
992	YJL068C	YJL068C	1.2
993	YOL100W	PKH2	1.2
994	YIL050W	PCL7	1.2
995	YLR224W	UCC1	1.2
996	YOR382W	FIT2	1.2
997	YLR102C	APC9	1.2
998	YBL029C-A	YBL029C-A	1.2
999	YBR036C	CSG2	1.2
1000	YLR094C	GIS3	1.2
1001	YNR076W	PAU6	1.2
1002	YNL242W	ATG2	1.2
1003	YJL053W	PEP8	1.2
1004	YOL009C	MDM12	1.2
1005	YLR218C	COA4	1.2
1006	YPR192W	AQY1	1.2
1007	YLR423C	ATG17	1.2
1008	YHR150W	PEX28	1.2
1009	YNL042W	BOP3	1.2
1010	YMR021C	MAC1	1.2
1011	YCR069W	CPR4	1.2
1012	YDR044W	HEM13	1.2
1013	YLR099C	ICT1	1.2
1014	YDL149W	ATG9	1.2
1015	YGR180C	RNR4	1.2
1016	YFL029C	CAK1	1.2
1017	YGL045W	RIM8	1.2
1018	YGL082W	YGL082W	1.2
1019	YPR003C	YPR003C	1.2
1020	YGL193C	YGL193C	1.2
1021	YPL091W	GLR1	1.2
1022	YOR155C	ISN1	1.2
1023	YDR155C	CPR1	1.2
1024	YLR165C	PUS5	1.2
1025	YPR199C	ARR1	1.2
1026	YBR120C	CBP6	1.2
1027	YMR255W	GFD1	1.2
1028	YMR119W	ASI1	1.2
1029	YJR077C	MIR1	1.2
1030	YDL239C	ADY3	1.2
1031	YGR146C	ECL1	1.2
1032	YOL026C	MIM1	1.2
1033	YGL162W	SUT1	1.2
1034	YIL034C	CAP2	1.2
1035	YML020W	YML020W	1.2
1036	YGR132C	PHB1	1.2
1037	YOR003W	YSP3	1.2
1038	YDR388W	RVS167	1.2
1039	YPL113C	YPL113C	1.2
1040	YMR222C	FSH2	1.2
1041	YAL040C	CLN3	1.2
1042	YJL060W	BNA3	1.2
1043	YNL183C	NPR1	1.2
1044	YHR043C	DOG2	1.2
1045	YER116C	SLX8	1.2
1046	YDR298C	ATP5	1.2
1047	YLR053C	NRS1	1.2
1048	YGR080W	TWF1	1.2
1049	YLR001C	YLR001C	1.2
1050	YLR390W-A	CCW14	1.2
1051	YNR035C	ARC35	1.2
1052	YKL140W	TGL1	1.2
1053	YHL010C	ETP1	1.2
1054	YGL261C	PAU11	1.2
1055	YDR005C	MAF1	1.2
1056	YLL025W	PAU17	1.2
1057	YDL115C	IWR1	1.2
1058	YFR033C	QCR6	1.2
1059	YMR092C	AIP1	1.2
1060	YPL084W	BRO1	1.2
1061	YFL053W	DAK2	1.2
1062	YMR316W	DIA1	1.2
1063	YGL226W	MTC3	1.2
1064	YKL007W	CAP1	1.2
1065	YER169W	RPH1	1.2
1066	YER177W	BMH1	1.2
1067	YMR276W	DSK2	1.2
1068	YJR149W	YJR149W	1.2
1069	YGL127C	SOH1	1.2
1070	YPL005W	AEP3	1.2
1071	YBR157C	ICS2	1.2
1072	YMR182C	RGM1	1.2
1073	YCR075C	ERS1	1.2
1074	YBR273C	UBX7	1.2
1075	YMR027W	YMR027W	1.2
1076	YHL019C	APM2	1.1
1077	YBR223C	TDP1	1.1
1078	YFR050C	PRE4	1.1
1079	YEL059C-A	SOM1	1.1
1080	YPL164C	MLH3	1.1
1081	YDR079W	PET100	1.1
1082	YOR107W	RGS2	1.1
1083	YGL187C	COX4	1.1
1084	YPL055C	LGE1	1.1
1085	YGL073W	HSF1	1.1
1086	YBR068C	BAP2	1.1
1087	YOR383C	FIT3	1.1
1088	YPL165C	SET6	1.1
1089	YPL270W	MDL2	1.1
1090	YPL214C	THI6	1.1
1091	YIL164C	NIT1	1.1
1092	YBR272C	HSM3	1.1
1093	YKL192C	ACP1	1.1
1094	YHL046C	PAU13	1.1
1095	YAR019C	CDC15	1.1
1096	YIR003W	AIM21	1.1
1097	YKR077W	MSA2	1.1
1098	YGR028W	MSP1	1.1
1099	YHR210C	YHR210C	1.1
1100	YKR021W	ALY1	1.1
1101	YOR014W	RTS1	1.1
1102	YDL168W	SFA1	1.1
1103	YGR067C	YGR067C	1.1
1104	YLR019W	PSR2	1.1
1105	YGR121C	MEP1	1.1
1106	YGR209C	TRX2	1.1
1107	YLR304C	ACO1	1.1
1108	YKL224C	PAU16	1.1
1109	YOR221C	MCT1	1.1
1110	YHR051W	COX6	1.1
1111	YER081W	SER3	1.1
1112	YGR295C	COS6	1.1
1113	YMR023C	MSS1	1.1
1114	YHL016C	DUR3	1.1
1115	YPR106W	ISR1	1.1
1116	YBR077C	SLM4	1.1
1117	YMR180C	CTL1	1.1
1118	YGR294W	PAU12	1.1
1119	YGR136W	LSB1	1.1
1120	YBR059C	AKL1	1.1
1121	YGL161C	YIP5	1.1
1122	YMR034C	RCH1	1.1
1123	YER014W	HEM14	1.1
1124	YCR068W	ATG15	1.1
1125	YER018C	SPC25	1.1
1126	YPL147W	PXA1	1.1
1127	YER027C	GAL83	1.1
1128	YNL073W	MSK1	1.1
1129	YGL209W	MIG2	1.1
1130	YPR091C	NVJ2	1.1
1131	YKL198C	PTK1	1.1
1132	YLR283W	PUT7	1.1
1133	YOR358W	HAP5	1.1
1134	YBL099W	ATP1	1.1
1135	YPR067W	ISA2	1.1
1136	YDR534C	FIT1	1.1
1137	YMR272C	SCS7	1.1
1138	YLR250W	SSP120	1.1
1139	YAR035W	YAT1	1.1
1140	YDR214W	AHA1	1.1
1141	YML110C	COQ5	1.1
1142	YDR403W	DIT1	1.1
1143	YNL052W	COX5A	1.1
1144	YNL293W	MSB3	1.1
1145	YMR155W	YMR155W	1.1
1146	YOR163W	DDP1	1.1
1147	YGR097W	ASK10	1.1
1148	YDL107W	MSS2	1.1
1149	YPR042C	PUF2	1.1
1150	YOR338W	YOR338W	1.1
1151	YDR345C	HXT3	1.1
1152	YLL056C	YLL056C	1.1
1153	YML013W	UBX2	1.1
1154	YLR254C	NDL1	1.1
1155	YHR157W	REC104	1.1
1156	YJL003W	COX16	1.1
1157	YNL081C	SWS2	1.1
1158	YOL116W	MSN1	1.1
1159	YML050W	AIM32	1.1
1160	YPL280W	HSP32	1.1
1161	YLR193C	UPS1	1.1
1162	YIL119C	RPI1	1.1
1163	YNL294C	RIM21	1.1
1164	YOR122C	PFY1	1.1
1165	YBL043W	ECM13	1.1
1166	YPL262W	FUM1	1.1
1167	YMR115W	MGR3	1.1
1168	YPR013C	CMR3	1.1
1169	YCL057C-A	MIC10	1.1
1170	YIL106W	MOB1	1.1
1171	YFR020W	CSS2	1.1
1172	YJR078W	BNA2	1.1
1173	YKR016W	MIC60	1.1
1174	YAL014C	SYN8	1.1
1175	YDR480W	DIG2	1.1
1176	YBR039W	ATP3	1.1
1177	YDL023C	YDL023C	1.1
1178	YHL048W	COS8	1.1
1179	YJL083W	TAX4	1.1
1180	YLR439W	MRPL4	1.1
1181	YDR452W	PPN1	1.1
1182	YIL046W	MET30	1.1
1183	YMR150C	IMP1	1.1
1184	YLR031W	YLR031W	1.1
1185	YPL070W	MUK1	1.1
1186	YLR038C	COX12	1.1
1187	YLR030W	YLR030W	1.1
1188	YNL193W	YNL193W	1.1
1189	YOR147W	MDM32	1.1
1190	YOL133W	HRT1	1.1
1191	YHR034C	PIH1	1.1
1192	YOR187W	TUF1	1.1
1193	YPL248C	GAL4	1.1
1194	YNR064C	YNR064C	1.1
1195	YHR030C	SLT2	1.1
1196	YLR295C	ATP14	1.1
1197	YMR102C	LAF1	1.1
1198	YMR313C	TGL3	1.1
1199	YGR203W	YCH1	1.1
1200	YPL088W	YPL088W	1.1
1201	YER017C	AFG3	1.1
1202	YGR288W	MAL13	1.1
1203	YCR036W	RBK1	1.1
1204	YGL259W	YPS5	1.1
1205	YHL028W	WSC4	1.1
1206	YDR173C	ARG82	1.1
1207	YKR017C	HEL1	1.1
1208	YER024W	YAT2	1.1
1209	YDR512C	EMI1	1.1
1210	YNL265C	IST1	1.1
1211	YAL015C	NTG1	1.1
1212	YIL122W	POG1	1.1
1213	YOL059W	GPD2	1.1
1214	YMR265C	YMR265C	1.1
1215	YJR061W	MNN14	1.1
1216	YDR425W	SNX41	1.1
1217	YGL205W	POX1	1.1
1218	YJR091C	JSN1	1.1
1219	YHR116W	COX23	1.1
1220	YGL035C	MIG1	1.1
1221	YFR047C	BNA6	1.1
1222	YLR311C	YLR311C	1.1
1223	YOL119C	MCH4	1.1
1224	YOL161C	PAU20	1.1
1225	YMR145C	NDE1	1.1
1226	YLL001W	DNM1	1.1
1227	YDR368W	YPR1	1.1
1228	YDR284C	DPP1	1.1
1229	YML087C	AIM33	1.1
1230	YNL003C	PET8	1.1
1231	YNR072W	HXT17	1.1
1232	YHR190W	ERG9	1.1
1233	YNR058W	BIO3	1.1
1234	YBR089C-A	NHP6B	1.1
1235	YNL116W	DMA2	1.1
1236	YDL125C	HNT1	1.1
1237	YKL208W	CBT1	1.1
1238	YOL155C	HPF1	1.1
1239	YLR203C	MSS51	1.1
1240	YNL300W	TOS6	1.1
1241	YEL030W	ECM10	1.1
1242	YKL013C	ARC19	1.1
1243	YCR005C	CIT2	1.1
1244	YOR049C	RSB1	1.1
1245	YGR247W	CPD1	1.1
1246	YLR132C	USB1	1.1
1247	YIL057C	RGI2	1.1
1248	YJL107C	YJL107C	1.1
1249	YJR161C	COS5	1.1
1250	YBR165W	UBS1	1.1
1251	YPR156C	TPO3	1.1
1252	YNL019C	YNL019C	1.1
1253	YLR255C	YLR255C	1.1
1254	YGR181W	TIM13	1.1
1255	YER134C	YER134C	1.1
1256	YOR037W	CYC2	1.1
1257	YPL168W	MRX4	1.1
1258	YPL272C	PBI1	1.1
1259	YOR113W	AZF1	1.1
1260	YDR538W	PAD1	1.1
1261	YKR096W	ESL2	1.1
1262	YOR081C	TGL5	1.1
1263	YPL089C	RLM1	1.1
1264	YGR087C	PDC6	1.1
1265	YMR037C	MSN2	1.1
1266	YDR275W	BSC2	1.1
1267	YFR008W	FAR7	1.1
1268	YLR411W	CTR3	1.1
1269	YGR077C	PEX8	1.1
1270	YJL219W	HXT9	1.1
1271	YGR153W	YGR153W	1.1
1272	YDR402C	DIT2	1.1
1273	YKL098W	MTC2	1.1
1274	YDR007W	TRP1	1.1
1275	YDR319C	YFT2	1.1
1276	YMR323W	ERR3	1.1
1277	YJR062C	NTA1	1.1
1278	YKL039W	PTM1	1.1
1279	YJL170C	ASG7	1.1
1280	YNL310C	ZIM17	1.1
1281	YIL157C	COA1	1.1
1282	YDR229W	IVY1	1.1
1283	YDR010C	YDR010C	1.1
1284	YBL038W	MRPL16	1.1
1285	YPR113W	PIS1	1.1
1286	YKL020C	SPT23	1.1
1287	YGR232W	NAS6	1.1
1288	YOR250C	CLP1	1.1
1289	YER065C	ICL1	1.1
1290	YKL195W	MIA40	1.1
1291	YIL098C	FMC1	1.1
1292	YOL157C	IMA2	1.1
1293	YDL076C	RXT3	1.1
1294	YPL059W	GRX5	1.1
1295	YPL116W	HOS3	1.1
1296	YPL148C	PPT2	1.1
1297	YJR074W	MOG1	1.1
1298	YPL282C	PAU22	1.1
1299	YDR482C	CWC21	1.1
1300	YLR128W	DCN1	1.1
1301	YDL057W	YDL057W	1.1
1302	YJR080C	AIM24	1.1
1303	YPL118W	MRP51	1.1
1304	YGL080W	MPC1	1.1
1305	YJR034W	PET191	1.1
1306	YPR107C	YTH1	1.1
1307	YMR178W	FPY1	1.1
1308	YHL002W	HSE1	1.1
1309	YLL058W	HSU1	1.1
1310	YOR009W	TIR4	1.1
1311	YER041W	YEN1	1.1
1312	YOR181W	LAS17	1.1
1313	YJR148W	BAT2	1.1
1314	YBR173C	UMP1	1.1
1315	YER188W	YER188W	1.1
1316	YDR282C	MRX10	1.1
1317	YDL224C	WHI4	1.1
1318	YER178W	PDA1	1.1
1319	YML035C	AMD1	1.1
1320	YPL265W	DIP5	1.1
1321	YLR097C	HRT3	1.1
1322	YHL043W	ECM34	1.1
1323	YIL117C	PRM5	1.1
1324	YNL006W	LST8	1.1
1325	YDR294C	DPL1	1.1
1326	YLL027W	ISA1	1.1
1327	YJL084C	ALY2	1.1
1328	YDL193W	NUS1	1.1
1329	YNL083W	SAL1	1.1
1330	YOR047C	STD1	1.1
1331	YKL157W	APE2	1.1
1332	YDL237W	AIM6	1.1
1333	YLR324W	PEX30	1.1
1334	YAL055W	PEX22	1.1
1335	YKL096W-A	CWP2	1.1
1336	YDR197W	CBS2	1.1
1337	YLR007W	NSE1	1.1
1338	YJR100C	AIM25	1.1
1339	YOR367W	SCP1	1.1
1340	YCR098C	GIT1	1.1
1341	YDL247W	MPH2	1.1
1342	YML068W	ITT1	1.1
1343	YOR121C	YOR121C	1.1
1344	YDR411C	DFM1	1.1
1345	YKL221W	MCH2	1.1
1346	YDR506C	GMC1	1.1
1347	YNL240C	NAR1	1.1
1348	YPL191C	MIY2	1.1
1349	YPL049C	DIG1	1.1
1350	YGR292W	MAL12	1.1
1351	YPR178W	PRP4	1.1
1352	YLR035C	MLH2	1.1
1353	YDL106C	PHO2	1.1
1354	YJR045C	SSC1	1.1
1355	YHL006C	SHU1	1.1
1356	YGR167W	CLC1	1.1
1357	YLL057C	JLP1	1.1
1358	YPL095C	EEB1	1.1
1359	YBL001C	ECM15	1.1
1360	YDR186C	SND1	1.1
1361	YML132W	COS3	1.1
1362	YDR063W	AIM7	1.1
1363	YOL162W	YOL162W	1.1
1364	YOR157C	PUP1	1.1
1365	YOL164W	BDS1	1.1
1366	YHR071W	PCL5	1.1
1367	YML032C	RAD52	1.1
1368	YLR156W	YLR156W	1.1
1369	YHL035C	VMR1	1.1
1370	YHR105W	YPT35	1.1
1371	YNL230C	ELA1	1.1
1372	YNL058C	YNL058C	1.1
1373	YPL120W	VPS30	1.1
1374	YOL015W	IRC10	1.1
1375	YJL218W	YJL218W	1.1
1376	YGL128C	CWC23	1.1
1377	YJR099W	YUH1	1.1
1378	YMR025W	CSI1	1.1
1379	YER039C-A	YER039C-A	1.1
1380	YNL065W	AQR1	1.1
1381	YJR110W	YMR1	1.1
1382	YMR325W	PAU19	1.1
1383	YDR374C	PHO92	1.1
1384	YPL048W	CAM1	1.1
1385	YFL041W	FET5	1.1
1386	YDR177W	UBC1	1.1
1387	YIR035C	NRE1	1.1
1388	YLR352W	LUG1	1.1
1389	YPL277C	YPL277C	1.1
1390	YKL126W	YPK1	1.1
1391	YER163C	GCG1	1.1
1392	YER083C	GET2	1.1
1393	YGR279C	SCW4	1.1
1394	YNL215W	IES2	1.1
1395	YDR392W	SPT3	1.1
1396	YGL185C	YGL185C	1.1
1397	YGR281W	YOR1	1.1
1398	YOL055C	THI20	1.1
1399	YOR086C	TCB1	1.1
1400	YDR377W	ATP17	1.1
1401	YDL086W	YDL086W	1.1
1402	YBR116C	YBR116C	1.1
1403	YFR016C	AIP5	1.1
1404	YLL060C	GTT2	1.1
1405	YMR009W	ADI1	1.1
1406	YNL117W	MLS1	1.1
1407	YLR216C	CPR6	1.1
1408	YHR006W	STP2	1.1
1409	YLR023C	IZH3	1.1
1410	YLR162W	YLR162W	1.1
1411	YJR106W	ECM27	1.1
1412	YER068W	MOT2	1.1
1413	YCR100C	EMA35	1.1
1414	YKR097W	PCK1	1.1
1415	YJR058C	APS2	1.1
1416	YJL052W	TDH1	1.1
1417	YPL047W	SGF11	1.1
1418	YLR417W	VPS36	1.1
1419	YJR156C	THI11	1.1
1420	YPL257W	YPL257W	1.1
1421	YOL005C	RPB11	1.1
1422	YJR044C	VPS55	1.1
1423	YIL176C	PAU14	1.1
1424	YBL029W	YBL029W	1.1
1425	YOR064C	YNG1	1.1
1426	YMR084W	YMR084W	1.1
1427	YDR328C	SKP1	1.1
1428	YPL213W	LEA1	1.1
1429	YKL194C	MST1	1.1
1430	YDL244W	THI13	1.1
1431	YFL051C	YFL051C	1.1
1432	YOR005C	DNL4	1.1
1433	YLR362W	STE11	1.1
1434	YLR346C	CIS1	1.1
1435	YEL072W	RMD6	1.1
1436	YDR175C	RSM24	1.1
1437	YEL050C	RML2	1.1
1438	YDL013W	SLX5	1.1
1439	YLR259C	HSP60	1.1
1440	YIL011W	TIR3	1.1
1441	YAL032C	PRP45	1.1
1442	YNL014W	HEF3	1.1
1443	YDR151C	CTH1	1.1
1444	YML025C	YML6	1.1
1445	YOR378W	AMF1	1.1
1446	YLR390W	ECM19	1.1
1447	YER144C	UBP5	1.1
1448	YDR099W	BMH2	1.1
1449	YMR201C	RAD14	1.1
1450	YMR149W	SWP1	1.1
1451	YLR240W	VPS34	1.1
1452	YBL030C	PET9	1.1
1453	YBR251W	MRPS5	1.1
1454	YOR114W	CIM1	1.1
1455	YKL137W	CMC1	1.1
1456	YLR376C	PSY3	1.1
1457	YDL005C	MED2	1.1
1458	YPL096W	PNG1	1.1
1459	YML127W	RSC9	1.1
1460	YIL135C	VHS2	1.1
1461	YDL139C	SCM3	1.1
1462	YBR193C	MED8	1.1
1463	YBR201W	DER1	1.1
1464	YPL150W	YPL150W	1.1
1465	YOR138C	RUP1	1.1
1466	YGL032C	AGA2	1.1
1467	YNL192W	CHS1	1.1
1468	YPR045C	THP3	1.1
1469	YLR144C	ACF2	1.1
1470	YFL058W	THI5	1.1
1471	YLR133W	CKI1	1.1
1472	YDL200C	MGT1	1.1
1473	YJL223C	PAU1	1.1
1474	YHR086W	NAM8	1.1
1475	YNL214W	PEX17	1.1
1476	YKL138C	MRPL31	1.0
1477	YAL049C	AIM2	1.0
1478	YPR065W	ROX1	1.0
1479	YPR001W	CIT3	1.0
1480	YPL132W	COX11	1.0
1481	YDL054C	MCH1	1.0
1482	YHR041C	SRB2	1.0
1483	YCR102C	YCR102C	1.0
1484	YIL015W	BAR1	1.0
1485	YNL190W	YNL190W	1.0
1486	YGL163C	RAD54	1.0
1487	YKR085C	MRPL20	1.0
1488	YIL114C	POR2	1.0
1489	YMR035W	IMP2	1.0
1490	YJL063C	MRPL8	1.0
1491	YNL278W	CAF120	1.0
1492	YBR035C	PDX3	1.0
1493	YPL192C	PRM3	1.0
1494	YMR159C	ATG16	1.0
1495	YPR057W	BRR1	1.0
1496	YDR041W	RSM10	1.0
1497	YDR248C	YDR248C	1.0
1498	YDR073W	SNF11	1.0
1499	YPR185W	ATG13	1.0
1500	YNL336W	COS1	1.0
1501	YDR219C	MFB1	1.0
1502	YPL246C	RBD2	1.0
1503	YLR371W	ROM2	1.0
1504	YOL051W	GAL11	1.0
1505	YMR298W	LIP1	1.0
1506	YOR156C	NFI1	1.0
1507	YDL146W	LDB17	1.0
1508	YLR337C	VRP1	1.0
1509	YMR314W	PRE5	1.0
1510	YGL098W	USE1	1.0
1511	YNL012W	SPO1	1.0
1512	YBL058W	SHP1	1.0
1513	YNR071C	YNR071C	1.0
1514	YER028C	MIG3	1.0
1515	YBR182C	SMP1	1.0
1516	YMR017W	SPO20	1.0
1517	YJL205C	NCE101	1.0
1518	YHR189W	PTH1	1.0
1519	YLR281C	RSO55	1.0
1520	YDL035C	GPR1	1.0
1521	YMR011W	HXT2	1.0
1522	YPR011C	MRX21	1.0
1523	YOR150W	MRPL23	1.0
1524	YOL038W	PRE6	1.0
1525	YJR086W	STE18	1.0
1526	YFR010W	UBP6	1.0
1527	YMR293C	HER2	1.0
1528	YOR190W	SPR1	1.0
1529	YKL036C	YKL036C	1.0
1530	YJR150C	DAN1	1.0
1531	YOL065C	INP54	1.0
1532	YDL089W	NUR1	1.0
1533	YPR165W	RHO1	1.0
1534	YOR363C	PIP2	1.0
1535	YOR391C	HSP33	1.0
1536	YBR140C	IRA1	1.0
1537	YLR113W	HOG1	1.0
1538	YDL180W	AIT1	1.0
1539	YPL156C	PRM4	1.0
1540	YML130C	ERO1	1.0
1541	YFR044C	DUG1	1.0
1542	YCR088W	ABP1	1.0
1543	YMR157C	AIM36	1.0
1544	YIL072W	HOP1	1.0
1545	YKL167C	MRP49	1.0
1546	YDL137W	ARF2	1.0
1547	YPR120C	CLB5	1.0
1548	YLR137W	RKM5	1.0
1549	YOR090C	PTC5	1.0
1550	YOR126C	IAH1	1.0
1551	YIL013C	PDR11	1.0
1552	YLR256W	HAP1	1.0
1553	YOR020C	HSP10	1.0
1554	YMR028W	TAP42	1.0
1555	YOL131W	YOL131W	1.0
1556	YDL144C	YDL144C	1.0
1557	YMR036C	MIH1	1.0
1558	YNL196C	SLZ1	1.0
1559	YLR118C	TML25	1.0
1560	YFL056C	AAD6	1.0
1561	YML101C	CUE4	1.0
1562	YGL002W	ERP6	1.0
1563	YOR298C-A	MBF1	1.0
1564	YDR254W	CHL4	1.0
1565	YPR194C	OPT2	1.0
1566	YLR395C	COX8	1.0
1567	YBR014C	GRX7	1.0
1568	YNL243W	SLA2	1.0
1569	YNL005C	MRP7	1.0
1570	YMR200W	ROT1	1.0
1571	YNL037C	IDH1	1.0
1572	YLR079W	SIC1	1.0
1573	YLR054C	OSW2	1.0
1574	YEL047C	FRD1	1.0
1575	YPR040W	TIP41	1.0
1576	YNR060W	FRE4	1.0
1577	YGR266W	YGR266W	1.0
1578	YKL117W	SBA1	1.0
1579	YHR162W	MPC2	1.0
1580	YER061C	CEM1	1.0
1581	YNL128W	TEP1	1.0
1582	YIL010W	DOT5	1.0
1583	YCR020C	PET18	1.0
1584	YKL037W	AIM26	1.0
1585	YGL003C	CDH1	1.0
1586	YGL192W	IME4	1.0
1587	YMR295C	YMR295C	1.0
1588	YDR481C	PHO8	1.0
1589	YER093C-A	AIM11	1.0
1590	YKL170W	MRPL38	1.0
1591	YNL251C	NRD1	1.0
1592	YNL289W	PCL1	1.0
1593	YPL179W	PPQ1	1.0
1594	YER045C	ACA1	1.0
1595	YDR046C	BAP3	1.0
1596	YJR107W	LIH1	1.0
1597	YLR104W	LCL2	1.0
