SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG5

Rank	Gene	Common	Score
821	YGL134W	PCL10	1.8
822	YMR261C	TPS3	1.8
823	YNL154C	YCK2	1.8
824	YOR165W	SEY1	1.8
825	YLR431C	ATG23	1.8
826	YBR120C	CBP6	1.8
827	YMR212C	EFR3	1.8
828	YNL310C	ZIM17	1.8
829	YDR027C	VPS54	1.8
830	YBR237W	PRP5	1.8
831	YLR010C	TEN1	1.8
832	YBL089W	AVT5	1.8
833	YBL060W	YEL1	1.8
834	YOR175C	ALE1	1.8
835	YCR075C	ERS1	1.8
836	YHR004C	NEM1	1.8
837	YKL057C	NUP120	1.8
838	YOR304W	ISW2	1.8
839	YDR153C	ENT5	1.8
840	YGL091C	NBP35	1.8
841	YGR223C	HSV2	1.8
842	YOR176W	HEM15	1.8
843	YDR379W	RGA2	1.8
844	YKL170W	MRPL38	1.8
845	YDL101C	DUN1	1.8
846	YDL008W	APC11	1.8
847	YLR396C	VPS33	1.8
848	YBL080C	PET112	1.8
849	YAL009W	SPO7	1.8
850	YBR280C	SAF1	1.8
851	YFL005W	SEC4	1.8
852	YKL195W	MIA40	1.8
853	YNL131W	TOM22	1.8
854	YDR088C	SLU7	1.8
855	YBR176W	ECM31	1.8
856	YDR311W	TFB1	1.8
857	YKR087C	OMA1	1.8
858	YLR427W	MAG2	1.8
859	YJR034W	PET191	1.8
860	YNL152W	INN1	1.8
861	YDR085C	AFR1	1.8
862	YDR305C	HNT2	1.8
863	YBR149W	ARA1	1.8
864	YBR024W	SCO2	1.8
865	YJL112W	MDV1	1.8
866	YKR084C	HBS1	1.8
867	YJL099W	CHS6	1.8
868	YPR042C	PUF2	1.8
869	YKR009C	FOX2	1.8
870	YKL018W	SWD2	1.8
871	YML005W	TRM12	1.8
872	YJR052W	RAD7	1.8
873	YGL124C	MON1	1.8
874	YNR006W	VPS27	1.8
875	YKL124W	SSH4	1.8
876	YJL141C	YAK1	1.8
877	YNL129W	NRK1	1.8
878	YDR175C	RSM24	1.8
879	YGL017W	ATE1	1.8
880	YDR108W	TRS85	1.8
881	YJR082C	EAF6	1.8
882	YNL236W	SIN4	1.8
883	YMR268C	PRP24	1.8
884	YCR030C	SYP1	1.8
885	YIR001C	SGN1	1.8
886	YJL044C	GYP6	1.8
887	YDR182W	CDC1	1.8
888	YPL004C	LSP1	1.8
889	YAL056W	GPB2	1.8
890	YJR036C	HUL4	1.8
891	YPR069C	SPE3	1.8
892	YCR011C	ADP1	1.8
893	YNL259C	ATX1	1.8
894	YPL053C	KTR6	1.8
895	YKL188C	PXA2	1.8
896	YJR001W	AVT1	1.8
897	YPL124W	SPC29	1.8
898	YHR013C	ARD1	1.8
899	YDR394W	RPT3	1.8
900	YJR089W	BIR1	1.8
901	YGR113W	DAM1	1.8
902	YLR324W	PEX30	1.8
903	YBR201W	DER1	1.8
904	YIR011C	STS1	1.8
905	YFR013W	IOC3	1.8
906	YDL072C	YET3	1.8
907	YOR080W	DIA2	1.8
908	YPL174C	NIP100	1.8
909	YPL031C	PHO85	1.8
910	YBL026W	LSM2	1.8
911	YPR067W	ISA2	1.8
912	YKL010C	UFD4	1.8
913	YPL104W	MSD1	1.8
914	YNR032W	PPG1	1.8
915	YNL088W	TOP2	1.8
916	YIL009C-A	EST3	1.8
917	YDL146W	LDB17	1.8
918	YDR244W	PEX5	1.8
919	YLR386W	VAC14	1.8
920	YOL081W	IRA2	1.8
921	YDR279W	RNH202	1.8
922	YDR084C	TVP23	1.8
923	YBR101C	FES1	1.8
924	YNL287W	SEC21	1.8
925	YOR329C	SCD5	1.8
926	YBR001C	NTH2	1.8
927	YBL090W	MRP21	1.8
928	YLL001W	DNM1	1.8
929	YNL206C	RTT106	1.8
930	YLR248W	RCK2	1.8
931	YDR322W	MRPL35	1.8
932	YBR253W	SRB6	1.8
933	YGL145W	TIP20	1.8
934	YMR304W	UBP15	1.8
935	YBR227C	MCX1	1.8
936	YMR153W	NUP53	1.8
937	YPR133C	SPN1	1.8
938	YOR002W	ALG6	1.8
939	YBR171W	SEC66	1.8
940	YDR013W	PSF1	1.8
941	YOR142W	LSC1	1.8
942	YML068W	ITT1	1.8
943	YGR074W	SMD1	1.8
944	YJL178C	ATG27	1.8
945	YJL072C	PSF2	1.8
946	YNL267W	PIK1	1.8
947	YKL150W	MCR1	1.8
948	YER168C	CCA1	1.8
949	YAL055W	PEX22	1.8
950	YIL016W	SNL1	1.8
951	YNL054W	VAC7	1.8
952	YMR188C	MRPS17	1.8
953	YPL097W	MSY1	1.8
954	YOL033W	MSE1	1.8
955	YBR087W	RFC5	1.8
956	YDR198C	RKM2	1.8
957	YGR077C	PEX8	1.8
958	YOL095C	HMI1	1.8
959	YOL089C	HAL9	1.8
960	YIL107C	PFK26	1.8
961	YHR147C	MRPL6	1.8
962	YML067C	ERV41	1.8
963	YKR082W	NUP133	1.8
964	YPL215W	CBP3	1.8
965	YJL013C	MAD3	1.8
966	YKL145W	RPT1	1.8
967	YDR308C	SRB7	1.8
968	YPR129W	SCD6	1.8
969	YDL154W	MSH5	1.8
970	YOR307C	SLY41	1.8
971	YLR373C	VID22	1.8
972	YDL219W	DTD1	1.8
973	YDR323C	PEP7	1.8
974	YKL149C	DBR1	1.8
975	YDR339C	FCF1	1.8
976	YPL149W	ATG5	1.8
977	YPL195W	APL5	1.8
978	YOR120W	GCY1	1.8
979	YPR176C	BET2	1.8
980	YDR190C	RVB1	1.8
981	YDR369C	XRS2	1.8
982	YGR100W	MDR1	1.8
983	YGR246C	BRF1	1.8
984	YBL001C	ECM15	1.8
985	YPL188W	POS5	1.8
986	YGR072W	UPF3	1.8
987	YNR047W	FPK1	1.8
988	YOR070C	GYP1	1.8
989	YDR372C	VPS74	1.8
990	YMR161W	HLJ1	1.8
991	YER136W	GDI1	1.8
992	YMR234W	RNH1	1.8
993	YGR261C	APL6	1.8
994	YJL165C	HAL5	1.8
995	YDL088C	ASM4	1.8
996	YLR128W	DCN1	1.8
997	YDL106C	PHO2	1.8
998	YMR150C	IMP1	1.8
999	YBR146W	MRPS9	1.8
1000	YER046W	SPO73	1.8
1001	YCL035C	GRX1	1.8
1002	YCR038C	BUD5	1.8
1003	YJR130C	STR2	1.8
1004	YLL026W	HSP104	1.8
1005	YOR221C	MCT1	1.8
1006	YIL139C	REV7	1.8
1007	YLR246W	ERF2	1.8
1008	YBR094W	PBY1	1.8
1009	YBR047W	FMP23	1.8
1010	YIL010W	DOT5	1.8
1011	YGL067W	NPY1	1.8
1012	YMR068W	AVO2	1.8
1013	YER173W	RAD24	1.8
1014	YBR122C	MRPL36	1.8
1015	YER008C	SEC3	1.8
1016	YBL103C	RTG3	1.8
1017	YHR074W	QNS1	1.8
1018	YDR320C	SWA2	1.8
1019	YPR171W	BSP1	1.8
1020	YGL241W	KAP114	1.8
1021	YGR080W	TWF1	1.8
1022	YDL004W	ATP16	1.8
1023	YML110C	COQ5	1.8
1024	YOL066C	RIB2	1.8
1025	YPR118W	MRI1	1.8
1026	YOR005C	DNL4	1.8
1027	YOR137C	SIA1	1.8
1028	YOL145C	CTR9	1.8
1029	YIL157C	COA1	1.8
1030	YMR019W	STB4	1.8
1031	YPR020W	ATP20	1.8
1032	YFR024C-A	LSB3	1.8
1033	YDL092W	SRP14	1.8
1034	YIL137C	TMA108	1.8
1035	YBR188C	NTC20	1.8
1036	YMR132C	JLP2	1.8
1037	YKL045W	PRI2	1.8
1038	YOR241W	MET7	1.8
1039	YPR128C	ANT1	1.8
1040	YIL021W	RPB3	1.8
1041	YGL112C	TAF6	1.8
1042	YER094C	PUP3	1.8
1043	YDR099W	BMH2	1.8
1044	YDL110C	TMA17	1.8
1045	YPL173W	MRPL40	1.8
1046	YPR199C	ARR1	1.8
1047	YKL196C	YKT6	1.8
1048	YPL005W	AEP3	1.8
1049	YOR253W	NAT5	1.8
1050	YOR112W	CEX1	1.8
1051	YPL242C	IQG1	1.8
1052	YBR200W	BEM1	1.8
1053	YDR316W	OMS1	1.8
1054	YLR098C	CHA4	1.8
1055	YOL129W	VPS68	1.8
1056	YEL012W	UBC8	1.8
1057	YIR009W	MSL1	1.8
1058	YER182W	FMP10	1.8
1059	YGL228W	SHE10	1.8
1060	YLR117C	CLF1	1.8
1061	YKL139W	CTK1	1.8
1062	YLR182W	SWI6	1.8
1063	YJL103C	GSM1	1.8
1064	YKL214C	YRA2	1.8
1065	YPL152W	RRD2	1.8
1066	YJR101W	RSM26	1.8
1067	YKL003C	MRP17	1.8
1068	YBR274W	CHK1	1.8
1069	YDR023W	SES1	1.8
1070	YLR277C	YSH1	1.8
1071	YEL003W	GIM4	1.8
1072	YGL181W	GTS1	1.8
1073	YDR499W	LCD1	1.8
1074	YOR018W	ROD1	1.8
1075	YOR211C	MGM1	1.8
1076	YNL183C	NPR1	1.8
1077	YKR016W	MIC60	1.8
1078	YBL057C	PTH2	1.8
1079	YNL306W	MRPS18	1.8
1080	YML049C	RSE1	1.8
1081	YDR337W	MRPS28	1.8
1082	YGR119C	NUP57	1.8
1083	YER143W	DDI1	1.8
1084	YGL119W	COQ8	1.8
1085	YGL141W	HUL5	1.8
1086	YBR026C	ETR1	1.8
1087	YMR282C	AEP2	1.8
1088	YBR217W	ATG12	1.8
1089	YOR038C	HIR2	1.8
1090	YJL096W	MRPL49	1.8
1091	YBR251W	MRPS5	1.8
1092	YHR161C	YAP1801	1.8
1093	YDR152W	GIR2	1.8
1094	YOR141C	ARP8	1.8
1095	YOR090C	PTC5	1.8
1096	YDR145W	TAF12	1.8
1097	YHR081W	LRP1	1.8
1098	YJL059W	YHC3	1.8
1099	YIR024C	INA22	1.8
1100	YGR271W	SLH1	1.8
1101	YJR059W	PTK2	1.8
1102	YGL237C	HAP2	1.8
1103	YBR228W	SLX1	1.8
1104	YHL019C	APM2	1.8
1105	YOR086C	TCB1	1.8
1106	YLR265C	NEJ1	1.8
1107	YML095C	RAD10	1.8
1108	YGL006W	PMC1	1.8
1109	YDR254W	CHL4	1.8
1110	YBR036C	CSG2	1.8
1111	YBL056W	PTC3	1.8
1112	YJL081C	ARP4	1.8
1113	YBL037W	APL3	1.8
1114	YIL115C	NUP159	1.8
1115	YDR376W	ARH1	1.8
1116	YML064C	TEM1	1.8
1117	YBR185C	MBA1	1.8
1118	YDR512C	EMI1	1.8
1119	YGR198W	YPP1	1.8
1120	YBR111C	YSA1	1.8
1121	YMR075W	RCO1	1.8
1122	YAL001C	TFC3	1.8
1123	YCL034W	LSB5	1.8
1124	YLR227C	ADY4	1.8
1125	YER030W	CHZ1	1.8
1126	YNL233W	BNI4	1.8
1127	YDL239C	ADY3	1.8
1128	YKR001C	VPS1	1.8
1129	YHR043C	DOG2	1.8
1130	YPL133C	RDS2	1.8
1131	YGR024C	THG1	1.8
1132	YIL040W	APQ12	1.8
1133	YHR073W	OSH3	1.8
1134	YGL130W	CEG1	1.8
1135	YNL312W	RFA2	1.8
1136	YOR360C	PDE2	1.8
1137	YKR085C	MRPL20	1.8
1138	YGL106W	MLC1	1.8
1139	YNL130C	CPT1	1.8
1140	YOL003C	PFA4	1.8
1141	YEL002C	WBP1	1.8
1142	YMR036C	MIH1	1.8
1143	YGR030C	POP6	1.8
1144	YDR386W	MUS81	1.8
1145	YNR059W	MNT4	1.8
1146	YER015W	FAA2	1.8
1147	YJL030W	MAD2	1.8
1148	YDR416W	SYF1	1.8
1149	YDL243C	AAD4	1.8
1150	YCL004W	PGS1	1.8
1151	YDR159W	SAC3	1.8
1152	YDR069C	DOA4	1.8
1153	YPL069C	BTS1	1.8
1154	YLR412W	BER1	1.8
1155	YKR083C	DAD2	1.8
1156	YLR371W	ROM2	1.8
1157	YDR177W	UBC1	1.8
1158	YBL085W	BOI1	1.8
1159	YGL246C	RAI1	1.8
1160	YNL138W	SRV2	1.8
1161	YBR278W	DPB3	1.8
1162	YBR098W	MMS4	1.8
1163	YLR328W	NMA1	1.8
1164	YKL092C	BUD2	1.8
1165	YNL137C	NAM9	1.8
1166	YML007W	YAP1	1.8
1167	YJR144W	MGM101	1.8
1168	YOR064C	YNG1	1.8
1169	YOR198C	BFR1	1.8
1170	YDR351W	SBE2	1.8
1171	YHR117W	TOM71	1.8
1172	YDR294C	DPL1	1.8
1173	YHR063C	PAN5	1.8
1174	YOR150W	MRPL23	1.8
1175	YBR256C	RIB5	1.8
1176	YDR468C	TLG1	1.8
1177	YJL024C	APS3	1.8
1178	YDR147W	EKI1	1.8
1179	YOL023W	IFM1	1.8
1180	YBR080C	SEC18	1.8
1181	YPL227C	ALG5	1.8
1182	YDR103W	STE5	1.8
1183	YGR010W	NMA2	1.8
1184	YMR039C	SUB1	1.8
1185	YNR026C	SEC12	1.8
1186	YLR207W	HRD3	1.8
1187	YNL294C	RIM21	1.8
1188	YOL001W	PHO80	1.8
1189	YLR220W	CCC1	1.8
1190	YJR110W	YMR1	1.8
1191	YGR267C	FOL2	1.8
1192	YDR173C	ARG82	1.8
1193	YBL098W	BNA4	1.8
1194	YOR061W	CKA2	1.8
1195	YKL138C	MRPL31	1.8
1196	YNL012W	SPO1	1.8
1197	YDR028C	REG1	1.8
1198	YDL003W	MCD1	1.8
1199	YNL158W	PGA1	1.8
1200	YGL129C	RSM23	1.8
1201	YHL023C	NPR3	1.8
1202	YHR171W	ATG7	1.8
1203	YLR216C	CPR6	1.8
1204	YGR278W	CWC22	1.8
1205	YDL230W	PTP1	1.8
1206	YPR149W	NCE102	1.8
1207	YEL072W	RMD6	1.8
1208	YLR330W	CHS5	1.8
1209	YHL009C	YAP3	1.8
1210	YMR293C	HER2	1.8
1211	YDR096W	GIS1	1.8
1212	YDL010W	GRX6	1.8
1213	YPR061C	JID1	1.8
1214	YAR007C	RFA1	1.8
1215	YLR147C	SMD3	1.8
1216	YPL099C	INA17	1.8
1217	YKR068C	BET3	1.8
1218	YHL003C	LAG1	1.8
1219	YER183C	FAU1	1.8
1220	YGR262C	BUD32	1.8
1221	YJL173C	RFA3	1.8
1222	YLR038C	COX12	1.7
1223	YNL231C	PDR16	1.7
1224	YLR318W	EST2	1.7
1225	YCL001W	RER1	1.7
1226	YIL050W	PCL7	1.7
1227	YPR120C	CLB5	1.7
1228	YDR456W	NHX1	1.7
1229	YML071C	COG8	1.7
1230	YML092C	PRE8	1.7
1231	YMR256C	COX7	1.7
1232	YDR189W	SLY1	1.7
1233	YKL089W	MIF2	1.7
1234	YMR218C	TRS130	1.7
1235	YER016W	BIM1	1.7
1236	YHR011W	DIA4	1.7
1237	YBR044C	TCM62	1.7
1238	YJR065C	ARP3	1.7
1239	YGR044C	RME1	1.7
1240	YJR021C	REC107	1.7
1241	YKR006C	MRPL13	1.7
1242	YGL229C	SAP4	1.7
1243	YGR230W	BNS1	1.7
1244	YPL208W	RKM1	1.7
1245	YDR313C	PIB1	1.7
1246	YDR325W	YCG1	1.7
1247	YCR035C	RRP43	1.7
1248	YPL255W	BBP1	1.7
1249	YNL004W	HRB1	1.7
1250	YDL139C	SCM3	1.7
1251	YLL019C	KNS1	1.7
1252	YLR127C	APC2	1.7
1253	YNL164C	IBD2	1.7
1254	YBL025W	RRN10	1.7
1255	YHR111W	UBA4	1.7
1256	YDL056W	MBP1	1.7
1257	YLR381W	CTF3	1.7
1258	YOR057W	SGT1	1.7
1259	YHR104W	GRE3	1.7
1260	YHR016C	YSC84	1.7
1261	YDR016C	DAD1	1.7
1262	YDR503C	LPP1	1.7
1263	YOR320C	GNT1	1.7
1264	YGR033C	TIM21	1.7
1265	YOL054W	PSH1	1.7
1266	YGR070W	ROM1	1.7
1267	YOR317W	FAA1	1.7
1268	YJL111W	CCT7	1.7
1269	YIL128W	MET18	1.7
1270	YOL072W	THP1	1.7
1271	YBL078C	ATG8	1.7
1272	YER113C	TMN3	1.7
1273	YHR129C	ARP1	1.7
1274	YEL052W	AFG1	1.7
1275	YNL331C	AAD14	1.7
1276	YGR009C	SEC9	1.7
1277	YKR089C	TGL4	1.7
1278	YIL002C	INP51	1.7
1279	YER058W	PET117	1.7
1280	YKL155C	RSM22	1.7
1281	YLR425W	TUS1	1.7
1282	YGR047C	TFC4	1.7
1283	YNL292W	PUS4	1.7
1284	YJL090C	DPB11	1.7
1285	YNL239W	LAP3	1.7
1286	YGR086C	PIL1	1.7
1287	YGL058W	RAD6	1.7
1288	YBR161W	CSH1	1.7
1289	YGR284C	ERV29	1.7
1290	YLR085C	ARP6	1.7
1291	YPR083W	MDM36	1.7
1292	YGR248W	SOL4	1.7
1293	YJR067C	YAE1	1.7
1294	YPL072W	UBP16	1.7
1295	YDL028C	MPS1	1.7
1296	YOR161C	PNS1	1.7
1297	YLR208W	SEC13	1.7
1298	YHR037W	PUT2	1.7
1299	YML054C	CYB2	1.7
1300	YHR181W	SVP26	1.7
1301	YJR138W	IML1	1.7
1302	YPL140C	MKK2	1.7
1303	YLR436C	ECM30	1.7
1304	YOR350C	MNE1	1.7
1305	YKR062W	TFA2	1.7
1306	YOR380W	RDR1	1.7
1307	YIL095W	PRK1	1.7
1308	YEL030W	ECM10	1.7
1309	YLR170C	APS1	1.7
1310	YDL021W	GPM2	1.7
1311	YCR044C	PER1	1.7
1312	YJL166W	QCR8	1.7
1313	YOR007C	SGT2	1.7
1314	YBR173C	UMP1	1.7
1315	YNL063W	MTQ1	1.7
1316	YPR026W	ATH1	1.7
1317	YBR140C	IRA1	1.7
1318	YPR140W	TAZ1	1.7
1319	YDR014W	RAD61	1.7
1320	YBR131W	CCZ1	1.7
1321	YNL307C	MCK1	1.7
1322	YLR219W	MSC3	1.7
1323	YPL253C	VIK1	1.7
1324	YDR255C	RMD5	1.7
1325	YGL044C	RNA15	1.7
1326	YPL078C	ATP4	1.7
1327	YLL002W	RTT109	1.7
1328	YBR151W	APD1	1.7
1329	YOR254C	SEC63	1.7
1330	YPR085C	ASA1	1.7
1331	YBR254C	TRS20	1.7
1332	YML015C	TAF11	1.7
1333	YMR183C	SSO2	1.7
1334	YDR030C	RAD28	1.7
1335	YGR220C	MRPL9	1.7
1336	YNL263C	YIF1	1.7
1337	YKL126W	YPK1	1.7
1338	YJR022W	LSM8	1.7
1339	YNL071W	LAT1	1.7
1340	YLR404W	SEI1	1.7
1341	YGR136W	LSB1	1.7
1342	YER007C-A	TMA20	1.7
1343	YFR007W	YFH7	1.7
1344	YPL249C	GYP5	1.7
1345	YNL007C	SIS1	1.7
1346	YGL191W	COX13	1.7
1347	YNL077W	APJ1	1.7
1348	YKL174C	TPO5	1.7
1349	YJL146W	IDS2	1.7
1350	YJR057W	CDC8	1.7
1351	YER027C	GAL83	1.7
1352	YHR059W	FYV4	1.7
1353	YCL039W	GID7	1.7
1354	YML076C	WAR1	1.7
1355	YDL236W	PHO13	1.7
1356	YKL035W	UGP1	1.7
1357	YHL014C	YLF2	1.7
1358	YGL155W	CDC43	1.7
1359	YGR007W	ECT1	1.7
1360	YGR196C	FYV8	1.7
1361	YPR094W	RDS3	1.7
1362	YOR162C	YRR1	1.7
1363	YBR110W	ALG1	1.7
1364	YDL178W	DLD2	1.7
1365	YOR168W	GLN4	1.7
1366	YGR169C	PUS6	1.7
1367	YER175C	TMT1	1.7
1368	YGL047W	ALG13	1.7
1369	YNL274C	GOR1	1.7
1370	YNL323W	LEM3	1.7
1371	YLR090W	XDJ1	1.7
1372	YLR457C	NBP1	1.7
1373	YLR448W	RPL6B	1.7
1374	YGL018C	JAC1	1.7
1375	YMR126C	DLT1	1.7
1376	YLR145W	RMP1	1.7
1377	YGL166W	CUP2	1.7
1378	YOR212W	STE4	1.7
1379	YKL091C	YKL091C	1.7
1380	YOR079C	ATX2	1.7
1381	YOR323C	PRO2	1.7
1382	YIR031C	DAL7	1.7
1383	YPL047W	SGF11	1.7
1384	YLL029W	FRA1	1.7
1385	YDR022C	ATG31	1.7
1386	YFR009W	GCN20	1.7
1387	YJR075W	HOC1	1.7
1388	YJL048C	UBX6	1.7
1389	YOR157C	PUP1	1.7
1390	YDR434W	GPI17	1.7
1391	YOR155C	ISN1	1.7
1392	YDR477W	SNF1	1.7
1393	YGR002C	SWC4	1.7
1394	YER044C	ERG28	1.7
1395	YKR101W	SIR1	1.7
1396	YOL122C	SMF1	1.7
1397	YLR163C	MAS1	1.7
1398	YOR358W	HAP5	1.7
1399	YPR017C	DSS4	1.7
1400	YLR079W	SIC1	1.7
1401	YJR126C	VPS70	1.7
1402	YDR381W	YRA1	1.7
1403	YLR199C	PBA1	1.7
1404	YDR003W	RCR2	1.7
1405	YDR498C	SEC20	1.7
1406	YPR008W	HAA1	1.7
1407	YML055W	SPC2	1.7
1408	YDR280W	RRP45	1.7
1409	YOR052C	TMC1	1.7
1410	YMR235C	RNA1	1.7
1411	YNL264C	PDR17	1.7
1412	YPR162C	ORC4	1.7
1413	YPL237W	SUI3	1.7
1414	YNL288W	CAF40	1.7
1415	YJR010C-A	SPC1	1.7
1416	YNL281W	HCH1	1.7
1417	YER020W	GPA2	1.7
1418	YHR118C	ORC6	1.7
1419	YIR004W	DJP1	1.7
1420	YOR220W	RCN2	1.7
1421	YGR019W	UGA1	1.7
1422	YNR052C	POP2	1.7
1423	YDR265W	PEX10	1.7
1424	YEL011W	GLC3	1.7
1425	YJR040W	GEF1	1.7
1426	YLR067C	PET309	1.7
1427	YGL092W	NUP145	1.7
1428	YCL057W	PRD1	1.7
1429	YMR204C	INP1	1.7
1430	YNL015W	PBI2	1.7
1431	YAL015C	NTG1	1.7
1432	YIL014W	MNT3	1.7
1433	YLR447C	VMA6	1.7
1434	YHR006W	STP2	1.7
1435	YLR273C	PIG1	1.7
1436	YOL147C	PEX11	1.7
1437	YOR136W	IDH2	1.7
1438	YPL151C	PRP46	1.7
1439	YML019W	OST6	1.7
1440	YGL037C	PNC1	1.7
1441	YDL168W	SFA1	1.7
1442	YKL160W	ELF1	1.7
1443	YDL019C	OSH2	1.7
1444	YGL248W	PDE1	1.7
1445	YER161C	SPT2	1.7
1446	YHR051W	COX6	1.7
1447	YBR229C	ROT2	1.7
1448	YKR067W	GPT2	1.7
1449	YDR516C	EMI2	1.7
1450	YHR198C	AIM18	1.7
1451	YMR173W	DDR48	1.7
1452	YJR007W	SUI2	1.7
1453	YLR289W	GUF1	1.7
1454	YKL137W	CMC1	1.7
1455	YAL007C	ERP2	1.7
1456	YDL188C	PPH22	1.7
1457	YLR295C	ATP14	1.7
1458	YML006C	GIS4	1.7
1459	YJR080C	AIM24	1.7
1460	YOR044W	IRC23	1.7
1461	YDR287W	INM2	1.7
1462	YGL196W	DSD1	1.7
1463	YKL194C	MST1	1.7
1464	YLL004W	ORC3	1.7
1465	YOL016C	CMK2	1.7
1466	YOR299W	BUD7	1.7
1467	YPL042C	SSN3	1.7
1468	YHR207C	SET5	1.7
1469	YPR048W	TAH18	1.7
1470	YDR237W	MRPL7	1.7
1471	YMR135C	GID8	1.7
1472	YKR002W	PAP1	1.7
1473	YMR127C	SAS2	1.7
1474	YDR227W	SIR4	1.7
1475	YKR031C	SPO14	1.7
1476	YNL246W	VPS75	1.7
1477	YNR011C	PRP2	1.7
1478	YDR208W	MSS4	1.7
1479	YHR075C	PPE1	1.7
1480	YPL200W	CSM4	1.7
1481	YMR257C	PET111	1.7
1482	YDR017C	KCS1	1.7
1483	YJL091C	GWT1	1.7
1484	YJL065C	DLS1	1.7
1485	YML070W	DAK1	1.7
1486	YLR215C	CDC123	1.7
1487	YGR275W	RTT102	1.7
1488	YGR089W	NNF2	1.7
1489	YOR173W	DCS2	1.7
1490	YPL202C	AFT2	1.7
1491	YJR043C	POL32	1.7
1492	YLR276C	DBP9	1.7
1493	YNR024W	MPP6	1.7
1494	YBR170C	NPL4	1.7
1495	YLL050C	COF1	1.7
1496	YGR241C	YAP1802	1.7
1497	YIL017C	VID28	1.7
1498	YDL040C	NAT1	1.7
1499	YDR252W	BTT1	1.7
1500	YOL031C	SIL1	1.7
1501	YBL093C	ROX3	1.7
1502	YJL039C	NUP192	1.7
1503	YMR236W	TAF9	1.7
1504	YDR170C	SEC7	1.7
1505	YOR067C	ALG8	1.7
1506	YDL098C	SNU23	1.7
1507	YOL146W	PSF3	1.7
1508	YJR042W	NUP85	1.7
1509	YPR049C	ATG11	1.7
1510	YDR141C	DOP1	1.7
1511	YPL267W	ACM1	1.7
1512	YNL031C	HHT2	1.7
1513	YLR258W	GSY2	1.7
1514	YDL202W	MRPL11	1.7
1515	YKL021C	MAK11	1.7
1516	YDR167W	TAF10	1.7
1517	YKR055W	RHO4	1.7
1518	YEL056W	HAT2	1.7
1519	YJR117W	STE24	1.7
1520	YDR105C	TMS1	1.7
1521	YGR088W	CTT1	1.7
1522	YLR133W	CKI1	1.7
1523	YDR191W	HST4	1.7
1524	YBR107C	IML3	1.7
1525	YOR149C	SMP3	1.7
1526	YOR298C-A	MBF1	1.7
1527	YHR106W	TRR2	1.7
1528	YBL102W	SFT2	1.7
1529	YML016C	PPZ1	1.7
1530	YBR183W	YPC1	1.7
1531	YDR436W	PPZ2	1.7
1532	YBL019W	APN2	1.7
1533	YGR105W	VMA21	1.7
1534	YGR295C	COS6	1.7
1535	YGL133W	ITC1	1.7
1536	YBR037C	SCO1	1.7
1537	YOL076W	MDM20	1.7
1538	YJR013W	GPI14	1.7
1539	YNL056W	OCA2	1.7
1540	YJL029C	VPS53	1.7
1541	YIL048W	NEO1	1.7
1542	YDL190C	UFD2	1.7
1543	YHR028C	DAP2	1.7
1544	YOR264W	DSE3	1.7
1545	YCR004C	YCP4	1.7
1546	YPR068C	HOS1	1.7
1547	YML104C	MDM1	1.7
1548	YDL204W	RTN2	1.7
1549	YHL038C	CBP2	1.7
1550	YPL254W	HFI1	1.7
1551	YER180C	ISC10	1.7
1552	YGR252W	GCN5	1.7
1553	YIL162W	SUC2	1.7
1554	YNL110C	NOP15	1.7
1555	YBR088C	POL30	1.7
1556	YHR187W	IKI1	1.7
1557	YDL017W	CDC7	1.7
1558	YJL209W	CBP1	1.7
1559	YKR090W	PXL1	1.7
1560	YGR195W	SKI6	1.7
1561	YPL186C	UIP4	1.7
1562	YBR039W	ATP3	1.7
1563	YER029C	SMB1	1.7
1564	YNR034W	SOL1	1.7
1565	YNL090W	RHO2	1.7
1566	YLR210W	CLB4	1.7
1567	YGR129W	SYF2	1.7
1568	YIL008W	URM1	1.7
1569	YPR032W	SRO7	1.7
1570	YKL210W	UBA1	1.7
1571	YBR052C	RFS1	1.7
1572	YDR423C	CAD1	1.7
1573	YLR088W	GAA1	1.7
1574	YHR029C	YHI9	1.7
1575	YBR103W	SIF2	1.7
1576	YFR001W	LOC1	1.7
1577	YGR142W	BTN2	1.7
1578	YJR049C	UTR1	1.7
1579	YMR225C	MRPL44	1.7
1580	YKR038C	KAE1	1.7
1581	YER007W	PAC2	1.7
1582	YBR077C	SLM4	1.7
1583	YER122C	GLO3	1.7
1584	YCR091W	KIN82	1.7
1585	YKL020C	SPT23	1.7
1586	YPL194W	DDC1	1.7
1587	YDR034C	LYS14	1.7
1588	YDR036C	EHD3	1.7
1589	YPL211W	NIP7	1.7
1590	YPR036W	VMA13	1.7
1591	YOL069W	NUF2	1.7
1592	YAR033W	MST28	1.7
1593	YOR123C	LEO1	1.7
1594	YGR258C	RAD2	1.7
1595	YAL041W	CDC24	1.7
1596	YJL093C	TOK1	1.7
1597	YGR232W	NAS6	1.7
1598	YOR209C	NPT1	1.7
1599	YDL231C	BRE4	1.7
1600	YJR019C	TES1	1.7
1601	YPL103C	FMP30	1.7
1602	YHL030W	ECM29	1.7
1603	YGR165W	MRPS35	1.7
1604	YLR292C	SEC72	1.7
1605	YGR263C	SAY1	1.7
1606	YGR106C	VOA1	1.7
1607	YKL208W	CBT1	1.7
1608	YER124C	DSE1	1.7
