SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR203W

Rank	Gene	Common	Score
814	YNL158W	PGA1	0.8
815	YLR433C	CNA1	0.8
816	YNL217W	PPN2	0.8
817	YHR079C	IRE1	0.8
818	YBR008C	FLR1	0.8
819	YBL011W	SCT1	0.8
820	YMR035W	IMP2	0.8
821	YJL029C	VPS53	0.8
822	YDR063W	AIM7	0.8
823	YHL008C	YHL008C	0.8
824	YMR146C	TIF34	0.8
825	YAL053W	FLC2	0.8
826	YBL101C	ECM21	0.8
827	YNL221C	POP1	0.8
828	YPL188W	POS5	0.8
829	YDR375C	BCS1	0.8
830	YMR206W	YMR206W	0.8
831	YNL291C	MID1	0.8
832	YDL145C	COP1	0.8
833	YCR089W	FIG2	0.8
834	YPR065W	ROX1	0.8
835	YGR193C	PDX1	0.8
836	YKR001C	VPS1	0.8
837	YHL023C	NPR3	0.8
838	YLR044C	PDC1	0.8
839	YJL039C	NUP192	0.8
840	YJL050W	MTR4	0.8
841	YKL113C	RAD27	0.8
842	YOR254C	SEC63	0.8
843	YGL173C	XRN1	0.8
844	YAR003W	SWD1	0.8
845	YIL129C	TAO3	0.8
846	YHR006W	STP2	0.8
847	YML082W	YML082W	0.8
848	YGR089W	NNF2	0.8
849	YBR152W	SPP381	0.8
850	YOR138C	RUP1	0.8
851	YOR001W	RRP6	0.8
852	YPR084W	YPR084W	0.8
853	YGL205W	POX1	0.8
854	YOR217W	RFC1	0.8
855	YDL042C	SIR2	0.8
856	YNR072W	HXT17	0.8
857	YNL086W	SNN1	0.8
858	YGR268C	HUA1	0.8
859	YOR291W	YPK9	0.8
860	YOR196C	LIP5	0.8
861	YBL074C	AAR2	0.8
862	YMR275C	BUL1	0.8
863	YOL056W	GPM3	0.8
864	YML041C	VPS71	0.8
865	YOR233W	KIN4	0.8
866	YMR161W	HLJ1	0.8
867	YOR263C	YOR263C	0.8
868	YGL014W	PUF4	0.8
869	YOL058W	ARG1	0.8
870	YLR213C	CRR1	0.8
871	YLR141W	RRN5	0.8
872	YML091C	RPM2	0.8
873	YNR009W	NRM1	0.8
874	YBR229C	ROT2	0.8
875	YKL178C	STE3	0.8
876	YPL162C	YPL162C	0.8
877	YKL053W	YKL053W	0.8
878	YGL023C	PIB2	0.8
879	YGL071W	AFT1	0.8
880	YGL149W	YGL149W	0.8
881	YNL027W	CRZ1	0.8
882	YLR320W	MMS22	0.8
883	YMR102C	LAF1	0.8
884	YNL288W	CAF40	0.8
885	YJR149W	YJR149W	0.8
886	YNL025C	SSN8	0.8
887	YLR055C	SPT8	0.8
888	YBR112C	CYC8	0.8
889	YOL028C	YAP7	0.8
890	YJL045W	SDH9	0.8
891	YHR019C	DED81	0.8
892	YNL300W	TOS6	0.8
893	YGL195W	GCN1	0.8
894	YDR059C	UBC5	0.8
895	YMR252C	MLO1	0.8
896	YGL044C	RNA15	0.8
897	YPL124W	SPC29	0.8
898	YNL004W	HRB1	0.8
899	YNL054W	VAC7	0.8
900	YIL005W	EPS1	0.8
901	YKR044W	UIP5	0.8
902	YDR293C	SSD1	0.8
903	YHR153C	SPO16	0.8
904	YPR183W	DPM1	0.8
905	YCR049C	YCR049C	0.8
906	YPR119W	CLB2	0.8
907	YGL235W	YGL235W	0.8
908	YKL057C	NUP120	0.8
909	YGL261C	PAU11	0.8
910	YGR204W	ADE3	0.8
911	YML097C	VPS9	0.8
912	YDL231C	BRE4	0.8
913	YMR187C	YMR187C	0.8
914	YKL088W	CAB3	0.8
915	YDR128W	MTC5	0.8
916	YPL049C	DIG1	0.8
917	YPR033C	HTS1	0.8
918	YCR099C	YCR099C	0.8
919	YHR194W	MDM31	0.8
920	YCL028W	RNQ1	0.8
921	YGL008C	PMA1	0.8
922	YKL064W	MNR2	0.8
923	YPR045C	THP3	0.8
924	YPL263C	KEL3	0.8
925	YDR262W	YDR262W	0.8
926	YER173W	RAD24	0.8
927	YKL201C	MNN4	0.8
928	YLR083C	EMP70	0.8
929	YLR208W	SEC13	0.8
930	YJR077C	MIR1	0.8
931	YEL070W	DSF1	0.8
932	YNL225C	CNM67	0.8
933	YLR006C	SSK1	0.8
934	YHR107C	CDC12	0.8
935	YKL092C	BUD2	0.8
936	YNL064C	YDJ1	0.8
937	YNR067C	DSE4	0.8
938	YPR089W	YPR089W	0.8
939	YDR264C	AKR1	0.8
940	YER118C	SHO1	0.8
941	YOL109W	ZEO1	0.8
942	YOR337W	TEA1	0.8
943	YLR192C	HCR1	0.8
944	YOR347C	PYK2	0.8
945	YLR427W	MAG2	0.8
946	YLR314C	CDC3	0.8
947	YOL162W	YOL162W	0.8
948	YPL084W	BRO1	0.8
949	YMR007W	YMR007W	0.8
950	YJR109C	CPA2	0.8
951	YFL031W	HAC1	0.8
952	YOR092W	ECM3	0.8
953	YPL157W	TGS1	0.8
954	YDR054C	CDC34	0.8
955	YDR035W	ARO3	0.8
956	YPR156C	TPO3	0.8
957	YLR219W	MSC3	0.8
958	YOR162C	YRR1	0.8
959	YDR440W	DOT1	0.8
960	YOR048C	RAT1	0.8
961	YLR125W	YLR125W	0.8
962	YPL262W	FUM1	0.8
963	YGR152C	RSR1	0.8
964	YNL334C	SNO2	0.8
965	YNL085W	MKT1	0.8
966	YLR315W	NKP2	0.8
967	YPL111W	CAR1	0.8
968	YNL115C	YNL115C	0.8
969	YGR047C	TFC4	0.8
970	YJL126W	NIT2	0.8
971	YKR045C	YKR045C	0.8
972	YER116C	SLX8	0.8
973	YDL197C	ASF2	0.8
974	YPR042C	PUF2	0.8
975	YFR027W	ECO1	0.8
976	YFL060C	SNO3	0.8
977	YDR275W	BSC2	0.8
978	YPL006W	NCR1	0.8
979	YBR214W	SDS24	0.8
980	YNL059C	ARP5	0.8
981	YNL254C	RTC4	0.8
982	YDR113C	PDS1	0.8
983	YMR251W	GTO3	0.8
984	YLR115W	CFT2	0.8
985	YOL131W	YOL131W	0.8
986	YBL075C	SSA3	0.8
987	YER149C	PEA2	0.8
988	YBR043C	QDR3	0.8
989	YPL137C	GIP3	0.8
990	YKL037W	AIM26	0.8
991	YLL019C	KNS1	0.8
992	YLR071C	RGR1	0.8
993	YEL001C	IRC22	0.8
994	YDR146C	SWI5	0.8
995	YLR452C	SST2	0.8
996	YLR182W	SWI6	0.8
997	YLR403W	SFP1	0.8
998	YJL144W	ROQ1	0.8
999	YMR135C	GID8	0.8
1000	YER132C	PMD1	0.8
1001	YLR248W	RCK2	0.8
1002	YGL229C	SAP4	0.8
1003	YPR169W	JIP5	0.8
1004	YJR140C	HIR3	0.8
1005	YOR354C	MSC6	0.8
1006	YNL007C	SIS1	0.8
1007	YBR087W	RFC5	0.8
1008	YDR204W	COQ4	0.8
1009	YIL146C	ATG32	0.8
1010	YPL230W	USV1	0.8
1011	YBR079C	RPG1	0.8
1012	YKR021W	ALY1	0.8
1013	YGL022W	STT3	0.8
1014	YIR042C	YIR042C	0.8
1015	YOR256C	TRE2	0.8
1016	YKR039W	GAP1	0.8
1017	YGL212W	VAM7	0.8
1018	YPL102C	YPL102C	0.8
1019	YMR037C	MSN2	0.8
1020	YOR035C	SHE4	0.8
1021	YIL130W	ASG1	0.8
1022	YBR089W	YBR089W	0.8
1023	YFR024C-A	LSB3	0.8
1024	YLR081W	GAL2	0.8
1025	YDR192C	NUP42	0.8
1026	YLR358C	YLR358C	0.8
1027	YOL059W	GPD2	0.8
1028	YOL087C	DUF1	0.8
1029	YLR159W	YLR159W	0.8
1030	YLR166C	SEC10	0.8
1031	YER101C	AST2	0.8
1032	YHL027W	RIM101	0.8
1033	YCL022C	YCL022C	0.8
1034	YLR457C	NBP1	0.8
1035	YOR372C	NDD1	0.8
1036	YIL084C	SDS3	0.8
1037	YDR164C	SEC1	0.8
1038	YPL249C	GYP5	0.8
1039	YMR108W	ILV2	0.8
1040	YBR243C	ALG7	0.8
1041	YKR007W	MEH1	0.8
1042	YPL074W	YTA6	0.8
1043	YHR091C	MSR1	0.8
1044	YLR117C	CLF1	0.8
1045	YGL117W	ARO5	0.8
1046	YGR255C	COQ6	0.8
1047	YIL123W	SIM1	0.8
1048	YIL050W	PCL7	0.8
1049	YBL093C	ROX3	0.8
1050	YNL310C	ZIM17	0.8
1051	YPL204W	HRR25	0.8
1052	YJL077C	ICS3	0.8
1053	YOL141W	PPM2	0.8
1054	YNL293W	MSB3	0.8
1055	YOR208W	PTP2	0.8
1056	YDR390C	UBA2	0.8
1057	YFL016C	MDJ1	0.8
1058	YBR113W	YBR113W	0.8
1059	YJR006W	POL31	0.8
1060	YEL030W	ECM10	0.8
1061	YAR008W	SEN34	0.8
1062	YLR096W	KIN2	0.8
1063	YNL312W	RFA2	0.8
1064	YPL207W	TYW1	0.8
1065	YKR036C	CAF4	0.8
1066	YAR042W	SWH1	0.8
1067	YKL061W	BLI1	0.8
1068	YBR238C	YBR238C	0.8
1069	YNL126W	SPC98	0.8
1070	YOL106W	YOL106W	0.8
1071	YIR038C	GTT1	0.8
1072	YMR304W	UBP15	0.8
1073	YOR298W	MUM3	0.8
1074	YGR224W	AZR1	0.8
1075	YLR255C	YLR255C	0.8
1076	YMR282C	AEP2	0.8
1077	YPL119C	DBP1	0.8
1078	YPL106C	SSE1	0.8
1079	YNR038W	DBP6	0.8
1080	YOR213C	SAS5	0.8
1081	YOR036W	PEP12	0.8
1082	YNL117W	MLS1	0.8
1083	YJL181W	RBH1	0.8
1084	YAL048C	GEM1	0.8
1085	YNL251C	NRD1	0.8
1086	YDL203C	ACK1	0.8
1087	YDL086W	YDL086W	0.8
1088	YNL014W	HEF3	0.8
1089	YJL132W	YJL132W	0.8
1090	YER095W	RAD51	0.8
1091	YNL305C	BXI1	0.8
1092	YOL055C	THI20	0.8
1093	YBL029W	YBL029W	0.8
1094	YNL091W	NST1	0.8
1095	YDR155C	CPR1	0.8
1096	YLR450W	HMG2	0.8
1097	YPL125W	KAP120	0.8
1098	YJR160C	MPH3	0.8
1099	YLR428C	YLR428C	0.8
1100	YMR231W	PEP5	0.8
1101	YNL333W	SNZ2	0.8
1102	YKR040C	YKR040C	0.8
1103	YGL113W	SLD3	0.8
1104	YNL332W	THI12	0.8
1105	YNR056C	BIO5	0.8
1106	YBL105C	PKC1	0.8
1107	YKL104C	GFA1	0.8
1108	YKL034W	TUL1	0.8
1109	YLR272C	YCS4	0.8
1110	YJL037W	IRC18	0.8
1111	YMR162C	DNF3	0.8
1112	YKL084W	HOT13	0.8
1113	YOL119C	MCH4	0.8
1114	YGL167C	PMR1	0.8
1115	YPL140C	MKK2	0.8
1116	YMR224C	MRE11	0.8
1117	YMR227C	TAF7	0.8
1118	YPR008W	HAA1	0.8
1119	YJL212C	OPT1	0.8
1120	YOR350C	MNE1	0.8
1121	YGR162W	TIF4631	0.8
1122	YMR319C	FET4	0.8
1123	YLR376C	PSY3	0.8
1124	YEL059C-A	SOM1	0.8
1125	YGL215W	CLG1	0.8
1126	YHL048W	COS8	0.8
1127	YLR392C	ART10	0.8
1128	YPL063W	TIM50	0.8
1129	YDL163W	YDL163W	0.8
1130	YOL165C	AAD15	0.8
1131	YOL158C	ENB1	0.8
1132	YFL061W	DDI3	0.8
1133	YKR102W	FLO10	0.8
1134	YOR216C	RUD3	0.8
1135	YNL076W	MKS1	0.8
1136	YKR026C	GCN3	0.8
1137	YGR099W	TEL2	0.8
1138	YLR374C	YLR374C	0.8
1139	YNL262W	POL2	0.8
1140	YNL337W	YNL337W	0.8
1141	YEL043W	GTA1	0.8
1142	YDR169C	STB3	0.8
1143	YKR005C	YKR005C	0.8
1144	YDL117W	CYK3	0.8
1145	YER073W	ALD5	0.8
1146	YOR356W	CIR2	0.8
1147	YJL159W	HSP150	0.8
1148	YLR135W	SLX4	0.8
1149	YDR517W	GRH1	0.8
1150	YLL015W	BPT1	0.8
1151	YPR199C	ARR1	0.8
1152	YLR049C	MLO50	0.8
1153	YNL092W	YNL092W	0.8
1154	YNR048W	YNR048W	0.8
1155	YIL038C	NOT3	0.8
1156	YGR094W	VAS1	0.8
1157	YNR006W	VPS27	0.8
1158	YKL046C	DCW1	0.8
1159	YER164W	CHD1	0.8
1160	YNR001C	CIT1	0.8
1161	YJL073W	JEM1	0.8
1162	YOL084W	PHM7	0.8
1163	YER144C	UBP5	0.8
1164	YMR308C	PSE1	0.8
1165	YJR019C	TES1	0.8
1166	YGR119C	NUP57	0.8
1167	YHR165C	PRP8	0.8
1168	YNL200C	NNR1	0.8
1169	YKL148C	SDH1	0.8
1170	YOR239W	ABP140	0.8
1171	YNL078W	NIS1	0.8
1172	YJL095W	BCK1	0.8
1173	YOR160W	MTR10	0.8
1174	YPL209C	IPL1	0.8
1175	YML046W	PRP39	0.8
1176	YOL047C	LDS2	0.8
1177	YIL173W	VTH1	0.8
1178	YLR031W	YLR031W	0.8
1179	YER125W	RSP5	0.8
1180	YBR028C	YPK3	0.8
1181	YPR024W	YME1	0.8
1182	YPL278C	YPL278C	0.8
1183	YNL238W	KEX2	0.8
1184	YPL141C	FRK1	0.8
1185	YML104C	MDM1	0.8
1186	YJR067C	YAE1	0.8
1187	YPL089C	RLM1	0.8
1188	YFR051C	RET2	0.8
1189	YOR107W	RGS2	0.8
1190	YLR412W	BER1	0.8
1191	YKL220C	FRE2	0.8
1192	YNL199C	GCR2	0.8
1193	YDR216W	ADR1	0.8
1194	YGL120C	PRP43	0.8
1195	YGR019W	UGA1	0.8
1196	YGL053W	PRM8	0.8
1197	YCR073C	SSK22	0.8
1198	YMR288W	HSH155	0.8
1199	YIL079C	AIR1	0.8
1200	YIL153W	RRD1	0.8
1201	YMR144W	FDO1	0.8
1202	YOR064C	YNG1	0.8
1203	YMR001C	CDC5	0.8
1204	YGL131C	SNT2	0.8
1205	YNR004W	SWM2	0.8
1206	YCR093W	CDC39	0.8
1207	YBR302C	COS2	0.8
1208	YJR130C	STR2	0.8
1209	YGR125W	VSB1	0.8
1210	YDR518W	EUG1	0.8
1211	YBR065C	ECM2	0.8
1212	YOR371C	GPB1	0.8
1213	YKR063C	LAS1	0.8
1214	YNL062C	GCD10	0.8
1215	YGR042W	MTE1	0.8
1216	YLR297W	YLR297W	0.8
1217	YNL186W	UBP10	0.8
1218	YNR065C	YNR065C	0.8
1219	YMR055C	BUB2	0.8
1220	YPL208W	RKM1	0.8
1221	YMR320W	YMR320W	0.8
1222	YGR173W	RBG2	0.8
1223	YNR057C	BIO4	0.8
1224	YDR507C	GIN4	0.8
1225	YIL024C	YIL024C	0.8
1226	YKR017C	HEL1	0.8
1227	YGL058W	RAD6	0.8
1228	YBR288C	APM3	0.8
1229	YFR026C	ULI1	0.8
1230	YGR264C	MES1	0.8
1231	YMR013C	SEC59	0.8
1232	YDR285W	ZIP1	0.8
1233	YIR010W	DSN1	0.8
1234	YJL026W	RNR2	0.8
1235	YJL059W	YHC3	0.8
1236	YJL020C	BBC1	0.8
1237	YBL106C	SRO77	0.8
1238	YCR030C	SYP1	0.8
1239	YBR069C	TAT1	0.8
1240	YLR263W	RED1	0.8
1241	YNL075W	IMP4	0.8
1242	YHL029C	OCA5	0.8
1243	YIL022W	TIM44	0.8
1244	YML123C	PHO84	0.8
1245	YIR007W	EGH1	0.8
1246	YPR163C	TIF3	0.8
1247	YGL163C	RAD54	0.8
1248	YJR031C	GEA1	0.8
1249	YER178W	PDA1	0.8
1250	YJL079C	PRY1	0.8
1251	YNL118C	DCP2	0.8
1252	YHL038C	CBP2	0.8
1253	YGL009C	LEU1	0.8
1254	YDL169C	UGX2	0.8
1255	YNL209W	SSB2	0.8
1256	YDR524C	AGE1	0.8
1257	YNR018W	RCF2	0.8
1258	YLR438W	CAR2	0.8
1259	YBR284W	YBR284W	0.8
1260	YJR151C	DAN4	0.8
1261	YPL280W	HSP32	0.8
1262	YOR262W	GPN2	0.8
1263	YGL039W	YGL039W	0.8
1264	YBR235W	VHC1	0.8
1265	YMR030W	RSF1	0.8
1266	YIL014W	MNT3	0.8
1267	YLR020C	YEH2	0.8
1268	YNL263C	YIF1	0.8
1269	YJL151C	SNA3	0.8
1270	YER013W	PRP22	0.8
1271	YFL034C-B	MOB2	0.8
1272	YPR047W	MSF1	0.8
1273	YKL186C	MTR2	0.8
1274	YGR156W	PTI1	0.8
1275	YMR172W	HOT1	0.8
1276	YDR448W	ADA2	0.8
1277	YMR080C	NAM7	0.8
1278	YDL087C	LUC7	0.8
1279	YCR014C	POL4	0.8
1280	YPL077C	YPL077C	0.8
1281	YOL103W	ITR2	0.8
1282	YNL206C	RTT106	0.8
1283	YOR010C	TIR2	0.8
1284	YER105C	NUP157	0.8
1285	YBR197C	YBR197C	0.8
1286	YMR019W	STB4	0.8
1287	YIR001C	SGN1	0.8
1288	YJR110W	YMR1	0.8
1289	YLR010C	TEN1	0.8
1290	YGR234W	YHB1	0.8
1291	YER014W	HEM14	0.8
1292	YMR229C	RRP5	0.8
1293	YER065C	ICL1	0.8
1294	YIL048W	NEO1	0.8
1295	YJR138W	IML1	0.8
1296	YER114C	BOI2	0.8
1297	YOR243C	PUS7	0.8
1298	YEL071W	DLD3	0.8
1299	YOL076W	MDM20	0.8
1300	YOL093W	TRM10	0.8
1301	YGL144C	ROG1	0.8
1302	YOR308C	SNU66	0.8
1303	YDR437W	GPI19	0.8
1304	YPL186C	UIP4	0.8
1305	YLR316C	TAD3	0.8
1306	YHL002W	HSE1	0.8
1307	YLL034C	RIX7	0.8
1308	YPL156C	PRM4	0.8
1309	YDR150W	NUM1	0.8
1310	YMR034C	RCH1	0.8
1311	YOR267C	HRK1	0.8
1312	YDR251W	PAM1	0.8
1313	YGL107C	RMD9	0.8
1314	YDR389W	SAC7	0.8
1315	YGR031W	IMO32	0.8
1316	YLR351C	NIT3	0.8
1317	YBR013C	YBR013C	0.8
1318	YDL160C	DHH1	0.8
1319	YLR099C	ICT1	0.8
1320	YDR419W	RAD30	0.8
1321	YNR019W	ARE2	0.8
1322	YML057C-A	YML057C-A	0.8
1323	YPL167C	REV3	0.8
1324	YJL048C	UBX6	0.8
1325	YOR222W	ODC2	0.8
1326	YOR279C	RFM1	0.8
1327	YAL038W	CDC19	0.8
1328	YOR116C	RPO31	0.8
1329	YBR223C	TDP1	0.8
1330	YBL007C	SLA1	0.8
1331	YGL202W	ARO8	0.8
1332	YGR116W	SPT6	0.8
1333	YML115C	VAN1	0.8
1334	YGL097W	SRM1	0.8
1335	YMR321C	YMR321C	0.8
1336	YFR037C	RSC8	0.8
1337	YNL295W	MRX6	0.8
1338	YNL116W	DMA2	0.8
1339	YDR407C	TRS120	0.8
1340	YMR119W	ASI1	0.8
1341	YOL145C	CTR9	0.8
1342	YIR017C	MET28	0.8
1343	YJR137C	MET5	0.8
1344	YHR025W	THR1	0.8
1345	YIL023C	YKE4	0.8
1346	YLR338W	OPI9	0.8
1347	YIL056W	VHR1	0.8
1348	YOR074C	CDC21	0.8
1349	YLR088W	GAA1	0.8
1350	YHR036W	BRL1	0.8
1351	YDR489W	SLD5	0.8
1352	YGR243W	MPC3	0.8
1353	YPL184C	MRN1	0.8
1354	YPL281C	ERR2	0.8
1355	YHR200W	RPN10	0.8
1356	YGR002C	SWC4	0.8
1357	YOR227W	HER1	0.8
1358	YOR046C	DBP5	0.8
1359	YLR437C	DIF1	0.8
1360	YOL122C	SMF1	0.8
1361	YBR232C	YBR232C	0.8
1362	YDL001W	RMD1	0.8
1363	YGL243W	TAD1	0.8
1364	YGR059W	SPR3	0.8
1365	YJL154C	VPS35	0.8
1366	YDL238C	GUD1	0.8
1367	YML051W	GAL80	0.8
1368	YJL089W	SIP4	0.8
1369	YOR363C	PIP2	0.8
1370	YIL145C	PAN6	0.8
1371	YKL116C	PRR1	0.8
1372	YKR018C	YKR018C	0.8
1373	YHR129C	ARP1	0.8
1374	YBL082C	ALG3	0.8
1375	YJL082W	IML2	0.8
1376	YOR051C	ETT1	0.8
1377	YOR316C	COT1	0.8
1378	YJL149W	DAS1	0.8
1379	YBL081W	YBL081W	0.8
1380	YPL233W	NSL1	0.8
1381	YOR209C	NPT1	0.8
1382	YHR202W	SMN1	0.8
1383	YPR121W	THI22	0.8
1384	YDR344C	YDR344C	0.8
1385	YBL037W	APL3	0.8
1386	YHR138C	YHR138C	0.8
1387	YEL007W	MIT1	0.8
1388	YOR113W	AZF1	0.8
1389	YDL101C	DUN1	0.8
1390	YGL128C	CWC23	0.8
1391	YNL176C	TDA7	0.8
1392	YBR203W	COS111	0.8
1393	YKL185W	ASH1	0.8
1394	YPL030W	TRM44	0.8
1395	YGR032W	GSC2	0.8
1396	YPL194W	DDC1	0.8
1397	YBR108W	AIM3	0.8
1398	YBL014C	RRN6	0.8
1399	YJR005W	APL1	0.8
1400	YMR079W	SEC14	0.8
1401	YER183C	FAU1	0.8
1402	YGL146C	RRT6	0.8
1403	YLR393W	ATP10	0.8
1404	YBL046W	PSY4	0.8
1405	YKL221W	MCH2	0.8
1406	YCR059C	YIH1	0.8
1407	YGR210C	YGR210C	0.8
1408	YBL100C	YBL100C	0.8
1409	YNL260C	LTO1	0.8
1410	YKL050C	LPX2	0.8
1411	YBR267W	REI1	0.8
1412	YPL014W	CIP1	0.8
1413	YOR246C	ENV9	0.8
1414	YIL106W	MOB1	0.8
1415	YPL164C	MLH3	0.8
1416	YKR097W	PCK1	0.8
1417	YKL203C	TOR2	0.8
1418	YNL222W	SSU72	0.8
1419	YCL030C	HIS4	0.8
1420	YFL010C	WWM1	0.8
1421	YMR029C	FAR8	0.7
1422	YAL021C	CCR4	0.7
1423	YGL059W	PKP2	0.7
1424	YLR260W	LCB5	0.7
1425	YHR050W	SMF2	0.7
1426	YDR163W	CWC15	0.7
1427	YNL327W	EGT2	0.7
1428	YOL036W	YOL036W	0.7
1429	YDL037C	BSC1	0.7
1430	YNL012W	SPO1	0.7
1431	YKL141W	SDH3	0.7
1432	YBL031W	SHE1	0.7
1433	YBR001C	NTH2	0.7
1434	YML029W	USA1	0.7
1435	YNL097C	PHO23	0.7
1436	YLR363C	NMD4	0.7
1437	YOR132W	VPS17	0.7
1438	YJR055W	HIT1	0.7
1439	YMR134W	ERG29	0.7
1440	YBR156C	SLI15	0.7
1441	YOR109W	INP53	0.7
1442	YMR317W	YMR317W	0.7
1443	YNL083W	SAL1	0.7
1444	YJL054W	TIM54	0.7
1445	YOL066C	RIB2	0.7
1446	YCL045C	EMC1	0.7
1447	YAR066W	YAR066W	0.7
1448	YNL128W	TEP1	0.7
1449	YGR004W	PEX31	0.7
1450	YLR105C	SEN2	0.7
1451	YPL279C	FEX2	0.7
1452	YDL129W	YDL129W	0.7
1453	YGR199W	PMT6	0.7
1454	YNL299W	TRF5	0.7
1455	YMR280C	CAT8	0.7
1456	YLL060C	GTT2	0.7
1457	YPL217C	BMS1	0.7
1458	YNL003C	PET8	0.7
1459	YOR086C	TCB1	0.7
1460	YLR206W	ENT2	0.7
1461	YNR040W	MRX15	0.7
1462	YJR127C	RSF2	0.7
1463	YDL020C	RPN4	0.7
1464	YKL112W	ABF1	0.7
1465	YOR303W	CPA1	0.7
1466	YLR436C	ECM30	0.7
1467	YIL135C	VHS2	0.7
1468	YIR014W	VLD1	0.7
1469	YDR384C	ATO3	0.7
1470	YGL086W	MAD1	0.7
1471	YBR134W	YBR134W	0.7
1472	YKL159C	RCN1	0.7
1473	YGL062W	PYC1	0.7
1474	YJR060W	CBF1	0.7
1475	YGL094C	PAN2	0.7
1476	YPL105C	SYH1	0.7
1477	YJL070C	YJL070C	0.7
1478	YPR191W	QCR2	0.7
1479	YOR177C	MPC54	0.7
1480	YCR046C	IMG1	0.7
1481	YPR167C	MET16	0.7
1482	YDL234C	GYP7	0.7
1483	YOR166C	SWT1	0.7
1484	YGR241C	YAP1802	0.7
1485	YML035C	AMD1	0.7
1486	YPL022W	RAD1	0.7
1487	YBR163W	EXO5	0.7
1488	YCR097W	HMRA1	0.7
1489	YHL032C	GUT1	0.7
1490	YNL029C	KTR5	0.7
1491	YJL200C	ACO2	0.7
1492	YLR345W	YLR345W	0.7
1493	YNL121C	TOM70	0.7
1494	YDR498C	SEC20	0.7
1495	YHR114W	BZZ1	0.7
1496	YNL195C	YNL195C	0.7
1497	YEL072W	RMD6	0.7
1498	YNL168C	FMP41	0.7
1499	YOR157C	PUP1	0.7
1500	YER154W	OXA1	0.7
1501	YLR042C	NFG1	0.7
1502	YOR197W	MCA1	0.7
1503	YNL154C	YCK2	0.7
1504	YKR019C	IRS4	0.7
1505	YCL051W	LRE1	0.7
1506	YDR482C	CWC21	0.7
1507	YGL092W	NUP145	0.7
1508	YPL072W	UBP16	0.7
1509	YDR014W	RAD61	0.7
1510	YER157W	COG3	0.7
1511	YOR332W	VMA4	0.7
1512	YPL252C	YAH1	0.7
1513	YLR014C	PPR1	0.7
1514	YFR047C	BNA6	0.7
1515	YKL077W	PSG1	0.7
1516	YDR151C	CTH1	0.7
1517	YDR074W	TPS2	0.7
1518	YGL185C	YGL185C	0.7
1519	YCR008W	SAT4	0.7
1520	YPR081C	GRS2	0.7
1521	YGL204C	YGL204C	0.7
1522	YJL127C	SPT10	0.7
1523	YGR061C	ADE6	0.7
1524	YJR002W	MPP10	0.7
1525	YPL182C	YPL182C	0.7
1526	YJL199C	MBB1	0.7
1527	YJL056C	ZAP1	0.7
1528	YJL093C	TOK1	0.7
1529	YDR309C	GIC2	0.7
1530	YNR054C	ESF2	0.7
1531	YER004W	FMP52	0.7
1532	YMR026C	PEX12	0.7
1533	YMR235C	RNA1	0.7
1534	YJR126C	VPS70	0.7
1535	YDR034C	LYS14	0.7
1536	YOL041C	NOP12	0.7
1537	YPL190C	NAB3	0.7
1538	YCL044C	MGR1	0.7
1539	YPR106W	ISR1	0.7
1540	YPL273W	SAM4	0.7
1541	YDR475C	JIP4	0.7
1542	YKR093W	PTR2	0.7
1543	YKL108W	SLD2	0.7
1544	YNL224C	SQS1	0.7
1545	YOR134W	BAG7	0.7
1546	YDR109C	YDR109C	0.7
1547	YPL135W	ISU1	0.7
1548	YKL176C	LST4	0.7
1549	YAL001C	TFC3	0.7
1550	YBR249C	ARO4	0.7
1551	YLR330W	CHS5	0.7
1552	YHR040W	BCD1	0.7
1553	YLL026W	HSP104	0.7
1554	YBR150C	TBS1	0.7
1555	YGR161C	RTS3	0.7
1556	YGR239C	PEX21	0.7
1557	YLR216C	CPR6	0.7
1558	YIL160C	POT1	0.7
1559	YIL159W	BNR1	0.7
1560	YLR178C	TFS1	0.7
1561	YLR417W	VPS36	0.7
1562	YOL015W	IRC10	0.7
1563	YOR032C	HMS1	0.7
1564	YHL026C	YHL026C	0.7
1565	YOR274W	MOD5	0.7
1566	YPR013C	CMR3	0.7
1567	YLR224W	UCC1	0.7
1568	YOR396W	YRF1-8	0.7
1569	YLR210W	CLB4	0.7
1570	YNL160W	YGP1	0.7
1571	YMR109W	MYO5	0.7
1572	YLR107W	REX3	0.7
1573	YDR403W	DIT1	0.7
1574	YNR039C	ZRG17	0.7
1575	YPL100W	ATG21	0.7
1576	YLR030W	YLR030W	0.7
1577	YPL057C	SUR1	0.7
1578	YFR002W	NIC96	0.7
1579	YKL107W	YKL107W	0.7
1580	YNL152W	INN1	0.7
1581	YKL162C	YKL162C	0.7
1582	YOR140W	SFL1	0.7
1583	YLR394W	CST9	0.7
1584	YPR091C	NVJ2	0.7
1585	YNL119W	NCS2	0.7
1586	YMR060C	SAM37	0.7
1587	YPL028W	ERG10	0.7
1588	YFL012W	YFL012W	0.7
1589	YPL202C	AFT2	0.7
1590	YOR151C	RPB2	0.7
1591	YOL140W	ARG8	0.7
1592	YLL054C	YLL054C	0.7
1593	YMR247C	RKR1	0.7
1594	YGL028C	SCW11	0.7
1595	YDR061W	YDR061W	0.7
1596	YPR076W	YPR076W	0.7
