SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL144C

Rank	Gene	Common	Score
816	YPR015C	YPR015C	1.1
817	YDR151C	CTH1	1.1
818	YIL119C	RPI1	1.1
819	YMR156C	TPP1	1.1
820	YLR216C	CPR6	1.1
821	YOL111C	MDY2	1.1
822	YBL101C	ECM21	1.1
823	YFL014W	HSP12	1.1
824	YLR408C	BLS1	1.1
825	YBR272C	HSM3	1.1
826	YER046W	SPO73	1.1
827	YOL114C	PTH4	1.1
828	YNL330C	RPD3	1.1
829	YNL051W	COG5	1.1
830	YNL138W	SRV2	1.1
831	YDL206W	YCX1	1.1
832	YJL016W	TPH3	1.1
833	YEL070W	DSF1	1.1
834	YBL033C	RIB1	1.1
835	YOR208W	PTP2	1.1
836	YMR064W	AEP1	1.1
837	YML030W	RCF1	1.1
838	YKR066C	CCP1	1.1
839	YDR462W	MRPL28	1.1
840	YDR273W	DON1	1.1
841	YPR140W	TAZ1	1.1
842	YOR034C	AKR2	1.1
843	YHR140W	YHR140W	1.1
844	YHR113W	APE4	1.1
845	YDR079W	PET100	1.1
846	YJR103W	URA8	1.1
847	YGL081W	YGL081W	1.1
848	YGL253W	HXK2	1.1
849	YMR084W	YMR084W	1.1
850	YGR197C	SNG1	1.1
851	YGR231C	PHB2	1.1
852	YER045C	ACA1	1.1
853	YNL127W	FAR11	1.1
854	YNL005C	MRP7	1.1
855	YMR029C	FAR8	1.1
856	YBR222C	PCS60	1.1
857	YGR111W	YGR111W	1.1
858	YFL036W	RPO41	1.1
859	YPR109W	GLD1	1.1
860	YGL261C	PAU11	1.1
861	YBR117C	TKL2	1.1
862	YLR004C	THI73	1.1
863	YIL143C	SSL2	1.1
864	YPR172W	YPR172W	1.1
865	YPL014W	CIP1	1.1
866	YMR261C	TPS3	1.1
867	YKL103C	APE1	1.1
868	YMR028W	TAP42	1.1
869	YIL165C	YIL165C	1.1
870	YDR197W	CBS2	1.1
871	YKL107W	YKL107W	1.1
872	YDR160W	SSY1	1.1
873	YOR179C	SYC1	1.1
874	YBR277C	YBR277C	1.1
875	YLR283W	PUT7	1.1
876	YAL055W	PEX22	1.1
877	YPL060W	MFM1	1.1
878	YGR009C	SEC9	1.1
879	YIL006W	YIA6	1.1
880	YOL122C	SMF1	1.1
881	YLR326W	YLR326W	1.1
882	YAL056W	GPB2	1.1
883	YPL099C	INA17	1.1
884	YPR106W	ISR1	1.1
885	YIL042C	PKP1	1.1
886	YDL180W	AIT1	1.1
887	YDR282C	MRX10	1.1
888	YBR005W	RCR1	1.1
889	YDL065C	PEX19	1.1
890	YPL118W	MRP51	1.1
891	YNL322C	KRE1	1.1
892	YIL072W	HOP1	1.1
893	YOR307C	SLY41	1.1
894	YEL069C	HXT13	1.1
895	YDR275W	BSC2	1.1
896	YBR150C	TBS1	1.1
897	YLR094C	GIS3	1.1
898	YFR006W	YFR006W	1.1
899	YJR113C	RSM7	1.1
900	YNL012W	SPO1	1.1
901	YHR139C	SPS100	1.1
902	YGL185C	YGL185C	1.1
903	YBR145W	ADH5	1.1
904	YDR105C	TMS1	1.1
905	YBR046C	ZTA1	1.1
906	YFR022W	ROG3	1.1
907	YMR148W	LDO16	1.1
908	YER059W	PCL6	1.1
909	YHR001W-A	QCR10	1.1
910	YCR004C	YCP4	1.1
911	YOL082W	ATG19	1.1
912	YKL208W	CBT1	1.1
913	YPR013C	CMR3	1.1
914	YLR120C	YPS1	1.1
915	YOR317W	FAA1	1.1
916	YDL134C	PPH21	1.1
917	YOR037W	CYC2	1.1
918	YOR380W	RDR1	1.1
919	YCL042W	YCL042W	1.1
920	YML041C	VPS71	1.1
921	YHR008C	SOD2	1.1
922	YLR228C	ECM22	1.1
923	YPL132W	COX11	1.1
924	YBL099W	ATP1	1.1
925	YLR377C	FBP1	1.1
926	YCR073W-A	SOL2	1.1
927	YNL237W	YTP1	1.1
928	YMR180C	CTL1	1.1
929	YKL212W	SAC1	1.1
930	YDR463W	STP1	1.1
931	YOR019W	YOR019W	1.1
932	YCL033C	MXR2	1.1
933	YNL143C	YNL143C	1.1
934	YPL078C	ATP4	1.1
935	YGR244C	LSC2	1.1
936	YDR494W	RSM28	1.1
937	YMR165C	PAH1	1.1
938	YLR324W	PEX30	1.1
939	YER037W	PHM8	1.1
940	YAR027W	UIP3	1.1
941	YHR001W	OSH7	1.1
942	YMR034C	RCH1	1.1
943	YOR328W	PDR10	1.1
944	YCR097W	HMRA1	1.1
945	YGR288W	MAL13	1.1
946	YBR008C	FLR1	1.1
947	YJL005W	CYR1	1.1
948	YDR244W	PEX5	1.1
949	YNR049C	MSO1	1.1
950	YGL143C	MRF1	1.1
951	YPL092W	SSU1	1.1
952	YCL034W	LSB5	1.1
953	YBR114W	RAD16	1.1
954	YER039C	HVG1	1.1
955	YPL017C	IRC15	1.1
956	YOR092W	ECM3	1.1
957	YKL071W	OSI1	1.1
958	YCL004W	PGS1	1.1
959	YOL044W	PEX15	1.1
960	YHR176W	FMO1	1.1
961	YGL187C	COX4	1.1
962	YOR047C	STD1	1.1
963	YMR041C	ARA2	1.1
964	YNL083W	SAL1	1.1
965	YPL120W	VPS30	1.1
966	YHR004C	NEM1	1.1
967	YCR076C	FUB1	1.1
968	YBL059W	IAI11	1.1
969	YNL116W	DMA2	1.1
970	YGR112W	SHY1	1.1
971	YDR319C	YFT2	1.1
972	YJL084C	ALY2	1.1
973	YBR255W	MTC4	1.1
974	YKL050C	LPX2	1.1
975	YNL073W	MSK1	1.1
976	YBL048W	RRT1	1.1
977	YLR417W	VPS36	1.1
978	YER179W	DMC1	1.1
979	YDR272W	GLO2	1.1
980	YDR477W	SNF1	1.1
981	YNL076W	MKS1	1.1
982	YMR295C	YMR295C	1.1
983	YMR098C	ATP25	1.1
984	YJL100W	LSB6	1.1
985	YDR438W	THI74	1.1
986	YDR169C	STB3	1.1
987	YLR220W	CCC1	1.1
988	YDL006W	PTC1	1.1
989	YOR010C	TIR2	1.1
990	YLR174W	IDP2	1.1
991	YHL010C	ETP1	1.1
992	YIL122W	POG1	1.1
993	YPL015C	HST2	1.1
994	YMR056C	AAC1	1.1
995	YGR132C	PHB1	1.1
996	YIR041W	PAU15	1.1
997	YJR158W	HXT16	1.1
998	YHR033W	YHR033W	1.1
999	YPL268W	PLC1	1.0
1000	YLR362W	STE11	1.0
1001	YGR281W	YOR1	1.0
1002	YMR119W	ASI1	1.0
1003	YMR252C	MLO1	1.0
1004	YLR381W	CTF3	1.0
1005	YNR060W	FRE4	1.0
1006	YNL072W	RNH201	1.0
1007	YMR152W	YIM1	1.0
1008	YLL055W	YCT1	1.0
1009	YPR055W	SEC8	1.0
1010	YAR023C	DFP1	1.0
1011	YMR313C	TGL3	1.0
1012	YCR102C	YCR102C	1.0
1013	YDL018C	ERP3	1.0
1014	YMR286W	MRPL33	1.0
1015	YMR204C	INP1	1.0
1016	YLR252W	YLR252W	1.0
1017	YDL231C	BRE4	1.0
1018	YIL157C	COA1	1.0
1019	YGL154C	LYS5	1.0
1020	YDR254W	CHL4	1.0
1021	YBL050W	SEC17	1.0
1022	YPR003C	YPR003C	1.0
1023	YHR050W	SMF2	1.0
1024	YOL159C	CSS3	1.0
1025	YIL156W	UBP7	1.0
1026	YOR171C	LCB4	1.0
1027	YKL146W	AVT3	1.0
1028	YPL056C	LCL1	1.0
1029	YFR027W	ECO1	1.0
1030	YOR356W	CIR2	1.0
1031	YHR009C	TDA3	1.0
1032	YER065C	ICL1	1.0
1033	YBR273C	UBX7	1.0
1034	YOR327C	SNC2	1.0
1035	YPL262W	FUM1	1.0
1036	YOR042W	CUE5	1.0
1037	YJR098C	YJR098C	1.0
1038	YJL094C	KHA1	1.0
1039	YAL031C	GIP4	1.0
1040	YPL166W	ATG29	1.0
1041	YPL154C	PEP4	1.0
1042	YER143W	DDI1	1.0
1043	YJR126C	VPS70	1.0
1044	YKL221W	MCH2	1.0
1045	YEL016C	NPP2	1.0
1046	YKR014C	YPT52	1.0
1047	YAL062W	GDH3	1.0
1048	YDR532C	KRE28	1.0
1049	YDR214W	AHA1	1.0
1050	YOL089C	HAL9	1.0
1051	YJR161C	COS5	1.0
1052	YDL200C	MGT1	1.0
1053	YLR407W	GAG1	1.0
1054	YFL053W	DAK2	1.0
1055	YDR387C	CIN10	1.0
1056	YKL149C	DBR1	1.0
1057	YGL251C	HFM1	1.0
1058	YHL028W	WSC4	1.0
1059	YOL023W	IFM1	1.0
1060	YAR019C	CDC15	1.0
1061	YLR164W	SHH4	1.0
1062	YEL052W	AFG1	1.0
1063	YGL066W	SGF73	1.0
1064	YLR446W	NGK1	1.0
1065	YPL006W	NCR1	1.0
1066	YJR085C	TMH11	1.0
1067	YDR196C	CAB5	1.0
1068	YKL074C	MUD2	1.0
1069	YBR262C	MIC12	1.0
1070	YNL137C	NAM9	1.0
1071	YGL038C	OCH1	1.0
1072	YPL152W	RRD2	1.0
1073	YNL020C	ARK1	1.0
1074	YDL218W	YDL218W	1.0
1075	YGL166W	CUP2	1.0
1076	YHR059W	FYV4	1.0
1077	YER017C	AFG3	1.0
1078	YBR240C	THI2	1.0
1079	YJL013C	MAD3	1.0
1080	YJR080C	AIM24	1.0
1081	YDR276C	PMP3	1.0
1082	YPR025C	CCL1	1.0
1083	YOL108C	INO4	1.0
1084	YDR058C	TGL2	1.0
1085	YGR087C	PDC6	1.0
1086	YCL039W	GID7	1.0
1087	YEL041W	YEF1	1.0
1088	YMR087W	PDL32	1.0
1089	YIR017C	MET28	1.0
1090	YPL258C	THI21	1.0
1091	YMR044W	IOC4	1.0
1092	YPR191W	QCR2	1.0
1093	YLR290C	COQ11	1.0
1094	YJR005W	APL1	1.0
1095	YMR176W	ECM5	1.0
1096	YDR130C	FIN1	1.0
1097	YOL131W	YOL131W	1.0
1098	YDR298C	ATP5	1.0
1099	YPR027C	YPR027C	1.0
1100	YBR119W	MUD1	1.0
1101	YML068W	ITT1	1.0
1102	YMR102C	LAF1	1.0
1103	YLR289W	GUF1	1.0
1104	YLR005W	SSL1	1.0
1105	YDL248W	COS7	1.0
1106	YLR135W	SLX4	1.0
1107	YJL112W	MDV1	1.0
1108	YIR003W	AIM21	1.0
1109	YHR037W	PUT2	1.0
1110	YOR125C	CAT5	1.0
1111	YJL068C	YJL068C	1.0
1112	YBR089C-A	NHP6B	1.0
1113	YPL031C	PHO85	1.0
1114	YNL008C	ASI3	1.0
1115	YER061C	CEM1	1.0
1116	YER115C	SPR6	1.0
1117	YMR167W	MLH1	1.0
1118	YOR142W	LSC1	1.0
1119	YHR106W	TRR2	1.0
1120	YER080W	AIM9	1.0
1121	YMR154C	RIM13	1.0
1122	YBR223C	TDP1	1.0
1123	YBR235W	VHC1	1.0
1124	YJR094C	IME1	1.0
1125	YOL161C	PAU20	1.0
1126	YLR070C	XYL2	1.0
1127	YLR092W	SUL2	1.0
1128	YDL078C	MDH3	1.0
1129	YGL055W	OLE1	1.0
1130	YLR102C	APC9	1.0
1131	YIL073C	SPO22	1.0
1132	YGL115W	SNF4	1.0
1133	YCR020C	PET18	1.0
1134	YGR260W	TNA1	1.0
1135	YFR016C	AIP5	1.0
1136	YPL249C	GYP5	1.0
1137	YOL015W	IRC10	1.0
1138	YLR394W	CST9	1.0
1139	YKL010C	UFD4	1.0
1140	YOR097C	YOR097C	1.0
1141	YOL156W	HXT11	1.0
1142	YBR137W	YBR137W	1.0
1143	YNL168C	FMP41	1.0
1144	YDR444W	YDR444W	1.0
1145	YNL315C	ATP11	1.0
1146	YBL038W	MRPL16	1.0
1147	YBR295W	PCA1	1.0
1148	YDL123W	SNA4	1.0
1149	YDL129W	YDL129W	1.0
1150	YBR036C	CSG2	1.0
1151	YBR003W	COQ1	1.0
1152	YPR100W	MRPL51	1.0
1153	YGR121C	MEP1	1.0
1154	YFL033C	RIM15	1.0
1155	YNR006W	VPS27	1.0
1156	YBR268W	MRPL37	1.0
1157	YKL043W	PHD1	1.0
1158	YOL043C	NTG2	1.0
1159	YNL046W	YNL046W	1.0
1160	YGL004C	RPN14	1.0
1161	YPR020W	ATP20	1.0
1162	YNL331C	AAD14	1.0
1163	YNL270C	ALP1	1.0
1164	YBR179C	FZO1	1.0
1165	YHR017W	YSC83	1.0
1166	YNL047C	SLM2	1.0
1167	YEL049W	PAU2	1.0
1168	YPR066W	UBA3	1.0
1169	YMR195W	ICY1	1.0
1170	YJR061W	MNN14	1.0
1171	YNL042W	BOP3	1.0
1172	YNL234W	YNL234W	1.0
1173	YER084W	YER084W	1.0
1174	YPL055C	LGE1	1.0
1175	YPL150W	YPL150W	1.0
1176	YNL317W	PFS2	1.0
1177	YDR542W	PAU10	1.0
1178	YLL022C	HIF1	1.0
1179	YDR460W	TFB3	1.0
1180	YER104W	RTT105	1.0
1181	YFL011W	HXT10	1.0
1182	YER099C	PRS2	1.0
1183	YNL118C	DCP2	1.0
1184	YLR161W	YLR161W	1.0
1185	YJL023C	PET130	1.0
1186	YOR081C	TGL5	1.0
1187	YOR382W	FIT2	1.0
1188	YFL029C	CAK1	1.0
1189	YDL107W	MSS2	1.0
1190	YMR036C	MIH1	1.0
1191	YIL112W	HOS4	1.0
1192	YGR076C	MRPL25	1.0
1193	YKL023W	SKA1	1.0
1194	YJR039W	MLO127	1.0
1195	YDL070W	BDF2	1.0
1196	YBR239C	ERT1	1.0
1197	YCR096C	HMRA2	1.0
1198	YIR008C	PRI1	1.0
1199	YPR081C	GRS2	1.0
1200	YEL057C	SDD1	1.0
1201	YPR113W	PIS1	1.0
1202	YOL009C	MDM12	1.0
1203	YPL214C	THI6	1.0
1204	YHR210C	YHR210C	1.0
1205	YHR209W	CRG1	1.0
1206	YMR186W	HSC82	1.0
1207	YOL151W	GRE2	1.0
1208	YLR436C	ECM30	1.0
1209	YEL050C	RML2	1.0
1210	YGL129C	RSM23	1.0
1211	YDR480W	DIG2	1.0
1212	YLL028W	TPO1	1.0
1213	YLR053C	NRS1	1.0
1214	YBR302C	COS2	1.0
1215	YER183C	FAU1	1.0
1216	YDR078C	SHU2	1.0
1217	YFR004W	RPN11	1.0
1218	YNL193W	YNL193W	1.0
1219	YDR475C	JIP4	1.0
1220	YCL038C	ATG22	1.0
1221	YNL258C	DSL1	1.0
1222	YGR163W	GTR2	1.0
1223	YER119C	AVT6	1.0
1224	YMR265C	YMR265C	1.0
1225	YGR246C	BRF1	1.0
1226	YBR185C	MBA1	1.0
1227	YJL106W	IME2	1.0
1228	YDL010W	GRX6	1.0
1229	YNL213C	RRG9	1.0
1230	YMR325W	PAU19	1.0
1231	YPL084W	BRO1	1.0
1232	YBR063C	CNM1	1.0
1233	YIL084C	SDS3	1.0
1234	YBR052C	RFS1	1.0
1235	YLR411W	CTR3	1.0
1236	YAL068C	PAU8	1.0
1237	YLR117C	CLF1	1.0
1238	YIL011W	TIR3	1.0
1239	YPR156C	TPO3	1.0
1240	YJL181W	RBH1	1.0
1241	YHR086W	NAM8	1.0
1242	YPR022C	SDD4	1.0
1243	YPR001W	CIT3	1.0
1244	YFR052W	RPN12	1.0
1245	YAL027W	SAW1	1.0
1246	YLR247C	IRC20	1.0
1247	YBR098W	MMS4	1.0
1248	YCL007C	YCL007C	1.0
1249	YHR028C	DAP2	1.0
1250	YMR178W	FPY1	1.0
1251	YML119W	YML119W	1.0
1252	YOR383C	FIT3	1.0
1253	YGL047W	ALG13	1.0
1254	YKR091W	SRL3	1.0
1255	YGL018C	JAC1	1.0
1256	YLR438W	CAR2	1.0
1257	YNL264C	PDR17	1.0
1258	YGR294W	PAU12	1.0
1259	YDL067C	COX9	1.0
1260	YDR421W	ARO80	1.0
1261	YPR075C	OPY2	1.0
1262	YGR182C	YGR182C	1.0
1263	YPL072W	UBP16	1.0
1264	YPR199C	ARR1	1.0
1265	YNL164C	IBD2	1.0
1266	YNL128W	TEP1	1.0
1267	YLL020C	YLL020C	1.0
1268	YBR111C	YSA1	1.0
1269	YBL058W	SHP1	1.0
1270	YIR033W	MGA2	1.0
1271	YGR101W	PCP1	1.0
1272	YDL028C	MPS1	1.0
1273	YDR027C	VPS54	1.0
1274	YOR350C	MNE1	1.0
1275	YJL217W	REE1	1.0
1276	YDR490C	PKH1	1.0
1277	YKL088W	CAB3	1.0
1278	YFR047C	BNA6	1.0
1279	YMR188C	MRPS17	1.0
1280	YLR046C	YLR046C	1.0
1281	YPL191C	MIY2	1.0
1282	YIL120W	QDR1	1.0
1283	YPL280W	HSP32	1.0
1284	YJL206C	YJL206C	1.0
1285	YFL027C	GYP8	1.0
1286	YDR481C	PHO8	1.0
1287	YOR279C	RFM1	1.0
1288	YLR259C	HSP60	1.0
1289	YJR050W	ISY1	1.0
1290	YDR415C	YDR415C	1.0
1291	YLR311C	YLR311C	1.0
1292	YJL079C	PRY1	1.0
1293	YER047C	SAP1	1.0
1294	YDL133W	SRF1	1.0
1295	YLR010C	TEN1	1.0
1296	YHR080C	LAM4	1.0
1297	YFR045W	MRX20	1.0
1298	YPL281C	ERR2	1.0
1299	YFL051C	YFL051C	1.0
1300	YIR002C	MPH1	1.0
1301	YDR034C	LYS14	1.0
1302	YLR454W	FMP27	1.0
1303	YCL049C	YCL049C	1.0
1304	YKR102W	FLO10	1.0
1305	YPL024W	RMI1	1.0
1306	YHL044W	DFP4	1.0
1307	YNR037C	RSM19	1.0
1308	YOL018C	TLG2	1.0
1309	YHR116W	COX23	1.0
1310	YDR453C	TSA2	1.0
1311	YGL141W	HUL5	1.0
1312	YJR048W	CYC1	1.0
1313	YDL049C	KNH1	1.0
1314	YBR103W	SIF2	1.0
1315	YGR238C	KEL2	1.0
1316	YOR175C	ALE1	1.0
1317	YLR035C	MLH2	1.0
1318	YML053C	YML053C	1.0
1319	YPL029W	SUV3	1.0
1320	YNL094W	APP1	1.0
1321	YPR047W	MSF1	1.0
1322	YOR008C	SLG1	1.0
1323	YAL008W	FUN14	1.0
1324	YER081W	SER3	1.0
1325	YIL071C	PCI8	1.0
1326	YDR493W	MZM1	1.0
1327	YIL153W	RRD1	1.0
1328	YHR094C	HXT1	1.0
1329	YNL097C	PHO23	1.0
1330	YGL073W	HSF1	1.0
1331	YDL132W	CDC53	1.0
1332	YKR053C	YSR3	1.0
1333	YDR100W	TVP15	1.0
1334	YPL264C	YPL264C	1.0
1335	YDL057W	YDL057W	1.0
1336	YAR050W	FLO1	1.0
1337	YOR193W	PEX27	1.0
1338	YKL041W	VPS24	1.0
1339	YNL334C	SNO2	1.0
1340	YLL001W	DNM1	1.0
1341	YDL237W	AIM6	1.0
1342	YDR458C	HEH2	1.0
1343	YNL286W	CUS2	1.0
1344	YDR131C	YDR131C	1.0
1345	YJR044C	VPS55	1.0
1346	YBL029W	YBL029W	1.0
1347	YCR082W	AHC2	1.0
1348	YFL018C	LPD1	1.0
1349	YMR173W	DDR48	1.0
1350	YDR322W	MRPL35	1.0
1351	YGL176C	YGL176C	1.0
1352	YOL123W	HRP1	1.0
1353	YHL046C	PAU13	1.0
1354	YBR020W	GAL1	1.0
1355	YER093C-A	AIM11	1.0
1356	YLR089C	ALT1	1.0
1357	YDL013W	SLX5	1.0
1358	YJL205C	NCE101	1.0
1359	YDR524C	AGE1	1.0
1360	YJR045C	SSC1	1.0
1361	YOR018W	ROD1	1.0
1362	YHR053C	CUP1-1	1.0
1363	YNL196C	SLZ1	1.0
1364	YER068W	MOT2	1.0
1365	YFL041W	FET5	1.0
1366	YHR057C	CPR2	1.0
1367	YGL162W	SUT1	1.0
1368	YDR057W	YOS9	1.0
1369	YOR389W	YOR389W	1.0
1370	YNL251C	NRD1	1.0
1371	YMR281W	GPI12	1.0
1372	YBL060W	YEL1	1.0
1373	YLR461W	PAU4	1.0
1374	YIL154C	IMP21	1.0
1375	YPL095C	EEB1	1.0
1376	YGL160W	AIM14	1.0
1377	YDR405W	MRP20	1.0
1378	YMR097C	MTG1	1.0
1379	YBR129C	OPY1	1.0
1380	YER166W	DNF1	1.0
1381	YNL147W	LSM7	1.0
1382	YDR294C	DPL1	1.0
1383	YLR299W	ECM38	1.0
1384	YIR028W	DAL4	1.0
1385	YER041W	YEN1	1.0
1386	YJL105W	SET4	1.0
1387	YER027C	GAL83	1.0
1388	YGL259W	YPS5	1.0
1389	YGR021W	DPC29	1.0
1390	YIR011C	STS1	1.0
1391	YBR286W	APE3	1.0
1392	YNL027W	CRZ1	1.0
1393	YBR207W	FTH1	1.0
1394	YIR036C	IRC24	1.0
1395	YGL228W	SHE10	1.0
1396	YGR031W	IMO32	1.0
1397	YKL063C	YKL063C	1.0
1398	YBR018C	GAL7	1.0
1399	YDL230W	PTP1	1.0
1400	YGL051W	MST27	1.0
1401	YKL013C	ARC19	1.0
1402	YKL129C	MYO3	1.0
1403	YLL062C	MHT1	1.0
1404	YPL206C	PGC1	1.0
1405	YMR182C	RGM1	1.0
1406	YMR145C	NDE1	1.0
1407	YDR473C	PRP3	1.0
1408	YIL093C	RSM25	1.0
1409	YPL272C	PBI1	1.0
1410	YBR068C	BAP2	1.0
1411	YKL132C	RMA1	1.0
1412	YKR029C	SET3	1.0
1413	YGR295C	COS6	1.0
1414	YJR033C	RAV1	1.0
1415	YLR176C	RFX1	1.0
1416	YKR007W	MEH1	1.0
1417	YDR538W	PAD1	1.0
1418	YCR009C	RVS161	1.0
1419	YLR267W	BOP2	1.0
1420	YPR028W	YOP1	1.0
1421	YLR375W	STP3	1.0
1422	YOR064C	YNG1	1.0
1423	YPR002W	PDH1	1.0
1424	YMR171C	EAR1	1.0
1425	YGR241C	YAP1802	1.0
1426	YDR409W	SIZ1	1.0
1427	YPR045C	THP3	1.0
1428	YLR108C	YLR108C	1.0
1429	YJR035W	RAD26	1.0
1430	YDR041W	RSM10	1.0
1431	YKR005C	YKR005C	1.0
1432	YLL009C	COX17	1.0
1433	YML025C	YML6	1.0
1434	YDR539W	FDC1	1.0
1435	YPL138C	SPP1	1.0
1436	YJL093C	TOK1	1.0
1437	YLL003W	SFI1	1.0
1438	YHR137W	ARO9	1.0
1439	YBR077C	SLM4	1.0
1440	YGL181W	GTS1	1.0
1441	YCR069W	CPR4	1.0
1442	YAL016W	TPD3	1.0
1443	YGR033C	TIM21	1.0
1444	YAL005C	SSA1	1.0
1445	YPR192W	AQY1	1.0
1446	YLR123C	YLR123C	1.0
1447	YBR045C	GIP1	1.0
1448	YDL243C	AAD4	1.0
1449	YOL073C	DSC2	1.0
1450	YHL048W	COS8	1.0
1451	YJR119C	JHD2	1.0
1452	YDR485C	VPS72	1.0
1453	YNL218W	MGS1	1.0
1454	YKR016W	MIC60	1.0
1455	YLR028C	ADE16	1.0
1456	YOR131C	YOR131C	1.0
1457	YER024W	YAT2	1.0
1458	YML050W	AIM32	1.0
1459	YLL007C	LMO1	1.0
1460	YLR295C	ATP14	1.0
1461	YGL057C	GEP7	1.0
1462	YDR517W	GRH1	1.0
1463	YNL284C	MRPL10	1.0
1464	YNL126W	SPC98	1.0
1465	YOR075W	UFE1	1.0
1466	YLR159W	YLR159W	1.0
1467	YOR180C	DCI1	1.0
1468	YDR201W	SPC19	1.0
1469	YJL037W	IRC18	1.0
1470	YGR002C	SWC4	1.0
1471	YGL005C	COG7	1.0
1472	YOL033W	MSE1	1.0
1473	YLR054C	OSW2	1.0
1474	YPL089C	RLM1	1.0
1475	YDL142C	CRD1	1.0
1476	YIL034C	CAP2	1.0
1477	YJL034W	KAR2	1.0
1478	YBR301W	PAU24	1.0
1479	YIL083C	CAB2	1.0
1480	YGR234W	YHB1	1.0
1481	YJR101W	RSM26	1.0
1482	YLL040C	VPS13	1.0
1483	YJL006C	CTK2	1.0
1484	YDR297W	SUR2	1.0
1485	YJR135C	MCM22	1.0
1486	YHR101C	BIG1	1.0
1487	YDL072C	YET3	1.0
1488	YOL036W	YOL036W	1.0
1489	YLR136C	TIS11	1.0
1490	YJL223C	PAU1	1.0
1491	YPR185W	ATG13	1.0
1492	YGL136C	MRM2	1.0
1493	YOL110W	SHR5	1.0
1494	YNL152W	INN1	1.0
1495	YPL168W	MRX4	1.0
1496	YGL114W	YGL114W	1.0
1497	YIL124W	AYR1	1.0
1498	YBR043C	QDR3	1.0
1499	YHR110W	ERP5	1.0
1500	YDR017C	KCS1	1.0
1501	YOR025W	HST3	1.0
1502	YOL147C	PEX11	1.0
1503	YDL176W	GID12	1.0
1504	YFL060C	SNO3	1.0
1505	YOR136W	IDH2	1.0
1506	YPL020C	ULP1	1.0
1507	YDR403W	DIT1	1.0
1508	YDL046W	NPC2	1.0
1509	YLR156W	YLR156W	1.0
1510	YOR187W	TUF1	1.0
1511	YLR399C	BDF1	1.0
1512	YFL013C	IES1	1.0
1513	YBL067C	UBP13	1.0
1514	YDR200C	VPS64	1.0
1515	YDR246W	TRS23	1.0
1516	YMR092C	AIP1	1.0
1517	YGR044C	RME1	1.0
1518	YNL167C	SKO1	1.0
1519	YAL040C	CLN3	1.0
1520	YMR320W	YMR320W	1.0
1521	YPL278C	YPL278C	1.0
1522	YOR003W	YSP3	1.0
1523	YIL164C	NIT1	1.0
1524	YMR161W	HLJ1	1.0
1525	YOL158C	ENB1	1.0
1526	YLR369W	SSQ1	1.0
1527	YIL014W	MNT3	1.0
1528	YKR037C	SPC34	1.0
1529	YLR191W	PEX13	1.0
1530	YLR426W	TDA5	1.0
1531	YNL303W	YNL303W	1.0
1532	YCL025C	AGP1	1.0
1533	YGR225W	AMA1	1.0
1534	YLR304C	ACO1	1.0
1535	YOR090C	PTC5	1.0
1536	YOR363C	PIP2	1.0
1537	YPR157W	TDA6	1.0
1538	YER011W	TIR1	1.0
1539	YJL170C	ASG7	1.0
1540	YBL105C	PKC1	1.0
1541	YER114C	BOI2	1.0
1542	YDR062W	LCB2	1.0
1543	YHR150W	PEX28	1.0
1544	YLR025W	SNF7	1.0
1545	YCR104W	PAU3	1.0
1546	YOR007C	SGT2	1.0
1547	YAL063C	FLO9	1.0
1548	YLL016W	SDC25	1.0
1549	YLL015W	BPT1	1.0
1550	YKL098W	MTC2	1.0
1551	YJL149W	DAS1	1.0
1552	YNL275W	BOR1	1.0
1553	YBR044C	TCM62	1.0
1554	YOR358W	HAP5	1.0
1555	YLR368W	MDM30	1.0
1556	YLR119W	SRN2	1.0
1557	YNL215W	IES2	1.0
1558	YNL081C	SWS2	1.0
1559	YLR370C	ARC18	1.0
1560	YOL042W	NGL1	1.0
1561	YMR213W	CEF1	1.0
1562	YOR261C	RPN8	1.0
1563	YDR422C	SIP1	1.0
1564	YPL259C	APM1	1.0
1565	YIL031W	ULP2	1.0
1566	YOR393W	ERR1	1.0
1567	YLR343W	GAS2	1.0
1568	YDR323C	PEP7	1.0
1569	YGR169C	PUS6	1.0
1570	YLL056C	YLL056C	1.0
1571	YKR062W	TFA2	1.0
1572	YNL265C	IST1	1.0
1573	YOR357C	SNX3	1.0
1574	YOR381W	FRE3	1.0
1575	YNL177C	MRPL22	1.0
1576	YMR168C	CEP3	1.0
1577	YJL214W	HXT8	1.0
1578	YPR107C	YTH1	1.0
1579	YMR219W	ESC1	1.0
1580	YJR034W	PET191	1.0
1581	YJR052W	RAD7	1.0
1582	YDL045C	FAD1	1.0
1583	YNL323W	LEM3	1.0
1584	YBR216C	YBP1	1.0
1585	YLR006C	SSK1	1.0
1586	YDR350C	ATP22	1.0
1587	YKL052C	ASK1	1.0
1588	YNL278W	CAF120	1.0
1589	YIL166C	SOA1	1.0
1590	YML132W	COS3	1.0
1591	YDR456W	NHX1	1.0
1592	YMR251W	GTO3	1.0
1593	YMR193W	MRPL24	1.0
1594	YCR018C	SRD1	1.0
1595	YDR099W	BMH2	1.0
1596	YPR111W	DBF20	1.0
1597	YGR006W	PRP18	1.0
1598	YNL063W	MTQ1	1.0
1599	YLR240W	VPS34	1.0
