SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV3

Rank	Gene	Common	Score
822	YBR264C	YPT10	1.7
823	YDR272W	GLO2	1.7
824	YNL077W	APJ1	1.7
825	YBR020W	GAL1	1.7
826	YOR100C	CRC1	1.7
827	YLR266C	PDR8	1.7
828	YPR023C	EAF3	1.7
829	YJL140W	RPB4	1.7
830	YKL094W	YJU3	1.7
831	YOR156C	NFI1	1.7
832	YFL027C	GYP8	1.7
833	YIL156W	UBP7	1.7
834	YMR075W	RCO1	1.7
835	YAL028W	FRT2	1.7
836	YFR014C	CMK1	1.7
837	YLR086W	SMC4	1.7
838	YLR343W	GAS2	1.7
839	YJR049C	UTR1	1.7
840	YPL075W	GCR1	1.7
841	YGL240W	DOC1	1.7
842	YDR520C	URC2	1.7
843	YCL048W	SPS22	1.7
844	YML088W	UFO1	1.7
845	YAL062W	GDH3	1.7
846	YGL066W	SGF73	1.7
847	YPL195W	APL5	1.7
848	YDL139C	SCM3	1.7
849	YDL138W	RGT2	1.7
850	YMR156C	TPP1	1.7
851	YLR138W	NHA1	1.7
852	YLR436C	ECM30	1.7
853	YNL267W	PIK1	1.7
854	YDR017C	KCS1	1.7
855	YJL116C	NCA3	1.7
856	YDR231C	COX20	1.7
857	YPR008W	HAA1	1.7
858	YDR070C	FMP16	1.7
859	YBR059C	AKL1	1.7
860	YLR248W	RCK2	1.7
861	YHL016C	DUR3	1.7
862	YBR098W	MMS4	1.7
863	YOR316C	COT1	1.7
864	YKL011C	CCE1	1.7
865	YMR188C	MRPS17	1.7
866	YBR077C	SLM4	1.7
867	YGL095C	VPS45	1.7
868	YDR208W	MSS4	1.7
869	YPR162C	ORC4	1.7
870	YOR064C	YNG1	1.7
871	YDL079C	MRK1	1.7
872	YLR084C	RAX2	1.7
873	YOL112W	MSB4	1.7
874	YPL137C	GIP3	1.6
875	YPR104C	FHL1	1.6
876	YPR083W	MDM36	1.6
877	YER045C	ACA1	1.6
878	YDL243C	AAD4	1.6
879	YKL026C	GPX1	1.6
880	YDR397C	NCB2	1.6
881	YLR228C	ECM22	1.6
882	YMR255W	GFD1	1.6
883	YIR004W	DJP1	1.6
884	YLR451W	LEU3	1.6
885	YLL025W	PAU17	1.6
886	YPL170W	DAP1	1.6
887	YPL233W	NSL1	1.6
888	YJL092W	SRS2	1.6
889	YOR127W	RGA1	1.6
890	YDL021W	GPM2	1.6
891	YEL011W	GLC3	1.6
892	YGL241W	KAP114	1.6
893	YNL094W	APP1	1.6
894	YFR022W	ROG3	1.6
895	YDR393W	SHE9	1.6
896	YMR240C	CUS1	1.6
897	YPR164W	MMS1	1.6
898	YOL146W	PSF3	1.6
899	YDR484W	VPS52	1.6
900	YDR505C	PSP1	1.6
901	YJR066W	TOR1	1.6
902	YFL030W	AGX1	1.6
903	YBR103W	SIF2	1.6
904	YNL117W	MLS1	1.6
905	YDR363W	ESC2	1.6
906	YGR143W	SKN1	1.6
907	YLR025W	SNF7	1.6
908	YMR302C	YME2	1.6
909	YGR246C	BRF1	1.6
910	YAR027W	UIP3	1.6
911	YDL099W	BUG1	1.6
912	YNL249C	MPA43	1.6
913	YKR049C	FMP46	1.6
914	YLR119W	SRN2	1.6
915	YOR113W	AZF1	1.6
916	YJL105W	SET4	1.6
917	YOL004W	SIN3	1.6
918	YIL014W	MNT3	1.6
919	YNL097C	PHO23	1.6
920	YPR046W	MCM16	1.6
921	YLR310C	CDC25	1.6
922	YLR144C	ACF2	1.6
923	YPL054W	LEE1	1.6
924	YMR071C	TVP18	1.6
925	YGR098C	ESP1	1.6
926	YBR046C	ZTA1	1.6
927	YCR098C	GIT1	1.6
928	YDR183W	PLP1	1.6
929	YMR316W	DIA1	1.6
930	YKL208W	CBT1	1.6
931	YKL197C	PEX1	1.6
932	YOL132W	GAS4	1.6
933	YPL026C	SKS1	1.6
934	YLR096W	KIN2	1.6
935	YMR270C	RRN9	1.6
936	YLL026W	HSP104	1.6
937	YOR138C	RUP1	1.6
938	YNR039C	ZRG17	1.6
939	YHR057C	CPR2	1.6
940	YDR003W	RCR2	1.6
941	YDL077C	VAM6	1.6
942	YDR163W	CWC15	1.6
943	YDR330W	UBX5	1.6
944	YGL086W	MAD1	1.6
945	YNL274C	GOR1	1.6
946	YBR072W	HSP26	1.6
947	YGR141W	VPS62	1.6
948	YPL089C	RLM1	1.6
949	YBR043C	QDR3	1.6
950	YOR147W	MDM32	1.6
951	YMR021C	MAC1	1.6
952	YLR443W	ECM7	1.6
953	YKL093W	MBR1	1.6
954	YAL031C	GIP4	1.6
955	YOR339C	UBC11	1.6
956	YGR170W	PSD2	1.6
957	YJL093C	TOK1	1.6
958	YDR022C	ATG31	1.6
959	YGL153W	PEX14	1.6
960	YEL062W	NPR2	1.6
961	YPL130W	SPO19	1.6
962	YPL213W	LEA1	1.6
963	YNR006W	VPS27	1.6
964	YJL112W	MDV1	1.6
965	YDR532C	KRE28	1.6
966	YDL238C	GUD1	1.6
967	YPL007C	TFC8	1.6
968	YNL167C	SKO1	1.6
969	YPL124W	SPC29	1.6
970	YBR250W	SPO23	1.6
971	YPR168W	NUT2	1.6
972	YJR086W	STE18	1.6
973	YLR015W	BRE2	1.6
974	YDR316W	OMS1	1.6
975	YPR105C	COG4	1.6
976	YER106W	MAM1	1.6
977	YPL097W	MSY1	1.6
978	YDR078C	SHU2	1.6
979	YGR133W	PEX4	1.6
980	YLR032W	RAD5	1.6
981	YDR074W	TPS2	1.6
982	YPR037C	ERV2	1.6
983	YGL181W	GTS1	1.6
984	YPL235W	RVB2	1.6
985	YDL058W	USO1	1.6
986	YDR105C	TMS1	1.6
987	YPL101W	ELP4	1.6
988	YMR213W	CEF1	1.6
989	YML049C	RSE1	1.6
990	YIL111W	COX5B	1.6
991	YNL329C	PEX6	1.6
992	YER035W	EDC2	1.6
993	YKL149C	DBR1	1.6
994	YOL055C	THI20	1.6
995	YFL013C	IES1	1.6
996	YGR134W	CAF130	1.6
997	YAL015C	NTG1	1.6
998	YMR282C	AEP2	1.6
999	YGR289C	MAL11	1.6
1000	YKL065C	YET1	1.6
1001	YGR256W	GND2	1.6
1002	YOR372C	NDD1	1.6
1003	YFL036W	RPO41	1.6
1004	YPR160W	GPH1	1.6
1005	YPL254W	HFI1	1.6
1006	YPL040C	ISM1	1.6
1007	YNL127W	FAR11	1.6
1008	YJL164C	TPK1	1.6
1009	YGR142W	BTN2	1.6
1010	YJL031C	BET4	1.6
1011	YLR004C	THI73	1.6
1012	YJL016W	TPH3	1.6
1013	YML116W-A	YML116W-A	1.6
1014	YGL005C	COG7	1.6
1015	YMR227C	TAF7	1.6
1016	YDR147W	EKI1	1.6
1017	YPL175W	SPT14	1.6
1018	YDR275W	BSC2	1.6
1019	YDL019C	OSH2	1.6
1020	YCR009C	RVS161	1.6
1021	YLR461W	PAU4	1.6
1022	YGR008C	STF2	1.6
1023	YNL116W	DMA2	1.6
1024	YJR046W	TAH11	1.6
1025	YKR067W	GPT2	1.6
1026	YMR159C	ATG16	1.6
1027	YFR008W	FAR7	1.6
1028	YLR323C	CWC24	1.6
1029	YOL054W	PSH1	1.6
1030	YDR301W	CFT1	1.6
1031	YDR466W	PKH3	1.6
1032	YPL016W	SWI1	1.6
1033	YNL025C	SSN8	1.6
1034	YDR416W	SYF1	1.6
1035	YMR110C	HFD1	1.6
1036	YJL051W	IRC8	1.6
1037	YJL141C	YAK1	1.6
1038	YPR005C	HAL1	1.6
1039	YOR185C	GSP2	1.6
1040	YFR029W	PTR3	1.6
1041	YNL270C	ALP1	1.6
1042	YBL034C	STU1	1.6
1043	YOR040W	GLO4	1.6
1044	YJL205C	NCE101	1.6
1045	YML129C	COX14	1.6
1046	YDR419W	RAD30	1.6
1047	YFR027W	ECO1	1.6
1048	YKR089C	TGL4	1.6
1049	YDR464W	SPP41	1.6
1050	YPL224C	MMT2	1.6
1051	YGL004C	RPN14	1.6
1052	YPL095C	EEB1	1.6
1053	YPL155C	KIP2	1.6
1054	YLR148W	PEP3	1.6
1055	YMR322C	SNO4	1.6
1056	YHR158C	KEL1	1.6
1057	YPL033C	SRL4	1.6
1058	YKR100C	SKG1	1.6
1059	YLL055W	YCT1	1.6
1060	YJL029C	VPS53	1.6
1061	YCR096C	HMRA2	1.6
1062	YCR020C	PET18	1.6
1063	YIR009W	MSL1	1.6
1064	YAR050W	FLO1	1.6
1065	YDL069C	CBS1	1.6
1066	YDR364C	CDC40	1.6
1067	YHR178W	STB5	1.6
1068	YLR010C	TEN1	1.6
1069	YPL023C	MET12	1.6
1070	YHR157W	REC104	1.6
1071	YBR102C	EXO84	1.6
1072	YJR099W	YUH1	1.6
1073	YDR068W	DOS2	1.6
1074	YJL066C	MPM1	1.6
1075	YKR103W	NFT1	1.6
1076	YER169W	RPH1	1.6
1077	YJR067C	YAE1	1.6
1078	YPL052W	OAZ1	1.6
1079	YKL098W	MTC2	1.6
1080	YPR056W	TFB4	1.6
1081	YPL228W	CET1	1.6
1082	YOR313C	SPS4	1.6
1083	YPL171C	OYE3	1.6
1084	YOR329C	SCD5	1.6
1085	YHR134W	WSS1	1.6
1086	YPL042C	SSN3	1.6
1087	YDR480W	DIG2	1.6
1088	YPR120C	CLB5	1.6
1089	YOL096C	COQ3	1.6
1090	YKL179C	COY1	1.6
1091	YPL202C	AFT2	1.6
1092	YJR102C	VPS25	1.6
1093	YDR468C	TLG1	1.6
1094	YBL101C	ECM21	1.6
1095	YDR027C	VPS54	1.6
1096	YPL209C	IPL1	1.6
1097	YNL188W	KAR1	1.6
1098	YHR082C	KSP1	1.6
1099	YMR218C	TRS130	1.6
1100	YDR125C	ECM18	1.6
1101	YER039C	HVG1	1.6
1102	YBL025W	RRN10	1.6
1103	YNL183C	NPR1	1.6
1104	YOL116W	MSN1	1.6
1105	YMR030W	RSF1	1.6
1106	YMR041C	ARA2	1.6
1107	YDR356W	SPC110	1.6
1108	YNR012W	URK1	1.6
1109	YEL061C	CIN8	1.6
1110	YDR406W	PDR15	1.6
1111	YER024W	YAT2	1.6
1112	YDR403W	DIT1	1.6
1113	YGR013W	SNU71	1.6
1114	YGR278W	CWC22	1.6
1115	YOR213C	SAS5	1.6
1116	YBR117C	TKL2	1.6
1117	YLR396C	VPS33	1.6
1118	YDR256C	CTA1	1.6
1119	YPL024W	RMI1	1.6
1120	YOR386W	PHR1	1.6
1121	YNL317W	PFS2	1.6
1122	YPL201C	YIG1	1.6
1123	YKR054C	DYN1	1.6
1124	YMR197C	VTI1	1.6
1125	YKL201C	MNN4	1.6
1126	YDL059C	RAD59	1.6
1127	YLR313C	SPH1	1.6
1128	YLR213C	CRR1	1.6
1129	YDR533C	HSP31	1.6
1130	YBL063W	KIP1	1.6
1131	YFL029C	CAK1	1.6
1132	YLR067C	PET309	1.6
1133	YMR105C	PGM2	1.6
1134	YKR091W	SRL3	1.6
1135	YDR314C	RAD34	1.6
1136	YJR059W	PTK2	1.6
1137	YBL018C	POP8	1.6
1138	YBR275C	RIF1	1.6
1139	YDL017W	CDC7	1.6
1140	YBR279W	PAF1	1.6
1141	YGL113W	SLD3	1.6
1142	YOR368W	RAD17	1.6
1143	YLL005C	SPO75	1.6
1144	YER150W	SPI1	1.6
1145	YDL001W	RMD1	1.6
1146	YLR205C	HMX1	1.6
1147	YPR140W	TAZ1	1.6
1148	YGR281W	YOR1	1.6
1149	YLR191W	PEX13	1.6
1150	YIL155C	GUT2	1.6
1151	YBR050C	REG2	1.6
1152	YKL005C	BYE1	1.6
1153	YPL139C	UME1	1.6
1154	YIL171W	YIL171W	1.6
1155	YER159C	BUR6	1.6
1156	YIL046W	MET30	1.6
1157	YOR032C	HMS1	1.6
1158	YDR270W	CCC2	1.6
1159	YDR235W	PRP42	1.6
1160	YPL149W	ATG5	1.6
1161	YBL021C	HAP3	1.6
1162	YDL070W	BDF2	1.6
1163	YOR237W	HES1	1.6
1164	YHR161C	YAP1801	1.6
1165	YJL161W	FMP33	1.6
1166	YKL139W	CTK1	1.6
1167	YGR046W	TAM41	1.6
1168	YER030W	CHZ1	1.6
1169	YNR057C	BIO4	1.6
1170	YJL197W	UBP12	1.6
1171	YNR045W	PET494	1.6
1172	YLR327C	TMA10	1.6
1173	YBR055C	PRP6	1.6
1174	YLL004W	ORC3	1.6
1175	YGL164C	YRB30	1.6
1176	YHR186C	KOG1	1.6
1177	YPL156C	PRM4	1.6
1178	YMR136W	GAT2	1.6
1179	YJR021C	REC107	1.6
1180	YER103W	SSA4	1.6
1181	YMR126C	DLT1	1.6
1182	YIR005W	IST3	1.6
1183	YLR256W	HAP1	1.6
1184	YJR004C	SAG1	1.6
1185	YPL017C	IRC15	1.6
1186	YMR101C	SRT1	1.6
1187	YDR458C	HEH2	1.6
1188	YIL129C	TAO3	1.6
1189	YJL095W	BCK1	1.6
1190	YPL132W	COX11	1.6
1191	YLR233C	EST1	1.6
1192	YBR054W	YRO2	1.6
1193	YPL215W	CBP3	1.6
1194	YBL106C	SRO77	1.6
1195	YDR402C	DIT2	1.6
1196	YHR004C	NEM1	1.6
1197	YJL221C	IMA4	1.6
1198	YDR439W	LRS4	1.6
1199	YJL223C	PAU1	1.6
1200	YMR119W	ASI1	1.6
1201	YCL058C	FYV5	1.6
1202	YDR453C	TSA2	1.6
1203	YDR217C	RAD9	1.6
1204	YNR011C	PRP2	1.6
1205	YLR250W	SSP120	1.6
1206	YCL035C	GRX1	1.6
1207	YMR288W	HSH155	1.6
1208	YIL115C	NUP159	1.6
1209	YMR061W	RNA14	1.6
1210	YPR159W	KRE6	1.6
1211	YCR104W	PAU3	1.6
1212	YLL039C	UBI4	1.6
1213	YLR220W	CCC1	1.6
1214	YOL065C	INP54	1.6
1215	YPL172C	COX10	1.6
1216	YCL052C	PBN1	1.6
1217	YGL145W	TIP20	1.6
1218	YKL217W	JEN1	1.6
1219	YBR167C	POP7	1.6
1220	YDL147W	RPN5	1.6
1221	YKL135C	APL2	1.6
1222	YIR039C	YPS6	1.6
1223	YPL179W	PPQ1	1.6
1224	YBR212W	NGR1	1.6
1225	YER185W	PUG1	1.6
1226	YHR115C	DMA1	1.6
1227	YIL013C	PDR11	1.6
1228	YOL154W	ZPS1	1.6
1229	YGR144W	THI4	1.6
1230	YBR014C	GRX7	1.6
1231	YLR386W	VAC14	1.6
1232	YPL029W	SUV3	1.6
1233	YPL193W	RSA1	1.6
1234	YPL116W	HOS3	1.6
1235	YDL005C	MED2	1.6
1236	YLR099C	ICT1	1.6
1237	YBR123C	TFC1	1.6
1238	YDR197W	CBS2	1.6
1239	YMR078C	CTF18	1.6
1240	YLR007W	NSE1	1.6
1241	YPL135W	ISU1	1.6
1242	YNL005C	MRP7	1.6
1243	YDR177W	UBC1	1.6
1244	YOR132W	VPS17	1.6
1245	YLR319C	BUD6	1.6
1246	YKL092C	BUD2	1.6
1247	YIL143C	SSL2	1.6
1248	YOR104W	PIN2	1.6
1249	YJL004C	SYS1	1.6
1250	YKL163W	PIR3	1.6
1251	YJR095W	SFC1	1.6
1252	YOL071W	SDH5	1.6
1253	YFR046C	CNN1	1.6
1254	YDL010W	GRX6	1.6
1255	YML023C	NSE5	1.6
1256	YNR076W	PAU6	1.6
1257	YGR288W	MAL13	1.6
1258	YIR028W	DAL4	1.6
1259	YLR006C	SSK1	1.6
1260	YPL253C	VIK1	1.6
1261	YOL148C	SPT20	1.6
1262	YDL006W	PTC1	1.6
1263	YIL063C	YRB2	1.6
1264	YCR081W	SRB8	1.6
1265	YBR207W	FTH1	1.6
1266	YOR123C	LEO1	1.6
1267	YOR028C	CIN5	1.6
1268	YHR011W	DIA4	1.6
1269	YDR106W	ARP10	1.6
1270	YGR019W	UGA1	1.6
1271	YHL002W	HSE1	1.6
1272	YDR191W	HST4	1.6
1273	YER114C	BOI2	1.6
1274	YGL249W	ZIP2	1.6
1275	YBR170C	NPL4	1.6
1276	YDR422C	SIP1	1.6
1277	YPL177C	CUP9	1.6
1278	YIL031W	ULP2	1.6
1279	YGR072W	UPF3	1.6
1280	YMR052W	FAR3	1.6
1281	YKL150W	MCR1	1.6
1282	YLR182W	SWI6	1.6
1283	YDR117C	TMA64	1.6
1284	YOL001W	PHO80	1.6
1285	YDR004W	RAD57	1.6
1286	YOL068C	HST1	1.6
1287	YKL002W	DID4	1.6
1288	YGL250W	RMR1	1.6
1289	YPR106W	ISR1	1.6
1290	YPR108W	RPN7	1.6
1291	YGL243W	TAD1	1.6
1292	YPL267W	ACM1	1.6
1293	YJR140C	HIR3	1.6
1294	YPL099C	INA17	1.6
1295	YJR022W	LSM8	1.6
1296	YDL108W	KIN28	1.6
1297	YMR193W	MRPL24	1.6
1298	YPL051W	ARL3	1.6
1299	YDR135C	YCF1	1.6
1300	YGL170C	SPO74	1.6
1301	YGL174W	BUD13	1.5
1302	YBR257W	POP4	1.5
1303	YJL030W	MAD2	1.5
1304	YOR052C	TMC1	1.5
1305	YER172C	BRR2	1.5
1306	YNL047C	SLM2	1.5
1307	YMR094W	CTF13	1.5
1308	YDL225W	SHS1	1.5
1309	YBR073W	RDH54	1.5
1310	YOR274W	MOD5	1.5
1311	YCR033W	SNT1	1.5
1312	YHL019C	APM2	1.5
1313	YHR195W	NVJ1	1.5
1314	YLR382C	NAM2	1.5
1315	YML069W	POB3	1.5
1316	YPL240C	HSP82	1.5
1317	YHR023W	MYO1	1.5
1318	YPL078C	ATP4	1.5
1319	YBR131W	CCZ1	1.5
1320	YGL150C	INO80	1.5
1321	YGL116W	CDC20	1.5
1322	YER013W	PRP22	1.5
1323	YLR082C	SRL2	1.5
1324	YPL087W	YDC1	1.5
1325	YMR115W	MGR3	1.5
1326	YKL159C	RCN1	1.5
1327	YDR420W	HKR1	1.5
1328	YPL105C	SYH1	1.5
1329	YMR257C	PET111	1.5
1330	YDR251W	PAM1	1.5
1331	YOL110W	SHR5	1.5
1332	YOR110W	TFC7	1.5
1333	YKL190W	CNB1	1.5
1334	YOR069W	VPS5	1.5
1335	YIR038C	GTT1	1.5
1336	YGL228W	SHE10	1.5
1337	YMR044W	IOC4	1.5
1338	YLR195C	NMT1	1.5
1339	YGL208W	SIP2	1.5
1340	YDR350C	ATP22	1.5
1341	YOR058C	ASE1	1.5
1342	YPL206C	PGC1	1.5
1343	YNL218W	MGS1	1.5
1344	YML100W	TSL1	1.5
1345	YDR201W	SPC19	1.5
1346	YPL178W	CBC2	1.5
1347	YFL041W	FET5	1.5
1348	YER050C	RSM18	1.5
1349	YMR231W	PEP5	1.5
1350	YMR106C	YKU80	1.5
1351	YBR273C	UBX7	1.5
1352	YNL063W	MTQ1	1.5
1353	YPR128C	ANT1	1.5
1354	YML054C	CYB2	1.5
1355	YGR002C	SWC4	1.5
1356	YDR244W	PEX5	1.5
1357	YER111C	SWI4	1.5
1358	YDL089W	NUR1	1.5
1359	YDR255C	RMD5	1.5
1360	YBR214W	SDS24	1.5
1361	YJR106W	ECM27	1.5
1362	YJL165C	HAL5	1.5
1363	YOR357C	SNX3	1.5
1364	YNL042W	BOP3	1.5
1365	YOR290C	SNF2	1.5
1366	YJR034W	PET191	1.5
1367	YMR072W	ABF2	1.5
1368	YBR223C	TDP1	1.5
1369	YGR276C	RNH70	1.5
1370	YOR059C	LPL1	1.5
1371	YMR299C	DYN3	1.5
1372	YBL064C	PRX1	1.5
1373	YML121W	GTR1	1.5
1374	YDR162C	NBP2	1.5
1375	YMR047C	NUP116	1.5
1376	YIL007C	NAS2	1.5
1377	YKL048C	ELM1	1.5
1378	YAL024C	LTE1	1.5
1379	YLR275W	SMD2	1.5
1380	YNL053W	MSG5	1.5
1381	YER065C	ICL1	1.5
1382	YOR044W	IRC23	1.5
1383	YMR001C	CDC5	1.5
1384	YPR006C	ICL2	1.5
1385	YKL209C	STE6	1.5
1386	YOR043W	WHI2	1.5
1387	YBL085W	BOI1	1.5
1388	YEL006W	YEA6	1.5
1389	YGR186W	TFG1	1.5
1390	YKR020W	VPS51	1.5
1391	YDR435C	PPM1	1.5
1392	YER058W	PET117	1.5
1393	YOL090W	MSH2	1.5
1394	YPL248C	GAL4	1.5
1395	YBR008C	FLR1	1.5
1396	YOR194C	TOA1	1.5
1397	YPL117C	IDI1	1.5
1398	YKR061W	KTR2	1.5
1399	YOR358W	HAP5	1.5
1400	YOR171C	LCB4	1.5
1401	YPR082C	DIB1	1.5
1402	YLL043W	FPS1	1.5
1403	YDR287W	INM2	1.5
1404	YNL277W	MET2	1.5
1405	YHR090C	YNG2	1.5
1406	YGL059W	PKP2	1.5
1407	YBR111C	YSA1	1.5
1408	YGR174C	CBP4	1.5
1409	YKL193C	SDS22	1.5
1410	YJL207C	LAA1	1.5
1411	YDR326C	YSP2	1.5
1412	YOL133W	HRT1	1.5
1413	YGR248W	SOL4	1.5
1414	YMR293C	HER2	1.5
1415	YBL093C	ROX3	1.5
1416	YNL212W	VID27	1.5
1417	YDR138W	HPR1	1.5
1418	YLR394W	CST9	1.5
1419	YML099C	ARG81	1.5
1420	YNL318C	HXT14	1.5
1421	YLL057C	JLP1	1.5
1422	YMR256C	COX7	1.5
1423	YMR026C	PEX12	1.5
1424	YER048C	CAJ1	1.5
1425	YBR129C	OPY1	1.5
1426	YHL036W	MUP3	1.5
1427	YBL037W	APL3	1.5
1428	YML055W	SPC2	1.5
1429	YBR272C	HSM3	1.5
1430	YGL247W	BRR6	1.5
1431	YKL015W	PUT3	1.5
1432	YDL110C	TMA17	1.5
1433	YDR524C	AGE1	1.5
1434	YLR210W	CLB4	1.5
1435	YOL105C	WSC3	1.5
1436	YOR155C	ISN1	1.5
1437	YMR173W	DDR48	1.5
1438	YDR141C	DOP1	1.5
1439	YMR275C	BUL1	1.5
1440	YBR026C	ETR1	1.5
1441	YDR423C	CAD1	1.5
1442	YAL054C	ACS1	1.5
1443	YDL007W	RPT2	1.5
1444	YBR276C	PPS1	1.5
1445	YLR361C	DCR2	1.5
1446	YGR089W	NNF2	1.5
1447	YEL039C	CYC7	1.5
1448	YBR302C	COS2	1.5
1449	YHL030W	ECM29	1.5
1450	YOL060C	MAM3	1.5
1451	YLR341W	SPO77	1.5
1452	YDR057W	YOS9	1.5
1453	YPL271W	ATP15	1.5
1454	YOR154W	SLP1	1.5
1455	YOR299W	BUD7	1.5
1456	YDR536W	STL1	1.5
1457	YNL206C	RTT106	1.5
1458	YML071C	COG8	1.5
1459	YML061C	PIF1	1.5
1460	YLR078C	BOS1	1.5
1461	YLR038C	COX12	1.5
1462	YLR094C	GIS3	1.5
1463	YER109C	FLO8	1.5
1464	YDR205W	MSC2	1.5
1465	YLR270W	DCS1	1.5
1466	YOL072W	THP1	1.5
1467	YNL020C	ARK1	1.5
1468	YAR042W	SWH1	1.5
1469	YKL155C	RSM22	1.5
1470	YER166W	DNF1	1.5
1471	YPR161C	SGV1	1.5
1472	YDR359C	EAF1	1.5
1473	YER143W	DDI1	1.5
1474	YOR286W	RDL2	1.5
1475	YLR399C	BDF1	1.5
1476	YOL135C	MED7	1.5
1477	YGR202C	PCT1	1.5
1478	YNL233W	BNI4	1.5
1479	YOR327C	SNC2	1.5
1480	YMR029C	FAR8	1.5
1481	YGR243W	MPC3	1.5
1482	YKR046C	PLN1	1.5
1483	YAL008W	FUN14	1.5
1484	YLR373C	VID22	1.5
1485	YPL118W	MRP51	1.5
1486	YGR116W	SPT6	1.5
1487	YAL030W	SNC1	1.5
1488	YAL027W	SAW1	1.5
1489	YJL071W	ARG2	1.5
1490	YKL213C	DOA1	1.5
1491	YAL011W	SWC3	1.5
1492	YPR024W	YME1	1.5
1493	YNL192W	CHS1	1.5
1494	YMR013C	SEC59	1.5
1495	YBL033C	RIB1	1.5
1496	YAL016W	TPD3	1.5
1497	YCR097W	HMRA1	1.5
1498	YLR242C	ARV1	1.5
1499	YIL149C	MLP2	1.5
1500	YLR178C	TFS1	1.5
1501	YHR165C	PRP8	1.5
1502	YIR041W	PAU15	1.5
1503	YNL007C	SIS1	1.5
1504	YNL258C	DSL1	1.5
1505	YDL103C	QRI1	1.5
1506	YER075C	PTP3	1.5
1507	YLR033W	RSC58	1.5
1508	YOR144C	ELG1	1.5
1509	YMR113W	FOL3	1.5
1510	YOL032W	OPI10	1.5
1511	YNL038W	GPI15	1.5
1512	YKR069W	MET1	1.5
1513	YPR040W	TIP41	1.5
1514	YPR129W	SCD6	1.5
1515	YLR421C	RPN13	1.5
1516	YDR176W	NGG1	1.5
1517	YFL061W	DDI3	1.5
1518	YFL055W	AGP3	1.5
1519	YBL079W	NUP170	1.5
1520	YER129W	SAK1	1.5
1521	YBR281C	DUG2	1.5
1522	YGR213C	RTA1	1.5
1523	YGR104C	SRB5	1.5
1524	YAL029C	MYO4	1.5
1525	YER179W	DMC1	1.5
1526	YPL027W	SMA1	1.5
1527	YIR029W	DAL2	1.5
1528	YKL108W	SLD2	1.5
1529	YDR169C	STB3	1.5
1530	YJL137C	GLG2	1.5
1531	YAL067C	SEO1	1.5
1532	YMR281W	GPI12	1.5
1533	YCL032W	STE50	1.5
1534	YLR305C	STT4	1.5
1535	YNL243W	SLA2	1.5
1536	YDR216W	ADR1	1.5
1537	YNL136W	EAF7	1.5
1538	YKL033W	TTI1	1.5
1539	YPR169W	JIP5	1.5
1540	YGR231C	PHB2	1.5
1541	YNL126W	SPC98	1.5
1542	YKR053C	YSR3	1.5
1543	YKL134C	OCT1	1.5
1544	YOR003W	YSP3	1.5
1545	YHR105W	YPT35	1.5
1546	YDR041W	RSM10	1.5
1547	YOL109W	ZEO1	1.5
1548	YBR233W	PBP2	1.5
1549	YLR430W	SEN1	1.5
1550	YPL169C	MEX67	1.5
1551	YML095C	RAD10	1.5
1552	YKL101W	HSL1	1.5
1553	YDR443C	SSN2	1.5
1554	YLR071C	RGR1	1.5
1555	YGR028W	MSP1	1.5
1556	YDL134C	PPH21	1.5
1557	YHR103W	SBE22	1.5
1558	YAL032C	PRP45	1.5
1559	YNL153C	GIM3	1.5
1560	YNL201C	PSY2	1.5
1561	YBR165W	UBS1	1.5
1562	YOR062C	YOR062C	1.5
1563	YDR254W	CHL4	1.5
1564	YOR017W	PET127	1.5
1565	YHR185C	PFS1	1.5
1566	YGL142C	GPI10	1.5
1567	YCR021C	HSP30	1.5
1568	YLR077W	FMP25	1.5
1569	YAL047C	SPC72	1.5
1570	YDL161W	ENT1	1.5
1571	YKL006C-A	SFT1	1.5
1572	YGR077C	PEX8	1.5
1573	YPR186C	PZF1	1.5
1574	YNL023C	FAP1	1.5
1575	YPR165W	RHO1	1.5
1576	YDR067C	OCA6	1.5
1577	YJL048C	UBX6	1.5
1578	YKL195W	MIA40	1.5
1579	YGL216W	KIP3	1.5
1580	YGL219C	MDM34	1.5
1581	YNL032W	SIW14	1.5
1582	YBR044C	TCM62	1.5
1583	YML041C	VPS71	1.5
1584	YGL252C	RTG2	1.5
1585	YLR045C	STU2	1.5
1586	YBR269C	SDH8	1.5
1587	YJR005W	APL1	1.5
1588	YHR028C	DAP2	1.5
1589	YHL014C	YLF2	1.5
1590	YPL188W	POS5	1.5
1591	YLL009C	COX17	1.5
1592	YBR065C	ECM2	1.5
1593	YIL047C	SYG1	1.5
1594	YDR180W	SCC2	1.5
1595	YER053C	PIC2	1.5
1596	YPL210C	SRP72	1.5
1597	YKR002W	PAP1	1.5
1598	YDR459C	PFA5	1.5
1599	YBL023C	MCM2	1.5
1600	YHR067W	HTD2	1.5
1601	YJL006C	CTK2	1.5
1602	YCL004W	PGS1	1.5
1603	YDR380W	ARO10	1.5
1604	YML111W	BUL2	1.5
1605	YLR272C	YCS4	1.5
1606	YJL203W	PRP21	1.5
1607	YLR070C	XYL2	1.5
1608	YPR019W	MCM4	1.5
1609	YGR194C	XKS1	1.5
1610	YLR216C	CPR6	1.5
