SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR201C

Rank	Gene	Common	Score
815	YEL041W	YEF1	1.3
816	YBR037C	SCO1	1.3
817	YDL115C	IWR1	1.3
818	YGL180W	ATG1	1.3
819	YBR050C	REG2	1.3
820	YBR047W	FMP23	1.3
821	YNR034W	SOL1	1.3
822	YBL095W	MRX3	1.3
823	YBR071W	YBR071W	1.3
824	YGL259W	YPS5	1.3
825	YMR155W	YMR155W	1.3
826	YNL294C	RIM21	1.3
827	YKL157W	APE2	1.3
828	YDR294C	DPL1	1.3
829	YDL230W	PTP1	1.3
830	YGL184C	STR3	1.3
831	YOR054C	VHS3	1.3
832	YIR032C	DAL3	1.3
833	YIR017C	MET28	1.3
834	YLL049W	LDB18	1.3
835	YHR176W	FMO1	1.3
836	YJL221C	IMA4	1.3
837	YGL146C	RRT6	1.3
838	YDR115W	MRX14	1.3
839	YPR005C	HAL1	1.3
840	YGL154C	LYS5	1.3
841	YCL056C	PEX34	1.3
842	YGL187C	COX4	1.3
843	YOR044W	IRC23	1.3
844	YPR028W	YOP1	1.3
845	YPL236C	ENV7	1.3
846	YHL016C	DUR3	1.3
847	YBR036C	CSG2	1.3
848	YLL055W	YCT1	1.3
849	YJL079C	PRY1	1.3
850	YHR029C	YHI9	1.3
851	YBR105C	VID24	1.3
852	YBR035C	PDX3	1.3
853	YER177W	BMH1	1.3
854	YJL142C	IRC9	1.3
855	YDR276C	PMP3	1.3
856	YPL031C	PHO85	1.3
857	YML057W	CMP2	1.3
858	YCL042W	YCL042W	1.3
859	YBR273C	UBX7	1.3
860	YIR007W	EGH1	1.3
861	YDR043C	NRG1	1.3
862	YGL193C	YGL193C	1.3
863	YGR237C	YGR237C	1.3
864	YOL131W	YOL131W	1.3
865	YLR446W	NGK1	1.3
866	YOL119C	MCH4	1.3
867	YDR246W	TRS23	1.3
868	YMR311C	GLC8	1.3
869	YPR075C	OPY2	1.3
870	YOR208W	PTP2	1.3
871	YJR074W	MOG1	1.3
872	YDL125C	HNT1	1.3
873	YFL058W	THI5	1.3
874	YNL011C	YNL011C	1.3
875	YJL001W	PRE3	1.3
876	YMR295C	YMR295C	1.3
877	YDR216W	ADR1	1.3
878	YDR329C	PEX3	1.3
879	YIL010W	DOT5	1.3
880	YKL100C	YPF1	1.3
881	YNL157W	IGO1	1.3
882	YDL025C	RTK1	1.3
883	YDR403W	DIT1	1.3
884	YAR033W	MST28	1.3
885	YDL113C	ATG20	1.3
886	YLR220W	CCC1	1.3
887	YHR022C	YHR022C	1.3
888	YJR148W	BAT2	1.3
889	YGL004C	RPN14	1.3
890	YBR157C	ICS2	1.3
891	YPR191W	QCR2	1.3
892	YDR173C	ARG82	1.3
893	YLR423C	ATG17	1.3
894	YDL144C	YDL144C	1.3
895	YEL049W	PAU2	1.3
896	YPL078C	ATP4	1.3
897	YER144C	UBP5	1.3
898	YDL214C	PRR2	1.3
899	YOR138C	RUP1	1.3
900	YGL091C	NBP35	1.3
901	YOL154W	ZPS1	1.3
902	YHR159W	TDA11	1.3
903	YOR386W	PHR1	1.3
904	YLR189C	ATG26	1.3
905	YJR151C	DAN4	1.3
906	YLR107W	REX3	1.3
907	YIL117C	PRM5	1.3
908	YDR084C	TVP23	1.3
909	YER042W	MXR1	1.3
910	YGL157W	ARI1	1.3
911	YLR007W	NSE1	1.3
912	YER169W	RPH1	1.3
913	YIR014W	VLD1	1.3
914	YPL229W	YPL229W	1.3
915	YGR142W	BTN2	1.3
916	YJR025C	BNA1	1.3
917	YJR102C	VPS25	1.3
918	YMR030W	RSF1	1.3
919	YPL219W	PCL8	1.3
920	YJL042W	MHP1	1.3
921	YMR195W	ICY1	1.3
922	YJR161C	COS5	1.3
923	YDR242W	AMD2	1.3
924	YOR148C	SPP2	1.3
925	YOR125C	CAT5	1.3
926	YHR017W	YSC83	1.3
927	YMR298W	LIP1	1.3
928	YBR294W	SUL1	1.3
929	YMR096W	SNZ1	1.3
930	YLL015W	BPT1	1.3
931	YDR122W	KIN1	1.3
932	YJR034W	PET191	1.3
933	YPR079W	MRL1	1.3
934	YJL149W	DAS1	1.3
935	YNR037C	RSM19	1.3
936	YDR452W	PPN1	1.3
937	YBL059W	IAI11	1.3
938	YDR536W	STL1	1.3
939	YBR096W	YBR096W	1.3
940	YPL095C	EEB1	1.3
941	YLR370C	ARC18	1.3
942	YNL241C	ZWF1	1.3
943	YDR357C	CNL1	1.3
944	YLR028C	ADE16	1.3
945	YCR097W	HMRA1	1.3
946	YKR005C	YKR005C	1.3
947	YBR262C	MIC12	1.3
948	YEL066W	HPA3	1.3
949	YBL102W	SFT2	1.3
950	YGR080W	TWF1	1.3
951	YMR303C	ADH2	1.3
952	YDR005C	MAF1	1.3
953	YLR158C	ASP3-3	1.3
954	YPL132W	COX11	1.3
955	YBR299W	MAL32	1.3
956	YPL099C	INA17	1.3
957	YCL034W	LSB5	1.3
958	YMR165C	PAH1	1.3
959	YDL067C	COX9	1.3
960	YLR177W	YLR177W	1.3
961	YOL081W	IRA2	1.3
962	YPL258C	THI21	1.3
963	YDR069C	DOA4	1.2
964	YLR254C	NDL1	1.2
965	YFR052W	RPN12	1.2
966	YOR028C	CIN5	1.2
967	YAR020C	PAU7	1.2
968	YBR067C	TIP1	1.2
969	YJR058C	APS2	1.2
970	YDR503C	LPP1	1.2
971	YOR065W	CYT1	1.2
972	YIL089W	YIL089W	1.2
973	YPR134W	MSS18	1.2
974	YMR253C	YMR253C	1.2
975	YNL293W	MSB3	1.2
976	YOR317W	FAA1	1.2
977	YOR150W	MRPL23	1.2
978	YAL039C	CYC3	1.2
979	YNL335W	DDI2	1.2
980	YHL010C	ETP1	1.2
981	YJL023C	PET130	1.2
982	YLR046C	YLR046C	1.2
983	YMR238W	DFG5	1.2
984	YOR338W	YOR338W	1.2
985	YJR039W	MLO127	1.2
986	YDR247W	VHS1	1.2
987	YFL016C	MDJ1	1.2
988	YNR057C	BIO4	1.2
989	YER033C	ZRG8	1.2
990	YDR298C	ATP5	1.2
991	YLR128W	DCN1	1.2
992	YER095W	RAD51	1.2
993	YOR223W	DSC3	1.2
994	YML132W	COS3	1.2
995	YJL003W	COX16	1.2
996	YDR270W	CCC2	1.2
997	YPL240C	HSP82	1.2
998	YIL014C-A	YIL014C-A	1.2
999	YOR329C	SCD5	1.2
1000	YBR217W	ATG12	1.2
1001	YPL110C	GDE1	1.2
1002	YMR071C	TVP18	1.2
1003	YDR476C	YDR476C	1.2
1004	YFL041W	FET5	1.2
1005	YNL074C	MLF3	1.2
1006	YDR374C	PHO92	1.2
1007	YIL088C	AVT7	1.2
1008	YLL020C	YLL020C	1.2
1009	YER047C	SAP1	1.2
1010	YLR160C	ASP3-4	1.2
1011	YDR388W	RVS167	1.2
1012	YER041W	YEN1	1.2
1013	YIL165C	YIL165C	1.2
1014	YHR150W	PEX28	1.2
1015	YBR022W	POA1	1.2
1016	YGR077C	PEX8	1.2
1017	YDL128W	VCX1	1.2
1018	YDR304C	CPR5	1.2
1019	YNL196C	SLZ1	1.2
1020	YLR121C	YPS3	1.2
1021	YHL047C	ARN2	1.2
1022	YMR031C	EIS1	1.2
1023	YLR165C	PUS5	1.2
1024	YBR255W	MTC4	1.2
1025	YNL144C	YNL144C	1.2
1026	YCR030C	SYP1	1.2
1027	YJR035W	RAD26	1.2
1028	YMR261C	TPS3	1.2
1029	YOL110W	SHR5	1.2
1030	YDL168W	SFA1	1.2
1031	YML117W	NAB6	1.2
1032	YMR092C	AIP1	1.2
1033	YPL047W	SGF11	1.2
1034	YPR037C	ERV2	1.2
1035	YGR222W	PET54	1.2
1036	YIR043C	YIR043C	1.2
1037	YHR074W	QNS1	1.2
1038	YKL013C	ARC19	1.2
1039	YGR153W	YGR153W	1.2
1040	YJL093C	TOK1	1.2
1041	YKL086W	SRX1	1.2
1042	YDR462W	MRPL28	1.2
1043	YBR076W	ECM8	1.2
1044	YGL045W	RIM8	1.2
1045	YBR240C	THI2	1.2
1046	YLR155C	ASP3-1	1.2
1047	YGR249W	MGA1	1.2
1048	YDR517W	GRH1	1.2
1049	YBR207W	FTH1	1.2
1050	YDR373W	FRQ1	1.2
1051	YDR392W	SPT3	1.2
1052	YMR156C	TPP1	1.2
1053	YOL047C	LDS2	1.2
1054	YDR236C	FMN1	1.2
1055	YJR080C	AIM24	1.2
1056	YBR151W	APD1	1.2
1057	YDR369C	XRS2	1.2
1058	YML079W	CFF1	1.2
1059	YOR363C	PIP2	1.2
1060	YDR254W	CHL4	1.2
1061	YJR121W	ATP2	1.2
1062	YJR099W	YUH1	1.2
1063	YIL034C	CAP2	1.2
1064	YGR284C	ERV29	1.2
1065	YAR019C	CDC15	1.2
1066	YMR323W	ERR3	1.2
1067	YKL007W	CAP1	1.2
1068	YPL036W	PMA2	1.2
1069	YOL122C	SMF1	1.2
1070	YNL173C	MDG1	1.2
1071	YKR011C	FPT1	1.2
1072	YGL134W	PCL10	1.2
1073	YNL239W	LAP3	1.2
1074	YHR126C	ANS1	1.2
1075	YFR015C	GSY1	1.2
1076	YDR322C-A	TIM11	1.2
1077	YIL105C	SLM1	1.2
1078	YIL172C	IMA3	1.2
1079	YOR155C	ISN1	1.2
1080	YPL277C	YPL277C	1.2
1081	YMR097C	MTG1	1.2
1082	YPR015C	YPR015C	1.2
1083	YGL051W	MST27	1.2
1084	YMR104C	YPK2	1.2
1085	YML030W	RCF1	1.2
1086	YNL128W	TEP1	1.2
1087	YFL055W	AGP3	1.2
1088	YLR390W	ECM19	1.2
1089	YNL003C	PET8	1.2
1090	YLL058W	HSU1	1.2
1091	YDR063W	AIM7	1.2
1092	YHR030C	SLT2	1.2
1093	YOR136W	IDH2	1.2
1094	YNL077W	APJ1	1.2
1095	YBR089C-A	NHP6B	1.2
1096	YPR148C	YPR148C	1.2
1097	YMR140W	SIP5	1.2
1098	YGR136W	LSB1	1.2
1099	YBR039W	ATP3	1.2
1100	YPL177C	CUP9	1.2
1101	YMR244C-A	COA6	1.2
1102	YMR103C	YMR103C	1.2
1103	YDL137W	ARF2	1.2
1104	YIL066C	RNR3	1.2
1105	YBR272C	HSM3	1.2
1106	YBR114W	RAD16	1.2
1107	YDR131C	YDR131C	1.2
1108	YMR133W	REC114	1.2
1109	YGR281W	YOR1	1.2
1110	YKL023W	SKA1	1.2
1111	YLR295C	ATP14	1.2
1112	YOR122C	PFY1	1.2
1113	YFL021W	GAT1	1.2
1114	YPR107C	YTH1	1.2
1115	YPL224C	MMT2	1.2
1116	YBR070C	ALG14	1.2
1117	YDR129C	SAC6	1.2
1118	YML087C	AIM33	1.2
1119	YOR007C	SGT2	1.2
1120	YDL193W	NUS1	1.2
1121	YDL048C	STP4	1.2
1122	YKR061W	KTR2	1.2
1123	YIL072W	HOP1	1.2
1124	YGR295C	COS6	1.2
1125	YAR023C	DFP1	1.2
1126	YJR066W	TOR1	1.2
1127	YJR059W	PTK2	1.2
1128	YER057C	HMF1	1.2
1129	YOL087C	DUF1	1.2
1130	YER115C	SPR6	1.2
1131	YBR203W	COS111	1.2
1132	YLR004C	THI73	1.2
1133	YGL160W	AIM14	1.2
1134	YMR025W	CSI1	1.2
1135	YOR393W	ERR1	1.2
1136	YHR002W	LEU5	1.2
1137	YFR033C	QCR6	1.2
1138	YLR010C	TEN1	1.2
1139	YOR023C	AHC1	1.2
1140	YKL206C	ADD66	1.2
1141	YJL172W	CPS1	1.2
1142	YBL050W	SEC17	1.2
1143	YIL036W	CST6	1.2
1144	YPR003C	YPR003C	1.2
1145	YHR001W	OSH7	1.2
1146	YOL043C	NTG2	1.2
1147	YMR325W	PAU19	1.2
1148	YJL082W	IML2	1.2
1149	YML029W	USA1	1.2
1150	YKL062W	MSN4	1.2
1151	YIL041W	GVP36	1.2
1152	YJL049W	CHM7	1.2
1153	YGR023W	MTL1	1.2
1154	YLR193C	UPS1	1.2
1155	YPL257W	YPL257W	1.2
1156	YNR010W	CSE2	1.2
1157	YOR042W	CUE5	1.2
1158	YER093C-A	AIM11	1.2
1159	YDR142C	PEX7	1.2
1160	YLR092W	SUL2	1.2
1161	YOR273C	TPO4	1.2
1162	YBL019W	APN2	1.2
1163	YPL107W	DPC25	1.2
1164	YLR304C	ACO1	1.2
1165	YER136W	GDI1	1.2
1166	YGL219C	MDM34	1.2
1167	YPL100W	ATG21	1.2
1168	YDR343C	HXT6	1.2
1169	YOL132W	GAS4	1.2
1170	YDR421W	ARO80	1.2
1171	YLR250W	SSP120	1.2
1172	YCL047C	POF1	1.2
1173	YKR098C	UBP11	1.2
1174	YNR073C	MAN2	1.2
1175	YNL133C	FYV6	1.2
1176	YDR160W	SSY1	1.2
1177	YLR411W	CTR3	1.2
1178	YKR089C	TGL4	1.2
1179	YBR068C	BAP2	1.2
1180	YMR115W	MGR3	1.2
1181	YMR200W	ROT1	1.2
1182	YLR218C	COA4	1.2
1183	YLR352W	LUG1	1.2
1184	YIL166C	SOA1	1.2
1185	YLR054C	OSW2	1.2
1186	YER116C	SLX8	1.2
1187	YMR099C	YMR099C	1.2
1188	YDL183C	MRX19	1.2
1189	YGR059W	SPR3	1.2
1190	YPL057C	SUR1	1.2
1191	YJR106W	ECM27	1.2
1192	YDR096W	GIS1	1.2
1193	YOR275C	RIM20	1.2
1194	YGR129W	SYF2	1.2
1195	YGR288W	MAL13	1.2
1196	YLR259C	HSP60	1.2
1197	YKL178C	STE3	1.2
1198	YNL234W	YNL234W	1.2
1199	YKL096W	CWP1	1.2
1200	YHR071W	PCL5	1.2
1201	YFR023W	PES4	1.2
1202	YIL153W	RRD1	1.2
1203	YOL026C	MIM1	1.2
1204	YCR060W	TAH1	1.2
1205	YCR082W	AHC2	1.2
1206	YOR177C	MPC54	1.2
1207	YFR043C	IRC6	1.2
1208	YPL221W	FLC1	1.2
1209	YCR068W	ATG15	1.2
1210	YKL189W	HYM1	1.2
1211	YDR277C	MTH1	1.2
1212	YBR122C	MRPL36	1.2
1213	YIL083C	CAB2	1.2
1214	YHL002W	HSE1	1.2
1215	YOL133W	HRT1	1.2
1216	YGR046W	TAM41	1.2
1217	YNL242W	ATG2	1.2
1218	YOR126C	IAH1	1.2
1219	YER134C	YER134C	1.2
1220	YBL033C	RIB1	1.2
1221	YOR385W	YOR385W	1.2
1222	YEL047C	FRD1	1.2
1223	YGL163C	RAD54	1.2
1224	YOR358W	HAP5	1.2
1225	YFR024C-A	LSB3	1.2
1226	YLR326W	YLR326W	1.2
1227	YDR490C	PKH1	1.2
1228	YLR099C	ICT1	1.2
1229	YLR337C	VRP1	1.2
1230	YGL032C	AGA2	1.2
1231	YGL018C	JAC1	1.2
1232	YDL089W	NUR1	1.2
1233	YOR032C	HMS1	1.2
1234	YGR010W	NMA2	1.2
1235	YNL325C	FIG4	1.2
1236	YKR014C	YPT52	1.2
1237	YHL036W	MUP3	1.2
1238	YGR180C	RNR4	1.2
1239	YBR173C	UMP1	1.2
1240	YPR047W	MSF1	1.2
1241	YBR018C	GAL7	1.2
1242	YDL243C	AAD4	1.2
1243	YLL029W	FRA1	1.2
1244	YPL191C	MIY2	1.2
1245	YLR454W	FMP27	1.2
1246	YDR185C	UPS3	1.2
1247	YGR197C	SNG1	1.2
1248	YJR142W	YJR142W	1.2
1249	YER099C	PRS2	1.2
1250	YDR104C	SPO71	1.2
1251	YGR037C	ACB1	1.2
1252	YNR049C	MSO1	1.2
1253	YBL093C	ROX3	1.2
1254	YLR240W	VPS34	1.2
1255	YOR018W	ROD1	1.2
1256	YMR009W	ADI1	1.2
1257	YGL141W	HUL5	1.2
1258	YJL052W	TDH1	1.2
1259	YBR014C	GRX7	1.2
1260	YGR062C	COX18	1.2
1261	YOR352W	TFB6	1.2
1262	YPL188W	POS5	1.2
1263	YCL039W	GID7	1.2
1264	YCL032W	STE50	1.2
1265	YPL264C	YPL264C	1.2
1266	YGL226W	MTC3	1.2
1267	YNR035C	ARC35	1.2
1268	YMR086W	SEG1	1.2
1269	YDR379W	RGA2	1.2
1270	YNR006W	VPS27	1.2
1271	YLR289W	GUF1	1.2
1272	YFL053W	DAK2	1.2
1273	YKR050W	TRK2	1.2
1274	YJL112W	MDV1	1.2
1275	YDL079C	MRK1	1.2
1276	YGR257C	MTM1	1.2
1277	YDR423C	CAD1	1.2
1278	YHR147C	MRPL6	1.2
1279	YOR298C-A	MBF1	1.2
1280	YIL135C	VHS2	1.2
1281	YNL270C	ALP1	1.2
1282	YBR170C	NPL4	1.2
1283	YGL142C	GPI10	1.2
1284	YLL040C	VPS13	1.2
1285	YBR043C	QDR3	1.2
1286	YOR389W	YOR389W	1.2
1287	YDR481C	PHO8	1.2
1288	YDR347W	MRP1	1.2
1289	YOL164W	BDS1	1.2
1290	YKL138C	MRPL31	1.2
1291	YGL003C	CDH1	1.2
1292	YER094C	PUP3	1.2
1293	YDR441C	APT2	1.2
1294	YEL038W	UTR4	1.2
1295	YDL147W	RPN5	1.2
1296	YMR293C	HER2	1.2
1297	YKL053C-A	MDM35	1.2
1298	YKL219W	COS9	1.2
1299	YKL208W	CBT1	1.2
1300	YOL108C	INO4	1.2
1301	YLL027W	ISA1	1.2
1302	YDR222W	YDR222W	1.2
1303	YPR150W	YPR150W	1.2
1304	YDR505C	PSP1	1.2
1305	YNR047W	FPK1	1.2
1306	YDR111C	ALT2	1.2
1307	YDR379C-A	SDH6	1.2
1308	YOL162W	YOL162W	1.2
1309	YOR022C	DDL1	1.2
1310	YMR255W	GFD1	1.2
1311	YER044C	ERG28	1.2
1312	YCL057W	PRD1	1.2
1313	YHR116W	COX23	1.1
1314	YOR020C	HSP10	1.1
1315	YBR301W	PAU24	1.1
1316	YDR342C	HXT7	1.1
1317	YDL018C	ERP3	1.1
1318	YAL046C	BOL3	1.1
1319	YNR058W	BIO3	1.1
1320	YER014W	HEM14	1.1
1321	YPR007C	REC8	1.1
1322	YKL192C	ACP1	1.1
1323	YLR231C	BNA5	1.1
1324	YJL223C	PAU1	1.1
1325	YBR185C	MBA1	1.1
1326	YDL132W	CDC53	1.1
1327	YLL009C	COX17	1.1
1328	YDR099W	BMH2	1.1
1329	YJR125C	ENT3	1.1
1330	YPL164C	MLH3	1.1
1331	YMR007W	YMR007W	1.1
1332	YGR048W	UFD1	1.1
1333	YGL198W	YIP4	1.1
1334	YEL052W	AFG1	1.1
1335	YOR111W	YOR111W	1.1
1336	YHL019C	APM2	1.1
1337	YJL020C	BBC1	1.1
1338	YLR109W	AHP1	1.1
1339	YDL233W	MFG1	1.1
1340	YML007W	YAP1	1.1
1341	YAR035W	YAT1	1.1
1342	YBL038W	MRPL16	1.1
1343	YOL009C	MDM12	1.1
1344	YKL061W	BLI1	1.1
1345	YIR027C	DAL1	1.1
1346	YDR078C	SHU2	1.1
1347	YDR438W	THI74	1.1
1348	YGR009C	SEC9	1.1
1349	YFR044C	DUG1	1.1
1350	YMR316W	DIA1	1.1
1351	YDL053C	PBP4	1.1
1352	YHL046C	PAU13	1.1
1353	YMR210W	MGL2	1.1
1354	YLR348C	DIC1	1.1
1355	YJL099W	CHS6	1.1
1356	YFR026C	ULI1	1.1
1357	YIL029C	EMA17	1.1
1358	YDR265W	PEX10	1.1
1359	YHR124W	NDT80	1.1
1360	YLR273C	PIG1	1.1
1361	YKR087C	OMA1	1.1
1362	YDR007W	TRP1	1.1
1363	YML129C	COX14	1.1
1364	YKR052C	MRS4	1.1
1365	YML058W-A	HUG1	1.1
1366	YHR034C	PIH1	1.1
1367	YOL013C	HRD1	1.1
1368	YOL001W	PHO80	1.1
1369	YNL183C	NPR1	1.1
1370	YKL084W	HOT13	1.1
1371	YFR050C	PRE4	1.1
1372	YPL041C	MRX11	1.1
1373	YNL314W	DAL82	1.1
1374	YMR008C	PLB1	1.1
1375	YNL333W	SNZ2	1.1
1376	YFL010C	WWM1	1.1
1377	YLL001W	DNM1	1.1
1378	YOL060C	MAM3	1.1
1379	YPL046C	ELC1	1.1
1380	YER178W	PDA1	1.1
1381	YNL086W	SNN1	1.1
1382	YDR009W	GAL3	1.1
1383	YLR247C	IRC20	1.1
1384	YKR068C	BET3	1.1
1385	YPL166W	ATG29	1.1
1386	YPL084W	BRO1	1.1
1387	YMR023C	MSS1	1.1
1388	YCL064C	CHA1	1.1
1389	YDR459C	PFA5	1.1
1390	YJL171C	TOH1	1.1
1391	YDR076W	RAD55	1.1
1392	YBR160W	CDC28	1.1
1393	YDR411C	DFM1	1.1
1394	YGR063C	SPT4	1.1
1395	YLR157C	ASP3-2	1.1
1396	YKL109W	HAP4	1.1
1397	YJR113C	RSM7	1.1
1398	YJR119C	JHD2	1.1
1399	YBR201W	DER1	1.1
1400	YER139C	RTR1	1.1
1401	YCR019W	MAK32	1.1
1402	YMR178W	FPY1	1.1
1403	YDR376W	ARH1	1.1
1404	YJL059W	YHC3	1.1
1405	YEL050C	RML2	1.1
1406	YOR130C	ORT1	1.1
1407	YKR039W	GAP1	1.1
1408	YML078W	CPR3	1.1
1409	YAR028W	KTD1	1.1
1410	YML028W	TSA1	1.1
1411	YBR290W	BSD2	1.1
1412	YDR460W	TFB3	1.1
1413	YOR132W	VPS17	1.1
1414	YFL018C	LPD1	1.1
1415	YPR020W	ATP20	1.1
1416	YGR266W	YGR266W	1.1
1417	YNL101W	AVT4	1.1
1418	YLR206W	ENT2	1.1
1419	YDR336W	MRX8	1.1
1420	YMR145C	NDE1	1.1
1421	YLR097C	HRT3	1.1
1422	YGR026W	YGR026W	1.1
1423	YLR006C	SSK1	1.1
1424	YDR383C	NKP1	1.1
1425	YOR045W	TOM6	1.1
1426	YBR045C	GIP1	1.1
1427	YKL220C	FRE2	1.1
1428	YOR187W	TUF1	1.1
1429	YBR119W	MUD1	1.1
1430	YGL153W	PEX14	1.1
1431	YJL213W	YJL213W	1.1
1432	YOR162C	YRR1	1.1
1433	YHL009C	YAP3	1.1
1434	YFR029W	PTR3	1.1
1435	YJL055W	LOG1	1.1
1436	YGL186C	TPN1	1.1
1437	YNL155W	CUZ1	1.1
1438	YLR311C	YLR311C	1.1
1439	YFR007W	YFH7	1.1
1440	YPL183W-A	RTC6	1.1
1441	YOR163W	DDP1	1.1
1442	YML009C	MRPL39	1.1
1443	YLR204W	QRI5	1.1
1444	YLR211C	ATG38	1.1
1445	YPR040W	TIP41	1.1
1446	YAL063C	FLO9	1.1
1447	YJR126C	VPS70	1.1
1448	YDR425W	SNX41	1.1
1449	YER152C	YER152C	1.1
1450	YPR121W	THI22	1.1
1451	YKR051W	HFL1	1.1
1452	YGL181W	GTS1	1.1
1453	YPR199C	ARR1	1.1
1454	YMR119W	ASI1	1.1
1455	YHL022C	SPO11	1.1
1456	YPL260W	CUB1	1.1
1457	YBL099W	ATP1	1.1
1458	YGR203W	YCH1	1.1
1459	YPR113W	PIS1	1.1
1460	YKL070W	YKL070W	1.1
1461	YBR256C	RIB5	1.1
1462	YOL072W	THP1	1.1
1463	YMR244W	YMR244W	1.1
1464	YNL321W	VNX1	1.1
1465	YJR065C	ARP3	1.1
1466	YML035C	AMD1	1.1
1467	YMR002W	MIX17	1.1
1468	YPL201C	YIG1	1.1
1469	YPL276W	YPL276W	1.1
1470	YOR367W	SCP1	1.1
1471	YBR223C	TDP1	1.1
1472	YGL229C	SAP4	1.1
1473	YNR060W	FRE4	1.1
1474	YCR005C	CIT2	1.1
1475	YAL015C	NTG1	1.1
1476	YIR024C	INA22	1.1
1477	YDR350C	ATP22	1.1
1478	YFR021W	ATG18	1.1
1479	YFR042W	KEG1	1.1
1480	YKL041W	VPS24	1.1
1481	YMR251W	GTO3	1.1
1482	YNL168C	FMP41	1.1
1483	YER187W	YER187W	1.1
1484	YFL061W	DDI3	1.1
1485	YJR061W	MNN14	1.1
1486	YDR542W	PAU10	1.1
1487	YKR106W	GEX2	1.1
1488	YIL073C	SPO22	1.1
1489	YNL165W	YNL165W	1.1
1490	YGL084C	GUP1	1.1
1491	YOR070C	GYP1	1.1
1492	YDR424C	DYN2	1.1
1493	YPL281C	ERR2	1.1
1494	YKR096W	ESL2	1.1
1495	YGL038C	OCH1	1.1
1496	YKL038W	RGT1	1.1
1497	YDR092W	UBC13	1.1
1498	YIR011C	STS1	1.1
1499	YJL131C	AIM23	1.1
1500	YPL039W	YPL039W	1.1
1501	YDR506C	GMC1	1.1
1502	YDR410C	STE14	1.1
1503	YNL214W	PEX17	1.1
1504	YER051W	JHD1	1.1
1505	YPR165W	RHO1	1.1
1506	YPL065W	VPS28	1.1
1507	YDL133W	SRF1	1.1
1508	YLR283W	PUT7	1.1
1509	YML068W	ITT1	1.1
1510	YOR388C	FDH1	1.1
1511	YBR059C	AKL1	1.1
1512	YIL006W	YIA6	1.1
1513	YNL083W	SAL1	1.1
1514	YGL179C	TOS3	1.1
1515	YGL095C	VPS45	1.1
1516	YJR052W	RAD7	1.1
1517	YHR044C	DOG1	1.1
1518	YKL010C	UFD4	1.1
1519	YBR108W	AIM3	1.1
1520	YFR010W	UBP6	1.1
1521	YJR079W	YJR079W	1.1
1522	YDR038C	ENA5	1.1
1523	YLR390W-A	CCW14	1.1
1524	YDR288W	NSE3	1.1
1525	YGL057C	GEP7	1.1
1526	YOR316C	COT1	1.1
1527	YKL069W	YKL069W	1.1
1528	YMR264W	CUE1	1.1
1529	YOR238W	YOR238W	1.1
1530	YKR055W	RHO4	1.1
1531	YOR237W	HES1	1.1
1532	YLR090W	XDJ1	1.1
1533	YJR082C	EAF6	1.1
1534	YGR033C	TIM21	1.1
1535	YBR120C	CBP6	1.1
1536	YKL195W	MIA40	1.1
1537	YPL150W	YPL150W	1.1
1538	YOR244W	ESA1	1.1
1539	YIL051C	MMF1	1.1
1540	YDL165W	CDC36	1.1
1541	YFL033C	RIM15	1.1
1542	YJL108C	PRM10	1.1
1543	YJL015C	YJL015C	1.1
1544	YOL157C	IMA2	1.1
1545	YOR089C	VPS21	1.1
1546	YDR221W	GTB1	1.1
1547	YGL228W	SHE10	1.1
1548	YBR177C	EHT1	1.1
1549	YER087W	AIM10	1.1
1550	YJR108W	ABM1	1.1
1551	YIL059C	YIL059C	1.1
1552	YDL126C	CDC48	1.1
1553	YNL007C	SIS1	1.1
1554	YMR017W	SPO20	1.1
1555	YPR011C	MRX21	1.1
1556	YPR106W	ISR1	1.1
1557	YKL159C	RCN1	1.1
1558	YCR045C	RRT12	1.1
1559	YBL091C-A	SCS22	1.1
1560	YHL006C	SHU1	1.1
1561	YKR101W	SIR1	1.1
1562	YNL306W	MRPS18	1.1
1563	YGR165W	MRPS35	1.1
1564	YDR315C	IPK1	1.1
1565	YPL250C	ATG41	1.1
1566	YKL140W	TGL1	1.1
1567	YNR056C	BIO5	1.1
1568	YNL279W	PRM1	1.1
1569	YJL106W	IME2	1.1
1570	YPR025C	CCL1	1.1
1571	YGR254W	ENO1	1.1
1572	YDL019C	OSH2	1.1
1573	YIL176C	PAU14	1.1
1574	YKR103W	NFT1	1.1
1575	YJR094C	IME1	1.1
1576	YAL044C	GCV3	1.1
1577	YPL165C	SET6	1.1
1578	YGL130W	CEG1	1.1
1579	YBR066C	NRG2	1.1
1580	YOR377W	ATF1	1.1
1581	YGR270W	YTA7	1.1
1582	YDR483W	KRE2	1.1
1583	YER045C	ACA1	1.1
1584	YDL010W	GRX6	1.1
1585	YML081C-A	ATP18	1.1
1586	YLR137W	RKM5	1.1
1587	YLL046C	RNP1	1.1
1588	YGL261C	PAU11	1.1
1589	YDR197W	CBS2	1.1
1590	YNR033W	ABZ1	1.1
1591	YMR072W	ABF2	1.1
1592	YBR140C	IRA1	1.1
1593	YPR085C	ASA1	1.1
1594	YDR105C	TMS1	1.1
1595	YLR089C	ALT1	1.1
1596	YMR084W	YMR084W	1.1
1597	YGR181W	TIM13	1.1
