SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC24

Rank	Gene	Common	Score
821	YBR057C	MUM2	1.8
822	YNL014W	HEF3	1.8
823	YDL007W	RPT2	1.8
824	YMR069W	NAT4	1.8
825	YKL090W	CUE2	1.8
826	YMR183C	SSO2	1.8
827	YLR094C	GIS3	1.8
828	YMR314W	PRE5	1.8
829	YMR312W	ELP6	1.8
830	YBR105C	VID24	1.8
831	YPL149W	ATG5	1.8
832	YML105C	SEC65	1.8
833	YGL254W	FZF1	1.8
834	YHR144C	DCD1	1.8
835	YKR083C	DAD2	1.8
836	YJR021C	REC107	1.8
837	YBR103W	SIF2	1.8
838	YBR119W	MUD1	1.8
839	YMR290C	HAS1	1.8
840	YLR103C	CDC45	1.8
841	YHR118C	ORC6	1.8
842	YNL229C	URE2	1.8
843	YIR018W	YAP5	1.8
844	YOR258W	HNT3	1.8
845	YGR104C	SRB5	1.8
846	YAL039C	CYC3	1.8
847	YGL164C	YRB30	1.8
848	YLR135W	SLX4	1.8
849	YNR046W	TRM112	1.8
850	YPL209C	IPL1	1.8
851	YJR144W	MGM101	1.8
852	YLR368W	MDM30	1.8
853	YKL094W	YJU3	1.8
854	YPR037C	ERV2	1.8
855	YOL028C	YAP7	1.8
856	YLR011W	LOT6	1.8
857	YDR369C	XRS2	1.8
858	YKL154W	SRP102	1.8
859	YBR231C	SWC5	1.8
860	YBR227C	MCX1	1.8
861	YLR192C	HCR1	1.8
862	YPL046C	ELC1	1.8
863	YMR283C	RIT1	1.8
864	YKL156W	RPS27A	1.8
865	YER118C	SHO1	1.8
866	YKR031C	SPO14	1.8
867	YGL120C	PRP43	1.8
868	YGL128C	CWC23	1.8
869	YBR165W	UBS1	1.8
870	YML074C	FPR3	1.8
871	YKR079C	TRZ1	1.8
872	YDL168W	SFA1	1.8
873	YKL208W	CBT1	1.8
874	YNL068C	FKH2	1.8
875	YPL243W	SRP68	1.8
876	YMR179W	SPT21	1.8
877	YPL173W	MRPL40	1.8
878	YIL021W	RPB3	1.8
879	YJR022W	LSM8	1.8
880	YOR057W	SGT1	1.8
881	YPR017C	DSS4	1.8
882	YML064C	TEM1	1.8
883	YKR055W	RHO4	1.8
884	YFL008W	SMC1	1.8
885	YBR217W	ATG12	1.8
886	YGR211W	ZPR1	1.8
887	YOR116C	RPO31	1.8
888	YLR412W	BER1	1.8
889	YDR227W	SIR4	1.8
890	YPR178W	PRP4	1.8
891	YCR060W	TAH1	1.8
892	YPL140C	MKK2	1.8
893	YLR090W	XDJ1	1.8
894	YMR097C	MTG1	1.8
895	YKR035W-A	DID2	1.8
896	YBL061C	SKT5	1.8
897	YMR038C	CCS1	1.8
898	YML032C	RAD52	1.8
899	YKR068C	BET3	1.8
900	YGL018C	JAC1	1.8
901	YLR277C	YSH1	1.8
902	YDR441C	APT2	1.8
903	YOL116W	MSN1	1.8
904	YNL224C	SQS1	1.8
905	YDR440W	DOT1	1.8
906	YJL198W	PHO90	1.8
907	YNL062C	GCD10	1.8
908	YER050C	RSM18	1.8
909	YBR255W	MTC4	1.8
910	YPR023C	EAF3	1.8
911	YOL148C	SPT20	1.8
912	YDR416W	SYF1	1.8
913	YLR175W	CBF5	1.8
914	YPR051W	MAK3	1.8
915	YDR117C	TMA64	1.8
916	YMR004W	MVP1	1.8
917	YER028C	MIG3	1.8
918	YMR177W	MMT1	1.8
919	YBR215W	HPC2	1.8
920	YDR243C	PRP28	1.8
921	YDR459C	PFA5	1.8
922	YHR206W	SKN7	1.8
923	YPR131C	NAT3	1.8
924	YOR101W	RAS1	1.8
925	YLR199C	PBA1	1.8
926	YLR285W	NNT1	1.8
927	YLR261C	VPS63	1.8
928	YNL079C	TPM1	1.8
929	YFL007W	BLM10	1.8
930	YOR371C	GPB1	1.8
931	YJR133W	XPT1	1.8
932	YKL079W	SMY1	1.8
933	YHL014C	YLF2	1.8
934	YCL016C	DCC1	1.8
935	YML023C	NSE5	1.8
936	YLR284C	ECI1	1.8
937	YPR111W	DBF20	1.8
938	YGR048W	UFD1	1.8
939	YKL045W	PRI2	1.8
940	YOR303W	CPA1	1.8
941	YIL110W	HPM1	1.8
942	YOL109W	ZEO1	1.8
943	YNL304W	YPT11	1.8
944	YLR127C	APC2	1.8
945	YNL132W	KRE33	1.8
946	YIL146C	ATG32	1.8
947	YNL148C	ALF1	1.8
948	YLR399C	BDF1	1.8
949	YDL028C	MPS1	1.8
950	YNL072W	RNH201	1.8
951	YLR272C	YCS4	1.8
952	YLR170C	APS1	1.8
953	YPL124W	SPC29	1.8
954	YGL097W	SRM1	1.8
955	YCR082W	AHC2	1.7
956	YML031W	NDC1	1.7
957	YCR073C	SSK22	1.7
958	YNR026C	SEC12	1.7
959	YMR037C	MSN2	1.7
960	YOR311C	DGK1	1.7
961	YER016W	BIM1	1.7
962	YGR074W	SMD1	1.7
963	YOR307C	SLY41	1.7
964	YBL052C	SAS3	1.7
965	YPR134W	MSS18	1.7
966	YFR013W	IOC3	1.7
967	YFL049W	SWP82	1.7
968	YDR399W	HPT1	1.7
969	YIL127C	RRT14	1.7
970	YLR384C	IKI3	1.7
971	YJL103C	GSM1	1.7
972	YPR187W	RPO26	1.7
973	YNL088W	TOP2	1.7
974	YOR159C	SME1	1.7
975	YKL052C	ASK1	1.7
976	YPL117C	IDI1	1.7
977	YHR077C	NMD2	1.7
978	YHL025W	SNF6	1.7
979	YJL129C	TRK1	1.7
980	YMR061W	RNA14	1.7
981	YDR383C	NKP1	1.7
982	YJL124C	LSM1	1.7
983	YGR200C	ELP2	1.7
984	YDL123W	SNA4	1.7
985	YAR002W	NUP60	1.7
986	YGL113W	SLD3	1.7
987	YDR145W	TAF12	1.7
988	YGR119C	NUP57	1.7
989	YJL111W	CCT7	1.7
990	YPL174C	NIP100	1.7
991	YML005W	TRM12	1.7
992	YMR035W	IMP2	1.7
993	YLR085C	ARP6	1.7
994	YKR009C	FOX2	1.7
995	YDL135C	RDI1	1.7
996	YPL029W	SUV3	1.7
997	YPR104C	FHL1	1.7
998	YNL310C	ZIM17	1.7
999	YDR468C	TLG1	1.7
1000	YGL172W	NUP49	1.7
1001	YLR004C	THI73	1.7
1002	YNR049C	MSO1	1.7
1003	YER051W	JHD1	1.7
1004	YPR158W	CUR1	1.7
1005	YKL149C	DBR1	1.7
1006	YCR014C	POL4	1.7
1007	YOR107W	RGS2	1.7
1008	YJR046W	TAH11	1.7
1009	YHR070W	TRM5	1.7
1010	YPL255W	BBP1	1.7
1011	YIL105C	SLM1	1.7
1012	YDL047W	SIT4	1.7
1013	YHR031C	RRM3	1.7
1014	YMR146C	TIF34	1.7
1015	YGR208W	SER2	1.7
1016	YLR329W	REC102	1.7
1017	YPL126W	NAN1	1.7
1018	YOR061W	CKA2	1.7
1019	YLR417W	VPS36	1.7
1020	YNL281W	HCH1	1.7
1021	YBR043C	QDR3	1.7
1022	YGR120C	COG2	1.7
1023	YPR107C	YTH1	1.7
1024	YJL155C	FBP26	1.7
1025	YMR042W	ARG80	1.7
1026	YJL139C	YUR1	1.7
1027	YGL248W	PDE1	1.7
1028	YMR060C	SAM37	1.7
1029	YJR093C	FIP1	1.7
1030	YJR069C	HAM1	1.7
1031	YNL004W	HRB1	1.7
1032	YOR047C	STD1	1.7
1033	YDL161W	ENT1	1.7
1034	YKR048C	NAP1	1.7
1035	YGL017W	ATE1	1.7
1036	YHR036W	BRL1	1.7
1037	YER112W	LSM4	1.7
1038	YER101C	AST2	1.7
1039	YBR077C	SLM4	1.7
1040	YOR001W	RRP6	1.7
1041	YCR059C	YIH1	1.7
1042	YPR110C	RPC40	1.7
1043	YNL065W	AQR1	1.7
1044	YLR263W	RED1	1.7
1045	YIL131C	FKH1	1.7
1046	YBR213W	MET8	1.7
1047	YBL033C	RIB1	1.7
1048	YHR116W	COX23	1.7
1049	YBR030W	RKM3	1.7
1050	YEL012W	UBC8	1.7
1051	YKL004W	AUR1	1.7
1052	YML055W	SPC2	1.7
1053	YOR166C	SWT1	1.7
1054	YJL208C	NUC1	1.7
1055	YOR358W	HAP5	1.7
1056	YHR034C	PIH1	1.7
1057	YKL095W	YJU2	1.7
1058	YMR016C	SOK2	1.7
1059	YPL074W	YTA6	1.7
1060	YDR177W	UBC1	1.7
1061	YLR427W	MAG2	1.7
1062	YDR108W	TRS85	1.7
1063	YPR088C	SRP54	1.7
1064	YNL029C	KTR5	1.7
1065	YMR286W	MRPL33	1.7
1066	YGL133W	ITC1	1.7
1067	YPR079W	MRL1	1.7
1068	YDR405W	MRP20	1.7
1069	YBR167C	POP7	1.7
1070	YBR182C	SMP1	1.7
1071	YMR019W	STB4	1.7
1072	YMR126C	DLT1	1.7
1073	YJL112W	MDV1	1.7
1074	YMR129W	POM152	1.7
1075	YDR002W	YRB1	1.7
1076	YMR071C	TVP18	1.7
1077	YOL100W	PKH2	1.7
1078	YKL155C	RSM22	1.7
1079	YGR223C	HSV2	1.7
1080	YDR153C	ENT5	1.7
1081	YAL009W	SPO7	1.7
1082	YDR386W	MUS81	1.7
1083	YER007C-A	TMA20	1.7
1084	YMR301C	ATM1	1.7
1085	YOL067C	RTG1	1.7
1086	YBL058W	SHP1	1.7
1087	YDR176W	NGG1	1.7
1088	YKR085C	MRPL20	1.7
1089	YPR141C	KAR3	1.7
1090	YFL029C	CAK1	1.7
1091	YNL230C	ELA1	1.7
1092	YMR190C	SGS1	1.7
1093	YPL210C	SRP72	1.7
1094	YLR008C	PAM18	1.7
1095	YNL294C	RIM21	1.7
1096	YDR190C	RVB1	1.7
1097	YMR229C	RRP5	1.7
1098	YOR171C	LCB4	1.7
1099	YIL138C	TPM2	1.7
1100	YGL134W	PCL10	1.7
1101	YER100W	UBC6	1.7
1102	YDR313C	PIB1	1.7
1103	YER048C	CAJ1	1.7
1104	YBL068W	PRS4	1.7
1105	YGR186W	TFG1	1.7
1106	YLR361C	DCR2	1.7
1107	YPR075C	OPY2	1.7
1108	YJL014W	CCT3	1.7
1109	YOL089C	HAL9	1.7
1110	YHR006W	STP2	1.7
1111	YOR265W	RBL2	1.7
1112	YDL045C	FAD1	1.7
1113	YBR254C	TRS20	1.7
1114	YLR228C	ECM22	1.7
1115	YDR346C	SVF1	1.7
1116	YGL221C	NIF3	1.7
1117	YLR313C	SPH1	1.7
1118	YNR010W	CSE2	1.7
1119	YLR028C	ADE16	1.7
1120	YMR040W	YET2	1.7
1121	YKR036C	CAF4	1.7
1122	YGL112C	TAF6	1.7
1123	YMR137C	PSO2	1.7
1124	YPL119C	DBP1	1.7
1125	YDR469W	SDC1	1.7
1126	YLR154C	RNH203	1.7
1127	YLR097C	HRT3	1.7
1128	YNL201C	PSY2	1.7
1129	YEL066W	HPA3	1.7
1130	YLL019C	KNS1	1.7
1131	YML099C	ARG81	1.7
1132	YOR042W	CUE5	1.7
1133	YOR104W	PIN2	1.7
1134	YNL244C	SUI1	1.7
1135	YBR005W	RCR1	1.7
1136	YDR275W	BSC2	1.7
1137	YBR135W	CKS1	1.7
1138	YKL117W	SBA1	1.7
1139	YOR261C	RPN8	1.7
1140	YER142C	MAG1	1.7
1141	YDR532C	KRE28	1.7
1142	YML022W	APT1	1.7
1143	YER182W	FMP10	1.7
1144	YPL105C	SYH1	1.7
1145	YGR047C	TFC4	1.7
1146	YOL021C	DIS3	1.7
1147	YJL133W	MRS3	1.7
1148	YNR023W	SNF12	1.7
1149	YPL069C	BTS1	1.7
1150	YFL046W	FMP32	1.7
1151	YDL132W	CDC53	1.7
1152	YOL061W	PRS5	1.7
1153	YLR238W	FAR10	1.7
1154	YGL163C	RAD54	1.7
1155	YKL017C	HCS1	1.7
1156	YKR044W	UIP5	1.7
1157	YPR188C	MLC2	1.7
1158	YLR363C	NMD4	1.7
1159	YDR245W	MNN10	1.7
1160	YLR353W	BUD8	1.7
1161	YKR014C	YPT52	1.7
1162	YGL098W	USE1	1.7
1163	YMR078C	CTF18	1.7
1164	YGR258C	RAD2	1.7
1165	YPL013C	MRPS16	1.7
1166	YDR138W	HPR1	1.7
1167	YNR057C	BIO4	1.7
1168	YFL027C	GYP8	1.7
1169	YOR037W	CYC2	1.7
1170	YPR120C	CLB5	1.7
1171	YER004W	FMP52	1.7
1172	YIL047C	SYG1	1.7
1173	YMR264W	CUE1	1.7
1174	YCL055W	KAR4	1.7
1175	YDR395W	SXM1	1.7
1176	YOL056W	GPM3	1.7
1177	YNL214W	PEX17	1.7
1178	YOR207C	RET1	1.7
1179	YHR143W-A	RPC10	1.7
1180	YOR332W	VMA4	1.7
1181	YNL225C	CNM67	1.7
1182	YGR009C	SEC9	1.7
1183	YIL143C	SSL2	1.7
1184	YDR045C	RPC11	1.7
1185	YBR282W	MRPL27	1.7
1186	YLR093C	NYV1	1.7
1187	YBL069W	AST1	1.7
1188	YOR118W	RTC5	1.7
1189	YPL129W	TAF14	1.7
1190	YOR040W	GLO4	1.7
1191	YML118W	NGL3	1.7
1192	YHR205W	SCH9	1.7
1193	YOL111C	MDY2	1.7
1194	YBR211C	AME1	1.7
1195	YOR229W	WTM2	1.7
1196	YBL041W	PRE7	1.7
1197	YPL178W	CBC2	1.7
1198	YLR371W	ROM2	1.7
1199	YOL135C	MED7	1.7
1200	YDR472W	TRS31	1.7
1201	YJL137C	GLG2	1.7
1202	YDL217C	TIM22	1.7
1203	YLR079W	SIC1	1.7
1204	YMR184W	ADD37	1.7
1205	YLR220W	CCC1	1.7
1206	YDR332W	IRC3	1.7
1207	YBR273C	UBX7	1.7
1208	YKL124W	SSH4	1.7
1209	YJR064W	CCT5	1.7
1210	YBR069C	TAT1	1.7
1211	YJR035W	RAD26	1.7
1212	YPL175W	SPT14	1.7
1213	YFR004W	RPN11	1.7
1214	YGL145W	TIP20	1.7
1215	YMR068W	AVO2	1.7
1216	YKL032C	IXR1	1.7
1217	YPL093W	NOG1	1.7
1218	YDL207W	GLE1	1.7
1219	YJR031C	GEA1	1.7
1220	YDL155W	CLB3	1.7
1221	YNR051C	BRE5	1.7
1222	YLR116W	MSL5	1.7
1223	YDL175C	AIR2	1.7
1224	YOR036W	PEP12	1.7
1225	YNL059C	ARP5	1.7
1226	YNL077W	APJ1	1.7
1227	YOR287C	RRP36	1.7
1228	YKL145W	RPT1	1.7
1229	YKR061W	KTR2	1.7
1230	YDR059C	UBC5	1.7
1231	YOR328W	PDR10	1.7
1232	YAL015C	NTG1	1.7
1233	YOR210W	RPB10	1.7
1234	YNL047C	SLM2	1.7
1235	YPL001W	HAT1	1.7
1236	YDR330W	UBX5	1.7
1237	YML102W	CAC2	1.7
1238	YBL075C	SSA3	1.7
1239	YMR316W	DIA1	1.7
1240	YNL123W	NMA111	1.7
1241	YMR064W	AEP1	1.7
1242	YDR003W	RCR2	1.7
1243	YLR045C	STU2	1.7
1244	YJL209W	CBP1	1.7
1245	YGL212W	VAM7	1.7
1246	YBR200W	BEM1	1.7
1247	YPL122C	TFB2	1.7
1248	YDR229W	IVY1	1.7
1249	YKR082W	NUP133	1.7
1250	YPR118W	MRI1	1.7
1251	YOL042W	NGL1	1.7
1252	YDR017C	KCS1	1.7
1253	YCR020C	PET18	1.7
1254	YGL075C	MPS2	1.7
1255	YOL149W	DCP1	1.7
1256	YIL142W	CCT2	1.7
1257	YPL227C	ALG5	1.7
1258	YBL078C	ATG8	1.7
1259	YBR045C	GIP1	1.7
1260	YER183C	FAU1	1.7
1261	YOR007C	SGT2	1.7
1262	YNL006W	LST8	1.7
1263	YLR306W	UBC12	1.7
1264	YPL235W	RVB2	1.7
1265	YDR173C	ARG82	1.7
1266	YKL003C	MRP17	1.7
1267	YNL161W	CBK1	1.7
1268	YBL006C	LDB7	1.7
1269	YPR032W	SRO7	1.7
1270	YJR099W	YUH1	1.7
1271	YGL110C	CUE3	1.7
1272	YDL042C	SIR2	1.7
1273	YNL264C	PDR17	1.7
1274	YMR113W	FOL3	1.7
1275	YBR245C	ISW1	1.7
1276	YEL029C	BUD16	1.7
1277	YHL007C	STE20	1.7
1278	YLR320W	MMS22	1.7
1279	YIL093C	RSM25	1.7
1280	YGL139W	FLC3	1.7
1281	YLR095C	IOC2	1.7
1282	YGL070C	RPB9	1.7
1283	YDR363W	ESC2	1.7
1284	YHL027W	RIM101	1.7
1285	YOR044W	IRC23	1.7
1286	YNL083W	SAL1	1.7
1287	YKL160W	ELF1	1.7
1288	YLR219W	MSC3	1.7
1289	YJR075W	HOC1	1.7
1290	YOR023C	AHC1	1.7
1291	YHL009C	YAP3	1.7
1292	YLR351C	NIT3	1.7
1293	YAL013W	DEP1	1.7
1294	YJR074W	MOG1	1.7
1295	YBR164C	ARL1	1.7
1296	YOL139C	CDC33	1.7
1297	YHR127W	YHR127W	1.7
1298	YPR124W	CTR1	1.7
1299	YNL041C	COG6	1.7
1300	YDR206W	EBS1	1.7
1301	YDL225W	SHS1	1.7
1302	YOR141C	ARP8	1.7
1303	YNL312W	RFA2	1.7
1304	YDR515W	SLF1	1.7
1305	YLR423C	ATG17	1.7
1306	YNL196C	SLZ1	1.7
1307	YAL056W	GPB2	1.7
1308	YNL008C	ASI3	1.7
1309	YJR070C	LIA1	1.7
1310	YHR195W	NVJ1	1.7
1311	YMR107W	SPG4	1.7
1312	YBR152W	SPP381	1.7
1313	YAL035W	FUN12	1.7
1314	YDR150W	NUM1	1.7
1315	YER096W	SHC1	1.7
1316	YNL255C	GIS2	1.7
1317	YIL112W	HOS4	1.7
1318	YPL020C	ULP1	1.7
1319	YDL105W	NSE4	1.7
1320	YJL178C	ATG27	1.7
1321	YDR052C	DBF4	1.7
1322	YJR007W	SUI2	1.7
1323	YPL005W	AEP3	1.7
1324	YBR047W	FMP23	1.7
1325	YML025C	YML6	1.7
1326	YPR161C	SGV1	1.7
1327	YNL027W	CRZ1	1.7
1328	YDR228C	PCF11	1.7
1329	YKL196C	YKT6	1.7
1330	YIL038C	NOT3	1.7
1331	YHR191C	CTF8	1.7
1332	YGL232W	TAN1	1.7
1333	YIL098C	FMC1	1.7
1334	YPL153C	RAD53	1.7
1335	YLL060C	GTT2	1.7
1336	YMR002W	MIX17	1.7
1337	YHR152W	SPO12	1.7
1338	YNL042W	BOP3	1.7
1339	YER093C	TSC11	1.7
1340	YNL009W	IDP3	1.6
1341	YOL065C	INP54	1.6
1342	YPR093C	ASR1	1.6
1343	YBR050C	REG2	1.6
1344	YDR260C	SWM1	1.6
1345	YKR050W	TRK2	1.6
1346	YDR078C	SHU2	1.6
1347	YDL092W	SRP14	1.6
1348	YDL170W	UGA3	1.6
1349	YLR420W	URA4	1.6
1350	YKR064W	OAF3	1.6
1351	YPR128C	ANT1	1.6
1352	YDR139C	RUB1	1.6
1353	YNL298W	CLA4	1.6
1354	YBR084C-A	RPL19A	1.6
1355	YLR289W	GUF1	1.6
1356	YPR163C	TIF3	1.6
1357	YNR022C	MRPL50	1.6
1358	YLR442C	SIR3	1.6
1359	YPL204W	HRR25	1.6
1360	YPL268W	PLC1	1.6
1361	YLR380W	CSR1	1.6
1362	YLR396C	VPS33	1.6
1363	YMR009W	ADI1	1.6
1364	YAL014C	SYN8	1.6
1365	YMR055C	BUB2	1.6
1366	YLR373C	VID22	1.6
1367	YIL149C	MLP2	1.6
1368	YIL150C	MCM10	1.6
1369	YPL201C	YIG1	1.6
1370	YDR492W	IZH1	1.6
1371	YBR081C	SPT7	1.6
1372	YOL154W	ZPS1	1.6
1373	YNL309W	STB1	1.6
1374	YDL235C	YPD1	1.6
1375	YPL081W	RPS9A	1.6
1376	YDR172W	SUP35	1.6
1377	YGR046W	TAM41	1.6
1378	YEL036C	ANP1	1.6
1379	YBL039C	URA7	1.6
1380	YBL050W	SEC17	1.6
1381	YGL090W	LIF1	1.6
1382	YMR228W	MTF1	1.6
1383	YJR132W	NMD5	1.6
1384	YKR100C	SKG1	1.6
1385	YJR102C	VPS25	1.6
1386	YMR043W	MCM1	1.6
1387	YDL024C	DIA3	1.6
1388	YOR306C	MCH5	1.6
1389	YBR101C	FES1	1.6
1390	YHL002W	HSE1	1.6
1391	YPR180W	AOS1	1.6
1392	YKL146W	AVT3	1.6
1393	YMR033W	ARP9	1.6
1394	YMR072W	ABF2	1.6
1395	YPL026C	SKS1	1.6
1396	YNL273W	TOF1	1.6
1397	YDR311W	TFB1	1.6
1398	YDR351W	SBE2	1.6
1399	YMR193W	MRPL24	1.6
1400	YLR318W	EST2	1.6
1401	YCL067C	HMLALPHA2	1.6
1402	YBR258C	SHG1	1.6
1403	YJR140C	HIR3	1.6
1404	YDL112W	TRM3	1.6
1405	YOR076C	SKI7	1.6
1406	YGR239C	PEX21	1.6
1407	YPL155C	KIP2	1.6
1408	YNL183C	NPR1	1.6
1409	YGL073W	HSF1	1.6
1410	YOR034C	AKR2	1.6
1411	YML068W	ITT1	1.6
1412	YJL116C	NCA3	1.6
1413	YDR006C	SOK1	1.6
1414	YGR253C	PUP2	1.6
1415	YGR084C	MRP13	1.6
1416	YKL014C	URB1	1.6
1417	YER132C	PMD1	1.6
1418	YJL096W	MRPL49	1.6
1419	YKL034W	TUL1	1.6
1420	YDL010W	GRX6	1.6
1421	YDL113C	ATG20	1.6
1422	YOR117W	RPT5	1.6
1423	YNL093W	YPT53	1.6
1424	YML117W	NAB6	1.6
1425	YDR144C	MKC7	1.6
1426	YMR047C	NUP116	1.6
1427	YBR114W	RAD16	1.6
1428	YFR029W	PTR3	1.6
1429	YPR041W	TIF5	1.6
1430	YJL197W	UBP12	1.6
1431	YLL027W	ISA1	1.6
1432	YPR070W	MED1	1.6
1433	YNL204C	SPS18	1.6
1434	YNL080C	EOS1	1.6
1435	YHR101C	BIG1	1.6
1436	YAR014C	BUD14	1.6
1437	YMR017W	SPO20	1.6
1438	YJR060W	CBF1	1.6
1439	YOL038W	PRE6	1.6
1440	YLR229C	CDC42	1.6
1441	YDR295C	HDA2	1.6
1442	YER171W	RAD3	1.6
1443	YDL102W	POL3	1.6
1444	YDR272W	GLO2	1.6
1445	YPL244C	HUT1	1.6
1446	YEL037C	RAD23	1.6
1447	YDR159W	SAC3	1.6
1448	YGL136C	MRM2	1.6
1449	YBL071W-A	KTI11	1.6
1450	YBL038W	MRPL16	1.6
1451	YMR236W	TAF9	1.6
1452	YGL216W	KIP3	1.6
1453	YKL176C	LST4	1.6
1454	YGL048C	RPT6	1.6
1455	YLR398C	SKI2	1.6
1456	YPL164C	MLH3	1.6
1457	YMR165C	PAH1	1.6
1458	YGL086W	MAD1	1.6
1459	YKL116C	PRR1	1.6
1460	YLR019W	PSR2	1.6
1461	YDR356W	SPC110	1.6
1462	YNL326C	PFA3	1.6
1463	YCL011C	GBP2	1.6
1464	YLR216C	CPR6	1.6
1465	YMR243C	ZRC1	1.6
1466	YDR520C	URC2	1.6
1467	YCR042C	TAF2	1.6
1468	YNL156C	NSG2	1.6
1469	YNL012W	SPO1	1.6
1470	YJR049C	UTR1	1.6
1471	YHR157W	REC104	1.6
1472	YBR014C	GRX7	1.6
1473	YML077W	BET5	1.6
1474	YDL076C	RXT3	1.6
1475	YGL003C	CDH1	1.6
1476	YEL055C	POL5	1.6
1477	YGR270W	YTA7	1.6
1478	YER031C	YPT31	1.6
1479	YIL073C	SPO22	1.6
1480	YHR111W	UBA4	1.6
1481	YNL128W	TEP1	1.6
1482	YMR030W	RSF1	1.6
1483	YLL029W	FRA1	1.6
1484	YHR207C	SET5	1.6
1485	YLR234W	TOP3	1.6
1486	YCR019W	MAK32	1.6
1487	YGL220W	BOL2	1.6
1488	YLL015W	BPT1	1.6
1489	YBL084C	CDC27	1.6
1490	YNL323W	LEM3	1.6
1491	YGR286C	BIO2	1.6
1492	YDL070W	BDF2	1.6
1493	YLR440C	SEC39	1.6
1494	YNL064C	YDJ1	1.6
1495	YEL030W	ECM10	1.6
1496	YNL111C	CYB5	1.6
1497	YOL147C	PEX11	1.6
1498	YBR201W	DER1	1.6
1499	YCR063W	BUD31	1.6
1500	YNL158W	PGA1	1.6
1501	YDR393W	SHE9	1.6
1502	YFR031C	SMC2	1.6
1503	YEL061C	CIN8	1.6
1504	YHL040C	ARN1	1.6
1505	YOR367W	SCP1	1.6
1506	YOR003W	YSP3	1.6
1507	YPR173C	VPS4	1.6
1508	YGR142W	BTN2	1.6
1509	YJR083C	ACF4	1.6
1510	YDL008W	APC11	1.6
1511	YNR058W	BIO3	1.6
1512	YPL167C	REV3	1.6
1513	YDR316W	OMS1	1.6
1514	YNL112W	DBP2	1.6
1515	YDL035C	GPR1	1.6
1516	YBL103C	RTG3	1.6
1517	YKL214C	YRA2	1.6
1518	YDL017W	CDC7	1.6
1519	YLR433C	CNA1	1.6
1520	YOR140W	SFL1	1.6
1521	YOR245C	DGA1	1.6
1522	YNL317W	PFS2	1.6
1523	YDR292C	SRP101	1.6
1524	YDL203C	ACK1	1.6
1525	YDR287W	INM2	1.6
1526	YIL004C	BET1	1.6
1527	YBL016W	FUS3	1.6
1528	YJR041C	URB2	1.6
1529	YIL007C	NAS2	1.6
1530	YDR081C	PDC2	1.6
1531	YJL117W	PHO86	1.6
1532	YOR278W	HEM4	1.6
1533	YGL226W	MTC3	1.6
1534	YPR082C	DIB1	1.6
1535	YDR113C	PDS1	1.6
1536	YLR142W	PUT1	1.6
1537	YPL273W	SAM4	1.6
1538	YPL128C	TBF1	1.6
1539	YHR178W	STB5	1.6
1540	YDR071C	PAA1	1.6
1541	YBL049W	MOH1	1.6
1542	YJL008C	CCT8	1.6
1543	YOR262W	GPN2	1.6
1544	YBR148W	YSW1	1.6
1545	YOR241W	MET7	1.6
1546	YHR184W	SSP1	1.6
1547	YNL082W	PMS1	1.6
1548	YDR231C	COX20	1.6
1549	YKL006C-A	SFT1	1.6
1550	YER058W	PET117	1.6
1551	YNL288W	CAF40	1.6
1552	YMR020W	FMS1	1.6
1553	YML095C	RAD10	1.6
1554	YPL212C	PUS1	1.6
1555	YDR202C	RAV2	1.6
1556	YLR086W	SMC4	1.6
1557	YDR349C	YPS7	1.6
1558	YBR001C	NTH2	1.6
1559	YPL050C	MNN9	1.6
1560	YDL138W	RGT2	1.6
1561	YIL147C	SLN1	1.6
1562	YBL009W	ALK2	1.6
1563	YDR257C	RKM4	1.6
1564	YCR048W	ARE1	1.6
1565	YLR212C	TUB4	1.6
1566	YOR054C	VHS3	1.6
1567	YLR115W	CFT2	1.6
1568	YNL101W	AVT4	1.6
1569	YCR071C	IMG2	1.6
1570	YGL011C	SCL1	1.6
1571	YOR143C	THI80	1.6
1572	YHR151C	MTC6	1.6
1573	YPL228W	CET1	1.6
1574	YIL016W	SNL1	1.6
1575	YPL169C	MEX67	1.6
1576	YER024W	YAT2	1.6
1577	YLR325C	RPL38	1.6
1578	YGR229C	SMI1	1.6
1579	YDR253C	MET32	1.6
1580	YNL172W	APC1	1.6
1581	YHR200W	RPN10	1.6
1582	YOR324C	FRT1	1.6
1583	YJL065C	DLS1	1.6
1584	YNL231C	PDR16	1.6
1585	YPL226W	NEW1	1.6
1586	YDR103W	STE5	1.6
1587	YBR170C	NPL4	1.6
1588	YLR441C	RPS1A	1.6
1589	YLR174W	IDP2	1.6
1590	YDR098C	GRX3	1.6
1591	YPL120W	VPS30	1.6
1592	YBR129C	OPY1	1.6
1593	YLR106C	REA1	1.6
1594	YKR069W	MET1	1.6
1595	YPL082C	MOT1	1.6
1596	YBR106W	SND3	1.6
1597	YDR036C	EHD3	1.6
1598	YDR168W	CDC37	1.6
1599	YGR099W	TEL2	1.6
1600	YPR001W	CIT3	1.6
1601	YGR013W	SNU71	1.6
1602	YKR049C	FMP46	1.6
1603	YJL146W	IDS2	1.6
1604	YML130C	ERO1	1.6
1605	YMR096W	SNZ1	1.6
1606	YJR057W	CDC8	1.6
1607	YPL223C	GRE1	1.6
1608	YML116W	ATR1	1.6
