SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX34

Rank	Gene	Common	Score
817	YDR311W	TFB1	1.1
818	YIL158W	AIM20	1.1
819	YFL028C	CAF16	1.1
820	YMR178W	FPY1	1.1
821	YJR156C	THI11	1.1
822	YGL029W	CGR1	1.1
823	YPR167C	MET16	1.1
824	YKL058W	TOA2	1.1
825	YCR003W	MRPL32	1.1
826	YHR075C	PPE1	1.1
827	YPL271W	ATP15	1.1
828	YOL005C	RPB11	1.1
829	YJL123C	MTC1	1.1
830	YLR082C	SRL2	1.1
831	YDR002W	YRB1	1.1
832	YPR169W	JIP5	1.1
833	YDL215C	GDH2	1.1
834	YBR252W	DUT1	1.1
835	YNR022C	MRPL50	1.1
836	YNR007C	ATG3	1.1
837	YDR289C	RTT103	1.1
838	YPR158W	CUR1	1.1
839	YLL027W	ISA1	1.1
840	YNL005C	MRP7	1.1
841	YOR236W	DFR1	1.1
842	YLR105C	SEN2	1.1
843	YGR111W	YGR111W	1.1
844	YER128W	VFA1	1.1
845	YLR423C	ATG17	1.1
846	YBR053C	YBR053C	1.1
847	YGR199W	PMT6	1.1
848	YDL149W	ATG9	1.1
849	YPR051W	MAK3	1.1
850	YLR007W	NSE1	1.1
851	YDR255C	RMD5	1.1
852	YDL089W	NUR1	1.1
853	YFR041C	ERJ5	1.1
854	YER029C	SMB1	1.1
855	YBL028C	YBL028C	1.1
856	YOR104W	PIN2	1.1
857	YDL116W	NUP84	1.1
858	YPR073C	LTP1	1.1
859	YKL100C	YPF1	1.1
860	YBR091C	TIM12	1.1
861	YGR048W	UFD1	1.1
862	YDR439W	LRS4	1.1
863	YKL130C	SHE2	1.1
864	YBR105C	VID24	1.1
865	YGL228W	SHE10	1.1
866	YDR379W	RGA2	1.1
867	YLR220W	CCC1	1.1
868	YDR513W	GRX2	1.1
869	YER143W	DDI1	1.1
870	YOL023W	IFM1	1.1
871	YER058W	PET117	1.1
872	YFL038C	YPT1	1.1
873	YBR223C	TDP1	1.1
874	YGR267C	FOL2	1.1
875	YIL024C	YIL024C	1.1
876	YMR260C	TIF11	1.1
877	YPL241C	CIN2	1.1
878	YPL110C	GDE1	1.1
879	YLR356W	ATG33	1.1
880	YKL156W	RPS27A	1.1
881	YBR014C	GRX7	1.1
882	YKL067W	YNK1	1.1
883	YLR262C	YPT6	1.1
884	YER072W	VTC1	1.1
885	YBR026C	ETR1	1.1
886	YDR421W	ARO80	1.1
887	YDR364C	CDC40	1.1
888	YMR292W	GOT1	1.1
889	YBR072W	HSP26	1.1
890	YCR042C	TAF2	1.1
891	YFL017C	GNA1	1.1
892	YMR090W	YMR090W	1.1
893	YDR104C	SPO71	1.1
894	YMR021C	MAC1	1.1
895	YDR493W	MZM1	1.1
896	YDR121W	DPB4	1.1
897	YBR285W	YBR285W	1.1
898	YBR047W	FMP23	1.1
899	YBR184W	YBR184W	1.1
900	YMR113W	FOL3	1.1
901	YML094W	GIM5	1.1
902	YIR022W	SEC11	1.1
903	YGL044C	RNA15	1.1
904	YNL100W	MIC27	1.1
905	YDR224C	HTB1	1.1
906	YJR055W	HIT1	1.1
907	YLR107W	REX3	1.1
908	YLR292C	SEC72	1.1
909	YDR363W	ESC2	1.1
910	YKR091W	SRL3	1.1
911	YPR023C	EAF3	1.1
912	YML064C	TEM1	1.1
913	YCR016W	RBP95	1.1
914	YNL215W	IES2	1.1
915	YJR008W	MHO1	1.1
916	YNL056W	OCA2	1.1
917	YBR170C	NPL4	1.1
918	YNL075W	IMP4	1.1
919	YMR107W	SPG4	1.1
920	YGL242C	ANK1	1.1
921	YDL020C	RPN4	1.1
922	YBL090W	MRP21	1.1
923	YDL181W	INH1	1.1
924	YHR140W	YHR140W	1.1
925	YER094C	PUP3	1.1
926	YNL323W	LEM3	1.1
927	YBL064C	PRX1	1.1
928	YMR019W	STB4	1.1
929	YKL114C	APN1	1.1
930	YML054C	CYB2	1.1
931	YBR251W	MRPS5	1.1
932	YFL030W	AGX1	1.1
933	YKL186C	MTR2	1.1
934	YCR098C	GIT1	1.1
935	YNL244C	SUI1	1.1
936	YDR019C	GCV1	1.1
937	YOR002W	ALG6	1.1
938	YNL099C	OCA1	1.1
939	YKR088C	TVP38	1.1
940	YPR037C	ERV2	1.1
941	YDL239C	ADY3	1.1
942	YDL121C	EXP1	1.1
943	YMR236W	TAF9	1.1
944	YGL185C	YGL185C	1.1
945	YDR453C	TSA2	1.1
946	YGR120C	COG2	1.1
947	YOR319W	HSH49	1.1
948	YPL188W	POS5	1.1
949	YDL190C	UFD2	1.1
950	YGL050W	TYW3	1.1
951	YLR376C	PSY3	1.1
952	YDL085W	NDE2	1.1
953	YFR052W	RPN12	1.1
954	YGL048C	RPT6	1.1
955	YPL159C	PET20	1.1
956	YGL247W	BRR6	1.1
957	YKL117W	SBA1	1.1
958	YIL118W	RHO3	1.1
959	YBR052C	RFS1	1.1
960	YJR089W	BIR1	1.1
961	YBR006W	UGA2	1.1
962	YMR302C	YME2	1.1
963	YDL069C	CBS1	1.1
964	YPL218W	SAR1	1.1
965	YGL153W	PEX14	1.1
966	YNL059C	ARP5	1.1
967	YDL139C	SCM3	1.1
968	YNL260C	LTO1	1.1
969	YKL059C	MPE1	1.1
970	YMR026C	PEX12	1.1
971	YPL120W	VPS30	1.1
972	YPL144W	POC4	1.1
973	YMR135C	GID8	1.1
974	YGR104C	SRB5	1.1
975	YBR110W	ALG1	1.1
976	YHR101C	BIG1	1.1
977	YJL166W	QCR8	1.1
978	YER051W	JHD1	1.1
979	YOR305W	RRG7	1.1
980	YDR362C	TFC6	1.1
981	YLL026W	HSP104	1.1
982	YBL002W	HTB2	1.1
983	YGL196W	DSD1	1.1
984	YPR072W	NOT5	1.1
985	YIL071C	PCI8	1.1
986	YDR519W	FPR2	1.1
987	YDR415C	YDR415C	1.1
988	YJR004C	SAG1	1.1
989	YGL128C	CWC23	1.1
990	YGR132C	PHB1	1.1
991	YER098W	UBP9	1.1
992	YDL208W	NHP2	1.1
993	YLR452C	SST2	1.1
994	YKL005C	BYE1	1.1
995	YDL072C	YET3	1.1
996	YHR161C	YAP1801	1.1
997	YOR253W	NAT5	1.1
998	YDR200C	VPS64	1.1
999	YDR099W	BMH2	1.1
1000	YPR113W	PIS1	1.1
1001	YIL023C	YKE4	1.1
1002	YDL018C	ERP3	1.1
1003	YOR353C	SOG2	1.1
1004	YDR503C	LPP1	1.1
1005	YBL059W	IAI11	1.1
1006	YJR074W	MOG1	1.1
1007	YJL184W	GON7	1.1
1008	YKR007W	MEH1	1.1
1009	YNL130C	CPT1	1.1
1010	YJL096W	MRPL49	1.0
1011	YPL149W	ATG5	1.0
1012	YKL195W	MIA40	1.0
1013	YFL029C	CAK1	1.0
1014	YPL177C	CUP9	1.0
1015	YBR231C	SWC5	1.0
1016	YGL070C	RPB9	1.0
1017	YMR169C	ALD3	1.0
1018	YCR009C	RVS161	1.0
1019	YFR050C	PRE4	1.0
1020	YCL038C	ATG22	1.0
1021	YML001W	YPT7	1.0
1022	YLR247C	IRC20	1.0
1023	YDL056W	MBP1	1.0
1024	YPL100W	ATG21	1.0
1025	YPR139C	LOA1	1.0
1026	YBR009C	HHF1	1.0
1027	YLR185W	RPL37A	1.0
1028	YLL003W	SFI1	1.0
1029	YDR298C	ATP5	1.0
1030	YKL159C	RCN1	1.0
1031	YOR182C	RPS30B	1.0
1032	YMR250W	GAD1	1.0
1033	YDR313C	PIB1	1.0
1034	YDR305C	HNT2	1.0
1035	YFR008W	FAR7	1.0
1036	YGL130W	CEG1	1.0
1037	YEL050C	RML2	1.0
1038	YJR084W	YJR084W	1.0
1039	YJL155C	FBP26	1.0
1040	YAL017W	PSK1	1.0
1041	YNR032C-A	HUB1	1.0
1042	YDR280W	RRP45	1.0
1043	YOL053W	AIM39	1.0
1044	YMR053C	STB2	1.0
1045	YGL011C	SCL1	1.0
1046	YMR175W	SIP18	1.0
1047	YBR063C	CNM1	1.0
1048	YER180C	ISC10	1.0
1049	YIR039C	YPS6	1.0
1050	YML081C-A	ATP18	1.0
1051	YDL233W	MFG1	1.0
1052	YDL001W	RMD1	1.0
1053	YLL015W	BPT1	1.0
1054	YDL098C	SNU23	1.0
1055	YPL034W	YPL034W	1.0
1056	YPR180W	AOS1	1.0
1057	YGL156W	AMS1	1.0
1058	YGR032W	GSC2	1.0
1059	YAL022C	FUN26	1.0
1060	YJL206C	YJL206C	1.0
1061	YDR041W	RSM10	1.0
1062	YBR147W	RTC2	1.0
1063	YOR079C	ATX2	1.0
1064	YJL185C	ATG36	1.0
1065	YER012W	PRE1	1.0
1066	YIL130W	ASG1	1.0
1067	YNL231C	PDR16	1.0
1068	YOL026C	MIM1	1.0
1069	YGR253C	PUP2	1.0
1070	YNL153C	GIM3	1.0
1071	YOR059C	LPL1	1.0
1072	YDL234C	GYP7	1.0
1073	YDR075W	PPH3	1.0
1074	YDR001C	NTH1	1.0
1075	YAR014C	BUD14	1.0
1076	YBR204C	LDH1	1.0
1077	YDR166C	SEC5	1.0
1078	YDL157C	DMO2	1.0
1079	YEL051W	VMA8	1.0
1080	YLL019C	KNS1	1.0
1081	YML067C	ERV41	1.0
1082	YGR220C	MRPL9	1.0
1083	YOR115C	TRS33	1.0
1084	YGL166W	CUP2	1.0
1085	YBR291C	CTP1	1.0
1086	YGL003C	CDH1	1.0
1087	YFL062W	COS4	1.0
1088	YKL013C	ARC19	1.0
1089	YPR046W	MCM16	1.0
1090	YPR061C	JID1	1.0
1091	YOR162C	YRR1	1.0
1092	YOL049W	GSH2	1.0
1093	YKL064W	MNR2	1.0
1094	YDL166C	FAP7	1.0
1095	YER174C	GRX4	1.0
1096	YKL089W	MIF2	1.0
1097	YLR025W	SNF7	1.0
1098	YIL014C-A	YIL014C-A	1.0
1099	YPR109W	GLD1	1.0
1100	YNL115C	YNL115C	1.0
1101	YJR068W	RFC2	1.0
1102	YDR090C	ILT1	1.0
1103	YOR076C	SKI7	1.0
1104	YMR227C	TAF7	1.0
1105	YLR238W	FAR10	1.0
1106	YGR184C	UBR1	1.0
1107	YKR029C	SET3	1.0
1108	YGL054C	ERV14	1.0
1109	YCL064C	CHA1	1.0
1110	YJR088C	EMC2	1.0
1111	YDR003W	RCR2	1.0
1112	YCL054W	SPB1	1.0
1113	YFR031C	SMC2	1.0
1114	YGL004C	RPN14	1.0
1115	YDR335W	MSN5	1.0
1116	YNL297C	MON2	1.0
1117	YFL026W	STE2	1.0
1118	YIL020C	HIS6	1.0
1119	YGL108C	YGL108C	1.0
1120	YKL193C	SDS22	1.0
1121	YKR080W	MTD1	1.0
1122	YOL025W	LAG2	1.0
1123	YLR411W	CTR3	1.0
1124	YBR043C	QDR3	1.0
1125	YNL222W	SSU72	1.0
1126	YDR160W	SSY1	1.0
1127	YDL080C	THI3	1.0
1128	YBR056W	MRX18	1.0
1129	YLR425W	TUS1	1.0
1130	YER141W	COX15	1.0
1131	YNL122C	MRP35	1.0
1132	YER134C	YER134C	1.0
1133	YPL229W	YPL229W	1.0
1134	YBR199W	KTR4	1.0
1135	YDR292C	SRP101	1.0
1136	YIL062C	ARC15	1.0
1137	YOR007C	SGT2	1.0
1138	YOR312C	RPL20B	1.0
1139	YPL055C	LGE1	1.0
1140	YPL152W	RRD2	1.0
1141	YNL305C	BXI1	1.0
1142	YDR061W	YDR061W	1.0
1143	YER150W	SPI1	1.0
1144	YNL253W	TEX1	1.0
1145	YDL054C	MCH1	1.0
1146	YPL108W	YPL108W	1.0
1147	YDR354W	TRP4	1.0
1148	YGR246C	BRF1	1.0
1149	YDR258C	HSP78	1.0
1150	YDL130W-A	STF1	1.0
1151	YOR106W	VAM3	1.0
1152	YGR063C	SPT4	1.0
1153	YLR117C	CLF1	1.0
1154	YDR084C	TVP23	1.0
1155	YDR017C	KCS1	1.0
1156	YNL009W	IDP3	1.0
1157	YBR261C	TAE1	1.0
1158	YMR075W	RCO1	1.0
1159	YGR278W	CWC22	1.0
1160	YHR010W	RPL27A	1.0
1161	YJL085W	EXO70	1.0
1162	YNL053W	MSG5	1.0
1163	YJR112W	NNF1	1.0
1164	YBR031W	RPL4A	1.0
1165	YFR026C	ULI1	1.0
1166	YBR191W	RPL21A	1.0
1167	YBR151W	APD1	1.0
1168	YJR022W	LSM8	1.0
1169	YOR173W	DCS2	1.0
1170	YIL124W	AYR1	1.0
1171	YPR006C	ICL2	1.0
1172	YNL101W	AVT4	1.0
1173	YPL109C	CQD1	1.0
1174	YDR007W	TRP1	1.0
1175	YDR114C	YDR114C	1.0
1176	YOR292C	YOR292C	1.0
1177	YOR070C	GYP1	1.0
1178	YKR039W	GAP1	1.0
1179	YCR104W	PAU3	1.0
1180	YMR244C-A	COA6	1.0
1181	YER119C	AVT6	1.0
1182	YBR274W	CHK1	1.0
1183	YPL193W	RSA1	1.0
1184	YIR009W	MSL1	1.0
1185	YIL097W	FYV10	1.0
1186	YGL061C	DUO1	1.0
1187	YAL054C	ACS1	1.0
1188	YKL141W	SDH3	1.0
1189	YDR185C	UPS3	1.0
1190	YBL016W	FUS3	1.0
1191	YMR039C	SUB1	1.0
1192	YLL055W	YCT1	1.0
1193	YNL042W	BOP3	1.0
1194	YJL147C	SMT1	1.0
1195	YKL139W	CTK1	1.0
1196	YOR062C	YOR062C	1.0
1197	YNL227C	JJJ1	1.0
1198	YLR015W	BRE2	1.0
1199	YDR425W	SNX41	1.0
1200	YLR368W	MDM30	1.0
1201	YJL116C	NCA3	1.0
1202	YDL113C	ATG20	1.0
1203	YLR300W	EXG1	1.0
1204	YBR169C	SSE2	1.0
1205	YPL222W	FMP40	1.0
1206	YJL053W	PEP8	1.0
1207	YHR167W	THP2	1.0
1208	YIL136W	OM45	1.0
1209	YLR033W	RSC58	1.0
1210	YMR263W	SAP30	1.0
1211	YJR135C	MCM22	1.0
1212	YER037W	PHM8	1.0
1213	YGR106C	VOA1	1.0
1214	YKR025W	RPC37	1.0
1215	YJL189W	RPL39	1.0
1216	YBR168W	PEX32	1.0
1217	YMR088C	VBA1	1.0
1218	YER009W	NTF2	1.0
1219	YER067W	RGI1	1.0
1220	YCL016C	DCC1	1.0
1221	YML055W	SPC2	1.0
1222	YOL052C-A	DDR2	1.0
1223	YER179W	DMC1	1.0
1224	YGR010W	NMA2	1.0
1225	YLR135W	SLX4	1.0
1226	YMR170C	ALD2	1.0
1227	YBR229C	ROT2	1.0
1228	YMR173W	DDR48	1.0
1229	YDR393W	SHE9	1.0
1230	YPL140C	MKK2	1.0
1231	YML006C	GIS4	1.0
1232	YMR299C	DYN3	1.0
1233	YDR219C	MFB1	1.0
1234	YPR131C	NAT3	1.0
1235	YJL057C	IKS1	1.0
1236	YNL177C	MRPL22	1.0
1237	YOR193W	PEX27	1.0
1238	YIL014W	MNT3	1.0
1239	YLR283W	PUT7	1.0
1240	YLR178C	TFS1	1.0
1241	YML036W	CGI121	1.0
1242	YPR026W	ATH1	1.0
1243	YDR369C	XRS2	1.0
1244	YGL095C	VPS45	1.0
1245	YMR191W	SPG5	1.0
1246	YOR045W	TOM6	1.0
1247	YDR118W	APC4	1.0
1248	YHR021C	RPS27B	1.0
1249	YJR051W	OSM1	1.0
1250	YER045C	ACA1	1.0
1251	YHR166C	CDC23	1.0
1252	YDR236C	FMN1	1.0
1253	YMR027W	YMR027W	1.0
1254	YNL079C	TPM1	1.0
1255	YPR185W	ATG13	1.0
1256	YJR094W-A	RPL43B	1.0
1257	YDR034C	LYS14	1.0
1258	YER042W	MXR1	1.0
1259	YPL024W	RMI1	1.0
1260	YNL294C	RIM21	1.0
1261	YER022W	SRB4	1.0
1262	YJL151C	SNA3	1.0
1263	YGR239C	PEX21	1.0
1264	YDR376W	ARH1	1.0
1265	YKR051W	HFL1	1.0
1266	YNL281W	HCH1	1.0
1267	YOL082W	ATG19	1.0
1268	YNL002C	RLP7	1.0
1269	YKR004C	ECM9	1.0
1270	YOL132W	GAS4	1.0
1271	YGL143C	MRF1	1.0
1272	YFL048C	EMP47	1.0
1273	YPL139C	UME1	1.0
1274	YDR328C	SKP1	1.0
1275	YBR033W	EDS1	1.0
1276	YCL050C	APA1	1.0
1277	YMR078C	CTF18	1.0
1278	YDL077C	VAM6	1.0
1279	YLR239C	LIP2	1.0
1280	YGL163C	RAD54	1.0
1281	YGL168W	HUR1	1.0
1282	YOR324C	FRT1	1.0
1283	YER016W	BIM1	1.0
1284	YFR042W	KEG1	1.0
1285	YOR281C	PLP2	1.0
1286	YPL154C	PEP4	1.0
1287	YKR061W	KTR2	1.0
1288	YDR337W	MRPS28	1.0
1289	YHR132W-A	IGO2	1.0
1290	YDR092W	UBC13	1.0
1291	YML116W	ATR1	1.0
1292	YIR041W	PAU15	1.0
1293	YLR412W	BER1	1.0
1294	YJL036W	SNX4	1.0
1295	YNR049C	MSO1	1.0
1296	YDR495C	VPS3	1.0
1297	YGL155W	CDC43	1.0
1298	YBR082C	UBC4	1.0
1299	YOL036W	YOL036W	1.0
1300	YER065C	ICL1	1.0
1301	YGR271C-A	EFG1	1.0
1302	YDR111C	ALT2	1.0
1303	YGR255C	COQ6	1.0
1304	YHR198C	AIM18	1.0
1305	YBR103W	SIF2	1.0
1306	YDR073W	SNF11	1.0
1307	YJL136C	RPS21B	1.0
1308	YER024W	YAT2	1.0
1309	YDR510W	SMT3	1.0
1310	YPL054W	LEE1	1.0
1311	YDL103C	QRI1	1.0
1312	YDR153C	ENT5	1.0
1313	YJL044C	GYP6	1.0
1314	YGL017W	ATE1	1.0
1315	YNL084C	END3	1.0
1316	YOR259C	RPT4	1.0
1317	YBR302C	COS2	1.0
1318	YMR278W	PRM15	1.0
1319	YJL103C	GSM1	1.0
1320	YDR381W	YRA1	1.0
1321	YPR149W	NCE102	1.0
1322	YOL088C	MPD2	1.0
1323	YEL072W	RMD6	1.0
1324	YBR293W	VBA2	1.0
1325	YIR035C	NRE1	1.0
1326	YLR406C	RPL31B	1.0
1327	YMR156C	TPP1	1.0
1328	YGR007W	ECT1	1.0
1329	YHR196W	UTP9	1.0
1330	YGR289C	MAL11	1.0
1331	YDL178W	DLD2	1.0
1332	YMR176W	ECM5	1.0
1333	YGL220W	BOL2	1.0
1334	YGL252C	RTG2	1.0
1335	YDL153C	SAS10	1.0
1336	YDR483W	KRE2	1.0
1337	YCR044C	PER1	1.0
1338	YDL173W	PAR32	1.0
1339	YDL036C	PUS9	1.0
1340	YNL317W	PFS2	1.0
1341	YGR270W	YTA7	1.0
1342	YCR066W	RAD18	1.0
1343	YOR003W	YSP3	1.0
1344	YLR004C	THI73	1.0
1345	YLR266C	PDR8	1.0
1346	YDR462W	MRPL28	1.0
1347	YOR297C	TIM18	1.0
1348	YLR146C	SPE4	1.0
1349	YNL063W	MTQ1	1.0
1350	YDR079C-A	TFB5	1.0
1351	YER028C	MIG3	1.0
1352	YDR131C	YDR131C	1.0
1353	YAL028W	FRT2	1.0
1354	YAL009W	SPO7	1.0
1355	YCR027C	RHB1	1.0
1356	YIL045W	PIG2	1.0
1357	YOR145C	PNO1	1.0
1358	YEL037C	RAD23	1.0
1359	YDR273W	DON1	1.0
1360	YOR125C	CAT5	1.0
1361	YIL046W	MET30	1.0
1362	YDR191W	HST4	1.0
1363	YML034W	SRC1	1.0
1364	YBR097W	VPS15	1.0
1365	YHR162W	MPC2	1.0
1366	YBL029W	YBL029W	1.0
1367	YDR322W	MRPL35	1.0
1368	YHR192W	LNP1	1.0
1369	YKL091C	YKL091C	1.0
1370	YEL030W	ECM10	1.0
1371	YJR148W	BAT2	1.0
1372	YML042W	CAT2	1.0
1373	YGR110W	CLD1	1.0
1374	YKL110C	KTI12	1.0
1375	YBR058C	UBP14	1.0
1376	YBL106C	SRO77	1.0
1377	YLR003C	CMS1	1.0
1378	YGL047W	ALG13	1.0
1379	YKL082C	RRP14	1.0
1380	YLR297W	YLR297W	1.0
1381	YGL020C	GET1	1.0
1382	YPL167C	REV3	1.0
1383	YFL050C	ALR2	1.0
1384	YGL060W	YBP2	1.0
1385	YEL024W	RIP1	1.0
1386	YLR271W	CMG1	1.0
1387	YHR076W	PTC7	1.0
1388	YDR145W	TAF12	1.0
1389	YPL078C	ATP4	1.0
1390	YMR253C	YMR253C	1.0
1391	YER013W	PRP22	1.0
1392	YEL020C	PXP1	1.0
1393	YGL073W	HSF1	1.0
1394	YMR118C	SHH3	1.0
1395	YMR157C	AIM36	1.0
1396	YIL119C	RPI1	1.0
1397	YBR297W	MAL33	1.0
1398	YHR136C	SPL2	1.0
1399	YPR111W	DBF20	1.0
1400	YGR001C	EFM5	1.0
1401	YER186C	YER186C	1.0
1402	YMR148W	LDO16	1.0
1403	YNL001W	DOM34	1.0
1404	YKR076W	ECM4	1.0
1405	YPL009C	RQC2	1.0
1406	YDR254W	CHL4	1.0
1407	YDR190C	RVB1	1.0
1408	YOL102C	TPT1	1.0
1409	YMR114C	YMR114C	1.0
1410	YOR020C	HSP10	1.0
1411	YOL001W	PHO80	1.0
1412	YFR027W	ECO1	1.0
1413	YBR175W	SWD3	1.0
1414	YML047C	PRM6	1.0
1415	YMR158W	MRPS8	1.0
1416	YKL087C	CYT2	1.0
1417	YDR361C	BCP1	1.0
1418	YDL029W	ARP2	1.0
1419	YBR104W	YMC2	1.0
1420	YHR150W	PEX28	1.0
1421	YEL009C	GCN4	1.0
1422	YBR109C	CMD1	1.0
1423	YER163C	GCG1	1.0
1424	YHR077C	NMD2	1.0
1425	YBR111C	YSA1	1.0
1426	YKL090W	CUE2	1.0
1427	YKL071W	OSI1	1.0
1428	YKL150W	MCR1	1.0
1429	YNL093W	YPT53	1.0
1430	YIL006W	YIA6	1.0
1431	YGR179C	OKP1	1.0
1432	YBR280C	SAF1	1.0
1433	YAL044C	GCV3	1.0
1434	YOR130C	ORT1	1.0
1435	YKR063C	LAS1	1.0
1436	YBR008C	FLR1	1.0
1437	YNL315C	ATP11	1.0
1438	YHR051W	COX6	1.0
1439	YCR007C	DFP3	1.0
1440	YBR090C	YBR090C	1.0
1441	YDR055W	PST1	1.0
1442	YOR080W	DIA2	1.0
1443	YBR018C	GAL7	1.0
1444	YBL067C	UBP13	1.0
1445	YHL009C	YAP3	1.0
1446	YGL186C	TPN1	1.0
1447	YNL166C	BNI5	1.0
1448	YMR232W	FUS2	1.0
1449	YJR054W	KCH1	1.0
1450	YPR186C	PZF1	1.0
1451	YLR256W	HAP1	1.0
1452	YJR096W	YJR096W	1.0
1453	YMR264W	CUE1	1.0
1454	YBR010W	HHT1	1.0
1455	YOR016C	ERP4	1.0
1456	YOL032W	OPI10	1.0
1457	YHR129C	ARP1	1.0
1458	YLR246W	ERF2	1.0
1459	YBR070C	ALG14	1.0
1460	YKR046C	PLN1	1.0
1461	YPL089C	RLM1	1.0
1462	YDR148C	KGD2	1.0
1463	YKL053C-A	MDM35	1.0
1464	YNL264C	PDR17	1.0
1465	YLR011W	LOT6	1.0
1466	YMR204C	INP1	1.0
1467	YDR216W	ADR1	1.0
1468	YDR279W	RNH202	1.0
1469	YLR459W	GAB1	1.0
1470	YNL178W	RPS3	1.0
1471	YKR057W	RPS21A	1.0
1472	YER093C	TSC11	1.0
1473	YHR074W	QNS1	1.0
1474	YGL114W	YGL114W	1.0
1475	YBR145W	ADH5	1.0
1476	YOR293W	RPS10A	1.0
1477	YER048W-A	ISD11	1.0
1478	YMR110C	HFD1	1.0
1479	YNL083W	SAL1	1.0
1480	YLR424W	SPP382	1.0
1481	YJL024C	APS3	1.0
1482	YMR153W	NUP53	1.0
1483	YML079W	CFF1	1.0
1484	YDR520C	URC2	1.0
1485	YKL121W	DGR2	1.0
1486	YGR017W	YGR017W	1.0
1487	YBR023C	CHS3	1.0
1488	YHR104W	GRE3	1.0
1489	YIL007C	NAS2	1.0
1490	YNL322C	KRE1	1.0
1491	YER169W	RPH1	1.0
1492	YAR023C	DFP1	1.0
1493	YIR002C	MPH1	1.0
1494	YJL047C	RTT101	1.0
1495	YOR124C	UBP2	1.0
1496	YDR119W	VBA4	1.0
1497	YLR216C	CPR6	1.0
1498	YOR234C	RPL33B	1.0
1499	YJL173C	RFA3	1.0
1500	YLR168C	UPS2	1.0
1501	YMR056C	AAC1	1.0
1502	YGR127W	YGR127W	1.0
1503	YGR205W	TDA10	1.0
1504	YPL053C	KTR6	1.0
1505	YNL027W	CRZ1	1.0
1506	YGR020C	VMA7	1.0
1507	YNL320W	YNL320W	1.0
1508	YIL146C	ATG32	1.0
1509	YER021W	RPN3	1.0
1510	YLR227C	ADY4	1.0
1511	YNL160W	YGP1	1.0
1512	YJR014W	TMA22	1.0
1513	YER063W	THO1	1.0
1514	YOR362C	PRE10	1.0
1515	YPR062W	FCY1	1.0
1516	YDL126C	CDC48	1.0
1517	YDR006C	SOK1	1.0
1518	YIL152W	VPR1	1.0
1519	YEL015W	EDC3	1.0
1520	YIL092W	YIL092W	1.0
1521	YCL011C	GBP2	1.0
1522	YHR106W	TRR2	1.0
1523	YGR013W	SNU71	1.0
1524	YDL075W	RPL31A	1.0
1525	YJL148W	RPA34	1.0
1526	YLR345W	YLR345W	1.0
1527	YBL033C	RIB1	1.0
1528	YER101C	AST2	1.0
1529	YBR153W	RIB7	1.0
1530	YCR046C	IMG1	1.0
1531	YDR168W	CDC37	1.0
1532	YGL010W	MPO1	1.0
1533	YML118W	NGL3	1.0
1534	YLL060C	GTT2	1.0
1535	YBR046C	ZTA1	1.0
1536	YDR375C	BCS1	1.0
1537	YBL061C	SKT5	1.0
1538	YGR027C	RPS25A	1.0
1539	YHR195W	NVJ1	1.0
1540	YML121W	GTR1	1.0
1541	YOR100C	CRC1	1.0
1542	YML096W	YML096W	1.0
1543	YER044C	ERG28	1.0
1544	YPR171W	BSP1	1.0
1545	YOR057W	SGT1	1.0
1546	YKR065C	PAM17	1.0
1547	YOR303W	CPA1	1.0
1548	YJL174W	KRE9	1.0
1549	YDR106W	ARP10	1.0
1550	YGR271W	SLH1	1.0
1551	YDL059C	RAD59	1.0
1552	YIL064W	EFM4	1.0
1553	YIL034C	CAP2	1.0
1554	YGR149W	GPC1	1.0
1555	YGR131W	FHN1	1.0
1556	YHR200W	RPN10	1.0
1557	YJL001W	PRE3	1.0
1558	YDL004W	ATP16	1.0
1559	YAL051W	OAF1	1.0
1560	YOR040W	GLO4	1.0
1561	YHR066W	SSF1	1.0
1562	YGR148C	RPL24B	1.0
1563	YOL048C	RRT8	1.0
1564	YBR248C	HIS7	1.0
1565	YIL087C	AIM19	1.0
1566	YHR080C	LAM4	1.0
1567	YCR011C	ADP1	1.0
1568	YIL138C	TPM2	1.0
1569	YDR391C	YDR391C	1.0
1570	YLR053C	NRS1	1.0
1571	YDL042C	SIR2	1.0
1572	YOR167C	RPS28A	1.0
1573	YKL075C	AAN1	1.0
1574	YNL051W	COG5	1.0
1575	YJL164C	TPK1	1.0
1576	YLR454W	FMP27	1.0
1577	YDR244W	PEX5	1.0
1578	YOR328W	PDR10	1.0
1579	YEL062W	NPR2	1.0
1580	YDR498C	SEC20	1.0
1581	YPR086W	SUA7	1.0
1582	YAL047C	SPC72	1.0
1583	YLR273C	PIG1	1.0
1584	YML007W	YAP1	1.0
1585	YGL006W	PMC1	1.0
1586	YCR004C	YCP4	1.0
1587	YJL071W	ARG2	1.0
1588	YNL008C	ASI3	1.0
1589	YBR140C	IRA1	1.0
1590	YLR284C	ECI1	1.0
1591	YBR088C	POL30	1.0
1592	YLR370C	ARC18	1.0
1593	YGL030W	RPL30	1.0
1594	YOR278W	HEM4	1.0
1595	YGL219C	MDM34	1.0
1596	YMR035W	IMP2	1.0
1597	YAL063C	FLO9	1.0
1598	YNL267W	PIK1	1.0
1599	YKR064W	OAF3	1.0
1600	YDR180W	SCC2	1.0
