SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL31

Rank	Gene	Common	Score
823	YMR282C	AEP2	1.7
824	YML065W	ORC1	1.7
825	YKL190W	CNB1	1.7
826	YNL294C	RIM21	1.7
827	YBL023C	MCM2	1.7
828	YNR056C	BIO5	1.7
829	YGL001C	ERG26	1.7
830	YJL023C	PET130	1.7
831	YMR208W	ERG12	1.7
832	YJR052W	RAD7	1.7
833	YHR200W	RPN10	1.7
834	YPR061C	JID1	1.7
835	YPL206C	PGC1	1.7
836	YPL262W	FUM1	1.7
837	YBR272C	HSM3	1.7
838	YDR121W	DPB4	1.7
839	YHR027C	RPN1	1.7
840	YOR249C	APC5	1.7
841	YKL021C	MAK11	1.7
842	YJL071W	ARG2	1.7
843	YOR165W	SEY1	1.7
844	YDR212W	TCP1	1.7
845	YBR252W	DUT1	1.7
846	YPL045W	VPS16	1.7
847	YJR050W	ISY1	1.7
848	YDL178W	DLD2	1.7
849	YIL039W	TED1	1.7
850	YHR001W	OSH7	1.7
851	YJL179W	PFD1	1.7
852	YNL215W	IES2	1.7
853	YLR354C	TAL1	1.7
854	YGL202W	ARO8	1.7
855	YLR382C	NAM2	1.7
856	YDR182W	CDC1	1.7
857	YOR125C	CAT5	1.7
858	YFR004W	RPN11	1.7
859	YJR126C	VPS70	1.7
860	YHR144C	DCD1	1.7
861	YDR111C	ALT2	1.7
862	YML127W	RSC9	1.7
863	YBR281C	DUG2	1.7
864	YOR104W	PIN2	1.7
865	YMR294W	JNM1	1.7
866	YDR145W	TAF12	1.7
867	YLR459W	GAB1	1.7
868	YEL050C	RML2	1.7
869	YOR265W	RBL2	1.7
870	YGL004C	RPN14	1.7
871	YDR499W	LCD1	1.7
872	YOR048C	RAT1	1.7
873	YKL165C	MCD4	1.7
874	YOL054W	PSH1	1.7
875	YFR031C	SMC2	1.7
876	YLR190W	MMR1	1.7
877	YHR031C	RRM3	1.7
878	YNL130C	CPT1	1.7
879	YJL044C	GYP6	1.7
880	YMR105C	PGM2	1.7
881	YOR085W	OST3	1.7
882	YDL134C	PPH21	1.7
883	YOR239W	ABP140	1.7
884	YNL027W	CRZ1	1.7
885	YMR201C	RAD14	1.7
886	YOR367W	SCP1	1.7
887	YLR404W	SEI1	1.7
888	YGR220C	MRPL9	1.7
889	YDL007W	RPT2	1.7
890	YHL003C	LAG1	1.7
891	YGR156W	PTI1	1.7
892	YDR392W	SPT3	1.7
893	YAL024C	LTE1	1.7
894	YAL043C	PTA1	1.7
895	YMR203W	TOM40	1.7
896	YAL016W	TPD3	1.7
897	YDR162C	NBP2	1.7
898	YLR210W	CLB4	1.7
899	YCR067C	SED4	1.7
900	YFL018C	LPD1	1.7
901	YLR370C	ARC18	1.7
902	YNL199C	GCR2	1.7
903	YFR028C	CDC14	1.7
904	YEL032W	MCM3	1.7
905	YGR185C	TYS1	1.7
906	YJR046W	TAH11	1.7
907	YOR080W	DIA2	1.7
908	YHL040C	ARN1	1.7
909	YOL031C	SIL1	1.7
910	YNR027W	BUD17	1.7
911	YBR057C	MUM2	1.7
912	YBR253W	SRB6	1.7
913	YPR133C	SPN1	1.7
914	YKL168C	KKQ8	1.7
915	YBR275C	RIF1	1.7
916	YNR053C	NOG2	1.7
917	YLR368W	MDM30	1.7
918	YOR016C	ERP4	1.7
919	YNL083W	SAL1	1.7
920	YKR036C	CAF4	1.7
921	YDR200C	VPS64	1.7
922	YKL193C	SDS22	1.7
923	YDR245W	MNN10	1.7
924	YGR005C	TFG2	1.7
925	YML013W	UBX2	1.7
926	YER012W	PRE1	1.7
927	YGL219C	MDM34	1.7
928	YMR302C	YME2	1.7
929	YOL097C	WRS1	1.7
930	YPL224C	MMT2	1.7
931	YLR238W	FAR10	1.7
932	YNL253W	TEX1	1.7
933	YKL049C	CSE4	1.7
934	YMR113W	FOL3	1.7
935	YKL048C	ELM1	1.7
936	YOR370C	MRS6	1.7
937	YLR172C	DPH5	1.7
938	YMR172W	HOT1	1.7
939	YGR173W	RBG2	1.7
940	YJL178C	ATG27	1.7
941	YBR055C	PRP6	1.7
942	YGR257C	MTM1	1.7
943	YDL104C	QRI7	1.7
944	YKL184W	SPE1	1.7
945	YNL283C	WSC2	1.7
946	YJL145W	SFH5	1.7
947	YGL232W	TAN1	1.7
948	YJL137C	GLG2	1.7
949	YBL008W	HIR1	1.7
950	YGR119C	NUP57	1.7
951	YDL099W	BUG1	1.7
952	YOL034W	SMC5	1.7
953	YGL225W	VRG4	1.7
954	YER032W	FIR1	1.7
955	YDL005C	MED2	1.7
956	YGR007W	ECT1	1.7
957	YLR154C	RNH203	1.7
958	YPL127C	HHO1	1.7
959	YCR011C	ADP1	1.7
960	YBR041W	FAT1	1.7
961	YDL236W	PHO13	1.7
962	YHR204W	MNL1	1.7
963	YOL076W	MDM20	1.7
964	YLR380W	CSR1	1.7
965	YDR371W	CTS2	1.7
966	YEL040W	UTR2	1.7
967	YMR044W	IOC4	1.7
968	YCL034W	LSB5	1.7
969	YGL163C	RAD54	1.7
970	YGR195W	SKI6	1.7
971	YOL003C	PFA4	1.7
972	YOR043W	WHI2	1.7
973	YDL074C	BRE1	1.7
974	YJL039C	NUP192	1.7
975	YJL096W	MRPL49	1.7
976	YMR212C	EFR3	1.7
977	YKL073W	LHS1	1.7
978	YNL163C	RIA1	1.7
979	YNL076W	MKS1	1.7
980	YOR250C	CLP1	1.7
981	YBL034C	STU1	1.7
982	YLR018C	POM34	1.7
983	YLL036C	PRP19	1.7
984	YML001W	YPT7	1.7
985	YLR097C	HRT3	1.7
986	YNL236W	SIN4	1.7
987	YDR028C	REG1	1.7
988	YLR360W	VPS38	1.7
989	YMR214W	SCJ1	1.7
990	YIL044C	AGE2	1.7
991	YGL210W	YPT32	1.7
992	YNR011C	PRP2	1.7
993	YJR062C	NTA1	1.7
994	YCR086W	CSM1	1.7
995	YJL099W	CHS6	1.7
996	YNL220W	ADE12	1.7
997	YJL184W	GON7	1.7
998	YPR171W	BSP1	1.7
999	YOR280C	FSH3	1.7
1000	YHR121W	LSM12	1.7
1001	YDR400W	URH1	1.7
1002	YGL017W	ATE1	1.7
1003	YLR191W	PEX13	1.7
1004	YOL030W	GAS5	1.7
1005	YKR028W	SAP190	1.7
1006	YOR176W	HEM15	1.7
1007	YMR299C	DYN3	1.7
1008	YEL058W	PCM1	1.7
1009	YML051W	GAL80	1.7
1010	YDL084W	SUB2	1.7
1011	YGL119W	COQ8	1.7
1012	YBR188C	NTC20	1.7
1013	YDL147W	RPN5	1.7
1014	YJR033C	RAV1	1.7
1015	YJL194W	CDC6	1.7
1016	YDR202C	RAV2	1.7
1017	YLR071C	RGR1	1.7
1018	YAL041W	CDC24	1.7
1019	YLR096W	KIN2	1.7
1020	YBL009W	ALK2	1.7
1021	YJR102C	VPS25	1.7
1022	YLR019W	PSR2	1.7
1023	YNL239W	LAP3	1.7
1024	YLR306W	UBC12	1.7
1025	YJL102W	MEF2	1.7
1026	YCL016C	DCC1	1.7
1027	YDR263C	DIN7	1.7
1028	YOR231W	MKK1	1.7
1029	YER017C	AFG3	1.7
1030	YOL116W	MSN1	1.7
1031	YLR117C	CLF1	1.7
1032	YGL005C	COG7	1.7
1033	YLR148W	PEP3	1.7
1034	YFR019W	FAB1	1.7
1035	YEL061C	CIN8	1.7
1036	YOR110W	TFC7	1.7
1037	YDR181C	SAS4	1.7
1038	YDR129C	SAC6	1.7
1039	YOR264W	DSE3	1.7
1040	YJR044C	VPS55	1.7
1041	YER051W	JHD1	1.7
1042	YFR009W	GCN20	1.7
1043	YDR303C	RSC3	1.7
1044	YNL004W	HRB1	1.7
1045	YGL016W	KAP122	1.7
1046	YBR193C	MED8	1.7
1047	YLR088W	GAA1	1.7
1048	YNR043W	MVD1	1.7
1049	YNL087W	TCB2	1.7
1050	YGR014W	MSB2	1.7
1051	YPR055W	SEC8	1.7
1052	YOR141C	ARP8	1.7
1053	YLL001W	DNM1	1.7
1054	YNL257C	SIP3	1.7
1055	YAL022C	FUN26	1.7
1056	YMR263W	SAP30	1.7
1057	YJL208C	NUC1	1.7
1058	YPR107C	YTH1	1.7
1059	YDR144C	MKC7	1.7
1060	YDL006W	PTC1	1.7
1061	YIL088C	AVT7	1.7
1062	YNL041C	COG6	1.7
1063	YOR124C	UBP2	1.7
1064	YPL070W	MUK1	1.7
1065	YPL140C	MKK2	1.7
1066	YNR052C	POP2	1.7
1067	YLR285W	NNT1	1.7
1068	YJR130C	STR2	1.7
1069	YDL141W	BPL1	1.7
1070	YML077W	BET5	1.7
1071	YMR023C	MSS1	1.7
1072	YNL164C	IBD2	1.7
1073	YLR032W	RAD5	1.7
1074	YOL148C	SPT20	1.7
1075	YGR100W	MDR1	1.7
1076	YML014W	TRM9	1.7
1077	YGL110C	CUE3	1.7
1078	YKR027W	BCH2	1.7
1079	YJR058C	APS2	1.7
1080	YGL075C	MPS2	1.7
1081	YKL154W	SRP102	1.7
1082	YOL093W	TRM10	1.7
1083	YGL161C	YIP5	1.7
1084	YLR361C	DCR2	1.7
1085	YML103C	NUP188	1.7
1086	YHR135C	YCK1	1.7
1087	YAL032C	PRP45	1.7
1088	YBR003W	COQ1	1.7
1089	YGR083C	GCD2	1.7
1090	YPL116W	HOS3	1.7
1091	YOR142W	LSC1	1.7
1092	YOR201C	MRM1	1.7
1093	YIL062C	ARC15	1.7
1094	YGL238W	CSE1	1.7
1095	YDR477W	SNF1	1.7
1096	YDR489W	SLD5	1.7
1097	YJL036W	SNX4	1.7
1098	YOR002W	ALG6	1.7
1099	YPR019W	MCM4	1.7
1100	YJR089W	BIR1	1.7
1101	YKL072W	STB6	1.7
1102	YDR280W	RRP45	1.7
1103	YJR004C	SAG1	1.7
1104	YHR201C	PPX1	1.7
1105	YLR417W	VPS36	1.7
1106	YGL073W	HSF1	1.7
1107	YNR007C	ATG3	1.7
1108	YMR127C	SAS2	1.7
1109	YHL034C	SBP1	1.7
1110	YMR112C	MED11	1.7
1111	YLR079W	SIC1	1.7
1112	YPL064C	CWC27	1.7
1113	YDR427W	RPN9	1.7
1114	YPR060C	ARO7	1.7
1115	YMR215W	GAS3	1.7
1116	YML008C	ERG6	1.7
1117	YDL116W	NUP84	1.7
1118	YDL120W	YFH1	1.7
1119	YNL094W	APP1	1.7
1120	YNL091W	NST1	1.7
1121	YDR295C	HDA2	1.7
1122	YBR279W	PAF1	1.7
1123	YIR031C	DAL7	1.7
1124	YPL083C	SEN54	1.7
1125	YDR137W	RGP1	1.7
1126	YGL086W	MAD1	1.7
1127	YDR353W	TRR1	1.7
1128	YGR092W	DBF2	1.7
1129	YDR071C	PAA1	1.7
1130	YJR064W	CCT5	1.7
1131	YFL034C-B	MOB2	1.7
1132	YLR420W	URA4	1.7
1133	YLR133W	CKI1	1.7
1134	YBR201W	DER1	1.7
1135	YGR206W	MVB12	1.7
1136	YER019W	ISC1	1.7
1137	YDR451C	YHP1	1.7
1138	YNL218W	MGS1	1.7
1139	YGL244W	RTF1	1.7
1140	YCL028W	RNQ1	1.7
1141	YML107C	PML39	1.7
1142	YOL082W	ATG19	1.7
1143	YNL264C	PDR17	1.7
1144	YLR203C	MSS51	1.7
1145	YHR057C	CPR2	1.7
1146	YML007W	YAP1	1.7
1147	YOL005C	RPB11	1.7
1148	YIL005W	EPS1	1.7
1149	YFR024C-A	LSB3	1.7
1150	YJL156C	SSY5	1.7
1151	YML068W	ITT1	1.7
1152	YIL036W	CST6	1.7
1153	YDR325W	YCG1	1.7
1154	YGR255C	COQ6	1.7
1155	YBR177C	EHT1	1.7
1156	YDL189W	RBS1	1.7
1157	YGL020C	GET1	1.7
1158	YNL323W	LEM3	1.7
1159	YHR074W	QNS1	1.7
1160	YLR185W	RPL37A	1.7
1161	YBR098W	MMS4	1.7
1162	YKL092C	BUD2	1.7
1163	YDR373W	FRQ1	1.7
1164	YGR047C	TFC4	1.7
1165	YNL177C	MRPL22	1.7
1166	YDR257C	RKM4	1.7
1167	YAL029C	MYO4	1.7
1168	YDR084C	TVP23	1.7
1169	YJR034W	PET191	1.7
1170	YKL155C	RSM22	1.7
1171	YIL131C	FKH1	1.7
1172	YLR146C	SPE4	1.7
1173	YDR238C	SEC26	1.7
1174	YOL065C	INP54	1.7
1175	YDR294C	DPL1	1.7
1176	YDR082W	STN1	1.7
1177	YIL123W	SIM1	1.7
1178	YGL181W	GTS1	1.7
1179	YIL043C	CBR1	1.7
1180	YMR301C	ATM1	1.7
1181	YGL044C	RNA15	1.7
1182	YLR114C	AVL9	1.7
1183	YDR393W	SHE9	1.7
1184	YGR124W	ASN2	1.7
1185	YJR017C	ESS1	1.7
1186	YGL133W	ITC1	1.7
1187	YMR061W	RNA14	1.7
1188	YOR171C	LCB4	1.7
1189	YBR112C	CYC8	1.7
1190	YKL159C	RCN1	1.7
1191	YER068W	MOT2	1.7
1192	YJR139C	HOM6	1.7
1193	YCL031C	RRP7	1.7
1194	YDR267C	CIA1	1.7
1195	YJL155C	FBP26	1.7
1196	YHR123W	EPT1	1.7
1197	YBR237W	PRP5	1.7
1198	YMR013C	SEC59	1.7
1199	YDL052C	SLC1	1.7
1200	YNR013C	PHO91	1.7
1201	YDL001W	RMD1	1.7
1202	YHR005C	GPA1	1.7
1203	YNR008W	LRO1	1.7
1204	YOR087W	YVC1	1.7
1205	YCR066W	RAD18	1.7
1206	YKR026C	GCN3	1.7
1207	YGR010W	NMA2	1.7
1208	YKR082W	NUP133	1.7
1209	YOL123W	HRP1	1.7
1210	YPL227C	ALG5	1.7
1211	YDR309C	GIC2	1.7
1212	YPL178W	CBC2	1.7
1213	YDL190C	UFD2	1.7
1214	YIL138C	TPM2	1.7
1215	YPL259C	APM1	1.7
1216	YOR168W	GLN4	1.7
1217	YOR157C	PUP1	1.7
1218	YNL029C	KTR5	1.7
1219	YDR394W	RPT3	1.7
1220	YPR075C	OPY2	1.7
1221	YGL201C	MCM6	1.7
1222	YBR185C	MBA1	1.7
1223	YDR320C	SWA2	1.7
1224	YBR133C	HSL7	1.7
1225	YDR141C	DOP1	1.7
1226	YLR427W	MAG2	1.7
1227	YBR121C	GRS1	1.7
1228	YPL084W	BRO1	1.7
1229	YFL004W	VTC2	1.7
1230	YHR118C	ORC6	1.7
1231	YDR192C	NUP42	1.6
1232	YOR079C	ATX2	1.6
1233	YKL117W	SBA1	1.6
1234	YMR146C	TIF34	1.6
1235	YGL245W	GUS1	1.6
1236	YER090W	TRP2	1.6
1237	YDL154W	MSH5	1.6
1238	YGR003W	CUL3	1.6
1239	YJL146W	IDS2	1.6
1240	YHR115C	DMA1	1.6
1241	YDR023W	SES1	1.6
1242	YGR200C	ELP2	1.6
1243	YFL027C	GYP8	1.6
1244	YBR059C	AKL1	1.6
1245	YJL066C	MPM1	1.6
1246	YOR299W	BUD7	1.6
1247	YGL153W	PEX14	1.6
1248	YFR038W	IRC5	1.6
1249	YDR368W	YPR1	1.6
1250	YER161C	SPT2	1.6
1251	YNL167C	SKO1	1.6
1252	YBR216C	YBP1	1.6
1253	YNL169C	PSD1	1.6
1254	YDR473C	PRP3	1.6
1255	YNL038W	GPI15	1.6
1256	YHR019C	DED81	1.6
1257	YOL122C	SMF1	1.6
1258	YIR001C	SGN1	1.6
1259	YDR318W	MCM21	1.6
1260	YLR273C	PIG1	1.6
1261	YDR479C	PEX29	1.6
1262	YJR002W	MPP10	1.6
1263	YER113C	TMN3	1.6
1264	YKL175W	ZRT3	1.6
1265	YOL146W	PSF3	1.6
1266	YOR017W	PET127	1.6
1267	YNR041C	COQ2	1.6
1268	YPL011C	TAF3	1.6
1269	YLR447C	VMA6	1.6
1270	YGL012W	ERG4	1.6
1271	YJL125C	GCD14	1.6
1272	YLR371W	ROM2	1.6
1273	YBR035C	PDX3	1.6
1274	YHR039C	MSC7	1.6
1275	YDR372C	VPS74	1.6
1276	YDR254W	CHL4	1.6
1277	YER063W	THO1	1.6
1278	YOR222W	ODC2	1.6
1279	YIL137C	TMA108	1.6
1280	YMR283C	RIT1	1.6
1281	YNL107W	YAF9	1.6
1282	YOR163W	DDP1	1.6
1283	YDR237W	MRPL7	1.6
1284	YIL145C	PAN6	1.6
1285	YOL135C	MED7	1.6
1286	YPL075W	GCR1	1.6
1287	YPL155C	KIP2	1.6
1288	YMR270C	RRN9	1.6
1289	YGL116W	CDC20	1.6
1290	YLR015W	BRE2	1.6
1291	YDR164C	SEC1	1.6
1292	YER061C	CEM1	1.6
1293	YAL033W	POP5	1.6
1294	YLR250W	SSP120	1.6
1295	YNL265C	IST1	1.6
1296	YDL045C	FAD1	1.6
1297	YDL066W	IDP1	1.6
1298	YEL052W	AFG1	1.6
1299	YGL064C	MRH4	1.6
1300	YNL286W	CUS2	1.6
1301	YDR435C	PPM1	1.6
1302	YBR122C	MRPL36	1.6
1303	YBR256C	RIB5	1.6
1304	YPL169C	MEX67	1.6
1305	YIL010W	DOT5	1.6
1306	YFL047W	RGD2	1.6
1307	YLR262C	YPT6	1.6
1308	YML032C	RAD52	1.6
1309	YBR024W	SCO2	1.6
1310	YPR069C	SPE3	1.6
1311	YBR231C	SWC5	1.6
1312	YOR094W	ARF3	1.6
1313	YJR082C	EAF6	1.6
1314	YGL098W	USE1	1.6
1315	YCR035C	RRP43	1.6
1316	YBR161W	CSH1	1.6
1317	YOR151C	RPB2	1.6
1318	YPL028W	ERG10	1.6
1319	YJL098W	SAP185	1.6
1320	YNL008C	ASI3	1.6
1321	YDL115C	IWR1	1.6
1322	YGL246C	RAI1	1.6
1323	YGR263C	SAY1	1.6
1324	YNL063W	MTQ1	1.6
1325	YLR440C	SEC39	1.6
1326	YKL205W	LOS1	1.6
1327	YBL046W	PSY4	1.6
1328	YIL115C	NUP159	1.6
1329	YFL017C	GNA1	1.6
1330	YGL049C	TIF4632	1.6
1331	YLR069C	MEF1	1.6
1332	YDL088C	ASM4	1.6
1333	YPR088C	SRP54	1.6
1334	YOL147C	PEX11	1.6
1335	YNR050C	LYS9	1.6
1336	YJL003W	COX16	1.6
1337	YIL041W	GVP36	1.6
1338	YEL064C	AVT2	1.6
1339	YKL081W	TEF4	1.6
1340	YOR143C	THI80	1.6
1341	YML126C	ERG13	1.6
1342	YJR148W	BAT2	1.6
1343	YGR270W	YTA7	1.6
1344	YKL106W	AAT1	1.6
1345	YBR217W	ATG12	1.6
1346	YDR310C	SUM1	1.6
1347	YJR147W	HMS2	1.6
1348	YDR289C	RTT103	1.6
1349	YMR075W	RCO1	1.6
1350	YKL052C	ASK1	1.6
1351	YOR254C	SEC63	1.6
1352	YDR130C	FIN1	1.6
1353	YIL027C	EMC5	1.6
1354	YML092C	PRE8	1.6
1355	YNL078W	NIS1	1.6
1356	YPR155C	NCA2	1.6
1357	YKL034W	TUL1	1.6
1358	YKL204W	EAP1	1.6
1359	YJR136C	TTI2	1.6
1360	YDR246W	TRS23	1.6
1361	YJR113C	RSM7	1.6
1362	YLL003W	SFI1	1.6
1363	YBR095C	RXT2	1.6
1364	YLR206W	ENT2	1.6
1365	YBR170C	NPL4	1.6
1366	YOR184W	SER1	1.6
1367	YDR198C	RKM2	1.6
1368	YMR026C	PEX12	1.6
1369	YKR065C	PAM17	1.6
1370	YOR270C	VPH1	1.6
1371	YCL051W	LRE1	1.6
1372	YDR404C	RPB7	1.6
1373	YNL238W	KEX2	1.6
1374	YDL126C	CDC48	1.6
1375	YBR078W	ECM33	1.6
1376	YDL076C	RXT3	1.6
1377	YIL014W	MNT3	1.6
1378	YGL257C	MNT2	1.6
1379	YMR267W	PPA2	1.6
1380	YCR088W	ABP1	1.6
1381	YNL293W	MSB3	1.6
1382	YGL122C	NAB2	1.6
1383	YLL018C	DPS1	1.6
1384	YGL124C	MON1	1.6
1385	YPR169W	JIP5	1.6
1386	YDL017W	CDC7	1.6
1387	YBL052C	SAS3	1.6
1388	YNL118C	DCP2	1.6
1389	YKL019W	RAM2	1.6
1390	YPR068C	HOS1	1.6
1391	YLR147C	SMD3	1.6
1392	YDR188W	CCT6	1.6
1393	YHR034C	PIH1	1.6
1394	YOR008C	SLG1	1.6
1395	YML067C	ERV41	1.6
1396	YGL136C	MRM2	1.6
1397	YOR067C	ALG8	1.6
1398	YHR067W	HTD2	1.6
1399	YAL019W	FUN30	1.6
1400	YHR191C	CTF8	1.6
1401	YJR133W	XPT1	1.6
1402	YJL121C	RPE1	1.6
1403	YBR228W	SLX1	1.6
1404	YOL043C	NTG2	1.6
1405	YCR038C	BUD5	1.6
1406	YGR170W	PSD2	1.6
1407	YDR488C	PAC11	1.6
1408	YOR128C	ADE2	1.6
1409	YLR248W	RCK2	1.6
1410	YPL010W	RET3	1.6
1411	YPL254W	HFI1	1.6
1412	YPL139C	UME1	1.6
1413	YGL228W	SHE10	1.6
1414	YCR003W	MRPL32	1.6
1415	YMR139W	RIM11	1.6
1416	YHR072W	ERG7	1.6
1417	YPL096W	PNG1	1.6
1418	YKL134C	OCT1	1.6
1419	YLR052W	IES3	1.6
1420	YOR316C	COT1	1.6
1421	YNL153C	GIM3	1.6
1422	YOR373W	NUD1	1.6
1423	YNL136W	EAF7	1.6
1424	YDR386W	MUS81	1.6
1425	YDL230W	PTP1	1.6
1426	YMR224C	MRE11	1.6
1427	YKR007W	MEH1	1.6
1428	YLR118C	TML25	1.6
1429	YLR077W	FMP25	1.6
1430	YPL103C	FMP30	1.6
1431	YPL160W	CDC60	1.6
1432	YMR032W	HOF1	1.6
1433	YKL194C	MST1	1.6
1434	YDR422C	SIP1	1.6
1435	YDR486C	VPS60	1.6
1436	YHR083W	SAM35	1.6
1437	YHR158C	KEL1	1.6
1438	YEL055C	POL5	1.6
1439	YKL122C	SRP21	1.6
1440	YKR062W	TFA2	1.6
1441	YER093C	TSC11	1.6
1442	YKR069W	MET1	1.6
1443	YJR010W	MET3	1.6
1444	YPR047W	MSF1	1.6
1445	YDR176W	NGG1	1.6
1446	YDR328C	SKP1	1.6
1447	YHR111W	UBA4	1.6
1448	YHR193C	EGD2	1.6
1449	YLR098C	CHA4	1.6
1450	YDR172W	SUP35	1.6
1451	YLL027W	ISA1	1.6
1452	YOR226C	ISU2	1.6
1453	YKL210W	UBA1	1.6
1454	YOR279C	RFM1	1.6
1455	YPL270W	MDL2	1.6
1456	YOR155C	ISN1	1.6
1457	YBR260C	RGD1	1.6
1458	YLR409C	UTP21	1.6
1459	YJR022W	LSM8	1.6
1460	YNL016W	PUB1	1.6
1461	YBR187W	GDT1	1.6
1462	YPR046W	MCM16	1.6
1463	YLR201C	COQ9	1.6
1464	YDL235C	YPD1	1.6
1465	YJL063C	MRPL8	1.6
1466	YLR394W	CST9	1.6
1467	YLR309C	IMH1	1.6
1468	YJL076W	NET1	1.6
1469	YJR035W	RAD26	1.6
1470	YPL078C	ATP4	1.6
1471	YKL128C	PMU1	1.6
1472	YGL155W	CDC43	1.6
1473	YPL173W	MRPL40	1.6
1474	YFR047C	BNA6	1.6
1475	YDL065C	PEX19	1.6
1476	YGR134W	CAF130	1.6
1477	YBR007C	DSF2	1.6
1478	YLR163C	MAS1	1.6
1479	YLR135W	SLX4	1.6
1480	YLR216C	CPR6	1.6
1481	YKL208W	CBT1	1.6
1482	YNR033W	ABZ1	1.6
1483	YMR275C	BUL1	1.6
1484	YMR193W	MRPL24	1.6
1485	YOR130C	ORT1	1.6
1486	YHR065C	RRP3	1.6
1487	YPR181C	SEC23	1.6
1488	YLR244C	MAP1	1.6
1489	YCR084C	TUP1	1.6
1490	YIL004C	BET1	1.6
1491	YKL167C	MRP49	1.6
1492	YOL063C	CRT10	1.6
1493	YMR318C	ADH6	1.6
1494	YHL002W	HSE1	1.6
1495	YKL183W	LOT5	1.6
1496	YBL014C	RRN6	1.6
1497	YOR007C	SGT2	1.6
1498	YER059W	PCL6	1.6
1499	YEL016C	NPP2	1.6
1500	YDR379W	RGA2	1.6
1501	YNL129W	NRK1	1.6
1502	YEL066W	HPA3	1.6
1503	YMR024W	MRPL3	1.6
1504	YBR017C	KAP104	1.6
1505	YCR042C	TAF2	1.6
1506	YDR235W	PRP42	1.6
1507	YBR229C	ROT2	1.6
1508	YMR255W	GFD1	1.6
1509	YEL001C	IRC22	1.6
1510	YER080W	AIM9	1.6
1511	YOL056W	GPM3	1.6
1512	YBR257W	POP4	1.6
1513	YOR166C	SWT1	1.6
1514	YGR166W	TRS65	1.6
1515	YOL064C	MET22	1.6
1516	YIR022W	SEC11	1.6
1517	YMR177W	MMT1	1.6
1518	YLR246W	ERF2	1.6
1519	YDR027C	VPS54	1.6
1520	YIL085C	KTR7	1.6
1521	YDL207W	GLE1	1.6
1522	YPL055C	LGE1	1.6
1523	YKL011C	CCE1	1.6
1524	YNL049C	SFB2	1.6
1525	YIL050W	PCL7	1.6
1526	YNL056W	OCA2	1.6
1527	YKL116C	PRR1	1.6
1528	YBR002C	RER2	1.6
1529	YAL015C	NTG1	1.6
1530	YER107C	GLE2	1.6
1531	YPL065W	VPS28	1.6
1532	YAL036C	RBG1	1.6
1533	YIR033W	MGA2	1.6
1534	YDR264C	AKR1	1.6
1535	YEL051W	VMA8	1.6
1536	YHR146W	CRP1	1.6
1537	YKR006C	MRPL13	1.6
1538	YCL050C	APA1	1.6
1539	YGR196C	FYV8	1.6
1540	YJL100W	LSB6	1.6
1541	YGL025C	PGD1	1.6
1542	YNL101W	AVT4	1.6
1543	YJR067C	YAE1	1.6
1544	YJR127C	RSF2	1.6
1545	YOR001W	RRP6	1.6
1546	YGR229C	SMI1	1.6
1547	YBR011C	IPP1	1.6
1548	YDR152W	GIR2	1.6
1549	YJL026W	RNR2	1.6
1550	YBR151W	APD1	1.6
1551	YBR023C	CHS3	1.6
1552	YMR079W	SEC14	1.6
1553	YKL119C	VPH2	1.6
1554	YOR148C	SPP2	1.6
1555	YLR215C	CDC123	1.6
1556	YLR397C	AFG2	1.6
1557	YLR266C	PDR8	1.6
1558	YKR088C	TVP38	1.6
1559	YOL001W	PHO80	1.6
1560	YJR132W	NMD5	1.6
1561	YNL074C	MLF3	1.6
1562	YOL033W	MSE1	1.6
1563	YMR028W	TAP42	1.6
1564	YBR109C	CMD1	1.6
1565	YHR069C	RRP4	1.6
1566	YAL002W	VPS8	1.6
1567	YOL061W	PRS5	1.6
1568	YBR014C	GRX7	1.6
1569	YEL062W	NPR2	1.6
1570	YOR136W	IDH2	1.6
1571	YJR103W	URA8	1.6
1572	YML078W	CPR3	1.6
1573	YKL085W	MDH1	1.6
1574	YNL003C	PET8	1.6
1575	YMR180C	CTL1	1.6
1576	YKR044W	UIP5	1.6
1577	YDR423C	CAD1	1.6
1578	YER143W	DDI1	1.6
1579	YPR162C	ORC4	1.6
1580	YHL019C	APM2	1.6
1581	YPL020C	ULP1	1.6
1582	YMR055C	BUB2	1.6
1583	YPL195W	APL5	1.6
1584	YGR041W	BUD9	1.6
1585	YFL028C	CAF16	1.6
1586	YGR285C	ZUO1	1.6
1587	YNR009W	NRM1	1.6
1588	YOR202W	HIS3	1.6
1589	YJL143W	TIM17	1.6
1590	YNL222W	SSU72	1.6
1591	YNL123W	NMA111	1.6
1592	YBR261C	TAE1	1.6
1593	YDR322W	MRPL35	1.6
1594	YBR163W	EXO5	1.6
1595	YOR051C	ETT1	1.6
1596	YKL016C	ATP7	1.6
1597	YDR469W	SDC1	1.6
1598	YKL015W	PUT3	1.6
1599	YBL037W	APL3	1.6
1600	YDR092W	UBC13	1.6
1601	YNL158W	PGA1	1.6
1602	YDR034C	LYS14	1.6
1603	YDL053C	PBP4	1.6
1604	YPL157W	TGS1	1.6
1605	YML025C	YML6	1.6
1606	YNR030W	ALG12	1.6
1607	YDR304C	CPR5	1.6
1608	YGL040C	HEM2	1.6
1609	YKL129C	MYO3	1.6
1610	YOL066C	RIB2	1.6
