SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IKI3

Rank	Gene	Common	Score
815	YDR198C	RKM2	2.2
816	YPR132W	RPS23B	2.1
817	YMR006C	PLB2	2.1
818	YHR042W	NCP1	2.1
819	YNL302C	RPS19B	2.1
820	YBR002C	RER2	2.1
821	YKR094C	RPL40B	2.1
822	YMR116C	ASC1	2.1
823	YLR084C	RAX2	2.1
824	YPL085W	SEC16	2.1
825	YJL121C	RPE1	2.1
826	YKL212W	SAC1	2.1
827	YJR092W	BUD4	2.1
828	YNL282W	POP3	2.1
829	YMR047C	NUP116	2.1
830	YER117W	RPL23B	2.1
831	YNL199C	GCR2	2.1
832	YPL131W	RPL5	2.1
833	YPL198W	RPL7B	2.1
834	YPR119W	CLB2	2.1
835	YOL040C	RPS15	2.1
836	YKL106W	AAT1	2.1
837	YOR160W	MTR10	2.1
838	YLR320W	MMS22	2.1
839	YNL240C	NAR1	2.1
840	YMR268C	PRP24	2.1
841	YPL125W	KAP120	2.1
842	YIL018W	RPL2B	2.1
843	YLL043W	FPS1	2.1
844	YOR133W	EFT1	2.1
845	YCL031C	RRP7	2.1
846	YPL105C	SYH1	2.1
847	YLR321C	SFH1	2.1
848	YMR143W	RPS16A	2.1
849	YOL145C	CTR9	2.1
850	YOR061W	CKA2	2.1
851	YML006C	GIS4	2.1
852	YKL203C	TOR2	2.1
853	YBL092W	RPL32	2.1
854	YKR036C	CAF4	2.1
855	YNL049C	SFB2	2.1
856	YKR038C	KAE1	2.1
857	YDR457W	TOM1	2.1
858	YLR018C	POM34	2.1
859	YER151C	UBP3	2.1
860	YPL117C	IDI1	2.1
861	YOR129C	AFI1	2.1
862	YOR047C	STD1	2.1
863	YKR095W	MLP1	2.1
864	YLR412W	BER1	2.1
865	YAL026C	DRS2	2.1
866	YJL061W	NUP82	2.1
867	YGL234W	ADE57	2.1
868	YDR045C	RPC11	2.1
869	YIL030C	SSM4	2.1
870	YER070W	RNR1	2.1
871	YOR369C	RPS12	2.1
872	YMR218C	TRS130	2.1
873	YHR021C	RPS27B	2.1
874	YGR119C	NUP57	2.1
875	YOR165W	SEY1	2.1
876	YER155C	BEM2	2.1
877	YKR072C	SIS2	2.1
878	YLR355C	ILV5	2.1
879	YIL026C	IRR1	2.1
880	YMR259C	TRM732	2.1
881	YPL128C	TBF1	2.1
882	YLR087C	CSF1	2.1
883	YHR193C	EGD2	2.1
884	YFR028C	CDC14	2.1
885	YKR054C	DYN1	2.1
886	YPL254W	HFI1	2.1
887	YOR253W	NAT5	2.1
888	YDR143C	SAN1	2.1
889	YLR183C	TOS4	2.1
890	YKL125W	RRN3	2.1
891	YBR106W	SND3	2.1
892	YLL004W	ORC3	2.1
893	YNL189W	SRP1	2.1
894	YLR386W	VAC14	2.1
895	YNL271C	BNI1	2.1
896	YPL019C	VTC3	2.1
897	YGL150C	INO80	2.1
898	YPR019W	MCM4	2.1
899	YML075C	HMG1	2.1
900	YNL164C	IBD2	2.1
901	YFR037C	RSC8	2.1
902	YGR208W	SER2	2.1
903	YIL016W	SNL1	2.1
904	YPR058W	YMC1	2.1
905	YDR301W	CFT1	2.1
906	YHR154W	RTT107	2.1
907	YGL173C	XRN1	2.1
908	YHR046C	INM1	2.1
909	YML099C	ARG81	2.1
910	YDL061C	RPS29B	2.1
911	YPL193W	RSA1	2.1
912	YML043C	RRN11	2.1
913	YMR001C	CDC5	2.1
914	YMR285C	NGL2	2.1
915	YNR013C	PHO91	2.1
916	YGR140W	CBF2	2.1
917	YGL225W	VRG4	2.1
918	YLR103C	CDC45	2.1
919	YJR145C	RPS4A	2.1
920	YDR450W	RPS18A	2.1
921	YKL074C	MUD2	2.1
922	YOR236W	DFR1	2.1
923	YDL058W	USO1	2.1
924	YIL039W	TED1	2.1
925	YDR017C	KCS1	2.1
926	YKL186C	MTR2	2.1
927	YBR276C	PPS1	2.1
928	YML061C	PIF1	2.1
929	YOL006C	TOP1	2.1
930	YDR238C	SEC26	2.1
931	YBR248C	HIS7	2.1
932	YDL075W	RPL31A	2.1
933	YJR075W	HOC1	2.1
934	YNR050C	LYS9	2.1
935	YBR015C	MNN2	2.1
936	YKR084C	HBS1	2.1
937	YKL112W	ABF1	2.1
938	YIL003W	CFD1	2.1
939	YCR084C	TUP1	2.1
940	YEL031W	SPF1	2.1
941	YEL032W	MCM3	2.1
942	YML105C	SEC65	2.1
943	YGL105W	ARC1	2.1
944	YFL034C-A	RPL22B	2.1
945	YIL090W	ICE2	2.1
946	YNL287W	SEC21	2.1
947	YEL046C	GLY1	2.1
948	YPR043W	RPL43A	2.1
949	YOL103W	ITR2	2.1
950	YOR144C	ELG1	2.1
951	YIL149C	MLP2	2.0
952	YDR390C	UBA2	2.0
953	YPR102C	RPL11A	2.0
954	YOL039W	RPP2A	2.0
955	YOR153W	PDR5	2.0
956	YPR145W	ASN1	2.0
957	YMR205C	PFK2	2.0
958	YNL166C	BNI5	2.0
959	YPL249C-A	RPL36B	2.0
960	YBR060C	ORC2	2.0
961	YML126C	ERG13	2.0
962	YNL121C	TOM70	2.0
963	YLR307W	CDA1	2.0
964	YBL035C	POL12	2.0
965	YPR104C	FHL1	2.0
966	YGR240C	PFK1	2.0
967	YNL004W	HRB1	2.0
968	YDL095W	PMT1	2.0
969	YLR310C	CDC25	2.0
970	YLR190W	MMR1	2.0
971	YOR196C	LIP5	2.0
972	YML109W	ZDS2	2.0
973	YDR267C	CIA1	2.0
974	YLR340W	RPP0	2.0
975	YML008C	ERG6	2.0
976	YDL141W	BPL1	2.0
977	YDR326C	YSP2	2.0
978	YER164W	CHD1	2.0
979	YJR043C	POL32	2.0
980	YDR232W	HEM1	2.0
981	YCR059C	YIH1	2.0
982	YGL077C	HNM1	2.0
983	YNR027W	BUD17	2.0
984	YLR075W	RPL10	2.0
985	YBL082C	ALG3	2.0
986	YPL112C	PEX25	2.0
987	YGL189C	RPS26A	2.0
988	YLR032W	RAD5	2.0
989	YNL220W	ADE12	2.0
990	YDL191W	RPL35A	2.0
991	YMR076C	PDS5	2.0
992	YBR074W	PFF1	2.0
993	YHR133C	NSG1	2.0
994	YDR492W	IZH1	2.0
995	YGL122C	NAB2	2.0
996	YOR281C	PLP2	2.0
997	YIL021W	RPB3	2.0
998	YGL030W	RPL30	2.0
999	YJR067C	YAE1	2.0
1000	YNL091W	NST1	2.0
1001	YDL081C	RPP1A	2.0
1002	YLR382C	NAM2	2.0
1003	YOL028C	YAP7	2.0
1004	YBL018C	POP8	2.0
1005	YER001W	MNN1	2.0
1006	YLR380W	CSR1	2.0
1007	YKL073W	LHS1	2.0
1008	YLR274W	MCM5	2.0
1009	YMR061W	RNA14	2.0
1010	YHL039W	EFM1	2.0
1011	YLR114C	AVL9	2.0
1012	YDR217C	RAD9	2.0
1013	YGL103W	RPL28	2.0
1014	YMR091C	NPL6	2.0
1015	YPL145C	KES1	2.0
1016	YKL183W	LOT5	2.0
1017	YML023C	NSE5	2.0
1018	YLR195C	NMT1	2.0
1019	YDL064W	UBC9	2.0
1020	YML046W	PRP39	2.0
1021	YGL083W	SCY1	2.0
1022	YOL051W	GAL11	2.0
1023	YBL067C	UBP13	2.0
1024	YHR208W	BAT1	2.0
1025	YDR507C	GIN4	2.0
1026	YML059C	NTE1	2.0
1027	YDR135C	YCF1	2.0
1028	YML124C	TUB3	2.0
1029	YNL206C	RTT106	2.0
1030	YER099C	PRS2	2.0
1031	YKR059W	TIF1	2.0
1032	YBR205W	KTR3	2.0
1033	YML104C	MDM1	2.0
1034	YER107C	GLE2	2.0
1035	YLR226W	BUR2	2.0
1036	YGR003W	CUL3	2.0
1037	YBR181C	RPS6B	2.0
1038	YJL157C	FAR1	2.0
1039	YOR212W	STE4	2.0
1040	YML097C	VPS9	2.0
1041	YLR088W	GAA1	2.0
1042	YMR305C	SCW10	2.0
1043	YIL130W	ASG1	2.0
1044	YDR303C	RSC3	2.0
1045	YER132C	PMD1	2.0
1046	YPL106C	SSE1	2.0
1047	YGL008C	PMA1	2.0
1048	YHR103W	SBE22	2.0
1049	YPR070W	MED1	2.0
1050	YGL050W	TYW3	2.0
1051	YLR212C	TUB4	2.0
1052	YOL022C	TSR4	2.0
1053	YBR023C	CHS3	2.0
1054	YNL139C	THO2	2.0
1055	YOR336W	KRE5	2.0
1056	YKL015W	PUT3	2.0
1057	YKL139W	CTK1	2.0
1058	YKL122C	SRP21	2.0
1059	YBR202W	MCM7	2.0
1060	YOR143C	THI80	2.0
1061	YJL133W	MRS3	2.0
1062	YOL121C	RPS19A	2.0
1063	YDL164C	CDC9	2.0
1064	YIL091C	UTP25	2.0
1065	YPL252C	YAH1	2.0
1066	YGL236C	MTO1	2.0
1067	YMR183C	SSO2	2.0
1068	YDR257C	RKM4	2.0
1069	YBR058C	UBP14	2.0
1070	YHR007C	ERG11	2.0
1071	YDL227C	HO	2.0
1072	YDR385W	EFT2	2.0
1073	YOR123C	LEO1	2.0
1074	YOL140W	ARG8	2.0
1075	YDR416W	SYF1	2.0
1076	YOR127W	RGA1	2.0
1077	YOR043W	WHI2	2.0
1078	YNL066W	SUN4	2.0
1079	YLL012W	YEH1	2.0
1080	YML049C	RSE1	2.0
1081	YBL061C	SKT5	2.0
1082	YPR034W	ARP7	2.0
1083	YHR027C	RPN1	2.0
1084	YJL095W	BCK1	2.0
1085	YBR078W	ECM33	2.0
1086	YPL016W	SWI1	2.0
1087	YJL212C	OPT1	2.0
1088	YGR152C	RSR1	2.0
1089	YGL022W	STT3	2.0
1090	YFL045C	SEC53	2.0
1091	YIL129C	TAO3	2.0
1092	YER055C	HIS1	2.0
1093	YNR055C	HOL1	2.0
1094	YKL032C	IXR1	2.0
1095	YBL069W	AST1	2.0
1096	YLR130C	ZRT2	2.0
1097	YMR296C	LCB1	2.0
1098	YBR291C	CTP1	2.0
1099	YFL007W	BLM10	2.0
1100	YHR073W	OSH3	2.0
1101	YPL037C	EGD1	2.0
1102	YIL131C	FKH1	2.0
1103	YCR052W	RSC6	2.0
1104	YIL043C	CBR1	2.0
1105	YBR163W	EXO5	2.0
1106	YBR162C	TOS1	2.0
1107	YNL251C	NRD1	2.0
1108	YER090W	TRP2	2.0
1109	YDR283C	GCN2	2.0
1110	YJR147W	HMS2	2.0
1111	YOR171C	LCB4	2.0
1112	YOL094C	RFC4	2.0
1113	YCR092C	MSH3	2.0
1114	YDR325W	YCG1	2.0
1115	YOL081W	IRA2	2.0
1116	YPL063W	TIM50	2.0
1117	YBR021W	FUR4	1.9
1118	YDL189W	RBS1	1.9
1119	YIL159W	BNR1	1.9
1120	YKR080W	MTD1	1.9
1121	YCR032W	BPH1	1.9
1122	YDL039C	PRM7	1.9
1123	YDL131W	LYS21	1.9
1124	YLR008C	PAM18	1.9
1125	YML072C	TCB3	1.9
1126	YGR198W	YPP1	1.9
1127	YKL127W	PGM1	1.9
1128	YMR121C	RPL15B	1.9
1129	YJR024C	MDE1	1.9
1130	YGL257C	MNT2	1.9
1131	YER113C	TMN3	1.9
1132	YMR318C	ADH6	1.9
1133	YCR054C	CTR86	1.9
1134	YOR201C	MRM1	1.9
1135	YPL256C	CLN2	1.9
1136	YDR297W	SUR2	1.9
1137	YKL209C	STE6	1.9
1138	YNL065W	AQR1	1.9
1139	YBR192W	RIM2	1.9
1140	YCR008W	SAT4	1.9
1141	YLR117C	CLF1	1.9
1142	YOR166C	SWT1	1.9
1143	YCL029C	BIK1	1.9
1144	YGR218W	CRM1	1.9
1145	YOR269W	PAC1	1.9
1146	YDL003W	MCD1	1.9
1147	YBR031W	RPL4A	1.9
1148	YER073W	ALD5	1.9
1149	YPL220W	RPL1A	1.9
1150	YFR013W	IOC3	1.9
1151	YNR017W	TIM23	1.9
1152	YLR373C	VID22	1.9
1153	YLR452C	SST2	1.9
1154	YAL011W	SWC3	1.9
1155	YLR116W	MSL5	1.9
1156	YOR371C	GPB1	1.9
1157	YNL233W	BNI4	1.9
1158	YHR187W	IKI1	1.9
1159	YGL049C	TIF4632	1.9
1160	YML035C	AMD1	1.9
1161	YHR072W-A	NOP10	1.9
1162	YAR008W	SEN34	1.9
1163	YOR198C	BFR1	1.9
1164	YNL111C	CYB5	1.9
1165	YGR175C	ERG1	1.9
1166	YLR418C	CDC73	1.9
1167	YMR216C	SKY1	1.9
1168	YDL116W	NUP84	1.9
1169	YMR172W	HOT1	1.9
1170	YDL209C	CWC2	1.9
1171	YBR227C	MCX1	1.9
1172	YLR067C	PET309	1.9
1173	YDR093W	DNF2	1.9
1174	YOL137W	BSC6	1.9
1175	YOR197W	MCA1	1.9
1176	YER145C	FTR1	1.9
1177	YOR307C	SLY41	1.9
1178	YDR291W	HRQ1	1.9
1179	YLL015W	BPT1	1.9
1180	YOR322C	LDB19	1.9
1181	YBR133C	HSL7	1.9
1182	YDR349C	YPS7	1.9
1183	YNL212W	VID27	1.9
1184	YIR023W	DAL81	1.9
1185	YGL172W	NUP49	1.9
1186	YOR320C	GNT1	1.9
1187	YMR231W	PEP5	1.9
1188	YOR274W	MOD5	1.9
1189	YJL115W	ASF1	1.9
1190	YDL155W	CLB3	1.9
1191	YPL122C	TFB2	1.9
1192	YNL072W	RNH201	1.9
1193	YOR308C	SNU66	1.9
1194	YDR128W	MTC5	1.9
1195	YMR283C	RIT1	1.9
1196	YGR271W	SLH1	1.9
1197	YMR138W	CIN4	1.9
1198	YLR045C	STU2	1.9
1199	YPL137C	GIP3	1.9
1200	YGL151W	NUT1	1.9
1201	YGL202W	ARO8	1.9
1202	YLR115W	CFT2	1.9
1203	YKL120W	OAC1	1.9
1204	YJR109C	CPA2	1.9
1205	YOR016C	ERP4	1.9
1206	YIL053W	GPP1	1.9
1207	YPR032W	SRO7	1.9
1208	YHR079C	IRE1	1.9
1209	YJR134C	SGM1	1.9
1210	YMR282C	AEP2	1.9
1211	YLR403W	SFP1	1.9
1212	YPL040C	ISM1	1.9
1213	YAL042W	ERV46	1.9
1214	YML019W	OST6	1.9
1215	YNL297C	MON2	1.9
1216	YML102W	CAC2	1.9
1217	YNR026C	SEC12	1.9
1218	YKR042W	UTH1	1.9
1219	YLR419W	YLR419W	1.9
1220	YJL117W	PHO86	1.9
1221	YNL204C	SPS18	1.9
1222	YGR098C	ESP1	1.9
1223	YPR031W	NTO1	1.9
1224	YGL243W	TAD1	1.9
1225	YHR117W	TOM71	1.9
1226	YOR213C	SAS5	1.9
1227	YIL064W	EFM4	1.9
1228	YGR027C	RPS25A	1.9
1229	YMR227C	TAF7	1.9
1230	YLR237W	THI7	1.9
1231	YJL019W	MPS3	1.9
1232	YJL189W	RPL39	1.9
1233	YLR182W	SWI6	1.9
1234	YDL203C	ACK1	1.9
1235	YBR162W-A	YSY6	1.9
1236	YDR524C	AGE1	1.9
1237	YMR319C	FET4	1.9
1238	YLR058C	SHM2	1.9
1239	YJR055W	HIT1	1.9
1240	YML114C	TAF8	1.9
1241	YJL002C	OST1	1.9
1242	YDR428C	BNA7	1.9
1243	YLR314C	CDC3	1.9
1244	YDL212W	SHR3	1.9
1245	YLR059C	REX2	1.9
1246	YNL126W	SPC98	1.9
1247	YPR018W	RLF2	1.9
1248	YMR292W	GOT1	1.9
1249	YDR414C	ERD1	1.9
1250	YGL027C	CWH41	1.9
1251	YLR167W	RPS31	1.9
1252	YOL078W	AVO1	1.9
1253	YLR228C	ECM22	1.9
1254	YNL059C	ARP5	1.9
1255	YCR093W	CDC39	1.9
1256	YHL015W	RPS20	1.9
1257	YFR048W	RMD8	1.9
1258	YCR042C	TAF2	1.9
1259	YEL015W	EDC3	1.9
1260	YDL182W	LYS20	1.9
1261	YMR220W	ERG8	1.9
1262	YNL022C	RCM1	1.9
1263	YLR187W	SKG3	1.9
1264	YNL162W	RPL42A	1.9
1265	YBR073W	RDH54	1.9
1266	YPL115C	BEM3	1.9
1267	YFL036W	RPO41	1.9
1268	YHR098C	SFB3	1.9
1269	YDR227W	SIR4	1.9
1270	YBR265W	TSC10	1.9
1271	YPL175W	SPT14	1.9
1272	YLR309C	IMH1	1.9
1273	YOL066C	RIB2	1.9
1274	YBR049C	REB1	1.9
1275	YBL034C	STU1	1.9
1276	YHR129C	ARP1	1.9
1277	YBR094W	PBY1	1.9
1278	YDR150W	NUM1	1.9
1279	YMR019W	STB4	1.9
1280	YGR262C	BUD32	1.9
1281	YLR052W	IES3	1.9
1282	YGL070C	RPB9	1.9
1283	YLR095C	IOC2	1.9
1284	YGR270W	YTA7	1.9
1285	YER060W	FCY21	1.9
1286	YOR270C	VPH1	1.9
1287	YKL128C	PMU1	1.9
1288	YHR039C	MSC7	1.9
1289	YFR031C	SMC2	1.9
1290	YKR013W	PRY2	1.9
1291	YBL002W	HTB2	1.9
1292	YPL244C	HUT1	1.9
1293	YGL043W	DST1	1.9
1294	YER009W	NTF2	1.9
1295	YPR125W	YLH47	1.9
1296	YGR233C	PHO81	1.9
1297	YNL149C	PGA2	1.9
1298	YDR006C	SOK1	1.9
1299	YPL227C	ALG5	1.9
1300	YGR184C	UBR1	1.9
1301	YGR186W	TFG1	1.9
1302	YHR201C	PPX1	1.9
1303	YKL165C	MCD4	1.9
1304	YJR101W	RSM26	1.9
1305	YCR037C	PHO87	1.9
1306	YGR276C	RNH70	1.9
1307	YNL236W	SIN4	1.9
1308	YJR068W	RFC2	1.9
1309	YNL329C	PEX6	1.9
1310	YDL063C	SYO1	1.9
1311	YDR233C	RTN1	1.9
1312	YPR086W	SUA7	1.9
1313	YOL054W	PSH1	1.9
1314	YER149C	PEA2	1.9
1315	YML069W	POB3	1.9
1316	YJL110C	GZF3	1.9
1317	YOL045W	PSK2	1.9
1318	YOR118W	RTC5	1.9
1319	YGR274C	TAF1	1.9
1320	YIL145C	PAN6	1.9
1321	YNL268W	LYP1	1.9
1322	YGR204W	ADE3	1.9
1323	YNR052C	POP2	1.9
1324	YNL290W	RFC3	1.8
1325	YDL030W	PRP9	1.8
1326	YDR508C	GNP1	1.8
1327	YPR164W	MMS1	1.8
1328	YPL139C	UME1	1.8
1329	YBL105C	PKC1	1.8
1330	YEL037C	RAD23	1.8
1331	YMR032W	HOF1	1.8
1332	YGR072W	UPF3	1.8
1333	YLR328W	NMA1	1.8
1334	YDL047W	SIT4	1.8
1335	YLR440C	SEC39	1.8
1336	YGL116W	CDC20	1.8
1337	YHR172W	SPC97	1.8
1338	YNR031C	SSK2	1.8
1339	YPL255W	BBP1	1.8
1340	YHR049W	FSH1	1.8
1341	YMR202W	ERG2	1.8
1342	YDL236W	PHO13	1.8
1343	YMR223W	UBP8	1.8
1344	YGR234W	YHB1	1.8
1345	YGL064C	MRH4	1.8
1346	YLR214W	FRE1	1.8
1347	YDL117W	CYK3	1.8
1348	YBR088C	POL30	1.8
1349	YHR203C	RPS4B	1.8
1350	YLR229C	CDC42	1.8
1351	YDR389W	SAC7	1.8
1352	YNL054W	VAC7	1.8
1353	YEL029C	BUD16	1.8
1354	YPR024W	YME1	1.8
1355	YOR086C	TCB1	1.8
1356	YDR002W	YRB1	1.8
1357	YKL072W	STB6	1.8
1358	YMR199W	CLN1	1.8
1359	YDR111C	ALT2	1.8
1360	YMR190C	SGS1	1.8
1361	YMR213W	CEF1	1.8
1362	YMR233W	TRI1	1.8
1363	YDL226C	GCS1	1.8
1364	YCR028C	FEN2	1.8
1365	YFR005C	SAD1	1.8
1366	YGL232W	TAN1	1.8
1367	YKL174C	TPO5	1.8
1368	YIL150C	MCM10	1.8
1369	YAL041W	CDC24	1.8
1370	YGL256W	ADH4	1.8
1371	YGL244W	RTF1	1.8
1372	YGR169C	PUS6	1.8
1373	YDR035W	ARO3	1.8
1374	YMR089C	YTA12	1.8
1375	YLR454W	FMP27	1.8
1376	YOR011W	AUS1	1.8
1377	YDR159W	SAC3	1.8
1378	YER125W	RSP5	1.8
1379	YIL109C	SEC24	1.8
1380	YPR095C	SYT1	1.8
1381	YNL080C	EOS1	1.8
1382	YDL140C	RPO21	1.8
1383	YBL008W	HIR1	1.8
1384	YBR271W	EFM2	1.8
1385	YMR015C	ERG5	1.8
1386	YBR281C	DUG2	1.8
1387	YDR161W	ACL4	1.8
1388	YHR020W	YHR020W	1.8
1389	YNL161W	CBK1	1.8
1390	YAR018C	KIN3	1.8
1391	YOR311C	DGK1	1.8
1392	YKL184W	SPE1	1.8
1393	YJL176C	SWI3	1.8
1394	YNL327W	EGT2	1.8
1395	YLR208W	SEC13	1.8
1396	YJL090C	DPB11	1.8
1397	YDL240W	LRG1	1.8
1398	YDR240C	SNU56	1.8
1399	YML111W	BUL2	1.8
1400	YAL024C	LTE1	1.8
1401	YKR090W	PXL1	1.8
1402	YDR226W	ADK1	1.8
1403	YNL323W	LEM3	1.8
1404	YML123C	PHO84	1.8
1405	YGR105W	VMA21	1.8
1406	YOL090W	MSH2	1.8
1407	YGR134W	CAF130	1.8
1408	YJL134W	LCB3	1.8
1409	YKR048C	NAP1	1.8
1410	YPR175W	DPB2	1.8
1411	YMR026C	PEX12	1.8
1412	YOR216C	RUD3	1.8
1413	YLR090W	XDJ1	1.8
1414	YIL096C	BMT5	1.8
1415	YBR081C	SPT7	1.8
1416	YDR334W	SWR1	1.8
1417	YBR288C	APM3	1.8
1418	YGL071W	AFT1	1.8
1419	YIL014W	MNT3	1.8
1420	YGL113W	SLD3	1.8
1421	YHR023W	MYO1	1.8
1422	YOR229W	WTM2	1.8
1423	YGR089W	NNF2	1.8
1424	YLL040C	VPS13	1.8
1425	YBL020W	RFT1	1.8
1426	YPL163C	SVS1	1.8
1427	YDL205C	HEM3	1.8
1428	YHR094C	HXT1	1.8
1429	YBR112C	CYC8	1.8
1430	YCR077C	PAT1	1.8
1431	YGR004W	PEX31	1.8
1432	YGL094C	PAN2	1.8
1433	YAL040C	CLN3	1.8
1434	YDR432W	NPL3	1.8
1435	YJL124C	LSM1	1.8
1436	YCL024W	KCC4	1.8
1437	YCL050C	APA1	1.8
1438	YJR124C	YJR124C	1.8
1439	YNL047C	SLM2	1.8
1440	YER052C	HOM3	1.8
1441	YMR109W	MYO5	1.8
1442	YOR109W	INP53	1.8
1443	YJL035C	TAD2	1.8
1444	YOR017W	PET127	1.8
1445	YLR026C	SED5	1.8
1446	YNL280C	ERG24	1.8
1447	YNL316C	PHA2	1.8
1448	YLR105C	SEN2	1.8
1449	YFR032C-A	RPL29	1.8
1450	YPL208W	RKM1	1.8
1451	YKL211C	TRP3	1.8
1452	YJL012C	VTC4	1.8
1453	YGL009C	LEU1	1.8
1454	YBL085W	BOI1	1.8
1455	YKR008W	RSC4	1.8
1456	YOL049W	GSH2	1.8
1457	YCR063W	BUD31	1.8
1458	YJL092W	SRS2	1.8
1459	YMR275C	BUL1	1.8
1460	YLR154C	RNH203	1.8
1461	YOR140W	SFL1	1.8
1462	YGL055W	OLE1	1.8
1463	YOR290C	SNF2	1.8
1464	YOR080W	DIA2	1.8
1465	YGL023C	PIB2	1.8
1466	YNL029C	KTR5	1.8
1467	YMR011W	HXT2	1.8
1468	YMR176W	ECM5	1.8
1469	YLR033W	RSC58	1.8
1470	YNL267W	PIK1	1.8
1471	YHR036W	BRL1	1.8
1472	YBR158W	AMN1	1.8
1473	YGL133W	ITC1	1.8
1474	YCL009C	ILV6	1.8
1475	YPL178W	CBC2	1.8
1476	YJL101C	GSH1	1.8
1477	YKL101W	HSL1	1.8
1478	YAR071W	PHO11	1.8
1479	YOL138C	RTC1	1.8
1480	YGR108W	CLB1	1.8
1481	YNL231C	PDR16	1.8
1482	YJL081C	ARP4	1.8
1483	YBL011W	SCT1	1.8
1484	YBL106C	SRO77	1.8
1485	YBR130C	SHE3	1.8
1486	YIL118W	RHO3	1.8
1487	YNL039W	BDP1	1.8
1488	YOR067C	ALG8	1.8
1489	YDR189W	SLY1	1.8
1490	YNL250W	RAD50	1.8
1491	YPL242C	IQG1	1.8
1492	YLR256W	HAP1	1.8
1493	YGR041W	BUD9	1.8
1494	YDR279W	RNH202	1.8
1495	YBR229C	ROT2	1.8
1496	YGL135W	RPL1B	1.8
1497	YGR286C	BIO2	1.8
1498	YLR200W	YKE2	1.8
1499	YMR120C	ADE17	1.8
1500	YCR033W	SNT1	1.8
1501	YMR058W	FET3	1.8
1502	YOR182C	RPS30B	1.8
1503	YDL093W	PMT5	1.8
1504	YNL197C	WHI3	1.8
1505	YIL127C	RRT14	1.8
1506	YFL047W	RGD2	1.8
1507	YFL009W	CDC4	1.8
1508	YMR189W	GCV2	1.8
1509	YOR195W	SLK19	1.8
1510	YOR205C	GEP3	1.8
1511	YIR006C	PAN1	1.8
1512	YKR010C	TOF2	1.8
1513	YBL104C	SEA4	1.8
1514	YHL029C	OCA5	1.8
1515	YGL145W	TIP20	1.8
1516	YCL063W	VAC17	1.8
1517	YBR261C	TAE1	1.8
1518	YOR242C	SSP2	1.8
1519	YAR015W	ADE1	1.8
1520	YPL176C	TRE1	1.8
1521	YGL144C	ROG1	1.8
1522	YBR166C	TYR1	1.8
1523	YPR009W	SUT2	1.8
1524	YGL026C	TRP5	1.8
1525	YDL043C	PRP11	1.8
1526	YER089C	PTC2	1.8
1527	YHR108W	GGA2	1.8
1528	YDL136W	RPL35B	1.8
1529	YOR106W	VAM3	1.8
1530	YDR407C	TRS120	1.8
1531	YLR210W	CLB4	1.8
1532	YML086C	ALO1	1.8
1533	YLR242C	ARV1	1.8
1534	YLR378C	SEC61	1.8
1535	YMR078C	CTF18	1.8
1536	YDR034C	LYS14	1.8
1537	YMR162C	DNF3	1.8
1538	YOR295W	UAF30	1.8
1539	YJR144W	MGM101	1.8
1540	YMR145C	NDE1	1.8
1541	YOL011W	PLB3	1.8
1542	YDR351W	SBE2	1.8
1543	YKL154W	SRP102	1.8
1544	YOR014W	RTS1	1.8
1545	YPL049C	DIG1	1.8
1546	YGL107C	RMD9	1.8
1547	YKL210W	UBA1	1.8
1548	YHR041C	SRB2	1.8
1549	YNL082W	PMS1	1.8
1550	YGR060W	ERG25	1.8
1551	YDR483W	KRE2	1.8
1552	YBL032W	HEK2	1.8
1553	YOR377W	ATF1	1.8
1554	YMR070W	MOT3	1.8
1555	YGR178C	PBP1	1.8
1556	YMR234W	RNH1	1.8
1557	YDR441C	APT2	1.8
1558	YOR172W	YRM1	1.8
1559	YOL128C	YGK3	1.8
1560	YEL003W	GIM4	1.8
1561	YBL022C	PIM1	1.8
1562	YLR024C	UBR2	1.8
1563	YIR021W	MRS1	1.8
1564	YMR005W	TAF4	1.8
1565	YMR219W	ESC1	1.8
1566	YPL008W	CHL1	1.8
1567	YLR166C	SEC10	1.8
1568	YOR175C	ALE1	1.8
1569	YML116W	ATR1	1.8
1570	YPR135W	CTF4	1.8
1571	YPR051W	MAK3	1.8
1572	YDL192W	ARF1	1.8
1573	YFL008W	SMC1	1.8
1574	YLR110C	CCW12	1.8
1575	YKL080W	VMA5	1.8
1576	YHR158C	KEL1	1.8
1577	YIL148W	RPL40A	1.8
1578	YAL058W	CNE1	1.8
1579	YJL054W	TIM54	1.8
1580	YDR158W	HOM2	1.8
1581	YJL158C	CIS3	1.8
1582	YNL076W	MKS1	1.8
1583	YFR055W	IRC7	1.8
1584	YPL083C	SEN54	1.8
1585	YER068W	MOT2	1.8
1586	YML015C	TAF11	1.8
1587	YOL027C	MDM38	1.8
1588	YDR123C	INO2	1.8
1589	YJR047C	ANB1	1.8
1590	YBR257W	POP4	1.8
1591	YMR208W	ERG12	1.7
1592	YPL241C	CIN2	1.7
1593	YGL058W	RAD6	1.7
1594	YGR260W	TNA1	1.7
1595	YCR065W	HCM1	1.7
1596	YPL144W	POC4	1.7
1597	YOR159C	SME1	1.7
1598	YBR213W	MET8	1.7
1599	YOL012C	HTZ1	1.7
1600	YLL031C	GPI13	1.7
1601	YJL071W	ARG2	1.7
