SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POS5

Rank	Gene	Common	Score
822	YPL207W	TYW1	1.8
823	YGR223C	HSV2	1.8
824	YOR230W	WTM1	1.8
825	YAL061W	BDH2	1.8
826	YHR008C	SOD2	1.8
827	YBR125C	PTC4	1.8
828	YPL006W	NCR1	1.8
829	YLR250W	SSP120	1.8
830	YDR058C	TGL2	1.8
831	YDR082W	STN1	1.8
832	YPR019W	MCM4	1.8
833	YOR054C	VHS3	1.8
834	YPR105C	COG4	1.8
835	YDL108W	KIN28	1.8
836	YGR194C	XKS1	1.8
837	YDR163W	CWC15	1.8
838	YJR035W	RAD26	1.8
839	YOL027C	MDM38	1.8
840	YCR019W	MAK32	1.8
841	YDR255C	RMD5	1.8
842	YMR256C	COX7	1.8
843	YDL131W	LYS21	1.8
844	YHR142W	CHS7	1.8
845	YOL147C	PEX11	1.8
846	YNL142W	MEP2	1.8
847	YLR201C	COQ9	1.8
848	YJL139C	YUR1	1.8
849	YKL209C	STE6	1.8
850	YLR107W	REX3	1.8
851	YGL142C	GPI10	1.8
852	YPL033C	SRL4	1.8
853	YOR042W	CUE5	1.8
854	YNL160W	YGP1	1.8
855	YDR001C	NTH1	1.8
856	YPL228W	CET1	1.8
857	YPR178W	PRP4	1.8
858	YOR354C	MSC6	1.8
859	YGR044C	RME1	1.8
860	YOR138C	RUP1	1.8
861	YCL055W	KAR4	1.8
862	YCR083W	TRX3	1.8
863	YLR216C	CPR6	1.8
864	YER086W	ILV1	1.8
865	YMR236W	TAF9	1.8
866	YBR272C	HSM3	1.8
867	YKL148C	SDH1	1.8
868	YDR075W	PPH3	1.8
869	YKL167C	MRP49	1.8
870	YLR246W	ERF2	1.8
871	YPL179W	PPQ1	1.8
872	YGR204W	ADE3	1.8
873	YMR035W	IMP2	1.8
874	YKL085W	MDH1	1.8
875	YDL072C	YET3	1.8
876	YIL097W	FYV10	1.8
877	YDR208W	MSS4	1.8
878	YEL071W	DLD3	1.8
879	YIR011C	STS1	1.8
880	YEL056W	HAT2	1.8
881	YOR306C	MCH5	1.8
882	YGL009C	LEU1	1.8
883	YNR027W	BUD17	1.8
884	YPR081C	GRS2	1.8
885	YPR042C	PUF2	1.8
886	YPR158W	CUR1	1.8
887	YMR092C	AIP1	1.8
888	YDR111C	ALT2	1.8
889	YKL013C	ARC19	1.8
890	YOR030W	DFG16	1.8
891	YNL014W	HEF3	1.8
892	YNL202W	SPS19	1.8
893	YPL193W	RSA1	1.8
894	YJL102W	MEF2	1.8
895	YFR008W	FAR7	1.8
896	YDR153C	ENT5	1.8
897	YPR085C	ASA1	1.8
898	YNL128W	TEP1	1.8
899	YOR016C	ERP4	1.8
900	YNL047C	SLM2	1.8
901	YNL026W	SAM50	1.8
902	YKL015W	PUT3	1.8
903	YEL009C	GCN4	1.8
904	YPL017C	IRC15	1.8
905	YOL110W	SHR5	1.8
906	YPL215W	CBP3	1.8
907	YMR056C	AAC1	1.8
908	YPL125W	KAP120	1.8
909	YOR040W	GLO4	1.8
910	YOL136C	PFK27	1.8
911	YBR296C	PHO89	1.8
912	YBR115C	LYS2	1.8
913	YOR141C	ARP8	1.8
914	YGL045W	RIM8	1.8
915	YMR237W	BCH1	1.8
916	YLR191W	PEX13	1.8
917	YLR375W	STP3	1.8
918	YLR093C	NYV1	1.8
919	YKR067W	GPT2	1.8
920	YPL097W	MSY1	1.8
921	YEL011W	GLC3	1.8
922	YJR065C	ARP3	1.8
923	YML004C	GLO1	1.8
924	YGR057C	LST7	1.8
925	YJR119C	JHD2	1.8
926	YCR024C	SLM5	1.8
927	YPR057W	BRR1	1.8
928	YBR281C	DUG2	1.8
929	YGL148W	ARO2	1.8
930	YDR422C	SIP1	1.8
931	YOR299W	BUD7	1.8
932	YJL082W	IML2	1.8
933	YMR228W	MTF1	1.8
934	YEL060C	PRB1	1.8
935	YNR055C	HOL1	1.8
936	YOL129W	VPS68	1.8
937	YPR180W	AOS1	1.8
938	YFR029W	PTR3	1.8
939	YOL070C	NBA1	1.8
940	YMR119W	ASI1	1.8
941	YLR128W	DCN1	1.8
942	YMR304W	UBP15	1.8
943	YNL161W	CBK1	1.8
944	YOL128C	YGK3	1.8
945	YGL136C	MRM2	1.8
946	YMR171C	EAR1	1.8
947	YML048W	GSF2	1.8
948	YHR096C	HXT5	1.8
949	YOL122C	SMF1	1.8
950	YPR169W	JIP5	1.8
951	YDL231C	BRE4	1.8
952	YBL005W	PDR3	1.8
953	YLL018C	DPS1	1.8
954	YPR110C	RPC40	1.8
955	YER169W	RPH1	1.8
956	YDR104C	SPO71	1.8
957	YDR512C	EMI1	1.8
958	YHR075C	PPE1	1.8
959	YDR459C	PFA5	1.8
960	YJR050W	ISY1	1.8
961	YJR036C	HUL4	1.8
962	YDL193W	NUS1	1.8
963	YIR032C	DAL3	1.8
964	YMR261C	TPS3	1.8
965	YPR020W	ATP20	1.8
966	YJL170C	ASG7	1.8
967	YPR030W	CSR2	1.8
968	YGR002C	SWC4	1.8
969	YFL021W	GAT1	1.8
970	YNR026C	SEC12	1.8
971	YML032C	RAD52	1.8
972	YPR036W	VMA13	1.8
973	YLR417W	VPS36	1.8
974	YMR201C	RAD14	1.8
975	YNL321W	VNX1	1.8
976	YKL016C	ATP7	1.8
977	YOR322C	LDB19	1.8
978	YOR134W	BAG7	1.8
979	YKL146W	AVT3	1.8
980	YMR250W	GAD1	1.8
981	YLL052C	AQY2	1.8
982	YDR479C	PEX29	1.8
983	YGR185C	TYS1	1.8
984	YPL180W	TCO89	1.8
985	YDL134C	PPH21	1.8
986	YPL171C	OYE3	1.8
987	YOR076C	SKI7	1.8
988	YOL100W	PKH2	1.8
989	YPL116W	HOS3	1.8
990	YMR013C	SEC59	1.8
991	YGL107C	RMD9	1.8
992	YER123W	YCK3	1.8
993	YMR195W	ICY1	1.8
994	YGL004C	RPN14	1.8
995	YNL027W	CRZ1	1.8
996	YGL121C	GPG1	1.8
997	YPL221W	FLC1	1.8
998	YML115C	VAN1	1.8
999	YER143W	DDI1	1.8
1000	YDR077W	SED1	1.8
1001	YMR293C	HER2	1.8
1002	YDR349C	YPS7	1.8
1003	YBL084C	CDC27	1.8
1004	YIL099W	SGA1	1.8
1005	YKL074C	MUD2	1.8
1006	YLR151C	PCD1	1.8
1007	YBR003W	COQ1	1.8
1008	YGL250W	RMR1	1.8
1009	YOR231W	MKK1	1.8
1010	YGR029W	ERV1	1.8
1011	YJL172W	CPS1	1.8
1012	YCL044C	MGR1	1.8
1013	YOR264W	DSE3	1.8
1014	YMR257C	PET111	1.8
1015	YKR072C	SIS2	1.8
1016	YIL073C	SPO22	1.8
1017	YDR182W	CDC1	1.8
1018	YMR037C	MSN2	1.8
1019	YNL326C	PFA3	1.8
1020	YHR194W	MDM31	1.8
1021	YDR383C	NKP1	1.8
1022	YNR050C	LYS9	1.8
1023	YOL013C	HRD1	1.8
1024	YOL155C	HPF1	1.8
1025	YPL242C	IQG1	1.8
1026	YOR256C	TRE2	1.8
1027	YOL003C	PFA4	1.8
1028	YKL114C	APN1	1.8
1029	YIL113W	SDP1	1.8
1030	YOL116W	MSN1	1.8
1031	YDL044C	MTF2	1.8
1032	YMR120C	ADE17	1.8
1033	YFL044C	OTU1	1.8
1034	YNL173C	MDG1	1.8
1035	YJL036W	SNX4	1.8
1036	YER037W	PHM8	1.8
1037	YNL119W	NCS2	1.8
1038	YMR211W	DML1	1.8
1039	YJL004C	SYS1	1.8
1040	YKR036C	CAF4	1.8
1041	YOR031W	CRS5	1.8
1042	YPL078C	ATP4	1.8
1043	YDR351W	SBE2	1.8
1044	YKR061W	KTR2	1.8
1045	YDR009W	GAL3	1.8
1046	YCR079W	PTC6	1.8
1047	YPL115C	BEM3	1.8
1048	YOL065C	INP54	1.8
1049	YOL045W	PSK2	1.8
1050	YLR288C	MEC3	1.8
1051	YGL095C	VPS45	1.8
1052	YMR278W	PRM15	1.8
1053	YKR097W	PCK1	1.8
1054	YLR206W	ENT2	1.8
1055	YJL159W	HSP150	1.8
1056	YKR080W	MTD1	1.8
1057	YDR259C	YAP6	1.8
1058	YDL239C	ADY3	1.8
1059	YLR328W	NMA1	1.8
1060	YOR128C	ADE2	1.8
1061	YER167W	BCK2	1.8
1062	YKL010C	UFD4	1.8
1063	YKL022C	CDC16	1.8
1064	YDR051C	DET1	1.8
1065	YKL155C	RSM22	1.8
1066	YDR070C	FMP16	1.8
1067	YIL017C	VID28	1.8
1068	YPL194W	DDC1	1.8
1069	YHL032C	GUT1	1.8
1070	YCR028C	FEN2	1.8
1071	YEL005C	VAB2	1.8
1072	YJL217W	REE1	1.8
1073	YGL073W	HSF1	1.8
1074	YLR038C	COX12	1.8
1075	YOR370C	MRS6	1.8
1076	YAL031C	GIP4	1.8
1077	YBL068W	PRS4	1.8
1078	YGL062W	PYC1	1.7
1079	YMR135C	GID8	1.7
1080	YMR025W	CSI1	1.7
1081	YPL022W	RAD1	1.7
1082	YFL047W	RGD2	1.7
1083	YLR291C	GCD7	1.7
1084	YDR525W-A	SNA2	1.7
1085	YDR283C	GCN2	1.7
1086	YDR100W	TVP15	1.7
1087	YPL149W	ATG5	1.7
1088	YOR358W	HAP5	1.7
1089	YER045C	ACA1	1.7
1090	YKR039W	GAP1	1.7
1091	YLR258W	GSY2	1.7
1092	YDR368W	YPR1	1.7
1093	YMR024W	MRPL3	1.7
1094	YOR350C	MNE1	1.7
1095	YDL035C	GPR1	1.7
1096	YPL160W	CDC60	1.7
1097	YOR272W	YTM1	1.7
1098	YNR074C	AIF1	1.7
1099	YGR141W	VPS62	1.7
1100	YIL101C	XBP1	1.7
1101	YDR377W	ATP17	1.7
1102	YDR502C	SAM2	1.7
1103	YMR169C	ALD3	1.7
1104	YDL104C	QRI7	1.7
1105	YCR010C	ADY2	1.7
1106	YIL094C	LYS12	1.7
1107	YOR355W	GDS1	1.7
1108	YML121W	GTR1	1.7
1109	YGL023C	PIB2	1.7
1110	YLR454W	FMP27	1.7
1111	YJL026W	RNR2	1.7
1112	YPL172C	COX10	1.7
1113	YOR273C	TPO4	1.7
1114	YLR266C	PDR8	1.7
1115	YBR044C	TCM62	1.7
1116	YMR115W	MGR3	1.7
1117	YLR117C	CLF1	1.7
1118	YKL157W	APE2	1.7
1119	YHR205W	SCH9	1.7
1120	YNL212W	VID27	1.7
1121	YOR193W	PEX27	1.7
1122	YDR520C	URC2	1.7
1123	YHR178W	STB5	1.7
1124	YDR272W	GLO2	1.7
1125	YGR289C	MAL11	1.7
1126	YOR197W	MCA1	1.7
1127	YAL060W	BDH1	1.7
1128	YHR176W	FMO1	1.7
1129	YIL015W	BAR1	1.7
1130	YHR004C	NEM1	1.7
1131	YMR136W	GAT2	1.7
1132	YDR192C	NUP42	1.7
1133	YML011C	RAD33	1.7
1134	YOL061W	PRS5	1.7
1135	YDR204W	COQ4	1.7
1136	YPL095C	EEB1	1.7
1137	YAL039C	CYC3	1.7
1138	YGR003W	CUL3	1.7
1139	YDR173C	ARG82	1.7
1140	YER020W	GPA2	1.7
1141	YCL008C	STP22	1.7
1142	YHR208W	BAT1	1.7
1143	YJR077C	MIR1	1.7
1144	YOR324C	FRT1	1.7
1145	YKL184W	SPE1	1.7
1146	YGR049W	SCM4	1.7
1147	YIL033C	BCY1	1.7
1148	YAL012W	CYS3	1.7
1149	YPL046C	ELC1	1.7
1150	YLR005W	SSL1	1.7
1151	YDL238C	GUD1	1.7
1152	YOR124C	UBP2	1.7
1153	YOR219C	STE13	1.7
1154	YJL161W	FMP33	1.7
1155	YER119C	AVT6	1.7
1156	YLR433C	CNA1	1.7
1157	YDR036C	EHD3	1.7
1158	YER017C	AFG3	1.7
1159	YER136W	GDI1	1.7
1160	YLR418C	CDC73	1.7
1161	YLR260W	LCB5	1.7
1162	YMR174C	PAI3	1.7
1163	YDR125C	ECM18	1.7
1164	YLL012W	YEH1	1.7
1165	YNL077W	APJ1	1.7
1166	YJL066C	MPM1	1.7
1167	YPL232W	SSO1	1.7
1168	YIR039C	YPS6	1.7
1169	YGL221C	NIF3	1.7
1170	YGR058W	PEF1	1.7
1171	YOR034C	AKR2	1.7
1172	YAR015W	ADE1	1.7
1173	YGR158C	MTR3	1.7
1174	YML015C	TAF11	1.7
1175	YLR396C	VPS33	1.7
1176	YNL189W	SRP1	1.7
1177	YOL049W	GSH2	1.7
1178	YBR240C	THI2	1.7
1179	YAR031W	PRM9	1.7
1180	YLR394W	CST9	1.7
1181	YJR103W	URA8	1.7
1182	YKL149C	DBR1	1.7
1183	YDR410C	STE14	1.7
1184	YNL049C	SFB2	1.7
1185	YDL111C	RRP42	1.7
1186	YMR238W	DFG5	1.7
1187	YCR038C	BUD5	1.7
1188	YFL014W	HSP12	1.7
1189	YBR168W	PEX32	1.7
1190	YKL126W	YPK1	1.7
1191	YMR100W	MUB1	1.7
1192	YEL046C	GLY1	1.7
1193	YNL279W	PRM1	1.7
1194	YLR034C	SMF3	1.7
1195	YOR327C	SNC2	1.7
1196	YLR085C	ARP6	1.7
1197	YPR072W	NOT5	1.7
1198	YML041C	VPS71	1.7
1199	YPL240C	HSP82	1.7
1200	YKL025C	PAN3	1.7
1201	YOR178C	GAC1	1.7
1202	YLR025W	SNF7	1.7
1203	YBR237W	PRP5	1.7
1204	YBR176W	ECM31	1.7
1205	YBR199W	KTR4	1.7
1206	YDL149W	ATG9	1.7
1207	YGL122C	NAB2	1.7
1208	YMR065W	KAR5	1.7
1209	YPL059W	GRX5	1.7
1210	YFR024C-A	LSB3	1.7
1211	YBL041W	PRE7	1.7
1212	YOR023C	AHC1	1.7
1213	YPR162C	ORC4	1.7
1214	YPL055C	LGE1	1.7
1215	YGR255C	COQ6	1.7
1216	YDR524C	AGE1	1.7
1217	YMR275C	BUL1	1.7
1218	YPL249C	GYP5	1.7
1219	YMR156C	TPP1	1.7
1220	YPR144C	NOC4	1.7
1221	YPL241C	CIN2	1.7
1222	YJL146W	IDS2	1.7
1223	YMR053C	STB2	1.7
1224	YPL087W	YDC1	1.7
1225	YMR272C	SCS7	1.7
1226	YDR080W	VPS41	1.7
1227	YLR284C	ECI1	1.7
1228	YMR153W	NUP53	1.7
1229	YJR051W	OSM1	1.7
1230	YAL053W	FLC2	1.7
1231	YKL130C	SHE2	1.7
1232	YOL042W	NGL1	1.7
1233	YGR202C	PCT1	1.7
1234	YIL039W	TED1	1.7
1235	YGR241C	YAP1802	1.7
1236	YMR289W	ABZ2	1.7
1237	YOR347C	PYK2	1.7
1238	YOR176W	HEM15	1.7
1239	YFR021W	ATG18	1.7
1240	YNR044W	AGA1	1.7
1241	YDR529C	QCR7	1.7
1242	YLR237W	THI7	1.7
1243	YDL091C	UBX3	1.7
1244	YBR102C	EXO84	1.7
1245	YOR241W	MET7	1.7
1246	YGL017W	ATE1	1.7
1247	YBR039W	ATP3	1.7
1248	YOR149C	SMP3	1.7
1249	YGR295C	COS6	1.7
1250	YBR290W	BSD2	1.7
1251	YGR104C	SRB5	1.7
1252	YIL034C	CAP2	1.7
1253	YNR013C	PHO91	1.7
1254	YER104W	RTT105	1.7
1255	YPR029C	APL4	1.7
1256	YKL128C	PMU1	1.7
1257	YGR284C	ERV29	1.7
1258	YNL231C	PDR16	1.7
1259	YOR275C	RIM20	1.7
1260	YLL026W	HSP104	1.7
1261	YDL243C	AAD4	1.7
1262	YPL007C	TFC8	1.7
1263	YER035W	EDC2	1.7
1264	YDR371W	CTS2	1.7
1265	YPR082C	DIB1	1.7
1266	YJR048W	CYC1	1.7
1267	YNL020C	ARK1	1.7
1268	YBR007C	DSF2	1.7
1269	YJL047C	RTT101	1.7
1270	YPR046W	MCM16	1.7
1271	YDR103W	STE5	1.7
1272	YAR033W	MST28	1.7
1273	YKL186C	MTR2	1.7
1274	YPL132W	COX11	1.7
1275	YBR167C	POP7	1.7
1276	YNL251C	NRD1	1.7
1277	YDL188C	PPH22	1.7
1278	YGL080W	MPC1	1.7
1279	YDR494W	RSM28	1.7
1280	YPR120C	CLB5	1.7
1281	YBR023C	CHS3	1.7
1282	YPR041W	TIF5	1.7
1283	YAL014C	SYN8	1.7
1284	YGL044C	RNA15	1.7
1285	YJR125C	ENT3	1.7
1286	YBR291C	CTP1	1.7
1287	YDL006W	PTC1	1.7
1288	YJL020C	BBC1	1.7
1289	YNL091W	NST1	1.7
1290	YDR384C	ATO3	1.7
1291	YBL015W	ACH1	1.7
1292	YJR094C	IME1	1.7
1293	YBL038W	MRPL16	1.7
1294	YPL124W	SPC29	1.7
1295	YOR113W	AZF1	1.7
1296	YIR037W	HYR1	1.7
1297	YDR219C	MFB1	1.7
1298	YBL054W	TOD6	1.7
1299	YPL104W	MSD1	1.7
1300	YLR007W	NSE1	1.7
1301	YNL268W	LYP1	1.7
1302	YMR094W	CTF13	1.7
1303	YAR014C	BUD14	1.7
1304	YPR154W	PIN3	1.7
1305	YPL023C	MET12	1.7
1306	YCL025C	AGP1	1.7
1307	YNL222W	SSU72	1.7
1308	YKL110C	KTI12	1.7
1309	YDR057W	YOS9	1.7
1310	YDR511W	SDH7	1.7
1311	YPR131C	NAT3	1.7
1312	YDR171W	HSP42	1.7
1313	YBL049W	MOH1	1.7
1314	YPR139C	LOA1	1.7
1315	YEL066W	HPA3	1.7
1316	YLL039C	UBI4	1.7
1317	YHL011C	PRS3	1.7
1318	YMR080C	NAM7	1.7
1319	YDL224C	WHI4	1.7
1320	YKL072W	STB6	1.7
1321	YCR054C	CTR86	1.7
1322	YOR155C	ISN1	1.7
1323	YPL166W	ATG29	1.7
1324	YOL055C	THI20	1.7
1325	YIL135C	VHS2	1.7
1326	YOR107W	RGS2	1.7
1327	YBR117C	TKL2	1.7
1328	YGL229C	SAP4	1.7
1329	YPL042C	SSN3	1.7
1330	YNR047W	FPK1	1.7
1331	YGR052W	FMP48	1.7
1332	YGR263C	SAY1	1.7
1333	YER095W	RAD51	1.7
1334	YIL162W	SUC2	1.7
1335	YPL020C	ULP1	1.7
1336	YGL208W	SIP2	1.7
1337	YPR176C	BET2	1.7
1338	YOR280C	FSH3	1.7
1339	YNL094W	APP1	1.7
1340	YKL132C	RMA1	1.7
1341	YIL009C-A	EST3	1.7
1342	YGR138C	TPO2	1.7
1343	YPL189W	GUP2	1.7
1344	YBR131W	CCZ1	1.7
1345	YDL024C	DIA3	1.7
1346	YBL061C	SKT5	1.7
1347	YAR003W	SWD1	1.7
1348	YBR097W	VPS15	1.7
1349	YPL122C	TFB2	1.7
1350	YDL116W	NUP84	1.7
1351	YOR362C	PRE10	1.7
1352	YGR257C	MTM1	1.7
1353	YOR192C	THI72	1.7
1354	YHR016C	YSC84	1.7
1355	YNL263C	YIF1	1.7
1356	YKL098W	MTC2	1.7
1357	YGL161C	YIP5	1.7
1358	YGR132C	PHB1	1.7
1359	YBR008C	FLR1	1.7
1360	YPL137C	GIP3	1.7
1361	YBR217W	ATG12	1.7
1362	YBR157C	ICS2	1.7
1363	YPR122W	AXL1	1.7
1364	YKL213C	DOA1	1.7
1365	YCR020C-A	MAK31	1.7
1366	YDL106C	PHO2	1.7
1367	YPL024W	RMI1	1.7
1368	YLL001W	DNM1	1.7
1369	YKL017C	HCS1	1.7
1370	YNL099C	OCA1	1.7
1371	YOR212W	STE4	1.7
1372	YIL140W	AXL2	1.7
1373	YOL072W	THP1	1.7
1374	YNR028W	CPR8	1.7
1375	YPR121W	THI22	1.7
1376	YGL058W	RAD6	1.7
1377	YFR055W	IRC7	1.7
1378	YGL191W	COX13	1.7
1379	YGR198W	YPP1	1.7
1380	YNL123W	NMA111	1.7
1381	YJL059W	YHC3	1.7
1382	YER170W	ADK2	1.7
1383	YDR260C	SWM1	1.7
1384	YLR369W	SSQ1	1.7
1385	YIR001C	SGN1	1.7
1386	YNL253W	TEX1	1.7
1387	YJR111C	PXP2	1.7
1388	YML103C	NUP188	1.7
1389	YKR044W	UIP5	1.7
1390	YGR147C	NAT2	1.7
1391	YPR047W	MSF1	1.7
1392	YGR258C	RAD2	1.7
1393	YMR316W	DIA1	1.7
1394	YNL288W	CAF40	1.7
1395	YLR133W	CKI1	1.7
1396	YNR041C	COQ2	1.7
1397	YLR411W	CTR3	1.7
1398	YBR065C	ECM2	1.7
1399	YCR044C	PER1	1.7
1400	YER147C	SCC4	1.7
1401	YGR112W	SHY1	1.7
1402	YMR066W	SOV1	1.7
1403	YKL019W	RAM2	1.7
1404	YHR048W	YHK8	1.7
1405	YPL151C	PRP46	1.7
1406	YIL090W	ICE2	1.7
1407	YNL154C	YCK2	1.7
1408	YOL043C	NTG2	1.7
1409	YOR080W	DIA2	1.7
1410	YJR106W	ECM27	1.7
1411	YIL136W	OM45	1.7
1412	YBL058W	SHP1	1.7
1413	YJL023C	PET130	1.7
1414	YOR018W	ROD1	1.7
1415	YJR013W	GPI14	1.7
1416	YKL179C	COY1	1.7
1417	YBR045C	GIP1	1.7
1418	YKL018W	SWD2	1.7
1419	YDR408C	ADE8	1.7
1420	YNL322C	KRE1	1.7
1421	YOR336W	KRE5	1.7
1422	YFR046C	CNN1	1.7
1423	YDR335W	MSN5	1.7
1424	YGR174C	CBP4	1.7
1425	YLR181C	VTA1	1.7
1426	YPR125W	YLH47	1.7
1427	YER051W	JHD1	1.7
1428	YMR314W	PRE5	1.7
1429	YOR211C	MGM1	1.7
1430	YNL192W	CHS1	1.7
1431	YDL005C	MED2	1.7
1432	YKL168C	KKQ8	1.7
1433	YDR441C	APT2	1.7
1434	YDR055W	PST1	1.7
1435	YMR322C	SNO4	1.7
1436	YEL050C	RML2	1.7
1437	YPR141C	KAR3	1.7
1438	YOR061W	CKA2	1.7
1439	YIL160C	POT1	1.7
1440	YGL162W	SUT1	1.7
1441	YOR037W	CYC2	1.7
1442	YOL018C	TLG2	1.7
1443	YKR003W	OSH6	1.7
1444	YPL111W	CAR1	1.7
1445	YKR026C	GCN3	1.7
1446	YML075C	HMG1	1.7
1447	YBR298C	MAL31	1.7
1448	YDR006C	SOK1	1.7
1449	YKL090W	CUE2	1.7
1450	YGR281W	YOR1	1.7
1451	YMR055C	BUB2	1.7
1452	YLR348C	DIC1	1.7
1453	YER094C	PUP3	1.7
1454	YMR022W	UBC7	1.7
1455	YLR028C	ADE16	1.7
1456	YMR300C	ADE4	1.7
1457	YLR451W	LEU3	1.7
1458	YPL038W	MET31	1.7
1459	YPL118W	MRP51	1.7
1460	YOR052C	TMC1	1.7
1461	YDR427W	RPN9	1.7
1462	YOR075W	UFE1	1.7
1463	YDL197C	ASF2	1.7
1464	YDR069C	DOA4	1.7
1465	YJL204C	RCY1	1.7
1466	YOL154W	ZPS1	1.7
1467	YLR242C	ARV1	1.7
1468	YGR101W	PCP1	1.7
1469	YER099C	PRS2	1.7
1470	YML092C	PRE8	1.7
1471	YLR377C	FBP1	1.7
1472	YGR246C	BRF1	1.7
1473	YBL093C	ROX3	1.7
1474	YIL041W	GVP36	1.7
1475	YDR538W	PAD1	1.7
1476	YDR005C	MAF1	1.7
1477	YNL085W	MKT1	1.7
1478	YML098W	TAF13	1.7
1479	YDR181C	SAS4	1.7
1480	YNL164C	IBD2	1.7
1481	YGR236C	SPG1	1.7
1482	YLR080W	EMP46	1.7
1483	YHR019C	DED81	1.7
1484	YDR406W	PDR15	1.7
1485	YDL067C	COX9	1.7
1486	YLR231C	BNA5	1.7
1487	YGL237C	HAP2	1.7
1488	YDR096W	GIS1	1.7
1489	YMR161W	HLJ1	1.7
1490	YCL034W	LSB5	1.7
1491	YLR438W	CAR2	1.7
1492	YGR010W	NMA2	1.7
1493	YML117W	NAB6	1.7
1494	YLR420W	URA4	1.7
1495	YBR234C	ARC40	1.7
1496	YJL154C	VPS35	1.7
1497	YPR165W	RHO1	1.7
1498	YLR180W	SAM1	1.7
1499	YLR275W	SMD2	1.7
1500	YJR004C	SAG1	1.7
1501	YDR328C	SKP1	1.7
1502	YNL071W	LAT1	1.7
1503	YFL025C	BST1	1.7
1504	YER033C	ZRG8	1.7
1505	YPL259C	APM1	1.7
1506	YMR063W	RIM9	1.7
1507	YNL007C	SIS1	1.7
1508	YBR148W	YSW1	1.7
1509	YNL075W	IMP4	1.7
1510	YHL019C	APM2	1.7
1511	YGL130W	CEG1	1.7
1512	YBL022C	PIM1	1.7
1513	YKL159C	RCN1	1.7
1514	YBR024W	SCO2	1.7
1515	YHR151C	MTC6	1.7
1516	YBR132C	AGP2	1.7
1517	YLL035W	GRC3	1.7
1518	YMR280C	CAT8	1.7
1519	YIR031C	DAL7	1.7
1520	YOL020W	TAT2	1.7
1521	YOL009C	MDM12	1.7
1522	YJL186W	MNN5	1.7
1523	YOL051W	GAL11	1.7
1524	YML099C	ARG81	1.7
1525	YKR016W	MIC60	1.7
1526	YLR364W	GRX8	1.7
1527	YOR229W	WTM2	1.7
1528	YGR133W	PEX4	1.7
1529	YAL056W	GPB2	1.7
1530	YDR028C	REG1	1.7
1531	YDR375C	BCS1	1.7
1532	YNL097C	PHO23	1.7
1533	YGL124C	MON1	1.7
1534	YGR134W	CAF130	1.7
1535	YCR059C	YIH1	1.7
1536	YLR248W	RCK2	1.7
1537	YBR110W	ALG1	1.7
1538	YOR059C	LPL1	1.7
1539	YDR251W	PAM1	1.7
1540	YOR132W	VPS17	1.7
1541	YPL230W	USV1	1.7
1542	YFR022W	ROG3	1.7
1543	YLR436C	ECM30	1.7
1544	YPL155C	KIP2	1.7
1545	YOR269W	PAC1	1.7
1546	YDR107C	TMN2	1.7
1547	YJR093C	FIP1	1.7
1548	YDR503C	LPP1	1.7
1549	YMR008C	PLB1	1.7
1550	YCL028W	RNQ1	1.7
1551	YJR131W	MNS1	1.7
1552	YJL166W	QCR8	1.7
1553	YOR348C	PUT4	1.7
1554	YNR023W	SNF12	1.7
1555	YKL178C	STE3	1.7
1556	YNR076W	PAU6	1.7
1557	YHR065C	RRP3	1.7
1558	YDL165W	CDC36	1.7
1559	YLR313C	SPH1	1.7
1560	YHL035C	VMR1	1.7
1561	YGR048W	UFD1	1.7
1562	YPR031W	NTO1	1.7
1563	YKR002W	PAP1	1.7
1564	YDR536W	STL1	1.7
1565	YLR153C	ACS2	1.7
1566	YBR233W	PBP2	1.7
1567	YDR311W	TFB1	1.7
1568	YMR204C	INP1	1.7
1569	YJR075W	HOC1	1.7
1570	YIR009W	MSL1	1.7
1571	YDR516C	EMI2	1.7
1572	YER173W	RAD24	1.7
1573	YPL246C	RBD2	1.7
1574	YNL267W	PIK1	1.7
1575	YHR028C	DAP2	1.7
1576	YDR477W	SNF1	1.7
1577	YMR077C	VPS20	1.7
1578	YHR148W	IMP3	1.7
1579	YDL028C	MPS1	1.7
1580	YDR197W	CBS2	1.7
1581	YDR033W	MRH1	1.7
1582	YCR035C	RRP43	1.7
1583	YPR040W	TIP41	1.7
1584	YER068W	MOT2	1.7
1585	YEL049W	PAU2	1.7
1586	YPR021C	AGC1	1.7
1587	YBR228W	SLX1	1.7
1588	YJL164C	TPK1	1.7
1589	YFL049W	SWP82	1.7
1590	YMR165C	PAH1	1.7
1591	YPL208W	RKM1	1.7
1592	YML019W	OST6	1.7
1593	YKL140W	TGL1	1.7
1594	YML005W	TRM12	1.7
1595	YKL005C	BYE1	1.7
1596	YML113W	DAT1	1.7
1597	YBL042C	FUI1	1.7
1598	YLR245C	CDD1	1.7
1599	YHR063C	PAN5	1.7
1600	YOR172W	YRM1	1.7
1601	YMR073C	IRC21	1.7
1602	YOR166C	SWT1	1.7
1603	YDR054C	CDC34	1.7
1604	YOR177C	MPC54	1.7
1605	YDR309C	GIC2	1.7
1606	YDR277C	MTH1	1.7
1607	YDL115C	IWR1	1.7
1608	YDL235C	YPD1	1.7
1609	YDR116C	MRPL1	1.7
1610	YHR074W	QNS1	1.7
