SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOR1

Rank	Gene	Common	Score
821	YDR177W	UBC1	1.3
822	YER014W	HEM14	1.3
823	YJR122W	IBA57	1.3
824	YBR114W	RAD16	1.3
825	YOL044W	PEX15	1.3
826	YBR297W	MAL33	1.3
827	YCL057W	PRD1	1.3
828	YPR002W	PDH1	1.3
829	YKL192C	ACP1	1.3
830	YGL249W	ZIP2	1.3
831	YLR431C	ATG23	1.3
832	YGR223C	HSV2	1.3
833	YKL046C	DCW1	1.3
834	YPL166W	ATG29	1.3
835	YOR261C	RPN8	1.3
836	YKL016C	ATP7	1.3
837	YGR142W	BTN2	1.3
838	YGR257C	MTM1	1.3
839	YOR062C	YOR062C	1.3
840	YBR045C	GIP1	1.3
841	YOL013C	HRD1	1.3
842	YJR065C	ARP3	1.3
843	YDR041W	RSM10	1.3
844	YBR105C	VID24	1.3
845	YOR358W	HAP5	1.3
846	YBL106C	SRO77	1.3
847	YBR177C	EHT1	1.3
848	YBR147W	RTC2	1.3
849	YPL164C	MLH3	1.3
850	YLR199C	PBA1	1.3
851	YJL030W	MAD2	1.3
852	YOR394W	PAU21	1.3
853	YOR161C	PNS1	1.3
854	YFR015C	GSY1	1.3
855	YBR270C	BIT2	1.3
856	YMR004W	MVP1	1.3
857	YKL085W	MDH1	1.3
858	YNR034W	SOL1	1.3
859	YOR113W	AZF1	1.3
860	YDR214W	AHA1	1.3
861	YKL095W	YJU2	1.3
862	YHR161C	YAP1801	1.3
863	YNR069C	BSC5	1.3
864	YNL014W	HEF3	1.3
865	YOR237W	HES1	1.3
866	YDR236C	FMN1	1.3
867	YJL214W	HXT8	1.3
868	YBR223C	TDP1	1.3
869	YBR295W	PCA1	1.3
870	YBR107C	IML3	1.3
871	YDR258C	HSP78	1.3
872	YLR102C	APC9	1.3
873	YAR003W	SWD1	1.3
874	YGL093W	SPC105	1.3
875	YCL039W	GID7	1.3
876	YLR239C	LIP2	1.3
877	YJR125C	ENT3	1.3
878	YLR284C	ECI1	1.3
879	YOR259C	RPT4	1.3
880	YPL147W	PXA1	1.3
881	YHR138C	YHR138C	1.3
882	YCR082W	AHC2	1.3
883	YOR162C	YRR1	1.3
884	YNL192W	CHS1	1.3
885	YPR107C	YTH1	1.3
886	YEL047C	FRD1	1.3
887	YGR174C	CBP4	1.3
888	YCR107W	AAD3	1.3
889	YGL258W	VEL1	1.3
890	YNL279W	PRM1	1.3
891	YPR075C	OPY2	1.3
892	YGR183C	QCR9	1.3
893	YDR486C	VPS60	1.3
894	YOL083W	ATG34	1.3
895	YBR262C	MIC12	1.3
896	YNL006W	LST8	1.3
897	YLR203C	MSS51	1.3
898	YDR515W	SLF1	1.3
899	YFR053C	HXK1	1.3
900	YGR194C	XKS1	1.3
901	YKR087C	OMA1	1.3
902	YBR194W	AIM4	1.3
903	YOR192C	THI72	1.3
904	YPR094W	RDS3	1.3
905	YDR078C	SHU2	1.3
906	YNL003C	PET8	1.3
907	YOR086C	TCB1	1.3
908	YLR004C	THI73	1.3
909	YBL022C	PIM1	1.3
910	YHL047C	ARN2	1.3
911	YOR032C	HMS1	1.3
912	YKR020W	VPS51	1.3
913	YOR132W	VPS17	1.3
914	YLR247C	IRC20	1.3
915	YJR150C	DAN1	1.3
916	YDR371W	CTS2	1.3
917	YHR015W	MIP6	1.3
918	YPR191W	QCR2	1.3
919	YBR250W	SPO23	1.3
920	YKR014C	YPT52	1.3
921	YML129C	COX14	1.3
922	YPR007C	REC8	1.3
923	YJL091C	GWT1	1.3
924	YEL059C-A	SOM1	1.3
925	YAL067C	SEO1	1.3
926	YMR097C	MTG1	1.3
927	YER095W	RAD51	1.3
928	YDR155C	CPR1	1.3
929	YAL017W	PSK1	1.3
930	YDL059C	RAD59	1.3
931	YOR250C	CLP1	1.3
932	YDR475C	JIP4	1.3
933	YDR318W	MCM21	1.3
934	YOR065W	CYT1	1.3
935	YPL250C	ATG41	1.3
936	YDR319C	YFT2	1.3
937	YJR119C	JHD2	1.3
938	YBR020W	GAL1	1.3
939	YER020W	GPA2	1.3
940	YCL052C	PBN1	1.3
941	YGR222W	PET54	1.3
942	YIR025W	MND2	1.3
943	YPR151C	SUE1	1.3
944	YPL097W	MSY1	1.3
945	YBR278W	DPB3	1.3
946	YFR014C	CMK1	1.3
947	YPL214C	THI6	1.3
948	YPR134W	MSS18	1.3
949	YDR229W	IVY1	1.3
950	YIL010W	DOT5	1.3
951	YDR197W	CBS2	1.3
952	YIR029W	DAL2	1.3
953	YJL205C	NCE101	1.3
954	YDR268W	MSW1	1.3
955	YBR047W	FMP23	1.3
956	YLR176C	RFX1	1.3
957	YJL101C	GSH1	1.3
958	YDL091C	UBX3	1.3
959	YER058W	PET117	1.3
960	YDR284C	DPP1	1.3
961	YNL214W	PEX17	1.3
962	YJR117W	STE24	1.3
963	YLL040C	VPS13	1.3
964	YAL010C	MDM10	1.3
965	YKL141W	SDH3	1.3
966	YCR021C	HSP30	1.3
967	YOR178C	GAC1	1.3
968	YNL293W	MSB3	1.3
969	YDR493W	MZM1	1.3
970	YBR290W	BSD2	1.3
971	YNR058W	BIO3	1.3
972	YGL179C	TOS3	1.3
973	YPL189W	GUP2	1.3
974	YLR107W	REX3	1.3
975	YOR054C	VHS3	1.3
976	YMR008C	PLB1	1.3
977	YGL166W	CUP2	1.3
978	YPR028W	YOP1	1.3
979	YER021W	RPN3	1.3
980	YPL099C	INA17	1.3
981	YBL101C	ECM21	1.3
982	YPR066W	UBA3	1.3
983	YDR296W	MHR1	1.3
984	YBL050W	SEC17	1.3
985	YPL059W	GRX5	1.3
986	YDR538W	PAD1	1.3
987	YHR037W	PUT2	1.3
988	YBR296C	PHO89	1.3
989	YBR008C	FLR1	1.3
990	YOR313C	SPS4	1.3
991	YCR046C	IMG1	1.3
992	YGL250W	RMR1	1.3
993	YKL124W	SSH4	1.3
994	YMR293C	HER2	1.3
995	YMR022W	UBC7	1.3
996	YFL033C	RIM15	1.3
997	YKR019C	IRS4	1.3
998	YPR061C	JID1	1.3
999	YBR122C	MRPL36	1.3
1000	YGR180C	RNR4	1.3
1001	YEL066W	HPA3	1.3
1002	YKL170W	MRPL38	1.3
1003	YBR282W	MRPL27	1.3
1004	YOR005C	DNL4	1.3
1005	YDR100W	TVP15	1.3
1006	YOL155C	HPF1	1.3
1007	YBR033W	EDS1	1.3
1008	YBR201W	DER1	1.3
1009	YKL064W	MNR2	1.3
1010	YDL048C	STP4	1.3
1011	YDL029W	ARP2	1.3
1012	YPL173W	MRPL40	1.3
1013	YJR049C	UTR1	1.3
1014	YJL034W	KAR2	1.3
1015	YCL010C	SGF29	1.3
1016	YPL004C	LSP1	1.3
1017	YMR092C	AIP1	1.3
1018	YDR005C	MAF1	1.3
1019	YLR010C	TEN1	1.3
1020	YNL025C	SSN8	1.3
1021	YEL038W	UTR4	1.3
1022	YDL004W	ATP16	1.3
1023	YDR517W	GRH1	1.3
1024	YDL137W	ARF2	1.3
1025	YPL003W	ULA1	1.3
1026	YGL161C	YIP5	1.3
1027	YDR402C	DIT2	1.3
1028	YNL036W	NCE103	1.3
1029	YOL158C	ENB1	1.3
1030	YDR289C	RTT103	1.3
1031	YDR242W	AMD2	1.3
1032	YMR115W	MGR3	1.3
1033	YER081W	SER3	1.3
1034	YIL017C	VID28	1.3
1035	YBR019C	GAL10	1.3
1036	YEL035C	UTR5	1.3
1037	YDR265W	PEX10	1.3
1038	YGL184C	STR3	1.3
1039	YJL047C	RTT101	1.3
1040	YGL124C	MON1	1.3
1041	YDR079W	PET100	1.3
1042	YDR298C	ATP5	1.3
1043	YCR020C	PET18	1.3
1044	YLR035C	MLH2	1.3
1045	YPL110C	GDE1	1.3
1046	YKL161C	KDX1	1.3
1047	YHL016C	DUR3	1.3
1048	YGR247W	CPD1	1.3
1049	YPR149W	NCE102	1.3
1050	YLR417W	VPS36	1.3
1051	YMR157C	AIM36	1.3
1052	YDR430C	CYM1	1.3
1053	YLR016C	PML1	1.3
1054	YJR108W	ABM1	1.3
1055	YLR364W	GRX8	1.3
1056	YAL055W	PEX22	1.3
1057	YNR059W	MNT4	1.3
1058	YDR069C	DOA4	1.3
1059	YDL019C	OSH2	1.3
1060	YPR023C	EAF3	1.3
1061	YBR132C	AGP2	1.3
1062	YBR244W	GPX2	1.3
1063	YGR087C	PDC6	1.3
1064	YER062C	GPP2	1.3
1065	YJL093C	TOK1	1.3
1066	YNR045W	PET494	1.3
1067	YKR104W	YKR104W	1.3
1068	YPR200C	ARR2	1.3
1069	YDL113C	ATG20	1.3
1070	YIL050W	PCL7	1.3
1071	YDR255C	RMD5	1.3
1072	YPL076W	GPI2	1.3
1073	YML127W	RSC9	1.3
1074	YDR122W	KIN1	1.3
1075	YDL018C	ERP3	1.3
1076	YKR030W	GMH1	1.3
1077	YOL015W	IRC10	1.3
1078	YJR077C	MIR1	1.3
1079	YHR157W	REC104	1.3
1080	YNL052W	COX5A	1.3
1081	YER027C	GAL83	1.3
1082	YKL017C	HCS1	1.3
1083	YBR273C	UBX7	1.3
1084	YJL217W	REE1	1.3
1085	YDR316W	OMS1	1.3
1086	YDR337W	MRPS28	1.3
1087	YDL049C	KNH1	1.3
1088	YKR034W	DAL80	1.3
1089	YLR371W	ROM2	1.3
1090	YMR311C	GLC8	1.3
1091	YDL181W	INH1	1.3
1092	YPL206C	PGC1	1.3
1093	YHR030C	SLT2	1.3
1094	YBR128C	ATG14	1.3
1095	YOR023C	AHC1	1.3
1096	YEL037C	RAD23	1.3
1097	YML032C	RAD52	1.3
1098	YLL001W	DNM1	1.3
1099	YJR091C	JSN1	1.3
1100	YDR313C	PIB1	1.3
1101	YLR128W	DCN1	1.3
1102	YDR022C	ATG31	1.3
1103	YBR272C	HSM3	1.3
1104	YDL132W	CDC53	1.3
1105	YJR094C	IME1	1.3
1106	YML110C	COQ5	1.3
1107	YBR207W	FTH1	1.3
1108	YPL201C	YIG1	1.3
1109	YDR335W	MSN5	1.3
1110	YDR104C	SPO71	1.3
1111	YJL079C	PRY1	1.3
1112	YLR157C	ASP3-2	1.3
1113	YDR055W	PST1	1.3
1114	YLR097C	HRT3	1.3
1115	YJL142C	IRC9	1.3
1116	YDR530C	APA2	1.3
1117	YIL006W	YIA6	1.3
1118	YJL005W	CYR1	1.3
1119	YJL137C	GLG2	1.3
1120	YMR009W	ADI1	1.3
1121	YJL139C	YUR1	1.3
1122	YHR059W	FYV4	1.3
1123	YIL014C-A	YIL014C-A	1.3
1124	YBR284W	YBR284W	1.3
1125	YLR160C	ASP3-4	1.3
1126	YJR121W	ATP2	1.3
1127	YOL063C	CRT10	1.3
1128	YBR036C	CSG2	1.3
1129	YPL215W	CBP3	1.3
1130	YLR047C	FRE8	1.3
1131	YBR203W	COS111	1.3
1132	YDL146W	LDB17	1.3
1133	YDR099W	BMH2	1.3
1134	YOR137C	SIA1	1.3
1135	YLR329W	REC102	1.3
1136	YMR071C	TVP18	1.3
1137	YFR007W	YFH7	1.3
1138	YPL258C	THI21	1.3
1139	YKR050W	TRK2	1.3
1140	YFL011W	HXT10	1.3
1141	YOR393W	ERR1	1.3
1142	YKL058W	TOA2	1.3
1143	YLR144C	ACF2	1.3
1144	YNL037C	IDH1	1.3
1145	YCL044C	MGR1	1.3
1146	YLR189C	ATG26	1.3
1147	YMR077C	VPS20	1.3
1148	YPR167C	MET16	1.3
1149	YLR376C	PSY3	1.3
1150	YOL067C	RTG1	1.3
1151	YMR135C	GID8	1.3
1152	YNL074C	MLF3	1.3
1153	YNL312W	RFA2	1.3
1154	YML101C	CUE4	1.3
1155	YLR375W	STP3	1.3
1156	YMR278W	PRM15	1.3
1157	YPR037C	ERV2	1.3
1158	YBR004C	GPI18	1.3
1159	YNL092W	YNL092W	1.3
1160	YPR194C	OPT2	1.3
1161	YCR071C	IMG2	1.3
1162	YDR246W	TRS23	1.3
1163	YBR062C	YBR062C	1.3
1164	YAL027W	SAW1	1.3
1165	YKR039W	GAP1	1.3
1166	YIR019C	FLO11	1.3
1167	YDL239C	ADY3	1.3
1168	YML029W	USA1	1.3
1169	YER104W	RTT105	1.3
1170	YNL020C	ARK1	1.3
1171	YKL206C	ADD66	1.3
1172	YBR119W	MUD1	1.3
1173	YHR177W	ROF1	1.3
1174	YJR022W	LSM8	1.3
1175	YHR198C	AIM18	1.3
1176	YHR137W	ARO9	1.3
1177	YKR053C	YSR3	1.3
1178	YBR089C-A	NHP6B	1.3
1179	YHR190W	ERG9	1.3
1180	YHR027C	RPN1	1.3
1181	YML013W	UBX2	1.3
1182	YOL017W	ESC8	1.3
1183	YCR010C	ADY2	1.3
1184	YDR343C	HXT6	1.3
1185	YDL210W	UGA4	1.3
1186	YJR021C	REC107	1.3
1187	YHR028C	DAP2	1.3
1188	YGL059W	PKP2	1.3
1189	YDR411C	DFM1	1.3
1190	YDR092W	UBC13	1.3
1191	YNL177C	MRPL22	1.3
1192	YMR193W	MRPL24	1.3
1193	YDR437W	GPI19	1.3
1194	YPL100W	ATG21	1.3
1195	YNL306W	MRPS18	1.3
1196	YPL172C	COX10	1.3
1197	YEL030W	ECM10	1.3
1198	YKL190W	CNB1	1.3
1199	YFL042C	LAM5	1.3
1200	YPL006W	NCR1	1.3
1201	YOR089C	VPS21	1.3
1202	YOR028C	CIN5	1.3
1203	YJL052W	TDH1	1.3
1204	YLR079W	SIC1	1.3
1205	YGL191W	COX13	1.3
1206	YER136W	GDI1	1.3
1207	YPR176C	BET2	1.3
1208	YER015W	FAA2	1.3
1209	YHL035C	VMR1	1.3
1210	YDR253C	MET32	1.3
1211	YGR076C	MRPL25	1.3
1212	YDR116C	MRPL1	1.3
1213	YHL028W	WSC4	1.3
1214	YGL187C	COX4	1.3
1215	YBR040W	FIG1	1.3
1216	YMR267W	PPA2	1.3
1217	YDR251W	PAM1	1.3
1218	YDR142C	PEX7	1.3
1219	YGL062W	PYC1	1.3
1220	YBL040C	ERD2	1.3
1221	YGL154C	LYS5	1.3
1222	YOR150W	MRPL23	1.3
1223	YDR030C	RAD28	1.3
1224	YDL135C	RDI1	1.3
1225	YBR231C	SWC5	1.3
1226	YHR001W-A	QCR10	1.3
1227	YER183C	FAU1	1.3
1228	YHR178W	STB5	1.3
1229	YOR181W	LAS17	1.3
1230	YOR381W	FRE3	1.3
1231	YKR093W	PTR2	1.3
1232	YJR148W	BAT2	1.3
1233	YNR010W	CSE2	1.3
1234	YJR130C	STR2	1.3
1235	YKL151C	NNR2	1.3
1236	YOL108C	INO4	1.3
1237	YOR280C	FSH3	1.3
1238	YHR017W	YSC83	1.3
1239	YPL024W	RMI1	1.3
1240	YIL156W	UBP7	1.3
1241	YOL053W	AIM39	1.3
1242	YDL100C	GET3	1.2
1243	YBL060W	YEL1	1.2
1244	YPR068C	HOS1	1.2
1245	YDR529C	QCR7	1.2
1246	YPR040W	TIP41	1.2
1247	YMR275C	BUL1	1.2
1248	YDR393W	SHE9	1.2
1249	YJR084W	YJR084W	1.2
1250	YLR289W	GUF1	1.2
1251	YML034W	SRC1	1.2
1252	YBL098W	BNA4	1.2
1253	YML121W	GTR1	1.2
1254	YNL183C	NPR1	1.2
1255	YPR054W	SMK1	1.2
1256	YOR187W	TUF1	1.2
1257	YNL284C	MRPL10	1.2
1258	YLR024C	UBR2	1.2
1259	YGR110W	CLD1	1.2
1260	YHR124W	NDT80	1.2
1261	YBL030C	PET9	1.2
1262	YOL023W	IFM1	1.2
1263	YNL125C	ESBP6	1.2
1264	YDR406W	PDR15	1.2
1265	YLL063C	AYT1	1.2
1266	YKL012W	PRP40	1.2
1267	YLL062C	MHT1	1.2
1268	YNL063W	MTQ1	1.2
1269	YAL020C	ATS1	1.2
1270	YNL269W	BSC4	1.2
1271	YDR523C	SPS1	1.2
1272	YDR223W	CRF1	1.2
1273	YHR110W	ERP5	1.2
1274	YIL146C	ATG32	1.2
1275	YLR082C	SRL2	1.2
1276	YBL033C	RIB1	1.2
1277	YLR360W	VPS38	1.2
1278	YMR176W	ECM5	1.2
1279	YIL120W	QDR1	1.2
1280	YOR348C	PUT4	1.2
1281	YPL240C	HSP82	1.2
1282	YLR240W	VPS34	1.2
1283	YPL281C	ERR2	1.2
1284	YDL139C	SCM3	1.2
1285	YDR014W	RAD61	1.2
1286	YFL041W	FET5	1.2
1287	YJL167W	ERG20	1.2
1288	YDL020C	RPN4	1.2
1289	YFR008W	FAR7	1.2
1290	YJL173C	RFA3	1.2
1291	YPL020C	ULP1	1.2
1292	YKL052C	ASK1	1.2
1293	YGR070W	ROM1	1.2
1294	YKL051W	SFK1	1.2
1295	YLR069C	MEF1	1.2
1296	YIR031C	DAL7	1.2
1297	YBR035C	PDX3	1.2
1298	YGL068W	MNP1	1.2
1299	YDR247W	VHS1	1.2
1300	YMR214W	SCJ1	1.2
1301	YCR009C	RVS161	1.2
1302	YFR022W	ROG3	1.2
1303	YCR024C	SLM5	1.2
1304	YER141W	COX15	1.2
1305	YOR321W	PMT3	1.2
1306	YDL070W	BDF2	1.2
1307	YBR120C	CBP6	1.2
1308	YIR017C	MET28	1.2
1309	YGR121C	MEP1	1.2
1310	YPR049C	ATG11	1.2
1311	YDR425W	SNX41	1.2
1312	YDR377W	ATP17	1.2
1313	YDR256C	CTA1	1.2
1314	YJR040W	GEF1	1.2
1315	YMR284W	YKU70	1.2
1316	YIL143C	SSL2	1.2
1317	YMR255W	GFD1	1.2
1318	YDL197C	ASF2	1.2
1319	YCL032W	STE50	1.2
1320	YPR024W	YME1	1.2
1321	YDR329C	PEX3	1.2
1322	YMR276W	DSK2	1.2
1323	YCR075C	ERS1	1.2
1324	YDR125C	ECM18	1.2
1325	YML112W	CTK3	1.2
1326	YHR011W	DIA4	1.2
1327	YDL168W	SFA1	1.2
1328	YPL249C	GYP5	1.2
1329	YLR204W	QRI5	1.2
1330	YLR077W	FMP25	1.2
1331	YPR185W	ATG13	1.2
1332	YMR303C	ADH2	1.2
1333	YNL230C	ELA1	1.2
1334	YNR035C	ARC35	1.2
1335	YLR393W	ATP10	1.2
1336	YKR066C	CCP1	1.2
1337	YAL051W	OAF1	1.2
1338	YLL064C	PAU18	1.2
1339	YJR126C	VPS70	1.2
1340	YOL043C	NTG2	1.2
1341	YOR383C	FIT3	1.2
1342	YLR191W	PEX13	1.2
1343	YNL185C	MRPL19	1.2
1344	YOR083W	WHI5	1.2
1345	YGR138C	TPO2	1.2
1346	YMR030W	RSF1	1.2
1347	YHL040C	ARN1	1.2
1348	YGR281W	YOR1	1.2
1349	YCR011C	ADP1	1.2
1350	YBL102W	SFT2	1.2
1351	YJL060W	BNA3	1.2
1352	YNL242W	ATG2	1.2
1353	YHR044C	DOG1	1.2
1354	YHL036W	MUP3	1.2
1355	YKR054C	DYN1	1.2
1356	YFL050C	ALR2	1.2
1357	YOR363C	PIP2	1.2
1358	YDR494W	RSM28	1.2
1359	YOR071C	NRT1	1.2
1360	YNL265C	IST1	1.2
1361	YLR046C	YLR046C	1.2
1362	YCR038C	BUD5	1.2
1363	YBR268W	MRPL37	1.2
1364	YLR233C	EST1	1.2
1365	YMR113W	FOL3	1.2
1366	YFR047C	BNA6	1.2
1367	YDL194W	SNF3	1.2
1368	YHL027W	RIM101	1.2
1369	YOL064C	MET22	1.2
1370	YPL052W	OAZ1	1.2
1371	YDR380W	ARO10	1.2
1372	YBR161W	CSH1	1.2
1373	YMR264W	CUE1	1.2
1374	YDR427W	RPN9	1.2
1375	YLR354C	TAL1	1.2
1376	YOR136W	IDH2	1.2
1377	YNL277W	MET2	1.2
1378	YGR141W	VPS62	1.2
1379	YPL095C	EEB1	1.2
1380	YDR423C	CAD1	1.2
1381	YKR069W	MET1	1.2
1382	YDL089W	NUR1	1.2
1383	YPR124W	CTR1	1.2
1384	YFL016C	MDJ1	1.2
1385	YGL143C	MRF1	1.2
1386	YDR057W	YOS9	1.2
1387	YKL040C	NFU1	1.2
1388	YJL143W	TIM17	1.2
1389	YLR245C	CDD1	1.2
1390	YMR025W	CSI1	1.2
1391	YLR100W	ERG27	1.2
1392	YKR105C	VBA5	1.2
1393	YOR018W	ROD1	1.2
1394	YLL058W	HSU1	1.2
1395	YMR119W	ASI1	1.2
1396	YGR244C	LSC2	1.2
1397	YPR152C	URN1	1.2
1398	YML088W	UFO1	1.2
1399	YPL013C	MRPS16	1.2
1400	YGR230W	BNS1	1.2
1401	YHR194W	MDM31	1.2
1402	YDR173C	ARG82	1.2
1403	YGR193C	PDX1	1.2
1404	YLR206W	ENT2	1.2
1405	YGL240W	DOC1	1.2
1406	YJL159W	HSP150	1.2
1407	YBL093C	ROX3	1.2
1408	YML069W	POB3	1.2
1409	YKL002W	DID4	1.2
1410	YMR090W	YMR090W	1.2
1411	YAR042W	SWH1	1.2
1412	YDL103C	QRI1	1.2
1413	YPL096W	PNG1	1.2
1414	YNL239W	LAP3	1.2
1415	YIL172C	IMA3	1.2
1416	YER041W	YEN1	1.2
1417	YGL221C	NIF3	1.2
1418	YPL213W	LEA1	1.2
1419	YMR101C	SRT1	1.2
1420	YFL049W	SWP82	1.2
1421	YBL025W	RRN10	1.2
1422	YDL046W	NPC2	1.2
1423	YJL059W	YHC3	1.2
1424	YBR014C	GRX7	1.2
1425	YOR279C	RFM1	1.2
1426	YBR157C	ICS2	1.2
1427	YOL122C	SMF1	1.2
1428	YMR228W	MTF1	1.2
1429	YMR222C	FSH2	1.2
1430	YGL183C	MND1	1.2
1431	YFR021W	ATG18	1.2
1432	YOR275C	RIM20	1.2
1433	YDL124W	YDL124W	1.2
1434	YOR179C	SYC1	1.2
1435	YHR102W	KIC1	1.2
1436	YMR052W	FAR3	1.2
1437	YMR054W	STV1	1.2
1438	YLR006C	SSK1	1.2
1439	YDR376W	ARH1	1.2
1440	YOR265W	RBL2	1.2
1441	YIL036W	CST6	1.2
1442	YDR007W	TRP1	1.2
1443	YJL084C	ALY2	1.2
1444	YMR318C	ADH6	1.2
1445	YIL013C	PDR11	1.2
1446	YMR287C	DSS1	1.2
1447	YDR276C	PMP3	1.2
1448	YGR059W	SPR3	1.2
1449	YBL084C	CDC27	1.2
1450	YKR100C	SKG1	1.2
1451	YHR002W	LEU5	1.2
1452	YCR067C	SED4	1.2
1453	YDR169C	STB3	1.2
1454	YNL325C	FIG4	1.2
1455	YDL069C	CBS1	1.2
1456	YNL321W	VNX1	1.2
1457	YDR291W	HRQ1	1.2
1458	YLR237W	THI7	1.2
1459	YEL005C	VAB2	1.2
1460	YPL159C	PET20	1.2
1461	YDL108W	KIN28	1.2
1462	YJL068C	YJL068C	1.2
1463	YJL063C	MRPL8	1.2
1464	YCR088W	ABP1	1.2
1465	YPL167C	REV3	1.2
1466	YER177W	BMH1	1.2
1467	YLL029W	FRA1	1.2
1468	YPL282C	PAU22	1.2
1469	YMR154C	RIM13	1.2
1470	YKR085C	MRPL20	1.2
1471	YER028C	MIG3	1.2
1472	YJR045C	SSC1	1.2
1473	YOR317W	FAA1	1.2
1474	YML116W	ATR1	1.2
1475	YDR168W	CDC37	1.2
1476	YGR197C	SNG1	1.2
1477	YNL252C	MRPL17	1.2
1478	YBR233W	PBP2	1.2
1479	YJR067C	YAE1	1.2
1480	YJL210W	PEX2	1.2
1481	YPL017C	IRC15	1.2
1482	YKL010C	UFD4	1.2
1483	YML076C	WAR1	1.2
1484	YDR350C	ATP22	1.2
1485	YKL133C	RCI50	1.2
1486	YGR135W	PRE9	1.2
1487	YOR084W	LPX1	1.2
1488	YER017C	AFG3	1.2
1489	YDR160W	SSY1	1.2
1490	YHR075C	PPE1	1.2
1491	YJL035C	TAD2	1.2
1492	YER065C	ICL1	1.2
1493	YGR100W	MDR1	1.2
1494	YLR337C	VRP1	1.2
1495	YLR028C	ADE16	1.2
1496	YKL090W	CUE2	1.2
1497	YOL042W	NGL1	1.2
1498	YGL219C	MDM34	1.2
1499	YMR298W	LIP1	1.2
1500	YER139C	RTR1	1.2
1501	YDR183W	PLP1	1.2
1502	YOR289W	YOR289W	1.2
1503	YOL018C	TLG2	1.2
1504	YBL099W	ATP1	1.2
1505	YHR184W	SSP1	1.2
1506	YOL054W	PSH1	1.2
1507	YMR055C	BUB2	1.2
1508	YOR042W	CUE5	1.2
1509	YKR004C	ECM9	1.2
1510	YDR175C	RSM24	1.2
1511	YMR286W	MRPL33	1.2
1512	YJR066W	TOR1	1.2
1513	YOR037W	CYC2	1.2
1514	YEL058W	PCM1	1.2
1515	YLR454W	FMP27	1.2
1516	YLR141W	RRN5	1.2
1517	YDL130W-A	STF1	1.2
1518	YBR258C	SHG1	1.2
1519	YDR047W	HEM12	1.2
1520	YLR356W	ATG33	1.2
1521	YOL091W	SPO21	1.2
1522	YNL138W	SRV2	1.2
1523	YBR103W	SIF2	1.2
1524	YKL053C-A	MDM35	1.2
1525	YGR153W	YGR153W	1.2
1526	YER044C	ERG28	1.2
1527	YKR068C	BET3	1.2
1528	YGR206W	MVB12	1.2
1529	YMR021C	MAC1	1.2
1530	YIL070C	MAM33	1.2
1531	YHL002W	HSE1	1.2
1532	YHR156C	LIN1	1.2
1533	YOL009C	MDM12	1.2
1534	YBR294W	SUL1	1.2
1535	YGL127C	SOH1	1.2
1536	YPR156C	TPO3	1.2
1537	YLL003W	SFI1	1.2
1538	YDR221W	GTB1	1.2
1539	YDR304C	CPR5	1.2
1540	YBR146W	MRPS9	1.2
1541	YGL075C	MPS2	1.2
1542	YOL025W	LAG2	1.2
1543	YBR260C	RGD1	1.2
1544	YJR110W	YMR1	1.2
1545	YGL226W	MTC3	1.2
1546	YMR167W	MLH1	1.2
1547	YMR165C	PAH1	1.2
1548	YAL005C	SSA1	1.2
1549	YMR304W	UBP15	1.2
1550	YPL219W	PCL8	1.2
1551	YPL151C	PRP46	1.2
1552	YGR052W	FMP48	1.2
1553	YLR113W	HOG1	1.2
1554	YNL077W	APJ1	1.2
1555	YDR328C	SKP1	1.2
1556	YGR287C	IMA1	1.2
1557	YJR004C	SAG1	1.2
1558	YKL045W	PRI2	1.2
1559	YPL156C	PRM4	1.2
1560	YIL075C	RPN2	1.2
1561	YBR095C	RXT2	1.2
1562	YLR116W	MSL5	1.2
1563	YNL310C	ZIM17	1.2
1564	YKL198C	PTK1	1.2
1565	YDR504C	SPG3	1.2
1566	YKR103W	NFT1	1.2
1567	YOR055W	YOR055W	1.2
1568	YNR074C	AIF1	1.2
1569	YHR004C	NEM1	1.2
1570	YJR035W	RAD26	1.2
1571	YNL253W	TEX1	1.2
1572	YCR086W	CSM1	1.2
1573	YGR165W	MRPS35	1.2
1574	YPL092W	SSU1	1.2
1575	YOR010C	TIR2	1.2
1576	YKR101W	SIR1	1.2
1577	YPL192C	PRM3	1.2
1578	YOR163W	DDP1	1.2
1579	YOR257W	CDC31	1.2
1580	YER011W	TIR1	1.2
1581	YBR286W	APE3	1.2
1582	YMR305C	SCW10	1.2
1583	YKL079W	SMY1	1.2
1584	YMR145C	NDE1	1.2
1585	YFR046C	CNN1	1.2
1586	YLR381W	CTF3	1.2
1587	YKL074C	MUD2	1.2
1588	YPL111W	CAR1	1.2
1589	YLL028W	TPO1	1.2
1590	YJL196C	ELO1	1.2
1591	YGL130W	CEG1	1.2
1592	YAL049C	AIM2	1.2
1593	YDR275W	BSC2	1.2
1594	YJL154C	VPS35	1.2
1595	YPL277C	YPL277C	1.2
1596	YCL051W	LRE1	1.2
1597	YLL049W	LDB18	1.2
1598	YHR048W	YHK8	1.2
1599	YDR277C	MTH1	1.2
1600	YGL254W	FZF1	1.2
1601	YPL070W	MUK1	1.2
1602	YLR437C	DIF1	1.2
1603	YER038C	KRE29	1.2
1604	YJL096W	MRPL49	1.2
1605	YML102W	CAC2	1.2
1606	YGL038C	OCH1	1.2
