SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPA1

Rank	Gene	Common	Score
811	YOR182C	RPS30B	1.3
812	YBR091C	TIM12	1.3
813	YJL111W	CCT7	1.3
814	YHR049W	FSH1	1.3
815	YPR142C	YPR142C	1.3
816	YOR143C	THI80	1.3
817	YAR015W	ADE1	1.3
818	YBL057C	PTH2	1.3
819	YNL102W	POL1	1.3
820	YDR279W	RNH202	1.3
821	YHR025W	THR1	1.3
822	YOR047C	STD1	1.3
823	YOR241W	MET7	1.3
824	YGL101W	YGK1	1.3
825	YJR145C	RPS4A	1.3
826	YBL009W	ALK2	1.3
827	YLR323C	CWC24	1.3
828	YOR370C	MRS6	1.3
829	YNL254C	RTC4	1.3
830	YOL054W	PSH1	1.3
831	YGR035C	YGR035C	1.3
832	YPR018W	RLF2	1.3
833	YOR167C	RPS28A	1.3
834	YPR186C	PZF1	1.3
835	YGR027C	RPS25A	1.3
836	YBR288C	APM3	1.3
837	YCR054C	CTR86	1.3
838	YEL053C	MAK10	1.3
839	YMR153W	NUP53	1.3
840	YDL050C	YDL050C	1.3
841	YHR084W	STE12	1.3
842	YBR254C	TRS20	1.3
843	YMR177W	MMT1	1.3
844	YHR100C	GEP4	1.3
845	YMR241W	YHM2	1.3
846	YBR261C	TAE1	1.3
847	YIL094C	LYS12	1.3
848	YOR305W	RRG7	1.3
849	YIL018W	RPL2B	1.3
850	YER029C	SMB1	1.3
851	YDR384C	ATO3	1.3
852	YHR127W	YHR127W	1.3
853	YBR060C	ORC2	1.3
854	YMR246W	FAA4	1.3
855	YDR026C	NSI1	1.3
856	YFR009W	GCN20	1.3
857	YLR420W	URA4	1.3
858	YBL052C	SAS3	1.3
859	YKR072C	SIS2	1.3
860	YJR141W	IPA1	1.3
861	YNL166C	BNI5	1.3
862	YCL002C	YCL002C	1.3
863	YLR154C	RNH203	1.3
864	YNL209W	SSB2	1.3
865	YLR018C	POM34	1.3
866	YDL003W	MCD1	1.3
867	YPR132W	RPS23B	1.3
868	YLR321C	SFH1	1.3
869	YGL247W	BRR6	1.3
870	YLR020C	YEH2	1.3
871	YJR031C	GEA1	1.3
872	YDR081C	PDC2	1.3
873	YLR056W	ERG3	1.3
874	YNL068C	FKH2	1.3
875	YBR087W	RFC5	1.3
876	YOR063W	RPL3	1.3
877	YIL130W	ASG1	1.3
878	YPR175W	DPB2	1.3
879	YDL189W	RBS1	1.3
880	YJL074C	SMC3	1.3
881	YCR059C	YIH1	1.3
882	YPR119W	CLB2	1.3
883	YDR297W	SUR2	1.3
884	YBR162W-A	YSY6	1.3
885	YIL035C	CKA1	1.3
886	YPL122C	TFB2	1.3
887	YGL112C	TAF6	1.3
888	YGR001C	EFM5	1.3
889	YDR167W	TAF10	1.3
890	YBL082C	ALG3	1.3
891	YGR166W	TRS65	1.3
892	YDR012W	RPL4B	1.3
893	YOL029C	YOL029C	1.3
894	YOL123W	HRP1	1.3
895	YDL092W	SRP14	1.3
896	YLR293C	GSP1	1.3
897	YJR143C	PMT4	1.3
898	YIL142W	CCT2	1.3
899	YHR206W	SKN7	1.3
900	YOR212W	STE4	1.3
901	YLR335W	NUP2	1.3
902	YHR036W	BRL1	1.3
903	YLR275W	SMD2	1.3
904	YDL143W	CCT4	1.3
905	YHR193C	EGD2	1.3
906	YIL118W	RHO3	1.3
907	YBL079W	NUP170	1.3
908	YOR262W	GPN2	1.3
909	YNL066W	SUN4	1.3
910	YNL244C	SUI1	1.3
911	YHR060W	VMA22	1.3
912	YOL128C	YGK3	1.3
913	YLR198C	YLR198C	1.3
914	YAR014C	BUD14	1.3
915	YGR276C	RNH70	1.3
916	YLR167W	RPS31	1.3
917	YKL183W	LOT5	1.3
918	YNR051C	BRE5	1.3
919	YLR355C	ILV5	1.3
920	YLR214W	FRE1	1.3
921	YLL022C	HIF1	1.3
922	YDR222W	YDR222W	1.3
923	YGR003W	CUL3	1.3
924	YOR166C	SWT1	1.3
925	YBR248C	HIS7	1.3
926	YMR277W	FCP1	1.3
927	YER099C	PRS2	1.3
928	YLR052W	IES3	1.3
929	YHR122W	CIA2	1.3
930	YLR103C	CDC45	1.3
931	YOR205C	GEP3	1.3
932	YBR175W	SWD3	1.3
933	YGR262C	BUD32	1.3
934	YFL034C-B	MOB2	1.3
935	YLR007W	NSE1	1.3
936	YLL004W	ORC3	1.3
937	YLR058C	SHM2	1.3
938	YBR031W	RPL4A	1.3
939	YHR119W	SET1	1.3
940	YDR097C	MSH6	1.3
941	YGL256W	ADH4	1.3
942	YBL093C	ROX3	1.3
943	YCR053W	THR4	1.3
944	YMR069W	NAT4	1.3
945	YOR274W	MOD5	1.3
946	YNL072W	RNH201	1.3
947	YGR063C	SPT4	1.3
948	YPL235W	RVB2	1.3
949	YHR201C	PPX1	1.3
950	YLR226W	BUR2	1.3
951	YOR338W	YOR338W	1.3
952	YPL199C	YPL199C	1.3
953	YPR120C	CLB5	1.3
954	YLL021W	SPA2	1.3
955	YPL011C	TAF3	1.3
956	YPL202C	AFT2	1.3
957	YDR257C	RKM4	1.3
958	YPL069C	BTS1	1.3
959	YIL090W	ICE2	1.3
960	YGL220W	BOL2	1.3
961	YBR291C	CTP1	1.3
962	YJR147W	HMS2	1.3
963	YMR247C	RKR1	1.3
964	YOL140W	ARG8	1.3
965	YHR094C	HXT1	1.3
966	YML065W	ORC1	1.3
967	YGR198W	YPP1	1.3
968	YIL145C	PAN6	1.3
969	YJR014W	TMA22	1.3
970	YIL040W	APQ12	1.3
971	YDR194C	MSS116	1.3
972	YNL095C	YNL095C	1.3
973	YGR124W	ASN2	1.3
974	YOL149W	DCP1	1.3
975	YDR243C	PRP28	1.3
976	YFR005C	SAD1	1.3
977	YJL035C	TAD2	1.3
978	YOR281C	PLP2	1.3
979	YBL036C	YBL036C	1.3
980	YPR056W	TFB4	1.3
981	YOR307C	SLY41	1.3
982	YHR167W	THP2	1.3
983	YCL005W	LDB16	1.3
984	YPL252C	YAH1	1.3
985	YGL044C	RNA15	1.3
986	YDR292C	SRP101	1.3
987	YPR062W	FCY1	1.3
988	YBR171W	SEC66	1.3
989	YEL009C	GCN4	1.3
990	YGR120C	COG2	1.3
991	YGL213C	SKI8	1.3
992	YCR037C	PHO87	1.3
993	YBR220C	YBR220C	1.3
994	YEL018W	EAF5	1.3
995	YOL137W	BSC6	1.2
996	YJL014W	CCT3	1.2
997	YDR049W	VMS1	1.2
998	YDL130W	RPP1B	1.2
999	YCR060W	TAH1	1.2
1000	YDR364C	CDC40	1.2
1001	YDR179W-A	NVJ3	1.2
1002	YER146W	LSM5	1.2
1003	YGL061C	DUO1	1.2
1004	YJR024C	MDE1	1.2
1005	YIL053W	GPP1	1.2
1006	YBR249C	ARO4	1.2
1007	YDL241W	YDL241W	1.2
1008	YDL064W	UBC9	1.2
1009	YPR051W	MAK3	1.2
1010	YGL225W	VRG4	1.2
1011	YER168C	CCA1	1.2
1012	YHR208W	BAT1	1.2
1013	YGR275W	RTT102	1.2
1014	YML074C	FPR3	1.2
1015	YER114C	BOI2	1.2
1016	YHL026C	YHL026C	1.2
1017	YLR347C	KAP95	1.2
1018	YJL006C	CTK2	1.2
1019	YHR031C	RRM3	1.2
1020	YPR031W	NTO1	1.2
1021	YDR469W	SDC1	1.2
1022	YGL236C	MTO1	1.2
1023	YLR075W	RPL10	1.2
1024	YGL110C	CUE3	1.2
1025	YCR052W	RSC6	1.2
1026	YOL076W	MDM20	1.2
1027	YLR130C	ZRT2	1.2
1028	YMR266W	RSN1	1.2
1029	YGL077C	HNM1	1.2
1030	YNR018W	RCF2	1.2
1031	YER073W	ALD5	1.2
1032	YGR082W	TOM20	1.2
1033	YMR235C	RNA1	1.2
1034	YKL130C	SHE2	1.2
1035	YNL201C	PSY2	1.2
1036	YGL113W	SLD3	1.2
1037	YPL169C	MEX67	1.2
1038	YPL175W	SPT14	1.2
1039	YOL039W	RPP2A	1.2
1040	YJL080C	SCP160	1.2
1041	YFR037C	RSC8	1.2
1042	YDL102W	POL3	1.2
1043	YBR025C	OLA1	1.2
1044	YNL268W	LYP1	1.2
1045	YHR215W	PHO12	1.2
1046	YEL003W	GIM4	1.2
1047	YER052C	HOM3	1.2
1048	YMR121C	RPL15B	1.2
1049	YPL220W	RPL1A	1.2
1050	YGR234W	YHB1	1.2
1051	YNL053W	MSG5	1.2
1052	YPL244C	HUT1	1.2
1053	YFR031C	SMC2	1.2
1054	YER070W	RNR1	1.2
1055	YDR524C	AGE1	1.2
1056	YNL262W	POL2	1.2
1057	YOR269W	PAC1	1.2
1058	YJL157C	FAR1	1.2
1059	YDR180W	SCC2	1.2
1060	YDR531W	CAB1	1.2
1061	YOR159C	SME1	1.2
1062	YGL255W	ZRT1	1.2
1063	YDR441C	APT2	1.2
1064	YDR302W	GPI11	1.2
1065	YMR132C	JLP2	1.2
1066	YNR021W	YNR021W	1.2
1067	YNL191W	DUG3	1.2
1068	YDR464W	SPP41	1.2
1069	YHR072W	ERG7	1.2
1070	YPR017C	DSS4	1.2
1071	YLR430W	SEN1	1.2
1072	YDR212W	TCP1	1.2
1073	YDR088C	SLU7	1.2
1074	YHR058C	MED6	1.2
1075	YHL029C	OCA5	1.2
1076	YKR036C	CAF4	1.2
1077	YNR017W	TIM23	1.2
1078	YLL014W	EMC6	1.2
1079	YOR216C	RUD3	1.2
1080	YGL092W	NUP145	1.2
1081	YER107C	GLE2	1.2
1082	YGL116W	CDC20	1.2
1083	YGR169C	PUS6	1.2
1084	YBR245C	ISW1	1.2
1085	YIL061C	SNP1	1.2
1086	YGL144C	ROG1	1.2
1087	YGR286C	BIO2	1.2
1088	YPR058W	YMC1	1.2
1089	YBR192W	RIM2	1.2
1090	YDR098C	GRX3	1.2
1091	YJR042W	NUP85	1.2
1092	YGR004W	PEX31	1.2
1093	YOR217W	RFC1	1.2
1094	YIL004C	BET1	1.2
1095	YGL195W	GCN1	1.2
1096	YNL228W	YNL228W	1.2
1097	YLR224W	UCC1	1.2
1098	YBL061C	SKT5	1.2
1099	YML031W	NDC1	1.2
1100	YER140W	EMP65	1.2
1101	YPL052W	OAZ1	1.2
1102	YDR233C	RTN1	1.2
1103	YOR319W	HSH49	1.2
1104	YKR080W	MTD1	1.2
1105	YGR091W	PRP31	1.2
1106	YDR325W	YCG1	1.2
1107	YGL079W	KXD1	1.2
1108	YKR071C	DRE2	1.2
1109	YGR217W	CCH1	1.2
1110	YAR002W	NUP60	1.2
1111	YPR125W	YLH47	1.2
1112	YJR047C	ANB1	1.2
1113	YOR106W	VAM3	1.2
1114	YDR472W	TRS31	1.2
1115	YNL206C	RTT106	1.2
1116	YNR043W	MVD1	1.2
1117	YDR489W	SLD5	1.2
1118	YOR306C	MCH5	1.2
1119	YJL138C	TIF2	1.2
1120	YGL241W	KAP114	1.2
1121	YLR059C	REX2	1.2
1122	YER009W	NTF2	1.2
1123	YIL038C	NOT3	1.2
1124	YGL209W	MIG2	1.2
1125	YNL234W	YNL234W	1.2
1126	YJL117W	PHO86	1.2
1127	YDR195W	REF2	1.2
1128	YLL048C	YBT1	1.2
1129	YOR079C	ATX2	1.2
1130	YER176W	ECM32	1.2
1131	YNL240C	NAR1	1.2
1132	YPR088C	SRP54	1.2
1133	YGL043W	DST1	1.2
1134	YML061C	PIF1	1.2
1135	YJR144W	MGM101	1.2
1136	YFR055W	IRC7	1.2
1137	YMR001C	CDC5	1.2
1138	YNL120C	YNL120C	1.2
1139	YHR045W	DDE1	1.2
1140	YNL273W	TOF1	1.2
1141	YLR359W	ADE13	1.2
1142	YDL030W	PRP9	1.2
1143	YOR151C	RPB2	1.2
1144	YMR125W	STO1	1.2
1145	YDR526C	YDR526C	1.2
1146	YNL300W	TOS6	1.2
1147	YDL152W	YDL152W	1.2
1148	YOR238W	YOR238W	1.2
1149	YPR057W	BRR1	1.2
1150	YLR272C	YCS4	1.2
1151	YER183C	FAU1	1.2
1152	YBR004C	GPI18	1.2
1153	YNR048W	YNR048W	1.2
1154	YER113C	TMN3	1.2
1155	YLR292C	SEC72	1.2
1156	YGL032C	AGA2	1.2
1157	YDR281C	PHM6	1.2
1158	YBR042C	CST26	1.2
1159	YKL173W	SNU114	1.2
1160	YML036W	CGI121	1.2
1161	YGR151C	YGR151C	1.2
1162	YFR032C-A	RPL29	1.2
1163	YGL139W	FLC3	1.2
1164	YGL155W	CDC43	1.2
1165	YCL011C	GBP2	1.2
1166	YMR285C	NGL2	1.2
1167	YBL071C	YBL071C	1.2
1168	YGR020C	VMA7	1.2
1169	YML123C	PHO84	1.2
1170	YNL088W	TOP2	1.2
1171	YJL186W	MNN5	1.2
1172	YJL133W	MRS3	1.2
1173	YLR105C	SEN2	1.2
1174	YFL045C	SEC53	1.2
1175	YBR158W	AMN1	1.2
1176	YHR142W	CHS7	1.2
1177	YGR024C	THG1	1.2
1178	YDL037C	BSC1	1.2
1179	YMR080C	NAM7	1.2
1180	YMR213W	CEF1	1.2
1181	YAR071W	PHO11	1.2
1182	YIL149C	MLP2	1.2
1183	YHR072W-A	NOP10	1.2
1184	YDL155W	CLB3	1.2
1185	YDR140W	MTQ2	1.2
1186	YDR507C	GIN4	1.2
1187	YDR052C	DBF4	1.2
1188	YGR239C	PEX21	1.2
1189	YKR059W	TIF1	1.2
1190	YPL019C	VTC3	1.2
1191	YGR033C	TIM21	1.2
1192	YNL029C	KTR5	1.2
1193	YPR034W	ARP7	1.2
1194	YPL238C	YPL238C	1.2
1195	YJL104W	PAM16	1.2
1196	YJL097W	PHS1	1.2
1197	YOR202W	HIS3	1.2
1198	YDR086C	SSS1	1.2
1199	YOR308C	SNU66	1.2
1200	YPR069C	SPE3	1.2
1201	YDL040C	NAT1	1.2
1202	YMR042W	ARG80	1.2
1203	YJL162C	JJJ2	1.2
1204	YPL112C	PEX25	1.2
1205	YMR234W	RNH1	1.2
1206	YBR166C	TYR1	1.2
1207	YGR129W	SYF2	1.2
1208	YGR057C	LST7	1.2
1209	YBR131W	CCZ1	1.2
1210	YMR003W	AIM34	1.2
1211	YIL085C	KTR7	1.2
1212	YIL150C	MCM10	1.2
1213	YPL241C	CIN2	1.2
1214	YMR263W	SAP30	1.2
1215	YFR035C	YFR035C	1.2
1216	YOR232W	MGE1	1.2
1217	YDL212W	SHR3	1.2
1218	YJL179W	PFD1	1.2
1219	YJR068W	RFC2	1.2
1220	YCR063W	BUD31	1.2
1221	YNL220W	ADE12	1.2
1222	YDR062W	LCB2	1.2
1223	YNL199C	GCR2	1.2
1224	YKL072W	STB6	1.2
1225	YER028C	MIG3	1.2
1226	YBR197C	YBR197C	1.2
1227	YPR113W	PIS1	1.2
1228	YDL164C	CDC9	1.2
1229	YEL032W	MCM3	1.2
1230	YJL168C	SET2	1.2
1231	YPL082C	MOT1	1.2
1232	YOL002C	IZH2	1.2
1233	YHR005C-A	TIM10	1.2
1234	YMR202W	ERG2	1.2
1235	YPL128C	TBF1	1.2
1236	YGL028C	SCW11	1.2
1237	YGL210W	YPT32	1.2
1238	YOR201C	MRM1	1.2
1239	YJL076W	NET1	1.2
1240	YNL327W	EGT2	1.2
1241	YJL124C	LSM1	1.2
1242	YKL018W	SWD2	1.2
1243	YOL102C	TPT1	1.2
1244	YMR215W	GAS3	1.2
1245	YJR133W	XPT1	1.2
1246	YJR111C	PXP2	1.2
1247	YLR026C	SED5	1.2
1248	YJR075W	HOC1	1.2
1249	YNL070W	TOM7	1.2
1250	YOR073W	SGO1	1.2
1251	YDL192W	ARF1	1.2
1252	YPR074C	TKL1	1.2
1253	YOL078W	AVO1	1.2
1254	YER001W	MNN1	1.2
1255	YNL165W	YNL165W	1.2
1256	YNL010W	PYP1	1.2
1257	YPL044C	YPL044C	1.2
1258	YOR129C	AFI1	1.2
1259	YER075C	PTP3	1.2
1260	YNL216W	RAP1	1.2
1261	YGR150C	CCM1	1.2
1262	YHL003C	LAG1	1.2
1263	YOR304W	ISW2	1.2
1264	YHR163W	SOL3	1.1
1265	YDR206W	EBS1	1.1
1266	YBR263W	SHM1	1.1
1267	YER132C	PMD1	1.1
1268	YDL062W	YDL062W	1.1
1269	YDL069C	CBS1	1.1
1270	YPL032C	SVL3	1.1
1271	YBR015C	MNN2	1.1
1272	YJL130C	URA2	1.1
1273	YMR221C	FMP42	1.1
1274	YMR227C	TAF7	1.1
1275	YBR017C	KAP104	1.1
1276	YKR086W	PRP16	1.1
1277	YLR237W	THI7	1.1
1278	YMR144W	FDO1	1.1
1279	YMR091C	NPL6	1.1
1280	YNL238W	KEX2	1.1
1281	YKR038C	KAE1	1.1
1282	YGL238W	CSE1	1.1
1283	YIL134W	FLX1	1.1
1284	YCR090C	YCR090C	1.1
1285	YOR355W	GDS1	1.1
1286	YDR139C	RUB1	1.1
1287	YPR046W	MCM16	1.1
1288	YGL008C	PMA1	1.1
1289	YMR006C	PLB2	1.1
1290	YNL231C	PDR16	1.1
1291	YMR012W	CLU1	1.1
1292	YLR340W	RPP0	1.1
1293	YOL136C	PFK27	1.1
1294	YDL098C	SNU23	1.1
1295	YDL229W	SSB1	1.1
1296	YDL084W	SUB2	1.1
1297	YKL024C	URA6	1.1
1298	YDL117W	CYK3	1.1
1299	YER122C	GLO3	1.1
1300	YML077W	BET5	1.1
1301	YDL073W	AHK1	1.1
1302	YBL026W	LSM2	1.1
1303	YMR179W	SPT21	1.1
1304	YLR342W	FKS1	1.1
1305	YKL114C	APN1	1.1
1306	YNR009W	NRM1	1.1
1307	YMR220W	ERG8	1.1
1308	YDR352W	YPQ2	1.1
1309	YLR192C	HCR1	1.1
1310	YER147C	SCC4	1.1
1311	YJL184W	GON7	1.1
1312	YDR143C	SAN1	1.1
1313	YOR213C	SAS5	1.1
1314	YPL051W	ARL3	1.1
1315	YLR067C	PET309	1.1
1316	YBR055C	PRP6	1.1
1317	YJL061W	NUP82	1.1
1318	YJL008C	CCT8	1.1
1319	YMR058W	FET3	1.1
1320	YBR202W	MCM7	1.1
1321	YML116W	ATR1	1.1
1322	YDR308C	SRB7	1.1
1323	YLR443W	ECM7	1.1
1324	YML019W	OST6	1.1
1325	YGL254W	FZF1	1.1
1326	YIL027C	EMC5	1.1
1327	YPL144W	POC4	1.1
1328	YER060W-A	FCY22	1.1
1329	YCR087W	YCR087W	1.1
1330	YGL058W	RAD6	1.1
1331	YDR240C	SNU56	1.1
1332	YHR153C	SPO16	1.1
1333	YIL114C	POR2	1.1
1334	YFL027C	GYP8	1.1
1335	YMR120C	ADE17	1.1
1336	YBR213W	MET8	1.1
1337	YDR356W	SPC110	1.1
1338	YPL267W	ACM1	1.1
1339	YNR025C	YNR025C	1.1
1340	YBL002W	HTB2	1.1
1341	YHR005C	GPA1	1.1
1342	YPR104C	FHL1	1.1
1343	YHR024C	MAS2	1.1
1344	YIR011C	STS1	1.1
1345	YGR188C	BUB1	1.1
1346	YGR041W	BUD9	1.1
1347	YBR163W	EXO5	1.1
1348	YOR346W	REV1	1.1
1349	YGL083W	SCY1	1.1
1350	YHR121W	LSM12	1.1
1351	YPL274W	SAM3	1.1
1352	YKL084W	HOT13	1.1
1353	YBL107C	MIX23	1.1
1354	YEL015W	EDC3	1.1
1355	YCL055W	KAR4	1.1
1356	YOR311C	DGK1	1.1
1357	YJL110C	GZF3	1.1
1358	YJL134W	LCB3	1.1
1359	YBL023C	MCM2	1.1
1360	YLR300W	EXG1	1.1
1361	YOL028C	YAP7	1.1
1362	YGL020C	GET1	1.1
1363	YLR357W	RSC2	1.1
1364	YDR349C	YPS7	1.1
1365	YER180C	ISC10	1.1
1366	YOL070C	NBA1	1.1
1367	YER169W	RPH1	1.1
1368	YPL255W	BBP1	1.1
1369	YLR084C	RAX2	1.1
1370	YOL056W	GPM3	1.1
1371	YGL244W	RTF1	1.1
1372	YPR086W	SUA7	1.1
1373	YDR428C	BNA7	1.1
1374	YLR332W	MID2	1.1
1375	YBR162C	TOS1	1.1
1376	YIL147C	SLN1	1.1
1377	YDR232W	HEM1	1.1
1378	YKL057C	NUP120	1.1
1379	YLL003W	SFI1	1.1
1380	YER064C	VHR2	1.1
1381	YNR052C	POP2	1.1
1382	YER115C	SPR6	1.1
1383	YDR416W	SYF1	1.1
1384	YBR283C	SSH1	1.1
1385	YJL002C	OST1	1.1
1386	YKR085C	MRPL20	1.1
1387	YNL213C	RRG9	1.1
1388	YGR109C	CLB6	1.1
1389	YML046W	PRP39	1.1
1390	YGL232W	TAN1	1.1
1391	YDR311W	TFB1	1.1
1392	YGR105W	VMA21	1.1
1393	YER112W	LSM4	1.1
1394	YOL103W	ITR2	1.1
1395	YJL209W	CBP1	1.1
1396	YCL061C	MRC1	1.1
1397	YML005W	TRM12	1.1
1398	YDL049C	KNH1	1.1
1399	YJL072C	PSF2	1.1
1400	YNL078W	NIS1	1.1
1401	YDL219W	DTD1	1.1
1402	YKR013W	PRY2	1.1
1403	YBL020W	RFT1	1.1
1404	YBR205W	KTR3	1.1
1405	YCR020C-A	MAK31	1.1
1406	YBR085W	AAC3	1.1
1407	YDR225W	HTA1	1.1
1408	YPL178W	CBC2	1.1
1409	YLL033W	IRC19	1.1
1410	YPL145C	KES1	1.1
1411	YPL141C	FRK1	1.1
1412	YNR026C	SEC12	1.1
1413	YCL063W	VAC17	1.1
1414	YER186C	YER186C	1.1
1415	YFR011C	MIC19	1.1
1416	YHR186C	KOG1	1.1
1417	YGR084C	MRP13	1.1
1418	YKL047W	ANR2	1.1
1419	YGR071C	ENV11	1.1
1420	YDR123C	INO2	1.1
1421	YMR283C	RIT1	1.1
1422	YDR414C	ERD1	1.1
1423	YDR508C	GNP1	1.1
1424	YGR068C	ART5	1.1
1425	YMR108W	ILV2	1.1
1426	YEL002C	WBP1	1.1
1427	YPR139C	LOA1	1.1
1428	YDR410C	STE14	1.1
1429	YDR006C	SOK1	1.1
1430	YMR130W	DPI35	1.1
1431	YHR063C	PAN5	1.1
1432	YOL146W	PSF3	1.1
1433	YLR200W	YKE2	1.1
1434	YPL163C	SVS1	1.1
1435	YHR048W	YHK8	1.1
1436	YOL006C	TOP1	1.1
1437	YLR313C	SPH1	1.1
1438	YLR066W	SPC3	1.1
1439	YPR101W	SNT309	1.1
1440	YGR274C	TAF1	1.1
1441	YGR108W	CLB1	1.1
1442	YBR130C	SHE3	1.1
1443	YOR239W	ABP140	1.1
1444	YBR195C	MSI1	1.1
1445	YIR008C	PRI1	1.1
1446	YOR067C	ALG8	1.1
1447	YGL231C	EMC4	1.1
1448	YHR118C	ORC6	1.1
1449	YGL114W	YGL114W	1.1
1450	YJR016C	ILV3	1.1
1451	YMR015C	ERG5	1.1
1452	YFR041C	ERJ5	1.1
1453	YFL028C	CAF16	1.1
1454	YGR049W	SCM4	1.1
1455	YFL025C	BST1	1.1
1456	YDR390C	UBA2	1.1
1457	YLR016C	PML1	1.1
1458	YOR204W	DED1	1.1
1459	YPR161C	SGV1	1.1
1460	YOR107W	RGS2	1.1
1461	YDL207W	GLE1	1.1
1462	YOR264W	DSE3	1.1
1463	YNL290W	RFC3	1.1
1464	YDL151C	BUD30	1.1
1465	YKL045W	PRI2	1.1
1466	YGR172C	YIP1	1.1
1467	YPL008W	CHL1	1.1
1468	YGL186C	TPN1	1.1
1469	YMR214W	SCJ1	1.1
1470	YJR105W	ADO1	1.1
1471	YOR118W	RTC5	1.1
1472	YJL178C	ATG27	1.1
1473	YNR020C	ATP23	1.1
1474	YHR179W	OYE2	1.1
1475	YOR080W	DIA2	1.1
1476	YBR156C	SLI15	1.1
1477	YPR124W	CTR1	1.1
1478	YKL128C	PMU1	1.1
1479	YKR010C	TOF2	1.1
1480	YDR502C	SAM2	1.1
1481	YJR071W	YJR071W	1.1
1482	YDL001W	RMD1	1.1
1483	YNL086W	SNN1	1.1
1484	YNL107W	YAF9	1.1
1485	YDL116W	NUP84	1.1
1486	YHR205W	SCH9	1.1
1487	YJL203W	PRP21	1.1
1488	YLR400W	YLR400W	1.1
1489	YOR229W	WTM2	1.1
1490	YMR016C	SOK2	1.1
1491	YER019C-A	SBH2	1.1
1492	YLR091W	GEP5	1.1
1493	YGL105W	ARC1	1.1
1494	YBR275C	RIF1	1.1
1495	YCL029C	BIK1	1.1
1496	YMR076C	PDS5	1.1
1497	YOL064C	MET22	1.1
1498	YNL229C	URE2	1.1
1499	YJL054W	TIM54	1.1
1500	YER128W	VFA1	1.1
1501	YMR296C	LCB1	1.1
1502	YLR274W	MCM5	1.1
1503	YFL026W	STE2	1.1
1504	YDL236W	PHO13	1.1
1505	YFR036W	CDC26	1.1
1506	YNR055C	HOL1	1.1
1507	YOR123C	LEO1	1.1
1508	YBR188C	NTC20	1.1
1509	YLR210W	CLB4	1.1
1510	YBR063C	CNM1	1.1
1511	YLR440C	SEC39	1.1
1512	YGL115W	SNF4	1.1
1513	YBR094W	PBY1	1.1
1514	YNL217W	PPN2	1.1
1515	YML008C	ERG6	1.1
1516	YER003C	PMI40	1.1
1517	YNL058C	YNL058C	1.1
1518	YGL257C	MNT2	1.1
1519	YML103C	NUP188	1.1
1520	YJL158C	CIS3	1.1
1521	YGL056C	SDS23	1.1
1522	YGL224C	SDT1	1.1
1523	YPL231W	FAS2	1.1
1524	YPL256C	CLN2	1.1
1525	YEL051W	VMA8	1.1
1526	YPR020W	ATP20	1.1
1527	YHR184W	SSP1	1.1
1528	YOL042W	NGL1	1.1
1529	YNL108C	YNL108C	1.1
1530	YJR054W	KCH1	1.1
1531	YDR345C	HXT3	1.1
1532	YLR107W	REX3	1.1
1533	YDR378C	LSM6	1.1
1534	YER061C	CEM1	1.1
1535	YDR013W	PSF1	1.1
1536	YDR541C	YDR541C	1.1
1537	YER030W	CHZ1	1.1
1538	YHR143W	DSE2	1.1
1539	YMR032W	HOF1	1.1
1540	YLR364W	GRX8	1.1
1541	YMR305C	SCW10	1.1
1542	YGR240C	PFK1	1.1
1543	YLR062C	BUD28	1.1
1544	YGL054C	ERV14	1.1
1545	YKL165C	MCD4	1.1
1546	YHR129C	ARP1	1.1
1547	YOR148C	SPP2	1.1
1548	YMR061W	RNA14	1.1
1549	YJR136C	TTI2	1.1
1550	YIL128W	MET18	1.1
1551	YHR042W	NCP1	1.1
1552	YLL061W	MMP1	1.1
1553	YIR004W	DJP1	1.1
1554	YEL017C-A	PMP2	1.1
1555	YNR044W	AGA1	1.1
1556	YNL291C	MID1	1.1
1557	YAL007C	ERP2	1.1
1558	YKR075C	YKR075C	1.1
1559	YDR444W	YDR444W	1.1
1560	YPL094C	SEC62	1.1
1561	YLR433C	CNA1	1.1
1562	YGR147C	NAT2	1.1
1563	YGR017W	YGR017W	1.1
1564	YPR085C	ASA1	1.1
1565	YMR318C	ADH6	1.1
1566	YNL038W	GPI15	1.1
1567	YML021C	UNG1	1.1
1568	YBR164C	ARL1	1.1
1569	YHR156C	LIN1	1.1
1570	YNL261W	ORC5	1.1
1571	YOR196C	LIP5	1.1
1572	YJR082C	EAF6	1.1
1573	YCR073C	SSK22	1.1
1574	YGL245W	GUS1	1.1
1575	YLR287C-A	RPS30A	1.1
1576	YPL001W	HAT1	1.1
1577	YHR007C	ERG11	1.1
1578	YKL030W	YKL030W	1.1
1579	YDR367W	KEI1	1.1
1580	YER151C	UBP3	1.1
1581	YML055W	SPC2	1.1
1582	YOL147C	PEX11	1.1
1583	YPL232W	SSO1	1.1
1584	YBR114W	RAD16	1.1
1585	YGR036C	CAX4	1.1
1586	YGL055W	OLE1	1.1
1587	YKL083W	YKL083W	1.1
1588	YNL145W	MFA2	1.1
1589	YHL020C	OPI1	1.1
1590	YNR028W	CPR8	1.1
1591	YLR023C	IZH3	1.1
1592	YIL138C	TPM2	1.1
1593	YMR274C	RCE1	1.1
1594	YKL075C	AAN1	1.1
1595	YOR104W	PIN2	1.1
