SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIS1

Rank	Gene	Common	Score
813	YMR246W	FAA4	1.9
814	YIR021W	MRS1	1.9
815	YER177W	BMH1	1.9
816	YNL219C	ALG9	1.9
817	YPL274W	SAM3	1.9
818	YBR025C	OLA1	1.9
819	YDR037W	KRS1	1.9
820	YNR030W	ALG12	1.9
821	YHR141C	RPL42B	1.9
822	YML048W	GSF2	1.9
823	YDL135C	RDI1	1.9
824	YOL149W	DCP1	1.9
825	YML115C	VAN1	1.9
826	YMR088C	VBA1	1.9
827	YNR013C	PHO91	1.9
828	YOR226C	ISU2	1.9
829	YGL032C	AGA2	1.9
830	YHR147C	MRPL6	1.9
831	YJL026W	RNR2	1.9
832	YLR375W	STP3	1.9
833	YJL001W	PRE3	1.9
834	YPR188C	MLC2	1.9
835	YKR081C	RPF2	1.9
836	YGL221C	NIF3	1.9
837	YGR181W	TIM13	1.9
838	YBR091C	TIM12	1.9
839	YNL003C	PET8	1.9
840	YDL143W	CCT4	1.9
841	YJL208C	NUC1	1.9
842	YCL043C	PDI1	1.9
843	YLR404W	SEI1	1.9
844	YPR103W	PRE2	1.9
845	YDR292C	SRP101	1.9
846	YPR182W	SMX3	1.9
847	YBR069C	TAT1	1.9
848	YOL136C	PFK27	1.9
849	YJL104W	PAM16	1.9
850	YLR027C	AAT2	1.9
851	YGL213C	SKI8	1.9
852	YNL111C	CYB5	1.9
853	YGL078C	DBP3	1.9
854	YMR318C	ADH6	1.9
855	YDR224C	HTB1	1.9
856	YBR261C	TAE1	1.9
857	YAL059W	ECM1	1.9
858	YGL195W	GCN1	1.9
859	YGR024C	THG1	1.9
860	YKL212W	SAC1	1.9
861	YLR286C	CTS1	1.9
862	YGR159C	NSR1	1.9
863	YDL046W	NPC2	1.9
864	YML055W	SPC2	1.9
865	YJL117W	PHO86	1.9
866	YOR236W	DFR1	1.9
867	YBR084W	MIS1	1.9
868	YDR261C	EXG2	1.9
869	YGR061C	ADE6	1.9
870	YBR038W	CHS2	1.9
871	YNL002C	RLP7	1.9
872	YDR424C	DYN2	1.9
873	YBR034C	HMT1	1.9
874	YBR162W-A	YSY6	1.9
875	YJL173C	RFA3	1.9
876	YPL031C	PHO85	1.9
877	YGR155W	CYS4	1.9
878	YMR212C	EFR3	1.9
879	YOR207C	RET1	1.9
880	YDL100C	GET3	1.9
881	YPR020W	ATP20	1.9
882	YKR013W	PRY2	1.9
883	YNL075W	IMP4	1.9
884	YGL257C	MNT2	1.9
885	YCL018W	LEU2	1.9
886	YER090W	TRP2	1.9
887	YDL166C	FAP7	1.9
888	YJL212C	OPT1	1.9
889	YOR307C	SLY41	1.9
890	YER070W	RNR1	1.9
891	YKL067W	YNK1	1.9
892	YJL011C	RPC17	1.9
893	YDR032C	PST2	1.9
894	YGL028C	SCW11	1.9
895	YFL034C-A	RPL22B	1.9
896	YNL322C	KRE1	1.9
897	YNL031C	HHT2	1.9
898	YMR071C	TVP18	1.9
899	YCR012W	PGK1	1.9
900	YPL091W	GLR1	1.9
901	YNR012W	URK1	1.9
902	YJL186W	MNN5	1.9
903	YHR005C-A	TIM10	1.9
904	YHR007C	ERG11	1.9
905	YGL186C	TPN1	1.9
906	YKL060C	FBA1	1.9
907	YMR297W	PRC1	1.9
908	YPR166C	MRP2	1.9
909	YPL263C	KEL3	1.9
910	YGR103W	NOP7	1.9
911	YGR128C	UTP8	1.9
912	YIL121W	QDR2	1.9
913	YNR050C	LYS9	1.9
914	YDR472W	TRS31	1.9
915	YDL072C	YET3	1.9
916	YPL235W	RVB2	1.9
917	YBL020W	RFT1	1.9
918	YEL029C	BUD16	1.9
919	YLR292C	SEC72	1.9
920	YDL093W	PMT5	1.9
921	YJR077C	MIR1	1.9
922	YPL256C	CLN2	1.9
923	YIL110W	HPM1	1.9
924	YKL191W	DPH2	1.9
925	YHR046C	INM1	1.9
926	YER118C	SHO1	1.9
927	YIL009C-A	EST3	1.9
928	YMR184W	ADD37	1.9
929	YLR088W	GAA1	1.9
930	YIL074C	SER33	1.9
931	YJR073C	OPI3	1.9
932	YKL035W	UGP1	1.9
933	YJL130C	URA2	1.9
934	YIL131C	FKH1	1.9
935	YDR414C	ERD1	1.9
936	YEL055C	POL5	1.9
937	YDR395W	SXM1	1.9
938	YNL149C	PGA2	1.9
939	YNL185C	MRPL19	1.9
940	YBR286W	APE3	1.9
941	YOR187W	TUF1	1.9
942	YOR061W	CKA2	1.9
943	YDR377W	ATP17	1.9
944	YIL009W	FAA3	1.9
945	YDL078C	MDH3	1.9
946	YNL292W	PUS4	1.9
947	YDR101C	ARX1	1.9
948	YCR075C	ERS1	1.9
949	YIL134W	FLX1	1.9
950	YMR195W	ICY1	1.9
951	YBR130C	SHE3	1.9
952	YCR046C	IMG1	1.9
953	YHR072W	ERG7	1.9
954	YEL058W	PCM1	1.9
955	YGL234W	ADE57	1.9
956	YPR114W	YPR114W	1.9
957	YLR034C	SMF3	1.9
958	YNL010W	PYP1	1.9
959	YDR025W	RPS11A	1.9
960	YJL210W	PEX2	1.9
961	YGR162W	TIF4631	1.9
962	YGL021W	ALK1	1.9
963	YGR254W	ENO1	1.9
964	YJL096W	MRPL49	1.9
965	YLR364W	GRX8	1.9
966	YPL075W	GCR1	1.9
967	YER165W	PAB1	1.9
968	YER001W	MNN1	1.9
969	YPL163C	SVS1	1.9
970	YLR195C	NMT1	1.9
971	YMR183C	SSO2	1.9
972	YHR121W	LSM12	1.9
973	YGL120C	PRP43	1.9
974	YKR066C	CCP1	1.9
975	YGL016W	KAP122	1.9
976	YBR007C	DSF2	1.9
977	YFR042W	KEG1	1.9
978	YJL052W	TDH1	1.9
979	YKL164C	PIR1	1.9
980	YOR306C	MCH5	1.9
981	YGR192C	TDH3	1.9
982	YBR158W	AMN1	1.9
983	YNL112W	DBP2	1.9
984	YOR165W	SEY1	1.9
985	YDR447C	RPS17B	1.9
986	YPL127C	HHO1	1.9
987	YDR212W	TCP1	1.9
988	YHR108W	GGA2	1.9
989	YGR206W	MVB12	1.9
990	YJR144W	MGM101	1.9
991	YGR158C	MTR3	1.9
992	YGR267C	FOL2	1.9
993	YDL178W	DLD2	1.9
994	YJL063C	MRPL8	1.8
995	YDL029W	ARP2	1.8
996	YDR092W	UBC13	1.8
997	YBR052C	RFS1	1.8
998	YGR180C	RNR4	1.8
999	YOR204W	DED1	1.8
1000	YOL092W	YPQ1	1.8
1001	YOR145C	PNO1	1.8
1002	YGR124W	ASN2	1.8
1003	YLR350W	ORM2	1.8
1004	YGR060W	ERG25	1.8
1005	YLR009W	RLP24	1.8
1006	YOR080W	DIA2	1.8
1007	YGR200C	ELP2	1.8
1008	YNR003C	RPC34	1.8
1009	YKL165C	MCD4	1.8
1010	YMR312W	ELP6	1.8
1011	YOR260W	GCD1	1.8
1012	YPL271W	ATP15	1.8
1013	YMR267W	PPA2	1.8
1014	YBL030C	PET9	1.8
1015	YKL001C	MET14	1.8
1016	YDR300C	PRO1	1.8
1017	YOL102C	TPT1	1.8
1018	YPL095C	EEB1	1.8
1019	YMR303C	ADH2	1.8
1020	YGL019W	CKB1	1.8
1021	YNL327W	EGT2	1.8
1022	YER178W	PDA1	1.8
1023	YBR177C	EHT1	1.8
1024	YAL003W	EFB1	1.8
1025	YBL024W	NCL1	1.8
1026	YIL157C	COA1	1.8
1027	YDR308C	SRB7	1.8
1028	YNL147W	LSM7	1.8
1029	YKR092C	SRP40	1.8
1030	YDR346C	SVF1	1.8
1031	YJR044C	VPS55	1.8
1032	YMR093W	UTP15	1.8
1033	YMR049C	ERB1	1.8
1034	YDL235C	YPD1	1.8
1035	YIL008W	URM1	1.8
1036	YOR007C	SGT2	1.8
1037	YJR135W-A	TIM8	1.8
1038	YOR265W	RBL2	1.8
1039	YLR129W	DIP2	1.8
1040	YPL207W	TYW1	1.8
1041	YJL174W	KRE9	1.8
1042	YJR025C	BNA1	1.8
1043	YDR492W	IZH1	1.8
1044	YOR047C	STD1	1.8
1045	YGL040C	HEM2	1.8
1046	YLR192C	HCR1	1.8
1047	YDR331W	GPI8	1.8
1048	YPR120C	CLB5	1.8
1049	YDL003W	MCD1	1.8
1050	YDR428C	BNA7	1.8
1051	YML077W	BET5	1.8
1052	YBR166C	TYR1	1.8
1053	YCR084C	TUP1	1.8
1054	YDL185W	VMA1	1.8
1055	YIL062C	ARC15	1.8
1056	YGL245W	GUS1	1.8
1057	YER019W	ISC1	1.8
1058	YNL110C	NOP15	1.8
1059	YLR134W	PDC5	1.8
1060	YMR309C	NIP1	1.8
1061	YMR120C	ADE17	1.8
1062	YPR149W	NCE102	1.8
1063	YER094C	PUP3	1.8
1064	YNR022C	MRPL50	1.8
1065	YGR229C	SMI1	1.8
1066	YPL154C	PEP4	1.8
1067	YDL171C	GLT1	1.8
1068	YDL229W	SSB1	1.8
1069	YLR074C	BUD20	1.8
1070	YCL011C	GBP2	1.8
1071	YNL312W	RFA2	1.8
1072	YBR087W	RFC5	1.8
1073	YOR081C	TGL5	1.8
1074	YFR051C	RET2	1.8
1075	YEL034W	HYP2	1.8
1076	YIL069C	RPS24B	1.8
1077	YPL215W	CBP3	1.8
1078	YNR053C	NOG2	1.8
1079	YBR122C	MRPL36	1.8
1080	YLR409C	UTP21	1.8
1081	YCL025C	AGP1	1.8
1082	YCL059C	KRR1	1.8
1083	YGR062C	COX18	1.8
1084	YAR033W	MST28	1.8
1085	YKL175W	ZRT3	1.8
1086	YDR461W	MFA1	1.8
1087	YLR022C	SDO1	1.8
1088	YLR355C	ILV5	1.8
1089	YBR004C	GPI18	1.8
1090	YGR074W	SMD1	1.8
1091	YMR296C	LCB1	1.8
1092	YPL183C	RTT10	1.8
1093	YNL231C	PDR16	1.8
1094	YDR172W	SUP35	1.8
1095	YML126C	ERG13	1.8
1096	YHR039C	MSC7	1.8
1097	YJL148W	RPA34	1.8
1098	YML123C	PHO84	1.8
1099	YNL085W	MKT1	1.8
1100	YPL210C	SRP72	1.8
1101	YPL212C	PUS1	1.8
1102	YPL012W	RRP12	1.8
1103	YPR156C	TPO3	1.8
1104	YJL145W	SFH5	1.8
1105	YGL224C	SDT1	1.8
1106	YGR101W	PCP1	1.8
1107	YOR011W	AUS1	1.8
1108	YLR212C	TUB4	1.8
1109	YNL129W	NRK1	1.8
1110	YLR183C	TOS4	1.8
1111	YLR084C	RAX2	1.8
1112	YPR106W	ISR1	1.8
1113	YLR412W	BER1	1.8
1114	YCR003W	MRPL32	1.8
1115	YIR026C	YVH1	1.8
1116	YPL093W	NOG1	1.8
1117	YLR078C	BOS1	1.8
1118	YKR044W	UIP5	1.8
1119	YHR110W	ERP5	1.8
1120	YBR082C	UBC4	1.8
1121	YDL092W	SRP14	1.8
1122	YJR009C	TDH2	1.8
1123	YPL019C	VTC3	1.8
1124	YOR206W	NOC2	1.8
1125	YJL014W	CCT3	1.8
1126	YPR079W	MRL1	1.8
1127	YDR139C	RUB1	1.8
1128	YOR130C	ORT1	1.8
1129	YGL255W	ZRT1	1.8
1130	YDR156W	RPA14	1.8
1131	YDR341C	YDR341C	1.8
1132	YIL049W	DFG10	1.8
1133	YLL009C	COX17	1.8
1134	YOL124C	TRM11	1.8
1135	YBR002C	RER2	1.8
1136	YIL041W	GVP36	1.8
1137	YLR287C-A	RPS30A	1.8
1138	YKL099C	UTP11	1.8
1139	YKL186C	MTR2	1.8
1140	YPL214C	THI6	1.8
1141	YNL055C	POR1	1.8
1142	YOR367W	SCP1	1.8
1143	YLR242C	ARV1	1.8
1144	YHR085W	IPI1	1.8
1145	YNL132W	KRE33	1.8
1146	YBL056W	PTC3	1.8
1147	YBR079C	RPG1	1.8
1148	YKL096W	CWP1	1.8
1149	YKR060W	UTP30	1.8
1150	YGL009C	LEU1	1.8
1151	YOR229W	WTM2	1.8
1152	YPR086W	SUA7	1.8
1153	YGR195W	SKI6	1.8
1154	YDR465C	RMT2	1.8
1155	YDR083W	RRP8	1.8
1156	YLR222C	UTP13	1.8
1157	YEL056W	HAT2	1.8
1158	YOL122C	SMF1	1.8
1159	YBR181C	RPS6B	1.8
1160	YKL214C	YRA2	1.8
1161	YDR349C	YPS7	1.8
1162	YOR278W	HEM4	1.8
1163	YGR135W	PRE9	1.8
1164	YOL049W	GSH2	1.8
1165	YLR397C	AFG2	1.8
1166	YGR173W	RBG2	1.8
1167	YMR145C	NDE1	1.8
1168	YMR015C	ERG5	1.8
1169	YHR203C	RPS4B	1.8
1170	YDL103C	QRI1	1.8
1171	YDR397C	NCB2	1.8
1172	YDR339C	FCF1	1.8
1173	YNL052W	COX5A	1.8
1174	YJL079C	PRY1	1.8
1175	YGL055W	OLE1	1.8
1176	YKL065C	YET1	1.8
1177	YKR093W	PTR2	1.8
1178	YBL069W	AST1	1.8
1179	YDR146C	SWI5	1.8
1180	YPL126W	NAN1	1.8
1181	YDL179W	PCL9	1.8
1182	YEL003W	GIM4	1.8
1183	YDR385W	EFT2	1.8
1184	YPL058C	PDR12	1.8
1185	YBR093C	PHO5	1.8
1186	YDR035W	ARO3	1.8
1187	YML093W	UTP14	1.8
1188	YKL172W	EBP2	1.8
1189	YBR210W	ERV15	1.8
1190	YAR015W	ADE1	1.8
1191	YKL160W	ELF1	1.8
1192	YJR017C	ESS1	1.8
1193	YAL040C	CLN3	1.8
1194	YML105C	SEC65	1.8
1195	YCR004C	YCP4	1.8
1196	YJL184W	GON7	1.8
1197	YHR148W	IMP3	1.8
1198	YKL190W	CNB1	1.8
1199	YMR239C	RNT1	1.8
1200	YKL182W	FAS1	1.8
1201	YLL008W	DRS1	1.8
1202	YHR215W	PHO12	1.8
1203	YGR232W	NAS6	1.8
1204	YNL061W	NOP2	1.8
1205	YNL232W	CSL4	1.8
1206	YLR118C	TML25	1.8
1207	YNL259C	ATX1	1.8
1208	YHR076W	PTC7	1.8
1209	YBR151W	APD1	1.8
1210	YOL121C	RPS19A	1.8
1211	YEL052W	AFG1	1.8
1212	YHR188C	GPI16	1.8
1213	YER141W	COX15	1.8
1214	YKL078W	DHR2	1.8
1215	YNR009W	NRM1	1.8
1216	YFR032C-A	RPL29	1.8
1217	YDR354W	TRP4	1.8
1218	YMR001C	CDC5	1.8
1219	YGR049W	SCM4	1.8
1220	YIL004C	BET1	1.8
1221	YNL207W	RIO2	1.8
1222	YDR456W	NHX1	1.8
1223	YFL004W	VTC2	1.8
1224	YNL288W	CAF40	1.8
1225	YOL111C	MDY2	1.8
1226	YLR306W	UBC12	1.8
1227	YOR294W	RRS1	1.8
1228	YKL183W	LOT5	1.8
1229	YDR016C	DAD1	1.8
1230	YOR157C	PUP1	1.8
1231	YKR059W	TIF1	1.8
1232	YOR198C	BFR1	1.8
1233	YPR080W	TEF1	1.8
1234	YFL038C	YPT1	1.8
1235	YKL211C	TRP3	1.8
1236	YGR147C	NAT2	1.8
1237	YOL110W	SHR5	1.8
1238	YNL168C	FMP41	1.8
1239	YIL162W	SUC2	1.8
1240	YAR031W	PRM9	1.8
1241	YMR072W	ABF2	1.8
1242	YJR057W	CDC8	1.8
1243	YLR370C	ARC18	1.8
1244	YLR303W	MET17	1.8
1245	YNL222W	SSU72	1.8
1246	YPR035W	GLN1	1.8
1247	YDR236C	FMN1	1.8
1248	YAR071W	PHO11	1.8
1249	YAL060W	BDH1	1.8
1250	YIR037W	HYR1	1.8
1251	YGR286C	BIO2	1.8
1252	YIL034C	CAP2	1.8
1253	YLR328W	NMA1	1.8
1254	YOL109W	ZEO1	1.8
1255	YOR269W	PAC1	1.8
1256	YJL122W	ALB1	1.8
1257	YFR025C	HIS2	1.8
1258	YNL315C	ATP11	1.8
1259	YHR048W	YHK8	1.8
1260	YNL182C	IPI3	1.8
1261	YOR089C	VPS21	1.8
1262	YDL004W	ATP16	1.8
1263	YHR175W	CTR2	1.8
1264	YDR140W	MTQ2	1.8
1265	YDR373W	FRQ1	1.8
1266	YOR136W	IDH2	1.8
1267	YDL018C	ERP3	1.8
1268	YHR050W	SMF2	1.8
1269	YPR137W	RRP9	1.8
1270	YER174C	GRX4	1.8
1271	YHR065C	RRP3	1.8
1272	YPL076W	GPI2	1.8
1273	YOL010W	RCL1	1.8
1274	YML127W	RSC9	1.8
1275	YDL134C	PPH21	1.8
1276	YAL058W	CNE1	1.8
1277	YDR525W-A	SNA2	1.8
1278	YOL146W	PSF3	1.8
1279	YLR316C	TAD3	1.8
1280	YBR077C	SLM4	1.8
1281	YPR056W	TFB4	1.8
1282	YHR062C	RPP1	1.8
1283	YIL109C	SEC24	1.8
1284	YJL050W	MTR4	1.8
1285	YIL076W	SEC28	1.8
1286	YOR321W	PMT3	1.8
1287	YJL012C	VTC4	1.8
1288	YDR121W	DPB4	1.8
1289	YDR513W	GRX2	1.8
1290	YMR024W	MRPL3	1.8
1291	YDL131W	LYS21	1.8
1292	YBR146W	MRPS9	1.8
1293	YBR084C-A	RPL19A	1.8
1294	YIL021W	RPB3	1.8
1295	YGL111W	NSA1	1.8
1296	YLR153C	ACS2	1.8
1297	YOR020C	HSP10	1.8
1298	YIR034C	LYS1	1.8
1299	YJL205C	NCE101	1.8
1300	YBR236C	ABD1	1.8
1301	YKL110C	KTI12	1.8
1302	YFR001W	LOC1	1.8
1303	YFL010C	WWM1	1.8
1304	YLR038C	COX12	1.8
1305	YJL081C	ARP4	1.8
1306	YKL138C	MRPL31	1.8
1307	YOR326W	MYO2	1.8
1308	YDL054C	MCH1	1.7
1309	YBR244W	GPX2	1.7
1310	YPR199C	ARR1	1.7
1311	YDR538W	PAD1	1.7
1312	YGR187C	HGH1	1.7
1313	YMR153W	NUP53	1.7
1314	YER042W	MXR1	1.7
1315	YBR135W	CKS1	1.7
1316	YPL103C	FMP30	1.7
1317	YAL009W	SPO7	1.7
1318	YGL100W	SEH1	1.7
1319	YDL205C	HEM3	1.7
1320	YPL148C	PPT2	1.7
1321	YJR004C	SAG1	1.7
1322	YHR190W	ERG9	1.7
1323	YGR157W	CHO2	1.7
1324	YOL062C	APM4	1.7
1325	YDR347W	MRP1	1.7
1326	YGR095C	RRP46	1.7
1327	YDR268W	MSW1	1.7
1328	YIL070C	MAM33	1.7
1329	YLL031C	GPI13	1.7
1330	YNR037C	RSM19	1.7
1331	YER091C	MET6	1.7
1332	YLR395C	COX8	1.7
1333	YGR209C	TRX2	1.7
1334	YPL267W	ACM1	1.7
1335	YHR197W	RIX1	1.7
1336	YLR196W	PWP1	1.7
1337	YBL042C	FUI1	1.7
1338	YKL219W	COS9	1.7
1339	YLR003C	CMS1	1.7
1340	YNL330C	RPD3	1.7
1341	YMR032W	HOF1	1.7
1342	YGL137W	SEC27	1.7
1343	YKR048C	NAP1	1.7
1344	YHR069C	RRP4	1.7
1345	YPL231W	FAS2	1.7
1346	YNL290W	RFC3	1.7
1347	YDR178W	SDH4	1.7
1348	YOR230W	WTM1	1.7
1349	YDR412W	RRP17	1.7
1350	YGR039W	YGR039W	1.7
1351	YCL038C	ATG22	1.7
1352	YBR111C	YSA1	1.7
1353	YLL014W	EMC6	1.7
1354	YJL200C	ACO2	1.7
1355	YER056C-A	RPL34A	1.7
1356	YEL050C	RML2	1.7
1357	YNL159C	ASI2	1.7
1358	YAL014C	SYN8	1.7
1359	YHR088W	RPF1	1.7
1360	YCR027C	RHB1	1.7
1361	YDL230W	PTP1	1.7
1362	YJR002W	MPP10	1.7
1363	YLR002C	NOC3	1.7
1364	YGR132C	PHB1	1.7
1365	YLR332W	MID2	1.7
1366	YBR192W	RIM2	1.7
1367	YPL043W	NOP4	1.7
1368	YAL035W	FUN12	1.7
1369	YGL162W	SUT1	1.7
1370	YCR069W	CPR4	1.7
1371	YBR041W	FAT1	1.7
1372	YOR094W	ARF3	1.7
1373	YFR055W	IRC7	1.7
1374	YNL238W	KEX2	1.7
1375	YDR232W	HEM1	1.7
1376	YDL066W	IDP1	1.7
1377	YKR030W	GMH1	1.7
1378	YBR068C	BAP2	1.7
1379	YPL046C	ELC1	1.7
1380	YMR035W	IMP2	1.7
1381	YLR276C	DBP9	1.7
1382	YOR288C	MPD1	1.7
1383	YDR055W	PST1	1.7
1384	YER004W	FMP52	1.7
1385	YBR160W	CDC28	1.7
1386	YGL126W	SCS3	1.7
1387	YML051W	GAL80	1.7
1388	YGL187C	COX4	1.7
1389	YPL132W	COX11	1.7
1390	YGL058W	RAD6	1.7
1391	YGR036C	CAX4	1.7
1392	YHR196W	UTP9	1.7
1393	YDR368W	YPR1	1.7
1394	YER105C	NUP157	1.7
1395	YMR008C	PLB1	1.7
1396	YDL120W	YFH1	1.7
1397	YML011C	RAD33	1.7
1398	YPR143W	RRP15	1.7
1399	YFR005C	SAD1	1.7
1400	YOR126C	IAH1	1.7
1401	YER183C	FAU1	1.7
1402	YPL243W	SRP68	1.7
1403	YPL078C	ATP4	1.7
1404	YGR109C	CLB6	1.7
1405	YER062C	GPP2	1.7
1406	YBR015C	MNN2	1.7
1407	YDR267C	CIA1	1.7
1408	YBR254C	TRS20	1.7
1409	YHR060W	VMA22	1.7
1410	YDR046C	BAP3	1.7
1411	YHR061C	GIC1	1.7
1412	YOR056C	NOB1	1.7
1413	YKR025W	RPC37	1.7
1414	YER145C	FTR1	1.7
1415	YLR401C	DUS3	1.7
1416	YJL140W	RPB4	1.7
1417	YMR214W	SCJ1	1.7
1418	YBL041W	PRE7	1.7
1419	YNL081C	SWS2	1.7
1420	YIL015W	BAR1	1.7
1421	YPR175W	DPB2	1.7
1422	YMR158W	MRPS8	1.7
1423	YNL256W	FOL1	1.7
1424	YGR227W	DIE2	1.7
1425	YHR029C	YHI9	1.7
1426	YPL112C	PEX25	1.7
1427	YGR245C	SDA1	1.7
1428	YCR057C	PWP2	1.7
1429	YBR247C	ENP1	1.7
1430	YCL033C	MXR2	1.7
1431	YHR083W	SAM35	1.7
1432	YGR189C	CRH1	1.7
1433	YNL310C	ZIM17	1.7
1434	YNL268W	LYP1	1.7
1435	YOR044W	IRC23	1.7
1436	YER073W	ALD5	1.7
1437	YDR328C	SKP1	1.7
1438	YPL128C	TBF1	1.7
1439	YCR065W	HCM1	1.7
1440	YOR197W	MCA1	1.7
1441	YHL034C	SBP1	1.7
1442	YKL122C	SRP21	1.7
1443	YHR152W	SPO12	1.7
1444	YDR508C	GNP1	1.7
1445	YAR018C	KIN3	1.7
1446	YLL049W	LDB18	1.7
1447	YNL287W	SEC21	1.7
1448	YNL071W	LAT1	1.7
1449	YHR098C	SFB3	1.7
1450	YKL185W	ASH1	1.7
1451	YDR322W	MRPL35	1.7
1452	YMR222C	FSH2	1.7
1453	YHR154W	RTT107	1.7
1454	YPL036W	PMA2	1.7
1455	YGL169W	SUA5	1.7
1456	YMR157C	AIM36	1.7
1457	YNL166C	BNI5	1.7
1458	YER012W	PRE1	1.7
1459	YDR204W	COQ4	1.7
1460	YLR295C	ATP14	1.7
1461	YOR248W	YOR248W	1.7
1462	YGR216C	GPI1	1.7
1463	YDR237W	MRPL7	1.7
1464	YPR023C	EAF3	1.7
1465	YPL063W	TIM50	1.7
1466	YDR511W	SDH7	1.7
1467	YLR251W	SYM1	1.7
1468	YMR177W	MMT1	1.7
1469	YBL098W	BNA4	1.7
1470	YIL103W	DPH1	1.7
1471	YHR204W	MNL1	1.7
1472	YLR348C	DIC1	1.7
1473	YDR449C	UTP6	1.7
1474	YBL009W	ALK2	1.7
1475	YER100W	UBC6	1.7
1476	YOL093W	TRM10	1.7
1477	YPL175W	SPT14	1.7
1478	YJR086W	STE18	1.7
1479	YOL038W	PRE6	1.7
1480	YDL193W	NUS1	1.7
1481	YGR029W	ERV1	1.7
1482	YBR256C	RIB5	1.7
1483	YMR263W	SAP30	1.7
1484	YBR288C	APM3	1.7
1485	YGR044C	RME1	1.7
1486	YJL133W	MRS3	1.7
1487	YNL078W	NIS1	1.7
1488	YER036C	ARB1	1.7
1489	YPR129W	SCD6	1.7
1490	YLR421C	RPN13	1.7
1491	YDL060W	TSR1	1.7
1492	YCL037C	SRO9	1.7
1493	YOL128C	YGK3	1.7
1494	YML004C	GLO1	1.7
1495	YPL179W	PPQ1	1.7
1496	YMR013C	SEC59	1.7
1497	YBR003W	COQ1	1.7
1498	YDL021W	GPM2	1.7
1499	YBR129C	OPY1	1.7
1500	YLR147C	SMD3	1.7
1501	YGR280C	PXR1	1.7
1502	YML086C	ALO1	1.7
1503	YKL040C	NFU1	1.7
1504	YPR057W	BRR1	1.7
1505	YBR199W	KTR4	1.7
1506	YEL006W	YEA6	1.7
1507	YKR038C	KAE1	1.7
1508	YBL031W	SHE1	1.7
1509	YPL183W-A	RTC6	1.7
1510	YDR324C	UTP4	1.7
1511	YBR037C	SCO1	1.7
1512	YHL031C	GOS1	1.7
1513	YDR482C	CWC21	1.7
1514	YJR031C	GEA1	1.7
1515	YDR496C	PUF6	1.7
1516	YBL089W	AVT5	1.7
1517	YJR010C-A	SPC1	1.7
1518	YCR035C	RRP43	1.7
1519	YOR001W	RRP6	1.7
1520	YBR110W	ALG1	1.7
1521	YGL029W	CGR1	1.7
1522	YOR009W	TIR4	1.7
1523	YBR207W	FTH1	1.7
1524	YDR280W	RRP45	1.7
1525	YEL071W	DLD3	1.7
1526	YCR067C	SED4	1.7
1527	YBR161W	CSH1	1.7
1528	YDL231C	BRE4	1.7
1529	YPL049C	DIG1	1.7
1530	YPL262W	FUM1	1.7
1531	YNL125C	ESBP6	1.7
1532	YMR055C	BUB2	1.7
1533	YNL160W	YGP1	1.7
1534	YBR248C	HIS7	1.7
1535	YNL030W	HHF2	1.7
1536	YLR016C	PML1	1.7
1537	YKR080W	MTD1	1.7
1538	YKL137W	CMC1	1.7
1539	YMR132C	JLP2	1.7
1540	YBL018C	POP8	1.7
1541	YMR229C	RRP5	1.7
1542	YNL048W	ALG11	1.7
1543	YML008C	ERG6	1.7
1544	YJR104C	SOD1	1.7
1545	YEL046C	GLY1	1.7
1546	YPR131C	NAT3	1.7
1547	YLR018C	POM34	1.7
1548	YOR039W	CKB2	1.7
1549	YOL008W	COQ10	1.7
1550	YHR117W	TOM71	1.7
1551	YPR159W	KRE6	1.7
1552	YOR370C	MRS6	1.7
1553	YER122C	GLO3	1.7
1554	YGL048C	RPT6	1.7
1555	YPL255W	BBP1	1.7
1556	YDR281C	PHM6	1.7
1557	YPL002C	SNF8	1.7
1558	YMR121C	RPL15B	1.7
1559	YML031W	NDC1	1.7
1560	YEL013W	VAC8	1.7
1561	YMR314W	PRE5	1.7
1562	YJR048W	CYC1	1.7
1563	YMR033W	ARP9	1.7
1564	YOR299W	BUD7	1.7
1565	YJR113C	RSM7	1.7
1566	YER124C	DSE1	1.7
1567	YNL291C	MID1	1.7
1568	YOR264W	DSE3	1.7
1569	YGR007W	ECT1	1.7
1570	YLL034C	RIX7	1.7
1571	YDR059C	UBC5	1.7
1572	YDL136W	RPL35B	1.7
1573	YER115C	SPR6	1.7
1574	YJR132W	NMD5	1.7
1575	YNR044W	AGA1	1.7
1576	YLR103C	CDC45	1.7
1577	YPL047W	SGF11	1.7
1578	YJR032W	CPR7	1.7
1579	YMR220W	ERG8	1.7
1580	YDR019C	GCV1	1.7
1581	YBR142W	MAK5	1.7
1582	YGL171W	ROK1	1.7
1583	YKL184W	SPE1	1.7
1584	YLR390W	ECM19	1.7
1585	YER005W	YND1	1.7
1586	YKL174C	TPO5	1.7
1587	YPR190C	RPC82	1.7
1588	YMR271C	URA10	1.7
1589	YBR009C	HHF1	1.7
1590	YGR083C	GCD2	1.7
1591	YGR099W	TEL2	1.7
1592	YAL025C	MAK16	1.7
1593	YLL022C	HIF1	1.7
1594	YPL106C	SSE1	1.7
1595	YHR200W	RPN10	1.7
1596	YDR167W	TAF10	1.7
1597	YBL093C	ROX3	1.7
1598	YGL047W	ALG13	1.7
