SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC7

Rank	Gene	Common	Score
819	YOL141W	PPM2	1.8
820	YFR031C-A	RPL2A	1.8
821	YOR001W	RRP6	1.8
822	YGR233C	PHO81	1.8
823	YAR073W	IMD1	1.8
824	YPR128C	ANT1	1.8
825	YML097C	VPS9	1.8
826	YKL172W	EBP2	1.8
827	YOL030W	GAS5	1.8
828	YCL037C	SRO9	1.8
829	YDR257C	RKM4	1.8
830	YPL135W	ISU1	1.8
831	YLR316C	TAD3	1.8
832	YDL031W	DBP10	1.8
833	YGL058W	RAD6	1.8
834	YDR062W	LCB2	1.8
835	YGL105W	ARC1	1.8
836	YLR437C	DIF1	1.8
837	YDL219W	DTD1	1.8
838	YBR088C	POL30	1.8
839	YKL165C	MCD4	1.8
840	YBR079C	RPG1	1.8
841	YJL008C	CCT8	1.8
842	YBR295W	PCA1	1.8
843	YPL047W	SGF11	1.8
844	YHL027W	RIM101	1.8
845	YNL104C	LEU4	1.8
846	YMR212C	EFR3	1.8
847	YGR014W	MSB2	1.8
848	YFR034C	PHO4	1.8
849	YHR175W	CTR2	1.8
850	YML043C	RRN11	1.8
851	YOR056C	NOB1	1.8
852	YPL143W	RPL33A	1.8
853	YBR153W	RIB7	1.8
854	YGL030W	RPL30	1.8
855	YKL104C	GFA1	1.8
856	YHR013C	ARD1	1.8
857	YKL154W	SRP102	1.8
858	YDR540C	IRC4	1.8
859	YGR213C	RTA1	1.8
860	YML073C	RPL6A	1.8
861	YLR375W	STP3	1.8
862	YPL079W	RPL21B	1.8
863	YFR005C	SAD1	1.8
864	YML115C	VAN1	1.8
865	YOL120C	RPL18A	1.8
866	YJL108C	PRM10	1.8
867	YLL018C	DPS1	1.8
868	YBR191W	RPL21A	1.8
869	YHR010W	RPL27A	1.8
870	YGR148C	RPL24B	1.8
871	YLR003C	CMS1	1.8
872	YMR013C	SEC59	1.8
873	YKL099C	UTP11	1.8
874	YBL072C	RPS8A	1.8
875	YNL307C	MCK1	1.8
876	YGL155W	CDC43	1.8
877	YBR042C	CST26	1.8
878	YOL052C	SPE2	1.8
879	YGR152C	RSR1	1.8
880	YER176W	ECM32	1.8
881	YFL034C-A	RPL22B	1.8
882	YHR030C	SLT2	1.8
883	YMR038C	CCS1	1.8
884	YFR051C	RET2	1.8
885	YIL088C	AVT7	1.8
886	YBR263W	SHM1	1.8
887	YLR328W	NMA1	1.8
888	YAL040C	CLN3	1.8
889	YGR118W	RPS23A	1.8
890	YIR009W	MSL1	1.8
891	YPL214C	THI6	1.8
892	YFL050C	ALR2	1.8
893	YOL093W	TRM10	1.8
894	YOL115W	PAP2	1.8
895	YLR237W	THI7	1.8
896	YLR342W	FKS1	1.8
897	YMR242C	RPL20A	1.8
898	YMR316W	DIA1	1.8
899	YLR384C	IKI3	1.8
900	YKL056C	TMA19	1.8
901	YBR182C	SMP1	1.8
902	YDL083C	RPS16B	1.8
903	YOL059W	GPD2	1.8
904	YPL207W	TYW1	1.8
905	YJL072C	PSF2	1.8
906	YDR382W	RPP2B	1.8
907	YCL027W	FUS1	1.8
908	YOR085W	OST3	1.8
909	YNL168C	FMP41	1.7
910	YDL095W	PMT1	1.7
911	YKL180W	RPL17A	1.7
912	YHR088W	RPF1	1.7
913	YJL190C	RPS22A	1.7
914	YAR003W	SWD1	1.7
915	YPL213W	LEA1	1.7
916	YNL255C	GIS2	1.7
917	YGL031C	RPL24A	1.7
918	YGR007W	ECT1	1.7
919	YJR077C	MIR1	1.7
920	YIL044C	AGE2	1.7
921	YIL022W	TIM44	1.7
922	YJR043C	POL32	1.7
923	YPL237W	SUI3	1.7
924	YNL021W	HDA1	1.7
925	YCR031C	RPS14A	1.7
926	YLR113W	HOG1	1.7
927	YIL117C	PRM5	1.7
928	YDR528W	HLR1	1.7
929	YLR344W	RPL26A	1.7
930	YDR261C	EXG2	1.7
931	YLR027C	AAT2	1.7
932	YOL103W	ITR2	1.7
933	YNL299W	TRF5	1.7
934	YBR023C	CHS3	1.7
935	YLR333C	RPS25B	1.7
936	YDR440W	DOT1	1.7
937	YKL046C	DCW1	1.7
938	YKL144C	RPC25	1.7
939	YKL205W	LOS1	1.7
940	YGL123W	RPS2	1.7
941	YJR063W	RPA12	1.7
942	YJL110C	GZF3	1.7
943	YOR096W	RPS7A	1.7
944	YLR044C	PDC1	1.7
945	YKR099W	BAS1	1.7
946	YJR010W	MET3	1.7
947	YDR047W	HEM12	1.7
948	YIR032C	DAL3	1.7
949	YHR183W	GND1	1.7
950	YEL042W	GDA1	1.7
951	YFR037C	RSC8	1.7
952	YPL221W	FLC1	1.7
953	YHR108W	GGA2	1.7
954	YBR004C	GPI18	1.7
955	YOR201C	MRM1	1.7
956	YGL020C	GET1	1.7
957	YOR210W	RPB10	1.7
958	YGR119C	NUP57	1.7
959	YER003C	PMI40	1.7
960	YOL049W	GSH2	1.7
961	YOR063W	RPL3	1.7
962	YGL195W	GCN1	1.7
963	YBR030W	RKM3	1.7
964	YLR074C	BUD20	1.7
965	YPL217C	BMS1	1.7
966	YOR270C	VPH1	1.7
967	YBR254C	TRS20	1.7
968	YER091C	MET6	1.7
969	YDR064W	RPS13	1.7
970	YLR084C	RAX2	1.7
971	YCR028C	FEN2	1.7
972	YML031W	NDC1	1.7
973	YBR158W	AMN1	1.7
974	YDR418W	RPL12B	1.7
975	YKR042W	UTH1	1.7
976	YFR030W	MET10	1.7
977	YPR113W	PIS1	1.7
978	YFL056C	AAD6	1.7
979	YJR139C	HOM6	1.7
980	YER099C	PRS2	1.7
981	YPL208W	RKM1	1.7
982	YNL178W	RPS3	1.7
983	YKL209C	STE6	1.7
984	YGL126W	SCS3	1.7
985	YNL240C	NAR1	1.7
986	YCL026C-A	FRM2	1.7
987	YFR001W	LOC1	1.7
988	YDR152W	GIR2	1.7
989	YCR035C	RRP43	1.7
990	YNR059W	MNT4	1.7
991	YNL209W	SSB2	1.7
992	YGR004W	PEX31	1.7
993	YLR110C	CCW12	1.7
994	YKL024C	URA6	1.7
995	YJL159W	HSP150	1.7
996	YLR348C	DIC1	1.7
997	YKL156W	RPS27A	1.7
998	YGR211W	ZPR1	1.7
999	YOR104W	PIN2	1.7
1000	YDR331W	GPI8	1.7
1001	YJL177W	RPL17B	1.7
1002	YMR216C	SKY1	1.7
1003	YNL290W	RFC3	1.7
1004	YJL139C	YUR1	1.7
1005	YHR204W	MNL1	1.7
1006	YPL239W	YAR1	1.7
1007	YDL212W	SHR3	1.7
1008	YPL157W	TGS1	1.7
1009	YPL224C	MMT2	1.7
1010	YLR212C	TUB4	1.7
1011	YGR271C-A	EFG1	1.7
1012	YKR038C	KAE1	1.7
1013	YCR060W	TAH1	1.7
1014	YKL008C	LAC1	1.7
1015	YLL061W	MMP1	1.7
1016	YEL009C	GCN4	1.7
1017	YIL085C	KTR7	1.7
1018	YIL090W	ICE2	1.7
1019	YAR014C	BUD14	1.7
1020	YGR095C	RRP46	1.7
1021	YBR261C	TAE1	1.7
1022	YPL254W	HFI1	1.7
1023	YGL221C	NIF3	1.7
1024	YMR195W	ICY1	1.7
1025	YGR068C	ART5	1.7
1026	YKL164C	PIR1	1.7
1027	YGR261C	APL6	1.7
1028	YDR156W	RPA14	1.7
1029	YNR055C	HOL1	1.7
1030	YEL066W	HPA3	1.7
1031	YCR052W	RSC6	1.7
1032	YDL081C	RPP1A	1.7
1033	YGR257C	MTM1	1.7
1034	YHR120W	MSH1	1.7
1035	YLR332W	MID2	1.7
1036	YGR036C	CAX4	1.7
1037	YGR189C	CRH1	1.7
1038	YLR092W	SUL2	1.7
1039	YIL003W	CFD1	1.7
1040	YOR011W	AUS1	1.7
1041	YMR128W	ECM16	1.7
1042	YLR090W	XDJ1	1.7
1043	YDR172W	SUP35	1.7
1044	YER110C	KAP123	1.7
1045	YIL009C-A	EST3	1.7
1046	YLR121C	YPS3	1.7
1047	YDR451C	YHP1	1.7
1048	YBR218C	PYC2	1.7
1049	YBL042C	FUI1	1.7
1050	YDL145C	COP1	1.7
1051	YFL027C	GYP8	1.7
1052	YMR020W	FMS1	1.7
1053	YOL086C	ADH1	1.7
1054	YFR028C	CDC14	1.7
1055	YJL196C	ELO1	1.7
1056	YGL125W	MET13	1.7
1057	YKR034W	DAL80	1.7
1058	YNL280C	ERG24	1.7
1059	YOR236W	DFR1	1.7
1060	YCL029C	BIK1	1.7
1061	YKL132C	RMA1	1.7
1062	YOR067C	ALG8	1.7
1063	YJL186W	MNN5	1.7
1064	YLR325C	RPL38	1.7
1065	YML052W	SUR7	1.7
1066	YNL239W	LAP3	1.7
1067	YLR406C	RPL31B	1.7
1068	YBR041W	FAT1	1.7
1069	YLR388W	RPS29A	1.7
1070	YPL103C	FMP30	1.7
1071	YBR267W	REI1	1.7
1072	YNL154C	YCK2	1.7
1073	YDR432W	NPL3	1.7
1074	YGL040C	HEM2	1.7
1075	YPR159W	KRE6	1.7
1076	YLR336C	SGD1	1.7
1077	YGR097W	ASK10	1.7
1078	YKL126W	YPK1	1.7
1079	YDR025W	RPS11A	1.7
1080	YPR187W	RPO26	1.7
1081	YHL003C	LAG1	1.7
1082	YLR244C	MAP1	1.7
1083	YIL043C	CBR1	1.7
1084	YGR262C	BUD32	1.7
1085	YNL298W	CLA4	1.7
1086	YBL055C	YBL055C	1.7
1087	YLR029C	RPL15A	1.7
1088	YHR024C	MAS2	1.7
1089	YDR472W	TRS31	1.7
1090	YGL043W	DST1	1.7
1091	YHR039C	MSC7	1.7
1092	YCL011C	GBP2	1.7
1093	YER102W	RPS8B	1.7
1094	YGR060W	ERG25	1.7
1095	YBR166C	TYR1	1.7
1096	YOL021C	DIS3	1.7
1097	YJL087C	TRL1	1.7
1098	YLR120C	YPS1	1.7
1099	YFL023W	BUD27	1.7
1100	YOL007C	CSI2	1.7
1101	YMR145C	NDE1	1.7
1102	YGL223C	COG1	1.7
1103	YNL044W	YIP3	1.7
1104	YDR312W	SSF2	1.7
1105	YLR034C	SMF3	1.7
1106	YPL188W	POS5	1.7
1107	YDL015C	TSC13	1.7
1108	YLR347C	KAP95	1.7
1109	YIL142W	CCT2	1.7
1110	YKL040C	NFU1	1.7
1111	YDL143W	CCT4	1.7
1112	YGR166W	TRS65	1.7
1113	YDR045C	RPC11	1.7
1114	YOL028C	YAP7	1.7
1115	YPL091W	GLR1	1.7
1116	YIR021W	MRS1	1.7
1117	YJL060W	BNA3	1.7
1118	YGR085C	RPL11B	1.7
1119	YEL015W	EDC3	1.7
1120	YER081W	SER3	1.7
1121	YOR274W	MOD5	1.7
1122	YDR349C	YPS7	1.7
1123	YNL067W	RPL9B	1.7
1124	YOL031C	SIL1	1.7
1125	YNL238W	KEX2	1.7
1126	YDR339C	FCF1	1.7
1127	YKL084W	HOT13	1.7
1128	YIL052C	RPL34B	1.7
1129	YPL023C	MET12	1.7
1130	YOL040C	RPS15	1.7
1131	YHR151C	MTC6	1.7
1132	YJL143W	TIM17	1.7
1133	YPR023C	EAF3	1.7
1134	YMR183C	SSO2	1.7
1135	YDL055C	PSA1	1.7
1136	YPL075W	GCR1	1.7
1137	YOR216C	RUD3	1.7
1138	YPL243W	SRP68	1.7
1139	YIL018W	RPL2B	1.7
1140	YPL235W	RVB2	1.7
1141	YMR312W	ELP6	1.7
1142	YOR117W	RPT5	1.7
1143	YJR121W	ATP2	1.7
1144	YCL017C	NFS1	1.7
1145	YBR047W	FMP23	1.7
1146	YDL215C	GDH2	1.7
1147	YMR211W	DML1	1.7
1148	YIL162W	SUC2	1.7
1149	YDL080C	THI3	1.7
1150	YDL243C	AAD4	1.7
1151	YNL064C	YDJ1	1.7
1152	YMR033W	ARP9	1.7
1153	YER165W	PAB1	1.7
1154	YOL142W	RRP40	1.7
1155	YKL185W	ASH1	1.7
1156	YGR109C	CLB6	1.7
1157	YPR181C	SEC23	1.7
1158	YNL232W	CSL4	1.7
1159	YDR294C	DPL1	1.7
1160	YDL130W	RPP1B	1.7
1161	YAL007C	ERP2	1.7
1162	YKR039W	GAP1	1.7
1163	YJL133W	MRS3	1.7
1164	YLL036C	PRP19	1.7
1165	YGL116W	CDC20	1.7
1166	YOR198C	BFR1	1.7
1167	YPR043W	RPL43A	1.7
1168	YDR365C	ESF1	1.7
1169	YJL078C	PRY3	1.7
1170	YNR067C	DSE4	1.7
1171	YDR538W	PAD1	1.7
1172	YER124C	DSE1	1.7
1173	YLR286C	CTS1	1.7
1174	YBL032W	HEK2	1.7
1175	YDL150W	RPC53	1.7
1176	YPL202C	AFT2	1.7
1177	YPR156C	TPO3	1.7
1178	YMR238W	DFG5	1.7
1179	YOR071C	NRT1	1.7
1180	YMR012W	CLU1	1.7
1181	YMR203W	TOM40	1.7
1182	YOR116C	RPO31	1.7
1183	YJL097W	PHS1	1.7
1184	YBR005W	RCR1	1.7
1185	YLR019W	PSR2	1.7
1186	YDR127W	ARO1	1.7
1187	YLR461W	PAU4	1.7
1188	YFL037W	TUB2	1.7
1189	YGL019W	CKB1	1.7
1190	YLR303W	MET17	1.7
1191	YNL281W	HCH1	1.7
1192	YGR157W	CHO2	1.7
1193	YER171W	RAD3	1.7
1194	YOR197W	MCA1	1.7
1195	YER074W	RPS24A	1.7
1196	YGR083C	GCD2	1.7
1197	YER002W	NOP16	1.7
1198	YKL114C	APN1	1.7
1199	YLR208W	SEC13	1.7
1200	YHL040C	ARN1	1.7
1201	YBL009W	ALK2	1.7
1202	YDR380W	ARO10	1.7
1203	YHR174W	ENO2	1.7
1204	YLR183C	TOS4	1.7
1205	YNR058W	BIO3	1.7
1206	YER107C	GLE2	1.7
1207	YGL236C	MTO1	1.7
1208	YGL147C	RPL9A	1.7
1209	YBL098W	BNA4	1.7
1210	YPL052W	OAZ1	1.7
1211	YDR299W	BFR2	1.7
1212	YER117W	RPL23B	1.7
1213	YHL025W	SNF6	1.7
1214	YML048W	GSF2	1.7
1215	YGL002W	ERP6	1.7
1216	YEL002C	WBP1	1.7
1217	YIL023C	YKE4	1.7
1218	YOR167C	RPS28A	1.7
1219	YEL038W	UTR4	1.7
1220	YGL049C	TIF4632	1.7
1221	YDR519W	FPR2	1.7
1222	YPL032C	SVL3	1.7
1223	YMR019W	STB4	1.7
1224	YJL213W	YJL213W	1.7
1225	YMR194W	RPL36A	1.7
1226	YJL079C	PRY1	1.7
1227	YKL004W	AUR1	1.7
1228	YFL045C	SEC53	1.7
1229	YPL255W	BBP1	1.7
1230	YNL166C	BNI5	1.7
1231	YOL127W	RPL25	1.7
1232	YHL047C	ARN2	1.7
1233	YGR057C	LST7	1.7
1234	YER016W	BIM1	1.7
1235	YPL101W	ELP4	1.7
1236	YKR025W	RPC37	1.7
1237	YLR363C	NMD4	1.7
1238	YDL052C	SLC1	1.7
1239	YPL179W	PPQ1	1.7
1240	YDL037C	BSC1	1.7
1241	YFR044C	DUG1	1.7
1242	YNL264C	PDR17	1.7
1243	YIL111W	COX5B	1.7
1244	YJR155W	AAD10	1.7
1245	YDL178W	DLD2	1.7
1246	YNL294C	RIM21	1.7
1247	YML006C	GIS4	1.7
1248	YBR196C	PGI1	1.7
1249	YOR137C	SIA1	1.7
1250	YOR091W	TMA46	1.7
1251	YBR154C	RPB5	1.6
1252	YPR062W	FCY1	1.6
1253	YJL111W	CCT7	1.6
1254	YKL178C	STE3	1.6
1255	YKR027W	BCH2	1.6
1256	YJR047C	ANB1	1.6
1257	YKL082C	RRP14	1.6
1258	YPR132W	RPS23B	1.6
1259	YGR027C	RPS25A	1.6
1260	YMR171C	EAR1	1.6
1261	YGL062W	PYC1	1.6
1262	YBR192W	RIM2	1.6
1263	YDR450W	RPS18A	1.6
1264	YIL051C	MMF1	1.6
1265	YOR196C	LIP5	1.6
1266	YLR210W	CLB4	1.6
1267	YDR098C	GRX3	1.6
1268	YNL042W	BOP3	1.6
1269	YPL049C	DIG1	1.6
1270	YDR206W	EBS1	1.6
1271	YOR252W	TMA16	1.6
1272	YBR055C	PRP6	1.6
1273	YDL227C	HO	1.6
1274	YNR046W	TRM112	1.6
1275	YOR276W	CAF20	1.6
1276	YNL090W	RHO2	1.6
1277	YOR115C	TRS33	1.6
1278	YNR069C	BSC5	1.6
1279	YBL057C	PTH2	1.6
1280	YDL189W	RBS1	1.6
1281	YHL015W	RPS20	1.6
1282	YJL121C	RPE1	1.6
1283	YGR180C	RNR4	1.6
1284	YLR195C	NMT1	1.6
1285	YDL141W	BPL1	1.6
1286	YOR107W	RGS2	1.6
1287	YNL279W	PRM1	1.6
1288	YDL168W	SFA1	1.6
1289	YBL002W	HTB2	1.6
1290	YBR054W	YRO2	1.6
1291	YDL240W	LRG1	1.6
1292	YNL145W	MFA2	1.6
1293	YJL076W	NET1	1.6
1294	YLR245C	CDD1	1.6
1295	YKR088C	TVP38	1.6
1296	YLL024C	SSA2	1.6
1297	YGL179C	TOS3	1.6
1298	YDR012W	RPL4B	1.6
1299	YPL146C	NOP53	1.6
1300	YPR175W	DPB2	1.6
1301	YER011W	TIR1	1.6
1302	YBR127C	VMA2	1.6
1303	YPR034W	ARP7	1.6
1304	YJL116C	NCA3	1.6
1305	YMR269W	TMA23	1.6
1306	YEL036C	ANP1	1.6
1307	YKR072C	SIS2	1.6
1308	YML046W	PRP39	1.6
1309	YOR363C	PIP2	1.6
1310	YCL031C	RRP7	1.6
1311	YBR294W	SUL1	1.6
1312	YPL137C	GIP3	1.6
1313	YGL252C	RTG2	1.6
1314	YOR043W	WHI2	1.6
1315	YDR084C	TVP23	1.6
1316	YJL167W	ERG20	1.6
1317	YLR150W	STM1	1.6
1318	YPR017C	DSS4	1.6
1319	YLR209C	PNP1	1.6
1320	YPR102C	RPL11A	1.6
1321	YKR057W	RPS21A	1.6
1322	YER037W	PHM8	1.6
1323	YNL263C	YIF1	1.6
1324	YNR075W	COS10	1.6
1325	YPR111W	DBF20	1.6
1326	YML094W	GIM5	1.6
1327	YJL194W	CDC6	1.6
1328	YLL038C	ENT4	1.6
1329	YDR050C	TPI1	1.6
1330	YJR133W	XPT1	1.6
1331	YPR086W	SUA7	1.6
1332	YDR002W	YRB1	1.6
1333	YBR227C	MCX1	1.6
1334	YOR009W	TIR4	1.6
1335	YHR143W-A	RPC10	1.6
1336	YNL330C	RPD3	1.6
1337	YNR017W	TIM23	1.6
1338	YJR094W-A	RPL43B	1.6
1339	YAL044C	GCV3	1.6
1340	YGR081C	SLX9	1.6
1341	YAR008W	SEN34	1.6
1342	YPL087W	YDC1	1.6
1343	YNL192W	CHS1	1.6
1344	YJR004C	SAG1	1.6
1345	YGR034W	RPL26B	1.6
1346	YOR179C	SYC1	1.6
1347	YGL263W	COS12	1.6
1348	YJR072C	NPA3	1.6
1349	YJR046W	TAH11	1.6
1350	YPR088C	SRP54	1.6
1351	YER024W	YAT2	1.6
1352	YNR032W	PPG1	1.6
1353	YML069W	POB3	1.6
1354	YNL283C	WSC2	1.6
1355	YJR092W	BUD4	1.6
1356	YJL082W	IML2	1.6
1357	YNL302C	RPS19B	1.6
1358	YAR071W	PHO11	1.6
1359	YBR236C	ABD1	1.6
1360	YLR418C	CDC73	1.6
1361	YOL144W	NOP8	1.6
1362	YPL187W	MF(ALPHA)1	1.6
1363	YGR074W	SMD1	1.6
1364	YOL164W	BDS1	1.6
1365	YKL001C	MET14	1.6
1366	YOR299W	BUD7	1.6
1367	YDR530C	APA2	1.6
1368	YKL113C	RAD27	1.6
1369	YGL215W	CLG1	1.6
1370	YML075C	HMG1	1.6
1371	YEL051W	VMA8	1.6
1372	YNR057C	BIO4	1.6
1373	YDR478W	SNM1	1.6
1374	YDL210W	UGA4	1.6
1375	YBR035C	PDX3	1.6
1376	YOR127W	RGA1	1.6
1377	YER062C	GPP2	1.6
1378	YBR163W	EXO5	1.6
1379	YDR518W	EUG1	1.6
1380	YDL061C	RPS29B	1.6
1381	YER031C	YPT31	1.6
1382	YJL136C	RPS21B	1.6
1383	YEL031W	SPF1	1.6
1384	YKL068W	NUP100	1.6
1385	YHR031C	RRM3	1.6
1386	YDL075W	RPL31A	1.6
1387	YBR164C	ARL1	1.6
1388	YGL089C	MF(ALPHA)2	1.6
1389	YER089C	PTC2	1.6
1390	YPL038W	MET31	1.6
1391	YLR459W	GAB1	1.6
1392	YOR383C	FIT3	1.6
1393	YNR041C	COQ2	1.6
1394	YNL085W	MKT1	1.6
1395	YGR195W	SKI6	1.6
1396	YDL084W	SUB2	1.6
1397	YML127W	RSC9	1.6
1398	YAL003W	EFB1	1.6
1399	YMR008C	PLB1	1.6
1400	YKL043W	PHD1	1.6
1401	YOL104C	NDJ1	1.6
1402	YOR295W	UAF30	1.6
1403	YPL227C	ALG5	1.6
1404	YAR018C	KIN3	1.6
1405	YGL238W	CSE1	1.6
1406	YLR068W	FYV7	1.6
1407	YCR098C	GIT1	1.6
1408	YNL186W	UBP10	1.6
1409	YPL036W	PMA2	1.6
1410	YDL047W	SIT4	1.6
1411	YKR069W	MET1	1.6
1412	YBR156C	SLI15	1.6
1413	YMR021C	MAC1	1.6
1414	YPR121W	THI22	1.6
1415	YDR129C	SAC6	1.6
1416	YAR002W	NUP60	1.6
1417	YGR020C	VMA7	1.6
1418	YML021C	UNG1	1.6
1419	YBR234C	ARC40	1.6
1420	YHL028W	WSC4	1.6
1421	YNL229C	URE2	1.6
1422	YPR057W	BRR1	1.6
1423	YMR236W	TAF9	1.6
1424	YPL177C	CUP9	1.6
1425	YKR084C	HBS1	1.6
1426	YER122C	GLO3	1.6
1427	YPL176C	TRE1	1.6
1428	YLR380W	CSR1	1.6
1429	YJR024C	MDE1	1.6
1430	YMR125W	STO1	1.6
1431	YGR295C	COS6	1.6
1432	YFR056C	YFR056C	1.6
1433	YLR193C	UPS1	1.6
1434	YJR014W	TMA22	1.6
1435	YCL055W	KAR4	1.6
1436	YLR351C	NIT3	1.6
1437	YFL031W	HAC1	1.6
1438	YGL014W	PUF4	1.6
1439	YAL029C	MYO4	1.6
1440	YKR094C	RPL40B	1.6
1441	YCL050C	APA1	1.6
1442	YCL018W	LEU2	1.6
1443	YLR412W	BER1	1.6
1444	YER157W	COG3	1.6
1445	YCR063W	BUD31	1.6
1446	YMR006C	PLB2	1.6
1447	YKL174C	TPO5	1.6
1448	YNL108C	YNL108C	1.6
1449	YHR132C	ECM14	1.6
1450	YML036W	CGI121	1.6
1451	YFR047C	BNA6	1.6
1452	YDR075W	PPH3	1.6
1453	YFL025C	BST1	1.6
1454	YHR005C	GPA1	1.6
1455	YOR312C	RPL20B	1.6
1456	YNR074C	AIF1	1.6
1457	YAL048C	GEM1	1.6
1458	YBR040W	FIG1	1.6
1459	YBL103C	RTG3	1.6
1460	YOR058C	ASE1	1.6
1461	YOR233W	KIN4	1.6
1462	YDL093W	PMT5	1.6
1463	YPL241C	CIN2	1.6
1464	YGL103W	RPL28	1.6
1465	YHR043C	DOG2	1.6
1466	YHR081W	LRP1	1.6
1467	YOL016C	CMK2	1.6
1468	YPL169C	MEX67	1.6
1469	YNR051C	BRE5	1.6
1470	YAL019W	FUN30	1.6
1471	YEL021W	URA3	1.6
1472	YER149C	PEA2	1.6
1473	YMR301C	ATM1	1.6
1474	YHR181W	SVP26	1.6
1475	YGR003W	CUL3	1.6
1476	YLR447C	VMA6	1.6
1477	YMR161W	HLJ1	1.6
1478	YBR131W	CCZ1	1.6
1479	YNL079C	TPM1	1.6
1480	YOR098C	NUP1	1.6
1481	YGL100W	SEH1	1.6
1482	YML111W	BUL2	1.6
1483	YGR038W	ORM1	1.6
1484	YPR186C	PZF1	1.6
1485	YDR034C	LYS14	1.6
1486	YLR292C	SEC72	1.6
1487	YML024W	RPS17A	1.6
1488	YHL048W	COS8	1.6
1489	YPR051W	MAK3	1.6
1490	YOR344C	TYE7	1.6
1491	YDR350C	ATP22	1.6
1492	YMR149W	SWP1	1.6
1493	YGL068W	MNP1	1.6
1494	YGL189C	RPS26A	1.6
1495	YOL076W	MDM20	1.6
1496	YJR031C	GEA1	1.6
1497	YML027W	YOX1	1.6
1498	YOR188W	MSB1	1.6
1499	YJL061W	NUP82	1.6
1500	YHR098C	SFB3	1.6
1501	YMR129W	POM152	1.6
1502	YHL029C	OCA5	1.6
1503	YNR008W	LRO1	1.6
1504	YMR065W	KAR5	1.6
1505	YKL074C	MUD2	1.6
1506	YJR123W	RPS5	1.6
1507	YMR091C	NPL6	1.6
1508	YGL091C	NBP35	1.6
1509	YEL056W	HAT2	1.6
1510	YMR230W	RPS10B	1.6
1511	YNR030W	ALG12	1.6
1512	YBR171W	SEC66	1.6
1513	YPL258C	THI21	1.6
1514	YDL127W	PCL2	1.6
1515	YPR070W	MED1	1.6
1516	YFR031C	SMC2	1.6
1517	YLR335W	NUP2	1.6
1518	YIL140W	AXL2	1.6
1519	YMR260C	TIF11	1.6
1520	YDL217C	TIM22	1.6
1521	YNL291C	MID1	1.6
1522	YKL054C	DEF1	1.6
1523	YLR429W	CRN1	1.6
1524	YNL156C	NSG2	1.6
1525	YEL052W	AFG1	1.6
1526	YPL131W	RPL5	1.6
1527	YDR302W	GPI11	1.6
1528	YEL044W	IES6	1.6
1529	YEL027W	VMA3	1.6
1530	YOR171C	LCB4	1.6
1531	YPL028W	ERG10	1.6
1532	YLR106C	REA1	1.6
1533	YNL158W	PGA1	1.6
1534	YEL013W	VAC8	1.6
1535	YOR370C	MRS6	1.6
1536	YBR036C	CSG2	1.6
1537	YLR438W	CAR2	1.6
1538	YER125W	RSP5	1.6
1539	YOR293W	RPS10A	1.6
1540	YBL023C	MCM2	1.6
1541	YNL006W	LST8	1.6
1542	YDR198C	RKM2	1.6
1543	YLR014C	PPR1	1.6
1544	YLR340W	RPP0	1.6
1545	YPR072W	NOT5	1.6
1546	YPR024W	YME1	1.6
1547	YDL117W	CYK3	1.6
1548	YBR087W	RFC5	1.6
1549	YPL156C	PRM4	1.6
1550	YNL164C	IBD2	1.6
1551	YDR461W	MFA1	1.6
1552	YDR110W	FOB1	1.6
1553	YLR433C	CNA1	1.6
1554	YBR161W	CSH1	1.6
1555	YBR287W	YBR287W	1.6
1556	YHR040W	BCD1	1.6
1557	YNL148C	ALF1	1.6
1558	YBL014C	RRN6	1.6
1559	YDR419W	RAD30	1.6
1560	YBR110W	ALG1	1.6
1561	YPL105C	SYH1	1.6
1562	YFL021W	GAT1	1.6
1563	YER028C	MIG3	1.6
1564	YPL069C	BTS1	1.6
1565	YOR230W	WTM1	1.6
1566	YPL159C	PET20	1.6
1567	YMR143W	RPS16A	1.6
1568	YDR416W	SYF1	1.6
1569	YBL092W	RPL32	1.6
1570	YHR167W	THP2	1.6
1571	YGL154C	LYS5	1.6
1572	YPL057C	SUR1	1.6
1573	YLR016C	PML1	1.6
1574	YMR094W	CTF13	1.6
1575	YGR286C	BIO2	1.6
1576	YDL192W	ARF1	1.6
1577	YPL112C	PEX25	1.6
1578	YLR088W	GAA1	1.6
1579	YKR036C	CAF4	1.6
1580	YMR016C	SOK2	1.6
1581	YPL210C	SRP72	1.6
1582	YHR074W	QNS1	1.6
1583	YLR215C	CDC123	1.6
1584	YHR021C	RPS27B	1.6
1585	YLR231C	BNA5	1.6
1586	YPR036W	VMA13	1.6
1587	YFL062W	COS4	1.6
1588	YCR106W	RDS1	1.6
1589	YJL223C	PAU1	1.6
1590	YOL090W	MSH2	1.6
1591	YLL043W	FPS1	1.6
1592	YNL189W	SRP1	1.6
1593	YOR119C	RIO1	1.6
1594	YEL053C	MAK10	1.6
1595	YPL175W	SPT14	1.6
1596	YER105C	NUP157	1.6
1597	YLR413W	INA1	1.6
1598	YHL021C	AIM17	1.6
1599	YNL331C	AAD14	1.6
1600	YDR500C	RPL37B	1.6
1601	YDR497C	ITR1	1.6
1602	YNL246W	VPS75	1.6
1603	YIR018W	YAP5	1.6
