SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM25

Rank	Gene	Common	Score
816	YDR539W	FDC1	1.1
817	YMR166C	MME1	1.1
818	YOR158W	PET123	1.1
819	YDR032C	PST2	1.1
820	YER094C	PUP3	1.1
821	YOL031C	SIL1	1.1
822	YKL161C	KDX1	1.1
823	YFR032C	RRT5	1.1
824	YHR009C	TDA3	1.1
825	YDR397C	NCB2	1.1
826	YCR061W	TVS1	1.1
827	YLR078C	BOS1	1.1
828	YNR037C	RSM19	1.1
829	YGL081W	YGL081W	1.1
830	YGR171C	MSM1	1.1
831	YPR160W	GPH1	1.1
832	YGL252C	RTG2	1.1
833	YJR074W	MOG1	1.1
834	YMR071C	TVP18	1.1
835	YMR009W	ADI1	1.1
836	YCL005W	LDB16	1.1
837	YKL219W	COS9	1.1
838	YDR304C	CPR5	1.1
839	YPL225W	YPL225W	1.1
840	YIR042C	YIR042C	1.1
841	YPR023C	EAF3	1.1
842	YMR068W	AVO2	1.1
843	YHR091C	MSR1	1.1
844	YDL085W	NDE2	1.1
845	YPL176C	TRE1	1.1
846	YDR305C	HNT2	1.1
847	YOR328W	PDR10	1.1
848	YIR016W	YIR016W	1.1
849	YML131W	YML131W	1.1
850	YIR038C	GTT1	1.1
851	YMR074C	SDD2	1.1
852	YDR173C	ARG82	1.1
853	YLR326W	YLR326W	1.1
854	YMR029C	FAR8	1.1
855	YER045C	ACA1	1.1
856	YHR001W	OSH7	1.1
857	YNL084C	END3	1.1
858	YGL196W	DSD1	1.1
859	YDR249C	YDR249C	1.1
860	YEL041W	YEF1	1.1
861	YDR294C	DPL1	1.1
862	YLR120C	YPS1	1.1
863	YDL130W-A	STF1	1.1
864	YJL204C	RCY1	1.1
865	YBR022W	POA1	1.1
866	YKL093W	MBR1	1.1
867	YDR265W	PEX10	1.1
868	YGR002C	SWC4	1.1
869	YGR222W	PET54	1.1
870	YDR335W	MSN5	1.1
871	YPR028W	YOP1	1.1
872	YJL123C	MTC1	1.1
873	YKL188C	PXA2	1.1
874	YDR171W	HSP42	1.1
875	YHR011W	DIA4	1.1
876	YNR032W	PPG1	1.1
877	YJL218W	YJL218W	1.1
878	YJL149W	DAS1	1.1
879	YDL200C	MGT1	1.1
880	YOR054C	VHS3	1.1
881	YLR025W	SNF7	1.1
882	YJR122W	IBA57	1.1
883	YJR058C	APS2	1.1
884	YBL019W	APN2	1.1
885	YJL126W	NIT2	1.1
886	YDR309C	GIC2	1.1
887	YGR066C	GID10	1.1
888	YKL163W	PIR3	1.1
889	YGR206W	MVB12	1.1
890	YIL063C	YRB2	1.1
891	YPL154C	PEP4	1.1
892	YBR299W	MAL32	1.1
893	YMR158W	MRPS8	1.1
894	YPL078C	ATP4	1.1
895	YDR168W	CDC37	1.1
896	YJR156C	THI11	1.1
897	YPR100W	MRPL51	1.1
898	YKL213C	DOA1	1.1
899	YOR219C	STE13	1.1
900	YDR051C	DET1	1.1
901	YBR250W	SPO23	1.1
902	YLR132C	USB1	1.1
903	YHL044W	DFP4	1.1
904	YKR100C	SKG1	1.1
905	YNL155W	CUZ1	1.1
906	YMR103C	YMR103C	1.1
907	YLR105C	SEN2	1.1
908	YML079W	CFF1	1.1
909	YJL001W	PRE3	1.1
910	YHR044C	DOG1	1.1
911	YNL331C	AAD14	1.1
912	YBR160W	CDC28	1.1
913	YOR374W	ALD4	1.1
914	YDR452W	PPN1	1.1
915	YGR153W	YGR153W	1.1
916	YMR030W	RSF1	1.1
917	YLR438W	CAR2	1.1
918	YMR253C	YMR253C	1.1
919	YPL006W	NCR1	1.1
920	YGR244C	LSC2	1.1
921	YDL216C	RRI1	1.1
922	YIR017C	MET28	1.1
923	YDL135C	RDI1	1.1
924	YKR046C	PLN1	1.1
925	YOR152C	ATG40	1.1
926	YBL001C	ECM15	1.1
927	YEL038W	UTR4	1.1
928	YMR297W	PRC1	1.1
929	YKL062W	MSN4	1.1
930	YNL098C	RAS2	1.1
931	YGL198W	YIP4	1.1
932	YDR151C	CTH1	1.1
933	YJR159W	SOR1	1.1
934	YGR144W	THI4	1.1
935	YOL119C	MCH4	1.1
936	YKL215C	OXP1	1.1
937	YJR059W	PTK2	1.1
938	YNL138W	SRV2	1.1
939	YML050W	AIM32	1.1
940	YMR178W	FPY1	1.1
941	YLR390W	ECM19	1.1
942	YIL070C	MAM33	1.1
943	YDR196C	CAB5	1.1
944	YDR405W	MRP20	1.1
945	YBR217W	ATG12	1.1
946	YLR392C	ART10	1.1
947	YKR013W	PRY2	1.1
948	YHR195W	NVJ1	1.1
949	YOR134W	BAG7	1.1
950	YDR107C	TMN2	1.1
951	YDR237W	MRPL7	1.1
952	YDR043C	NRG1	1.1
953	YER139C	RTR1	1.1
954	YDL046W	NPC2	1.1
955	YMR107W	SPG4	1.1
956	YAL039C	CYC3	1.1
957	YBR176W	ECM31	1.1
958	YHR113W	APE4	1.1
959	YDR472W	TRS31	1.1
960	YGL206C	CHC1	1.1
961	YLR050C	EMA19	1.1
962	YER143W	DDI1	1.1
963	YKL167C	MRP49	1.1
964	YKL084W	HOT13	1.1
965	YDR067C	OCA6	1.1
966	YPL095C	EEB1	1.1
967	YBL056W	PTC3	1.1
968	YGL108C	YGL108C	1.1
969	YDL069C	CBS1	1.1
970	YJL172W	CPS1	1.1
971	YOR138C	RUP1	1.1
972	YBR216C	YBP1	1.1
973	YPR003C	YPR003C	1.1
974	YBR047W	FMP23	1.1
975	YGL058W	RAD6	1.1
976	YPL107W	DPC25	1.1
977	YMR114C	YMR114C	1.1
978	YFR047C	BNA6	1.1
979	YPL099C	INA17	1.1
980	YCR019W	MAK32	1.1
981	YJR148W	BAT2	1.0
982	YBR298C	MAL31	1.0
983	YKL164C	PIR1	1.0
984	YER024W	YAT2	1.0
985	YNL214W	PEX17	1.0
986	YMR060C	SAM37	1.0
987	YGL096W	TOS8	1.0
988	YDR411C	DFM1	1.0
989	YBL090W	MRP21	1.0
990	YCR007C	DFP3	1.0
991	YOL013C	HRD1	1.0
992	YHR191C	CTF8	1.0
993	YHR142W	CHS7	1.0
994	YLR048W	RPS0B	1.0
995	YBR253W	SRB6	1.0
996	YKL100C	YPF1	1.0
997	YLR209C	PNP1	1.0
998	YNL097C	PHO23	1.0
999	YOL152W	FRE7	1.0
1000	YJR067C	YAE1	1.0
1001	YKL061W	BLI1	1.0
1002	YDL017W	CDC7	1.0
1003	YOL064C	MET22	1.0
1004	YGR143W	SKN1	1.0
1005	YDR275W	BSC2	1.0
1006	YPL013C	MRPS16	1.0
1007	YDR313C	PIB1	1.0
1008	YHR194W	MDM31	1.0
1009	YJL100W	LSB6	1.0
1010	YCR075C	ERS1	1.0
1011	YNL015W	PBI2	1.0
1012	YIR041W	PAU15	1.0
1013	YPL111W	CAR1	1.0
1014	YGL002W	ERP6	1.0
1015	YFL017C	GNA1	1.0
1016	YGL136C	MRM2	1.0
1017	YDR183W	PLP1	1.0
1018	YOR090C	PTC5	1.0
1019	YCL034W	LSB5	1.0
1020	YDL118W	YDL118W	1.0
1021	YAL034C	FUN19	1.0
1022	YKL162C	YKL162C	1.0
1023	YPR184W	GDB1	1.0
1024	YIL155C	GUT2	1.0
1025	YER034W	YER034W	1.0
1026	YKL195W	MIA40	1.0
1027	YDL126C	CDC48	1.0
1028	YLR289W	GUF1	1.0
1029	YOR221C	MCT1	1.0
1030	YMR157C	AIM36	1.0
1031	YPL098C	MGR2	1.0
1032	YCR086W	CSM1	1.0
1033	YJR069C	HAM1	1.0
1034	YOR286W	RDL2	1.0
1035	YIL154C	IMP21	1.0
1036	YMR098C	ATP25	1.0
1037	YKR088C	TVP38	1.0
1038	YOL108C	INO4	1.0
1039	YNR049C	MSO1	1.0
1040	YKR085C	MRPL20	1.0
1041	YGR209C	TRX2	1.0
1042	YDR082W	STN1	1.0
1043	YBR251W	MRPS5	1.0
1044	YCR004C	YCP4	1.0
1045	YKR009C	FOX2	1.0
1046	YPL067C	HTC1	1.0
1047	YBR260C	RGD1	1.0
1048	YPL221W	FLC1	1.0
1049	YLR035C	MLH2	1.0
1050	YKR037C	SPC34	1.0
1051	YBR194W	AIM4	1.0
1052	YGR246C	BRF1	1.0
1053	YDL248W	COS7	1.0
1054	YGR247W	CPD1	1.0
1055	YNL335W	DDI2	1.0
1056	YOR157C	PUP1	1.0
1057	YPL247C	YPL247C	1.0
1058	YGR284C	ERV29	1.0
1059	YER162C	RAD4	1.0
1060	YKL012W	PRP40	1.0
1061	YOR230W	WTM1	1.0
1062	YGR131W	FHN1	1.0
1063	YJL081C	ARP4	1.0
1064	YLR006C	SSK1	1.0
1065	YJL055W	LOG1	1.0
1066	YGL261C	PAU11	1.0
1067	YDR506C	GMC1	1.0
1068	YPL046C	ELC1	1.0
1069	YOR130C	ORT1	1.0
1070	YMR169C	ALD3	1.0
1071	YBR200W	BEM1	1.0
1072	YEL039C	CYC7	1.0
1073	YJR106W	ECM27	1.0
1074	YBR044C	TCM62	1.0
1075	YGR010W	NMA2	1.0
1076	YDR229W	IVY1	1.0
1077	YDR264C	AKR1	1.0
1078	YMR054W	STV1	1.0
1079	YJL093C	TOK1	1.0
1080	YLR456W	YLR456W	1.0
1081	YOR352W	TFB6	1.0
1082	YFL010C	WWM1	1.0
1083	YML054C	CYB2	1.0
1084	YDL053C	PBP4	1.0
1085	YGR110W	CLD1	1.0
1086	YNL195C	YNL195C	1.0
1087	YGR288W	MAL13	1.0
1088	YGR166W	TRS65	1.0
1089	YDL181W	INH1	1.0
1090	YMR023C	MSS1	1.0
1091	YER021W	RPN3	1.0
1092	YPL065W	VPS28	1.0
1093	YMR089C	YTA12	1.0
1094	YCR073C	SSK22	1.0
1095	YKL197C	PEX1	1.0
1096	YDR505C	PSP1	1.0
1097	YLR268W	SEC22	1.0
1098	YOR176W	HEM15	1.0
1099	YKR080W	MTD1	1.0
1100	YPR133C	SPN1	1.0
1101	YLR284C	ECI1	1.0
1102	YOR358W	HAP5	1.0
1103	YHR190W	ERG9	1.0
1104	YGR097W	ASK10	1.0
1105	YIL051C	MMF1	1.0
1106	YGL207W	SPT16	1.0
1107	YNR040W	MRX15	1.0
1108	YFR016C	AIP5	1.0
1109	YLR043C	TRX1	1.0
1110	YNR045W	PET494	1.0
1111	YIL067C	YIL067C	1.0
1112	YMR148W	LDO16	1.0
1113	YAL037W	YAL037W	1.0
1114	YER067W	RGI1	1.0
1115	YNR036C	MRPS12	1.0
1116	YGL179C	TOS3	1.0
1117	YDR302W	GPI11	1.0
1118	YGL006W	PMC1	1.0
1119	YPL120W	VPS30	1.0
1120	YGL223C	COG1	1.0
1121	YDR027C	VPS54	1.0
1122	YMR007W	YMR007W	1.0
1123	YKL086W	SRX1	1.0
1124	YJR123W	RPS5	1.0
1125	YPR155C	NCA2	1.0
1126	YNL003C	PET8	1.0
1127	YPR101W	SNT309	1.0
1128	YLR387C	REH1	1.0
1129	YNL040W	YNL040W	1.0
1130	YPL230W	USV1	1.0
1131	YKL019W	RAM2	1.0
1132	YGL087C	MMS2	1.0
1133	YMR105C	PGM2	1.0
1134	YPL249C	GYP5	1.0
1135	YLR263W	RED1	1.0
1136	YLR104W	LCL2	1.0
1137	YGR005C	TFG2	1.0
1138	YPL060W	MFM1	1.0
1139	YCR101C	YCR101C	1.0
1140	YDR028C	REG1	1.0
1141	YBR287W	YBR287W	1.0
1142	YBR014C	GRX7	1.0
1143	YBR231C	SWC5	1.0
1144	YIL033C	BCY1	1.0
1145	YDL241W	YDL241W	1.0
1146	YBL040C	ERD2	1.0
1147	YMR252C	MLO1	1.0
1148	YBL059W	IAI11	1.0
1149	YDR428C	BNA7	1.0
1150	YLR098C	CHA4	1.0
1151	YLR220W	CCC1	1.0
1152	YHR103W	SBE22	1.0
1153	YDL024C	DIA3	1.0
1154	YAL060W	BDH1	1.0
1155	YIL116W	HIS5	1.0
1156	YLR361C	DCR2	1.0
1157	YDR142C	PEX7	1.0
1158	YPR165W	RHO1	1.0
1159	YGL229C	SAP4	1.0
1160	YNL117W	MLS1	1.0
1161	YDR013W	PSF1	1.0
1162	YNL284C	MRPL10	1.0
1163	YEL005C	VAB2	1.0
1164	YOR280C	FSH3	1.0
1165	YML064C	TEM1	1.0
1166	YDR077W	SED1	1.0
1167	YOL032W	OPI10	1.0
1168	YGR205W	TDA10	1.0
1169	YER116C	SLX8	1.0
1170	YDL173W	PAR32	1.0
1171	YKR062W	TFA2	1.0
1172	YPR139C	LOA1	1.0
1173	YPR109W	GLD1	1.0
1174	YBR161W	CSH1	1.0
1175	YIL152W	VPR1	1.0
1176	YHR002W	LEU5	1.0
1177	YJR149W	YJR149W	1.0
1178	YGL062W	PYC1	1.0
1179	YML092C	PRE8	1.0
1180	YLR454W	FMP27	1.0
1181	YGR130C	YGR130C	1.0
1182	YLR423C	ATG17	1.0
1183	YOL002C	IZH2	1.0
1184	YOL018C	TLG2	1.0
1185	YBR288C	APM3	1.0
1186	YLR142W	PUT1	1.0
1187	YGR243W	MPC3	1.0
1188	YLR246W	ERF2	1.0
1189	YHR121W	LSM12	1.0
1190	YOR019W	YOR019W	1.0
1191	YIL041W	GVP36	1.0
1192	YPL161C	BEM4	1.0
1193	YEL059C-A	SOM1	1.0
1194	YDR404C	RPB7	1.0
1195	YMR024W	MRPL3	1.0
1196	YOR103C	OST2	1.0
1197	YLR371W	ROM2	1.0
1198	YDR005C	MAF1	1.0
1199	YJL141C	YAK1	1.0
1200	YGL226W	MTC3	1.0
1201	YLR285W	NNT1	1.0
1202	YDL067C	COX9	1.0
1203	YNL063W	MTQ1	1.0
1204	YOR020C	HSP10	1.0
1205	YDL121C	EXP1	1.0
1206	YAL031C	GIP4	1.0
1207	YPL045W	VPS16	1.0
1208	YBR193C	MED8	1.0
1209	YJR035W	RAD26	1.0
1210	YCR099C	YCR099C	1.0
1211	YLR214W	FRE1	1.0
1212	YJL219W	HXT9	1.0
1213	YHR037W	PUT2	1.0
1214	YNR059W	MNT4	1.0
1215	YGL093W	SPC105	1.0
1216	YHR017W	YSC83	1.0
1217	YAL055W	PEX22	1.0
1218	YDL177C	YDL177C	1.0
1219	YDR386W	MUS81	1.0
1220	YJL223C	PAU1	1.0
1221	YHL035C	VMR1	1.0
1222	YBR225W	YBR225W	1.0
1223	YOR389W	YOR389W	1.0
1224	YER179W	DMC1	1.0
1225	YGL128C	CWC23	1.0
1226	YOR353C	SOG2	1.0
1227	YER095W	RAD51	1.0
1228	YLR219W	MSC3	1.0
1229	YOL163W	YOL163W	1.0
1230	YIL153W	RRD1	1.0
1231	YOL016C	CMK2	1.0
1232	YDL054C	MCH1	1.0
1233	YHR111W	UBA4	1.0
1234	YMR096W	SNZ1	1.0
1235	YHR137W	ARO9	1.0
1236	YMR175W	SIP18	1.0
1237	YPL124W	SPC29	1.0
1238	YHR034C	PIH1	1.0
1239	YMR281W	GPI12	1.0
1240	YHR001W-A	QCR10	1.0
1241	YKR007W	MEH1	1.0
1242	YDR293C	SSD1	1.0
1243	YCL042W	YCL042W	1.0
1244	YOR317W	FAA1	1.0
1245	YMR311C	GLC8	1.0
1246	YLR204W	QRI5	1.0
1247	YBR262C	MIC12	1.0
1248	YCL008C	STP22	1.0
1249	YLR137W	RKM5	1.0
1250	YDR430C	CYM1	1.0
1251	YNL326C	PFA3	1.0
1252	YHR028C	DAP2	1.0
1253	YNL167C	SKO1	1.0
1254	YLR267W	BOP2	1.0
1255	YFR027W	ECO1	1.0
1256	YPL084W	BRO1	1.0
1257	YDL212W	SHR3	1.0
1258	YDR383C	NKP1	1.0
1259	YOR257W	CDC31	1.0
1260	YPL132W	COX11	1.0
1261	YLL015W	BPT1	1.0
1262	YML129C	COX14	1.0
1263	YNL005C	MRP7	1.0
1264	YJL178C	ATG27	1.0
1265	YDR337W	MRPS28	1.0
1266	YPL109C	CQD1	1.0
1267	YDR380W	ARO10	1.0
1268	YIL050W	PCL7	1.0
1269	YHR162W	MPC2	1.0
1270	YJR103W	URA8	1.0
1271	YPR198W	SGE1	1.0
1272	YJR010W	MET3	1.0
1273	YDR080W	VPS41	1.0
1274	YPR154W	PIN3	1.0
1275	YPL118W	MRP51	1.0
1276	YIL055C	YIL055C	1.0
1277	YDR071C	PAA1	1.0
1278	YOR013W	IRC11	1.0
1279	YDL002C	NHP10	1.0
1280	YDL137W	ARF2	1.0
1281	YHR159W	TDA11	1.0
1282	YKL185W	ASH1	1.0
1283	YFR053C	HXK1	1.0
1284	YER177W	BMH1	1.0
1285	YCR009C	RVS161	1.0
1286	YJL063C	MRPL8	1.0
1287	YDR207C	UME6	1.0
1288	YOR367W	SCP1	1.0
1289	YJL196C	ELO1	1.0
1290	YOR250C	CLP1	1.0
1291	YHR063C	PAN5	1.0
1292	YDR118W	APC4	1.0
1293	YDR218C	SPR28	1.0
1294	YOL008W	COQ10	1.0
1295	YDR009W	GAL3	1.0
1296	YGL082W	YGL082W	1.0
1297	YER015W	FAA2	1.0
1298	YJR107W	LIH1	1.0
1299	YMR067C	UBX4	1.0
1300	YPL135W	ISU1	1.0
1301	YPR185W	ATG13	1.0
1302	YHR087W	RTC3	1.0
1303	YIL101C	XBP1	1.0
1304	YBR087W	RFC5	1.0
1305	YPR140W	TAZ1	1.0
1306	YML130C	ERO1	1.0
1307	YDR484W	VPS52	1.0
1308	YDR251W	PAM1	1.0
1309	YAL063C	FLO9	1.0
1310	YMR021C	MAC1	1.0
1311	YNL006W	LST8	1.0
1312	YDR045C	RPC11	1.0
1313	YPL172C	COX10	1.0
1314	YLL026W	HSP104	1.0
1315	YJL104W	PAM16	1.0
1316	YOR064C	YNG1	1.0
1317	YBR018C	GAL7	1.0
1318	YPR178W	PRP4	1.0
1319	YBR013C	YBR013C	1.0
1320	YPL186C	UIP4	1.0
1321	YGL057C	GEP7	1.0
1322	YDL217C	TIM22	1.0
1323	YPL156C	PRM4	1.0
1324	YGR067C	YGR067C	1.0
1325	YER099C	PRS2	1.0
1326	YGL181W	GTS1	1.0
1327	YDR415C	YDR415C	1.0
1328	YDR336W	MRX8	1.0
1329	YDL219W	DTD1	1.0
1330	YCL028W	RNQ1	1.0
1331	YDR427W	RPN9	1.0
1332	YNL237W	YTP1	1.0
1333	YBR061C	TRM7	1.0
1334	YGL187C	COX4	1.0
1335	YKL190W	CNB1	1.0
1336	YMR226C	ORA1	1.0
1337	YKR065C	PAM17	1.0
1338	YHR192W	LNP1	1.0
1339	YKL141W	SDH3	1.0
1340	YPL150W	YPL150W	1.0
1341	YJR086W	STE18	1.0
1342	YIL099W	SGA1	1.0
1343	YBR033W	EDS1	1.0
1344	YDR388W	RVS167	1.0
1345	YJR136C	TTI2	1.0
1346	YHR147C	MRPL6	1.0
1347	YBR173C	UMP1	1.0
1348	YBL051C	PIN4	1.0
1349	YPL191C	MIY2	1.0
1350	YLR065C	SND2	1.0
1351	YPR176C	BET2	1.0
1352	YDR267C	CIA1	1.0
1353	YFL062W	COS4	1.0
1354	YGR023W	MTL1	1.0
1355	YPL168W	MRX4	1.0
1356	YKR030W	GMH1	1.0
1357	YDL090C	RAM1	1.0
1358	YLR429W	CRN1	1.0
1359	YBR286W	APE3	1.0
1360	YER044C-A	MEI4	1.0
1361	YER057C	HMF1	1.0
1362	YJL174W	KRE9	1.0
1363	YML032C	RAD52	1.0
1364	YLR351C	NIT3	1.0
1365	YLR148W	PEP3	1.0
1366	YIL026C	IRR1	1.0
1367	YGL221C	NIF3	1.0
1368	YDR518W	EUG1	1.0
1369	YFL033C	RIM15	1.0
1370	YGR196C	FYV8	1.0
1371	YMR034C	RCH1	1.0
1372	YJL199C	MBB1	1.0
1373	YPL167C	REV3	1.0
1374	YDR022C	ATG31	1.0
1375	YKR018C	YKR018C	1.0
1376	YDR375C	BCS1	1.0
1377	YHR110W	ERP5	1.0
1378	YNL252C	MRPL17	1.0
1379	YPR001W	CIT3	1.0
1380	YPL143W	RPL33A	1.0
1381	YEL001C	IRC22	1.0
1382	YJL102W	MEF2	1.0
1383	YHL034C	SBP1	1.0
1384	YBR110W	ALG1	1.0
1385	YDL012C	YDL012C	1.0
1386	YNL239W	LAP3	1.0
1387	YPL267W	ACM1	1.0
1388	YDR540C	IRC4	1.0
1389	YGL059W	PKP2	1.0
1390	YOR385W	YOR385W	1.0
1391	YJL192C	SOP4	1.0
1392	YJL128C	PBS2	1.0
1393	YFL042C	LAM5	1.0
1394	YGL005C	COG7	1.0
1395	YBR132C	AGP2	1.0
1396	YBR107C	IML3	1.0
1397	YLR042C	NFG1	1.0
1398	YGR257C	MTM1	1.0
1399	YDR530C	APA2	1.0
1400	YGR292W	MAL12	1.0
1401	YER041W	YEN1	1.0
1402	YDR254W	CHL4	1.0
1403	YOR100C	CRC1	1.0
1404	YLR264W	RPS28B	1.0
1405	YOL060C	MAM3	1.0
1406	YLL041C	SDH2	1.0
1407	YLR301W	HRI1	1.0
1408	YMR115W	MGR3	1.0
1409	YGL020C	GET1	1.0
1410	YFL013C	IES1	1.0
1411	YMR035W	IMP2	1.0
1412	YPL103C	FMP30	1.0
1413	YNL202W	SPS19	1.0
1414	YDR403W	DIT1	1.0
1415	YFR015C	GSY1	1.0
1416	YJR161C	COS5	1.0
1417	YCR017C	CWH43	1.0
1418	YCR005C	CIT2	1.0
1419	YIR032C	DAL3	1.0
1420	YKR048C	NAP1	1.0
1421	YGR076C	MRPL25	1.0
1422	YBR019C	GAL10	1.0
1423	YGR032W	GSC2	1.0
1424	YHR199C	AIM46	1.0
1425	YJL103C	GSM1	1.0
1426	YLR369W	SSQ1	1.0
1427	YJR113C	RSM7	1.0
1428	YDR504C	SPG3	1.0
1429	YOL052C-A	DDR2	1.0
1430	YER167W	BCK2	1.0
1431	YJR013W	GPI14	1.0
1432	YLR240W	VPS34	1.0
1433	YDR486C	VPS60	1.0
1434	YLR193C	UPS1	1.0
1435	YMR113W	FOL3	1.0
1436	YKL107W	YKL107W	1.0
1437	YCR014C	POL4	1.0
1438	YGL131C	SNT2	1.0
1439	YDR205W	MSC2	1.0
1440	YOR106W	VAM3	1.0
1441	YLL001W	DNM1	1.0
1442	YBR229C	ROT2	1.0
1443	YPR066W	UBA3	1.0
1444	YGR266W	YGR266W	1.0
1445	YGL039W	YGL039W	1.0
1446	YGL071W	AFT1	1.0
1447	YOL056W	GPM3	1.0
1448	YNL327W	EGT2	1.0
1449	YPL208W	RKM1	1.0
1450	YFR017C	IGD1	1.0
1451	YCR021C	HSP30	1.0
1452	YJR039W	MLO127	1.0
1453	YOR122C	PFY1	1.0
1454	YEL073C	YEL073C	1.0
1455	YOR177C	MPC54	1.0
1456	YLR360W	VPS38	1.0
1457	YNL158W	PGA1	1.0
1458	YCR020C	PET18	1.0
1459	YGR102C	GTF1	1.0
1460	YNL071W	LAT1	1.0
1461	YMR124W	EPO1	1.0
1462	YER077C	MRX1	1.0
1463	YFR039C	OSW7	1.0
1464	YDL178W	DLD2	1.0
1465	YDR105C	TMS1	1.0
1466	YDL048C	STP4	1.0
1467	YDR182W	CDC1	1.0
1468	YDL183C	MRX19	1.0
1469	YKL011C	CCE1	1.0
1470	YLR085C	ARP6	1.0
1471	YCR003W	MRPL32	1.0
1472	YGL154C	LYS5	1.0
1473	YAL041W	CDC24	1.0
1474	YBR223C	TDP1	1.0
1475	YNL333W	SNZ2	1.0
1476	YPR180W	AOS1	1.0
1477	YJL045W	SDH9	1.0
1478	YJL157C	FAR1	1.0
1479	YBL101C	ECM21	1.0
1480	YDL246C	SOR2	1.0
1481	YGL119W	COQ8	1.0
1482	YCR044C	PER1	1.0
1483	YGR021W	DPC29	1.0
1484	YGR088W	CTT1	1.0
1485	YPL159C	PET20	1.0
1486	YLR266C	PDR8	1.0
1487	YGR287C	IMA1	1.0
1488	YNL193W	YNL193W	1.0
1489	YJL143W	TIM17	1.0
1490	YDR054C	CDC34	1.0
1491	YML001W	YPT7	1.0
1492	YLR216C	CPR6	1.0
1493	YMR028W	TAP42	1.0
1494	YNL325C	FIG4	1.0
1495	YCR100C	EMA35	1.0
1496	YGL011C	SCL1	1.0
1497	YDR495C	VPS3	1.0
1498	YMR251W-A	HOR7	1.0
1499	YHR018C	ARG4	1.0
1500	YGL018C	JAC1	1.0
1501	YLR207W	HRD3	1.0
1502	YJR110W	YMR1	1.0
1503	YDL239C	ADY3	1.0
1504	YGR161C	RTS3	1.0
1505	YIL042C	PKP1	1.0
1506	YDR318W	MCM21	1.0
1507	YKL087C	CYT2	1.0
1508	YER100W	UBC6	1.0
1509	YPR083W	MDM36	1.0
1510	YOR080W	DIA2	1.0
1511	YBR072W	HSP26	1.0
1512	YFL049W	SWP82	1.0
1513	YKL157W	APE2	1.0
1514	YDL134C	PPH21	1.0
1515	YDL161W	ENT1	1.0
1516	YPR073C	LTP1	1.0
1517	YIR034C	LYS1	1.0
1518	YOL062C	APM4	1.0
1519	YNL146W	YNL146W	1.0
1520	YAR023C	DFP1	1.0
1521	YIL093C	RSM25	1.0
1522	YML011C	RAD33	1.0
1523	YAR031W	PRM9	1.0
1524	YNL194C	YNL194C	1.0
1525	YOL017W	ESC8	1.0
1526	YBL015W	ACH1	1.0
1527	YGL075C	MPS2	1.0
1528	YNL009W	IDP3	1.0
1529	YGL164C	YRB30	1.0
1530	YDR216W	ADR1	1.0
1531	YDR424C	DYN2	1.0
1532	YKL034W	TUL1	1.0
1533	YBL037W	APL3	1.0
1534	YKL077W	PSG1	1.0
1535	YGR154C	GTO1	1.0
1536	YLR072W	LAM6	1.0
1537	YKL079W	SMY1	1.0
1538	YNL208W	YNL208W	1.0
1539	YMR056C	AAC1	1.0
1540	YFL027C	GYP8	1.0
1541	YOR327C	SNC2	1.0
1542	YJR078W	BNA2	1.0
1543	YFL005W	SEC4	1.0
1544	YKR023W	RQT4	1.0
1545	YFR023W	PES4	1.0
1546	YLR227C	ADY4	1.0
1547	YIL076W	SEC28	1.0
1548	YDR322W	MRPL35	1.0
1549	YBR145W	ADH5	1.0
1550	YEL004W	YEA4	1.0
1551	YGR278W	CWC22	1.0
1552	YML115C	VAN1	1.0
1553	YDL104C	QRI7	1.0
1554	YMR228W	MTF1	1.0
1555	YOL025W	LAG2	1.0
1556	YKR038C	KAE1	1.0
1557	YKR068C	BET3	1.0
1558	YGR180C	RNR4	1.0
1559	YOL098C	SDD3	1.0
1560	YDR469W	SDC1	1.0
1561	YOR278W	HEM4	1.0
1562	YDL049C	KNH1	1.0
1563	YJL112W	MDV1	1.0
1564	YDL180W	AIT1	1.0
1565	YJR050W	ISY1	1.0
1566	YHR076W	PTC7	1.0
1567	YPL171C	OYE3	1.0
1568	YKR074W	AIM29	1.0
1569	YDR137W	RGP1	1.0
1570	YDL222C	FMP45	1.0
1571	YBL061C	SKT5	1.0
1572	YNL242W	ATG2	1.0
1573	YPR007C	REC8	1.0
1574	YGL017W	ATE1	1.0
1575	YPL015C	HST2	1.0
1576	YBL033C	RIB1	1.0
1577	YPR193C	HPA2	1.0
1578	YFL016C	MDJ1	1.0
1579	YIL106W	MOB1	1.0
1580	YKL117W	SBA1	1.0
1581	YOR350C	MNE1	1.0
1582	YDL165W	CDC36	1.0
1583	YKR020W	VPS51	1.0
1584	YNR034W	SOL1	1.0
1585	YOL143C	RIB4	1.0
1586	YOR095C	RKI1	1.0
1587	YOR294W	RRS1	1.0
1588	YCL044C	MGR1	1.0
1589	YPR158W	CUR1	1.0
1590	YLR292C	SEC72	1.0
1591	YPR069C	SPE3	1.0
1592	YPR166C	MRP2	1.0
1593	YHL016C	DUR3	1.0
1594	YHR178W	STB5	1.0
1595	YOL044W	PEX15	1.0
1596	YDR244W	PEX5	1.0
1597	YBR041W	FAT1	1.0
1598	YLR173W	TAG1	1.0
1599	YDL015C	TSC13	1.0
1600	YGR289C	MAL11	1.0
