SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEF1

Rank	Gene	Common	Score
823	YLR185W	RPL37A	1.5
824	YGL228W	SHE10	1.5
825	YLR291C	GCD7	1.5
826	YFR051C	RET2	1.5
827	YLR199C	PBA1	1.5
828	YGL207W	SPT16	1.5
829	YGL171W	ROK1	1.5
830	YBL021C	HAP3	1.5
831	YER002W	NOP16	1.5
832	YOR008C	SLG1	1.5
833	YPL180W	TCO89	1.5
834	YCR065W	HCM1	1.5
835	YOR113W	AZF1	1.5
836	YMR055C	BUB2	1.5
837	YIL128W	MET18	1.5
838	YDR407C	TRS120	1.5
839	YHR048W	YHK8	1.5
840	YLR221C	RSA3	1.5
841	YCR014C	POL4	1.5
842	YPL042C	SSN3	1.5
843	YLR207W	HRD3	1.5
844	YJR119C	JHD2	1.5
845	YGL018C	JAC1	1.5
846	YLR292C	SEC72	1.5
847	YDR313C	PIB1	1.5
848	YDL179W	PCL9	1.5
849	YML103C	NUP188	1.5
850	YKL173W	SNU114	1.5
851	YML105C	SEC65	1.5
852	YFL009W	CDC4	1.5
853	YPL232W	SSO1	1.5
854	YPR133C	SPN1	1.5
855	YIL159W	BNR1	1.5
856	YMR161W	HLJ1	1.5
857	YOR278W	HEM4	1.5
858	YNL330C	RPD3	1.5
859	YDR363W	ESC2	1.5
860	YOR166C	SWT1	1.5
861	YFL001W	DEG1	1.5
862	YJL054W	TIM54	1.5
863	YLR371W	ROM2	1.5
864	YNL163C	RIA1	1.5
865	YLR135W	SLX4	1.5
866	YKL149C	DBR1	1.5
867	YIL103W	DPH1	1.5
868	YNR015W	SMM1	1.5
869	YLR397C	AFG2	1.5
870	YLR071C	RGR1	1.5
871	YMR070W	MOT3	1.5
872	YGL131C	SNT2	1.5
873	YMR098C	ATP25	1.5
874	YGR212W	SLI1	1.5
875	YBR105C	VID24	1.5
876	YLR007W	NSE1	1.5
877	YOR091W	TMA46	1.5
878	YER035W	EDC2	1.5
879	YER175C	TMT1	1.5
880	YDR243C	PRP28	1.5
881	YGR124W	ASN2	1.5
882	YBL066C	SEF1	1.5
883	YOR140W	SFL1	1.5
884	YGL169W	SUA5	1.5
885	YLR094C	GIS3	1.5
886	YFL044C	OTU1	1.5
887	YGR100W	MDR1	1.5
888	YJL176C	SWI3	1.5
889	YOR156C	NFI1	1.5
890	YHR052W	CIC1	1.5
891	YNL309W	STB1	1.5
892	YOL009C	MDM12	1.5
893	YBR107C	IML3	1.5
894	YLR361C	DCR2	1.5
895	YJR090C	GRR1	1.5
896	YPL011C	TAF3	1.5
897	YGR112W	SHY1	1.5
898	YNL201C	PSY2	1.5
899	YGL252C	RTG2	1.5
900	YNL053W	MSG5	1.5
901	YKL167C	MRP49	1.5
902	YOR017W	PET127	1.5
903	YHR012W	VPS29	1.5
904	YOR358W	HAP5	1.5
905	YGR108W	CLB1	1.5
906	YKL049C	CSE4	1.5
907	YOL027C	MDM38	1.5
908	YOL080C	REX4	1.5
909	YGL099W	LSG1	1.5
910	YJR043C	POL32	1.5
911	YHR081W	LRP1	1.5
912	YLR220W	CCC1	1.5
913	YOR334W	MRS2	1.5
914	YKR006C	MRPL13	1.5
915	YMR270C	RRN9	1.5
916	YOR311C	DGK1	1.5
917	YLR033W	RSC58	1.5
918	YOR129C	AFI1	1.5
919	YGL013C	PDR1	1.5
920	YDR101C	ARX1	1.5
921	YOL136C	PFK27	1.5
922	YKL112W	ABF1	1.5
923	YER036C	ARB1	1.5
924	YOL052C	SPE2	1.5
925	YPR048W	TAH18	1.5
926	YHR124W	NDT80	1.5
927	YBL067C	UBP13	1.5
928	YMR013C	SEC59	1.5
929	YKR052C	MRS4	1.5
930	YLR016C	PML1	1.5
931	YER082C	UTP7	1.5
932	YML115C	VAN1	1.5
933	YPL110C	GDE1	1.5
934	YKL098W	MTC2	1.5
935	YGR189C	CRH1	1.5
936	YPL086C	ELP3	1.5
937	YGL175C	SAE2	1.5
938	YMR115W	MGR3	1.5
939	YOR076C	SKI7	1.5
940	YBR228W	SLX1	1.5
941	YGL134W	PCL10	1.5
942	YCR083W	TRX3	1.5
943	YDR395W	SXM1	1.5
944	YEL041W	YEF1	1.5
945	YOL018C	TLG2	1.5
946	YJR136C	TTI2	1.5
947	YDR116C	MRPL1	1.4
948	YDL054C	MCH1	1.4
949	YLR163C	MAS1	1.4
950	YMR263W	SAP30	1.4
951	YHR176W	FMO1	1.4
952	YPL138C	SPP1	1.4
953	YKL132C	RMA1	1.4
954	YNL256W	FOL1	1.4
955	YMR047C	NUP116	1.4
956	YGR186W	TFG1	1.4
957	YDR169C	STB3	1.4
958	YNR053C	NOG2	1.4
959	YGR068C	ART5	1.4
960	YFL048C	EMP47	1.4
961	YGR007W	ECT1	1.4
962	YPL173W	MRPL40	1.4
963	YNL041C	COG6	1.4
964	YNR034W	SOL1	1.4
965	YDR021W	FAL1	1.4
966	YML097C	VPS9	1.4
967	YKR030W	GMH1	1.4
968	YMR197C	VTI1	1.4
969	YNL204C	SPS18	1.4
970	YPL179W	PPQ1	1.4
971	YBR030W	RKM3	1.4
972	YDL113C	ATG20	1.4
973	YDL123W	SNA4	1.4
974	YFR008W	FAR7	1.4
975	YER027C	GAL83	1.4
976	YFR022W	ROG3	1.4
977	YGR080W	TWF1	1.4
978	YDR097C	MSH6	1.4
979	YLR394W	CST9	1.4
980	YNL282W	POP3	1.4
981	YAL035W	FUN12	1.4
982	YGR075C	PRP38	1.4
983	YDR437W	GPI19	1.4
984	YIL135C	VHS2	1.4
985	YLR409C	UTP21	1.4
986	YHL025W	SNF6	1.4
987	YGR288W	MAL13	1.4
988	YNL167C	SKO1	1.4
989	YER120W	SCS2	1.4
990	YML034W	SRC1	1.4
991	YLR360W	VPS38	1.4
992	YAL047C	SPC72	1.4
993	YOR204W	DED1	1.4
994	YJL104W	PAM16	1.4
995	YMR036C	MIH1	1.4
996	YNL068C	FKH2	1.4
997	YHR030C	SLT2	1.4
998	YMR001C	CDC5	1.4
999	YNR032W	PPG1	1.4
1000	YHR148W	IMP3	1.4
1001	YPR141C	KAR3	1.4
1002	YBL020W	RFT1	1.4
1003	YDL201W	TRM8	1.4
1004	YPR032W	SRO7	1.4
1005	YHL014C	YLF2	1.4
1006	YHR134W	WSS1	1.4
1007	YOL004W	SIN3	1.4
1008	YDR479C	PEX29	1.4
1009	YDR291W	HRQ1	1.4
1010	YNL222W	SSU72	1.4
1011	YER170W	ADK2	1.4
1012	YGR138C	TPO2	1.4
1013	YML035C	AMD1	1.4
1014	YPL207W	TYW1	1.4
1015	YHR132C	ECM14	1.4
1016	YBR293W	VBA2	1.4
1017	YDR280W	RRP45	1.4
1018	YOR066W	MSA1	1.4
1019	YGR028W	MSP1	1.4
1020	YDR191W	HST4	1.4
1021	YNR010W	CSE2	1.4
1022	YPR179C	HDA3	1.4
1023	YPR034W	ARP7	1.4
1024	YGL086W	MAD1	1.4
1025	YGR270W	YTA7	1.4
1026	YBL008W	HIR1	1.4
1027	YBR179C	FZO1	1.4
1028	YGR152C	RSR1	1.4
1029	YLR262C	YPT6	1.4
1030	YDR206W	EBS1	1.4
1031	YBR057C	MUM2	1.4
1032	YGR047C	TFC4	1.4
1033	YOL117W	RRI2	1.4
1034	YNL189W	SRP1	1.4
1035	YOL130W	ALR1	1.4
1036	YKR086W	PRP16	1.4
1037	YIR023W	DAL81	1.4
1038	YGL181W	GTS1	1.4
1039	YKR026C	GCN3	1.4
1040	YDR147W	EKI1	1.4
1041	YBR251W	MRPS5	1.4
1042	YDR163W	CWC15	1.4
1043	YER092W	IES5	1.4
1044	YDR076W	RAD55	1.4
1045	YDR004W	RAD57	1.4
1046	YOR322C	LDB19	1.4
1047	YJR084W	YJR084W	1.4
1048	YGL166W	CUP2	1.4
1049	YPR057W	BRR1	1.4
1050	YLR095C	IOC2	1.4
1051	YJR097W	JJJ3	1.4
1052	YOR035C	SHE4	1.4
1053	YIR010W	DSN1	1.4
1054	YJL004C	SYS1	1.4
1055	YPL149W	ATG5	1.4
1056	YIL085C	KTR7	1.4
1057	YDR087C	RRP1	1.4
1058	YBR060C	ORC2	1.4
1059	YGL035C	MIG1	1.4
1060	YHR024C	MAS2	1.4
1061	YOR047C	STD1	1.4
1062	YNL006W	LST8	1.4
1063	YDR198C	RKM2	1.4
1064	YOR359W	VTS1	1.4
1065	YER051W	JHD1	1.4
1066	YER172C	BRR2	1.4
1067	YFR021W	ATG18	1.4
1068	YER144C	UBP5	1.4
1069	YGR099W	TEL2	1.4
1070	YJL094C	KHA1	1.4
1071	YER088C	DOT6	1.4
1072	YPL157W	TGS1	1.4
1073	YBR167C	POP7	1.4
1074	YHR005C	GPA1	1.4
1075	YKL041W	VPS24	1.4
1076	YEL064C	AVT2	1.4
1077	YKR010C	TOF2	1.4
1078	YAL032C	PRP45	1.4
1079	YDR434W	GPI17	1.4
1080	YDR279W	RNH202	1.4
1081	YFL002C	SPB4	1.4
1082	YAL013W	DEP1	1.4
1083	YMR231W	PEP5	1.4
1084	YGL190C	CDC55	1.4
1085	YNL032W	SIW14	1.4
1086	YDR058C	TGL2	1.4
1087	YBR237W	PRP5	1.4
1088	YPR139C	LOA1	1.4
1089	YGR049W	SCM4	1.4
1090	YFL024C	EPL1	1.4
1091	YGR090W	UTP22	1.4
1092	YGR119C	NUP57	1.4
1093	YDR350C	ATP22	1.4
1094	YLR209C	PNP1	1.4
1095	YOR335C	ALA1	1.4
1096	YPL049C	DIG1	1.4
1097	YGR162W	TIF4631	1.4
1098	YDL138W	RGT2	1.4
1099	YDR386W	MUS81	1.4
1100	YLR393W	ATP10	1.4
1101	YPR029C	APL4	1.4
1102	YLR238W	FAR10	1.4
1103	YOR298W	MUM3	1.4
1104	YDR221W	GTB1	1.4
1105	YNL020C	ARK1	1.4
1106	YMR201C	RAD14	1.4
1107	YGR048W	UFD1	1.4
1108	YJR106W	ECM27	1.4
1109	YHR031C	RRM3	1.4
1110	YPL045W	VPS16	1.4
1111	YOL021C	DIS3	1.4
1112	YML127W	RSC9	1.4
1113	YGL194C	HOS2	1.4
1114	YGR096W	TPC1	1.4
1115	YIL119C	RPI1	1.4
1116	YKR020W	VPS51	1.4
1117	YBR021W	FUR4	1.4
1118	YOR371C	GPB1	1.4
1119	YGL240W	DOC1	1.4
1120	YPL212C	PUS1	1.4
1121	YKL125W	RRN3	1.4
1122	YHR198C	AIM18	1.4
1123	YPR079W	MRL1	1.4
1124	YDL217C	TIM22	1.4
1125	YDL045C	FAD1	1.4
1126	YFL046W	FMP32	1.4
1127	YIL036W	CST6	1.4
1128	YGR097W	ASK10	1.4
1129	YBR102C	EXO84	1.4
1130	YGL155W	CDC43	1.4
1131	YHR067W	HTD2	1.4
1132	YEL055C	POL5	1.4
1133	YOR354C	MSC6	1.4
1134	YIR012W	SQT1	1.4
1135	YML109W	ZDS2	1.4
1136	YER109C	FLO8	1.4
1137	YCR059C	YIH1	1.4
1138	YBL080C	PET112	1.4
1139	YDL108W	KIN28	1.4
1140	YGR033C	TIM21	1.4
1141	YNR048W	YNR048W	1.4
1142	YPL103C	FMP30	1.4
1143	YJL013C	MAD3	1.4
1144	YJR051W	OSM1	1.4
1145	YGR197C	SNG1	1.4
1146	YBR168W	PEX32	1.4
1147	YNL224C	SQS1	1.4
1148	YOR353C	SOG2	1.4
1149	YDR483W	KRE2	1.4
1150	YOL116W	MSN1	1.4
1151	YLR133W	CKI1	1.4
1152	YLR097C	HRT3	1.4
1153	YKL135C	APL2	1.4
1154	YOR144C	ELG1	1.4
1155	YDR496C	PUF6	1.4
1156	YAR002W	NUP60	1.4
1157	YCL005W	LDB16	1.4
1158	YFR043C	IRC6	1.4
1159	YOR269W	PAC1	1.4
1160	YGR083C	GCD2	1.4
1161	YMR126C	DLT1	1.4
1162	YGL203C	KEX1	1.4
1163	YDR057W	YOS9	1.4
1164	YOL140W	ARG8	1.4
1165	YIR015W	RPR2	1.4
1166	YIL104C	SHQ1	1.4
1167	YBR005W	RCR1	1.4
1168	YOR025W	HST3	1.4
1169	YLR052W	IES3	1.4
1170	YKL166C	TPK3	1.4
1171	YER101C	AST2	1.4
1172	YHR077C	NMD2	1.4
1173	YDR173C	ARG82	1.4
1174	YOL115W	PAP2	1.4
1175	YBR094W	PBY1	1.4
1176	YLR115W	CFT2	1.4
1177	YGL163C	RAD54	1.4
1178	YBL079W	NUP170	1.4
1179	YKR097W	PCK1	1.4
1180	YER007W	PAC2	1.4
1181	YIL042C	PKP1	1.4
1182	YJR127C	RSF2	1.4
1183	YDL008W	APC11	1.4
1184	YML005W	TRM12	1.4
1185	YOR340C	RPA43	1.4
1186	YKL121W	DGR2	1.4
1187	YGR009C	SEC9	1.4
1188	YKL124W	SSH4	1.4
1189	YPL065W	VPS28	1.4
1190	YBL033C	RIB1	1.4
1191	YKR062W	TFA2	1.4
1192	YIR034C	LYS1	1.4
1193	YDR267C	CIA1	1.4
1194	YOR355W	GDS1	1.4
1195	YDR035W	ARO3	1.4
1196	YGL210W	YPT32	1.4
1197	YBR270C	BIT2	1.4
1198	YNL258C	DSL1	1.4
1199	YDR120C	TRM1	1.4
1200	YPR025C	CCL1	1.4
1201	YBR001C	NTH2	1.4
1202	YCL017C	NFS1	1.4
1203	YDR499W	LCD1	1.4
1204	YJR060W	CBF1	1.4
1205	YPL269W	KAR9	1.4
1206	YPL253C	VIK1	1.4
1207	YBR022W	POA1	1.4
1208	YDR404C	RPB7	1.4
1209	YDL160C	DHH1	1.4
1210	YKL183W	LOT5	1.4
1211	YER126C	NSA2	1.4
1212	YGL106W	MLC1	1.4
1213	YFL025C	BST1	1.4
1214	YER157W	COG3	1.4
1215	YNL231C	PDR16	1.4
1216	YDR423C	CAD1	1.4
1217	YNL219C	ALG9	1.4
1218	YOR177C	MPC54	1.4
1219	YOR160W	MTR10	1.4
1220	YJR041C	URB2	1.4
1221	YDR359C	EAF1	1.4
1222	YGR274C	TAF1	1.4
1223	YGL053W	PRM8	1.4
1224	YPL146C	NOP53	1.4
1225	YDR013W	PSF1	1.4
1226	YLR319C	BUD6	1.4
1227	YER164W	CHD1	1.4
1228	YBR110W	ALG1	1.4
1229	YMR289W	ABZ2	1.4
1230	YDL165W	CDC36	1.4
1231	YIL084C	SDS3	1.4
1232	YCL055W	KAR4	1.4
1233	YGR245C	SDA1	1.4
1234	YKL018W	SWD2	1.4
1235	YPL016W	SWI1	1.4
1236	YDR501W	PLM2	1.4
1237	YMR049C	ERB1	1.4
1238	YOL042W	NGL1	1.4
1239	YNL133C	FYV6	1.4
1240	YDR470C	UGO1	1.4
1241	YHR107C	CDC12	1.4
1242	YHL007C	STE20	1.4
1243	YPR041W	TIF5	1.4
1244	YCR057C	PWP2	1.4
1245	YHR029C	YHI9	1.4
1246	YOL041C	NOP12	1.4
1247	YMR128W	ECM16	1.4
1248	YIR018W	YAP5	1.4
1249	YBR015C	MNN2	1.4
1250	YOR229W	WTM2	1.4
1251	YHR064C	SSZ1	1.4
1252	YMR208W	ERG12	1.4
1253	YLR060W	FRS1	1.4
1254	YDR475C	JIP4	1.4
1255	YLR003C	CMS1	1.4
1256	YJL051W	IRC8	1.4
1257	YDL103C	QRI1	1.4
1258	YMR129W	POM152	1.4
1259	YLR201C	COQ9	1.4
1260	YHR151C	MTC6	1.4
1261	YNL123W	NMA111	1.4
1262	YDL024C	DIA3	1.4
1263	YDR172W	SUP35	1.4
1264	YDR264C	AKR1	1.4
1265	YKR089C	TGL4	1.4
1266	YHR191C	CTF8	1.4
1267	YPL120W	VPS30	1.4
1268	YLR429W	CRN1	1.4
1269	YGL016W	KAP122	1.4
1270	YNR028W	CPR8	1.4
1271	YPR093C	ASR1	1.4
1272	YPL233W	NSL1	1.4
1273	YOR070C	GYP1	1.4
1274	YDR361C	BCP1	1.4
1275	YOR023C	AHC1	1.4
1276	YDR159W	SAC3	1.4
1277	YGL040C	HEM2	1.4
1278	YDL076C	RXT3	1.4
1279	YKL032C	IXR1	1.4
1280	YEL032W	MCM3	1.4
1281	YNL238W	KEX2	1.4
1282	YPL070W	MUK1	1.4
1283	YGL059W	PKP2	1.4
1284	YNR049C	MSO1	1.4
1285	YDR182W	CDC1	1.4
1286	YGL038C	OCH1	1.4
1287	YBR211C	AME1	1.4
1288	YOL076W	MDM20	1.4
1289	YKR077W	MSA2	1.4
1290	YKR004C	ECM9	1.4
1291	YPL001W	HAT1	1.4
1292	YLR008C	PAM18	1.4
1293	YJL065C	DLS1	1.4
1294	YPR086W	SUA7	1.4
1295	YGR005C	TFG2	1.4
1296	YAR019C	CDC15	1.4
1297	YDL058W	USO1	1.4
1298	YNL272C	SEC2	1.4
1299	YEL015W	EDC3	1.4
1300	YKL168C	KKQ8	1.4
1301	YJL069C	UTP18	1.4
1302	YHR109W	CTM1	1.4
1303	YKL155C	RSM22	1.4
1304	YGR175C	ERG1	1.4
1305	YOR307C	SLY41	1.4
1306	YIL145C	PAN6	1.4
1307	YHR062C	RPP1	1.4
1308	YEL019C	MMS21	1.4
1309	YBR130C	SHE3	1.4
1310	YLR213C	CRR1	1.4
1311	YPR019W	MCM4	1.4
1312	YCL050C	APA1	1.4
1313	YOR001W	RRP6	1.4
1314	YBL061C	SKT5	1.4
1315	YDL226C	GCS1	1.4
1316	YJL010C	NOP9	1.4
1317	YFR038W	IRC5	1.4
1318	YEL004W	YEA4	1.4
1319	YOR081C	TGL5	1.4
1320	YOR028C	CIN5	1.4
1321	YKR037C	SPC34	1.4
1322	YDR326C	YSP2	1.4
1323	YCL052C	PBN1	1.4
1324	YCL051W	LRE1	1.4
1325	YLR314C	CDC3	1.4
1326	YOL031C	SIL1	1.4
1327	YIL006W	YIA6	1.4
1328	YFR050C	PRE4	1.4
1329	YMR220W	ERG8	1.4
1330	YHR098C	SFB3	1.4
1331	YLR313C	SPH1	1.4
1332	YOR128C	ADE2	1.4
1333	YIL097W	FYV10	1.4
1334	YPL190C	NAB3	1.4
1335	YHR178W	STB5	1.4
1336	YJL174W	KRE9	1.4
1337	YJL061W	NUP82	1.4
1338	YHR061C	GIC1	1.4
1339	YOR245C	DGA1	1.4
1340	YOR141C	ARP8	1.4
1341	YCL024W	KCC4	1.4
1342	YDR073W	SNF11	1.4
1343	YHR156C	LIN1	1.4
1344	YBR176W	ECM31	1.4
1345	YFL027C	GYP8	1.4
1346	YER124C	DSE1	1.4
1347	YBR163W	EXO5	1.4
1348	YKL094W	YJU3	1.4
1349	YLR398C	SKI2	1.4
1350	YLR405W	DUS4	1.4
1351	YLR015W	BRE2	1.4
1352	YMR203W	TOM40	1.4
1353	YGR264C	MES1	1.4
1354	YJL014W	CCT3	1.4
1355	YNL292W	PUS4	1.4
1356	YNL288W	CAF40	1.4
1357	YPL255W	BBP1	1.4
1358	YGR103W	NOP7	1.4
1359	YOR083W	WHI5	1.4
1360	YLR021W	IRC25	1.4
1361	YGR208W	SER2	1.4
1362	YMR067C	UBX4	1.4
1363	YNL132W	KRE33	1.4
1364	YBR217W	ATG12	1.4
1365	YMR029C	FAR8	1.4
1366	YJL209W	CBP1	1.4
1367	YOR252W	TMA16	1.4
1368	YPL133C	RDS2	1.4
1369	YJL081C	ARP4	1.4
1370	YLR288C	MEC3	1.4
1371	YOR071C	NRT1	1.4
1372	YBR274W	CHK1	1.4
1373	YLR138W	NHA1	1.4
1374	YBL009W	ALK2	1.4
1375	YLL006W	MMM1	1.4
1376	YLR131C	ACE2	1.4
1377	YNL323W	LEM3	1.4
1378	YKL114C	APN1	1.4
1379	YFR027W	ECO1	1.4
1380	YDR036C	EHD3	1.4
1381	YOL023W	IFM1	1.4
1382	YOR092W	ECM3	1.4
1383	YKR056W	TRM2	1.4
1384	YER006W	NUG1	1.4
1385	YDR213W	UPC2	1.4
1386	YDR165W	TRM82	1.4
1387	YHL036W	MUP3	1.4
1388	YOR078W	BUD21	1.4
1389	YFL029C	CAK1	1.4
1390	YMR140W	SIP5	1.4
1391	YDR014W	RAD61	1.4
1392	YDL090C	RAM1	1.4
1393	YIL007C	NAS2	1.4
1394	YJL072C	PSF2	1.4
1395	YOL138C	RTC1	1.4
1396	YMR073C	IRC21	1.4
1397	YDL240W	LRG1	1.4
1398	YBR079C	RPG1	1.4
1399	YLR045C	STU2	1.4
1400	YDL148C	NOP14	1.4
1401	YMR005W	TAF4	1.4
1402	YIR029W	DAL2	1.4
1403	YNL121C	TOM70	1.4
1404	YDR421W	ARO80	1.4
1405	YOL142W	RRP40	1.4
1406	YML060W	OGG1	1.4
1407	YPL083C	SEN54	1.4
1408	YJR068W	RFC2	1.4
1409	YBL068W	PRS4	1.4
1410	YGL090W	LIF1	1.4
1411	YCL037C	SRO9	1.4
1412	YBR250W	SPO23	1.4
1413	YDR037W	KRS1	1.4
1414	YER151C	UBP3	1.4
1415	YLR295C	ATP14	1.4
1416	YIL039W	TED1	1.4
1417	YER162C	RAD4	1.4
1418	YML077W	BET5	1.4
1419	YIL047C	SYG1	1.4
1420	YLR083C	EMP70	1.4
1421	YPR042C	PUF2	1.4
1422	YDR263C	DIN7	1.4
1423	YOR330C	MIP1	1.4
1424	YGL045W	RIM8	1.4
1425	YER049W	TPA1	1.4
1426	YJR094C	IME1	1.4
1427	YPR186C	PZF1	1.4
1428	YGL243W	TAD1	1.4
1429	YGL170C	SPO74	1.4
1430	YJR035W	RAD26	1.4
1431	YGR052W	FMP48	1.4
1432	YOR249C	APC5	1.4
1433	YFL005W	SEC4	1.4
1434	YML098W	TAF13	1.4
1435	YLR323C	CWC24	1.4
1436	YGL078C	DBP3	1.4
1437	YOL112W	MSB4	1.4
1438	YLL060C	GTT2	1.4
1439	YNL232W	CSL4	1.4
1440	YIL010W	DOT5	1.4
1441	YML025C	YML6	1.4
1442	YHR086W	NAM8	1.4
1443	YCR037C	PHO87	1.4
1444	YCL044C	MGR1	1.4
1445	YPL105C	SYH1	1.4
1446	YGL184C	STR3	1.4
1447	YHR037W	PUT2	1.4
1448	YGL143C	MRF1	1.4
1449	YLR121C	YPS3	1.4
1450	YOR368W	RAD17	1.4
1451	YDL139C	SCM3	1.4
1452	YER047C	SAP1	1.4
1453	YOR211C	MGM1	1.4
1454	YOR315W	SFG1	1.4
1455	YDR197W	CBS2	1.4
1456	YPR190C	RPC82	1.4
1457	YGL154C	LYS5	1.4
1458	YGR081C	SLX9	1.4
1459	YJL208C	NUC1	1.4
1460	YDR189W	SLY1	1.4
1461	YOL001W	PHO80	1.4
1462	YDR508C	GNP1	1.4
1463	YOR026W	BUB3	1.4
1464	YDR166C	SEC5	1.4
1465	YHR114W	BZZ1	1.4
1466	YBR272C	HSM3	1.4
1467	YHR196W	UTP9	1.4
1468	YJL090C	DPB11	1.4
1469	YIL120W	QDR1	1.4
1470	YIL143C	SSL2	1.4
1471	YGR238C	KEL2	1.4
1472	YMR302C	YME2	1.4
1473	YIL002C	INP51	1.4
1474	YGR084C	MRP13	1.4
1475	YOR239W	ABP140	1.4
1476	YLR193C	UPS1	1.4
1477	YDR484W	VPS52	1.4
1478	YER022W	SRB4	1.4
1479	YAL031C	GIP4	1.4
1480	YOR123C	LEO1	1.4
1481	YEL006W	YEA6	1.4
1482	YNL002C	RLP7	1.4
1483	YPL139C	UME1	1.4
1484	YFR049W	KGD4	1.4
1485	YJR144W	MGM101	1.4
1486	YBL014C	RRN6	1.4
1487	YHR013C	ARD1	1.4
1488	YCR077C	PAT1	1.4
1489	YGR268C	HUA1	1.4
1490	YOR274W	MOD5	1.4
1491	YAL043C	PTA1	1.4
1492	YLR370C	ARC18	1.4
1493	YHR165C	PRP8	1.4
1494	YER098W	UBP9	1.4
1495	YIL030C	SSM4	1.4
1496	YNL153C	GIM3	1.4
1497	YDR523C	SPS1	1.4
1498	YNL127W	FAR11	1.4
1499	YOR003W	YSP3	1.4
1500	YMR077C	VPS20	1.4
1501	YNL080C	EOS1	1.4
1502	YGL124C	MON1	1.4
1503	YDR292C	SRP101	1.4
1504	YER045C	ACA1	1.4
1505	YHR106W	TRR2	1.4
1506	YBR291C	CTP1	1.4
1507	YDR246W	TRS23	1.4
1508	YMR177W	MMT1	1.4
1509	YIL140W	AXL2	1.4
1510	YDR059C	UBC5	1.4
1511	YOR090C	PTC5	1.4
1512	YER118C	SHO1	1.4
1513	YMR093W	UTP15	1.4
1514	YAL016W	TPD3	1.4
1515	YKR025W	RPC37	1.4
1516	YOR260W	GCD1	1.4
1517	YHR195W	NVJ1	1.4
1518	YGR155W	CYS4	1.4
1519	YHR175W	CTR2	1.4
1520	YKL080W	VMA5	1.4
1521	YMR106C	YKU80	1.4
1522	YNL265C	IST1	1.4
1523	YMR108W	ILV2	1.4
1524	YDR067C	OCA6	1.4
1525	YLR435W	TSR2	1.4
1526	YDR303C	RSC3	1.4
1527	YOR294W	RRS1	1.4
1528	YDR152W	GIR2	1.4
1529	YKR069W	MET1	1.4
1530	YGR143W	SKN1	1.4
1531	YMR282C	AEP2	1.4
1532	YDL102W	POL3	1.4
1533	YER132C	PMD1	1.4
1534	YHR169W	DBP8	1.4
1535	YNR009W	NRM1	1.4
1536	YNL094W	APP1	1.4
1537	YIL093C	RSM25	1.4
1538	YPL100W	ATG21	1.4
1539	YDR295C	HDA2	1.4
1540	YNL186W	UBP10	1.4
1541	YPR085C	ASA1	1.4
1542	YLL036C	PRP19	1.4
1543	YBR042C	CST26	1.4
1544	YIL105C	SLM1	1.4
1545	YGR089W	NNF2	1.4
1546	YOL091W	SPO21	1.4
1547	YDR184C	ATC1	1.4
1548	YGL244W	RTF1	1.4
1549	YKR071C	DRE2	1.4
1550	YOL146W	PSF3	1.4
1551	YEL072W	RMD6	1.4
1552	YML013W	UBX2	1.4
1553	YBR018C	GAL7	1.4
1554	YOL070C	NBA1	1.4
1555	YOL056W	GPM3	1.4
1556	YBR227C	MCX1	1.4
1557	YAL015C	NTG1	1.4
1558	YOR206W	NOC2	1.4
1559	YML031W	NDC1	1.4
1560	YCR107W	AAD3	1.4
1561	YGL125W	MET13	1.4
1562	YKR044W	UIP5	1.4
1563	YML038C	YMD8	1.4
1564	YMR096W	SNZ1	1.4
1565	YPL268W	PLC1	1.4
1566	YLR401C	DUS3	1.4
1567	YHR075C	PPE1	1.4
1568	YPL076W	GPI2	1.4
1569	YDR481C	PHO8	1.4
1570	YCR028C	FEN2	1.4
1571	YKL193C	SDS22	1.4
1572	YLR440C	SEC39	1.4
1573	YDR308C	SRB7	1.4
1574	YPL125W	KAP120	1.4
1575	YLR427W	MAG2	1.4
1576	YKL079W	SMY1	1.4
1577	YML049C	RSE1	1.4
1578	YGL110C	CUE3	1.4
1579	YDR412W	RRP17	1.4
1580	YML032C	RAD52	1.4
1581	YDR066C	RTR2	1.4
1582	YOR221C	MCT1	1.4
1583	YOR158W	PET123	1.4
1584	YDL150W	RPC53	1.4
1585	YMR251W	GTO3	1.4
1586	YMR275C	BUL1	1.4
1587	YDR207C	UME6	1.4
1588	YBL024W	NCL1	1.4
1589	YDR323C	PEP7	1.4
1590	YKL004W	AUR1	1.4
1591	YCL014W	BUD3	1.4
1592	YPL254W	HFI1	1.4
1593	YFR037C	RSC8	1.4
1594	YDR148C	KGD2	1.4
1595	YLR452C	SST2	1.4
1596	YER029C	SMB1	1.4
1597	YNL293W	MSB3	1.4
1598	YLR019W	PSR2	1.4
1599	YDR237W	MRPL7	1.4
1600	YBL084C	CDC27	1.4
1601	YHR108W	GGA2	1.4
1602	YDR305C	HNT2	1.4
1603	YDL224C	WHI4	1.4
1604	YNL261W	ORC5	1.4
1605	YNR055C	HOL1	1.4
1606	YNL206C	RTT106	1.4
1607	YEL030W	ECM10	1.4
1608	YOR329C	SCD5	1.4
1609	YMR024W	MRPL3	1.4
1610	YOR201C	MRM1	1.4
1611	YBR023C	CHS3	1.4
