SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSO2

Rank	Gene	Common	Score
818	YGL049C	TIF4632	1.9
819	YGR106C	VOA1	1.9
820	YKL120W	OAC1	1.9
821	YKR048C	NAP1	1.9
822	YHL015W	RPS20	1.9
823	YML036W	CGI121	1.9
824	YLR406C	RPL31B	1.9
825	YOR355W	GDS1	1.9
826	YGR116W	SPT6	1.9
827	YIL018W	RPL2B	1.9
828	YDL195W	SEC31	1.9
829	YDR060W	MAK21	1.9
830	YNL084C	END3	1.9
831	YGR158C	MTR3	1.9
832	YPR144C	NOC4	1.9
833	YOL021C	DIS3	1.9
834	YCL037C	SRO9	1.9
835	YPL227C	ALG5	1.9
836	YJR024C	MDE1	1.9
837	YGR155W	CYS4	1.9
838	YLL036C	PRP19	1.9
839	YLR114C	AVL9	1.9
840	YPR102C	RPL11A	1.9
841	YDL083C	RPS16B	1.9
842	YKL160W	ELF1	1.9
843	YDL092W	SRP14	1.9
844	YDR354W	TRP4	1.9
845	YFR034C	PHO4	1.9
846	YMR220W	ERG8	1.9
847	YJR132W	NMD5	1.9
848	YGL058W	RAD6	1.9
849	YDR404C	RPB7	1.9
850	YLR292C	SEC72	1.9
851	YMR200W	ROT1	1.9
852	YGR152C	RSR1	1.9
853	YBR196C	PGI1	1.9
854	YOR222W	ODC2	1.9
855	YER105C	NUP157	1.9
856	YKL057C	NUP120	1.9
857	YNL158W	PGA1	1.9
858	YDR174W	HMO1	1.9
859	YBR102C	EXO84	1.9
860	YFL038C	YPT1	1.9
861	YER161C	SPT2	1.9
862	YPR024W	YME1	1.9
863	YML114C	TAF8	1.9
864	YLR043C	TRX1	1.9
865	YLR188W	MDL1	1.9
866	YPR051W	MAK3	1.9
867	YDR267C	CIA1	1.9
868	YHR144C	DCD1	1.9
869	YOR212W	STE4	1.9
870	YOR189W	IES4	1.9
871	YKR006C	MRPL13	1.9
872	YNR053C	NOG2	1.9
873	YGL070C	RPB9	1.9
874	YMR311C	GLC8	1.9
875	YPL038W	MET31	1.9
876	YKL144C	RPC25	1.9
877	YNR017W	TIM23	1.9
878	YDR465C	RMT2	1.9
879	YAR002C-A	ERP1	1.9
880	YJR042W	NUP85	1.9
881	YHR061C	GIC1	1.9
882	YLR186W	EMG1	1.9
883	YLR249W	YEF3	1.9
884	YMR264W	CUE1	1.9
885	YDL128W	VCX1	1.9
886	YER032W	FIR1	1.9
887	YHR076W	PTC7	1.9
888	YLR401C	DUS3	1.9
889	YDR086C	SSS1	1.9
890	YKL166C	TPK3	1.9
891	YGR103W	NOP7	1.9
892	YBR283C	SSH1	1.9
893	YAL021C	CCR4	1.9
894	YMR184W	ADD37	1.9
895	YMR246W	FAA4	1.9
896	YGL023C	PIB2	1.9
897	YNL169C	PSD1	1.9
898	YGL103W	RPL28	1.9
899	YKR013W	PRY2	1.9
900	YNL072W	RNH201	1.9
901	YER117W	RPL23B	1.9
902	YBR191W	RPL21A	1.9
903	YNL302C	RPS19B	1.9
904	YNL149C	PGA2	1.9
905	YJL065C	DLS1	1.9
906	YPR133C	SPN1	1.9
907	YLR018C	POM34	1.9
908	YPR073C	LTP1	1.9
909	YIL019W	FAF1	1.9
910	YFL017C	GNA1	1.9
911	YDR447C	RPS17B	1.9
912	YDR238C	SEC26	1.9
913	YKR082W	NUP133	1.9
914	YKR028W	SAP190	1.9
915	YNL272C	SEC2	1.9
916	YPR086W	SUA7	1.9
917	YOL039W	RPP2A	1.9
918	YOL115W	PAP2	1.9
919	YJL138C	TIF2	1.9
920	YER019W	ISC1	1.9
921	YDR356W	SPC110	1.9
922	YDL007W	RPT2	1.9
923	YPL090C	RPS6A	1.9
924	YFL004W	VTC2	1.9
925	YKL054C	DEF1	1.9
926	YGR267C	FOL2	1.9
927	YLR372W	ELO3	1.9
928	YHR001W	OSH7	1.9
929	YOR278W	HEM4	1.9
930	YJL196C	ELO1	1.9
931	YNL180C	RHO5	1.9
932	YOR151C	RPB2	1.9
933	YGL021W	ALK1	1.9
934	YLR180W	SAM1	1.9
935	YPL269W	KAR9	1.9
936	YPL217C	BMS1	1.9
937	YKL028W	TFA1	1.9
938	YLR009W	RLP24	1.9
939	YOL102C	TPT1	1.9
940	YIR001C	SGN1	1.9
941	YJR065C	ARP3	1.9
942	YDR189W	SLY1	1.9
943	YLR398C	SKI2	1.9
944	YJL190C	RPS22A	1.9
945	YOL038W	PRE6	1.9
946	YBR227C	MCX1	1.9
947	YCL063W	VAC17	1.9
948	YIL034C	CAP2	1.9
949	YOR229W	WTM2	1.9
950	YDR225W	HTA1	1.9
951	YGR260W	TNA1	1.9
952	YMR039C	SUB1	1.9
953	YNL111C	CYB5	1.9
954	YLR003C	CMS1	1.9
955	YJR006W	POL31	1.9
956	YGL120C	PRP43	1.9
957	YKL164C	PIR1	1.9
958	YNL238W	KEX2	1.9
959	YCR031C	RPS14A	1.9
960	YGR284C	ERV29	1.9
961	YNL257C	SIP3	1.9
962	YJL198W	PHO90	1.9
963	YGL207W	SPT16	1.9
964	YLL008W	DRS1	1.9
965	YEL036C	ANP1	1.9
966	YDR325W	YCG1	1.9
967	YLR357W	RSC2	1.9
968	YJL039C	NUP192	1.9
969	YBR084C-A	RPL19A	1.9
970	YMR230W	RPS10B	1.9
971	YMR289W	ABZ2	1.9
972	YPL131W	RPL5	1.9
973	YOR234C	RPL33B	1.9
974	YMR016C	SOK2	1.9
975	YOL144W	NOP8	1.9
976	YPL202C	AFT2	1.9
977	YML022W	APT1	1.9
978	YOR373W	NUD1	1.9
979	YGL008C	PMA1	1.9
980	YNL001W	DOM34	1.9
981	YGR175C	ERG1	1.9
982	YDR388W	RVS167	1.9
983	YMR318C	ADH6	1.9
984	YKR071C	DRE2	1.9
985	YJR139C	HOM6	1.9
986	YER114C	BOI2	1.9
987	YNL330C	RPD3	1.9
988	YGL213C	SKI8	1.9
989	YDL141W	BPL1	1.9
990	YPL163C	SVS1	1.9
991	YDL005C	MED2	1.9
992	YAL023C	PMT2	1.9
993	YKR094C	RPL40B	1.9
994	YHL001W	RPL14B	1.9
995	YMR092C	AIP1	1.9
996	YLR272C	YCS4	1.9
997	YDL081C	RPP1A	1.9
998	YKR083C	DAD2	1.9
999	YMR285C	NGL2	1.9
1000	YCR044C	PER1	1.9
1001	YDR321W	ASP1	1.9
1002	YIL010W	DOT5	1.9
1003	YHR042W	NCP1	1.9
1004	YOL005C	RPB11	1.9
1005	YDR064W	RPS13	1.9
1006	YDR502C	SAM2	1.9
1007	YOR226C	ISU2	1.9
1008	YKL106W	AAT1	1.9
1009	YIL079C	AIR1	1.9
1010	YDR145W	TAF12	1.9
1011	YLR022C	SDO1	1.9
1012	YEL003W	GIM4	1.9
1013	YBR286W	APE3	1.9
1014	YDL213C	NOP6	1.9
1015	YLR286C	CTS1	1.9
1016	YLL038C	ENT4	1.9
1017	YBR247C	ENP1	1.9
1018	YHR183W	GND1	1.9
1019	YGL065C	ALG2	1.9
1020	YOR293W	RPS10A	1.9
1021	YHR010W	RPL27A	1.9
1022	YNR051C	BRE5	1.9
1023	YMR058W	FET3	1.9
1024	YGR172C	YIP1	1.9
1025	YPR025C	CCL1	1.9
1026	YOR039W	CKB2	1.9
1027	YDR194C	MSS116	1.9
1028	YJL179W	PFD1	1.9
1029	YIL145C	PAN6	1.9
1030	YLR397C	AFG2	1.9
1031	YBL052C	SAS3	1.9
1032	YBR078W	ECM33	1.9
1033	YGL016W	KAP122	1.9
1034	YFR024C-A	LSB3	1.9
1035	YLR222C	UTP13	1.9
1036	YHR197W	RIX1	1.9
1037	YLL050C	COF1	1.9
1038	YNL088W	TOP2	1.9
1039	YOR236W	DFR1	1.9
1040	YNL177C	MRPL22	1.9
1041	YPR113W	PIS1	1.9
1042	YLR079W	SIC1	1.9
1043	YGR177C	ATF2	1.9
1044	YKL006W	RPL14A	1.9
1045	YML112W	CTK3	1.9
1046	YEL017W	GTT3	1.9
1047	YGR129W	SYF2	1.9
1048	YNL216W	RAP1	1.9
1049	YLR021W	IRC25	1.9
1050	YDR414C	ERD1	1.9
1051	YOR157C	PUP1	1.9
1052	YBR261C	TAE1	1.9
1053	YMR233W	TRI1	1.9
1054	YPL155C	KIP2	1.9
1055	YER056C-A	RPL34A	1.9
1056	YDR449C	UTP6	1.9
1057	YIR006C	PAN1	1.9
1058	YDR099W	BMH2	1.9
1059	YMR026C	PEX12	1.9
1060	YLR239C	LIP2	1.9
1061	YHR216W	IMD2	1.9
1062	YMR128W	ECM16	1.9
1063	YLR129W	DIP2	1.9
1064	YJR112W	NNF1	1.9
1065	YNL220W	ADE12	1.9
1066	YHR070W	TRM5	1.9
1067	YFL039C	ACT1	1.9
1068	YIL052C	RPL34B	1.9
1069	YJL072C	PSF2	1.9
1070	YLR170C	APS1	1.9
1071	YGL211W	NCS6	1.9
1072	YOL040C	RPS15	1.9
1073	YPL010W	RET3	1.9
1074	YDR500C	RPL37B	1.9
1075	YBR142W	MAK5	1.9
1076	YDR303C	RSC3	1.9
1077	YOR204W	DED1	1.9
1078	YPR048W	TAH18	1.9
1079	YJL029C	VPS53	1.9
1080	YFR031C-A	RPL2A	1.9
1081	YGL026C	TRP5	1.8
1082	YLR074C	BUD20	1.8
1083	YGR204W	ADE3	1.8
1084	YNL048W	ALG11	1.8
1085	YMR276W	DSK2	1.8
1086	YGL189C	RPS26A	1.8
1087	YGL257C	MNT2	1.8
1088	YDR296W	MHR1	1.8
1089	YOR362C	PRE10	1.8
1090	YCR035C	RRP43	1.8
1091	YGR029W	ERV1	1.8
1092	YGL161C	YIP5	1.8
1093	YLR017W	MEU1	1.8
1094	YER145C	FTR1	1.8
1095	YPR043W	RPL43A	1.8
1096	YPL161C	BEM4	1.8
1097	YGR253C	PUP2	1.8
1098	YIL053W	GPP1	1.8
1099	YOR312C	RPL20B	1.8
1100	YGL027C	CWH41	1.8
1101	YDL112W	TRM3	1.8
1102	YOR117W	RPT5	1.8
1103	YJL098W	SAP185	1.8
1104	YNL044W	YIP3	1.8
1105	YOL142W	RRP40	1.8
1106	YDR372C	VPS74	1.8
1107	YDR035W	ARO3	1.8
1108	YMR177W	MMT1	1.8
1109	YGL252C	RTG2	1.8
1110	YLR088W	GAA1	1.8
1111	YGR159C	NSR1	1.8
1112	YOR311C	DGK1	1.8
1113	YOR096W	RPS7A	1.8
1114	YLR328W	NMA1	1.8
1115	YMR231W	PEP5	1.8
1116	YNL182C	IPI3	1.8
1117	YGL123W	RPS2	1.8
1118	YOL041C	NOP12	1.8
1119	YNL168C	FMP41	1.8
1120	YLL048C	YBT1	1.8
1121	YOL020W	TAT2	1.8
1122	YPL093W	NOG1	1.8
1123	YDL202W	MRPL11	1.8
1124	YOL148C	SPT20	1.8
1125	YMR061W	RNA14	1.8
1126	YNL199C	GCR2	1.8
1127	YFR005C	SAD1	1.8
1128	YLL043W	FPS1	1.8
1129	YFR044C	DUG1	1.8
1130	YDR156W	RPA14	1.8
1131	YNL252C	MRPL17	1.8
1132	YOR143C	THI80	1.8
1133	YER029C	SMB1	1.8
1134	YJL024C	APS3	1.8
1135	YBR002C	RER2	1.8
1136	YPL012W	RRP12	1.8
1137	YOR004W	UTP23	1.8
1138	YOL111C	MDY2	1.8
1139	YOL059W	GPD2	1.8
1140	YLR348C	DIC1	1.8
1141	YDR328C	SKP1	1.8
1142	YOR369C	RPS12	1.8
1143	YMR274C	RCE1	1.8
1144	YMR138W	CIN4	1.8
1145	YPR058W	YMC1	1.8
1146	YJL174W	KRE9	1.8
1147	YLR068W	FYV7	1.8
1148	YCR004C	YCP4	1.8
1149	YGL012W	ERG4	1.8
1150	YNL064C	YDJ1	1.8
1151	YGR049W	SCM4	1.8
1152	YDL002C	NHP10	1.8
1153	YDR389W	SAC7	1.8
1154	YGL115W	SNF4	1.8
1155	YJL125C	GCD14	1.8
1156	YGR060W	ERG25	1.8
1157	YER083C	GET2	1.8
1158	YDR486C	VPS60	1.8
1159	YDR408C	ADE8	1.8
1160	YPR010C	RPA135	1.8
1161	YPR132W	RPS23B	1.8
1162	YMR298W	LIP1	1.8
1163	YJL012C	VTC4	1.8
1164	YPL094C	SEC62	1.8
1165	YPL212C	PUS1	1.8
1166	YML127W	RSC9	1.8
1167	YDR464W	SPP41	1.8
1168	YER002W	NOP16	1.8
1169	YIL022W	TIM44	1.8
1170	YGL076C	RPL7A	1.8
1171	YGL061C	DUO1	1.8
1172	YNL069C	RPL16B	1.8
1173	YLR116W	MSL5	1.8
1174	YDL240W	LRG1	1.8
1175	YML098W	TAF13	1.8
1176	YJL208C	NUC1	1.8
1177	YPR057W	BRR1	1.8
1178	YEL017C-A	PMP2	1.8
1179	YKL014C	URB1	1.8
1180	YJL115W	ASF1	1.8
1181	YKL013C	ARC19	1.8
1182	YJL078C	PRY3	1.8
1183	YPL028W	ERG10	1.8
1184	YNL232W	CSL4	1.8
1185	YKR056W	TRM2	1.8
1186	YOR167C	RPS28A	1.8
1187	YOL094C	RFC4	1.8
1188	YLR226W	BUR2	1.8
1189	YDR483W	KRE2	1.8
1190	YDR101C	ARX1	1.8
1191	YOR188W	MSB1	1.8
1192	YHR123W	EPT1	1.8
1193	YML103C	NUP188	1.8
1194	YPL053C	KTR6	1.8
1195	YLR154C	RNH203	1.8
1196	YDL029W	ARP2	1.8
1197	YDL198C	GGC1	1.8
1198	YLR389C	STE23	1.8
1199	YBR129C	OPY1	1.8
1200	YBR158W	AMN1	1.8
1201	YOR026W	BUB3	1.8
1202	YLR146C	SPE4	1.8
1203	YNL219C	ALG9	1.8
1204	YER057C	HMF1	1.8
1205	YDR176W	NGG1	1.8
1206	YMR113W	FOL3	1.8
1207	YBL092W	RPL32	1.8
1208	YLR110C	CCW12	1.8
1209	YML113W	DAT1	1.8
1210	YGL246C	RAI1	1.8
1211	YML021C	UNG1	1.8
1212	YLR437C	DIF1	1.8
1213	YLR399C	BDF1	1.8
1214	YBR087W	RFC5	1.8
1215	YPL036W	PMA2	1.8
1216	YNL124W	NAF1	1.8
1217	YDR044W	HEM13	1.8
1218	YGL040C	HEM2	1.8
1219	YIL110W	HPM1	1.8
1220	YGL028C	SCW11	1.8
1221	YLR433C	CNA1	1.8
1222	YER027C	GAL83	1.8
1223	YKL113C	RAD27	1.8
1224	YPL169C	MEX67	1.8
1225	YLR025W	SNF7	1.8
1226	YAR015W	ADE1	1.8
1227	YIL008W	URM1	1.8
1228	YNL291C	MID1	1.8
1229	YLR354C	TAL1	1.8
1230	YER146W	LSM5	1.8
1231	YDR201W	SPC19	1.8
1232	YOR001W	RRP6	1.8
1233	YBR104W	YMC2	1.8
1234	YER149C	PEA2	1.8
1235	YLL034C	RIX7	1.8
1236	YJL117W	PHO86	1.8
1237	YDL075W	RPL31A	1.8
1238	YDL150W	RPC53	1.8
1239	YBR015C	MNN2	1.8
1240	YGL011C	SCL1	1.8
1241	YGR169C	PUS6	1.8
1242	YPR023C	EAF3	1.8
1243	YPR173C	VPS4	1.8
1244	YOL007C	CSI2	1.8
1245	YGL155W	CDC43	1.8
1246	YLR002C	NOC3	1.8
1247	YDR398W	UTP5	1.8
1248	YCR065W	HCM1	1.8
1249	YDL116W	NUP84	1.8
1250	YLR363C	NMD4	1.8
1251	YFL023W	BUD27	1.8
1252	YDL171C	GLT1	1.8
1253	YCR048W	ARE1	1.8
1254	YMR048W	CSM3	1.8
1255	YML055W	SPC2	1.8
1256	YMR083W	ADH3	1.8
1257	YDL160C	DHH1	1.8
1258	YPL259C	APM1	1.8
1259	YNR035C	ARC35	1.8
1260	YOR056C	NOB1	1.8
1261	YML078W	CPR3	1.8
1262	YOR159C	SME1	1.8
1263	YDL188C	PPH22	1.8
1264	YBL058W	SHP1	1.8
1265	YDR110W	FOB1	1.8
1266	YDR498C	SEC20	1.8
1267	YGL044C	RNA15	1.8
1268	YOL080C	REX4	1.8
1269	YOR210W	RPB10	1.8
1270	YGL083W	SCY1	1.8
1271	YGR145W	ENP2	1.8
1272	YIL038C	NOT3	1.8
1273	YPL249C-A	RPL36B	1.8
1274	YDR083W	RRP8	1.8
1275	YLR086W	SMC4	1.8
1276	YOR261C	RPN8	1.8
1277	YIL009W	FAA3	1.8
1278	YPL049C	DIG1	1.8
1279	YHL025W	SNF6	1.8
1280	YLR323C	CWC24	1.8
1281	YER082C	UTP7	1.8
1282	YNL283C	WSC2	1.8
1283	YML058W	SML1	1.8
1284	YAL012W	CYS3	1.8
1285	YDL191W	RPL35A	1.8
1286	YBR166C	TYR1	1.8
1287	YDL229W	SSB1	1.8
1288	YML060W	OGG1	1.8
1289	YIR012W	SQT1	1.8
1290	YJL033W	HCA4	1.8
1291	YPL231W	FAS2	1.8
1292	YPR161C	SGV1	1.8
1293	YOL143C	RIB4	1.8
1294	YDR127W	ARO1	1.8
1295	YKL046C	DCW1	1.8
1296	YGR081C	SLX9	1.8
1297	YAL029C	MYO4	1.8
1298	YOR327C	SNC2	1.8
1299	YDR050C	TPI1	1.8
1300	YBR038W	CHS2	1.8
1301	YHR200W	RPN10	1.8
1302	YJR067C	YAE1	1.8
1303	YCR077C	PAT1	1.8
1304	YJL133W	MRS3	1.8
1305	YMR292W	GOT1	1.8
1306	YJR049C	UTR1	1.8
1307	YLR319C	BUD6	1.8
1308	YDR440W	DOT1	1.8
1309	YNL161W	CBK1	1.8
1310	YPL226W	NEW1	1.8
1311	YOL127W	RPL25	1.8
1312	YNL236W	SIN4	1.8
1313	YLR459W	GAB1	1.8
1314	YPL112C	PEX25	1.8
1315	YLR182W	SWI6	1.8
1316	YFL001W	DEG1	1.8
1317	YLR131C	ACE2	1.8
1318	YLR106C	REA1	1.8
1319	YDR400W	URH1	1.8
1320	YLR404W	SEI1	1.8
1321	YPR028W	YOP1	1.8
1322	YCR033W	SNT1	1.8
1323	YOL103W	ITR2	1.8
1324	YGL122C	NAB2	1.8
1325	YFR010W	UBP6	1.8
1326	YKR014C	YPT52	1.8
1327	YJL203W	PRP21	1.8
1328	YPL126W	NAN1	1.8
1329	YNL263C	YIF1	1.8
1330	YMR211W	DML1	1.8
1331	YDR150W	NUM1	1.8
1332	YGL169W	SUA5	1.8
1333	YER072W	VTC1	1.8
1334	YDL055C	PSA1	1.8
1335	YER125W	RSP5	1.8
1336	YKL096W-A	CWP2	1.8
1337	YMR037C	MSN2	1.8
1338	YKR038C	KAE1	1.8
1339	YDL147W	RPN5	1.8
1340	YBR010W	HHT1	1.8
1341	YJR063W	RPA12	1.8
1342	YOR115C	TRS33	1.8
1343	YBR254C	TRS20	1.8
1344	YPL064C	CWC27	1.8
1345	YDL232W	OST4	1.8
1346	YMR198W	CIK1	1.8
1347	YHR114W	BZZ1	1.8
1348	YGR186W	TFG1	1.8
1349	YKL056C	TMA19	1.8
1350	YOR372C	NDD1	1.8
1351	YJR064W	CCT5	1.8
1352	YMR282C	AEP2	1.8
1353	YGR261C	APL6	1.8
1354	YEL018W	EAF5	1.8
1355	YML075C	HMG1	1.8
1356	YHR084W	STE12	1.8
1357	YER177W	BMH1	1.8
1358	YMR132C	JLP2	1.8
1359	YML077W	BET5	1.8
1360	YGR084C	MRP13	1.8
1361	YNL209W	SSB2	1.8
1362	YNR009W	NRM1	1.8
1363	YLR370C	ARC18	1.8
1364	YDR192C	NUP42	1.8
1365	YFL048C	EMP47	1.8
1366	YPL106C	SSE1	1.8
1367	YFL031W	HAC1	1.8
1368	YGL206C	CHC1	1.8
1369	YOR014W	RTS1	1.8
1370	YLR033W	RSC58	1.8
1371	YBR060C	ORC2	1.8
1372	YAR014C	BUD14	1.8
1373	YJR084W	YJR084W	1.8
1374	YGR202C	PCT1	1.8
1375	YGL066W	SGF73	1.8
1376	YJL054W	TIM54	1.8
1377	YOL121C	RPS19A	1.8
1378	YOR176W	HEM15	1.8
1379	YJL061W	NUP82	1.8
1380	YOL064C	MET22	1.8
1381	YDL161W	ENT1	1.8
1382	YML061C	PIF1	1.8
1383	YPL253C	VIK1	1.8
1384	YEL034W	HYP2	1.8
1385	YBR088C	POL30	1.8
1386	YOR295W	UAF30	1.8
1387	YBR221C	PDB1	1.8
1388	YKL182W	FAS1	1.8
1389	YKR063C	LAS1	1.8
1390	YJR094W-A	RPL43B	1.8
1391	YPR169W	JIP5	1.8
1392	YER036C	ARB1	1.8
1393	YKR059W	TIF1	1.8
1394	YNR046W	TRM112	1.8
1395	YJL004C	SYS1	1.8
1396	YML062C	MFT1	1.8
1397	YKL175W	ZRT3	1.8
1398	YAL014C	SYN8	1.8
1399	YCR047C	BUD23	1.8
1400	YNL141W	AAH1	1.8
1401	YJL189W	RPL39	1.8
1402	YCR034W	ELO2	1.8
1403	YCR057C	PWP2	1.8
1404	YDR252W	BTT1	1.8
1405	YMR255W	GFD1	1.8
1406	YJL087C	TRL1	1.8
1407	YEL046C	GLY1	1.8
1408	YIL085C	KTR7	1.8
1409	YER159C	BUR6	1.8
1410	YKR093W	PTR2	1.8
1411	YLR113W	HOG1	1.8
1412	YLR355C	ILV5	1.8
1413	YDL224C	WHI4	1.8
1414	YDR012W	RPL4B	1.8
1415	YMR207C	HFA1	1.8
1416	YNL078W	NIS1	1.8
1417	YGR180C	RNR4	1.8
1418	YCR028C-A	RIM1	1.8
1419	YNL081C	SWS2	1.8
1420	YER136W	GDI1	1.8
1421	YGR007W	ECT1	1.8
1422	YKL040C	NFU1	1.8
1423	YEL066W	HPA3	1.8
1424	YDR341C	YDR341C	1.8
1425	YNL322C	KRE1	1.8
1426	YDR028C	REG1	1.8
1427	YKL007W	CAP1	1.8
1428	YDL061C	RPS29B	1.8
1429	YPL074W	YTA6	1.8
1430	YML110C	COQ5	1.8
1431	YOR008C	SLG1	1.8
1432	YNL129W	NRK1	1.8
1433	YJL026W	RNR2	1.8
1434	YPR105C	COG4	1.8
1435	YBL003C	HTA2	1.8
1436	YDL031W	DBP10	1.8
1437	YMR270C	RRN9	1.8
1438	YML080W	DUS1	1.8
1439	YFL047W	RGD2	1.8
1440	YOR106W	VAM3	1.8
1441	YLR115W	CFT2	1.8
1442	YCR009C	RVS161	1.8
1443	YNL031C	HHT2	1.8
1444	YGR086C	PIL1	1.8
1445	YBR188C	NTC20	1.8
1446	YKR072C	SIS2	1.8
1447	YMR239C	RNT1	1.8
1448	YJL134W	LCB3	1.8
1449	YMR172W	HOT1	1.8
1450	YMR015C	ERG5	1.8
1451	YMR294W	JNM1	1.8
1452	YHR046C	INM1	1.8
1453	YER030W	CHZ1	1.8
1454	YNR012W	URK1	1.8
1455	YOR122C	PFY1	1.8
1456	YLR340W	RPP0	1.8
1457	YHR099W	TRA1	1.8
1458	YKL116C	PRR1	1.8
1459	YHR047C	AAP1	1.8
1460	YGL150C	INO80	1.8
1461	YGL094C	PAN2	1.8
1462	YPL252C	YAH1	1.8
1463	YDR021W	FAL1	1.8
1464	YJL191W	RPS14B	1.8
1465	YOR080W	DIA2	1.8
1466	YHR143W	DSE2	1.8
1467	YDR299W	BFR2	1.8
1468	YOL018C	TLG2	1.8
1469	YER073W	ALD5	1.8
1470	YKR008W	RSC4	1.8
1471	YPR180W	AOS1	1.8
1472	YHR058C	MED6	1.8
1473	YGR082W	TOM20	1.8
1474	YMR019W	STB4	1.8
1475	YFR025C	HIS2	1.8
1476	YOR038C	HIR2	1.8
1477	YHL013C	OTU2	1.8
1478	YBR275C	RIF1	1.8
1479	YGL068W	MNP1	1.8
1480	YPR125W	YLH47	1.8
1481	YBR085W	AAC3	1.8
1482	YKL119C	VPH2	1.8
1483	YGL078C	DBP3	1.8
1484	YOR099W	KTR1	1.8
1485	YOR179C	SYC1	1.8
1486	YLR008C	PAM18	1.8
1487	YDL178W	DLD2	1.8
1488	YNL173C	MDG1	1.8
1489	YDR284C	DPP1	1.8
1490	YML086C	ALO1	1.8
1491	YIL115C	NUP159	1.8
1492	YHR086W	NAM8	1.8
1493	YNL119W	NCS2	1.8
1494	YKR085C	MRPL20	1.8
1495	YMR300C	ADE4	1.8
1496	YLR051C	FCF2	1.8
1497	YCR017C	CWH43	1.7
1498	YBR068C	BAP2	1.7
1499	YGL256W	ADH4	1.7
1500	YHR149C	SKG6	1.7
1501	YBR081C	SPT7	1.7
1502	YGL198W	YIP4	1.7
1503	YLR442C	SIR3	1.7
1504	YOR304W	ISW2	1.7
1505	YOL051W	GAL11	1.7
1506	YBR236C	ABD1	1.7
1507	YOR089C	VPS21	1.7
1508	YPL085W	SEC16	1.7
1509	YKL205W	LOS1	1.7
1510	YHR026W	VMA16	1.7
1511	YJR047C	ANB1	1.7
1512	YML067C	ERV41	1.7
1513	YOL124C	TRM11	1.7
1514	YNL258C	DSL1	1.7
1515	YGL030W	RPL30	1.7
1516	YKL210W	UBA1	1.7
1517	YMR042W	ARG80	1.7
1518	YGL050W	TYW3	1.7
1519	YPR016C	TIF6	1.7
1520	YIL148W	RPL40A	1.7
1521	YDL131W	LYS21	1.7
1522	YKL082C	RRP14	1.7
1523	YIL004C	BET1	1.7
1524	YPR143W	RRP15	1.7
1525	YER052C	HOM3	1.7
1526	YIL093C	RSM25	1.7
1527	YBR067C	TIP1	1.7
1528	YBR243C	ALG7	1.7
1529	YPL233W	NSL1	1.7
1530	YFR052W	RPN12	1.7
1531	YNL271C	BNI1	1.7
1532	YPR075C	OPY2	1.7
1533	YER170W	ADK2	1.7
1534	YJR148W	BAT2	1.7
1535	YFR050C	PRE4	1.7
1536	YHR127W	YHR127W	1.7
1537	YDR518W	EUG1	1.7
1538	YPL254W	HFI1	1.7
1539	YML032C	RAD52	1.7
1540	YKL029C	MAE1	1.7
1541	YNL130C	CPT1	1.7
1542	YJL011C	RPC17	1.7
1543	YNL215W	IES2	1.7
1544	YMR213W	CEF1	1.7
1545	YNL054W	VAC7	1.7
1546	YPR189W	SKI3	1.7
1547	YOR166C	SWT1	1.7
1548	YJL069C	UTP18	1.7
1549	YJR004C	SAG1	1.7
1550	YGL151W	NUT1	1.7
1551	YDR167W	TAF10	1.7
1552	YER012W	PRE1	1.7
1553	YPL267W	ACM1	1.7
1554	YNL112W	DBP2	1.7
1555	YBL006C	LDB7	1.7
1556	YBR181C	RPS6B	1.7
1557	YPR190C	RPC82	1.7
1558	YLR020C	YEH2	1.7
1559	YLR452C	SST2	1.7
1560	YJL157C	FAR1	1.7
1561	YLR244C	MAP1	1.7
1562	YNL281W	HCH1	1.7
1563	YPL234C	VMA11	1.7
1564	YGR013W	SNU71	1.7
1565	YPL180W	TCO89	1.7
1566	YNL239W	LAP3	1.7
1567	YDR075W	PPH3	1.7
1568	YBR017C	KAP104	1.7
1569	YPR137W	RRP9	1.7
1570	YJL126W	NIT2	1.7
1571	YFR038W	IRC5	1.7
1572	YNL126W	SPC98	1.7
1573	YBR267W	REI1	1.7
1574	YGR037C	ACB1	1.7
1575	YDL227C	HO	1.7
1576	YOL027C	MDM38	1.7
1577	YOR079C	ATX2	1.7
1578	YDR452W	PPN1	1.7
1579	YLL024C	SSA2	1.7
1580	YOR175C	ALE1	1.7
1581	YGR038W	ORM1	1.7
1582	YNL163C	RIA1	1.7
1583	YHR172W	SPC97	1.7
1584	YDL076C	RXT3	1.7
1585	YKR010C	TOF2	1.7
1586	YNL056W	OCA2	1.7
1587	YHR169W	DBP8	1.7
1588	YFR041C	ERJ5	1.7
1589	YKR042W	UTH1	1.7
1590	YDR312W	SSF2	1.7
1591	YFL013C	IES1	1.7
1592	YGR010W	NMA2	1.7
1593	YDL053C	PBP4	1.7
1594	YHR158C	KEL1	1.7
1595	YHR021C	RPS27B	1.7
1596	YGR241C	YAP1802	1.7
1597	YGL171W	ROK1	1.7
1598	YJL176C	SWI3	1.7
1599	YMR216C	SKY1	1.7
1600	YPL208W	RKM1	1.7
1601	YPR131C	NAT3	1.7
1602	YPL190C	NAB3	1.7
