SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC20

Rank	Gene	Common	Score
821	YOR098C	NUP1	1.7
822	YLR197W	NOP56	1.7
823	YDR119W	VBA4	1.7
824	YOL012C	HTZ1	1.7
825	YIL147C	SLN1	1.7
826	YER149C	PEA2	1.7
827	YKR038C	KAE1	1.7
828	YML056C	IMD4	1.7
829	YDL170W	UGA3	1.7
830	YDL111C	RRP42	1.7
831	YDR354W	TRP4	1.7
832	YLR432W	IMD3	1.7
833	YMR179W	SPT21	1.7
834	YMR142C	RPL13B	1.7
835	YNL129W	NRK1	1.7
836	YFR013W	IOC3	1.7
837	YER090W	TRP2	1.7
838	YNL291C	MID1	1.7
839	YJL104W	PAM16	1.7
840	YNL096C	RPS7B	1.7
841	YBR002C	RER2	1.7
842	YBR121C	GRS1	1.7
843	YDR497C	ITR1	1.7
844	YJR041C	URB2	1.7
845	YOL103W	ITR2	1.7
846	YDR228C	PCF11	1.7
847	YGR007W	ECT1	1.7
848	YJR004C	SAG1	1.7
849	YER114C	BOI2	1.7
850	YML109W	ZDS2	1.7
851	YER023W	PRO3	1.7
852	YPR018W	RLF2	1.7
853	YIL074C	SER33	1.7
854	YGR148C	RPL24B	1.7
855	YBR061C	TRM7	1.7
856	YGL077C	HNM1	1.7
857	YGR246C	BRF1	1.7
858	YGR099W	TEL2	1.7
859	YHR144C	DCD1	1.7
860	YGL066W	SGF73	1.7
861	YGR090W	UTP22	1.7
862	YDL153C	SAS10	1.7
863	YNL076W	MKS1	1.7
864	YGL245W	GUS1	1.7
865	YGR221C	TOS2	1.7
866	YOL113W	SKM1	1.7
867	YAL029C	MYO4	1.7
868	YGR038W	ORM1	1.7
869	YLL012W	YEH1	1.7
870	YAR071W	PHO11	1.7
871	YJL081C	ARP4	1.7
872	YGL248W	PDE1	1.7
873	YML006C	GIS4	1.7
874	YPR163C	TIF3	1.7
875	YKR044W	UIP5	1.7
876	YLR406C	RPL31B	1.7
877	YDR198C	RKM2	1.7
878	YGL236C	MTO1	1.7
879	YOR234C	RPL33B	1.7
880	YMR019W	STB4	1.7
881	YMR241W	YHM2	1.7
882	YKL172W	EBP2	1.7
883	YOR089C	VPS21	1.7
884	YGR143W	SKN1	1.7
885	YDR412W	RRP17	1.7
886	YJL112W	MDV1	1.7
887	YML026C	RPS18B	1.7
888	YJL115W	ASF1	1.7
889	YNR051C	BRE5	1.7
890	YJR016C	ILV3	1.7
891	YDR113C	PDS1	1.7
892	YDL230W	PTP1	1.7
893	YLR448W	RPL6B	1.7
894	YBR112C	CYC8	1.7
895	YJL162C	JJJ2	1.7
896	YDL236W	PHO13	1.7
897	YEL032W	MCM3	1.7
898	YDR023W	SES1	1.7
899	YJL176C	SWI3	1.7
900	YKR002W	PAP1	1.7
901	YJL039C	NUP192	1.7
902	YDR118W	APC4	1.7
903	YHR133C	NSG1	1.7
904	YML062C	MFT1	1.7
905	YJL121C	RPE1	1.7
906	YJL197W	UBP12	1.7
907	YMR091C	NPL6	1.7
908	YNL090W	RHO2	1.7
909	YML031W	NDC1	1.7
910	YGL083W	SCY1	1.7
911	YML061C	PIF1	1.7
912	YMR183C	SSO2	1.7
913	YAL025C	MAK16	1.7
914	YOR253W	NAT5	1.7
915	YKL081W	TEF4	1.7
916	YER117W	RPL23B	1.7
917	YNL290W	RFC3	1.7
918	YLR181C	VTA1	1.7
919	YLR383W	SMC6	1.7
920	YHR081W	LRP1	1.7
921	YHR169W	DBP8	1.7
922	YHR058C	MED6	1.7
923	YLR060W	FRS1	1.7
924	YBR164C	ARL1	1.7
925	YML035C	AMD1	1.7
926	YMR309C	NIP1	1.7
927	YLR085C	ARP6	1.7
928	YNR034W	SOL1	1.7
929	YEL013W	VAC8	1.7
930	YDR219C	MFB1	1.7
931	YGL172W	NUP49	1.7
932	YAL035W	FUN12	1.7
933	YLR079W	SIC1	1.7
934	YPL232W	SSO1	1.7
935	YDR110W	FOB1	1.7
936	YOR047C	STD1	1.7
937	YNL083W	SAL1	1.7
938	YGL008C	PMA1	1.7
939	YDL036C	PUS9	1.7
940	YJL191W	RPS14B	1.7
941	YPR105C	COG4	1.7
942	YPR088C	SRP54	1.7
943	YNR039C	ZRG17	1.7
944	YGL181W	GTS1	1.7
945	YDL076C	RXT3	1.7
946	YGR286C	BIO2	1.7
947	YKR057W	RPS21A	1.7
948	YPR070W	MED1	1.7
949	YER027C	GAL83	1.7
950	YOR078W	BUD21	1.7
951	YHL025W	SNF6	1.7
952	YDR429C	TIF35	1.7
953	YLL028W	TPO1	1.7
954	YDR175C	RSM24	1.7
955	YFR001W	LOC1	1.7
956	YKR060W	UTP30	1.7
957	YGR252W	GCN5	1.7
958	YNL110C	NOP15	1.7
959	YCL027W	FUS1	1.7
960	YGL150C	INO80	1.7
961	YER006W	NUG1	1.7
962	YOL093W	TRM10	1.7
963	YOL140W	ARG8	1.7
964	YNR007C	ATG3	1.7
965	YKL191W	DPH2	1.7
966	YPR178W	PRP4	1.7
967	YMR061W	RNA14	1.7
968	YBL051C	PIN4	1.7
969	YCL010C	SGF29	1.7
970	YDR460W	TFB3	1.7
971	YJL062W	LAS21	1.7
972	YBL068W	PRS4	1.7
973	YHR064C	SSZ1	1.7
974	YJL212C	OPT1	1.7
975	YNR017W	TIM23	1.7
976	YJR072C	NPA3	1.7
977	YHR103W	SBE22	1.7
978	YDR399W	HPT1	1.7
979	YBR067C	TIP1	1.7
980	YGR003W	CUL3	1.7
981	YBL014C	RRN6	1.7
982	YHR047C	AAP1	1.7
983	YGL155W	CDC43	1.7
984	YJR070C	LIA1	1.7
985	YGL225W	VRG4	1.7
986	YBR189W	RPS9B	1.7
987	YPL252C	YAH1	1.7
988	YPR140W	TAZ1	1.7
989	YJR084W	YJR084W	1.7
990	YER182W	FMP10	1.7
991	YGL061C	DUO1	1.7
992	YBR264C	YPT10	1.7
993	YDR021W	FAL1	1.7
994	YHL033C	RPL8A	1.7
995	YOL142W	RRP40	1.7
996	YFL049W	SWP82	1.7
997	YNL329C	PEX6	1.7
998	YHR208W	BAT1	1.7
999	YOR346W	REV1	1.7
1000	YDR356W	SPC110	1.7
1001	YAR008W	SEN34	1.7
1002	YLR227C	ADY4	1.7
1003	YOR250C	CLP1	1.7
1004	YGR191W	HIP1	1.7
1005	YNL201C	PSY2	1.7
1006	YER172C	BRR2	1.7
1007	YBL082C	ALG3	1.7
1008	YOL015W	IRC10	1.7
1009	YFL013C	IES1	1.7
1010	YDL088C	ASM4	1.7
1011	YGR276C	RNH70	1.7
1012	YPR171W	BSP1	1.7
1013	YBL069W	AST1	1.7
1014	YDR461W	MFA1	1.7
1015	YNL111C	CYB5	1.7
1016	YJL074C	SMC3	1.7
1017	YHR010W	RPL27A	1.7
1018	YDL047W	SIT4	1.7
1019	YKL144C	RPC25	1.7
1020	YBR180W	DTR1	1.7
1021	YPL094C	SEC62	1.7
1022	YDR208W	MSS4	1.7
1023	YER166W	DNF1	1.7
1024	YNL229C	URE2	1.7
1025	YIL145C	PAN6	1.7
1026	YFR009W	GCN20	1.7
1027	YDR027C	VPS54	1.7
1028	YOR254C	SEC63	1.7
1029	YGL246C	RAI1	1.7
1030	YJL146W	IDS2	1.7
1031	YPL124W	SPC29	1.7
1032	YDL083C	RPS16B	1.7
1033	YOL139C	CDC33	1.7
1034	YCR072C	RSA4	1.7
1035	YOR175C	ALE1	1.7
1036	YGR013W	SNU71	1.7
1037	YDR127W	ARO1	1.7
1038	YPR041W	TIF5	1.7
1039	YPL079W	RPL21B	1.7
1040	YOR004W	UTP23	1.7
1041	YML032C	RAD52	1.7
1042	YGL169W	SUA5	1.7
1043	YOR190W	SPR1	1.7
1044	YGR004W	PEX31	1.7
1045	YLR068W	FYV7	1.7
1046	YDR379W	RGA2	1.7
1047	YER068W	MOT2	1.7
1048	YBR142W	MAK5	1.7
1049	YNR067C	DSE4	1.7
1050	YLR223C	IFH1	1.7
1051	YNL279W	PRM1	1.7
1052	YDL189W	RBS1	1.7
1053	YIL142W	CCT2	1.7
1054	YML075C	HMG1	1.7
1055	YOR270C	VPH1	1.7
1056	YOR236W	DFR1	1.7
1057	YOL020W	TAT2	1.7
1058	YBL103C	RTG3	1.7
1059	YNL301C	RPL18B	1.7
1060	YGL195W	GCN1	1.7
1061	YCR052W	RSC6	1.7
1062	YLR265C	NEJ1	1.7
1063	YJR140C	HIR3	1.7
1064	YGR184C	UBR1	1.7
1065	YPR083W	MDM36	1.7
1066	YHR018C	ARG4	1.7
1067	YKR063C	LAS1	1.7
1068	YHL011C	PRS3	1.7
1069	YDR364C	CDC40	1.7
1070	YNL206C	RTT106	1.7
1071	YLR305C	STT4	1.7
1072	YHR186C	KOG1	1.7
1073	YML022W	APT1	1.7
1074	YDR465C	RMT2	1.7
1075	YDL247W	MPH2	1.7
1076	YLR180W	SAM1	1.7
1077	YHR077C	NMD2	1.7
1078	YBR153W	RIB7	1.7
1079	YJR086W	STE18	1.7
1080	YGL233W	SEC15	1.7
1081	YML124C	TUB3	1.7
1082	YPR159W	KRE6	1.7
1083	YML086C	ALO1	1.7
1084	YBR115C	LYS2	1.7
1085	YDL001W	RMD1	1.7
1086	YGL256W	ADH4	1.7
1087	YER009W	NTF2	1.7
1088	YDL202W	MRPL11	1.7
1089	YOR017W	PET127	1.7
1090	YGL044C	RNA15	1.7
1091	YPL075W	GCR1	1.7
1092	YML072C	TCB3	1.7
1093	YIL020C	HIS6	1.7
1094	YLR074C	BUD20	1.7
1095	YBL087C	RPL23A	1.7
1096	YML025C	YML6	1.7
1097	YNL318C	HXT14	1.7
1098	YER002W	NOP16	1.7
1099	YMR017W	SPO20	1.7
1100	YIL047C	SYG1	1.7
1101	YDR464W	SPP41	1.7
1102	YKL048C	ELM1	1.7
1103	YLR316C	TAD3	1.7
1104	YGL224C	SDT1	1.7
1105	YJL071W	ARG2	1.7
1106	YPR058W	YMC1	1.7
1107	YOL137W	BSC6	1.7
1108	YPL081W	RPS9A	1.7
1109	YLR096W	KIN2	1.7
1110	YMR143W	RPS16A	1.7
1111	YGR095C	RRP46	1.7
1112	YAL024C	LTE1	1.7
1113	YJL029C	VPS53	1.7
1114	YBL046W	PSY4	1.7
1115	YDR123C	INO2	1.7
1116	YJR064W	CCT5	1.7
1117	YNL021W	HDA1	1.7
1118	YJL010C	NOP9	1.7
1119	YLR086W	SMC4	1.7
1120	YCL024W	KCC4	1.7
1121	YBR034C	HMT1	1.7
1122	YHR070W	TRM5	1.7
1123	YCR042C	TAF2	1.7
1124	YFR055W	IRC7	1.7
1125	YJL011C	RPC17	1.7
1126	YHR040W	BCD1	1.7
1127	YFL034C-B	MOB2	1.7
1128	YHR206W	SKN7	1.7
1129	YKL028W	TFA1	1.7
1130	YBR057C	MUM2	1.7
1131	YPR118W	MRI1	1.7
1132	YOR269W	PAC1	1.7
1133	YKR025W	RPC37	1.7
1134	YBR048W	RPS11B	1.7
1135	YNL302C	RPS19B	1.7
1136	YLR110C	CCW12	1.7
1137	YBR085W	AAC3	1.7
1138	YDR224C	HTB1	1.7
1139	YPL129W	TAF14	1.7
1140	YPL141C	FRK1	1.7
1141	YPL019C	VTC3	1.7
1142	YKL178C	STE3	1.7
1143	YGL212W	VAM7	1.7
1144	YJR133W	XPT1	1.7
1145	YJL013C	MAD3	1.7
1146	YJL168C	SET2	1.7
1147	YDL145C	COP1	1.7
1148	YER018C	SPC25	1.7
1149	YGL070C	RPB9	1.7
1150	YMR129W	POM152	1.7
1151	YLR188W	MDL1	1.7
1152	YLR071C	RGR1	1.7
1153	YLR260W	LCB5	1.7
1154	YLR368W	MDM30	1.7
1155	YOR143C	THI80	1.7
1156	YOL145C	CTR9	1.7
1157	YML103C	NUP188	1.7
1158	YKL015W	PUT3	1.7
1159	YER164W	CHD1	1.7
1160	YGL076C	RPL7A	1.7
1161	YOR239W	ABP140	1.7
1162	YOR209C	NPT1	1.7
1163	YPL133C	RDS2	1.7
1164	YBR195C	MSI1	1.7
1165	YAR003W	SWD1	1.7
1166	YPL037C	EGD1	1.7
1167	YKL106W	AAT1	1.7
1168	YIL158W	AIM20	1.7
1169	YJL134W	LCB3	1.7
1170	YER174C	GRX4	1.7
1171	YKL032C	IXR1	1.7
1172	YPR152C	URN1	1.7
1173	YLR003C	CMS1	1.7
1174	YKL125W	RRN3	1.7
1175	YFR023W	PES4	1.7
1176	YLR300W	EXG1	1.7
1177	YLR182W	SWI6	1.7
1178	YMR188C	MRPS17	1.7
1179	YDR052C	DBF4	1.7
1180	YOL135C	MED7	1.7
1181	YER122C	GLO3	1.7
1182	YOR064C	YNG1	1.7
1183	YBR017C	KAP104	1.7
1184	YPR138C	MEP3	1.7
1185	YML088W	UFO1	1.7
1186	YJL203W	PRP21	1.7
1187	YPL139C	UME1	1.7
1188	YPL268W	PLC1	1.7
1189	YOR330C	MIP1	1.7
1190	YER126C	NSA2	1.7
1191	YNL262W	POL2	1.7
1192	YKL033W	TTI1	1.7
1193	YNL255C	GIS2	1.7
1194	YNL178W	RPS3	1.7
1195	YBR070C	ALG14	1.7
1196	YNL116W	DMA2	1.7
1197	YBR276C	PPS1	1.7
1198	YCL059C	KRR1	1.7
1199	YOR222W	ODC2	1.7
1200	YHL020C	OPI1	1.7
1201	YPR173C	VPS4	1.7
1202	YPL042C	SSN3	1.7
1203	YIR026C	YVH1	1.7
1204	YIL126W	STH1	1.7
1205	YIL011W	TIR3	1.7
1206	YOR297C	TIM18	1.7
1207	YJR109C	CPA2	1.7
1208	YJL087C	TRL1	1.7
1209	YMR285C	NGL2	1.7
1210	YJR036C	HUL4	1.7
1211	YPL172C	COX10	1.7
1212	YLR138W	NHA1	1.7
1213	YMR033W	ARP9	1.7
1214	YPR029C	APL4	1.7
1215	YNL048W	ALG11	1.7
1216	YGR002C	SWC4	1.7
1217	YLR115W	CFT2	1.7
1218	YMR214W	SCJ1	1.7
1219	YER124C	DSE1	1.7
1220	YOL141W	PPM2	1.7
1221	YEL054C	RPL12A	1.7
1222	YDR197W	CBS2	1.7
1223	YDR524C	AGE1	1.7
1224	YDR389W	SAC7	1.7
1225	YDR302W	GPI11	1.7
1226	YJL177W	RPL17B	1.7
1227	YDR317W	HIM1	1.7
1228	YER116C	SLX8	1.7
1229	YDL013W	SLX5	1.7
1230	YFL004W	VTC2	1.7
1231	YDR034C	LYS14	1.7
1232	YPR079W	MRL1	1.7
1233	YPL269W	KAR9	1.7
1234	YDR450W	RPS18A	1.7
1235	YOL116W	MSN1	1.7
1236	YBR227C	MCX1	1.7
1237	YLR344W	RPL26A	1.7
1238	YHR041C	SRB2	1.7
1239	YOL007C	CSI2	1.7
1240	YDR152W	GIR2	1.7
1241	YCR033W	SNT1	1.7
1242	YDL061C	RPS29B	1.7
1243	YIL008W	URM1	1.7
1244	YNL307C	MCK1	1.7
1245	YJL133W	MRS3	1.7
1246	YOR247W	SRL1	1.7
1247	YDR416W	SYF1	1.7
1248	YNL232W	CSL4	1.7
1249	YDL171C	GLT1	1.7
1250	YGR134W	CAF130	1.7
1251	YPR048W	TAH18	1.7
1252	YER005W	YND1	1.7
1253	YGL252C	RTG2	1.7
1254	YCL030C	HIS4	1.7
1255	YGR147C	NAT2	1.7
1256	YOL120C	RPL18A	1.7
1257	YPL117C	IDI1	1.7
1258	YOR116C	RPO31	1.7
1259	YGL123W	RPS2	1.7
1260	YNL001W	DOM34	1.7
1261	YOR281C	PLP2	1.7
1262	YLR114C	AVL9	1.7
1263	YHR183W	GND1	1.7
1264	YEL002C	WBP1	1.7
1265	YGL026C	TRP5	1.7
1266	YKL156W	RPS27A	1.7
1267	YDR472W	TRS31	1.7
1268	YOR180C	DCI1	1.7
1269	YGR104C	SRB5	1.7
1270	YLR017W	MEU1	1.7
1271	YPL180W	TCO89	1.6
1272	YPL208W	RKM1	1.6
1273	YJL037W	IRC18	1.6
1274	YGL105W	ARC1	1.6
1275	YOR043W	WHI2	1.6
1276	YNR027W	BUD17	1.6
1277	YBR243C	ALG7	1.6
1278	YMR184W	ADD37	1.6
1279	YHR167W	THP2	1.6
1280	YLR420W	URA4	1.6
1281	YER047C	SAP1	1.6
1282	YOR154W	SLP1	1.6
1283	YKL186C	MTR2	1.6
1284	YPL146C	NOP53	1.6
1285	YDR240C	SNU56	1.6
1286	YLR015W	BRE2	1.6
1287	YAL033W	POP5	1.6
1288	YDR025W	RPS11A	1.6
1289	YLR336C	SGD1	1.6
1290	YBR055C	PRP6	1.6
1291	YBR084C-A	RPL19A	1.6
1292	YPL163C	SVS1	1.6
1293	YNL199C	GCR2	1.6
1294	YPL127C	HHO1	1.6
1295	YDR121W	DPB4	1.6
1296	YIL004C	BET1	1.6
1297	YNL282W	POP3	1.6
1298	YOL090W	MSH2	1.6
1299	YLR130C	ZRT2	1.6
1300	YLR277C	YSH1	1.6
1301	YGL243W	TAD1	1.6
1302	YDR164C	SEC1	1.6
1303	YOL006C	TOP1	1.6
1304	YJR042W	NUP85	1.6
1305	YGR198W	YPP1	1.6
1306	YPR139C	LOA1	1.6
1307	YPL246C	RBD2	1.6
1308	YML024W	RPS17A	1.6
1309	YDR490C	PKH1	1.6
1310	YGL170C	SPO74	1.6
1311	YOR323C	PRO2	1.6
1312	YGR072W	UPF3	1.6
1313	YOR067C	ALG8	1.6
1314	YDL055C	PSA1	1.6
1315	YPR113W	PIS1	1.6
1316	YLR307W	CDA1	1.6
1317	YEL056W	HAT2	1.6
1318	YHR108W	GGA2	1.6
1319	YGR227W	DIE2	1.6
1320	YMR300C	ADE4	1.6
1321	YOR074C	CDC21	1.6
1322	YPR051W	MAK3	1.6
1323	YPR016C	TIF6	1.6
1324	YMR260C	TIF11	1.6
1325	YGL115W	SNF4	1.6
1326	YGL068W	MNP1	1.6
1327	YKR079C	TRZ1	1.6
1328	YNR024W	MPP6	1.6
1329	YOR339C	UBC11	1.6
1330	YPR057W	BRR1	1.6
1331	YBR135W	CKS1	1.6
1332	YIL149C	MLP2	1.6
1333	YLR389C	STE23	1.6
1334	YJR006W	POL31	1.6
1335	YNL330C	RPD3	1.6
1336	YPL045W	VPS16	1.6
1337	YER043C	SAH1	1.6
1338	YFL025C	BST1	1.6
1339	YLR229C	CDC42	1.6
1340	YER113C	TMN3	1.6
1341	YBR260C	RGD1	1.6
1342	YDR362C	TFC6	1.6
1343	YJL044C	GYP6	1.6
1344	YGR172C	YIP1	1.6
1345	YLL061W	MMP1	1.6
1346	YJR144W	MGM101	1.6
1347	YEL046C	GLY1	1.6
1348	YBR143C	SUP45	1.6
1349	YGR233C	PHO81	1.6
1350	YPL267W	ACM1	1.6
1351	YAL026C	DRS2	1.6
1352	YLR254C	NDL1	1.6
1353	YAR007C	RFA1	1.6
1354	YCR094W	CDC50	1.6
1355	YCL029C	BIK1	1.6
1356	YLR020C	YEH2	1.6
1357	YCL055W	KAR4	1.6
1358	YAR015W	ADE1	1.6
1359	YJL129C	TRK1	1.6
1360	YML071C	COG8	1.6
1361	YGR085C	RPL11B	1.6
1362	YHL029C	OCA5	1.6
1363	YOR276W	CAF20	1.6
1364	YCR031C	RPS14A	1.6
1365	YKL122C	SRP21	1.6
1366	YLR388W	RPS29A	1.6
1367	YDR419W	RAD30	1.6
1368	YLR088W	GAA1	1.6
1369	YER073W	ALD5	1.6
1370	YKL139W	CTK1	1.6
1371	YNR041C	COQ2	1.6
1372	YBR179C	FZO1	1.6
1373	YDL130W	RPP1B	1.6
1374	YJR067C	YAE1	1.6
1375	YDL008W	APC11	1.6
1376	YLR380W	CSR1	1.6
1377	YGR231C	PHB2	1.6
1378	YOR115C	TRS33	1.6
1379	YDL102W	POL3	1.6
1380	YMR145C	NDE1	1.6
1381	YER173W	RAD24	1.6
1382	YML014W	TRM9	1.6
1383	YLR359W	ADE13	1.6
1384	YNL304W	YPT11	1.6
1385	YNL016W	PUB1	1.6
1386	YDL207W	GLE1	1.6
1387	YEL022W	GEA2	1.6
1388	YKL017C	HCS1	1.6
1389	YER112W	LSM4	1.6
1390	YMR272C	SCS7	1.6
1391	YDL198C	GGC1	1.6
1392	YOR213C	SAS5	1.6
1393	YGL119W	COQ8	1.6
1394	YNL280C	ERG24	1.6
1395	YNL004W	HRB1	1.6
1396	YCR084C	TUP1	1.6
1397	YER003C	PMI40	1.6
1398	YGR178C	PBP1	1.6
1399	YLR264W	RPS28B	1.6
1400	YOL017W	ESC8	1.6
1401	YLR208W	SEC13	1.6
1402	YKL114C	APN1	1.6
1403	YPL029W	SUV3	1.6
1404	YBL072C	RPS8A	1.6
1405	YLR333C	RPS25B	1.6
1406	YHR163W	SOL3	1.6
1407	YBL091C	MAP2	1.6
1408	YMR054W	STV1	1.6
1409	YKR036C	CAF4	1.6
1410	YDL043C	PRP11	1.6
1411	YPR032W	SRO7	1.6
1412	YER056C	FCY2	1.6
1413	YER063W	THO1	1.6
1414	YKR019C	IRS4	1.6
1415	YGL027C	CWH41	1.6
1416	YML012W	ERV25	1.6
1417	YOR096W	RPS7A	1.6
1418	YKR090W	PXL1	1.6
1419	YBR249C	ARO4	1.6
1420	YNL197C	WHI3	1.6
1421	YBR078W	ECM33	1.6
1422	YBR283C	SSH1	1.6
1423	YGR270W	YTA7	1.6
1424	YJR075W	HOC1	1.6
1425	YNL233W	BNI4	1.6
1426	YMR012W	CLU1	1.6
1427	YKR095W	MLP1	1.6
1428	YDR485C	VPS72	1.6
1429	YGR278W	CWC22	1.6
1430	YKL024C	URA6	1.6
1431	YLL002W	RTT109	1.6
1432	YBR200W	BEM1	1.6
1433	YGL060W	YBP2	1.6
1434	YML047C	PRM6	1.6
1435	YOR320C	GNT1	1.6
1436	YHR025W	THR1	1.6
1437	YDR492W	IZH1	1.6
1438	YGR091W	PRP31	1.6
1439	YIL046W	MET30	1.6
1440	YGR247W	CPD1	1.6
1441	YDR153C	ENT5	1.6
1442	YML123C	PHO84	1.6
1443	YOR201C	MRM1	1.6
1444	YMR242C	RPL20A	1.6
1445	YDR516C	EMI2	1.6
1446	YBR191W	RPL21A	1.6
1447	YBR106W	SND3	1.6
1448	YDL225W	SHS1	1.6
1449	YMR004W	MVP1	1.6
1450	YLR244C	MAP1	1.6
1451	YML015C	TAF11	1.6
1452	YKL005C	BYE1	1.6
1453	YCR073C	SSK22	1.6
1454	YOL028C	YAP7	1.6
1455	YKR026C	GCN3	1.6
1456	YMR116C	ASC1	1.6
1457	YML019W	OST6	1.6
1458	YNL128W	TEP1	1.6
1459	YHR050W	SMF2	1.6
1460	YGL147C	RPL9A	1.6
1461	YPL053C	KTR6	1.6
1462	YPL274W	SAM3	1.6
1463	YOR252W	TMA16	1.6
1464	YDR260C	SWM1	1.6
1465	YOR205C	GEP3	1.6
1466	YKL120W	OAC1	1.6
1467	YIL090W	ICE2	1.6
1468	YLR055C	SPT8	1.6
1469	YJL109C	UTP10	1.6
1470	YBL060W	YEL1	1.6
1471	YHR007C	ERG11	1.6
1472	YER148W	SPT15	1.6
1473	YER014W	HEM14	1.6
1474	YCR047C	BUD23	1.6
1475	YPR189W	SKI3	1.6
1476	YBR254C	TRS20	1.6
1477	YOL149W	DCP1	1.6
1478	YKL018W	SWD2	1.6
1479	YDL219W	DTD1	1.6
1480	YLR418C	CDC73	1.6
1481	YKL180W	RPL17A	1.6
1482	YDR251W	PAM1	1.6
1483	YDR528W	HLR1	1.6
1484	YMR319C	FET4	1.6
1485	YDR150W	NUM1	1.6
1486	YML074C	FPR3	1.6
1487	YOL091W	SPO21	1.6
1488	YGR175C	ERG1	1.6
1489	YHR049W	FSH1	1.6
1490	YDR310C	SUM1	1.6
1491	YLR058C	SHM2	1.6
1492	YPL069C	BTS1	1.6
1493	YOR141C	ARP8	1.6
1494	YOL054W	PSH1	1.6
1495	YJL065C	DLS1	1.6
1496	YLR185W	RPL37A	1.6
1497	YPL101W	ELP4	1.6
1498	YML063W	RPS1B	1.6
1499	YGL163C	RAD54	1.6
1500	YEL063C	CAN1	1.6
1501	YML114C	TAF8	1.6
1502	YLR029C	RPL15A	1.6
1503	YGL058W	RAD6	1.6
1504	YBL092W	RPL32	1.6
1505	YNL029C	KTR5	1.6
1506	YGL050W	TYW3	1.6
1507	YKL196C	YKT6	1.6
1508	YPL074W	YTA6	1.6
1509	YKL173W	SNU114	1.6
1510	YNL023C	FAP1	1.6
1511	YHR039C	MSC7	1.6
1512	YLL062C	MHT1	1.6
1513	YCR059C	YIH1	1.6
1514	YLL045C	RPL8B	1.6
1515	YBR029C	CDS1	1.6
1516	YMR213W	CEF1	1.6
1517	YOR080W	DIA2	1.6
1518	YOR104W	PIN2	1.6
1519	YBL003C	HTA2	1.6
1520	YHR153C	SPO16	1.6
1521	YDR518W	EUG1	1.6
1522	YJR007W	SUI2	1.6
1523	YIL005W	EPS1	1.6
1524	YLR396C	VPS33	1.6
1525	YOR210W	RPB10	1.6
1526	YKR080W	MTD1	1.6
1527	YBR165W	UBS1	1.6
1528	YLR192C	HCR1	1.6
1529	YKL042W	SPC42	1.6
1530	YJL061W	NUP82	1.6
1531	YBL105C	PKC1	1.6
1532	YER102W	RPS8B	1.6
1533	YJL008C	CCT8	1.6
1534	YHR127W	YHR127W	1.6
1535	YDL030W	PRP9	1.6
1536	YNR008W	LRO1	1.6
1537	YNL223W	ATG4	1.6
1538	YDR283C	GCN2	1.6
1539	YDR229W	IVY1	1.6
1540	YPL176C	TRE1	1.6
1541	YMR015C	ERG5	1.6
1542	YBR037C	SCO1	1.6
1543	YPR175W	DPB2	1.6
1544	YNL118C	DCP2	1.6
1545	YHR193C	EGD2	1.6
1546	YER048C	CAJ1	1.6
1547	YFL050C	ALR2	1.6
1548	YDR418W	RPL12B	1.6
1549	YML102W	CAC2	1.6
1550	YDR420W	HKR1	1.6
1551	YFR036W	CDC26	1.6
1552	YLR215C	CDC123	1.6
1553	YDR189W	SLY1	1.6
1554	YDL115C	IWR1	1.6
1555	YOR274W	MOD5	1.6
1556	YOR167C	RPS28A	1.6
1557	YMR296C	LCB1	1.6
1558	YBR023C	CHS3	1.6
1559	YPL140C	MKK2	1.6
1560	YPL239W	YAR1	1.6
1561	YPL144W	POC4	1.6
1562	YBR245C	ISW1	1.6
1563	YDR498C	SEC20	1.6
1564	YLR048W	RPS0B	1.6
1565	YDR128W	MTC5	1.6
1566	YPR054W	SMK1	1.6
1567	YOR142W	LSC1	1.6
1568	YBL004W	UTP20	1.6
1569	YIL146C	ATG32	1.6
1570	YDL224C	WHI4	1.6
1571	YDR381W	YRA1	1.6
1572	YBR291C	CTP1	1.6
1573	YDL231C	BRE4	1.6
1574	YPL151C	PRP46	1.6
1575	YPR133C	SPN1	1.6
1576	YOR032C	HMS1	1.6
1577	YHR042W	NCP1	1.6
1578	YHR088W	RPF1	1.6
1579	YGL241W	KAP114	1.6
1580	YER100W	UBC6	1.6
1581	YKL072W	STB6	1.6
1582	YGR020C	VMA7	1.6
1583	YHR185C	PFS1	1.6
1584	YJL110C	GZF3	1.6
1585	YNL073W	MSK1	1.6
1586	YNL054W	VAC7	1.6
1587	YOR334W	MRS2	1.6
1588	YJL006C	CTK2	1.6
1589	YMR292W	GOT1	1.6
1590	YLR082C	SRL2	1.6
1591	YDL081C	RPP1A	1.6
1592	YNR052C	POP2	1.6
1593	YNL026W	SAM50	1.6
1594	YNL264C	PDR17	1.6
1595	YMR247C	RKR1	1.6
1596	YKL211C	TRP3	1.6
1597	YDL075W	RPL31A	1.6
1598	YGR082W	TOM20	1.6
1599	YLR441C	RPS1A	1.6
1600	YGR049W	SCM4	1.6
1601	YNL069C	RPL16B	1.6
1602	YER013W	PRP22	1.6
1603	YKL190W	CNB1	1.6
1604	YLR014C	PPR1	1.6
1605	YGL019W	CKB1	1.6
1606	YDR183W	PLP1	1.6
1607	YGL228W	SHE10	1.6
