SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WHI2

Rank	Gene	Common	Score
822	YHR149C	SKG6	1.9
823	YDR322W	MRPL35	1.9
824	YOR091W	TMA46	1.9
825	YBL033C	RIB1	1.9
826	YOR179C	SYC1	1.9
827	YMR319C	FET4	1.9
828	YOR064C	YNG1	1.9
829	YNL327W	EGT2	1.9
830	YJL093C	TOK1	1.9
831	YOL082W	ATG19	1.9
832	YJR051W	OSM1	1.9
833	YPR025C	CCL1	1.9
834	YER027C	GAL83	1.9
835	YOL081W	IRA2	1.9
836	YMR266W	RSN1	1.9
837	YPR137W	RRP9	1.9
838	YKL022C	CDC16	1.9
839	YGR019W	UGA1	1.9
840	YIL109C	SEC24	1.9
841	YDR398W	UTP5	1.9
842	YMR021C	MAC1	1.9
843	YLR410W	VIP1	1.9
844	YPL064C	CWC27	1.9
845	YOR115C	TRS33	1.9
846	YLR369W	SSQ1	1.9
847	YPL031C	PHO85	1.9
848	YDR375C	BCS1	1.9
849	YPR120C	CLB5	1.9
850	YDR232W	HEM1	1.9
851	YLR191W	PEX13	1.9
852	YJL209W	CBP1	1.9
853	YBL030C	PET9	1.9
854	YBR227C	MCX1	1.9
855	YBR237W	PRP5	1.9
856	YDR188W	CCT6	1.9
857	YOL030W	GAS5	1.9
858	YER099C	PRS2	1.9
859	YDR082W	STN1	1.9
860	YNL158W	PGA1	1.9
861	YNR051C	BRE5	1.9
862	YPL095C	EEB1	1.9
863	YLR452C	SST2	1.9
864	YHR170W	NMD3	1.9
865	YGL066W	SGF73	1.9
866	YOR098C	NUP1	1.9
867	YEL016C	NPP2	1.9
868	YGR092W	DBF2	1.9
869	YKL064W	MNR2	1.9
870	YGR278W	CWC22	1.9
871	YNL008C	ASI3	1.9
872	YHL023C	NPR3	1.9
873	YJR014W	TMA22	1.9
874	YLR387C	REH1	1.9
875	YMR215W	GAS3	1.9
876	YLR298C	YHC1	1.9
877	YER123W	YCK3	1.9
878	YLR130C	ZRT2	1.9
879	YLR085C	ARP6	1.9
880	YGR200C	ELP2	1.9
881	YJL168C	SET2	1.9
882	YKL181W	PRS1	1.9
883	YER049W	TPA1	1.9
884	YDR301W	CFT1	1.9
885	YML016C	PPZ1	1.9
886	YOR340C	RPA43	1.9
887	YER083C	GET2	1.9
888	YLR215C	CDC123	1.9
889	YLL051C	FRE6	1.9
890	YER171W	RAD3	1.9
891	YKR024C	DBP7	1.9
892	YJL076W	NET1	1.9
893	YML113W	DAT1	1.9
894	YGL155W	CDC43	1.9
895	YHR002W	LEU5	1.9
896	YPR010C	RPA135	1.9
897	YDR105C	TMS1	1.9
898	YOR106W	VAM3	1.9
899	YDR388W	RVS167	1.9
900	YGL139W	FLC3	1.9
901	YDR404C	RPB7	1.9
902	YDR096W	GIS1	1.9
903	YOL103W	ITR2	1.9
904	YLR098C	CHA4	1.9
905	YGL167C	PMR1	1.9
906	YGL011C	SCL1	1.9
907	YDR033W	MRH1	1.9
908	YMR129W	POM152	1.9
909	YDR182W	CDC1	1.9
910	YPL019C	VTC3	1.9
911	YLR274W	MCM5	1.9
912	YJL044C	GYP6	1.9
913	YBR272C	HSM3	1.9
914	YPL075W	GCR1	1.9
915	YBR255W	MTC4	1.9
916	YDR152W	GIR2	1.9
917	YGR262C	BUD32	1.9
918	YGR099W	TEL2	1.9
919	YOR056C	NOB1	1.9
920	YDR054C	CDC34	1.9
921	YJR004C	SAG1	1.9
922	YOR341W	RPA190	1.9
923	YKL012W	PRP40	1.9
924	YFL033C	RIM15	1.9
925	YOR245C	DGA1	1.9
926	YPL116W	HOS3	1.9
927	YNL188W	KAR1	1.9
928	YDL236W	PHO13	1.9
929	YGL067W	NPY1	1.9
930	YDR475C	JIP4	1.9
931	YDR194C	MSS116	1.9
932	YPR138C	MEP3	1.9
933	YPR105C	COG4	1.9
934	YNL104C	LEU4	1.9
935	YFR038W	IRC5	1.9
936	YBR080C	SEC18	1.9
937	YJL197W	UBP12	1.9
938	YPL193W	RSA1	1.9
939	YJL079C	PRY1	1.9
940	YOR344C	TYE7	1.9
941	YOR037W	CYC2	1.9
942	YBR207W	FTH1	1.9
943	YOR108W	LEU9	1.9
944	YLR182W	SWI6	1.9
945	YPL020C	ULP1	1.9
946	YER025W	GCD11	1.9
947	YOR107W	RGS2	1.9
948	YKL038W	RGT1	1.9
949	YJR121W	ATP2	1.9
950	YER136W	GDI1	1.9
951	YGR010W	NMA2	1.9
952	YGR104C	SRB5	1.9
953	YJL056C	ZAP1	1.9
954	YMR012W	CLU1	1.9
955	YDR120C	TRM1	1.9
956	YOL064C	MET22	1.9
957	YMR136W	GAT2	1.9
958	YOL027C	MDM38	1.9
959	YJL098W	SAP185	1.9
960	YDR499W	LCD1	1.9
961	YMR152W	YIM1	1.9
962	YOR067C	ALG8	1.9
963	YPL004C	LSP1	1.9
964	YER089C	PTC2	1.9
965	YIL129C	TAO3	1.9
966	YBR030W	RKM3	1.9
967	YLR399C	BDF1	1.9
968	YDL197C	ASF2	1.9
969	YPR122W	AXL1	1.9
970	YGR264C	MES1	1.9
971	YER021W	RPN3	1.9
972	YIL017C	VID28	1.9
973	YMR032W	HOF1	1.9
974	YDR001C	NTH1	1.9
975	YEL062W	NPR2	1.9
976	YDR075W	PPH3	1.9
977	YML088W	UFO1	1.9
978	YHR099W	TRA1	1.9
979	YNL307C	MCK1	1.9
980	YMR004W	MVP1	1.8
981	YNL299W	TRF5	1.8
982	YGR097W	ASK10	1.8
983	YPR031W	NTO1	1.8
984	YGR108W	CLB1	1.8
985	YDR122W	KIN1	1.8
986	YGR166W	TRS65	1.8
987	YGR197C	SNG1	1.8
988	YHR150W	PEX28	1.8
989	YGR240C	PFK1	1.8
990	YDR394W	RPT3	1.8
991	YDR425W	SNX41	1.8
992	YPR140W	TAZ1	1.8
993	YNR067C	DSE4	1.8
994	YHL025W	SNF6	1.8
995	YLR005W	SSL1	1.8
996	YLR270W	DCS1	1.8
997	YOR063W	RPL3	1.8
998	YPR032W	SRO7	1.8
999	YJL042W	MHP1	1.8
1000	YNL308C	KRI1	1.8
1001	YNL152W	INN1	1.8
1002	YNL059C	ARP5	1.8
1003	YML107C	PML39	1.8
1004	YGL163C	RAD54	1.8
1005	YGL077C	HNM1	1.8
1006	YGR086C	PIL1	1.8
1007	YJR126C	VPS70	1.8
1008	YGL059W	PKP2	1.8
1009	YKR014C	YPT52	1.8
1010	YLR083C	EMP70	1.8
1011	YLR144C	ACF2	1.8
1012	YKR071C	DRE2	1.8
1013	YKL191W	DPH2	1.8
1014	YER115C	SPR6	1.8
1015	YJL212C	OPT1	1.8
1016	YHR201C	PPX1	1.8
1017	YBL101C	ECM21	1.8
1018	YMR201C	RAD14	1.8
1019	YPR083W	MDM36	1.8
1020	YGR090W	UTP22	1.8
1021	YKL080W	VMA5	1.8
1022	YLR304C	ACO1	1.8
1023	YHR072W	ERG7	1.8
1024	YNL052W	COX5A	1.8
1025	YDR297W	SUR2	1.8
1026	YOR120W	GCY1	1.8
1027	YGR239C	PEX21	1.8
1028	YDR497C	ITR1	1.8
1029	YHR079C	IRE1	1.8
1030	YBR297W	MAL33	1.8
1031	YBR079C	RPG1	1.8
1032	YGR068C	ART5	1.8
1033	YER145C	FTR1	1.8
1034	YLR321C	SFH1	1.8
1035	YNL083W	SAL1	1.8
1036	YNL099C	OCA1	1.8
1037	YIL005W	EPS1	1.8
1038	YPL224C	MMT2	1.8
1039	YDL168W	SFA1	1.8
1040	YGR281W	YOR1	1.8
1041	YGR216C	GPI1	1.8
1042	YOR273C	TPO4	1.8
1043	YLR425W	TUS1	1.8
1044	YOR204W	DED1	1.8
1045	YKL004W	AUR1	1.8
1046	YDR119W	VBA4	1.8
1047	YER056C	FCY2	1.8
1048	YKR052C	MRS4	1.8
1049	YGL091C	NBP35	1.8
1050	YDR052C	DBF4	1.8
1051	YPL117C	IDI1	1.8
1052	YOR205C	GEP3	1.8
1053	YMR282C	AEP2	1.8
1054	YGR083C	GCD2	1.8
1055	YIL142W	CCT2	1.8
1056	YJR155W	AAD10	1.8
1057	YGL201C	MCM6	1.8
1058	YPL268W	PLC1	1.8
1059	YJL080C	SCP160	1.8
1060	YOR118W	RTC5	1.8
1061	YGL151W	NUT1	1.8
1062	YBR068C	BAP2	1.8
1063	YLR045C	STU2	1.8
1064	YHR165C	PRP8	1.8
1065	YGL215W	CLG1	1.8
1066	YOR306C	MCH5	1.8
1067	YMR283C	RIT1	1.8
1068	YOL100W	PKH2	1.8
1069	YMR211W	DML1	1.8
1070	YMR261C	TPS3	1.8
1071	YLR174W	IDP2	1.8
1072	YOR162C	YRR1	1.8
1073	YPR065W	ROX1	1.8
1074	YLR276C	DBP9	1.8
1075	YAL031C	GIP4	1.8
1076	YKL094W	YJU3	1.8
1077	YJL183W	MNN11	1.8
1078	YGL181W	GTS1	1.8
1079	YGR155W	CYS4	1.8
1080	YPL135W	ISU1	1.8
1081	YPR159W	KRE6	1.8
1082	YJL154C	VPS35	1.8
1083	YJR092W	BUD4	1.8
1084	YPL022W	RAD1	1.8
1085	YDL078C	MDH3	1.8
1086	YOL013C	HRD1	1.8
1087	YHR029C	YHI9	1.8
1088	YIL038C	NOT3	1.8
1089	YML093W	UTP14	1.8
1090	YCR093W	CDC39	1.8
1091	YKR100C	SKG1	1.8
1092	YGR241C	YAP1802	1.8
1093	YMR169C	ALD3	1.8
1094	YPR104C	FHL1	1.8
1095	YNL124W	NAF1	1.8
1096	YFL028C	CAF16	1.8
1097	YNL121C	TOM70	1.8
1098	YJR152W	DAL5	1.8
1099	YMR189W	GCV2	1.8
1100	YGR191W	HIP1	1.8
1101	YIL048W	NEO1	1.8
1102	YDR257C	RKM4	1.8
1103	YDL015C	TSC13	1.8
1104	YDL209C	CWC2	1.8
1105	YBR001C	NTH2	1.8
1106	YPL175W	SPT14	1.8
1107	YPL063W	TIM50	1.8
1108	YHL038C	CBP2	1.8
1109	YGL257C	MNT2	1.8
1110	YMR128W	ECM16	1.8
1111	YOR090C	PTC5	1.8
1112	YER144C	UBP5	1.8
1113	YOR057W	SGT1	1.8
1114	YDR296W	MHR1	1.8
1115	YGL228W	SHE10	1.8
1116	YNL094W	APP1	1.8
1117	YOR078W	BUD21	1.8
1118	YLR074C	BUD20	1.8
1119	YDL188C	PPH22	1.8
1120	YER133W	GLC7	1.8
1121	YOR226C	ISU2	1.8
1122	YKL121W	DGR2	1.8
1123	YCR032W	BPH1	1.8
1124	YDR284C	DPP1	1.8
1125	YCL050C	APA1	1.8
1126	YER024W	YAT2	1.8
1127	YOL088C	MPD2	1.8
1128	YEL042W	GDA1	1.8
1129	YPL011C	TAF3	1.8
1130	YLR129W	DIP2	1.8
1131	YOL097C	WRS1	1.8
1132	YNL156C	NSG2	1.8
1133	YLR172C	DPH5	1.8
1134	YHR169W	DBP8	1.8
1135	YOR031W	CRS5	1.8
1136	YDR108W	TRS85	1.8
1137	YOR099W	KTR1	1.8
1138	YOR009W	TIR4	1.8
1139	YBR127C	VMA2	1.8
1140	YNL264C	PDR17	1.8
1141	YMR054W	STV1	1.8
1142	YFL025C	BST1	1.8
1143	YLR244C	MAP1	1.8
1144	YPR112C	MRD1	1.8
1145	YLR330W	CHS5	1.8
1146	YPL125W	KAP120	1.8
1147	YDR036C	EHD3	1.8
1148	YDL243C	AAD4	1.8
1149	YMR115W	MGR3	1.8
1150	YHR098C	SFB3	1.8
1151	YIL126W	STH1	1.8
1152	YNL231C	PDR16	1.8
1153	YOL049W	GSH2	1.8
1154	YOL111C	MDY2	1.8
1155	YER020W	GPA2	1.8
1156	YMR205C	PFK2	1.8
1157	YML127W	RSC9	1.8
1158	YJR064W	CCT5	1.8
1159	YDL159W	STE7	1.8
1160	YML057W	CMP2	1.8
1161	YLR285W	NNT1	1.8
1162	YLR138W	NHA1	1.8
1163	YNL110C	NOP15	1.8
1164	YGR123C	PPT1	1.8
1165	YLR254C	NDL1	1.8
1166	YOR272W	YTM1	1.8
1167	YMR168C	CEP3	1.8
1168	YPL273W	SAM4	1.8
1169	YNL159C	ASI2	1.8
1170	YPL211W	NIP7	1.8
1171	YML048W	GSF2	1.8
1172	YDR058C	TGL2	1.8
1173	YGL111W	NSA1	1.8
1174	YLR221C	RSA3	1.8
1175	YDL115C	IWR1	1.8
1176	YOR330C	MIP1	1.8
1177	YDL113C	ATG20	1.8
1178	YBL014C	RRN6	1.8
1179	YBR094W	PBY1	1.8
1180	YKR066C	CCP1	1.8
1181	YML051W	GAL80	1.8
1182	YLR023C	IZH3	1.8
1183	YGR267C	FOL2	1.8
1184	YOR279C	RFM1	1.8
1185	YOR028C	CIN5	1.8
1186	YDR524C	AGE1	1.8
1187	YMR092C	AIP1	1.8
1188	YJL061W	NUP82	1.8
1189	YER129W	SAK1	1.8
1190	YBR034C	HMT1	1.8
1191	YGR252W	GCN5	1.8
1192	YPL040C	ISM1	1.8
1193	YBL017C	PEP1	1.8
1194	YAL040C	CLN3	1.8
1195	YOL113W	SKM1	1.8
1196	YDL167C	NRP1	1.8
1197	YBL032W	HEK2	1.8
1198	YDR128W	MTC5	1.8
1199	YOL006C	TOP1	1.8
1200	YHR077C	NMD2	1.8
1201	YKL204W	EAP1	1.8
1202	YJL014W	CCT3	1.8
1203	YDL147W	RPN5	1.8
1204	YGR100W	MDR1	1.8
1205	YDL145C	COP1	1.8
1206	YMR179W	SPT21	1.8
1207	YNL097C	PHO23	1.8
1208	YDR347W	MRP1	1.8
1209	YKL098W	MTC2	1.8
1210	YOR154W	SLP1	1.8
1211	YDL056W	MBP1	1.8
1212	YDR326C	YSP2	1.8
1213	YPL265W	DIP5	1.8
1214	YJL134W	LCB3	1.8
1215	YER151C	UBP3	1.8
1216	YLR412W	BER1	1.8
1217	YOR297C	TIM18	1.8
1218	YKL146W	AVT3	1.8
1219	YLR286C	CTS1	1.8
1220	YJL033W	HCA4	1.8
1221	YPR180W	AOS1	1.8
1222	YLL012W	YEH1	1.8
1223	YMR070W	MOT3	1.8
1224	YKL043W	PHD1	1.8
1225	YMR231W	PEP5	1.8
1226	YOL093W	TRM10	1.8
1227	YLR187W	SKG3	1.8
1228	YOR018W	ROD1	1.8
1229	YMR177W	MMT1	1.8
1230	YGL150C	INO80	1.8
1231	YER172C	BRR2	1.8
1232	YHR143W	DSE2	1.8
1233	YOR002W	ALG6	1.8
1234	YJR103W	URA8	1.8
1235	YNL315C	ATP11	1.8
1236	YER006W	NUG1	1.8
1237	YPL157W	TGS1	1.8
1238	YML070W	DAK1	1.8
1239	YFL049W	SWP82	1.8
1240	YMR058W	FET3	1.8
1241	YER100W	UBC6	1.8
1242	YGR033C	TIM21	1.8
1243	YNL141W	AAH1	1.8
1244	YFR013W	IOC3	1.8
1245	YLR113W	HOG1	1.8
1246	YML130C	ERO1	1.8
1247	YDR291W	HRQ1	1.8
1248	YPL043W	NOP4	1.8
1249	YJR122W	IBA57	1.8
1250	YNL286W	CUS2	1.8
1251	YMR036C	MIH1	1.8
1252	YPL160W	CDC60	1.8
1253	YBR029C	CDS1	1.8
1254	YMR239C	RNT1	1.8
1255	YGL141W	HUL5	1.8
1256	YNL153C	GIM3	1.8
1257	YNL064C	YDJ1	1.8
1258	YNL075W	IMP4	1.8
1259	YMR020W	FMS1	1.8
1260	YDR335W	MSN5	1.8
1261	YIL164C	NIT1	1.8
1262	YMR235C	RNA1	1.8
1263	YDR330W	UBX5	1.8
1264	YLR239C	LIP2	1.8
1265	YLL055W	YCT1	1.8
1266	YGL134W	PCL10	1.8
1267	YOR128C	ADE2	1.8
1268	YPR134W	MSS18	1.8
1269	YGL083W	SCY1	1.8
1270	YGR204W	ADE3	1.8
1271	YGL025C	PGD1	1.8
1272	YPR145W	ASN1	1.8
1273	YLR363C	NMD4	1.8
1274	YMR061W	RNA14	1.8
1275	YOR316C	COT1	1.8
1276	YOL077C	BRX1	1.8
1277	YMR278W	PRM15	1.8
1278	YBR293W	VBA2	1.8
1279	YMR227C	TAF7	1.8
1280	YCL024W	KCC4	1.8
1281	YNL258C	DSL1	1.8
1282	YOL128C	YGK3	1.8
1283	YLR207W	HRD3	1.8
1284	YLR079W	SIC1	1.8
1285	YKR056W	TRM2	1.8
1286	YBL008W	HIR1	1.8
1287	YPR189W	SKI3	1.8
1288	YBR155W	CNS1	1.8
1289	YOL151W	GRE2	1.8
1290	YNL138W	SRV2	1.8
1291	YGR202C	PCT1	1.8
1292	YHR161C	YAP1801	1.8
1293	YLR175W	CBF5	1.8
1294	YGR116W	SPT6	1.8
1295	YDL140C	RPO21	1.8
1296	YOR059C	LPL1	1.8
1297	YGR179C	OKP1	1.8
1298	YNL063W	MTQ1	1.8
1299	YOL023W	IFM1	1.8
1300	YGL026C	TRP5	1.8
1301	YLR055C	SPT8	1.8
1302	YNL078W	NIS1	1.8
1303	YIR011C	STS1	1.8
1304	YDR212W	TCP1	1.8
1305	YEL006W	YEA6	1.8
1306	YLL021W	SPA2	1.8
1307	YDL138W	RGT2	1.8
1308	YOL018C	TLG2	1.8
1309	YKR079C	TRZ1	1.8
1310	YBL024W	NCL1	1.8
1311	YBL061C	SKT5	1.8
1312	YBR221C	PDB1	1.8
1313	YMR029C	FAR8	1.8
1314	YPL203W	TPK2	1.8
1315	YLR288C	MEC3	1.8
1316	YIL003W	CFD1	1.8
1317	YOL105C	WSC3	1.8
1318	YOL112W	MSB4	1.8
1319	YOR175C	ALE1	1.8
1320	YMR257C	PET111	1.8
1321	YLL038C	ENT4	1.8
1322	YER155C	BEM2	1.8
1323	YBL093C	ROX3	1.8
1324	YGL065C	ALG2	1.8
1325	YOR317W	FAA1	1.8
1326	YPL145C	KES1	1.8
1327	YFL013C	IES1	1.8
1328	YMR049C	ERB1	1.8
1329	YPL146C	NOP53	1.8
1330	YDL014W	NOP1	1.8
1331	YDL201W	TRM8	1.8
1332	YJL165C	HAL5	1.8
1333	YDR165W	TRM82	1.8
1334	YIL123W	SIM1	1.8
1335	YOR221C	MCT1	1.8
1336	YDL077C	VAM6	1.8
1337	YDR421W	ARO80	1.8
1338	YBR044C	TCM62	1.8
1339	YML015C	TAF11	1.8
1340	YGL044C	RNA15	1.8
1341	YGR276C	RNH70	1.8
1342	YKL186C	MTR2	1.8
1343	YPL212C	PUS1	1.8
1344	YGL119W	COQ8	1.8
1345	YLR139C	SLS1	1.8
1346	YPL005W	AEP3	1.8
1347	YMR015C	ERG5	1.8
1348	YLR002C	NOC3	1.8
1349	YEL029C	BUD16	1.8
1350	YKR010C	TOF2	1.8
1351	YMR234W	RNH1	1.8
1352	YBR286W	APE3	1.8
1353	YDL084W	SUB2	1.8
1354	YEL051W	VMA8	1.8
1355	YPL237W	SUI3	1.8
1356	YGR223C	HSV2	1.8
1357	YGL144C	ROG1	1.8
1358	YJR075W	HOC1	1.8
1359	YER031C	YPT31	1.8
1360	YOR191W	ULS1	1.8
1361	YAL032C	PRP45	1.8
1362	YJR005W	APL1	1.8
1363	YMR238W	DFG5	1.8
1364	YDR449C	UTP6	1.8
1365	YHR075C	PPE1	1.8
1366	YDR104C	SPO71	1.8
1367	YHR065C	RRP3	1.8
1368	YKL021C	MAK11	1.8
1369	YBL023C	MCM2	1.8
1370	YNL215W	IES2	1.8
1371	YDR395W	SXM1	1.8
1372	YGL058W	RAD6	1.8
1373	YFL050C	ALR2	1.8
1374	YIL107C	PFK26	1.8
1375	YJR040W	GEF1	1.8
1376	YKL019W	RAM2	1.8
1377	YBR248C	HIS7	1.8
1378	YIL002C	INP51	1.8
1379	YFR024C-A	LSB3	1.8
1380	YDR466W	PKH3	1.8
1381	YDR240C	SNU56	1.8
1382	YFL002C	SPB4	1.8
1383	YPR040W	TIP41	1.8
1384	YJR049C	UTR1	1.8
1385	YOR194C	TOA1	1.8
1386	YER109C	FLO8	1.8
1387	YGL019W	CKB1	1.8
1388	YBR211C	AME1	1.8
1389	YGR274C	TAF1	1.8
1390	YDR303C	RSC3	1.8
1391	YKR088C	TVP38	1.8
1392	YDR354W	TRP4	1.8
1393	YJR065C	ARP3	1.8
1394	YNL049C	SFB2	1.8
1395	YOR261C	RPN8	1.8
1396	YLR190W	MMR1	1.8
1397	YOR334W	MRS2	1.8
1398	YNL132W	KRE33	1.8
1399	YNL248C	RPA49	1.8
1400	YDR211W	GCD6	1.8
1401	YDL103C	QRI1	1.8
1402	YDR349C	YPS7	1.8
1403	YLR201C	COQ9	1.8
1404	YIL034C	CAP2	1.8
1405	YHL032C	GUT1	1.8
1406	YOL044W	PEX15	1.8
1407	YOL010W	RCL1	1.8
1408	YDR111C	ALT2	1.8
1409	YDR263C	DIN7	1.8
1410	YIL014W	MNT3	1.8
1411	YKR090W	PXL1	1.8
1412	YNL182C	IPI3	1.8
1413	YMR267W	PPA2	1.8
1414	YBR129C	OPY1	1.8
1415	YKL015W	PUT3	1.8
1416	YJL069C	UTP18	1.8
1417	YBR058C	UBP14	1.8
1418	YGL054C	ERV14	1.8
1419	YIL122W	POG1	1.8
1420	YKL126W	YPK1	1.8
1421	YEL040W	UTR2	1.8
1422	YOL095C	HMI1	1.8
1423	YKR036C	CAF4	1.8
1424	YDR035W	ARO3	1.8
1425	YER082C	UTP7	1.8
1426	YDL006W	PTC1	1.8
1427	YPR178W	PRP4	1.8
1428	YMR083W	ADH3	1.8
1429	YEL065W	SIT1	1.8
1430	YOL012C	HTZ1	1.8
1431	YNL291C	MID1	1.8
1432	YDR037W	KRS1	1.8
1433	YLR097C	HRT3	1.8
1434	YOR087W	YVC1	1.8
1435	YPL173W	MRPL40	1.8
1436	YOR208W	PTP2	1.8
1437	YKL203C	TOR2	1.8
1438	YKL106W	AAT1	1.8
1439	YDL112W	TRM3	1.8
1440	YKL211C	TRP3	1.8
1441	YNL068C	FKH2	1.8
1442	YKL174C	TPO5	1.8
1443	YDL060W	TSR1	1.8
1444	YJR050W	ISY1	1.8
1445	YER161C	SPT2	1.8
1446	YJL039C	NUP192	1.8
1447	YLR417W	VPS36	1.8
1448	YKR101W	SIR1	1.8
1449	YDR527W	RBA50	1.8
1450	YNL289W	PCL1	1.8
1451	YFL036W	RPO41	1.8
1452	YNR026C	SEC12	1.8
1453	YPR052C	NHP6A	1.8
1454	YNL309W	STB1	1.8
1455	YLR347C	KAP95	1.8
1456	YOR290C	SNF2	1.8
1457	YNL220W	ADE12	1.8
1458	YLR332W	MID2	1.8
1459	YIR021W	MRS1	1.8
1460	YGL209W	MIG2	1.8
1461	YEL056W	HAT2	1.8
1462	YNL001W	DOM34	1.8
1463	YNR049C	MSO1	1.8
1464	YJR132W	NMD5	1.8
1465	YBL016W	FUS3	1.8
1466	YNL137C	NAM9	1.8
1467	YLL003W	SFI1	1.8
1468	YLR394W	CST9	1.8
1469	YDR043C	NRG1	1.8
1470	YOR065W	CYT1	1.8
1471	YNL283C	WSC2	1.8
1472	YMR176W	ECM5	1.8
1473	YNL071W	LAT1	1.8
1474	YNL164C	IBD2	1.8
1475	YCL064C	CHA1	1.8
1476	YHL011C	PRS3	1.8
1477	YAL043C	PTA1	1.8
1478	YJL012C	VTC4	1.8
1479	YNL201C	PSY2	1.8
1480	YDR361C	BCP1	1.8
1481	YKL184W	SPE1	1.8
1482	YPR029C	APL4	1.8
1483	YGL093W	SPC105	1.8
1484	YHR063C	PAN5	1.8
1485	YDL143W	CCT4	1.8
1486	YLR209C	PNP1	1.8
1487	YOL042W	NGL1	1.8
1488	YNL006W	LST8	1.8
1489	YKL164C	PIR1	1.8
1490	YKR092C	SRP40	1.8
1491	YLR237W	THI7	1.8
1492	YNL244C	SUI1	1.8
1493	YOR358W	HAP5	1.8
1494	YGL248W	PDE1	1.8
1495	YER075C	PTP3	1.8
1496	YPR121W	THI22	1.8
1497	YGL130W	CEG1	1.8
1498	YGL207W	SPT16	1.8
1499	YDR432W	NPL3	1.8
1500	YMR233W	TRI1	1.8
1501	YNL261W	ORC5	1.8
1502	YGL094C	PAN2	1.8
1503	YGL105W	ARC1	1.8
1504	YPL127C	HHO1	1.8
1505	YOR130C	ORT1	1.8
1506	YPR056W	TFB4	1.8
1507	YKL018W	SWD2	1.8
1508	YJR084W	YJR084W	1.8
1509	YMR024W	MRPL3	1.8
1510	YJR089W	BIR1	1.8
1511	YDR439W	LRS4	1.8
1512	YPR141C	KAR3	1.8
1513	YGR078C	PAC10	1.8
1514	YDR227W	SIR4	1.8
1515	YDR392W	SPT3	1.8
1516	YMR195W	ICY1	1.8
1517	YMR162C	DNF3	1.8
1518	YGL255W	ZRT1	1.8
1519	YMR273C	ZDS1	1.8
1520	YDL108W	KIN28	1.8
1521	YOL054W	PSH1	1.8
1522	YPL058C	PDR12	1.8
1523	YPL070W	MUK1	1.8
1524	YOR327C	SNC2	1.8
1525	YDR197W	CBS2	1.8
1526	YML075C	HMG1	1.8
1527	YHL040C	ARN1	1.8
1528	YBR218C	PYC2	1.8
1529	YDR275W	BSC2	1.8
1530	YNL102W	POL1	1.8
1531	YOR188W	MSB1	1.8
1532	YDL131W	LYS21	1.8
1533	YBR236C	ABD1	1.8
1534	YML062C	MFT1	1.8
1535	YCR053W	THR4	1.8
1536	YDR023W	SES1	1.8
1537	YHR175W	CTR2	1.8
1538	YNL139C	THO2	1.8
1539	YKL155C	RSM22	1.8
1540	YEL046C	GLY1	1.8
1541	YOR266W	PNT1	1.8
1542	YNL252C	MRPL17	1.8
1543	YOR230W	WTM1	1.8
1544	YKL017C	HCS1	1.8
1545	YJR066W	TOR1	1.8
1546	YKL130C	SHE2	1.8
1547	YKR080W	MTD1	1.8
1548	YDR277C	MTH1	1.8
1549	YLR223C	IFH1	1.8
1550	YNL263C	YIF1	1.8
1551	YOR095C	RKI1	1.8
1552	YER013W	PRP22	1.8
1553	YBL035C	POL12	1.8
1554	YDR460W	TFB3	1.8
1555	YJL094C	KHA1	1.8
1556	YCR028C	FEN2	1.8
1557	YAL060W	BDH1	1.8
1558	YBL004W	UTP20	1.8
1559	YGR258C	RAD2	1.8
1560	YML029W	USA1	1.8
1561	YKL209C	STE6	1.8
1562	YPL217C	BMS1	1.8
1563	YBR288C	APM3	1.8
1564	YCL017C	NFS1	1.8
1565	YCL034W	LSB5	1.8
1566	YPR190C	RPC82	1.8
1567	YLR238W	FAR10	1.8
1568	YIL128W	MET18	1.8
1569	YJL036W	SNX4	1.8
1570	YMR154C	RIM13	1.8
1571	YNL322C	KRE1	1.8
1572	YDR376W	ARH1	1.8
1573	YIL115C	NUP159	1.8
1574	YLR432W	IMD3	1.8
1575	YNR041C	COQ2	1.8
1576	YOR274W	MOD5	1.8
1577	YMR145C	NDE1	1.8
1578	YML049C	RSE1	1.8
1579	YJR110W	YMR1	1.8
1580	YDL179W	PCL9	1.8
1581	YML046W	PRP39	1.8
1582	YNL323W	LEM3	1.8
1583	YHR018C	ARG4	1.8
1584	YLR319C	BUD6	1.8
1585	YOL045W	PSK2	1.8
1586	YMR131C	RRB1	1.8
1587	YOR374W	ALD4	1.8
1588	YIL021W	RPB3	1.8
1589	YPR179C	HDA3	1.8
1590	YDR219C	MFB1	1.8
1591	YKL087C	CYT2	1.8
1592	YLL022C	HIF1	1.8
1593	YML032C	RAD52	1.8
1594	YBL068W	PRS4	1.8
1595	YDR174W	HMO1	1.8
1596	YBR298C	MAL31	1.8
1597	YPR155C	NCA2	1.8
1598	YGL078C	DBP3	1.8
1599	YPL119C	DBP1	1.8
1600	YOR113W	AZF1	1.8
1601	YMR165C	PAH1	1.8
1602	YNR027W	BUD17	1.8
1603	YDL044C	MTF2	1.8
1604	YDR145W	TAF12	1.8
1605	YER107C	GLE2	1.8
1606	YFR050C	PRE4	1.8
1607	YJL041W	NSP1	1.8
1608	YJL071W	ARG2	1.8
1609	YKL110C	KTI12	1.8
