SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFX1

Rank	Gene	Common	Score
822	YHR087W	RTC3	1.8
823	YDR247W	VHS1	1.8
824	YKL194C	MST1	1.8
825	YER046W	SPO73	1.8
826	YDL225W	SHS1	1.8
827	YKL094W	YJU3	1.8
828	YPR040W	TIP41	1.8
829	YJR103W	URA8	1.8
830	YNR039C	ZRG17	1.8
831	YKL032C	IXR1	1.8
832	YOR198C	BFR1	1.8
833	YOL133W	HRT1	1.8
834	YHR114W	BZZ1	1.8
835	YLR181C	VTA1	1.8
836	YOR347C	PYK2	1.8
837	YKR049C	FMP46	1.8
838	YGR143W	SKN1	1.8
839	YAL015C	NTG1	1.8
840	YDR077W	SED1	1.8
841	YMR311C	GLC8	1.8
842	YGL071W	AFT1	1.8
843	YGL151W	NUT1	1.8
844	YLR131C	ACE2	1.8
845	YPL005W	AEP3	1.8
846	YOL096C	COQ3	1.8
847	YPL180W	TCO89	1.8
848	YDL022W	GPD1	1.8
849	YDR495C	VPS3	1.8
850	YOR381W	FRE3	1.8
851	YMR021C	MAC1	1.8
852	YER008C	SEC3	1.8
853	YPL089C	RLM1	1.8
854	YOR048C	RAT1	1.8
855	YDL089W	NUR1	1.8
856	YLR028C	ADE16	1.8
857	YLR328W	NMA1	1.8
858	YLR256W	HAP1	1.8
859	YFR042W	KEG1	1.8
860	YGL216W	KIP3	1.8
861	YDR235W	PRP42	1.8
862	YKR004C	ECM9	1.8
863	YMR207C	HFA1	1.8
864	YNL287W	SEC21	1.8
865	YJR066W	TOR1	1.8
866	YMR023C	MSS1	1.8
867	YHR006W	STP2	1.8
868	YML029W	USA1	1.8
869	YJL089W	SIP4	1.8
870	YBR046C	ZTA1	1.8
871	YOR033C	EXO1	1.8
872	YBL041W	PRE7	1.8
873	YNL063W	MTQ1	1.8
874	YDR254W	CHL4	1.8
875	YDL222C	FMP45	1.8
876	YDR456W	NHX1	1.8
877	YJL006C	CTK2	1.8
878	YIL112W	HOS4	1.8
879	YGR193C	PDX1	1.8
880	YGL110C	CUE3	1.8
881	YLL001W	DNM1	1.8
882	YBL075C	SSA3	1.8
883	YMR182C	RGM1	1.8
884	YPL153C	RAD53	1.8
885	YBR270C	BIT2	1.8
886	YLR403W	SFP1	1.8
887	YKL132C	RMA1	1.8
888	YNR049C	MSO1	1.8
889	YHR158C	KEL1	1.8
890	YCR033W	SNT1	1.8
891	YDL107W	MSS2	1.8
892	YNL160W	YGP1	1.8
893	YCL034W	LSB5	1.8
894	YLL049W	LDB18	1.8
895	YBL080C	PET112	1.8
896	YPR180W	AOS1	1.8
897	YDR054C	CDC34	1.8
898	YLR096W	KIN2	1.8
899	YDR147W	EKI1	1.8
900	YDR231C	COX20	1.8
901	YOR049C	RSB1	1.8
902	YPL055C	LGE1	1.8
903	YJR005W	APL1	1.8
904	YNL161W	CBK1	1.8
905	YJL034W	KAR2	1.8
906	YBR119W	MUD1	1.8
907	YPL176C	TRE1	1.8
908	YLL039C	UBI4	1.8
909	YER068W	MOT2	1.8
910	YMR218C	TRS130	1.8
911	YAL041W	CDC24	1.8
912	YKL148C	SDH1	1.8
913	YGR047C	TFC4	1.8
914	YKL012W	PRP40	1.8
915	YLL040C	VPS13	1.8
916	YLR086W	SMC4	1.8
917	YNL242W	ATG2	1.8
918	YDL103C	QRI1	1.8
919	YIL066C	RNR3	1.8
920	YLR320W	MMS22	1.8
921	YJL151C	SNA3	1.8
922	YDR422C	SIP1	1.8
923	YPL070W	MUK1	1.8
924	YOR081C	TGL5	1.8
925	YPL171C	OYE3	1.8
926	YDL024C	DIA3	1.8
927	YOR100C	CRC1	1.8
928	YHR028C	DAP2	1.8
929	YCR093W	CDC39	1.8
930	YBR026C	ETR1	1.8
931	YBR281C	DUG2	1.8
932	YBR260C	RGD1	1.8
933	YMR271C	URA10	1.8
934	YPR047W	MSF1	1.8
935	YGR154C	GTO1	1.8
936	YLL043W	FPS1	1.8
937	YDL010W	GRX6	1.8
938	YER021W	RPN3	1.8
939	YMR176W	ECM5	1.8
940	YDR303C	RSC3	1.8
941	YBL060W	YEL1	1.8
942	YLR047C	FRE8	1.8
943	YMR067C	UBX4	1.8
944	YBR203W	COS111	1.8
945	YML032C	RAD52	1.8
946	YJR094C	IME1	1.8
947	YDR272W	GLO2	1.8
948	YER039C	HVG1	1.8
949	YBR102C	EXO84	1.8
950	YKL163W	PIR3	1.8
951	YOL108C	INO4	1.8
952	YOR324C	FRT1	1.8
953	YPR106W	ISR1	1.8
954	YKL013C	ARC19	1.8
955	YLR361C	DCR2	1.8
956	YKL101W	HSL1	1.8
957	YNL059C	ARP5	1.8
958	YHR027C	RPN1	1.8
959	YJR122W	IBA57	1.8
960	YDL018C	ERP3	1.8
961	YAL026C	DRS2	1.8
962	YAL056W	GPB2	1.8
963	YKR029C	SET3	1.8
964	YJL056C	ZAP1	1.8
965	YDR148C	KGD2	1.8
966	YKL015W	PUT3	1.8
967	YNL173C	MDG1	1.8
968	YOR027W	STI1	1.8
969	YMR293C	HER2	1.8
970	YDR011W	SNQ2	1.8
971	YML070W	DAK1	1.8
972	YJR134C	SGM1	1.8
973	YPL181W	CTI6	1.8
974	YJR051W	OSM1	1.8
975	YDR477W	SNF1	1.8
976	YEL052W	AFG1	1.8
977	YJL207C	LAA1	1.8
978	YBR216C	YBP1	1.8
979	YKR001C	VPS1	1.8
980	YLR032W	RAD5	1.8
981	YMR251W-A	HOR7	1.8
982	YML107C	PML39	1.8
983	YDR533C	HSP31	1.8
984	YNL012W	SPO1	1.8
985	YJL221C	IMA4	1.8
986	YDR392W	SPT3	1.8
987	YML065W	ORC1	1.8
988	YNL304W	YPT11	1.8
989	YFL020C	PAU5	1.8
990	YLR370C	ARC18	1.8
991	YOL001W	PHO80	1.8
992	YGR197C	SNG1	1.8
993	YBR215W	HPC2	1.8
994	YHR155W	LAM1	1.8
995	YKL179C	COY1	1.8
996	YJL048C	UBX6	1.8
997	YHR176W	FMO1	1.8
998	YNR023W	SNF12	1.8
999	YPL116W	HOS3	1.8
1000	YGL203C	KEX1	1.8
1001	YMR101C	SRT1	1.8
1002	YDL243C	AAD4	1.8
1003	YOR194C	TOA1	1.8
1004	YOL078W	AVO1	1.8
1005	YDL099W	BUG1	1.8
1006	YNR033W	ABZ1	1.8
1007	YBR117C	TKL2	1.8
1008	YBL051C	PIN4	1.8
1009	YPR049C	ATG11	1.8
1010	YML035C	AMD1	1.8
1011	YGR249W	MGA1	1.8
1012	YBR295W	PCA1	1.8
1013	YHR209W	CRG1	1.8
1014	YNL243W	SLA2	1.8
1015	YHR178W	STB5	1.8
1016	YJR006W	POL31	1.8
1017	YHL048W	COS8	1.8
1018	YMR054W	STV1	1.8
1019	YLR127C	APC2	1.8
1020	YNL098C	RAS2	1.8
1021	YMR107W	SPG4	1.8
1022	YLR387C	REH1	1.8
1023	YMR232W	FUS2	1.8
1024	YDR137W	RGP1	1.8
1025	YNL250W	RAD50	1.8
1026	YIR042C	YIR042C	1.8
1027	YPR160W	GPH1	1.8
1028	YJR049C	UTR1	1.8
1029	YDR034C	LYS14	1.8
1030	YLR284C	ECI1	1.8
1031	YBR177C	EHT1	1.8
1032	YMR201C	RAD14	1.8
1033	YOR290C	SNF2	1.8
1034	YNL020C	ARK1	1.8
1035	YNL199C	GCR2	1.8
1036	YDR287W	INM2	1.8
1037	YAL054C	ACS1	1.8
1038	YLR263W	RED1	1.8
1039	YBR140C	IRA1	1.8
1040	YLR427W	MAG2	1.8
1041	YCR024C	SLM5	1.8
1042	YBL008W	HIR1	1.8
1043	YOR038C	HIR2	1.8
1044	YMR191W	SPG5	1.8
1045	YER173W	RAD24	1.8
1046	YOR069W	VPS5	1.8
1047	YJL019W	MPS3	1.8
1048	YGL090W	LIF1	1.8
1049	YDR368W	YPR1	1.8
1050	YMR174C	PAI3	1.8
1051	YFR008W	FAR7	1.8
1052	YBL011W	SCT1	1.8
1053	YBL058W	SHP1	1.8
1054	YMR078C	CTF18	1.8
1055	YIL128W	MET18	1.8
1056	YDR277C	MTH1	1.8
1057	YDL139C	SCM3	1.8
1058	YPL204W	HRR25	1.8
1059	YDR182W	CDC1	1.8
1060	YBR230C	OM14	1.8
1061	YKL167C	MRP49	1.8
1062	YFR052W	RPN12	1.8
1063	YFL014W	HSP12	1.8
1064	YOR059C	LPL1	1.8
1065	YLR431C	ATG23	1.8
1066	YFR053C	HXK1	1.8
1067	YLR114C	AVL9	1.8
1068	YHR102W	KIC1	1.8
1069	YBR041W	FAT1	1.8
1070	YLR205C	HMX1	1.8
1071	YKR066C	CCP1	1.8
1072	YMR089C	YTA12	1.8
1073	YJR125C	ENT3	1.8
1074	YDR227W	SIR4	1.8
1075	YPL161C	BEM4	1.8
1076	YMR077C	VPS20	1.8
1077	YPL075W	GCR1	1.8
1078	YER017C	AFG3	1.8
1079	YML129C	COX14	1.8
1080	YDL065C	PEX19	1.8
1081	YGR288W	MAL13	1.8
1082	YBR273C	UBX7	1.8
1083	YNL273W	TOF1	1.8
1084	YFR021W	ATG18	1.8
1085	YKL043W	PHD1	1.8
1086	YIR017C	MET28	1.8
1087	YDR031W	MIX14	1.8
1088	YML068W	ITT1	1.8
1089	YGR098C	ESP1	1.8
1090	YOL089C	HAL9	1.8
1091	YFR010W	UBP6	1.8
1092	YLR070C	XYL2	1.8
1093	YKL135C	APL2	1.8
1094	YOR320C	GNT1	1.8
1095	YBR233W	PBP2	1.8
1096	YGL062W	PYC1	1.7
1097	YMR013C	SEC59	1.7
1098	YML069W	POB3	1.7
1099	YHR139C	SPS100	1.7
1100	YNL126W	SPC98	1.7
1101	YGL066W	SGF73	1.7
1102	YHL032C	GUT1	1.7
1103	YKL026C	GPX1	1.7
1104	YDR117C	TMA64	1.7
1105	YCR019W	MAK32	1.7
1106	YPL023C	MET12	1.7
1107	YPL189W	GUP2	1.7
1108	YOL148C	SPT20	1.7
1109	YPR023C	EAF3	1.7
1110	YKL190W	CNB1	1.7
1111	YER047C	SAP1	1.7
1112	YHR074W	QNS1	1.7
1113	YMR204C	INP1	1.7
1114	YNL007C	SIS1	1.7
1115	YGR268C	HUA1	1.7
1116	YOR156C	NFI1	1.7
1117	YIR011C	STS1	1.7
1118	YBR211C	AME1	1.7
1119	YGL084C	GUP1	1.7
1120	YHR037W	PUT2	1.7
1121	YDR291W	HRQ1	1.7
1122	YJL129C	TRK1	1.7
1123	YBR297W	MAL33	1.7
1124	YIL042C	PKP1	1.7
1125	YDL200C	MGT1	1.7
1126	YDR141C	DOP1	1.7
1127	YLR107W	REX3	1.7
1128	YNL312W	RFA2	1.7
1129	YNL073W	MSK1	1.7
1130	YLR350W	ORM2	1.7
1131	YDR153C	ENT5	1.7
1132	YBR101C	FES1	1.7
1133	YHR194W	MDM31	1.7
1134	YNL083W	SAL1	1.7
1135	YDR503C	LPP1	1.7
1136	YAL008W	FUN14	1.7
1137	YDL170W	UGA3	1.7
1138	YGL053W	PRM8	1.7
1139	YLR045C	STU2	1.7
1140	YKL210W	UBA1	1.7
1141	YKL204W	EAP1	1.7
1142	YGR089W	NNF2	1.7
1143	YMR100W	MUB1	1.7
1144	YNL251C	NRD1	1.7
1145	YPR021C	AGC1	1.7
1146	YPL167C	REV3	1.7
1147	YBR057C	MUM2	1.7
1148	YIL007C	NAS2	1.7
1149	YDR439W	LRS4	1.7
1150	YIL068C	SEC6	1.7
1151	YLR210W	CLB4	1.7
1152	YJL137C	GLG2	1.7
1153	YJL061W	NUP82	1.7
1154	YOR195W	SLK19	1.7
1155	YAL024C	LTE1	1.7
1156	YKL005C	BYE1	1.7
1157	YDR530C	APA2	1.7
1158	YLR005W	SSL1	1.7
1159	YDR481C	PHO8	1.7
1160	YLR148W	PEP3	1.7
1161	YKL159C	RCN1	1.7
1162	YBR269C	SDH8	1.7
1163	YLR024C	UBR2	1.7
1164	YBR165W	UBS1	1.7
1165	YBR170C	NPL4	1.7
1166	YGL049C	TIF4632	1.7
1167	YJR004C	SAG1	1.7
1168	YPL221W	FLC1	1.7
1169	YFR048W	RMD8	1.7
1170	YEL005C	VAB2	1.7
1171	YOR042W	CUE5	1.7
1172	YIR018W	YAP5	1.7
1173	YMR195W	ICY1	1.7
1174	YLR288C	MEC3	1.7
1175	YDR520C	URC2	1.7
1176	YJR086W	STE18	1.7
1177	YFR026C	ULI1	1.7
1178	YOR383C	FIT3	1.7
1179	YFR004W	RPN11	1.7
1180	YIL125W	KGD1	1.7
1181	YDR067C	OCA6	1.7
1182	YBL005W	PDR3	1.7
1183	YKL091C	YKL091C	1.7
1184	YOR220W	RCN2	1.7
1185	YKR022C	NTR2	1.7
1186	YFL042C	LAM5	1.7
1187	YOL065C	INP54	1.7
1188	YMR281W	GPI12	1.7
1189	YHR154W	RTT107	1.7
1190	YCL008C	STP22	1.7
1191	YDR453C	TSA2	1.7
1192	YBR045C	GIP1	1.7
1193	YJR065C	ARP3	1.7
1194	YNR032W	PPG1	1.7
1195	YMR172W	HOT1	1.7
1196	YKL059C	MPE1	1.7
1197	YNL294C	RIM21	1.7
1198	YOL071W	SDH5	1.7
1199	YKL130C	SHE2	1.7
1200	YMR032W	HOF1	1.7
1201	YDR501W	PLM2	1.7
1202	YFR049W	KGD4	1.7
1203	YJL039C	NUP192	1.7
1204	YNL239W	LAP3	1.7
1205	YGR180C	RNR4	1.7
1206	YGL035C	MIG1	1.7
1207	YDR517W	GRH1	1.7
1208	YMR052W	FAR3	1.7
1209	YDL080C	THI3	1.7
1210	YGL004C	RPN14	1.7
1211	YDR178W	SDH4	1.7
1212	YML112W	CTK3	1.7
1213	YDR452W	PPN1	1.7
1214	YBR055C	PRP6	1.7
1215	YLR421C	RPN13	1.7
1216	YKR082W	NUP133	1.7
1217	YGR236C	SPG1	1.7
1218	YIL115C	NUP159	1.7
1219	YDR294C	DPL1	1.7
1220	YBL023C	MCM2	1.7
1221	YBR033W	EDS1	1.7
1222	YDL224C	WHI4	1.7
1223	YCR020C	PET18	1.7
1224	YNL230C	ELA1	1.7
1225	YDR183W	PLP1	1.7
1226	YEL061C	CIN8	1.7
1227	YNL214W	PEX17	1.7
1228	YGR028W	MSP1	1.7
1229	YGR043C	NQM1	1.7
1230	YOR192C	THI72	1.7
1231	YDL097C	RPN6	1.7
1232	YLR343W	GAS2	1.7
1233	YPL166W	ATG29	1.7
1234	YJL060W	BNA3	1.7
1235	YKL067W	YNK1	1.7
1236	YOR354C	MSC6	1.7
1237	YNL093W	YPT53	1.7
1238	YPR029C	APL4	1.7
1239	YMR216C	SKY1	1.7
1240	YOR336W	KRE5	1.7
1241	YOR280C	FSH3	1.7
1242	YDR334W	SWR1	1.7
1243	YGL237C	HAP2	1.7
1244	YPR134W	MSS18	1.7
1245	YGL178W	MPT5	1.7
1246	YGR100W	MDR1	1.7
1247	YNL023C	FAP1	1.7
1248	YMR213W	CEF1	1.7
1249	YDR518W	EUG1	1.7
1250	YPR189W	SKI3	1.7
1251	YOL068C	HST1	1.7
1252	YKR061W	KTR2	1.7
1253	YJL186W	MNN5	1.7
1254	YIL063C	YRB2	1.7
1255	YDR373W	FRQ1	1.7
1256	YGR198W	YPP1	1.7
1257	YGL098W	USE1	1.7
1258	YGL164C	YRB30	1.7
1259	YLR090W	XDJ1	1.7
1260	YER024W	YAT2	1.7
1261	YBL009W	ALK2	1.7
1262	YLR067C	PET309	1.7
1263	YER119C	AVT6	1.7
1264	YPR032W	SRO7	1.7
1265	YLR037C	PAU23	1.7
1266	YLR336C	SGD1	1.7
1267	YEL072W	RMD6	1.7
1268	YKL095W	YJU2	1.7
1269	YGL124C	MON1	1.7
1270	YBL103C	RTG3	1.7
1271	YMR319C	FET4	1.7
1272	YJL016W	TPH3	1.7
1273	YML051W	GAL80	1.7
1274	YPR067W	ISA2	1.7
1275	YOR321W	PMT3	1.7
1276	YAL014C	SYN8	1.7
1277	YBR148W	YSW1	1.7
1278	YLR135W	SLX4	1.7
1279	YDL074C	BRE1	1.7
1280	YIL046W	MET30	1.7
1281	YGL128C	CWC23	1.7
1282	YIL002C	INP51	1.7
1283	YOR117W	RPT5	1.7
1284	YCL035C	GRX1	1.7
1285	YNL015W	PBI2	1.7
1286	YCR066W	RAD18	1.7
1287	YPL155C	KIP2	1.7
1288	YOR043W	WHI2	1.7
1289	YIL137C	TMA108	1.7
1290	YDR176W	NGG1	1.7
1291	YEL022W	GEA2	1.7
1292	YPL060W	MFM1	1.7
1293	YGL121C	GPG1	1.7
1294	YMR219W	ESC1	1.7
1295	YER113C	TMN3	1.7
1296	YPR171W	BSP1	1.7
1297	YGL174W	BUD13	1.7
1298	YNL047C	SLM2	1.7
1299	YBR054W	YRO2	1.7
1300	YOR362C	PRE10	1.7
1301	YMR287C	DSS1	1.7
1302	YOR382W	FIT2	1.7
1303	YDR265W	PEX10	1.7
1304	YLR116W	MSL5	1.7
1305	YLR106C	REA1	1.7
1306	YPR149W	NCE102	1.7
1307	YLR094C	GIS3	1.7
1308	YGL091C	NBP35	1.7
1309	YJR045C	SSC1	1.7
1310	YPR085C	ASA1	1.7
1311	YML088W	UFO1	1.7
1312	YNR019W	ARE2	1.7
1313	YPL104W	MSD1	1.7
1314	YFR030W	MET10	1.7
1315	YMR200W	ROT1	1.7
1316	YDL154W	MSH5	1.7
1317	YDL085W	NDE2	1.7
1318	YNL322C	KRE1	1.7
1319	YIR038C	GTT1	1.7
1320	YGL122C	NAB2	1.7
1321	YCR021C	HSP30	1.7
1322	YBL007C	SLA1	1.7
1323	YMR098C	ATP25	1.7
1324	YMR066W	SOV1	1.7
1325	YDR389W	SAC7	1.7
1326	YBR147W	RTC2	1.7
1327	YHR119W	SET1	1.7
1328	YDR540C	IRC4	1.7
1329	YPR031W	NTO1	1.7
1330	YGR052W	FMP48	1.7
1331	YBR097W	VPS15	1.7
1332	YOR112W	CEX1	1.7
1333	YLR115W	CFT2	1.7
1334	YFL029C	CAK1	1.7
1335	YLR183C	TOS4	1.7
1336	YGL166W	CUP2	1.7
1337	YPL159C	PET20	1.7
1338	YHL027W	RIM101	1.7
1339	YFL036W	RPO41	1.7
1340	YNL241C	ZWF1	1.7
1341	YML013W	UBX2	1.7
1342	YER041W	YEN1	1.7
1343	YJL223C	PAU1	1.7
1344	YLR393W	ATP10	1.7
1345	YGR086C	PIL1	1.7
1346	YLR120C	YPS1	1.7
1347	YDR242W	AMD2	1.7
1348	YPR107C	YTH1	1.7
1349	YPR141C	KAR3	1.7
1350	YDR326C	YSP2	1.7
1351	YBR156C	SLI15	1.7
1352	YKR010C	TOF2	1.7
1353	YHR115C	DMA1	1.7
1354	YGR010W	NMA2	1.7
1355	YLL025W	PAU17	1.7
1356	YJR001W	AVT1	1.7
1357	YER167W	BCK2	1.7
1358	YER012W	PRE1	1.7
1359	YDL247W	MPH2	1.7
1360	YGR032W	GSC2	1.7
1361	YPL223C	GRE1	1.7
1362	YPR193C	HPA2	1.7
1363	YKL220C	FRE2	1.7
1364	YLR011W	LOT6	1.7
1365	YMR270C	RRN9	1.7
1366	YGL067W	NPY1	1.7
1367	YFR031C	SMC2	1.7
1368	YOR160W	MTR10	1.7
1369	YFR041C	ERJ5	1.7
1370	YOR261C	RPN8	1.7
1371	YBR120C	CBP6	1.7
1372	YBR105C	VID24	1.7
1373	YMR019W	STB4	1.7
1374	YMR016C	SOK2	1.7
1375	YDL159W	STE7	1.7
1376	YOR191W	ULS1	1.7
1377	YDR229W	IVY1	1.7
1378	YBR073W	RDH54	1.7
1379	YDL130W-A	STF1	1.7
1380	YDL190C	UFD2	1.7
1381	YBR151W	APD1	1.7
1382	YHL040C	ARN1	1.7
1383	YOL123W	HRP1	1.7
1384	YNL261W	ORC5	1.7
1385	YCR010C	ADY2	1.7
1386	YLR442C	SIR3	1.7
1387	YOR017W	PET127	1.7
1388	YDL054C	MCH1	1.7
1389	YFR027W	ECO1	1.7
1390	YNR031C	SSK2	1.7
1391	YKL054C	DEF1	1.7
1392	YPL242C	IQG1	1.7
1393	YBR007C	DSF2	1.7
1394	YLR078C	BOS1	1.7
1395	YPL194W	DDC1	1.7
1396	YJL153C	INO1	1.7
1397	YGL145W	TIP20	1.7
1398	YJL187C	SWE1	1.7
1399	YAL027W	SAW1	1.7
1400	YGR080W	TWF1	1.7
1401	YPL096W	PNG1	1.7
1402	YPL151C	PRP46	1.7
1403	YOR316C	COT1	1.7
1404	YKR003W	OSH6	1.7
1405	YGL215W	CLG1	1.7
1406	YAL055W	PEX22	1.7
1407	YMR070W	MOT3	1.7
1408	YCR067C	SED4	1.7
1409	YJR130C	STR2	1.7
1410	YMR154C	RIM13	1.7
1411	YCR008W	SAT4	1.7
1412	YML092C	PRE8	1.7
1413	YLR313C	SPH1	1.7
1414	YBL049W	MOH1	1.7
1415	YBR207W	FTH1	1.7
1416	YLR306W	UBC12	1.7
1417	YOR165W	SEY1	1.7
1418	YFR002W	NIC96	1.7
1419	YNL277W	MET2	1.7
1420	YLR139C	SLS1	1.7
1421	YLR199C	PBA1	1.7
1422	YDR145W	TAF12	1.7
1423	YDR223W	CRF1	1.7
1424	YLR438W	CAR2	1.7
1425	YDR264C	AKR1	1.7
1426	YDR394W	RPT3	1.7
1427	YJL026W	RNR2	1.7
1428	YKR077W	MSA2	1.7
1429	YNL006W	LST8	1.7
1430	YOR349W	CIN1	1.7
1431	YPL045W	VPS16	1.7
1432	YKL051W	SFK1	1.7
1433	YHR008C	SOD2	1.7
1434	YGL222C	EDC1	1.7
1435	YMR247C	RKR1	1.7
1436	YDR170C	SEC7	1.7
1437	YMR025W	CSI1	1.7
1438	YPR103W	PRE2	1.7
1439	YGL005C	COG7	1.7
1440	YPL110C	GDE1	1.7
1441	YER027C	GAL83	1.7
1442	YGR256W	GND2	1.7
1443	YML099C	ARG81	1.7
1444	YJL176C	SWI3	1.7
1445	YOR193W	PEX27	1.7
1446	YDL123W	SNA4	1.7
1447	YKR104W	YKR104W	1.7
1448	YKL175W	ZRT3	1.7
1449	YIL050W	PCL7	1.7
1450	YKR016W	MIC60	1.7
1451	YLR203C	MSS51	1.7
1452	YOR377W	ATF1	1.7
1453	YER065C	ICL1	1.7
1454	YDR457W	TOM1	1.7
1455	YBR256C	RIB5	1.7
1456	YNL197C	WHI3	1.7
1457	YBR228W	SLX1	1.7
1458	YFR050C	PRE4	1.7
1459	YBR018C	GAL7	1.7
1460	YGR231C	PHB2	1.7
1461	YGL092W	NUP145	1.7
1462	YDL195W	SEC31	1.7
1463	YJL073W	JEM1	1.7
1464	YIL147C	SLN1	1.7
1465	YBR179C	FZO1	1.7
1466	YDL231C	BRE4	1.7
1467	YPL061W	ALD6	1.7
1468	YER015W	FAA2	1.7
1469	YHR031C	RRM3	1.7
1470	YIL088C	AVT7	1.7
1471	YJR092W	BUD4	1.7
1472	YBL056W	PTC3	1.7
1473	YFL024C	EPL1	1.7
1474	YDL044C	MTF2	1.7
1475	YBR279W	PAF1	1.7
1476	YMR192W	GYL1	1.7
1477	YGL238W	CSE1	1.7
1478	YAL029C	MYO4	1.7
1479	YER114C	BOI2	1.7
1480	YKL195W	MIA40	1.7
1481	YOL031C	SIL1	1.7
1482	YLR046C	YLR046C	1.7
1483	YNR001C	CIT1	1.7
1484	YHR105W	YPT35	1.7
1485	YBR236C	ABD1	1.7
1486	YIL014W	MNT3	1.7
1487	YLR187W	SKG3	1.7
1488	YBR123C	TFC1	1.7
1489	YNL009W	IDP3	1.7
1490	YDR386W	MUS81	1.7
1491	YLR357W	RSC2	1.7
1492	YGL048C	RPT6	1.7
1493	YGL095C	VPS45	1.7
1494	YAL062W	GDH3	1.7
1495	YJL092W	SRS2	1.7
1496	YNL136W	EAF7	1.7
1497	YOR007C	SGT2	1.7
1498	YHR137W	ARO9	1.7
1499	YBR274W	CHK1	1.7
1500	YLR363C	NMD4	1.7
1501	YJL156C	SSY5	1.7
1502	YLR274W	MCM5	1.7
1503	YMR017W	SPO20	1.7
1504	YCR009C	RVS161	1.7
1505	YFL025C	BST1	1.7
1506	YDL168W	SFA1	1.7
1507	YOL119C	MCH4	1.7
1508	YDR099W	BMH2	1.7
1509	YDR283C	GCN2	1.7
1510	YKR037C	SPC34	1.7
1511	YGR099W	TEL2	1.7
1512	YDR030C	RAD28	1.7
1513	YMR065W	KAR5	1.7
1514	YHR011W	DIA4	1.7
1515	YDR100W	TVP15	1.7
1516	YJR019C	TES1	1.7
1517	YPL105C	SYH1	1.7
1518	YDL059C	RAD59	1.7
1519	YIL065C	FIS1	1.7
1520	YOL034W	SMC5	1.7
1521	YFR024C-A	LSB3	1.7
1522	YPL139C	UME1	1.7
1523	YDR125C	ECM18	1.7
1524	YNL286W	CUS2	1.7
1525	YOL044W	PEX15	1.7
1526	YEL041W	YEF1	1.7
1527	YLR025W	SNF7	1.7
1528	YDR014W	RAD61	1.7
1529	YPL106C	SSE1	1.7
1530	YGL013C	PDR1	1.7
1531	YER185W	PUG1	1.7
1532	YDR059C	UBC5	1.7
1533	YBR094W	PBY1	1.7
1534	YBL063W	KIP1	1.7
1535	YOL033W	MSE1	1.7
1536	YOR226C	ISU2	1.7
1537	YOL062C	APM4	1.7
1538	YNL163C	RIA1	1.7
1539	YPR140W	TAZ1	1.7
1540	YDR443C	SSN2	1.7
1541	YCR068W	ATG15	1.7
1542	YDL040C	NAT1	1.7
1543	YGL207W	SPT16	1.7
1544	YOL038W	PRE6	1.7
1545	YER004W	FMP52	1.7
1546	YML006C	GIS4	1.7
1547	YPL124W	SPC29	1.7
1548	YDR403W	DIT1	1.7
1549	YMR113W	FOL3	1.7
1550	YKL098W	MTC2	1.7
1551	YDR246W	TRS23	1.7
1552	YLR087C	CSF1	1.7
1553	YPL133C	RDS2	1.7
1554	YLR193C	UPS1	1.7
1555	YDR088C	SLU7	1.7
1556	YOR327C	SNC2	1.7
1557	YGL206C	CHC1	1.7
1558	YLR319C	BUD6	1.7
1559	YOL072W	THP1	1.7
1560	YER075C	PTP3	1.7
1561	YMR162C	DNF3	1.7
1562	YLR128W	DCN1	1.7
1563	YBR077C	SLM4	1.7
1564	YFL008W	SMC1	1.7
1565	YMR273C	ZDS1	1.7
1566	YIL153W	RRD1	1.7
1567	YLR113W	HOG1	1.7
1568	YER169W	RPH1	1.7
1569	YOR052C	TMC1	1.7
1570	YDR005C	MAF1	1.7
1571	YHR071W	PCL5	1.7
1572	YGL172W	NUP49	1.7
1573	YGL086W	MAD1	1.7
1574	YPR135W	CTF4	1.7
1575	YOL018C	TLG2	1.7
1576	YDR528W	HLR1	1.7
1577	YOR368W	RAD17	1.7
1578	YJL108C	PRM10	1.7
1579	YDR388W	RVS167	1.7
1580	YOR136W	IDH2	1.7
1581	YGR097W	ASK10	1.7
1582	YPR019W	MCM4	1.7
1583	YBR020W	GAL1	1.7
1584	YKR100C	SKG1	1.7
1585	YGL154C	LYS5	1.7
1586	YGR141W	VPS62	1.7
1587	YDR438W	THI74	1.7
1588	YHL009C	YAP3	1.7
1589	YDL138W	RGT2	1.7
1590	YGR134W	CAF130	1.7
1591	YLR433C	CNA1	1.6
1592	YOR062C	YOR062C	1.6
1593	YPL111W	CAR1	1.6
1594	YJR062C	NTA1	1.6
1595	YIL122W	POG1	1.6
1596	YPL202C	AFT2	1.6
1597	YDR113C	PDS1	1.6
1598	YIL034C	CAP2	1.6
1599	YKL145W	RPT1	1.6
1600	YNR011C	PRP2	1.6
1601	YML102W	CAC2	1.6
1602	YDR179C	CSN9	1.6
1603	YGR255C	COQ6	1.6
1604	YLR318W	EST2	1.6
1605	YDR363W	ESC2	1.6
1606	YOL126C	MDH2	1.6
1607	YER125W	RSP5	1.6
1608	YCL024W	KCC4	1.6
1609	YPR065W	ROX1	1.6
1610	YOL009C	MDM12	1.6
