SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR240C-A

Rank	Gene	Common	Score
803	YLR306W	UBC12	0.4
804	YJL047C-A	YJL047C-A	0.4
805	YDR286C	MGP12	0.4
806	YIR004W	DJP1	0.4
807	YBR008C	FLR1	0.4
808	YOR012W	YOR012W	0.4
809	YMR229C	RRP5	0.4
810	YDL059C	RAD59	0.4
811	YDL003W	MCD1	0.4
812	YLR244C	MAP1	0.4
813	YIL116W	HIS5	0.4
814	YPR144C	NOC4	0.4
815	YJL136W-A	YJL136W-A	0.4
816	YOL015W	IRC10	0.4
817	YMR286W	MRPL33	0.4
818	YOL006C	TOP1	0.4
819	YBR070C	ALG14	0.4
820	YLR381W	CTF3	0.4
821	YPL047W	SGF11	0.4
822	YML073C	RPL6A	0.4
823	YMR067C	UBX4	0.4
824	YKL133C	RCI50	0.4
825	YBR254C	TRS20	0.4
826	YNL076W	MKS1	0.4
827	YPR133W-A	TOM5	0.4
828	YBR193C	MED8	0.4
829	YBR037C	SCO1	0.4
830	YGR263C	SAY1	0.4
831	YNL306W	MRPS18	0.4
832	YOR313C	SPS4	0.4
833	YPR107C	YTH1	0.4
834	YDL070W	BDF2	0.4
835	YPL157W	TGS1	0.4
836	YOR158W	PET123	0.4
837	YDR067C	OCA6	0.4
838	YOR016C	ERP4	0.4
839	YNR060W	FRE4	0.4
840	YNL002C	RLP7	0.4
841	YOR007C	SGT2	0.4
842	YDR239C	YDR239C	0.4
843	YBL039C	URA7	0.4
844	YOR236W	DFR1	0.4
845	YPR056W	TFB4	0.4
846	YIL110W	HPM1	0.4
847	YIL009W	FAA3	0.4
848	YGR140W	CBF2	0.4
849	YCR014C	POL4	0.4
850	YDR374W-A	WIP1	0.4
851	YKL186C	MTR2	0.4
852	YLR250W	SSP120	0.4
853	YLR045C	STU2	0.4
854	YLR453C	RIF2	0.4
855	YOR100C	CRC1	0.4
856	YBR215W	HPC2	0.4
857	YDR263C	DIN7	0.4
858	YMR025W	CSI1	0.4
859	YNL316C	PHA2	0.4
860	YPL140C	MKK2	0.4
861	YIL065C	FIS1	0.4
862	YML043C	RRN11	0.4
863	YGL220W	BOL2	0.4
864	YGL130W	CEG1	0.4
865	YFR003C	YPI1	0.4
866	YLR305C	STT4	0.4
867	YDL241W	YDL241W	0.4
868	YJL011C	RPC17	0.4
869	YBR162W-A	YSY6	0.4
870	YDR261C	EXG2	0.4
871	YJL174W	KRE9	0.4
872	YDR173C	ARG82	0.4
873	YOR292C	YOR292C	0.4
874	YMR180C	CTL1	0.4
875	YDR484W	VPS52	0.4
876	YPL193W	RSA1	0.4
877	YDR248C	YDR248C	0.4
878	YCL032W	STE50	0.4
879	YGR057C	LST7	0.4
880	YBL023C	MCM2	0.4
881	YBL021C	HAP3	0.4
882	YMR145C	NDE1	0.4
883	YHR121W	LSM12	0.4
884	YGR209C	TRX2	0.4
885	YHR134W	WSS1	0.4
886	YMR111C	EUC1	0.4
887	YER112W	LSM4	0.4
888	YDR297W	SUR2	0.4
889	YOR079C	ATX2	0.4
890	YNL119W	NCS2	0.4
891	YHR185C	PFS1	0.4
892	YNR032C-A	HUB1	0.4
893	YGR171C	MSM1	0.4
894	YJL148W	RPA34	0.4
895	YAL054C	ACS1	0.4
896	YML098W	TAF13	0.4
897	YCR071C	IMG2	0.4
898	YJR135W-A	TIM8	0.4
899	YNL273W	TOF1	0.4
900	YKL130C	SHE2	0.4
901	YNL166C	BNI5	0.4
902	YOR180C	DCI1	0.4
903	YIR005W	IST3	0.4
904	YML009C	MRPL39	0.4
905	YMR274C	RCE1	0.4
906	YMR004W	MVP1	0.4
907	YGL170C	SPO74	0.4
908	YNL318C	HXT14	0.4
909	YKL125W	RRN3	0.4
910	YIR031C	DAL7	0.4
911	YBR018C	GAL7	0.4
912	Q0105	COB	0.4
913	YOR179C	SYC1	0.4
914	YOR368W	RAD17	0.4
915	YJR047C	ANB1	0.4
916	YNL320W	YNL320W	0.4
917	YOR101W	RAS1	0.4
918	YDR098C	GRX3	0.4
919	YMR232W	FUS2	0.4
920	YHR105W	YPT35	0.4
921	YKL028W	TFA1	0.4
922	YHR035W	NEL1	0.4
923	YML083C	YML083C	0.4
924	YML119W	YML119W	0.4
925	YER177W	BMH1	0.4
926	YGL027C	CWH41	0.4
927	YCR020W-B	HTL1	0.4
928	YLR390W	ECM19	0.4
929	YML054C-A	YML054C-A	0.4
930	YGL113W	SLD3	0.4
931	YGL085W	LCL3	0.4
932	YHR111W	UBA4	0.4
933	YLR007W	NSE1	0.4
934	YFL040W	YFL040W	0.4
935	YPL233W	NSL1	0.4
936	YGR079W	YGR079W	0.4
937	YDL116W	NUP84	0.4
938	YPR135W	CTF4	0.4
939	YBL056W	PTC3	0.4
940	YPR054W	SMK1	0.4
941	YPL187W	MF(ALPHA)1	0.4
942	YBR278W	DPB3	0.4
943	YLR105C	SEN2	0.4
944	YLR008C	PAM18	0.4
945	YER041W	YEN1	0.4
946	YDR226W	ADK1	0.4
947	YKR106W	GEX2	0.4
948	YLR170C	APS1	0.4
949	YMR023C	MSS1	0.4
950	YMR273C	ZDS1	0.4
951	YLR125W	YLR125W	0.4
952	YLR358C	YLR358C	0.4
953	YNL091W	NST1	0.4
954	YLR049C	MLO50	0.4
955	YPR006C	ICL2	0.4
956	YDL168W	SFA1	0.4
957	YNL227C	JJJ1	0.4
958	YER048W-A	ISD11	0.4
959	YBR250W	SPO23	0.4
960	YLR021W	IRC25	0.4
961	YLR210W	CLB4	0.4
962	YBL040C	ERD2	0.4
963	YDL098C	SNU23	0.4
964	YMR175W	SIP18	0.4
965	YGL190C	CDC55	0.4
966	YPL074W	YTA6	0.4
967	YGR047C	TFC4	0.4
968	YGR186W	TFG1	0.4
969	YAR029W	DFP2	0.4
970	YDL109C	YDL109C	0.4
971	YLR017W	MEU1	0.4
972	YIL046W	MET30	0.4
973	YJR004C	SAG1	0.4
974	YHR210C	YHR210C	0.4
975	YDL231C	BRE4	0.4
976	YOL114C	PTH4	0.4
977	YDR192C	NUP42	0.4
978	YIL046W-A	YIL046W-A	0.4
979	YKL084W	HOT13	0.4
980	YNL012W	SPO1	0.4
981	YDR195W	REF2	0.4
982	YAL067C	SEO1	0.4
983	YER137C	YER137C	0.4
984	YGL098W	USE1	0.4
985	YDL182W	LYS20	0.4
986	YAL032C	PRP45	0.4
987	YCL048W-A	YCL048W-A	0.4
988	YNL099C	OCA1	0.4
989	YHR072W	ERG7	0.4
990	YDR137W	RGP1	0.4
991	YMR127C	SAS2	0.4
992	YDL040C	NAT1	0.4
993	YOR075W	UFE1	0.4
994	YBR291C	CTP1	0.4
995	YBL091C-A	SCS22	0.4
996	YLR066W	SPC3	0.4
997	YLR099W-A	MIM2	0.4
998	YGR174C	CBP4	0.4
999	YCL035C	GRX1	0.4
1000	YMR123W	PKR1	0.4
1001	YCR104W	PAU3	0.4
1002	YPR109W	GLD1	0.4
1003	YDR045C	RPC11	0.4
1004	YLR181C	VTA1	0.4
1005	YBR264C	YPT10	0.4
1006	YHL015W	RPS20	0.4
1007	YDL020C	RPN4	0.4
1008	YPL055C	LGE1	0.4
1009	YDR236C	FMN1	0.4
1010	YBR160W	CDC28	0.4
1011	YDR267C	CIA1	0.4
1012	YOL071W	SDH5	0.4
1013	YDR446W	ECM11	0.4
1014	YBR259W	YBR259W	0.4
1015	YPL095C	EEB1	0.4
1016	YKL006C-A	SFT1	0.4
1017	YHR022C	YHR022C	0.4
1018	YGL145W	TIP20	0.4
1019	YJR035W	RAD26	0.4
1020	YKL058W	TOA2	0.4
1021	YGL138C	YGL138C	0.4
1022	Q0060	AI3	0.4
1023	YOR165W	SEY1	0.4
1024	YER077C	MRX1	0.4
1025	YCL001W-B	YCL001W-B	0.4
1026	YNL222W	SSU72	0.4
1027	YFL053W	DAK2	0.4
1028	YPR133C	SPN1	0.4
1029	YDR131C	YDR131C	0.4
1030	YAL009W	SPO7	0.4
1031	YML049C	RSE1	0.4
1032	YCL055W	KAR4	0.4
1033	YOR049C	RSB1	0.4
1034	YNL259C	ATX1	0.4
1035	YCR086W	CSM1	0.4
1036	YLR435W	TSR2	0.4
1037	YML058W-A	HUG1	0.4
1038	YIL115C	NUP159	0.4
1039	YER040W	GLN3	0.4
1040	YLR432W	IMD3	0.4
1041	YDR055W	PST1	0.4
1042	YGR147C	NAT2	0.4
1043	YOR342C	YOR342C	0.4
1044	YHR112C	YHR112C	0.4
1045	YDR080W	VPS41	0.4
1046	YCR015C	CTO1	0.4
1047	YKL001C	MET14	0.4
1048	YMR260C	TIF11	0.4
1049	YAL064W	YAL064W	0.4
1050	YNL181W	PBR1	0.4
1051	YOR108W	LEU9	0.4
1052	YER061C	CEM1	0.4
1053	YPR108W-A	YPR108W-A	0.4
1054	YGR041W	BUD9	0.4
1055	YDR468C	TLG1	0.4
1056	YGL221C	NIF3	0.4
1057	YKL089W	MIF2	0.4
1058	YPR186C	PZF1	0.4
1059	YPR062W	FCY1	0.4
1060	YFL017C	GNA1	0.4
1061	YER143W	DDI1	0.4
1062	YGL219C	MDM34	0.4
1063	YCR020C	PET18	0.4
1064	YOR275C	RIM20	0.4
1065	YGL159W	YGL159W	0.4
1066	YPL244C	HUT1	0.4
1067	YMR197C	VTI1	0.4
1068	YGR132C	PHB1	0.4
1069	YER183C	FAU1	0.4
1070	YOL058W	ARG1	0.4
1071	YCR066W	RAD18	0.4
1072	YDL010W	GRX6	0.4
1073	YDL219W	DTD1	0.4
1074	YHR050W	SMF2	0.4
1075	YCR075W-A	EGO2	0.4
1076	YBR156C	SLI15	0.4
1077	YDL173W	PAR32	0.4
1078	YIR013C	GAT4	0.4
1079	YER002W	NOP16	0.4
1080	YIL094C	LYS12	0.4
1081	YBL101C	ECM21	0.4
1082	YBL090W	MRP21	0.4
1083	YIL029C	EMA17	0.4
1084	YKL061W	BLI1	0.4
1085	YEL029C	BUD16	0.4
1086	YIL143C	SSL2	0.4
1087	YOR339C	UBC11	0.4
1088	YFR057W	YFR057W	0.4
1089	YBR290W	BSD2	0.4
1090	YHR146W	CRP1	0.4
1091	YDR201W	SPC19	0.4
1092	YJL192C	SOP4	0.4
1093	YGR153W	YGR153W	0.4
1094	YMR311C	GLC8	0.4
1095	YJL055W	LOG1	0.4
1096	YDR319C	YFT2	0.4
1097	YDR370C	DXO1	0.4
1098	YOR006C	TSR3	0.4
1099	YMR264W	CUE1	0.4
1100	YAL027W	SAW1	0.4
1101	YHR075C	PPE1	0.4
1102	YML053C	YML053C	0.4
1103	YER058W	PET117	0.4
1104	YLR272C	YCS4	0.4
1105	YGR002C	SWC4	0.4
1106	YPR081C	GRS2	0.4
1107	YML014W	TRM9	0.4
1108	YGR141W	VPS62	0.4
1109	YDR243C	PRP28	0.4
1110	YAL047C	SPC72	0.4
1111	YDL123W	SNA4	0.4
1112	YIL159W	BNR1	0.4
1113	YBL041W	PRE7	0.4
1114	YDR164C	SEC1	0.4
1115	YGL191W	COX13	0.4
1116	YMR093W	UTP15	0.4
1117	YKL106W	AAT1	0.4
1118	YKR072C	SIS2	0.4
1119	YBL038W	MRPL16	0.4
1120	YGR015C	EAT1	0.4
1121	YLR081W	GAL2	0.4
1122	YMR105W-A	YMR105W-A	0.4
1123	YHR177W	ROF1	0.4
1124	YKL078W	DHR2	0.4
1125	YDR316W	OMS1	0.4
1126	YLL015W	BPT1	0.4
1127	YDR308C	SRB7	0.4
1128	YDR458C	HEH2	0.4
1129	YBR092C	PHO3	0.4
1130	YGR135W	PRE9	0.4
1131	YMR114C	YMR114C	0.4
1132	YJL181W	RBH1	0.4
1133	YGR169C	PUS6	0.4
1134	YGR053C	MCO32	0.4
1135	YBL057C	PTH2	0.4
1136	YNL059C	ARP5	0.4
1137	YGL236C	MTO1	0.4
1138	YNL003C	PET8	0.4
1139	YPR175W	DPB2	0.4
1140	YDR061W	YDR061W	0.4
1141	YNL023C	FAP1	0.4
1142	YDL218W	YDL218W	0.4
1143	YNL032W	SIW14	0.4
1144	YNL001W	DOM34	0.4
1145	YBL054W	TOD6	0.4
1146	YER180C	ISC10	0.4
1147	YLL033W	IRC19	0.4
1148	YDR244W	PEX5	0.4
1149	YMR107W	SPG4	0.4
1150	YKR030W	GMH1	0.4
1151	YKL052C	ASK1	0.4
1152	YLR138W	NHA1	0.4
1153	YLR406C-A	YLR406C-A	0.4
1154	YJL103C	GSM1	0.4
1155	YDL176W	GID12	0.4
1156	YOR022C	DDL1	0.4
1157	YER163C	GCG1	0.4
1158	YPL186C	UIP4	0.4
1159	YMR325W	PAU19	0.4
1160	YDR165W	TRM82	0.4
1161	YDR257C	RKM4	0.4
1162	YOL108C	INO4	0.4
1163	YPR196W	YPR196W	0.4
1164	YMR048W	CSM3	0.4
1165	YER033C	ZRG8	0.4
1166	YBL026W	LSM2	0.4
1167	YMR188C	MRPS17	0.4
1168	YOL142W	RRP40	0.4
1169	YKL041W	VPS24	0.4
1170	YNL253W	TEX1	0.4
1171	YPL196W	OXR1	0.4
1172	YPL106C	SSE1	0.4
1173	YBR273C	UBX7	0.4
1174	YHR003C	TCD1	0.4
1175	YLR051C	FCF2	0.4
1176	YDR329C	PEX3	0.4
1177	YLR054C	OSW2	0.4
1178	YHR183W	GND1	0.4
1179	YCL001W-A	YCL001W-A	0.4
1180	YJL166W	QCR8	0.4
1181	YMR001C-A	YMR001C-A	0.4
1182	YER046W	SPO73	0.4
1183	YLR132C	USB1	0.4
1184	YKL222C	YKL222C	0.4
1185	YOR194C	TOA1	0.4
1186	YER100W	UBC6	0.4
1187	YDR038C	ENA5	0.4
1188	YML082W	YML082W	0.4
1189	YDR512C	EMI1	0.4
1190	YPR148C	YPR148C	0.4
1191	YHR046C	INM1	0.4
1192	YFL021W	GAT1	0.4
1193	YGR154C	GTO1	0.4
1194	YMR003W	AIM34	0.4
1195	YDR079W	PET100	0.4
1196	YDR228C	PCF11	0.4
1197	YKR022C	NTR2	0.4
1198	YLR238W	FAR10	0.4
1199	YNL326C	PFA3	0.4
1200	YOR302W	YOR302W	0.4
1201	YIL013C	PDR11	0.4
1202	YNL244C	SUI1	0.4
1203	YBR165W	UBS1	0.4
1204	YLR253W	CQD2	0.4
1205	YDL099W	BUG1	0.4
1206	YHR010W	RPL27A	0.4
1207	YJL147C	SMT1	0.4
1208	YNL100W	MIC27	0.4
1209	YNL220W	ADE12	0.4
1210	YHR195W	NVJ1	0.4
1211	YBR244W	GPX2	0.4
1212	YOL129W	VPS68	0.4
1213	YMR064W	AEP1	0.4
1214	YLR180W	SAM1	0.4
1215	YDL121C	EXP1	0.4
1216	YJR144W	MGM101	0.4
1217	YEL026W	SNU13	0.4
1218	YML015C	TAF11	0.4
1219	YER104W	RTT105	0.4
1220	YCL002C	YCL002C	0.4
1221	YDR119W	VBA4	0.4
1222	YMR235C	RNA1	0.4
1223	YKR068C	BET3	0.4
1224	YPR101W	SNT309	0.4
1225	YDR295C	HDA2	0.4
1226	YGR278W	CWC22	0.4
1227	YDR014W	RAD61	0.4
1228	YDR480W	DIG2	0.4
1229	YKL090W	CUE2	0.4
1230	YOL133W	HRT1	0.4
1231	YHR021W-A	ECM12	0.4
1232	YCR050C	YCR050C	0.4
1233	YGL123W	RPS2	0.4
1234	YOR068C	VAM10	0.4
1235	YDL180W	AIT1	0.4
1236	YMR040W	YET2	0.4
1237	YDR132C	MRX16	0.4
1238	YJL037W	IRC18	0.4
1239	YBL008W-A	YBL008W-A	0.4
1240	YGL257C	MNT2	0.4
1241	YNL314W	DAL82	0.4
1242	YMR091C	NPL6	0.4
1243	YKL183W	LOT5	0.4
1244	YOR244W	ESA1	0.4
1245	YJL179W	PFD1	0.4
1246	YNL113W	RPC19	0.4
1247	YOR195W	SLK19	0.4
1248	YKR025W	RPC37	0.4
1249	YBR210W	ERV15	0.4
1250	YCL052C	PBN1	0.4
1251	YDR104C	SPO71	0.4
1252	YMR021C	MAC1	0.4
1253	YML129C	COX14	0.4
1254	YGL058W	RAD6	0.4
1255	YIL103W	DPH1	0.4
1256	YGR072W	UPF3	0.4
1257	YKL122C	SRP21	0.4
1258	YNR020C	ATP23	0.4
1259	YCR083W	TRX3	0.4
1260	YML036W	CGI121	0.4
1261	YGL184C	STR3	0.4
1262	YBR154C	RPB5	0.4
1263	YMR013C	SEC59	0.4
1264	YPL149W	ATG5	0.4
1265	YKR015C	YKR015C	0.4
1266	YGL101W	YGK1	0.4
1267	YOR252W	TMA16	0.4
1268	YPL121C	MEI5	0.4
1269	YBL058W	SHP1	0.4
1270	YKR007W	MEH1	0.4
1271	YHR074W	QNS1	0.4
1272	YLR102C	APC9	0.4
1273	YOL159C	CSS3	0.4
1274	YFL013C	IES1	0.4
1275	YHR100C	GEP4	0.4
1276	YOR233W	KIN4	0.4
1277	YPL087W	YDC1	0.4
1278	YIL044C	AGE2	0.4
1279	YDR020C	DAS2	0.4
1280	YJL183W	MNN11	0.4
1281	YGR035W-A	YGR035W-A	0.4
1282	YHR124W	NDT80	0.4
1283	YDR184C	ATC1	0.4
1284	YHR069C	RRP4	0.4
1285	YMR227C	TAF7	0.4
1286	YKL140W	TGL1	0.4
1287	YLR283W	PUT7	0.4
1288	YHL036W	MUP3	0.4
1289	YDR366C	MOR1	0.4
1290	YPR151C	SUE1	0.4
1291	YPR187W	RPO26	0.4
1292	YDR456W	NHX1	0.4
1293	YNL249C	MPA43	0.4
1294	YDR369C	XRS2	0.4
1295	YDL014W	NOP1	0.4
1296	YGR028W	MSP1	0.4
1297	YPL068C	YPL068C	0.4
1298	YJR117W	STE24	0.4
1299	YIR002C	MPH1	0.4
1300	YIL102C	YIL102C	0.4
1301	YMR033W	ARP9	0.4
1302	YDR524C	AGE1	0.4
1303	YOR284W	HUA2	0.4
1304	YPR122W	AXL1	0.4
1305	YPR143W	RRP15	0.4
1306	YGR018C	YGR018C	0.4
1307	YJR069C	HAM1	0.4
1308	YNL067W-B	YNL067W-B	0.4
1309	YLL058W	HSU1	0.4
1310	YMR137C	PSO2	0.4
1311	YIL057C	RGI2	0.4
1312	YJR097W	JJJ3	0.4
1313	YPL148C	PPT2	0.4
1314	YNR064C	YNR064C	0.4
1315	YDR073W	SNF11	0.4
1316	YKR037C	SPC34	0.4
1317	YPL218W	SAR1	0.4
1318	YJR032W	CPR7	0.4
1319	YCL047C	POF1	0.4
1320	YJL178C	ATG27	0.4
1321	YBL045C	COR1	0.4
1322	YBR087W	RFC5	0.4
1323	YBR041W	FAT1	0.4
1324	YDR223W	CRF1	0.4
1325	YNR022C	MRPL50	0.4
1326	YHR205W	SCH9	0.4
1327	YLR443W	ECM7	0.4
1328	YLR185W	RPL37A	0.4
1329	YOR202W	HIS3	0.4
1330	YCL008C	STP22	0.4
1331	YOL146W	PSF3	0.4
1332	Q0120	BI4	0.4
1333	YDL210W	UGA4	0.4
1334	YPR083W	MDM36	0.4
1335	YDL201W	TRM8	0.4
1336	YMR133W	REC114	0.4
1337	YER082C	UTP7	0.4
1338	YKR029C	SET3	0.4
1339	YFL055W	AGP3	0.4
1340	YJL085W	EXO70	0.4
1341	YFR050C	PRE4	0.4
1342	YGR215W	RSM27	0.4
1343	YBR159W	IFA38	0.4
1344	YDL147W	RPN5	0.4
1345	YDR371W	CTS2	0.4
1346	YDR485C	VPS72	0.4
1347	YDR302W	GPI11	0.4
1348	YFL046W	FMP32	0.4
1349	YLR301W	HRI1	0.4
1350	YKL172W	EBP2	0.4
1351	YJR130C	STR2	0.4
1352	YOR002W	ALG6	0.4
1353	YML097C	VPS9	0.4
1354	YBR211C	AME1	0.4
1355	YPR010C	RPA135	0.4
1356	YDL079C	MRK1	0.4
1357	YIL096C	BMT5	0.4
1358	YMR113W	FOL3	0.4
1359	YER039C-A	YER039C-A	0.4
1360	YLR145W	RMP1	0.4
1361	YOR085W	OST3	0.4
1362	YCR095C	OCA4	0.4
1363	YKL011C	CCE1	0.4
1364	YPL213W	LEA1	0.4
1365	YPL010W	RET3	0.4
1366	YDL142C	CRD1	0.4
1367	YMR291W	TDA1	0.4
1368	YNR035C	ARC35	0.4
1369	YML109W	ZDS2	0.4
1370	YDL046W	NPC2	0.4
1371	YBR057C	MUM2	0.4
1372	YNL225C	CNM67	0.4
1373	YNL177C	MRPL22	0.4
1374	YMR268C	PRP24	0.4
1375	YNL279W	PRM1	0.4
1376	YDR315C	IPK1	0.4
1377	YOR159C	SME1	0.4
1378	YKL024C	URA6	0.4
1379	YDL212W	SHR3	0.4
1380	YBL007C	SLA1	0.4
1381	YAL017W	PSK1	0.4
1382	YFL034W	MIL1	0.4
1383	YOR198C	BFR1	0.4
1384	YOR036W	PEP12	0.4
1385	YDR425W	SNX41	0.4
1386	YFR007W	YFH7	0.4
1387	YOR106W	VAM3	0.4
1388	YDR374C	PHO92	0.4
1389	YLR119W	SRN2	0.4
1390	YDL053C	PBP4	0.4
1391	YNL188W	KAR1	0.4
1392	YBL095W	MRX3	0.4
1393	YOR051C	ETT1	0.4
1394	YBR045C	GIP1	0.4
1395	YIR027C	DAL1	0.4
1396	YPR172W	YPR172W	0.4
1397	YGL057C	GEP7	0.4
1398	YPL209C	IPL1	0.4
1399	YBR195C	MSI1	0.4
1400	YIL063C	YRB2	0.4
1401	YDR162C	NBP2	0.4
1402	YNL010W	PYP1	0.4
1403	YPR049C	ATG11	0.4
1404	YPR178W	PRP4	0.4
1405	YBL080C	PET112	0.4
1406	YOR010C	TIR2	0.4
1407	YPR040W	TIP41	0.4
1408	YGR043C	NQM1	0.4
1409	YJR003C	MRX12	0.4
1410	YER093C-A	AIM11	0.4
1411	YBL033C	RIB1	0.4
1412	YLR431C	ATG23	0.4
1413	YDR288W	NSE3	0.4
1414	YDR034C-A	YDR034C-A	0.4
1415	YMR177W	MMT1	0.4
1416	YKR014C	YPT52	0.4
1417	YER004W	FMP52	0.4
1418	YDL213C	NOP6	0.4
1419	YLR228C	ECM22	0.4
1420	YAL025C	MAK16	0.4
1421	YER162C	RAD4	0.4
1422	YLR108C	YLR108C	0.4
1423	YBR043C	QDR3	0.4
1424	YOR317W	FAA1	0.4
1425	YOL056W	GPM3	0.4
1426	YHR085W	IPI1	0.4
1427	YBR121C	GRS1	0.4
1428	YNL151C	RPC31	0.4
1429	YOR212W	STE4	0.4
1430	YDR087C	RRP1	0.4
1431	YDR515W	SLF1	0.4
1432	YGR010W	NMA2	0.4
1433	YDL235C	YPD1	0.4
1434	YGR258C	RAD2	0.4
1435	YEL064C	AVT2	0.4
1436	YIL139C	REV7	0.4
1437	YOR304W	ISW2	0.4
1438	YNL263C	YIF1	0.4
1439	YBR058C-A	TSC3	0.4
1440	YNL078W	NIS1	0.4
1441	YGR048W	UFD1	0.4
1442	YPR113W	PIS1	0.4
1443	YKR105C	VBA5	0.4
1444	YDR242W	AMD2	0.4
1445	YOL130W	ALR1	0.4
1446	YHR138C	YHR138C	0.4
1447	YKL068W	NUP100	0.4
1448	YCR043C	YCR043C	0.4
1449	YKR071C	DRE2	0.4
1450	YAL046C	BOL3	0.4
1451	YGR287C	IMA1	0.4
1452	YGL189C	RPS26A	0.4
1453	YBR217W	ATG12	0.4
1454	YBL061C	SKT5	0.4
1455	YJR135C	MCM22	0.4
1456	YLL013C	PUF3	0.4
1457	YER062C	GPP2	0.4
1458	YDR381W	YRA1	0.4
1459	YLR292C	SEC72	0.4
1460	YGL175C	SAE2	0.4
1461	YGR050C	YGR050C	0.4
1462	YMR168C	CEP3	0.4
1463	YLR117C	CLF1	0.4
1464	YPL246C	RBD2	0.4
1465	YIL014W	MNT3	0.4
1466	YDR421W	ARO80	0.4
1467	YLR078C	BOS1	0.4
1468	YCL018W	LEU2	0.4
1469	YNL108C	YNL108C	0.4
1470	YLR307C-A	DPA10	0.4
1471	YKR079C	TRZ1	0.4
1472	YJR085C	TMH11	0.4
1473	YLR018C	POM34	0.4
1474	YBR180W	DTR1	0.4
1475	YMR098C	ATP25	0.4
1476	YPR182W	SMX3	0.4
1477	YMR178W	FPY1	0.4
1478	YLR267W	BOP2	0.4
1479	YKL113C	RAD27	0.4
1480	YPL046C	ELC1	0.4
1481	YIL121W	QDR2	0.4
1482	YOL057W	YOL057W	0.4
1483	YNR058W	BIO3	0.4
1484	YJL051W	IRC8	0.4
1485	YGR266W	YGR266W	0.4
1486	YPR069C	SPE3	0.4
1487	YMR175W-A	YMR175W-A	0.4
1488	YOR097C	YOR097C	0.4
1489	YPR031W	NTO1	0.4
1490	YNR075W	COS10	0.4
1491	YIL014C-A	YIL014C-A	0.4
1492	YHR076W	PTC7	0.4
1493	YGL093W	SPC105	0.4
1494	YBR088C	POL30	0.4
1495	YHR152W	SPO12	0.4
1496	YCR108C	YCR108C	0.4
1497	YDL085C-A	YDL085C-A	0.4
1498	YGR163W	GTR2	0.4
1499	YGL129C	RSM23	0.4
1500	YLR114C	AVL9	0.4
1501	YPR015C	YPR015C	0.4
1502	YKR061W	KTR2	0.4
1503	YGR175C	ERG1	0.4
1504	YDL043C	PRP11	0.4
1505	YOR298C-A	MBF1	0.4
1506	YLR058C	SHM2	0.4
1507	YLR179C	YLR179C	0.4
1508	YGL029W	CGR1	0.4
1509	YFL041W-A	YFL041W-A	0.4
1510	YDR483W	KRE2	0.4
1511	YLR407W	GAG1	0.4
1512	YDR489W	SLD5	0.4
1513	YGL166W	CUP2	0.4
1514	YHR027C	RPN1	0.4
1515	YLR383W	SMC6	0.4
1516	YLL035W	GRC3	0.4
1517	YLR011W	LOT6	0.4
1518	YNL067W	RPL9B	0.4
1519	YLR015W	BRE2	0.4
1520	YEL030W	ECM10	0.4
1521	YLR218C	COA4	0.4
1522	YHR103W	SBE22	0.4
1523	YPR188C	MLC2	0.4
1524	YOR031W	CRS5	0.4
1525	YDR282C	MRX10	0.4
1526	YHL020C	OPI1	0.4
1527	YGR166W	TRS65	0.4
1528	YAR007C	RFA1	0.4
1529	YJR044C	VPS55	0.4
1530	YML114C	TAF8	0.4
1531	YLR263W	RED1	0.4
1532	YOR332W	VMA4	0.4
1533	YCL066W	HMLALPHA1	0.4
1534	YKL067W	YNK1	0.4
1535	YOR298W	MUM3	0.4
1536	YBL008W	HIR1	0.4
1537	YMR225C	MRPL44	0.4
1538	YBR205W	KTR3	0.4
1539	YMR236W	TAF9	0.4
1540	YJR010C-A	SPC1	0.4
1541	YIL149C	MLP2	0.4
1542	YDL108W	KIN28	0.4
1543	YBR131W	CCZ1	0.4
1544	YMR271C	URA10	0.4
1545	YOR365C	YOR365C	0.4
1546	YGR244C	LSC2	0.4
1547	YGR241C	YAP1802	0.4
1548	YDR448W	ADA2	0.4
1549	YLR405W	DUS4	0.4
1550	YOR110W	TFC7	0.4
1551	YLR300W	EXG1	0.4
1552	YDR284C	DPP1	0.4
1553	YBR011C	IPP1	0.4
1554	YPL200W	CSM4	0.4
1555	YBR110W	ALG1	0.4
1556	YBR256C	RIB5	0.4
1557	YNR040W	MRX15	0.4
1558	YDR323C	PEP7	0.4
1559	YNL305C	BXI1	0.4
1560	YBR236C	ABD1	0.4
1561	YOR286W	RDL2	0.4
1562	YDR402C	DIT2	0.4
1563	YBR152W	SPP381	0.4
1564	YGR262C	BUD32	0.4
1565	YJL093C	TOK1	0.4
1566	YBR058C	UBP14	0.4
1567	YHR174W	ENO2	0.4
1568	YOR043W	WHI2	0.4
1569	YLR326W	YLR326W	0.4
1570	YLR082C	SRL2	0.4
1571	YDL097C	RPN6	0.4
1572	YML096W	YML096W	0.4
1573	YLL011W	SOF1	0.4
1574	YHR005C-A	TIM10	0.4
1575	YDR111C	ALT2	0.4
1576	YIL091C	UTP25	0.4
1577	YCL005W	LDB16	0.4
1578	YPL054W	LEE1	0.4
1579	YML012W	ERV25	0.4
1580	YKR016W	MIC60	0.4
