SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML096W

Rank	Gene	Common	Score
815	YGL195W	GCN1	1.3
816	YDL083C	RPS16B	1.3
817	YKL114C	APN1	1.3
818	YNL188W	KAR1	1.3
819	YGR140W	CBF2	1.3
820	YBR166C	TYR1	1.3
821	YBR246W	RRT2	1.3
822	YBR220C	YBR220C	1.3
823	YPR175W	DPB2	1.3
824	YMR138W	CIN4	1.3
825	YDR212W	TCP1	1.3
826	YFR031C-A	RPL2A	1.3
827	YER148W	SPT15	1.3
828	YBL052C	SAS3	1.3
829	YNL010W	PYP1	1.3
830	YGL030W	RPL30	1.3
831	YMR230W	RPS10B	1.3
832	YLR214W	FRE1	1.3
833	YDL084W	SUB2	1.3
834	YOR253W	NAT5	1.3
835	YEL029C	BUD16	1.3
836	YLR274W	MCM5	1.3
837	YNL201C	PSY2	1.3
838	YMR143W	RPS16A	1.3
839	YDL074C	BRE1	1.3
840	YKL024C	URA6	1.3
841	YAR002W	NUP60	1.3
842	YLR153C	ACS2	1.3
843	YDL061C	RPS29B	1.3
844	YKL006W	RPL14A	1.3
845	YDL226C	GCS1	1.3
846	YMR005W	TAF4	1.3
847	YDR447C	RPS17B	1.3
848	YER102W	RPS8B	1.3
849	YDL043C	PRP11	1.3
850	YBL027W	RPL19B	1.3
851	YIL069C	RPS24B	1.3
852	YLR293C	GSP1	1.3
853	YBR171W	SEC66	1.3
854	YHR204W	MNL1	1.3
855	YDR390C	UBA2	1.3
856	YNL209W	SSB2	1.3
857	YCR043C	YCR043C	1.3
858	YLR359W	ADE13	1.3
859	YNL065W	AQR1	1.3
860	YPL245W	YPL245W	1.3
861	YGR210C	YGR210C	1.3
862	YHR216W	IMD2	1.3
863	YOL141W	PPM2	1.3
864	YER056C-A	RPL34A	1.3
865	YKL173W	SNU114	1.3
866	YGL225W	VRG4	1.3
867	YER052C	HOM3	1.3
868	YOR337W	TEA1	1.3
869	YBR261C	TAE1	1.3
870	YDR367W	KEI1	1.3
871	YER117W	RPL23B	1.3
872	YLR096W	KIN2	1.3
873	YPL252C	YAH1	1.3
874	YMR001C	CDC5	1.3
875	YDR489W	SLD5	1.3
876	YBR021W	FUR4	1.3
877	YAL003W	EFB1	1.3
878	YKR094C	RPL40B	1.3
879	YPL094C	SEC62	1.3
880	YER073W	ALD5	1.3
881	YBR283C	SSH1	1.3
882	YBR254C	TRS20	1.3
883	YNL024C	EFM6	1.3
884	YKL122C	SRP21	1.3
885	YMR288W	HSH155	1.3
886	YPL131W	RPL5	1.3
887	YJR024C	MDE1	1.3
888	YML116W	ATR1	1.3
889	YHR122W	CIA2	1.3
890	YNL162W	RPL42A	1.3
891	YLR226W	BUR2	1.3
892	YOR038C	HIR2	1.3
893	YNL216W	RAP1	1.3
894	YOR167C	RPS28A	1.3
895	YKL018W	SWD2	1.3
896	YJR145C	RPS4A	1.3
897	YNL149C	PGA2	1.3
898	YOR283W	YOR283W	1.3
899	YNL191W	DUG3	1.3
900	YER099C	PRS2	1.3
901	YDR097C	MSH6	1.3
902	YHR032W	ERC1	1.3
903	YDL143W	CCT4	1.3
904	YHR021C	RPS27B	1.3
905	YMR108W	ILV2	1.3
906	YJR056C	YJR056C	1.3
907	YGR175C	ERG1	1.3
908	YNL262W	POL2	1.3
909	YFR009W	GCN20	1.3
910	YNR048W	YNR048W	1.3
911	YJL179W	PFD1	1.3
912	YOR213C	SAS5	1.3
913	YMR006C	PLB2	1.3
914	YLR242C	ARV1	1.3
915	YNL035C	YNL035C	1.3
916	YOR305W	RRG7	1.3
917	YJR123W	RPS5	1.3
918	YOR063W	RPL3	1.3
919	YMR061W	RNA14	1.3
920	YJL189W	RPL39	1.3
921	YOR238W	YOR238W	1.3
922	YBR291C	CTP1	1.3
923	YMR307W	GAS1	1.3
924	YMR223W	UBP8	1.3
925	YML061C	PIF1	1.3
926	YML103C	NUP188	1.3
927	YCR054C	CTR86	1.3
928	YER168C	CCA1	1.3
929	YOL145C	CTR9	1.3
930	YCR052W	RSC6	1.3
931	YPL117C	IDI1	1.3
932	YOR369C	RPS12	1.3
933	YLR420W	URA4	1.3
934	YJL130C	URA2	1.3
935	YGR074W	SMD1	1.3
936	YPR186C	PZF1	1.3
937	YBR162C	TOS1	1.3
938	YLR084C	RAX2	1.3
939	YMR242C	RPL20A	1.3
940	YLR088W	GAA1	1.3
941	YOR346W	REV1	1.3
942	YOR269W	PAC1	1.3
943	YKR086W	PRP16	1.3
944	YPL122C	TFB2	1.3
945	YOR309C	YOR309C	1.3
946	YLR325C	RPL38	1.3
947	YNR018W	RCF2	1.3
948	YBL023C	MCM2	1.3
949	YMR215W	GAS3	1.3
950	YJL168C	SET2	1.3
951	YLL048C	YBT1	1.3
952	YHR141C	RPL42B	1.3
953	YNL261W	ORC5	1.3
954	YDR012W	RPL4B	1.3
955	YJL072C	PSF2	1.3
956	YDL229W	SSB1	1.3
957	YNL050C	YNL050C	1.3
958	YDR206W	EBS1	1.3
959	YPR102C	RPL11A	1.3
960	YMR078C	CTF18	1.3
961	YPR119W	CLB2	1.3
962	YMR296C	LCB1	1.3
963	YDR524C	AGE1	1.3
964	YGL086W	MAD1	1.3
965	YML015C	TAF11	1.3
966	YDL236W	PHO13	1.3
967	YLR210W	CLB4	1.3
968	YGR120C	COG2	1.3
969	YMR132C	JLP2	1.3
970	YNR043W	MVD1	1.3
971	YDR331W	GPI8	1.3
972	YGL139W	FLC3	1.3
973	YLR179C	YLR179C	1.3
974	YJR067C	YAE1	1.3
975	YJR105W	ADO1	1.2
976	YJL124C	LSM1	1.2
977	YDR500C	RPL37B	1.2
978	YHR206W	SKN7	1.2
979	YBR088C	POL30	1.2
980	YKL186C	MTR2	1.2
981	YML006C	GIS4	1.2
982	YBR084C-A	RPL19A	1.2
983	YGL064C	MRH4	1.2
984	YIL009W	FAA3	1.2
985	YBR263W	SHM1	1.2
986	YDR180W	SCC2	1.2
987	YJR141W	IPA1	1.2
988	YJR075W	HOC1	1.2
989	YGL105W	ARC1	1.2
990	YDR123C	INO2	1.2
991	YPL019C	VTC3	1.2
992	YNR051C	BRE5	1.2
993	YNL154C	YCK2	1.2
994	YGL083W	SCY1	1.2
995	YOL090W	MSH2	1.2
996	YDL073W	AHK1	1.2
997	YIL038C	NOT3	1.2
998	YHR208W	BAT1	1.2
999	YGL135W	RPL1B	1.2
1000	YFL034C-B	MOB2	1.2
1001	YPR031W	NTO1	1.2
1002	YFR038W	IRC5	1.2
1003	YOL098C	SDD3	1.2
1004	YIL130W	ASG1	1.2
1005	YLR363W-A	YLR363W-A	1.2
1006	YML036W	CGI121	1.2
1007	YGL031C	RPL24A	1.2
1008	YHR100C	GEP4	1.2
1009	YOR281C	PLP2	1.2
1010	YJR147W	HMS2	1.2
1011	YOL020W	TAT2	1.2
1012	YBL092W	RPL32	1.2
1013	YGL189C	RPS26A	1.2
1014	YPL128C	TBF1	1.2
1015	YER074W	RPS24A	1.2
1016	YPR105C	COG4	1.2
1017	YMR032W	HOF1	1.2
1018	YNL166C	BNI5	1.2
1019	YLR328W	NMA1	1.2
1020	YGR124W	ASN2	1.2
1021	YGL100W	SEH1	1.2
1022	YPL011C	TAF3	1.2
1023	YBR202W	MCM7	1.2
1024	YNL302C	RPS19B	1.2
1025	YML077W	BET5	1.2
1026	YPL032C	SVL3	1.2
1027	YBL069W	AST1	1.2
1028	YPL144W	POC4	1.2
1029	YIL039W	TED1	1.2
1030	YEL036C	ANP1	1.2
1031	YGR072W	UPF3	1.2
1032	YDL189W	RBS1	1.2
1033	YAL029C	MYO4	1.2
1034	YNR009W	NRM1	1.2
1035	YJR016C	ILV3	1.2
1036	YNR050C	LYS9	1.2
1037	YDL191W	RPL35A	1.2
1038	YBR085W	AAC3	1.2
1039	YML074C	FPR3	1.2
1040	YHR119W	SET1	1.2
1041	YIL158W	AIM20	1.2
1042	YCR065W	HCM1	1.2
1043	YOR149C	SMP3	1.2
1044	YPR145W	ASN1	1.2
1045	YNL220W	ADE12	1.2
1046	YBR288C	APM3	1.2
1047	YOR061W	CKA2	1.2
1048	YOR274W	MOD5	1.2
1049	YGR105W	VMA21	1.2
1050	YMR208W	ERG12	1.2
1051	YGL063W	PUS2	1.2
1052	YPL112C	PEX25	1.2
1053	YDL003W	MCD1	1.2
1054	YHL015W	RPS20	1.2
1055	YBL072C	RPS8A	1.2
1056	YHR118C	ORC6	1.2
1057	YKL183W	LOT5	1.2
1058	YML024W	RPS17A	1.2
1059	YDR158W	HOM2	1.2
1060	YGR003W	CUL3	1.2
1061	YDL131W	LYS21	1.2
1062	YOR209C	NPT1	1.2
1063	YPL037C	EGD1	1.2
1064	YGL101W	YGK1	1.2
1065	YGL077C	HNM1	1.2
1066	YHR084W	STE12	1.2
1067	YLR407W	GAG1	1.2
1068	YJL197W	UBP12	1.2
1069	YIL148W	RPL40A	1.2
1070	YGR172C	YIP1	1.2
1071	YEL001C	IRC22	1.2
1072	YIL035C	CKA1	1.2
1073	YOR164C	GET4	1.2
1074	YNL108C	YNL108C	1.2
1075	YIL094C	LYS12	1.2
1076	YPL256C	CLN2	1.2
1077	YBR181C	RPS6B	1.2
1078	YJR118C	ILM1	1.2
1079	YLL021W	SPA2	1.2
1080	YBR175W	SWD3	1.2
1081	YKL127W	PGM1	1.2
1082	YDR382W	RPP2B	1.2
1083	YGL050W	TYW3	1.2
1084	YLL022C	HIF1	1.2
1085	YIL018W	RPL2B	1.2
1086	YDL040C	NAT1	1.2
1087	YBL082C	ALG3	1.2
1088	YDL064W	UBC9	1.2
1089	YPR069C	SPE3	1.2
1090	YLR383W	SMC6	1.2
1091	YKL112W	ABF1	1.2
1092	YKR008W	RSC4	1.2
1093	YHR123W	EPT1	1.2
1094	YDR188W	CCT6	1.2
1095	YDR098C	GRX3	1.2
1096	YMR012W	CLU1	1.2
1097	YML008C	ERG6	1.2
1098	YDR325W	YCG1	1.2
1099	YJL039C	NUP192	1.2
1100	YBR205W	KTR3	1.2
1101	YNL066W	SUN4	1.2
1102	YPL082C	MOT1	1.2
1103	YOR212W	STE4	1.2
1104	YML107C	PML39	1.2
1105	YDR531W	CAB1	1.2
1106	YDR303C	RSC3	1.2
1107	YER105C	NUP157	1.2
1108	YPL145C	KES1	1.2
1109	YHR203C	RPS4B	1.2
1110	YOR319W	HSH49	1.2
1111	YML010W	SPT5	1.2
1112	YKL130C	SHE2	1.2
1113	YCL045C	EMC1	1.2
1114	YOL031C	SIL1	1.2
1115	YMR091C	NPL6	1.2
1116	YJL192C	SOP4	1.2
1117	YKR072C	SIS2	1.2
1118	YLR318W	EST2	1.2
1119	YMR220W	ERG8	1.2
1120	YJR014W	TMA22	1.2
1121	YOL128C	YGK3	1.2
1122	YJL076W	NET1	1.2
1123	YER107C	GLE2	1.2
1124	YOR360C	PDE2	1.2
1125	YPR034W	ARP7	1.2
1126	YIL016W	SNL1	1.2
1127	YPR062W	FCY1	1.2
1128	YGR217W	CCH1	1.2
1129	YPL178W	CBC2	1.2
1130	YBR102C	EXO84	1.2
1131	YLR067C	PET309	1.2
1132	YDR297W	SUR2	1.2
1133	YBR115C	LYS2	1.2
1134	YJR136C	TTI2	1.2
1135	YKL077W	PSG1	1.2
1136	YDL081C	RPP1A	1.2
1137	YLR268W	SEC22	1.2
1138	YIL118W	RHO3	1.2
1139	YHR163W	SOL3	1.2
1140	YBL061C	SKT5	1.2
1141	YML038C	YMD8	1.2
1142	YGR030C	POP6	1.2
1143	YLL018C	DPS1	1.2
1144	YML005W	TRM12	1.2
1145	YDR222W	YDR222W	1.2
1146	YMR074C	SDD2	1.2
1147	YJL041W	NSP1	1.2
1148	YFL045C	SEC53	1.2
1149	YNL199C	GCR2	1.2
1150	YEL015W	EDC3	1.2
1151	YGR004W	PEX31	1.2
1152	YEL009C	GCN4	1.2
1153	YLR058C	SHM2	1.2
1154	YMR266W	RSN1	1.2
1155	YEL003W	GIM4	1.2
1156	YEL046C	GLY1	1.2
1157	YGL236C	MTO1	1.2
1158	YDL129W	YDL129W	1.2
1159	YLR418C	CDC73	1.2
1160	YER005W	YND1	1.2
1161	YIL052C	RPL34B	1.2
1162	YPL105C	SYH1	1.2
1163	YOL049W	GSH2	1.2
1164	YOL054W	PSH1	1.2
1165	YKL214C	YRA2	1.2
1166	YPL038W	MET31	1.2
1167	YNL245C	CWC25	1.2
1168	YOR129C	AFI1	1.2
1169	YMR059W	SEN15	1.2
1170	YKR030W	GMH1	1.2
1171	YBR265W	TSC10	1.2
1172	YKL212W	SAC1	1.2
1173	YIL061C	SNP1	1.2
1174	YNL312W	RFA2	1.2
1175	YKR080W	MTD1	1.2
1176	YCL011C	GBP2	1.2
1177	YOL137W	BSC6	1.2
1178	YJL162C	JJJ2	1.2
1179	YPR088C	SRP54	1.2
1180	YKL174C	TPO5	1.2
1181	YOL039W	RPP2A	1.2
1182	YDL116W	NUP84	1.2
1183	YNL004W	HRB1	1.2
1184	YNL254C	RTC4	1.2
1185	YLR052W	IES3	1.2
1186	YPR125W	YLH47	1.2
1187	YNL068C	FKH2	1.2
1188	YOR266W	PNT1	1.2
1189	YPR161C	SGV1	1.2
1190	YCR031C	RPS14A	1.2
1191	YHR127W	YHR127W	1.2
1192	YGR071C	ENV11	1.2
1193	YPR009W	SUT2	1.2
1194	YJL184W	GON7	1.2
1195	YPL129W	TAF14	1.2
1196	YMR218C	TRS130	1.2
1197	YOL123W	HRP1	1.2
1198	YPL149W	ATG5	1.2
1199	YOL003C	PFA4	1.2
1200	YPL199C	YPL199C	1.2
1201	YPR017C	DSS4	1.2
1202	YPL220W	RPL1A	1.2
1203	YNL049C	SFB2	1.2
1204	YER157W	COG3	1.2
1205	YMR289W	ABZ2	1.2
1206	YDL192W	ARF1	1.2
1207	YIL114C	POR2	1.2
1208	YNL038W	GPI15	1.2
1209	YGR262C	BUD32	1.2
1210	YML109W	ZDS2	1.2
1211	YMR274C	RCE1	1.2
1212	YMR214W	SCJ1	1.2
1213	YOR198C	BFR1	1.2
1214	YKL101W	HSL1	1.2
1215	YDR233C	RTN1	1.2
1216	YGL113W	SLD3	1.2
1217	YHR042W	NCP1	1.2
1218	YHR031C	RRM3	1.2
1219	YGR060W	ERG25	1.2
1220	YMR076C	PDS5	1.2
1221	YJL212C	OPT1	1.2
1222	YNR052C	POP2	1.2
1223	YML114C	TAF8	1.2
1224	YBL020W	RFT1	1.2
1225	YJL097W	PHS1	1.2
1226	YLR321C	SFH1	1.2
1227	YNL126W	SPC98	1.2
1228	YMR120C	ADE17	1.2
1229	YOL006C	TOP1	1.2
1230	YKL176C	LST4	1.2
1231	YDL108W	KIN28	1.2
1232	YBR245C	ISW1	1.2
1233	YDL030W	PRP9	1.2
1234	YNL298W	CLA4	1.2
1235	YBR281C	DUG2	1.2
1236	YMR183C	SSO2	1.2
1237	YLR091W	GEP5	1.2
1238	YLR380W	CSR1	1.2
1239	YJL138C	TIF2	1.2
1240	YGL256W	ADH4	1.2
1241	YNL181W	PBR1	1.2
1242	YLR347C	KAP95	1.2
1243	YOR334W	MRS2	1.2
1244	YCR090C	YCR090C	1.2
1245	YNL021W	HDA1	1.2
1246	YBR195C	MSI1	1.2
1247	YBR015C	MNN2	1.2
1248	YGL257C	MNT2	1.2
1249	YOR079C	ATX2	1.2
1250	YLL033W	IRC19	1.2
1251	YLR340W	RPP0	1.2
1252	YJL002C	OST1	1.2
1253	YBR073W	RDH54	1.2
1254	YNL217W	PPN2	1.2
1255	YMR318C	ADH6	1.2
1256	YOL056W	GPM3	1.2
1257	YJL091C	GWT1	1.2
1258	YER090W	TRP2	1.2
1259	YLR154C	RNH203	1.2
1260	YNL016W	PUB1	1.2
1261	YJL178C	ATG27	1.2
1262	YOR320C	GNT1	1.2
1263	YIL085C	KTR7	1.2
1264	YDL136W	RPL35B	1.2
1265	YDL117W	CYK3	1.2
1266	YOR165W	SEY1	1.1
1267	YER009W	NTF2	1.1
1268	YOR146W	YOR146W	1.1
1269	YGR118W	RPS23A	1.1
1270	YHR007C	ERG11	1.1
1271	YDR026C	NSI1	1.1
1272	YDR226W	ADK1	1.1
1273	YDR428C	BNA7	1.1
1274	YOR160W	MTR10	1.1
1275	YGL027C	CWH41	1.1
1276	YER001W	MNN1	1.1
1277	YMR130W	DPI35	1.1
1278	YOR112W	CEX1	1.1
1279	YPL202C	AFT2	1.1
1280	YDR441C	APT2	1.1
1281	YGR166W	TRS65	1.1
1282	YOR307C	SLY41	1.1
1283	YCR094W	CDC50	1.1
1284	YDR419W	RAD30	1.1
1285	YCR027C	RHB1	1.1
1286	YJR013W	GPI14	1.1
1287	YNR011C	PRP2	1.1
1288	YKR045C	YKR045C	1.1
1289	YMR202W	ERG2	1.1
1290	YJL157C	FAR1	1.1
1291	YCR092C	MSH3	1.1
1292	YDR217C	RAD9	1.1
1293	YDL209C	CWC2	1.1
1294	YCL005W	LDB16	1.1
1295	YLR224W	UCC1	1.1
1296	YBL026W	LSM2	1.1
1297	YPR018W	RLF2	1.1
1298	YFL028C	CAF16	1.1
1299	YEL002C	WBP1	1.1
1300	YMR179W	SPT21	1.1
1301	YJR054W	KCH1	1.1
1302	YGR234W	YHB1	1.1
1303	YML098W	TAF13	1.1
1304	YOR270C	VPH1	1.1
1305	YGR129W	SYF2	1.1
1306	YDL130W	RPP1B	1.1
1307	YMR010W	ANY1	1.1
1308	YOR251C	TUM1	1.1
1309	YJR111C	PXP2	1.1
1310	YDL155W	CLB3	1.1
1311	YBR276C	PPS1	1.1
1312	YMR069W	NAT4	1.1
1313	YBR164C	ARL1	1.1
1314	YKR010C	TOF2	1.1
1315	YGR239C	PEX21	1.1
1316	YKR027W	BCH2	1.1
1317	YOL002C	IZH2	1.1
1318	YER140W	EMP65	1.1
1319	YNL268W	LYP1	1.1
1320	YNL088W	TOP2	1.1
1321	YNL246W	VPS75	1.1
1322	YNL249C	MPA43	1.1
1323	YJR006W	POL31	1.1
1324	YOR204W	DED1	1.1
1325	YNL189W	SRP1	1.1
1326	YNR013C	PHO91	1.1
1327	YMR283C	RIT1	1.1
1328	YHR036W	BRL1	1.1
1329	YPR162C	ORC4	1.1
1330	YKL033W	TTI1	1.1
1331	YNL280C	ERG24	1.1
1332	YLR404W	SEI1	1.1
1333	YLR007W	NSE1	1.1
1334	YMR042W	ARG80	1.1
1335	YJR053W	BFA1	1.1
1336	YBR162W-A	YSY6	1.1
1337	YPR132W	RPS23B	1.1
1338	YJR109C	CPA2	1.1
1339	YGR188C	BUB1	1.1
1340	YGR260W	TNA1	1.1
1341	YML123C	PHO84	1.1
1342	YPL169C	MEX67	1.1
1343	YEL032W	MCM3	1.1
1344	YOR242C	SSP2	1.1
1345	YJL006C	CTK2	1.1
1346	YGR198W	YPP1	1.1
1347	YNL165W	YNL165W	1.1
1348	YPR181C	SEC23	1.1
1349	YLR033W	RSC58	1.1
1350	YKL211C	TRP3	1.1
1351	YKL054C	DEF1	1.1
1352	YDR507C	GIN4	1.1
1353	YNL300W	TOS6	1.1
1354	YOL102C	TPT1	1.1
1355	YOL007C	CSI2	1.1
1356	YGL245W	GUS1	1.1
1357	YOL064C	MET22	1.1
1358	YHR193C	EGD2	1.1
1359	YHR129C	ARP1	1.1
1360	YPR043W	RPL43A	1.1
1361	YDR333C	RQC1	1.1
1362	YHL017W	YHL017W	1.1
1363	YOR304C-A	BIL1	1.1
1364	YHR142W	CHS7	1.1
1365	YLR147C	SMD3	1.1
1366	YPR051W	MAK3	1.1
1367	YEL056W	HAT2	1.1
1368	YOR306C	MCH5	1.1
1369	YDL052C	SLC1	1.1
1370	YDL164C	CDC9	1.1
1371	YMR292W	GOT1	1.1
1372	YMR016C	SOK2	1.1
1373	YOR159C	SME1	1.1
1374	YGL238W	CSE1	1.1
1375	YJL134W	LCB3	1.1
1376	YKR059W	TIF1	1.1
1377	YMR270C	RRN9	1.1
1378	YML069W	POB3	1.1
1379	YOR182C	RPS30B	1.1
1380	YKR071C	DRE2	1.1
1381	YER114C	BOI2	1.1
1382	YOR355W	GDS1	1.1
1383	YOR308C	SNU66	1.1
1384	YGL144C	ROG1	1.1
1385	YHR005C	GPA1	1.1
1386	YLR144C	ACF2	1.1
1387	YGL162W	SUT1	1.1
1388	YDL219W	DTD1	1.1
1389	YLL043W	FPS1	1.1
1390	YPR104C	FHL1	1.1
1391	YGL253W	HXK2	1.1
1392	YGR027C	RPS25A	1.1
1393	YBR078W	ECM33	1.1
1394	YOR047C	STD1	1.1
1395	YLR059C	REX2	1.1
1396	YDR162C	NBP2	1.1
1397	YOR201C	MRM1	1.1
1398	YDR352W	YPQ2	1.1
1399	YLR021W	IRC25	1.1
1400	YOL146W	PSF3	1.1
1401	YOR118W	RTC5	1.1
1402	YHR117W	TOM71	1.1
1403	YPL228W	CET1	1.1
1404	YGL022W	STT3	1.1
1405	YDL217C	TIM22	1.1
1406	YHR049W	FSH1	1.1
1407	YLR275W	SMD2	1.1
1408	YLR459W	GAB1	1.1
1409	YGL243W	TAD1	1.1
1410	YOR080W	DIA2	1.1
1411	YNL316C	PHA2	1.1
1412	YML021C	UNG1	1.1
1413	YNL162W-A	YNL162W-A	1.1
1414	YPL184C	MRN1	1.1
1415	YDR049W	VMS1	1.1
1416	YGL202W	ARO8	1.1
1417	YGR261C	APL6	1.1
1418	YNL244C	SUI1	1.1
1419	YBR093C	PHO5	1.1
1420	YDL095W	PMT1	1.1
1421	YOL149W	DCP1	1.1
1422	YBR197C	YBR197C	1.1
1423	YLR190W	MMR1	1.1
1424	YNR017W	TIM23	1.1
1425	YHR072W-A	NOP10	1.1
1426	YNL029C	KTR5	1.1
1427	YPL162C	YPL162C	1.1
1428	YGL224C	SDT1	1.1
1429	YGL116W	CDC20	1.1
1430	YKL075C	AAN1	1.1
1431	YAL023C	PMT2	1.1
1432	YKL089W	MIF2	1.1
1433	YKL080W	VMA5	1.1
1434	YGR106C	VOA1	1.1
1435	YNL311C	SKP2	1.1
1436	YHR098C	SFB3	1.1
1437	YIL134W	FLX1	1.1
1438	YPR057W	BRR1	1.1
1439	YDR349C	YPS7	1.1
1440	YJL133W	MRS3	1.1
1441	YBL057C	PTH2	1.1
1442	YNL048W	ALG11	1.1
1443	YMR013C	SEC59	1.1
1444	YIL040W	APQ12	1.1
1445	YMR305C	SCW10	1.1
1446	YHR107C	CDC12	1.1
1447	YOR115C	TRS33	1.1
1448	YBL071C	YBL071C	1.1
1449	YDR472W	TRS31	1.1
1450	YPL063W	TIM50	1.1
1451	YGR014W	MSB2	1.1
1452	YIL147C	SLN1	1.1
1453	YLR237W	THI7	1.1
1454	YDR378C	LSM6	1.1
1455	YGL060W	YBP2	1.1
1456	YPL274W	SAM3	1.1
1457	YJR015W	YJR015W	1.1
1458	YHR215W	PHO12	1.1
1459	YGL008C	PMA1	1.1
1460	YOR311C	DGK1	1.1
1461	YML012W	ERV25	1.1
1462	YKR028W	SAP190	1.1
1463	YMR015C	ERG5	1.1
1464	YIL030C	SSM4	1.1
1465	YJL071W	ARG2	1.1
1466	YGL026C	TRP5	1.1
1467	YJL117W	PHO86	1.1
1468	YOR071C	NRT1	1.1
1469	YKR084C	HBS1	1.1
1470	YLR200W	YKE2	1.1
1471	YKL015W	PUT3	1.1
1472	YBL067C	UBP13	1.1
1473	YLR055C	SPT8	1.1
1474	YPL001W	HAT1	1.1
1475	YNL238W	KEX2	1.1
1476	YGR012W	MCY1	1.1
1477	YOR106W	VAM3	1.1
1478	YDL008W	APC11	1.1
1479	YMR024W	MRPL3	1.1
1480	YKR090W	PXL1	1.1
1481	YLR167W	RPS31	1.1
1482	YOR326W	MYO2	1.1
1483	YER174C	GRX4	1.1
1484	YHR183W	GND1	1.1
1485	YOL103W	ITR2	1.1
1486	YFL004W	VTC2	1.1
1487	YPL044C	YPL044C	1.1
1488	YDR400W	URH1	1.1
1489	YPL053C	KTR6	1.1
1490	YOR175C	ALE1	1.1
1491	YLR363C	NMD4	1.1
1492	YML126C	ERG13	1.1
1493	YMR126C	DLT1	1.1
1494	YLR071C	RGR1	1.1
1495	YER022W	SRB4	1.1
1496	YDR397C	NCB2	1.1
1497	YNL082W	PMS1	1.1
1498	YDR326C	YSP2	1.1
1499	YLR323C	CWC24	1.1
1500	YFL037W	TUB2	1.1
1501	YBR192W	RIM2	1.1
1502	YLR433C	CNA1	1.1
1503	YDR192C	NUP42	1.1
1504	YOL068C	HST1	1.1
1505	YOR202W	HIS3	1.1
1506	YGR065C	VHT1	1.1
1507	YIR008C	PRI1	1.1
1508	YDR194C	MSS116	1.1
1509	YMR058W	FET3	1.1
1510	YNL059C	ARP5	1.1
1511	YGL255W	ZRT1	1.1
1512	YLL061W	MMP1	1.1
1513	YDR066C	RTR2	1.1
1514	YLR319C	BUD6	1.1
1515	YLR100W	ERG27	1.1
1516	YOR073W	SGO1	1.1
1517	YIL043C	CBR1	1.1
1518	YIR033W	MGA2	1.1
1519	YJL187C	SWE1	1.1
1520	YCR063W	BUD31	1.1
1521	YGL232W	TAN1	1.1
1522	YER122C	GLO3	1.1
1523	YER172C	BRR2	1.1
1524	YBL036C	YBL036C	1.1
1525	YKR064W	OAF3	1.1
1526	YPL051W	ARL3	1.1
1527	YKL017C	HCS1	1.1
1528	YPL249C-A	RPL36B	1.1
1529	YNL327W	EGT2	1.1
1530	YBR130C	SHE3	1.1
1531	YNL231C	PDR16	1.1
1532	YBR158W	AMN1	1.1
1533	YPL233W	NSL1	1.1
1534	YNR044W	AGA1	1.1
1535	YNR039C	ZRG17	1.1
1536	YOL045W	PSK2	1.1
1537	YGL186C	TPN1	1.1
1538	YLR117C	CLF1	1.1
1539	YMR062C	ARG7	1.1
1540	YML099C	ARG81	1.1
1541	YOR016C	ERP4	1.1
1542	YLR027C	AAT2	1.1
1543	YAL026C	DRS2	1.1
1544	YPR141C	KAR3	1.1
1545	YMR234W	RNH1	1.1
1546	YOR390W	FEX1	1.1
1547	YIL115C	NUP159	1.1
1548	YHL003C	LAG1	1.1
1549	YBR131W	CCZ1	1.1
1550	YER176W	ECM32	1.1
1551	YJR057W	CDC8	1.1
1552	YNL240C	NAR1	1.1
1553	YDL039C	PRM7	1.1
1554	YPL069C	BTS1	1.1
1555	YNL206C	RTT106	1.1
1556	YBL104C	SEA4	1.1
1557	YER075C	PTP3	1.1
1558	YER112W	LSM4	1.1
1559	YFR031C	SMC2	1.1
1560	YLR305C	STT4	1.1
1561	YLR410W	VIP1	1.1
1562	YOR216C	RUD3	1.1
1563	YOR094W	ARF3	1.1
1564	YDL015C	TSC13	1.1
1565	YBR091C	TIM12	1.1
1566	YPL132W	COX11	1.1
1567	YMR026C	PEX12	1.1
1568	YNL211C	MRX7	1.1
1569	YNL121C	TOM70	1.1
1570	YGL043W	DST1	1.1
1571	YDR062W	LCB2	1.1
1572	YOR074C	CDC21	1.1
1573	YDL198C	GGC1	1.1
1574	YDR195W	REF2	1.1
1575	YJL081C	ARP4	1.1
1576	YGL254W	FZF1	1.1
1577	YGL145W	TIP20	1.1
1578	YML127W	RSC9	1.1
1579	YCR059C	YIH1	1.1
1580	YOR375C	GDH1	1.1
1581	YOR304W	ISW2	1.1
1582	YCL029C	BIK1	1.1
1583	YNL090W	RHO2	1.1
1584	YPL139C	UME1	1.1
1585	YMR019W	STB4	1.1
1586	YGR221C	TOS2	1.1
1587	YGL220W	BOL2	1.1
1588	YNL323W	LEM3	1.1
1589	YGR040W	KSS1	1.1
1590	YAR018C	KIN3	1.1
1591	YGL241W	KAP114	1.1
1592	YJL054W	TIM54	1.1
1593	YNR063W	PUL4	1.1
1594	YPR173C	VPS4	1.1
1595	YDL098C	SNU23	1.1
1596	YNR055C	HOL1	1.1
1597	YML059C	NTE1	1.1
1598	YBR094W	PBY1	1.1
