SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO2

Rank	Gene	Common	Score
813	YLR106C	REA1	2.2
814	YJR047C	ANB1	2.2
815	YMR083W	ADH3	2.2
816	YMR212C	EFR3	2.2
817	YOR226C	ISU2	2.2
818	YOL142W	RRP40	2.2
819	YDL171C	GLT1	2.2
820	YER001W	MNN1	2.2
821	YDR519W	FPR2	2.2
822	YML123C	PHO84	2.2
823	YEL002C	WBP1	2.2
824	YBR164C	ARL1	2.2
825	YDR365C	ESF1	2.2
826	YPL235W	RVB2	2.2
827	YER089C	PTC2	2.2
828	YDR267C	CIA1	2.2
829	YPL094C	SEC62	2.2
830	YDR297W	SUR2	2.2
831	YJL192C	SOP4	2.2
832	YDR152W	GIR2	2.2
833	YEL036C	ANP1	2.2
834	YJR132W	NMD5	2.2
835	YJR041C	URB2	2.2
836	YMR149W	SWP1	2.2
837	YHR123W	EPT1	2.2
838	YBR171W	SEC66	2.2
839	YKR044W	UIP5	2.2
840	YLR188W	MDL1	2.2
841	YMR129W	POM152	2.2
842	YJL097W	PHS1	2.2
843	YJL011C	RPC17	2.2
844	YML113W	DAT1	2.2
845	YMR205C	PFK2	2.2
846	YNL004W	HRB1	2.2
847	YGL186C	TPN1	2.2
848	YOR048C	RAT1	2.2
849	YER146W	LSM5	2.2
850	YMR177W	MMT1	2.2
851	YLR378C	SEC61	2.2
852	YGL246C	RAI1	2.2
853	YKL068W	NUP100	2.2
854	YFR025C	HIS2	2.2
855	YGL001C	ERG26	2.2
856	YCR047C	BUD23	2.2
857	YBR088C	POL30	2.2
858	YBR002C	RER2	2.2
859	YHR049W	FSH1	2.2
860	YBR093C	PHO5	2.2
861	YOL020W	TAT2	2.2
862	YDR174W	HMO1	2.2
863	YLR022C	SDO1	2.2
864	YKR099W	BAS1	2.2
865	YNL111C	CYB5	2.2
866	YHR174W	ENO2	2.2
867	YBR030W	RKM3	2.2
868	YAR073W	IMD1	2.2
869	YEL051W	VMA8	2.2
870	YKR043C	SHB17	2.2
871	YGL172W	NUP49	2.2
872	YMR312W	ELP6	2.2
873	YGL008C	PMA1	2.2
874	YBL057C	PTH2	2.2
875	YAL038W	CDC19	2.2
876	YLR100W	ERG27	2.2
877	YGR211W	ZPR1	2.2
878	YCR052W	RSC6	2.2
879	YGL029W	CGR1	2.2
880	YDR086C	SSS1	2.2
881	YLL048C	YBT1	2.2
882	YIL103W	DPH1	2.2
883	YGR029W	ERV1	2.2
884	YGL155W	CDC43	2.2
885	YGR180C	RNR4	2.2
886	YHR201C	PPX1	2.2
887	YDR044W	HEM13	2.2
888	YIL131C	FKH1	2.2
889	YNL085W	MKT1	2.2
890	YNL163C	RIA1	2.2
891	YGR119C	NUP57	2.2
892	YOR151C	RPB2	2.2
893	YGL221C	NIF3	2.2
894	YDL189W	RBS1	2.2
895	YPL063W	TIM50	2.2
896	YLR336C	SGD1	2.2
897	YDL036C	PUS9	2.2
898	YCL036W	GFD2	2.2
899	YDR033W	MRH1	2.1
900	YNL232W	CSL4	2.1
901	YAR002C-A	ERP1	2.1
902	YHR071W	PCL5	2.1
903	YER091C	MET6	2.1
904	YBR087W	RFC5	2.1
905	YOR074C	CDC21	2.1
906	YOR270C	VPH1	2.1
907	YOR212W	STE4	2.1
908	YPL256C	CLN2	2.1
909	YBR166C	TYR1	2.1
910	YLR412W	BER1	2.1
911	YNL123W	NMA111	2.1
912	YLL024C	SSA2	2.1
913	YPL101W	ELP4	2.1
914	YOL007C	CSI2	2.1
915	YOR188W	MSB1	2.1
916	YNR051C	BRE5	2.1
917	YNL129W	NRK1	2.1
918	YDR062W	LCB2	2.1
919	YFR037C	RSC8	2.1
920	YBL004W	UTP20	2.1
921	YLR328W	NMA1	2.1
922	YLL022C	HIF1	2.1
923	YOR370C	MRS6	2.1
924	YGR229C	SMI1	2.1
925	YAR071W	PHO11	2.1
926	YHR117W	TOM71	2.1
927	YMR014W	BUD22	2.1
928	YHR024C	MAS2	2.1
929	YLR212C	TUB4	2.1
930	YOR099W	KTR1	2.1
931	YPR113W	PIS1	2.1
932	YMR006C	PLB2	2.1
933	YIL003W	CFD1	2.1
934	YGL137W	SEC27	2.1
935	YPL145C	KES1	2.1
936	YPL030W	TRM44	2.1
937	YGL092W	NUP145	2.1
938	YIL114C	POR2	2.1
939	YJL133W	MRS3	2.1
940	YOR252W	TMA16	2.1
941	YLR044C	PDC1	2.1
942	YLL036C	PRP19	2.1
943	YOL021C	DIS3	2.1
944	YEL027W	VMA3	2.1
945	YBL035C	POL12	2.1
946	YNL221C	POP1	2.1
947	YDR432W	NPL3	2.1
948	YAL022C	FUN26	2.1
949	YML105C	SEC65	2.1
950	YPR088C	SRP54	2.1
951	YKL154W	SRP102	2.1
952	YBL009W	ALK2	2.1
953	YGR260W	TNA1	2.1
954	YNL246W	VPS75	2.1
955	YOR116C	RPO31	2.1
956	YPL032C	SVL3	2.1
957	YJL072C	PSF2	2.1
958	YBL042C	FUI1	2.1
959	YHR204W	MNL1	2.1
960	YGL067W	NPY1	2.1
961	YPR125W	YLH47	2.1
962	YGL027C	CWH41	2.1
963	YNR052C	POP2	2.1
964	YGR060W	ERG25	2.1
965	YGL236C	MTO1	2.1
966	YNL231C	PDR16	2.1
967	YOL076W	MDM20	2.1
968	YPL129W	TAF14	2.1
969	YIL009W	FAA3	2.1
970	YBL069W	AST1	2.1
971	YHL013C	OTU2	2.1
972	YLR055C	SPT8	2.1
973	YLR292C	SEC72	2.1
974	YOR232W	MGE1	2.1
975	YPL163C	SVS1	2.1
976	YNL044W	YIP3	2.1
977	YDR170C	SEC7	2.1
978	YBR069C	TAT1	2.1
979	YFR032C-A	RPL29	2.1
980	YOL125W	TRM13	2.1
981	YOR217W	RFC1	2.1
982	YEL022W	GEA2	2.1
983	YGL256W	ADH4	2.1
984	YLR008C	PAM18	2.1
985	YER002W	NOP16	2.1
986	YDR440W	DOT1	2.1
987	YBL061C	SKT5	2.1
988	YLR300W	EXG1	2.1
989	YOR332W	VMA4	2.1
990	YBR192W	RIM2	2.1
991	YOL086C	ADH1	2.1
992	YGR262C	BUD32	2.1
993	YML019W	OST6	2.1
994	YKR079C	TRZ1	2.1
995	YOR320C	GNT1	2.1
996	YPR009W	SUT2	2.1
997	YOR079C	ATX2	2.1
998	YJL117W	PHO86	2.1
999	YBR243C	ALG7	2.1
1000	YOR061W	CKA2	2.1
1001	YAL044C	GCV3	2.1
1002	YOL094C	RFC4	2.1
1003	YLR066W	SPC3	2.1
1004	YOR303W	CPA1	2.1
1005	YMR292W	GOT1	2.1
1006	YEL053C	MAK10	2.1
1007	YDL227C	HO	2.1
1008	YDR312W	SSF2	2.1
1009	YML012W	ERV25	2.1
1010	YCR035C	RRP43	2.1
1011	YKR080W	MTD1	2.1
1012	YLR342W	FKS1	2.1
1013	YFR005C	SAD1	2.1
1014	YHR107C	CDC12	2.1
1015	YER156C	MYG1	2.1
1016	YBR196C	PGI1	2.1
1017	YKR071C	DRE2	2.1
1018	YDR046C	BAP3	2.1
1019	YCL031C	RRP7	2.1
1020	YHR143W	DSE2	2.1
1021	YPL231W	FAS2	2.1
1022	YBR135W	CKS1	2.1
1023	YOL056W	GPM3	2.1
1024	YPR035W	GLN1	2.1
1025	YER060W	FCY21	2.1
1026	YJL076W	NET1	2.1
1027	YPR036W	VMA13	2.1
1028	YGR106C	VOA1	2.1
1029	YBR256C	RIB5	2.1
1030	YOR196C	LIP5	2.0
1031	YNL316C	PHA2	2.0
1032	YNL108C	YNL108C	2.0
1033	YJR025C	BNA1	2.0
1034	YPL106C	SSE1	2.0
1035	YLR307W	CDA1	2.0
1036	YOL123W	HRP1	2.0
1037	YHR094C	HXT1	2.0
1038	YDR472W	TRS31	2.0
1039	YNL327W	EGT2	2.0
1040	YKL001C	MET14	2.0
1041	YGR095C	RRP46	2.0
1042	YFL039C	ACT1	2.0
1043	YOL115W	PAP2	2.0
1044	YML052W	SUR7	2.0
1045	YLR447C	VMA6	2.0
1046	YBR158W	AMN1	2.0
1047	YDL092W	SRP14	2.0
1048	YNL189W	SRP1	2.0
1049	YMR058W	FET3	2.0
1050	YKL218C	SRY1	2.0
1051	YIL118W	RHO3	2.0
1052	YER019C-A	SBH2	2.0
1053	YMR091C	NPL6	2.0
1054	YIR021W	MRS1	2.0
1055	YGR108W	CLB1	2.0
1056	YPL092W	SSU1	2.0
1057	YCL018W	LEU2	2.0
1058	YPR052C	NHP6A	2.0
1059	YNL186W	UBP10	2.0
1060	YHR215W	PHO12	2.0
1061	YKL182W	FAS1	2.0
1062	YPR175W	DPB2	2.0
1063	YBR029C	CDS1	2.0
1064	YDR257C	RKM4	2.0
1065	YPL250C	ATG41	2.0
1066	YER069W	ARG56	2.0
1067	YNL300W	TOS6	2.0
1068	YNL291C	MID1	2.0
1069	YGL213C	SKI8	2.0
1070	YDR047W	HEM12	2.0
1071	YKR072C	SIS2	2.0
1072	YJR031C	GEA1	2.0
1073	YBR213W	MET8	2.0
1074	YBL054W	TOD6	2.0
1075	YHL003C	LAG1	2.0
1076	YER149C	PEA2	2.0
1077	YER154W	OXA1	2.0
1078	YNR009W	NRM1	2.0
1079	YEL017C-A	PMP2	2.0
1080	YNL102W	POL1	2.0
1081	YGL125W	MET13	2.0
1082	YOR098C	NUP1	2.0
1083	YGL257C	MNT2	2.0
1084	YML085C	TUB1	2.0
1085	YPR080W	TEF1	2.0
1086	YGR074W	SMD1	2.0
1087	YPL243W	SRP68	2.0
1088	YBR221C	PDB1	2.0
1089	YHR083W	SAM35	2.0
1090	YNL001W	DOM34	2.0
1091	YOR115C	TRS33	2.0
1092	YBR162W-A	YSY6	2.0
1093	YJL098W	SAP185	2.0
1094	YOR143C	THI80	2.0
1095	YIL022W	TIM44	2.0
1096	YFR030W	MET10	2.0
1097	YLR068W	FYV7	2.0
1098	YAR008W	SEN34	2.0
1099	YJL088W	ARG3	2.0
1100	YER087C-B	SBH1	2.0
1101	YLR348C	DIC1	2.0
1102	YGL014W	PUF4	2.0
1103	YGL050W	TYW3	2.0
1104	YKR084C	HBS1	2.0
1105	YIL085C	KTR7	2.0
1106	YKL084W	HOT13	2.0
1107	YKR082W	NUP133	2.0
1108	YHL007C	STE20	2.0
1109	YKR042W	UTH1	2.0
1110	YJR017C	ESS1	2.0
1111	YLR084C	RAX2	2.0
1112	YOR269W	PAC1	2.0
1113	YDR381W	YRA1	2.0
1114	YIL011W	TIR3	2.0
1115	YLR043C	TRX1	2.0
1116	YER057C	HMF1	2.0
1117	YKL082C	RRP14	2.0
1118	YCL011C	GBP2	2.0
1119	YEL015W	EDC3	2.0
1120	YDR508C	GNP1	2.0
1121	YIL134W	FLX1	2.0
1122	YDR518W	EUG1	2.0
1123	YOL109W	ZEO1	2.0
1124	YOR359W	VTS1	2.0
1125	YPL117C	IDI1	2.0
1126	YLR287C-A	RPS30A	2.0
1127	YNL149C	PGA2	2.0
1128	YNL299W	TRF5	2.0
1129	YGR037C	ACB1	2.0
1130	YKL114C	APN1	2.0
1131	YMR319C	FET4	2.0
1132	YDR050C	TPI1	2.0
1133	YGR271C-A	EFG1	2.0
1134	YGL112C	TAF6	2.0
1135	YMR236W	TAF9	2.0
1136	YDL155W	CLB3	2.0
1137	YEL031W	SPF1	2.0
1138	YHR076W	PTC7	2.0
1139	YIL104C	SHQ1	2.0
1140	YDL103C	QRI1	2.0
1141	YFR044C	DUG1	2.0
1142	YKL122C	SRP21	2.0
1143	YMR033W	ARP9	2.0
1144	YDL164C	CDC9	2.0
1145	YER019W	ISC1	2.0
1146	YMR001C	CDC5	2.0
1147	YKR038C	KAE1	2.0
1148	YBR175W	SWD3	2.0
1149	YMR203W	TOM40	2.0
1150	YMR125W	STO1	2.0
1151	YLR130C	ZRT2	2.0
1152	YEL037C	RAD23	2.0
1153	YNL268W	LYP1	2.0
1154	YIL128W	MET18	2.0
1155	YKL060C	FBA1	2.0
1156	YHR098C	SFB3	2.0
1157	YKL166C	TPK3	2.0
1158	YML021C	UNG1	2.0
1159	YDR309C	GIC2	2.0
1160	YCR094W	CDC50	2.0
1161	YER105C	NUP157	2.0
1162	YDL015C	TSC13	2.0
1163	YHR120W	MSH1	2.0
1164	YBR202W	MCM7	2.0
1165	YNL247W	CRS1	2.0
1166	YDL074C	BRE1	2.0
1167	YJL134W	LCB3	2.0
1168	YER081W	SER3	1.9
1169	YNL135C	FPR1	1.9
1170	YPL234C	VMA11	1.9
1171	YDL054C	MCH1	1.9
1172	YBR035C	PDX3	1.9
1173	YIL035C	CKA1	1.9
1174	YMR269W	TMA23	1.9
1175	YGR063C	SPT4	1.9
1176	YGL220W	BOL2	1.9
1177	YGR007W	ECT1	1.9
1178	YOR128C	ADE2	1.9
1179	YDR093W	DNF2	1.9
1180	YEL056W	HAT2	1.9
1181	YLR154C	RNH203	1.9
1182	YFL023W	BUD27	1.9
1183	YPL169C	MEX67	1.9
1184	YJL157C	FAR1	1.9
1185	YDL003W	MCD1	1.9
1186	YOR067C	ALG8	1.9
1187	YBR017C	KAP104	1.9
1188	YPL146C	NOP53	1.9
1189	YDR410C	STE14	1.9
1190	YJL212C	OPT1	1.9
1191	YDR451C	YHP1	1.9
1192	YGR261C	APL6	1.9
1193	YHR081W	LRP1	1.9
1194	YPR143W	RRP15	1.9
1195	YNL281W	HCH1	1.9
1196	YFL005W	SEC4	1.9
1197	YNL262W	POL2	1.9
1198	YAL029C	MYO4	1.9
1199	YBR091C	TIM12	1.9
1200	YKL214C	YRA2	1.9
1201	YEL058W	PCM1	1.9
1202	YCR002C	CDC10	1.9
1203	YDR302W	GPI11	1.9
1204	YER177W	BMH1	1.9
1205	YLR429W	CRN1	1.9
1206	YKR069W	MET1	1.9
1207	YGR286C	BIO2	1.9
1208	YHR206W	SKN7	1.9
1209	YKL019W	RAM2	1.9
1210	YCL028W	RNQ1	1.9
1211	YJR137C	MET5	1.9
1212	YML036W	CGI121	1.9
1213	YMR016C	SOK2	1.9
1214	YPR169W	JIP5	1.9
1215	YNL239W	LAP3	1.9
1216	YOR233W	KIN4	1.9
1217	YBR015C	MNN2	1.9
1218	YPR034W	ARP7	1.9
1219	YGR189C	CRH1	1.9
1220	YLR113W	HOG1	1.9
1221	YOR197W	MCA1	1.9
1222	YJR042W	NUP85	1.9
1223	YGL255W	ZRT1	1.9
1224	YKL096W-A	CWP2	1.9
1225	YDR019C	GCV1	1.9
1226	YJR118C	ILM1	1.9
1227	YJR148W	BAT2	1.9
1228	YNR026C	SEC12	1.9
1229	YOR216C	RUD3	1.9
1230	YNL080C	EOS1	1.9
1231	YPR129W	SCD6	1.9
1232	YGR065C	VHT1	1.9
1233	YJR068W	RFC2	1.9
1234	YPL103C	FMP30	1.9
1235	YNR013C	PHO91	1.9
1236	YGL211W	NCS6	1.9
1237	YGR279C	SCW4	1.9
1238	YOL103W	ITR2	1.9
1239	YOL012C	HTZ1	1.9
1240	YHR142W	CHS7	1.9
1241	YPR119W	CLB2	1.9
1242	YDR428C	BNA7	1.9
1243	YJR133W	XPT1	1.9
1244	YPR167C	MET16	1.9
1245	YGR169C	PUS6	1.9
1246	YER174C	GRX4	1.9
1247	YHR121W	LSM12	1.9
1248	YNL121C	TOM70	1.9
1249	YGL232W	TAN1	1.9
1250	YDR404C	RPB7	1.9
1251	YBR227C	MCX1	1.9
1252	YLR020C	YEH2	1.9
1253	YNL166C	BNI5	1.9
1254	YPL208W	RKM1	1.9
1255	YGR004W	PEX31	1.9
1256	YHR040W	BCD1	1.9
1257	YBL018C	POP8	1.9
1258	YOR326W	MYO2	1.9
1259	YLL050C	COF1	1.9
1260	YEL003W	GIM4	1.9
1261	YDR483W	KRE2	1.9
1262	YBR198C	TAF5	1.9
1263	YKL184W	SPE1	1.9
1264	YML067C	ERV41	1.9
1265	YEL017W	GTT3	1.9
1266	YFR002W	NIC96	1.9
1267	YOR204W	DED1	1.9
1268	YGR233C	PHO81	1.9
1269	YNL169C	PSD1	1.9
1270	YPL061W	ALD6	1.9
1271	YJL087C	TRL1	1.9
1272	YPL218W	SAR1	1.9
1273	YMR285C	NGL2	1.9
1274	YKL046C	DCW1	1.9
1275	YER175C	TMT1	1.9
1276	YAL058W	CNE1	1.9
1277	YCR048W	ARE1	1.9
1278	YDL170W	UGA3	1.9
1279	YLL021W	SPA2	1.9
1280	YER168C	CCA1	1.9
1281	YDR441C	APT2	1.9
1282	YOL005C	RPB11	1.9
1283	YJR144W	MGM101	1.9
1284	YOL049W	GSH2	1.9
1285	YMR189W	GCV2	1.9
1286	YGR116W	SPT6	1.9
1287	YGL238W	CSE1	1.9
1288	YMR080C	NAM7	1.9
1289	YBL098W	BNA4	1.9
1290	YLR103C	CDC45	1.9
1291	YER063W	THO1	1.9
1292	YOR047C	STD1	1.9
1293	YMR153W	NUP53	1.9
1294	YCR084C	TUP1	1.9
1295	YBR244W	GPX2	1.9
1296	YHR084W	STE12	1.9
1297	YLR062C	BUD28	1.9
1298	YBL020W	RFT1	1.9
1299	YDR075W	PPH3	1.9
1300	YJR112W	NNF1	1.9
1301	YFL018C	LPD1	1.9
1302	YDL232W	OST4	1.9
1303	YDL235C	YPD1	1.9
1304	YLL012W	YEH1	1.9
1305	YNL216W	RAP1	1.9
1306	YCR060W	TAH1	1.9
1307	YBR042C	CST26	1.9
1308	YBR172C	SMY2	1.9
1309	YPL274W	SAM3	1.9
1310	YIL044C	AGE2	1.9
1311	YML028W	TSA1	1.9
1312	YML043C	RRN11	1.9
1313	YBL052C	SAS3	1.9
1314	YMR266W	RSN1	1.9
1315	YBL003C	HTA2	1.9
1316	YPR086W	SUA7	1.9
1317	YKL130C	SHE2	1.9
1318	YNL283C	WSC2	1.9
1319	YCL063W	VAC17	1.9
1320	YEL063C	CAN1	1.9
1321	YLR418C	CDC73	1.9
1322	YGR198W	YPP1	1.9
1323	YDR481C	PHO8	1.9
1324	YNL238W	KEX2	1.9
1325	YPL255W	BBP1	1.9
1326	YLR051C	FCF2	1.9
1327	YGR041W	BUD9	1.9
1328	YGL150C	INO80	1.9
1329	YML077W	BET5	1.9
1330	YJL041W	NSP1	1.9
1331	YDR194C	MSS116	1.9
1332	YAR018C	KIN3	1.9
1333	YPL144W	POC4	1.9
1334	YPR051W	MAK3	1.9
1335	YMR220W	ERG8	1.9
1336	YLR214W	FRE1	1.9
1337	YNL090W	RHO2	1.9
1338	YOL130W	ALR1	1.9
1339	YBR060C	ORC2	1.9
1340	YOR306C	MCH5	1.9
1341	YDR331W	GPI8	1.9
1342	YJR097W	JJJ3	1.9
1343	YDL093W	PMT5	1.9
1344	YFL026W	STE2	1.9
1345	YJL178C	ATG27	1.9
1346	YBR288C	APM3	1.9
1347	YDR492W	IZH1	1.9
1348	YDR390C	UBA2	1.9
1349	YJL184W	GON7	1.9
1350	YNL263C	YIF1	1.9
1351	YER176W	ECM32	1.9
1352	YBR068C	BAP2	1.9
1353	YML027W	YOX1	1.9
1354	YMR127C	SAS2	1.9
1355	YNL287W	SEC21	1.9
1356	YKL165C	MCD4	1.9
1357	YJL078C	PRY3	1.9
1358	YCR044C	PER1	1.9
1359	YGL068W	MNP1	1.9
1360	YBR254C	TRS20	1.9
1361	YIL076W	SEC28	1.9
1362	YEL021W	URA3	1.9
1363	YDR225W	HTA1	1.9
1364	YGR166W	TRS65	1.9
1365	YEL066W	HPA3	1.9
1366	YIL109C	SEC24	1.9
1367	YNL282W	POP3	1.9
1368	YJL074C	SMC3	1.9
1369	YNL298W	CLA4	1.9
1370	YPR139C	LOA1	1.9
1371	YML115C	VAN1	1.9
1372	YLR452C	SST2	1.9
1373	YOL092W	YPQ1	1.9
1374	YHL004W	MRP4	1.9
1375	YOR094W	ARF3	1.9
1376	YBR118W	TEF2	1.9
1377	YDR510W	SMT3	1.9
1378	YDR345C	HXT3	1.8
1379	YLR209C	PNP1	1.8
1380	YIL041W	GVP36	1.8
1381	YBR245C	ISW1	1.8
1382	YAR002W	NUP60	1.8
1383	YGR181W	TIM13	1.8
1384	YIL047C	SYG1	1.8
1385	YJR130C	STR2	1.8
1386	YGL115W	SNF4	1.8
1387	YDR224C	HTB1	1.8
1388	YOL028C	YAP7	1.8
1389	YJL186W	MNN5	1.8
1390	YNL280C	ERG24	1.8
1391	YPL010W	RET3	1.8
1392	YDR528W	HLR1	1.8
1393	YLR215C	CDC123	1.8
1394	YDR279W	RNH202	1.8
1395	YOL158C	ENB1	1.8
1396	YNR016C	ACC1	1.8
1397	YPL111W	CAR1	1.8
1398	YGL061C	DUO1	1.8
1399	YGL116W	CDC20	1.8
1400	YLR459W	GAB1	1.8
1401	YNL312W	RFA2	1.8
1402	YPL210C	SRP72	1.8
1403	YER183C	FAU1	1.8
1404	YNL219C	ALG9	1.8
1405	YJR010W	MET3	1.8
1406	YER099C	PRS2	1.8
1407	YDR303C	RSC3	1.8
1408	YGL122C	NAB2	1.8
1409	YML102W	CAC2	1.8
1410	YGR257C	MTM1	1.8
1411	YKL152C	GPM1	1.8
1412	YOR026W	BUB3	1.8
1413	YMR277W	FCP1	1.8
1414	YML078W	CPR3	1.8
1415	YLR268W	SEC22	1.8
1416	YOR153W	PDR5	1.8
1417	YGL084C	GUP1	1.8
1418	YGL226C-A	OST5	1.8
1419	YDR281C	PHM6	1.8
1420	YJL115W	ASF1	1.8
1421	YJL143W	TIM17	1.8
1422	YJL054W	TIM54	1.8
1423	YDR527W	RBA50	1.8
1424	YMR238W	DFG5	1.8
1425	YGL040C	HEM2	1.8
1426	YER171W	RAD3	1.8
1427	YJR077C	MIR1	1.8
1428	YDL141W	BPL1	1.8
1429	YNL145W	MFA2	1.8
1430	YOR355W	GDS1	1.8
1431	YNR030W	ALG12	1.8
1432	YGL048C	RPT6	1.8
1433	YDR121W	DPB4	1.8
1434	YDL178W	DLD2	1.8
1435	YGR109C	CLB6	1.8
1436	YMR247C	RKR1	1.8
1437	YNL229C	URE2	1.8
1438	YNL023C	FAP1	1.8
1439	YEL038W	UTR4	1.8
1440	YNL164C	IBD2	1.8
1441	YGL126W	SCS3	1.8
1442	YDR110W	FOB1	1.8
1443	YCR020C-A	MAK31	1.8
1444	YBR146W	MRPS9	1.8
1445	YKL196C	YKT6	1.8
1446	YHR099W	TRA1	1.8
1447	YNL236W	SIN4	1.8
1448	YHR181W	SVP26	1.8
1449	YPL048W	CAM1	1.8
1450	YLR088W	GAA1	1.8
1451	YDR507C	GIN4	1.8
1452	YAR014C	BUD14	1.8
1453	YML086C	ALO1	1.8
1454	YMR019W	STB4	1.8
1455	YMR011W	HXT2	1.8
1456	YDR349C	YPS7	1.8
1457	YCL043C	PDI1	1.8
1458	YJR101W	RSM26	1.8
1459	YOL143C	RIB4	1.8
1460	YBR047W	FMP23	1.8
1461	YEL044W	IES6	1.8
1462	YBR023C	CHS3	1.8
1463	YCR012W	PGK1	1.8
1464	YNL307C	MCK1	1.8
1465	YNL031C	HHT2	1.8
1466	YKL018W	SWD2	1.8
1467	YDR097C	MSH6	1.8
1468	YDR498C	SEC20	1.8
1469	YPL254W	HFI1	1.8
1470	YDR034C	LYS14	1.8
1471	YER178W	PDA1	1.8
1472	YHR136C	SPL2	1.8
1473	YGR221C	TOS2	1.8
1474	YML038C	YMD8	1.8
1475	YJR048W	CYC1	1.8
1476	YDL102W	POL3	1.8
1477	YLR389C	STE23	1.8
1478	YJL196C	ELO1	1.8
1479	YDR478W	SNM1	1.8
1480	YMR095C	SNO1	1.8
1481	YMR096W	SNZ1	1.8
1482	YGR049W	SCM4	1.8
1483	YJR092W	BUD4	1.8
1484	YJL104W	PAM16	1.8
1485	YMR015C	ERG5	1.8
1486	YNL078W	NIS1	1.8
1487	YGR038W	ORM1	1.8
1488	YDR238C	SEC26	1.8
1489	YDR388W	RVS167	1.8
1490	YMR199W	CLN1	1.8
1491	YDR167W	TAF10	1.8
1492	YNL138W	SRV2	1.8
1493	YCL025C	AGP1	1.8
1494	YKL119C	VPH2	1.8
1495	YPR181C	SEC23	1.8
1496	YLR179C	YLR179C	1.8
1497	YFL034C-B	MOB2	1.8
1498	YHR200W	RPN10	1.8
1499	YBR043C	QDR3	1.8
1500	YJL026W	RNR2	1.8
1501	YMR005W	TAF4	1.8
1502	YPL178W	CBC2	1.8
1503	YCR063W	BUD31	1.8
1504	YJL081C	ARP4	1.8
1505	YML010W	SPT5	1.8
1506	YPL188W	POS5	1.8
1507	YEL050C	RML2	1.8
1508	YJL063C	MRPL8	1.8
1509	YKL057C	NUP120	1.8
1510	YLR095C	IOC2	1.8
1511	YDR261C	EXG2	1.8
1512	YDR232W	HEM1	1.8
1513	YML072C	TCB3	1.8
1514	YGR055W	MUP1	1.8
1515	YDL047W	SIT4	1.8
1516	YNL130C	CPT1	1.8
1517	YKL175W	ZRT3	1.8
1518	YLR200W	YKE2	1.8
1519	YDL042C	SIR2	1.8
1520	YDR084C	TVP23	1.8
1521	YGL028C	SCW11	1.8
1522	YNL206C	RTT106	1.8
1523	YDL135C	RDI1	1.8
1524	YER040W	GLN3	1.8
1525	YOL136C	PFK27	1.8
1526	YOL119C	MCH4	1.8
1527	YLR018C	POM34	1.8
1528	YBR082C	UBC4	1.8
1529	YDR322W	MRPL35	1.8
1530	YMR211W	DML1	1.8
1531	YKL072W	STB6	1.8
1532	YIL164C	NIT1	1.8
1533	YOL019W	TOS7	1.8
1534	YDR372C	VPS74	1.8
1535	YLL004W	ORC3	1.8
1536	YNL264C	PDR17	1.8
1537	YHR061C	GIC1	1.8
1538	YOL059W	GPD2	1.8
1539	YPL058C	PDR12	1.8
1540	YGR192C	TDH3	1.8
1541	YCR077C	PAT1	1.8
1542	YKR027W	BCH2	1.8
1543	YKL073W	LHS1	1.8
1544	YNL148C	ALF1	1.8
1545	YPL157W	TGS1	1.8
1546	YLR110C	CCW12	1.8
1547	YGL058W	RAD6	1.8
1548	YKR036C	CAF4	1.8
1549	YBR010W	HHT1	1.8
1550	YDR135C	YCF1	1.8
1551	YHR154W	RTT107	1.8
1552	YDL137W	ARF2	1.8
1553	YLR237W	THI7	1.8
1554	YJL168C	SET2	1.8
1555	YCR028C-A	RIM1	1.8
1556	YER083C	GET2	1.8
1557	YBL030C	PET9	1.8
1558	YBR275C	RIF1	1.8
1559	YGL055W	OLE1	1.8
1560	YGL139W	FLC3	1.8
1561	YER042W	MXR1	1.8
1562	YEL018W	EAF5	1.8
1563	YLR226W	BUR2	1.8
1564	YER094C	PUP3	1.8
1565	YLR277C	YSH1	1.8
1566	YKL186C	MTR2	1.8
1567	YOR165W	SEY1	1.8
1568	YML001W	YPT7	1.8
1569	YDL116W	NUP84	1.8
1570	YJL179W	PFD1	1.8
1571	YBL055C	YBL055C	1.8
1572	YNL227C	JJJ1	1.7
1573	YDL185W	VMA1	1.7
1574	YIL140W	AXL2	1.7
1575	YLR089C	ALT1	1.7
1576	YPR138C	MEP3	1.7
1577	YLR259C	HSP60	1.7
1578	YNL168C	FMP41	1.7
1579	YOL149W	DCP1	1.7
1580	YOR045W	TOM6	1.7
1581	YBL033C	RIB1	1.7
1582	YOL022C	TSR4	1.7
1583	YBL079W	NUP170	1.7
1584	YMR078C	CTF18	1.7
1585	YKL164C	PIR1	1.7
1586	YLR321C	SFH1	1.7
1587	YLR286C	CTS1	1.7
1588	YLR096W	KIN2	1.7
1589	YHR072W-A	NOP10	1.7
1590	YBR281C	DUG2	1.7
1591	YGL201C	MCM6	1.7
1592	YHL034C	SBP1	1.7
1593	YGL184C	STR3	1.7
1594	YGL021W	ALK1	1.7
1595	YHR039C	MSC7	1.7
1596	YIL061C	SNP1	1.7
1597	YFL048C	EMP47	1.7
1598	YPL112C	PEX25	1.7
1599	YBR021W	FUR4	1.7
1600	YDL209C	CWC2	1.7
1601	YPR082C	DIB1	1.7
