SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL068W

Rank	Gene	Common	Score
812	YJL100W	LSB6	0.8
813	YNR075W	COS10	0.8
814	YOR303W	CPA1	0.8
815	YOR374W	ALD4	0.8
816	YLR103C	CDC45	0.8
817	YIL119C	RPI1	0.8
818	YGL116W	CDC20	0.8
819	YBR032W	YBR032W	0.8
820	YJR004C	SAG1	0.8
821	YHR103W	SBE22	0.8
822	YNL257C	SIP3	0.8
823	YNL298W	CLA4	0.8
824	YLR005W	SSL1	0.8
825	YDR543C	YDR543C	0.8
826	YBR214W	SDS24	0.8
827	YBR160W	CDC28	0.8
828	YAR027W	UIP3	0.8
829	YDR035W	ARO3	0.8
830	YLR389C	STE23	0.8
831	YML100W-A	YML100W-A	0.8
832	YML017W	PSP2	0.8
833	YOR109W	INP53	0.8
834	YMR119W	ASI1	0.8
835	YKR106W	GEX2	0.8
836	YGR237C	YGR237C	0.8
837	YOL098C	SDD3	0.8
838	YOR165W	SEY1	0.8
839	YLR212C	TUB4	0.8
840	YEL033W	MTC7	0.8
841	YNL209W	SSB2	0.8
842	YER175C	TMT1	0.8
843	YDL011C	YDL011C	0.8
844	YHR133C	NSG1	0.8
845	YHR016C	YSC84	0.8
846	YFL024C	EPL1	0.8
847	YBR070C	ALG14	0.8
848	YJL131C	AIM23	0.8
849	YIL140W	AXL2	0.8
850	YIL088C	AVT7	0.8
851	YLR384C	IKI3	0.8
852	YGL027C	CWH41	0.8
853	YHR145C	YHR145C	0.8
854	YCR087W	YCR087W	0.8
855	YHR214W	YHR214W	0.8
856	YCR084C	TUP1	0.8
857	YHR079C	IRE1	0.8
858	YLR207W	HRD3	0.8
859	YPL036W	PMA2	0.8
860	YBR218C	PYC2	0.8
861	YDR186C	SND1	0.8
862	YFL042C	LAM5	0.8
863	YDR490C	PKH1	0.8
864	YDR262W	YDR262W	0.8
865	YDR292C	SRP101	0.8
866	YNL240C	NAR1	0.8
867	YIL031W	ULP2	0.8
868	YNR034W	SOL1	0.8
869	YNL190W	YNL190W	0.8
870	YLR164W	SHH4	0.8
871	YBL033C	RIB1	0.8
872	YMR315W	YMR315W	0.8
873	YBR196C	PGI1	0.8
874	YOL110W	SHR5	0.8
875	YMR133W	REC114	0.8
876	YER017C	AFG3	0.8
877	YOR003W	YSP3	0.8
878	YLL044W	YLL044W	0.8
879	YMR010W	ANY1	0.8
880	YNL238W	KEX2	0.8
881	YMR048W	CSM3	0.8
882	YDR090C	ILT1	0.8
883	YNL118C	DCP2	0.8
884	YFR055W	IRC7	0.8
885	YLR148W	PEP3	0.8
886	YFL025C	BST1	0.8
887	YER178W	PDA1	0.8
888	YOR332W	VMA4	0.8
889	YLR076C	YLR076C	0.8
890	YGL148W	ARO2	0.8
891	YGL197W	MDS3	0.8
892	YGR114C	YGR114C	0.8
893	YJL082W	IML2	0.8
894	YDR153C	ENT5	0.8
895	YBR145W	ADH5	0.8
896	YDR036C	EHD3	0.8
897	YLL065W	YLL065W	0.8
898	YLR426W	TDA5	0.8
899	YGL227W	VID30	0.8
900	YMR198W	CIK1	0.8
901	YLR332W	MID2	0.8
902	YBL056W	PTC3	0.8
903	YJR068W	RFC2	0.8
904	YDL021W	GPM2	0.8
905	YGL168W	HUR1	0.8
906	YPR005C	HAL1	0.8
907	YDL105W	NSE4	0.8
908	YGL099W	LSG1	0.8
909	YBL021C	HAP3	0.8
910	YLR436C	ECM30	0.8
911	YCL022C	YCL022C	0.8
912	YMR072W	ABF2	0.8
913	YOL047C	LDS2	0.8
914	YCL028W	RNQ1	0.8
915	YPL277C	YPL277C	0.8
916	YDR411C	DFM1	0.8
917	YJL067W	YJL067W	0.8
918	YLR342W	FKS1	0.8
919	YHL019C	APM2	0.8
920	YDR332W	IRC3	0.8
921	YCL073C	GEX1	0.8
922	YGL009C	LEU1	0.8
923	YER158C	YER158C	0.8
924	YKL023W	SKA1	0.8
925	YDL173W	PAR32	0.8
926	YLR095C	IOC2	0.8
927	YIL137C	TMA108	0.8
928	YER123W	YCK3	0.8
929	YGL097W	SRM1	0.8
930	YPL142C	YPL142C	0.8
931	YGR244C	LSC2	0.8
932	YIL011W	TIR3	0.8
933	YKL037W	AIM26	0.8
934	YDR111C	ALT2	0.8
935	YLR334C	YLR334C	0.8
936	YFR032C	RRT5	0.8
937	YOL119C	MCH4	0.8
938	YIR015W	RPR2	0.8
939	YCR061W	TVS1	0.8
940	YMR291W	TDA1	0.8
941	YIR038C	GTT1	0.8
942	YAL035W	FUN12	0.8
943	YJL066C	MPM1	0.8
944	YDL188C	PPH22	0.8
945	YDR157W	YDR157W	0.8
946	YDR482C	CWC21	0.8
947	YMR251W	GTO3	0.8
948	YGR041W	BUD9	0.8
949	YLR081W	GAL2	0.8
950	YDR048C	YDR048C	0.8
951	YDL064W	UBC9	0.8
952	YAR073W	IMD1	0.8
953	YOR113W	AZF1	0.8
954	YFL001W	DEG1	0.8
955	YFR006W	YFR006W	0.8
956	YPR078C	YPR078C	0.8
957	YDR409W	SIZ1	0.8
958	YBR205W	KTR3	0.8
959	YKL163W	PIR3	0.8
960	YBL101C	ECM21	0.8
961	YDL126C	CDC48	0.8
962	YAL042W	ERV46	0.8
963	YGR238C	KEL2	0.8
964	YKL212W	SAC1	0.8
965	YMR203W	TOM40	0.8
966	YDR054C	CDC34	0.8
967	YFR028C	CDC14	0.8
968	YKL151C	NNR2	0.8
969	YDR093W	DNF2	0.8
970	YIL116W	HIS5	0.8
971	YDR038C	ENA5	0.8
972	YML006C	GIS4	0.8
973	YDL170W	UGA3	0.8
974	YJR146W	YJR146W	0.8
975	YCR089W	FIG2	0.8
976	YOR008C	SLG1	0.8
977	YLR324W	PEX30	0.8
978	YNL216W	RAP1	0.8
979	YLR224W	UCC1	0.8
980	YKL071W	OSI1	0.8
981	YGL014W	PUF4	0.8
982	YER167W	BCK2	0.8
983	YKL140W	TGL1	0.8
984	YOR140W	SFL1	0.8
985	YPL160W	CDC60	0.8
986	YLL005C	SPO75	0.8
987	YML086C	ALO1	0.8
988	YER070W	RNR1	0.8
989	YKL085W	MDH1	0.8
990	YLR236C	YLR236C	0.8
991	YDL015C	TSC13	0.8
992	YNL074C	MLF3	0.8
993	YLR218C	COA4	0.8
994	YPR198W	SGE1	0.8
995	YOR132W	VPS17	0.8
996	YNL035C	YNL035C	0.8
997	YGL200C	EMP24	0.8
998	YPL134C	ODC1	0.8
999	YGL036W	VIR1	0.8
1000	YOL060C	MAM3	0.8
1001	YOR390W	FEX1	0.8
1002	YNL014W	HEF3	0.8
1003	YLR183C	TOS4	0.8
1004	YEL047C	FRD1	0.8
1005	YOR323C	PRO2	0.8
1006	YDR349C	YPS7	0.8
1007	YMR104C	YPK2	0.8
1008	YNL321W	VNX1	0.8
1009	YOL111C	MDY2	0.8
1010	YJL012C	VTC4	0.8
1011	YJL200C	ACO2	0.8
1012	YHR077C	NMD2	0.8
1013	YGR023W	MTL1	0.8
1014	YNL020C	ARK1	0.8
1015	YPL248C	GAL4	0.8
1016	YER151C	UBP3	0.8
1017	YEL021W	URA3	0.8
1018	YKL222C	YKL222C	0.8
1019	YNR008W	LRO1	0.8
1020	YOR084W	LPX1	0.8
1021	YJR134C	SGM1	0.8
1022	YDR171W	HSP42	0.8
1023	YKR001C	VPS1	0.8
1024	YMR038C	CCS1	0.8
1025	YBL089W	AVT5	0.8
1026	YNR050C	LYS9	0.8
1027	YEL066W	HPA3	0.8
1028	YFL002C	SPB4	0.8
1029	YCR046C	IMG1	0.8
1030	YLR371W	ROM2	0.8
1031	YCL014W	BUD3	0.8
1032	YNL071W	LAT1	0.8
1033	YDR238C	SEC26	0.8
1034	YJR051W	OSM1	0.8
1035	YGR278W	CWC22	0.8
1036	YOL011W	PLB3	0.8
1037	YKR021W	ALY1	0.8
1038	YOR329C	SCD5	0.8
1039	YHR207C	SET5	0.8
1040	YKL100C	YPF1	0.8
1041	YDL106C	PHO2	0.8
1042	YPL037C	EGD1	0.8
1043	YLR394W	CST9	0.8
1044	YLL010C	PSR1	0.8
1045	YKL096W-A	CWP2	0.8
1046	YCL044C	MGR1	0.8
1047	YLR399C	BDF1	0.8
1048	YOL086C	ADH1	0.8
1049	YJR006W	POL31	0.8
1050	YHR114W	BZZ1	0.8
1051	YPL072W	UBP16	0.8
1052	YCR013C	YCR013C	0.8
1053	YMR273C	ZDS1	0.8
1054	YPL228W	CET1	0.8
1055	YGL239C	YGL239C	0.8
1056	YNL223W	ATG4	0.8
1057	YPR026W	ATH1	0.8
1058	YFL054C	AQY3	0.8
1059	YCR107W	AAD3	0.8
1060	YOL126C	MDH2	0.8
1061	YPL056C	LCL1	0.8
1062	YIL047C	SYG1	0.8
1063	YOR198C	BFR1	0.8
1064	YLR424W	SPP382	0.8
1065	YAL004W	YAL004W	0.8
1066	YGR143W	SKN1	0.8
1067	YLR305C	STT4	0.8
1068	YLR348C	DIC1	0.8
1069	YHR177W	ROF1	0.8
1070	YLR062C	BUD28	0.8
1071	YGR045C	YGR045C	0.8
1072	YER079W	YER079W	0.8
1073	YPL112C	PEX25	0.8
1074	YBR203W	COS111	0.8
1075	YFR036W	CDC26	0.8
1076	YMR200W	ROT1	0.8
1077	YJR103W	URA8	0.8
1078	YKL184W	SPE1	0.8
1079	YCL058C	FYV5	0.8
1080	YHR086W	NAM8	0.8
1081	YFR016C	AIP5	0.8
1082	YDL023C	YDL023C	0.8
1083	YER147C	SCC4	0.8
1084	YNL152W	INN1	0.8
1085	YER054C	GIP2	0.8
1086	YKR077W	MSA2	0.8
1087	YER004W	FMP52	0.8
1088	YJL075C	APQ13	0.8
1089	YML029W	USA1	0.8
1090	YGL201C	MCM6	0.8
1091	YEL024W	RIP1	0.8
1092	YCL040W	GLK1	0.8
1093	YCL066W	HMLALPHA1	0.8
1094	YDR109C	YDR109C	0.8
1095	YHR054C	YHR054C	0.8
1096	YDR436W	PPZ2	0.8
1097	YDL087C	LUC7	0.8
1098	YOR086C	TCB1	0.8
1099	YJL080C	SCP160	0.8
1100	YOR389W	YOR389W	0.8
1101	YCR077C	PAT1	0.8
1102	YMR231W	PEP5	0.8
1103	YBR287W	YBR287W	0.8
1104	YDR274C	YDR274C	0.8
1105	YDL022W	GPD1	0.8
1106	YML008C	ERG6	0.8
1107	YHR213W	YHR213W	0.8
1108	YOL020W	TAT2	0.8
1109	YIL030C	SSM4	0.8
1110	YOR209C	NPT1	0.8
1111	YBR199W	KTR4	0.8
1112	YGR224W	AZR1	0.8
1113	YML050W	AIM32	0.8
1114	YHL009C	YAP3	0.8
1115	YDL134C	PPH21	0.8
1116	YLR144C	ACF2	0.8
1117	YLR360W	VPS38	0.8
1118	YKL103C	APE1	0.8
1119	YLR379W	YLR379W	0.8
1120	YLR267W	BOP2	0.8
1121	YLR328W	NMA1	0.8
1122	YPR174C	CSA1	0.8
1123	YDL175C	AIR2	0.8
1124	YDL203C	ACK1	0.8
1125	YJR123W	RPS5	0.8
1126	YOR009W	TIR4	0.8
1127	YCR024C	SLM5	0.8
1128	YEL069C	HXT13	0.8
1129	YLR248W	RCK2	0.8
1130	YBL096C	YBL096C	0.8
1131	YDL145C	COP1	0.8
1132	YGR214W	RPS0A	0.8
1133	YPR003C	YPR003C	0.8
1134	YPR180W	AOS1	0.8
1135	YJR154W	YJR154W	0.8
1136	YAL023C	PMT2	0.8
1137	YDL169C	UGX2	0.8
1138	YHR189W	PTH1	0.8
1139	YGR255C	COQ6	0.8
1140	YJL223C	PAU1	0.8
1141	YGL156W	AMS1	0.8
1142	YLR390W-A	CCW14	0.8
1143	YLR122C	YLR122C	0.8
1144	YER103W	SSA4	0.8
1145	YGL094C	PAN2	0.8
1146	YDR124W	YDR124W	0.8
1147	YPR068C	HOS1	0.8
1148	YLR133W	CKI1	0.8
1149	YPR122W	AXL1	0.8
1150	YLR027C	AAT2	0.8
1151	YJL209W	CBP1	0.8
1152	YER115C	SPR6	0.8
1153	YJR079W	YJR079W	0.8
1154	YLR461W	PAU4	0.8
1155	YNL013C	YNL013C	0.8
1156	YKL095W	YJU2	0.8
1157	YBR080C	SEC18	0.8
1158	YMR068W	AVO2	0.8
1159	YBR191W	RPL21A	0.8
1160	YDL220C	CDC13	0.8
1161	YER101C	AST2	0.8
1162	YDR509W	YDR509W	0.8
1163	YJR085C	TMH11	0.8
1164	YFR019W	FAB1	0.8
1165	YPL168W	MRX4	0.8
1166	YDR366C	MOR1	0.8
1167	YPL223C	GRE1	0.8
1168	YOR320C	GNT1	0.8
1169	YMR300C	ADE4	0.8
1170	YHR154W	RTT107	0.8
1171	YHR181W	SVP26	0.8
1172	YKR100C	SKG1	0.8
1173	YER043C	SAH1	0.8
1174	YGR019W	UGA1	0.8
1175	YER014W	HEM14	0.8
1176	YLR330W	CHS5	0.8
1177	YNL312W	RFA2	0.8
1178	YDR381W	YRA1	0.8
1179	YBR194W	AIM4	0.8
1180	YDR148C	KGD2	0.8
1181	YML118W	NGL3	0.8
1182	YDR503C	LPP1	0.8
1183	YIL061C	SNP1	0.8
1184	YDR138W	HPR1	0.8
1185	YIR037W	HYR1	0.8
1186	YPL251W	YPL251W	0.8
1187	YHR171W	ATG7	0.8
1188	YIL159W	BNR1	0.8
1189	YPR140W	TAZ1	0.8
1190	YPR172W	YPR172W	0.8
1191	YFL050C	ALR2	0.8
1192	YGL026C	TRP5	0.8
1193	YEL067C	YEL067C	0.8
1194	YCR104W	PAU3	0.8
1195	YDL080C	THI3	0.8
1196	YHR215W	PHO12	0.8
1197	YER154W	OXA1	0.8
1198	YJL156C	SSY5	0.8
1199	YNL261W	ORC5	0.8
1200	YDL057W	YDL057W	0.8
1201	YHR044C	DOG1	0.8
1202	YIL144W	NDC80	0.8
1203	YHR099W	TRA1	0.8
1204	YBL007C	SLA1	0.8
1205	YDR277C	MTH1	0.8
1206	YJR073C	OPI3	0.8
1207	YLR451W	LEU3	0.8
1208	YER089C	PTC2	0.8
1209	YLR209C	PNP1	0.8
1210	YDR357C	CNL1	0.8
1211	YNL247W	CRS1	0.8
1212	YDR072C	IPT1	0.8
1213	YML074C	FPR3	0.8
1214	YHR106W	TRR2	0.8
1215	YKR090W	PXL1	0.8
1216	YDR094W	YDR094W	0.8
1217	YER085C	YER085C	0.8
1218	YFL055W	AGP3	0.8
1219	YIL173W	VTH1	0.8
1220	YJR125C	ENT3	0.8
1221	YNL172W	APC1	0.8
1222	YGR211W	ZPR1	0.8
1223	YPR104C	FHL1	0.8
1224	YGR197C	SNG1	0.8
1225	YDR443C	SSN2	0.8
1226	YGR219W	YGR219W	0.8
1227	YKL028W	TFA1	0.8
1228	YLR210W	CLB4	0.8
1229	YDL160C	DHH1	0.8
1230	YLR358C	YLR358C	0.8
1231	YPR169W	JIP5	0.8
1232	YOR145C	PNO1	0.8
1233	YEL046C	GLY1	0.8
1234	YGR189C	CRH1	0.8
1235	YOL064C	MET22	0.8
1236	YNL215W	IES2	0.8
1237	YBL029W	YBL029W	0.8
1238	YIL074C	SER33	0.8
1239	YOR291W	YPK9	0.8
1240	YHR136C	SPL2	0.8
1241	YMR102C	LAF1	0.8
1242	YMR040W	YET2	0.8
1243	YDL013W	SLX5	0.8
1244	YNL239W	LAP3	0.8
1245	YPR015C	YPR015C	0.8
1246	YIL107C	PFK26	0.8
1247	YGR065C	VHT1	0.8
1248	YLL063C	AYT1	0.8
1249	YGL025C	PGD1	0.8
1250	YDR169C	STB3	0.8
1251	YDR170C	SEC7	0.8
1252	YJL174W	KRE9	0.8
1253	YMR075W	RCO1	0.8
1254	YDR259C	YAP6	0.8
1255	YJR001W	AVT1	0.8
1256	YPL024W	RMI1	0.8
1257	YHR202W	SMN1	0.8
1258	YLR185W	RPL37A	0.8
1259	YBR246W	RRT2	0.8
1260	YBR235W	VHC1	0.8
1261	YBR037C	SCO1	0.8
1262	YMR016C	SOK2	0.8
1263	YDR096W	GIS1	0.8
1264	YHR160C	PEX18	0.8
1265	YHR176W	FMO1	0.8
1266	YOR197W	MCA1	0.8
1267	YPR175W	DPB2	0.8
1268	YLR270W	DCS1	0.8
1269	YDL019C	OSH2	0.8
1270	YMR097C	MTG1	0.8
1271	YGL060W	YBP2	0.8
1272	YMR308C	PSE1	0.8
1273	YHL025W	SNF6	0.8
1274	YBR054W	YRO2	0.8
1275	YDL161W	ENT1	0.8
1276	YIL067C	YIL067C	0.8
1277	YLR354C	TAL1	0.8
1278	YBR139W	ATG42	0.8
1279	YAL062W	GDH3	0.8
1280	YLL058W	HSU1	0.8
1281	YPL252C	YAH1	0.8
1282	YMR089C	YTA12	0.8
1283	YER155C	BEM2	0.8
1284	YAL065C	YAL065C	0.8
1285	YBL014C	RRN6	0.8
1286	YJR009C	TDH2	0.8
1287	YLR037C	PAU23	0.8
1288	YNL334C	SNO2	0.8
1289	YPL042C	SSN3	0.8
1290	YKL126W	YPK1	0.8
1291	YMR277W	FCP1	0.8
1292	YJR017C	ESS1	0.8
1293	YHR166C	CDC23	0.8
1294	YBL086C	YBL086C	0.8
1295	YIR043C	YIR043C	0.8
1296	YFL022C	FRS2	0.8
1297	YOR256C	TRE2	0.8
1298	YPL259C	APM1	0.8
1299	YDL053C	PBP4	0.8
1300	YEL063C	CAN1	0.8
1301	YBR277C	YBR277C	0.8
1302	YPR138C	MEP3	0.8
1303	YDR270W	CCC2	0.8
1304	YML072C	TCB3	0.8
1305	YGR013W	SNU71	0.8
1306	YAR050W	FLO1	0.8
1307	YLR339C	YLR339C	0.8
1308	YBR260C	RGD1	0.8
1309	YLL039C	UBI4	0.8
1310	YLR161W	YLR161W	0.8
1311	YBR220C	YBR220C	0.8
1312	YOR384W	FRE5	0.8
1313	YOR301W	RAX1	0.8
1314	YFL018C	LPD1	0.8
1315	YER091C	MET6	0.8
1316	YJL034W	KAR2	0.8
1317	YIL042C	PKP1	0.8
1318	YDR442W	YDR442W	0.8
1319	YGR201C	YGR201C	0.8
1320	YER035W	EDC2	0.8
1321	YNR015W	SMM1	0.8
1322	YJR158W	HXT16	0.8
1323	YCL041C	YCL041C	0.8
1324	YOR270C	VPH1	0.8
1325	YER144C	UBP5	0.8
1326	YLR131C	ACE2	0.8
1327	YMR295C	YMR295C	0.8
1328	YPR154W	PIN3	0.8
1329	YJR011C	CAL4	0.8
1330	YEL028W	YEL028W	0.8
1331	YOR191W	ULS1	0.8
1332	YNL005C	MRP7	0.8
1333	YHR107C	CDC12	0.8
1334	YPR120C	CLB5	0.8
1335	YDL014W	NOP1	0.8
1336	YEL035C	UTR5	0.8
1337	YGR037C	ACB1	0.8
1338	YBL053W	YBL053W	0.8
1339	YIL076W	SEC28	0.8
1340	YPL186C	UIP4	0.8
1341	YDR256C	CTA1	0.8
1342	YJR131W	MNS1	0.8
1343	YGL001C	ERG26	0.8
1344	YPL137C	GIP3	0.8
1345	YGR243W	MPC3	0.8
1346	YAL049C	AIM2	0.8
1347	YFL009W	CDC4	0.8
1348	YOR187W	TUF1	0.8
1349	YDR255C	RMD5	0.8
1350	YIR034C	LYS1	0.8
1351	YIL045W	PIG2	0.8
1352	YPR115W	RGC1	0.8
1353	YLR177W	YLR177W	0.8
1354	YDR307W	PMT7	0.8
1355	YNL116W	DMA2	0.8
1356	YNL314W	DAL82	0.8
1357	YLL019C	KNS1	0.8
1358	YDR043C	NRG1	0.8
1359	YJR066W	TOR1	0.8
1360	YER057C	HMF1	0.8
1361	YLR159W	YLR159W	0.8
1362	YJL137C	GLG2	0.8
1363	YGR210C	YGR210C	0.8
1364	YER066W	RRT13	0.8
1365	YML128C	MSC1	0.8
1366	YJR093C	FIP1	0.8
1367	YNL322C	KRE1	0.8
1368	YGR161C	RTS3	0.8
1369	YER162C	RAD4	0.8
1370	YHR149C	SKG6	0.8
1371	YOR156C	NFI1	0.8
1372	YNL288W	CAF40	0.8
1373	YGL044C	RNA15	0.8
1374	YGR047C	TFC4	0.8
1375	YCL052C	PBN1	0.8
1376	YNL160W	YGP1	0.8
1377	YER046W	SPO73	0.8
1378	YGR053C	MCO32	0.8
1379	YDL237W	AIM6	0.8
1380	YDR287W	INM2	0.8
1381	YPR106W	ISR1	0.8
1382	YJL176C	SWI3	0.8
1383	YMR055C	BUB2	0.8
1384	YGR274C	TAF1	0.8
1385	YIL037C	PRM2	0.8
1386	YKR103W	NFT1	0.8
1387	YAR066W	YAR066W	0.8
1388	YMR218C	TRS130	0.8
1389	YDR335W	MSN5	0.8
1390	YDL004W	ATP16	0.8
1391	YGL198W	YIP4	0.8
1392	YKL104C	GFA1	0.8
1393	YJL016W	TPH3	0.8
1394	YMR105C	PGM2	0.8
1395	YHR034C	PIH1	0.8
1396	YDR362C	TFC6	0.8
1397	YBR130C	SHE3	0.8
1398	YOL045W	PSK2	0.8
1399	YNR017W	TIM23	0.8
1400	YDR379W	RGA2	0.8
1401	YER116C	SLX8	0.8
1402	YMR063W	RIM9	0.8
1403	YKL046C	DCW1	0.8
1404	YNL138W	SRV2	0.8
1405	YBL064C	PRX1	0.8
1406	YMR146C	TIF34	0.8
1407	YLR433C	CNA1	0.8
1408	YJR060W	CBF1	0.8
1409	YHL046C	PAU13	0.8
1410	YMR170C	ALD2	0.8
1411	YPL022W	RAD1	0.8
1412	YPL155C	KIP2	0.8
1413	YGL069C	YGL069C	0.8
1414	YAL053W	FLC2	0.8
1415	YGR007W	ECT1	0.8
1416	YNL045W	LAP2	0.8
1417	YHR200W	RPN10	0.8
1418	YBR127C	VMA2	0.8
1419	YPL232W	SSO1	0.8
1420	YJR145C	RPS4A	0.8
1421	YLR408C	BLS1	0.8
1422	YPL279C	FEX2	0.8
1423	YGR163W	GTR2	0.8
1424	YDR260C	SWM1	0.8
1425	YAL003W	EFB1	0.8
1426	YBR296C	PHO89	0.8
1427	YDL095W	PMT1	0.8
1428	YKL010C	UFD4	0.8
1429	YOR015W	YOR015W	0.8
1430	YIR033W	MGA2	0.8
1431	YBR093C	PHO5	0.8
1432	YIL124W	AYR1	0.8
1433	YBL047C	EDE1	0.8
1434	YPL272C	PBI1	0.8
1435	YOR354C	MSC6	0.8
1436	YJL155C	FBP26	0.8
1437	YGL207W	SPT16	0.8
1438	YMR009W	ADI1	0.8
1439	YJR159W	SOR1	0.8
1440	YMR297W	PRC1	0.8
1441	YFL019C	YFL019C	0.8
1442	YDR199W	YDR199W	0.8
1443	YDR524C	AGE1	0.8
1444	YDR254W	CHL4	0.8
1445	YDR029W	YDR029W	0.8
1446	YOR041C	YOR041C	0.8
1447	YDL110C	TMA17	0.8
1448	YBR089W	YBR089W	0.8
1449	YEL015W	EDC3	0.8
1450	YOR071C	NRT1	0.8
1451	YBR156C	SLI15	0.8
1452	YDR313C	PIB1	0.8
1453	YGL217C	YGL217C	0.8
1454	YLR351C	NIT3	0.8
1455	YDR127W	ARO1	0.8
1456	YNR039C	ZRG17	0.8
1457	YCL068C	YCL068C	0.8
1458	YNL159C	ASI2	0.8
1459	YNL274C	GOR1	0.8
1460	YEL044W	IES6	0.8
1461	YML028W	TSA1	0.8
1462	YKR043C	SHB17	0.8
1463	YOL003C	PFA4	0.8
1464	YPL237W	SUI3	0.8
1465	YDL138W	RGT2	0.8
1466	YGR141W	VPS62	0.8
1467	YER164W	CHD1	0.8
1468	YGR281W	YOR1	0.8
1469	YPL023C	MET12	0.8
1470	YLR089C	ALT1	0.8
1471	YOL157C	IMA2	0.8
1472	YLR187W	SKG3	0.8
1473	YPL222W	FMP40	0.8
1474	YNL282W	POP3	0.8
1475	YLR228C	ECM22	0.8
1476	YBR302C	COS2	0.8
1477	YER022W	SRB4	0.8
1478	YDR510W	SMT3	0.8
1479	YJR116W	TDA4	0.8
1480	YEL049W	PAU2	0.8
1481	YBL099W	ATP1	0.8
1482	YBR177C	EHT1	0.8
1483	YBR092C	PHO3	0.8
1484	YGR054W	YGR054W	0.8
1485	YCR011C	ADP1	0.8
1486	YFR051C	RET2	0.8
1487	YNL019C	YNL019C	0.8
1488	YPL140C	MKK2	0.8
1489	YJL076W	NET1	0.8
1490	YJR147W	HMS2	0.8
1491	YLR153C	ACS2	0.8
1492	YDR404C	RPB7	0.8
1493	YJL210W	PEX2	0.8
1494	YGR185C	TYS1	0.8
1495	YAR003W	SWD1	0.8
1496	YER146W	LSM5	0.8
1497	YGR242W	YGR242W	0.8
1498	YBL022C	PIM1	0.8
1499	YDR414C	ERD1	0.8
1500	YNR047W	FPK1	0.8
1501	YDL120W	YFH1	0.8
1502	YKL057C	NUP120	0.8
1503	YDR187C	YDR187C	0.8
1504	YDR463W	STP1	0.8
1505	YKL062W	MSN4	0.8
1506	YMR294W-A	YMR294W-A	0.8
1507	YGR102C	GTF1	0.8
1508	YGL083W	SCY1	0.8
1509	YIR025W	MND2	0.8
1510	YPL067C	HTC1	0.8
1511	YNL023C	FAP1	0.8
1512	YGL206C	CHC1	0.8
1513	YIR014W	VLD1	0.8
1514	YJL045W	SDH9	0.8
1515	YML085C	TUB1	0.8
1516	YNL310C	ZIM17	0.8
1517	YDR204W	COQ4	0.8
1518	YBL045C	COR1	0.8
1519	YBR126C	TPS1	0.8
1520	YPL170W	DAP1	0.8
1521	YPL194W	DDC1	0.8
1522	YGR027C	RPS25A	0.8
1523	YIL136W	OM45	0.8
1524	YNL220W	ADE12	0.8
1525	YIL122W	POG1	0.8
1526	YLL031C	GPI13	0.8
1527	YNL197C	WHI3	0.8
1528	YLR134W	PDC5	0.8
1529	YBR038W	CHS2	0.8
1530	YJL052W	TDH1	0.8
1531	YPR093C	ASR1	0.8
1532	YGL229C	SAP4	0.8
1533	YOR304W	ISW2	0.8
1534	YGL150C	INO80	0.8
1535	YAL026C	DRS2	0.8
1536	YLR227C	ADY4	0.8
1537	YGR167W	CLC1	0.8
1538	YGL020C	GET1	0.8
1539	YBR152W	SPP381	0.8
1540	YOL055C	THI20	0.8
1541	YKR096W	ESL2	0.8
1542	YLR050C	EMA19	0.8
1543	YER179W	DMC1	0.8
1544	YJL116C	NCA3	0.8
1545	YBL084C	CDC27	0.8
1546	YBR264C	YPT10	0.8
1547	YGR148C	RPL24B	0.8
1548	YJR057W	CDC8	0.8
1549	YLR219W	MSC3	0.8
1550	YLR072W	LAM6	0.8
1551	YMR206W	YMR206W	0.8
1552	YLR208W	SEC13	0.8
1553	YNL297C	MON2	0.8
1554	YAL064C-A	TDA8	0.8
1555	YLR069C	MEF1	0.8
1556	YCR073W-A	SOL2	0.8
1557	YLR165C	PUS5	0.8
1558	YJR061W	MNN14	0.8
1559	YOR259C	RPT4	0.8
1560	YGL101W	YGK1	0.8
1561	YCR085W	YCR085W	0.8
1562	YEL040W	UTR2	0.8
1563	YFL058W	THI5	0.8
1564	YDR206W	EBS1	0.8
1565	YPL054W	LEE1	0.8
1566	YDR505C	PSP1	0.8
1567	YDR516C	EMI2	0.8
1568	YDL020C	RPN4	0.8
1569	YIL169C	CSS1	0.8
1570	YFL056C	AAD6	0.8
1571	YEL001C	IRC22	0.8
1572	YBR294W	SUL1	0.8
1573	YHR135C	YCK1	0.8
1574	YER181C	YER181C	0.8
1575	YLL002W	RTT109	0.8
1576	YGL245W	GUS1	0.8
1577	YDR231C	COX20	0.8
1578	YMR179W	SPT21	0.8
1579	YDR419W	RAD30	0.8
1580	YCL061C	MRC1	0.8
1581	YDR344C	YDR344C	0.8
1582	YFL034W	MIL1	0.8
1583	YGL006W	PMC1	0.8
1584	YPL116W	HOS3	0.8
1585	YAL046C	BOL3	0.8
1586	YHR127W	YHR127W	0.8
1587	YGR239C	PEX21	0.8
1588	YDR023W	SES1	0.8
1589	YGR289C	MAL11	0.8
1590	YPL267W	ACM1	0.8
1591	YHR168W	MTG2	0.8
1592	YPL165C	SET6	0.8
1593	YDR258C	HSP78	0.8
1594	YGL210W	YPT32	0.8
