SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI14

Rank	Gene	Common	Score
821	YKL081W	TEF4	1.6
822	YCL014W	BUD3	1.6
823	YKR027W	BCH2	1.6
824	YDR078C	SHU2	1.6
825	YML097C	VPS9	1.6
826	YGL220W	BOL2	1.6
827	YLR262C	YPT6	1.6
828	YMR191W	SPG5	1.6
829	YGR173W	RBG2	1.6
830	YKL021C	MAK11	1.6
831	YBR211C	AME1	1.6
832	YBL068W	PRS4	1.6
833	YJL145W	SFH5	1.6
834	YGR099W	TEL2	1.6
835	YGL130W	CEG1	1.6
836	YIL120W	QDR1	1.6
837	YKL122C	SRP21	1.6
838	YEL003W	GIM4	1.6
839	YGL243W	TAD1	1.6
840	YML046W	PRP39	1.6
841	YHL048W	COS8	1.6
842	YGR134W	CAF130	1.6
843	YKL195W	MIA40	1.6
844	YAR014C	BUD14	1.6
845	YJR004C	SAG1	1.6
846	YLR011W	LOT6	1.6
847	YBL032W	HEK2	1.6
848	YOR094W	ARF3	1.6
849	YLL002W	RTT109	1.6
850	YHR128W	FUR1	1.6
851	YNL167C	SKO1	1.6
852	YBR121C	GRS1	1.6
853	YMR126C	DLT1	1.6
854	YOR286W	RDL2	1.6
855	YDR376W	ARH1	1.6
856	YHR200W	RPN10	1.6
857	YPR121W	THI22	1.6
858	YBR282W	MRPL27	1.6
859	YDL232W	OST4	1.6
860	YPR118W	MRI1	1.6
861	YLR016C	PML1	1.6
862	YBR091C	TIM12	1.6
863	YKL011C	CCE1	1.6
864	YMR257C	PET111	1.6
865	YAR019C	CDC15	1.6
866	YMR055C	BUB2	1.6
867	YDR354W	TRP4	1.6
868	YNL080C	EOS1	1.6
869	YLR319C	BUD6	1.6
870	YIL005W	EPS1	1.6
871	YBR151W	APD1	1.6
872	YML094W	GIM5	1.6
873	YIL128W	MET18	1.6
874	YDL190C	UFD2	1.6
875	YCR067C	SED4	1.6
876	YGL098W	USE1	1.6
877	YML103C	NUP188	1.6
878	YDR489W	SLD5	1.6
879	YJL051W	IRC8	1.6
880	YMR208W	ERG12	1.6
881	YJL187C	SWE1	1.6
882	YNL229C	URE2	1.6
883	YBR023C	CHS3	1.6
884	YPL196W	OXR1	1.6
885	YPL083C	SEN54	1.6
886	YIR021W	MRS1	1.6
887	YBR058C	UBP14	1.6
888	YJL013C	MAD3	1.6
889	YJL154C	VPS35	1.6
890	YCR037C	PHO87	1.6
891	YNL041C	COG6	1.6
892	YMR112C	MED11	1.6
893	YJR049C	UTR1	1.6
894	YJL006C	CTK2	1.6
895	YLR376C	PSY3	1.6
896	YKL141W	SDH3	1.6
897	YGR231C	PHB2	1.6
898	YLR420W	URA4	1.6
899	YKR080W	MTD1	1.6
900	YML021C	UNG1	1.6
901	YNL121C	TOM70	1.6
902	YFR002W	NIC96	1.6
903	YJL058C	BIT61	1.6
904	YNR041C	COQ2	1.6
905	YGL097W	SRM1	1.6
906	YPL072W	UBP16	1.6
907	YDL202W	MRPL11	1.6
908	YGR252W	GCN5	1.6
909	YGR077C	PEX8	1.6
910	YMR314W	PRE5	1.6
911	YJL122W	ALB1	1.6
912	YMR123W	PKR1	1.6
913	YNR020C	ATP23	1.6
914	YLR450W	HMG2	1.6
915	YJL073W	JEM1	1.6
916	YHR098C	SFB3	1.6
917	YKR057W	RPS21A	1.6
918	YLR163C	MAS1	1.6
919	YOR284W	HUA2	1.6
920	YJR080C	AIM24	1.6
921	YLR440C	SEC39	1.6
922	YLR368W	MDM30	1.6
923	YDR322W	MRPL35	1.6
924	YLR107W	REX3	1.6
925	YGR181W	TIM13	1.6
926	YNL272C	SEC2	1.6
927	YHR132C	ECM14	1.6
928	YBR276C	PPS1	1.6
929	YNL101W	AVT4	1.6
930	YLL022C	HIF1	1.6
931	YLR033W	RSC58	1.6
932	YDL145C	COP1	1.6
933	YER083C	GET2	1.6
934	YPR073C	LTP1	1.6
935	YKL160W	ELF1	1.6
936	YGR082W	TOM20	1.6
937	YOR187W	TUF1	1.6
938	YNL099C	OCA1	1.6
939	YCL052C	PBN1	1.6
940	YDR175C	RSM24	1.6
941	YGR257C	MTM1	1.6
942	YMR223W	UBP8	1.6
943	YNL301C	RPL18B	1.6
944	YPL053C	KTR6	1.6
945	YBR002C	RER2	1.6
946	YIL140W	AXL2	1.6
947	YDR441C	APT2	1.6
948	YMR200W	ROT1	1.6
949	YLR170C	APS1	1.6
950	YBR217W	ATG12	1.6
951	YMR308C	PSE1	1.6
952	YPL148C	PPT2	1.6
953	YPL262W	FUM1	1.6
954	YNL238W	KEX2	1.6
955	YBR278W	DPB3	1.6
956	YLR266C	PDR8	1.6
957	YLR452C	SST2	1.6
958	YGR091W	PRP31	1.6
959	YJR093C	FIP1	1.6
960	YOR112W	CEX1	1.6
961	YBR229C	ROT2	1.6
962	YMR019W	STB4	1.6
963	YER146W	LSM5	1.6
964	YLL004W	ORC3	1.6
965	YBR080C	SEC18	1.6
966	YAR031W	PRM9	1.6
967	YBR061C	TRM7	1.6
968	YIL110W	HPM1	1.6
969	YDL095W	PMT1	1.6
970	YGL154C	LYS5	1.6
971	YPR025C	CCL1	1.6
972	YDL235C	YPD1	1.6
973	YLR381W	CTF3	1.6
974	YDR427W	RPN9	1.6
975	YNL087W	TCB2	1.6
976	YNL037C	IDH1	1.6
977	YJL080C	SCP160	1.6
978	YLR165C	PUS5	1.6
979	YJL207C	LAA1	1.6
980	YNL129W	NRK1	1.6
981	YML051W	GAL80	1.6
982	YER157W	COG3	1.6
983	YMR236W	TAF9	1.6
984	YAL055W	PEX22	1.6
985	YJL023C	PET130	1.6
986	YPL214C	THI6	1.6
987	YNL288W	CAF40	1.6
988	YDR117C	TMA64	1.6
989	YOR046C	DBP5	1.6
990	YOL120C	RPL18A	1.6
991	YGL070C	RPB9	1.6
992	YGL068W	MNP1	1.6
993	YOR184W	SER1	1.6
994	YDR326C	YSP2	1.6
995	YOR198C	BFR1	1.6
996	YMR097C	MTG1	1.6
997	YBR029C	CDS1	1.6
998	YMR033W	ARP9	1.6
999	YNL070W	TOM7	1.6
1000	YJR019C	TES1	1.6
1001	YBL025W	RRN10	1.6
1002	YGR191W	HIP1	1.6
1003	YJL128C	PBS2	1.6
1004	YMR202W	ERG2	1.5
1005	YGR063C	SPT4	1.5
1006	YPL139C	UME1	1.5
1007	YOL061W	PRS5	1.5
1008	YER141W	COX15	1.5
1009	YIL124W	AYR1	1.5
1010	YMR272C	SCS7	1.5
1011	YKL116C	PRR1	1.5
1012	YOR044W	IRC23	1.5
1013	YLR421C	RPN13	1.5
1014	YFL045C	SEC53	1.5
1015	YPL140C	MKK2	1.5
1016	YKL156W	RPS27A	1.5
1017	YNL177C	MRPL22	1.5
1018	YKR054C	DYN1	1.5
1019	YGL080W	MPC1	1.5
1020	YNL111C	CYB5	1.5
1021	YHR163W	SOL3	1.5
1022	YGL128C	CWC23	1.5
1023	YOR219C	STE13	1.5
1024	YDR447C	RPS17B	1.5
1025	YBR086C	IST2	1.5
1026	YIL010W	DOT5	1.5
1027	YDR498C	SEC20	1.5
1028	YLR371W	ROM2	1.5
1029	YPL252C	YAH1	1.5
1030	YPR178W	PRP4	1.5
1031	YGL233W	SEC15	1.5
1032	YDL018C	ERP3	1.5
1033	YMR006C	PLB2	1.5
1034	YLR084C	RAX2	1.5
1035	YOR278W	HEM4	1.5
1036	YKL104C	GFA1	1.5
1037	YNL090W	RHO2	1.5
1038	YLR028C	ADE16	1.5
1039	YBR201W	DER1	1.5
1040	YGL091C	NBP35	1.5
1041	YNL159C	ASI2	1.5
1042	YMR015C	ERG5	1.5
1043	YOR129C	AFI1	1.5
1044	YJL084C	ALY2	1.5
1045	YMR044W	IOC4	1.5
1046	YOR334W	MRS2	1.5
1047	YFR052W	RPN12	1.5
1048	YMR231W	PEP5	1.5
1049	YLR093C	NYV1	1.5
1050	YOL105C	WSC3	1.5
1051	YBR004C	GPI18	1.5
1052	YDR279W	RNH202	1.5
1053	YER007C-A	TMA20	1.5
1054	YKL067W	YNK1	1.5
1055	YFR005C	SAD1	1.5
1056	YMR025W	CSI1	1.5
1057	YPR165W	RHO1	1.5
1058	YJR147W	HMS2	1.5
1059	YOL093W	TRM10	1.5
1060	YDL090C	RAM1	1.5
1061	YAL008W	FUN14	1.5
1062	YMR188C	MRPS17	1.5
1063	YBR154C	RPB5	1.5
1064	YDR116C	MRPL1	1.5
1065	YML092C	PRE8	1.5
1066	YPL129W	TAF14	1.5
1067	YNL268W	LYP1	1.5
1068	YFR028C	CDC14	1.5
1069	YMR247C	RKR1	1.5
1070	YNL032W	SIW14	1.5
1071	YKL139W	CTK1	1.5
1072	YIR001C	SGN1	1.5
1073	YLR043C	TRX1	1.5
1074	YHR178W	STB5	1.5
1075	YLR193C	UPS1	1.5
1076	YDR023W	SES1	1.5
1077	YGR264C	MES1	1.5
1078	YOR039W	CKB2	1.5
1079	YML124C	TUB3	1.5
1080	YCR071C	IMG2	1.5
1081	YMR153W	NUP53	1.5
1082	YDL226C	GCS1	1.5
1083	YMR234W	RNH1	1.5
1084	YBR037C	SCO1	1.5
1085	YNR050C	LYS9	1.5
1086	YJL191W	RPS14B	1.5
1087	YPL241C	CIN2	1.5
1088	YLR059C	REX2	1.5
1089	YDR233C	RTN1	1.5
1090	YPL118W	MRP51	1.5
1091	YHR068W	DYS1	1.5
1092	YPL270W	MDL2	1.5
1093	YBL041W	PRE7	1.5
1094	YBR143C	SUP45	1.5
1095	YLR354C	TAL1	1.5
1096	YGL198W	YIP4	1.5
1097	YNL044W	YIP3	1.5
1098	YMR285C	NGL2	1.5
1099	YCL057W	PRD1	1.5
1100	YGL083W	SCY1	1.5
1101	YGL051W	MST27	1.5
1102	YKR007W	MEH1	1.5
1103	YGR234W	YHB1	1.5
1104	YIL007C	NAS2	1.5
1105	YLR304C	ACO1	1.5
1106	YNR037C	RSM19	1.5
1107	YPR101W	SNT309	1.5
1108	YMR299C	DYN3	1.5
1109	YJR135W-A	TIM8	1.5
1110	YJL125C	GCD14	1.5
1111	YER007W	PAC2	1.5
1112	YLR288C	MEC3	1.5
1113	YGR200C	ELP2	1.5
1114	YHR017W	YSC83	1.5
1115	YLR373C	VID22	1.5
1116	YML075C	HMG1	1.5
1117	YDL046W	NPC2	1.5
1118	YJL167W	ERG20	1.5
1119	YGL210W	YPT32	1.5
1120	YOR197W	MCA1	1.5
1121	YGL004C	RPN14	1.5
1122	YGR175C	ERG1	1.5
1123	YDR226W	ADK1	1.5
1124	YGL232W	TAN1	1.5
1125	YEL022W	GEA2	1.5
1126	YML086C	ALO1	1.5
1127	YJL136C	RPS21B	1.5
1128	YDL103C	QRI1	1.5
1129	YIL138C	TPM2	1.5
1130	YFL062W	COS4	1.5
1131	YMR233W	TRI1	1.5
1132	YOL070C	NBA1	1.5
1133	YMR127C	SAS2	1.5
1134	YBR253W	SRB6	1.5
1135	YGL095C	VPS45	1.5
1136	YBL082C	ALG3	1.5
1137	YDL142C	CRD1	1.5
1138	YGR010W	NMA2	1.5
1139	YLR250W	SSP120	1.5
1140	YJR068W	RFC2	1.5
1141	YLR119W	SRN2	1.5
1142	YPL133C	RDS2	1.5
1143	YGL129C	RSM23	1.5
1144	YHR110W	ERP5	1.5
1145	YPR033C	HTS1	1.5
1146	YJR144W	MGM101	1.5
1147	YML031W	NDC1	1.5
1148	YFL034C-A	RPL22B	1.5
1149	YKL193C	SDS22	1.5
1150	YBR163W	EXO5	1.5
1151	YPR119W	CLB2	1.5
1152	YBR123C	TFC1	1.5
1153	YML069W	POB3	1.5
1154	YLR147C	SMD3	1.5
1155	YGL247W	BRR6	1.5
1156	YNR039C	ZRG17	1.5
1157	YKR044W	UIP5	1.5
1158	YNL153C	GIM3	1.5
1159	YGR220C	MRPL9	1.5
1160	YPR068C	HOS1	1.5
1161	YHR207C	SET5	1.5
1162	YLR183C	TOS4	1.5
1163	YCR008W	SAT4	1.5
1164	YDL135C	RDI1	1.5
1165	YER019W	ISC1	1.5
1166	YJR034W	PET191	1.5
1167	YNL169C	PSD1	1.5
1168	YNL317W	PFS2	1.5
1169	YJR065C	ARP3	1.5
1170	YDL120W	YFH1	1.5
1171	YDL146W	LDB17	1.5
1172	YDR126W	SWF1	1.5
1173	YGL196W	DSD1	1.5
1174	YBR106W	SND3	1.5
1175	YPR041W	TIF5	1.5
1176	YDR435C	PPM1	1.5
1177	YER027C	GAL83	1.5
1178	YEL031W	SPF1	1.5
1179	YKL073W	LHS1	1.5
1180	YNL290W	RFC3	1.5
1181	YDR041W	RSM10	1.5
1182	YMR263W	SAP30	1.5
1183	YLR360W	VPS38	1.5
1184	YGL028C	SCW11	1.5
1185	YCR027C	RHB1	1.5
1186	YPL104W	MSD1	1.5
1187	YPR047W	MSF1	1.5
1188	YDR142C	PEX7	1.5
1189	YIL074C	SER33	1.5
1190	YKR002W	PAP1	1.5
1191	YKL007W	CAP1	1.5
1192	YPL128C	TBF1	1.5
1193	YGR104C	SRB5	1.5
1194	YKL090W	CUE2	1.5
1195	YPR166C	MRP2	1.5
1196	YKL025C	PAN3	1.5
1197	YKL208W	CBT1	1.5
1198	YCL038C	ATG22	1.5
1199	YDR051C	DET1	1.5
1200	YNL119W	NCS2	1.5
1201	YDR349C	YPS7	1.5
1202	YMR091C	NPL6	1.5
1203	YKR055W	RHO4	1.5
1204	YDR087C	RRP1	1.5
1205	YOR096W	RPS7A	1.5
1206	YJL012C	VTC4	1.5
1207	YCR060W	TAH1	1.5
1208	YBR268W	MRPL37	1.5
1209	YFR044C	DUG1	1.5
1210	YML038C	YMD8	1.5
1211	YFR043C	IRC6	1.5
1212	YLR023C	IZH3	1.5
1213	YLL042C	ATG10	1.5
1214	YJL087C	TRL1	1.5
1215	YNL197C	WHI3	1.5
1216	YDR296W	MHR1	1.5
1217	YDR005C	MAF1	1.5
1218	YDR245W	MNN10	1.5
1219	YLR264W	RPS28B	1.5
1220	YLR181C	VTA1	1.5
1221	YJL071W	ARG2	1.5
1222	YNL312W	RFA2	1.5
1223	YFL031W	HAC1	1.5
1224	YDR162C	NBP2	1.5
1225	YDR082W	STN1	1.5
1226	YAL036C	RBG1	1.5
1227	YOR026W	BUB3	1.5
1228	YNL185C	MRPL19	1.5
1229	YOR179C	SYC1	1.5
1230	YBR167C	POP7	1.5
1231	YKL112W	ABF1	1.5
1232	YOR153W	PDR5	1.5
1233	YHR167W	THP2	1.5
1234	YDR016C	DAD1	1.5
1235	YDL083C	RPS16B	1.5
1236	YJL176C	SWI3	1.5
1237	YJR076C	CDC11	1.5
1238	YBL006C	LDB7	1.5
1239	YJR110W	YMR1	1.5
1240	YLR039C	RIC1	1.5
1241	YLR210W	CLB4	1.5
1242	YOR248W	YOR248W	1.5
1243	YKL017C	HCS1	1.5
1244	YJR074W	MOG1	1.5
1245	YNL156C	NSG2	1.5
1246	YLR071C	RGR1	1.5
1247	YGL229C	SAP4	1.5
1248	YER012W	PRE1	1.5
1249	YPR105C	COG4	1.5
1250	YMR283C	RIT1	1.5
1251	YOR271C	FSF1	1.5
1252	YFL017C	GNA1	1.5
1253	YHR061C	GIC1	1.5
1254	YDL036C	PUS9	1.5
1255	YLR367W	RPS22B	1.5
1256	YCR020C-A	MAK31	1.5
1257	YJR086W	STE18	1.5
1258	YDR165W	TRM82	1.5
1259	YER050C	RSM18	1.5
1260	YMR065W	KAR5	1.5
1261	YDR108W	TRS85	1.5
1262	YER174C	GRX4	1.5
1263	YAL059W	ECM1	1.5
1264	YNL265C	IST1	1.5
1265	YFR024C-A	LSB3	1.5
1266	YLR010C	TEN1	1.5
1267	YMR193W	MRPL24	1.5
1268	YBR251W	MRPS5	1.5
1269	YKL074C	MUD2	1.5
1270	YML073C	RPL6A	1.5
1271	YHR062C	RPP1	1.5
1272	YDL141W	BPL1	1.5
1273	YKL069W	YKL069W	1.5
1274	YHR198C	AIM18	1.5
1275	YPL149W	ATG5	1.5
1276	YIL009C-A	EST3	1.5
1277	YFL004W	VTC2	1.5
1278	YGR261C	APL6	1.5
1279	YOR258W	HNT3	1.5
1280	YLR103C	CDC45	1.5
1281	YDR093W	DNF2	1.5
1282	YGL241W	KAP114	1.5
1283	YLR089C	ALT1	1.5
1284	YFL034C-B	MOB2	1.5
1285	YHL011C	PRS3	1.5
1286	YHR143W	DSE2	1.5
1287	YMR026C	PEX12	1.5
1288	YER086W	ILV1	1.5
1289	YAL029C	MYO4	1.5
1290	YML065W	ORC1	1.5
1291	YDR384C	ATO3	1.5
1292	YNL322C	KRE1	1.5
1293	YOL139C	CDC33	1.5
1294	YBR281C	DUG2	1.5
1295	YJR105W	ADO1	1.5
1296	YNL297C	MON2	1.5
1297	YNR048W	YNR048W	1.5
1298	YLR270W	DCS1	1.5
1299	YOR239W	ABP140	1.5
1300	YJL029C	VPS53	1.5
1301	YBR043C	QDR3	1.5
1302	YBR165W	UBS1	1.5
1303	YOR336W	KRE5	1.5
1304	YER094C	PUP3	1.5
1305	YDR524C	AGE1	1.5
1306	YPR162C	ORC4	1.5
1307	YIL094C	LYS12	1.5
1308	YNR022C	MRPL50	1.5
1309	YKR028W	SAP190	1.5
1310	YLR222C	UTP13	1.5
1311	YPL115C	BEM3	1.5
1312	YPL086C	ELP3	1.5
1313	YJL095W	BCK1	1.5
1314	YNR027W	BUD17	1.5
1315	YLR221C	RSA3	1.5
1316	YBL008W	HIR1	1.5
1317	YNR012W	URK1	1.5
1318	YDR394W	RPT3	1.5
1319	YJL092W	SRS2	1.5
1320	YBR195C	MSI1	1.5
1321	YBR021W	FUR4	1.5
1322	YDR297W	SUR2	1.5
1323	YAL010C	MDM10	1.5
1324	YKR100C	SKG1	1.5
1325	YLR110C	CCW12	1.5
1326	YBL034C	STU1	1.5
1327	YJL060W	BNA3	1.5
1328	YGL107C	RMD9	1.5
1329	YBR097W	VPS15	1.5
1330	YDR393W	SHE9	1.5
1331	YOR075W	UFE1	1.5
1332	YLR056W	ERG3	1.5
1333	YLR130C	ZRT2	1.5
1334	YBL018C	POP8	1.5
1335	YDL089W	NUR1	1.5
1336	YLR061W	RPL22A	1.5
1337	YAL020C	ATS1	1.5
1338	YFL028C	CAF16	1.5
1339	YKL155C	RSM22	1.5
1340	YMR093W	UTP15	1.5
1341	YER170W	ADK2	1.5
1342	YJR083C	ACF4	1.5
1343	YKL054C	DEF1	1.5
1344	YGL256W	ADH4	1.5
1345	YBR069C	TAT1	1.5
1346	YLR226W	BUR2	1.5
1347	YBR120C	CBP6	1.5
1348	YOR090C	PTC5	1.5
1349	YGR024C	THG1	1.5
1350	YHR115C	DMA1	1.5
1351	YPR108W	RPN7	1.5
1352	YOR086C	TCB1	1.5
1353	YML041C	VPS71	1.5
1354	YNL325C	FIG4	1.5
1355	YDR508C	GNP1	1.5
1356	YDL225W	SHS1	1.5
1357	YBR257W	POP4	1.5
1358	YDL074C	BRE1	1.5
1359	YER105C	NUP157	1.5
1360	YDL224C	WHI4	1.5
1361	YJL190C	RPS22A	1.5
1362	YKR050W	TRK2	1.5
1363	YDR316W	OMS1	1.5
1364	YPR016C	TIF6	1.5
1365	YKL210W	UBA1	1.5
1366	YOL007C	CSI2	1.5
1367	YBR248C	HIS7	1.5
1368	YDR021W	FAL1	1.5
1369	YGL048C	RPT6	1.5
1370	YDR033W	MRH1	1.5
1371	YLR227C	ADY4	1.5
1372	YJR017C	ESS1	1.5
1373	YER023W	PRO3	1.5
1374	YAL053W	FLC2	1.5
1375	YML130C	ERO1	1.5
1376	YNL331C	AAD14	1.5
1377	YDR111C	ALT2	1.5
1378	YOR265W	RBL2	1.5
1379	YOR038C	HIR2	1.5
1380	YFL009W	CDC4	1.5
1381	YEL026W	SNU13	1.5
1382	YBR140C	IRA1	1.5
1383	YJL030W	MAD2	1.5
1384	YDR408C	ADE8	1.5
1385	YCR095C	OCA4	1.5
1386	YPR180W	AOS1	1.5
1387	YNL063W	MTQ1	1.5
1388	YNL016W	PUB1	1.5
1389	YBR177C	EHT1	1.5
1390	YDR362C	TFC6	1.5
1391	YBR038W	CHS2	1.5
1392	YGL017W	ATE1	1.5
1393	YDR212W	TCP1	1.5
1394	YPL195W	APL5	1.5
1395	YLR027C	AAT2	1.5
1396	YGR007W	ECT1	1.5
1397	YDR471W	RPL27B	1.5
1398	YDL198C	GGC1	1.5
1399	YGR128C	UTP8	1.5
1400	YKL186C	MTR2	1.5
1401	YNL292W	PUS4	1.5
1402	YOL065C	INP54	1.5
1403	YNL071W	LAT1	1.5
1404	YKL033W	TTI1	1.5
1405	YNR059W	MNT4	1.5
1406	YPR129W	SCD6	1.5
1407	YEL063C	CAN1	1.5
1408	YER022W	SRB4	1.5
1409	YMR132C	JLP2	1.5
1410	YKR081C	RPF2	1.5
1411	YMR266W	RSN1	1.5
1412	YJL197W	UBP12	1.5
1413	YNL125C	ESBP6	1.5
1414	YGR041W	BUD9	1.5
1415	YBL079W	NUP170	1.5
1416	YAL056W	GPB2	1.5
1417	YJL177W	RPL17B	1.5
1418	YER070W	RNR1	1.5
1419	YBR161W	CSH1	1.5
1420	YPR060C	ARO7	1.5
1421	YMR139W	RIM11	1.5
1422	YBR199W	KTR4	1.5
1423	YMR021C	MAC1	1.5
1424	YLR347C	KAP95	1.5
1425	YOL124C	TRM11	1.5
1426	YMR067C	UBX4	1.5
1427	YPL095C	EEB1	1.5
1428	YLR145W	RMP1	1.5
1429	YOR201C	MRM1	1.5
1430	YLR007W	NSE1	1.5
1431	YJR033C	RAV1	1.5
1432	YDR013W	PSF1	1.5
1433	YHR196W	UTP9	1.5
1434	YDR103W	STE5	1.5
1435	YKR101W	SIR1	1.5
1436	YER016W	BIM1	1.5
1437	YJR113C	RSM7	1.5
1438	YNL183C	NPR1	1.5
1439	YJR090C	GRR1	1.5
1440	YMR131C	RRB1	1.5
1441	YNR034W	SOL1	1.5
1442	YKL024C	URA6	1.5
1443	YHL014C	YLF2	1.5
1444	YIR030C	DCG1	1.5
1445	YDR027C	VPS54	1.5
1446	YPR048W	TAH18	1.5
1447	YOR249C	APC5	1.5
1448	YJR097W	JJJ3	1.5
1449	YDR468C	TLG1	1.5
1450	YLR128W	DCN1	1.5
1451	YIL129C	TAO3	1.5
1452	YGR075C	PRP38	1.5
1453	YDR177W	UBC1	1.5
1454	YHR086W	NAM8	1.5
1455	YJL019W	MPS3	1.5
1456	YGR084C	MRP13	1.5
1457	YDL053C	PBP4	1.5
1458	YMR083W	ADH3	1.5
1459	YER032W	FIR1	1.5
1460	YMR079W	SEC14	1.5
1461	YPL040C	ISM1	1.5
1462	YGL238W	CSE1	1.5
1463	YJR041C	URB2	1.5
1464	YML102W	CAC2	1.5
1465	YOR101W	RAS1	1.5
1466	YDR318W	MCM21	1.5
1467	YCR086W	CSM1	1.5
1468	YIL103W	DPH1	1.5
1469	YGL119W	COQ8	1.5
1470	YLR204W	QRI5	1.5
1471	YLR214W	FRE1	1.5
1472	YJL010C	NOP9	1.5
1473	YOR244W	ESA1	1.5
1474	YJL088W	ARG3	1.5
1475	YKL110C	KTI12	1.5
1476	YOR158W	PET123	1.5
1477	YOL101C	IZH4	1.5
1478	YPL258C	THI21	1.5
1479	YLL033W	IRC19	1.5
1480	YOR310C	NOP58	1.5
1481	YPL116W	HOS3	1.5
1482	YDL069C	CBS1	1.5
1483	YFR051C	RET2	1.5
1484	YDL017W	CDC7	1.5
1485	YDR044W	HEM13	1.5
1486	YDL171C	GLT1	1.5
1487	YJR064W	CCT5	1.5
1488	YOL009C	MDM12	1.5
1489	YGR147C	NAT2	1.5
1490	YIL035C	CKA1	1.5
1491	YOR234C	RPL33B	1.5
1492	YBL037W	APL3	1.5
1493	YIL009W	FAA3	1.5
1494	YFR050C	PRE4	1.5
1495	YKL185W	ASH1	1.5
1496	YJL129C	TRK1	1.5
1497	YJR112W	NNF1	1.5
1498	YPR028W	YOP1	1.5
1499	YKR071C	DRE2	1.5
1500	YHR007C	ERG11	1.5
1501	YOR361C	PRT1	1.5
1502	YBL021C	HAP3	1.5
1503	YOL142W	RRP40	1.5
1504	YDR137W	RGP1	1.5
1505	YML026C	RPS18B	1.5
1506	YIL145C	PAN6	1.5
1507	YMR116C	ASC1	1.5
1508	YCR024C	SLM5	1.5
1509	YOR076C	SKI7	1.5
1510	YNL073W	MSK1	1.5
1511	YIL123W	SIM1	1.5
1512	YLR293C	GSP1	1.5
1513	YJL031C	BET4	1.5
1514	YOR138C	RUP1	1.5
1515	YNL252C	MRPL17	1.5
1516	YCL011C	GBP2	1.5
1517	YLL043W	FPS1	1.5
1518	YDR254W	CHL4	1.5
1519	YOR247W	SRL1	1.5
1520	YKL065C	YET1	1.5
1521	YDL044C	MTF2	1.5
1522	YBR233W	PBP2	1.5
1523	YHR170W	NMD3	1.5
1524	YLR432W	IMD3	1.5
1525	YKL048C	ELM1	1.5
1526	YEL056W	HAT2	1.5
1527	YOL064C	MET22	1.5
1528	YNL127W	FAR11	1.5
1529	YFR048W	RMD8	1.5
1530	YER173W	RAD24	1.5
1531	YGR215W	RSM27	1.5
1532	YHR119W	SET1	1.5
1533	YBR188C	NTC20	1.5
1534	YPR066W	UBA3	1.5
1535	YDR130C	FIN1	1.5
1536	YHR005C	GPA1	1.5
1537	YOR323C	PRO2	1.5
1538	YOR260W	GCD1	1.5
1539	YKR077W	MSA2	1.5
1540	YEL032W	MCM3	1.5
1541	YDL122W	UBP1	1.5
1542	YMR138W	CIN4	1.5
1543	YOR232W	MGE1	1.5
1544	YGL226C-A	OST5	1.5
1545	YOR231W	MKK1	1.5
1546	YKL002W	DID4	1.5
1547	YGL147C	RPL9A	1.5
1548	YOR274W	MOD5	1.5
1549	YJR151C	DAN4	1.5
1550	YJR022W	LSM8	1.5
1551	YPL152W	RRD2	1.5
1552	YDR240C	SNU56	1.5
1553	YDR303C	RSC3	1.5
1554	YNR038W	DBP6	1.5
1555	YDR337W	MRPS28	1.5
1556	YDR168W	CDC37	1.5
1557	YJR148W	BAT2	1.5
1558	YGL254W	FZF1	1.5
1559	YNL113W	RPC19	1.5
1560	YGR194C	XKS1	1.5
1561	YJL162C	JJJ2	1.5
1562	YPL246C	RBD2	1.5
1563	YPR107C	YTH1	1.5
1564	YJL138C	TIF2	1.5
1565	YNL151C	RPC31	1.5
1566	YGL094C	PAN2	1.5
1567	YNL107W	YAF9	1.5
1568	YGR193C	PDX1	1.5
1569	YDL137W	ARF2	1.5
1570	YMR297W	PRC1	1.5
1571	YLL029W	FRA1	1.5
1572	YJR016C	ILV3	1.5
1573	YLR315W	NKP2	1.5
1574	YMR078C	CTF18	1.5
1575	YOL090W	MSH2	1.5
1576	YNL248C	RPA49	1.5
1577	YKL145W	RPT1	1.5
1578	YHR129C	ARP1	1.5
1579	YPR106W	ISR1	1.5
1580	YHR194W	MDM31	1.5
1581	YMR125W	STO1	1.5
1582	YGL252C	RTG2	1.5
1583	YNL158W	PGA1	1.5
1584	YLR060W	FRS1	1.5
1585	YGR282C	BGL2	1.5
1586	YGL104C	VPS73	1.5
1587	YGR187C	HGH1	1.5
1588	YLR406C	RPL31B	1.5
1589	YLR019W	PSR2	1.5
1590	YHR025W	THR1	1.5
1591	YLR228C	ECM22	1.5
1592	YOR243C	PUS7	1.5
1593	YMR198W	CIK1	1.5
1594	YDR470C	UGO1	1.5
1595	YPL007C	TFC8	1.5
1596	YGR135W	PRE9	1.5
1597	YGR065C	VHT1	1.5
1598	YJL016W	TPH3	1.5
1599	YBL016W	FUS3	1.5
1600	YOR381W	FRE3	1.5
1601	YDR347W	MRP1	1.5
1602	YBR234C	ARC40	1.5
1603	YJL078C	PRY3	1.5
1604	YNL256W	FOL1	1.5
1605	YAR015W	ADE1	1.5
1606	YOR104W	PIN2	1.5
1607	YGL043W	DST1	1.5
