SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG1

Rank	Gene	Common	Score
820	YDR523C	SPS1	1.1
821	YDL147W	RPN5	1.1
822	YML022W	APT1	1.1
823	YFR035C	YFR035C	1.1
824	YBL105C	PKC1	1.1
825	YKL072W	STB6	1.1
826	YPL005W	AEP3	1.1
827	YPR189W	SKI3	1.1
828	YDR138W	HPR1	1.1
829	YGL095C	VPS45	1.1
830	YFR008W	FAR7	1.1
831	YPL009C	RQC2	1.1
832	YNL260C	LTO1	1.1
833	YNL132W	KRE33	1.1
834	YPL140C	MKK2	1.1
835	YPR134W	MSS18	1.1
836	YMR220W	ERG8	1.1
837	YHR184W	SSP1	1.1
838	YMR153W	NUP53	1.1
839	YKL099C	UTP11	1.1
840	YGR057C	LST7	1.1
841	YDR532C	KRE28	1.1
842	YLR021W	IRC25	1.1
843	YPL228W	CET1	1.1
844	YGL238W	CSE1	1.1
845	YKR071C	DRE2	1.1
846	YDR376W	ARH1	1.1
847	YEL013W	VAC8	1.1
848	YOR239W	ABP140	1.1
849	YOL094C	RFC4	1.1
850	YCR008W	SAT4	1.1
851	YNL158W	PGA1	1.1
852	YPL160W	CDC60	1.1
853	YOL022C	TSR4	1.1
854	YLR319C	BUD6	1.1
855	YML047C	PRM6	1.1
856	YKL042W	SPC42	1.1
857	YFR041C	ERJ5	1.1
858	YML034W	SRC1	1.1
859	YNL154C	YCK2	1.1
860	YOL127W	RPL25	1.1
861	YCR027C	RHB1	1.1
862	YPR178W	PRP4	1.1
863	YAL026C	DRS2	1.1
864	YNL175C	NOP13	1.1
865	YOR281C	PLP2	1.1
866	YOR257W	CDC31	1.1
867	YKL058W	TOA2	1.1
868	YJL123C	MTC1	1.1
869	YDR496C	PUF6	1.1
870	YIL010W	DOT5	1.1
871	YLR435W	TSR2	1.1
872	YDR005C	MAF1	1.1
873	YKR010C	TOF2	1.1
874	YDL213C	NOP6	1.1
875	YFR048W	RMD8	1.1
876	YNL177C	MRPL22	1.1
877	YGL240W	DOC1	1.1
878	YJL046W	AIM22	1.1
879	YLL011W	SOF1	1.1
880	YKL166C	TPK3	1.1
881	YMR211W	DML1	1.1
882	YNL151C	RPC31	1.1
883	YMR270C	RRN9	1.1
884	YFL037W	TUB2	1.1
885	YKL056C	TMA19	1.1
886	YKL176C	LST4	1.1
887	YMR190C	SGS1	1.1
888	YKR026C	GCN3	1.1
889	YIL126W	STH1	1.1
890	YNL268W	LYP1	1.1
891	YDR282C	MRX10	1.1
892	YDR030C	RAD28	1.1
893	YPR072W	NOT5	1.1
894	YLR314C	CDC3	1.1
895	YML094W	GIM5	1.1
896	YPL124W	SPC29	1.1
897	YPR048W	TAH18	1.1
898	YDR164C	SEC1	1.1
899	YDR101C	ARX1	1.1
900	YNL206C	RTT106	1.1
901	YDR308C	SRB7	1.1
902	YPR018W	RLF2	1.1
903	YMR287C	DSS1	1.1
904	YLR014C	PPR1	1.1
905	YNL147W	LSM7	1.1
906	YGR135W	PRE9	1.1
907	YLR419W	YLR419W	1.1
908	YOR285W	RDL1	1.1
909	YGR112W	SHY1	1.1
910	YNL096C	RPS7B	1.1
911	YJL091C	GWT1	1.1
912	YJR014W	TMA22	1.1
913	YDR237W	MRPL7	1.1
914	YKR082W	NUP133	1.1
915	YPL183C	RTT10	1.1
916	YDR189W	SLY1	1.1
917	YJL105W	SET4	1.1
918	YGR173W	RBG2	1.1
919	YIL091C	UTP25	1.1
920	YDR059C	UBC5	1.1
921	YLR127C	APC2	1.1
922	YGR271W	SLH1	1.1
923	YDL007W	RPT2	1.1
924	YKL096W	CWP1	1.1
925	YGR224W	AZR1	1.1
926	YDR469W	SDC1	1.1
927	YDL231C	BRE4	1.1
928	YLR262C	YPT6	1.1
929	YOR085W	OST3	1.1
930	YGL192W	IME4	1.1
931	YDR218C	SPR28	1.1
932	YKL025C	PAN3	1.1
933	YPR116W	RRG8	1.1
934	YHR153C	SPO16	1.1
935	YNL050C	YNL050C	1.1
936	YBL008W	HIR1	1.1
937	YDR009W	GAL3	1.1
938	YJL025W	RRN7	1.1
939	YBR180W	DTR1	1.1
940	YHR065C	RRP3	1.1
941	YOR234C	RPL33B	1.1
942	YML031W	NDC1	1.1
943	YKL009W	MRT4	1.1
944	YDR025W	RPS11A	1.1
945	YFL028C	CAF16	1.1
946	YDR448W	ADA2	1.1
947	YGL098W	USE1	1.1
948	YJL203W	PRP21	1.1
949	YLR047C	FRE8	1.1
950	YMR278W	PRM15	1.1
951	YDR196C	CAB5	1.1
952	YKL074C	MUD2	1.1
953	YBR252W	DUT1	1.1
954	YPR105C	COG4	1.1
955	YER133W	GLC7	1.1
956	YGR013W	SNU71	1.1
957	YOR069W	VPS5	1.1
958	YJR106W	ECM27	1.1
959	YBR025C	OLA1	1.1
960	YPL237W	SUI3	1.1
961	YOR247W	SRL1	1.1
962	YGL068W	MNP1	1.1
963	YHR023W	MYO1	1.1
964	YDR299W	BFR2	1.1
965	YDR037W	KRS1	1.1
966	YFL048C	EMP47	1.1
967	YGR141W	VPS62	1.1
968	YDR508C	GNP1	1.1
969	YOL052C	SPE2	1.1
970	YDL223C	HBT1	1.1
971	YDL179W	PCL9	1.1
972	YBR133C	HSL7	1.1
973	YPL047W	SGF11	1.1
974	YOR144C	ELG1	1.1
975	YPL179W	PPQ1	1.1
976	YDR457W	TOM1	1.1
977	YGR015C	EAT1	1.1
978	YCR034W	ELO2	1.1
979	YJL104W	PAM16	1.1
980	YFL049W	SWP82	1.1
981	YHL038C	CBP2	1.1
982	YLR234W	TOP3	1.1
983	YOL056W	GPM3	1.1
984	YDR125C	ECM18	1.1
985	YLR129W	DIP2	1.1
986	YPL167C	REV3	1.1
987	YLR069C	MEF1	1.1
988	YGR128C	UTP8	1.1
989	YGL064C	MRH4	1.1
990	YPL076W	GPI2	1.1
991	YEL018W	EAF5	1.1
992	YNL252C	MRPL17	1.1
993	YHR158C	KEL1	1.1
994	YMR275C	BUL1	1.1
995	YMR052W	FAR3	1.1
996	YCR057C	PWP2	1.1
997	YNL186W	UBP10	1.1
998	YNR008W	LRO1	1.1
999	YMR247C	RKR1	1.1
1000	YCL044C	MGR1	1.1
1001	YPR040W	TIP41	1.1
1002	YGR028W	MSP1	1.1
1003	YOL064C	MET22	1.1
1004	YML088W	UFO1	1.1
1005	YOR201C	MRM1	1.1
1006	YNL315C	ATP11	1.1
1007	YDR524C	AGE1	1.1
1008	YCR002C	CDC10	1.1
1009	YKR045C	YKR045C	1.1
1010	YGR047C	TFC4	1.1
1011	YML023C	NSE5	1.1
1012	YGL097W	SRM1	1.1
1013	YLR082C	SRL2	1.1
1014	YMR158W	MRPS8	1.1
1015	YHR166C	CDC23	1.1
1016	YKL117W	SBA1	1.1
1017	YOR099W	KTR1	1.1
1018	YBL074C	AAR2	1.1
1019	YJR131W	MNS1	1.1
1020	YGR145W	ENP2	1.1
1021	YBL021C	HAP3	1.1
1022	YDL139C	SCM3	1.1
1023	YDL159W	STE7	1.1
1024	YGR147C	NAT2	1.1
1025	YNL224C	SQS1	1.1
1026	YDR176W	NGG1	1.1
1027	YLR332W	MID2	1.1
1028	YLR260W	LCB5	1.1
1029	YDL240W	LRG1	1.1
1030	YLR253W	CQD2	1.1
1031	YML007W	YAP1	1.1
1032	YDL051W	LHP1	1.1
1033	YDR177W	UBC1	1.1
1034	YGL085W	LCL3	1.1
1035	YLR091W	GEP5	1.1
1036	YDR260C	SWM1	1.1
1037	YKL186C	MTR2	1.1
1038	YMR131C	RRB1	1.1
1039	YIL048W	NEO1	1.1
1040	YFR043C	IRC6	1.1
1041	YDR333C	RQC1	1.1
1042	YNL110C	NOP15	1.1
1043	YCL029C	BIK1	1.1
1044	YGR134W	CAF130	1.1
1045	YDL003W	MCD1	1.1
1046	YER027C	GAL83	1.1
1047	YGR163W	GTR2	1.1
1048	YDR031W	MIX14	1.1
1049	YGR198W	YPP1	1.1
1050	YNL054W	VAC7	1.1
1051	YMR065W	KAR5	1.1
1052	YIL026C	IRR1	1.1
1053	YOL095C	HMI1	1.1
1054	YMR228W	MTF1	1.1
1055	YLR310C	CDC25	1.1
1056	YOL088C	MPD2	1.1
1057	YJR107W	LIH1	1.1
1058	YKL092C	BUD2	1.1
1059	YPL018W	CTF19	1.1
1060	YKR095W	MLP1	1.1
1061	YKL028W	TFA1	1.1
1062	YGL011C	SCL1	1.1
1063	YML113W	DAT1	1.1
1064	YDL097C	RPN6	1.1
1065	YGL110C	CUE3	1.1
1066	YDR190C	RVB1	1.1
1067	YNL286W	CUS2	1.1
1068	YLL034C	RIX7	1.1
1069	YGL101W	YGK1	1.1
1070	YCL048W	SPS22	1.1
1071	YBR200W	BEM1	1.1
1072	YGR048W	UFD1	1.1
1073	YDL053C	PBP4	1.1
1074	YJR005W	APL1	1.1
1075	YGL030W	RPL30	1.1
1076	YOR359W	VTS1	1.1
1077	YDR397C	NCB2	1.1
1078	YIL139C	REV7	1.1
1079	YHR060W	VMA22	1.1
1080	YOR338W	YOR338W	1.1
1081	YGL018C	JAC1	1.1
1082	YOL020W	TAT2	1.1
1083	YFR011C	MIC19	1.1
1084	YBL069W	AST1	1.1
1085	YKL135C	APL2	1.1
1086	YDL207W	GLE1	1.1
1087	YJR032W	CPR7	1.1
1088	YKL057C	NUP120	1.1
1089	YPL082C	MOT1	1.1
1090	YNL281W	HCH1	1.1
1091	YKL007W	CAP1	1.1
1092	YJL099W	CHS6	1.1
1093	YDR228C	PCF11	1.1
1094	YBR107C	IML3	1.1
1095	YJL014W	CCT3	1.1
1096	YLR067C	PET309	1.1
1097	YDL082W	RPL13A	1.1
1098	YDR266C	HEL2	1.1
1099	YCL056C	PEX34	1.1
1100	YCR042C	TAF2	1.1
1101	YDR069C	DOA4	1.1
1102	YOL145C	CTR9	1.1
1103	YGR258C	RAD2	1.1
1104	YDR035W	ARO3	1.1
1105	YGL170C	SPO74	1.1
1106	YOR148C	SPP2	1.1
1107	YJL049W	CHM7	1.1
1108	YMR235C	RNA1	1.1
1109	YJR108W	ABM1	1.1
1110	YBR106W	SND3	1.1
1111	YLR200W	YKE2	1.1
1112	YOR172W	YRM1	1.1
1113	YGR285C	ZUO1	1.1
1114	YNL256W	FOL1	1.1
1115	YEL072W	RMD6	1.1
1116	YFL034C-B	MOB2	1.1
1117	YLR423C	ATG17	1.1
1118	YNR074C	AIF1	1.1
1119	YDR422C	SIP1	1.1
1120	YKR024C	DBP7	1.1
1121	YEL048C	TCA17	1.1
1122	YDR440W	DOT1	1.1
1123	YMR137C	PSO2	1.1
1124	YFL007W	BLM10	1.1
1125	YHL030W	ECM29	1.1
1126	YDR254W	CHL4	1.1
1127	YNL023C	FAP1	1.1
1128	YDR067C	OCA6	1.1
1129	YMR147W	LDO45	1.1
1130	YDR080W	VPS41	1.1
1131	YMR033W	ARP9	1.1
1132	YOR206W	NOC2	1.1
1133	YNR053C	NOG2	1.1
1134	YDR017C	KCS1	1.1
1135	YPR144C	NOC4	1.1
1136	YLR063W	BMT6	1.1
1137	YBR246W	RRT2	1.1
1138	YGL086W	MAD1	1.1
1139	YHR091C	MSR1	1.1
1140	YBL031W	SHE1	1.1
1141	YLR250W	SSP120	1.1
1142	YHR155W	LAM1	1.1
1143	YGR012W	MCY1	1.1
1144	YNL267W	PIK1	1.1
1145	YML011C	RAD33	1.1
1146	YDR235W	PRP42	1.1
1147	YPR118W	MRI1	1.1
1148	YGL151W	NUT1	1.1
1149	YPL093W	NOG1	1.1
1150	YJL148W	RPA34	1.1
1151	YEL023C	YEL023C	1.1
1152	YDR444W	YDR444W	1.1
1153	YDR336W	MRX8	1.1
1154	YBR142W	MAK5	1.1
1155	YIL004C	BET1	1.1
1156	YBR267W	REI1	1.1
1157	YGR270W	YTA7	1.1
1158	YIL103W	DPH1	1.1
1159	YBR130C	SHE3	1.1
1160	YAL036C	RBG1	1.1
1161	YHR121W	LSM12	1.1
1162	YLR116W	MSL5	1.1
1163	YDR395W	SXM1	1.1
1164	YDR042C	YDR042C	1.1
1165	YJR002W	MPP10	1.1
1166	YNL178W	RPS3	1.1
1167	YCR066W	RAD18	1.1
1168	YMR093W	UTP15	1.1
1169	YBR191W	RPL21A	1.1
1170	YPL242C	IQG1	1.1
1171	YGL163C	RAD54	1.1
1172	YBR168W	PEX32	1.1
1173	YPL081W	RPS9A	1.1
1174	YKR088C	TVP38	1.1
1175	YER048C	CAJ1	1.1
1176	YNL275W	BOR1	1.1
1177	YJL111W	CCT7	1.1
1178	YAL019W	FUN30	1.1
1179	YFR002W	NIC96	1.1
1180	YLR369W	SSQ1	1.1
1181	YKL197C	PEX1	1.1
1182	YKL195W	MIA40	1.1
1183	YBL036C	YBL036C	1.1
1184	YOL078W	AVO1	1.1
1185	YKR036C	CAF4	1.1
1186	YPR131C	NAT3	1.1
1187	YML032C	RAD52	1.1
1188	YDR386W	MUS81	1.1
1189	YPL110C	GDE1	1.1
1190	YGL136C	MRM2	1.1
1191	YCR019W	MAK32	1.1
1192	YLR166C	SEC10	1.1
1193	YKL022C	CDC16	1.1
1194	YKL130C	SHE2	1.1
1195	YIR001C	SGN1	1.1
1196	YNL264C	PDR17	1.1
1197	YER012W	PRE1	1.1
1198	YJL002C	OST1	1.1
1199	YDR330W	UBX5	1.1
1200	YMR277W	FCP1	1.1
1201	YOR094W	ARF3	1.1
1202	YPL128C	TBF1	1.1
1203	YEL055C	POL5	1.1
1204	YNL307C	MCK1	1.1
1205	YHR128W	FUR1	1.1
1206	YOL002C	IZH2	1.1
1207	YNR007C	ATG3	1.1
1208	YOL041C	NOP12	1.1
1209	YMR260C	TIF11	1.1
1210	YOL021C	DIS3	1.1
1211	YJL094C	KHA1	1.1
1212	YNL039W	BDP1	1.1
1213	YAL035W	FUN12	1.1
1214	YHR062C	RPP1	1.1
1215	YHR144C	DCD1	1.1
1216	YBR137W	YBR137W	1.1
1217	YDL069C	CBS1	1.1
1218	YDR087C	RRP1	1.1
1219	YDL060W	TSR1	1.1
1220	YJR132W	NMD5	1.1
1221	YMR203W	TOM40	1.1
1222	YDR217C	RAD9	1.1
1223	YCL031C	RRP7	1.1
1224	YGR152C	RSR1	1.1
1225	YIL112W	HOS4	1.1
1226	YDR212W	TCP1	1.1
1227	YPL060W	MFM1	1.1
1228	YDL081C	RPP1A	1.1
1229	YCR067C	SED4	1.1
1230	YDR430C	CYM1	1.1
1231	YCR097W	HMRA1	1.1
1232	YLR175W	CBF5	1.1
1233	YLR071C	RGR1	1.1
1234	YOL093W	TRM10	1.1
1235	YKL134C	OCT1	1.1
1236	YDR167W	TAF10	1.1
1237	YDL247W	MPH2	1.1
1238	YJR046W	TAH11	1.1
1239	YGL207W	SPT16	1.1
1240	YPL008W	CHL1	1.1
1241	YER100W	UBC6	1.1
1242	YKR103W	NFT1	1.1
1243	YLL035W	GRC3	1.1
1244	YGL058W	RAD6	1.1
1245	YGR089W	NNF2	1.1
1246	YPL045W	VPS16	1.1
1247	YOR193W	PEX27	1.1
1248	YJL187C	SWE1	1.1
1249	YKL077W	PSG1	1.1
1250	YDR155C	CPR1	1.1
1251	YDR243C	PRP28	1.1
1252	YBL024W	NCL1	1.1
1253	YDR044W	HEM13	1.1
1254	YNL161W	CBK1	1.1
1255	YOR335C	ALA1	1.1
1256	YDR348C	PAL1	1.1
1257	YGR094W	VAS1	1.1
1258	YGR253C	PUP2	1.1
1259	YIL073C	SPO22	1.1
1260	YBL009W	ALK2	1.1
1261	YAL020C	ATS1	1.1
1262	YKR031C	SPO14	1.1
1263	YLR301W	HRI1	1.1
1264	YDL070W	BDF2	1.1
1265	YBR243C	ALG7	1.1
1266	YFR032C	RRT5	1.1
1267	YPL254W	HFI1	1.1
1268	YEL022W	GEA2	1.1
1269	YFL002C	SPB4	1.1
1270	YCR044C	PER1	1.1
1271	YGR078C	PAC10	1.1
1272	YKL014C	URB1	1.1
1273	YDR465C	RMT2	1.1
1274	YML061C	PIF1	1.1
1275	YPL063W	TIM50	1.1
1276	YML126C	ERG13	1.1
1277	YDR116C	MRPL1	1.1
1278	YCR082W	AHC2	1.1
1279	YDR118W	APC4	1.1
1280	YPL042C	SSN3	1.1
1281	YJL038C	LOH1	1.1
1282	YBR164C	ARL1	1.1
1283	YBR278W	DPB3	1.1
1284	YGL061C	DUO1	1.1
1285	YGL084C	GUP1	1.1
1286	YLR321C	SFH1	1.1
1287	YOR311C	DGK1	1.1
1288	YPR033C	HTS1	1.1
1289	YDR111C	ALT2	1.1
1290	YER008C	SEC3	1.1
1291	YCR086W	CSM1	1.1
1292	YKL006W	RPL14A	1.1
1293	YOR284W	HUA2	1.1
1294	YMR017W	SPO20	1.1
1295	YER183C	FAU1	1.1
1296	YOR320C	GNT1	1.1
1297	YHR193C	EGD2	1.1
1298	YLL012W	YEH1	1.1
1299	YJL189W	RPL39	1.1
1300	YKL018W	SWD2	1.1
1301	YDR505C	PSP1	1.1
1302	YNR072W	HXT17	1.1
1303	YML103C	NUP188	1.1
1304	YHL007C	STE20	1.1
1305	YMR159C	ATG16	1.1
1306	YPL099C	INA17	1.1
1307	YOR083W	WHI5	1.1
1308	YNL272C	SEC2	1.1
1309	YHR026W	VMA16	1.1
1310	YJL156C	SSY5	1.1
1311	YLR052W	IES3	1.1
1312	YOR221C	MCT1	1.1
1313	YGR148C	RPL24B	1.1
1314	YJL176C	SWI3	1.1
1315	YDL216C	RRI1	1.1
1316	YOR090C	PTC5	1.1
1317	YHR027C	RPN1	1.1
1318	YLR341W	SPO77	1.1
1319	YDR083W	RRP8	1.1
1320	YPR162C	ORC4	1.1
1321	YPL074W	YTA6	1.1
1322	YHR069C	RRP4	1.1
1323	YHL033C	RPL8A	1.1
1324	YML036W	CGI121	1.1
1325	YML043C	RRN11	1.1
1326	YDR170C	SEC7	1.1
1327	YLR094C	GIS3	1.1
1328	YGR117C	YGR117C	1.1
1329	YGL232W	TAN1	1.1
1330	YKL183W	LOT5	1.1
1331	YOR253W	NAT5	1.1
1332	YDR416W	SYF1	1.1
1333	YMR116C	ASC1	1.1
1334	YDL150W	RPC53	1.1
1335	YDR249C	YDR249C	1.1
1336	YDR318W	MCM21	1.1
1337	YLR008C	PAM18	1.1
1338	YLR002C	NOC3	1.1
1339	YDR429C	TIF35	1.1
1340	YJR117W	STE24	1.1
1341	YIL144W	NDC80	1.1
1342	YDR195W	REF2	1.1
1343	YPL126W	NAN1	1.1
1344	YLR107W	REX3	1.1
1345	YLR146C	SPE4	1.1
1346	YHR150W	PEX28	1.1
1347	YGL092W	NUP145	1.1
1348	YLR404W	SEI1	1.1
1349	YOR171C	LCB4	1.1
1350	YKL034W	TUL1	1.1
1351	YCR054C	CTR86	1.1
1352	YKL215C	OXP1	1.1
1353	YER170W	ADK2	1.1
1354	YDR180W	SCC2	1.1
1355	YOR368W	RAD17	1.1
1356	YBR170C	NPL4	1.1
1357	YKR101W	SIR1	1.1
1358	YLR368W	MDM30	1.1
1359	YML130C	ERO1	1.1
1360	YOR165W	SEY1	1.1
1361	YGL164C	YRB30	1.1
1362	YDR086C	SSS1	1.1
1363	YLR286C	CTS1	1.1
1364	YGL044C	RNA15	1.1
1365	YML096W	YML096W	1.1
1366	YJR119C	JHD2	1.1
1367	YOR180C	DCI1	1.1
1368	YKR084C	HBS1	1.1
1369	YDL138W	RGT2	1.1
1370	YLR026C	SED5	1.1
1371	YGR076C	MRPL25	1.1
1372	YHL015W	RPS20	1.1
1373	YDR163W	CWC15	1.1
1374	YKR027W	BCH2	1.1
1375	YMR204C	INP1	1.1
1376	YER050C	RSM18	1.1
1377	YOR129C	AFI1	1.1
1378	YPL263C	KEL3	1.1
1379	YOR026W	BUB3	1.1
1380	YFR013W	IOC3	1.1
1381	YPL027W	SMA1	1.1
1382	YMR092C	AIP1	1.1
1383	YFL045C	SEC53	1.1
1384	YPR022C	SDD4	1.1
1385	YOL108C	INO4	1.1
1386	YBR105C	VID24	1.1
1387	YIL097W	FYV10	1.1
1388	YDL217C	TIM22	1.1
1389	YCR038C	BUD5	1.1
1390	YPL180W	TCO89	1.1
1391	YDR489W	SLD5	1.1
1392	YLL006W	MMM1	1.1
1393	YDL161W	ENT1	1.1
1394	YKL055C	OAR1	1.1
1395	YLR098C	CHA4	1.1
1396	YNR024W	MPP6	1.1
1397	YIR005W	IST3	1.1
1398	YLR210W	CLB4	1.1
1399	YKL214C	YRA2	1.1
1400	YLR424W	SPP382	1.1
1401	YHR103W	SBE22	1.1
1402	YML048W	GSF2	1.1
1403	YPL077C	YPL077C	1.1
1404	YNL326C	PFA3	1.1
1405	YBR283C	SSH1	1.1
1406	YPL123C	RNY1	1.1
1407	YDR362C	TFC6	1.1
1408	YMR023C	MSS1	1.1
1409	YBR080C	SEC18	1.1
1410	YLR060W	FRS1	1.1
1411	YMR156C	TPP1	1.1
1412	YER112W	LSM4	1.0
1413	YMR028W	TAP42	1.0
1414	YKL181W	PRS1	1.0
1415	YEL007W	MIT1	1.0
1416	YNL044W	YIP3	1.0
1417	YKR086W	PRP16	1.0
1418	YKL149C	DBR1	1.0
1419	YDR105C	TMS1	1.0
1420	YFL017C	GNA1	1.0
1421	YPR140W	TAZ1	1.0
1422	YLR313C	SPH1	1.0
1423	YJL050W	MTR4	1.0
1424	YIL079C	AIR1	1.0
1425	YIL040W	APQ12	1.0
1426	YJR138W	IML1	1.0
1427	YNL074C	MLF3	1.0
1428	YGR195W	SKI6	1.0
1429	YJL183W	MNN11	1.0
1430	YLR051C	FCF2	1.0
1431	YDR034C	LYS14	1.0
1432	YPL149W	ATG5	1.0
1433	YOR362C	PRE10	1.0
1434	YBR272C	HSM3	1.0
1435	YIL147C	SLN1	1.0
1436	YNL075W	IMP4	1.0
1437	YMR059W	SEN15	1.0
1438	YBR045C	GIP1	1.0
1439	YIL138C	TPM2	1.0
1440	YMR213W	CEF1	1.0
1441	YOR118W	RTC5	1.0
1442	YPL172C	COX10	1.0
1443	YDR503C	LPP1	1.0
1444	YOR354C	MSC6	1.0
1445	YHR052W	CIC1	1.0
1446	YOR370C	MRS6	1.0
1447	YOR177C	MPC54	1.0
1448	YJL023C	PET130	1.0
1449	YPL174C	NIP100	1.0
1450	YNR043W	MVD1	1.0
1451	YDL004W	ATP16	1.0
1452	YGL100W	SEH1	1.0
1453	YPL133C	RDS2	1.0
1454	YGL205W	POX1	1.0
1455	YOR266W	PNT1	1.0
1456	YML019W	OST6	1.0
1457	YDR434W	GPI17	1.0
1458	YGR207C	CIR1	1.0
1459	YLR043C	TRX1	1.0
1460	YAR033W	MST28	1.0
1461	YOR255W	OSW1	1.0
1462	YKL003C	MRP17	1.0
1463	YLL060C	GTT2	1.0
1464	YIR033W	MGA2	1.0
1465	YDR160W	SSY1	1.0
1466	YPL153C	RAD53	1.0
1467	YER021W	RPN3	1.0
1468	YLL032C	YLL032C	1.0
1469	YGL115W	SNF4	1.0
1470	YDR443C	SSN2	1.0
1471	YLR243W	GPN3	1.0
1472	YOL054W	PSH1	1.0
1473	YNL227C	JJJ1	1.0
1474	YNL172W	APC1	1.0
1475	YML064C	TEM1	1.0
1476	YHR084W	STE12	1.0
1477	YMR239C	RNT1	1.0
1478	YCR047C	BUD23	1.0
1479	YPL103C	FMP30	1.0
1480	YIL009C-A	EST3	1.0
1481	YJL096W	MRPL49	1.0
1482	YDR090C	ILT1	1.0
1483	YHR196W	UTP9	1.0
1484	YKR019C	IRS4	1.0
1485	YPR112C	MRD1	1.0
1486	YOL117W	RRI2	1.0
1487	YPR084W	YPR084W	1.0
1488	YGL147C	RPL9A	1.0
1489	YLR265C	NEJ1	1.0
1490	YOR260W	GCD1	1.0
1491	YPL032C	SVL3	1.0
1492	YFR004W	RPN11	1.0
1493	YDR357C	CNL1	1.0
1494	YJL019W	MPS3	1.0
1495	YDR206W	EBS1	1.0
1496	YDR420W	HKR1	1.0
1497	YDL084W	SUB2	1.0
1498	YLR223C	IFH1	1.0
1499	YBR251W	MRPS5	1.0
1500	YLR039C	RIC1	1.0
1501	YOR020C	HSP10	1.0
1502	YPL070W	MUK1	1.0
1503	YDL211C	YDL211C	1.0
1504	YLR266C	PDR8	1.0
1505	YLL052C	AQY2	1.0
1506	YJL140W	RPB4	1.0
1507	YKR029C	SET3	1.0
1508	YNL216W	RAP1	1.0
1509	YLR213C	CRR1	1.0
1510	YMR161W	HLJ1	1.0
1511	YKL078W	DHR2	1.0
1512	YLR182W	SWI6	1.0
1513	YDR487C	RIB3	1.0
1514	YNL199C	GCR2	1.0
1515	YLL050C	COF1	1.0
1516	YDR346C	SVF1	1.0
1517	YBR261C	TAE1	1.0
1518	YGR037C	ACB1	1.0
1519	YPR032W	SRO7	1.0
1520	YIL159W	BNR1	1.0
1521	YDR166C	SEC5	1.0
1522	YLR167W	RPS31	1.0
1523	YBR290W	BSD2	1.0
1524	YMR005W	TAF4	1.0
1525	YER087W	AIM10	1.0
1526	YGL067W	NPY1	1.0
1527	YER143W	DDI1	1.0
1528	YDR119W	VBA4	1.0
1529	YPL059W	GRX5	1.0
1530	YPR132W	RPS23B	1.0
1531	YBR249C	ARO4	1.0
1532	YPL224C	MMT2	1.0
1533	YIL161W	SMU2	1.0
1534	YGR093W	DRN1	1.0
1535	YDR367W	KEI1	1.0
1536	YBR175W	SWD3	1.0
1537	YOR231W	MKK1	1.0
1538	YOL012C	HTZ1	1.0
1539	YOL102C	TPT1	1.0
1540	YBR264C	YPT10	1.0
1541	YDL188C	PPH22	1.0
1542	YOR101W	RAS1	1.0
1543	YBR015C	MNN2	1.0
1544	YLR405W	DUS4	1.0
1545	YMR229C	RRP5	1.0
1546	YNR023W	SNF12	1.0
1547	YJL191W	RPS14B	1.0
1548	YLR372W	ELO3	1.0
1549	YJL054W	TIM54	1.0
1550	YDR288W	NSE3	1.0
1551	YBL080C	PET112	1.0
1552	YFL003C	MSH4	1.0
1553	YNL048W	ALG11	1.0
1554	YGL124C	MON1	1.0
1555	YLR373C	VID22	1.0
1556	YOR143C	THI80	1.0
1557	YBR083W	TEC1	1.0
1558	YDR302W	GPI11	1.0
1559	YDR402C	DIT2	1.0
1560	YOL039W	RPP2A	1.0
1561	YPL211W	NIP7	1.0
1562	YMR073C	IRC21	1.0
1563	YKL143W	LTV1	1.0
1564	YHR164C	DNA2	1.0
1565	YGR158C	MTR3	1.0
1566	YNL197C	WHI3	1.0
1567	YGR100W	MDR1	1.0
1568	YHR035W	NEL1	1.0
1569	YJR097W	JJJ3	1.0
1570	YOR243C	PUS7	1.0
1571	YAL034W-A	MTW1	1.0
1572	YBL092W	RPL32	1.0
1573	YDR415C	YDR415C	1.0
1574	YCR095C	OCA4	1.0
1575	YGR277C	CAB4	1.0
1576	YGR262C	BUD32	1.0
1577	YER014W	HEM14	1.0
1578	YNL308C	KRI1	1.0
1579	YLR357W	RSC2	1.0
1580	YIL093C	RSM25	1.0
1581	YDR312W	SSF2	1.0
1582	YHR031C	RRM3	1.0
1583	YBR253W	SRB6	1.0
1584	YOR156C	NFI1	1.0
1585	YHR108W	GGA2	1.0
1586	YFL024C	EPL1	1.0
1587	YPR103W	PRE2	1.0
1588	YML049C	RSE1	1.0
1589	YGR119C	NUP57	1.0
1590	YBR048W	RPS11B	1.0
1591	YLR143W	DPH6	1.0
1592	YDR240C	SNU56	1.0
1593	YBR060C	ORC2	1.0
1594	YOL151W	GRE2	1.0
1595	YPR107C	YTH1	1.0
1596	YMR263W	SAP30	1.0
1597	YBR055C	PRP6	1.0
1598	YGL158W	RCK1	1.0
1599	YDR103W	STE5	1.0
1600	YHR123W	EPT1	1.0
1601	YER174C	GRX4	1.0
1602	YPL002C	SNF8	1.0
1603	YGR123C	PPT1	1.0
1604	YLR396C	VPS33	1.0
1605	YGR266W	YGR266W	1.0
