SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COP1

Rank	Gene	Common	Score
820	YDR012W	RPL4B	2.0
821	YDR390C	UBA2	2.0
822	YOR224C	RPB8	2.0
823	YIL140W	AXL2	2.0
824	YNL233W	BNI4	2.0
825	YJR147W	HMS2	2.0
826	YMR083W	ADH3	2.0
827	YDR443C	SSN2	2.0
828	YDL178W	DLD2	2.0
829	YOL020W	TAT2	2.0
830	YEL036C	ANP1	2.0
831	YAL036C	RBG1	2.0
832	YER001W	MNN1	2.0
833	YOR160W	MTR10	2.0
834	YGR189C	CRH1	2.0
835	YOR074C	CDC21	2.0
836	YBR092C	PHO3	2.0
837	YML115C	VAN1	2.0
838	YGL040C	HEM2	2.0
839	YIL038C	NOT3	2.0
840	YDR430C	CYM1	2.0
841	YER157W	COG3	2.0
842	YGR199W	PMT6	2.0
843	YKL184W	SPE1	2.0
844	YDR372C	VPS74	2.0
845	YMR305C	SCW10	2.0
846	YHL004W	MRP4	2.0
847	YHR079C	IRE1	2.0
848	YBR094W	PBY1	2.0
849	YDR194C	MSS116	2.0
850	YDL019C	OSH2	2.0
851	YGL123W	RPS2	2.0
852	YJL042W	MHP1	2.0
853	YKR092C	SRP40	2.0
854	YDR180W	SCC2	2.0
855	YML105C	SEC65	2.0
856	YDR388W	RVS167	2.0
857	YKL191W	DPH2	2.0
858	YLR172C	DPH5	2.0
859	YBL002W	HTB2	2.0
860	YML012W	ERV25	2.0
861	YDR429C	TIF35	2.0
862	YOR112W	CEX1	2.0
863	YLR087C	CSF1	2.0
864	YDL126C	CDC48	2.0
865	YNR038W	DBP6	2.0
866	YMR123W	PKR1	2.0
867	YGR271W	SLH1	2.0
868	YDR117C	TMA64	2.0
869	YNL271C	BNI1	2.0
870	YMR078C	CTF18	2.0
871	YIL005W	EPS1	2.0
872	YGL076C	RPL7A	2.0
873	YLR187W	SKG3	2.0
874	YBL030C	PET9	2.0
875	YMR190C	SGS1	2.0
876	YIL149C	MLP2	2.0
877	YDR174W	HMO1	2.0
878	YOR087W	YVC1	2.0
879	YGR148C	RPL24B	2.0
880	YLR095C	IOC2	2.0
881	YDR128W	MTC5	2.0
882	YJL136C	RPS21B	2.0
883	YPR024W	YME1	2.0
884	YER006W	NUG1	2.0
885	YLR357W	RSC2	2.0
886	YBL099W	ATP1	2.0
887	YLR355C	ILV5	2.0
888	YJL187C	SWE1	2.0
889	YPL105C	SYH1	2.0
890	YDR097C	MSH6	2.0
891	YIL052C	RPL34B	2.0
892	YPL190C	NAB3	2.0
893	YJL081C	ARP4	2.0
894	YFR037C	RSC8	2.0
895	YPR016C	TIF6	2.0
896	YGR233C	PHO81	2.0
897	YLR274W	MCM5	2.0
898	YDR283C	GCN2	2.0
899	YJL134W	LCB3	2.0
900	YGL031C	RPL24A	2.0
901	YDL219W	DTD1	2.0
902	YER008C	SEC3	2.0
903	YGL019W	CKB1	2.0
904	YNR051C	BRE5	2.0
905	YHR072W	ERG7	2.0
906	YMR199W	CLN1	2.0
907	YPL244C	HUT1	2.0
908	YDR017C	KCS1	2.0
909	YJL145W	SFH5	2.0
910	YLR449W	FPR4	2.0
911	YJL176C	SWI3	2.0
912	YDR234W	LYS4	2.0
913	YLR029C	RPL15A	2.0
914	YDR349C	YPS7	2.0
915	YPL208W	RKM1	2.0
916	YGR007W	ECT1	2.0
917	YBR087W	RFC5	2.0
918	YBR058C	UBP14	2.0
919	YLR436C	ECM30	2.0
920	YNL178W	RPS3	2.0
921	YLR450W	HMG2	2.0
922	YDR086C	SSS1	2.0
923	YMR266W	RSN1	2.0
924	YDR081C	PDC2	2.0
925	YML059C	NTE1	2.0
926	YBL087C	RPL23A	2.0
927	YMR001C	CDC5	2.0
928	YPL237W	SUI3	2.0
929	YHR084W	STE12	2.0
930	YHR144C	DCD1	2.0
931	YLR129W	DIP2	2.0
932	YLR100W	ERG27	2.0
933	YFL034C-B	MOB2	2.0
934	YBR171W	SEC66	2.0
935	YFL008W	SMC1	2.0
936	YLR186W	EMG1	2.0
937	YHR206W	SKN7	2.0
938	YDL208W	NHP2	2.0
939	YBR059C	AKL1	2.0
940	YOR002W	ALG6	2.0
941	YDL131W	LYS21	2.0
942	YBR158W	AMN1	2.0
943	YOR167C	RPS28A	2.0
944	YDL231C	BRE4	2.0
945	YLR196W	PWP1	2.0
946	YNL166C	BNI5	2.0
947	YHR149C	SKG6	2.0
948	YBR286W	APE3	2.0
949	YOR175C	ALE1	2.0
950	YEL058W	PCM1	2.0
951	YEL015W	EDC3	2.0
952	YPR105C	COG4	2.0
953	YLR300W	EXG1	2.0
954	YLR344W	RPL26A	2.0
955	YLR017W	MEU1	2.0
956	YPL061W	ALD6	2.0
957	YIL018W	RPL2B	2.0
958	YER019W	ISC1	2.0
959	YLR403W	SFP1	2.0
960	YDR267C	CIA1	2.0
961	YLR055C	SPT8	2.0
962	YIL085C	KTR7	2.0
963	YNL112W	DBP2	2.0
964	YLR406C	RPL31B	2.0
965	YGR118W	RPS23A	2.0
966	YGR020C	VMA7	2.0
967	YOR315W	SFG1	2.0
968	YKL006W	RPL14A	2.0
969	YDR376W	ARH1	2.0
970	YAL019W	FUN30	2.0
971	YGR157W	CHO2	2.0
972	YGL257C	MNT2	2.0
973	YDR050C	TPI1	2.0
974	YML052W	SUR7	2.0
975	YJR109C	CPA2	2.0
976	YCR031C	RPS14A	2.0
977	YPL125W	KAP120	2.0
978	YJR118C	ILM1	2.0
979	YML078W	CPR3	2.0
980	YPL082C	MOT1	2.0
981	YOR187W	TUF1	2.0
982	YOR017W	PET127	2.0
983	YIL131C	FKH1	2.0
984	YDR206W	EBS1	2.0
985	YAL038W	CDC19	2.0
986	YOL007C	CSI2	2.0
987	YDR517W	GRH1	2.0
988	YER017C	AFG3	2.0
989	YHR010W	RPL27A	2.0
990	YOL127W	RPL25	2.0
991	YNL248C	RPA49	2.0
992	YDR264C	AKR1	2.0
993	YGR191W	HIP1	2.0
994	YHR155W	LAM1	2.0
995	YNL131W	TOM22	2.0
996	YER151C	UBP3	2.0
997	YPL094C	SEC62	2.0
998	YIL021W	RPB3	2.0
999	YGR208W	SER2	2.0
1000	YNL246W	VPS75	2.0
1001	YBL027W	RPL19B	2.0
1002	YOR234C	RPL33B	2.0
1003	YJL061W	NUP82	2.0
1004	YHR179W	OYE2	2.0
1005	YOR373W	NUD1	2.0
1006	YER178W	PDA1	2.0
1007	YPL048W	CAM1	2.0
1008	YKL025C	PAN3	2.0
1009	YOR128C	ADE2	2.0
1010	YEL051W	VMA8	2.0
1011	YLR058C	SHM2	2.0
1012	YER055C	HIS1	2.0
1013	YAR014C	BUD14	2.0
1014	YGL215W	CLG1	2.0
1015	YDR159W	SAC3	2.0
1016	YDR456W	NHX1	2.0
1017	YPR052C	NHP6A	2.0
1018	YKL056C	TMA19	2.0
1019	YJL073W	JEM1	2.0
1020	YJL092W	SRS2	2.0
1021	YLR195C	NMT1	2.0
1022	YNR055C	HOL1	2.0
1023	YLL043W	FPS1	2.0
1024	YPR088C	SRP54	2.0
1025	YML026C	RPS18B	2.0
1026	YGR128C	UTP8	2.0
1027	YDR510W	SMT3	2.0
1028	YNL280C	ERG24	2.0
1029	YHR073W	OSH3	1.9
1030	YLR114C	AVL9	1.9
1031	YJR121W	ATP2	1.9
1032	YPR113W	PIS1	1.9
1033	YPR159W	KRE6	1.9
1034	YDR025W	RPS11A	1.9
1035	YKL021C	MAK11	1.9
1036	YGR262C	BUD32	1.9
1037	YBL092W	RPL32	1.9
1038	YPR139C	LOA1	1.9
1039	YHL030W	ECM29	1.9
1040	YKL213C	DOA1	1.9
1041	YLR353W	BUD8	1.9
1042	YAL043C	PTA1	1.9
1043	YDR293C	SSD1	1.9
1044	YDR324C	UTP4	1.9
1045	YDR450W	RPS18A	1.9
1046	YDR487C	RIB3	1.9
1047	YOR290C	SNF2	1.9
1048	YNL139C	THO2	1.9
1049	YKL203C	TOR2	1.9
1050	YOR141C	ARP8	1.9
1051	YKL157W	APE2	1.9
1052	YGR175C	ERG1	1.9
1053	YDL150W	RPC53	1.9
1054	YMR128W	ECM16	1.9
1055	YDR011W	SNQ2	1.9
1056	YLR264W	RPS28B	1.9
1057	YDL148C	NOP14	1.9
1058	YKR038C	KAE1	1.9
1059	YJL129C	TRK1	1.9
1060	YFL018C	LPD1	1.9
1061	YNL255C	GIS2	1.9
1062	YOR039W	CKB2	1.9
1063	YLL040C	VPS13	1.9
1064	YFR024C-A	LSB3	1.9
1065	YCR008W	SAT4	1.9
1066	YLR138W	NHA1	1.9
1067	YER074W	RPS24A	1.9
1068	YCR033W	SNT1	1.9
1069	YLR371W	ROM2	1.9
1070	YIR008C	PRI1	1.9
1071	YPL010W	RET3	1.9
1072	YDR036C	EHD3	1.9
1073	YLR328W	NMA1	1.9
1074	YLR388W	RPS29A	1.9
1075	YLR351C	NIT3	1.9
1076	YFL007W	BLM10	1.9
1077	YDR422C	SIP1	1.9
1078	YEL053C	MAK10	1.9
1079	YDR098C	GRX3	1.9
1080	YBR049C	REB1	1.9
1081	YJR145C	RPS4A	1.9
1082	YOR206W	NOC2	1.9
1083	YGR123C	PPT1	1.9
1084	YHR076W	PTC7	1.9
1085	YGL100W	SEH1	1.9
1086	YHR103W	SBE22	1.9
1087	YAR007C	RFA1	1.9
1088	YDR087C	RRP1	1.9
1089	YPL217C	BMS1	1.9
1090	YDR331W	GPI8	1.9
1091	YGL178W	MPT5	1.9
1092	YPL040C	ISM1	1.9
1093	YBR135W	CKS1	1.9
1094	YNL090W	RHO2	1.9
1095	YHL015W	RPS20	1.9
1096	YDL135C	RDI1	1.9
1097	YDR440W	DOT1	1.9
1098	YDR232W	HEM1	1.9
1099	YDR519W	FPR2	1.9
1100	YKR008W	RSC4	1.9
1101	YJR077C	MIR1	1.9
1102	YMR015C	ERG5	1.9
1103	YLR321C	SFH1	1.9
1104	YDR027C	VPS54	1.9
1105	YPL252C	YAH1	1.9
1106	YGR108W	CLB1	1.9
1107	YHR083W	SAM35	1.9
1108	YLR304C	ACO1	1.9
1109	YPL195W	APL5	1.9
1110	YOL064C	MET22	1.9
1111	YML048W	GSF2	1.9
1112	YNL153C	GIM3	1.9
1113	YPL198W	RPL7B	1.9
1114	YIR012W	SQT1	1.9
1115	YIL044C	AGE2	1.9
1116	YML065W	ORC1	1.9
1117	YNL167C	SKO1	1.9
1118	YEL037C	RAD23	1.9
1119	YNL267W	PIK1	1.9
1120	YNL257C	SIP3	1.9
1121	YGR041W	BUD9	1.9
1122	YIL022W	TIM44	1.9
1123	YBL008W	HIR1	1.9
1124	YMR032W	HOF1	1.9
1125	YJL157C	FAR1	1.9
1126	YJR024C	MDE1	1.9
1127	YLR131C	ACE2	1.9
1128	YOR127W	RGA1	1.9
1129	YGR193C	PDX1	1.9
1130	YLR330W	CHS5	1.9
1131	YIR021W	MRS1	1.9
1132	YOL012C	HTZ1	1.9
1133	YDL198C	GGC1	1.9
1134	YJL196C	ELO1	1.9
1135	YHR197W	RIX1	1.9
1136	YNL239W	LAP3	1.9
1137	YOR081C	TGL5	1.9
1138	YNL151C	RPC31	1.9
1139	YPL254W	HFI1	1.9
1140	YDR434W	GPI17	1.9
1141	YHR007C	ERG11	1.9
1142	YPL183C	RTT10	1.9
1143	YKL029C	MAE1	1.9
1144	YBL017C	PEP1	1.9
1145	YNL062C	GCD10	1.9
1146	YDR508C	GNP1	1.9
1147	YML027W	YOX1	1.9
1148	YER083C	GET2	1.9
1149	YKL179C	COY1	1.9
1150	YLR056W	ERG3	1.9
1151	YPR060C	ARO7	1.9
1152	YIL075C	RPN2	1.9
1153	YJL050W	MTR4	1.9
1154	YKR057W	RPS21A	1.9
1155	YLR043C	TRX1	1.9
1156	YPL081W	RPS9A	1.9
1157	YIL074C	SER33	1.9
1158	YEL027W	VMA3	1.9
1159	YBR081C	SPT7	1.9
1160	YBL106C	SRO77	1.9
1161	YER136W	GDI1	1.9
1162	YNR027W	BUD17	1.9
1163	YFL002C	SPB4	1.9
1164	YPR137W	RRP9	1.9
1165	YBR248C	HIS7	1.9
1166	YDL075W	RPL31A	1.9
1167	YMR037C	MSN2	1.9
1168	YBR227C	MCX1	1.9
1169	YKL032C	IXR1	1.9
1170	YHL034C	SBP1	1.9
1171	YPL242C	IQG1	1.9
1172	YLR028C	ADE16	1.9
1173	YPR043W	RPL43A	1.9
1174	YBR031W	RPL4A	1.9
1175	YHR061C	GIC1	1.9
1176	YML049C	RSE1	1.9
1177	YMR304W	UBP15	1.9
1178	YLR418C	CDC73	1.9
1179	YBR074W	PFF1	1.9
1180	YGR152C	RSR1	1.9
1181	YJR047C	ANB1	1.9
1182	YNL021W	HDA1	1.9
1183	YGR027C	RPS25A	1.9
1184	YOR281C	PLP2	1.9
1185	YKL112W	ABF1	1.9
1186	YCR094W	CDC50	1.9
1187	YMR143W	RPS16A	1.9
1188	YDR325W	YCG1	1.9
1189	YNR031C	SSK2	1.9
1190	YDR280W	RRP45	1.9
1191	YNL212W	VID27	1.9
1192	YDR320C	SWA2	1.9
1193	YHL001W	RPL14B	1.9
1194	YPL084W	BRO1	1.9
1195	YJR131W	MNS1	1.9
1196	YOR293W	RPS10A	1.9
1197	YGL216W	KIP3	1.9
1198	YIL053W	GPP1	1.9
1199	YNL221C	POP1	1.9
1200	YKR027W	BCH2	1.9
1201	YDL153C	SAS10	1.9
1202	YMR093W	UTP15	1.9
1203	YKL164C	PIR1	1.9
1204	YMR119W	ASI1	1.9
1205	YDL182W	LYS20	1.9
1206	YBR154C	RPB5	1.9
1207	YKL209C	STE6	1.9
1208	YER107C	GLE2	1.9
1209	YNR041C	COQ2	1.9
1210	YIL002C	INP51	1.9
1211	YNR012W	URK1	1.9
1212	YHR041C	SRB2	1.9
1213	YOR299W	BUD7	1.9
1214	YMR088C	VBA1	1.9
1215	YKL126W	YPK1	1.9
1216	YDL061C	RPS29B	1.9
1217	YGL155W	CDC43	1.9
1218	YGL197W	MDS3	1.9
1219	YOR340C	RPA43	1.9
1220	YDR035W	ARO3	1.9
1221	YGL103W	RPL28	1.9
1222	YLR248W	RCK2	1.9
1223	YGR221C	TOS2	1.9
1224	YMR260C	TIF11	1.9
1225	YFL009W	CDC4	1.9
1226	YAL033W	POP5	1.9
1227	YKL004W	AUR1	1.9
1228	YPL255W	BBP1	1.9
1229	YGL112C	TAF6	1.9
1230	YGL023C	PIB2	1.9
1231	YLR089C	ALT1	1.9
1232	YLR182W	SWI6	1.9
1233	YDR347W	MRP1	1.9
1234	YBL031W	SHE1	1.9
1235	YGR241C	YAP1802	1.9
1236	YIL088C	AVT7	1.9
1237	YDR304C	CPR5	1.9
1238	YEL050C	RML2	1.9
1239	YLR430W	SEN1	1.9
1240	YPR128C	ANT1	1.9
1241	YNL048W	ALG11	1.9
1242	YLR222C	UTP13	1.9
1243	YMR276W	DSK2	1.9
1244	YIR026C	YVH1	1.9
1245	YKL128C	PMU1	1.9
1246	YGR187C	HGH1	1.9
1247	YDR002W	YRB1	1.9
1248	YNL175C	NOP13	1.9
1249	YMR189W	GCV2	1.9
1250	YKR031C	SPO14	1.9
1251	YHR114W	BZZ1	1.9
1252	YCL017C	NFS1	1.9
1253	YKL020C	SPT23	1.9
1254	YDR033W	MRH1	1.9
1255	YDR251W	PAM1	1.9
1256	YOL062C	APM4	1.9
1257	YPR102C	RPL11A	1.9
1258	YOR372C	NDD1	1.9
1259	YGL062W	PYC1	1.9
1260	YLR383W	SMC6	1.9
1261	YPL207W	TYW1	1.9
1262	YGR217W	CCH1	1.9
1263	YLR333C	RPS25B	1.9
1264	YIR023W	DAL81	1.9
1265	YLR207W	HRD3	1.9
1266	YDR165W	TRM82	1.9
1267	YBR233W	PBP2	1.9
1268	YOR184W	SER1	1.9
1269	YGL189C	RPS26A	1.9
1270	YDL235C	YPD1	1.9
1271	YHR026W	VMA16	1.9
1272	YBR236C	ABD1	1.9
1273	YDR500C	RPL37B	1.9
1274	YGL107C	RMD9	1.9
1275	YEL017W	GTT3	1.9
1276	YDR052C	DBF4	1.9
1277	YDL224C	WHI4	1.9
1278	YOR129C	AFI1	1.9
1279	YHR204W	MNL1	1.9
1280	YPL249C-A	RPL36B	1.9
1281	YCR037C	PHO87	1.9
1282	YLR244C	MAP1	1.9
1283	YMR230W	RPS10B	1.9
1284	YGR170W	PSD2	1.9
1285	YPL129W	TAF14	1.9
1286	YDR411C	DFM1	1.9
1287	YML024W	RPS17A	1.9
1288	YJR138W	IML1	1.9
1289	YGR103W	NOP7	1.9
1290	YDR101C	ARX1	1.9
1291	YDR297W	SUR2	1.9
1292	YBR192W	RIM2	1.9
1293	YNL322C	KRE1	1.9
1294	YGL190C	CDC55	1.9
1295	YOR232W	MGE1	1.9
1296	YFL036W	RPO41	1.9
1297	YPL220W	RPL1A	1.9
1298	YBL014C	RRN6	1.9
1299	YMR024W	MRPL3	1.9
1300	YFR030W	MET10	1.9
1301	YEL063C	CAN1	1.9
1302	YNL278W	CAF120	1.9
1303	YDR414C	ERD1	1.9
1304	YOR181W	LAS17	1.9
1305	YML060W	OGG1	1.9
1306	YPL016W	SWI1	1.9
1307	YKL113C	RAD27	1.9
1308	YNL130C	CPT1	1.9
1309	YGR260W	TNA1	1.9
1310	YPR132W	RPS23B	1.9
1311	YDR060W	MAK21	1.9
1312	YDL132W	CDC53	1.9
1313	YCL024W	KCC4	1.9
1314	YCL054W	SPB1	1.9
1315	YBR163W	EXO5	1.9
1316	YNL251C	NRD1	1.9
1317	YNR009W	NRM1	1.9
1318	YGR158C	MTR3	1.9
1319	YIL031W	ULP2	1.9
1320	YLR259C	HSP60	1.9
1321	YLR277C	YSH1	1.9
1322	YBL020W	RFT1	1.9
1323	YBR097W	VPS15	1.9
1324	YFL031W	HAC1	1.9
1325	YOR304W	ISW2	1.9
1326	YJL208C	NUC1	1.9
1327	YJL168C	SET2	1.9
1328	YDR356W	SPC110	1.8
1329	YOL033W	MSE1	1.8
1330	YMR220W	ERG8	1.8
1331	YNL302C	RPS19B	1.8
1332	YOR095C	RKI1	1.8
1333	YGR227W	DIE2	1.8
1334	YLR452C	SST2	1.8
1335	YJR032W	CPR7	1.8
1336	YNL106C	INP52	1.8
1337	YML102W	CAC2	1.8
1338	YFL048C	EMP47	1.8
1339	YPL262W	FUM1	1.8
1340	YIL016W	SNL1	1.8
1341	YFL025C	BST1	1.8
1342	YKL216W	URA1	1.8
1343	YNL330C	RPD3	1.8
1344	YJL128C	PBS2	1.8
1345	YJR002W	MPP10	1.8
1346	YOR001W	RRP6	1.8
1347	YGL060W	YBP2	1.8
1348	YDL060W	TSR1	1.8
1349	YOR369C	RPS12	1.8
1350	YBR069C	TAT1	1.8
1351	YOR233W	KIN4	1.8
1352	YDL029W	ARP2	1.8
1353	YML111W	BUL2	1.8
1354	YKL060C	FBA1	1.8
1355	YDL074C	BRE1	1.8
1356	YDR451C	YHP1	1.8
1357	YOR312C	RPL20B	1.8
1358	YHR170W	NMD3	1.8
1359	YNL288W	CAF40	1.8
1360	YML036W	CGI121	1.8
1361	YOL056W	GPM3	1.8
1362	YGR037C	ACB1	1.8
1363	YMR016C	SOK2	1.8
1364	YKL194C	MST1	1.8
1365	YPL075W	GCR1	1.8
1366	YGL028C	SCW11	1.8
1367	YHL023C	NPR3	1.8
1368	YGR085C	RPL11B	1.8
1369	YCR030C	SYP1	1.8
1370	YPL172C	COX10	1.8
1371	YPR187W	RPO26	1.8
1372	YNL183C	NPR1	1.8
1373	YHR065C	RRP3	1.8
1374	YBL061C	SKT5	1.8
1375	YGL068W	MNP1	1.8
1376	YGL030W	RPL30	1.8
1377	YPR190C	RPC82	1.8
1378	YMR194W	RPL36A	1.8
1379	YKR079C	TRZ1	1.8
1380	YJR137C	MET5	1.8
1381	YNR015W	SMM1	1.8
1382	YGL169W	SUA5	1.8
1383	YDR028C	REG1	1.8
1384	YOR359W	VTS1	1.8
1385	YGL078C	DBP3	1.8
1386	YJL201W	ECM25	1.8
1387	YBL035C	POL12	1.8
1388	YMR013C	SEC59	1.8
1389	YLR075W	RPL10	1.8
1390	YBR082C	UBC4	1.8
1391	YLR256W	HAP1	1.8
1392	YLR325C	RPL38	1.8
1393	YOL093W	TRM10	1.8
1394	YLR181C	VTA1	1.8
1395	YDR322W	MRPL35	1.8
1396	YOR288C	MPD1	1.8
1397	YML046W	PRP39	1.8
1398	YLR310C	CDC25	1.8
1399	YOR253W	NAT5	1.8
1400	YOL081W	IRA2	1.8
1401	YBL040C	ERD2	1.8
1402	YBR123C	TFC1	1.8
1403	YLR103C	CDC45	1.8
1404	YOL115W	PAP2	1.8
1405	YPL030W	TRM44	1.8
1406	YFR025C	HIS2	1.8
1407	YNR026C	SEC12	1.8
1408	YDR147W	EKI1	1.8
1409	YBR085W	AAC3	1.8
1410	YOR322C	LDB19	1.8
1411	YGR245C	SDA1	1.8
1412	YAL041W	CDC24	1.8
1413	YMR162C	DNF3	1.8
1414	YBR142W	MAK5	1.8
1415	YDR046C	BAP3	1.8
1416	YDR497C	ITR1	1.8
1417	YEL026W	SNU13	1.8
1418	YHR143W	DSE2	1.8
1419	YER048C	CAJ1	1.8
1420	YJR134C	SGM1	1.8
1421	YHR023W	MYO1	1.8
1422	YKR006C	MRPL13	1.8
1423	YCR048W	ARE1	1.8
1424	YGL048C	RPT6	1.8
1425	YHR201C	PPX1	1.8
1426	YLL002W	RTT109	1.8
1427	YGR097W	ASK10	1.8
1428	YCL061C	MRC1	1.8
1429	YIL156W	UBP7	1.8
1430	YPR175W	DPB2	1.8
1431	YDL232W	OST4	1.8
1432	YOR043W	WHI2	1.8
1433	YFL001W	DEG1	1.8
1434	YGR177C	ATF2	1.8
1435	YPR144C	NOC4	1.8
1436	YNL044W	YIP3	1.8
1437	YMR292W	GOT1	1.8
1438	YKL096W-A	CWP2	1.8
1439	YFL010C	WWM1	1.8
1440	YGL256W	ADH4	1.8
1441	YNL054W	VAC7	1.8
1442	YER117W	RPL23B	1.8
1443	YLL036C	PRP19	1.8
1444	YBL069W	AST1	1.8
1445	YNL135C	FPR1	1.8
1446	YJL117W	PHO86	1.8
1447	YJL204C	RCY1	1.8
1448	YJR091C	JSN1	1.8
1449	YGR195W	SKI6	1.8
1450	YCL059C	KRR1	1.8
1451	YGL233W	SEC15	1.8
1452	YJL191W	RPS14B	1.8
1453	YHR062C	RPP1	1.8
1454	YPL161C	BEM4	1.8
1455	YAR073W	IMD1	1.8
1456	YDR208W	MSS4	1.8
1457	YLR381W	CTF3	1.8
1458	YGR060W	ERG25	1.8
1459	YLR039C	RIC1	1.8
1460	YJL212C	OPT1	1.8
1461	YNL316C	PHA2	1.8
1462	YBR289W	SNF5	1.8
1463	YKL019W	RAM2	1.8
1464	YDR284C	DPP1	1.8
1465	YBR061C	TRM7	1.8
1466	YLR268W	SEC22	1.8
1467	YER068W	MOT2	1.8
1468	YIL047C	SYG1	1.8
1469	YJR066W	TOR1	1.8
1470	YER168C	CCA1	1.8
1471	YER145C	FTR1	1.8
1472	YJR014W	TMA22	1.8
1473	YPL029W	SUV3	1.8
1474	YEL047C	FRD1	1.8
1475	YNL161W	CBK1	1.8
1476	YDL101C	DUN1	1.8
1477	YGR180C	RNR4	1.8
1478	YER052C	HOM3	1.8
1479	YER060W	FCY21	1.8
1480	YML067C	ERV41	1.8
1481	YGL129C	RSM23	1.8
1482	YPR161C	SGV1	1.8
1483	YDR361C	BCP1	1.8
1484	YPR135W	CTF4	1.8
1485	YMR177W	MMT1	1.8
1486	YOR092W	ECM3	1.8
1487	YNL064C	YDJ1	1.8
1488	YMR120C	ADE17	1.8
1489	YPR062W	FCY1	1.8
1490	YGR169C	PUS6	1.8
1491	YLL008W	DRS1	1.8
1492	YBL067C	UBP13	1.8
1493	YGL126W	SCS3	1.8
1494	YNL126W	SPC98	1.8
1495	YHR049W	FSH1	1.8
1496	YNL079C	TPM1	1.8
1497	YFR038W	IRC5	1.8
1498	YER111C	SWI4	1.8
1499	YML051W	GAL80	1.8
1500	YPL116W	HOS3	1.8
1501	YLL034C	RIX7	1.8
1502	YKR088C	TVP38	1.8
1503	YNL264C	PDR17	1.8
1504	YCL045C	EMC1	1.8
1505	YJL054W	TIM54	1.8
1506	YDR496C	PUF6	1.8
1507	YHR119W	SET1	1.8
1508	YJR090C	GRR1	1.8
1509	YGL203C	KEX1	1.8
1510	YML001W	YPT7	1.8
1511	YHR094C	HXT1	1.8
1512	YKR094C	RPL40B	1.8
1513	YLL022C	HIF1	1.8
1514	YDL213C	NOP6	1.8
1515	YGL252C	RTG2	1.8
1516	YLR286C	CTS1	1.8
1517	YGL236C	MTO1	1.8
1518	YIL020C	HIS6	1.8
1519	YOR272W	YTM1	1.8
1520	YOL137W	BSC6	1.8
1521	YLR210W	CLB4	1.8
1522	YLR002C	NOC3	1.8
1523	YPR112C	MRD1	1.8
1524	YKL010C	UFD4	1.8
1525	YPR133W-A	TOM5	1.8
1526	YPR058W	YMC1	1.8
1527	YJL115W	ASF1	1.8
1528	YNR067C	DSE4	1.8
1529	YGL232W	TAN1	1.8
1530	YOR176W	HEM15	1.8
1531	YDR083W	RRP8	1.8
1532	YAR018C	KIN3	1.8
1533	YNL207W	RIO2	1.8
1534	YDR006C	SOK1	1.8
1535	YKL039W	PTM1	1.8
1536	YBR093C	PHO5	1.8
1537	YNL323W	LEM3	1.8
1538	YPL093W	NOG1	1.8
1539	YHR082C	KSP1	1.8
1540	YEL061C	CIN8	1.8
1541	YEL034W	HYP2	1.8
1542	YPL234C	VMA11	1.8
1543	YOL086C	ADH1	1.8
1544	YDR345C	HXT3	1.8
1545	YLR276C	DBP9	1.8
1546	YPL137C	GIP3	1.8
1547	YMR238W	DFG5	1.8
1548	YOR101W	RAS1	1.8
1549	YLR020C	YEH2	1.8
1550	YPL103C	FMP30	1.8
1551	YFL041W	FET5	1.8
1552	YLR066W	SPC3	1.8
1553	YBR003W	COQ1	1.8
1554	YPR032W	SRO7	1.8
1555	YOR307C	SLY41	1.8
1556	YDR472W	TRS31	1.8
1557	YER176W	ECM32	1.8
1558	YER063W	THO1	1.8
1559	YLR382C	NAM2	1.8
1560	YBR185C	MBA1	1.8
1561	YIL014W	MNT3	1.8
1562	YDR398W	UTP5	1.8
1563	YEL056W	HAT2	1.8
1564	YPR125W	YLH47	1.8
1565	YPL241C	CIN2	1.8
1566	YKR093W	PTR2	1.8
1567	YOR248W	YOR248W	1.8
1568	YOR171C	LCB4	1.8
1569	YDR207C	UME6	1.8
1570	YJR144W	MGM101	1.8
1571	YDR116C	MRPL1	1.8
1572	YNL168C	FMP41	1.8
1573	YPL049C	DIG1	1.8
1574	YNL272C	SEC2	1.8
1575	YJL029C	VPS53	1.8
1576	YKL135C	APL2	1.8
1577	YLR019W	PSR2	1.8
1578	YML093W	UTP14	1.8
1579	YJL060W	BNA3	1.8
1580	YDR257C	RKM4	1.8
1581	YGL226C-A	OST5	1.8
1582	YOL094C	RFC4	1.8
1583	YJL087C	TRL1	1.8
1584	YFR005C	SAD1	1.8
1585	YGR159C	NSR1	1.8
1586	YBR212W	NGR1	1.8
1587	YJL101C	GSH1	1.8
1588	YNL312W	RFA2	1.8
1589	YDR156W	RPA14	1.8
1590	YHR203C	RPS4B	1.8
1591	YBR042C	CST26	1.8
1592	YGL054C	ERV14	1.8
1593	YOR080W	DIA2	1.8
1594	YGR145W	ENP2	1.8
1595	YNL041C	COG6	1.8
1596	YER177W	BMH1	1.8
1597	YKR081C	RPF2	1.8
1598	YGR077C	PEX8	1.8
1599	YIL035C	CKA1	1.8
1600	YKL130C	SHE2	1.8
1601	YDR481C	PHO8	1.8
1602	YER171W	RAD3	1.8
1603	YOL031C	SIL1	1.8
1604	YBR156C	SLI15	1.8
