SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAZ1

Rank	Gene	Common	Score
819	YER021W	RPN3	1.9
820	YGL068W	MNP1	1.9
821	YKL155C	RSM22	1.9
822	YPL099C	INA17	1.9
823	YGR243W	MPC3	1.9
824	YER170W	ADK2	1.9
825	YGL048C	RPT6	1.9
826	YMR165C	PAH1	1.9
827	YBR050C	REG2	1.9
828	YPR001W	CIT3	1.9
829	YOR288C	MPD1	1.9
830	YPL183W-A	RTC6	1.9
831	YKL163W	PIR3	1.9
832	YKR085C	MRPL20	1.9
833	YLL039C	UBI4	1.9
834	YHL030W	ECM29	1.9
835	YNL125C	ESBP6	1.9
836	YDR104C	SPO71	1.9
837	YJL166W	QCR8	1.9
838	YKL007W	CAP1	1.9
839	YPR028W	YOP1	1.9
840	YKR002W	PAP1	1.9
841	YMR135C	GID8	1.9
842	YBR273C	UBX7	1.9
843	YNL012W	SPO1	1.9
844	YMR025W	CSI1	1.9
845	YMR255W	GFD1	1.9
846	YER115C	SPR6	1.9
847	YGR167W	CLC1	1.9
848	YOR035C	SHE4	1.9
849	YJL053W	PEP8	1.9
850	YNL264C	PDR17	1.9
851	YER150W	SPI1	1.9
852	YER063W	THO1	1.9
853	YJR133W	XPT1	1.9
854	YGR032W	GSC2	1.9
855	YPL133C	RDS2	1.9
856	YLR361C	DCR2	1.9
857	YLR438W	CAR2	1.9
858	YHR209W	CRG1	1.9
859	YAL054C	ACS1	1.9
860	YBL090W	MRP21	1.9
861	YJR052W	RAD7	1.9
862	YJR077C	MIR1	1.9
863	YMR026C	PEX12	1.9
864	YJL084C	ALY2	1.9
865	YLR128W	DCN1	1.9
866	YMR311C	GLC8	1.9
867	YNL177C	MRPL22	1.9
868	YKL010C	UFD4	1.9
869	YKR021W	ALY1	1.9
870	YDR219C	MFB1	1.9
871	YHL004W	MRP4	1.9
872	YDR229W	IVY1	1.9
873	YOR084W	LPX1	1.9
874	YOR007C	SGT2	1.9
875	YOR367W	SCP1	1.9
876	YDR481C	PHO8	1.9
877	YDR216W	ADR1	1.9
878	YLR165C	PUS5	1.9
879	YGL197W	MDS3	1.9
880	YLR436C	ECM30	1.9
881	YNL183C	NPR1	1.9
882	YNL081C	SWS2	1.9
883	YOR350C	MNE1	1.9
884	YPL089C	RLM1	1.9
885	YGR295C	COS6	1.9
886	YJR104C	SOD1	1.9
887	YBR014C	GRX7	1.9
888	YPL049C	DIG1	1.9
889	YKR016W	MIC60	1.9
890	YLR439W	MRPL4	1.9
891	YOR380W	RDR1	1.9
892	YNL293W	MSB3	1.9
893	YGR062C	COX18	1.9
894	YDR022C	ATG31	1.9
895	YMR017W	SPO20	1.9
896	YEL004W	YEA4	1.9
897	YFR003C	YPI1	1.9
898	YOR266W	PNT1	1.9
899	YGR059W	SPR3	1.9
900	YOR014W	RTS1	1.9
901	YJR033C	RAV1	1.9
902	YNR032W	PPG1	1.9
903	YDL035C	GPR1	1.9
904	YPR178W	PRP4	1.9
905	YER103W	SSA4	1.9
906	YDR530C	APA2	1.9
907	YER162C	RAD4	1.9
908	YOR211C	MGM1	1.9
909	YBR035C	PDX3	1.9
910	YIL036W	CST6	1.9
911	YGL136C	MRM2	1.9
912	YMR023C	MSS1	1.9
913	YNL138W	SRV2	1.9
914	YER020W	GPA2	1.9
915	YOL100W	PKH2	1.9
916	YNL117W	MLS1	1.9
917	YNL025C	SSN8	1.9
918	YCL039W	GID7	1.9
919	YIR029W	DAL2	1.9
920	YKL020C	SPT23	1.9
921	YBL047C	EDE1	1.9
922	YKL064W	MNR2	1.9
923	YBR045C	GIP1	1.9
924	YBL102W	SFT2	1.9
925	YBR041W	FAT1	1.9
926	YOR362C	PRE10	1.9
927	YOR363C	PIP2	1.9
928	YHL034C	SBP1	1.9
929	YLR351C	NIT3	1.9
930	YLR142W	PUT1	1.9
931	YMR071C	TVP18	1.9
932	YJL146W	IDS2	1.9
933	YMR282C	AEP2	1.9
934	YPL204W	HRR25	1.9
935	YDR293C	SSD1	1.9
936	YKR052C	MRS4	1.9
937	YEL030W	ECM10	1.9
938	YDR380W	ARO10	1.9
939	YGR222W	PET54	1.9
940	YER098W	UBP9	1.9
941	YPL060W	MFM1	1.9
942	YJR106W	ECM27	1.9
943	YER046W	SPO73	1.9
944	YGR080W	TWF1	1.9
945	YDL007W	RPT2	1.9
946	YLR314C	CDC3	1.9
947	YKL159C	RCN1	1.9
948	YJL082W	IML2	1.9
949	YBL001C	ECM15	1.9
950	YBR077C	SLM4	1.9
951	YJR090C	GRR1	1.9
952	YKR065C	PAM17	1.9
953	YIL005W	EPS1	1.9
954	YGL096W	TOS8	1.9
955	YBR262C	MIC12	1.9
956	YPL100W	ATG21	1.9
957	YPL164C	MLH3	1.9
958	YNL314W	DAL82	1.9
959	YGR196C	FYV8	1.9
960	YMR204C	INP1	1.9
961	YBR223C	TDP1	1.9
962	YOL117W	RRI2	1.9
963	YMR154C	RIM13	1.9
964	YJL016W	TPH3	1.9
965	YEL059C-A	SOM1	1.9
966	YOL063C	CRT10	1.9
967	YMR272C	SCS7	1.9
968	YBL075C	SSA3	1.9
969	YJL005W	CYR1	1.9
970	YDL065C	PEX19	1.9
971	YJR155W	AAD10	1.9
972	YFL038C	YPT1	1.9
973	YLL009C	COX17	1.9
974	YCL051W	LRE1	1.9
975	YAL027W	SAW1	1.9
976	YPL046C	ELC1	1.9
977	YFL055W	AGP3	1.9
978	YMR009W	ADI1	1.9
979	YNL037C	IDH1	1.9
980	YMR281W	GPI12	1.9
981	YPR154W	PIN3	1.9
982	YER050C	RSM18	1.9
983	YFL029C	CAK1	1.9
984	YMR156C	TPP1	1.9
985	YGR223C	HSV2	1.9
986	YGL087C	MMS2	1.9
987	YCR009C	RVS161	1.9
988	YGL045W	RIM8	1.9
989	YIR004W	DJP1	1.9
990	YGL005C	COG7	1.9
991	YGR181W	TIM13	1.9
992	YDR477W	SNF1	1.8
993	YHR004C	NEM1	1.8
994	YLL006W	MMM1	1.8
995	YOR043W	WHI2	1.8
996	YOR286W	RDL2	1.8
997	YJL023C	PET130	1.8
998	YHL019C	APM2	1.8
999	YOR250C	CLP1	1.8
1000	YFR023W	PES4	1.8
1001	YML072C	TCB3	1.8
1002	YHR076W	PTC7	1.8
1003	YIL006W	YIA6	1.8
1004	YPL116W	HOS3	1.8
1005	YCL044C	MGR1	1.8
1006	YDR105C	TMS1	1.8
1007	YMR150C	IMP1	1.8
1008	YDR169C	STB3	1.8
1009	YBL019W	APN2	1.8
1010	YKL062W	MSN4	1.8
1011	YDR028C	REG1	1.8
1012	YKR031C	SPO14	1.8
1013	YBR234C	ARC40	1.8
1014	YDL142C	CRD1	1.8
1015	YOR244W	ESA1	1.8
1016	YDL097C	RPN6	1.8
1017	YHR150W	PEX28	1.8
1018	YCR073W-A	SOL2	1.8
1019	YGL259W	YPS5	1.8
1020	YPR037C	ERV2	1.8
1021	YJL210W	PEX2	1.8
1022	YIL154C	IMP21	1.8
1023	YPL017C	IRC15	1.8
1024	YOR327C	SNC2	1.8
1025	YBR094W	PBY1	1.8
1026	YNL074C	MLF3	1.8
1027	YPL179W	PPQ1	1.8
1028	YPL015C	HST2	1.8
1029	YDR030C	RAD28	1.8
1030	YPR166C	MRP2	1.8
1031	YNL137C	NAM9	1.8
1032	YMR136W	GAT2	1.8
1033	YLL015W	BPT1	1.8
1034	YAL055W	PEX22	1.8
1035	YOR162C	YRR1	1.8
1036	YER037W	PHM8	1.8
1037	YOR036W	PEP12	1.8
1038	YBR298C	MAL31	1.8
1039	YMR228W	MTF1	1.8
1040	YBR036C	CSG2	1.8
1041	YHR175W	CTR2	1.8
1042	YMR109W	MYO5	1.8
1043	YMR054W	STV1	1.8
1044	YFR015C	GSY1	1.8
1045	YPL127C	HHO1	1.8
1046	YCL033C	MXR2	1.8
1047	YGL250W	RMR1	1.8
1048	YDL079C	MRK1	1.8
1049	YNL063W	MTQ1	1.8
1050	YNR047W	FPK1	1.8
1051	YHR043C	DOG2	1.8
1052	YPL166W	ATG29	1.8
1053	YPL246C	RBD2	1.8
1054	YLR370C	ARC18	1.8
1055	YGL226W	MTC3	1.8
1056	YPL095C	EEB1	1.8
1057	YPL070W	MUK1	1.8
1058	YOR020C	HSP10	1.8
1059	YDL134C	PPH21	1.8
1060	YHR124W	NDT80	1.8
1061	YOL018C	TLG2	1.8
1062	YNL101W	AVT4	1.8
1063	YOL133W	HRT1	1.8
1064	YPR198W	SGE1	1.8
1065	YGL196W	DSD1	1.8
1066	YBR170C	NPL4	1.8
1067	YPL048W	CAM1	1.8
1068	YNL325C	FIG4	1.8
1069	YDR456W	NHX1	1.8
1070	YDR246W	TRS23	1.8
1071	YKL003C	MRP17	1.8
1072	YNR041C	COQ2	1.8
1073	YCR019W	MAK32	1.8
1074	YNL128W	TEP1	1.8
1075	YOR070C	GYP1	1.8
1076	YOR064C	YNG1	1.8
1077	YMR322C	SNO4	1.8
1078	YGL107C	RMD9	1.8
1079	YLR209C	PNP1	1.8
1080	YLL060C	GTT2	1.8
1081	YPL258C	THI21	1.8
1082	YPL135W	ISU1	1.8
1083	YNL007C	SIS1	1.8
1084	YJR119C	JHD2	1.8
1085	YKL140W	TGL1	1.8
1086	YDR322C-A	TIM11	1.8
1087	YJR045C	SSC1	1.8
1088	YFL049W	SWP82	1.8
1089	YJL151C	SNA3	1.8
1090	YNL169C	PSD1	1.8
1091	YNL121C	TOM70	1.8
1092	YHR067W	HTD2	1.8
1093	YDL234C	GYP7	1.8
1094	YOR180C	DCI1	1.8
1095	YJL089W	SIP4	1.8
1096	YLR260W	LCB5	1.8
1097	YDR403W	DIT1	1.8
1098	YJL045W	SDH9	1.8
1099	YDL113C	ATG20	1.8
1100	YDL045W-A	MRP10	1.8
1101	YMR140W	SIP5	1.8
1102	YGL018C	JAC1	1.8
1103	YLR189C	ATG26	1.8
1104	YKR004C	ECM9	1.8
1105	YMR180C	CTL1	1.8
1106	YPR106W	ISR1	1.8
1107	YHR168W	MTG2	1.8
1108	YOR215C	AIM41	1.8
1109	YGR154C	GTO1	1.8
1110	YOR124C	UBP2	1.8
1111	YCR061W	TVS1	1.8
1112	YER041W	YEN1	1.8
1113	YJL047C	RTT101	1.8
1114	YDR173C	ARG82	1.8
1115	YGL161C	YIP5	1.8
1116	YCL048W	SPS22	1.8
1117	YGR225W	AMA1	1.8
1118	YOR081C	TGL5	1.8
1119	YLR144C	ACF2	1.8
1120	YHR200W	RPN10	1.8
1121	YLR023C	IZH3	1.8
1122	YPR019W	MCM4	1.8
1123	YER180C	ISC10	1.8
1124	YOL042W	NGL1	1.8
1125	YDR459C	PFA5	1.8
1126	YIL112W	HOS4	1.8
1127	YHR199C	AIM46	1.8
1128	YBR251W	MRPS5	1.8
1129	YFR044C	DUG1	1.8
1130	YAL016W	TPD3	1.8
1131	YPR025C	CCL1	1.8
1132	YDR082W	STN1	1.8
1133	YER012W	PRE1	1.8
1134	YBR270C	BIT2	1.8
1135	YEL013W	VAC8	1.8
1136	YER136W	GDI1	1.8
1137	YKL096W	CWP1	1.8
1138	YMR201C	RAD14	1.8
1139	YFL048C	EMP47	1.8
1140	YIL002C	INP51	1.8
1141	YCR026C	NPP1	1.8
1142	YFR025C	HIS2	1.8
1143	YPR054W	SMK1	1.8
1144	YJR127C	RSF2	1.8
1145	YGL228W	SHE10	1.8
1146	YFL007W	BLM10	1.8
1147	YFL033C	RIM15	1.8
1148	YLR356W	ATG33	1.8
1149	YBR105C	VID24	1.8
1150	YJR102C	VPS25	1.8
1151	YCL038C	ATG22	1.8
1152	YER144C	UBP5	1.8
1153	YPL221W	FLC1	1.8
1154	YDL054C	MCH1	1.8
1155	YGR048W	UFD1	1.8
1156	YPR165W	RHO1	1.8
1157	YCR082W	AHC2	1.8
1158	YKR098C	UBP11	1.8
1159	YPR066W	UBA3	1.8
1160	YNR008W	LRO1	1.8
1161	YPL240C	HSP82	1.8
1162	YFR033C	QCR6	1.8
1163	YGL141W	HUL5	1.8
1164	YPL096W	PNG1	1.8
1165	YGR238C	KEL2	1.8
1166	YOR175C	ALE1	1.8
1167	YLR151C	PCD1	1.8
1168	YGL091C	NBP35	1.8
1169	YNL253W	TEX1	1.8
1170	YER143W	DDI1	1.8
1171	YMR104C	YPK2	1.8
1172	YGL002W	ERP6	1.8
1173	YLR011W	LOT6	1.8
1174	YNR049C	MSO1	1.8
1175	YJR117W	STE24	1.8
1176	YMR022W	UBC7	1.8
1177	YKR039W	GAP1	1.8
1178	YPR159W	KRE6	1.8
1179	YLR312W-A	MRPL15	1.8
1180	YOR273C	TPO4	1.8
1181	YNL310C	ZIM17	1.8
1182	YNL326C	PFA3	1.8
1183	YDL188C	PPH22	1.8
1184	YDL049C	KNH1	1.8
1185	YKL019W	RAM2	1.8
1186	YFR008W	FAR7	1.8
1187	YML092C	PRE8	1.8
1188	YKL017C	HCS1	1.8
1189	YOR134W	BAG7	1.8
1190	YKL126W	YPK1	1.8
1191	YHR083W	SAM35	1.8
1192	YNL154C	YCK2	1.8
1193	YDR125C	ECM18	1.8
1194	YFR021W	ATG18	1.8
1195	YHL028W	WSC4	1.8
1196	YPR036W	VMA13	1.8
1197	YPL148C	PPT2	1.8
1198	YBR297W	MAL33	1.8
1199	YDR077W	SED1	1.8
1200	YER177W	BMH1	1.8
1201	YKR007W	MEH1	1.8
1202	YDR051C	DET1	1.8
1203	YNL100W	MIC27	1.8
1204	YEL006W	YEA6	1.8
1205	YFR040W	SAP155	1.8
1206	YDR223W	CRF1	1.8
1207	YOR231W	MKK1	1.8
1208	YOR005C	DNL4	1.8
1209	YEL038W	UTR4	1.8
1210	YMR276W	DSK2	1.8
1211	YLR425W	TUS1	1.8
1212	YEL070W	DSF1	1.8
1213	YLR216C	CPR6	1.8
1214	YJL083W	TAX4	1.8
1215	YDL088C	ASM4	1.8
1216	YDR263C	DIN7	1.8
1217	YNL115C	YNL115C	1.8
1218	YCR038C	BUD5	1.8
1219	YHR101C	BIG1	1.8
1220	YNL214W	PEX17	1.8
1221	YHR024C	MAS2	1.8
1222	YOR193W	PEX27	1.8
1223	YPL180W	TCO89	1.8
1224	YHL035C	VMR1	1.8
1225	YPL063W	TIM50	1.8
1226	YPL002C	SNF8	1.8
1227	YMR238W	DFG5	1.8
1228	YDL224C	WHI4	1.8
1229	YHR114W	BZZ1	1.8
1230	YDR055W	PST1	1.8
1231	YJL079C	PRY1	1.8
1232	YML013W	UBX2	1.8
1233	YML034W	SRC1	1.8
1234	YLR204W	QRI5	1.8
1235	YNR006W	VPS27	1.8
1236	YBL041W	PRE7	1.8
1237	YBR229C	ROT2	1.8
1238	YJL221C	IMA4	1.8
1239	YOR259C	RPT4	1.8
1240	YKL134C	OCT1	1.8
1241	YIL048W	NEO1	1.8
1242	YJL060W	BNA3	1.8
1243	YOL113W	SKM1	1.8
1244	YPL057C	SUR1	1.8
1245	YOL043C	NTG2	1.8
1246	YKL192C	ACP1	1.8
1247	YPL007C	TFC8	1.8
1248	YMR067C	UBX4	1.8
1249	YOR028C	CIN5	1.8
1250	YGR281W	YOR1	1.8
1251	YGR147C	NAT2	1.8
1252	YLR411W	CTR3	1.8
1253	YFL062W	COS4	1.8
1254	YMR257C	PET111	1.8
1255	YMR289W	ABZ2	1.8
1256	YLR423C	ATG17	1.8
1257	YPL065W	VPS28	1.8
1258	YIL137C	TMA108	1.8
1259	YJL059W	YHC3	1.8
1260	YMR284W	YKU70	1.8
1261	YPR002W	PDH1	1.8
1262	YOR032C	HMS1	1.8
1263	YIR028W	DAL4	1.8
1264	YGL190C	CDC55	1.8
1265	YJR131W	MNS1	1.8
1266	YPL072W	UBP16	1.8
1267	YDL137W	ARF2	1.8
1268	YHR034C	PIH1	1.8
1269	YGR038W	ORM1	1.8
1270	YPL115C	BEM3	1.8
1271	YBR268W	MRPL37	1.8
1272	YEL058W	PCM1	1.8
1273	YOR172W	YRM1	1.8
1274	YOR112W	CEX1	1.8
1275	YHL014C	YLF2	1.8
1276	YPR158W	CUR1	1.8
1277	YOL064C	MET22	1.8
1278	YOR261C	RPN8	1.8
1279	YBR128C	ATG14	1.8
1280	YER178W	PDA1	1.8
1281	YGR163W	GTR2	1.8
1282	YNL200C	NNR1	1.7
1283	YKR020W	VPS51	1.7
1284	YBR022W	POA1	1.7
1285	YOR059C	LPL1	1.7
1286	YGL153W	PEX14	1.7
1287	YPR122W	AXL1	1.7
1288	YPR032W	SRO7	1.7
1289	YHR086W	NAM8	1.7
1290	YGR202C	PCT1	1.7
1291	YBL056W	PTC3	1.7
1292	YDL053C	PBP4	1.7
1293	YLR035C	MLH2	1.7
1294	YAR019C	CDC15	1.7
1295	YPL061W	ALD6	1.7
1296	YDR247W	VHS1	1.7
1297	YNL331C	AAD14	1.7
1298	YIL105C	SLM1	1.7
1299	YER094C	PUP3	1.7
1300	YBL033C	RIB1	1.7
1301	YNL047C	SLM2	1.7
1302	YOL110W	SHR5	1.7
1303	YLL055W	YCT1	1.7
1304	YGL198W	YIP4	1.7
1305	YPL026C	SKS1	1.7
1306	YDR289C	RTT103	1.7
1307	YNL097C	PHO23	1.7
1308	YOL138C	RTC1	1.7
1309	YBL066C	SEF1	1.7
1310	YIL135C	VHS2	1.7
1311	YOR190W	SPR1	1.7
1312	YJL104W	PAM16	1.7
1313	YHL027W	RIM101	1.7
1314	YNL241C	ZWF1	1.7
1315	YHR059W	FYV4	1.7
1316	YGL064C	MRH4	1.7
1317	YEL063C	CAN1	1.7
1318	YDR394W	RPT3	1.7
1319	YKL204W	EAP1	1.7
1320	YIL062C	ARC15	1.7
1321	YNL219C	ALG9	1.7
1322	YDR369C	XRS2	1.7
1323	YDL168W	SFA1	1.7
1324	YMR225C	MRPL44	1.7
1325	YNL130C	CPT1	1.7
1326	YJR074W	MOG1	1.7
1327	YDR150W	NUM1	1.7
1328	YLR238W	FAR10	1.7
1329	YDR503C	LPP1	1.7
1330	YFL031W	HAC1	1.7
1331	YPL055C	LGE1	1.7
1332	YOR045W	TOM6	1.7
1333	YOR267C	HRK1	1.7
1334	YJR021C	REC107	1.7
1335	YPL265W	DIP5	1.7
1336	YPR086W	SUA7	1.7
1337	YHR139C	SPS100	1.7
1338	YDL132W	CDC53	1.7
1339	YDL123W	SNA4	1.7
1340	YGR288W	MAL13	1.7
1341	YDR427W	RPN9	1.7
1342	YDL138W	RGT2	1.7
1343	YNL006W	LST8	1.7
1344	YJL116C	NCA3	1.7
1345	YOR336W	KRE5	1.7
1346	YLR019W	PSR2	1.7
1347	YHR015W	MIP6	1.7
1348	YJR161C	COS5	1.7
1349	YDR460W	TFB3	1.7
1350	YNL318C	HXT14	1.7
1351	YGR084C	MRP13	1.7
1352	YNL051W	COG5	1.7
1353	YLR119W	SRN2	1.7
1354	YPR056W	TFB4	1.7
1355	YMR101C	SRT1	1.7
1356	YER062C	GPP2	1.7
1357	YJR005W	APL1	1.7
1358	YER065C	ICL1	1.7
1359	YIL023C	YKE4	1.7
1360	YMR004W	MVP1	1.7
1361	YOR355W	GDS1	1.7
1362	YLR118C	TML25	1.7
1363	YPR125W	YLH47	1.7
1364	YML048W	GSF2	1.7
1365	YGL229C	SAP4	1.7
1366	YLR213C	CRR1	1.7
1367	YLR079W	SIC1	1.7
1368	YJR130C	STR2	1.7
1369	YOR104W	PIN2	1.7
1370	YOR201C	MRM1	1.7
1371	YGL011C	SCL1	1.7
1372	YGL134W	PCL10	1.7
1373	YKR055W	RHO4	1.7
1374	YOR209C	NPT1	1.7
1375	YDR373W	FRQ1	1.7
1376	YKR100C	SKG1	1.7
1377	YGR227W	DIE2	1.7
1378	YKL032C	IXR1	1.7
1379	YNR017W	TIM23	1.7
1380	YJL217W	REE1	1.7
1381	YBL043W	ECM13	1.7
1382	YNR026C	SEC12	1.7
1383	YNR039C	ZRG17	1.7
1384	YMR286W	MRPL33	1.7
1385	YPR107C	YTH1	1.7
1386	YGR276C	RNH70	1.7
1387	YKL025C	PAN3	1.7
1388	YBR157C	ICS2	1.7
1389	YHR050W	SMF2	1.7
1390	YPL022W	RAD1	1.7
1391	YOL009C	MDM12	1.7
1392	YMR012W	CLU1	1.7
1393	YPR192W	AQY1	1.7
1394	YML130C	ERO1	1.7
1395	YMR060C	SAM37	1.7
1396	YOL132W	GAS4	1.7
1397	YER061C	CEM1	1.7
1398	YLR431C	ATG23	1.7
1399	YPL274W	SAM3	1.7
1400	YKL098W	MTC2	1.7
1401	YPR185W	ATG13	1.7
1402	YAL031C	GIP4	1.7
1403	YML009C	MRPL39	1.7
1404	YCR075C	ERS1	1.7
1405	YCR010C	ADY2	1.7
1406	YIL117C	PRM5	1.7
1407	YCL034W	LSB5	1.7
1408	YBR083W	TEC1	1.7
1409	YDL247W	MPH2	1.7
1410	YJL153C	INO1	1.7
1411	YPR072W	NOT5	1.7
1412	YNL172W	APC1	1.7
1413	YDL044C	MTF2	1.7
1414	YDR259C	YAP6	1.7
1415	YER167W	BCK2	1.7
1416	YPR138C	MEP3	1.7
1417	YGR135W	PRE9	1.7
1418	YFL011W	HXT10	1.7
1419	YGL056C	SDS23	1.7
1420	YFL005W	SEC4	1.7
1421	YML007W	YAP1	1.7
1422	YHR178W	STB5	1.7
1423	YOR099W	KTR1	1.7
1424	YNL003C	PET8	1.7
1425	YIL162W	SUC2	1.7
1426	YLR120C	YPS1	1.7
1427	YLR138W	NHA1	1.7
1428	YPR176C	BET2	1.7
1429	YBR260C	RGD1	1.7
1430	YKL210W	UBA1	1.7
1431	YPL074W	YTA6	1.7
1432	YOL027C	MDM38	1.7
1433	YDR084C	TVP23	1.7
1434	YOR109W	INP53	1.7
1435	YDR279W	RNH202	1.7
1436	YLR099C	ICT1	1.7
1437	YFR022W	ROG3	1.7
1438	YKL051W	SFK1	1.7
1439	YKL219W	COS9	1.7
1440	YBR018C	GAL7	1.7
1441	YDR004W	RAD57	1.7
1442	YOR357C	SNX3	1.7
1443	YKR101W	SIR1	1.7
1444	YGR230W	BNS1	1.7
1445	YER139C	RTR1	1.7
1446	YGL035C	MIG1	1.7
1447	YPR129W	SCD6	1.7
1448	YKL145W	RPT1	1.7
1449	YDR508C	GNP1	1.7
1450	YBR089C-A	NHP6B	1.7
1451	YOR062C	YOR062C	1.7
1452	YMR298W	LIP1	1.7
1453	YPR095C	SYT1	1.7
1454	YNR022C	MRPL50	1.7
1455	YPL170W	DAP1	1.7
1456	YMR037C	MSN2	1.7
1457	YHR132C	ECM14	1.7
1458	YHR190W	ERG9	1.7
1459	YLR168C	UPS2	1.7
1460	YCR003W	MRPL32	1.7
1461	YPL029W	SUV3	1.7
1462	YBR148W	YSW1	1.7
1463	YGL116W	CDC20	1.7
1464	YJL001W	PRE3	1.7
1465	YML032C	RAD52	1.7
1466	YDR470C	UGO1	1.7
1467	YOR307C	SLY41	1.7
1468	YDL226C	GCS1	1.7
1469	YMR083W	ADH3	1.7
1470	YHR115C	DMA1	1.7
1471	YPR128C	ANT1	1.7
1472	YGL073W	HSF1	1.7
1473	YJR091C	JSN1	1.7
1474	YIL139C	REV7	1.7
1475	YOL049W	GSH2	1.7
1476	YGR270W	YTA7	1.7
1477	YOR177C	MPC54	1.7
1478	YER026C	CHO1	1.7
1479	YBR264C	YPT10	1.7
1480	YDR393W	SHE9	1.7
1481	YCL017C	NFS1	1.7
1482	YOL062C	APM4	1.7
1483	YOL135C	MED7	1.7
1484	YFL010C	WWM1	1.7
1485	YJL174W	KRE9	1.7
1486	YBR290W	BSD2	1.7
1487	YPL138C	SPP1	1.7
1488	YDL202W	MRPL11	1.7
1489	YNL116W	DMA2	1.7
1490	YGR253C	PUP2	1.7
1491	YBR221C	PDB1	1.7
1492	YOR126C	IAH1	1.7
1493	YDR328C	SKP1	1.7
1494	YOL030W	GAS5	1.7
1495	YJL128C	PBS2	1.7
1496	YER024W	YAT2	1.7
1497	YGR156W	PTI1	1.7
1498	YGR185C	TYS1	1.7
1499	YFL013C	IES1	1.7
1500	YFL020C	PAU5	1.7
1501	YDR288W	NSE3	1.7
1502	YDR268W	MSW1	1.7
1503	YGL142C	GPI10	1.7
1504	YGR169C	PUS6	1.7
1505	YOR069W	VPS5	1.7
1506	YLR089C	ALT1	1.7
1507	YDR400W	URH1	1.7
1508	YOR110W	TFC7	1.7
1509	YER047C	SAP1	1.7
1510	YPL201C	YIG1	1.7
1511	YNL103W	MET4	1.7
1512	YJL139C	YUR1	1.7
1513	YDR317W	HIM1	1.7
1514	YDL135C	RDI1	1.7
1515	YBR216C	YBP1	1.7
1516	YNL076W	MKS1	1.7
1517	YDR117C	TMA64	1.7
1518	YCR002C	CDC10	1.7
1519	YIR001C	SGN1	1.7
1520	YOL128C	YGK3	1.7
1521	YIL071C	PCI8	1.7
1522	YGL252C	RTG2	1.7
1523	YOR181W	LAS17	1.7
1524	YHR030C	SLT2	1.7
1525	YOL001W	PHO80	1.7
1526	YLR375W	STP3	1.7
1527	YIR006C	PAN1	1.7
1528	YBR200W	BEM1	1.7
1529	YLR054C	OSW2	1.7
1530	YPR172W	YPR172W	1.7
1531	YDR194C	MSS116	1.7
1532	YDR315C	IPK1	1.7
1533	YDL248W	COS7	1.7
1534	YFL027C	GYP8	1.7
1535	YOL108C	INO4	1.7
1536	YIR024C	INA22	1.7
1537	YDL237W	AIM6	1.7
1538	YNR020C	ATP23	1.7
1539	YMR052W	FAR3	1.7
1540	YLR034C	SMF3	1.7
1541	YOL016C	CMK2	1.7
1542	YFL042C	LAM5	1.7
1543	YPR111W	DBF20	1.7
1544	YPL259C	APM1	1.7
1545	YGR100W	MDR1	1.7
1546	YJR086W	STE18	1.7
1547	YFL021W	GAT1	1.7
1548	YLR429W	CRN1	1.7
1549	YDL197C	ASF2	1.7
1550	YOR353C	SOG2	1.7
1551	YDR483W	KRE2	1.7
1552	YGR002C	SWC4	1.7
1553	YER080W	AIM9	1.7
1554	YGR236C	SPG1	1.7
1555	YBR076W	ECM8	1.7
1556	YOR382W	FIT2	1.7
1557	YMR203W	TOM40	1.7
1558	YDL243C	AAD4	1.7
1559	YDR054C	CDC34	1.7
1560	YKR097W	PCK1	1.7
1561	YDR392W	SPT3	1.7
1562	YOR242C	SSP2	1.7
1563	YLR337C	VRP1	1.7
1564	YML051W	GAL80	1.7
1565	YLR343W	GAS2	1.7
1566	YJL038C	LOH1	1.7
1567	YMR162C	DNF3	1.7
1568	YGR184C	UBR1	1.7
1569	YBL103C	RTG3	1.7
1570	YDL216C	RRI1	1.7
1571	YDR515W	SLF1	1.7
1572	YNL297C	MON2	1.7
1573	YPR171W	BSP1	1.7
1574	YNL212W	VID27	1.7
1575	YOR213C	SAS5	1.7
1576	YOR118W	RTC5	1.7
1577	YNR055C	HOL1	1.7
1578	YMR264W	CUE1	1.7
1579	YOL038W	PRE6	1.7
1580	YGR284C	ERV29	1.7
1581	YDR420W	HKR1	1.7
1582	YNL077W	APJ1	1.7
1583	YGL236C	MTO1	1.7
1584	YER045C	ACA1	1.7
1585	YJR035W	RAD26	1.7
1586	YBR057C	MUM2	1.7
1587	YGR229C	SMI1	1.7
1588	YHL036W	MUP3	1.7
1589	YGL001C	ERG26	1.7
1590	YNL167C	SKO1	1.7
1591	YOR220W	RCN2	1.7
1592	YDR166C	SEC5	1.7
1593	YOR208W	PTP2	1.7
1594	YER116C	SLX8	1.7
1595	YKR087C	OMA1	1.7
1596	YBR123C	TFC1	1.7
1597	YER147C	SCC4	1.7
1598	YPL064C	CWC27	1.7
1599	YNL240C	NAR1	1.7
1600	YDR057W	YOS9	1.7
1601	YGL173C	XRN1	1.7
1602	YKR062W	TFA2	1.7
1603	YMR251W	GTO3	1.7
1604	YDR320C	SWA2	1.7
1605	YNL286W	CUS2	1.7
1606	YPL075W	GCR1	1.7
