SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIP1

Rank	Gene	Common	Score
813	YOL094C	RFC4	2.4
814	YGL112C	TAF6	2.4
815	YOL145C	CTR9	2.4
816	YNL307C	MCK1	2.4
817	YLR389C	STE23	2.4
818	YHR133C	NSG1	2.4
819	YLR215C	CDC123	2.4
820	YNL282W	POP3	2.4
821	YML074C	FPR3	2.4
822	YJR043C	POL32	2.4
823	YPL106C	SSE1	2.4
824	YPL019C	VTC3	2.4
825	YJL002C	OST1	2.4
826	YJL209W	CBP1	2.4
827	YMR216C	SKY1	2.4
828	YOR281C	PLP2	2.4
829	YJL124C	LSM1	2.4
830	YER122C	GLO3	2.4
831	YDL240W	LRG1	2.4
832	YMR266W	RSN1	2.4
833	YER052C	HOM3	2.4
834	YDR206W	EBS1	2.4
835	YJR072C	NPA3	2.4
836	YJL145W	SFH5	2.4
837	YHR007C	ERG11	2.4
838	YIL126W	STH1	2.4
839	YFR028C	CDC14	2.4
840	YIL130W	ASG1	2.4
841	YBR049C	REB1	2.4
842	YLL021W	SPA2	2.4
843	YBR088C	POL30	2.4
844	YEL031W	SPF1	2.4
845	YLR183C	TOS4	2.4
846	YNL291C	MID1	2.4
847	YFR038W	IRC5	2.4
848	YLR195C	NMT1	2.4
849	YDR170C	SEC7	2.4
850	YBR087W	RFC5	2.4
851	YDL063C	SYO1	2.4
852	YLR084C	RAX2	2.4
853	YBR023C	CHS3	2.4
854	YER114C	BOI2	2.4
855	YLL004W	ORC3	2.4
856	YOL141W	PPM2	2.4
857	YFL004W	VTC2	2.4
858	YGR082W	TOM20	2.4
859	YJL186W	MNN5	2.4
860	YLR274W	MCM5	2.4
861	YPL249C-A	RPL36B	2.4
862	YBL069W	AST1	2.4
863	YDR507C	GIN4	2.4
864	YOR323C	PRO2	2.4
865	YBR158W	AMN1	2.4
866	YHR108W	GGA2	2.4
867	YLR420W	URA4	2.4
868	YMR285C	NGL2	2.4
869	YMR296C	LCB1	2.4
870	YHR205W	SCH9	2.4
871	YDR326C	YSP2	2.4
872	YBR060C	ORC2	2.4
873	YIL148W	RPL40A	2.4
874	YER105C	NUP157	2.4
875	YNL188W	KAR1	2.4
876	YGL077C	HNM1	2.4
877	YBR031W	RPL4A	2.4
878	YKR072C	SIS2	2.4
879	YHR098C	SFB3	2.4
880	YBR162C	TOS1	2.3
881	YLR300W	EXG1	2.3
882	YHR020W	YHR020W	2.3
883	YML123C	PHO84	2.3
884	YHR072W	ERG7	2.3
885	YNL102W	POL1	2.3
886	YNR013C	PHO91	2.3
887	YNL273W	TOF1	2.3
888	YDR441C	APT2	2.3
889	YDR420W	HKR1	2.3
890	YGL211W	NCS6	2.3
891	YDR303C	RSC3	2.3
892	YDR524C	AGE1	2.3
893	YOR360C	PDE2	2.3
894	YKL024C	URA6	2.3
895	YBR042C	CST26	2.3
896	YAR014C	BUD14	2.3
897	YHL039W	EFM1	2.3
898	YNL166C	BNI5	2.3
899	YLR058C	SHM2	2.3
900	YAL007C	ERP2	2.3
901	YGL009C	LEU1	2.3
902	YDL095W	PMT1	2.3
903	YER001W	MNN1	2.3
904	YOL140W	ARG8	2.3
905	YDR508C	GNP1	2.3
906	YJR075W	HOC1	2.3
907	YER073W	ALD5	2.3
908	YNL298W	CLA4	2.3
909	YOR270C	VPH1	2.3
910	YOL007C	CSI2	2.3
911	YKL176C	LST4	2.3
912	YJL041W	NSP1	2.3
913	YPR070W	MED1	2.3
914	YJL168C	SET2	2.3
915	YBR248C	HIS7	2.3
916	YOR182C	RPS30B	2.3
917	YDR081C	PDC2	2.3
918	YMR305C	SCW10	2.3
919	YKL154W	SRP102	2.3
920	YLR018C	POM34	2.3
921	YMR318C	ADH6	2.3
922	YPL179W	PPQ1	2.3
923	YHL003C	LAG1	2.3
924	YKL054C	DEF1	2.3
925	YLR103C	CDC45	2.3
926	YPL252C	YAH1	2.3
927	YEL036C	ANP1	2.3
928	YNL004W	HRB1	2.3
929	YNL232W	CSL4	2.3
930	YKR028W	SAP190	2.3
931	YGL234W	ADE57	2.3
932	YDR297W	SUR2	2.3
933	YEL029C	BUD16	2.3
934	YNL268W	LYP1	2.3
935	YJL133W	MRS3	2.3
936	YIL123W	SIM1	2.3
937	YMR015C	ERG5	2.3
938	YLR167W	RPS31	2.3
939	YMR120C	ADE17	2.3
940	YPL231W	FAS2	2.3
941	YGR217W	CCH1	2.3
942	YMR288W	HSH155	2.3
943	YNL064C	YDJ1	2.3
944	YOR154W	SLP1	2.3
945	YHR204W	MNL1	2.3
946	YMR091C	NPL6	2.3
947	YKR080W	MTD1	2.3
948	YKL128C	PMU1	2.3
949	YNR027W	BUD17	2.3
950	YGL236C	MTO1	2.3
951	YIL091C	UTP25	2.3
952	YDR257C	RKM4	2.3
953	YDR226W	ADK1	2.3
954	YLR328W	NMA1	2.3
955	YLL012W	YEH1	2.3
956	YDR198C	RKM2	2.3
957	YLR398C	SKI2	2.3
958	YDL189W	RBS1	2.3
959	YML097C	VPS9	2.3
960	YMR203W	TOM40	2.3
961	YJL025W	RRN7	2.3
962	YER123W	YCK3	2.3
963	YGR014W	MSB2	2.3
964	YDR238C	SEC26	2.3
965	YDR414C	ERD1	2.3
966	YLR452C	SST2	2.3
967	YGR216C	GPI1	2.3
968	YFL037W	TUB2	2.3
969	YHR079C	IRE1	2.3
970	YOR039W	CKB2	2.3
971	YBL035C	POL12	2.3
972	YHR141C	RPL42B	2.3
973	YER009W	NTF2	2.3
974	YPL193W	RSA1	2.3
975	YIL039W	TED1	2.3
976	YBR078W	ECM33	2.3
977	YML111W	BUL2	2.3
978	YHL029C	OCA5	2.3
979	YEL032W	MCM3	2.3
980	YML038C	YMD8	2.3
981	YMR218C	TRS130	2.3
982	YER151C	UBP3	2.3
983	YER090W	TRP2	2.3
984	YDL003W	MCD1	2.3
985	YJR124C	YJR124C	2.3
986	YOR307C	SLY41	2.3
987	YMR183C	SSO2	2.3
988	YIL147C	SLN1	2.3
989	YML035C	AMD1	2.3
990	YOR160W	MTR10	2.3
991	YLR412W	BER1	2.3
992	YMR268C	PRP24	2.3
993	YOR038C	HIR2	2.2
994	YKR008W	RSC4	2.2
995	YJR092W	BUD4	2.2
996	YOR171C	LCB4	2.2
997	YLR214W	FRE1	2.2
998	YNL068C	FKH2	2.2
999	YIL109C	SEC24	2.2
1000	YGL137W	SEC27	2.2
1001	YFR005C	SAD1	2.2
1002	YDL227C	HO	2.2
1003	YOL028C	YAP7	2.2
1004	YLR451W	LEU3	2.2
1005	YPL244C	HUT1	2.2
1006	YKL033W	TTI1	2.2
1007	YLR316C	TAD3	2.2
1008	YOR236W	DFR1	2.2
1009	YBR288C	APM3	2.2
1010	YGR169C	PUS6	2.2
1011	YIL131C	FKH1	2.2
1012	YNL262W	POL2	2.2
1013	YOR269W	PAC1	2.2
1014	YIR021W	MRS1	2.2
1015	YER107C	GLE2	2.2
1016	YDL236W	PHO13	2.2
1017	YMR006C	PLB2	2.2
1018	YKL073W	LHS1	2.2
1019	YCR008W	SAT4	2.2
1020	YGR234W	YHB1	2.2
1021	YDL042C	SIR2	2.2
1022	YPL063W	TIM50	2.2
1023	YGL107C	RMD9	2.2
1024	YMR259C	TRM732	2.2
1025	YGL050W	TYW3	2.2
1026	YHR154W	RTT107	2.2
1027	YBR115C	LYS2	2.2
1028	YDL226C	GCS1	2.2
1029	YCR065W	HCM1	2.2
1030	YNR050C	LYS9	2.2
1031	YGL190C	CDC55	2.2
1032	YCL014W	BUD3	2.2
1033	YIL085C	KTR7	2.2
1034	YKL112W	ABF1	2.2
1035	YOR144C	ELG1	2.2
1036	YBL067C	UBP13	2.2
1037	YHR077C	NMD2	2.2
1038	YGR218W	CRM1	2.2
1039	YDR527W	RBA50	2.2
1040	YER172C	BRR2	2.2
1041	YDR143C	SAN1	2.2
1042	YBR171W	SEC66	2.2
1043	YCR063W	BUD31	2.2
1044	YPL137C	GIP3	2.2
1045	YBL032W	HEK2	2.2
1046	YKL122C	SRP21	2.2
1047	YCL050C	APA1	2.2
1048	YDL136W	RPL35B	2.2
1049	YLR056W	ERG3	2.2
1050	YDR502C	SAM2	2.2
1051	YBR205W	KTR3	2.2
1052	YML006C	GIS4	2.2
1053	YLR410W	VIP1	2.2
1054	YIL115C	NUP159	2.2
1055	YDR002W	YRB1	2.2
1056	YJL012C	VTC4	2.2
1057	YOR311C	DGK1	2.2
1058	YOR216C	RUD3	2.2
1059	YKR063C	LAS1	2.2
1060	YML010W	SPT5	2.2
1061	YDR188W	CCT6	2.2
1062	YLR277C	YSH1	2.2
1063	YCR054C	CTR86	2.2
1064	YIL035C	CKA1	2.2
1065	YCR093W	CDC39	2.2
1066	YBR055C	PRP6	2.2
1067	YHR049W	FSH1	2.2
1068	YDL171C	GLT1	2.2
1069	YPL117C	IDI1	2.2
1070	YGR260W	TNA1	2.2
1071	YMR233W	TRI1	2.2
1072	YBL002W	HTB2	2.2
1073	YDL141W	BPL1	2.2
1074	YDL055C	PSA1	2.2
1075	YOL149W	DCP1	2.2
1076	YIL145C	PAN6	2.2
1077	YPL175W	SPT14	2.2
1078	YNL164C	IBD2	2.2
1079	YPR034W	ARP7	2.2
1080	YPL163C	SVS1	2.2
1081	YPR088C	SRP54	2.2
1082	YDL212W	SHR3	2.2
1083	YLR433C	CNA1	2.2
1084	YOR201C	MRM1	2.2
1085	YCR077C	PAT1	2.2
1086	YKL032C	IXR1	2.2
1087	YKL173W	SNU114	2.2
1088	YNL021W	HDA1	2.2
1089	YIL008W	URM1	2.2
1090	YDL064W	UBC9	2.2
1091	YLR310C	CDC25	2.2
1092	YKL113C	RAD27	2.2
1093	YJL074C	SMC3	2.2
1094	YAL026C	DRS2	2.2
1095	YJR147W	HMS2	2.2
1096	YNL065W	AQR1	2.2
1097	YDR097C	MSH6	2.2
1098	YNR016C	ACC1	2.2
1099	YOR375C	GDH1	2.2
1100	YPR159W	KRE6	2.2
1101	YER091C	MET6	2.2
1102	YNL227C	JJJ1	2.2
1103	YHR107C	CDC12	2.2
1104	YAL033W	POP5	2.2
1105	YOR184W	SER1	2.2
1106	YDR267C	CIA1	2.2
1107	YDR217C	RAD9	2.2
1108	YMR214W	SCJ1	2.2
1109	YER145C	FTR1	2.2
1110	YOL051W	GAL11	2.2
1111	YGL202W	ARO8	2.2
1112	YOR085W	OST3	2.2
1113	YLR015W	BRE2	2.2
1114	YMR047C	NUP116	2.2
1115	YOL137W	BSC6	2.2
1116	YPL255W	BBP1	2.2
1117	YBL020W	RFT1	2.2
1118	YNL327W	EGT2	2.2
1119	YJR014W	TMA22	2.2
1120	YBR198C	TAF5	2.2
1121	YML124C	TUB3	2.2
1122	YML008C	ERG6	2.2
1123	YDL131W	LYS21	2.2
1124	YBR163W	EXO5	2.2
1125	YPL122C	TFB2	2.2
1126	YHR042W	NCP1	2.2
1127	YHR039C	MSC7	2.2
1128	YEL009C	GCN4	2.2
1129	YDR325W	YCG1	2.2
1130	YAL024C	LTE1	2.2
1131	YDR158W	HOM2	2.2
1132	YER075C	PTP3	2.2
1133	YJL176C	SWI3	2.1
1134	YGL094C	PAN2	2.1
1135	YGL028C	SCW11	2.1
1136	YOR342C	YOR342C	2.1
1137	YJL207C	LAA1	2.1
1138	YKL080W	VMA5	2.1
1139	YGR198W	YPP1	2.1
1140	YDR033W	MRH1	2.1
1141	YPR186C	PZF1	2.1
1142	YDL039C	PRM7	2.1
1143	YJL158C	CIS3	2.1
1144	YGR140W	CBF2	2.1
1145	YLR208W	SEC13	2.1
1146	YKL104C	GFA1	2.1
1147	YGL022W	STT3	2.1
1148	YDR464W	SPP41	2.1
1149	YBR166C	TYR1	2.1
1150	YJL187C	SWE1	2.1
1151	YGL257C	MNT2	2.1
1152	YGL049C	TIF4632	2.1
1153	YKL015W	PUT3	2.1
1154	YJR101W	RSM26	2.1
1155	YPR086W	SUA7	2.1
1156	YNL261W	ORC5	2.1
1157	YHR094C	HXT1	2.1
1158	YOR326W	MYO2	2.1
1159	YLR305C	STT4	2.1
1160	YBR130C	SHE3	2.1
1161	YMR282C	AEP2	2.1
1162	YHR165C	PRP8	2.1
1163	YDR492W	IZH1	2.1
1164	YNR055C	HOL1	2.1
1165	YML023C	NSE5	2.1
1166	YLR130C	ZRT2	2.1
1167	YOR153W	PDR5	2.1
1168	YMR121C	RPL15B	2.1
1169	YGL201C	MCM6	2.1
1170	YFR032C-A	RPL29	2.1
1171	YIL016W	SNL1	2.1
1172	YPL069C	BTS1	2.1
1173	YGR108W	CLB1	2.1
1174	YJL054W	TIM54	2.1
1175	YOR016C	ERP4	2.1
1176	YMR292W	GOT1	2.1
1177	YBR127C	VMA2	2.1
1178	YLR067C	PET309	2.1
1179	YLR357W	RSC2	2.1
1180	YMR061W	RNA14	2.1
1181	YCL011C	GBP2	2.1
1182	YBR291C	CTP1	2.1
1183	YBR058C	UBP14	2.1
1184	YOR127W	RGA1	2.1
1185	YBR086C	IST2	2.1
1186	YDR351W	SBE2	2.1
1187	YOR354C	MSC6	2.1
1188	YOR346W	REV1	2.1
1189	YJL129C	TRK1	2.1
1190	YGL215W	CLG1	2.1
1191	YNL233W	BNI4	2.1
1192	YDL043C	PRP11	2.1
1193	YPR161C	SGV1	2.1
1194	YOR159C	SME1	2.1
1195	YDR232W	HEM1	2.1
1196	YMR078C	CTF18	2.1
1197	YOR014W	RTS1	2.1
1198	YMR016C	SOK2	2.1
1199	YDR384C	ATO3	2.1
1200	YJR047C	ANB1	2.1
1201	YBR275C	RIF1	2.1
1202	YBL061C	SKT5	2.1
1203	YDL117W	CYK3	2.1
1204	YMR202W	ERG2	2.1
1205	YIL030C	SSM4	2.1
1206	YLR190W	MMR1	2.1
1207	YGL155W	CDC43	2.1
1208	YDR189W	SLY1	2.1
1209	YMR043W	MCM1	2.1
1210	YHR186C	KOG1	2.1
1211	YJL110C	GZF3	2.1
1212	YBR238C	YBR238C	2.1
1213	YPL241C	CIN2	2.1
1214	YJL179W	PFD1	2.1
1215	YLR023C	IZH3	2.1
1216	YPR189W	SKI3	2.1
1217	YMR199W	CLN1	2.1
1218	YKL127W	PGM1	2.1
1219	YEL015W	EDC3	2.1
1220	YPR009W	SUT2	2.1
1221	YGL021W	ALK1	2.1
1222	YOL006C	TOP1	2.1
1223	YDR457W	TOM1	2.1
1224	YML036W	CGI121	2.1
1225	YER003C	PMI40	2.1
1226	YNL236W	SIN4	2.1
1227	YKR044W	UIP5	2.1
1228	YNL088W	TOP2	2.1
1229	YJR024C	MDE1	2.1
1230	YCR052W	RSC6	2.1
1231	YIL118W	RHO3	2.1
1232	YDL155W	CLB3	2.1
1233	YNL126W	SPC98	2.1
1234	YAL041W	CDC24	2.1
1235	YCR037C	PHO87	2.1
1236	YFR055W	IRC7	2.1
1237	YEL013W	VAC8	2.1
1238	YDL015C	TSC13	2.1
1239	YHR040W	BCD1	2.1
1240	YOL056W	GPM3	2.1
1241	YGL083W	SCY1	2.1
1242	YLR430W	SEN1	2.1
1243	YOR017W	PET127	2.1
1244	YOR295W	UAF30	2.1
1245	YOR213C	SAS5	2.1
1246	YAR073W	IMD1	2.1
1247	YOR320C	GNT1	2.1
1248	YPL115C	BEM3	2.1
1249	YOR043W	WHI2	2.1
1250	YDR127W	ARO1	2.1
1251	YDL160C	DHH1	2.1
1252	YLR134W	PDC5	2.1
1253	YFR037C	RSC8	2.1
1254	YOR308C	SNU66	2.1
1255	YPL016W	SWI1	2.1
1256	YOR297C	TIM18	2.1
1257	YGR084C	MRP13	2.1
1258	YAR008W	SEN34	2.1
1259	YMR319C	FET4	2.1
1260	YBR265W	TSC10	2.1
1261	YJR118C	ILM1	2.1
1262	YKR090W	PXL1	2.1
1263	YDR052C	DBF4	2.1
1264	YNL199C	GCR2	2.1
1265	YDR432W	NPL3	2.1
1266	YNL049C	SFB2	2.1
1267	YGL012W	ERG4	2.1
1268	YDL235C	YPD1	2.1
1269	YGL055W	OLE1	2.1
1270	YGR204W	ADE3	2.1
1271	YPR019W	MCM4	2.1
1272	YGL151W	NUT1	2.1
1273	YNL072W	RNH201	2.1
1274	YCR028C	FEN2	2.1
1275	YER132C	PMD1	2.1
1276	YKL211C	TRP3	2.1
1277	YLR052W	IES3	2.1
1278	YJR068W	RFC2	2.1
1279	YNL316C	PHA2	2.1
1280	YOL049W	GSH2	2.1
1281	YML072C	TCB3	2.1
1282	YPL202C	AFT2	2.1
1283	YGL122C	NAB2	2.0
1284	YER031C	YPT31	2.0
1285	YBR080C	SEC18	2.0
1286	YJR055W	HIT1	2.0
1287	YGR020C	VMA7	2.0
1288	YBL031W	SHE1	2.0
1289	YLR380W	CSR1	2.0
1290	YDL209C	CWC2	2.0
1291	YDL205C	HEM3	2.0
1292	YEL017C-A	PMP2	2.0
1293	YKL074C	MUD2	2.0
1294	YLR378C	SEC61	2.0
1295	YLR314C	CDC3	2.0
1296	YDR121W	DPB4	2.0
1297	YOR129C	AFI1	2.0
1298	YOL090W	MSH2	2.0
1299	YHR187W	IKI1	2.0
1300	YLR182W	SWI6	2.0
1301	YPR105C	COG4	2.0
1302	YDL182W	LYS20	2.0
1303	YKL184W	SPE1	2.0
1304	YML086C	ALO1	2.0
1305	YNL206C	RTT106	2.0
1306	YLR073C	RFU1	2.0
1307	YPR029C	APL4	2.0
1308	YBL051C	PIN4	2.0
1309	YHR183W	GND1	2.0
1310	YFL047W	RGD2	2.0
1311	YHR036W	BRL1	2.0
1312	YBR218C	PYC2	2.0
1313	YLR373C	VID22	2.0
1314	YEL063C	CAN1	2.0
1315	YDR364C	CDC40	2.0
1316	YJL192C	SOP4	2.0
1317	YJL117W	PHO86	2.0
1318	YCR059C	YIH1	2.0
1319	YDL185W	VMA1	2.0
1320	YOL081W	IRA2	2.0
1321	YMR283C	RIT1	2.0
1322	YBR200W	BEM1	2.0
1323	YIL040W	APQ12	2.0
1324	YML018C	YML018C	2.0
1325	YKL209C	STE6	2.0
1326	YLR418C	CDC73	2.0
1327	YLR116W	MSL5	2.0
1328	YGL213C	SKI8	2.0
1329	YCR092C	MSH3	2.0
1330	YOR247W	SRL1	2.0
1331	YKR013W	PRY2	2.0
1332	YHR024C	MAS2	2.0
1333	YIL149C	MLP2	2.0
1334	YLR212C	TUB4	2.0
1335	YGR166W	TRS65	2.0
1336	YDR034C	LYS14	2.0
1337	YGL207W	SPT16	2.0
1338	YDR020C	DAS2	2.0
1339	YFL034C-B	MOB2	2.0
1340	YGL256W	ADH4	2.0
1341	YNR009W	NRM1	2.0
1342	YHR123W	EPT1	2.0
1343	YKR085C	MRPL20	2.0
1344	YGL043W	DST1	2.0
1345	YDR174W	HMO1	2.0
1346	YOR372C	NDD1	2.0
1347	YGL129C	RSM23	2.0
1348	YKR071C	DRE2	2.0
1349	YMR231W	PEP5	2.0
1350	YPL036W	PMA2	2.0
1351	YNL029C	KTR5	2.0
1352	YGR109C	CLB6	2.0
1353	YNL280C	ERG24	2.0
1354	YDL192W	ARF1	2.0
1355	YJL121C	RPE1	2.0
1356	YGL150C	INO80	2.0
1357	YLR229C	CDC42	2.0
1358	YOR205C	GEP3	2.0
1359	YHR163W	SOL3	2.0
1360	YBR112C	CYC8	2.0
1361	YLR069C	MEF1	2.0
1362	YAL040C	CLN3	2.0
1363	YDR372C	VPS74	2.0
1364	YIR004W	DJP1	2.0
1365	YLR447C	VMA6	2.0
1366	YOR149C	SMP3	2.0
1367	YHR172W	SPC97	2.0
1368	YMR058W	FET3	2.0
1369	YKL008C	LAC1	2.0
1370	YNL231C	PDR16	2.0
1371	YDR489W	SLD5	2.0
1372	YKL018W	SWD2	2.0
1373	YAL021C	CCR4	2.0
1374	YPR058W	YMC1	2.0
1375	YPL144W	POC4	2.0
1376	YDR381W	YRA1	2.0
1377	YGL026C	TRP5	2.0
1378	YGL113W	SLD3	2.0
1379	YBL028C	YBL028C	2.0
1380	YGR106C	VOA1	2.0
1381	YLR044C	PDC1	2.0
1382	YAL038W	CDC19	2.0
1383	YPR062W	FCY1	2.0
1384	YHR103W	SBE22	2.0
1385	YIL134W	FLX1	2.0
1386	YMR145C	NDE1	2.0
1387	YIL127C	RRT14	2.0
1388	YOR073W	SGO1	2.0
1389	YIR033W	MGA2	2.0
1390	YNR028W	CPR8	2.0
1391	YHR143W	DSE2	2.0
1392	YLR088W	GAA1	2.0
1393	YGR004W	PEX31	2.0
1394	YOR080W	DIA2	2.0
1395	YLR413W	INA1	2.0
1396	YPL204W	HRR25	2.0
1397	YDR279W	RNH202	2.0
1398	YJR067C	YAE1	2.0
1399	YPR035W	GLN1	2.0
1400	YOR304W	ISW2	2.0
1401	YNL022C	RCM1	2.0
1402	YMR310C	UPA2	2.0
1403	YJL073W	JEM1	2.0
1404	YOR229W	WTM2	2.0
1405	YDL225W	SHS1	2.0
1406	YHR027C	RPN1	2.0
1407	YGR030C	POP6	2.0
1408	YLR188W	MDL1	2.0
1409	YPL246C	RBD2	2.0
1410	YML061C	PIF1	2.0
1411	YOL022C	TSR4	2.0
1412	YGR283C	UPA1	2.0
1413	YPR072W	NOT5	2.0
1414	YHR117W	TOM71	2.0
1415	YNL290W	RFC3	2.0
1416	YPR080W	TEF1	2.0
1417	YLR319C	BUD6	2.0
1418	YBL034C	STU1	2.0
1419	YPR104C	FHL1	2.0
1420	YMR076C	PDS5	2.0
1421	YER060W	FCY21	2.0
1422	YGL064C	MRH4	2.0
1423	YPL058C	PDR12	2.0
1424	YER149C	PEA2	2.0
1425	YFR051C	RET2	2.0
1426	YKR042W	UTH1	2.0
1427	YDR422C	SIP1	2.0
1428	YDL093W	PMT5	2.0
1429	YGR060W	ERG25	2.0
1430	YML052W	SUR7	2.0
1431	YJR045C	SSC1	2.0
1432	YNR052C	POP2	2.0
1433	YPR175W	DPB2	2.0
1434	YOR334W	MRS2	2.0
1435	YDR528W	HLR1	2.0
1436	YNR021W	YNR021W	2.0
1437	YGR065C	VHT1	2.0
1438	YDR390C	UBA2	2.0
1439	YNL251C	NRD1	2.0
1440	YDL219W	DTD1	2.0
1441	YMR168C	CEP3	2.0
1442	YDR006C	SOK1	2.0
1443	YOR306C	MCH5	2.0
1444	YER155C	BEM2	2.0
1445	YBR276C	PPS1	2.0
1446	YMR032W	HOF1	2.0
1447	YJL156C	SSY5	2.0
1448	YHR167W	THP2	2.0
1449	YGL054C	ERV14	2.0
1450	YFL026W	STE2	2.0
1451	YDL164C	CDC9	2.0
1452	YHR201C	PPX1	2.0
1453	YDR404C	RPB7	2.0
1454	YJL097W	PHS1	2.0
1455	YDR123C	INO2	2.0
1456	YAR015W	ADE1	2.0
1457	YPL112C	PEX25	2.0
1458	YKL139W	CTK1	2.0
1459	YBL082C	ALG3	2.0
1460	YLR419W	YLR419W	2.0
1461	YJL194W	CDC6	2.0
1462	YDR400W	URH1	2.0
1463	YOR128C	ADE2	2.0
1464	YKR054C	DYN1	2.0
1465	YDR353W	TRR1	2.0
1466	YOR175C	ALE1	2.0
1467	YJR140C	HIR3	2.0
1468	YHR061C	GIC1	2.0
1469	YMR064W	AEP1	2.0
1470	YML055W	SPC2	2.0
1471	YPL094C	SEC62	2.0
1472	YHR063C	PAN5	2.0
1473	YNR011C	PRP2	2.0
1474	YMR070W	MOT3	2.0
1475	YOR008C	SLG1	2.0
1476	YKR084C	HBS1	2.0
1477	YML082W	YML082W	2.0
1478	YDR138W	HPR1	2.0
1479	YNL090W	RHO2	2.0
1480	YFL036W	RPO41	2.0
1481	YPR052C	NHP6A	2.0
1482	YLR087C	CSF1	2.0
1483	YGR262C	BUD32	2.0
1484	YBR094W	PBY1	2.0
1485	YLR086W	SMC4	2.0
1486	YGL167C	PMR1	1.9
1487	YNL044W	YIP3	1.9
1488	YPR124W	CTR1	1.9
1489	YKR086W	PRP16	1.9
1490	YDR302W	GPI11	1.9
1491	YFL025C	BST1	1.9
1492	YMR208W	ERG12	1.9
1493	YJL167W	ERG20	1.9
1494	YJR144W	MGM101	1.9
1495	YGL232W	TAN1	1.9
1496	YPL242C	IQG1	1.9
1497	YFR013W	IOC3	1.9
1498	YOR079C	ATX2	1.9
1499	YLR187W	SKG3	1.9
1500	YIL022W	TIM44	1.9
1501	YMR161W	HLJ1	1.9
1502	YDR017C	KCS1	1.9
1503	YDR044W	HEM13	1.9
1504	YBR093C	PHO5	1.9
1505	YNL288W	CAF40	1.9
1506	YKL130C	SHE2	1.9
1507	YMR024W	MRPL3	1.9
1508	YBR135W	CKS1	1.9
1509	YGR040W	KSS1	1.9
1510	YPL259C	APM1	1.9
1511	YBL011W	SCT1	1.9
1512	YMR011W	HXT2	1.9
1513	YDR035W	ARO3	1.9
1514	YML048W	GSF2	1.9
1515	YER164W	CHD1	1.9
1516	YNL167C	SKO1	1.9
1517	YKL210W	UBA1	1.9
1518	YLL010C	PSR1	1.9
1519	YHR041C	SRB2	1.9
1520	YER089C	PTC2	1.9
1521	YEL003W	GIM4	1.9
1522	YLR243W	GPN3	1.9
1523	YML075C	HMG1	1.9
1524	YHR073W	OSH3	1.9
1525	YOR301W	RAX1	1.9
1526	YLR354C	TAL1	1.9
1527	YDR478W	SNM1	1.9
1528	YGL172W	NUP49	1.9
1529	YBR227C	MCX1	1.9
1530	YKL183W	LOT5	1.9
1531	YMR100W	MUB1	1.9
1532	YLR459W	GAB1	1.9
1533	YPR120C	CLB5	1.9
1534	YGL058W	RAD6	1.9
1535	YHR005C-A	TIM10	1.9
1536	YIL114C	POR2	1.9
1537	YOR344C	TYE7	1.9
1538	YJR109C	CPA2	1.9
1539	YBR146W	MRPS9	1.9
1540	YGL020C	GET1	1.9
1541	YOR115C	TRS33	1.9
1542	YDR046C	BAP3	1.9
1543	YMR042W	ARG80	1.9
1544	YFL024C	EPL1	1.9
1545	YBL018C	POP8	1.9
1546	YHR031C	RRM3	1.9
1547	YKR001C	VPS1	1.9
1548	YBR038W	CHS2	1.9
1549	YPL057C	SUR1	1.9
1550	YPL139C	UME1	1.9
1551	YOL092W	YPQ1	1.9
1552	YBR281C	DUG2	1.9
1553	YEL071W	DLD3	1.9
1554	YOR087W	YVC1	1.9
1555	YER154W	OXA1	1.9
1556	YIL074C	SER33	1.9
1557	YPL083C	SEN54	1.9
1558	YGR063C	SPT4	1.9
1559	YMR270C	RRN9	1.9
1560	YDR161W	ACL4	1.9
1561	YLR353W	BUD8	1.9
1562	YGL056C	SDS23	1.9
1563	YBR133C	HSL7	1.9
1564	YGR227W	DIE2	1.9
1565	YLR312W-A	MRPL15	1.9
1566	YBR271W	EFM2	1.9
1567	YKL164C	PIR1	1.9
1568	YLL031C	GPI13	1.9
1569	YMR189W	GCV2	1.9
1570	YEL001C	IRC22	1.9
1571	YHR179W	OYE2	1.9
1572	YNL139C	THO2	1.9
1573	YER124C	DSE1	1.9
1574	YEL051W	VMA8	1.9
1575	YBR254C	TRS20	1.9
1576	YML027W	YOX1	1.9
1577	YGR041W	BUD9	1.9
1578	YNL131W	TOM22	1.9
1579	YGR105W	VMA21	1.9
1580	YGR055W	MUP1	1.9
1581	YOL042W	NGL1	1.9
1582	YGR089W	NNF2	1.9
1583	YPR031W	NTO1	1.9
1584	YAL012W	CYS3	1.9
1585	YPL040C	ISM1	1.9
1586	YMR013C	SEC59	1.9
1587	YOR058C	ASE1	1.9
1588	YML104C	MDM1	1.9
1589	YDR345C	HXT3	1.9
1590	YLR363C	NMD4	1.9
1591	YGR056W	RSC1	1.9
1592	YER133W	GLC7	1.9
1593	YAR018C	KIN3	1.9
1594	YLR237W	THI7	1.9
1595	YLR200W	YKE2	1.9
1596	YOL078W	AVO1	1.9
1597	YML069W	POB3	1.9
1598	YPR051W	MAK3	1.9
1599	YHR072W-A	NOP10	1.9
1600	YNL252C	MRPL17	1.9
