SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH7

Rank	Gene	Common	Score
817	YOR103C	OST2	2.0
818	YHR200W	RPN10	2.0
819	YMR304W	UBP15	2.0
820	YJL020C	BBC1	2.0
821	YMR029C	FAR8	2.0
822	YBL101C	ECM21	2.0
823	YER092W	IES5	2.0
824	YGL059W	PKP2	2.0
825	YGL048C	RPT6	2.0
826	YNL083W	SAL1	2.0
827	YMR119W	ASI1	2.0
828	YLR090W	XDJ1	2.0
829	YNL133C	FYV6	2.0
830	YOR362C	PRE10	2.0
831	YMR255W	GFD1	2.0
832	YNL135C	FPR1	2.0
833	YGL161C	YIP5	2.0
834	YGR086C	PIL1	2.0
835	YOR232W	MGE1	2.0
836	YGR105W	VMA21	2.0
837	YIR001C	SGN1	2.0
838	YLR142W	PUT1	2.0
839	YER004W	FMP52	2.0
840	YMR030W	RSF1	2.0
841	YNL009W	IDP3	2.0
842	YFR043C	IRC6	2.0
843	YDL149W	ATG9	2.0
844	YJL141C	YAK1	2.0
845	YBR273C	UBX7	2.0
846	YPR094W	RDS3	2.0
847	YPL250C	ATG41	2.0
848	YJL030W	MAD2	2.0
849	YOL060C	MAM3	2.0
850	YBR014C	GRX7	2.0
851	YLR254C	NDL1	2.0
852	YOR382W	FIT2	2.0
853	YKL002W	DID4	2.0
854	YLR165C	PUS5	2.0
855	YNR049C	MSO1	2.0
856	YPL040C	ISM1	2.0
857	YMR068W	AVO2	2.0
858	YGL011C	SCL1	2.0
859	YDR066C	RTR2	2.0
860	YML070W	DAK1	2.0
861	YDL029W	ARP2	2.0
862	YDR051C	DET1	2.0
863	YDL223C	HBT1	2.0
864	YDR216W	ADR1	2.0
865	YER017C	AFG3	2.0
866	YBR201W	DER1	2.0
867	YFR010W	UBP6	2.0
868	YML057W	CMP2	2.0
869	YBR033W	EDS1	2.0
870	YJR022W	LSM8	2.0
871	YGR236C	SPG1	2.0
872	YOR257W	CDC31	2.0
873	YIL045W	PIG2	2.0
874	YDR194C	MSS116	2.0
875	YOR227W	HER1	2.0
876	YNL223W	ATG4	2.0
877	YMR056C	AAC1	2.0
878	YER030W	CHZ1	2.0
879	YPL219W	PCL8	2.0
880	YJL042W	MHP1	2.0
881	YDL053C	PBP4	2.0
882	YIL051C	MMF1	2.0
883	YNL012W	SPO1	2.0
884	YOR348C	PUT4	2.0
885	YCR073W-A	SOL2	2.0
886	YDR067C	OCA6	2.0
887	YGL205W	POX1	2.0
888	YOR044W	IRC23	2.0
889	YCR075C	ERS1	2.0
890	YHR191C	CTF8	2.0
891	YFR015C	GSY1	2.0
892	YDR073W	SNF11	2.0
893	YNL036W	NCE103	1.9
894	YHR028C	DAP2	1.9
895	YDR487C	RIB3	1.9
896	YMR191W	SPG5	1.9
897	YBR278W	DPB3	1.9
898	YGL062W	PYC1	1.9
899	YCR020C-A	MAK31	1.9
900	YGR193C	PDX1	1.9
901	YNL159C	ASI2	1.9
902	YNL330C	RPD3	1.9
903	YGL128C	CWC23	1.9
904	YKL096W	CWP1	1.9
905	YDL123W	SNA4	1.9
906	YBL021C	HAP3	1.9
907	YGL229C	SAP4	1.9
908	YLR118C	TML25	1.9
909	YCL039W	GID7	1.9
910	YDL007W	RPT2	1.9
911	YPL240C	HSP82	1.9
912	YDR173C	ARG82	1.9
913	YDR342C	HXT7	1.9
914	YIL027C	EMC5	1.9
915	YDR270W	CCC2	1.9
916	YDR122W	KIN1	1.9
917	YLR438W	CAR2	1.9
918	YOL117W	RRI2	1.9
919	YOR007C	SGT2	1.9
920	YGL154C	LYS5	1.9
921	YDR286C	MGP12	1.9
922	YIL087C	AIM19	1.9
923	YPL147W	PXA1	1.9
924	YML055W	SPC2	1.9
925	YDL234C	GYP7	1.9
926	YNL074C	MLF3	1.9
927	YDR071C	PAA1	1.9
928	YIL009C-A	EST3	1.9
929	YCR079W	PTC6	1.9
930	YOR261C	RPN8	1.9
931	YDR078C	SHU2	1.9
932	YMR264W	CUE1	1.9
933	YLR377C	FBP1	1.9
934	YDR376W	ARH1	1.9
935	YKL160W	ELF1	1.9
936	YER094C	PUP3	1.9
937	YAL044C	GCV3	1.9
938	YOL065C	INP54	1.9
939	YOR113W	AZF1	1.9
940	YBR050C	REG2	1.9
941	YHL002W	HSE1	1.9
942	YMR035W	IMP2	1.9
943	YGL221C	NIF3	1.9
944	YHR075C	PPE1	1.9
945	YDL193W	NUS1	1.9
946	YIL006W	YIA6	1.9
947	YPR002W	PDH1	1.9
948	YPL224C	MMT2	1.9
949	YDR305C	HNT2	1.9
950	YOR230W	WTM1	1.9
951	YER048C	CAJ1	1.9
952	YOL122C	SMF1	1.9
953	YBR077C	SLM4	1.9
954	YDL134C	PPH21	1.9
955	YBR117C	TKL2	1.9
956	YCL034W	LSB5	1.9
957	YDL194W	SNF3	1.9
958	YGL091C	NBP35	1.9
959	YPL270W	MDL2	1.9
960	YDL076C	RXT3	1.9
961	YOL147C	PEX11	1.9
962	YGL141W	HUL5	1.9
963	YDR343C	HXT6	1.9
964	YBR199W	KTR4	1.9
965	YCR011C	ADP1	1.9
966	YKL168C	KKQ8	1.9
967	YOL055C	THI20	1.9
968	YOL100W	PKH2	1.9
969	YDL243C	AAD4	1.9
970	YNR033W	ABZ1	1.9
971	YMR278W	PRM15	1.9
972	YDR421W	ARO80	1.9
973	YIL040W	APQ12	1.9
974	YDR470C	UGO1	1.9
975	YDL020C	RPN4	1.9
976	YLR097C	HRT3	1.9
977	YLR267W	BOP2	1.9
978	YKR011C	FPT1	1.9
979	YDR068W	DOS2	1.9
980	YLR421C	RPN13	1.9
981	YBL026W	LSM2	1.9
982	YDR319C	YFT2	1.9
983	YDR315C	IPK1	1.9
984	YHL014C	YLF2	1.9
985	YKL163W	PIR3	1.9
986	YGR257C	MTM1	1.9
987	YOR023C	AHC1	1.9
988	YDR009W	GAL3	1.9
989	YAL027W	SAW1	1.9
990	YDL054C	MCH1	1.9
991	YJL031C	BET4	1.9
992	YOR089C	VPS21	1.9
993	YDR490C	PKH1	1.9
994	YDR411C	DFM1	1.9
995	YFL017W-A	SMX2	1.9
996	YBR128C	ATG14	1.9
997	YIR017C	MET28	1.9
998	YER019C-A	SBH2	1.9
999	YLR011W	LOT6	1.9
1000	YPR107C	YTH1	1.9
1001	YDR201W	SPC19	1.9
1002	YOR054C	VHS3	1.9
1003	YDR536W	STL1	1.9
1004	YOR220W	RCN2	1.9
1005	YHR124W	NDT80	1.9
1006	YBR036C	CSG2	1.9
1007	YBR059C	AKL1	1.9
1008	YLR010C	TEN1	1.9
1009	YAL028W	FRT2	1.9
1010	YBR129C	OPY1	1.9
1011	YDR350C	ATP22	1.9
1012	YDR028C	REG1	1.9
1013	YCR020C	PET18	1.9
1014	YHR137W	ARO9	1.9
1015	YNL331C	AAD14	1.9
1016	YMR083W	ADH3	1.9
1017	YBR272C	HSM3	1.9
1018	YPL119C	DBP1	1.9
1019	YPL072W	UBP16	1.9
1020	YDL135C	RDI1	1.9
1021	YDR265W	PEX10	1.9
1022	YLL060C	GTT2	1.9
1023	YOR157C	PUP1	1.9
1024	YPL172C	COX10	1.9
1025	YDR481C	PHO8	1.9
1026	YPL144W	POC4	1.9
1027	YIL099W	SGA1	1.9
1028	YDR369C	XRS2	1.9
1029	YER059W	PCL6	1.9
1030	YGR239C	PEX21	1.9
1031	YJR144W	MGM101	1.9
1032	YNL006W	LST8	1.9
1033	YHR083W	SAM35	1.9
1034	YHR175W	CTR2	1.9
1035	YGL226C-A	OST5	1.9
1036	YMR282C	AEP2	1.9
1037	YMR228W	MTF1	1.9
1038	YOL009C	MDM12	1.9
1039	YDL089W	NUR1	1.9
1040	YKL214C	YRA2	1.9
1041	YLR147C	SMD3	1.9
1042	YPR180W	AOS1	1.9
1043	YLR350W	ORM2	1.9
1044	YHR160C	PEX18	1.9
1045	YDL024C	DIA3	1.9
1046	YNL183C	NPR1	1.9
1047	YMR023C	MSS1	1.9
1048	YNL093W	YPT53	1.9
1049	YOL116W	MSN1	1.9
1050	YPR081C	GRS2	1.9
1051	YJR065C	ARP3	1.9
1052	YCR061W	TVS1	1.9
1053	YBR298C	MAL31	1.9
1054	YER103W	SSA4	1.9
1055	YPR108W	RPN7	1.9
1056	YOL013C	HRD1	1.9
1057	YDR030C	RAD28	1.9
1058	YBR193C	MED8	1.9
1059	YOR215C	AIM41	1.9
1060	YER062C	GPP2	1.9
1061	YFL046W	FMP32	1.9
1062	YNL117W	MLS1	1.9
1063	YJL184W	GON7	1.9
1064	YGL127C	SOH1	1.9
1065	YER067W	RGI1	1.9
1066	YBR119W	MUD1	1.9
1067	YJL140W	RPB4	1.9
1068	YGR030C	POP6	1.9
1069	YDR055W	PST1	1.9
1070	YPR001W	CIT3	1.9
1071	YIL162W	SUC2	1.9
1072	YOR367W	SCP1	1.9
1073	YLR454W	FMP27	1.9
1074	YFR004W	RPN11	1.9
1075	YHR190W	ERG9	1.9
1076	YDR163W	CWC15	1.9
1077	YPR052C	NHP6A	1.9
1078	YJL082W	IML2	1.9
1079	YKL064W	MNR2	1.9
1080	YDL049C	KNH1	1.9
1081	YDR268W	MSW1	1.9
1082	YDR043C	NRG1	1.9
1083	YOL005C	RPB11	1.9
1084	YLR273C	PIG1	1.9
1085	YNL168C	FMP41	1.9
1086	YJL143W	TIM17	1.9
1087	YCR021C	HSP30	1.9
1088	YPL249C	GYP5	1.9
1089	YOR134W	BAG7	1.9
1090	YDL222C	FMP45	1.9
1091	YIR022W	SEC11	1.9
1092	YDL010W	GRX6	1.9
1093	YLR206W	ENT2	1.9
1094	YAL017W	PSK1	1.9
1095	YBR222C	PCS60	1.9
1096	YBR167C	POP7	1.9
1097	YCR009C	RVS161	1.9
1098	YLR394W	CST9	1.9
1099	YBR082C	UBC4	1.9
1100	YNL125C	ESBP6	1.9
1101	YDR063W	AIM7	1.9
1102	YLR240W	VPS34	1.9
1103	YMR284W	YKU70	1.9
1104	YLR298C	YHC1	1.9
1105	YDR183W	PLP1	1.9
1106	YPR154W	PIN3	1.9
1107	YHR163W	SOL3	1.9
1108	YNL051W	COG5	1.9
1109	YHR076W	PTC7	1.9
1110	YKL119C	VPH2	1.9
1111	YKL206C	ADD66	1.9
1112	YKR068C	BET3	1.9
1113	YLR079W	SIC1	1.9
1114	YDR394W	RPT3	1.9
1115	YPR005C	HAL1	1.9
1116	YOR132W	VPS17	1.9
1117	YPR017C	DSS4	1.8
1118	YML001W	YPT7	1.8
1119	YGR284C	ERV29	1.8
1120	YLR364W	GRX8	1.8
1121	YDR224C	HTB1	1.8
1122	YDL128W	VCX1	1.8
1123	YDR425W	SNX41	1.8
1124	YIR032C	DAL3	1.8
1125	YAL062W	GDH3	1.8
1126	YER024W	YAT2	1.8
1127	YER037W	PHM8	1.8
1128	YNL314W	DAL82	1.8
1129	YBR150C	TBS1	1.8
1130	YMR257C	PET111	1.8
1131	YLR128W	DCN1	1.8
1132	YPL065W	VPS28	1.8
1133	YER015W	FAA2	1.8
1134	YKR087C	OMA1	1.8
1135	YKL218C	SRY1	1.8
1136	YOR162C	YRR1	1.8
1137	YBR264C	YPT10	1.8
1138	YER045C	ACA1	1.8
1139	YDL113C	ATG20	1.8
1140	YPR008W	HAA1	1.8
1141	YCR002C	CDC10	1.8
1142	YOL003C	PFA4	1.8
1143	YNL242W	ATG2	1.8
1144	YLR351C	NIT3	1.8
1145	YGR275W	RTT102	1.8
1146	YHR086W	NAM8	1.8
1147	YHR199C	AIM46	1.8
1148	YDL092W	SRP14	1.8
1149	YKL189W	HYM1	1.8
1150	YMR073C	IRC21	1.8
1151	YHL048W	COS8	1.8
1152	YPL148C	PPT2	1.8
1153	YOR280C	FSH3	1.8
1154	YNL063W	MTQ1	1.8
1155	YPR199C	ARR1	1.8
1156	YPR073C	LTP1	1.8
1157	YOR273C	TPO4	1.8
1158	YDL146W	LDB17	1.8
1159	YPL214C	THI6	1.8
1160	YDL079C	MRK1	1.8
1161	YPR103W	PRE2	1.8
1162	YJR148W	BAT2	1.8
1163	YFL005W	SEC4	1.8
1164	YDR277C	MTH1	1.8
1165	YGR052W	FMP48	1.8
1166	YKL124W	SSH4	1.8
1167	YKR089C	TGL4	1.8
1168	YDR454C	GUK1	1.8
1169	YFL033C	RIM15	1.8
1170	YKL190W	CNB1	1.8
1171	YKL213C	DOA1	1.8
1172	YML118W	NGL3	1.8
1173	YMR104C	YPK2	1.8
1174	YPL103C	FMP30	1.8
1175	YMR135C	GID8	1.8
1176	YOL042W	NGL1	1.8
1177	YJL065C	DLS1	1.8
1178	YJL179W	PFD1	1.8
1179	YLR191W	PEX13	1.8
1180	YNL122C	MRP35	1.8
1181	YLR220W	CCC1	1.8
1182	YML094W	GIM5	1.8
1183	YDR247W	VHS1	1.8
1184	YBL022C	PIM1	1.8
1185	YMR020W	FMS1	1.8
1186	YPL135W	ISU1	1.8
1187	YPL006W	NCR1	1.8
1188	YDR379W	RGA2	1.8
1189	YGR133W	PEX4	1.8
1190	YOR028C	CIN5	1.8
1191	YLL040C	VPS13	1.8
1192	YGL228W	SHE10	1.8
1193	YIR021W	MRS1	1.8
1194	YDL168W	SFA1	1.8
1195	YFL017C	GNA1	1.8
1196	YGR143W	SKN1	1.8
1197	YDR289C	RTT103	1.8
1198	YDR069C	DOA4	1.8
1199	YMR201C	RAD14	1.8
1200	YDL147W	RPN5	1.8
1201	YLR246W	ERF2	1.8
1202	YGR142W	BTN2	1.8
1203	YMR236W	TAF9	1.8
1204	YBR297W	MAL33	1.8
1205	YHR181W	SVP26	1.8
1206	YKR004C	ECM9	1.8
1207	YGL084C	GUP1	1.8
1208	YNL026W	SAM50	1.8
1209	YJL060W	BNA3	1.8
1210	YJR050W	ISY1	1.8
1211	YIL004C	BET1	1.8
1212	YDL097C	RPN6	1.8
1213	YNL121C	TOM70	1.8
1214	YMR314W	PRE5	1.8
1215	YOR018W	ROD1	1.8
1216	YDR328C	SKP1	1.8
1217	YJR010C-A	SPC1	1.8
1218	YDR007W	TRP1	1.8
1219	YOL044W	PEX15	1.8
1220	YOR275C	RIM20	1.8
1221	YOL088C	MPD2	1.8
1222	YPL201C	YIG1	1.8
1223	YJL221C	IMA4	1.8
1224	YCL057W	PRD1	1.8
1225	YFL041W	FET5	1.8
1226	YMR203W	TOM40	1.8
1227	YPL100W	ATG21	1.8
1228	YER027C	GAL83	1.8
1229	YDR427W	RPN9	1.8
1230	YJR051W	OSM1	1.8
1231	YHR067W	HTD2	1.8
1232	YJL210W	PEX2	1.8
1233	YKL129C	MYO3	1.8
1234	YHR024C	MAS2	1.8
1235	YOR147W	MDM32	1.8
1236	YNL215W	IES2	1.8
1237	YGR010W	NMA2	1.8
1238	YPR083W	MDM36	1.8
1239	YLR028C	ADE16	1.8
1240	YLR354C	TAL1	1.8
1241	YJL004C	SYS1	1.8
1242	YLR021W	IRC25	1.8
1243	YJR082C	EAF6	1.8
1244	YLR260W	LCB5	1.8
1245	YOR137C	SIA1	1.8
1246	YER098W	UBP9	1.8
1247	YEL030W	ECM10	1.8
1248	YDR468C	TLG1	1.8
1249	YPR075C	OPY2	1.8
1250	YGR023W	MTL1	1.8
1251	YDR226W	ADK1	1.8
1252	YGL166W	CUP2	1.8
1253	YER096W	SHC1	1.8
1254	YJR005W	APL1	1.8
1255	YGR100W	MDR1	1.8
1256	YML052W	SUR7	1.8
1257	YBR179C	FZO1	1.8
1258	YIL154C	IMP21	1.8
1259	YLR025W	SNF7	1.8
1260	YGR141W	VPS62	1.8
1261	YJL052W	TDH1	1.8
1262	YML058W	SML1	1.8
1263	YCR088W	ABP1	1.8
1264	YOR126C	IAH1	1.8
1265	YEL038W	UTR4	1.8
1266	YGR223C	HSV2	1.8
1267	YJR106W	ECM27	1.8
1268	YGR289C	MAL11	1.8
1269	YHR194W	MDM31	1.8
1270	YML041C	VPS71	1.8
1271	YDR380W	ARO10	1.8
1272	YGR161C	RTS3	1.8
1273	YER009W	NTF2	1.8
1274	YOR075W	UFE1	1.8
1275	YLR006C	SSK1	1.8
1276	YLL015W	BPT1	1.8
1277	YHR004C	NEM1	1.8
1278	YDR169C	STB3	1.8
1279	YDR500C	RPL37B	1.8
1280	YNL305C	BXI1	1.8
1281	YNL071W	LAT1	1.8
1282	YNR034W	SOL1	1.8
1283	YHR193C	EGD2	1.8
1284	YIL134W	FLX1	1.8
1285	YNL077W	APJ1	1.8
1286	YPL181W	CTI6	1.8
1287	YOL109W	ZEO1	1.8
1288	YFL021W	GAT1	1.8
1289	YJL153C	INO1	1.8
1290	YKL019W	RAM2	1.8
1291	YGR009C	SEC9	1.8
1292	YCL051W	LRE1	1.8
1293	YKR020W	VPS51	1.8
1294	YIL105C	SLM1	1.8
1295	YLR231C	BNA5	1.8
1296	YDR219C	MFB1	1.8
1297	YLR133W	CKI1	1.8
1298	YHL019C	APM2	1.8
1299	YER021W	RPN3	1.8
1300	YAL049C	AIM2	1.8
1301	YGR046W	TAM41	1.8
1302	YGR258C	RAD2	1.8
1303	YOR110W	TFC7	1.8
1304	YEL062W	NPR2	1.8
1305	YOL027C	MDM38	1.8
1306	YJR036C	HUL4	1.8
1307	YPR040W	TIP41	1.8
1308	YDL103C	QRI1	1.8
1309	YHR138C	YHR138C	1.8
1310	YPL177C	CUP9	1.8
1311	YDR142C	PEX7	1.8
1312	YER065C	ICL1	1.8
1313	YKR052C	MRS4	1.8
1314	YMR064W	AEP1	1.8
1315	YLR248W	RCK2	1.8
1316	YEL034W	HYP2	1.8
1317	YPL159C	PET20	1.8
1318	YPL127C	HHO1	1.8
1319	YOR297C	TIM18	1.8
1320	YDR353W	TRR1	1.8
1321	YBR137W	YBR137W	1.8
1322	YCR096C	HMRA2	1.8
1323	YER080W	AIM9	1.8
1324	YOR117W	RPT5	1.8
1325	YMR237W	BCH1	1.8
1326	YPL002C	SNF8	1.8
1327	YPL265W	DIP5	1.8
1328	YKL038W	RGT1	1.8
1329	YJR156C	THI11	1.8
1330	YLR008C	PAM18	1.8
1331	YBR176W	ECM31	1.8
1332	YDR383C	NKP1	1.8
1333	YGL153W	PEX14	1.8
1334	YDL132W	CDC53	1.8
1335	YPL037C	EGD1	1.8
1336	YDR273W	DON1	1.8
1337	YKL006C-A	SFT1	1.8
1338	YPL189C-A	COA2	1.8
1339	YDR392W	SPT3	1.8
1340	YNL241C	ZWF1	1.8
1341	YDR410C	STE14	1.8
1342	YHR117W	TOM71	1.8
1343	YLR330W	CHS5	1.8
1344	YMR303C	ADH2	1.8
1345	YKR003W	OSH6	1.8
1346	YHR029C	YHI9	1.8
1347	YNL007C	SIS1	1.8
1348	YJL037W	IRC18	1.8
1349	YKR037C	SPC34	1.8
1350	YLR077W	FMP25	1.8
1351	YPR183W	DPM1	1.8
1352	YHL035C	VMR1	1.8
1353	YBR229C	ROT2	1.8
1354	YJL023C	PET130	1.8
1355	YDL035C	GPR1	1.8
1356	YOR049C	RSB1	1.8
1357	YIL016W	SNL1	1.8
1358	YDR477W	SNF1	1.8
1359	YBL040C	ERD2	1.8
1360	YJR095W	SFC1	1.8
1361	YGL259W	YPS5	1.8
1362	YJR085C	TMH11	1.7
1363	YDR236C	FMN1	1.7
1364	YLR218C	COA4	1.7
1365	YOR258W	HNT3	1.7
1366	YOR329C	SCD5	1.7
1367	YPL017C	IRC15	1.7
1368	YBL066C	SEF1	1.7
1369	YJL099W	CHS6	1.7
1370	YKL062W	MSN4	1.7
1371	YOR328W	PDR10	1.7
1372	YHR090C	YNG2	1.7
1373	YPR021C	AGC1	1.7
1374	YHL030W	ECM29	1.7
1375	YDR259C	YAP6	1.7
1376	YGL164C	YRB30	1.7
1377	YGR295C	COS6	1.7
1378	YIL023C	YKE4	1.7
1379	YOR084W	LPX1	1.7
1380	YNL231C	PDR16	1.7
1381	YBR157C	ICS2	1.7
1382	YNL200C	NNR1	1.7
1383	YGR247W	CPD1	1.7
1384	YOR035C	SHE4	1.7
1385	YNR032W	PPG1	1.7
1386	YBR244W	GPX2	1.7
1387	YJR096W	YJR096W	1.7
1388	YCR067C	SED4	1.7
1389	YER146W	LSM5	1.7
1390	YJL045W	SDH9	1.7
1391	YDR404C	RPB7	1.7
1392	YBR258C	SHG1	1.7
1393	YPR098C	TMH18	1.7
1394	YPL252C	YAH1	1.7
1395	YMR004W	MVP1	1.7
1396	YDR077W	SED1	1.7
1397	YFL038C	YPT1	1.7
1398	YJR119C	JHD2	1.7
1399	YKL140W	TGL1	1.7
1400	YJL167W	ERG20	1.7
1401	YPR128C	ANT1	1.7
1402	YJL059W	YHC3	1.7
1403	YPL164C	MLH3	1.7
1404	YFR008W	FAR7	1.7
1405	YKL157W	APE2	1.7
1406	YIL063C	YRB2	1.7
1407	YIL008W	URM1	1.7
1408	YKL210W	UBA1	1.7
1409	YJR049C	UTR1	1.7
1410	YJL026W	RNR2	1.7
1411	YDR168W	CDC37	1.7
1412	YJR052W	RAD7	1.7
1413	YIR005W	IST3	1.7
1414	YGR241C	YAP1802	1.7
1415	YOR179C	SYC1	1.7
1416	YJR033C	RAV1	1.7
1417	YBL057C	PTH2	1.7
1418	YPR131C	NAT3	1.7
1419	YJR155W	AAD10	1.7
1420	YJR130C	STR2	1.7
1421	YGR238C	KEL2	1.7
1422	YLR356W	ATG33	1.7
1423	YKL069W	YKL069W	1.7
1424	YOR148C	SPP2	1.7
1425	YDR484W	VPS52	1.7
1426	YPR178W	PRP4	1.7
1427	YJL089W	SIP4	1.7
1428	YNR019W	ARE2	1.7
1429	YDR088C	SLU7	1.7
1430	YOR298C-A	MBF1	1.7
1431	YMR067C	UBX4	1.7
1432	YOL062C	APM4	1.7
1433	YGR263C	SAY1	1.7
1434	YNL044W	YIP3	1.7
1435	YKR098C	UBP11	1.7
1436	YBR062C	YBR062C	1.7
1437	YCR069W	CPR4	1.7
1438	YGL005C	COG7	1.7
1439	YNL084C	END3	1.7
1440	YER183C	FAU1	1.7
1441	YPR176C	BET2	1.7
1442	YGL181W	GTS1	1.7
1443	YPR106W	ISR1	1.7
1444	YML011C	RAD33	1.7
1445	YDL108W	KIN28	1.7
1446	YKL130C	SHE2	1.7
1447	YGR077C	PEX8	1.7
1448	YGL106W	MLC1	1.7
1449	YGL003C	CDH1	1.7
1450	YMR281W	GPI12	1.7
1451	YER095W	RAD51	1.7
1452	YNL212W	VID27	1.7
1453	YDR460W	TFB3	1.7
1454	YDR256C	CTA1	1.7
1455	YMR052W	FAR3	1.7
1456	YDR451C	YHP1	1.7
1457	YBR286W	APE3	1.7
1458	YBR053C	YBR053C	1.7
1459	YOL110W	SHR5	1.7
1460	YNR041C	COQ2	1.7
1461	YMR149W	SWP1	1.7
1462	YER179W	DMC1	1.7
1463	YBR101C	FES1	1.7
1464	YNL079C	TPM1	1.7
1465	YFL013C	IES1	1.7
1466	YCR019W	MAK32	1.7
1467	YDR244W	PEX5	1.7
1468	YCR028C-A	RIM1	1.7
1469	YOR070C	GYP1	1.7
1470	YBR211C	AME1	1.7
1471	YDL015C	TSC13	1.7
1472	YPR062W	FCY1	1.7
1473	YDL214C	PRR2	1.7
1474	YGL001C	ERG26	1.7
1475	YBR192W	RIM2	1.7
1476	YGR032W	GSC2	1.7
1477	YPL060W	MFM1	1.7
1478	YDR082W	STN1	1.7
1479	YIR028W	DAL4	1.7
1480	YDR456W	NHX1	1.7
1481	YCR038C	BUD5	1.7
1482	YKR077W	MSA2	1.7
1483	YLR200W	YKE2	1.7
1484	YKL041W	VPS24	1.7
1485	YDR005C	MAF1	1.7
1486	YAR007C	RFA1	1.7
1487	YNL281W	HCH1	1.7
1488	YER031C	YPT31	1.7
1489	YLL029W	FRA1	1.7
1490	YBL098W	BNA4	1.7
1491	YGR163W	GTR2	1.7
1492	YDR181C	SAS4	1.7
1493	YDR252W	BTT1	1.7
1494	YOL113W	SKM1	1.7
1495	YLR185W	RPL37A	1.7
1496	YDR182W	CDC1	1.7
1497	YBR221C	PDB1	1.7
1498	YER061C	CEM1	1.7
1499	YLR388W	RPS29A	1.7
1500	YLR144C	ACF2	1.7
1501	YDR388W	RVS167	1.7
1502	YPR113W	PIS1	1.7
1503	YER100W	UBC6	1.7
1504	YDR208W	MSS4	1.7
1505	YDL052C	SLC1	1.7
1506	YGR002C	SWC4	1.7
1507	YOR124C	UBP2	1.7
1508	YPL188W	POS5	1.7
1509	YLR238W	FAR10	1.7
1510	YDL235C	YPD1	1.7
1511	YNL333W	SNZ2	1.7
1512	YBR018C	GAL7	1.7
1513	YML036W	CGI121	1.7
1514	YDR140W	MTQ2	1.7
1515	YDR229W	IVY1	1.7
1516	YBL075C	SSA3	1.7
1517	YKL086W	SRX1	1.7
1518	YER029C	SMB1	1.7
1519	YPR025C	CCL1	1.7
1520	YBR252W	DUT1	1.7
1521	YDL139C	SCM3	1.7
1522	YPR200C	ARR2	1.7
1523	YJR021C	REC107	1.7
1524	YMR222C	FSH2	1.7
1525	YOR208W	PTP2	1.7
1526	YFL042C	LAM5	1.7
1527	YDR478W	SNM1	1.7
1528	YBR203W	COS111	1.7
1529	YOL111C	MDY2	1.7
1530	YOR211C	MGM1	1.7
1531	YCL025C	AGP1	1.7
1532	YPL010W	RET3	1.7
1533	YDR156W	RPA14	1.7
1534	YDL188C	PPH22	1.7
1535	YKR097W	PCK1	1.7
1536	YIL135C	VHS2	1.7
1537	YPR158W	CUR1	1.7
1538	YGL095C	VPS45	1.7
1539	YKL079W	SMY1	1.7
1540	YGR267C	FOL2	1.7
1541	YFR011C	MIC19	1.7
1542	YOR167C	RPS28A	1.7
1543	YDR150W	NUM1	1.7
1544	YAL016W	TPD3	1.7
1545	YGR038W	ORM1	1.7
1546	YBR223C	TDP1	1.7
1547	YCR010C	ADY2	1.7
1548	YFL055W	AGP3	1.7
1549	YGL093W	SPC105	1.7
1550	YFL062W	COS4	1.7
1551	YLR245C	CDD1	1.7
1552	YJR117W	STE24	1.7
1553	YMR272C	SCS7	1.7
1554	YOL025W	LAG2	1.7
1555	YKL040C	NFU1	1.7
1556	YOR016C	ERP4	1.7
1557	YJL126W	NIT2	1.7
1558	YGL134W	PCL10	1.7
1559	YGL064C	MRH4	1.7
1560	YJR008W	MHO1	1.7
1561	YBL047C	EDE1	1.7
1562	YOR259C	RPT4	1.7
1563	YGR020C	VMA7	1.7
1564	YAL009W	SPO7	1.7
1565	YDR320C-A	DAD4	1.7
1566	YLR369W	SSQ1	1.7
1567	YLR360W	VPS38	1.7
1568	YLR268W	SEC22	1.7
1569	YNL222W	SSU72	1.7
1570	YBL002W	HTB2	1.7
1571	YJL136C	RPS21B	1.7
1572	YHR111W	UBA4	1.7
1573	YCR005C	CIT2	1.7
1574	YHR012W	VPS29	1.7
1575	YJL192C	SOP4	1.7
1576	YBR145W	ADH5	1.7
1577	YDR086C	SSS1	1.7
1578	YBR295W	PCA1	1.7
1579	YOL016C	CMK2	1.7
1580	YER144C	UBP5	1.7
1581	YKL126W	YPK1	1.7
1582	YNL130C	CPT1	1.7
1583	YOR196C	LIP5	1.7
1584	YHR168W	MTG2	1.7
1585	YLR436C	ECM30	1.7
1586	YHR139C	SPS100	1.7
1587	YDL239C	ADY3	1.7
1588	YFR041C	ERJ5	1.7
1589	YNL094W	APP1	1.7
1590	YMR123W	PKR1	1.7
1591	YEL004W	YEA4	1.7
1592	YPL084W	BRO1	1.7
1593	YDR391C	YDR391C	1.7
1594	YLR066W	SPC3	1.7
1595	YOR193W	PEX27	1.7
1596	YGR281W	YOR1	1.7
1597	YBR125C	PTC4	1.7
1598	YBR217W	ATG12	1.7
1599	YPL057C	SUR1	1.7
1600	YOR250C	CLP1	1.7
1601	YNL286W	CUS2	1.7
1602	YDL077C	VAM6	1.7
1603	YGR049W	SCM4	1.7
1604	YGR235C	MIC26	1.7
