SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAK11

Rank	Gene	Common	Score
813	YPL220W	RPL1A	2.3
814	YGL112C	TAF6	2.3
815	YJR105W	ADO1	2.3
816	YNL313C	EMW1	2.3
817	YBR055C	PRP6	2.3
818	YNR027W	BUD17	2.3
819	YGL234W	ADE57	2.3
820	YER149C	PEA2	2.3
821	YOR188W	MSB1	2.3
822	YMR292W	GOT1	2.3
823	YBR031W	RPL4A	2.3
824	YKR071C	DRE2	2.3
825	YLR103C	CDC45	2.3
826	YER073W	ALD5	2.3
827	YIL148W	RPL40A	2.3
828	YBR245C	ISW1	2.3
829	YJR068W	RFC2	2.3
830	YNL004W	HRB1	2.3
831	YIL064W	EFM4	2.3
832	YMR266W	RSN1	2.3
833	YKR059W	TIF1	2.3
834	YBL079W	NUP170	2.3
835	YGR061C	ADE6	2.3
836	YOR216C	RUD3	2.3
837	YLR167W	RPS31	2.3
838	YPR186C	PZF1	2.3
839	YHR072W-A	NOP10	2.3
840	YLR340W	RPP0	2.3
841	YNL154C	YCK2	2.3
842	YDR384C	ATO3	2.3
843	YOR098C	NUP1	2.3
844	YKL073W	LHS1	2.3
845	YLR195C	NMT1	2.3
846	YIL118W	RHO3	2.3
847	YOR233W	KIN4	2.3
848	YIL131C	FKH1	2.3
849	YJL039C	NUP192	2.3
850	YER107C	GLE2	2.3
851	YLR412W	BER1	2.3
852	YBR088C	POL30	2.3
853	YKL040C	NFU1	2.3
854	YBL061C	SKT5	2.3
855	YLR355C	ILV5	2.3
856	YLR321C	SFH1	2.3
857	YGR030C	POP6	2.3
858	YKR036C	CAF4	2.3
859	YDL229W	SSB1	2.3
860	YGR234W	YHB1	2.3
861	YOL145C	CTR9	2.3
862	YOR217W	RFC1	2.3
863	YBR291C	CTP1	2.3
864	YBR060C	ORC2	2.3
865	YHR203C	RPS4B	2.3
866	YGL043W	DST1	2.3
867	YPR125W	YLH47	2.3
868	YFR028C	CDC14	2.3
869	YOL056W	GPM3	2.3
870	YHR031C	RRM3	2.3
871	YJL117W	PHO86	2.3
872	YKL130C	SHE2	2.3
873	YJL168C	SET2	2.3
874	YBR042C	CST26	2.3
875	YPR058W	YMC1	2.3
876	YGL014W	PUF4	2.3
877	YDL116W	NUP84	2.3
878	YOR315W	SFG1	2.3
879	YBR192W	RIM2	2.3
880	YNL085W	MKT1	2.3
881	YJR024C	MDE1	2.3
882	YJL054W	TIM54	2.3
883	YGL257C	MNT2	2.3
884	YPR133C	SPN1	2.3
885	YGL225W	VRG4	2.3
886	YJL209W	CBP1	2.3
887	YIL090W	ICE2	2.3
888	YML103C	NUP188	2.3
889	YHR141C	RPL42B	2.3
890	YOR106W	VAM3	2.3
891	YLR052W	IES3	2.3
892	YNR043W	MVD1	2.3
893	YPR056W	TFB4	2.3
894	YGL189C	RPS26A	2.3
895	YBR029C	CDS1	2.3
896	YGR027C	RPS25A	2.3
897	YLR033W	RSC58	2.3
898	YMR001C	CDC5	2.3
899	YPL129W	TAF14	2.3
900	YJL104W	PAM16	2.3
901	YOR198C	BFR1	2.3
902	YDL136W	RPL35B	2.2
903	YHR077C	NMD2	2.2
904	YML008C	ERG6	2.2
905	YNL065W	AQR1	2.2
906	YOL141W	PPM2	2.2
907	YLR433C	CNA1	2.2
908	YJL186W	MNN5	2.2
909	YNL188W	KAR1	2.2
910	YOL054W	PSH1	2.2
911	YFL045C	SEC53	2.2
912	YLR183C	TOS4	2.2
913	YDR492W	IZH1	2.2
914	YPR031W	NTO1	2.2
915	YIL038C	NOT3	2.2
916	YML077W	BET5	2.2
917	YFR037C	RSC8	2.2
918	YGL243W	TAD1	2.2
919	YDR097C	MSH6	2.2
920	YDR441C	APT2	2.2
921	YIR004W	DJP1	2.2
922	YNL220W	ADE12	2.2
923	YOR196C	LIP5	2.2
924	YGR169C	PUS6	2.2
925	YGR124W	ASN2	2.2
926	YDR372C	VPS74	2.2
927	YLR292C	SEC72	2.2
928	YDL102W	POL3	2.2
929	YHR167W	THP2	2.2
930	YDR017C	KCS1	2.2
931	YFR038W	IRC5	2.2
932	YPR009W	SUT2	2.2
933	YFR005C	SAD1	2.2
934	YML015C	TAF11	2.2
935	YJR147W	HMS2	2.2
936	YOR182C	RPS30B	2.2
937	YIL053W	GPP1	2.2
938	YLR418C	CDC73	2.2
939	YML069W	POB3	2.2
940	YBR205W	KTR3	2.2
941	YER145C	FTR1	2.2
942	YBL035C	POL12	2.2
943	YPR119W	CLB2	2.2
944	YBR017C	KAP104	2.2
945	YER029C	SMB1	2.2
946	YBR263W	SHM1	2.2
947	YOR370C	MRS6	2.2
948	YFL004W	VTC2	2.2
949	YIL035C	CKA1	2.2
950	YPR145W	ASN1	2.2
951	YPL175W	SPT14	2.2
952	YHR084W	STE12	2.2
953	YDL003W	MCD1	2.2
954	YIL039W	TED1	2.2
955	YER009W	NTF2	2.2
956	YPL178W	CBC2	2.2
957	YKR086W	PRP16	2.2
958	YJR003C	MRX12	2.2
959	YKL127W	PGM1	2.2
960	YOR165W	SEY1	2.2
961	YLR323C	CWC24	2.2
962	YMR283C	RIT1	2.2
963	YNL231C	PDR16	2.2
964	YPR051W	MAK3	2.2
965	YML036W	CGI121	2.2
966	YDL227C	HO	2.2
967	YDL192W	ARF1	2.2
968	YEL015W	EDC3	2.2
969	YLR262C	YPT6	2.2
970	YGL195W	GCN1	2.2
971	YMR012W	CLU1	2.2
972	YMR215W	GAS3	2.2
973	YIL128W	MET18	2.2
974	YJL076W	NET1	2.2
975	YJL115W	ASF1	2.2
976	YMR277W	FCP1	2.2
977	YPL255W	BBP1	2.2
978	YNL189W	SRP1	2.2
979	YBR166C	TYR1	2.2
980	YHR154W	RTT107	2.2
981	YFL028C	CAF16	2.2
982	YLL004W	ORC3	2.2
983	YGL135W	RPL1B	2.2
984	YLR243W	GPN3	2.2
985	YIL145C	PAN6	2.2
986	YOL128C	YGK3	2.2
987	YKL017C	HCS1	2.2
988	YKL033W	TTI1	2.2
989	YLR208W	SEC13	2.2
990	YMR288W	HSH155	2.2
991	YOR144C	ELG1	2.2
992	YMR078C	CTF18	2.2
993	YGR129W	SYF2	2.2
994	YPL019C	VTC3	2.2
995	YLR277C	YSH1	2.2
996	YMR121C	RPL15B	2.2
997	YOL102C	TPT1	2.2
998	YMR214W	SCJ1	2.2
999	YOR115C	TRS33	2.2
1000	YDR508C	GNP1	2.2
1001	YLR130C	ZRT2	2.2
1002	YNR051C	BRE5	2.2
1003	YBL052C	SAS3	2.2
1004	YNL066W	SUN4	2.2
1005	YJL197W	UBP12	2.2
1006	YDL030W	PRP9	2.2
1007	YNL290W	RFC3	2.2
1008	YKL212W	SAC1	2.2
1009	YNL298W	CLA4	2.2
1010	YMR202W	ERG2	2.2
1011	YDR364C	CDC40	2.2
1012	YMR132C	JLP2	2.2
1013	YAL029C	MYO4	2.2
1014	YBR091C	TIM12	2.2
1015	YAR015W	ADE1	2.2
1016	YMR270C	RRN9	2.2
1017	YDL042C	SIR2	2.2
1018	YNL090W	RHO2	2.2
1019	YGR175C	ERG1	2.2
1020	YLR451W	LEU3	2.2
1021	YNL233W	BNI4	2.2
1022	YMR005W	TAF4	2.2
1023	YDR390C	UBA2	2.2
1024	YDL219W	DTD1	2.2
1025	YNL216W	RAP1	2.2
1026	YDR414C	ERD1	2.2
1027	YHR129C	ARP1	2.1
1028	YNR017W	TIM23	2.1
1029	YGL213C	SKI8	2.1
1030	YJL133W	MRS3	2.1
1031	YPR034W	ARP7	2.1
1032	YOR355W	GDS1	2.1
1033	YOR016C	ERP4	2.1
1034	YNL102W	POL1	2.1
1035	YNL291C	MID1	2.1
1036	YLR096W	KIN2	2.1
1037	YOL028C	YAP7	2.1
1038	YDL178W	DLD2	2.1
1039	YPL252C	YAH1	2.1
1040	YNR011C	PRP2	2.1
1041	YLR242C	ARV1	2.1
1042	YDR020C	DAS2	2.1
1043	YDR206W	EBS1	2.1
1044	YJL162C	JJJ2	2.1
1045	YDL092W	SRP14	2.1
1046	YDL182W	LYS20	2.1
1047	YBR283C	SSH1	2.1
1048	YOR204W	DED1	2.1
1049	YJR124C	YJR124C	2.1
1050	YLR287C	YLR287C	2.1
1051	YAL023C	PMT2	2.1
1052	YEL046C	GLY1	2.1
1053	YGR105W	VMA21	2.1
1054	YPR070W	MED1	2.1
1055	YLR105C	SEN2	2.1
1056	YGR251W	NOP19	2.1
1057	YKL072W	STB6	2.1
1058	YJR118C	ILM1	2.1
1059	YHR049W	FSH1	2.1
1060	YAL007C	ERP2	2.1
1061	YPL053C	KTR6	2.1
1062	YHR063C	PAN5	2.1
1063	YKL048C	ELM1	2.1
1064	YBR074W	PFF1	2.1
1065	YBR227C	MCX1	2.1
1066	YNL247W	CRS1	2.1
1067	YOL006C	TOP1	2.1
1068	YGL238W	CSE1	2.1
1069	YDR180W	SCC2	2.1
1070	YHR107C	CDC12	2.1
1071	YLR147C	SMD3	2.1
1072	YBR130C	SHE3	2.1
1073	YGL020C	GET1	2.1
1074	YLR274W	MCM5	2.1
1075	YHL003C	LAG1	2.1
1076	YDL226C	GCS1	2.1
1077	YGL244W	RTF1	2.1
1078	YHR005C	GPA1	2.1
1079	YEL018W	EAF5	2.1
1080	YOR079C	ATX2	2.1
1081	YPL063W	TIM50	2.1
1082	YCL050C	APA1	2.1
1083	YDR167W	TAF10	2.1
1084	YKL112W	ABF1	2.1
1085	YML006C	GIS4	2.1
1086	YMR318C	ADH6	2.1
1087	YJR112W	NNF1	2.1
1088	YBR153W	RIB7	2.1
1089	YOR133W	EFT1	2.1
1090	YGL155W	CDC43	2.1
1091	YNL038W	GPI15	2.1
1092	YJL006C	CTK2	2.1
1093	YMR310C	UPA2	2.1
1094	YDL131W	LYS21	2.1
1095	YPR161C	SGV1	2.1
1096	YGL009C	LEU1	2.1
1097	YJL110C	GZF3	2.1
1098	YNL261W	ORC5	2.1
1099	YDR297W	SUR2	2.1
1100	YJL121C	RPE1	2.1
1101	YHR206W	SKN7	2.1
1102	YJL192C	SOP4	2.1
1103	YMR234W	RNH1	2.1
1104	YJL130C	URA2	2.1
1105	YPL038W	MET31	2.1
1106	YLL012W	YEH1	2.1
1107	YER031C	YPT31	2.1
1108	YGR074W	SMD1	2.1
1109	YKR083C	DAD2	2.1
1110	YJL072C	PSF2	2.1
1111	YER114C	BOI2	2.1
1112	YDR428C	BNA7	2.1
1113	YKL196C	YKT6	2.1
1114	YER090W	TRP2	2.1
1115	YIL085C	KTR7	2.1
1116	YOR307C	SLY41	2.1
1117	YGL061C	DUO1	2.1
1118	YGR024C	THG1	2.1
1119	YLR319C	BUD6	2.1
1120	YJL002C	OST1	2.1
1121	YPR139C	LOA1	2.1
1122	YOL020W	TAT2	2.1
1123	YBL057C	PTH2	2.1
1124	YDL001W	RMD1	2.1
1125	YDR397C	NCB2	2.1
1126	YOR213C	SAS5	2.1
1127	YKL027W	TCD2	2.1
1128	YJR047C	ANB1	2.1
1129	YLR328W	NMA1	2.1
1130	YBR015C	MNN2	2.1
1131	YGR198W	YPP1	2.1
1132	YKL028W	TFA1	2.1
1133	YNR050C	LYS9	2.1
1134	YOL137W	BSC6	2.1
1135	YMR006C	PLB2	2.1
1136	YDL189W	RBS1	2.1
1137	YKL045W	PRI2	2.1
1138	YJL041W	NSP1	2.1
1139	YKL183W	LOT5	2.1
1140	YJL178C	ATG27	2.1
1141	YNL016W	PUB1	2.1
1142	YJL035C	TAD2	2.1
1143	YER113C	TMN3	2.1
1144	YER070W	RNR1	2.1
1145	YNL088W	TOP2	2.1
1146	YGL077C	HNM1	2.1
1147	YLR212C	TUB4	2.1
1148	YDR086C	SSS1	2.1
1149	YMR223W	UBP8	2.1
1150	YGR283C	UPA1	2.1
1151	YGR120C	COG2	2.1
1152	YKL080W	VMA5	2.1
1153	YOR337W	TEA1	2.1
1154	YBL026W	LSM2	2.1
1155	YNL316C	PHA2	2.1
1156	YPL105C	SYH1	2.1
1157	YMR183C	SSO2	2.1
1158	YJL157C	FAR1	2.1
1159	YBL002W	HTB2	2.1
1160	YAR073W	IMD1	2.1
1161	YHR204W	MNL1	2.1
1162	YLR181C	VTA1	2.1
1163	YJL081C	ARP4	2.1
1164	YDR240C	SNU56	2.1
1165	YDR233C	RTN1	2.1
1166	YMR307W	GAS1	2.1
1167	YML023C	NSE5	2.1
1168	YLR056W	ERG3	2.1
1169	YMR263W	SAP30	2.1
1170	YDR051C	DET1	2.1
1171	YML021C	UNG1	2.1
1172	YKR084C	HBS1	2.1
1173	YLR214W	FRE1	2.1
1174	YBL055C	YBL055C	2.1
1175	YLL048C	YBT1	2.1
1176	YHR127W	YHR127W	2.1
1177	YBL082C	ALG3	2.1
1178	YEL021W	URA3	2.1
1179	YGL058W	RAD6	2.1
1180	YDR013W	PSF1	2.0
1181	YLR307W	CDA1	2.0
1182	YGL256W	ADH4	2.0
1183	YPL128C	TBF1	2.0
1184	YPR086W	SUA7	2.0
1185	YOR039W	CKB2	2.0
1186	YPR120C	CLB5	2.0
1187	YLR066W	SPC3	2.0
1188	YER156C	MYG1	2.0
1189	YCL055W	KAR4	2.0
1190	YGL255W	ZRT1	2.0
1191	YOR067C	ALG8	2.0
1192	YOR320C	GNT1	2.0
1193	YOR346W	REV1	2.0
1194	YPR175W	DPB2	2.0
1195	YDR385W	EFT2	2.0
1196	YEL051W	VMA8	2.0
1197	YOR319W	HSH49	2.0
1198	YGL172W	NUP49	2.0
1199	YER016W	BIM1	2.0
1200	YGL055W	OLE1	2.0
1201	YBR085W	AAC3	2.0
1202	YKL089W	MIF2	2.0
1203	YKR008W	RSC4	2.0
1204	YPR101W	SNT309	2.0
1205	YDR081C	PDC2	2.0
1206	YDR469W	SDC1	2.0
1207	YGL008C	PMA1	2.0
1208	YLR073C	RFU1	2.0
1209	YDL235C	YPD1	2.0
1210	YPL246C	RBD2	2.0
1211	YGL100W	SEH1	2.0
1212	YGL064C	MRH4	2.0
1213	YLR007W	NSE1	2.0
1214	YNL229C	URE2	2.0
1215	YGL245W	GUS1	2.0
1216	YIR021W	MRS1	2.0
1217	YDR123C	INO2	2.0
1218	YPR017C	DSS4	2.0
1219	YOR184W	SER1	2.0
1220	YKR028W	SAP190	2.0
1221	YKR022C	NTR2	2.0
1222	YNL121C	TOM70	2.0
1223	YER122C	GLO3	2.0
1224	YKR010C	TOF2	2.0
1225	YNL236W	SIN4	2.0
1226	YMR011W	HXT2	2.0
1227	YKL015W	PUT3	2.0
1228	YDL103C	QRI1	2.0
1229	YGL139W	FLC3	2.0
1230	YCL029C	BIK1	2.0
1231	YDR098C	GRX3	2.0
1232	YIL027C	EMC5	2.0
1233	YPL106C	SSE1	2.0
1234	YDR524C	AGE1	2.0
1235	YOR360C	PDE2	2.0
1236	YIL130W	ASG1	2.0
1237	YGR286C	BIO2	2.0
1238	YIL043C	CBR1	2.0
1239	YKL211C	TRP3	2.0
1240	YDR226W	ADK1	2.0
1241	YDR331W	GPI8	2.0
1242	YBR198C	TAF5	2.0
1243	YER001W	MNN1	2.0
1244	YOR026W	BUB3	2.0
1245	YOR194C	TOA1	2.0
1246	YIL003W	CFD1	2.0
1247	YML038C	YMD8	2.0
1248	YGR020C	VMA7	2.0
1249	YOR222W	ODC2	2.0
1250	YKL090W	CUE2	2.0
1251	YDR473C	PRP3	2.0
1252	YNL273W	TOF1	2.0
1253	YHR121W	LSM12	2.0
1254	YCR084C	TUP1	2.0
1255	YLR067C	PET309	2.0
1256	YDR188W	CCT6	2.0
1257	YLR229C	CDC42	2.0
1258	YDR062W	LCB2	2.0
1259	YOR160W	MTR10	2.0
1260	YLL018C	DPS1	2.0
1261	YGR108W	CLB1	2.0
1262	YPL208W	RKM1	2.0
1263	YOL136C	PFK27	2.0
1264	YLR452C	SST2	2.0
1265	YCR052W	RSC6	2.0
1266	YBR261C	TAE1	2.0
1267	YFR013W	IOC3	2.0
1268	YBR162W-A	YSY6	2.0
1269	YER146W	LSM5	2.0
1270	YOR306C	MCH5	2.0
1271	YNL072W	RNH201	2.0
1272	YMR059W	SEN15	2.0
1273	YJL024C	APS3	2.0
1274	YOR038C	HIR2	2.0
1275	YMR247C	RKR1	2.0
1276	YLR383W	SMC6	2.0
1277	YLR100W	ERG27	2.0
1278	YPL051W	ARL3	2.0
1279	YOR123C	LEO1	2.0
1280	YGL236C	MTO1	2.0
1281	YKL079W	SMY1	2.0
1282	YIL134W	FLX1	2.0
1283	YKR013W	PRY2	2.0
1284	YDL039C	PRM7	2.0
1285	YDL047W	SIT4	2.0
1286	YDL225W	SHS1	2.0
1287	YMR220W	ERG8	2.0
1288	YIL115C	NUP159	2.0
1289	YPL083C	SEN54	2.0
1290	YDL164C	CDC9	2.0
1291	YLR210W	CLB4	2.0
1292	YBR265W	TSC10	2.0
1293	YLR398C	SKI2	2.0
1294	YLR182W	SWI6	2.0
1295	YGR140W	CBF2	2.0
1296	YOL064C	MET22	2.0
1297	YMR305C	SCW10	2.0
1298	YDR302W	GPI11	2.0
1299	YMR319C	FET4	2.0
1300	YJL129C	TRK1	2.0
1301	YLL061W	MMP1	2.0
1302	YOR080W	DIA2	2.0
1303	YLR347C	KAP95	2.0
1304	YGR004W	PEX31	2.0
1305	YGL106W	MLC1	2.0
1306	YOR195W	SLK19	2.0
1307	YML126C	ERG13	2.0
1308	YDR243C	PRP28	2.0
1309	YLR058C	SHM2	2.0
1310	YPL241C	CIN2	2.0
1311	YCL063W	VAC17	2.0
1312	YNL129W	NRK1	2.0
1313	YOR118W	RTC5	2.0
1314	YJR092W	BUD4	2.0
1315	YBR254C	TRS20	2.0
1316	YOR270C	VPH1	2.0
1317	YHR020W	YHR020W	2.0
1318	YGR057C	LST7	2.0
1319	YKR085C	MRPL20	2.0
1320	YIL040W	APQ12	2.0
1321	YIL047C	SYG1	2.0
1322	YOL092W	YPQ1	2.0
1323	YER052C	HOM3	2.0
1324	YNL222W	SSU72	2.0
1325	YGL122C	NAB2	2.0
1326	YNL262W	POL2	2.0
1327	YML124C	TUB3	2.0
1328	YPL163C	SVS1	2.0
1329	YLR314C	CDC3	2.0
1330	YBR141C	BMT2	2.0
1331	YLR145W	RMP1	2.0
1332	YNL254C	RTC4	2.0
1333	YDR052C	DBF4	2.0
1334	YBR279W	PAF1	2.0
1335	YMR015C	ERG5	2.0
1336	YKL054C	DEF1	2.0
1337	YBR175W	SWD3	2.0
1338	YML096W	YML096W	2.0
1339	YOR201C	MRM1	1.9
1340	YFR055W	IRC7	1.9
1341	YDL145C	COP1	1.9
1342	YPL169C	MEX67	1.9
1343	YMR259C	TRM732	1.9
1344	YDL108W	KIN28	1.9
1345	YER003C	PMI40	1.9
1346	YLR262C-A	TMA7	1.9
1347	YMR038C	CCS1	1.9
1348	YPL061W	ALD6	1.9
1349	YHR007C	ERG11	1.9
1350	YNL059C	ARP5	1.9
1351	YHR163W	SOL3	1.9
1352	YDR507C	GIN4	1.9
1353	YDR281C	PHM6	1.9
1354	YKL006C-A	SFT1	1.9
1355	YOR074C	CDC21	1.9
1356	YMR044W	IOC4	1.9
1357	YGR082W	TOM20	1.9
1358	YNR028W	CPR8	1.9
1359	YOL109W	ZEO1	1.9
1360	YHR183W	GND1	1.9
1361	YJR057W	CDC8	1.9
1362	YPL052W	OAZ1	1.9
1363	YJR076C	CDC11	1.9
1364	YPL139C	UME1	1.9
1365	YJR101W	RSM26	1.9
1366	YOR326W	MYO2	1.9
1367	YLR389C	STE23	1.9
1368	YNL147W	LSM7	1.9
1369	YOL066C	RIB2	1.9
1370	YEL001C	IRC22	1.9
1371	YBL071W-A	KTI11	1.9
1372	YNL021W	HDA1	1.9
1373	YJL212C	OPT1	1.9
1374	YHR036W	BRL1	1.9
1375	YNL029C	KTR5	1.9
1376	YPR104C	FHL1	1.9
1377	YJL012C	VTC4	1.9
1378	YBR135W	CKS1	1.9
1379	YIL158W	AIM20	1.9
1380	YHR042W	NCP1	1.9
1381	YNL240C	NAR1	1.9
1382	YKL165C	MCD4	1.9
1383	YBL093C	ROX3	1.9
1384	YPR113W	PIS1	1.9
1385	YDL015C	TSC13	1.9
1386	YCR063W	BUD31	1.9
1387	YLR078C	BOS1	1.9
1388	YDR381W	YRA1	1.9
1389	YLR084C	RAX2	1.9
1390	YDR502C	SAM2	1.9
1391	YLR342W	FKS1	1.9
1392	YDR153C	ENT5	1.9
1393	YMR120C	ADE17	1.9
1394	YBR158W	AMN1	1.9
1395	YER174C	GRX4	1.9
1396	YPL069C	BTS1	1.9
1397	YLR380W	CSR1	1.9
1398	YKL160W	ELF1	1.9
1399	YPL047W	SGF11	1.9
1400	YGR106C	VOA1	1.9
1401	YJL126W	NIT2	1.9
1402	YJL134W	LCB3	1.9
1403	YBR057C	MUM2	1.9
1404	YFL034C-B	MOB2	1.9
1405	YPL001W	HAT1	1.9
1406	YNL191W	DUG3	1.9
1407	YML111W	BUL2	1.9
1408	YML055W	SPC2	1.9
1409	YNL246W	VPS75	1.9
1410	YPL231W	FAS2	1.9
1411	YLR088W	GAA1	1.9
1412	YMR282C	AEP2	1.9
1413	YOR311C	DGK1	1.9
1414	YMR013C	SEC59	1.9
1415	YDR217C	RAD9	1.9
1416	YGR166W	TRS65	1.9
1417	YGR275W	RTT102	1.9
1418	YOR151C	RPB2	1.9
1419	YDR420W	HKR1	1.9
1420	YLR305C	STT4	1.9
1421	YDR225W	HTA1	1.9
1422	YML123C	PHO84	1.9
1423	YHR123W	EPT1	1.9
1424	YFR032C-A	RPL29	1.9
1425	YOL103W	ITR2	1.9
1426	YPR018W	RLF2	1.9
1427	YML061C	PIF1	1.9
1428	YJR140C	HIR3	1.9
1429	YPR080W	TEF1	1.9
1430	YGL174W	BUD13	1.9
1431	YLR045C	STU2	1.9
1432	YLR062C	BUD28	1.9
1433	YMR296C	LCB1	1.9
1434	YDL155W	CLB3	1.9
1435	YGR005C	TFG2	1.9
1436	YDR408C	ADE8	1.9
1437	YOL101C	IZH4	1.9
1438	YMR058W	FET3	1.9
1439	YJL203W	PRP21	1.9
1440	YNL068C	FKH2	1.9
1441	YPL082C	MOT1	1.9
1442	YDR147W	EKI1	1.9
1443	YBR162C	TOS1	1.9
1444	YER151C	UBP3	1.9
1445	YBL016W	FUS3	1.9
1446	YOR304W	ISW2	1.9
1447	YDR228C	PCF11	1.9
1448	YMR208W	ERG12	1.9
1449	YMR016C	SOK2	1.9
1450	YOR128C	ADE2	1.9
1451	YFR031C	SMC2	1.9
1452	YBR275C	RIF1	1.9
1453	YNL044W	YIP3	1.9
1454	YGL210W	YPT32	1.9
1455	YPL256C	CLN2	1.9
1456	YJL123C	MTC1	1.9
1457	YGR147C	NAT2	1.9
1458	YML108W	YML108W	1.9
1459	YBL023C	MCM2	1.9
1460	YGR109C	CLB6	1.9
1461	YGR003W	CUL3	1.9
1462	YDR514C	YDR514C	1.9
1463	YIL149C	MLP2	1.9
1464	YHR076W	PTC7	1.9
1465	YOR375C	GDH1	1.9
1466	YDR464W	SPP41	1.9
1467	YPR128C	ANT1	1.9
1468	YJL073W	JEM1	1.9
1469	YBR244W	GPX2	1.9
1470	YKL019W	RAM2	1.9
1471	YML010W	SPT5	1.9
1472	YER112W	LSM4	1.9
1473	YJL167W	ERG20	1.9
1474	YPR057W	BRR1	1.9
1475	YER048C	CAJ1	1.9
1476	YAL042W	ERV46	1.9
1477	YHR179W	OYE2	1.9
1478	YBR078W	ECM33	1.9
1479	YDR143C	SAN1	1.9
1480	YDR158W	HOM2	1.9
1481	YOR205C	GEP3	1.9
1482	YBR115C	LYS2	1.9
1483	YBR195C	MSI1	1.9
1484	YDR400W	URH1	1.9
1485	YFL037W	TUB2	1.9
1486	YOL090W	MSH2	1.9
1487	YKL132C	RMA1	1.9
1488	YOR269W	PAC1	1.9
1489	YDL055C	PSA1	1.9
1490	YNL280C	ERG24	1.9
1491	YOR308C	SNU66	1.9
1492	YDR351W	SBE2	1.9
1493	YKR090W	PXL1	1.9
1494	YPL145C	KES1	1.9
1495	YKL008C	LAC1	1.9
1496	YDR325W	YCG1	1.9
1497	YDR303C	RSC3	1.9
1498	YHR039C	MSC7	1.9
1499	YNR009W	NRM1	1.9
1500	YOR242C	SSP2	1.9
1501	YJL207C	LAA1	1.9
1502	YKR042W	UTH1	1.9
1503	YOR129C	AFI1	1.9
1504	YDL171C	GLT1	1.9
1505	YGR116W	SPT6	1.9
1506	YGL253W	HXK2	1.9
1507	YDR308C	SRB7	1.9
1508	YHR108W	GGA2	1.9
1509	YHR094C	HXT1	1.9
1510	YML062C	MFT1	1.9
1511	YAR071W	PHO11	1.9
1512	YEL037C	RAD23	1.9
1513	YLR059C	REX2	1.9
1514	YCR020W-B	HTL1	1.9
1515	YCR060W	TAH1	1.9
1516	YDL135C	RDI1	1.9
1517	YPL202C	AFT2	1.9
1518	YBR118W	TEF2	1.9
1519	YKL182W	FAS1	1.9
1520	YJL097W	PHS1	1.9
1521	YDR404C	RPB7	1.9
1522	YMR179W	SPT21	1.9
1523	YMR205C	PFK2	1.9
1524	YHR118C	ORC6	1.9
1525	YLR268W	SEC22	1.9
1526	YHL029C	OCA5	1.9
1527	YIL138C	TPM2	1.9
1528	YMR032W	HOF1	1.9
1529	YDR354W	TRP4	1.9
1530	YHR098C	SFB3	1.9
1531	YKL119C	VPH2	1.9
1532	YKL049C	CSE4	1.9
1533	YNL126W	SPC98	1.9
1534	YHR060W	VMA22	1.9
1535	YIL004C	BET1	1.9
1536	YGL086W	MAD1	1.9
1537	YPR189W	SKI3	1.9
1538	YOL045W	PSK2	1.9
1539	YDL217C	TIM22	1.9
1540	YMR043W	MCM1	1.9
1541	YER105C	NUP157	1.9
1542	YDL002C	NHP10	1.9
1543	YGL067W	NPY1	1.9
1544	YDR195W	REF2	1.9
1545	YLR071C	RGR1	1.9
1546	YKL214C	YRA2	1.9
1547	YJR134C	SGM1	1.9
1548	YLR443W	ECM7	1.9
1549	YGR172C	YIP1	1.9
1550	YGR063C	SPT4	1.9
1551	YOL146W	PSF3	1.9
1552	YPR046W	MCM16	1.9
1553	YDR472W	TRS31	1.9
1554	YNL286W	CUS2	1.9
1555	YDR183W	PLP1	1.9
1556	YML005W	TRM12	1.9
1557	YGR040W	KSS1	1.9
1558	YDL095W	PMT1	1.9
1559	YLR021W	IRC25	1.9
1560	YDR416W	SYF1	1.9
1561	YGR091W	PRP31	1.9
1562	YCR051W	YCR051W	1.9
1563	YNL238W	KEX2	1.9
1564	YNR020C	ATP23	1.9
1565	YJR052W	RAD7	1.9
1566	YAR002C-A	ERP1	1.9
1567	YBR094W	PBY1	1.9
1568	YNR013C	PHO91	1.9
1569	YBR073W	RDH54	1.8
1570	YPL125W	KAP120	1.8
1571	YPL032C	SVL3	1.8
1572	YKL179C	COY1	1.8
1573	YNL268W	LYP1	1.8
1574	YBR095C	RXT2	1.8
1575	YOL007C	CSI2	1.8
1576	YEL048C	TCA17	1.8
1577	YLR153C	ACS2	1.8
1578	YKL108W	SLD2	1.8
1579	YKL155C	RSM22	1.8
1580	YDR235W	PRP42	1.8
1581	YCL014W	BUD3	1.8
1582	YKL176C	LST4	1.8
1583	YGL026C	TRP5	1.8
1584	YMR149W	SWP1	1.8
1585	YOR226C	ISU2	1.8
1586	YER060W	FCY21	1.8
1587	YML011C	RAD33	1.8
1588	YLR237W	THI7	1.8
1589	YNL330C	RPD3	1.8
1590	YHR119W	SET1	1.8
1591	YHR117W	TOM71	1.8
1592	YBR023C	CHS3	1.8
1593	YGR135W	PRE9	1.8
1594	YNL056W	OCA2	1.8
1595	YJL096W	MRPL49	1.8
1596	YKL046C	DCW1	1.8
1597	YEL032W	MCM3	1.8
1598	YDR519W	FPR2	1.8
1599	YLR429W	CRN1	1.8
1600	YOL031C	SIL1	1.8
