SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXL1

Rank	Gene	Common	Score
821	YNR028W	CPR8	1.8
822	YJL186W	MNN5	1.8
823	YOR243C	PUS7	1.8
824	YBL007C	SLA1	1.8
825	YLR084C	RAX2	1.8
826	YAL040C	CLN3	1.8
827	YDL135C	RDI1	1.8
828	YPL249C	GYP5	1.8
829	YIL020C	HIS6	1.8
830	YGR217W	CCH1	1.8
831	YDR310C	SUM1	1.8
832	YKL018W	SWD2	1.8
833	YER019W	ISC1	1.8
834	YNR026C	SEC12	1.8
835	YDR207C	UME6	1.8
836	YDR117C	TMA64	1.8
837	YNL258C	DSL1	1.8
838	YDR372C	VPS74	1.8
839	YMR207C	HFA1	1.8
840	YOR206W	NOC2	1.8
841	YGL175C	SAE2	1.8
842	YNL090W	RHO2	1.8
843	YPL043W	NOP4	1.8
844	YMR013C	SEC59	1.8
845	YDR331W	GPI8	1.8
846	YDR141C	DOP1	1.8
847	YGR004W	PEX31	1.8
848	YLR077W	FMP25	1.8
849	YPL085W	SEC16	1.8
850	YLR067C	PET309	1.8
851	YPL210C	SRP72	1.8
852	YML105C	SEC65	1.8
853	YOR281C	PLP2	1.8
854	YLR139C	SLS1	1.8
855	YGL067W	NPY1	1.8
856	YOL033W	MSE1	1.8
857	YMR247C	RKR1	1.8
858	YPR088C	SRP54	1.8
859	YDR346C	SVF1	1.8
860	YIL149C	MLP2	1.8
861	YAL041W	CDC24	1.8
862	YFL002C	SPB4	1.8
863	YKL130C	SHE2	1.8
864	YDR477W	SNF1	1.8
865	YNL118C	DCP2	1.8
866	YDR147W	EKI1	1.8
867	YLR347C	KAP95	1.8
868	YGR078C	PAC10	1.8
869	YER176W	ECM32	1.8
870	YDL225W	SHS1	1.8
871	YJL090C	DPB11	1.8
872	YER131W	RPS26B	1.8
873	YML026C	RPS18B	1.8
874	YHR186C	KOG1	1.8
875	YDL018C	ERP3	1.8
876	YKR057W	RPS21A	1.8
877	YGR188C	BUB1	1.8
878	YLR310C	CDC25	1.8
879	YPL081W	RPS9A	1.8
880	YOR043W	WHI2	1.8
881	YOR069W	VPS5	1.8
882	YDR279W	RNH202	1.8
883	YLR452C	SST2	1.8
884	YGL105W	ARC1	1.8
885	YMR235C	RNA1	1.8
886	YOR288C	MPD1	1.8
887	YML056C	IMD4	1.8
888	YML126C	ERG13	1.8
889	YOR249C	APC5	1.8
890	YOR063W	RPL3	1.8
891	YGR061C	ADE6	1.8
892	YNL039W	BDP1	1.8
893	YHL033C	RPL8A	1.8
894	YOL113W	SKM1	1.8
895	YDR176W	NGG1	1.8
896	YGL112C	TAF6	1.8
897	YOL078W	AVO1	1.8
898	YIR006C	PAN1	1.8
899	YLR061W	RPL22A	1.8
900	YDL058W	USO1	1.8
901	YCL057W	PRD1	1.8
902	YMR049C	ERB1	1.8
903	YKL012W	PRP40	1.8
904	YJL008C	CCT8	1.8
905	YBL051C	PIN4	1.8
906	YBR252W	DUT1	1.8
907	YOL034W	SMC5	1.8
908	YER060W	FCY21	1.8
909	YLR133W	CKI1	1.8
910	YLR197W	NOP56	1.8
911	YOR160W	MTR10	1.8
912	YOL136C	PFK27	1.8
913	YNR055C	HOL1	1.8
914	YLR418C	CDC73	1.8
915	YPL126W	NAN1	1.8
916	YGL023C	PIB2	1.8
917	YHL023C	NPR3	1.8
918	YNL059C	ARP5	1.8
919	YMR171C	EAR1	1.8
920	YJL051W	IRC8	1.8
921	YBR102C	EXO84	1.8
922	YML071C	COG8	1.8
923	YEL056W	HAT2	1.8
924	YML063W	RPS1B	1.8
925	YGR179C	OKP1	1.8
926	YNR038W	DBP6	1.8
927	YKL135C	APL2	1.8
928	YNL248C	RPA49	1.8
929	YPL244C	HUT1	1.8
930	YDR200C	VPS64	1.8
931	YFL025C	BST1	1.8
932	YDR390C	UBA2	1.8
933	YLR289W	GUF1	1.8
934	YKR094C	RPL40B	1.8
935	YGL252C	RTG2	1.8
936	YLR412W	BER1	1.8
937	YDR159W	SAC3	1.8
938	YJL087C	TRL1	1.8
939	YNL175C	NOP13	1.8
940	YJL029C	VPS53	1.8
941	YML080W	DUS1	1.8
942	YJL154C	VPS35	1.8
943	YMR240C	CUS1	1.8
944	YJL196C	ELO1	1.8
945	YNL271C	BNI1	1.8
946	YKL180W	RPL17A	1.8
947	YLL035W	GRC3	1.8
948	YMR227C	TAF7	1.8
949	YLR234W	TOP3	1.8
950	YJL128C	PBS2	1.8
951	YPL069C	BTS1	1.8
952	YMR172W	HOT1	1.8
953	YML036W	CGI121	1.8
954	YHR025W	THR1	1.8
955	YML072C	TCB3	1.8
956	YPR031W	NTO1	1.8
957	YMR088C	VBA1	1.8
958	YDR235W	PRP42	1.8
959	YNL138W	SRV2	1.8
960	YEL017W	GTT3	1.8
961	YJR106W	ECM27	1.8
962	YER086W	ILV1	1.8
963	YER008C	SEC3	1.8
964	YER095W	RAD51	1.8
965	YPL211W	NIP7	1.8
966	YMR098C	ATP25	1.8
967	YDL052C	SLC1	1.8
968	YDR012W	RPL4B	1.8
969	YMR274C	RCE1	1.8
970	YDR457W	TOM1	1.8
971	YOL066C	RIB2	1.8
972	YLR026C	SED5	1.8
973	YBR299W	MAL32	1.8
974	YHR155W	LAM1	1.8
975	YLR425W	TUS1	1.8
976	YOR058C	ASE1	1.8
977	YNL236W	SIN4	1.8
978	YBL008W	HIR1	1.8
979	YGR204W	ADE3	1.8
980	YPL079W	RPL21B	1.8
981	YOL076W	MDM20	1.8
982	YML032C	RAD52	1.8
983	YML012W	ERV25	1.8
984	YLR300W	EXG1	1.8
985	YHR042W	NCP1	1.8
986	YGR245C	SDA1	1.8
987	YGL075C	MPS2	1.8
988	YOR141C	ARP8	1.8
989	YPL217C	BMS1	1.8
990	YOR315W	SFG1	1.8
991	YDR047W	HEM12	1.8
992	YNL316C	PHA2	1.8
993	YOR035C	SHE4	1.8
994	YDR129C	SAC6	1.8
995	YHR216W	IMD2	1.8
996	YKL034W	TUL1	1.8
997	YAL021C	CCR4	1.8
998	YHL028W	WSC4	1.8
999	YOL094C	RFC4	1.8
1000	YPL140C	MKK2	1.8
1001	YGL147C	RPL9A	1.8
1002	YLR219W	MSC3	1.8
1003	YBR164C	ARL1	1.8
1004	YKL024C	URA6	1.8
1005	YMR261C	TPS3	1.8
1006	YPL023C	MET12	1.8
1007	YER109C	FLO8	1.8
1008	YGL197W	MDS3	1.8
1009	YKR004C	ECM9	1.8
1010	YML035C	AMD1	1.8
1011	YGR173W	RBG2	1.8
1012	YKL004W	AUR1	1.7
1013	YKL043W	PHD1	1.7
1014	YHR011W	DIA4	1.7
1015	YPL101W	ELP4	1.7
1016	YJL081C	ARP4	1.7
1017	YBR290W	BSD2	1.7
1018	YLR321C	SFH1	1.7
1019	YOR307C	SLY41	1.7
1020	YOL145C	CTR9	1.7
1021	YER168C	CCA1	1.7
1022	YJL157C	FAR1	1.7
1023	YGR214W	RPS0A	1.7
1024	YDR143C	SAN1	1.7
1025	YML016C	PPZ1	1.7
1026	YOR336W	KRE5	1.7
1027	YDR212W	TCP1	1.7
1028	YDL236W	PHO13	1.7
1029	YKL128C	PMU1	1.7
1030	YJR007W	SUI2	1.7
1031	YLL011W	SOF1	1.7
1032	YKL122C	SRP21	1.7
1033	YIL038C	NOT3	1.7
1034	YBR192W	RIM2	1.7
1035	YJL209W	CBP1	1.7
1036	YDL077C	VAM6	1.7
1037	YDL117W	CYK3	1.7
1038	YBR172C	SMY2	1.7
1039	YIL014W	MNT3	1.7
1040	YLR378C	SEC61	1.7
1041	YPL143W	RPL33A	1.7
1042	YEL036C	ANP1	1.7
1043	YDR326C	YSP2	1.7
1044	YMR290C	HAS1	1.7
1045	YJL133W	MRS3	1.7
1046	YKR056W	TRM2	1.7
1047	YPR118W	MRI1	1.7
1048	YNR031C	SSK2	1.7
1049	YER122C	GLO3	1.7
1050	YGL012W	ERG4	1.7
1051	YFR041C	ERJ5	1.7
1052	YPL103C	FMP30	1.7
1053	YER073W	ALD5	1.7
1054	YAR014C	BUD14	1.7
1055	YHR114W	BZZ1	1.7
1056	YER171W	RAD3	1.7
1057	YLR223C	IFH1	1.7
1058	YER148W	SPT15	1.7
1059	YDL192W	ARF1	1.7
1060	YDR498C	SEC20	1.7
1061	YGL028C	SCW11	1.7
1062	YPL273W	SAM4	1.7
1063	YGL151W	NUT1	1.7
1064	YKL154W	SRP102	1.7
1065	YJL034W	KAR2	1.7
1066	YIL128W	MET18	1.7
1067	YJR047C	ANB1	1.7
1068	YLR441C	RPS1A	1.7
1069	YGL061C	DUO1	1.7
1070	YCR035C	RRP43	1.7
1071	YDL056W	MBP1	1.7
1072	YNL330C	RPD3	1.7
1073	YPR144C	NOC4	1.7
1074	YBR029C	CDS1	1.7
1075	YCR093W	CDC39	1.7
1076	YLR052W	IES3	1.7
1077	YLR459W	GAB1	1.7
1078	YGL111W	NSA1	1.7
1079	YOR091W	TMA46	1.7
1080	YML114C	TAF8	1.7
1081	YLR354C	TAL1	1.7
1082	YGL163C	RAD54	1.7
1083	YKL191W	DPH2	1.7
1084	YKL049C	CSE4	1.7
1085	YOR116C	RPO31	1.7
1086	YJL136C	RPS21B	1.7
1087	YPR129W	SCD6	1.7
1088	YGR007W	ECT1	1.7
1089	YKR063C	LAS1	1.7
1090	YJL167W	ERG20	1.7
1091	YJR138W	IML1	1.7
1092	YKR021W	ALY1	1.7
1093	YDR362C	TFC6	1.7
1094	YKR095W	MLP1	1.7
1095	YPL053C	KTR6	1.7
1096	YJR070C	LIA1	1.7
1097	YNL049C	SFB2	1.7
1098	YLR260W	LCB5	1.7
1099	YNL300W	TOS6	1.7
1100	YCR088W	ABP1	1.7
1101	YJL139C	YUR1	1.7
1102	YKL176C	LST4	1.7
1103	YJL042W	MHP1	1.7
1104	YMR217W	GUA1	1.7
1105	YJR066W	TOR1	1.7
1106	YOR016C	ERP4	1.7
1107	YOR329C	SCD5	1.7
1108	YLR221C	RSA3	1.7
1109	YLR206W	ENT2	1.7
1110	YLR180W	SAM1	1.7
1111	YLR309C	IMH1	1.7
1112	YPR137W	RRP9	1.7
1113	YNL317W	PFS2	1.7
1114	YGL172W	NUP49	1.7
1115	YJL093C	TOK1	1.7
1116	YJL145W	SFH5	1.7
1117	YOL019W	TOS7	1.7
1118	YJL129C	TRK1	1.7
1119	YOR108W	LEU9	1.7
1120	YOR219C	STE13	1.7
1121	YBR025C	OLA1	1.7
1122	YGR196C	FYV8	1.7
1123	YIL002C	INP51	1.7
1124	YJR101W	RSM26	1.7
1125	YEL031W	SPF1	1.7
1126	YPL049C	DIG1	1.7
1127	YOR083W	WHI5	1.7
1128	YGR270W	YTA7	1.7
1129	YNL044W	YIP3	1.7
1130	YPR124W	CTR1	1.7
1131	YJL050W	MTR4	1.7
1132	YJR064W	CCT5	1.7
1133	YGR187C	HGH1	1.7
1134	YBL046W	PSY4	1.7
1135	YLR039C	RIC1	1.7
1136	YDL036C	PUS9	1.7
1137	YGR216C	GPI1	1.7
1138	YKL157W	APE2	1.7
1139	YNL301C	RPL18B	1.7
1140	YKL181W	PRS1	1.7
1141	YJL192C	SOP4	1.7
1142	YMR127C	SAS2	1.7
1143	YMR106C	YKU80	1.7
1144	YJR110W	YMR1	1.7
1145	YLR249W	YEF3	1.7
1146	YOR234C	RPL33B	1.7
1147	YLR244C	MAP1	1.7
1148	YDR454C	GUK1	1.7
1149	YDR234W	LYS4	1.7
1150	YER155C	BEM2	1.7
1151	YPR185W	ATG13	1.7
1152	YNL321W	VNX1	1.7
1153	YLR214W	FRE1	1.7
1154	YLR203C	MSS51	1.7
1155	YLR376C	PSY3	1.7
1156	YDR156W	RPA14	1.7
1157	YDR037W	KRS1	1.7
1158	YDL001W	RMD1	1.7
1159	YGR261C	APL6	1.7
1160	YGL257C	MNT2	1.7
1161	YLR357W	RSC2	1.7
1162	YOR290C	SNF2	1.7
1163	YML052W	SUR7	1.7
1164	YOR284W	HUA2	1.7
1165	YJL047C	RTT101	1.7
1166	YDR480W	DIG2	1.7
1167	YKR064W	OAF3	1.7
1168	YBL047C	EDE1	1.7
1169	YER120W	SCS2	1.7
1170	YFL034C-B	MOB2	1.7
1171	YDR422C	SIP1	1.7
1172	YCR075C	ERS1	1.7
1173	YNR016C	ACC1	1.7
1174	YKL028W	TFA1	1.7
1175	YKR029C	SET3	1.7
1176	YBR234C	ARC40	1.7
1177	YLR396C	VPS33	1.7
1178	YLR343W	GAS2	1.7
1179	YCR030C	SYP1	1.7
1180	YER022W	SRB4	1.7
1181	YMR224C	MRE11	1.7
1182	YDL127W	PCL2	1.7
1183	YDL189W	RBS1	1.7
1184	YGL145W	TIP20	1.7
1185	YLR405W	DUS4	1.7
1186	YPL246C	RBD2	1.7
1187	YKL194C	MST1	1.7
1188	YOR095C	RKI1	1.7
1189	YLR172C	DPH5	1.7
1190	YMR270C	RRN9	1.7
1191	YBR106W	SND3	1.7
1192	YGL084C	GUP1	1.7
1193	YGR085C	RPL11B	1.7
1194	YHL011C	PRS3	1.7
1195	YPL057C	SUR1	1.7
1196	YDR371W	CTS2	1.7
1197	YBR042C	CST26	1.7
1198	YJL098W	SAP185	1.7
1199	YMR116C	ASC1	1.7
1200	YKL119C	VPH2	1.7
1201	YGL071W	AFT1	1.7
1202	YAR002C-A	ERP1	1.7
1203	YDR280W	RRP45	1.7
1204	YDR027C	VPS54	1.7
1205	YGL155W	CDC43	1.7
1206	YGL060W	YBP2	1.7
1207	YBR160W	CDC28	1.7
1208	YLR264W	RPS28B	1.7
1209	YOL028C	YAP7	1.7
1210	YJR123W	RPS5	1.7
1211	YJL108C	PRM10	1.7
1212	YPL125W	KAP120	1.7
1213	YDR320C	SWA2	1.7
1214	YKL125W	RRN3	1.7
1215	YPR122W	AXL1	1.7
1216	YNL250W	RAD50	1.7
1217	YIL145C	PAN6	1.7
1218	YKL185W	ASH1	1.7
1219	YLR451W	LEU3	1.7
1220	YOR175C	ALE1	1.7
1221	YOR276W	CAF20	1.7
1222	YLL001W	DNM1	1.7
1223	YAL043C	PTA1	1.7
1224	YLR185W	RPL37A	1.7
1225	YBR163W	EXO5	1.7
1226	YHR077C	NMD2	1.7
1227	YOR084W	LPX1	1.7
1228	YBR038W	CHS2	1.7
1229	YKL146W	AVT3	1.7
1230	YLR417W	VPS36	1.7
1231	YDR520C	URC2	1.7
1232	YKL006W	RPL14A	1.7
1233	YBL087C	RPL23A	1.7
1234	YNR030W	ALG12	1.7
1235	YKL039W	PTM1	1.7
1236	YKR060W	UTP30	1.7
1237	YNR041C	COQ2	1.7
1238	YKR025W	RPC37	1.7
1239	YEL054C	RPL12A	1.7
1240	YGL139W	FLC3	1.7
1241	YLR018C	POM34	1.7
1242	YNL172W	APC1	1.7
1243	YKL038W	RGT1	1.7
1244	YJL109C	UTP10	1.7
1245	YNL151C	RPC31	1.7
1246	YJL005W	CYR1	1.7
1247	YOR271C	FSF1	1.7
1248	YMR044W	IOC4	1.7
1249	YOL105C	WSC3	1.7
1250	YPL259C	APM1	1.7
1251	YOL139C	CDC33	1.7
1252	YFL047W	RGD2	1.7
1253	YOR076C	SKI7	1.7
1254	YLR228C	ECM22	1.7
1255	YMR075W	RCO1	1.7
1256	YIR033W	MGA2	1.7
1257	YMR220W	ERG8	1.7
1258	YOR075W	UFE1	1.7
1259	YIL048W	NEO1	1.7
1260	YHL013C	OTU2	1.7
1261	YOL108C	INO4	1.7
1262	YDL100C	GET3	1.7
1263	YMR143W	RPS16A	1.7
1264	YNL252C	MRPL17	1.7
1265	YOR275C	RIM20	1.7
1266	YNL106C	INP52	1.7
1267	YLR268W	SEC22	1.7
1268	YER006W	NUG1	1.7
1269	YLR447C	VMA6	1.7
1270	YDL051W	LHP1	1.7
1271	YML022W	APT1	1.7
1272	YKR019C	IRS4	1.7
1273	YER154W	OXA1	1.7
1274	YLR247C	IRC20	1.7
1275	YMR205C	PFK2	1.7
1276	YGR240C	PFK1	1.7
1277	YPR024W	YME1	1.7
1278	YDR351W	SBE2	1.7
1279	YHR128W	FUR1	1.7
1280	YKR093W	PTR2	1.7
1281	YBL068W	PRS4	1.7
1282	YOL039W	RPP2A	1.7
1283	YIL005W	EPS1	1.7
1284	YMR282C	AEP2	1.7
1285	YMR208W	ERG12	1.7
1286	YER059W	PCL6	1.7
1287	YGL077C	HNM1	1.7
1288	YIR023W	DAL81	1.7
1289	YHR076W	PTC7	1.7
1290	YGR208W	SER2	1.7
1291	YJR144W	MGM101	1.7
1292	YPR062W	FCY1	1.7
1293	YCR094W	CDC50	1.7
1294	YPL091W	GLR1	1.7
1295	YOR066W	MSA1	1.7
1296	YML034W	SRC1	1.7
1297	YGL110C	CUE3	1.7
1298	YMR242C	RPL20A	1.7
1299	YNL123W	NMA111	1.7
1300	YPL120W	VPS30	1.7
1301	YHL003C	LAG1	1.7
1302	YDR499W	LCD1	1.7
1303	YDR309C	GIC2	1.7
1304	YLR406C	RPL31B	1.7
1305	YDR503C	LPP1	1.7
1306	YJL025W	RRN7	1.7
1307	YCR026C	NPP1	1.7
1308	YOR129C	AFI1	1.7
1309	YPL042C	SSN3	1.7
1310	YJR016C	ILV3	1.7
1311	YNL141W	AAH1	1.7
1312	YBR142W	MAK5	1.7
1313	YMR108W	ILV2	1.7
1314	YML029W	USA1	1.7
1315	YLR196W	PWP1	1.7
1316	YML046W	PRP39	1.7
1317	YMR149W	SWP1	1.7
1318	YPL129W	TAF14	1.7
1319	YCR031C	RPS14A	1.7
1320	YOR207C	RET1	1.7
1321	YKR003W	OSH6	1.7
1322	YKR101W	SIR1	1.7
1323	YGL150C	INO80	1.7
1324	YGL200C	EMP24	1.7
1325	YNL308C	KRI1	1.7
1326	YDL166C	FAP7	1.7
1327	YOL023W	IFM1	1.7
1328	YPL228W	CET1	1.7
1329	YHR082C	KSP1	1.7
1330	YLR175W	CBF5	1.7
1331	YMR238W	DFG5	1.7
1332	YKL009W	MRT4	1.7
1333	YDL153C	SAS10	1.7
1334	YGR172C	YIP1	1.7
1335	YGR148C	RPL24B	1.7
1336	YHR039C	MSC7	1.7
1337	YLR231C	BNA5	1.7
1338	YKR016W	MIC60	1.7
1339	YLR238W	FAR10	1.7
1340	YKR002W	PAP1	1.7
1341	YPL045W	VPS16	1.7
1342	YLR399C	BDF1	1.7
1343	YPR139C	LOA1	1.7
1344	YKR031C	SPO14	1.7
1345	YER167W	BCK2	1.7
1346	YDR376W	ARH1	1.7
1347	YNL201C	PSY2	1.7
1348	YML117W	NAB6	1.7
1349	YJL194W	CDC6	1.7
1350	YDL017W	CDC7	1.7
1351	YPL075W	GCR1	1.7
1352	YDR182W	CDC1	1.7
1353	YER031C	YPT31	1.7
1354	YPL138C	SPP1	1.7
1355	YLR015W	BRE2	1.7
1356	YNL264C	PDR17	1.7
1357	YMR162C	DNF3	1.7
1358	YOR279C	RFM1	1.7
1359	YGL202W	ARO8	1.7
1360	YOR110W	TFC7	1.7
1361	YOR212W	STE4	1.7
1362	YLR024C	UBR2	1.7
1363	YMR300C	ADE4	1.7
1364	YLR029C	RPL15A	1.7
1365	YIL133C	RPL16A	1.7
1366	YLR333C	RPS25B	1.7
1367	YMR213W	CEF1	1.7
1368	YJL101C	GSH1	1.7
1369	YER164W	CHD1	1.7
1370	YKL129C	MYO3	1.7
1371	YFR005C	SAD1	1.7
1372	YBR283C	SSH1	1.7
1373	YHR110W	ERP5	1.7
1374	YLR388W	RPS29A	1.7
1375	YLR110C	CCW12	1.7
1376	YER125W	RSP5	1.7
1377	YGR177C	ATF2	1.7
1378	YNL051W	COG5	1.7
1379	YJL190C	RPS22A	1.7
1380	YIL104C	SHQ1	1.7
1381	YMR243C	ZRC1	1.7
1382	YOR368W	RAD17	1.7
1383	YLR304C	ACO1	1.7
1384	YDR103W	STE5	1.7
1385	YOR272W	YTM1	1.7
1386	YLR433C	CNA1	1.7
1387	YHR074W	QNS1	1.7
1388	YKL056C	TMA19	1.7
1389	YJL014W	CCT3	1.7
1390	YDR028C	REG1	1.7
1391	YGR262C	BUD32	1.7
1392	YPR079W	MRL1	1.7
1393	YNR017W	TIM23	1.7
1394	YHR023W	MYO1	1.7
1395	YCL051W	LRE1	1.7
1396	YNR012W	URK1	1.7
1397	YOR232W	MGE1	1.7
1398	YDR064W	RPS13	1.7
1399	YGL017W	ATE1	1.7
1400	YNL199C	GCR2	1.7
1401	YDR359C	EAF1	1.7
1402	YOR167C	RPS28A	1.7
1403	YDR418W	RPL12B	1.7
1404	YOR250C	CLP1	1.7
1405	YDL035C	GPR1	1.7
1406	YHL004W	MRP4	1.7
1407	YMR019W	STB4	1.7
1408	YDR398W	UTP5	1.7
1409	YKL015W	PUT3	1.7
1410	YNL047C	SLM2	1.7
1411	YJR052W	RAD7	1.7
1412	YLR369W	SSQ1	1.7
1413	YLL034C	RIX7	1.7
1414	YMR192W	GYL1	1.7
1415	YOR103C	OST2	1.7
1416	YHR024C	MAS2	1.7
1417	YEL013W	VAC8	1.7
1418	YHL015W	RPS20	1.7
1419	YBR110W	ALG1	1.7
1420	YDR120C	TRM1	1.7
1421	YDR450W	RPS18A	1.7
1422	YOL051W	GAL11	1.7
1423	YMR120C	ADE17	1.7
1424	YBR097W	VPS15	1.7
1425	YJL044C	GYP6	1.7
1426	YMR100W	MUB1	1.7
1427	YJL212C	OPT1	1.7
1428	YJL069C	UTP18	1.7
1429	YJL012C	VTC4	1.7
1430	YDL019C	OSH2	1.7
1431	YDR496C	PUF6	1.7
1432	YLR121C	YPS3	1.7
1433	YJR117W	STE24	1.7
1434	YJL020C	BBC1	1.7
1435	YDL065C	PEX19	1.7
1436	YDR335W	MSN5	1.7
1437	YPL131W	RPL5	1.7
1438	YDR283C	GCN2	1.7
1439	YLR360W	VPS38	1.7
1440	YBR059C	AKL1	1.7
1441	YNL310C	ZIM17	1.7
1442	YNR008W	LRO1	1.7
1443	YBR092C	PHO3	1.7
1444	YMR292W	GOT1	1.7
1445	YER166W	DNF1	1.7
1446	YBR289W	SNF5	1.7
1447	YMR266W	RSN1	1.7
1448	YDL148C	NOP14	1.7
1449	YGR170W	PSD2	1.7
1450	YEL064C	AVT2	1.7
1451	YER170W	ADK2	1.7
1452	YDR416W	SYF1	1.7
1453	YKR077W	MSA2	1.7
1454	YDR268W	MSW1	1.7
1455	YNL327W	EGT2	1.7
1456	YBL082C	ALG3	1.7
1457	YBL039C	URA7	1.7
1458	YOR181W	LAS17	1.7
1459	YLR401C	DUS3	1.7
1460	YNL224C	SQS1	1.7
1461	YLR186W	EMG1	1.7
1462	YCL050C	APA1	1.7
1463	YGR178C	PBP1	1.7
1464	YNL178W	RPS3	1.7
1465	YNL042W	BOP3	1.7
1466	YCR077C	PAT1	1.7
1467	YKL197C	PEX1	1.7
1468	YPL139C	UME1	1.7
1469	YBL003C	HTA2	1.7
1470	YFL017C	GNA1	1.7
1471	YOL093W	TRM10	1.7
1472	YMR058W	FET3	1.7
1473	YDL006W	PTC1	1.7
1474	YGR084C	MRP13	1.7
1475	YDR226W	ADK1	1.7
1476	YDL081C	RPP1A	1.7
1477	YHR144C	DCD1	1.7
1478	YDL060W	TSR1	1.7
1479	YAL016W	TPD3	1.7
1480	YKL029C	MAE1	1.7
1481	YJR053W	BFA1	1.7
1482	YKL174C	TPO5	1.7
1483	YLR344W	RPL26A	1.7
1484	YPL181W	CTI6	1.7
1485	YHR193C	EGD2	1.7
1486	YLR166C	SEC10	1.7
1487	YPL055C	LGE1	1.7
1488	YBR021W	FUR4	1.7
1489	YPR125W	YLH47	1.7
1490	YCR033W	SNT1	1.7
1491	YDR013W	PSF1	1.7
1492	YDR420W	HKR1	1.7
1493	YPL074W	YTA6	1.7
1494	YNL069C	RPL16B	1.7
1495	YGR072W	UPF3	1.7
1496	YKL203C	TOR2	1.7
1497	YMR219W	ESC1	1.7
1498	YDR489W	SLD5	1.7
1499	YOR166C	SWT1	1.7
1500	YOL062C	APM4	1.7
1501	YNL073W	MSK1	1.7
1502	YPR052C	NHP6A	1.7
1503	YNR051C	BRE5	1.7
1504	YER013W	PRP22	1.7
1505	YMR283C	RIT1	1.7
1506	YLR443W	ECM7	1.7
1507	YDR101C	ARX1	1.7
1508	YNL139C	THO2	1.7
1509	YBR188C	NTC20	1.7
1510	YKL106W	AAT1	1.7
1511	YLR340W	RPP0	1.7
1512	YML106W	URA5	1.7
1513	YDR137W	RGP1	1.7
1514	YJR067C	YAE1	1.7
1515	YJR105W	ADO1	1.7
1516	YLR359W	ADE13	1.7
1517	YOL020W	TAT2	1.7
1518	YEL037C	RAD23	1.7
1519	YER082C	UTP7	1.7
1520	YLR248W	RCK2	1.7
1521	YJR099W	YUH1	1.7
1522	YLR226W	BUR2	1.7
1523	YOR371C	GPB1	1.7
1524	YGL038C	OCH1	1.7
1525	YDR165W	TRM82	1.7
1526	YLR085C	ARP6	1.7
1527	YLR134W	PDC5	1.7
1528	YDR217C	RAD9	1.7
1529	YNL027W	CRZ1	1.7
1530	YNL142W	MEP2	1.7
1531	YNL220W	ADE12	1.7
1532	YGL020C	GET1	1.7
1533	YMR061W	RNA14	1.7
1534	YER049W	TPA1	1.7
1535	YHL009C	YAP3	1.7
1536	YJR089W	BIR1	1.7
1537	YNL068C	FKH2	1.7
1538	YNL080C	EOS1	1.7
1539	YHR092C	HXT4	1.7
1540	YHR086W	NAM8	1.7
1541	YGL209W	MIG2	1.7
1542	YNL231C	PDR16	1.7
1543	YDL105W	NSE4	1.7
1544	YOL127W	RPL25	1.7
1545	YML121W	GTR1	1.7
1546	YEL018W	EAF5	1.7
1547	YKL020C	SPT23	1.7
1548	YLR336C	SGD1	1.7
1549	YJR069C	HAM1	1.7
1550	YMR234W	RNH1	1.6
1551	YPL204W	HRR25	1.6
1552	YJL094C	KHA1	1.6
1553	YMR117C	SPC24	1.6
1554	YBR127C	VMA2	1.6
1555	YOR211C	MGM1	1.6
1556	YKR086W	PRP16	1.6
1557	YPR102C	RPL11A	1.6
1558	YPL190C	NAB3	1.6
1559	YGR155W	CYS4	1.6
1560	YAL011W	SWC3	1.6
1561	YDR311W	TFB1	1.6
1562	YOR143C	THI80	1.6
1563	YCL059C	KRR1	1.6
1564	YDL224C	WHI4	1.6
1565	YCL037C	SRO9	1.6
1566	YIL021W	RPB3	1.6
1567	YBR003W	COQ1	1.6
1568	YDR300C	PRO1	1.6
1569	YBR085W	AAC3	1.6
1570	YDR497C	ITR1	1.6
1571	YHR089C	GAR1	1.6
1572	YFL001W	DEG1	1.6
1573	YPR187W	RPO26	1.6
1574	YBR279W	PAF1	1.6
1575	YDR500C	RPL37B	1.6
1576	YML049C	RSE1	1.6
1577	YMR260C	TIF11	1.6
1578	YGR010W	NMA2	1.6
1579	YBR191W	RPL21A	1.6
1580	YGL078C	DBP3	1.6
1581	YNL127W	FAR11	1.6
1582	YIL022W	TIM44	1.6
1583	YDL193W	NUS1	1.6
1584	YIL147C	SLN1	1.6
1585	YDR347W	MRP1	1.6
1586	YBR002C	RER2	1.6
1587	YDR254W	CHL4	1.6
1588	YKL022C	CDC16	1.6
1589	YBL020W	RFT1	1.6
1590	YNL182C	IPI3	1.6
1591	YOR226C	ISU2	1.6
1592	YDR382W	RPP2B	1.6
1593	YCL043C	PDI1	1.6
1594	YAL047C	SPC72	1.6
1595	YHR010W	RPL27A	1.6
1596	YHR041C	SRB2	1.6
1597	YER007C-A	TMA20	1.6
1598	YDL130W	RPP1B	1.6
1599	YGL122C	NAB2	1.6
1600	YCL029C	BIK1	1.6
1601	YNL130C	CPT1	1.6
1602	YNL152W	INN1	1.6
1603	YDL013W	SLX5	1.6
1604	YDR452W	PPN1	1.6
1605	YPL157W	TGS1	1.6
1606	YPL048W	CAM1	1.6
