SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSC1

Rank	Gene	Common	Score
819	YBR154C	RPB5	1.4
820	YOR209C	NPT1	1.4
821	YBR106W	SND3	1.4
822	YPL169C	MEX67	1.4
823	YHR179W	OYE2	1.4
824	YOR322C	LDB19	1.4
825	YNL230C	ELA1	1.4
826	YPL057C	SUR1	1.4
827	YCL025C	AGP1	1.4
828	YDR326C	YSP2	1.4
829	YLR441C	RPS1A	1.4
830	YDR035W	ARO3	1.4
831	YNR024W	MPP6	1.4
832	YGL212W	VAM7	1.4
833	YOR129C	AFI1	1.4
834	YHR019C	DED81	1.4
835	YHL047C	ARN2	1.4
836	YML074C	FPR3	1.4
837	YHR015W	MIP6	1.4
838	YCR028C	FEN2	1.4
839	YIR015W	RPR2	1.4
840	YLR300W	EXG1	1.4
841	YGL045W	RIM8	1.4
842	YGL170C	SPO74	1.4
843	YLR270W	DCS1	1.4
844	YOR351C	MEK1	1.4
845	YML125C	PGA3	1.4
846	YOR083W	WHI5	1.4
847	YLR020C	YEH2	1.4
848	YHL009C	YAP3	1.4
849	YBR015C	MNN2	1.4
850	YOR188W	MSB1	1.4
851	YGL008C	PMA1	1.4
852	YBL016W	FUS3	1.4
853	YGL253W	HXK2	1.4
854	YDR285W	ZIP1	1.4
855	YPL076W	GPI2	1.4
856	YOL101C	IZH4	1.4
857	YBL027W	RPL19B	1.4
858	YAL021C	CCR4	1.4
859	YLR035C	MLH2	1.4
860	YDR033W	MRH1	1.4
861	YBR054W	YRO2	1.4
862	YKL062W	MSN4	1.4
863	YPR024W	YME1	1.4
864	YMR214W	SCJ1	1.4
865	YDL140C	RPO21	1.4
866	YPR164W	MMS1	1.4
867	YMR012W	CLU1	1.4
868	YGR260W	TNA1	1.4
869	YNR039C	ZRG17	1.4
870	YER070W	RNR1	1.4
871	YKL024C	URA6	1.4
872	YBL087C	RPL23A	1.4
873	YNL298W	CLA4	1.4
874	YDL049C	KNH1	1.4
875	YFL031W	HAC1	1.4
876	YKL004W	AUR1	1.4
877	YDR138W	HPR1	1.4
878	YOR061W	CKA2	1.4
879	YLR214W	FRE1	1.4
880	YPL143W	RPL33A	1.4
881	YNR043W	MVD1	1.4
882	YDR522C	SPS2	1.4
883	YPL273W	SAM4	1.4
884	YKL128C	PMU1	1.4
885	YGL131C	SNT2	1.4
886	YOL120C	RPL18A	1.4
887	YNL154C	YCK2	1.4
888	YML023C	NSE5	1.4
889	YMR167W	MLH1	1.4
890	YER106W	MAM1	1.4
891	YGL063W	PUS2	1.4
892	YDR012W	RPL4B	1.4
893	YJR072C	NPA3	1.4
894	YPR062W	FCY1	1.4
895	YER062C	GPP2	1.4
896	YGL179C	TOS3	1.4
897	YDR403W	DIT1	1.4
898	YDR502C	SAM2	1.4
899	YBR021W	FUR4	1.4
900	YMR288W	HSH155	1.4
901	YBR060C	ORC2	1.4
902	YER125W	RSP5	1.4
903	YLR015W	BRE2	1.4
904	YOR171C	LCB4	1.4
905	YFL060C	SNO3	1.4
906	YDL208W	NHP2	1.4
907	YGL001C	ERG26	1.4
908	YLR433C	CNA1	1.4
909	YHR071W	PCL5	1.4
910	YDR243C	PRP28	1.4
911	YGL234W	ADE57	1.4
912	YPR198W	SGE1	1.4
913	YER001W	MNN1	1.4
914	YLL061W	MMP1	1.4
915	YMR285C	NGL2	1.4
916	YDR461W	MFA1	1.4
917	YJR153W	PGU1	1.4
918	YPR085C	ASA1	1.4
919	YHR143W	DSE2	1.4
920	YHR120W	MSH1	1.4
921	YIL122W	POG1	1.4
922	YHR204W	MNL1	1.4
923	YPR168W	NUT2	1.4
924	YOR046C	DBP5	1.4
925	YKL205W	LOS1	1.4
926	YEL031W	SPF1	1.4
927	YBR162C	TOS1	1.4
928	YPL069C	BTS1	1.4
929	YJL080C	SCP160	1.4
930	YFL028C	CAF16	1.4
931	YDR002W	YRB1	1.4
932	YPL058C	PDR12	1.4
933	YJL038C	LOH1	1.4
934	YLR343W	GAS2	1.4
935	YLR285W	NNT1	1.4
936	YCR053W	THR4	1.4
937	YIR013C	GAT4	1.4
938	YLR406C	RPL31B	1.4
939	YBR029C	CDS1	1.4
940	YDR093W	DNF2	1.4
941	YKR044W	UIP5	1.4
942	YKR063C	LAS1	1.4
943	YKL054C	DEF1	1.4
944	YLR130C	ZRT2	1.4
945	YEL042W	GDA1	1.4
946	YMR283C	RIT1	1.4
947	YBL097W	BRN1	1.4
948	YDR217C	RAD9	1.4
949	YLL036C	PRP19	1.4
950	YNL209W	SSB2	1.4
951	YMR043W	MCM1	1.4
952	YDR489W	SLD5	1.4
953	YOR068C	VAM10	1.4
954	YGL032C	AGA2	1.4
955	YJR094C	IME1	1.4
956	YML035C	AMD1	1.4
957	YMR208W	ERG12	1.4
958	YHR105W	YPT35	1.4
959	YNL220W	ADE12	1.4
960	YDR317W	HIM1	1.4
961	YDR349C	YPS7	1.4
962	YLR453C	RIF2	1.4
963	YBR078W	ECM33	1.4
964	YLR245C	CDD1	1.4
965	YOR355W	GDS1	1.4
966	YMR296C	LCB1	1.4
967	YBR074W	PFF1	1.4
968	YMR104C	YPK2	1.4
969	YOR010C	TIR2	1.4
970	YCL029C	BIK1	1.4
971	YBR194W	AIM4	1.4
972	YPL252C	YAH1	1.4
973	YBR040W	FIG1	1.4
974	YHL040C	ARN1	1.4
975	YER118C	SHO1	1.4
976	YPL047W	SGF11	1.4
977	YGR173W	RBG2	1.4
978	YDR240C	SNU56	1.4
979	YMR213W	CEF1	1.4
980	YML022W	APT1	1.4
981	YGR023W	MTL1	1.4
982	YIL145C	PAN6	1.4
983	YMR101C	SRT1	1.4
984	YOR201C	MRM1	1.4
985	YNL288W	CAF40	1.4
986	YJR109C	CPA2	1.4
987	YJL019W	MPS3	1.4
988	YFR038W	IRC5	1.4
989	YDL143W	CCT4	1.4
990	YLR359W	ADE13	1.4
991	YLR018C	POM34	1.4
992	YAL023C	PMT2	1.4
993	YBR084C-A	RPL19A	1.4
994	YKL095W	YJU2	1.4
995	YOR301W	RAX1	1.4
996	YGL139W	FLC3	1.4
997	YNL250W	RAD50	1.4
998	YBR202W	MCM7	1.4
999	YGL056C	SDS23	1.4
1000	YGR003W	CUL3	1.4
1001	YJR143C	PMT4	1.4
1002	YER132C	PMD1	1.4
1003	YDR158W	HOM2	1.4
1004	YMR161W	HLJ1	1.4
1005	YOR049C	RSB1	1.4
1006	YEL044W	IES6	1.4
1007	YBR213W	MET8	1.4
1008	YDL138W	RGT2	1.4
1009	YMR036C	MIH1	1.4
1010	YOR239W	ABP140	1.4
1011	YAL011W	SWC3	1.4
1012	YJL196C	ELO1	1.4
1013	YLR054C	OSW2	1.4
1014	YJR016C	ILV3	1.4
1015	YMR202W	ERG2	1.4
1016	YMR233W	TRI1	1.4
1017	YDR359C	EAF1	1.4
1018	YLR090W	XDJ1	1.4
1019	YMR307W	GAS1	1.4
1020	YMR120C	ADE17	1.4
1021	YJL129C	TRK1	1.4
1022	YOR339C	UBC11	1.4
1023	YOR092W	ECM3	1.4
1024	YGL125W	MET13	1.4
1025	YEL054C	RPL12A	1.4
1026	YGR134W	CAF130	1.4
1027	YOL056W	GPM3	1.4
1028	YBL033C	RIB1	1.4
1029	YKR093W	PTR2	1.4
1030	YGL051W	MST27	1.4
1031	YNR015W	SMM1	1.4
1032	YML063W	RPS1B	1.4
1033	YHR081W	LRP1	1.4
1034	YCL026C-A	FRM2	1.4
1035	YPL233W	NSL1	1.4
1036	YJL191W	RPS14B	1.4
1037	YCR105W	ADH7	1.4
1038	YDR422C	SIP1	1.4
1039	YDR320C	SWA2	1.4
1040	YBR143C	SUP45	1.4
1041	YGR049W	SCM4	1.4
1042	YBR050C	REG2	1.4
1043	YNR069C	BSC5	1.4
1044	YOR109W	INP53	1.4
1045	YAL013W	DEP1	1.4
1046	YHR144C	DCD1	1.4
1047	YFR005C	SAD1	1.4
1048	YAL024C	LTE1	1.4
1049	YFL007W	BLM10	1.4
1050	YNL145W	MFA2	1.4
1051	YDL117W	CYK3	1.4
1052	YFL034C-A	RPL22B	1.4
1053	YML026C	RPS18B	1.4
1054	YNL196C	SLZ1	1.4
1055	YGL112C	TAF6	1.4
1056	YMR227C	TAF7	1.4
1057	YGR087C	PDC6	1.3
1058	YGR189C	CRH1	1.3
1059	YNL227C	JJJ1	1.3
1060	YDL074C	BRE1	1.3
1061	YHR134W	WSS1	1.3
1062	YBL005W	PDR3	1.3
1063	YDR126W	SWF1	1.3
1064	YJR043C	POL32	1.3
1065	YER153C	PET122	1.3
1066	YIL039W	TED1	1.3
1067	YGR212W	SLI1	1.3
1068	YPL111W	CAR1	1.3
1069	YGR013W	SNU71	1.3
1070	YEL021W	URA3	1.3
1071	YJR014W	TMA22	1.3
1072	YOR237W	HES1	1.3
1073	YCR048W	ARE1	1.3
1074	YGR057C	LST7	1.3
1075	YLR355C	ILV5	1.3
1076	YIL020C	HIS6	1.3
1077	YBL101C	ECM21	1.3
1078	YGR140W	CBF2	1.3
1079	YDR052C	DBF4	1.3
1080	YPR169W	JIP5	1.3
1081	YPL190C	NAB3	1.3
1082	YMR088C	VBA1	1.3
1083	YEL004W	YEA4	1.3
1084	YLR239C	LIP2	1.3
1085	YGL251C	HFM1	1.3
1086	YMR079W	SEC14	1.3
1087	YIL134W	FLX1	1.3
1088	YJL157C	FAR1	1.3
1089	YGR286C	BIO2	1.3
1090	YKL125W	RRN3	1.3
1091	YHR036W	BRL1	1.3
1092	YPL052W	OAZ1	1.3
1093	YBR163W	EXO5	1.3
1094	YFL022C	FRS2	1.3
1095	YDR190C	RVB1	1.3
1096	YNL251C	NRD1	1.3
1097	YJL159W	HSP150	1.3
1098	YLR367W	RPS22B	1.3
1099	YMR070W	MOT3	1.3
1100	YJL111W	CCT7	1.3
1101	YKL033W	TTI1	1.3
1102	YOR067C	ALG8	1.3
1103	YJL014W	CCT3	1.3
1104	YLL048C	YBT1	1.3
1105	YDR011W	SNQ2	1.3
1106	YIL133C	RPL16A	1.3
1107	YPL092W	SSU1	1.3
1108	YPL085W	SEC16	1.3
1109	YNR055C	HOL1	1.3
1110	YFR001W	LOC1	1.3
1111	YDR454C	GUK1	1.3
1112	YOL002C	IZH2	1.3
1113	YMR038C	CCS1	1.3
1114	YDL013W	SLX5	1.3
1115	YJR069C	HAM1	1.3
1116	YJL083W	TAX4	1.3
1117	YLR061W	RPL22A	1.3
1118	YJL177W	RPL17B	1.3
1119	YHL001W	RPL14B	1.3
1120	YMR143W	RPS16A	1.3
1121	YNL199C	GCR2	1.3
1122	YNL255C	GIS2	1.3
1123	YIL109C	SEC24	1.3
1124	YDR218C	SPR28	1.3
1125	YIL162W	SUC2	1.3
1126	YGL071W	AFT1	1.3
1127	YDL243C	AAD4	1.3
1128	YFR037C	RSC8	1.3
1129	YGL033W	HOP2	1.3
1130	YGR180C	RNR4	1.3
1131	YLL004W	ORC3	1.3
1132	YIL031W	ULP2	1.3
1133	YDR440W	DOT1	1.3
1134	YFL050C	ALR2	1.3
1135	YOL091W	SPO21	1.3
1136	YIL018W	RPL2B	1.3
1137	YPL049C	DIG1	1.3
1138	YDL019C	OSH2	1.3
1139	YBR076W	ECM8	1.3
1140	YPR186C	PZF1	1.3
1141	YDR170C	SEC7	1.3
1142	YGR118W	RPS23A	1.3
1143	YLR215C	CDC123	1.3
1144	YGL067W	NPY1	1.3
1145	YGR040W	KSS1	1.3
1146	YDR441C	APT2	1.3
1147	YCR081W	SRB8	1.3
1148	YML073C	RPL6A	1.3
1149	YPL192C	PRM3	1.3
1150	YJL061W	NUP82	1.3
1151	YDR257C	RKM4	1.3
1152	YIL130W	ASG1	1.3
1153	YDR212W	TCP1	1.3
1154	YDR270W	CCC2	1.3
1155	YAR073W	IMD1	1.3
1156	YPR138C	MEP3	1.3
1157	YGL076C	RPL7A	1.3
1158	YBR257W	POP4	1.3
1159	YNR008W	LRO1	1.3
1160	YDR353W	TRR1	1.3
1161	YJR046W	TAH11	1.3
1162	YIL037C	PRM2	1.3
1163	YJL039C	NUP192	1.3
1164	YLR410W	VIP1	1.3
1165	YDL245C	HXT15	1.3
1166	YLR375W	STP3	1.3
1167	YMR127C	SAS2	1.3
1168	YML099C	ARG81	1.3
1169	YBR068C	BAP2	1.3
1170	YLR187W	SKG3	1.3
1171	YLR451W	LEU3	1.3
1172	YGL092W	NUP145	1.3
1173	YGR239C	PEX21	1.3
1174	YFR048W	RMD8	1.3
1175	YML094W	GIM5	1.3
1176	YMR058W	FET3	1.3
1177	YHR153C	SPO16	1.3
1178	YDR471W	RPL27B	1.3
1179	YNL049C	SFB2	1.3
1180	YNL053W	MSG5	1.3
1181	YHR061C	GIC1	1.3
1182	YPL221W	FLC1	1.3
1183	YJL012C	VTC4	1.3
1184	YJL076W	NET1	1.3
1185	YPR069C	SPE3	1.3
1186	YNL080C	EOS1	1.3
1187	YHR021C	RPS27B	1.3
1188	YDR300C	PRO1	1.3
1189	YOR224C	RPB8	1.3
1190	YLR073C	RFU1	1.3
1191	YLR329W	REC102	1.3
1192	YDR475C	JIP4	1.3
1193	YCL030C	HIS4	1.3
1194	YGL016W	KAP122	1.3
1195	YOR134W	BAG7	1.3
1196	YGR288W	MAL13	1.3
1197	YOR226C	ISU2	1.3
1198	YMR095C	SNO1	1.3
1199	YHR063C	PAN5	1.3
1200	YLR150W	STM1	1.3
1201	YER109C	FLO8	1.3
1202	YHR109W	CTM1	1.3
1203	YNL068C	FKH2	1.3
1204	YGR059W	SPR3	1.3
1205	YLR316C	TAD3	1.3
1206	YOR213C	SAS5	1.3
1207	YOR079C	ATX2	1.3
1208	YER131W	RPS26B	1.3
1209	YGR089W	NNF2	1.3
1210	YKL165C	MCD4	1.3
1211	YGL238W	CSE1	1.3
1212	YIL119C	RPI1	1.3
1213	YBL079W	NUP170	1.3
1214	YDR030C	RAD28	1.3
1215	YDL084W	SUB2	1.3
1216	YML097C	VPS9	1.3
1217	YMR123W	PKR1	1.3
1218	YPL131W	RPL5	1.3
1219	YIL084C	SDS3	1.3
1220	YPL255W	BBP1	1.3
1221	YEL036C	ANP1	1.3
1222	YFL056C	AAD6	1.3
1223	YAL012W	CYS3	1.3
1224	YPL038W	MET31	1.3
1225	YLR094C	GIS3	1.3
1226	YLR431C	ATG23	1.3
1227	YFR002W	NIC96	1.3
1228	YDR385W	EFT2	1.3
1229	YKL180W	RPL17A	1.3
1230	YDR103W	STE5	1.3
1231	YDR418W	RPL12B	1.3
1232	YDR245W	MNN10	1.3
1233	YOL016C	CMK2	1.3
1234	YBL067C	UBP13	1.3
1235	YGR217W	CCH1	1.3
1236	YJL145W	SFH5	1.3
1237	YIR006C	PAN1	1.3
1238	YMR154C	RIM13	1.3
1239	YPL152W	RRD2	1.3
1240	YNL001W	DOM34	1.3
1241	YMR145C	NDE1	1.3
1242	YBR017C	KAP104	1.3
1243	YDL105W	NSE4	1.3
1244	YBL072C	RPS8A	1.3
1245	YAR071W	PHO11	1.3
1246	YMR117C	SPC24	1.3
1247	YBR192W	RIM2	1.3
1248	YOL137W	BSC6	1.3
1249	YDL205C	HEM3	1.3
1250	YFL027C	GYP8	1.3
1251	YHR201C	PPX1	1.3
1252	YBR263W	SHM1	1.3
1253	YCL018W	LEU2	1.3
1254	YDL166C	FAP7	1.3
1255	YCR065W	HCM1	1.3
1256	YOR034C	AKR2	1.3
1257	YLL025W	PAU17	1.3
1258	YNR050C	LYS9	1.3
1259	YHR058C	MED6	1.3
1260	YBR222C	PCS60	1.3
1261	YKL183W	LOT5	1.3
1262	YDL080C	THI3	1.3
1263	YDL131W	LYS21	1.3
1264	YDR483W	KRE2	1.3
1265	YBR291C	CTP1	1.3
1266	YPL081W	RPS9A	1.3
1267	YBR007C	DSF2	1.3
1268	YBL105C	PKC1	1.3
1269	YFL021W	GAT1	1.3
1270	YGR121C	MEP1	1.3
1271	YML126C	ERG13	1.3
1272	YDR233C	RTN1	1.3
1273	YML106W	URA5	1.3
1274	YBR198C	TAF5	1.3
1275	YGL035C	MIG1	1.3
1276	YGL031C	RPL24A	1.3
1277	YNL178W	RPS3	1.3
1278	YOR011W	AUS1	1.3
1279	YOR208W	PTP2	1.3
1280	YOR295W	UAF30	1.3
1281	YIL123W	SIM1	1.3
1282	YJL162C	JJJ2	1.3
1283	YMR168C	CEP3	1.3
1284	YOR063W	RPL3	1.3
1285	YHR079C-A	SAE3	1.3
1286	YLL013C	PUF3	1.3
1287	YNR056C	BIO5	1.3
1288	YOR384W	FRE5	1.3
1289	YGL225W	VRG4	1.3
1290	YBR248C	HIS7	1.3
1291	YOR334W	MRS2	1.3
1292	YBL103C	RTG3	1.3
1293	YFL011W	HXT10	1.3
1294	YER037W	PHM8	1.3
1295	YDR055W	PST1	1.3
1296	YDR507C	GIN4	1.3
1297	YAR002W	NUP60	1.3
1298	YDR080W	VPS41	1.3
1299	YHR010W	RPL27A	1.3
1300	YPL121C	MEI5	1.3
1301	YJR010W	MET3	1.3
1302	YNL153C	GIM3	1.3
1303	YKL208W	CBT1	1.3
1304	YLR081W	GAL2	1.3
1305	YIL008W	URM1	1.3
1306	YAL003W	EFB1	1.3
1307	YNL069C	RPL16B	1.3
1308	YPL244C	HUT1	1.3
1309	YBL037W	APL3	1.3
1310	YCR067C	SED4	1.3
1311	YJL183W	MNN11	1.3
1312	YGL134W	PCL10	1.3
1313	YKL056C	TMA19	1.3
1314	YJL115W	ASF1	1.3
1315	YDR194C	MSS116	1.3
1316	YDR439W	LRS4	1.3
1317	YGR085C	RPL11B	1.3
1318	YKR082W	NUP133	1.3
1319	YFR031C-A	RPL2A	1.3
1320	YGR227W	DIE2	1.3
1321	YER167W	BCK2	1.3
1322	YOR269W	PAC1	1.3
1323	YNL020C	ARK1	1.3
1324	YDL015C	TSC13	1.3
1325	YHR030C	SLT2	1.3
1326	YBL052C	SAS3	1.3
1327	YMR013C	SEC59	1.3
1328	YGR143W	SKN1	1.3
1329	YJR060W	CBF1	1.3
1330	YMR241W	YHM2	1.3
1331	YOR349W	CIN1	1.3
1332	YBR216C	YBP1	1.3
1333	YPL075W	GCR1	1.3
1334	YJL223C	PAU1	1.3
1335	YOR229W	WTM2	1.3
1336	YBL091C	MAP2	1.3
1337	YPL095C	EEB1	1.3
1338	YLR389C	STE23	1.3
1339	YPL156C	PRM4	1.3
1340	YNL076W	MKS1	1.3
1341	YLR234W	TOP3	1.3
1342	YBL011W	SCT1	1.3
1343	YJR064W	CCT5	1.3
1344	YOL151W	GRE2	1.3
1345	YOR133W	EFT1	1.3
1346	YDR081C	PDC2	1.3
1347	YLR139C	SLS1	1.3
1348	YGR072W	UPF3	1.3
1349	YMR125W	STO1	1.3
1350	YDR414C	ERD1	1.3
1351	YML047C	PRM6	1.3
1352	YPL112C	PEX25	1.3
1353	YNL085W	MKT1	1.3
1354	YOR174W	MED4	1.3
1355	YBR115C	LYS2	1.3
1356	YOR077W	RTS2	1.3
1357	YPL079W	RPL21B	1.3
1358	YHR176W	FMO1	1.3
1359	YLR307W	CDA1	1.3
1360	YDR364C	CDC40	1.3
1361	YLL060C	GTT2	1.3
1362	YGL107C	RMD9	1.3
1363	YAR015W	ADE1	1.3
1364	YGR006W	PRP18	1.3
1365	YDR322W	MRPL35	1.3
1366	YBR261C	TAE1	1.3
1367	YDL240W	LRG1	1.3
1368	YMR173W	DDR48	1.3
1369	YGR136W	LSB1	1.3
1370	YGR108W	CLB1	1.3
1371	YER055C	HIS1	1.3
1372	YBR283C	SSH1	1.3
1373	YJR078W	BNA2	1.3
1374	YMR277W	FCP1	1.3
1375	YBL089W	AVT5	1.3
1376	YDL141W	BPL1	1.3
1377	YDL171C	GLT1	1.3
1378	YMR033W	ARP9	1.3
1379	YKL006W	RPL14A	1.3
1380	YBR275C	RIF1	1.3
1381	YHR124W	NDT80	1.3
1382	YKR054C	DYN1	1.3
1383	YCR008W	SAT4	1.3
1384	YHR098C	SFB3	1.3
1385	YBL098W	BNA4	1.3
1386	YER113C	TMN3	1.3
1387	YJL058C	BIT61	1.3
1388	YDR064W	RPS13	1.3
1389	YDR309C	GIC2	1.3
1390	YPL243W	SRP68	1.3
1391	YDL145C	COP1	1.3
1392	YJR112W	NNF1	1.3
1393	YIL117C	PRM5	1.3
1394	YBR164C	ARL1	1.3
1395	YPL224C	MMT2	1.3
1396	YCR054C	CTR86	1.3
1397	YLL018C	DPS1	1.3
1398	YFL020C	PAU5	1.3
1399	YPR152C	URN1	1.3
1400	YNR011C	PRP2	1.3
1401	YLR357W	RSC2	1.3
1402	YGR104C	SRB5	1.3
1403	YLL022C	HIF1	1.3
1404	YDR524C	AGE1	1.3
1405	YJL136C	RPS21B	1.3
1406	YIL094C	LYS12	1.3
1407	YDR331W	GPI8	1.3
1408	YOL139C	CDC33	1.3
1409	YPR093C	ASR1	1.3
1410	YDR416W	SYF1	1.3
1411	YPR118W	MRI1	1.3
1412	YPR104C	FHL1	1.3
1413	YNL158W	PGA1	1.3
1414	YCR052W	RSC6	1.3
1415	YER015W	FAA2	1.3
1416	YBR195C	MSI1	1.3
1417	YOL045W	PSK2	1.3
1418	YDL033C	SLM3	1.3
1419	YNL302C	RPS19B	1.3
1420	YBR086C	IST2	1.3
1421	YBR094W	PBY1	1.3
1422	YDR351W	SBE2	1.3
1423	YBR133C	HSL7	1.3
1424	YMR001C	CDC5	1.3
1425	YMR287C	DSS1	1.3
1426	YCL014W	BUD3	1.3
1427	YBR191W	RPL21A	1.3
1428	YOR183W	FYV12	1.3
1429	YJL168C	SET2	1.3
1430	YBL106C	SRO77	1.3
1431	YKL074C	MUD2	1.3
1432	YKR053C	YSR3	1.3
1433	YGL026C	TRP5	1.3
1434	YLR107W	REX3	1.3
1435	YLR286C	CTS1	1.3
1436	YGL049C	TIF4632	1.3
1437	YCR059C	YIH1	1.3
1438	YLR210W	CLB4	1.3
1439	YAL051W	OAF1	1.3
1440	YBR244W	GPX2	1.3
1441	YMR242C	RPL20A	1.3
1442	YGL202W	ARO8	1.3
1443	YOR172W	YRM1	1.3
1444	YLR058C	SHM2	1.3
1445	YGR119C	NUP57	1.3
1446	YKL204W	EAP1	1.3
1447	YJL077C	ICS3	1.3
1448	YOR363C	PIP2	1.3
1449	YOR137C	SIA1	1.3
1450	YKR050W	TRK2	1.3
1451	YGL174W	BUD13	1.3
1452	YHR215W	PHO12	1.3
1453	YCL032W	STE50	1.3
1454	YMR132C	JLP2	1.3
1455	YNL269W	BSC4	1.3
1456	YBR107C	IML3	1.3
1457	YGL126W	SCS3	1.3
1458	YDR533C	HSP31	1.3
1459	YDL217C	TIM22	1.3
1460	YJL105W	SET4	1.3
1461	YOR008C	SLG1	1.3
1462	YPL179W	PPQ1	1.3
1463	YLL021W	SPA2	1.3
1464	YEL009C	GCN4	1.3
1465	YLR430W	SEN1	1.3
1466	YHR167W	THP2	1.3
1467	YDR481C	PHO8	1.3
1468	YOR234C	RPL33B	1.3
1469	YNL278W	CAF120	1.3
1470	YJL020C	BBC1	1.3
1471	YDL064W	UBC9	1.3
1472	YGR281W	YOR1	1.3
1473	YBL031W	SHE1	1.3
1474	YDL227C	HO	1.3
1475	YIL091C	UTP25	1.3
1476	YMR194W	RPL36A	1.3
1477	YBR252W	DUT1	1.3
1478	YER151C	UBP3	1.3
1479	YLR013W	GAT3	1.3
1480	YGR241C	YAP1802	1.3
1481	YER007C-A	TMA20	1.3
1482	YER008C	SEC3	1.3
1483	YDR082W	STN1	1.3
1484	YNL218W	MGS1	1.3
1485	YER105C	NUP157	1.3
1486	YOR311C	DGK1	1.3
1487	YLR016C	PML1	1.3
1488	YER185W	PUG1	1.3
1489	YNR046W	TRM112	1.3
1490	YJL037W	IRC18	1.3
1491	YHR151C	MTC6	1.3
1492	YOL154W	ZPS1	1.3
1493	YHR187W	IKI1	1.3
1494	YBR280C	SAF1	1.3
1495	YLR105C	SEN2	1.3
1496	YPR175W	DPB2	1.3
1497	YML017W	PSP2	1.3
1498	YBR218C	PYC2	1.3
1499	YCL027W	FUS1	1.3
1500	YOL127W	RPL25	1.3
1501	YOL132W	GAS4	1.3
1502	YMR235C	RNA1	1.3
1503	YDR528W	HLR1	1.3
1504	YOR370C	MRS6	1.3
1505	YMR009W	ADI1	1.3
1506	YLR344W	RPL26A	1.3
1507	YGR041W	BUD9	1.3
1508	YHR189W	PTH1	1.3
1509	YML088W	UFO1	1.3
1510	YLR240W	VPS34	1.3
1511	YGL105W	ARC1	1.3
1512	YNL234W	YNL234W	1.3
1513	YCL009C	ILV6	1.3
1514	YBR066C	NRG2	1.3
1515	YDL198C	GGC1	1.3
1516	YBL034C	STU1	1.3
1517	YKR080W	MTD1	1.3
1518	YPR102C	RPL11A	1.3
1519	YFL044C	OTU1	1.3
1520	YHL038C	CBP2	1.3
1521	YEL035C	UTR5	1.3
1522	YLL033W	IRC19	1.3
1523	YBL009W	ALK2	1.3
1524	YPL128C	TBF1	1.3
1525	YDL083C	RPS16B	1.3
1526	YNL160W	YGP1	1.3
1527	YNL128W	TEP1	1.3
1528	YDR419W	RAD30	1.3
1529	YLR437C	DIF1	1.3
1530	YNR076W	PAU6	1.3
1531	YHR168W	MTG2	1.3
1532	YLR117C	CLF1	1.3
1533	YDL116W	NUP84	1.3
1534	YLR056W	ERG3	1.3
1535	YBR295W	PCA1	1.3
1536	YBR250W	SPO23	1.3
1537	YLR335W	NUP2	1.3
1538	YDR457W	TOM1	1.3
1539	YMR312W	ELP6	1.3
1540	YAR019C	CDC15	1.3
1541	YAL064C-A	TDA8	1.3
1542	YHR165C	PRP8	1.3
1543	YPR032W	SRO7	1.3
1544	YOL076W	MDM20	1.3
1545	YBR102C	EXO84	1.3
1546	YIL171W	YIL171W	1.3
1547	YCL064C	CHA1	1.3
1548	YHR207C	SET5	1.3
1549	YKL015W	PUT3	1.3
1550	YHR047C	AAP1	1.3
1551	YJL138C	TIF2	1.3
1552	YCL048W	SPS22	1.3
1553	YMR234W	RNH1	1.3
1554	YBR008C	FLR1	1.3
1555	YLR411W	CTR3	1.3
1556	YIL052C	RPL34B	1.3
1557	YOR149C	SMP3	1.3
1558	YLL057C	JLP1	1.3
1559	YCR107W	AAD3	1.3
1560	YDL081C	RPP1A	1.3
1561	YNL280C	ERG24	1.3
1562	YFL024C	EPL1	1.3
1563	YBR112C	CYC8	1.3
1564	YDR073W	SNF11	1.3
1565	YIL038C	NOT3	1.3
1566	YDL110C	TMA17	1.3
1567	YDR400W	URH1	1.3
1568	YLR063W	BMT6	1.3
1569	YOL140W	ARG8	1.3
1570	YML114C	TAF8	1.3
1571	YEL037C	RAD23	1.3
1572	YIL143C	SSL2	1.3
1573	YNL148C	ALF1	1.3
1574	YLR388W	RPS29A	1.3
1575	YDR397C	NCB2	1.3
1576	YJL110C	GZF3	1.3
1577	YNL238W	KEX2	1.3
1578	YKL156W	RPS27A	1.3
1579	YKL197C	PEX1	1.3
1580	YDR292C	SRP101	1.3
1581	YJR110W	YMR1	1.3
1582	YML107C	PML39	1.3
1583	YOL011W	PLB3	1.3
1584	YOR383C	FIT3	1.3
1585	YDR464W	SPP41	1.3
1586	YNL078W	NIS1	1.3
1587	YDR534C	FIT1	1.3
1588	YEL018W	EAF5	1.3
1589	YDR538W	PAD1	1.3
1590	YJR105W	ADO1	1.3
1591	YOR190W	SPR1	1.3
1592	YBL092W	RPL32	1.3
1593	YBR203W	COS111	1.3
1594	YDR044W	HEM13	1.3
1595	YJR095W	SFC1	1.3
1596	YPL241C	CIN2	1.3
1597	YDL088C	ASM4	1.3
1598	YLR059C	REX2	1.3
1599	YBR171W	SEC66	1.3
1600	YDR259C	YAP6	1.3
1601	YOR160W	MTR10	1.3
1602	YOR323C	PRO2	1.3
1603	YPL210C	SRP72	1.3
