SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC13

Rank	Gene	Common	Score
820	YLR095C	IOC2	1.4
821	YGL038C	OCH1	1.4
822	YDL028C	MPS1	1.4
823	YDL049C	KNH1	1.4
824	YER136W	GDI1	1.4
825	YIL120W	QDR1	1.4
826	YPR032W	SRO7	1.4
827	YFR038W	IRC5	1.4
828	YPR005C	HAL1	1.4
829	YLR256W	HAP1	1.4
830	YDR405W	MRP20	1.4
831	YGR241C	YAP1802	1.4
832	YAR019C	CDC15	1.4
833	YJL012C	VTC4	1.4
834	YJL073W	JEM1	1.4
835	YDR108W	TRS85	1.4
836	YBR265W	TSC10	1.4
837	YOR153W	PDR5	1.4
838	YGL090W	LIF1	1.4
839	YBR215W	HPC2	1.4
840	YML061C	PIF1	1.4
841	YLR459W	GAB1	1.4
842	YLR454W	FMP27	1.4
843	YER041W	YEN1	1.4
844	YBL084C	CDC27	1.4
845	YLR397C	AFG2	1.4
846	YBL009W	ALK2	1.4
847	YGR121C	MEP1	1.4
848	YOL006C	TOP1	1.4
849	YNL074C	MLF3	1.4
850	YGR091W	PRP31	1.4
851	YGL139W	FLC3	1.4
852	YAR008W	SEN34	1.4
853	YML114C	TAF8	1.4
854	YPR194C	OPT2	1.4
855	YNL125C	ESBP6	1.4
856	YBR187W	GDT1	1.4
857	YDR088C	SLU7	1.4
858	YLR096W	KIN2	1.4
859	YHR058C	MED6	1.4
860	YKR021W	ALY1	1.4
861	YHR160C	PEX18	1.4
862	YJL082W	IML2	1.4
863	YDR285W	ZIP1	1.4
864	YCL038C	ATG22	1.4
865	YIL013C	PDR11	1.4
866	YLR299W	ECM38	1.4
867	YPL137C	GIP3	1.4
868	YBR152W	SPP381	1.4
869	YBR127C	VMA2	1.4
870	YOR323C	PRO2	1.4
871	YDR457W	TOM1	1.4
872	YBL014C	RRN6	1.4
873	YDL101C	DUN1	1.4
874	YLR032W	RAD5	1.4
875	YDR074W	TPS2	1.4
876	YDR268W	MSW1	1.4
877	YNL243W	SLA2	1.4
878	YPR159W	KRE6	1.4
879	YNL219C	ALG9	1.4
880	YBR166C	TYR1	1.4
881	YGL019W	CKB1	1.4
882	YNL268W	LYP1	1.4
883	YOL130W	ALR1	1.4
884	YGL219C	MDM34	1.4
885	YDL146W	LDB17	1.4
886	YNR075W	COS10	1.4
887	YLR023C	IZH3	1.4
888	YLR092W	SUL2	1.4
889	YDL246C	SOR2	1.4
890	YLR436C	ECM30	1.4
891	YHR150W	PEX28	1.4
892	YPL133C	RDS2	1.4
893	YJL108C	PRM10	1.4
894	YDR314C	RAD34	1.4
895	YPR095C	SYT1	1.4
896	YMR043W	MCM1	1.4
897	YGR216C	GPI1	1.4
898	YNL023C	FAP1	1.4
899	YPR088C	SRP54	1.4
900	YCL040W	GLK1	1.4
901	YDL112W	TRM3	1.4
902	YHR074W	QNS1	1.4
903	YBL091C	MAP2	1.4
904	YPL167C	REV3	1.4
905	YKL029C	MAE1	1.4
906	YDR223W	CRF1	1.4
907	YJL128C	PBS2	1.4
908	YBL037W	APL3	1.4
909	YLR267W	BOP2	1.4
910	YIL123W	SIM1	1.4
911	YML031W	NDC1	1.4
912	YKL095W	YJU2	1.4
913	YOL100W	PKH2	1.4
914	YHL043W	ECM34	1.4
915	YNR002C	ATO2	1.4
916	YAL019W	FUN30	1.4
917	YDR188W	CCT6	1.4
918	YLL006W	MMM1	1.4
919	YIL031W	ULP2	1.4
920	YHR084W	STE12	1.4
921	YKL089W	MIF2	1.4
922	YBR080C	SEC18	1.4
923	YKR048C	NAP1	1.4
924	YDR364C	CDC40	1.4
925	YIR027C	DAL1	1.4
926	YDL019C	OSH2	1.4
927	YDL005C	MED2	1.4
928	YCR083W	TRX3	1.4
929	YLL036C	PRP19	1.4
930	YPL042C	SSN3	1.4
931	YNL329C	PEX6	1.4
932	YLR088W	GAA1	1.4
933	YPR201W	ARR3	1.4
934	YOR355W	GDS1	1.4
935	YOR141C	ARP8	1.4
936	YBR097W	VPS15	1.4
937	YPL101W	ELP4	1.4
938	YDR077W	SED1	1.4
939	YLR258W	GSY2	1.4
940	YBL007C	SLA1	1.4
941	YPR176C	BET2	1.4
942	YOR113W	AZF1	1.4
943	YMR199W	CLN1	1.4
944	YCL043C	PDI1	1.4
945	YLL040C	VPS13	1.4
946	YNL085W	MKT1	1.4
947	YOR132W	VPS17	1.4
948	YGL073W	HSF1	1.4
949	YOR304W	ISW2	1.4
950	YDR247W	VHS1	1.4
951	YPL054W	LEE1	1.4
952	YER161C	SPT2	1.4
953	YLR081W	GAL2	1.4
954	YHR067W	HTD2	1.4
955	YHR016C	YSC84	1.4
956	YPR049C	ATG11	1.4
957	YPL048W	CAM1	1.4
958	YGL094C	PAN2	1.4
959	YOR033C	EXO1	1.4
960	YMR047C	NUP116	1.4
961	YMR101C	SRT1	1.4
962	YLL013C	PUF3	1.4
963	YLR037C	PAU23	1.4
964	YBL097W	BRN1	1.4
965	YNR006W	VPS27	1.4
966	YGL249W	ZIP2	1.4
967	YLR273C	PIG1	1.4
968	YLR382C	NAM2	1.4
969	YHL028W	WSC4	1.4
970	YPL140C	MKK2	1.4
971	YLR055C	SPT8	1.4
972	YPL125W	KAP120	1.4
973	YPR168W	NUT2	1.4
974	YMR301C	ATM1	1.4
975	YIL135C	VHS2	1.4
976	YLR131C	ACE2	1.4
977	YBR015C	MNN2	1.4
978	YBR163W	EXO5	1.4
979	YFR022W	ROG3	1.4
980	YHR042W	NCP1	1.4
981	YOR151C	RPB2	1.4
982	YLR375W	STP3	1.4
983	YOR315W	SFG1	1.4
984	YBR156C	SLI15	1.4
985	YGL040C	HEM2	1.4
986	YJL094C	KHA1	1.4
987	YNR039C	ZRG17	1.4
988	YDR406W	PDR15	1.4
989	YGL194C	HOS2	1.4
990	YDR150W	NUM1	1.4
991	YLR439W	MRPL4	1.4
992	YBL005W	PDR3	1.4
993	YFL041W	FET5	1.4
994	YJL196C	ELO1	1.4
995	YDR261C	EXG2	1.4
996	YKR001C	VPS1	1.4
997	YOL030W	GAS5	1.4
998	YGR288W	MAL13	1.4
999	YGL008C	PMA1	1.4
1000	YCL009C	ILV6	1.4
1001	YGL198W	YIP4	1.4
1002	YHR153C	SPO16	1.4
1003	YDR214W	AHA1	1.4
1004	YJR017C	ESS1	1.4
1005	YLR103C	CDC45	1.4
1006	YKR072C	SIS2	1.4
1007	YGR212W	SLI1	1.4
1008	YML072C	TCB3	1.4
1009	YER096W	SHC1	1.4
1010	YLR381W	CTF3	1.4
1011	YKR086W	PRP16	1.4
1012	YJL155C	FBP26	1.4
1013	YML032C	RAD52	1.4
1014	YHR008C	SOD2	1.4
1015	YKR031C	SPO14	1.4
1016	YPR175W	DPB2	1.4
1017	YBR280C	SAF1	1.4
1018	YML127W	RSC9	1.4
1019	YGR059W	SPR3	1.4
1020	YLR240W	VPS34	1.4
1021	YLL021W	SPA2	1.4
1022	YKL046C	DCW1	1.4
1023	YHR178W	STB5	1.4
1024	YOL017W	ESC8	1.4
1025	YBR074W	PFF1	1.4
1026	YLL028W	TPO1	1.4
1027	YMR222C	FSH2	1.4
1028	YHR025W	THR1	1.4
1029	YMR172W	HOT1	1.4
1030	YMR068W	AVO2	1.4
1031	YJL133W	MRS3	1.4
1032	YAL028W	FRT2	1.4
1033	YAL029C	MYO4	1.4
1034	YER110C	KAP123	1.4
1035	YGL065C	ALG2	1.4
1036	YGL084C	GUP1	1.4
1037	YPR023C	EAF3	1.4
1038	YLR389C	STE23	1.4
1039	YMR272C	SCS7	1.4
1040	YDL058W	USO1	1.4
1041	YCL029C	BIK1	1.4
1042	YOL015W	IRC10	1.4
1043	YNL246W	VPS75	1.4
1044	YBR233W	PBP2	1.4
1045	YNL239W	LAP3	1.4
1046	YBR234C	ARC40	1.4
1047	YDR384C	ATO3	1.4
1048	YOR341W	RPA190	1.4
1049	YMR163C	INP2	1.4
1050	YMR198W	CIK1	1.4
1051	YDR507C	GIN4	1.4
1052	YPR191W	QCR2	1.4
1053	YOR219C	STE13	1.4
1054	YOL135C	MED7	1.4
1055	YEL060C	PRB1	1.4
1056	YDR505C	PSP1	1.4
1057	YBL008W	HIR1	1.4
1058	YMR017W	SPO20	1.4
1059	YDR497C	ITR1	1.4
1060	YHR082C	KSP1	1.4
1061	YBR148W	YSW1	1.4
1062	YJL129C	TRK1	1.4
1063	YAR031W	PRM9	1.4
1064	YDL090C	RAM1	1.4
1065	YIL137C	TMA108	1.4
1066	YDR400W	URH1	1.4
1067	YER170W	ADK2	1.4
1068	YCR107W	AAD3	1.4
1069	YJL081C	ARP4	1.4
1070	YOL103W	ITR2	1.4
1071	YOR330C	MIP1	1.4
1072	YCR057C	PWP2	1.4
1073	YCR089W	FIG2	1.4
1074	YNL142W	MEP2	1.4
1075	YDR205W	MSC2	1.4
1076	YHR027C	RPN1	1.4
1077	YGR140W	CBF2	1.4
1078	YGL133W	ITC1	1.4
1079	YDR325W	YCG1	1.4
1080	YDR439W	LRS4	1.4
1081	YOR348C	PUT4	1.4
1082	YPR198W	SGE1	1.4
1083	YIL114C	POR2	1.4
1084	YMR275C	BUL1	1.4
1085	YJL077C	ICS3	1.4
1086	YPR162C	ORC4	1.4
1087	YKR097W	PCK1	1.4
1088	YHR036W	BRL1	1.4
1089	YDL060W	TSR1	1.4
1090	YCL005W	LDB16	1.4
1091	YGL222C	EDC1	1.4
1092	YJL047C	RTT101	1.4
1093	YJR077C	MIR1	1.4
1094	YDR528W	HLR1	1.4
1095	YBR205W	KTR3	1.4
1096	YPL233W	NSL1	1.4
1097	YNL300W	TOS6	1.4
1098	YJL204C	RCY1	1.4
1099	YPR007C	REC8	1.4
1100	YLR190W	MMR1	1.4
1101	YKL203C	TOR2	1.4
1102	YDL128W	VCX1	1.4
1103	YFL055W	AGP3	1.4
1104	YIR023W	DAL81	1.4
1105	YPL105C	SYH1	1.4
1106	YBR007C	DSF2	1.4
1107	YJR094C	IME1	1.4
1108	YLR206W	ENT2	1.4
1109	YDL214C	PRR2	1.4
1110	YDR027C	VPS54	1.4
1111	YER083C	GET2	1.4
1112	YIL005W	EPS1	1.4
1113	YGR096W	TPC1	1.4
1114	YDL156W	CMR1	1.4
1115	YGR060W	ERG25	1.4
1116	YNL251C	NRD1	1.4
1117	YFL001W	DEG1	1.4
1118	YMR088C	VBA1	1.4
1119	YKR101W	SIR1	1.4
1120	YKR055W	RHO4	1.4
1121	YDR481C	PHO8	1.4
1122	YOR026W	BUB3	1.4
1123	YJL099W	CHS6	1.4
1124	YMR129W	POM152	1.4
1125	YDL030W	PRP9	1.4
1126	YGR252W	GCN5	1.4
1127	YGL205W	POX1	1.4
1128	YPR054W	SMK1	1.4
1129	YKL127W	PGM1	1.4
1130	YGR256W	GND2	1.4
1131	YLR427W	MAG2	1.4
1132	YDR255C	RMD5	1.4
1133	YER169W	RPH1	1.4
1134	YOR071C	NRT1	1.4
1135	YOR380W	RDR1	1.4
1136	YOR370C	MRS6	1.4
1137	YJL076W	NET1	1.4
1138	YBR295W	PCA1	1.4
1139	YBR198C	TAF5	1.4
1140	YCL036W	GFD2	1.4
1141	YML120C	NDI1	1.4
1142	YHR073W	OSH3	1.4
1143	YDL014W	NOP1	1.4
1144	YPR075C	OPY2	1.4
1145	YLR176C	RFX1	1.4
1146	YBR083W	TEC1	1.4
1147	YHL016C	DUR3	1.4
1148	YBR005W	RCR1	1.4
1149	YDR520C	URC2	1.4
1150	YDR085C	AFR1	1.4
1151	YML017W	PSP2	1.4
1152	YJL207C	LAA1	1.4
1153	YGR083C	GCD2	1.4
1154	YPL249C	GYP5	1.4
1155	YDL116W	NUP84	1.4
1156	YBR170C	NPL4	1.4
1157	YGL174W	BUD13	1.4
1158	YLR154C	RNH203	1.4
1159	YGR087C	PDC6	1.4
1160	YER061C	CEM1	1.4
1161	YDR137W	RGP1	1.4
1162	YKR092C	SRP40	1.4
1163	YMR048W	CSM3	1.4
1164	YLL048C	YBT1	1.4
1165	YOR172W	YRM1	1.4
1166	YKL025C	PAN3	1.4
1167	YFR026C	ULI1	1.4
1168	YMR117C	SPC24	1.4
1169	YJL100W	LSB6	1.4
1170	YGL016W	KAP122	1.4
1171	YIL115C	NUP159	1.4
1172	YMR216C	SKY1	1.4
1173	YGL183C	MND1	1.4
1174	YOR177C	MPC54	1.4
1175	YLR361C	DCR2	1.4
1176	YLL025W	PAU17	1.4
1177	YMR055C	BUB2	1.4
1178	YBR029C	CDS1	1.4
1179	YCR072C	RSA4	1.4
1180	YIR001C	SGN1	1.4
1181	YBR237W	PRP5	1.4
1182	YDR303C	RSC3	1.4
1183	YGL167C	PMR1	1.4
1184	YOL137W	BSC6	1.4
1185	YOR048C	RAT1	1.4
1186	YJL137C	GLG2	1.4
1187	YDR159W	SAC3	1.4
1188	YER044C-A	MEI4	1.4
1189	YPR001W	CIT3	1.4
1190	YCL057W	PRD1	1.4
1191	YJR059W	PTK2	1.4
1192	YJR103W	URA8	1.4
1193	YOR307C	SLY41	1.4
1194	YDL066W	IDP1	1.4
1195	YMR006C	PLB2	1.4
1196	YKR077W	MSA2	1.4
1197	YJR113C	RSM7	1.4
1198	YHR101C	BIG1	1.4
1199	YNL283C	WSC2	1.4
1200	YGL206C	CHC1	1.4
1201	YDR178W	SDH4	1.4
1202	YBR081C	SPT7	1.4
1203	YER060W	FCY21	1.4
1204	YBR078W	ECM33	1.4
1205	YGL192W	IME4	1.4
1206	YJL038C	LOH1	1.4
1207	YDL085W	NDE2	1.4
1208	YBR217W	ATG12	1.4
1209	YJR040W	GEF1	1.4
1210	YIL145C	PAN6	1.4
1211	YML051W	GAL80	1.4
1212	YBR001C	NTH2	1.4
1213	YGR249W	MGA1	1.4
1214	YPL165C	SET6	1.4
1215	YOL020W	TAT2	1.4
1216	YDL207W	GLE1	1.4
1217	YAL035W	FUN12	1.4
1218	YFL003C	MSH4	1.4
1219	YFL056C	AAD6	1.4
1220	YDL185W	VMA1	1.4
1221	YKL129C	MYO3	1.4
1222	YDR407C	TRS120	1.4
1223	YER033C	ZRG8	1.4
1224	YPR193C	HPA2	1.4
1225	YIR008C	PRI1	1.4
1226	YJL063C	MRPL8	1.4
1227	YKL165C	MCD4	1.4
1228	YER028C	MIG3	1.4
1229	YOR247W	SRL1	1.4
1230	YGR240C	PFK1	1.4
1231	YIL149C	MLP2	1.4
1232	YGL144C	ROG1	1.4
1233	YDR216W	ADR1	1.4
1234	YMR208W	ERG12	1.4
1235	YJL069C	UTP18	1.4
1236	YOL072W	THP1	1.4
1237	YEL032W	MCM3	1.4
1238	YPL258C	THI21	1.4
1239	YDR304C	CPR5	1.4
1240	YCR019W	MAK32	1.4
1241	YBL085W	BOI1	1.4
1242	YJL154C	VPS35	1.4
1243	YAL031C	GIP4	1.4
1244	YDR353W	TRR1	1.4
1245	YNL327W	EGT2	1.4
1246	YDL036C	PUS9	1.4
1247	YNL216W	RAP1	1.4
1248	YDR463W	STP1	1.4
1249	YNL307C	MCK1	1.4
1250	YNL270C	ALP1	1.4
1251	YLR457C	NBP1	1.4
1252	YDR326C	YSP2	1.4
1253	YHR048W	YHK8	1.4
1254	YJL126W	NIT2	1.4
1255	YGR023W	MTL1	1.4
1256	YBR043C	QDR3	1.4
1257	YBR263W	SHM1	1.4
1258	YLR320W	MMS22	1.4
1259	YGR238C	KEL2	1.4
1260	YLR247C	IRC20	1.4
1261	YDR508C	GNP1	1.4
1262	YGR197C	SNG1	1.4
1263	YIR039C	YPS6	1.4
1264	YGL097W	SRM1	1.4
1265	YBR110W	ALG1	1.4
1266	YAR007C	RFA1	1.3
1267	YGR177C	ATF2	1.3
1268	YER120W	SCS2	1.3
1269	YDR103W	STE5	1.3
1270	YOR284W	HUA2	1.3
1271	YIL072W	HOP1	1.3
1272	YLR362W	STE11	1.3
1273	YKL101W	HSL1	1.3
1274	YBR037C	SCO1	1.3
1275	YHR117W	TOM71	1.3
1276	YJL212C	OPT1	1.3
1277	YBR054W	YRO2	1.3
1278	YHR184W	SSP1	1.3
1279	YKL104C	GFA1	1.3
1280	YBR283C	SSH1	1.3
1281	YDR070C	FMP16	1.3
1282	YIL142W	CCT2	1.3
1283	YIL107C	PFK26	1.3
1284	YDL154W	MSH5	1.3
1285	YHR011W	DIA4	1.3
1286	YER115C	SPR6	1.3
1287	YNR072W	HXT17	1.3
1288	YFL047W	RGD2	1.3
1289	YNL015W	PBI2	1.3
1290	YBL063W	KIP1	1.3
1291	YGL056C	SDS23	1.3
1292	YNL088W	TOP2	1.3
1293	YJR112W	NNF1	1.3
1294	YLR174W	IDP2	1.3
1295	YNL080C	EOS1	1.3
1296	YHR115C	DMA1	1.3
1297	YBR298C	MAL31	1.3
1298	YGR061C	ADE6	1.3
1299	YFL010C	WWM1	1.3
1300	YHR094C	HXT1	1.3
1301	YGL162W	SUT1	1.3
1302	YCR014C	POL4	1.3
1303	YLL018C	DPS1	1.3
1304	YNL118C	DCP2	1.3
1305	YOL084W	PHM7	1.3
1306	YHR039C	MSC7	1.3
1307	YNR044W	AGA1	1.3
1308	YKL072W	STB6	1.3
1309	YOL089C	HAL9	1.3
1310	YLR228C	ECM22	1.3
1311	YOR329C	SCD5	1.3
1312	YBR143C	SUP45	1.3
1313	YLR384C	IKI3	1.3
1314	YHL040C	ARN1	1.3
1315	YGR040W	KSS1	1.3
1316	YGR225W	AMA1	1.3
1317	YOR254C	SEC63	1.3
1318	YLR142W	PUT1	1.3
1319	YGR224W	AZR1	1.3
1320	YDR441C	APT2	1.3
1321	YIR013C	GAT4	1.3
1322	YJL197W	UBP12	1.3
1323	YGR070W	ROM1	1.3
1324	YHR135C	YCK1	1.3
1325	YHR164C	DNA2	1.3
1326	YML057W	CMP2	1.3
1327	YKL164C	PIR1	1.3
1328	YOR124C	UBP2	1.3
1329	YEL049W	PAU2	1.3
1330	YBR076W	ECM8	1.3
1331	YIR018W	YAP5	1.3
1332	YER007W	PAC2	1.3
1333	YLR028C	ADE16	1.3
1334	YDR091C	RLI1	1.3
1335	YKL217W	JEN1	1.3
1336	YDR317W	HIM1	1.3
1337	YOR359W	VTS1	1.3
1338	YBR018C	GAL7	1.3
1339	YDL216C	RRI1	1.3
1340	YBR070C	ALG14	1.3
1341	YDR118W	APC4	1.3
1342	YKL182W	FAS1	1.3
1343	YJL151C	SNA3	1.3
1344	YDR302W	GPI11	1.3
1345	YGL128C	CWC23	1.3
1346	YNL126W	SPC98	1.3
1347	YEL056W	HAT2	1.3
1348	YFL044C	OTU1	1.3
1349	YDR251W	PAM1	1.3
1350	YBL089W	AVT5	1.3
1351	YAL026C	DRS2	1.3
1352	YMR313C	TGL3	1.3
1353	YLR005W	SSL1	1.3
1354	YNL304W	YPT11	1.3
1355	YMR250W	GAD1	1.3
1356	YER165W	PAB1	1.3
1357	YKL175W	ZRT3	1.3
1358	YDR116C	MRPL1	1.3
1359	YNL053W	MSG5	1.3
1360	YBL020W	RFT1	1.3
1361	YBR296C	PHO89	1.3
1362	YHL007C	STE20	1.3
1363	YPL058C	PDR12	1.3
1364	YNL041C	COG6	1.3
1365	YPL103C	FMP30	1.3
1366	YPL100W	ATG21	1.3
1367	YOL148C	SPT20	1.3
1368	YCL063W	VAC17	1.3
1369	YDR479C	PEX29	1.3
1370	YDR524C	AGE1	1.3
1371	YPR031W	NTO1	1.3
1372	YJL105W	SET4	1.3
1373	YGR262C	BUD32	1.3
1374	YER179W	DMC1	1.3
1375	YML095C	RAD10	1.3
1376	YLR277C	YSH1	1.3
1377	YDR246W	TRS23	1.3
1378	YOR375C	GDH1	1.3
1379	YKL086W	SRX1	1.3
1380	YKR046C	PLN1	1.3
1381	YLR310C	CDC25	1.3
1382	YGL181W	GTS1	1.3
1383	YKL113C	RAD27	1.3
1384	YGR077C	PEX8	1.3
1385	YFR036W	CDC26	1.3
1386	YDL029W	ARP2	1.3
1387	YGR278W	CWC22	1.3
1388	YER070W	RNR1	1.3
1389	YFL023W	BUD27	1.3
1390	YBR021W	FUR4	1.3
1391	YBR069C	TAT1	1.3
1392	YIR028W	DAL4	1.3
1393	YGR090W	UTP22	1.3
1394	YDR398W	UTP5	1.3
1395	YCL016C	DCC1	1.3
1396	YOR308C	SNU66	1.3
1397	YBL015W	ACH1	1.3
1398	YBR172C	SMY2	1.3
1399	YOR023C	AHC1	1.3
1400	YJR090C	GRR1	1.3
1401	YMR189W	GCV2	1.3
1402	YDR260C	SWM1	1.3
1403	YDL243C	AAD4	1.3
1404	YOR116C	RPO31	1.3
1405	YJR049C	UTR1	1.3
1406	YMR019W	STB4	1.3
1407	YKL191W	DPH2	1.3
1408	YKL039W	PTM1	1.3
1409	YOR085W	OST3	1.3
1410	YPL007C	TFC8	1.3
1411	YER003C	PMI40	1.3
1412	YDL227C	HO	1.3
1413	YOR025W	HST3	1.3
1414	YGL004C	RPN14	1.3
1415	YEL017W	GTT3	1.3
1416	YJL061W	NUP82	1.3
1417	YLR006C	SSK1	1.3
1418	YDR007W	TRP1	1.3
1419	YLR183C	TOS4	1.3
1420	YOR242C	SSP2	1.3
1421	YNL168C	FMP41	1.3
1422	YFR014C	CMK1	1.3
1423	YBR041W	FAT1	1.3
1424	YGL236C	MTO1	1.3
1425	YGL156W	AMS1	1.3
1426	YGL143C	MRF1	1.3
1427	YML049C	RSE1	1.3
1428	YER038C	KRE29	1.3
1429	YDL125C	HNT1	1.3
1430	YLR259C	HSP60	1.3
1431	YKL125W	RRN3	1.3
1432	YBR157C	ICS2	1.3
1433	YML113W	DAT1	1.3
1434	YML066C	SMA2	1.3
1435	YDR040C	ENA1	1.3
1436	YGR246C	BRF1	1.3
1437	YDR234W	LYS4	1.3
1438	YBL049W	MOH1	1.3
1439	YMR133W	REC114	1.3
1440	YGL116W	CDC20	1.3
1441	YLL015W	BPT1	1.3
1442	YMR247C	RKR1	1.3
1443	YDR264C	AKR1	1.3
1444	YOR230W	WTM1	1.3
1445	YLR208W	SEC13	1.3
1446	YOL164W	BDS1	1.3
1447	YOL147C	PEX11	1.3
1448	YLL035W	GRC3	1.3
1449	YCL032W	STE50	1.3
1450	YDR100W	TVP15	1.3
1451	YMR177W	MMT1	1.3
1452	YNL151C	RPC31	1.3
1453	YLR246W	ERF2	1.3
1454	YOR011W	AUS1	1.3
1455	YLR329W	REC102	1.3
1456	YLR219W	MSC3	1.3
1457	YDR005C	MAF1	1.3
1458	YDR001C	NTH1	1.3
1459	YMR176W	ECM5	1.3
1460	YJR006W	POL31	1.3
1461	YER025W	GCD11	1.3
1462	YKR028W	SAP190	1.3
1463	YLR433C	CNA1	1.3
1464	YJL010C	NOP9	1.3
1465	YGR271W	SLH1	1.3
1466	YKL085W	MDH1	1.3
1467	YNL054W	VAC7	1.3
1468	YDR208W	MSS4	1.3
1469	YIL113W	SDP1	1.3
1470	YPL017C	IRC15	1.3
1471	YDR478W	SNM1	1.3
1472	YPL203W	TPK2	1.3
1473	YIR037W	HYR1	1.3
1474	YML076C	WAR1	1.3
1475	YIL164C	NIT1	1.3
1476	YOR349W	CIN1	1.3
1477	YJR004C	SAG1	1.3
1478	YDR146C	SWI5	1.3
1479	YBR301W	PAU24	1.3
1480	YDL230W	PTP1	1.3
1481	YER144C	UBP5	1.3
1482	YAR014C	BUD14	1.3
1483	YGR161C	RTS3	1.3
1484	YPR161C	SGV1	1.3
1485	YKL093W	MBR1	1.3
1486	YML052W	SUR7	1.3
1487	YOL132W	GAS4	1.3
1488	YNL082W	PMS1	1.3
1489	YJL093C	TOK1	1.3
1490	YJL074C	SMC3	1.3
1491	YDL168W	SFA1	1.3
1492	YPL030W	TRM44	1.3
1493	YDR227W	SIR4	1.3
1494	YPL268W	PLC1	1.3
1495	YPR119W	CLB2	1.3
1496	YDR501W	PLM2	1.3
1497	YMR070W	MOT3	1.3
1498	YKL068W	NUP100	1.3
1499	YDR451C	YHP1	1.3
1500	YPL122C	TFB2	1.3
1501	YMR312W	ELP6	1.3
1502	YJL080C	SCP160	1.3
1503	YEL038W	UTR4	1.3
1504	YLR099C	ICT1	1.3
1505	YLL002W	RTT109	1.3
1506	YNR069C	BSC5	1.3
1507	YOR092W	ECM3	1.3
1508	YGL243W	TAD1	1.3
1509	YCR073C	SSK22	1.3
1510	YER172C	BRR2	1.3
1511	YPR070W	MED1	1.3
1512	YGL141W	HUL5	1.3
1513	YDR456W	NHX1	1.3
1514	YGL062W	PYC1	1.3
1515	YNL094W	APP1	1.3
1516	YER039C	HVG1	1.3
1517	YOR351C	MEK1	1.3
1518	YDL234C	GYP7	1.3
1519	YKL135C	APL2	1.3
1520	YBL099W	ATP1	1.3
1521	YNR076W	PAU6	1.3
1522	YER075C	PTP3	1.3
1523	YNR056C	BIO5	1.3
1524	YGL248W	PDE1	1.3
1525	YBR036C	CSG2	1.3
1526	YKL028W	TFA1	1.3
1527	YPL166W	ATG29	1.3
1528	YIL037C	PRM2	1.3
1529	YCL033C	MXR2	1.3
1530	YHR103W	SBE22	1.3
1531	YMR135C	GID8	1.3
1532	YGL125W	MET13	1.3
1533	YDR499W	LCD1	1.3
1534	YBL069W	AST1	1.3
1535	YGL051W	MST27	1.3
1536	YPL179W	PPQ1	1.3
1537	YKL116C	PRR1	1.3
1538	YMR096W	SNZ1	1.3
1539	YML085C	TUB1	1.3
1540	YDR155C	CPR1	1.3
1541	YDR421W	ARO80	1.3
1542	YDL210W	UGA4	1.3
1543	YBR008C	FLR1	1.3
1544	YDL161W	ENT1	1.3
1545	YNL297C	MON2	1.3
1546	YGL202W	ARO8	1.3
1547	YNR034W	SOL1	1.3
1548	YMR162C	DNF3	1.3
1549	YML042W	CAT2	1.3
1550	YLR319C	BUD6	1.3
1551	YML101C	CUE4	1.3
1552	YGR019W	UGA1	1.3
1553	YMR053C	STB2	1.3
1554	YMR287C	DSS1	1.3
1555	YOR112W	CEX1	1.3
1556	YNL159C	ASI2	1.3
1557	YEL041W	YEF1	1.3
1558	YBR274W	CHK1	1.3
1559	YLR394W	CST9	1.3
1560	YCR104W	PAU3	1.3
1561	YER035W	EDC2	1.3
1562	YJL002C	OST1	1.3
1563	YNL117W	MLS1	1.3
1564	YOR180C	DCI1	1.3
1565	YLR203C	MSS51	1.3
1566	YJR153W	PGU1	1.3
1567	YKL157W	APE2	1.3
1568	YKL092C	BUD2	1.3
1569	YEL030W	ECM10	1.3
1570	YER129W	SAK1	1.3
1571	YNL221C	POP1	1.3
1572	YHR024C	MAS2	1.3
1573	YMR095C	SNO1	1.3
1574	YDL248W	COS7	1.3
1575	YMR164C	MSS11	1.3
1576	YBR179C	FZO1	1.3
1577	YPL164C	MLH3	1.3
1578	YPR189W	SKI3	1.3
1579	YPR026W	ATH1	1.3
1580	YBR177C	EHT1	1.3
1581	YPR040W	TIP41	1.3
1582	YHR168W	MTG2	1.3
1583	YBR126C	TPS1	1.3
1584	YDR349C	YPS7	1.3
1585	YPL172C	COX10	1.3
1586	YDR495C	VPS3	1.3
1587	YML021C	UNG1	1.3
1588	YEL062W	NPR2	1.3
1589	YGR075C	PRP38	1.3
1590	YOR003W	YSP3	1.3
1591	YHR129C	ARP1	1.3
1592	YAR020C	PAU7	1.3
1593	YNR031C	SSK2	1.3
1594	YBR128C	ATG14	1.3
1595	YHR014W	SPO13	1.3
1596	YMR201C	RAD14	1.3
1597	YBR168W	PEX32	1.3
1598	YLR304C	ACO1	1.3
1599	YNL272C	SEC2	1.3
1600	YGR036C	CAX4	1.3
1601	YPL022W	RAD1	1.3
1602	YER145C	FTR1	1.3
1603	YKR049C	FMP46	1.3
1604	YHL023C	NPR3	1.3
1605	YLR004C	THI73	1.3
1606	YDR321W	ASP1	1.3
1607	YOR067C	ALG8	1.3
1608	YER015W	FAA2	1.3
1609	YEL013W	VAC8	1.3
