SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL040W

Rank	Gene	Common	Score
816	YML092C	PRE8	1.1
817	YPR020W	ATP20	1.1
818	YMR028W	TAP42	1.1
819	YIL097W	FYV10	1.1
820	YBR014C	GRX7	1.1
821	YOR148C	SPP2	1.1
822	YLR299W	ECM38	1.1
823	YFL010C	WWM1	1.1
824	YGR017W	YGR017W	1.1
825	YPL264C	YPL264C	1.1
826	YBR026C	ETR1	1.1
827	YDR335W	MSN5	1.1
828	YGR147C	NAT2	1.1
829	YJL047C	RTT101	1.1
830	YLR113W	HOG1	1.1
831	YGR026W	YGR026W	1.1
832	YJR019C	TES1	1.1
833	YPL233W	NSL1	1.1
834	YGR194C	XKS1	1.1
835	YNL212W	VID27	1.1
836	YOR292C	YOR292C	1.1
837	YLR133W	CKI1	1.1
838	YER128W	VFA1	1.1
839	YGR231C	PHB2	1.1
840	YOR081C	TGL5	1.1
841	YDR051C	DET1	1.1
842	YLR423C	ATG17	1.1
843	YGR284C	ERV29	1.1
844	YPR127W	YPR127W	1.1
845	YOL145C	CTR9	1.1
846	YDR284C	DPP1	1.1
847	YEL029C	BUD16	1.1
848	YER063W	THO1	1.1
849	YMR135C	GID8	1.1
850	YJR080C	AIM24	1.1
851	YGR186W	TFG1	1.1
852	YOL116W	MSN1	1.1
853	YPR056W	TFB4	1.1
854	YHR113W	APE4	1.1
855	YOR070C	GYP1	1.1
856	YEL016C	NPP2	1.1
857	YML085C	TUB1	1.1
858	YNL026W	SAM50	1.1
859	YNL075W	IMP4	1.1
860	YDR260C	SWM1	1.1
861	YNL217W	PPN2	1.1
862	YGL161C	YIP5	1.1
863	YDR041W	RSM10	1.1
864	YDR541C	YDR541C	1.1
865	YPR006C	ICL2	1.1
866	YBR216C	YBP1	1.1
867	YLR208W	SEC13	1.1
868	YLR108C	YLR108C	1.1
869	YOR227W	HER1	1.1
870	YGR110W	CLD1	1.1
871	YPR134W	MSS18	1.1
872	YGR172C	YIP1	1.1
873	YBR256C	RIB5	1.1
874	YKR016W	MIC60	1.1
875	YDR190C	RVB1	1.1
876	YNL046W	YNL046W	1.1
877	YKL074C	MUD2	1.1
878	YML107C	PML39	1.1
879	YPR097W	LEC1	1.1
880	YLR064W	PER33	1.1
881	YCL034W	LSB5	1.1
882	YNL048W	ALG11	1.1
883	YOL146W	PSF3	1.1
884	YIR042C	YIR042C	1.1
885	YJR014W	TMA22	1.1
886	YJL156C	SSY5	1.1
887	YNL090W	RHO2	1.1
888	YJL141C	YAK1	1.1
889	YOL113W	SKM1	1.1
890	YDR237W	MRPL7	1.1
891	YHR191C	CTF8	1.1
892	YJR152W	DAL5	1.1
893	YHR209W	CRG1	1.1
894	YKL077W	PSG1	1.1
895	YMR052W	FAR3	1.1
896	YKR066C	CCP1	1.1
897	YOR144C	ELG1	1.1
898	YDR177W	UBC1	1.1
899	YOL117W	RRI2	1.1
900	YPL170W	DAP1	1.1
901	YPR001W	CIT3	1.1
902	YMR282C	AEP2	1.1
903	YOL057W	YOL057W	1.1
904	YIL108W	YIL108W	1.1
905	YPR191W	QCR2	1.1
906	YDR392W	SPT3	1.1
907	YLR152C	YLR152C	1.1
908	YJL139C	YUR1	1.1
909	YMR298W	LIP1	1.1
910	YNL087W	TCB2	1.1
911	YCR023C	YCR023C	1.1
912	YOL058W	ARG1	1.1
913	YPL094C	SEC62	1.1
914	YPL029W	SUV3	1.1
915	YKR039W	GAP1	1.1
916	YMR013C	SEC59	1.1
917	YNL238W	KEX2	1.1
918	YJL132W	YJL132W	1.1
919	YOL062C	APM4	1.1
920	YCR099C	YCR099C	1.1
921	YPL042C	SSN3	1.1
922	YIR034C	LYS1	1.1
923	YAR033W	MST28	1.1
924	YDR513W	GRX2	1.1
925	YOR033C	EXO1	1.1
926	YGR121C	MEP1	1.1
927	YKL001C	MET14	1.1
928	YNL222W	SSU72	1.1
929	YOR368W	RAD17	1.1
930	YHR051W	COX6	1.1
931	YNR024W	MPP6	1.1
932	YLL006W	MMM1	1.1
933	YGL186C	TPN1	1.1
934	YMR044W	IOC4	1.1
935	YFR055W	IRC7	1.1
936	YDR007W	TRP1	1.1
937	YOR043W	WHI2	1.1
938	YNL098C	RAS2	1.1
939	YOL129W	VPS68	1.1
940	YJR024C	MDE1	1.1
941	YBR201W	DER1	1.1
942	YBL049W	MOH1	1.1
943	YGL053W	PRM8	1.1
944	YML069W	POB3	1.1
945	YIL023C	YKE4	1.1
946	YMR267W	PPA2	1.1
947	YDL045C	FAD1	1.1
948	YLR438W	CAR2	1.1
949	YJR010W	MET3	1.1
950	YPL028W	ERG10	1.1
951	YLR145W	RMP1	1.0
952	YDR066C	RTR2	1.0
953	YNL099C	OCA1	1.0
954	YLR259C	HSP60	1.0
955	YKL195W	MIA40	1.0
956	YDR531W	CAB1	1.0
957	YDR306C	PFU1	1.0
958	YJL213W	YJL213W	1.0
959	YLR021W	IRC25	1.0
960	YOL022C	TSR4	1.0
961	YOR201C	MRM1	1.0
962	YGR149W	GPC1	1.0
963	YKR029C	SET3	1.0
964	YER014W	HEM14	1.0
965	YKL065C	YET1	1.0
966	YIL062C	ARC15	1.0
967	YOL157C	IMA2	1.0
968	YPL047W	SGF11	1.0
969	YJR084W	YJR084W	1.0
970	YOR136W	IDH2	1.0
971	YIL003W	CFD1	1.0
972	YDL132W	CDC53	1.0
973	YMR311C	GLC8	1.0
974	YDR210W	YDR210W	1.0
975	YHR110W	ERP5	1.0
976	YLR148W	PEP3	1.0
977	YFL018C	LPD1	1.0
978	YGR157W	CHO2	1.0
979	YNR043W	MVD1	1.0
980	YDR434W	GPI17	1.0
981	YOR184W	SER1	1.0
982	YMR073C	IRC21	1.0
983	YML031W	NDC1	1.0
984	YPL019C	VTC3	1.0
985	YNR001C	CIT1	1.0
986	YKR069W	MET1	1.0
987	YDR521W	YDR521W	1.0
988	YKL209C	STE6	1.0
989	YBR293W	VBA2	1.0
990	YGL126W	SCS3	1.0
991	YLL001W	DNM1	1.0
992	YGL124C	MON1	1.0
993	YGR278W	CWC22	1.0
994	YMR035W	IMP2	1.0
995	YNL157W	IGO1	1.0
996	YJR062C	NTA1	1.0
997	YKR031C	SPO14	1.0
998	YDL178W	DLD2	1.0
999	YOR051C	ETT1	1.0
1000	YJL192C	SOP4	1.0
1001	YPL111W	CAR1	1.0
1002	YDR258C	HSP78	1.0
1003	YPL258C	THI21	1.0
1004	YOL078W	AVO1	1.0
1005	YLR447C	VMA6	1.0
1006	YNL015W	PBI2	1.0
1007	YCL043C	PDI1	1.0
1008	YGR161C	RTS3	1.0
1009	YDR530C	APA2	1.0
1010	YGL095C	VPS45	1.0
1011	YLR348C	DIC1	1.0
1012	YDR166C	SEC5	1.0
1013	YKL184W	SPE1	1.0
1014	YDR419W	RAD30	1.0
1015	YML005W	TRM12	1.0
1016	YGR111W	YGR111W	1.0
1017	YKL106W	AAT1	1.0
1018	YPR023C	EAF3	1.0
1019	YKR022C	NTR2	1.0
1020	YNL094W	APP1	1.0
1021	YGR136W	LSB1	1.0
1022	YDR034C	LYS14	1.0
1023	YPR094W	RDS3	1.0
1024	YDL135C	RDI1	1.0
1025	YGL224C	SDT1	1.0
1026	YNL310C	ZIM17	1.0
1027	YER120W	SCS2	1.0
1028	YML036W	CGI121	1.0
1029	YDR137W	RGP1	1.0
1030	YDR235W	PRP42	1.0
1031	YMR184W	ADD37	1.0
1032	YHR057C	CPR2	1.0
1033	YLL041C	SDH2	1.0
1034	YFR039C	OSW7	1.0
1035	YOL019W	TOS7	1.0
1036	YGL004C	RPN14	1.0
1037	YPR108W	RPN7	1.0
1038	YMR303C	ADH2	1.0
1039	YOR005C	DNL4	1.0
1040	YDR035W	ARO3	1.0
1041	YKL151C	NNR2	1.0
1042	YJR086W	STE18	1.0
1043	YLR104W	LCL2	1.0
1044	YDR319C	YFT2	1.0
1045	YKR086W	PRP16	1.0
1046	YDR435C	PPM1	1.0
1047	YIL009W	FAA3	1.0
1048	YKL041W	VPS24	1.0
1049	YOR173W	DCS2	1.0
1050	YIL001W	YIL001W	1.0
1051	YDR282C	MRX10	1.0
1052	YML019W	OST6	1.0
1053	YPR113W	PIS1	1.0
1054	YPL135W	ISU1	1.0
1055	YER066W	RRT13	1.0
1056	YDR183W	PLP1	1.0
1057	YJL052W	TDH1	1.0
1058	YLR120C	YPS1	1.0
1059	YJL203W	PRP21	1.0
1060	YIR035C	NRE1	1.0
1061	YML127W	RSC9	1.0
1062	YMR096W	SNZ1	1.0
1063	YOR327C	SNC2	1.0
1064	YPL097W	MSY1	1.0
1065	YJL164C	TPK1	1.0
1066	YNL314W	DAL82	1.0
1067	YOR163W	DDP1	1.0
1068	YBR287W	YBR287W	1.0
1069	YLR452C	SST2	1.0
1070	YNR013C	PHO91	1.0
1071	YDL091C	UBX3	1.0
1072	YLR217W	YLR217W	1.0
1073	YJR068W	RFC2	1.0
1074	YGL020C	GET1	1.0
1075	YOL143C	RIB4	1.0
1076	YNL173C	MDG1	1.0
1077	YKL189W	HYM1	1.0
1078	YML123C	PHO84	1.0
1079	YLR201C	COQ9	1.0
1080	YJR135C	MCM22	1.0
1081	YNL322C	KRE1	1.0
1082	YPL083C	SEN54	1.0
1083	YJL036W	SNX4	1.0
1084	YLR256W	HAP1	1.0
1085	YOL027C	MDM38	1.0
1086	YOR174W	MED4	1.0
1087	YDR167W	TAF10	1.0
1088	YML076C	WAR1	1.0
1089	YOL013C	HRD1	1.0
1090	YPR093C	ASR1	1.0
1091	YOL164W	BDS1	1.0
1092	YLR053C	NRS1	1.0
1093	YGL110C	CUE3	1.0
1094	YNL177C	MRPL22	1.0
1095	YNL325C	FIG4	1.0
1096	YPL020C	ULP1	1.0
1097	YGL257C	MNT2	1.0
1098	YBR043C	QDR3	1.0
1099	YBR001C	NTH2	1.0
1100	YML099C	ARG81	1.0
1101	YLR248W	RCK2	1.0
1102	YPR103W	PRE2	1.0
1103	YGL105W	ARC1	1.0
1104	YDR369C	XRS2	1.0
1105	YIL043C	CBR1	1.0
1106	YPR172W	YPR172W	1.0
1107	YIL157C	COA1	1.0
1108	YLR164W	SHH4	1.0
1109	YDR408C	ADE8	1.0
1110	YAL060W	BDH1	1.0
1111	YOR127W	RGA1	1.0
1112	YDL119C	HEM25	1.0
1113	YMR083W	ADH3	1.0
1114	YFR024C-A	LSB3	1.0
1115	YPR040W	TIP41	1.0
1116	YMR318C	ADH6	1.0
1117	YJL008C	CCT8	1.0
1118	YMR304W	UBP15	1.0
1119	YGL101W	YGK1	1.0
1120	YDR373W	FRQ1	1.0
1121	YNL055C	POR1	1.0
1122	YDL234C	GYP7	1.0
1123	YOR332W	VMA4	1.0
1124	YDR103W	STE5	1.0
1125	YER042W	MXR1	1.0
1126	YPL058C	PDR12	1.0
1127	YJR074W	MOG1	1.0
1128	YLR010C	TEN1	1.0
1129	YJR042W	NUP85	1.0
1130	YDR090C	ILT1	1.0
1131	YOR034C	AKR2	1.0
1132	YOR338W	YOR338W	1.0
1133	YLR100W	ERG27	1.0
1134	YCR019W	MAK32	1.0
1135	YPR114W	YPR114W	1.0
1136	YPR138C	MEP3	1.0
1137	YPL066W	RGL1	1.0
1138	YML078W	CPR3	1.0
1139	YKL133C	RCI50	1.0
1140	YDR168W	CDC37	1.0
1141	YEL004W	YEA4	1.0
1142	YKL178C	STE3	1.0
1143	YCR079W	PTC6	1.0
1144	YPR198W	SGE1	1.0
1145	YAL044C	GCV3	1.0
1146	YDR387C	CIN10	1.0
1147	YKR021W	ALY1	1.0
1148	YBR234C	ARC40	1.0
1149	YJL134W	LCB3	1.0
1150	YGR057C	LST7	1.0
1151	YEL005C	VAB2	1.0
1152	YLR363C	NMD4	1.0
1153	YKL035W	UGP1	1.0
1154	YIR005W	IST3	1.0
1155	YGL220W	BOL2	1.0
1156	YGR180C	RNR4	1.0
1157	YBR103W	SIF2	1.0
1158	YKL129C	MYO3	1.0
1159	YOR347C	PYK2	1.0
1160	YMR039C	SUB1	1.0
1161	YHR195W	NVJ1	1.0
1162	YGL137W	SEC27	1.0
1163	YJL163C	YJL163C	1.0
1164	YOR329C	SCD5	1.0
1165	YBR244W	GPX2	1.0
1166	YNR050C	LYS9	1.0
1167	YKL072W	STB6	1.0
1168	YER100W	UBC6	1.0
1169	YER099C	PRS2	1.0
1170	YOL122C	SMF1	1.0
1171	YJL221C	IMA4	1.0
1172	YOR254C	SEC63	1.0
1173	YLL039C	UBI4	1.0
1174	YDR162C	NBP2	1.0
1175	YLR371W	ROM2	1.0
1176	YGL143C	MRF1	1.0
1177	YMR191W	SPG5	1.0
1178	YDR238C	SEC26	1.0
1179	YMR288W	HSH155	1.0
1180	YBR280C	SAF1	1.0
1181	YMR107W	SPG4	1.0
1182	YIL041W	GVP36	1.0
1183	YOR239W	ABP140	1.0
1184	YIR027C	DAL1	1.0
1185	YPR129W	SCD6	1.0
1186	YBR176W	ECM31	1.0
1187	YLL049W	LDB18	1.0
1188	YAL009W	SPO7	1.0
1189	YMR186W	HSC82	1.0
1190	YML098W	TAF13	1.0
1191	YGR178C	PBP1	1.0
1192	YHL023C	NPR3	1.0
1193	YKR052C	MRS4	1.0
1194	YOL026C	MIM1	1.0
1195	YNL295W	MRX6	1.0
1196	YDR022C	ATG31	1.0
1197	YLR050C	EMA19	1.0
1198	YER182W	FMP10	1.0
1199	YLR429W	CRN1	1.0
1200	YLR188W	MDL1	1.0
1201	YOR323C	PRO2	1.0
1202	YOR217W	RFC1	1.0
1203	YLR034C	SMF3	1.0
1204	YMR090W	YMR090W	1.0
1205	YOR064C	YNG1	1.0
1206	YBR066C	NRG2	1.0
1207	YOR104W	PIN2	1.0
1208	YPR159W	KRE6	1.0
1209	YOR152C	ATG40	1.0
1210	YNL249C	MPA43	1.0
1211	YPL003W	ULA1	1.0
1212	YLR001C	YLR001C	1.0
1213	YCR095C	OCA4	1.0
1214	YOL054W	PSH1	1.0
1215	YNL297C	MON2	1.0
1216	YIR032C	DAL3	1.0
1217	YOR261C	RPN8	1.0
1218	YBL107C	MIX23	1.0
1219	YER053C	PIC2	1.0
1220	YLR242C	ARV1	1.0
1221	YER051W	JHD1	1.0
1222	YER141W	COX15	1.0
1223	YML021C	UNG1	1.0
1224	YCR059C	YIH1	1.0
1225	YMR299C	DYN3	1.0
1226	YDR415C	YDR415C	1.0
1227	YJR013W	GPI14	1.0
1228	YLR442C	SIR3	1.0
1229	YEL051W	VMA8	1.0
1230	YPL084W	BRO1	1.0
1231	YLR304C	ACO1	1.0
1232	YLR376C	PSY3	1.0
1233	YMR189W	GCV2	1.0
1234	YBR248C	HIS7	1.0
1235	YKR080W	MTD1	1.0
1236	YML131W	YML131W	1.0
1237	YIL046W	MET30	1.0
1238	YOL063C	CRT10	1.0
1239	YDR459C	PFA5	1.0
1240	YNR033W	ABZ1	1.0
1241	YJR138W	IML1	1.0
1242	YPR091C	NVJ2	1.0
1243	YGL091C	NBP35	1.0
1244	YOR191W	ULS1	1.0
1245	YNL207W	RIO2	1.0
1246	YGR252W	GCN5	1.0
1247	YLR346C	CIS1	1.0
1248	YNL224C	SQS1	1.0
1249	YOR303W	CPA1	1.0
1250	YFR006W	YFR006W	1.0
1251	YJL112W	MDV1	1.0
1252	YAR002C-A	ERP1	1.0
1253	YBR062C	YBR062C	1.0
1254	YDR358W	GGA1	1.0
1255	YLR258W	GSY2	1.0
1256	YDR267C	CIA1	1.0
1257	YNL311C	SKP2	1.0
1258	YKL047W	ANR2	1.0
1259	YDR439W	LRS4	1.0
1260	YER096W	SHC1	1.0
1261	YDR427W	RPN9	1.0
1262	YOL138C	RTC1	1.0
1263	YDR265W	PEX10	1.0
1264	YOL088C	MPD2	1.0
1265	YLR028C	ADE16	1.0
1266	YJR109C	CPA2	1.0
1267	YBR274W	CHK1	1.0
1268	YGR262C	BUD32	1.0
1269	YDL002C	NHP10	1.0
1270	YBR147W	RTC2	1.0
1271	YHL016C	DUR3	1.0
1272	YIL039W	TED1	1.0
1273	YLR244C	MAP1	1.0
1274	YBR119W	MUD1	1.0
1275	YOR360C	PDE2	1.0
1276	YHR161C	YAP1801	1.0
1277	YPL109C	CQD1	1.0
1278	YLR065C	SND2	1.0
1279	YMR006C	PLB2	1.0
1280	YFL027C	GYP8	1.0
1281	YHR166C	CDC23	1.0
1282	YNL250W	RAD50	1.0
1283	YER174C	GRX4	1.0
1284	YJR110W	YMR1	1.0
1285	YNL275W	BOR1	1.0
1286	YLL029W	FRA1	1.0
1287	YDR516C	EMI2	1.0
1288	YJR061W	MNN14	1.0
1289	YLR011W	LOT6	1.0
1290	YHR179W	OYE2	1.0
1291	YHR117W	TOM71	1.0
1292	YFL005W	SEC4	1.0
1293	YDR503C	LPP1	1.0
1294	YOL056W	GPM3	1.0
1295	YPR180W	AOS1	1.0
1296	YIR002C	MPH1	1.0
1297	YOR093C	CMR2	1.0
1298	YOL096C	COQ3	1.0
1299	YOR165W	SEY1	1.0
1300	YKL002W	DID4	1.0
1301	YLR088W	GAA1	1.0
1302	YNL241C	ZWF1	1.0
1303	YHR199C	AIM46	1.0
1304	YDR294C	DPL1	1.0
1305	YKL120W	OAC1	1.0
1306	YDR261C	EXG2	1.0
1307	YMR195W	ICY1	1.0
1308	YPL039W	YPL039W	1.0
1309	YIL146C	ATG32	1.0
1310	YNL165W	YNL165W	1.0
1311	YDR308C	SRB7	1.0
1312	YPL024W	RMI1	1.0
1313	YGL009C	LEU1	1.0
1314	YPR026W	ATH1	1.0
1315	YJL184W	GON7	1.0
1316	YOL004W	SIN3	1.0
1317	YER023W	PRO3	1.0
1318	YBR221C	PDB1	1.0
1319	YHR009C	TDA3	1.0
1320	YBR095C	RXT2	1.0
1321	YDR067C	OCA6	1.0
1322	YFR010W	UBP6	1.0
1323	YLL003W	SFI1	1.0
1324	YLR319C	BUD6	1.0
1325	YHR123W	EPT1	1.0
1326	YML058W	SML1	1.0
1327	YDL238C	GUD1	1.0
1328	YPL078C	ATP4	1.0
1329	YMR275C	BUL1	1.0
1330	YER048C	CAJ1	1.0
1331	YPR072W	NOT5	1.0
1332	YOR017W	PET127	1.0
1333	YBL093C	ROX3	1.0
1334	YLR288C	MEC3	1.0
1335	YPR185W	ATG13	1.0
1336	YMR113W	FOL3	1.0
1337	YNL287W	SEC21	1.0
1338	YOR047C	STD1	1.0
1339	YLR003C	CMS1	1.0
1340	YCR043C	YCR043C	1.0
1341	YKL220C	FRE2	1.0
1342	YLR019W	PSR2	1.0
1343	YOL010W	RCL1	1.0
1344	YOR080W	DIA2	1.0
1345	YML125C	PGA3	1.0
1346	YNR039C	ZRG17	1.0
1347	YGL121C	GPG1	1.0
1348	YNL223W	ATG4	1.0
1349	YMR211W	DML1	1.0
1350	YLR271W	CMG1	1.0
1351	YDR128W	MTC5	1.0
1352	YDR332W	IRC3	1.0
1353	YLR223C	IFH1	1.0
1354	YMR209C	YMR209C	1.0
1355	YOR213C	SAS5	1.0
1356	YPL208W	RKM1	1.0
1357	YGR154C	GTO1	1.0
1358	YDR458C	HEH2	1.0
1359	YML041C	VPS71	1.0
1360	YDL080C	THI3	1.0
1361	YLR082C	SRL2	1.0
1362	YGR101W	PCP1	1.0
1363	YNR052C	POP2	1.0
1364	YML097C	VPS9	1.0
1365	YJR055W	HIT1	1.0
1366	YHR198C	AIM18	1.0
1367	YJR082C	EAF6	1.0
1368	YDL128W	VCX1	1.0
1369	YDL043C	PRP11	1.0
1370	YGL087C	MMS2	1.0
1371	YFR052W	RPN12	1.0
1372	YLR027C	AAT2	1.0
1373	YGR042W	MTE1	1.0
1374	YNL166C	BNI5	1.0
1375	YNL273W	TOF1	1.0
1376	YCR002C	CDC10	1.0
1377	YNL049C	SFB2	1.0
1378	YMR218C	TRS130	1.0
1379	YMR208W	ERG12	1.0
1380	YMR313C	TGL3	1.0
1381	YBR109C	CMD1	1.0
1382	YLR215C	CDC123	1.0
1383	YLR277C	YSH1	1.0
1384	YMR187C	YMR187C	1.0
1385	YPR032W	SRO7	1.0
1386	YGL011C	SCL1	1.0
1387	YPR024W	YME1	1.0
1388	YML006C	GIS4	1.0
1389	YDR410C	STE14	1.0
1390	YOR119C	RIO1	1.0
1391	YFR021W	ATG18	1.0
1392	YBL050W	SEC17	1.0
1393	YNL071W	LAT1	1.0
1394	YIL014W	MNT3	1.0
1395	YMR034C	RCH1	1.0
1396	YMR276W	DSK2	1.0
1397	YDR323C	PEP7	1.0
1398	YJR032W	CPR7	1.0
1399	YDR328C	SKP1	1.0
1400	YPL186C	UIP4	1.0
1401	YOL109W	ZEO1	1.0
1402	YML054C	CYB2	1.0
1403	YNR041C	COQ2	1.0
1404	YHR162W	MPC2	1.0
1405	YHR201C	PPX1	1.0
1406	YNL192W	CHS1	1.0
1407	YIL036W	CST6	1.0
1408	YPR169W	JIP5	1.0
1409	YER007W	PAC2	1.0
1410	YBR174C	YBR174C	1.0
1411	YNL214W	PEX17	1.0
1412	YER057C	HMF1	1.0
1413	YML115C	VAN1	1.0
1414	YIR001C	SGN1	1.0
1415	YDR179W-A	NVJ3	1.0
1416	YDL022W	GPD1	1.0
1417	YLR165C	PUS5	1.0
1418	YPL075W	GCR1	1.0
1419	YDR528W	HLR1	1.0
1420	YDL219W	DTD1	1.0
1421	YNL304W	YPT11	1.0
1422	YNL234W	YNL234W	1.0
1423	YKL161C	KDX1	1.0
1424	YKL029C	MAE1	1.0
1425	YOR371C	GPB1	1.0
1426	YJR149W	YJR149W	1.0
1427	YOL098C	SDD3	1.0
1428	YOR008C	SLG1	1.0
1429	YJR033C	RAV1	1.0
1430	YLR016C	PML1	1.0
1431	YBR054W	YRO2	1.0
1432	YDL113C	ATG20	1.0
1433	YPR124W	CTR1	1.0
1434	YBR073W	RDH54	1.0
1435	YJL171C	TOH1	1.0
1436	YGL067W	NPY1	1.0
1437	YOR319W	HSH49	1.0
1438	YHR147C	MRPL6	1.0
1439	YML117W	NAB6	1.0
1440	YIL107C	PFK26	1.0
1441	YNL027W	CRZ1	1.0
1442	YOL072W	THP1	1.0
1443	YDR099W	BMH2	1.0
1444	YMR201C	RAD14	1.0
1445	YKL128C	PMU1	1.0
1446	YNR058W	BIO3	1.0
1447	YMR294W	JNM1	1.0
1448	YGL130W	CEG1	1.0
1449	YNL085W	MKT1	1.0
1450	YCR082W	AHC2	1.0
1451	YCL047C	POF1	1.0
1452	YBL061C	SKT5	1.0
1453	YOR026W	BUB3	1.0
1454	YDR200C	VPS64	1.0
1455	YNL316C	PHA2	1.0
1456	YKL110C	KTI12	1.0
1457	YKR051W	HFL1	1.0
1458	YNL336W	COS1	1.0
1459	YKR101W	SIR1	1.0
1460	YGL039W	YGL039W	1.0
1461	YMR263W	SAP30	1.0
1462	YLR245C	CDD1	1.0
1463	YHR102W	KIC1	1.0
1464	YBR183W	YPC1	1.0
1465	YLR420W	URA4	1.0
1466	YDR386W	MUS81	1.0
1467	YDR376W	ARH1	1.0
1468	YGR201C	YGR201C	1.0
1469	YGR124W	ASN2	1.0
1470	YOR297C	TIM18	1.0
1471	YPL045W	VPS16	1.0
1472	YGL119W	COQ8	1.0
1473	YAL046C	BOL3	1.0
1474	YNL100W	MIC27	1.0
1475	YGL037C	PNC1	1.0
1476	YBR229C	ROT2	1.0
1477	YNL211C	MRX7	1.0
1478	YPR029C	APL4	1.0
1479	YNL331C	AAD14	1.0
1480	YDL007W	RPT2	1.0
1481	YJR022W	LSM8	1.0
1482	YCR007C	DFP3	1.0
1483	YPR140W	TAZ1	1.0
1484	YGR063C	SPT4	1.0
1485	YOL031C	SIL1	1.0
1486	YDL239C	ADY3	1.0
1487	YLL026W	HSP104	1.0
1488	YNL290W	RFC3	1.0
1489	YMR089C	YTA12	1.0
1490	YCR100C	EMA35	1.0
1491	YDL236W	PHO13	1.0
1492	YLR410W	VIP1	1.0
1493	YLR354C	TAL1	1.0
1494	YKR055W	RHO4	1.0
1495	YDR257C	RKM4	1.0
1496	YPR189W	SKI3	1.0
1497	YJR050W	ISY1	1.0
1498	YMR048W	CSM3	1.0
1499	YJR141W	IPA1	1.0
1500	YMR203W	TOM40	1.0
1501	YIL114C	POR2	1.0
1502	YJL126W	NIT2	1.0
1503	YJL144W	ROQ1	1.0
1504	YER162C	RAD4	1.0
1505	YGR125W	VSB1	1.0
1506	YOR196C	LIP5	1.0
1507	YJL174W	KRE9	1.0
1508	YJL185C	ATG36	1.0
1509	YJL173C	RFA3	1.0
1510	YKL137W	CMC1	1.0
1511	YMR266W	RSN1	1.0
1512	YDL100C	GET3	1.0
1513	YOR105W	YOR105W	1.0
1514	YPL202C	AFT2	1.0
1515	YML030W	RCF1	1.0
1516	YOR367W	SCP1	1.0
1517	YOR141C	ARP8	1.0
1518	YPR160W	GPH1	1.0
1519	YLR404W	SEI1	1.0
1520	YHR115C	DMA1	1.0
1521	YDL147W	RPN5	1.0
1522	YKR096W	ESL2	1.0
1523	YDR338C	YDR338C	1.0
1524	YPR166C	MRP2	1.0
1525	YDR350C	ATP22	1.0
1526	YBR096W	YBR096W	1.0
1527	YBR149W	ARA1	1.0
1528	YBR013C	YBR013C	1.0
1529	YER028C	MIG3	1.0
1530	YKR001C	VPS1	1.0
1531	YOR266W	PNT1	1.0
1532	YLR291C	GCD7	1.0
1533	YDR330W	UBX5	1.0
1534	YKL140W	TGL1	1.0
1535	YPR025C	CCL1	1.0
1536	YNL147W	LSM7	1.0
1537	YPR060C	ARO7	1.0
1538	YCR020C-A	MAK31	1.0
1539	YGL250W	RMR1	1.0
1540	YDR082W	STN1	1.0
1541	YOR385W	YOR385W	1.0
1542	YHR122W	CIA2	1.0
1543	YPL151C	PRP46	1.0
1544	YMR055C	BUB2	1.0
1545	YKR061W	KTR2	1.0
1546	YDR411C	DFM1	1.0
1547	YOL110W	SHR5	1.0
1548	YMR247C	RKR1	1.0
1549	YLR283W	PUT7	1.0
1550	YGR127W	YGR127W	1.0
1551	YOL135C	MED7	1.0
1552	YIR022W	SEC11	1.0
1553	YOL025W	LAG2	1.0
1554	YPR165W	RHO1	1.0
1555	YFR005C	SAD1	1.0
1556	YDR424C	DYN2	1.0
1557	YNL123W	NMA111	1.0
1558	YMR054W	STV1	1.0
1559	YNL117W	MLS1	1.0
1560	YBR110W	ALG1	1.0
1561	YDL099W	BUG1	1.0
1562	YOR278W	HEM4	1.0
1563	YOR085W	OST3	1.0
1564	YIL070C	MAM33	1.0
1565	YOR120W	GCY1	1.0
1566	YOR158W	PET123	1.0
1567	YDR364C	CDC40	1.0
1568	YNL009W	IDP3	1.0
1569	YLL066C	YLL066C	1.0
1570	YGR091W	PRP31	1.0
1571	YFL026W	STE2	1.0
1572	YCR088W	ABP1	1.0
1573	YBL056W	PTC3	1.0
1574	YIR024C	INA22	1.0
1575	YML130C	ERO1	1.0
1576	YKL160W	ELF1	1.0
1577	YIL145C	PAN6	1.0
1578	YDR268W	MSW1	1.0
1579	YLR375W	STP3	1.0
1580	YLR422W	DCK1	1.0
1581	YBR270C	BIT2	1.0
1582	YLR043C	TRX1	1.0
1583	YPR095C	SYT1	1.0
1584	YDR473C	PRP3	1.0
1585	YOR011W	AUS1	1.0
1586	YIL060W	YIL060W	1.0
1587	YHR034C	PIH1	1.0
1588	YCR018C	SRD1	1.0
1589	YNL257C	SIP3	1.0
1590	YJR161C	COS5	1.0
1591	YJL197W	UBP12	1.0
1592	YDL154W	MSH5	1.0
1593	YLR289W	GUF1	1.0
1594	YHR016C	YSC84	1.0
1595	YNL180C	RHO5	1.0
1596	YMR059W	SEN15	1.0
1597	YGR001C	EFM5	1.0
1598	YOR195W	SLK19	1.0
1599	YML057W	CMP2	1.0
1600	YPL283C	YRF1-7	1.0
1601	YJR066W	TOR1	1.0
