SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED1

Rank	Gene	Common	Score
822	YDR283C	GCN2	1.9
823	YMR224C	MRE11	1.9
824	YDR184C	ATC1	1.9
825	YBR065C	ECM2	1.9
826	YAL059W	ECM1	1.9
827	YOR112W	CEX1	1.9
828	YDR176W	NGG1	1.9
829	YOL123W	HRP1	1.9
830	YKL090W	CUE2	1.9
831	YGL243W	TAD1	1.9
832	YML104C	MDM1	1.9
833	YML069W	POB3	1.9
834	YMR028W	TAP42	1.9
835	YLR074C	BUD20	1.9
836	YDL225W	SHS1	1.9
837	YJL090C	DPB11	1.9
838	YOR196C	LIP5	1.9
839	YBR025C	OLA1	1.9
840	YBR236C	ABD1	1.9
841	YPR089W	YPR089W	1.9
842	YLL035W	GRC3	1.9
843	YNL227C	JJJ1	1.9
844	YPR009W	SUT2	1.9
845	YLR195C	NMT1	1.9
846	YDR458C	HEH2	1.9
847	YOL130W	ALR1	1.9
848	YOL138C	RTC1	1.9
849	YPR066W	UBA3	1.9
850	YHR129C	ARP1	1.9
851	YKL005C	BYE1	1.9
852	YNL230C	ELA1	1.9
853	YPL188W	POS5	1.9
854	YLR285W	NNT1	1.9
855	YOR115C	TRS33	1.9
856	YER002W	NOP16	1.9
857	YER007C-A	TMA20	1.9
858	YOR295W	UAF30	1.9
859	YLR003C	CMS1	1.9
860	YOR017W	PET127	1.9
861	YHL011C	PRS3	1.8
862	YML031W	NDC1	1.8
863	YMR132C	JLP2	1.8
864	YLR361C	DCR2	1.8
865	YDR159W	SAC3	1.8
866	YGR171C	MSM1	1.8
867	YJL033W	HCA4	1.8
868	YOR372C	NDD1	1.8
869	YOR294W	RRS1	1.8
870	YER107C	GLE2	1.8
871	YGL195W	GCN1	1.8
872	YGL171W	ROK1	1.8
873	YPL233W	NSL1	1.8
874	YGL133W	ITC1	1.8
875	YOL062C	APM4	1.8
876	YDL003W	MCD1	1.8
877	YPR055W	SEC8	1.8
878	YLR127C	APC2	1.8
879	YOR063W	RPL3	1.8
880	YBR152W	SPP381	1.8
881	YOR144C	ELG1	1.8
882	YML035C	AMD1	1.8
883	YCR084C	TUP1	1.8
884	YKR056W	TRM2	1.8
885	YKL025C	PAN3	1.8
886	YOL105C	WSC3	1.8
887	YGL065C	ALG2	1.8
888	YGR271W	SLH1	1.8
889	YLR262C	YPT6	1.8
890	YPR118W	MRI1	1.8
891	YNR027W	BUD17	1.8
892	YPL020C	ULP1	1.8
893	YML014W	TRM9	1.8
894	YOL072W	THP1	1.8
895	YBL105C	PKC1	1.8
896	YOR341W	RPA190	1.8
897	YHR107C	CDC12	1.8
898	YLR305C	STT4	1.8
899	YHR120W	MSH1	1.8
900	YMR263W	SAP30	1.8
901	YOR141C	ARP8	1.8
902	YML071C	COG8	1.8
903	YJL162C	JJJ2	1.8
904	YLR386W	VAC14	1.8
905	YPL179W	PPQ1	1.8
906	YPL082C	MOT1	1.8
907	YPL176C	TRE1	1.8
908	YMR313C	TGL3	1.8
909	YDR075W	PPH3	1.8
910	YCL055W	KAR4	1.8
911	YKL110C	KTI12	1.8
912	YBR133C	HSL7	1.8
913	YGL050W	TYW3	1.8
914	YPL053C	KTR6	1.8
915	YBR094W	PBY1	1.8
916	YFR046C	CNN1	1.8
917	YKL018W	SWD2	1.8
918	YIR004W	DJP1	1.8
919	YNL175C	NOP13	1.8
920	YNL272C	SEC2	1.8
921	YBL060W	YEL1	1.8
922	YMR097C	MTG1	1.8
923	YLR014C	PPR1	1.8
924	YLR368W	MDM30	1.8
925	YCR044C	PER1	1.8
926	YBL068W	PRS4	1.8
927	YPL266W	DIM1	1.8
928	YOR092W	ECM3	1.8
929	YOL094C	RFC4	1.8
930	YGR047C	TFC4	1.8
931	YOL142W	RRP40	1.8
932	YBR156C	SLI15	1.8
933	YIL021W	RPB3	1.8
934	YOL108C	INO4	1.8
935	YMR223W	UBP8	1.8
936	YNL075W	IMP4	1.8
937	YER005W	YND1	1.8
938	YPL146C	NOP53	1.8
939	YOR337W	TEA1	1.8
940	YBL008W	HIR1	1.8
941	YLR246W	ERF2	1.8
942	YER016W	BIM1	1.8
943	YLR172C	DPH5	1.8
944	YGR098C	ESP1	1.8
945	YOL033W	MSE1	1.8
946	YOR335C	ALA1	1.8
947	YDR365C	ESF1	1.8
948	YBL039C	URA7	1.8
949	YKL130C	SHE2	1.8
950	YPL038W	MET31	1.8
951	YNL330C	RPD3	1.8
952	YER040W	GLN3	1.8
953	YCR094W	CDC50	1.8
954	YPL242C	IQG1	1.8
955	YIL038C	NOT3	1.8
956	YBL024W	NCL1	1.8
957	YNL054W	VAC7	1.8
958	YER031C	YPT31	1.8
959	YPR018W	RLF2	1.8
960	YML094W	GIM5	1.8
961	YNL197C	WHI3	1.8
962	YPL091W	GLR1	1.8
963	YOR256C	TRE2	1.8
964	YOR123C	LEO1	1.8
965	YJL133W	MRS3	1.8
966	YGR280C	PXR1	1.8
967	YER113C	TMN3	1.8
968	YPR159W	KRE6	1.8
969	YOR272W	YTM1	1.8
970	YGL058W	RAD6	1.8
971	YDR363W	ESC2	1.8
972	YPR139C	LOA1	1.8
973	YGL113W	SLD3	1.8
974	YDR524C	AGE1	1.8
975	YCR066W	RAD18	1.8
976	YIL009W	FAA3	1.8
977	YML056C	IMD4	1.8
978	YER008C	SEC3	1.8
979	YGL095C	VPS45	1.8
980	YGL086W	MAD1	1.8
981	YJL080C	SCP160	1.8
982	YMR167W	MLH1	1.8
983	YPR073C	LTP1	1.8
984	YHR046C	INM1	1.8
985	YGR099W	TEL2	1.8
986	YMR075W	RCO1	1.8
987	YDL084W	SUB2	1.8
988	YCR019W	MAK32	1.8
989	YOR368W	RAD17	1.8
990	YDR379W	RGA2	1.8
991	YJL197W	UBP12	1.8
992	YLR176C	RFX1	1.8
993	YIL095W	PRK1	1.8
994	YPR106W	ISR1	1.8
995	YOL045W	PSK2	1.8
996	YPL117C	IDI1	1.8
997	YDR113C	PDS1	1.8
998	YPR129W	SCD6	1.8
999	YOR264W	DSE3	1.8
1000	YBR192W	RIM2	1.8
1001	YER006W	NUG1	1.8
1002	YIL115C	NUP159	1.8
1003	YML113W	DAT1	1.8
1004	YKL039W	PTM1	1.8
1005	YPL103C	FMP30	1.8
1006	YKL057C	NUP120	1.8
1007	YJR143C	PMT4	1.8
1008	YHR193C	EGD2	1.8
1009	YOL067C	RTG1	1.8
1010	YHR165C	PRP8	1.8
1011	YNL124W	NAF1	1.8
1012	YDR181C	SAS4	1.8
1013	YCR081W	SRB8	1.8
1014	YER148W	SPT15	1.8
1015	YMR240C	CUS1	1.8
1016	YGL207W	SPT16	1.8
1017	YPL040C	ISM1	1.8
1018	YKL172W	EBP2	1.8
1019	YGR077C	PEX8	1.8
1020	YGL071W	AFT1	1.8
1021	YGR185C	TYS1	1.8
1022	YPL273W	SAM4	1.8
1023	YFR028C	CDC14	1.8
1024	YJL183W	MNN11	1.8
1025	YPR180W	AOS1	1.8
1026	YLR288C	MEC3	1.8
1027	YDR027C	VPS54	1.8
1028	YFR005C	SAD1	1.8
1029	YOR226C	ISU2	1.8
1030	YPL011C	TAF3	1.8
1031	YDL141W	BPL1	1.8
1032	YPR108W	RPN7	1.8
1033	YML109W	ZDS2	1.8
1034	YFL008W	SMC1	1.8
1035	YKR063C	LAS1	1.8
1036	YGL060W	YBP2	1.8
1037	YPL208W	RKM1	1.8
1038	YDL201W	TRM8	1.8
1039	YOR355W	GDS1	1.8
1040	YJL129C	TRK1	1.8
1041	YBR095C	RXT2	1.8
1042	YOL116W	MSN1	1.8
1043	YDR279W	RNH202	1.8
1044	YOR307C	SLY41	1.8
1045	YLR239C	LIP2	1.8
1046	YOR073W	SGO1	1.8
1047	YDR362C	TFC6	1.8
1048	YOR101W	RAS1	1.8
1049	YJL069C	UTP18	1.8
1050	YLR200W	YKE2	1.8
1051	YJL109C	UTP10	1.8
1052	YEL016C	NPP2	1.8
1053	YDR212W	TCP1	1.8
1054	YNL282W	POP3	1.8
1055	YKL144C	RPC25	1.8
1056	YLR381W	CTF3	1.8
1057	YBL061C	SKT5	1.8
1058	YMR299C	DYN3	1.8
1059	YBR143C	SUP45	1.8
1060	YJL008C	CCT8	1.8
1061	YPL084W	BRO1	1.8
1062	YCR072C	RSA4	1.8
1063	YPR067W	ISA2	1.8
1064	YGL257C	MNT2	1.8
1065	YDL213C	NOP6	1.8
1066	YDR361C	BCP1	1.8
1067	YLR401C	DUS3	1.8
1068	YOR039W	CKB2	1.8
1069	YDL093W	PMT5	1.8
1070	YNR028W	CPR8	1.8
1071	YDL001W	RMD1	1.8
1072	YGR196C	FYV8	1.8
1073	YOR119C	RIO1	1.8
1074	YDR119W	VBA4	1.8
1075	YGL211W	NCS6	1.8
1076	YDR473C	PRP3	1.8
1077	YIL068C	SEC6	1.8
1078	YNL129W	NRK1	1.8
1079	YOR066W	MSA1	1.8
1080	YEL062W	NPR2	1.8
1081	YCL024W	KCC4	1.8
1082	YDL207W	GLE1	1.8
1083	YHR088W	RPF1	1.8
1084	YPL097W	MSY1	1.8
1085	YMR234W	RNH1	1.8
1086	YHR073W	OSH3	1.8
1087	YJL148W	RPA34	1.8
1088	YDR118W	APC4	1.8
1089	YLR197W	NOP56	1.8
1090	YOR091W	TMA46	1.8
1091	YBR079C	RPG1	1.8
1092	YGL003C	CDH1	1.8
1093	YBL004W	UTP20	1.8
1094	YGR152C	RSR1	1.8
1095	YNL029C	KTR5	1.8
1096	YHR119W	SET1	1.8
1097	YCR028C	FEN2	1.8
1098	YPL189W	GUP2	1.8
1099	YLR289W	GUF1	1.8
1100	YKR099W	BAS1	1.8
1101	YOL139C	CDC33	1.8
1102	YDR320C	SWA2	1.8
1103	YGL106W	MLC1	1.8
1104	YBR021W	FUR4	1.8
1105	YLR133W	CKI1	1.8
1106	YDL226C	GCS1	1.8
1107	YER139C	RTR1	1.8
1108	YKR092C	SRP40	1.8
1109	YBR166C	TYR1	1.8
1110	YPL065W	VPS28	1.8
1111	YPR079W	MRL1	1.8
1112	YCL063W	VAC17	1.8
1113	YER129W	SAK1	1.8
1114	YLL021W	SPA2	1.8
1115	YBR131W	CCZ1	1.8
1116	YKR101W	SIR1	1.8
1117	YOR165W	SEY1	1.8
1118	YER114C	BOI2	1.8
1119	YNR054C	ESF2	1.8
1120	YKL106W	AAT1	1.8
1121	YPR178W	PRP4	1.8
1122	YHL023C	NPR3	1.8
1123	YER115C	SPR6	1.8
1124	YDL031W	DBP10	1.8
1125	YBR248C	HIS7	1.8
1126	YPL232W	SSO1	1.8
1127	YDR123C	INO2	1.8
1128	YGR116W	SPT6	1.8
1129	YHR186C	KOG1	1.8
1130	YIL114C	POR2	1.8
1131	YDR414C	ERD1	1.8
1132	YNL141W	AAH1	1.8
1133	YEL032W	MCM3	1.8
1134	YNL049C	SFB2	1.8
1135	YMR098C	ATP25	1.8
1136	YKR021W	ALY1	1.8
1137	YLR264W	RPS28B	1.8
1138	YJL081C	ARP4	1.8
1139	YDR144C	MKC7	1.8
1140	YDR153C	ENT5	1.8
1141	YFL004W	VTC2	1.8
1142	YJR084W	YJR084W	1.8
1143	YJL054W	TIM54	1.8
1144	YOR313C	SPS4	1.8
1145	YOR104W	PIN2	1.8
1146	YHR167W	THP2	1.8
1147	YPL047W	SGF11	1.8
1148	YLR105C	SEN2	1.8
1149	YNL083W	SAL1	1.8
1150	YLR435W	TSR2	1.8
1151	YOL128C	YGK3	1.8
1152	YER151C	UBP3	1.8
1153	YLR086W	SMC4	1.8
1154	YOR158W	PET123	1.8
1155	YDR088C	SLU7	1.8
1156	YKL116C	PRR1	1.8
1157	YDR195W	REF2	1.8
1158	YGR271C-A	EFG1	1.8
1159	YDR350C	ATP22	1.8
1160	YIL110W	HPM1	1.8
1161	YOL018C	TLG2	1.8
1162	YKL032C	IXR1	1.8
1163	YPL120W	VPS30	1.8
1164	YLR318W	EST2	1.8
1165	YNL212W	VID27	1.8
1166	YKL024C	URA6	1.8
1167	YLR427W	MAG2	1.8
1168	YLR015W	BRE2	1.8
1169	YPR179C	HDA3	1.8
1170	YOR194C	TOA1	1.8
1171	YDR507C	GIN4	1.8
1172	YEL004W	YEA4	1.8
1173	YDL015C	TSC13	1.8
1174	YGL014W	PUF4	1.8
1175	YPL249C	GYP5	1.8
1176	YGR005C	TFG2	1.8
1177	YLR336C	SGD1	1.8
1178	YNL113W	RPC19	1.8
1179	YDL209C	CWC2	1.8
1180	YBL076C	ILS1	1.8
1181	YMR282C	AEP2	1.8
1182	YOR322C	LDB19	1.8
1183	YBR279W	PAF1	1.8
1184	YGL252C	RTG2	1.8
1185	YLR353W	BUD8	1.8
1186	YBR228W	SLX1	1.8
1187	YGR261C	APL6	1.8
1188	YDL132W	CDC53	1.8
1189	YLR175W	CBF5	1.8
1190	YLR020C	YEH2	1.8
1191	YER041W	YEN1	1.8
1192	YDL076C	RXT3	1.8
1193	YOR110W	TFC7	1.8
1194	YNL062C	GCD10	1.8
1195	YDR045C	RPC11	1.8
1196	YNL204C	SPS18	1.8
1197	YFR001W	LOC1	1.8
1198	YFR037C	RSC8	1.8
1199	YJR090C	GRR1	1.8
1200	YKR027W	BCH2	1.8
1201	YHR128W	FUR1	1.8
1202	YFL028C	CAF16	1.8
1203	YDL044C	MTF2	1.8
1204	YLR215C	CDC123	1.8
1205	YNL053W	MSG5	1.8
1206	YHR049W	FSH1	1.8
1207	YGL075C	MPS2	1.8
1208	YLR316C	TAD3	1.8
1209	YER172C	BRR2	1.8
1210	YIR010W	DSN1	1.8
1211	YOR191W	ULS1	1.8
1212	YFL013C	IES1	1.8
1213	YAL056W	GPB2	1.8
1214	YLR247C	IRC20	1.8
1215	YDR477W	SNF1	1.8
1216	YKR025W	RPC37	1.8
1217	YJL024C	APS3	1.8
1218	YMR277W	FCP1	1.8
1219	YHR068W	DYS1	1.8
1220	YML121W	GTR1	1.8
1221	YKL189W	HYM1	1.8
1222	YOR284W	HUA2	1.8
1223	YGL245W	GUS1	1.8
1224	YCL054W	SPB1	1.8
1225	YLR310C	CDC25	1.8
1226	YLL048C	YBT1	1.8
1227	YNL103W	MET4	1.8
1228	YLR212C	TUB4	1.8
1229	YEL053C	MAK10	1.8
1230	YNL023C	FAP1	1.8
1231	YPL164C	MLH3	1.8
1232	YKR086W	PRP16	1.8
1233	YOR301W	RAX1	1.8
1234	YPL032C	SVL3	1.8
1235	YGR091W	PRP31	1.8
1236	YCL061C	MRC1	1.8
1237	YLR209C	PNP1	1.8
1238	YCL014W	BUD3	1.8
1239	YGR095C	RRP46	1.8
1240	YBR293W	VBA2	1.8
1241	YNL066W	SUN4	1.8
1242	YPR168W	NUT2	1.8
1243	YGR276C	RNH70	1.8
1244	YLR146C	SPE4	1.8
1245	YML076C	WAR1	1.8
1246	YDR527W	RBA50	1.8
1247	YLR035C	MLH2	1.8
1248	YMR048W	CSM3	1.8
1249	YDL170W	UGA3	1.8
1250	YGL174W	BUD13	1.8
1251	YMR319C	FET4	1.8
1252	YNL232W	CSL4	1.8
1253	YLR298C	YHC1	1.8
1254	YER102W	RPS8B	1.8
1255	YMR257C	PET111	1.8
1256	YBR254C	TRS20	1.8
1257	YGR013W	SNU71	1.8
1258	YMR294W	JNM1	1.8
1259	YDR460W	TFB3	1.8
1260	YBR195C	MSI1	1.8
1261	YHL029C	OCA5	1.8
1262	YOR211C	MGM1	1.8
1263	YOR213C	SAS5	1.8
1264	YKL095W	YJU2	1.8
1265	YAL048C	GEM1	1.8
1266	YKL015W	PUT3	1.8
1267	YER093C	TSC11	1.8
1268	YKL143W	LTV1	1.8
1269	YJL176C	SWI3	1.8
1270	YOR299W	BUD7	1.8
1271	YBR041W	FAT1	1.8
1272	YHL038C	CBP2	1.8
1273	YPL019C	VTC3	1.8
1274	YNL268W	LYP1	1.8
1275	YPR187W	RPO26	1.8
1276	YNL102W	POL1	1.8
1277	YDR393W	SHE9	1.8
1278	YIR008C	PRI1	1.8
1279	YIL118W	RHO3	1.8
1280	YDR331W	GPI8	1.8
1281	YIL129C	TAO3	1.8
1282	YLL043W	FPS1	1.8
1283	YLR266C	PDR8	1.8
1284	YDL051W	LHP1	1.8
1285	YMR021C	MAC1	1.8
1286	YDR166C	SEC5	1.8
1287	YOR326W	MYO2	1.8
1288	YIL035C	CKA1	1.8
1289	YKL114C	APN1	1.8
1290	YGL254W	FZF1	1.8
1291	YDL082W	RPL13A	1.8
1292	YBL023C	MCM2	1.8
1293	YDR422C	SIP1	1.8
1294	YOR145C	PNO1	1.7
1295	YPL124W	SPC29	1.7
1296	YOR188W	MSB1	1.7
1297	YHR144C	DCD1	1.7
1298	YLR116W	MSL5	1.7
1299	YDR146C	SWI5	1.7
1300	YGL256W	ADH4	1.7
1301	YKL079W	SMY1	1.7
1302	YDL013W	SLX5	1.7
1303	YBR233W	PBP2	1.7
1304	YMR154C	RIM13	1.7
1305	YOL020W	TAT2	1.7
1306	YJR083C	ACF4	1.7
1307	YIL019W	FAF1	1.7
1308	YOL031C	SIL1	1.7
1309	YNL032W	SIW14	1.7
1310	YOR128C	ADE2	1.7
1311	YDR189W	SLY1	1.7
1312	YCR086W	CSM1	1.7
1313	YKL099C	UTP11	1.7
1314	YNL288W	CAF40	1.7
1315	YOR204W	DED1	1.7
1316	YGR078C	PAC10	1.7
1317	YLR069C	MEF1	1.7
1318	YOR278W	HEM4	1.7
1319	YGR216C	GPI1	1.7
1320	YDL103C	QRI1	1.7
1321	YHR079C	IRE1	1.7
1322	YER068W	MOT2	1.7
1323	YML036W	CGI121	1.7
1324	YLR233C	EST1	1.7
1325	YJL074C	SMC3	1.7
1326	YMR275C	BUL1	1.7
1327	YKL009W	MRT4	1.7
1328	YNL082W	PMS1	1.7
1329	YGL169W	SUA5	1.7
1330	YKR084C	HBS1	1.7
1331	YER133W	GLC7	1.7
1332	YGR159C	NSR1	1.7
1333	YOR064C	YNG1	1.7
1334	YKL212W	SAC1	1.7
1335	YMR260C	TIF11	1.7
1336	YEL072W	RMD6	1.7
1337	YDR130C	FIN1	1.7
1338	YIR011C	STS1	1.7
1339	YDL108W	KIN28	1.7
1340	YGL213C	SKI8	1.7
1341	YIL130W	ASG1	1.7
1342	YOL100W	PKH2	1.7
1343	YOL007C	CSI2	1.7
1344	YPR175W	DPB2	1.7
1345	YGR165W	MRPS35	1.7
1346	YJL201W	ECM25	1.7
1347	YDL146W	LDB17	1.7
1348	YOL095C	HMI1	1.7
1349	YDL160C	DHH1	1.7
1350	YOL034W	SMC5	1.7
1351	YML049C	RSE1	1.7
1352	YIL137C	TMA108	1.7
1353	YGL028C	SCW11	1.7
1354	YLR293C	GSP1	1.7
1355	YDR308C	SRB7	1.7
1356	YLR360W	VPS38	1.7
1357	YGR092W	DBF2	1.7
1358	YOR098C	NUP1	1.7
1359	YMR109W	MYO5	1.7
1360	YLR373C	VID22	1.7
1361	YNL107W	YAF9	1.7
1362	YIR002C	MPH1	1.7
1363	YDR463W	STP1	1.7
1364	YFL029C	CAK1	1.7
1365	YGR252W	GCN5	1.7
1366	YHR005C	GPA1	1.7
1367	YDL077C	VAM6	1.7
1368	YMR113W	FOL3	1.7
1369	YHR207C	SET5	1.7
1370	YIR012W	SQT1	1.7
1371	YOR270C	VPH1	1.7
1372	YDR004W	RAD57	1.7
1373	YBR104W	YMC2	1.7
1374	YKL089W	MIF2	1.7
1375	YML124C	TUB3	1.7
1376	YIL002C	INP51	1.7
1377	YBR103W	SIF2	1.7
1378	YBR200W	BEM1	1.7
1379	YDL014W	NOP1	1.7
1380	YBR112C	CYC8	1.7
1381	YGR246C	BRF1	1.7
1382	YOR035C	SHE4	1.7
1383	YOR174W	MED4	1.7
1384	YER159C	BUR6	1.7
1385	YGR163W	GTR2	1.7
1386	YOR109W	INP53	1.7
1387	YDR175C	RSM24	1.7
1388	YMR077C	VPS20	1.7
1389	YOR004W	UTP23	1.7
1390	YOR324C	FRT1	1.7
1391	YOR025W	HST3	1.7
1392	YBR084W	MIS1	1.7
1393	YDR273W	DON1	1.7
1394	YLR275W	SMD2	1.7
1395	YGL228W	SHE10	1.7
1396	YOR051C	ETT1	1.7
1397	YDR183W	PLP1	1.7
1398	YNL231C	PDR16	1.7
1399	YJR092W	BUD4	1.7
1400	YML097C	VPS9	1.7
1401	YER029C	SMB1	1.7
1402	YGR155W	CYS4	1.7
1403	YKL140W	TGL1	1.7
1404	YBR255W	MTC4	1.7
1405	YGL137W	SEC27	1.7
1406	YPL005W	AEP3	1.7
1407	YDL235C	YPD1	1.7
1408	YDR141C	DOP1	1.7
1409	YDL145C	COP1	1.7
1410	YOR154W	SLP1	1.7
1411	YMR255W	GFD1	1.7
1412	YKL154W	SRP102	1.7
1413	YBR253W	SRB6	1.7
1414	YLR330W	CHS5	1.7
1415	YDR083W	RRP8	1.7
1416	YJL056C	ZAP1	1.7
1417	YMR127C	SAS2	1.7
1418	YER001W	MNN1	1.7
1419	YDR303C	RSC3	1.7
1420	YOR205C	GEP3	1.7
1421	YLR106C	REA1	1.7
1422	YDR160W	SSY1	1.7
1423	YPL104W	MSD1	1.7
1424	YPL026C	SKS1	1.7
1425	YJR052W	RAD7	1.7
1426	YHR172W	SPC97	1.7
1427	YMR287C	DSS1	1.7
1428	YLR206W	ENT2	1.7
1429	YDR128W	MTC5	1.7
1430	YIL147C	SLN1	1.7
1431	YGR129W	SYF2	1.7
1432	YCR065W	HCM1	1.7
1433	YAL011W	SWC3	1.7
1434	YGR177C	ATF2	1.7
1435	YOR224C	RPB8	1.7
1436	YHR064C	SSZ1	1.7
1437	YPL256C	CLN2	1.7
1438	YNL088W	TOP2	1.7
1439	YOR231W	MKK1	1.7
1440	YMR036C	MIH1	1.7
1441	YNL169C	PSD1	1.7
1442	YOL025W	LAG2	1.7
1443	YLR144C	ACF2	1.7
1444	YLR026C	SED5	1.7
1445	YEL006W	YEA6	1.7
1446	YLR263W	RED1	1.7
1447	YML077W	BET5	1.7
1448	YDR173C	ARG82	1.7
1449	YDL058W	USO1	1.7
1450	YNL287W	SEC21	1.7
1451	YPR047W	MSF1	1.7
1452	YPR143W	RRP15	1.7
1453	YIL031W	ULP2	1.7
1454	YLL034C	RIX7	1.7
1455	YLR405W	DUS4	1.7
1456	YOR086C	TCB1	1.7
1457	YJR068W	RFC2	1.7
1458	YGL241W	KAP114	1.7
1459	YPR051W	MAK3	1.7
1460	YOR315W	SFG1	1.7
1461	YJR055W	HIT1	1.7
1462	YJL023C	PET130	1.7
1463	YJL157C	FAR1	1.7
1464	YER124C	DSE1	1.7
1465	YDR006C	SOK1	1.7
1466	YHR155W	LAM1	1.7
1467	YMR115W	MGR3	1.7
1468	YJL186W	MNN5	1.7
1469	YPL096W	PNG1	1.7
1470	YPL095C	EEB1	1.7
1471	YOR334W	MRS2	1.7
1472	YHR166C	CDC23	1.7
1473	YLR186W	EMG1	1.7
1474	YJL011C	RPC17	1.7
1475	YKR003W	OSH6	1.7
1476	YNL008C	ASI3	1.7
1477	YML051W	GAL80	1.7
1478	YOR259C	RPT4	1.7
1479	YBR252W	DUT1	1.7
1480	YIR023W	DAL81	1.7
1481	YOR311C	DGK1	1.7
1482	YLR011W	LOT6	1.7
1483	YKL041W	VPS24	1.7
1484	YBR125C	PTC4	1.7
1485	YGR074W	SMD1	1.7
1486	YPL167C	REV3	1.7
1487	YGL116W	CDC20	1.7
1488	YDR162C	NBP2	1.7
1489	YDR002W	YRB1	1.7
1490	YDR332W	IRC3	1.7
1491	YHR081W	LRP1	1.7
1492	YJL128C	PBS2	1.7
1493	YLL038C	ENT4	1.7
1494	YKL204W	EAP1	1.7
1495	YNR033W	ABZ1	1.7
1496	YJL073W	JEM1	1.7
1497	YGL029W	CGR1	1.7
1498	YMR237W	BCH1	1.7
1499	YOL112W	MSB4	1.7
1500	YFL024C	EPL1	1.7
1501	YOR002W	ALG6	1.7
1502	YML106W	URA5	1.7
1503	YPL016W	SWI1	1.7
1504	YER149C	PEA2	1.7
1505	YPL215W	CBP3	1.7
1506	YDL006W	PTC1	1.7
1507	YHR019C	DED81	1.7
1508	YHL025W	SNF6	1.7
1509	YLL003W	SFI1	1.7
1510	YLR314C	CDC3	1.7
1511	YLR018C	POM34	1.7
1512	YJL198W	PHO90	1.7
1513	YDL101C	DUN1	1.7
1514	YFR040W	SAP155	1.7
1515	YLR115W	CFT2	1.7
1516	YHR150W	PEX28	1.7
1517	YAR018C	KIN3	1.7
1518	YDL138W	RGT2	1.7
1519	YKL081W	TEF4	1.7
1520	YGR134W	CAF130	1.7
1521	YER038C	KRE29	1.7
1522	YKL082C	RRP14	1.7
1523	YJR064W	CCT5	1.7
1524	YIL143C	SSL2	1.7
1525	YEL013W	VAC8	1.7
1526	YBL054W	TOD6	1.7
1527	YLR078C	BOS1	1.7
1528	YNL255C	GIS2	1.7
1529	YDR376W	ARH1	1.7
1530	YDL231C	BRE4	1.7
1531	YOR252W	TMA16	1.7
1532	YIL048W	NEO1	1.7
1533	YDR312W	SSF2	1.7
1534	YDR200C	VPS64	1.7
1535	YKL092C	BUD2	1.7
1536	YMR142C	RPL13B	1.7
1537	YPL267W	ACM1	1.7
1538	YDR208W	MSS4	1.7
1539	YLR145W	RMP1	1.7
1540	YPR065W	ROX1	1.7
1541	YKL022C	CDC16	1.7
1542	YOR179C	SYC1	1.7
1543	YMR004W	MVP1	1.7
1544	YER059W	PCL6	1.7
1545	YBR290W	BSD2	1.7
1546	YDR489W	SLD5	1.7
1547	YAL033W	POP5	1.7
1548	YBR097W	VPS15	1.7
1549	YLR442C	SIR3	1.7
1550	YDR062W	LCB2	1.7
1551	YDR227W	SIR4	1.7
1552	YBR275C	RIF1	1.7
1553	YLR441C	RPS1A	1.7
1554	YNL264C	PDR17	1.7
1555	YGL005C	COG7	1.7
1556	YFL048C	EMP47	1.7
1557	YGR057C	LST7	1.7
1558	YLR347C	KAP95	1.7
1559	YKL183W	LOT5	1.7
1560	YCR014C	POL4	1.7
1561	YOR290C	SNF2	1.7
1562	YDR267C	CIA1	1.7
1563	YPR021C	AGC1	1.7
1564	YIL109C	SEC24	1.7
1565	YKL128C	PMU1	1.7
1566	YNR075W	COS10	1.7
1567	YGR058W	PEF1	1.7
1568	YKL062W	MSN4	1.7
1569	YDR420W	HKR1	1.7
1570	YLR376C	PSY3	1.7
1571	YDR263C	DIN7	1.7
1572	YNR059W	MNT4	1.7
1573	YLR019W	PSR2	1.7
1574	YOL089C	HAL9	1.7
1575	YDR472W	TRS31	1.7
1576	YOR009W	TIR4	1.7
1577	YOR201C	MRM1	1.7
1578	YPR016C	TIF6	1.7
1579	YMR037C	MSN2	1.7
1580	YFL026W	STE2	1.7
1581	YIL020C	HIS6	1.7
1582	YOL017W	ESC8	1.7
1583	YDL047W	SIT4	1.7
1584	YBR081C	SPT7	1.7
1585	YDL143W	CCT4	1.7
1586	YNL025C	SSN8	1.7
1587	YGR140W	CBF2	1.7
1588	YOL052C	SPE2	1.7
1589	YLR440C	SEC39	1.7
1590	YBR146W	MRPS9	1.7
1591	YOL010W	RCL1	1.7
1592	YHR082C	KSP1	1.7
1593	YGL115W	SNF4	1.7
1594	YMR005W	TAF4	1.7
1595	YOR067C	ALG8	1.7
1596	YJR050W	ISY1	1.7
1597	YNL064C	YDJ1	1.7
1598	YOL149W	DCP1	1.7
1599	YDR037W	KRS1	1.7
1600	YGR274C	TAF1	1.7
1601	YPL058C	PDR12	1.7
1602	YNL016W	PUB1	1.7
1603	YGR208W	SER2	1.7
1604	YHR040W	BCD1	1.7
1605	YNL309W	STB1	1.7
1606	YOR210W	RPB10	1.7
1607	YBL016W	FUS3	1.7
1608	YHR039C	MSC7	1.7
1609	YJL112W	MDV1	1.7
1610	YDR369C	XRS2	1.7
