SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS26B

Rank	Gene	Common	Score
811	YDR139C	RUB1	2.3
812	YOR355W	GDS1	2.3
813	YLL044W	YLL044W	2.3
814	YNR009W	NRM1	2.3
815	YDR292C	SRP101	2.3
816	YER057C	HMF1	2.3
817	YOL123W	HRP1	2.3
818	YDR098C	GRX3	2.3
819	YER023W	PRO3	2.3
820	YKL029C	MAE1	2.3
821	YEL022W	GEA2	2.3
822	YCL011C	GBP2	2.3
823	YBR011C	IPP1	2.3
824	YBR069C	TAT1	2.3
825	YAL044C	GCV3	2.3
826	YJR043C	POL32	2.3
827	YGR240C	PFK1	2.3
828	YJR118C	ILM1	2.3
829	YMR205C	PFK2	2.3
830	YOL005C	RPB11	2.3
831	YKL160W	ELF1	2.3
832	YBR254C	TRS20	2.2
833	YOR212W	STE4	2.2
834	YNL163C	RIA1	2.2
835	YAR073W	IMD1	2.2
836	YBR263W	SHM1	2.2
837	YBL018C	POP8	2.2
838	YKL186C	MTR2	2.2
839	YBR002C	RER2	2.2
840	YFR028C	CDC14	2.2
841	YOR094W	ARF3	2.2
842	YDR384C	ATO3	2.2
843	YMR318C	ADH6	2.2
844	YOR295W	UAF30	2.2
845	YPL142C	YPL142C	2.2
846	YDL074C	BRE1	2.2
847	YFL023W	BUD27	2.2
848	YLR342W	FKS1	2.2
849	YOL012C	HTZ1	2.2
850	YPL256C	CLN2	2.2
851	YGL092W	NUP145	2.2
852	YLR336C	SGD1	2.2
853	YML055W	SPC2	2.2
854	YGR262C	BUD32	2.2
855	YNL166C	BNI5	2.2
856	YGR030C	POP6	2.2
857	YOL094C	RFC4	2.2
858	YLR134W	PDC5	2.2
859	YLL050C	COF1	2.2
860	YGL220W	BOL2	2.2
861	YFL017W-A	SMX2	2.2
862	YLR412W	BER1	2.2
863	YML019W	OST6	2.2
864	YBR265W	TSC10	2.2
865	YJL173C	RFA3	2.2
866	YOR265W	RBL2	2.2
867	YKR082W	NUP133	2.2
868	YHR046C	INM1	2.2
869	YIL145C	PAN6	2.2
870	YBR030W	RKM3	2.2
871	YJL111W	CCT7	2.2
872	YOR241W	MET7	2.2
873	YOR115C	TRS33	2.2
874	YJR067C	YAE1	2.2
875	YNL188W	KAR1	2.2
876	YNL246W	VPS75	2.2
877	YPL218W	SAR1	2.2
878	YPL255W	BBP1	2.2
879	YGL226C-A	OST5	2.2
880	YIR021W	MRS1	2.2
881	YDL226C	GCS1	2.2
882	YER149C	PEA2	2.2
883	YKL004W	AUR1	2.2
884	YNL102W	POL1	2.2
885	YNL135C	FPR1	2.2
886	YIL040W	APQ12	2.2
887	YLR316C	TAD3	2.2
888	YFR037C	RSC8	2.2
889	YDR156W	RPA14	2.2
890	YCR035C	RRP43	2.2
891	YHR063C	PAN5	2.2
892	YJR132W	NMD5	2.2
893	YDR502C	SAM2	2.2
894	YHL003C	LAG1	2.2
895	YLR229C	CDC42	2.2
896	YGR192C	TDH3	2.2
897	YFL017C	GNA1	2.2
898	YNL147W	LSM7	2.2
899	YHR007C	ERG11	2.2
900	YOR270C	VPH1	2.2
901	YKL006C-A	SFT1	2.2
902	YGL009C	LEU1	2.2
903	YPL163C	SVS1	2.2
904	YGL234W	ADE57	2.2
905	YCR060W	TAH1	2.2
906	YMR006C	PLB2	2.2
907	YKL166C	TPK3	2.2
908	YOR061W	CKA2	2.2
909	YBL009W	ALK2	2.2
910	YBL028C	YBL028C	2.2
911	YKL130C	SHE2	2.2
912	YNL154C	YCK2	2.2
913	YPR133W-A	TOM5	2.2
914	YML124C	TUB3	2.2
915	YGR108W	CLB1	2.2
916	YGL068W	MNP1	2.2
917	YNL227C	JJJ1	2.2
918	YBL057C	PTH2	2.2
919	YBR172C	SMY2	2.2
920	YML113W	DAT1	2.2
921	YJL002C	OST1	2.2
922	YKL127W	PGM1	2.2
923	YML012W	ERV25	2.2
924	YGR172C	YIP1	2.2
925	YPR119W	CLB2	2.2
926	YOL115W	PAP2	2.2
927	YPL117C	IDI1	2.2
928	YLL035W	GRC3	2.2
929	YIL118W	RHO3	2.2
930	YHR070W	TRM5	2.2
931	YHR204W	MNL1	2.2
932	YNR043W	MVD1	2.2
933	YBL042C	FUI1	2.2
934	YLR354C	TAL1	2.2
935	YNL145W	MFA2	2.2
936	YJR075W	HOC1	2.2
937	YKL214C	YRA2	2.2
938	YOR116C	RPO31	2.2
939	YER001W	MNN1	2.2
940	YMR301C	ATM1	2.2
941	YIL039W	TED1	2.1
942	YDR487C	RIB3	2.1
943	YDL232W	OST4	2.1
944	YJR024C	MDE1	2.1
945	YDR297W	SUR2	2.1
946	YER090W	TRP2	2.1
947	YDR508C	GNP1	2.1
948	YHR060W	VMA22	2.1
949	YMR083W	ADH3	2.1
950	YOL056W	GPM3	2.1
951	YJL096W	MRPL49	2.1
952	YLR076C	YLR076C	2.1
953	YER052C	HOM3	2.1
954	YAL012W	CYS3	2.1
955	YGR119C	NUP57	2.1
956	YBR261C	TAE1	2.1
957	YLR447C	VMA6	2.1
958	YNL064C	YDJ1	2.1
959	YGL012W	ERG4	2.1
960	YML043C	RRN11	2.1
961	YCR024C-A	PMP1	2.1
962	YDR404C	RPB7	2.1
963	YPL244C	HUT1	2.1
964	YFL004W	VTC2	2.1
965	YLR153C	ACS2	2.1
966	YLR292C	SEC72	2.1
967	YER016W	BIM1	2.1
968	YBR085W	AAC3	2.1
969	YBR060C	ORC2	2.1
970	YHR108W	GGA2	2.1
971	YIL142W	CCT2	2.1
972	YAR008W	SEN34	2.1
973	YDL052C	SLC1	2.1
974	YLR147C	SMD3	2.1
975	YER087C-B	SBH1	2.1
976	YBR288C	APM3	2.1
977	YER156C	MYG1	2.1
978	YMR125W	STO1	2.1
979	YGR074W	SMD1	2.1
980	YPL063W	TIM50	2.1
981	YCL009C	ILV6	2.1
982	YMR001C	CDC5	2.1
983	YJL014W	CCT3	2.1
984	YOR309C	YOR309C	2.1
985	YEL018W	EAF5	2.1
986	YLR300W	EXG1	2.1
987	YLR103C	CDC45	2.1
988	YJL134W	LCB3	2.1
989	YNL124W	NAF1	2.1
990	YNL131W	TOM22	2.1
991	YDR071C	PAA1	2.1
992	YGL043W	DST1	2.1
993	YOR359W	VTS1	2.1
994	YNL072W	RNH201	2.1
995	YGR260W	TNA1	2.1
996	YPR009W	SUT2	2.1
997	YHR154W	RTT107	2.1
998	YPL038W	MET31	2.1
999	YDR519W	FPR2	2.1
1000	YIL009W	FAA3	2.1
1001	YKR013W	PRY2	2.1
1002	YDR302W	GPI11	2.1
1003	YDR075W	PPH3	2.1
1004	YGR211W	ZPR1	2.1
1005	YGR084C	MRP13	2.1
1006	YMR183C	SSO2	2.1
1007	YJR097W	JJJ3	2.1
1008	YER107C	GLE2	2.1
1009	YJL157C	FAR1	2.1
1010	YOR216C	RUD3	2.1
1011	YPL246C	RBD2	2.1
1012	YBL054W	TOD6	2.1
1013	YBR082C	UBC4	2.1
1014	YJR139C	HOM6	2.1
1015	YOL102C	TPT1	2.1
1016	YNL231C	PDR16	2.1
1017	YNL290W	RFC3	2.1
1018	YMR033W	ARP9	2.1
1019	YJL184W	GON7	2.1
1020	YBR245C	ISW1	2.1
1021	YER145C	FTR1	2.1
1022	YNR051C	BRE5	2.1
1023	YJR112W	NNF1	2.1
1024	YML009C	MRPL39	2.1
1025	YMR058W	FET3	2.1
1026	YKR080W	MTD1	2.1
1027	YEL029C	BUD16	2.1
1028	YFR005C	SAD1	2.1
1029	YOL021C	DIS3	2.1
1030	YBR115C	LYS2	2.1
1031	YCR028C-A	RIM1	2.1
1032	YLL036C	PRP19	2.1
1033	YBR196C	PGI1	2.1
1034	YBR158W	AMN1	2.1
1035	YGR169C	PUS6	2.1
1036	YJR009C	TDH2	2.1
1037	YBR244W	GPX2	2.1
1038	YHR040W	BCD1	2.1
1039	YPR120C	CLB5	2.1
1040	YIL128W	MET18	2.1
1041	YEL053C	MAK10	2.1
1042	YPL145C	KES1	2.1
1043	YAR002W	NUP60	2.1
1044	YDR428C	BNA7	2.1
1045	YMR300C	ADE4	2.1
1046	YLR059C	REX2	2.1
1047	YLR208W	SEC13	2.1
1048	YDL100C	GET3	2.1
1049	YHL007C	STE20	2.1
1050	YGR275W	RTT102	2.1
1051	YER177W	BMH1	2.1
1052	YOR074C	CDC21	2.1
1053	YNR015W	SMM1	2.1
1054	YDR478W	SNM1	2.1
1055	YDR408C	ADE8	2.1
1056	YPL254W	HFI1	2.1
1057	YKR044W	UIP5	2.1
1058	YOR269W	PAC1	2.1
1059	YMR038C	CCS1	2.1
1060	YMR286W	MRPL33	2.1
1061	YMR091C	NPL6	2.1
1062	YKL212W	SAC1	2.0
1063	YOL125W	TRM13	2.0
1064	YIL123W	SIM1	2.0
1065	YBL052C	SAS3	2.0
1066	YPR017C	DSS4	2.0
1067	YDR308C	SRB7	2.0
1068	YLL048C	YBT1	2.0
1069	YJR133W	XPT1	2.0
1070	YJR042W	NUP85	2.0
1071	YOR226C	ISU2	2.0
1072	YHR167W	THP2	2.0
1073	YEL036C	ANP1	2.0
1074	YLR018C	POM34	2.0
1075	YJL097W	PHS1	2.0
1076	YMR149W	SWP1	2.0
1077	YDR110W	FOB1	2.0
1078	YNL327W	EGT2	2.0
1079	YBL069W	AST1	2.0
1080	YGR024C	THG1	2.0
1081	YDL135C	RDI1	2.0
1082	YPL030W	TRM44	2.0
1083	YEL021W	URA3	2.0
1084	YJL133W	MRS3	2.0
1085	YOR188W	MSB1	2.0
1086	YHR094C	HXT1	2.0
1087	YPL157W	TGS1	2.0
1088	YOL007C	CSI2	2.0
1089	YMR177W	MMT1	2.0
1090	YLR268W	SEC22	2.0
1091	YKL182W	FAS1	2.0
1092	YGR181W	TIM13	2.0
1093	YKL001C	MET14	2.0
1094	YBL031W	SHE1	2.0
1095	YDR400W	URH1	2.0
1096	YKL165C	MCD4	2.0
1097	YJL061W	NUP82	2.0
1098	YML123C	PHO84	2.0
1099	YLR272C	YCS4	2.0
1100	YDL145C	COP1	2.0
1101	YGL155W	CDC43	2.0
1102	YGL061C	DUO1	2.0
1103	YHR107C	CDC12	2.0
1104	YAL029C	MYO4	2.0
1105	YFL037W	TUB2	2.0
1106	YGR191W	HIP1	2.0
1107	YER171W	RAD3	2.0
1108	YPL010W	RET3	2.0
1109	YBR188C	NTC20	2.0
1110	YIL127C	RRT14	2.0
1111	YLR212C	TUB4	2.0
1112	YMR199W	CLN1	2.0
1113	YKR099W	BAS1	2.0
1114	YPR035W	GLN1	2.0
1115	YER091C	MET6	2.0
1116	YCR059C	YIH1	2.0
1117	YMR321C	YMR321C	2.0
1118	YNL038W	GPI15	2.0
1119	YJL168C	SET2	2.0
1120	YBR029C	CDS1	2.0
1121	YDR097C	MSH6	2.0
1122	YBR015C	MNN2	2.0
1123	YKR083C	DAD2	2.0
1124	YHR042W	NCP1	2.0
1125	YIL035C	CKA1	2.0
1126	YMR236W	TAF9	2.0
1127	YLR339C	YLR339C	2.0
1128	YOR370C	MRS6	2.0
1129	YER183C	FAU1	2.0
1130	YIL158W	AIM20	2.0
1131	YHR026W	VMA16	2.0
1132	YKL068W	NUP100	2.0
1133	YOR073W	SGO1	2.0
1134	YOR327C	SNC2	2.0
1135	YDR354W	TRP4	2.0
1136	YIR022W	SEC11	2.0
1137	YLR307W	CDA1	2.0
1138	YDL095W	PMT1	2.0
1139	YDR469W	SDC1	2.0
1140	YBR093C	PHO5	2.0
1141	YKL138C	MRPL31	2.0
1142	YHR143W	DSE2	2.0
1143	YDR345C	HXT3	2.0
1144	YBL082C	ALG3	2.0
1145	YOL140W	ARG8	2.0
1146	YJL008C	CCT8	2.0
1147	YHR179W	OYE2	2.0
1148	YOR119C	RIO1	2.0
1149	YNL090W	RHO2	2.0
1150	YGL054C	ERV14	2.0
1151	YLR364W	GRX8	2.0
1152	YDR441C	APT2	2.0
1153	YLR130C	ZRT2	2.0
1154	YNL123W	NMA111	2.0
1155	YLR215C	CDC123	2.0
1156	YGR060W	ERG25	2.0
1157	YEL046C	GLY1	2.0
1158	YLR065C	SND2	2.0
1159	YMR032W	HOF1	2.0
1160	YOR067C	ALG8	2.0
1161	YER113C	TMN3	2.0
1162	YOR103C	OST2	2.0
1163	YGR215W	RSM27	2.0
1164	YOR217W	RFC1	2.0
1165	YJR092W	BUD4	2.0
1166	YOL076W	MDM20	2.0
1167	YDR194C	MSS116	2.0
1168	YFR002W	NIC96	2.0
1169	YGL213C	SKI8	2.0
1170	YDR279W	RNH202	2.0
1171	YML065W	ORC1	2.0
1172	YIL051C	MMF1	2.0
1173	YNR028W	CPR8	2.0
1174	YPL231W	FAS2	2.0
1175	YPL267W	ACM1	2.0
1176	YMR296C	LCB1	2.0
1177	YDL165W	CDC36	2.0
1178	YNL299W	TRF5	2.0
1179	YFL039C	ACT1	2.0
1180	YER154W	OXA1	2.0
1181	YBR135W	CKS1	2.0
1182	YOL058W	ARG1	2.0
1183	YMR138W	CIN4	2.0
1184	YIL074C	SER33	2.0
1185	YMR277W	FCP1	2.0
1186	YBR021W	FUR4	2.0
1187	YCL030C	HIS4	2.0
1188	YCR020C-A	MAK31	2.0
1189	YDR472W	TRS31	2.0
1190	YIL004C	BET1	2.0
1191	YOL020W	TAT2	2.0
1192	YOR020C	HSP10	2.0
1193	YML031W	NDC1	2.0
1194	YNL300W	TOS6	2.0
1195	YLR084C	RAX2	2.0
1196	YMR011W	HXT2	2.0
1197	YJL117W	PHO86	2.0
1198	YFL034C-B	MOB2	2.0
1199	YJL074C	SMC3	2.0
1200	YNL206C	RTT106	2.0
1201	YIL076W	SEC28	2.0
1202	YHR127W	YHR127W	2.0
1203	YDR267C	CIA1	2.0
1204	YPL019C	VTC3	2.0
1205	YPR175W	DPB2	2.0
1206	YJL076W	NET1	2.0
1207	YPR100W	MRPL51	2.0
1208	YGL077C	HNM1	2.0
1209	YML052W	SUR7	2.0
1210	YDR035W	ARO3	2.0
1211	YNL186W	UBP10	2.0
1212	YKR043C	SHB17	2.0
1213	YLR100W	ERG27	2.0
1214	YJR031C	GEA1	2.0
1215	YOL064C	MET22	2.0
1216	YPL028W	ERG10	2.0
1217	YGL055W	OLE1	2.0
1218	YDL171C	GLT1	2.0
1219	YKR063C	LAS1	2.0
1220	YOR201C	MRM1	2.0
1221	YOR047C	STD1	2.0
1222	YIL064W	EFM4	1.9
1223	YBR042C	CST26	1.9
1224	YOR184W	SER1	1.9
1225	YOR320C	GNT1	1.9
1226	YKL183W	LOT5	1.9
1227	YGL236C	MTO1	1.9
1228	YJL209W	CBP1	1.9
1229	YNL121C	TOM70	1.9
1230	YNL247W	CRS1	1.9
1231	YCR071C	IMG2	1.9
1232	YNL281W	HCH1	1.9
1233	YDR451C	YHP1	1.9
1234	YOR079C	ATX2	1.9
1235	YCR084C	TUP1	1.9
1236	YLR021W	IRC25	1.9
1237	YEL015W	EDC3	1.9
1238	YGL014W	PUF4	1.9
1239	YJL178C	ATG27	1.9
1240	YGL022W	STT3	1.9
1241	YAR018C	KIN3	1.9
1242	YER063W	THO1	1.9
1243	YDR322W	MRPL35	1.9
1244	YDR507C	GIN4	1.9
1245	YDR044W	HEM13	1.9
1246	YNL273W	TOF1	1.9
1247	YIL085C	KTR7	1.9
1248	YJR048W	CYC1	1.9
1249	YLL024C	SSA2	1.9
1250	YLR438C-A	LSM3	1.9
1251	YDL122W	UBP1	1.9
1252	YER099C	PRS2	1.9
1253	YOR233W	KIN4	1.9
1254	YOR202W	HIS3	1.9
1255	YGL032C	AGA2	1.9
1256	YMR112C	MED11	1.9
1257	YDR161W	ACL4	1.9
1258	YDR410C	STE14	1.9
1259	YPL234C	VMA11	1.9
1260	YAR071W	PHO11	1.9
1261	YIL070C	MAM33	1.9
1262	YKR006C	MRPL13	1.9
1263	YDR331W	GPI8	1.9
1264	YHR153C	SPO16	1.9
1265	YEL002C	WBP1	1.9
1266	YPL112C	PEX25	1.9
1267	YCR003W	MRPL32	1.9
1268	YGR254W	ENO1	1.9
1269	YDR146C	SWI5	1.9
1270	YOL022C	TSR4	1.9
1271	YMR127C	SAS2	1.9
1272	YOR080W	DIA2	1.9
1273	YCR012W	PGK1	1.9
1274	YPR020W	ATP20	1.9
1275	YOR016C	ERP4	1.9
1276	YDR062W	LCB2	1.9
1277	YMR158W	MRPS8	1.9
1278	YMR214W	SCJ1	1.9
1279	YDR492W	IZH1	1.9
1280	YLR262C	YPT6	1.9
1281	YHR181W	SVP26	1.9
1282	YGR175C	ERG1	1.9
1283	YLR195C	NMT1	1.9
1284	YMR263W	SAP30	1.9
1285	YGL026C	TRP5	1.9
1286	YPR082C	DIB1	1.9
1287	YLR020C	YEH2	1.9
1288	YFR055W	IRC7	1.9
1289	YNL262W	POL2	1.9
1290	YLR223C	IFH1	1.9
1291	YMR319C	FET4	1.9
1292	YPL101W	ELP4	1.9
1293	YEL020W-A	TIM9	1.9
1294	YOR098C	NUP1	1.9
1295	YML021C	UNG1	1.9
1296	YBR127C	VMA2	1.9
1297	YBR017C	KAP104	1.9
1298	YDL015C	TSC13	1.9
1299	YGR029W	ERV1	1.9
1300	YGL257C	MNT2	1.9
1301	YKL073W	LHS1	1.9
1302	YMR129W	POM152	1.9
1303	YKL106W	AAT1	1.9
1304	YLL004W	ORC3	1.9
1305	YGL210W	YPT32	1.9
1306	YLL022C	HIF1	1.9
1307	YJL186W	MNN5	1.9
1308	YNR020C	ATP23	1.9
1309	YMR208W	ERG12	1.9
1310	YLL021W	SPA2	1.9
1311	YER168C	CCA1	1.9
1312	YDR013W	PSF1	1.9
1313	YFL028C	CAF16	1.9
1314	YER012W	PRE1	1.9
1315	YHR059W	FYV4	1.9
1316	YDL155W	CLB3	1.9
1317	YDR372C	VPS74	1.9
1318	YDL235C	YPD1	1.9
1319	YPR088C	SRP54	1.9
1320	YDR281C	PHM6	1.9
1321	YJL115W	ASF1	1.9
1322	YGR135W	PRE9	1.9
1323	YMR274C	RCE1	1.9
1324	YML028W	TSA1	1.9
1325	YML126C	ERG13	1.9
1326	YMR061W	RNA14	1.9
1327	YNL085W	MKT1	1.9
1328	YBR055C	PRP6	1.9
1329	YKL114C	APN1	1.9
1330	YHR005C	GPA1	1.9
1331	YCR044C	PER1	1.9
1332	YJL087C	TRL1	1.9
1333	YGL028C	SCW11	1.9
1334	YNL164C	IBD2	1.9
1335	YDL137W	ARF2	1.9
1336	YHR084W	STE12	1.9
1337	YNL251C	NRD1	1.9
1338	YDL189W	RBS1	1.9
1339	YHR120W	MSH1	1.9
1340	YPL061W	ALD6	1.9
1341	YER105C	NUP157	1.9
1342	YNL185C	MRPL19	1.9
1343	YBR282W	MRPL27	1.9
1344	YNL099C	OCA1	1.9
1345	YIL011W	TIR3	1.9
1346	YOR166C	SWT1	1.9
1347	YNL010W	PYP1	1.9
1348	YJR055W	HIT1	1.9
1349	YER174C	GRX4	1.9
1350	YLR198C	YLR198C	1.9
1351	YDR424C	DYN2	1.9
1352	YGL001C	ERG26	1.9
1353	YPR166C	MRP2	1.9
1354	YDR167W	TAF10	1.9
1355	YJR068W	RFC2	1.9
1356	YCR016W	RBP95	1.9
1357	YML001W	YPT7	1.9
1358	YEL056W	HAT2	1.9
1359	YNL078W	NIS1	1.9
1360	YOL143C	RIB4	1.9
1361	YDR127W	ARO1	1.9
1362	YGR267C	FOL2	1.9
1363	YGR004W	PEX31	1.9
1364	YJR057W	CDC8	1.9
1365	YPR018W	RLF2	1.9
1366	YNL282W	POP3	1.9
1367	YGL084C	GUP1	1.9
1368	YHL039W	EFM1	1.9
1369	YPR139C	LOA1	1.9
1370	YBR070C	ALG14	1.9
1371	YML085C	TUB1	1.9
1372	YIL114C	POR2	1.9
1373	YIL149C	MLP2	1.9
1374	YNL079C	TPM1	1.9
1375	YNL259C	ATX1	1.9
1376	YNL130C	CPT1	1.9
1377	YOR128C	ADE2	1.9
1378	YGL256W	ADH4	1.9
1379	YPL208W	RKM1	1.9
1380	YBR275C	RIF1	1.9
1381	YOR021C	SFM1	1.9
1382	YER030W	CHZ1	1.9
1383	YGL137W	SEC27	1.9
1384	YDL043C	PRP11	1.9
1385	YOR122C	PFY1	1.9
1386	YLR303W	MET17	1.9
1387	YGL089C	MF(ALPHA)2	1.8
1388	YNL280C	ERG24	1.8
1389	YGL115W	SNF4	1.8
1390	YCL063W	VAC17	1.8
1391	YKL119C	VPH2	1.8
1392	YOR038C	HIR2	1.8
1393	YGL067W	NPY1	1.8
1394	YLR238W	FAR10	1.8
1395	YNL004W	HRB1	1.8
1396	YJR124C	YJR124C	1.8
1397	YDR309C	GIC2	1.8
1398	YLR052W	IES3	1.8
1399	YML064C	TEM1	1.8
1400	YHR072W	ERG7	1.8
1401	YLR321C	SFH1	1.8
1402	YNR016C	ACC1	1.8
1403	YDL164C	CDC9	1.8
1404	YCL001W	RER1	1.8
1405	YLR429W	CRN1	1.8
1406	YOR286W	RDL2	1.8
1407	YIL038C	NOT3	1.8
1408	YKL196C	YKT6	1.8
1409	YMR270C	RRN9	1.8
1410	YHR187W	IKI1	1.8
1411	YDL047W	SIT4	1.8
1412	YJR135W-A	TIM8	1.8
1413	YJL065C	DLS1	1.8
1414	YNL129W	NRK1	1.8
1415	YNL291C	MID1	1.8
1416	YPL013C	MRPS16	1.8
1417	YLR073C	RFU1	1.8
1418	YNL312W	RFA2	1.8
1419	YDL063C	SYO1	1.8
1420	YML067C	ERV41	1.8
1421	YNL221C	POP1	1.8
1422	YLL009C	COX17	1.8
1423	YGR279C	SCW4	1.8
1424	YNL298W	CLA4	1.8
1425	YNR021W	YNR021W	1.8
1426	YJL140W	RPB4	1.8
1427	YJL143W	TIM17	1.8
1428	YGR041W	BUD9	1.8
1429	YLR380W	CSR1	1.8
1430	YPL106C	SSE1	1.8
1431	YMR234W	RNH1	1.8
1432	YBR122C	MRPL36	1.8
1433	YLR312W-A	MRPL15	1.8
1434	YKR072C	SIS2	1.8
1435	YPL127C	HHO1	1.8
1436	YDR047W	HEM12	1.8
1437	YPR073C	LTP1	1.8
1438	YPR101W	SNT309	1.8
1439	YGR286C	BIO2	1.8
1440	YPR128C	ANT1	1.8
1441	YAL042W	ERV46	1.8
1442	YDL179W	PCL9	1.8
1443	YKL057C	NUP120	1.8
1444	YMR145C	NDE1	1.8
1445	YBR218C	PYC2	1.8
1446	YGL083W	SCY1	1.8
1447	YHR152W	SPO12	1.8
1448	YPL238C	YPL238C	1.8
1449	YHR123W	EPT1	1.8
1450	YJR104C	SOD1	1.8
1451	YOL092W	YPQ1	1.8
1452	YJL035C	TAD2	1.8
1453	YEL071W	DLD3	1.8
1454	YOR151C	RPB2	1.8
1455	YKR028W	SAP190	1.8
1456	YOR229W	WTM2	1.8
1457	YDR116C	MRPL1	1.8
1458	YML027W	YOX1	1.8
1459	YBR257W	POP4	1.8
1460	YJL012C	VTC4	1.8
1461	YKL084W	HOT13	1.8
1462	YOR165W	SEY1	1.8
1463	YMR015C	ERG5	1.8
1464	YCR002C	CDC10	1.8
1465	YDL116W	NUP84	1.8
1466	YOR048C	RAT1	1.8
1467	YCR043C	YCR043C	1.8
1468	YDR337W	MRPS28	1.8
1469	YML023C	NSE5	1.8
1470	YDR016C	DAD1	1.8
1471	YPR056W	TFB4	1.8
1472	YML115C	VAN1	1.8
1473	YBL061C	SKT5	1.8
1474	YOR297C	TIM18	1.8
1475	YPR034W	ARP7	1.8
1476	YNL252C	MRPL17	1.8
1477	YJL129C	TRK1	1.8
1478	YDL042C	SIR2	1.8
1479	YOR248W	YOR248W	1.8
1480	YNL081C	SWS2	1.8
1481	YDR432W	NPL3	1.8
1482	YGR129W	SYF2	1.8
1483	YDR170C	SEC7	1.8
1484	YLR275W	SMD2	1.8
1485	YHR039C	MSC7	1.8
1486	YDR188W	CCT6	1.8
1487	YBR202W	MCM7	1.8
1488	YOR085W	OST3	1.8
1489	YOR099W	KTR1	1.8
1490	YGR276C	RNH70	1.8
1491	YOL145C	CTR9	1.8
1492	YER122C	GLO3	1.8
1493	YOR326W	MYO2	1.8
1494	YFL026W	STE2	1.8
1495	YNL323W	LEM3	1.8
1496	YLR145W	RMP1	1.8
1497	YPR125W	YLH47	1.8
1498	YBL090W	MRP21	1.8
1499	YLR027C	AAT2	1.8
1500	YML046W	PRP39	1.8
1501	YKL018W	SWD2	1.8
1502	YOR301W	RAX1	1.8
1503	YCR065W	HCM1	1.8
1504	YBR175W	SWD3	1.8
1505	YHR142W	CHS7	1.8
1506	YDR527W	RBA50	1.8
1507	YKL069W	YKL069W	1.8
1508	YJL063C	MRPL8	1.8
1509	YKR090W	PXL1	1.8
1510	YMR132C	JLP2	1.8
1511	YKL112W	ABF1	1.8
1512	YGR220C	MRPL9	1.8
1513	YOR264W	DSE3	1.8
1514	YLR045C	STU2	1.8
1515	YDR528W	HLR1	1.8
1516	YDL202W	MRPL11	1.8
1517	YOL002C	IZH2	1.8
1518	YKL211C	TRP3	1.8
1519	YGR038W	ORM1	1.8
1520	YNL216W	RAP1	1.8
1521	YGL221C	NIF3	1.8
1522	YCR052W	RSC6	1.8
1523	YJL196C	ELO1	1.8
1524	YMR016C	SOK2	1.8
1525	YGR120C	COG2	1.8
1526	YPR129W	SCD6	1.8
1527	YGR233C	PHO81	1.8
1528	YNL316C	PHA2	1.8
1529	YGL112C	TAF6	1.8
1530	YDR416W	SYF1	1.8
1531	YPL187W	MF(ALPHA)1	1.8
1532	YNL126W	SPC98	1.8
1533	YLR328W	NMA1	1.8
1534	YGR140W	CBF2	1.8
1535	YLL002W	RTT109	1.8
1536	YOR204W	DED1	1.8
1537	YMR203W	TOM40	1.8
1538	YJL054W	TIM54	1.8
1539	YIL130W	ASG1	1.8
1540	YHR038W	RRF1	1.8
1541	YHR047C	AAP1	1.8
1542	YLR214W	FRE1	1.8
1543	YGL116W	CDC20	1.8
1544	YEL031W	SPF1	1.8
1545	YGL021W	ALK1	1.8
1546	YGR261C	APL6	1.8
1547	YKL170W	MRPL38	1.8
1548	YLR286C	CTS1	1.8
1549	YLR274W	MCM5	1.8
1550	YMR072W	ABF2	1.8
1551	YHR215W	PHO12	1.8
1552	YGL255W	ZRT1	1.8
1553	YLR390W	ECM19	1.8
1554	YLL042C	ATG10	1.8
1555	YMR266W	RSN1	1.8
1556	YMR193W	MRPL24	1.8
1557	YLR353W	BUD8	1.8
1558	YHR191C	CTF8	1.8
1559	YGL150C	INO80	1.8
1560	YGR072W	UPF3	1.8
1561	YML078W	CPR3	1.8
1562	YGR221C	TOS2	1.8
1563	YLR109W	AHP1	1.8
1564	YGR049W	SCM4	1.8
1565	YER044C	ERG28	1.8
1566	YDR257C	RKM4	1.8
1567	YLR314C	CDC3	1.8
1568	YGR198W	YPP1	1.8
1569	YML086C	ALO1	1.8
1570	YDR461W	MFA1	1.8
1571	YHR076W	PTC7	1.8
1572	YBL030C	PET9	1.8
1573	YBL091C	MAP2	1.8
1574	YAR014C	BUD14	1.8
1575	YIR004W	DJP1	1.8
1576	YNL056W	OCA2	1.8
1577	YLL061W	MMP1	1.8
1578	YER032W	FIR1	1.8
1579	YML103C	NUP188	1.8
1580	YDR051C	DET1	1.8
1581	YMR285C	NGL2	1.8
1582	YIL126W	STH1	1.8
1583	YGR204W	ADE3	1.8
1584	YHR077C	NMD2	1.8
1585	YMR267W	PPA2	1.7
1586	YOR313C	SPS4	1.7
1587	YOR187W	TUF1	1.7
1588	YKL008C	LAC1	1.7
1589	YML006C	GIS4	1.7
1590	YER114C	BOI2	1.7
1591	YOR342C	YOR342C	1.7
1592	YOR277C	YOR277C	1.7
1593	YOR158W	PET123	1.7
1594	YKR071C	DRE2	1.7
1595	YGL243W	TAD1	1.7
1596	YER089C	PTC2	1.7
1597	YKL137W	CMC1	1.7
