SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR225C

Rank	Gene	Common	Score
819	YGL163C	RAD54	1.2
820	YIL124W	AYR1	1.2
821	YPR115W	RGC1	1.2
822	YLR001C	YLR001C	1.2
823	YKL067W	YNK1	1.2
824	YKL011C	CCE1	1.2
825	YBR151W	APD1	1.2
826	YKR020W	VPS51	1.2
827	YPL219W	PCL8	1.2
828	YOR019W	YOR019W	1.2
829	YDR005C	MAF1	1.2
830	YDR082W	STN1	1.2
831	YDR077W	SED1	1.2
832	YOR357C	SNX3	1.2
833	YAL008W	FUN14	1.2
834	YGL164C	YRB30	1.2
835	YMR072W	ABF2	1.2
836	YNL083W	SAL1	1.2
837	YDR175C	RSM24	1.2
838	YOR317W	FAA1	1.2
839	YGL185C	YGL185C	1.2
840	YPL225W	YPL225W	1.2
841	YPR172W	YPR172W	1.2
842	YOL036W	YOL036W	1.2
843	YLL025W	PAU17	1.2
844	YLR206W	ENT2	1.2
845	YKR067W	GPT2	1.2
846	YDL076C	RXT3	1.2
847	YBR276C	PPS1	1.2
848	YDR504C	SPG3	1.2
849	YGR154C	GTO1	1.2
850	YGR135W	PRE9	1.2
851	YFR016C	AIP5	1.2
852	YPL229W	YPL229W	1.2
853	YMR068W	AVO2	1.2
854	YJR086W	STE18	1.2
855	YDR069C	DOA4	1.2
856	YER122C	GLO3	1.2
857	YPL166W	ATG29	1.2
858	YOL049W	GSH2	1.2
859	YMR297W	PRC1	1.2
860	YGL261C	PAU11	1.2
861	YDL139C	SCM3	1.2
862	YBR273C	UBX7	1.2
863	YMR314W	PRE5	1.2
864	YGL044C	RNA15	1.2
865	YHR075C	PPE1	1.2
866	YDR315C	IPK1	1.2
867	YPL003W	ULA1	1.2
868	YKL190W	CNB1	1.2
869	YDR163W	CWC15	1.2
870	YJR088C	EMC2	1.2
871	YGL231C	EMC4	1.2
872	YOL112W	MSB4	1.2
873	YPL106C	SSE1	1.2
874	YDL089W	NUR1	1.2
875	YDR242W	AMD2	1.2
876	YOR306C	MCH5	1.2
877	YLR128W	DCN1	1.2
878	YER045C	ACA1	1.2
879	YIL105C	SLM1	1.2
880	YOR385W	YOR385W	1.2
881	YNL045W	LAP2	1.2
882	YOL155C	HPF1	1.2
883	YKL046C	DCW1	1.2
884	YLR262C	YPT6	1.2
885	YKL072W	STB6	1.2
886	YHR029C	YHI9	1.2
887	YOR360C	PDE2	1.2
888	YBR036C	CSG2	1.2
889	YNL229C	URE2	1.2
890	YLR447C	VMA6	1.2
891	YKL194C	MST1	1.2
892	YDR453C	TSA2	1.2
893	YOL056W	GPM3	1.2
894	YBR203W	COS111	1.2
895	YIL099W	SGA1	1.2
896	YLL060C	GTT2	1.2
897	YGL151W	NUT1	1.2
898	YOR007C	SGT2	1.2
899	YPL186C	UIP4	1.2
900	YIL007C	NAS2	1.2
901	YNR014W	YNR014W	1.2
902	YDR169C	STB3	1.2
903	YIL135C	VHS2	1.2
904	YLL015W	BPT1	1.2
905	YGR044C	RME1	1.2
906	YIL113W	SDP1	1.2
907	YPL089C	RLM1	1.2
908	YBR047W	FMP23	1.2
909	YCR096C	HMRA2	1.2
910	YGL244W	RTF1	1.2
911	YOL126C	MDH2	1.2
912	YLR283W	PUT7	1.2
913	YBR071W	YBR071W	1.2
914	YDR194C	MSS116	1.2
915	YPL149W	ATG5	1.2
916	YKL079W	SMY1	1.2
917	YLR396C	VPS33	1.2
918	YBR095C	RXT2	1.2
919	YPL078C	ATP4	1.2
920	YKR100C	SKG1	1.2
921	YKR018C	YKR018C	1.2
922	YER051W	JHD1	1.2
923	YHL036W	MUP3	1.2
924	YKL159C	RCN1	1.2
925	YDL243C	AAD4	1.2
926	YLL064C	PAU18	1.2
927	YDR103W	STE5	1.2
928	YDR313C	PIB1	1.2
929	YNL160W	YGP1	1.2
930	YLR246W	ERF2	1.2
931	YKL052C	ASK1	1.2
932	YDR476C	YDR476C	1.2
933	YPL168W	MRX4	1.2
934	YDR028C	REG1	1.2
935	YLR221C	RSA3	1.2
936	YDR481C	PHO8	1.2
937	YDR153C	ENT5	1.2
938	YKL073W	LHS1	1.2
939	YMR124W	EPO1	1.2
940	YOR257W	CDC31	1.2
941	YIR004W	DJP1	1.2
942	YBR014C	GRX7	1.2
943	YKL206C	ADD66	1.2
944	YJL166W	QCR8	1.2
945	YHL035C	VMR1	1.2
946	YDR316W	OMS1	1.2
947	YOR037W	CYC2	1.2
948	YHL034C	SBP1	1.2
949	YKL140W	TGL1	1.2
950	YDL029W	ARP2	1.2
951	YOR161C	PNS1	1.2
952	YCR039C	MATALPHA2	1.2
953	YDR515W	SLF1	1.2
954	YLR163C	MAS1	1.2
955	YDL057W	YDL057W	1.2
956	YFL030W	AGX1	1.2
957	YGL110C	CUE3	1.2
958	YBR295W	PCA1	1.2
959	YPL002C	SNF8	1.2
960	YJL199C	MBB1	1.2
961	YGL178W	MPT5	1.2
962	YOR223W	DSC3	1.2
963	YNL012W	SPO1	1.2
964	YJL223C	PAU1	1.2
965	YMR195W	ICY1	1.2
966	YPL135W	ISU1	1.2
967	YDR072C	IPT1	1.2
968	YGR042W	MTE1	1.2
969	YJR039W	MLO127	1.2
970	YPL096W	PNG1	1.2
971	YOR042W	CUE5	1.2
972	YJL055W	LOG1	1.2
973	YJR010W	MET3	1.2
974	YKL211C	TRP3	1.2
975	YMR033W	ARP9	1.2
976	YNL118C	DCP2	1.2
977	YBR279W	PAF1	1.2
978	YLR152C	YLR152C	1.2
979	YMR052W	FAR3	1.2
980	YLR105C	SEN2	1.2
981	YLR371W	ROM2	1.2
982	YNR034W	SOL1	1.2
983	YPR178W	PRP4	1.2
984	YKR062W	TFA2	1.2
985	YGR009C	SEC9	1.2
986	YML054C	CYB2	1.2
987	YGR186W	TFG1	1.2
988	YGR127W	YGR127W	1.2
989	YDR284C	DPP1	1.2
990	YBR109C	CMD1	1.2
991	YHR004C	NEM1	1.2
992	YLR181C	VTA1	1.2
993	YHL016C	DUR3	1.2
994	YBR094W	PBY1	1.2
995	YDR177W	UBC1	1.2
996	YHR057C	CPR2	1.2
997	YDR151C	CTH1	1.2
998	YDR319C	YFT2	1.2
999	YMR262W	YMR262W	1.2
1000	YOR267C	HRK1	1.2
1001	YDR219C	MFB1	1.2
1002	YKL077W	PSG1	1.2
1003	YNL003C	PET8	1.2
1004	YBR072W	HSP26	1.2
1005	YMR036C	MIH1	1.2
1006	YDR371W	CTS2	1.2
1007	YLR205C	HMX1	1.2
1008	YLR132C	USB1	1.2
1009	YIL035C	CKA1	1.2
1010	YDR372C	VPS74	1.2
1011	YOL052C-A	DDR2	1.2
1012	YGL093W	SPC105	1.2
1013	YNL331C	AAD14	1.2
1014	YPL091W	GLR1	1.2
1015	YOR014W	RTS1	1.2
1016	YER027C	GAL83	1.2
1017	YDR178W	SDH4	1.2
1018	YKL098W	MTC2	1.2
1019	YOR079C	ATX2	1.2
1020	YIL056W	VHR1	1.2
1021	YKR021W	ALY1	1.2
1022	YNL007C	SIS1	1.2
1023	YLL041C	SDH2	1.2
1024	YPL224C	MMT2	1.2
1025	YMR322C	SNO4	1.2
1026	YGL047W	ALG13	1.2
1027	YJR127C	RSF2	1.2
1028	YGR168C	PEX35	1.2
1029	YOR367W	SCP1	1.2
1030	YLR054C	OSW2	1.2
1031	YCR104W	PAU3	1.2
1032	YJL106W	IME2	1.2
1033	YGR143W	SKN1	1.2
1034	YOL088C	MPD2	1.2
1035	YPR154W	PIN3	1.2
1036	YGR193C	PDX1	1.2
1037	YIL101C	XBP1	1.2
1038	YDR041W	RSM10	1.2
1039	YCR011C	ADP1	1.2
1040	YHR199C	AIM46	1.2
1041	YHR137W	ARO9	1.2
1042	YOL044W	PEX15	1.2
1043	YNL027W	CRZ1	1.2
1044	YLR443W	ECM7	1.2
1045	YHL010C	ETP1	1.2
1046	YJL213W	YJL213W	1.2
1047	YHR159W	TDA11	1.2
1048	YNL040W	YNL040W	1.2
1049	YGR110W	CLD1	1.2
1050	YJR109C	CPA2	1.2
1051	YNL215W	IES2	1.2
1052	YER004W	FMP52	1.2
1053	YKL010C	UFD4	1.2
1054	YPR199C	ARR1	1.2
1055	YKR064W	OAF3	1.2
1056	YMR099C	YMR099C	1.2
1057	YGR284C	ERV29	1.2
1058	YCR020C	PET18	1.2
1059	YGL191W	COX13	1.2
1060	YOR171C	LCB4	1.2
1061	YBR080C	SEC18	1.2
1062	YLR403W	SFP1	1.2
1063	YPL223C	GRE1	1.2
1064	YBR108W	AIM3	1.2
1065	YNL239W	LAP3	1.2
1066	YKR089C	TGL4	1.2
1067	YBR177C	EHT1	1.2
1068	YPL005W	AEP3	1.2
1069	YOR329C	SCD5	1.2
1070	YEL005C	VAB2	1.2
1071	YER020W	GPA2	1.2
1072	YJR126C	VPS70	1.2
1073	YPR155C	NCA2	1.2
1074	YDR249C	YDR249C	1.2
1075	YKL157W	APE2	1.2
1076	YOL084W	PHM7	1.2
1077	YHR202W	SMN1	1.2
1078	YPL259C	APM1	1.2
1079	YPL152W	RRD2	1.2
1080	YMR034C	RCH1	1.2
1081	YJR090C	GRR1	1.2
1082	YBR212W	NGR1	1.2
1083	YMR136W	GAT2	1.2
1084	YGL087C	MMS2	1.2
1085	YPL151C	PRP46	1.2
1086	YGL124C	MON1	1.2
1087	YGR180C	RNR4	1.2
1088	YDR071C	PAA1	1.2
1089	YPR055W	SEC8	1.2
1090	YGR117C	YGR117C	1.2
1091	YLR461W	PAU4	1.2
1092	YKL016C	ATP7	1.2
1093	YHR016C	YSC84	1.2
1094	YMR119W	ASI1	1.2
1095	YLL006W	MMM1	1.2
1096	YEL071W	DLD3	1.2
1097	YLR199C	PBA1	1.2
1098	YDL237W	AIM6	1.2
1099	YMR291W	TDA1	1.2
1100	YGL117W	ARO5	1.2
1101	YJL128C	PBS2	1.2
1102	YGR053C	MCO32	1.2
1103	YKR009C	FOX2	1.2
1104	YGR052W	FMP48	1.2
1105	YOR262W	GPN2	1.2
1106	YPL119C	DBP1	1.2
1107	YCR014C	POL4	1.2
1108	YPL147W	PXA1	1.2
1109	YOR057W	SGT1	1.2
1110	YOR090C	PTC5	1.2
1111	YLR121C	YPS3	1.2
1112	YHR063C	PAN5	1.2
1113	YOR238W	YOR238W	1.2
1114	YKL005C	BYE1	1.2
1115	YOR280C	FSH3	1.2
1116	YJR050W	ISY1	1.2
1117	YPL204W	HRR25	1.2
1118	YDL099W	BUG1	1.2
1119	YGL161C	YIP5	1.2
1120	YER080W	AIM9	1.2
1121	YHR017W	YSC83	1.2
1122	YBR165W	UBS1	1.2
1123	YPL258C	THI21	1.2
1124	YMR096W	SNZ1	1.2
1125	YFL028C	CAF16	1.2
1126	YGL058W	RAD6	1.2
1127	YDR381W	YRA1	1.2
1128	YMR008C	PLB1	1.2
1129	YOR142W	LSC1	1.2
1130	YJL020C	BBC1	1.2
1131	YDR179C	CSN9	1.2
1132	YBR110W	ALG1	1.2
1133	YLL028W	TPO1	1.2
1134	YDR351W	SBE2	1.2
1135	YPL221W	FLC1	1.2
1136	YKL167C	MRP49	1.2
1137	YNL193W	YNL193W	1.2
1138	YJL185C	ATG36	1.2
1139	YBR258C	SHG1	1.2
1140	YDR273W	DON1	1.2
1141	YPL268W	PLC1	1.2
1142	YLR326W	YLR326W	1.2
1143	YHR071W	PCL5	1.2
1144	YNL195C	YNL195C	1.2
1145	YLR064W	PER33	1.2
1146	YML053C	YML053C	1.2
1147	YDL133W	SRF1	1.2
1148	YPR078C	YPR078C	1.2
1149	YFR053C	HXK1	1.2
1150	YGL119W	COQ8	1.2
1151	YLR066W	SPC3	1.2
1152	YOR338W	YOR338W	1.2
1153	YOR158W	PET123	1.2
1154	YLR168C	UPS2	1.2
1155	YFR042W	KEG1	1.2
1156	YOR022C	DDL1	1.2
1157	YHR176W	FMO1	1.2
1158	YBR230C	OM14	1.2
1159	YPR127W	YPR127W	1.2
1160	YBR046C	ZTA1	1.2
1161	YKR087C	OMA1	1.2
1162	YMR299C	DYN3	1.2
1163	YDR145W	TAF12	1.2
1164	YDR195W	REF2	1.2
1165	YMR022W	UBC7	1.2
1166	YMR201C	RAD14	1.2
1167	YGR189C	CRH1	1.2
1168	YPL118W	MRP51	1.2
1169	YBR117C	TKL2	1.2
1170	YPL084W	BRO1	1.2
1171	YCR099C	YCR099C	1.2
1172	YGR197C	SNG1	1.2
1173	YDR405W	MRP20	1.2
1174	YER161C	SPT2	1.2
1175	YPR151C	SUE1	1.2
1176	YOR097C	YOR097C	1.2
1177	YLR438W	CAR2	1.2
1178	YER054C	GIP2	1.2
1179	YMR313C	TGL3	1.2
1180	YLR300W	EXG1	1.2
1181	YIL010W	DOT5	1.2
1182	YNL224C	SQS1	1.2
1183	YPL277C	YPL277C	1.2
1184	YLR209C	PNP1	1.2
1185	YJL111W	CCT7	1.2
1186	YDL238C	GUD1	1.2
1187	YIL144W	NDC80	1.2
1188	YPR101W	SNT309	1.2
1189	YGR270W	YTA7	1.2
1190	YIL033C	BCY1	1.2
1191	YJL008C	CCT8	1.2
1192	YDR105C	TMS1	1.2
1193	YGL223C	COG1	1.2
1194	YBR059C	AKL1	1.2
1195	YJR159W	SOR1	1.2
1196	YKR070W	YKR070W	1.2
1197	YER015W	FAA2	1.2
1198	YNL107W	YAF9	1.2
1199	YJR035W	RAD26	1.2
1200	YCL057W	PRD1	1.2
1201	YLR082C	SRL2	1.2
1202	YDL149W	ATG9	1.2
1203	YDR231C	COX20	1.2
1204	YDR518W	EUG1	1.2
1205	YJR103W	URA8	1.2
1206	YDR244W	PEX5	1.2
1207	YCR030C	SYP1	1.2
1208	YIL042C	PKP1	1.2
1209	YBR052C	RFS1	1.2
1210	YPR057W	BRR1	1.2
1211	YJL013C	MAD3	1.2
1212	YKL120W	OAC1	1.2
1213	YJL107C	YJL107C	1.2
1214	YDL123W	SNA4	1.2
1215	YPL138C	SPP1	1.2
1216	YGR023W	MTL1	1.2
1217	YKR103W	NFT1	1.2
1218	YOR288C	MPD1	1.2
1219	YJR058C	APS2	1.2
1220	YJL100W	LSB6	1.2
1221	YGR235C	MIC26	1.2
1222	YBR225W	YBR225W	1.2
1223	YJR065C	ARP3	1.2
1224	YOR283W	YOR283W	1.2
1225	YBR111C	YSA1	1.2
1226	YLR007W	NSE1	1.2
1227	YIL046W	MET30	1.2
1228	YNL051W	COG5	1.2
1229	YLR019W	PSR2	1.2
1230	YBR301W	PAU24	1.2
1231	YDR473C	PRP3	1.2
1232	YDR282C	MRX10	1.2
1233	YNR068C	YNR068C	1.2
1234	YPL006W	NCR1	1.2
1235	YBR164C	ARL1	1.2
1236	YOL149W	DCP1	1.2
1237	YPR125W	YLH47	1.2
1238	YBR041W	FAT1	1.2
1239	YDL190C	UFD2	1.2
1240	YNL125C	ESBP6	1.2
1241	YGL085W	LCL3	1.2
1242	YNL241C	ZWF1	1.2
1243	YJL070C	YJL070C	1.2
1244	YGR132C	PHB1	1.2
1245	YNL015W	PBI2	1.2
1246	YBL075C	SSA3	1.2
1247	YKL074C	MUD2	1.2
1248	YDR477W	SNF1	1.2
1249	YIR016W	YIR016W	1.2
1250	YOR328W	PDR10	1.2
1251	YLR292C	SEC72	1.2
1252	YKR022C	NTR2	1.2
1253	YML011C	RAD33	1.2
1254	YER163C	GCG1	1.2
1255	YLR386W	VAC14	1.2
1256	YNL281W	HCH1	1.2
1257	YDL137W	ARF2	1.1
1258	YDR531W	CAB1	1.1
1259	YNL167C	SKO1	1.1
1260	YNL194C	YNL194C	1.1
1261	YOR250C	CLP1	1.1
1262	YGL073W	HSF1	1.1
1263	YPL228W	CET1	1.1
1264	YHR113W	APE4	1.1
1265	YER078C	ICP55	1.1
1266	YLR031W	YLR031W	1.1
1267	YML049C	RSE1	1.1
1268	YDR246W	TRS23	1.1
1269	YER014W	HEM14	1.1
1270	YDR131C	YDR131C	1.1
1271	YNL261W	ORC5	1.1
1272	YKR028W	SAP190	1.1
1273	YGR267C	FOL2	1.1
1274	YML119W	YML119W	1.1
1275	YKR008W	RSC4	1.1
1276	YKL001C	MET14	1.1
1277	YGR213C	RTA1	1.1
1278	YLR193C	UPS1	1.1
1279	YML034W	SRC1	1.1
1280	YLR089C	ALT1	1.1
1281	YDL100C	GET3	1.1
1282	YDR183W	PLP1	1.1
1283	YKL051W	SFK1	1.1
1284	YLR351C	NIT3	1.1
1285	YBR171W	SEC66	1.1
1286	YMR294W	JNM1	1.1
1287	YJL068C	YJL068C	1.1
1288	YJL151C	SNA3	1.1
1289	YER179W	DMC1	1.1
1290	YPR079W	MRL1	1.1
1291	YBR150C	TBS1	1.1
1292	YOL123W	HRP1	1.1
1293	YKL063C	YKL063C	1.1
1294	YOR368W	RAD17	1.1
1295	YBR005W	RCR1	1.1
1296	YOR177C	MPC54	1.1
1297	YNL076W	MKS1	1.1
1298	YPL165C	SET6	1.1
1299	YKL071W	OSI1	1.1
1300	YLR389C	STE23	1.1
1301	YHR027C	RPN1	1.1
1302	YGL001C	ERG26	1.1
1303	YKL122C	SRP21	1.1
1304	YOR221C	MCT1	1.1
1305	YAL002W	VPS8	1.1
1306	YCR002C	CDC10	1.1
1307	YGR122W	YGR122W	1.1
1308	YLR390W-A	CCW14	1.1
1309	YJR049C	UTR1	1.1
1310	YPL045W	VPS16	1.1
1311	YER048C	CAJ1	1.1
1312	YOL053W	AIM39	1.1
1313	YJR080C	AIM24	1.1
1314	YGR256W	GND2	1.1
1315	YDR387C	CIN10	1.1
1316	YDR320C	SWA2	1.1
1317	YJR148W	BAT2	1.1
1318	YOR389W	YOR389W	1.1
1319	YDR468C	TLG1	1.1
1320	YOR230W	WTM1	1.1
1321	YJL170C	ASG7	1.1
1322	YPL272C	PBI1	1.1
1323	YIR043C	YIR043C	1.1
1324	YHR043C	DOG2	1.1
1325	YIR041W	PAU15	1.1
1326	YLR289W	GUF1	1.1
1327	YJL030W	MAD2	1.1
1328	YML043C	RRN11	1.1
1329	YOR352W	TFB6	1.1
1330	YLR104W	LCL2	1.1
1331	YHR142W	CHS7	1.1
1332	YBR063C	CNM1	1.1
1333	YLR284C	ECI1	1.1
1334	YDL069C	CBS1	1.1
1335	YFL038C	YPT1	1.1
1336	YJR134C	SGM1	1.1
1337	YOR021C	SFM1	1.1
1338	YMR047C	NUP116	1.1
1339	YCL047C	POF1	1.1
1340	YLR174W	IDP2	1.1
1341	YMR101C	SRT1	1.1
1342	YGL193C	YGL193C	1.1
1343	YER098W	UBP9	1.1
1344	YBR033W	EDS1	1.1
1345	YNL093W	YPT53	1.1
1346	YGR163W	GTR2	1.1
1347	YJR005W	APL1	1.1
1348	YOR344C	TYE7	1.1
1349	YJL023C	PET130	1.1
1350	YHR096C	HXT5	1.1
1351	YIR038C	GTT1	1.1
1352	YKL141W	SDH3	1.1
1353	YNL097C	PHO23	1.1
1354	YDL065C	PEX19	1.1
1355	YLL055W	YCT1	1.1
1356	YLR028C	ADE16	1.1
1357	YCL027W	FUS1	1.1
1358	YHL046C	PAU13	1.1
1359	YOR195W	SLK19	1.1
1360	YIL152W	VPR1	1.1
1361	YGL080W	MPC1	1.1
1362	YLR454W	FMP27	1.1
1363	YOL031C	SIL1	1.1
1364	YPR032W	SRO7	1.1
1365	YNR032W	PPG1	1.1
1366	YOR125C	CAT5	1.1
1367	YKL218C	SRY1	1.1
1368	YKL107W	YKL107W	1.1
1369	YIR002C	MPH1	1.1
1370	YFL047W	RGD2	1.1
1371	YFR039C	OSW7	1.1
1372	YOR048C	RAT1	1.1
1373	YLR313C	SPH1	1.1
1374	YCR024C	SLM5	1.1
1375	YBR007C	DSF2	1.1
1376	YPR121W	THI22	1.1
1377	YLL056C	YLL056C	1.1
1378	YOR163W	DDP1	1.1
1379	YMR281W	GPI12	1.1
1380	YML068W	ITT1	1.1
1381	YLR173W	TAG1	1.1
1382	YGR184C	UBR1	1.1
1383	YLL051C	FRE6	1.1
1384	YIL176C	PAU14	1.1
1385	YPL250C	ATG41	1.1
1386	YGR086C	PIL1	1.1
1387	YJL052W	TDH1	1.1
1388	YPL171C	OYE3	1.1
1389	YMR087W	PDL32	1.1
1390	YCL025C	AGP1	1.1
1391	YIL024C	YIL024C	1.1
1392	YPR071W	YPR071W	1.1
1393	YOR115C	TRS33	1.1
1394	YLR275W	SMD2	1.1
1395	YBL056W	PTC3	1.1
1396	YOR113W	AZF1	1.1
1397	YMR102C	LAF1	1.1
1398	YIL143C	SSL2	1.1
1399	YJL197W	UBP12	1.1
1400	YBR003W	COQ1	1.1
1401	YJR085C	TMH11	1.1
1402	YJR001W	AVT1	1.1
1403	YLR079W	SIC1	1.1
1404	YJR082C	EAF6	1.1
1405	YFL027C	GYP8	1.1
1406	YNL264C	PDR17	1.1
1407	YDR248C	YDR248C	1.1
1408	YKR063C	LAS1	1.1
1409	YER067W	RGI1	1.1
1410	YCR079W	PTC6	1.1
1411	YMR295C	YMR295C	1.1
1412	YMR251W-A	HOR7	1.1
1413	YKL125W	RRN3	1.1
1414	YNL121C	TOM70	1.1
1415	YPL034W	YPL034W	1.1
1416	YFL056C	AAD6	1.1
1417	YNL323W	LEM3	1.1
1418	YJL209W	CBP1	1.1
1419	YPL065W	VPS28	1.1
1420	YBR085C-A	YBR085C-A	1.1
1421	YJR084W	YJR084W	1.1
1422	YCR082W	AHC2	1.1
1423	YBR297W	MAL33	1.1
1424	YIL050W	PCL7	1.1
1425	YDR018C	YDR018C	1.1
1426	YBR145W	ADH5	1.1
1427	YML048W	GSF2	1.1
1428	YLR337C	VRP1	1.1
1429	YDR128W	MTC5	1.1
1430	YIR017C	MET28	1.1
1431	YMR161W	HLJ1	1.1
1432	YML116W	ATR1	1.1
1433	YCR035C	RRP43	1.1
1434	YDR436W	PPZ2	1.1
1435	YPR073C	LTP1	1.1
1436	YJR152W	DAL5	1.1
1437	YGL094C	PAN2	1.1
1438	YLR354C	TAL1	1.1
1439	YEL024W	RIP1	1.1
1440	YBR241C	VVS1	1.1
1441	YJR117W	STE24	1.1
1442	YNL242W	ATG2	1.1
1443	YNL219C	ALG9	1.1
1444	YER033C	ZRG8	1.1
1445	YMR025W	CSI1	1.1
1446	YMR137C	PSO2	1.1
1447	YIL154C	IMP21	1.1
1448	YLR352W	LUG1	1.1
1449	YOL047C	LDS2	1.1
1450	YNL123W	NMA111	1.1
1451	YNR058W	BIO3	1.1
1452	YLR455W	PDP3	1.1
1453	YNR002C	ATO2	1.1
1454	YMR231W	PEP5	1.1
1455	YOR241W	MET7	1.1
1456	YKL009W	MRT4	1.1
1457	YAL055W	PEX22	1.1
1458	YOR111W	YOR111W	1.1
1459	YLR412W	BER1	1.1
1460	YOR281C	PLP2	1.1
1461	YMR258C	ROY1	1.1
1462	YEL051W	VMA8	1.1
1463	YGR246C	BRF1	1.1
1464	YBR228W	SLX1	1.1
1465	YIL074C	SER33	1.1
1466	YNL335W	DDI2	1.1
1467	YER030W	CHZ1	1.1
1468	YDR383C	NKP1	1.1
1469	YJR078W	BNA2	1.1
1470	YAL049C	AIM2	1.1
1471	YLR136C	TIS11	1.1
1472	YMR130W	DPI35	1.1
1473	YKL138C	MRPL31	1.1
1474	YIL155C	GUT2	1.1
1475	YJR073C	OPI3	1.1
1476	YIL089W	YIL089W	1.1
1477	YPR111W	DBF20	1.1
1478	YDR333C	RQC1	1.1
1479	YDR512C	EMI1	1.1
1480	YOL122C	SMF1	1.1
1481	YPR029C	APL4	1.1
1482	YOR279C	RFM1	1.1
1483	YBR222C	PCS60	1.1
1484	YJL094C	KHA1	1.1
1485	YOL143C	RIB4	1.1
1486	YHL030W	ECM29	1.1
1487	YNR047W	FPK1	1.1
1488	YBR260C	RGD1	1.1
1489	YGR266W	YGR266W	1.1
1490	YFL049W	SWP82	1.1
1491	YGR146C	ECL1	1.1
1492	YLR090W	XDJ1	1.1
1493	YEL072W	RMD6	1.1
1494	YER158C	YER158C	1.1
1495	YOL068C	HST1	1.1
1496	YNL073W	MSK1	1.1
1497	YOL042W	NGL1	1.1
1498	YKL088W	CAB3	1.1
1499	YMR173W-A	YMR173W-A	1.1
1500	YML028W	TSA1	1.1
1501	YDL188C	PPH22	1.1
1502	YML125C	PGA3	1.1
1503	YOR327C	SNC2	1.1
1504	YDR096W	GIS1	1.1
1505	YBR039W	ATP3	1.1
1506	YAL061W	BDH2	1.1
1507	YNL103W	MET4	1.1
1508	YPL120W	VPS30	1.1
1509	YMR220W	ERG8	1.1
1510	YPL163C	SVS1	1.1
1511	YJL139C	YUR1	1.1
1512	YCR100C	EMA35	1.1
1513	YDR056C	EMC10	1.1
1514	YMR159C	ATG16	1.1
1515	YCR061W	TVS1	1.1
1516	YGR232W	NAS6	1.1
1517	YIR025W	MND2	1.1
1518	YBR107C	IML3	1.1
1519	YMR265C	YMR265C	1.1
1520	YPL191C	MIY2	1.1
1521	YPR091C	NVJ2	1.1
1522	YPR109W	GLD1	1.1
1523	YLR030W	YLR030W	1.1
1524	YMR085W	YMR085W	1.1
1525	YGR125W	VSB1	1.1
1526	YFL020C	PAU5	1.1
1527	YER039C	HVG1	1.1
1528	YKL130C	SHE2	1.1
1529	YPL064C	CWC27	1.1
1530	YML020W	YML020W	1.1
1531	YLR399C	BDF1	1.1
1532	YGL003C	CDH1	1.1
1533	YDL235C	YPD1	1.1
1534	YCL031C	RRP7	1.1
1535	YDL006W	PTC1	1.1
1536	YDR265W	PEX10	1.1
1537	YBL101C	ECM21	1.1
1538	YPR001W	CIT3	1.1
1539	YDR080W	VPS41	1.1
1540	YPL146C	NOP53	1.1
1541	YOR086C	TCB1	1.1
1542	YDL206W	YCX1	1.1
1543	YDR386W	MUS81	1.1
1544	YDR287W	INM2	1.1
1545	YKR060W	UTP30	1.1
1546	YLR053C	NRS1	1.1
1547	YML112W	CTK3	1.1
1548	YOR193W	PEX27	1.1
1549	YDL046W	NPC2	1.1
1550	YJR061W	MNN14	1.1
1551	YFR040W	SAP155	1.1
1552	YIL156W	UBP7	1.1
1553	YPR193C	HPA2	1.1
1554	YOR028C	CIN5	1.1
1555	YNL006W	LST8	1.1
1556	YGR277C	CAB4	1.1
1557	YMR075W	RCO1	1.1
1558	YAR033W	MST28	1.1
1559	YGL144C	ROG1	1.1
1560	YDL066W	IDP1	1.1
1561	YNL306W	MRPS18	1.1
1562	YFR024C-A	LSB3	1.1
1563	YDL223C	HBT1	1.1
1564	YKL216W	URA1	1.1
1565	YLR191W	PEX13	1.1
1566	YJR089W	BIR1	1.1
1567	YDR380W	ARO10	1.1
1568	YIL116W	HIS5	1.1
1569	YIL146C	ATG32	1.1
1570	YBR217W	ATG12	1.1
1571	YDR295C	HDA2	1.1
1572	YGR254W	ENO1	1.1
1573	YPR191W	QCR2	1.1
1574	YDR002W	YRB1	1.1
1575	YBR244W	GPX2	1.1
1576	YKL215C	OXP1	1.1
1577	YDL231C	BRE4	1.1
1578	YGL004C	RPN14	1.1
1579	YCR076C	FUB1	1.1
1580	YBL022C	PIM1	1.1
1581	YEL013W	VAC8	1.1
1582	YNL287W	SEC21	1.1
1583	YKL093W	MBR1	1.1
1584	YJL102W	MEF2	1.1
1585	YPR086W	SUA7	1.1
1586	YDR370C	DXO1	1.1
1587	YPR149W	NCE102	1.1
1588	YDR482C	CWC21	1.1
1589	YPR035W	GLN1	1.1
1590	YER173W	RAD24	1.1
1591	YMR214W	SCJ1	1.1
1592	YDR229W	IVY1	1.1
1593	YIL002C	INP51	1.1
1594	YDR116C	MRPL1	1.1
1595	YKR095W	MLP1	1.1
1596	YFR015C	GSY1	1.1
1597	YDR305C	HNT2	1.1
1598	YLR092W	SUL2	1.1
1599	YOR114W	CIM1	1.1
1600	YDR051C	DET1	1.1
1601	YNR051C	BRE5	1.1
1602	YDR057W	YOS9	1.1
