SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRE1

Rank	Gene	Common	Score
821	YDL010W	GRX6	1.8
822	YOR038C	HIR2	1.8
823	YGR255C	COQ6	1.8
824	YOR377W	ATF1	1.8
825	YLR423C	ATG17	1.8
826	YGR046W	TAM41	1.8
827	YNL084C	END3	1.8
828	YEL056W	HAT2	1.8
829	YHL031C	GOS1	1.8
830	YHR106W	TRR2	1.8
831	YDR296W	MHR1	1.8
832	YMR304W	UBP15	1.8
833	YLR097C	HRT3	1.8
834	YOL033W	MSE1	1.8
835	YGL191W	COX13	1.8
836	YCR036W	RBK1	1.8
837	YDR228C	PCF11	1.8
838	YER115C	SPR6	1.8
839	YCR093W	CDC39	1.8
840	YCR088W	ABP1	1.8
841	YDR486C	VPS60	1.8
842	YML127W	RSC9	1.8
843	YPR040W	TIP41	1.8
844	YMR257C	PET111	1.8
845	YMR195W	ICY1	1.8
846	YER119C	AVT6	1.8
847	YBL099W	ATP1	1.8
848	YGL163C	RAD54	1.8
849	YNL230C	ELA1	1.8
850	YDR166C	SEC5	1.8
851	YPL147W	PXA1	1.8
852	YNL274C	GOR1	1.8
853	YJR035W	RAD26	1.8
854	YPL020C	ULP1	1.8
855	YBR114W	RAD16	1.8
856	YFL014W	HSP12	1.8
857	YKL217W	JEN1	1.8
858	YDR031W	MIX14	1.8
859	YKR009C	FOX2	1.8
860	YGL038C	OCH1	1.8
861	YBR039W	ATP3	1.8
862	YDR283C	GCN2	1.8
863	YDR332W	IRC3	1.8
864	YER068W	MOT2	1.8
865	YDL160C	DHH1	1.8
866	YBR026C	ETR1	1.8
867	YOL108C	INO4	1.8
868	YGR086C	PIL1	1.8
869	YER116C	SLX8	1.8
870	YHR096C	HXT5	1.8
871	YBL019W	APN2	1.8
872	YHR011W	DIA4	1.8
873	YLR284C	ECI1	1.8
874	YOR069W	VPS5	1.8
875	YEL041W	YEF1	1.8
876	YJL003W	COX16	1.8
877	YBR168W	PEX32	1.8
878	YML007W	YAP1	1.8
879	YDL097C	RPN6	1.8
880	YNR023W	SNF12	1.8
881	YBR107C	IML3	1.8
882	YHR075C	PPE1	1.8
883	YDR291W	HRQ1	1.8
884	YGL141W	HUL5	1.8
885	YMR109W	MYO5	1.8
886	YGR288W	MAL13	1.8
887	YJR045C	SSC1	1.8
888	YCL025C	AGP1	1.8
889	YOR141C	ARP8	1.8
890	YLL015W	BPT1	1.8
891	YGR179C	OKP1	1.8
892	YDL006W	PTC1	1.8
893	YKR076W	ECM4	1.8
894	YGL222C	EDC1	1.8
895	YAR042W	SWH1	1.8
896	YIL119C	RPI1	1.8
897	YDL123W	SNA4	1.8
898	YJL059W	YHC3	1.8
899	YOR138C	RUP1	1.8
900	YBR035C	PDX3	1.8
901	YAL048C	GEM1	1.8
902	YBR101C	FES1	1.8
903	YOL068C	HST1	1.8
904	YMR098C	ATP25	1.8
905	YDR113C	PDS1	1.8
906	YAL015C	NTG1	1.8
907	YPL222W	FMP40	1.8
908	YKR008W	RSC4	1.8
909	YLR298C	YHC1	1.8
910	YOR257W	CDC31	1.8
911	YOR100C	CRC1	1.8
912	YDL048C	STP4	1.8
913	YDR375C	BCS1	1.8
914	YOR155C	ISN1	1.8
915	YMR271C	URA10	1.8
916	YML004C	GLO1	1.8
917	YGR170W	PSD2	1.8
918	YBR207W	FTH1	1.8
919	YDR067C	OCA6	1.8
920	YGL017W	ATE1	1.8
921	YBR149W	ARA1	1.8
922	YOR076C	SKI7	1.8
923	YOL148C	SPT20	1.8
924	YBR222C	PCS60	1.8
925	YCR069W	CPR4	1.8
926	YOL004W	SIN3	1.8
927	YJL090C	DPB11	1.8
928	YHR146W	CRP1	1.8
929	YFR007W	YFH7	1.8
930	YJL154C	VPS35	1.8
931	YPL049C	DIG1	1.8
932	YMR173W	DDR48	1.8
933	YNL008C	ASI3	1.8
934	YDR263C	DIN7	1.8
935	YER012W	PRE1	1.8
936	YMR067C	UBX4	1.8
937	YNL081C	SWS2	1.8
938	YBL056W	PTC3	1.8
939	YDL044C	MTF2	1.8
940	YHR160C	PEX18	1.8
941	YOR066W	MSA1	1.8
942	YLL006W	MMM1	1.8
943	YPL190C	NAB3	1.8
944	YNL314W	DAL82	1.8
945	YKL103C	APE1	1.8
946	YGL129C	RSM23	1.8
947	YJL020C	BBC1	1.8
948	YKL043W	PHD1	1.8
949	YGL115W	SNF4	1.8
950	YPR075C	OPY2	1.8
951	YPL115C	BEM3	1.8
952	YJR065C	ARP3	1.8
953	YDR511W	SDH7	1.8
954	YDR499W	LCD1	1.8
955	YLR394W	CST9	1.8
956	YJR005W	APL1	1.8
957	YDR462W	MRPL28	1.8
958	YDL203C	ACK1	1.8
959	YNL304W	YPT11	1.8
960	YIL046W	MET30	1.8
961	YPL181W	CTI6	1.8
962	YKR049C	FMP46	1.8
963	YHR027C	RPN1	1.8
964	YIL095W	PRK1	1.8
965	YDL107W	MSS2	1.8
966	YBR033W	EDS1	1.8
967	YDR480W	DIG2	1.8
968	YDR376W	ARH1	1.8
969	YDR116C	MRPL1	1.8
970	YHR165C	PRP8	1.8
971	YLR324W	PEX30	1.8
972	YHL028W	WSC4	1.8
973	YNL059C	ARP5	1.8
974	YMR028W	TAP42	1.8
975	YER014W	HEM14	1.8
976	YDR409W	SIZ1	1.8
977	YBR148W	YSW1	1.8
978	YLR350W	ORM2	1.8
979	YDR369C	XRS2	1.8
980	YBR111C	YSA1	1.8
981	YDR178W	SDH4	1.8
982	YBR215W	HPC2	1.8
983	YDL085W	NDE2	1.8
984	YOR354C	MSC6	1.8
985	YDR082W	STN1	1.8
986	YPL097W	MSY1	1.8
987	YMR190C	SGS1	1.8
988	YLR131C	ACE2	1.8
989	YKL051W	SFK1	1.8
990	YGR141W	VPS62	1.8
991	YOR027W	STI1	1.8
992	YGR013W	SNU71	1.8
993	YIL153W	RRD1	1.8
994	YKL022C	CDC16	1.8
995	YPL031C	PHO85	1.8
996	YAL014C	SYN8	1.8
997	YBL041W	PRE7	1.8
998	YIR031C	DAL7	1.8
999	YIL129C	TAO3	1.8
1000	YCR028C	FEN2	1.8
1001	YMR237W	BCH1	1.8
1002	YNL093W	YPT53	1.8
1003	YML112W	CTK3	1.8
1004	YHR200W	RPN10	1.8
1005	YJL048C	UBX6	1.8
1006	YNL116W	DMA2	1.8
1007	YLR373C	VID22	1.8
1008	YLR403W	SFP1	1.8
1009	YOL138C	RTC1	1.8
1010	YDL126C	CDC48	1.8
1011	YOL119C	MCH4	1.8
1012	YIL124W	AYR1	1.8
1013	YGR047C	TFC4	1.8
1014	YDR388W	RVS167	1.8
1015	YGL128C	CWC23	1.8
1016	YBR112C	CYC8	1.8
1017	YLR080W	EMP46	1.8
1018	YGR171C	MSM1	1.8
1019	YOR156C	NFI1	1.8
1020	YGR196C	FYV8	1.8
1021	YBR297W	MAL33	1.8
1022	YER013W	PRP22	1.8
1023	YNR055C	HOL1	1.8
1024	YOR005C	DNL4	1.8
1025	YKL059C	MPE1	1.8
1026	YDR159W	SAC3	1.8
1027	YHR205W	SCH9	1.8
1028	YBR198C	TAF5	1.8
1029	YER050C	RSM18	1.8
1030	YNL154C	YCK2	1.8
1031	YDL195W	SEC31	1.8
1032	YBL067C	UBP13	1.8
1033	YOR109W	INP53	1.8
1034	YNL101W	AVT4	1.8
1035	YHR050W	SMF2	1.8
1036	YNL197C	WHI3	1.8
1037	YJL084C	ALY2	1.8
1038	YCL050C	APA1	1.8
1039	YMR021C	MAC1	1.8
1040	YJL210W	PEX2	1.8
1041	YIL034C	CAP2	1.8
1042	YOL072W	THP1	1.8
1043	YBR018C	GAL7	1.8
1044	YLR181C	VTA1	1.8
1045	YFL050C	ALR2	1.8
1046	YOR017W	PET127	1.8
1047	YJR152W	DAL5	1.8
1048	YOR158W	PET123	1.8
1049	YPL015C	HST2	1.8
1050	YKL195W	MIA40	1.8
1051	YKR016W	MIC60	1.8
1052	YIL088C	AVT7	1.8
1053	YPR019W	MCM4	1.8
1054	YPL104W	MSD1	1.8
1055	YDR207C	UME6	1.8
1056	YOR304W	ISW2	1.8
1057	YHL023C	NPR3	1.8
1058	YDR368W	YPR1	1.8
1059	YDR347W	MRP1	1.8
1060	YDR316W	OMS1	1.7
1061	YDR430C	CYM1	1.7
1062	YPR154W	PIN3	1.7
1063	YBR170C	NPL4	1.7
1064	YML062C	MFT1	1.7
1065	YIL122W	POG1	1.7
1066	YNR001C	CIT1	1.7
1067	YFR052W	RPN12	1.7
1068	YDR284C	DPP1	1.7
1069	YPR185W	ATG13	1.7
1070	YDR405W	MRP20	1.7
1071	YBL060W	YEL1	1.7
1072	YCL035C	GRX1	1.7
1073	YMR170C	ALD2	1.7
1074	YOR327C	SNC2	1.7
1075	YLR133W	CKI1	1.7
1076	YPL177C	CUP9	1.7
1077	YDL139C	SCM3	1.7
1078	YIR010W	DSN1	1.7
1079	YPL118W	MRP51	1.7
1080	YDR088C	SLU7	1.7
1081	YDR504C	SPG3	1.7
1082	YPL154C	PEP4	1.7
1083	YEL016C	NPP2	1.7
1084	YDL078C	MDH3	1.7
1085	YIL075C	RPN2	1.7
1086	YLL040C	VPS13	1.7
1087	YLR090W	XDJ1	1.7
1088	YFR029W	PTR3	1.7
1089	YLR070C	XYL2	1.7
1090	YOR160W	MTR10	1.7
1091	YIL071C	PCI8	1.7
1092	YKL002W	DID4	1.7
1093	YOR117W	RPT5	1.7
1094	YPL155C	KIP2	1.7
1095	YIL005W	EPS1	1.7
1096	YGR092W	DBF2	1.7
1097	YIR025W	MND2	1.7
1098	YFL021W	GAT1	1.7
1099	YJR051W	OSM1	1.7
1100	YDR322W	MRPL35	1.7
1101	YDL017W	CDC7	1.7
1102	YBL051C	PIN4	1.7
1103	YHR102W	KIC1	1.7
1104	YDR356W	SPC110	1.7
1105	YGL110C	CUE3	1.7
1106	YDR181C	SAS4	1.7
1107	YBR005W	RCR1	1.7
1108	YOL123W	HRP1	1.7
1109	YDL024C	DIA3	1.7
1110	YGR134W	CAF130	1.7
1111	YJL156C	SSY5	1.7
1112	YDR392W	SPT3	1.7
1113	YDL046W	NPC2	1.7
1114	YGL049C	TIF4632	1.7
1115	YDR393W	SHE9	1.7
1116	YPR179C	HDA3	1.7
1117	YIR017C	MET28	1.7
1118	YCR071C	IMG2	1.7
1119	YLR370C	ARC18	1.7
1120	YNR049C	MSO1	1.7
1121	YGL216W	KIP3	1.7
1122	YKR100C	SKG1	1.7
1123	YJL031C	BET4	1.7
1124	YLR071C	RGR1	1.7
1125	YFR048W	RMD8	1.7
1126	YKR072C	SIS2	1.7
1127	YPR178W	PRP4	1.7
1128	YBR072W	HSP26	1.7
1129	YKL157W	APE2	1.7
1130	YDR334W	SWR1	1.7
1131	YML006C	GIS4	1.7
1132	YDR328C	SKP1	1.7
1133	YGR163W	GTR2	1.7
1134	YJL023C	PET130	1.7
1135	YDR100W	TVP15	1.7
1136	YDR383C	NKP1	1.7
1137	YPR032W	SRO7	1.7
1138	YHL016C	DUR3	1.7
1139	YBL006C	LDB7	1.7
1140	YHR008C	SOD2	1.7
1141	YHL030W	ECM29	1.7
1142	YAL054C	ACS1	1.7
1143	YOR330C	MIP1	1.7
1144	YCR020C	PET18	1.7
1145	YPL258C	THI21	1.7
1146	YER065C	ICL1	1.7
1147	YPR151C	SUE1	1.7
1148	YER175C	TMT1	1.7
1149	YDR288W	NSE3	1.7
1150	YCR042C	TAF2	1.7
1151	YKL041W	VPS24	1.7
1152	YER170W	ADK2	1.7
1153	YEL024W	RIP1	1.7
1154	YHL024W	RIM4	1.7
1155	YJR130C	STR2	1.7
1156	YGL122C	NAB2	1.7
1157	YOL017W	ESC8	1.7
1158	YHR176W	FMO1	1.7
1159	YHR166C	CDC23	1.7
1160	YOL038W	PRE6	1.7
1161	YJL166W	QCR8	1.7
1162	YDR175C	RSM24	1.7
1163	YMR137C	PSO2	1.7
1164	YGL166W	CUP2	1.7
1165	YBR125C	PTC4	1.7
1166	YDR216W	ADR1	1.7
1167	YDR311W	TFB1	1.7
1168	YER096W	SHC1	1.7
1169	YNL052W	COX5A	1.7
1170	YER167W	BCK2	1.7
1171	YER040W	GLN3	1.7
1172	YER180C	ISC10	1.7
1173	YIL068C	SEC6	1.7
1174	YML029W	USA1	1.7
1175	YBR007C	DSF2	1.7
1176	YOR090C	PTC5	1.7
1177	YJR155W	AAD10	1.7
1178	YLR220W	CCC1	1.7
1179	YDR407C	TRS120	1.7
1180	YLR228C	ECM22	1.7
1181	YGL018C	JAC1	1.7
1182	YBR251W	MRPS5	1.7
1183	YGR274C	TAF1	1.7
1184	YBL089W	AVT5	1.7
1185	YDR320C	SWA2	1.7
1186	YJL013C	MAD3	1.7
1187	YLR309C	IMH1	1.7
1188	YGL186C	TPN1	1.7
1189	YCL028W	RNQ1	1.7
1190	YKR102W	FLO10	1.7
1191	YLR360W	VPS38	1.7
1192	YDR170C	SEC7	1.7
1193	YOR266W	PNT1	1.7
1194	YOR220W	RCN2	1.7
1195	YCR083W	TRX3	1.7
1196	YFR046C	CNN1	1.7
1197	YCR052W	RSC6	1.7
1198	YDR343C	HXT6	1.7
1199	YNL267W	PIK1	1.7
1200	YBR089C-A	NHP6B	1.7
1201	YOR194C	TOA1	1.7
1202	YOL001W	PHO80	1.7
1203	YDR006C	SOK1	1.7
1204	YFR027W	ECO1	1.7
1205	YHL020C	OPI1	1.7
1206	YDL223C	HBT1	1.7
1207	YLR247C	IRC20	1.7
1208	YGL136C	MRM2	1.7
1209	YHR132C	ECM14	1.7
1210	YOL151W	GRE2	1.7
1211	YBR227C	MCX1	1.7
1212	YNL103W	MET4	1.7
1213	YLR113W	HOG1	1.7
1214	YKR007W	MEH1	1.7
1215	YNL237W	YTP1	1.7
1216	YML048W	GSF2	1.7
1217	YBR081C	SPT7	1.7
1218	YER037W	PHM8	1.7
1219	YLR398C	SKI2	1.7
1220	YFL030W	AGX1	1.7
1221	YCL014W	BUD3	1.7
1222	YPL159C	PET20	1.7
1223	YDL154W	MSH5	1.7
1224	YJR084W	YJR084W	1.7
1225	YMR198W	CIK1	1.7
1226	YJR108W	ABM1	1.7
1227	YLR386W	VAC14	1.7
1228	YBR264C	YPT10	1.7
1229	YPL213W	LEA1	1.7
1230	YDR303C	RSC3	1.7
1231	YGR161C	RTS3	1.7
1232	YPR122W	AXL1	1.7
1233	YJR050W	ISY1	1.7
1234	YDR103W	STE5	1.7
1235	YKL167C	MRP49	1.7
1236	YDR030C	RAD28	1.7
1237	YPL265W	DIP5	1.7
1238	YOR052C	TMC1	1.7
1239	YGL025C	PGD1	1.7
1240	YNL047C	SLM2	1.7
1241	YGL005C	COG7	1.7
1242	YCR095C	OCA4	1.7
1243	YOR231W	MKK1	1.7
1244	YBR200W	BEM1	1.7
1245	YOL081W	IRA2	1.7
1246	YMR288W	HSH155	1.7
1247	YLL039C	UBI4	1.7
1248	YNL005C	MRP7	1.7
1249	YJR151C	DAN4	1.7
1250	YDR176W	NGG1	1.7
1251	YJR001W	AVT1	1.7
1252	YKR050W	TRK2	1.7
1253	YNR032W	PPG1	1.7
1254	YHL025W	SNF6	1.7
1255	YDR419W	RAD30	1.7
1256	YOR030W	DFG16	1.7
1257	YML072C	TCB3	1.7
1258	YDL065C	PEX19	1.7
1259	YLR381W	CTF3	1.7
1260	YDR130C	FIN1	1.7
1261	YOR142W	LSC1	1.7
1262	YGR099W	TEL2	1.7
1263	YPR093C	ASR1	1.7
1264	YCR084C	TUP1	1.7
1265	YGR218W	CRM1	1.7
1266	YJL123C	MTC1	1.7
1267	YHR109W	CTM1	1.7
1268	YJR093C	FIP1	1.7
1269	YIR018W	YAP5	1.7
1270	YDR292C	SRP101	1.7
1271	YBR228W	SLX1	1.7
1272	YDL074C	BRE1	1.7
1273	YDR192C	NUP42	1.7
1274	YIL065C	FIS1	1.7
1275	YDR105C	TMS1	1.7
1276	YBR193C	MED8	1.7
1277	YMR023C	MSS1	1.7
1278	YOR134W	BAG7	1.7
1279	YPL089C	RLM1	1.7
1280	YDL188C	PPH22	1.7
1281	YDL168W	SFA1	1.7
1282	YDR145W	TAF12	1.7
1283	YPR121W	THI22	1.7
1284	YIR036C	IRC24	1.7
1285	YJR106W	ECM27	1.7
1286	YDR353W	TRR1	1.7
1287	YKL013C	ARC19	1.7
1288	YML069W	POB3	1.7
1289	YFL041W	FET5	1.7
1290	YNL063W	MTQ1	1.7
1291	YBR233W	PBP2	1.7
1292	YDL225W	SHS1	1.7
1293	YBL046W	PSY4	1.7
1294	YMR025W	CSI1	1.7
1295	YMR054W	STV1	1.7
1296	YNL039W	BDP1	1.7
1297	YMR213W	CEF1	1.7
1298	YHR117W	TOM71	1.7
1299	YNR069C	BSC5	1.7
1300	YGR101W	PCP1	1.7
1301	YDR270W	CCC2	1.7
1302	YER063W	THO1	1.7
1303	YGL198W	YIP4	1.7
1304	YDL099W	BUG1	1.7
1305	YER024W	YAT2	1.7
1306	YDR377W	ATP17	1.7
1307	YER095W	RAD51	1.7
1308	YHR030C	SLT2	1.7
1309	YOR261C	RPN8	1.7
1310	YDL054C	MCH1	1.7
1311	YJR138W	IML1	1.7
1312	YDR458C	HEH2	1.7
1313	YOL105C	WSC3	1.7
1314	YDR351W	SBE2	1.7
1315	YNL106C	INP52	1.7
1316	YBR045C	GIP1	1.7
1317	YKL132C	RMA1	1.7
1318	YGL164C	YRB30	1.7
1319	YER113C	TMN3	1.7
1320	YHR150W	PEX28	1.7
1321	YDL103C	QRI1	1.7
1322	YDR362C	TFC6	1.7
1323	YOL066C	RIB2	1.7
1324	YGR104C	SRB5	1.7
1325	YHR115C	DMA1	1.7
1326	YPR103W	PRE2	1.7
1327	YHL029C	OCA5	1.7
1328	YPL269W	KAR9	1.7
1329	YDL001W	RMD1	1.7
1330	YIL048W	NEO1	1.7
1331	YNL094W	APP1	1.7
1332	YJL129C	TRK1	1.7
1333	YMR041C	ARA2	1.7
1334	YDL222C	FMP45	1.7
1335	YLR174W	IDP2	1.7
1336	YLR256W	HAP1	1.7
1337	YOR230W	WTM1	1.7
1338	YGL134W	PCL10	1.7
1339	YJR134C	SGM1	1.7
1340	YPL137C	GIP3	1.7
1341	YER080W	AIM9	1.7
1342	YFL008W	SMC1	1.7
1343	YBL038W	MRPL16	1.7
1344	YCR068W	ATG15	1.7
1345	YJR046W	TAH11	1.7
1346	YNR019W	ARE2	1.7
1347	YGR246C	BRF1	1.7
1348	YDL243C	AAD4	1.7
1349	YOR040W	GLO4	1.7
1350	YLR245C	CDD1	1.7
1351	YKR101W	SIR1	1.7
1352	YKR090W	PXL1	1.7
1353	YPL138C	SPP1	1.7
1354	YMR009W	ADI1	1.7
1355	YKR029C	SET3	1.7
1356	YJL221C	IMA4	1.7
1357	YOL052C-A	DDR2	1.7
1358	YOL042W	NGL1	1.7
1359	YPR171W	BSP1	1.7
1360	YDR017C	KCS1	1.7
1361	YFR033C	QCR6	1.7
1362	YGR276C	RNH70	1.7
1363	YGL107C	RMD9	1.7
1364	YJL151C	SNA3	1.7
1365	YDR068W	DOS2	1.7
1366	YMR161W	HLJ1	1.7
1367	YPR067W	ISA2	1.7
1368	YDR034C	LYS14	1.7
1369	YDR146C	SWI5	1.7
1370	YLR092W	SUL2	1.7
1371	YER015W	FAA2	1.7
1372	YOL049W	GSH2	1.7
1373	YOL044W	PEX15	1.7
1374	YLR190W	MMR1	1.7
1375	YLR077W	FMP25	1.7
1376	YHR073W	OSH3	1.7
1377	YOR047C	STD1	1.7
1378	YFR041C	ERJ5	1.7
1379	YBR236C	ABD1	1.7
1380	YJL029C	VPS53	1.7
1381	YKL067W	YNK1	1.7
1382	YGL150C	INO80	1.7
1383	YGL179C	TOS3	1.7
1384	YGL053W	PRM8	1.7
1385	YAL009W	SPO7	1.7
1386	YKL139W	CTK1	1.7
1387	YLL001W	DNM1	1.7
1388	YDR079W	PET100	1.7
1389	YNL117W	MLS1	1.7
1390	YKL141W	SDH3	1.7
1391	YER104W	RTT105	1.7
1392	YLR093C	NYV1	1.7
1393	YOL062C	APM4	1.7
1394	YGR278W	CWC22	1.7
1395	YNL177C	MRPL22	1.7
1396	YDR259C	YAP6	1.7
1397	YNL020C	ARK1	1.7
1398	YLL060C	GTT2	1.7
1399	YGL151W	NUT1	1.7
1400	YGR225W	AMA1	1.7
1401	YJL205C	NCE101	1.7
1402	YER166W	DNF1	1.7
1403	YGR006W	PRP18	1.7
1404	YBR043C	QDR3	1.7
1405	YLL043W	FPS1	1.7
1406	YMR180C	CTL1	1.7
1407	YOR363C	PIP2	1.7
1408	YHR076W	PTC7	1.7
1409	YMR043W	MCM1	1.7
1410	YNL257C	SIP3	1.7
1411	YNL242W	ATG2	1.7
1412	YDR394W	RPT3	1.7
1413	YGR062C	COX18	1.7
1414	YOR258W	HNT3	1.7
1415	YNL192W	CHS1	1.7
1416	YGL244W	RTF1	1.7
1417	YEL017W	GTT3	1.7
1418	YER151C	UBP3	1.7
1419	YLR288C	MEC3	1.7
1420	YGR038W	ORM1	1.7
1421	YOR075W	UFE1	1.7
1422	YOR250C	CLP1	1.7
1423	YAL002W	VPS8	1.7
1424	YDL200C	MGT1	1.7
1425	YIL115C	NUP159	1.7
1426	YNL009W	IDP3	1.7
1427	YOL055C	THI20	1.7
1428	YJR113C	RSM7	1.7
1429	YKL017C	HCS1	1.7
1430	YDR473C	PRP3	1.7
1431	YLR376C	PSY3	1.7
1432	YDR011W	SNQ2	1.7
1433	YGL139W	FLC3	1.7
1434	YER058W	PET117	1.7
1435	YNL287W	SEC21	1.7
1436	YJL204C	RCY1	1.7
1437	YMR040W	YET2	1.7
1438	YOR362C	PRE10	1.7
1439	YGR007W	ECT1	1.7
1440	YER061C	CEM1	1.7
1441	YHR119W	SET1	1.7
1442	YER136W	GDI1	1.7
1443	YCL010C	SGF29	1.7
1444	YGR154C	GTO1	1.7
1445	YMR077C	VPS20	1.7
1446	YPL057C	SUR1	1.7
1447	YMR075W	RCO1	1.7
1448	YLR337C	VRP1	1.7
1449	YMR275C	BUL1	1.7
1450	YJL034W	KAR2	1.7
1451	YGR097W	ASK10	1.7
1452	YMR174C	PAI3	1.7
1453	YKL090W	CUE2	1.7
1454	YDL029W	ARP2	1.7
1455	YER039C	HVG1	1.7
1456	YDR517W	GRH1	1.7
1457	YGL084C	GUP1	1.7
1458	YIR006C	PAN1	1.7
1459	YGR256W	GND2	1.7
1460	YGR044C	RME1	1.7
1461	YDR125C	ECM18	1.7
1462	YHR155W	LAM1	1.7
1463	YKR098C	UBP11	1.7
1464	YPL176C	TRE1	1.7
1465	YNR008W	LRO1	1.7
1466	YDL077C	VAM6	1.7
1467	YGR113W	DAM1	1.7
1468	YGL173C	XRN1	1.7
1469	YMR070W	MOT3	1.7
1470	YKL007W	CAP1	1.7
1471	YDL080C	THI3	1.7
1472	YNL199C	GCR2	1.7
1473	YHR189W	PTH1	1.7
1474	YAL041W	CDC24	1.7
1475	YMR156C	TPP1	1.7
1476	YFL009W	CDC4	1.7
1477	YBR256C	RIB5	1.7
1478	YDR342C	HXT7	1.7
1479	YDL145C	COP1	1.7
1480	YDR242W	AMD2	1.7
1481	YER094C	PUP3	1.7
1482	YNL137C	NAM9	1.7
1483	YPL007C	TFC8	1.7
1484	YNL251C	NRD1	1.7
1485	YDR162C	NBP2	1.7
1486	YDR533C	HSP31	1.6
1487	YER093C	TSC11	1.6
1488	YPL232W	SSO1	1.6
1489	YGL213C	SKI8	1.6
1490	YGL142C	GPI10	1.6
1491	YCL005W	LDB16	1.6
1492	YIL084C	SDS3	1.6
1493	YDR111C	ALT2	1.6
1494	YBR102C	EXO84	1.6
1495	YMR182C	RGM1	1.6
1496	YBR163W	EXO5	1.6
1497	YML070W	DAK1	1.6
1498	YDR022C	ATG31	1.6
1499	YIL109C	SEC24	1.6
1500	YLR335W	NUP2	1.6
1501	YLR138W	NHA1	1.6
1502	YDR117C	TMA64	1.6
1503	YOL129W	VPS68	1.6
1504	YNL310C	ZIM17	1.6
1505	YDR498C	SEC20	1.6
1506	YLR396C	VPS33	1.6
1507	YDR529C	QCR7	1.6
1508	YMR107W	SPG4	1.6
1509	YJR089W	BIR1	1.6
1510	YGL174W	BUD13	1.6
1511	YJL106W	IME2	1.6
1512	YIR029W	DAL2	1.6
1513	YBR185C	MBA1	1.6
1514	YKR011C	FPT1	1.6
1515	YOR064C	YNG1	1.6
1516	YIL164C	NIT1	1.6
1517	YDR314C	RAD34	1.6
1518	YLR011W	LOT6	1.6
1519	YOR221C	MCT1	1.6
1520	YOL030W	GAS5	1.6
1521	YBR282W	MRPL27	1.6
1522	YLR357W	RSC2	1.6
1523	YLR035C	MLH2	1.6
1524	YPL070W	MUK1	1.6
1525	YHR199C	AIM46	1.6
1526	YLR361C	DCR2	1.6
1527	YIL038C	NOT3	1.6
1528	YEL038W	UTR4	1.6
1529	YJL101C	GSH1	1.6
1530	YGR089W	NNF2	1.6
1531	YMR256C	COX7	1.6
1532	YGL226W	MTC3	1.6
1533	YOR150W	MRPL23	1.6
1534	YGR005C	TFG2	1.6
1535	YOR092W	ECM3	1.6
1536	YKL155C	RSM22	1.6
1537	YLR389C	STE23	1.6
1538	YBL091C-A	SCS22	1.6
1539	YJR121W	ATP2	1.6
1540	YNL241C	ZWF1	1.6
1541	YLR304C	ACO1	1.6
1542	YOR279C	RFM1	1.6
1543	YOL054W	PSH1	1.6
1544	YKR077W	MSA2	1.6
1545	YDR439W	LRS4	1.6
1546	YOR381W	FRE3	1.6
1547	YNL224C	SQS1	1.6
1548	YNL121C	TOM70	1.6
1549	YGL112C	TAF6	1.6
1550	YGR080W	TWF1	1.6
1551	YBR289W	SNF5	1.6
1552	YDL018C	ERP3	1.6
1553	YDR256C	CTA1	1.6
1554	YJR040W	GEF1	1.6
1555	YHR186C	KOG1	1.6
1556	YDR301W	CFT1	1.6
1557	YFL031W	HAC1	1.6
1558	YEL050C	RML2	1.6
1559	YML051W	GAL80	1.6
1560	YPL017C	IRC15	1.6
1561	YCL024W	KCC4	1.6
1562	YKL218C	SRY1	1.6
1563	YPL173W	MRPL40	1.6
1564	YGL080W	MPC1	1.6
1565	YBR201W	DER1	1.6
1566	YNL243W	SLA2	1.6
1567	YER099C	PRS2	1.6
1568	YLR332W	MID2	1.6
1569	YAL043C	PTA1	1.6
1570	YNL071W	LAT1	1.6
1571	YLR182W	SWI6	1.6
1572	YLR450W	HMG2	1.6
1573	YPR138C	MEP3	1.6
1574	YOL133W	HRT1	1.6
1575	YMR154C	RIM13	1.6
1576	YIL130W	ASG1	1.6
1577	YDR143C	SAN1	1.6
1578	YIR038C	GTT1	1.6
1579	YOL089C	HAL9	1.6
1580	YMR207C	HFA1	1.6
1581	YCL029C	BIK1	1.6
1582	YLR216C	CPR6	1.6
1583	YLR135W	SLX4	1.6
1584	YER164W	CHD1	1.6
1585	YOR357C	SNX3	1.6
1586	YJR004C	SAG1	1.6
1587	YDR459C	PFA5	1.6
1588	YPL179W	PPQ1	1.6
1589	YIL085C	KTR7	1.6
1590	YBR046C	ZTA1	1.6
1591	YDL047W	SIT4	1.6
1592	YGL143C	MRF1	1.6
1593	YHR135C	YCK1	1.6
1594	YLL010C	PSR1	1.6
1595	YBR265W	TSC10	1.6
1596	YMR273C	ZDS1	1.6
1597	YDL101C	DUN1	1.6
1598	YOR324C	FRT1	1.6
1599	YBR218C	PYC2	1.6
1600	YDL141W	BPL1	1.6
1601	YMR316W	DIA1	1.6
1602	YKL201C	MNN4	1.6
1603	YKL194C	MST1	1.6
1604	YKL174C	TPO5	1.6
1605	YLR163C	MAS1	1.6
1606	YMR060C	SAM37	1.6
1607	YCR017C	CWH43	1.6
1608	YOR288C	MPD1	1.6
1609	YBL045C	COR1	1.6
