SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG26

Rank	Gene	Common	Score
821	YMR159C	ATG16	2.1
822	YCR073W-A	SOL2	2.1
823	YLR205C	HMX1	2.1
824	YBR272C	HSM3	2.1
825	YBR298C	MAL31	2.1
826	YDR388W	RVS167	2.1
827	YBL041W	PRE7	2.1
828	YER015W	FAA2	2.1
829	YPL174C	NIP100	2.1
830	YNL173C	MDG1	2.1
831	YOR034C	AKR2	2.1
832	YIL112W	HOS4	2.1
833	YDL126C	CDC48	2.1
834	YPR055W	SEC8	2.1
835	YLL060C	GTT2	2.1
836	YHL023C	NPR3	2.1
837	YER143W	DDI1	2.1
838	YMR081C	ISF1	2.1
839	YLR310C	CDC25	2.1
840	YGL066W	SGF73	2.1
841	YGL045W	RIM8	2.1
842	YPR025C	CCL1	2.1
843	YOR348C	PUT4	2.1
844	YHL021C	AIM17	2.1
845	YOR070C	GYP1	2.1
846	YLR193C	UPS1	2.1
847	YDL170W	UGA3	2.1
848	YHR137W	ARO9	2.0
849	YMR164C	MSS11	2.0
850	YCL014W	BUD3	2.0
851	YGL134W	PCL10	2.0
852	YKR029C	SET3	2.0
853	YMR028W	TAP42	2.0
854	YJL099W	CHS6	2.0
855	YJR066W	TOR1	2.0
856	YPL096W	PNG1	2.0
857	YGL219C	MDM34	2.0
858	YKL092C	BUD2	2.0
859	YDR533C	HSP31	2.0
860	YIL088C	AVT7	2.0
861	YGL161C	YIP5	2.0
862	YHL048W	COS8	2.0
863	YBR114W	RAD16	2.0
864	YDL168W	SFA1	2.0
865	YKL041W	VPS24	2.0
866	YLL043W	FPS1	2.0
867	YLR082C	SRL2	2.0
868	YGR002C	SWC4	2.0
869	YNL025C	SSN8	2.0
870	YPR085C	ASA1	2.0
871	YFR024C-A	LSB3	2.0
872	YFR010W	UBP6	2.0
873	YPR042C	PUF2	2.0
874	YPL133C	RDS2	2.0
875	YDR265W	PEX10	2.0
876	YNR006W	VPS27	2.0
877	YIR025W	MND2	2.0
878	YPR158W	CUR1	2.0
879	YPL258C	THI21	2.0
880	YGR132C	PHB1	2.0
881	YMR171C	EAR1	2.0
882	YMR275C	BUL1	2.0
883	YOR267C	HRK1	2.0
884	YBR111C	YSA1	2.0
885	YLR089C	ALT1	2.0
886	YKL117W	SBA1	2.0
887	YPL242C	IQG1	2.0
888	YKL201C	MNN4	2.0
889	YBR223C	TDP1	2.0
890	YDR129C	SAC6	2.0
891	YLR375W	STP3	2.0
892	YFL029C	CAK1	2.0
893	YOR171C	LCB4	2.0
894	YGR077C	PEX8	2.0
895	YLR035C	MLH2	2.0
896	YBR052C	RFS1	2.0
897	YMR255W	GFD1	2.0
898	YLR216C	CPR6	2.0
899	YER021W	RPN3	2.0
900	YLR368W	MDM30	2.0
901	YER136W	GDI1	2.0
902	YDR485C	VPS72	2.0
903	YBR286W	APE3	2.0
904	YKL176C	LST4	2.0
905	YCL051W	LRE1	2.0
906	YNL091W	NST1	2.0
907	YKL022C	CDC16	2.0
908	YBR151W	APD1	2.0
909	YGL206C	CHC1	2.0
910	YDL197C	ASF2	2.0
911	YKL085W	MDH1	2.0
912	YLR024C	UBR2	2.0
913	YDL089W	NUR1	2.0
914	YOR076C	SKI7	2.0
915	YIL154C	IMP21	2.0
916	YKL098W	MTC2	2.0
917	YJL112W	MDV1	2.0
918	YPL005W	AEP3	2.0
919	YFL042C	LAM5	2.0
920	YGR289C	MAL11	2.0
921	YDR422C	SIP1	2.0
922	YDR407C	TRS120	2.0
923	YBR103W	SIF2	2.0
924	YHR114W	BZZ1	2.0
925	YLR410W	VIP1	2.0
926	YLR039C	RIC1	2.0
927	YDR463W	STP1	2.0
928	YLR398C	SKI2	2.0
929	YER048C	CAJ1	2.0
930	YNR031C	SSK2	2.0
931	YML069W	POB3	2.0
932	YDL099W	BUG1	2.0
933	YBR050C	REG2	2.0
934	YIR029W	DAL2	2.0
935	YDR294C	DPL1	2.0
936	YNL271C	BNI1	2.0
937	YOR044W	IRC23	2.0
938	YOR030W	DFG16	2.0
939	YNL167C	SKO1	2.0
940	YBR036C	CSG2	2.0
941	YJL204C	RCY1	2.0
942	YGR023W	MTL1	2.0
943	YDL065C	PEX19	2.0
944	YPL022W	RAD1	2.0
945	YIL005W	EPS1	2.0
946	YAR042W	SWH1	2.0
947	YNL133C	FYV6	2.0
948	YPR079W	MRL1	2.0
949	YBL022C	PIM1	2.0
950	YGR218W	CRM1	2.0
951	YNR059W	MNT4	2.0
952	YGL048C	RPT6	2.0
953	YOR304W	ISW2	2.0
954	YHR194W	MDM31	2.0
955	YGR295C	COS6	2.0
956	YDR254W	CHL4	2.0
957	YBL105C	PKC1	2.0
958	YBR065C	ECM2	2.0
959	YNL192W	CHS1	2.0
960	YDR208W	MSS4	2.0
961	YFL021W	GAT1	2.0
962	YFL018C	LPD1	2.0
963	YPR178W	PRP4	2.0
964	YBR234C	ARC40	2.0
965	YCL057W	PRD1	2.0
966	YPL091W	GLR1	2.0
967	YPR006C	ICL2	2.0
968	YOR090C	PTC5	2.0
969	YLR047C	FRE8	2.0
970	YLR119W	SRN2	2.0
971	YLR070C	XYL2	2.0
972	YGL190C	CDC55	2.0
973	YBR236C	ABD1	2.0
974	YBR047W	FMP23	2.0
975	YCR020C	PET18	2.0
976	YOR069W	VPS5	2.0
977	YMR195W	ICY1	2.0
978	YER141W	COX15	2.0
979	YMR207C	HFA1	2.0
980	YEL030W	ECM10	2.0
981	YGR136W	LSB1	2.0
982	YMR322C	SNO4	2.0
983	YNL006W	LST8	2.0
984	YOL096C	COQ3	2.0
985	YDR499W	LCD1	2.0
986	YGR112W	SHY1	2.0
987	YMR231W	PEP5	2.0
988	YDL077C	VAM6	2.0
989	YDL054C	MCH1	2.0
990	YGL091C	NBP35	2.0
991	YDR275W	BSC2	2.0
992	YDR247W	VHS1	2.0
993	YKR022C	NTR2	2.0
994	YCR042C	TAF2	2.0
995	YGL233W	SEC15	2.0
996	YGR274C	TAF1	2.0
997	YPL202C	AFT2	2.0
998	YPR134W	MSS18	2.0
999	YLR098C	CHA4	2.0
1000	YIR037W	HYR1	2.0
1001	YDR251W	PAM1	2.0
1002	YER093C	TSC11	2.0
1003	YIR036C	IRC24	2.0
1004	YKR064W	OAF3	2.0
1005	YGL136C	MRM2	2.0
1006	YBR102C	EXO84	2.0
1007	YLR370C	ARC18	2.0
1008	YBR179C	FZO1	2.0
1009	YNL041C	COG6	2.0
1010	YLR133W	CKI1	2.0
1011	YOR134W	BAG7	2.0
1012	YJR050W	ISY1	2.0
1013	YFL020C	PAU5	2.0
1014	YER139C	RTR1	2.0
1015	YDR464W	SPP41	2.0
1016	YOL112W	MSB4	2.0
1017	YPR024W	YME1	2.0
1018	YHR176W	FMO1	2.0
1019	YCR033W	SNT1	2.0
1020	YBR054W	YRO2	2.0
1021	YIR018W	YAP5	2.0
1022	YDR170C	SEC7	2.0
1023	YIL160C	POT1	2.0
1024	YNL142W	MEP2	2.0
1025	YMR154C	RIM13	2.0
1026	YMR184W	ADD37	2.0
1027	YLR231C	BNA5	2.0
1028	YKR039W	GAP1	2.0
1029	YOR043W	WHI2	2.0
1030	YHL032C	GUT1	2.0
1031	YIL026C	IRR1	2.0
1032	YML035C	AMD1	2.0
1033	YCR004C	YCP4	2.0
1034	YDR284C	DPP1	2.0
1035	YOL108C	INO4	2.0
1036	YLR337C	VRP1	2.0
1037	YDR227W	SIR4	2.0
1038	YPR122W	AXL1	2.0
1039	YBL033C	RIB1	2.0
1040	YNL007C	SIS1	2.0
1041	YDL190C	UFD2	2.0
1042	YKL209C	STE6	2.0
1043	YDR423C	CAD1	2.0
1044	YMR089C	YTA12	2.0
1045	YCL032W	STE50	2.0
1046	YDR263C	DIN7	2.0
1047	YBR136W	MEC1	2.0
1048	YGR246C	BRF1	2.0
1049	YMR019W	STB4	2.0
1050	YNL076W	MKS1	2.0
1051	YLR077W	FMP25	2.0
1052	YIL164C	NIT1	2.0
1053	YKL173W	SNU114	2.0
1054	YLR421C	RPN13	2.0
1055	YLR148W	PEP3	2.0
1056	YDR032C	PST2	2.0
1057	YOR028C	CIN5	2.0
1058	YOR148C	SPP2	2.0
1059	YLR019W	PSR2	2.0
1060	YPL194W	DDC1	2.0
1061	YOL078W	AVO1	2.0
1062	YKL135C	APL2	2.0
1063	YLR086W	SMC4	2.0
1064	YLR245C	CDD1	2.0
1065	YIL143C	SSL2	2.0
1066	YLR191W	PEX13	2.0
1067	YJR004C	SAG1	2.0
1068	YPL064C	CWC27	2.0
1069	YLR386W	VAC14	2.0
1070	YLR120C	YPS1	2.0
1071	YFL049W	SWP82	2.0
1072	YDR011W	SNQ2	2.0
1073	YNL172W	APC1	2.0
1074	YBR229C	ROT2	2.0
1075	YPR108W	RPN7	2.0
1076	YLL055W	YCT1	2.0
1077	YHR178W	STB5	2.0
1078	YJL059W	YHC3	2.0
1079	YPR180W	AOS1	2.0
1080	YGL090W	LIF1	2.0
1081	YDR141C	DOP1	2.0
1082	YDR457W	TOM1	2.0
1083	YKL013C	ARC19	2.0
1084	YDL106C	PHO2	2.0
1085	YJL056C	ZAP1	2.0
1086	YLR182W	SWI6	2.0
1087	YHR073W	OSH3	1.9
1088	YKL079W	SMY1	1.9
1089	YGR243W	MPC3	1.9
1090	YLR396C	VPS33	1.9
1091	YGR174C	CBP4	1.9
1092	YBR168W	PEX32	1.9
1093	YHR077C	NMD2	1.9
1094	YJR122W	IBA57	1.9
1095	YLR382C	NAM2	1.9
1096	YBR165W	UBS1	1.9
1097	YLR376C	PSY3	1.9
1098	YPL020C	ULP1	1.9
1099	YMR216C	SKY1	1.9
1100	YDL059C	RAD59	1.9
1101	YOL151W	GRE2	1.9
1102	YDR151C	CTH1	1.9
1103	YAR019C	CDC15	1.9
1104	YHR146W	CRP1	1.9
1105	YLR323C	CWC24	1.9
1106	YKR002W	PAP1	1.9
1107	YML121W	GTR1	1.9
1108	YER013W	PRP22	1.9
1109	YDR363W	ESC2	1.9
1110	YPR199C	ARR1	1.9
1111	YDR332W	IRC3	1.9
1112	YGR080W	TWF1	1.9
1113	YLR238W	FAR10	1.9
1114	YJL003W	COX16	1.9
1115	YIL156W	UBP7	1.9
1116	YDR520C	URC2	1.9
1117	YGL196W	DSD1	1.9
1118	YGR255C	COQ6	1.9
1119	YHR105W	YPT35	1.9
1120	YIL063C	YRB2	1.9
1121	YDR456W	NHX1	1.9
1122	YBR033W	EDS1	1.9
1123	YBL103C	RTG3	1.9
1124	YBR003W	COQ1	1.9
1125	YDR513W	GRX2	1.9
1126	YMR054W	STV1	1.9
1127	YNL098C	RAS2	1.9
1128	YNL286W	CUS2	1.9
1129	YJL146W	IDS2	1.9
1130	YMR106C	YKU80	1.9
1131	YPL060W	MFM1	1.9
1132	YJR148W	BAT2	1.9
1133	YLR381W	CTF3	1.9
1134	YDL216C	RRI1	1.9
1135	YDL142C	CRD1	1.9
1136	YDL005C	MED2	1.9
1137	YDL137W	ARF2	1.9
1138	YLR350W	ORM2	1.9
1139	YOR104W	PIN2	1.9
1140	YML041C	VPS71	1.9
1141	YDR006C	SOK1	1.9
1142	YHR110W	ERP5	1.9
1143	YKL049C	CSE4	1.9
1144	YMR172W	HOT1	1.9
1145	YER182W	FMP10	1.9
1146	YGL153W	PEX14	1.9
1147	YJL001W	PRE3	1.9
1148	YLR138W	NHA1	1.9
1149	YDR159W	SAC3	1.9
1150	YBR008C	FLR1	1.9
1151	YKL015W	PUT3	1.9
1152	YGL095C	VPS45	1.9
1153	YOL038W	PRE6	1.9
1154	YDR334W	SWR1	1.9
1155	YML091C	RPM2	1.9
1156	YBR119W	MUD1	1.9
1157	YDR380W	ARO10	1.9
1158	YPL155C	KIP2	1.9
1159	YDR438W	THI74	1.9
1160	YKR011C	FPT1	1.9
1161	YNR058W	BIO3	1.9
1162	YBR256C	RIB5	1.9
1163	YGL013C	PDR1	1.9
1164	YNL118C	DCP2	1.9
1165	YKR095W	MLP1	1.9
1166	YGL124C	MON1	1.9
1167	YJL013C	MAD3	1.9
1168	YHL035C	VMR1	1.9
1169	YBL019W	APN2	1.9
1170	YNL042W	BOP3	1.9
1171	YGR197C	SNG1	1.9
1172	YGR097W	ASK10	1.9
1173	YPL177C	CUP9	1.9
1174	YGL004C	RPN14	1.9
1175	YMR072W	ABF2	1.9
1176	YJR062C	NTA1	1.9
1177	YDL188C	PPH22	1.9
1178	YMR056C	AAC1	1.9
1179	YMR251W-A	HOR7	1.9
1180	YLR007W	NSE1	1.9
1181	YDL159W	STE7	1.9
1182	YNL214W	PEX17	1.9
1183	YLR298C	YHC1	1.9
1184	YGL237C	HAP2	1.9
1185	YEL013W	VAC8	1.9
1186	YML104C	MDM1	1.9
1187	YGL131C	SNT2	1.9
1188	YGL151W	NUT1	1.9
1189	YLR373C	VID22	1.9
1190	YNL314W	DAL82	1.9
1191	YOR075W	UFE1	1.9
1192	YFR029W	PTR3	1.9
1193	YOR147W	MDM32	1.9
1194	YJL031C	BET4	1.9
1195	YCR005C	CIT2	1.9
1196	YGL021W	ALK1	1.9
1197	YDR229W	IVY1	1.9
1198	YFR031C	SMC2	1.9
1199	YGR225W	AMA1	1.9
1200	YDL139C	SCM3	1.9
1201	YHR164C	DNA2	1.9
1202	YKR034W	DAL80	1.9
1203	YOR118W	RTC5	1.9
1204	YJR106W	ECM27	1.9
1205	YGL229C	SAP4	1.9
1206	YLR087C	CSF1	1.9
1207	YJR025C	BNA1	1.9
1208	YER115C	SPR6	1.9
1209	YGR178C	PBP1	1.9
1210	YER059W	PCL6	1.9
1211	YGL011C	SCL1	1.9
1212	YJL142C	IRC9	1.9
1213	YDR517W	GRH1	1.9
1214	YFL055W	AGP3	1.9
1215	YNL063W	MTQ1	1.9
1216	YER167W	BCK2	1.9
1217	YIL056W	VHR1	1.9
1218	YGL164C	YRB30	1.9
1219	YJR092W	BUD4	1.9
1220	YJR051W	OSM1	1.9
1221	YJR134C	SGM1	1.9
1222	YPL265W	DIP5	1.9
1223	YCR014C	POL4	1.9
1224	YMR044W	IOC4	1.9
1225	YIL068C	SEC6	1.9
1226	YCR010C	ADY2	1.9
1227	YMR232W	FUS2	1.9
1228	YPL055C	LGE1	1.9
1229	YHR029C	YHI9	1.9
1230	YPR032W	SRO7	1.9
1231	YDR351W	SBE2	1.9
1232	YPR093C	ASR1	1.9
1233	YDL243C	AAD4	1.9
1234	YDL070W	BDF2	1.9
1235	YOR261C	RPN8	1.9
1236	YNL088W	TOP2	1.9
1237	YPL115C	BEM3	1.9
1238	YLR389C	STE23	1.9
1239	YGR133W	PEX4	1.9
1240	YKL074C	MUD2	1.9
1241	YDL056W	MBP1	1.9
1242	YIL010W	DOT5	1.9
1243	YBL080C	PET112	1.9
1244	YHR103W	SBE22	1.9
1245	YML072C	TCB3	1.9
1246	YGR288W	MAL13	1.9
1247	YKL089W	MIF2	1.9
1248	YFR053C	HXK1	1.9
1249	YKL208W	CBT1	1.9
1250	YDR034C	LYS14	1.9
1251	YPR105C	COG4	1.9
1252	YER040W	GLN3	1.9
1253	YGR142W	BTN2	1.9
1254	YDR214W	AHA1	1.9
1255	YLR424W	SPP382	1.9
1256	YDR017C	KCS1	1.9
1257	YML110C	COQ5	1.9
1258	YMR098C	ATP25	1.9
1259	YKL046C	DCW1	1.9
1260	YFL062W	COS4	1.9
1261	YBR215W	HPC2	1.9
1262	YFL008W	SMC1	1.9
1263	YOR221C	MCT1	1.9
1264	YBR177C	EHT1	1.9
1265	YDR031W	MIX14	1.9
1266	YDL134C	PPH21	1.9
1267	YKL203C	TOR2	1.9
1268	YDR477W	SNF1	1.9
1269	YOL001W	PHO80	1.9
1270	YPL179W	PPQ1	1.9
1271	YDR458C	HEH2	1.9
1272	YKL141W	SDH3	1.9
1273	YJL221C	IMA4	1.9
1274	YDL080C	THI3	1.9
1275	YKL072W	STB6	1.9
1276	YDR105C	TMS1	1.9
1277	YHR002W	LEU5	1.9
1278	YLR085C	ARP6	1.9
1279	YOR064C	YNG1	1.9
1280	YOR330C	MIP1	1.9
1281	YKL002W	DID4	1.9
1282	YGR284C	ERV29	1.9
1283	YML013W	UBX2	1.9
1284	YNR055C	HOL1	1.9
1285	YPL031C	PHO85	1.9
1286	YFL050C	ALR2	1.9
1287	YLR360W	VPS38	1.9
1288	YOL070C	NBA1	1.9
1289	YLR443W	ECM7	1.9
1290	YKL017C	HCS1	1.9
1291	YBR094W	PBY1	1.9
1292	YDL154W	MSH5	1.9
1293	YLR442C	SIR3	1.9
1294	YML099C	ARG81	1.9
1295	YNL322C	KRE1	1.9
1296	YBR148W	YSW1	1.9
1297	YIL013C	PDR11	1.9
1298	YMR162C	DNF3	1.9
1299	YDL224C	WHI4	1.9
1300	YDL107W	MSS2	1.9
1301	YGL203C	KEX1	1.9
1302	YFR050C	PRE4	1.9
1303	YHR090C	YNG2	1.9
1304	YIR033W	MGA2	1.9
1305	YIL153W	RRD1	1.9
1306	YNL277W	MET2	1.9
1307	YDR289C	RTT103	1.9
1308	YBL005W	PDR3	1.9
1309	YHL036W	MUP3	1.9
1310	YJL205C	NCE101	1.9
1311	YJL153C	INO1	1.9
1312	YIL147C	SLN1	1.9
1313	YGR167W	CLC1	1.9
1314	YMR077C	VPS20	1.9
1315	YKL159C	RCN1	1.9
1316	YLR394W	CST9	1.9
1317	YOR027W	STI1	1.9
1318	YBL084C	CDC27	1.9
1319	YKL195W	MIA40	1.9
1320	YMR071C	TVP18	1.9
1321	YNR035C	ARC35	1.9
1322	YLR096W	KIN2	1.9
1323	YNL051W	COG5	1.9
1324	YPL075W	GCR1	1.9
1325	YBL007C	SLA1	1.9
1326	YBR287W	YBR287W	1.9
1327	YGR028W	MSP1	1.9
1328	YAR007C	RFA1	1.9
1329	YMR294W	JNM1	1.9
1330	YFR030W	MET10	1.9
1331	YBR123C	TFC1	1.9
1332	YDR077W	SED1	1.9
1333	YMR204C	INP1	1.9
1334	YHR199C	AIM46	1.9
1335	YDR100W	TVP15	1.9
1336	YLL048C	YBT1	1.9
1337	YEL049W	PAU2	1.9
1338	YOL017W	ESC8	1.9
1339	YGL110C	CUE3	1.9
1340	YPR106W	ISR1	1.9
1341	YOR362C	PRE10	1.9
1342	YJL004C	SYS1	1.9
1343	YMR200W	ROT1	1.9
1344	YMR017W	SPO20	1.9
1345	YGL084C	GUP1	1.9
1346	YNL097C	PHO23	1.9
1347	YHR074W	QNS1	1.9
1348	YJL174W	KRE9	1.9
1349	YCR026C	NPP1	1.9
1350	YNL106C	INP52	1.9
1351	YOR057W	SGT1	1.9
1352	YBR228W	SLX1	1.9
1353	YHR190W	ERG9	1.9
1354	YER012W	PRE1	1.9
1355	YBR294W	SUL1	1.9
1356	YER062C	GPP2	1.9
1357	YHR071W	PCL5	1.9
1358	YGL150C	INO80	1.9
1359	YNL003C	PET8	1.9
1360	YMR047C	NUP116	1.9
1361	YEL006W	YEA6	1.9
1362	YNL241C	ZWF1	1.9
1363	YDR394W	RPT3	1.9
1364	YDR221W	GTB1	1.9
1365	YER155C	BEM2	1.9
1366	YDR057W	YOS9	1.9
1367	YHR166C	CDC23	1.9
1368	YMR035W	IMP2	1.9
1369	YGL184C	STR3	1.9
1370	YNL083W	SAL1	1.9
1371	YKR054C	DYN1	1.9
1372	YOR298C-A	MBF1	1.9
1373	YML109W	ZDS2	1.9
1374	YJR001W	AVT1	1.9
1375	YOR231W	MKK1	1.9
1376	YBR018C	GAL7	1.9
1377	YKL025C	PAN3	1.9
1378	YOL054W	PSH1	1.9
1379	YPR189W	SKI3	1.9
1380	YDR473C	PRP3	1.9
1381	YJR140C	HIR3	1.9
1382	YOR303W	CPA1	1.9
1383	YML016C	PPZ1	1.8
1384	YLR114C	AVL9	1.8
1385	YER088C	DOT6	1.8
1386	YJR161C	COS5	1.8
1387	YMR213W	CEF1	1.8
1388	YDL181W	INH1	1.8
1389	YDR168W	CDC37	1.8
1390	YHR023W	MYO1	1.8
1391	YMR227C	TAF7	1.8
1392	YML032C	RAD52	1.8
1393	YDR295C	HDA2	1.8
1394	YER159C	BUR6	1.8
1395	YMR096W	SNZ1	1.8
1396	YLR345W	YLR345W	1.8
1397	YKL220C	FRE2	1.8
1398	YLR181C	VTA1	1.8
1399	YOR172W	YRM1	1.8
1400	YDR320C	SWA2	1.8
1401	YMR306W	FKS3	1.8
1402	YER125W	RSP5	1.8
1403	YFL016C	MDJ1	1.8
1404	YDR392W	SPT3	1.8
1405	YPL188W	POS5	1.8
1406	YNL258C	DSL1	1.8
1407	YOR087W	YVC1	1.8
1408	YER008C	SEC3	1.8
1409	YIL075C	RPN2	1.8
1410	YJR078W	BNA2	1.8
1411	YPL089C	RLM1	1.8
1412	YBR217W	ATG12	1.8
1413	YLR457C	NBP1	1.8
1414	YFR014C	CMK1	1.8
1415	YBR073W	RDH54	1.8
1416	YHR158C	KEL1	1.8
1417	YFR046C	CNN1	1.8
1418	YGR232W	NAS6	1.8
1419	YKR100C	SKG1	1.8
1420	YKR016W	MIC60	1.8
1421	YPL008W	CHL1	1.8
1422	YDR068W	DOS2	1.8
1423	YNL037C	IDH1	1.8
1424	YHR008C	SOD2	1.8
1425	YLR377C	FBP1	1.8
1426	YGL087C	MMS2	1.8
1427	YNL138W	SRV2	1.8
1428	YDR323C	PEP7	1.8
1429	YOL068C	HST1	1.8
1430	YER017C	AFG3	1.8
1431	YMR052W	FAR3	1.8
1432	YPL151C	PRP46	1.8
1433	YOR163W	DDP1	1.8
1434	YLR353W	BUD8	1.8
1435	YNL180C	RHO5	1.8
1436	YKL218C	SRY1	1.8
1437	YOR180C	DCI1	1.8
1438	YDR103W	STE5	1.8
1439	YDR277C	MTH1	1.8
1440	YLR272C	YCS4	1.8
1441	YKR020W	VPS51	1.8
1442	YMR156C	TPP1	1.8
1443	YOR176W	HEM15	1.8
1444	YOR381W	FRE3	1.8
1445	YGL216W	KIP3	1.8
1446	YGR271W	SLH1	1.8
1447	YOR194C	TOA1	1.8
1448	YNL304W	YPT11	1.8
1449	YGR052W	FMP48	1.8
1450	YCR038C	BUD5	1.8
1451	YOL009C	MDM12	1.8
1452	YKR052C	MRS4	1.8
1453	YDR525W-A	SNA2	1.8
1454	YHR012W	VPS29	1.8
1455	YER111C	SWI4	1.8
1456	YER047C	SAP1	1.8
1457	YLR034C	SMF3	1.8
1458	YCR061W	TVS1	1.8
1459	YER104W	RTT105	1.8
1460	YLL006W	MMM1	1.8
1461	YDL046W	NPC2	1.8
1462	YMR088C	VBA1	1.8
1463	YLL025W	PAU17	1.8
1464	YLR190W	MMR1	1.8
1465	YNR023W	SNF12	1.8
1466	YOR058C	ASE1	1.8
1467	YGR193C	PDX1	1.8
1468	YPL156C	PRM4	1.8
1469	YKR062W	TFA2	1.8
1470	YGL023C	PIB2	1.8
1471	YBL052C	SAS3	1.8
1472	YBR301W	PAU24	1.8
1473	YBR161W	CSH1	1.8
1474	YGR013W	SNU71	1.8
1475	YAL015C	NTG1	1.8
1476	YJL128C	PBS2	1.8
1477	YHR030C	SLT2	1.8
1478	YPR008W	HAA1	1.8
1479	YKL221W	MCH2	1.8
1480	YER095W	RAD51	1.8
1481	YEL066W	HPA3	1.8
1482	YML132W	COS3	1.8
1483	YJR073C	OPI3	1.8
1484	YDR118W	APC4	1.8
1485	YHR017W	YSC83	1.8
1486	YDL097C	RPN6	1.8
1487	YDL138W	RGT2	1.8
1488	YOR322C	LDB19	1.8
1489	YNL020C	ARK1	1.8
1490	YKR090W	PXL1	1.8
1491	YDR362C	TFC6	1.8
1492	YIL115C	NUP159	1.8
1493	YKL175W	ZRT3	1.8
1494	YDR285W	ZIP1	1.8
1495	YDR055W	PST1	1.8
1496	YBL017C	PEP1	1.8
1497	YKR097W	PCK1	1.8
1498	YPR140W	TAZ1	1.8
1499	YML061C	PIF1	1.8
1500	YKR019C	IRS4	1.8
1501	YDR088C	SLU7	1.8
1502	YJL074C	SMC3	1.8
1503	YBR105C	VID24	1.8
1504	YBL056W	PTC3	1.8
1505	YER166W	DNF1	1.8
1506	YMR289W	ABZ2	1.8
1507	YLR363C	NMD4	1.8
1508	YDR137W	RGP1	1.8
1509	YJL090C	DPB11	1.8
1510	YOR181W	LAS17	1.8
1511	YNR045W	PET494	1.8
1512	YPR002W	PDH1	1.8
1513	YKR001C	VPS1	1.8
1514	YJL029C	VPS53	1.8
1515	YJR044C	VPS55	1.8
1516	YBR098W	MMS4	1.8
1517	YBL046W	PSY4	1.8
1518	YKR055W	RHO4	1.8
1519	YDR080W	VPS41	1.8
1520	YNR034W	SOL1	1.8
1521	YPR121W	THI22	1.8
1522	YGR222W	PET54	1.8
1523	YLR304C	ACO1	1.8
1524	YLR263W	RED1	1.8
1525	YMR022W	UBC7	1.8
1526	YKR102W	FLO10	1.8
1527	YLR351C	NIT3	1.8
1528	YOR377W	ATF1	1.8
1529	YDL079C	MRK1	1.8
1530	YML129C	COX14	1.8
1531	YJR135C	MCM22	1.8
1532	YNL317W	PFS2	1.8
1533	YJR095W	SFC1	1.8
1534	YEL063C	CAN1	1.8
1535	YGL005C	COG7	1.8
1536	YGR230W	BNS1	1.8
1537	YJL039C	NUP192	1.8
1538	YPR141C	KAR3	1.8
1539	YGL191W	COX13	1.8
1540	YKL028W	TFA1	1.8
1541	YOR048C	RAT1	1.8
1542	YDR067C	OCA6	1.8
1543	YHR111W	UBA4	1.8
1544	YGR005C	TFG2	1.8
1545	YBR200W	BEM1	1.8
1546	YAL027W	SAW1	1.8
1547	YOR127W	RGA1	1.8
1548	YEL052W	AFG1	1.8
1549	YIL137C	TMA108	1.8
1550	YLR071C	RGR1	1.8
1551	YJL210W	PEX2	1.8
1552	YER173W	RAD24	1.8
1553	YOR109W	INP53	1.8
1554	YMR039C	SUB1	1.8
1555	YBR095C	RXT2	1.8
1556	YKL048C	ELM1	1.8
1557	YDR054C	CDC34	1.8
1558	YDR097C	MSH6	1.8
1559	YPL015C	HST2	1.8
1560	YGR163W	GTR2	1.8
1561	YBR293W	VBA2	1.8
1562	YLR433C	CNA1	1.8
1563	YDR130C	FIN1	1.8
1564	YLR163C	MAS1	1.8
1565	YBL034C	STU1	1.8
1566	YLL021W	SPA2	1.8
1567	YNL336W	COS1	1.8
1568	YJL079C	PRY1	1.8
1569	YGL128C	CWC23	1.8
1570	YDR107C	TMN2	1.8
1571	YMR218C	TRS130	1.8
1572	YBR276C	PPS1	1.8
1573	YFL027C	GYP8	1.8
1574	YIR031C	DAL7	1.8
1575	YGR121C	MEP1	1.8
1576	YJR119C	JHD2	1.8
1577	YOR213C	SAS5	1.8
1578	YNL084C	END3	1.8
1579	YGL094C	PAN2	1.8
1580	YNL199C	GCR2	1.8
1581	YNR069C	BSC5	1.8
1582	YOR175C	ALE1	1.8
1583	YNL253W	TEX1	1.8
1584	YBR101C	FES1	1.8
1585	YIL120W	QDR1	1.8
1586	YLR045C	STU2	1.8
1587	YDR484W	VPS52	1.8
1588	YOR151C	RPB2	1.8
1589	YJL223C	PAU1	1.8
1590	YAL014C	SYN8	1.8
1591	YPL268W	PLC1	1.8
1592	YDR383C	NKP1	1.8
1593	YPR045C	THP3	1.8
1594	YOR349W	CIN1	1.8
1595	YOL023W	IFM1	1.8
1596	YLR233C	EST1	1.8
1597	YML092C	PRE8	1.8
1598	YIR032C	DAL3	1.8
1599	YML058W	SML1	1.8
1600	YOR037W	CYC2	1.8
1601	YGL017W	ATE1	1.8
1602	YGR253C	PUP2	1.8
1603	YER014W	HEM14	1.8
1604	YKL219W	COS9	1.8
1605	YMR257C	PET111	1.8
1606	YNR033W	ABZ1	1.8
1607	YPL137C	GIP3	1.8
1608	YDR314C	RAD34	1.8
1609	YKR028W	SAP190	1.8
1610	YMR023C	MSS1	1.8
