SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR10

Rank	Gene	Common	Score
822	YER013W	PRP22	1.7
823	YDL117W	CYK3	1.7
824	YML105C	SEC65	1.7
825	YAL029C	MYO4	1.7
826	YNR052C	POP2	1.7
827	YDL201W	TRM8	1.7
828	YDR339C	FCF1	1.7
829	YOR320C	GNT1	1.7
830	YHL011C	PRS3	1.7
831	YPL007C	TFC8	1.7
832	YCR081W	SRB8	1.7
833	YJR092W	BUD4	1.7
834	YDR166C	SEC5	1.7
835	YLR342W	FKS1	1.7
836	YDL047W	SIT4	1.7
837	YDR321W	ASP1	1.7
838	YJL084C	ALY2	1.7
839	YNL204C	SPS18	1.7
840	YOL089C	HAL9	1.7
841	YJL128C	PBS2	1.7
842	YBR155W	CNS1	1.7
843	YIL031W	ULP2	1.7
844	YLR452C	SST2	1.7
845	YDR300C	PRO1	1.7
846	YAL036C	RBG1	1.7
847	YDL052C	SLC1	1.7
848	YOR149C	SMP3	1.7
849	YNL048W	ALG11	1.7
850	YGR260W	TNA1	1.7
851	YMR275C	BUL1	1.7
852	YOR076C	SKI7	1.7
853	YOR161C	PNS1	1.7
854	YOR028C	CIN5	1.7
855	YJR002W	MPP10	1.7
856	YOR372C	NDD1	1.7
857	YFR038W	IRC5	1.7
858	YEL015W	EDC3	1.7
859	YPR088C	SRP54	1.7
860	YGL097W	SRM1	1.7
861	YAR014C	BUD14	1.7
862	YDR023W	SES1	1.7
863	YDR346C	SVF1	1.7
864	YGL245W	GUS1	1.7
865	YOL094C	RFC4	1.7
866	YML022W	APT1	1.7
867	YPL255W	BBP1	1.7
868	YJR001W	AVT1	1.7
869	YLR039C	RIC1	1.7
870	YDR182W	CDC1	1.7
871	YOR014W	RTS1	1.7
872	YLR372W	ELO3	1.7
873	YOR078W	BUD21	1.7
874	YHR149C	SKG6	1.7
875	YML106W	URA5	1.7
876	YBR229C	ROT2	1.7
877	YDR416W	SYF1	1.7
878	YLR017W	MEU1	1.7
879	YLR353W	BUD8	1.7
880	YLR215C	CDC123	1.7
881	YOL025W	LAG2	1.7
882	YGR047C	TFC4	1.7
883	YGR173W	RBG2	1.7
884	YIL149C	MLP2	1.7
885	YJL076W	NET1	1.7
886	YDR006C	SOK1	1.7
887	YNL054W	VAC7	1.7
888	YKR092C	SRP40	1.7
889	YKL209C	STE6	1.7
890	YFR040W	SAP155	1.7
891	YOR380W	RDR1	1.7
892	YOL125W	TRM13	1.7
893	YNL264C	PDR17	1.7
894	YKL135C	APL2	1.7
895	YDR267C	CIA1	1.7
896	YGR155W	CYS4	1.7
897	YEL029C	BUD16	1.7
898	YGL246C	RAI1	1.7
899	YGL211W	NCS6	1.7
900	YGL017W	ATE1	1.7
901	YKL074C	MUD2	1.7
902	YKR038C	KAE1	1.7
903	YML061C	PIF1	1.7
904	YNR008W	LRO1	1.7
905	YJL112W	MDV1	1.7
906	YNL308C	KRI1	1.7
907	YBL039C	URA7	1.7
908	YDL074C	BRE1	1.7
909	YMR153W	NUP53	1.7
910	YOR249C	APC5	1.7
911	YOR321W	PMT3	1.7
912	YPR199C	ARR1	1.7
913	YJL091C	GWT1	1.7
914	YHR128W	FUR1	1.7
915	YGL115W	SNF4	1.7
916	YNL172W	APC1	1.7
917	YOL042W	NGL1	1.7
918	YBR087W	RFC5	1.7
919	YDL155W	CLB3	1.7
920	YNL262W	POL2	1.7
921	YKL106W	AAT1	1.7
922	YPR016C	TIF6	1.7
923	YJL148W	RPA34	1.7
924	YER126C	NSA2	1.7
925	YBL085W	BOI1	1.7
926	YEL053C	MAK10	1.7
927	YLR223C	IFH1	1.7
928	YKR060W	UTP30	1.7
929	YDL143W	CCT4	1.7
930	YPL161C	BEM4	1.7
931	YKL033W	TTI1	1.7
932	YDR325W	YCG1	1.7
933	YPL259C	APM1	1.7
934	YJL095W	BCK1	1.7
935	YFL025C	BST1	1.7
936	YDR376W	ARH1	1.7
937	YDL019C	OSH2	1.7
938	YGR238C	KEL2	1.7
939	YPR034W	ARP7	1.7
940	YJR105W	ADO1	1.7
941	YBL008W	HIR1	1.7
942	YOR039W	CKB2	1.7
943	YJL208C	NUC1	1.7
944	YFR013W	IOC3	1.7
945	YGL049C	TIF4632	1.7
946	YOR271C	FSF1	1.7
947	YOR035C	SHE4	1.7
948	YHR024C	MAS2	1.7
949	YNL119W	NCS2	1.7
950	YGR099W	TEL2	1.7
951	YOR354C	MSC6	1.7
952	YMR119W	ASI1	1.7
953	YKR021W	ALY1	1.7
954	YBR289W	SNF5	1.7
955	YBL069W	AST1	1.7
956	YNL175C	NOP13	1.7
957	YER164W	CHD1	1.7
958	YJL085W	EXO70	1.7
959	YIL020C	HIS6	1.7
960	YDR311W	TFB1	1.7
961	YOR377W	ATF1	1.7
962	YGL084C	GUP1	1.7
963	YNL330C	RPD3	1.7
964	YNL299W	TRF5	1.7
965	YNL027W	CRZ1	1.7
966	YGR003W	CUL3	1.7
967	YNL327W	EGT2	1.7
968	YGL155W	CDC43	1.7
969	YMR222C	FSH2	1.7
970	YMR313C	TGL3	1.7
971	YDL064W	UBC9	1.7
972	YBR025C	OLA1	1.7
973	YOR175C	ALE1	1.7
974	YBR218C	PYC2	1.7
975	YDR037W	KRS1	1.7
976	YML113W	DAT1	1.7
977	YGR004W	PEX31	1.7
978	YNL066W	SUN4	1.7
979	YOL049W	GSH2	1.7
980	YEL040W	UTR2	1.7
981	YLR175W	CBF5	1.7
982	YLR106C	REA1	1.7
983	YLR176C	RFX1	1.7
984	YMR177W	MMT1	1.7
985	YOL140W	ARG8	1.7
986	YPL212C	PUS1	1.7
987	YDL028C	MPS1	1.7
988	YOR033C	EXO1	1.7
989	YDR060W	MAK21	1.7
990	YGR271W	SLH1	1.7
991	YNL039W	BDP1	1.7
992	YER122C	GLO3	1.7
993	YOR239W	ABP140	1.7
994	YOR291W	YPK9	1.7
995	YPR068C	HOS1	1.7
996	YOL070C	NBA1	1.7
997	YOL020W	TAT2	1.7
998	YGR229C	SMI1	1.7
999	YOL122C	SMF1	1.7
1000	YDL171C	GLT1	1.7
1001	YDR334W	SWR1	1.7
1002	YKL182W	FAS1	1.7
1003	YKL004W	AUR1	1.7
1004	YKL139W	CTK1	1.7
1005	YMR043W	MCM1	1.7
1006	YPL242C	IQG1	1.7
1007	YOR349W	CIN1	1.7
1008	YDR021W	FAL1	1.7
1009	YHR151C	MTC6	1.7
1010	YNL229C	URE2	1.7
1011	YBR112C	CYC8	1.7
1012	YGL060W	YBP2	1.7
1013	YDR364C	CDC40	1.7
1014	YNL124W	NAF1	1.7
1015	YKR056W	TRM2	1.7
1016	YEL042W	GDA1	1.7
1017	YPR089W	YPR089W	1.7
1018	YKL072W	STB6	1.7
1019	YBR097W	VPS15	1.7
1020	YKR031C	SPO14	1.7
1021	YPL104W	MSD1	1.7
1022	YOR337W	TEA1	1.7
1023	YDR240C	SNU56	1.7
1024	YHR107C	CDC12	1.7
1025	YDR188W	CCT6	1.7
1026	YKL176C	LST4	1.7
1027	YNL047C	SLM2	1.7
1028	YMR171C	EAR1	1.7
1029	YDR138W	HPR1	1.7
1030	YCR065W	HCM1	1.7
1031	YHR031C	RRM3	1.7
1032	YKL048C	ELM1	1.7
1033	YOL008W	COQ10	1.7
1034	YDL141W	BPL1	1.7
1035	YAL059W	ECM1	1.7
1036	YGR281W	YOR1	1.7
1037	YIL039W	TED1	1.7
1038	YLR371W	ROM2	1.7
1039	YHR036W	BRL1	1.7
1040	YLR249W	YEF3	1.7
1041	YDR135C	YCF1	1.7
1042	YGL178W	MPT5	1.7
1043	YNL126W	SPC98	1.7
1044	YKL212W	SAC1	1.7
1045	YLR242C	ARV1	1.7
1046	YDR430C	CYM1	1.7
1047	YMR014W	BUD22	1.7
1048	YOR192C	THI72	1.7
1049	YDL015C	TSC13	1.7
1050	YOR110W	TFC7	1.7
1051	YOR156C	NFI1	1.7
1052	YDR052C	DBF4	1.7
1053	YCR066W	RAD18	1.7
1054	YLR020C	YEH2	1.7
1055	YMR198W	CIK1	1.7
1056	YDR299W	BFR2	1.7
1057	YMR113W	FOL3	1.7
1058	YDR465C	RMT2	1.7
1059	YGL107C	RMD9	1.7
1060	YMR015C	ERG5	1.7
1061	YBR202W	MCM7	1.7
1062	YHR115C	DMA1	1.7
1063	YNL041C	COG6	1.7
1064	YGL003C	CDH1	1.7
1065	YOR143C	THI80	1.7
1066	YGR208W	SER2	1.7
1067	YGR199W	PMT6	1.7
1068	YER132C	PMD1	1.7
1069	YOR196C	LIP5	1.7
1070	YMR319C	FET4	1.7
1071	YNL138W	SRV2	1.7
1072	YER082C	UTP7	1.7
1073	YGL008C	PMA1	1.7
1074	YLR130C	ZRT2	1.7
1075	YBL034C	STU1	1.7
1076	YOL045W	PSK2	1.7
1077	YPL224C	MMT2	1.7
1078	YBR133C	HSL7	1.7
1079	YOR301W	RAX1	1.7
1080	YIR033W	MGA2	1.7
1081	YGR185C	TYS1	1.7
1082	YCR011C	ADP1	1.7
1083	YLR139C	SLS1	1.7
1084	YLR405W	DUS4	1.7
1085	YBR143C	SUP45	1.7
1086	YOR106W	VAM3	1.7
1087	YBL084C	CDC27	1.7
1088	YDR108W	TRS85	1.7
1089	YOR226C	ISU2	1.7
1090	YPL129W	TAF14	1.7
1091	YGL133W	ITC1	1.7
1092	YLR368W	MDM30	1.7
1093	YNL121C	TOM70	1.7
1094	YNL099C	OCA1	1.7
1095	YPL036W	PMA2	1.7
1096	YHR163W	SOL3	1.7
1097	YPL211W	NIP7	1.7
1098	YLR032W	RAD5	1.7
1099	YJR075W	HOC1	1.7
1100	YIL126W	STH1	1.7
1101	YDL077C	VAM6	1.7
1102	YNR035C	ARC35	1.7
1103	YKR081C	RPF2	1.7
1104	YBR153W	RIB7	1.7
1105	YMR261C	TPS3	1.7
1106	YHR052W	CIC1	1.7
1107	YPL157W	TGS1	1.7
1108	YOR258W	HNT3	1.7
1109	YMR208W	ERG12	1.7
1110	YDR245W	MNN10	1.7
1111	YIL068C	SEC6	1.7
1112	YDR464W	SPP41	1.7
1113	YNL016W	PUB1	1.7
1114	YGR262C	BUD32	1.7
1115	YBR276C	PPS1	1.7
1116	YNL125C	ESBP6	1.7
1117	YBR080C	SEC18	1.7
1118	YDR351W	SBE2	1.7
1119	YIR006C	PAN1	1.7
1120	YPR057W	BRR1	1.7
1121	YPL083C	SEN54	1.7
1122	YGR177C	ATF2	1.7
1123	YMR001C	CDC5	1.7
1124	YLR003C	CMS1	1.7
1125	YDR234W	LYS4	1.7
1126	YMR233W	TRI1	1.7
1127	YBR131W	CCZ1	1.7
1128	YGL172W	NUP49	1.7
1129	YNL290W	RFC3	1.7
1130	YPL256C	CLN2	1.6
1131	YDR228C	PCF11	1.6
1132	YOR090C	PTC5	1.6
1133	YNL158W	PGA1	1.6
1134	YHR114W	BZZ1	1.6
1135	YJR117W	STE24	1.6
1136	YJL200C	ACO2	1.6
1137	YLR197W	NOP56	1.6
1138	YAL025C	MAK16	1.6
1139	YHR201C	PPX1	1.6
1140	YNL004W	HRB1	1.6
1141	YMR042W	ARG80	1.6
1142	YMR024W	MRPL3	1.6
1143	YMR220W	ERG8	1.6
1144	YLR427W	MAG2	1.6
1145	YJL129C	TRK1	1.6
1146	YHR066W	SSF1	1.6
1147	YKL054C	DEF1	1.6
1148	YOL007C	CSI2	1.6
1149	YIL159W	BNR1	1.6
1150	YIL002C	INP51	1.6
1151	YCR019W	MAK32	1.6
1152	YKL080W	VMA5	1.6
1153	YPR031W	NTO1	1.6
1154	YPL270W	MDL2	1.6
1155	YLR357W	RSC2	1.6
1156	YNR030W	ALG12	1.6
1157	YMR179W	SPT21	1.6
1158	YLR153C	ACS2	1.6
1159	YMR269W	TMA23	1.6
1160	YDR083W	RRP8	1.6
1161	YDR192C	NUP42	1.6
1162	YJR138W	IML1	1.6
1163	YLR033W	RSC58	1.6
1164	YNL096C	RPS7B	1.6
1165	YKR025W	RPC37	1.6
1166	YLR074C	BUD20	1.6
1167	YOR209C	NPT1	1.6
1168	YDL036C	PUS9	1.6
1169	YER093C	TSC11	1.6
1170	YER169W	RPH1	1.6
1171	YMR006C	PLB2	1.6
1172	YML051W	GAL80	1.6
1173	YOR060C	SLD7	1.6
1174	YLR212C	TUB4	1.6
1175	YKL039W	PTM1	1.6
1176	YPL273W	SAM4	1.6
1177	YDR463W	STP1	1.6
1178	YOR308C	SNU66	1.6
1179	YDR356W	SPC110	1.6
1180	YMR064W	AEP1	1.6
1181	YOR181W	LAS17	1.6
1182	YCL036W	GFD2	1.6
1183	YER075C	PTP3	1.6
1184	YKL144C	RPC25	1.6
1185	YHR005C	GPA1	1.6
1186	YGL119W	COQ8	1.6
1187	YNL164C	IBD2	1.6
1188	YLR430W	SEN1	1.6
1189	YNL152W	INN1	1.6
1190	YOR004W	UTP23	1.6
1191	YIL079C	AIR1	1.6
1192	YPL231W	FAS2	1.6
1193	YBR163W	EXO5	1.6
1194	YDL236W	PHO13	1.6
1195	YPL091W	GLR1	1.6
1196	YGL197W	MDS3	1.6
1197	YLL012W	YEH1	1.6
1198	YOR219C	STE13	1.6
1199	YLR018C	POM34	1.6
1200	YGL144C	ROG1	1.6
1201	YEL062W	NPR2	1.6
1202	YDR197W	CBS2	1.6
1203	YIR026C	YVH1	1.6
1204	YDR156W	RPA14	1.6
1205	YPR135W	CTF4	1.6
1206	YPL194W	DDC1	1.6
1207	YJL176C	SWI3	1.6
1208	YGL113W	SLD3	1.6
1209	YPL016W	SWI1	1.6
1210	YGR285C	ZUO1	1.6
1211	YNL280C	ERG24	1.6
1212	YBL031W	SHE1	1.6
1213	YMR213W	CEF1	1.6
1214	YER176W	ECM32	1.6
1215	YML112W	CTK3	1.6
1216	YJR110W	YMR1	1.6
1217	YDR389W	SAC7	1.6
1218	YBR102C	EXO84	1.6
1219	YLR381W	CTF3	1.6
1220	YGL131C	SNT2	1.6
1221	YHR148W	IMP3	1.6
1222	YDR150W	NUM1	1.6
1223	YPL268W	PLC1	1.6
1224	YLL018C	DPS1	1.6
1225	YCR017C	CWH43	1.6
1226	YBL022C	PIM1	1.6
1227	YOL080C	REX4	1.6
1228	YGL202W	ARO8	1.6
1229	YNL112W	DBP2	1.6
1230	YPL219W	PCL8	1.6
1231	YOR360C	PDE2	1.6
1232	YOR147W	MDM32	1.6
1233	YPL131W	RPL5	1.6
1234	YDR087C	RRP1	1.6
1235	YML074C	FPR3	1.6
1236	YHR129C	ARP1	1.6
1237	YGR014W	MSB2	1.6
1238	YDR200C	VPS64	1.6
1239	YPR138C	MEP3	1.6
1240	YCR052W	RSC6	1.6
1241	YDL138W	RGT2	1.6
1242	YKR050W	TRK2	1.6
1243	YLR028C	ADE16	1.6
1244	YOL068C	HST1	1.6
1245	YPL106C	SSE1	1.6
1246	YBL017C	PEP1	1.6
1247	YMR165C	PAH1	1.6
1248	YLR089C	ALT1	1.6
1249	YNL294C	RIM21	1.6
1250	YGR171C	MSM1	1.6
1251	YKR010C	TOF2	1.6
1252	YER127W	LCP5	1.6
1253	YBR265W	TSC10	1.6
1254	YPL190C	NAB3	1.6
1255	YPL204W	HRR25	1.6
1256	YGR184C	UBR1	1.6
1257	YLR115W	CFT2	1.6
1258	YMR246W	FAA4	1.6
1259	YDL051W	LHP1	1.6
1260	YBL020W	RFT1	1.6
1261	YOR063W	RPL3	1.6
1262	YOL003C	PFA4	1.6
1263	YJR033C	RAV1	1.6
1264	YOR257W	CDC31	1.6
1265	YGL054C	ERV14	1.6
1266	YPL179W	PPQ1	1.6
1267	YNR043W	MVD1	1.6
1268	YNR028W	CPR8	1.6
1269	YAL016W	TPD3	1.6
1270	YPL246C	RBD2	1.6
1271	YBR237W	PRP5	1.6
1272	YNR051C	BRE5	1.6
1273	YHR042W	NCP1	1.6
1274	YJL005W	CYR1	1.6
1275	YLR133W	CKI1	1.6
1276	YPR106W	ISR1	1.6
1277	YBL066C	SEF1	1.6
1278	YML107C	PML39	1.6
1279	YLR362W	STE11	1.6
1280	YPR122W	AXL1	1.6
1281	YLR180W	SAM1	1.6
1282	YJL041W	NSP1	1.6
1283	YGR175C	ERG1	1.6
1284	YNL263C	YIF1	1.6
1285	YNL183C	NPR1	1.6
1286	YNL083W	SAL1	1.6
1287	YDR257C	RKM4	1.6
1288	YKL132C	RMA1	1.6
1289	YBR260C	RGD1	1.6
1290	YLR209C	PNP1	1.6
1291	YGR261C	APL6	1.6
1292	YBR286W	APE3	1.6
1293	YBR158W	AMN1	1.6
1294	YLR316C	TAD3	1.6
1295	YML114C	TAF8	1.6
1296	YGL044C	RNA15	1.6
1297	YBR236C	ABD1	1.6
1298	YJL178C	ATG27	1.6
1299	YIL131C	FKH1	1.6
1300	YDL043C	PRP11	1.6
1301	YOR363C	PIP2	1.6
1302	YOL136C	PFK27	1.6
1303	YOR091W	TMA46	1.6
1304	YLL010C	PSR1	1.6
1305	YPL151C	PRP46	1.6
1306	YMR076C	PDS5	1.6
1307	YOL039W	RPP2A	1.6
1308	YOR297C	TIM18	1.6
1309	YIR023W	DAL81	1.6
1310	YLR190W	MMR1	1.6
1311	YER056C	FCY2	1.6
1312	YDR429C	TIF35	1.6
1313	YKL029C	MAE1	1.6
1314	YBR059C	AKL1	1.6
1315	YLR363C	NMD4	1.6
1316	YGL145W	TIP20	1.6
1317	YGR170W	PSD2	1.6
1318	YER168C	CCA1	1.6
1319	YFL034C-B	MOB2	1.6
1320	YNR054C	ESF2	1.6
1321	YOR229W	WTM2	1.6
1322	YGR081C	SLX9	1.6
1323	YMR207C	HFA1	1.6
1324	YLR069C	MEF1	1.6
1325	YER089C	PTC2	1.6
1326	YLR087C	CSF1	1.6
1327	YHR001W	OSH7	1.6
1328	YNR044W	AGA1	1.6
1329	YGR211W	ZPR1	1.6
1330	YDL224C	WHI4	1.6
1331	YNL301C	RPL18B	1.6
1332	YKR086W	PRP16	1.6
1333	YOL023W	IFM1	1.6
1334	YGL086W	MAD1	1.6
1335	YLR105C	SEN2	1.6
1336	YLR382C	NAM2	1.6
1337	YPR141C	KAR3	1.6
1338	YLL006W	MMM1	1.6
1339	YKL154W	SRP102	1.6
1340	YCL037C	SRO9	1.6
1341	YPL061W	ALD6	1.6
1342	YDR310C	SUM1	1.6
1343	YER040W	GLN3	1.6
1344	YAL043C	PTA1	1.6
1345	YGL110C	CUE3	1.6
1346	YPR131C	NAT3	1.6
1347	YDR164C	SEC1	1.6
1348	YOR329C	SCD5	1.6
1349	YGR274C	TAF1	1.6
1350	YNL103W	MET4	1.6
1351	YKL174C	TPO5	1.6
1352	YDL132W	CDC53	1.6
1353	YDL042C	SIR2	1.6
1354	YJL122W	ALB1	1.6
1355	YCR048W	ARE1	1.6
1356	YPL237W	SUI3	1.6
1357	YLR019W	PSR2	1.6
1358	YNL067W	RPL9B	1.6
1359	YMR302C	YME2	1.6
1360	YGL167C	PMR1	1.6
1361	YDR291W	HRQ1	1.6
1362	YNL278W	CAF120	1.6
1363	YHR068W	DYS1	1.6
1364	YLR008C	PAM18	1.6
1365	YJL093C	TOK1	1.6
1366	YJL187C	SWE1	1.6
1367	YDR350C	ATP22	1.6
1368	YDR443C	SSN2	1.6
1369	YBR279W	PAF1	1.6
1370	YLR055C	SPT8	1.6
1371	YLR268W	SEC22	1.6
1372	YIL133C	RPL16A	1.6
1373	YFL004W	VTC2	1.6
1374	YMR088C	VBA1	1.6
1375	YLR355C	ILV5	1.6
1376	YBR115C	LYS2	1.6
1377	YDR458C	HEH2	1.6
1378	YNL065W	AQR1	1.6
1379	YGL252C	RTG2	1.6
1380	YOR166C	SWT1	1.6
1381	YPL065W	VPS28	1.6
1382	YBR263W	SHM1	1.6
1383	YJL212C	OPT1	1.6
1384	YER180C	ISC10	1.6
1385	YOR324C	FRT1	1.6
1386	YAL002W	VPS8	1.6
1387	YOL009C	MDM12	1.6
1388	YNL038W	GPI15	1.6
1389	YDL209C	CWC2	1.6
1390	YPL132W	COX11	1.6
1391	YLR188W	MDL1	1.6
1392	YNL032W	SIW14	1.6
1393	YPR118W	MRI1	1.6
1394	YPL244C	HUT1	1.6
1395	YCR032W	BPH1	1.6
1396	YNL139C	THO2	1.6
1397	YPR024W	YME1	1.6
1398	YKL213C	DOA1	1.6
1399	YJL133W	MRS3	1.6
1400	YPR187W	RPO26	1.6
1401	YDR457W	TOM1	1.6
1402	YGL206C	CHC1	1.6
1403	YOL128C	YGK3	1.6
1404	YLR231C	BNA5	1.6
1405	YER148W	SPT15	1.6
1406	YBR069C	TAT1	1.6
1407	YGR233C	PHO81	1.6
1408	YDR499W	LCD1	1.6
1409	YKL064W	MNR2	1.6
1410	YMR274C	RCE1	1.6
1411	YGR227W	DIE2	1.6
1412	YBR125C	PTC4	1.6
1413	YGR166W	TRS65	1.6
1414	YPL075W	GCR1	1.6
1415	YIL142W	CCT2	1.6
1416	YLR332W	MID2	1.6
1417	YNL188W	KAR1	1.6
1418	YIL021W	RPB3	1.6
1419	YBL103C	RTG3	1.6
1420	YMR092C	AIP1	1.6
1421	YLR285W	NNT1	1.6
1422	YLR208W	SEC13	1.6
1423	YGR195W	SKI6	1.6
1424	YBL042C	FUI1	1.6
1425	YGL257C	MNT2	1.6
1426	YJL044C	GYP6	1.6
1427	YPR179C	HDA3	1.6
1428	YOR016C	ERP4	1.6
1429	YIL123W	SIM1	1.6
1430	YDR082W	STN1	1.6
1431	YEL061C	CIN8	1.6
1432	YMR162C	DNF3	1.6
1433	YGL142C	GPI10	1.6
1434	YCL059C	KRR1	1.6
1435	YPL140C	MKK2	1.6
1436	YIL035C	CKA1	1.6
1437	YJR118C	ILM1	1.6
1438	YML029W	USA1	1.6
1439	YIR008C	PRI1	1.6
1440	YMR098C	ATP25	1.6
1441	YDR308C	SRB7	1.6
1442	YER162C	RAD4	1.6
1443	YPL076W	GPI2	1.6
1444	YDR011W	SNQ2	1.6
1445	YMR127C	SAS2	1.6
1446	YEL036C	ANP1	1.6
1447	YOR145C	PNO1	1.6
1448	YJL054W	TIM54	1.6
1449	YDR440W	DOT1	1.6
1450	YGL026C	TRP5	1.6
1451	YKL073W	LHS1	1.6
1452	YPL146C	NOP53	1.6
1453	YER043C	SAH1	1.6
1454	YDR331W	GPI8	1.6
1455	YPL096W	PNG1	1.6
1456	YMR019W	STB4	1.6
1457	YBR041W	FAT1	1.6
1458	YBR192W	RIM2	1.6
1459	YCL011C	GBP2	1.6
1460	YGR255C	COQ6	1.6
1461	YDR198C	RKM2	1.6
1462	YDR520C	URC2	1.6
1463	YJR070C	LIA1	1.6
1464	YPL180W	TCO89	1.6
1465	YGR214W	RPS0A	1.6
1466	YDL189W	RBS1	1.6
1467	YNL072W	RNH201	1.6
1468	YKR001C	VPS1	1.6
1469	YPL266W	DIM1	1.6
1470	YMR193W	MRPL24	1.6
1471	YMR203W	TOM40	1.6
1472	YHL023C	NPR3	1.6
1473	YDR217C	RAD9	1.6
1474	YMR215W	GAS3	1.6
1475	YBR081C	SPT7	1.6
1476	YOR234C	RPL33B	1.6
1477	YPL164C	MLH3	1.6
1478	YMR190C	SGS1	1.6
1479	YGL236C	MTO1	1.6
1480	YIR021W	MRS1	1.6
1481	YLR114C	AVL9	1.6
1482	YIL103W	DPH1	1.6
1483	YBR249C	ARO4	1.6
1484	YKL017C	HCS1	1.6
1485	YOR176W	HEM15	1.6
1486	YJR063W	RPA12	1.6
1487	YKL204W	EAP1	1.6
1488	YBR003W	COQ1	1.6
1489	YDR104C	SPO71	1.6
1490	YOR250C	CLP1	1.6
1491	YMR176W	ECM5	1.6
1492	YHL013C	OTU2	1.6
1493	YJL124C	LSM1	1.6
1494	YDR147W	EKI1	1.6
1495	YDR419W	RAD30	1.6
1496	YIL019W	FAF1	1.6
1497	YDR489W	SLD5	1.6
1498	YLR045C	STU2	1.6
1499	YPL085W	SEC16	1.6
1500	YOR208W	PTP2	1.6
1501	YIL047C	SYG1	1.6
1502	YDR341C	YDR341C	1.6
1503	YDL203C	ACK1	1.6
1504	YHR172W	SPC97	1.6
1505	YNL272C	SEC2	1.6
1506	YOR317W	FAA1	1.6
1507	YBR281C	DUG2	1.6
1508	YDR075W	PPH3	1.6
1509	YGL025C	PGD1	1.6
1510	YKL165C	MCD4	1.6
1511	YOL031C	SIL1	1.6
1512	YOR079C	ATX2	1.6
1513	YDR093W	DNF2	1.6
1514	YDR045C	RPC11	1.6
1515	YBL054W	TOD6	1.6
1516	YMR192W	GYL1	1.6
1517	YBL051C	PIN4	1.6
1518	YJL201W	ECM25	1.6
1519	YPR101W	SNT309	1.6
1520	YDR152W	GIR2	1.6
1521	YMR267W	PPA2	1.6
1522	YOR157C	PUP1	1.6
1523	YNL097C	PHO23	1.6
1524	YPL019C	VTC3	1.6
1525	YDR363W	ESC2	1.6
1526	YKL186C	MTR2	1.6
1527	YLR380W	CSR1	1.6
1528	YER107C	GLE2	1.6
1529	YBR187W	GDT1	1.6
1530	YKR095W	MLP1	1.6
1531	YOR274W	MOD5	1.6
1532	YOR099W	KTR1	1.6
1533	YNL042W	BOP3	1.6
1534	YOR138C	RUP1	1.6
1535	YOR132W	VPS17	1.6
1536	YDL194W	SNF3	1.6
1537	YLR420W	URA4	1.6
1538	YOL124C	TRM11	1.6
1539	YDR527W	RBA50	1.6
1540	YER173W	RAD24	1.6
1541	YLR009W	RLP24	1.6
1542	YHR025W	THR1	1.6
1543	YOL135C	MED7	1.6
1544	YOR096W	RPS7A	1.6
1545	YJR006W	POL31	1.6
1546	YCR044C	PER1	1.6
1547	YER120W	SCS2	1.6
1548	YDR153C	ENT5	1.6
1549	YDL080C	THI3	1.6
1550	YER091C	MET6	1.6
1551	YNR032W	PPG1	1.6
1552	YML014W	TRM9	1.6
1553	YNL230C	ELA1	1.6
1554	YML015C	TAF11	1.6
1555	YCL057W	PRD1	1.6
1556	YGL028C	SCW11	1.6
1557	YPR128C	ANT1	1.6
1558	YBR030W	RKM3	1.6
1559	YHR039C	MSC7	1.6
1560	YMR126C	DLT1	1.6
1561	YBR227C	MCX1	1.6
1562	YML043C	RRN11	1.6
1563	YBL035C	POL12	1.6
1564	YPR067W	ISA2	1.6
1565	YPL112C	PEX25	1.6
1566	YPL101W	ELP4	1.6
1567	YOL018C	TLG2	1.6
1568	YOR104W	PIN2	1.6
1569	YPL028W	ERG10	1.6
1570	YNL240C	NAR1	1.6
1571	YDR484W	VPS52	1.6
1572	YDR194C	MSS116	1.6
1573	YNL275W	BOR1	1.6
1574	YEL002C	WBP1	1.6
1575	YGL256W	ADH4	1.6
1576	YLR238W	FAR10	1.6
1577	YGR129W	SYF2	1.6
1578	YHR133C	NSG1	1.6
1579	YCL050C	APA1	1.6
1580	YKL194C	MST1	1.6
1581	YOR074C	CDC21	1.6
1582	YOR064C	YNG1	1.6
1583	YJL081C	ARP4	1.6
1584	YKL127W	PGM1	1.6
1585	YER023W	PRO3	1.6
1586	YLR047C	FRE8	1.6
1587	YOR311C	DGK1	1.6
1588	YMR036C	MIH1	1.6
1589	YBR127C	VMA2	1.6
1590	YPR171W	BSP1	1.6
1591	YLR034C	SMF3	1.6
1592	YLR086W	SMC4	1.6
1593	YPL001W	HAT1	1.6
1594	YOL038W	PRE6	1.6
1595	YMR227C	TAF7	1.6
1596	YCR047C	BUD23	1.6
1597	YLL040C	VPS13	1.6
1598	YLR330W	CHS5	1.6
1599	YDR127W	ARO1	1.6
1600	YCR033W	SNT1	1.6
1601	YIL147C	SLN1	1.6
1602	YJL083W	TAX4	1.6
1603	YNL080C	EOS1	1.6
1604	YOL102C	TPT1	1.6
1605	YBR267W	REI1	1.6
1606	YDR428C	BNA7	1.6
1607	YMR149W	SWP1	1.6
1608	YDR302W	GPI11	1.6
1609	YFL023W	BUD27	1.6
