SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH2

Rank	Gene	Common	Score
822	YMR153W	NUP53	1.8
823	YMR247C	RKR1	1.8
824	YKR008W	RSC4	1.8
825	YGL253W	HXK2	1.8
826	YOL023W	IFM1	1.8
827	YML085C	TUB1	1.8
828	YKL213C	DOA1	1.8
829	YLR233C	EST1	1.8
830	YLR396C	VPS33	1.8
831	YHL011C	PRS3	1.8
832	YOR362C	PRE10	1.8
833	YPR110C	RPC40	1.8
834	YGR184C	UBR1	1.8
835	YIL074C	SER33	1.8
836	YDL166C	FAP7	1.8
837	YHR207C	SET5	1.8
838	YDR101C	ARX1	1.8
839	YOR176W	HEM15	1.8
840	YJL072C	PSF2	1.8
841	YBR074W	PFF1	1.8
842	YNL001W	DOM34	1.8
843	YDR261C	EXG2	1.8
844	YOL146W	PSF3	1.8
845	YLR305C	STT4	1.8
846	YPL083C	SEN54	1.8
847	YJL200C	ACO2	1.8
848	YLR192C	HCR1	1.8
849	YDR346C	SVF1	1.8
850	YIL048W	NEO1	1.8
851	YGL202W	ARO8	1.8
852	YNL222W	SSU72	1.8
853	YDR098C	GRX3	1.8
854	YPL116W	HOS3	1.8
855	YDR245W	MNN10	1.8
856	YPL075W	GCR1	1.8
857	YNR043W	MVD1	1.8
858	YAR002W	NUP60	1.8
859	YKL211C	TRP3	1.8
860	YKL176C	LST4	1.8
861	YER090W	TRP2	1.8
862	YDR062W	LCB2	1.8
863	YGL130W	CEG1	1.8
864	YLR176C	RFX1	1.8
865	YDL056W	MBP1	1.8
866	YGL095C	VPS45	1.8
867	YDR331W	GPI8	1.8
868	YEL047C	FRD1	1.8
869	YIL145C	PAN6	1.8
870	YLR310C	CDC25	1.8
871	YLR384C	IKI3	1.8
872	YDR468C	TLG1	1.8
873	YLR175W	CBF5	1.8
874	YML043C	RRN11	1.8
875	YNL027W	CRZ1	1.8
876	YDR227W	SIR4	1.8
877	YOR367W	SCP1	1.8
878	YOR132W	VPS17	1.8
879	YGR145W	ENP2	1.8
880	YJL207C	LAA1	1.8
881	YHR019C	DED81	1.8
882	YDL127W	PCL2	1.8
883	YOR280C	FSH3	1.8
884	YDL017W	CDC7	1.8
885	YBR272C	HSM3	1.8
886	YEL053C	MAK10	1.8
887	YJL109C	UTP10	1.8
888	YLR361C	DCR2	1.8
889	YGL257C	MNT2	1.8
890	YPR019W	MCM4	1.8
891	YDL189W	RBS1	1.8
892	YNL330C	RPD3	1.8
893	YMR015C	ERG5	1.8
894	YIL039W	TED1	1.8
895	YBR227C	MCX1	1.8
896	YDR013W	PSF1	1.8
897	YDR027C	VPS54	1.8
898	YIL030C	SSM4	1.8
899	YLR260W	LCB5	1.8
900	YPR095C	SYT1	1.8
901	YMR282C	AEP2	1.8
902	YER043C	SAH1	1.8
903	YML056C	IMD4	1.8
904	YIL095W	PRK1	1.8
905	YLR371W	ROM2	1.8
906	YOR025W	HST3	1.8
907	YER032W	FIR1	1.8
908	YLR459W	GAB1	1.8
909	YGL112C	TAF6	1.8
910	YGL077C	HNM1	1.8
911	YDR147W	EKI1	1.8
912	YHR077C	NMD2	1.8
913	YLL004W	ORC3	1.8
914	YGL110C	CUE3	1.8
915	YKR083C	DAD2	1.8
916	YLR002C	NOC3	1.8
917	YML055W	SPC2	1.8
918	YDR183W	PLP1	1.8
919	YGL174W	BUD13	1.8
920	YML080W	DUS1	1.8
921	YHR103W	SBE22	1.8
922	YLR248W	RCK2	1.8
923	YDL240W	LRG1	1.8
924	YKL145W	RPT1	1.8
925	YDR427W	RPN9	1.8
926	YNL061W	NOP2	1.8
927	YGR188C	BUB1	1.8
928	YPR104C	FHL1	1.8
929	YDR137W	RGP1	1.8
930	YBL079W	NUP170	1.8
931	YNR003C	RPC34	1.8
932	YNL119W	NCS2	1.8
933	YNR051C	BRE5	1.8
934	YDR086C	SSS1	1.8
935	YNL091W	NST1	1.8
936	YBR164C	ARL1	1.8
937	YPR181C	SEC23	1.8
938	YER023W	PRO3	1.8
939	YML126C	ERG13	1.8
940	YOR244W	ESA1	1.8
941	YGL111W	NSA1	1.8
942	YNL021W	HDA1	1.8
943	YOR261C	RPN8	1.8
944	YMR238W	DFG5	1.8
945	YER086W	ILV1	1.8
946	YMR064W	AEP1	1.8
947	YLR100W	ERG27	1.8
948	YGR262C	BUD32	1.8
949	YDR135C	YCF1	1.8
950	YNL048W	ALG11	1.8
951	YBL039C	URA7	1.8
952	YIL009W	FAA3	1.8
953	YDR108W	TRS85	1.8
954	YBR094W	PBY1	1.8
955	YPL106C	SSE1	1.8
956	YPL032C	SVL3	1.8
957	YFL034C-B	MOB2	1.8
958	YML106W	URA5	1.8
959	YMR127C	SAS2	1.8
960	YGR186W	TFG1	1.8
961	YKR060W	UTP30	1.8
962	YDR449C	UTP6	1.8
963	YKL139W	CTK1	1.8
964	YBR097W	VPS15	1.8
965	YHR196W	UTP9	1.8
966	YNL215W	IES2	1.8
967	YNL238W	KEX2	1.8
968	YPR057W	BRR1	1.8
969	YMR119W	ASI1	1.8
970	YKL046C	DCW1	1.8
971	YPL028W	ERG10	1.8
972	YGL221C	NIF3	1.8
973	YJL124C	LSM1	1.8
974	YBR155W	CNS1	1.8
975	YLR367W	RPS22B	1.8
976	YJL098W	SAP185	1.8
977	YFL009W	CDC4	1.8
978	YIL075C	RPN2	1.8
979	YOR141C	ARP8	1.8
980	YCL059C	KRR1	1.8
981	YPR103W	PRE2	1.8
982	YMR192W	GYL1	1.8
983	YKR010C	TOF2	1.8
984	YKL054C	DEF1	1.8
985	YPR031W	NTO1	1.8
986	YKL135C	APL2	1.8
987	YKL010C	UFD4	1.8
988	YKL033W	TTI1	1.8
989	YGL145W	TIP20	1.8
990	YMR302C	YME2	1.8
991	YDR017C	KCS1	1.8
992	YNL094W	APP1	1.8
993	YDR515W	SLF1	1.8
994	YMR129W	POM152	1.8
995	YER107C	GLE2	1.8
996	YBR142W	MAK5	1.8
997	YJL128C	PBS2	1.8
998	YPL273W	SAM4	1.8
999	YMR234W	RNH1	1.8
1000	YHR072W	ERG7	1.8
1001	YDR362C	TFC6	1.8
1002	YHR043C	DOG2	1.8
1003	YER049W	TPA1	1.8
1004	YPL020C	ULP1	1.8
1005	YGR238C	KEL2	1.8
1006	YMR296C	LCB1	1.8
1007	YOR270C	VPH1	1.8
1008	YMR089C	YTA12	1.8
1009	YGL232W	TAN1	1.8
1010	YPR173C	VPS4	1.8
1011	YER008C	SEC3	1.8
1012	YLL011W	SOF1	1.8
1013	YDL141W	BPL1	1.8
1014	YPL244C	HUT1	1.8
1015	YPL110C	GDE1	1.8
1016	YOL124C	TRM11	1.8
1017	YPL118W	MRP51	1.8
1018	YLR189C	ATG26	1.8
1019	YOR001W	RRP6	1.8
1020	YBR205W	KTR3	1.8
1021	YOR212W	STE4	1.8
1022	YLR015W	BRE2	1.8
1023	YGR106C	VOA1	1.8
1024	YGL167C	PMR1	1.8
1025	YNL221C	POP1	1.8
1026	YHL023C	NPR3	1.8
1027	YMR075W	RCO1	1.8
1028	YDR037W	KRS1	1.8
1029	YLR442C	SIR3	1.8
1030	YDR110W	FOB1	1.8
1031	YIL014W	MNT3	1.8
1032	YHR084W	STE12	1.8
1033	YGR172C	YIP1	1.8
1034	YOR299W	BUD7	1.8
1035	YOL028C	YAP7	1.8
1036	YCR088W	ABP1	1.8
1037	YMR049C	ERB1	1.8
1038	YJR089W	BIR1	1.8
1039	YIL132C	CSM2	1.8
1040	YAR018C	KIN3	1.8
1041	YML105C	SEC65	1.8
1042	YJL125C	GCD14	1.8
1043	YGL119W	COQ8	1.8
1044	YOR110W	TFC7	1.8
1045	YIL110W	HPM1	1.8
1046	YCL001W	RER1	1.8
1047	YKL119C	VPH2	1.8
1048	YJL168C	SET2	1.8
1049	YOR188W	MSB1	1.8
1050	YLR196W	PWP1	1.8
1051	YIL016W	SNL1	1.8
1052	YDL201W	TRM8	1.8
1053	YLL015W	BPT1	1.8
1054	YDR321W	ASP1	1.8
1055	YCR044C	PER1	1.8
1056	YBR278W	DPB3	1.8
1057	YBR081C	SPT7	1.8
1058	YDR164C	SEC1	1.8
1059	YOR051C	ETT1	1.8
1060	YJL062W	LAS21	1.8
1061	YGR170W	PSD2	1.8
1062	YGL001C	ERG26	1.8
1063	YDR138W	HPR1	1.8
1064	YDR458C	HEH2	1.8
1065	YDR267C	CIA1	1.8
1066	YOL136C	PFK27	1.8
1067	YBR078W	ECM33	1.8
1068	YEL071W	DLD3	1.8
1069	YLR448W	RPL6B	1.8
1070	YNL308C	KRI1	1.8
1071	YML071C	COG8	1.8
1072	YKL172W	EBP2	1.8
1073	YDR379W	RGA2	1.8
1074	YLL001W	DNM1	1.8
1075	YJL145W	SFH5	1.8
1076	YLR380W	CSR1	1.8
1077	YPR051W	MAK3	1.8
1078	YNR028W	CPR8	1.8
1079	YFR038W	IRC5	1.8
1080	YPL011C	TAF3	1.8
1081	YPL127C	HHO1	1.8
1082	YGL086W	MAD1	1.8
1083	YER048C	CAJ1	1.8
1084	YBR007C	DSF2	1.8
1085	YJL123C	MTC1	1.8
1086	YLR432W	IMD3	1.8
1087	YOR108W	LEU9	1.8
1088	YGR108W	CLB1	1.8
1089	YLR033W	RSC58	1.8
1090	YGL150C	INO80	1.8
1091	YDR159W	SAC3	1.8
1092	YOR117W	RPT5	1.8
1093	YLR262C	YPT6	1.8
1094	YOR128C	ADE2	1.8
1095	YPR179C	HDA3	1.8
1096	YPL139C	UME1	1.8
1097	YOL030W	GAS5	1.8
1098	YKL173W	SNU114	1.8
1099	YIL118W	RHO3	1.8
1100	YMR292W	GOT1	1.8
1101	YPR169W	JIP5	1.8
1102	YPL237W	SUI3	1.8
1103	YJR140C	HIR3	1.8
1104	YMR149W	SWP1	1.8
1105	YLR078C	BOS1	1.8
1106	YCR054C	CTR86	1.8
1107	YGL227W	VID30	1.8
1108	YML019W	OST6	1.8
1109	YOR354C	MSC6	1.8
1110	YLR240W	VPS34	1.8
1111	YNL192W	CHS1	1.8
1112	YKL203C	TOR2	1.8
1113	YOR330C	MIP1	1.8
1114	YHR005C	GPA1	1.8
1115	YOR149C	SMP3	1.8
1116	YHR074W	QNS1	1.8
1117	YBR098W	MMS4	1.8
1118	YBR187W	GDT1	1.8
1119	YGR123C	PPT1	1.8
1120	YMR301C	ATM1	1.8
1121	YKL144C	RPC25	1.8
1122	YER009W	NTF2	1.7
1123	YHR181W	SVP26	1.7
1124	YIR002C	MPH1	1.7
1125	YOR269W	PAC1	1.7
1126	YOL102C	TPT1	1.7
1127	YHR025W	THR1	1.7
1128	YOR271C	FSF1	1.7
1129	YOR043W	WHI2	1.7
1130	YDL153C	SAS10	1.7
1131	YOR224C	RPB8	1.7
1132	YGR157W	CHO2	1.7
1133	YKR063C	LAS1	1.7
1134	YDR280W	RRP45	1.7
1135	YOR373W	NUD1	1.7
1136	YOR210W	RPB10	1.7
1137	YDR182W	CDC1	1.7
1138	YKL130C	SHE2	1.7
1139	YKL128C	PMU1	1.7
1140	YIL021W	RPB3	1.7
1141	YNL054W	VAC7	1.7
1142	YDR084C	TVP23	1.7
1143	YDL235C	YPD1	1.7
1144	YNL250W	RAD50	1.7
1145	YFL028C	CAF16	1.7
1146	YJL192C	SOP4	1.7
1147	YHR197W	RIX1	1.7
1148	YDR289C	RTT103	1.7
1149	YLR378C	SEC61	1.7
1150	YFR042W	KEG1	1.7
1151	YHR121W	LSM12	1.7
1152	YBL057C	PTH2	1.7
1153	YKL116C	PRR1	1.7
1154	YBR154C	RPB5	1.7
1155	YOL070C	NBA1	1.7
1156	YLR096W	KIN2	1.7
1157	YKL028W	TFA1	1.7
1158	YDR045C	RPC11	1.7
1159	YBR029C	CDS1	1.7
1160	YMR239C	RNT1	1.7
1161	YER055C	HIS1	1.7
1162	YKL067W	YNK1	1.7
1163	YDR141C	DOP1	1.7
1164	YLR095C	IOC2	1.7
1165	YPL019C	VTC3	1.7
1166	YKR003W	OSH6	1.7
1167	YJL034W	KAR2	1.7
1168	YLR249W	YEF3	1.7
1169	YDL192W	ARF1	1.7
1170	YJL154C	VPS35	1.7
1171	YLR153C	ACS2	1.7
1172	YDR087C	RRP1	1.7
1173	YNL169C	PSD1	1.7
1174	YEL042W	GDA1	1.7
1175	YGL100W	SEH1	1.7
1176	YBR189W	RPS9B	1.7
1177	YNR050C	LYS9	1.7
1178	YOL064C	MET22	1.7
1179	YJL059W	YHC3	1.7
1180	YHR052W	CIC1	1.7
1181	YHR069C	RRP4	1.7
1182	YNL164C	IBD2	1.7
1183	YGR005C	TFG2	1.7
1184	YDR091C	RLI1	1.7
1185	YEL013W	VAC8	1.7
1186	YOL139C	CDC33	1.7
1187	YNL064C	YDJ1	1.7
1188	YHR062C	RPP1	1.7
1189	YKR038C	KAE1	1.7
1190	YDR226W	ADK1	1.7
1191	YNR013C	PHO91	1.7
1192	YIL144W	NDC80	1.7
1193	YMR304W	UBP15	1.7
1194	YDL161W	ENT1	1.7
1195	YGL148W	ARO2	1.7
1196	YLR452C	SST2	1.7
1197	YBR162C	TOS1	1.7
1198	YGR113W	DAM1	1.7
1199	YMR176W	ECM5	1.7
1200	YML074C	FPR3	1.7
1201	YDR481C	PHO8	1.7
1202	YDR489W	SLD5	1.7
1203	YPR032W	SRO7	1.7
1204	YLR449W	FPR4	1.7
1205	YNL265C	IST1	1.7
1206	YLL031C	GPI13	1.7
1207	YDL031W	DBP10	1.7
1208	YDR198C	RKM2	1.7
1209	YGR078C	PAC10	1.7
1210	YOR310C	NOP58	1.7
1211	YOR334W	MRS2	1.7
1212	YOR274W	MOD5	1.7
1213	YBL085W	BOI1	1.7
1214	YER082C	UTP7	1.7
1215	YDR480W	DIG2	1.7
1216	YER173W	RAD24	1.7
1217	YKR027W	BCH2	1.7
1218	YLR330W	CHS5	1.7
1219	YOR357C	SNX3	1.7
1220	YKR002W	PAP1	1.7
1221	YBR015C	MNN2	1.7
1222	YLR180W	SAM1	1.7
1223	YGR103W	NOP7	1.7
1224	YKL048C	ELM1	1.7
1225	YHL013C	OTU2	1.7
1226	YGR214W	RPS0A	1.7
1227	YEL003W	GIM4	1.7
1228	YKL196C	YKT6	1.7
1229	YMR203W	TOM40	1.7
1230	YHR155W	LAM1	1.7
1231	YBL037W	APL3	1.7
1232	YPL146C	NOP53	1.7
1233	YPR186C	PZF1	1.7
1234	YDR519W	FPR2	1.7
1235	YIL126W	STH1	1.7
1236	YCL011C	GBP2	1.7
1237	YPL259C	APM1	1.7
1238	YDL001W	RMD1	1.7
1239	YIL138C	TPM2	1.7
1240	YPR145W	ASN1	1.7
1241	YOL063C	CRT10	1.7
1242	YJR137C	MET5	1.7
1243	YBR215W	HPC2	1.7
1244	YOL069W	NUF2	1.7
1245	YFL036W	RPO41	1.7
1246	YIR033W	MGA2	1.7
1247	YMR142C	RPL13B	1.7
1248	YKR064W	OAF3	1.7
1249	YPL228W	CET1	1.7
1250	YOR171C	LCB4	1.7
1251	YDL117W	CYK3	1.7
1252	YML125C	PGA3	1.7
1253	YHR188C	GPI16	1.7
1254	YDR295C	HDA2	1.7
1255	YJL019W	MPS3	1.7
1256	YHR066W	SSF1	1.7
1257	YOR265W	RBL2	1.7
1258	YOR234C	RPL33B	1.7
1259	YBL022C	PIM1	1.7
1260	YJL069C	UTP18	1.7
1261	YLR200W	YKE2	1.7
1262	YOL138C	RTC1	1.7
1263	YOR315W	SFG1	1.7
1264	YLL035W	GRC3	1.7
1265	YLR144C	ACF2	1.7
1266	YKL074C	MUD2	1.7
1267	YML010W	SPT5	1.7
1268	YKR081C	RPF2	1.7
1269	YDR080W	VPS41	1.7
1270	YDL168W	SFA1	1.7
1271	YJL031C	BET4	1.7
1272	YGL206C	CHC1	1.7
1273	YJL194W	CDC6	1.7
1274	YLR022C	SDO1	1.7
1275	YAL012W	CYS3	1.7
1276	YJL081C	ARP4	1.7
1277	YML127W	RSC9	1.7
1278	YLR215C	CDC123	1.7
1279	YLR435W	TSR2	1.7
1280	YIL094C	LYS12	1.7
1281	YLR223C	IFH1	1.7
1282	YOR232W	MGE1	1.7
1283	YNL008C	ASI3	1.7
1284	YKR095W	MLP1	1.7
1285	YAL041W	CDC24	1.7
1286	YLR353W	BUD8	1.7
1287	YPL129W	TAF14	1.7
1288	YDR145W	TAF12	1.7
1289	YLR368W	MDM30	1.7
1290	YJR051W	OSM1	1.7
1291	YCL063W	VAC17	1.7
1292	YML130C	ERO1	1.7
1293	YFR037C	RSC8	1.7
1294	YBR202W	MCM7	1.7
1295	YLR207W	HRD3	1.7
1296	YNR067C	DSE4	1.7
1297	YCL031C	RRP7	1.7
1298	YDR168W	CDC37	1.7
1299	YML099C	ARG81	1.7
1300	YNL167C	SKO1	1.7
1301	YNL111C	CYB5	1.7
1302	YNR038W	DBP6	1.7
1303	YOL020W	TAT2	1.7
1304	YJL011C	RPC17	1.7
1305	YGL147C	RPL9A	1.7
1306	YLR135W	SLX4	1.7
1307	YGR167W	CLC1	1.7
1308	YNL175C	NOP13	1.7
1309	YLR106C	REA1	1.7
1310	YDR505C	PSP1	1.7
1311	YHR050W	SMF2	1.7
1312	YHR142W	CHS7	1.7
1313	YEL002C	WBP1	1.7
1314	YDL029W	ARP2	1.7
1315	YGR179C	OKP1	1.7
1316	YLR221C	RSA3	1.7
1317	YMR261C	TPS3	1.7
1318	YBL082C	ALG3	1.7
1319	YLR404W	SEI1	1.7
1320	YOR011W	AUS1	1.7
1321	YHR079C	IRE1	1.7
1322	YJL208C	NUC1	1.7
1323	YDR064W	RPS13	1.7
1324	YDR495C	VPS3	1.7
1325	YHR073W	OSH3	1.7
1326	YPR047W	MSF1	1.7
1327	YNL096C	RPS7B	1.7
1328	YMR183C	SSO2	1.7
1329	YJL148W	RPA34	1.7
1330	YMR028W	TAP42	1.7
1331	YOR153W	PDR5	1.7
1332	YLR359W	ADE13	1.7
1333	YML088W	UFO1	1.7
1334	YMR217W	GUA1	1.7
1335	YOR301W	RAX1	1.7
1336	YJR068W	RFC2	1.7
1337	YKL068W	NUP100	1.7
1338	YOR231W	MKK1	1.7
1339	YDL190C	UFD2	1.7
1340	YPL112C	PEX25	1.7
1341	YDL193W	NUS1	1.7
1342	YHR089C	GAR1	1.7
1343	YCR084C	TUP1	1.7
1344	YDR335W	MSN5	1.7
1345	YER136W	GDI1	1.7
1346	YNL253W	TEX1	1.7
1347	YNL161W	CBK1	1.7
1348	YNL220W	ADE12	1.7
1349	YOR007C	SGT2	1.7
1350	YLR150W	STM1	1.7
1351	YDR166C	SEC5	1.7
1352	YJL076W	NET1	1.7
1353	YDR389W	SAC7	1.7
1354	YKL155C	RSM22	1.7
1355	YBR049C	REB1	1.7
1356	YJR110W	YMR1	1.7
1357	YJR002W	MPP10	1.7
1358	YDR194C	MSS116	1.7
1359	YNL239W	LAP3	1.7
1360	YOR057W	SGT1	1.7
1361	YHR042W	NCP1	1.7
1362	YMR097C	MTG1	1.7
1363	YGL044C	RNA15	1.7
1364	YLL036C	PRP19	1.7
1365	YNL280C	ERG24	1.7
1366	YGR003W	CUL3	1.7
1367	YLR441C	RPS1A	1.7
1368	YNL264C	PDR17	1.7
1369	YOL113W	SKM1	1.7
1370	YNL229C	URE2	1.7
1371	YGL070C	RPB9	1.7
1372	YOL038W	PRE6	1.7
1373	YIR012W	SQT1	1.7
1374	YDL055C	PSA1	1.7
1375	YKL007W	CAP1	1.7
1376	YLL045C	RPL8B	1.7
1377	YDR419W	RAD30	1.7
1378	YER074W	RPS24A	1.7
1379	YMR264W	CUE1	1.7
1380	YJR052W	RAD7	1.7
1381	YGL173C	XRN1	1.7
1382	YDL097C	RPN6	1.7
1383	YOR094W	ARF3	1.7
1384	YOR219C	STE13	1.7
1385	YPL030W	TRM44	1.7
1386	YGL026C	TRP5	1.7
1387	YDL051W	LHP1	1.7
1388	YER167W	BCK2	1.7
1389	YFL046W	FMP32	1.7
1390	YIL104C	SHQ1	1.7
1391	YNL044W	YIP3	1.7
1392	YMR004W	MVP1	1.7
1393	YML034W	SRC1	1.7
1394	YKL009W	MRT4	1.7
1395	YML063W	RPS1B	1.7
1396	YMR202W	ERG2	1.7
1397	YHR164C	DNA2	1.7
1398	YML007W	YAP1	1.7
1399	YGR270W	YTA7	1.7
1400	YIL020C	HIS6	1.7
1401	YLR208W	SEC13	1.7
1402	YGR204W	ADE3	1.7
1403	YOR157C	PUP1	1.7
1404	YLR300W	EXG1	1.7
1405	YKL166C	TPK3	1.7
1406	YCR014C	POL4	1.7
1407	YBL060W	YEL1	1.7
1408	YMR044W	IOC4	1.7
1409	YOL137W	BSC6	1.7
1410	YOL078W	AVO1	1.7
1411	YIL027C	EMC5	1.7
1412	YGR163W	GTR2	1.7
1413	YKL039W	PTM1	1.7
1414	YPL145C	KES1	1.7
1415	YGR198W	YPP1	1.7
1416	YJL158C	CIS3	1.7
1417	YHR208W	BAT1	1.7
1418	YDL082W	RPL13A	1.7
1419	YOL120C	RPL18A	1.7
1420	YDL111C	RRP42	1.7
1421	YML092C	PRE8	1.7
1422	YDL060W	TSR1	1.7
1423	YDL197C	ASF2	1.7
1424	YLR151C	PCD1	1.7
1425	YKL078W	DHR2	1.7
1426	YBR115C	LYS2	1.7
1427	YGL256W	ADH4	1.7
1428	YJL177W	RPL17B	1.7
1429	YBR131W	CCZ1	1.7
1430	YPR180W	AOS1	1.7
1431	YDR457W	TOM1	1.7
1432	YDR469W	SDC1	1.7
1433	YHR061C	GIC1	1.7
1434	YER012W	PRE1	1.7
1435	YDR235W	PRP42	1.7
1436	YNL307C	MCK1	1.7
1437	YGL224C	SDT1	1.7
1438	YMR100W	MUB1	1.7
1439	YLR154C	RNH203	1.7
1440	YAL033W	POP5	1.7
1441	YPR131C	NAT3	1.7
1442	YGL115W	SNF4	1.7
1443	YIR022W	SEC11	1.7
1444	YNL026W	SAM50	1.7
1445	YER127W	LCP5	1.7
1446	YPL138C	SPP1	1.7
1447	YPL081W	RPS9A	1.7
1448	YDR228C	PCF11	1.7
1449	YOL025W	LAG2	1.7
1450	YCR036W	RBK1	1.7
1451	YGL078C	DBP3	1.7
1452	YOR332W	VMA4	1.7
1453	YPL037C	EGD1	1.7
1454	YBL032W	HEK2	1.7
1455	YMR190C	SGS1	1.7
1456	YLR244C	MAP1	1.7
1457	YOL127W	RPL25	1.7
1458	YER025W	GCD11	1.7
1459	YDL167C	NRP1	1.7
1460	YFL062W	COS4	1.7
1461	YDL014W	NOP1	1.7
1462	YBR200W	BEM1	1.7
1463	YGL155W	CDC43	1.7
1464	YIR026C	YVH1	1.7
1465	YFL049W	SWP82	1.7
1466	YNL147W	LSM7	1.7
1467	YJL129C	TRK1	1.7
1468	YOR096W	RPS7A	1.7
1469	YLR355C	ILV5	1.7
1470	YJL186W	MNN5	1.7
1471	YPL212C	PUS1	1.7
1472	YKR024C	DBP7	1.7
1473	YMR146C	TIF34	1.7
1474	YER100W	UBC6	1.7
1475	YLL043W	FPS1	1.7
1476	YEL058W	PCM1	1.7
1477	YOR247W	SRL1	1.7
1478	YPL176C	TRE1	1.7
1479	YDR502C	SAM2	1.7
1480	YBR103W	SIF2	1.7
1481	YKL209C	STE6	1.7
1482	YIL142W	CCT2	1.7
1483	YPR046W	MCM16	1.7
1484	YJR041C	URB2	1.7
1485	YOL122C	SMF1	1.7
1486	YNL271C	BNI1	1.7
1487	YNL149C	PGA2	1.7
1488	YLR362W	STE11	1.7
1489	YGR007W	ECT1	1.7
1490	YBL002W	HTB2	1.7
1491	YNL038W	GPI15	1.7
1492	YJL196C	ELO1	1.7
1493	YBR162W-A	YSY6	1.7
1494	YPR068C	HOS1	1.7
1495	YBR055C	PRP6	1.7
1496	YDR191W	HST4	1.7
1497	YGR124W	ASN2	1.7
1498	YBR175W	SWD3	1.7
1499	YER172C	BRR2	1.7
1500	YLR014C	PPR1	1.7
1501	YJL167W	ERG20	1.7
1502	YLR071C	RGR1	1.7
1503	YML001W	YPT7	1.7
1504	YGR040W	KSS1	1.7
1505	YOR250C	CLP1	1.7
1506	YGR278W	CWC22	1.7
1507	YML006C	GIS4	1.7
1508	YOR337W	TEA1	1.7
1509	YJL033W	HCA4	1.7
1510	YKL106W	AAT1	1.7
1511	YAL058W	CNE1	1.7
1512	YML057W	CMP2	1.7
1513	YKR088C	TVP38	1.7
1514	YDR120C	TRM1	1.7
1515	YLR397C	AFG2	1.7
1516	YML062C	MFT1	1.7
1517	YBR038W	CHS2	1.7
1518	YDR268W	MSW1	1.7
1519	YDR312W	SSF2	1.7
1520	YNL127W	FAR11	1.7
1521	YJR016C	ILV3	1.7
1522	YDL185W	VMA1	1.7
1523	YDR488C	PAC11	1.7
1524	YDL010W	GRX6	1.7
1525	YGR177C	ATF2	1.7
1526	YLR354C	TAL1	1.7
1527	YGR158C	MTR3	1.7
1528	YPL074W	YTA6	1.7
1529	YOR319W	HSH49	1.7
1530	YER073W	ALD5	1.7
1531	YOR293W	RPS10A	1.7
1532	YDR418W	RPL12B	1.7
1533	YNL076W	MKS1	1.7
1534	YKL008C	LAC1	1.7
1535	YMR275C	BUL1	1.7
1536	YMR289W	ABZ2	1.7
1537	YOR205C	GEP3	1.7
1538	YOL096C	COQ3	1.7
1539	YDR002W	YRB1	1.7
1540	YPL016W	SWI1	1.7
1541	YJR094W-A	RPL43B	1.7
1542	YOR035C	SHE4	1.7
1543	YIL044C	AGE2	1.7
1544	YOR278W	HEM4	1.7
1545	YPR161C	SGV1	1.7
1546	YKR037C	SPC34	1.7
1547	YLR447C	VMA6	1.7
1548	YHR046C	INM1	1.7
1549	YLR293C	GSP1	1.7
1550	YOR386W	PHR1	1.7
1551	YDL178W	DLD2	1.7
1552	YOL089C	HAL9	1.7
1553	YMR240C	CUS1	1.7
1554	YOR167C	RPS28A	1.7
1555	YLR388W	RPS29A	1.7
1556	YHR186C	KOG1	1.7
1557	YIL005W	EPS1	1.7
1558	YOL148C	SPT20	1.7
1559	YNL159C	ASI2	1.7
1560	YCL030C	HIS4	1.7
1561	YDL150W	RPC53	1.7
1562	YGR061C	ADE6	1.7
1563	YHR031C	RRM3	1.7
1564	YER124C	DSE1	1.7
1565	YLR226W	BUR2	1.7
1566	YNR053C	NOG2	1.7
1567	YPL079W	RPL21B	1.7
1568	YOR372C	NDD1	1.7
1569	YBL068W	PRS4	1.7
1570	YGR276C	RNH70	1.7
1571	YER013W	PRP22	1.7
1572	YMR278W	PRM15	1.7
1573	YKR086W	PRP16	1.7
1574	YLR264W	RPS28B	1.7
1575	YDR416W	SYF1	1.7
1576	YNL299W	TRF5	1.7
1577	YML070W	DAK1	1.7
1578	YHR127W	YHR127W	1.7
1579	YHR166C	CDC23	1.7
1580	YPL128C	TBF1	1.7
1581	YJR090C	GRR1	1.7
1582	YDL052C	SLC1	1.7
1583	YMR294W	JNM1	1.7
1584	YPL084W	BRO1	1.7
1585	YJL071W	ARG2	1.7
1586	YDL195W	SEC31	1.6
1587	YKL011C	CCE1	1.6
1588	YLR133W	CKI1	1.6
1589	YLR082C	SRL2	1.6
1590	YJL060W	BNA3	1.6
1591	YGR081C	SLX9	1.6
1592	YIL149C	MLP2	1.6
1593	YDL035C	GPR1	1.6
1594	YMR227C	TAF7	1.6
1595	YER176W	ECM32	1.6
1596	YLR333C	RPS25B	1.6
1597	YDR254W	CHL4	1.6
1598	YLR048W	RPS0B	1.6
1599	YHR170W	NMD3	1.6
1600	YNL069C	RPL16B	1.6
1601	YKR054C	DYN1	1.6
1602	YBR095C	RXT2	1.6
1603	YIR009W	MSL1	1.6
1604	YDL044C	MTF2	1.6
1605	YKL022C	CDC16	1.6
1606	YJR126C	VPS70	1.6
1607	YLR357W	RSC2	1.6
1608	YGL116W	CDC20	1.6
