SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDH1

Rank	Gene	Common	Score
821	YDR384C	ATO3	2.1
822	YNL242W	ATG2	2.1
823	YOR329C	SCD5	2.1
824	YMR136W	GAT2	2.1
825	YML092C	PRE8	2.1
826	YKR016W	MIC60	2.1
827	YMR029C	FAR8	2.1
828	YIL007C	NAS2	2.1
829	YNL063W	MTQ1	2.1
830	YDR423C	CAD1	2.1
831	YOR086C	TCB1	2.1
832	YKL126W	YPK1	2.1
833	YLR038C	COX12	2.1
834	YHR074W	QNS1	2.1
835	YKL038W	RGT1	2.1
836	YDR265W	PEX10	2.1
837	YOL158C	ENB1	2.1
838	YNL220W	ADE12	2.1
839	YLR362W	STE11	2.0
840	YDR173C	ARG82	2.0
841	YGL143C	MRF1	2.0
842	YBR047W	FMP23	2.0
843	YDR116C	MRPL1	2.0
844	YHR011W	DIA4	2.0
845	YEL050C	RML2	2.0
846	YBL098W	BNA4	2.0
847	YGR193C	PDX1	2.0
848	YOR089C	VPS21	2.0
849	YJR127C	RSF2	2.0
850	YFR017C	IGD1	2.0
851	YDL188C	PPH22	2.0
852	YGL180W	ATG1	2.0
853	YHR071W	PCL5	2.0
854	YGL001C	ERG26	2.0
855	YPL271W	ATP15	2.0
856	YOR007C	SGT2	2.0
857	YHR163W	SOL3	2.0
858	YDL018C	ERP3	2.0
859	YJR034W	PET191	2.0
860	YMR157C	AIM36	2.0
861	YJR091C	JSN1	2.0
862	YAR020C	PAU7	2.0
863	YDR043C	NRG1	2.0
864	YMR165C	PAH1	2.0
865	YNR033W	ABZ1	2.0
866	YBR221C	PDB1	2.0
867	YER162C	RAD4	2.0
868	YJR021C	REC107	2.0
869	YER094C	PUP3	2.0
870	YJR096W	YJR096W	2.0
871	YLL009C	COX17	2.0
872	YOL033W	MSE1	2.0
873	YBR077C	SLM4	2.0
874	YNL265C	IST1	2.0
875	YPL104W	MSD1	2.0
876	YNL315C	ATP11	2.0
877	YLR097C	HRT3	2.0
878	YKR065C	PAM17	2.0
879	YKR089C	TGL4	2.0
880	YPR106W	ISR1	2.0
881	YBR089C-A	NHP6B	2.0
882	YMR022W	UBC7	2.0
883	YDR242W	AMD2	2.0
884	YEL065W	SIT1	2.0
885	YPL084W	BRO1	2.0
886	YBL041W	PRE7	2.0
887	YFR040W	SAP155	2.0
888	YER059W	PCL6	2.0
889	YGR048W	UFD1	2.0
890	YPL177C	CUP9	2.0
891	YKR039W	GAP1	2.0
892	YML013W	UBX2	2.0
893	YAR035W	YAT1	2.0
894	YOR162C	YRR1	2.0
895	YMR096W	SNZ1	2.0
896	YIR032C	DAL3	2.0
897	YPL015C	HST2	2.0
898	YGL115W	SNF4	2.0
899	YJR049C	UTR1	2.0
900	YDL067C	COX9	2.0
901	YOR117W	RPT5	2.0
902	YGR204W	ADE3	2.0
903	YER096W	SHC1	2.0
904	YGL259W	YPS5	2.0
905	YGR281W	YOR1	2.0
906	YOL025W	LAG2	2.0
907	YHR116W	COX23	2.0
908	YNL284C	MRPL10	2.0
909	YPL249C	GYP5	2.0
910	YKL210W	UBA1	2.0
911	YOL100W	PKH2	2.0
912	YGL087C	MMS2	2.0
913	YLR359W	ADE13	2.0
914	YHR057C	CPR2	2.0
915	YLR295C	ATP14	2.0
916	YGL084C	GUP1	2.0
917	YLR454W	FMP27	2.0
918	YDR022C	ATG31	2.0
919	YDL125C	HNT1	2.0
920	YNL294C	RIM21	2.0
921	YDL134C	PPH21	2.0
922	YOL086C	ADH1	2.0
923	YMR056C	AAC1	2.0
924	YOR113W	AZF1	2.0
925	YPR158W	CUR1	2.0
926	YJL116C	NCA3	2.0
927	YGR023W	MTL1	2.0
928	YLR246W	ERF2	2.0
929	YGL011C	SCL1	2.0
930	YCL051W	LRE1	2.0
931	YOR037W	CYC2	2.0
932	YHR147C	MRPL6	2.0
933	YMR150C	IMP1	2.0
934	YMR267W	PPA2	2.0
935	YML029W	USA1	2.0
936	YEL071W	DLD3	2.0
937	YML028W	TSA1	2.0
938	YJR048W	CYC1	2.0
939	YDL097C	RPN6	2.0
940	YCL032W	STE50	2.0
941	YDR079W	PET100	2.0
942	YHR110W	ERP5	2.0
943	YAR015W	ADE1	2.0
944	YFR007W	YFH7	2.0
945	YNL281W	HCH1	2.0
946	YDR077W	SED1	2.0
947	YAL002W	VPS8	2.0
948	YOL038W	PRE6	2.0
949	YOR150W	MRPL23	2.0
950	YDR158W	HOM2	2.0
951	YDR375C	BCS1	2.0
952	YCL064C	CHA1	2.0
953	YOL083W	ATG34	2.0
954	YDL076C	RXT3	2.0
955	YDR452W	PPN1	2.0
956	YOL122C	SMF1	2.0
957	YBR018C	GAL7	2.0
958	YKL185W	ASH1	2.0
959	YPL096W	PNG1	2.0
960	YJL167W	ERG20	2.0
961	YJL016W	TPH3	2.0
962	YCR012W	PGK1	2.0
963	YOR163W	DDP1	2.0
964	YMR097C	MTG1	2.0
965	YBR125C	PTC4	2.0
966	YJL089W	SIP4	2.0
967	YCR024C	SLM5	2.0
968	YDL007W	RPT2	2.0
969	YDL123W	SNA4	2.0
970	YFL029C	CAK1	2.0
971	YDL066W	IDP1	2.0
972	YGR260W	TNA1	2.0
973	YJR151C	DAN4	2.0
974	YEL070W	DSF1	2.0
975	YGL141W	HUL5	2.0
976	YKL019W	RAM2	2.0
977	YDR494W	RSM28	2.0
978	YMR071C	TVP18	2.0
979	YPR079W	MRL1	2.0
980	YIL153W	RRD1	2.0
981	YMR237W	BCH1	2.0
982	YJL100W	LSB6	2.0
983	YAL001C	TFC3	2.0
984	YNL025C	SSN8	2.0
985	YMR030W	RSF1	2.0
986	YBR157C	ICS2	2.0
987	YNL214W	PEX17	2.0
988	YKR006C	MRPL13	2.0
989	YDL193W	NUS1	2.0
990	YPL221W	FLC1	2.0
991	YBR005W	RCR1	2.0
992	YPL270W	MDL2	2.0
993	YDR276C	PMP3	2.0
994	YHL036W	MUP3	2.0
995	YBR241C	VVS1	2.0
996	YBR302C	COS2	2.0
997	YBL043W	ECM13	2.0
998	YPR061C	JID1	2.0
999	YLR023C	IZH3	2.0
1000	YML117W	NAB6	2.0
1001	YLR006C	SSK1	2.0
1002	YDR425W	SNX41	2.0
1003	YDL147W	RPN5	2.0
1004	YER063W	THO1	2.0
1005	YPR134W	MSS18	2.0
1006	YDR394W	RPT3	2.0
1007	YOL064C	MET22	2.0
1008	YGR142W	BTN2	2.0
1009	YJL034W	KAR2	2.0
1010	YJL063C	MRPL8	2.0
1011	YPL156C	PRM4	2.0
1012	YPR176C	BET2	2.0
1013	YOR285W	RDL1	2.0
1014	YBL038W	MRPL16	2.0
1015	YKL002W	DID4	2.0
1016	YOR138C	RUP1	2.0
1017	YNL117W	MLS1	2.0
1018	YLR286C	CTS1	2.0
1019	YOR363C	PIP2	2.0
1020	YLR209C	PNP1	2.0
1021	YER027C	GAL83	2.0
1022	YLR149C	GID11	2.0
1023	YER017C	AFG3	2.0
1024	YHR044C	DOG1	2.0
1025	YPL171C	OYE3	2.0
1026	YDR329C	PEX3	2.0
1027	YHR083W	SAM35	2.0
1028	YPR194C	OPT2	2.0
1029	YMR154C	RIM13	2.0
1030	YDL089W	NUR1	2.0
1031	YDL124W	YDL124W	2.0
1032	YMR314W	PRE5	2.0
1033	YDL132W	CDC53	2.0
1034	YGL068W	MNP1	2.0
1035	YER170W	ADK2	2.0
1036	YDR256C	CTA1	2.0
1037	YBR146W	MRPS9	2.0
1038	YDR197W	CBS2	2.0
1039	YOR158W	PET123	2.0
1040	YNL183C	NPR1	2.0
1041	YHR183W	GND1	2.0
1042	YNL081C	SWS2	2.0
1043	YML132W	COS3	2.0
1044	YOR130C	ORT1	2.0
1045	YBR207W	FTH1	1.9
1046	YDR350C	ATP22	1.9
1047	YPR093C	ASR1	1.9
1048	YLL062C	MHT1	1.9
1049	YPL023C	MET12	1.9
1050	YDL243C	AAD4	1.9
1051	YNL012W	SPO1	1.9
1052	YLR250W	SSP120	1.9
1053	YLR390W	ECM19	1.9
1054	YAR007C	RFA1	1.9
1055	YLR239C	LIP2	1.9
1056	YOR157C	PUP1	1.9
1057	YJL094C	KHA1	1.9
1058	YBL091C-A	SCS22	1.9
1059	YLR037C	PAU23	1.9
1060	YJR033C	RAV1	1.9
1061	YCR068W	ATG15	1.9
1062	YMR251W	GTO3	1.9
1063	YKL137W	CMC1	1.9
1064	YDR155C	CPR1	1.9
1065	YAR042W	SWH1	1.9
1066	YPL215W	CBP3	1.9
1067	YBR122C	MRPL36	1.9
1068	YER012W	PRE1	1.9
1069	YOL133W	HRT1	1.9
1070	YPL118W	MRP51	1.9
1071	YNL264C	PDR17	1.9
1072	YBL056W	PTC3	1.9
1073	YGL154C	LYS5	1.9
1074	YER021W	RPN3	1.9
1075	YJR001W	AVT1	1.9
1076	YNL215W	IES2	1.9
1077	YFL020C	PAU5	1.9
1078	YJR095W	SFC1	1.9
1079	YMR095C	SNO1	1.9
1080	YPR124W	CTR1	1.9
1081	YGL026C	TRP5	1.9
1082	YLR113W	HOG1	1.9
1083	YNR047W	FPK1	1.9
1084	YJR109C	CPA2	1.9
1085	YOR124C	UBP2	1.9
1086	YBR170C	NPL4	1.9
1087	YDR525W-A	SNA2	1.9
1088	YMR322C	SNO4	1.9
1089	YGR062C	COX18	1.9
1090	YMR025W	CSI1	1.9
1091	YPL247C	YPL247C	1.9
1092	YOR023C	AHC1	1.9
1093	YOR303W	CPA1	1.9
1094	YNR050C	LYS9	1.9
1095	YJL096W	MRPL49	1.9
1096	YBR086C	IST2	1.9
1097	YLR034C	SMF3	1.9
1098	YDR354W	TRP4	1.9
1099	YJL068C	YJL068C	1.9
1100	YJR126C	VPS70	1.9
1101	YMR115W	MGR3	1.9
1102	YCR010C	ADY2	1.9
1103	YGL002W	ERP6	1.9
1104	YDR251W	PAM1	1.9
1105	YLL060C	GTT2	1.9
1106	YLR382C	NAM2	1.9
1107	YDL048C	STP4	1.9
1108	YJL101C	GSH1	1.9
1109	YBL080C	PET112	1.9
1110	YJL083W	TAX4	1.9
1111	YBR150C	TBS1	1.9
1112	YKL208W	CBT1	1.9
1113	YDR322W	MRPL35	1.9
1114	YNL005C	MRP7	1.9
1115	YDR223W	CRF1	1.9
1116	YHL027W	RIM101	1.9
1117	YMR006C	PLB2	1.9
1118	YOR049C	RSB1	1.9
1119	YCR048W	ARE1	1.9
1120	YJL112W	MDV1	1.9
1121	YDL248W	COS7	1.9
1122	YKR097W	PCK1	1.9
1123	YLR423C	ATG17	1.9
1124	YPR075C	OPY2	1.9
1125	YNL322C	KRE1	1.9
1126	YER052C	HOM3	1.9
1127	YJR066W	TOR1	1.9
1128	YJL163C	YJL163C	1.9
1129	YBR101C	FES1	1.9
1130	YNL336W	COS1	1.9
1131	YKL192C	ACP1	1.9
1132	YJR161C	COS5	1.9
1133	YHR176W	FMO1	1.9
1134	YBL007C	SLA1	1.9
1135	YJL180C	ATP12	1.9
1136	YBR203W	COS111	1.9
1137	YMR238W	DFG5	1.9
1138	YOL143C	RIB4	1.9
1139	YNL097C	PHO23	1.9
1140	YOL113W	SKM1	1.9
1141	YMR011W	HXT2	1.9
1142	YMR276W	DSK2	1.9
1143	YDR347W	MRP1	1.9
1144	YIR029W	DAL2	1.9
1145	YNL293W	MSB3	1.9
1146	YNL045W	LAP2	1.9
1147	YMR196W	YMR196W	1.9
1148	YAR019C	CDC15	1.9
1149	YJL088W	ARG3	1.9
1150	YIL056W	VHR1	1.9
1151	YNL306W	MRPS18	1.9
1152	YDR246W	TRS23	1.9
1153	YJL205C	NCE101	1.9
1154	YOL058W	ARG1	1.9
1155	YLR425W	TUS1	1.9
1156	YNL008C	ASI3	1.9
1157	YMR156C	TPP1	1.9
1158	YDR005C	MAF1	1.9
1159	YJR051W	OSM1	1.9
1160	YIL121W	QDR2	1.9
1161	YNL277W	MET2	1.9
1162	YGR032W	GSC2	1.9
1163	YIL023C	YKE4	1.9
1164	YBR204C	LDH1	1.9
1165	YCR046C	IMG1	1.9
1166	YBR299W	MAL32	1.9
1167	YOR377W	ATF1	1.9
1168	YGL035C	MIG1	1.9
1169	YHR139C	SPS100	1.9
1170	YJR062C	NTA1	1.9
1171	YJL153C	INO1	1.9
1172	YKL053C-A	MDM35	1.9
1173	YPR024W	YME1	1.9
1174	YLR136C	TIS11	1.9
1175	YCL043C	PDI1	1.9
1176	YBR161W	CSH1	1.9
1177	YIL105C	SLM1	1.9
1178	YMR090W	YMR090W	1.9
1179	YLL055W	YCT1	1.9
1180	YHL019C	APM2	1.9
1181	YMR002W	MIX17	1.9
1182	YDL052C	SLC1	1.9
1183	YLR289W	GUF1	1.9
1184	YIL119C	RPI1	1.9
1185	YMR008C	PLB1	1.9
1186	YNL243W	SLA2	1.9
1187	YLL006W	MMM1	1.9
1188	YGR241C	YAP1802	1.9
1189	YGR234W	YHB1	1.9
1190	YPL170W	DAP1	1.9
1191	YER023W	PRO3	1.9
1192	YJR117W	STE24	1.9
1193	YKL138C	MRPL31	1.9
1194	YDL216C	RRI1	1.9
1195	YER014W	HEM14	1.9
1196	YFL055W	AGP3	1.9
1197	YLR118C	TML25	1.9
1198	YGL134W	PCL10	1.9
1199	YPL173W	MRPL40	1.9
1200	YER091C	MET6	1.9
1201	YIL094C	LYS12	1.9
1202	YOR267C	HRK1	1.9
1203	YDR456W	NHX1	1.9
1204	YLL061W	MMP1	1.9
1205	YHR038W	RRF1	1.9
1206	YML127W	RSC9	1.9
1207	YLR273C	PIG1	1.9
1208	YEL013W	VAC8	1.9
1209	YAL014C	SYN8	1.9
1210	YPR192W	AQY1	1.9
1211	YOR289W	YOR289W	1.9
1212	YER145C	FTR1	1.9
1213	YBR044C	TCM62	1.9
1214	YDR047W	HEM12	1.9
1215	YDR035W	ARO3	1.9
1216	YJR106W	ECM27	1.9
1217	YOR354C	MSC6	1.9
1218	YOL081W	IRA2	1.9
1219	YGR100W	MDR1	1.9
1220	YMR062C	ARG7	1.9
1221	YLR345W	YLR345W	1.9
1222	YBR083W	TEC1	1.9
1223	YNL331C	AAD14	1.9
1224	YML121W	GTR1	1.9
1225	YKL170W	MRPL38	1.9
1226	YDR421W	ARO80	1.9
1227	YHL034C	SBP1	1.9
1228	YNL307C	MCK1	1.9
1229	YFR004W	RPN11	1.9
1230	YBR294W	SUL1	1.9
1231	YBR119W	MUD1	1.9
1232	YML116W	ATR1	1.9
1233	YOR090C	PTC5	1.9
1234	YIL120W	QDR1	1.9
1235	YJR010W	MET3	1.9
1236	YNR041C	COQ2	1.9
1237	YHL028W	WSC4	1.9
1238	YMR180C	CTL1	1.9
1239	YKL145W	RPT1	1.9
1240	YDR376W	ARH1	1.9
1241	YPL099C	INA17	1.9
1242	YDR328C	SKP1	1.9
1243	YDR264C	AKR1	1.9
1244	YOR275C	RIM20	1.9
1245	YLR092W	SUL2	1.9
1246	YGL098W	USE1	1.9
1247	YBR043C	QDR3	1.9
1248	YIL117C	PRM5	1.9
1249	YPL075W	GCR1	1.9
1250	YAL051W	OAF1	1.9
1251	YKL190W	CNB1	1.9
1252	YAL049C	AIM2	1.9
1253	YGL125W	MET13	1.9
1254	YGL045W	RIM8	1.9
1255	YDR175C	RSM24	1.9
1256	YDR034C	LYS14	1.9
1257	YDR011W	SNQ2	1.9
1258	YDR430C	CYM1	1.9
1259	YHL031C	GOS1	1.9
1260	YDR487C	RIB3	1.8
1261	YOR184W	SER1	1.8
1262	YDR335W	MSN5	1.8
1263	YHR086W	NAM8	1.8
1264	YGR065C	VHT1	1.8
1265	YDR273W	DON1	1.8
1266	YMR108W	ILV2	1.8
1267	YNL084C	END3	1.8
1268	YLR176C	RFX1	1.8
1269	YDR405W	MRP20	1.8
1270	YLR330W	CHS5	1.8
1271	YFL033C	RIM15	1.8
1272	YOR380W	RDR1	1.8
1273	YGR253C	PUP2	1.8
1274	YPR180W	AOS1	1.8
1275	YLR337C	VRP1	1.8
1276	YNL115C	YNL115C	1.8
1277	YGR258C	RAD2	1.8
1278	YOR328W	PDR10	1.8
1279	YDR107C	TMN2	1.8
1280	YDR470C	UGO1	1.8
1281	YNL014W	HEF3	1.8
1282	YBR196C	PGI1	1.8
1283	YAR033W	MST28	1.8
1284	YMR205C	PFK2	1.8
1285	YCL018W	LEU2	1.8
1286	YHR113W	APE4	1.8
1287	YLL028W	TPO1	1.8
1288	YLR303W	MET17	1.8
1289	YIL146C	ATG32	1.8
1290	YFR055W	IRC7	1.8
1291	YKL043W	PHD1	1.8
1292	YOR215C	AIM41	1.8
1293	YLR399C	BDF1	1.8
1294	YPR138C	MEP3	1.8
1295	YCL028W	RNQ1	1.8
1296	YJL093C	TOK1	1.8
1297	YNL310C	ZIM17	1.8
1298	YPR036W	VMA13	1.8
1299	YOR221C	MCT1	1.8
1300	YGR222W	PET54	1.8
1301	YJL212C	OPT1	1.8
1302	YLR361C	DCR2	1.8
1303	YMR262W	YMR262W	1.8
1304	YFR010W	UBP6	1.8
1305	YIR028W	DAL4	1.8
1306	YGR077C	PEX8	1.8
1307	YNR037C	RSM19	1.8
1308	YBR014C	GRX7	1.8
1309	YFR008W	FAR7	1.8
1310	YFR025C	HIS2	1.8
1311	YPL127C	HHO1	1.8
1312	YBR140C	IRA1	1.8
1313	YPL164C	MLH3	1.8
1314	YJR139C	HOM6	1.8
1315	YGL091C	NBP35	1.8
1316	YFR021W	ATG18	1.8
1317	YDL049C	KNH1	1.8
1318	YDR229W	IVY1	1.8
1319	YGL080W	MPC1	1.8
1320	YBR168W	PEX32	1.8
1321	YNL280C	ERG24	1.8
1322	YGL179C	TOS3	1.8
1323	YBR255W	MTC4	1.8
1324	YNL026W	SAM50	1.8
1325	YMR072W	ABF2	1.8
1326	YDR353W	TRR1	1.8
1327	YMR186W	HSC82	1.8
1328	YDR497C	ITR1	1.8
1329	YOR357C	SNX3	1.8
1330	YLR168C	UPS2	1.8
1331	YLL024C	SSA2	1.8
1332	YHR094C	HXT1	1.8
1333	YPR199C	ARR1	1.8
1334	YHL002W	HSE1	1.8
1335	YPL098C	MGR2	1.8
1336	YPR008W	HAA1	1.8
1337	YGL202W	ARO8	1.8
1338	YOR261C	RPN8	1.8
1339	YER057C	HMF1	1.8
1340	YNR069C	BSC5	1.8
1341	YPR108W	RPN7	1.8
1342	YER124C	DSE1	1.8
1343	YKL197C	PEX1	1.8
1344	YER073W	ALD5	1.8
1345	YDL178W	DLD2	1.8
1346	YML069W	POB3	1.8
1347	YNL142W	MEP2	1.8
1348	YHL016C	DUR3	1.8
1349	YIR042C	YIR042C	1.8
1350	YMR200W	ROT1	1.8
1351	YDR169C	STB3	1.8
1352	YOL111C	MDY2	1.8
1353	YGR009C	SEC9	1.8
1354	YGR292W	MAL12	1.8
1355	YFR022W	ROG3	1.8
1356	YIL041W	GVP36	1.8
1357	YGR205W	TDA10	1.8
1358	YHL040C	ARN1	1.8
1359	YNL177C	MRPL22	1.8
1360	YML072C	TCB3	1.8
1361	YHR200W	RPN10	1.8
1362	YGR154C	GTO1	1.8
1363	YKL164C	PIR1	1.8
1364	YJR152W	DAL5	1.8
1365	YCR071C	IMG2	1.8
1366	YJR016C	ILV3	1.8
1367	YJR131W	MNS1	1.8
1368	YNR032W	PPG1	1.8
1369	YJR102C	VPS25	1.8
1370	YHR050W	SMF2	1.8
1371	YOR181W	LAS17	1.8
1372	YDR254W	CHL4	1.8
1373	YGR180C	RNR4	1.8
1374	YPL120W	VPS30	1.8
1375	YLR377C	FBP1	1.8
1376	YEL006W	YEA6	1.8
1377	YGR197C	SNG1	1.8
1378	YML068W	ITT1	1.8
1379	YMR293C	HER2	1.8
1380	YLL015W	BPT1	1.8
1381	YGR225W	AMA1	1.8
1382	YLR077W	FMP25	1.8
1383	YOR264W	DSE3	1.8
1384	YPL002C	SNF8	1.8
1385	YER048C	CAJ1	1.8
1386	YBR193C	MED8	1.8
1387	YNR006W	VPS27	1.8
1388	YGL252C	RTG2	1.8
1389	YDR508C	GNP1	1.8
1390	YOR219C	STE13	1.8
1391	YPL103C	FMP30	1.8
1392	YPR066W	UBA3	1.8
1393	YDR486C	VPS60	1.8
1394	YPL201C	YIG1	1.8
1395	YJL108C	PRM10	1.8
1396	YNL330C	RPD3	1.8
1397	YML007W	YAP1	1.8
1398	YGL073W	HSF1	1.8
1399	YHR136C	SPL2	1.8
1400	YOR008C	SLG1	1.8
1401	YDR028C	REG1	1.8
1402	YFR042W	KEG1	1.8
1403	YFR030W	MET10	1.8
1404	YLR119W	SRN2	1.8
1405	YLR256W	HAP1	1.8
1406	YNL127W	FAR11	1.8
1407	YDR177W	UBC1	1.8
1408	YPR100W	MRPL51	1.8
1409	YGR257C	MTM1	1.8
1410	YDR502C	SAM2	1.8
1411	YDR371W	CTS2	1.8
1412	YMR291W	TDA1	1.8
1413	YEL030W	ECM10	1.8
1414	YOL136C	PFK27	1.8
1415	YGL136C	MRM2	1.8
1416	YGL206C	CHC1	1.8
1417	YLR450W	HMG2	1.8
1418	YOL049W	GSH2	1.8
1419	YOR122C	PFY1	1.8
1420	YDR477W	SNF1	1.8
1421	YDR304C	CPR5	1.8
1422	YOL059W	GPD2	1.8
1423	YKR034W	DAL80	1.8
1424	YCL017C	NFS1	1.8
1425	YHR006W	STP2	1.8
1426	YKR088C	TVP38	1.8
1427	YDL171C	GLT1	1.8
1428	YHL047C	ARN2	1.8
1429	YJL219W	HXT9	1.8
1430	YHR114W	BZZ1	1.8
1431	YDR337W	MRPS28	1.8
1432	YJR086W	STE18	1.8
1433	YIR022W	SEC11	1.8
1434	YOR175C	ALE1	1.8
1435	YBR295W	PCA1	1.8
1436	YBR285W	YBR285W	1.8
1437	YOR087W	YVC1	1.8
1438	YER046W	SPO73	1.8
1439	YNL185C	MRPL19	1.8
1440	YFL041W	FET5	1.8
1441	YDL237W	AIM6	1.8
1442	YML025C	YML6	1.8
1443	YJR074W	MOG1	1.8
1444	YDR534C	FIT1	1.8
1445	YKR069W	MET1	1.8
1446	YHR105W	YPT35	1.8
1447	YBR251W	MRPS5	1.8
1448	YDR072C	IPT1	1.8
1449	YER081W	SER3	1.8
1450	YKR021W	ALY1	1.8
1451	YLL025W	PAU17	1.8
1452	YGR178C	PBP1	1.8
1453	YBL019W	APN2	1.8
1454	YPR167C	MET16	1.8
1455	YDR046C	BAP3	1.8
1456	YNL231C	PDR16	1.8
1457	YNL252C	MRPL17	1.8
1458	YDR319C	YFT2	1.8
1459	YDL197C	ASF2	1.8
1460	YER179W	DMC1	1.8
1461	YOL063C	CRT10	1.8
1462	YGR037C	ACB1	1.8
1463	YKL098W	MTC2	1.8
1464	YOR375C	GDH1	1.8
1465	YKL127W	PGM1	1.8
1466	YGL038C	OCH1	1.8
1467	YOR228C	MCP1	1.8
1468	YPR113W	PIS1	1.8
1469	YBR282W	MRPL27	1.8
1470	YOR062C	YOR062C	1.8
1471	YBR148W	YSW1	1.8
1472	YJR101W	RSM26	1.8
1473	YBR045C	GIP1	1.8
1474	YDR408C	ADE8	1.8
1475	YJL199C	MBB1	1.8
1476	YEL056W	HAT2	1.8
1477	YLL050C	COF1	1.8
1478	YIR016W	YIR016W	1.8
1479	YJL037W	IRC18	1.8
1480	YOL053W	AIM39	1.8
1481	YDR236C	FMN1	1.8
1482	YJR052W	RAD7	1.8
1483	YHR174W	ENO2	1.8
1484	YJL031C	BET4	1.8
1485	YOL062C	APM4	1.8
1486	YLR128W	DCN1	1.8
1487	YOR005C	DNL4	1.8
1488	YIR018W	YAP5	1.8
1489	YLR439W	MRPL4	1.8
1490	YHL030W	ECM29	1.8
1491	YLR351C	NIT3	1.8
1492	YOR381W	FRE3	1.8
1493	YLR387C	REH1	1.8
1494	YCR038C	BUD5	1.8
1495	YJR058C	APS2	1.8
1496	YDL035C	GPR1	1.8
1497	YOR092W	ECM3	1.8
1498	YHR012W	VPS29	1.8
1499	YNL180C	RHO5	1.8
1500	YDL182W	LYS20	1.8
1501	YAR031W	PRM9	1.8
1502	YOR043W	WHI2	1.8
1503	YOL048C	RRT8	1.8
1504	YNR055C	HOL1	1.8
1505	YGL221C	NIF3	1.8
1506	YNL135C	FPR1	1.8
1507	YDR259C	YAP6	1.8
1508	YKR085C	MRPL20	1.8
1509	YPL060W	MFM1	1.8
1510	YLR160C	ASP3-4	1.8
1511	YGR247W	CPD1	1.8
1512	YDL025C	RTK1	1.8
1513	YPR020W	ATP20	1.8
1514	YJL045W	SDH9	1.8
1515	YMR193W	MRPL24	1.8
1516	YDR068W	DOS2	1.8
1517	YMR024W	MRPL3	1.8
1518	YDR536W	STL1	1.8
1519	YKR001C	VPS1	1.8
1520	YIR031C	DAL7	1.8
1521	YFL010C	WWM1	1.8
1522	YLR110C	CCW12	1.8
1523	YKL100C	YPF1	1.8
1524	YPL172C	COX10	1.8
1525	YEL059C-A	SOM1	1.8
1526	YFL056C	AAD6	1.8
1527	YMR098C	ATP25	1.7
1528	YKL058W	TOA2	1.7
1529	YJR133W	XPT1	1.7
1530	YNL130C	CPT1	1.7
1531	YPL095C	EEB1	1.7
1532	YEL047C	FRD1	1.7
1533	YPL005W	AEP3	1.7
1534	YDR503C	LPP1	1.7
1535	YMR031C	EIS1	1.7
1536	YIL002C	INP51	1.7
1537	YML051W	GAL80	1.7
1538	YDL059C	RAD59	1.7
1539	YBR216C	YBP1	1.7
1540	YGR240C	PFK1	1.7
1541	YGL190C	CDC55	1.7
1542	YOR256C	TRE2	1.7
1543	YKL159C	RCN1	1.7
1544	YOR259C	RPT4	1.7
1545	YBR114W	RAD16	1.7
1546	YGR076C	MRPL25	1.7
1547	YPR107C	YTH1	1.7
1548	YOR059C	LPL1	1.7
1549	YDR219C	MFB1	1.7
1550	YPR035W	GLN1	1.7
1551	YLR163C	MAS1	1.7
1552	YAL022C	FUN26	1.7
1553	YOL009C	MDM12	1.7
1554	YDR127W	ARO1	1.7
1555	YPL188W	POS5	1.7
1556	YCR067C	SED4	1.7
1557	YEL062W	NPR2	1.7
1558	YLR369W	SSQ1	1.7
1559	YPL133C	RDS2	1.7
1560	YPR145W	ASN1	1.7
1561	YMR109W	MYO5	1.7
1562	YEL017W	GTT3	1.7
1563	YMR201C	RAD14	1.7
1564	YOL018C	TLG2	1.7
1565	YDR391C	YDR391C	1.7
1566	YPR021C	AGC1	1.7
1567	YLR204W	QRI5	1.7
1568	YIL006W	YIA6	1.7
1569	YLR300W	EXG1	1.7
1570	YGR157W	CHO2	1.7
1571	YJL023C	PET130	1.7
1572	YBR173C	UMP1	1.7
1573	YOR070C	GYP1	1.7
1574	YOR226C	ISU2	1.7
1575	YMR004W	MVP1	1.7
1576	YGL051W	MST27	1.7
1577	YBR127C	VMA2	1.7
1578	YDL131W	LYS21	1.7
1579	YDR151C	CTH1	1.7
1580	YOL044W	PEX15	1.7
1581	YPR098C	TMH18	1.7
1582	YBR229C	ROT2	1.7
1583	YAL058W	CNE1	1.7
1584	YOR367W	SCP1	1.7
1585	YLR152C	YLR152C	1.7
1586	YER125W	RSP5	1.7
1587	YBR110W	ALG1	1.7
1588	YFL005W	SEC4	1.7
1589	YPL026C	SKS1	1.7
1590	YOR044W	IRC23	1.7
1591	YIL071C	PCI8	1.7
1592	YPR185W	ATG13	1.7
1593	YGR230W	BNS1	1.7
1594	YOR208W	PTP2	1.7
1595	YLL027W	ISA1	1.7
1596	YOR045W	TOM6	1.7
1597	YDR142C	PEX7	1.7
1598	YML009C	MRPL39	1.7
1599	YJR046W	TAH11	1.7
1600	YKL020C	SPT23	1.7
1601	YOR081C	TGL5	1.7
1602	YNR049C	MSO1	1.7
1603	YCL008C	STP22	1.7
1604	YKL010C	UFD4	1.7
1605	YER030W	CHZ1	1.7
1606	YGL003C	CDH1	1.7
1607	YPL040C	ISM1	1.7
