SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL107W

Rank	Gene	Common	Score
815	YDR475C	JIP4	1.3
816	YBL043W	ECM13	1.3
817	YNL161W	CBK1	1.3
818	YPL164C	MLH3	1.3
819	YKL081W	TEF4	1.3
820	YMR152W	YIM1	1.3
821	YHR199C	AIM46	1.3
822	YEL024W	RIP1	1.3
823	YMR068W	AVO2	1.3
824	YOL100W	PKH2	1.3
825	YOL004W	SIN3	1.2
826	YMR252C	MLO1	1.2
827	YPR115W	RGC1	1.2
828	YMR253C	YMR253C	1.2
829	YIL176C	PAU14	1.2
830	YAL014C	SYN8	1.2
831	YJL102W	MEF2	1.2
832	YBR240C	THI2	1.2
833	YDR169C	STB3	1.2
834	YDR010C	YDR010C	1.2
835	YMR087W	PDL32	1.2
836	YPL060W	MFM1	1.2
837	YHR030C	SLT2	1.2
838	YHR184W	SSP1	1.2
839	YJL094C	KHA1	1.2
840	YPR006C	ICL2	1.2
841	YOL087C	DUF1	1.2
842	YDR270W	CCC2	1.2
843	YDR058C	TGL2	1.2
844	YNL332W	THI12	1.2
845	YLR037C	PAU23	1.2
846	YPR003C	YPR003C	1.2
847	YJR052W	RAD7	1.2
848	YGL219C	MDM34	1.2
849	YNL322C	KRE1	1.2
850	YLR423C	ATG17	1.2
851	YLR177W	YLR177W	1.2
852	YGR111W	YGR111W	1.2
853	YPL249C	GYP5	1.2
854	YOL147C	PEX11	1.2
855	YMR104C	YPK2	1.2
856	YDR406W	PDR15	1.2
857	YDR077W	SED1	1.2
858	YOL110W	SHR5	1.2
859	YNL225C	CNM67	1.2
860	YIR013C	GAT4	1.2
861	YFL019C	YFL019C	1.2
862	YDL181W	INH1	1.2
863	YIR027C	DAL1	1.2
864	YOR230W	WTM1	1.2
865	YOR329C	SCD5	1.2
866	YDL197C	ASF2	1.2
867	YCL038C	ATG22	1.2
868	YBR128C	ATG14	1.2
869	YBR076W	ECM8	1.2
870	YNR034W	SOL1	1.2
871	YKL094W	YJU3	1.2
872	YKL022C	CDC16	1.2
873	YDR317W	HIM1	1.2
874	YJR059W	PTK2	1.2
875	YJR106W	ECM27	1.2
876	YPR179C	HDA3	1.2
877	YER141W	COX15	1.2
878	YHL037C	YHL037C	1.2
879	YPL055C	LGE1	1.2
880	YKR005C	YKR005C	1.2
881	YBR203W	COS111	1.2
882	YPR152C	URN1	1.2
883	YHL032C	GUT1	1.2
884	YNL159C	ASI2	1.2
885	YMR096W	SNZ1	1.2
886	YLL017W	YLL017W	1.2
887	YOR005C	DNL4	1.2
888	YJL199C	MBB1	1.2
889	YIL117C	PRM5	1.2
890	YKL018W	SWD2	1.2
891	YPR064W	YPR064W	1.2
892	YKR050W	TRK2	1.2
893	YML110C	COQ5	1.2
894	YPR002W	PDH1	1.2
895	YIL171W	YIL171W	1.2
896	YKL105C	SEG2	1.2
897	YDL022W	GPD1	1.2
898	YGR268C	HUA1	1.2
899	YEL005C	VAB2	1.2
900	YIR007W	EGH1	1.2
901	YGR153W	YGR153W	1.2
902	YBR298C	MAL31	1.2
903	YPL262W	FUM1	1.2
904	YPR015C	YPR015C	1.2
905	YDL230W	PTP1	1.2
906	YEL008W	YEL008W	1.2
907	YDR216W	ADR1	1.2
908	YIL013C	PDR11	1.2
909	YDR242W	AMD2	1.2
910	YDR218C	SPR28	1.2
911	YNL271C	BNI1	1.2
912	YDR523C	SPS1	1.2
913	YJL084C	ALY2	1.2
914	YLR311C	YLR311C	1.2
915	YBL019W	APN2	1.2
916	YLR004C	THI73	1.2
917	YMR140W	SIP5	1.2
918	YBR294W	SUL1	1.2
919	YHL005C	YHL005C	1.2
920	YJR107W	LIH1	1.2
921	YGL047W	ALG13	1.2
922	YLR216C	CPR6	1.2
923	YOR338W	YOR338W	1.2
924	YDR338C	YDR338C	1.2
925	YMR173W	DDR48	1.2
926	YER137C	YER137C	1.2
927	YLR273C	PIG1	1.2
928	YGL261C	PAU11	1.2
929	YCR036W	RBK1	1.2
930	YKL195W	MIA40	1.2
931	YLR248W	RCK2	1.2
932	YDR096W	GIS1	1.2
933	YAL060W	BDH1	1.2
934	YGL038C	OCH1	1.2
935	YER144C	UBP5	1.2
936	YLR152C	YLR152C	1.2
937	YPL184C	MRN1	1.2
938	YDR350C	ATP22	1.2
939	YDL078C	MDH3	1.2
940	YOL085C	YOL085C	1.2
941	YPL282C	PAU22	1.2
942	YGL124C	MON1	1.2
943	YNL116W	DMA2	1.2
944	YOL163W	YOL163W	1.2
945	YPL033C	SRL4	1.2
946	YPR093C	ASR1	1.2
947	YGL141W	HUL5	1.2
948	YBR085C-A	YBR085C-A	1.2
949	YDR368W	YPR1	1.2
950	YPR047W	MSF1	1.2
951	YJR044C	VPS55	1.2
952	YIL071C	PCI8	1.2
953	YHR029C	YHI9	1.2
954	YKL189W	HYM1	1.2
955	YJL106W	IME2	1.2
956	YPR078C	YPR078C	1.2
957	YGR143W	SKN1	1.2
958	YOL160W	YOL160W	1.2
959	YER014W	HEM14	1.2
960	YIR003W	AIM21	1.2
961	YGR287C	IMA1	1.2
962	YHR150W	PEX28	1.2
963	YCL052C	PBN1	1.2
964	YDR009W	GAL3	1.2
965	YLR120C	YPS1	1.2
966	YNL183C	NPR1	1.2
967	YLR309C	IMH1	1.2
968	YPL100W	ATG21	1.2
969	YNL197C	WHI3	1.2
970	YFR003C	YPI1	1.2
971	YBR301W	PAU24	1.2
972	YPL088W	YPL088W	1.2
973	YKR011C	FPT1	1.2
974	YDL233W	MFG1	1.2
975	YLR102C	APC9	1.2
976	YOR044W	IRC23	1.2
977	YJR119C	JHD2	1.2
978	YDL194W	SNF3	1.2
979	YIL006W	YIA6	1.2
980	YJL160C	PIR5	1.2
981	YMR197C	VTI1	1.2
982	YLR254C	NDL1	1.2
983	YOR097C	YOR097C	1.2
984	YDL248W	COS7	1.2
985	YGR010W	NMA2	1.2
986	YOR155C	ISN1	1.2
987	YKR052C	MRS4	1.2
988	YDL244W	THI13	1.2
989	YCR030C	SYP1	1.2
990	YOL060C	MAM3	1.2
991	YOL053W	AIM39	1.2
992	YOL152W	FRE7	1.2
993	YOR223W	DSC3	1.2
994	YLR350W	ORM2	1.2
995	YIL066C	RNR3	1.2
996	YBR108W	AIM3	1.2
997	YDR387C	CIN10	1.2
998	YLR392C	ART10	1.2
999	YGL191W	COX13	1.2
1000	YMR136W	GAT2	1.2
1001	YOR347C	PYK2	1.2
1002	YIL172C	IMA3	1.2
1003	YAL064W	YAL064W	1.2
1004	YDL045C	FAD1	1.2
1005	YJR122W	IBA57	1.2
1006	YER182W	FMP10	1.2
1007	YOR235W	IRC13	1.2
1008	YAL053W	FLC2	1.2
1009	YLL030C	RRT7	1.2
1010	YDL224C	WHI4	1.2
1011	YFL013C	IES1	1.2
1012	YDR512C	EMI1	1.2
1013	YGR142W	BTN2	1.2
1014	YOL157C	IMA2	1.2
1015	YKL100C	YPF1	1.2
1016	YLR247C	IRC20	1.2
1017	YGR165W	MRPS35	1.2
1018	YAR027W	UIP3	1.2
1019	YKR014C	YPT52	1.2
1020	YJR061W	MNN14	1.2
1021	YGR218W	CRM1	1.2
1022	YKL071W	OSI1	1.2
1023	YMR303C	ADH2	1.2
1024	YJL223C	PAU1	1.2
1025	YNR071C	YNR071C	1.2
1026	YHR110W	ERP5	1.2
1027	YFR007W	YFH7	1.2
1028	YGL187C	COX4	1.2
1029	YLR411W	CTR3	1.2
1030	YOR132W	VPS17	1.2
1031	YNR058W	BIO3	1.2
1032	YOR363C	PIP2	1.2
1033	YPL214C	THI6	1.2
1034	YAL068C	PAU8	1.2
1035	YGL004C	RPN14	1.2
1036	YMR315W	YMR315W	1.2
1037	YLR257W	YLR257W	1.2
1038	YKL109W	HAP4	1.2
1039	YOR042W	CUE5	1.2
1040	YLR266C	PDR8	1.2
1041	YMR077C	VPS20	1.2
1042	YBR071W	YBR071W	1.2
1043	YNL196C	SLZ1	1.2
1044	YIL023C	YKE4	1.2
1045	YGL036W	VIR1	1.2
1046	YDR028C	REG1	1.2
1047	YDR511W	SDH7	1.2
1048	YBL059W	IAI11	1.2
1049	YJL210W	PEX2	1.2
1050	YKL137W	CMC1	1.2
1051	YCR102C	YCR102C	1.2
1052	YFL056C	AAD6	1.2
1053	YGR183C	QCR9	1.2
1054	YMR251W	GTO3	1.2
1055	YKL016C	ATP7	1.2
1056	YLR324W	PEX30	1.2
1057	YLL020C	YLL020C	1.2
1058	YMR256C	COX7	1.2
1059	YJR039W	MLO127	1.2
1060	YJL026W	RNR2	1.2
1061	YOR027W	STI1	1.2
1062	YGR232W	NAS6	1.2
1063	YBR040W	FIG1	1.2
1064	YCL049C	YCL049C	1.2
1065	YER181C	YER181C	1.2
1066	YPL156C	PRM4	1.2
1067	YLR118C	TML25	1.2
1068	YOR208W	PTP2	1.2
1069	YNL165W	YNL165W	1.2
1070	YFL044C	OTU1	1.2
1071	YJL108C	PRM10	1.2
1072	YML120C	NDI1	1.2
1073	YDL206W	YCX1	1.2
1074	YMR027W	YMR027W	1.2
1075	YNL215W	IES2	1.2
1076	YMR144W	FDO1	1.2
1077	YKL157W	APE2	1.2
1078	YOL065C	INP54	1.2
1079	YER066W	RRT13	1.2
1080	YDR247W	VHS1	1.2
1081	YDR124W	YDR124W	1.2
1082	YDR246W	TRS23	1.2
1083	YJR021C	REC107	1.2
1084	YLR038C	COX12	1.2
1085	YGL090W	LIF1	1.2
1086	YEL059C-A	SOM1	1.2
1087	YDL046W	NPC2	1.2
1088	YGL057C	GEP7	1.2
1089	YCR020C	PET18	1.2
1090	YGR132C	PHB1	1.2
1091	YPR028W	YOP1	1.2
1092	YPR040W	TIP41	1.2
1093	YLR028C	ADE16	1.2
1094	YGL235W	YGL235W	1.2
1095	YML002W	VRL1	1.2
1096	YIL169C	CSS1	1.2
1097	YHR211W	FLO5	1.2
1098	YPL219W	PCL8	1.2
1099	YHR102W	KIC1	1.2
1100	YJR033C	RAV1	1.2
1101	YGL118C	YGL118C	1.2
1102	YAR035W	YAT1	1.2
1103	YLR376C	PSY3	1.2
1104	YAR023C	DFP1	1.2
1105	YMR137C	PSO2	1.2
1106	YKL096W	CWP1	1.2
1107	YJR011C	CAL4	1.2
1108	YLL058W	HSU1	1.2
1109	YER033C	ZRG8	1.2
1110	YAL055W	PEX22	1.2
1111	YDL237W	AIM6	1.2
1112	YHR174W	ENO2	1.2
1113	YOL025W	LAG2	1.2
1114	YFL007W	BLM10	1.2
1115	YNL097C	PHO23	1.2
1116	YKL146W	AVT3	1.2
1117	YDR369C	XRS2	1.2
1118	YDR142C	PEX7	1.2
1119	YOR007C	SGT2	1.2
1120	YDR419W	RAD30	1.2
1121	YLR246W	ERF2	1.2
1122	YPL257W	YPL257W	1.2
1123	YIL072W	HOP1	1.2
1124	YJR104C	SOD1	1.2
1125	YER062C	GPP2	1.2
1126	YLR220W	CCC1	1.2
1127	YIL154C	IMP21	1.2
1128	YOR029W	YOR029W	1.2
1129	YCL034W	LSB5	1.2
1130	YFR008W	FAR7	1.2
1131	YGL062W	PYC1	1.2
1132	YLR296W	YLR296W	1.2
1133	YGR097W	ASK10	1.2
1134	YPL166W	ATG29	1.2
1135	YNL100W	MIC27	1.2
1136	YPL191C	MIY2	1.2
1137	YPR150W	YPR150W	1.2
1138	YDR150W	NUM1	1.2
1139	YOL119C	MCH4	1.2
1140	YDR079W	PET100	1.2
1141	YDR265W	PEX10	1.2
1142	YDR179C	CSN9	1.2
1143	YPL120W	VPS30	1.2
1144	YPL281C	ERR2	1.2
1145	YFL033C	RIM15	1.2
1146	YIL012W	YIL012W	1.2
1147	YDR315C	IPK1	1.2
1148	YJR100C	AIM25	1.2
1149	YPR081C	GRS2	1.2
1150	YDR109C	YDR109C	1.2
1151	YNR059W	MNT4	1.2
1152	YPL261C	YPL261C	1.2
1153	YCR099C	YCR099C	1.2
1154	YMR232W	FUS2	1.2
1155	YER153C	PET122	1.2
1156	YKR018C	YKR018C	1.2
1157	YMR086W	SEG1	1.2
1158	YLR111W	YLR111W	1.2
1159	YGL087C	MMS2	1.2
1160	YPL005W	AEP3	1.2
1161	YDR402C	DIT2	1.2
1162	YIR025W	MND2	1.2
1163	YKR061W	KTR2	1.2
1164	YNR006W	VPS27	1.2
1165	YGL163C	RAD54	1.2
1166	YDL220C	CDC13	1.2
1167	YOR303W	CPA1	1.2
1168	YDL247W	MPH2	1.2
1169	YPL271W	ATP15	1.2
1170	YDR529C	QCR7	1.2
1171	YDR104C	SPO71	1.2
1172	YDR435C	PPM1	1.2
1173	YDR285W	ZIP1	1.2
1174	YHR180W	YHR180W	1.2
1175	YJL131C	AIM23	1.2
1176	YHL019C	APM2	1.2
1177	YPL201C	YIG1	1.2
1178	YBL095W	MRX3	1.2
1179	YNL321W	VNX1	1.2
1180	YHR124W	NDT80	1.2
1181	YBL086C	YBL086C	1.2
1182	YOL155C	HPF1	1.2
1183	YBR296C	PHO89	1.2
1184	YFL012W	YFL012W	1.1
1185	YOR157C	PUP1	1.1
1186	YGL091C	NBP35	1.1
1187	YDL132W	CDC53	1.1
1188	YFL061W	DDI3	1.1
1189	YPL236C	ENV7	1.1
1190	YOR147W	MDM32	1.1
1191	YDR160W	SSY1	1.1
1192	YKL197C	PEX1	1.1
1193	YHR219W	YHR219W	1.1
1194	YKR031C	SPO14	1.1
1195	YHL044W	DFP4	1.1
1196	YPR067W	ISA2	1.1
1197	YER185W	PUG1	1.1
1198	YJL172W	CPS1	1.1
1199	YLR281C	RSO55	1.1
1200	YDR202C	RAV2	1.1
1201	YOR256C	TRE2	1.1
1202	YNR037C	RSM19	1.1
1203	YBR287W	YBR287W	1.1
1204	YBR114W	RAD16	1.1
1205	YPL130W	SPO19	1.1
1206	YDR251W	PAM1	1.1
1207	YLR165C	PUS5	1.1
1208	YBR067C	TIP1	1.1
1209	YNR068C	YNR068C	1.1
1210	YDR409W	SIZ1	1.1
1211	YER051W	JHD1	1.1
1212	YIR029W	DAL2	1.1
1213	YOR022C	DDL1	1.1
1214	YDR316W	OMS1	1.1
1215	YBR177C	EHT1	1.1
1216	YCR045C	RRT12	1.1
1217	YML013W	UBX2	1.1
1218	YLR128W	DCN1	1.1
1219	YDL114W	YDL114W	1.1
1220	YER010C	YER010C	1.1
1221	YAR019C	CDC15	1.1
1222	YLR054C	OSW2	1.1
1223	YDR237W	MRPL7	1.1
1224	YIL098C	FMC1	1.1
1225	YOR393W	ERR1	1.1
1226	YGL136C	MRM2	1.1
1227	YGR281W	YOR1	1.1
1228	YLL046C	RNP1	1.1
1229	YIL034C	CAP2	1.1
1230	YGL149W	YGL149W	1.1
1231	YLR352W	LUG1	1.1
1232	YHL027W	RIM101	1.1
1233	YCR020W-B	HTL1	1.1
1234	YCL061C	MRC1	1.1
1235	YLR201C	COQ9	1.1
1236	YJL060W	BNA3	1.1
1237	YGL196W	DSD1	1.1
1238	YNR047W	FPK1	1.1
1239	YBR101C	FES1	1.1
1240	YPL221W	FLC1	1.1
1241	YDL123W	SNA4	1.1
1242	YMR021C	MAC1	1.1
1243	YDR050C	TPI1	1.1
1244	YPR079W	MRL1	1.1
1245	YPR148C	YPR148C	1.1
1246	YAL001C	TFC3	1.1
1247	YMR201C	RAD14	1.1
1248	YGL080W	MPC1	1.1
1249	YLR194C	NCW2	1.1
1250	YER095W	RAD51	1.1
1251	YKL013C	ARC19	1.1
1252	YLR123C	YLR123C	1.1
1253	YMR291W	TDA1	1.1
1254	YBR140C	IRA1	1.1
1255	YIR028W	DAL4	1.1
1256	YNL306W	MRPS18	1.1
1257	YGR235C	MIC26	1.1
1258	YDR490C	PKH1	1.1
1259	YHR001W-A	QCR10	1.1
1260	YGR273C	YGR273C	1.1
1261	YOR382W	FIT2	1.1
1262	YDL059C	RAD59	1.1
1263	YNL157W	IGO1	1.1
1264	YLR213C	CRR1	1.1
1265	YDR277C	MTH1	1.1
1266	YPL209C	IPL1	1.1
1267	YLR206W	ENT2	1.1
1268	YDR462W	MRPL28	1.1
1269	YCR004C	YCP4	1.1
1270	YBL013W	FMT1	1.1
1271	YHL008C	YHL008C	1.1
1272	YMR133W	REC114	1.1
1273	YJR022W	LSM8	1.1
1274	YPL277C	YPL277C	1.1
1275	YJL205C	NCE101	1.1
1276	YGR292W	MAL12	1.1
1277	YGR048W	UFD1	1.1
1278	YBR286W	APE3	1.1
1279	YGL259W	YPS5	1.1
1280	YGL181W	GTS1	1.1
1281	YLR225C	YLR225C	1.1
1282	YIL153W	RRD1	1.1
1283	YFL055W	AGP3	1.1
1284	YGR131W	FHN1	1.1
1285	YLR109W	AHP1	1.1
1286	YPL003W	ULA1	1.1
1287	YGR231C	PHB2	1.1
1288	YLR450W	HMG2	1.1
1289	YLR454W	FMP27	1.1
1290	YIL165C	YIL165C	1.1
1291	YER027C	GAL83	1.1
1292	YDL176W	GID12	1.1
1293	YOR018W	ROD1	1.1
1294	YLR135W	SLX4	1.1
1295	YAL024C	LTE1	1.1
1296	YJR079W	YJR079W	1.1
1297	YBR157C	ICS2	1.1
1298	YLR461W	PAU4	1.1
1299	YOR137C	SIA1	1.1
1300	YFR014C	CMK1	1.1
1301	YDL142C	CRD1	1.1
1302	YJR048W	CYC1	1.1
1303	YOR386W	PHR1	1.1
1304	YCR098C	GIT1	1.1
1305	YDR196C	CAB5	1.1
1306	YHL035C	VMR1	1.1
1307	YDR131C	YDR131C	1.1
1308	YJL053W	PEP8	1.1
1309	YGR046W	TAM41	1.1
1310	YLL064C	PAU18	1.1
1311	YNR065C	YNR065C	1.1
1312	YPL078C	ATP4	1.1
1313	YPR140W	TAZ1	1.1
1314	YKR096W	ESL2	1.1
1315	YKL097C	YKL097C	1.1
1316	YGL157W	ARI1	1.1
1317	YOR195W	SLK19	1.1
1318	YNL328C	MDJ2	1.1
1319	YOR394W	PAU21	1.1
1320	YOR065W	CYT1	1.1
1321	YER047C	SAP1	1.1
1322	YER045C	ACA1	1.1
1323	YBR020W	GAL1	1.1
1324	YBR144C	YBR144C	1.1
1325	YDR004W	RAD57	1.1
1326	YDR259C	YAP6	1.1
1327	YLR150W	STM1	1.1
1328	YDR319C	YFT2	1.1
1329	YNL277W	MET2	1.1
1330	YDR377W	ATP17	1.1
1331	YER041W	YEN1	1.1
1332	YOR180C	DCI1	1.1
1333	YHR205W	SCH9	1.1
1334	YLR183C	TOS4	1.1
1335	YGR080W	TWF1	1.1
1336	YLR211C	ATG38	1.1
1337	YGL183C	MND1	1.1
1338	YDR481C	PHO8	1.1
1339	YMR238W	DFG5	1.1
1340	YCR025C	YCR025C	1.1
1341	YIL050W	PCL7	1.1
1342	YNL265C	IST1	1.1
1343	YKL010C	UFD4	1.1
1344	YDR328C	SKP1	1.1
1345	YGR044C	RME1	1.1
1346	YLR145W	RMP1	1.1
1347	YNL063W	MTQ1	1.1
1348	YNL279W	PRM1	1.1
1349	YOR238W	YOR238W	1.1
1350	YKL208W	CBT1	1.1
1351	YCR093W	CDC39	1.1
1352	YPL224C	MMT2	1.1
1353	YDR542W	PAU10	1.1
1354	YGR197C	SNG1	1.1
1355	YNR076W	PAU6	1.1
1356	YDR506C	GMC1	1.1
1357	YPL248C	GAL4	1.1
1358	YOR084W	LPX1	1.1
1359	YDR155C	CPR1	1.1
1360	YOL073C	DSC2	1.1
1361	YMR184W	ADD37	1.1
1362	YOL016C	CMK2	1.1
1363	YDL013W	SLX5	1.1
1364	YOL154W	ZPS1	1.1
1365	YBR037C	SCO1	1.1
1366	YFL016C	MDJ1	1.1
1367	YML030W	RCF1	1.1
1368	YEL035C	UTR5	1.1
1369	YGL249W	ZIP2	1.1
1370	YOR068C	VAM10	1.1
1371	YGR100W	MDR1	1.1
1372	YKL087C	CYT2	1.1
1373	YDR253C	MET32	1.1
1374	YOR176W	HEM15	1.1
1375	YER046W	SPO73	1.1
1376	YGL226W	MTC3	1.1
1377	YDR286C	MGP12	1.1
1378	YKL198C	PTK1	1.1
1379	YLR035C	MLH2	1.1
1380	YCR097W	HMRA1	1.1
1381	YER104W	RTT105	1.1
1382	YER087W	AIM10	1.1
1383	YOR389W	YOR389W	1.1
1384	YER088C	DOT6	1.1
1385	YNL280C	ERG24	1.1
1386	YDL144C	YDL144C	1.1
1387	YML050W	AIM32	1.1
1388	YPL062W	YPL062W	1.1
1389	YGR289C	MAL11	1.1
1390	YDL105W	NSE4	1.1
1391	YFL059W	SNZ3	1.1
1392	YEL063C	CAN1	1.1
1393	YBR052C	RFS1	1.1
1394	YDR379C-A	SDH6	1.1
1395	YHR080C	LAM4	1.1
1396	YOL044W	PEX15	1.1
1397	YNL227C	JJJ1	1.1
1398	YGR184C	UBR1	1.1
1399	YJL170C	ASG7	1.1
1400	YMR084W	YMR084W	1.1
1401	YDR525W-A	SNA2	1.1
1402	YDL048C	STP4	1.1
1403	YHL048W	COS8	1.1
1404	YMR255W	GFD1	1.1
1405	YIR024C	INA22	1.1
1406	YHR043C	DOG2	1.1
1407	YBR089C-A	NHP6B	1.1
1408	YHR011W	DIA4	1.1
1409	YEL007W	MIT1	1.1
1410	YDR248C	YDR248C	1.1
1411	YLR395C	COX8	1.1
1412	YLR256W	HAP1	1.1
1413	YGR205W	TDA10	1.1
1414	YKR039W	GAP1	1.1
1415	YGR035C	YGR035C	1.1
1416	YLR304C	ACO1	1.1
1417	YLR417W	VPS36	1.1
1418	YDR335W	MSN5	1.1
1419	YGL007W	BRP1	1.1
1420	YDR275W	BSC2	1.1
1421	YKL095W	YJU2	1.1
1422	YLR223C	IFH1	1.1
1423	YCR068W	ATG15	1.1
1424	YJL083W	TAX4	1.1
1425	YKL167C	MRP49	1.1
1426	YER165W	PAB1	1.1
1427	YKR041W	YKR041W	1.1
1428	YBR018C	GAL7	1.1
1429	YBR299W	MAL32	1.1
1430	YLR092W	SUL2	1.1
1431	YJL001W	PRE3	1.1
1432	YKL218C	SRY1	1.1
1433	YDL005C	MED2	1.1
1434	YHL016C	DUR3	1.1
1435	YEL009C	GCN4	1.1
1436	YOR317W	FAA1	1.1
1437	YOL165C	AAD15	1.1
1438	YBL050W	SEC17	1.1
1439	YHR182W	RGD3	1.1
1440	YPL070W	MUK1	1.1
1441	YKL138C	MRPL31	1.1
1442	YLR390W-A	CCW14	1.1
1443	YNL260C	LTO1	1.1
1444	YDR357C	CNL1	1.1
1445	YLR418C	CDC73	1.1
1446	YPR066W	UBA3	1.1
1447	YIL036W	CST6	1.1
1448	YHL046C	PAU13	1.1
1449	YBR008C	FLR1	1.1
1450	YKL012W	PRP40	1.1
1451	YNL294C	RIM21	1.1
1452	YPL265W	DIP5	1.1
1453	YHR204W	MNL1	1.1
1454	YHR057C	CPR2	1.1
1455	YDR261C	EXG2	1.1
1456	YJR074W	MOG1	1.1
1457	YLR108C	YLR108C	1.1
1458	YJR126C	VPS70	1.1
1459	YCR014C	POL4	1.1
1460	YJR108W	ABM1	1.1
1461	YHR157W	REC104	1.1
1462	YBR297W	MAL33	1.1
1463	YMR031C	EIS1	1.1
1464	YNL083W	SAL1	1.1
1465	YCL017C	NFS1	1.1
1466	YFR026C	ULI1	1.1
1467	YEL025C	YEL025C	1.1
1468	YGL017W	ATE1	1.1
1469	YPL264C	YPL264C	1.1
1470	YLR371W	ROM2	1.1
1471	YGL154C	LYS5	1.1
1472	YHL043W	ECM34	1.1
1473	YLR191W	PEX13	1.1
1474	YKL062W	MSN4	1.1
1475	YJL213W	YJL213W	1.1
1476	YER133W	GLC7	1.1
1477	YML091C	RPM2	1.1
1478	YLR072W	LAM6	1.1
1479	YKR053C	YSR3	1.1
1480	YGR028W	MSP1	1.1
1481	YJR130C	STR2	1.1
1482	YFL029C	CAK1	1.1
1483	YML083C	YML083C	1.1
1484	YGR288W	MAL13	1.1
1485	YER093C-A	AIM11	1.1
1486	YHR190W	ERG9	1.1
1487	YOL013C	HRD1	1.1
1488	YDR311W	TFB1	1.1
1489	YDR522C	SPS2	1.1
1490	YEL070W	DSF1	1.1
1491	YJR127C	RSF2	1.1
1492	YBL033C	RIB1	1.1
1493	YMR098C	ATP25	1.1
1494	YKL178C	STE3	1.1
1495	YDL054C	MCH1	1.1
1496	YDR460W	TFB3	1.1
1497	YOR070C	GYP1	1.1
1498	YBR231C	SWC5	1.1
1499	YNR060W	FRE4	1.1
1500	YBR111C	YSA1	1.1
1501	YBR120C	CBP6	1.1
1502	YGR121C	MEP1	1.1
1503	YNL333W	SNZ2	1.1
1504	YMR095C	SNO1	1.1
1505	YIL164C	NIT1	1.1
1506	YNL314W	DAL82	1.1
1507	YNR045W	PET494	1.1
1508	YJR066W	TOR1	1.1
1509	YGR238C	KEL2	1.1
1510	YKL098W	MTC2	1.1
1511	YBR136W	MEC1	1.1
1512	YDL035C	GPR1	1.1
1513	YIR018W	YAP5	1.1
1514	YGR196C	FYV8	1.1
1515	YDR036C	EHD3	1.1
1516	YDR168W	CDC37	1.1
1517	YJR099W	YUH1	1.1
1518	YPL172C	COX10	1.1
1519	YLR370C	ARC18	1.1
1520	YNL144C	YNL144C	1.1
1521	YGL018C	JAC1	1.1
1522	YBR173C	UMP1	1.1
1523	YJL047C	RTT101	1.1
1524	YMR028W	TAP42	1.1
1525	YMR281W	GPI12	1.1
1526	YPL095C	EEB1	1.1
1527	YOR124C	UBP2	1.1
1528	YDR092W	UBC13	1.1
1529	YPL114W	YPL114W	1.1
1530	YGL237C	HAP2	1.1
1531	YPL240C	HSP82	1.1
1532	YPR034W	ARP7	1.1
1533	YPR191W	QCR2	1.1
1534	YFR010W	UBP6	1.1
1535	YJR109C	CPA2	1.1
1536	YPR178W	PRP4	1.1
1537	YML015C	TAF11	1.1
1538	YDR448W	ADA2	1.1
1539	YPR032W	SRO7	1.1
1540	YFR046C	CNN1	1.1
1541	YJL007C	YJL007C	1.1
1542	YMR258C	ROY1	1.1
1543	YDL126C	CDC48	1.1
1544	YOL043C	NTG2	1.1
1545	YJL079C	PRY1	1.1
1546	YDR229W	IVY1	1.1
1547	YIL010W	DOT5	1.1
1548	YNL180C	RHO5	1.1
1549	YOR069W	VPS5	1.1
1550	YNR069C	BSC5	1.1
1551	YOL113W	SKM1	1.1
1552	YDL099W	BUG1	1.1
1553	YNR073C	MAN2	1.1
1554	YNR077C	YNR077C	1.1
1555	YLR369W	SSQ1	1.1
1556	YGR230W	BNS1	1.1
1557	YGR086C	PIL1	1.1
1558	YHR115C	DMA1	1.1
1559	YMR306W	FKS3	1.1
1560	YDR126W	SWF1	1.1
1561	YJR024C	MDE1	1.1
1562	YMR251W-A	HOR7	1.1
1563	YLR260W	LCB5	1.1
1564	YNL127W	FAR11	1.1
1565	YMR124W	EPO1	1.1
1566	YBR216C	YBP1	1.1
1567	YMR036C	MIH1	1.1
1568	YMR025W	CSI1	1.1
1569	YKL123W	YKL123W	1.1
1570	YNL006W	LST8	1.1
1571	YFL041W	FET5	1.1
1572	YDR343C	HXT6	1.1
1573	YKL002W	DID4	1.1
1574	YBR201W	DER1	1.1
1575	YMR209C	YMR209C	1.1
1576	YNL334C	SNO2	1.1
1577	YDR423C	CAD1	1.1
1578	YJR160C	MPH3	1.1
1579	YGL238W	CSE1	1.1
1580	YNL094W	APP1	1.1
1581	YDL019C	OSH2	1.1
1582	YGL240W	DOC1	1.1
1583	YLR436C	ECM30	1.1
1584	YBR170C	NPL4	1.1
1585	YDR042C	YDR042C	1.1
1586	YMR269W	TMA23	1.1
1587	YLR240W	VPS34	1.1
1588	YIR032C	DAL3	1.1
1589	YJR142W	YJR142W	1.1
1590	YGR062C	COX18	1.1
1591	YGL138C	YGL138C	1.1
1592	YDL089W	NUR1	1.1
1593	YBR235W	VHC1	1.1
1594	YMR018W	PEX9	1.1
1595	YFR020W	CSS2	1.1
1596	YNL154C	YCK2	1.1
