SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL050C

Rank	Gene	Common	Score
817	YKL048C	ELM1	1.2
818	YMR312W	ELP6	1.2
819	YJR007W	SUI2	1.2
820	YDL121C	EXP1	1.2
821	YDR383C	NKP1	1.2
822	YPR104C	FHL1	1.2
823	YER118C	SHO1	1.2
824	YHR120W	MSH1	1.2
825	YPL245W	YPL245W	1.2
826	YIL092W	YIL092W	1.2
827	YJL200C	ACO2	1.2
828	YPR010C	RPA135	1.2
829	YHR191C	CTF8	1.2
830	YDR020C	DAS2	1.2
831	YKR008W	RSC4	1.2
832	YNL099C	OCA1	1.2
833	YDR346C	SVF1	1.2
834	YBL018C	POP8	1.2
835	YLR319C	BUD6	1.2
836	YLR412W	BER1	1.2
837	YDR145W	TAF12	1.2
838	YKL195W	MIA40	1.2
839	YER146W	LSM5	1.2
840	YNL191W	DUG3	1.2
841	YDR240C	SNU56	1.2
842	YNL298W	CLA4	1.2
843	YPL112C	PEX25	1.2
844	YDL108W	KIN28	1.2
845	YER048C	CAJ1	1.2
846	YCL011C	GBP2	1.2
847	YLR055C	SPT8	1.2
848	YLL036C	PRP19	1.2
849	YLR438C-A	LSM3	1.2
850	YCR054C	CTR86	1.2
851	YLR226W	BUR2	1.2
852	YOL070C	NBA1	1.2
853	YMR292W	GOT1	1.2
854	YDR441C	APT2	1.2
855	YGL145W	TIP20	1.2
856	YOL109W	ZEO1	1.2
857	YIL016W	SNL1	1.2
858	YBR164C	ARL1	1.2
859	YOR151C	RPB2	1.2
860	YOR319W	HSH49	1.2
861	YIL035C	CKA1	1.2
862	YML022W	APT1	1.2
863	YHL039W	EFM1	1.2
864	YLR314C	CDC3	1.2
865	YMR028W	TAP42	1.2
866	YDR194C	MSS116	1.2
867	YGL174W	BUD13	1.2
868	YNL238W	KEX2	1.2
869	YLR143W	DPH6	1.2
870	YEL061C	CIN8	1.2
871	YMR300C	ADE4	1.2
872	YBR002C	RER2	1.2
873	YNL229C	URE2	1.1
874	YPL233W	NSL1	1.1
875	YDL173W	PAR32	1.1
876	YCR095C	OCA4	1.1
877	YKR072C	SIS2	1.1
878	YOR335C	ALA1	1.1
879	YOR369C	RPS12	1.1
880	YOR241W	MET7	1.1
881	YKR048C	NAP1	1.1
882	YJL209W	CBP1	1.1
883	YGR148C	RPL24B	1.1
884	YMR243C	ZRC1	1.1
885	YLR078C	BOS1	1.1
886	YAL011W	SWC3	1.1
887	YGL164C	YRB30	1.1
888	YJR129C	EFM3	1.1
889	YNL068C	FKH2	1.1
890	YMR321C	YMR321C	1.1
891	YBR217W	ATG12	1.1
892	YNL304W	YPT11	1.1
893	YIL052C	RPL34B	1.1
894	YML112W	CTK3	1.1
895	YJL129C	TRK1	1.1
896	YDR198C	RKM2	1.1
897	YNL121C	TOM70	1.1
898	YKL205W	LOS1	1.1
899	YLR244C	MAP1	1.1
900	YOR359W	VTS1	1.1
901	YPR025C	CCL1	1.1
902	YGR159C	NSR1	1.1
903	YDR117C	TMA64	1.1
904	YNL082W	PMS1	1.1
905	YOR257W	CDC31	1.1
906	YPL083C	SEN54	1.1
907	YOL043C	NTG2	1.1
908	YDR113C	PDS1	1.1
909	YOL027C	MDM38	1.1
910	YGL101W	YGK1	1.1
911	YDL191W	RPL35A	1.1
912	YER131W	RPS26B	1.1
913	YBR057C	MUM2	1.1
914	YKL160W	ELF1	1.1
915	YJL111W	CCT7	1.1
916	YPR100W	MRPL51	1.1
917	YLR018C	POM34	1.1
918	YER186C	YER186C	1.1
919	YPL244C	HUT1	1.1
920	YKL028W	TFA1	1.1
921	YOR327C	SNC2	1.1
922	YGL108C	YGL108C	1.1
923	YPR125W	YLH47	1.1
924	YAL027W	SAW1	1.1
925	YJR089W	BIR1	1.1
926	YJL123C	MTC1	1.1
927	YOR357C	SNX3	1.1
928	YDL058W	USO1	1.1
929	YEL026W	SNU13	1.1
930	YNR010W	CSE2	1.1
931	YBR253W	SRB6	1.1
932	YKL045W	PRI2	1.1
933	YDR499W	LCD1	1.1
934	YBR166C	TYR1	1.1
935	YER107C	GLE2	1.1
936	YMR299C	DYN3	1.1
937	YOL102C	TPT1	1.1
938	YDR091C	RLI1	1.1
939	YMR236W	TAF9	1.1
940	YOL034W	SMC5	1.1
941	YLR025W	SNF7	1.1
942	YOR276W	CAF20	1.1
943	YMR130W	DPI35	1.1
944	YGL247W	BRR6	1.1
945	YMR060C	SAM37	1.1
946	YLR254C	NDL1	1.1
947	YNL090W	RHO2	1.1
948	YOR307C	SLY41	1.1
949	YPR062W	FCY1	1.1
950	YBR254C	TRS20	1.1
951	YDR370C	DXO1	1.1
952	YEL015W	EDC3	1.1
953	YDR471W	RPL27B	1.1
954	YDR279W	RNH202	1.1
955	YFR002W	NIC96	1.1
956	YGR185C	TYS1	1.1
957	YOR229W	WTM2	1.1
958	YJL008C	CCT8	1.1
959	YCL037C	SRO9	1.1
960	YDR196C	CAB5	1.1
961	YBR171W	SEC66	1.1
962	YDL056W	MBP1	1.1
963	YKR038C	KAE1	1.1
964	YIR024C	INA22	1.1
965	YMR288W	HSH155	1.1
966	YNR039C	ZRG17	1.1
967	YMR217W	GUA1	1.1
968	YLR117C	CLF1	1.1
969	YHR038W	RRF1	1.1
970	YJL109C	UTP10	1.1
971	YHR119W	SET1	1.1
972	YDR067C	OCA6	1.1
973	YFR011C	MIC19	1.1
974	YLR045C	STU2	1.1
975	YNL085W	MKT1	1.1
976	YLR138W	NHA1	1.1
977	YKL042W	SPC42	1.1
978	YDR023W	SES1	1.1
979	YML064C	TEM1	1.1
980	YDR311W	TFB1	1.1
981	YGL153W	PEX14	1.1
982	YBR123C	TFC1	1.1
983	YDR331W	GPI8	1.1
984	YIL138C	TPM2	1.1
985	YML088W	UFO1	1.1
986	YML007W	YAP1	1.1
987	YKL072W	STB6	1.1
988	YMR277W	FCP1	1.1
989	YLR103C	CDC45	1.1
990	YLR135W	SLX4	1.1
991	YLR376C	PSY3	1.1
992	YBR060C	ORC2	1.1
993	YNL042W	BOP3	1.1
994	YNL048W	ALG11	1.1
995	YHR070W	TRM5	1.1
996	YML036W	CGI121	1.1
997	YBL014C	RRN6	1.1
998	YPR031W	NTO1	1.1
999	YHR058C	MED6	1.1
1000	YJL087C	TRL1	1.1
1001	YOR033C	EXO1	1.1
1002	YER110C	KAP123	1.1
1003	YHR121W	LSM12	1.1
1004	YLR285W	NNT1	1.1
1005	YML005W	TRM12	1.1
1006	YOR188W	MSB1	1.1
1007	YDR482C	CWC21	1.1
1008	YCR043C	YCR043C	1.1
1009	YDL107W	MSS2	1.1
1010	YDL030W	PRP9	1.1
1011	YOR260W	GCD1	1.1
1012	YNL178W	RPS3	1.1
1013	YOR073W	SGO1	1.1
1014	YDR289C	RTT103	1.1
1015	YJL074C	SMC3	1.1
1016	YLR016C	PML1	1.1
1017	YLR384C	IKI3	1.1
1018	YJL145W	SFH5	1.1
1019	YDR500C	RPL37B	1.1
1020	YNL051W	COG5	1.1
1021	YFR034C	PHO4	1.1
1022	YEL029C	BUD16	1.1
1023	YOL135C	MED7	1.1
1024	YLR262C	YPT6	1.1
1025	YOR080W	DIA2	1.1
1026	YLR406C	RPL31B	1.1
1027	YML046W	PRP39	1.1
1028	YGL213C	SKI8	1.1
1029	YNL177C	MRPL22	1.1
1030	YMR134W	ERG29	1.1
1031	YBR264C	YPT10	1.1
1032	YMR201C	RAD14	1.1
1033	YHR005C	GPA1	1.1
1034	YPL202C	AFT2	1.1
1035	YMR212C	EFR3	1.1
1036	YFR041C	ERJ5	1.1
1037	YDL225W	SHS1	1.1
1038	YML061C	PIF1	1.1
1039	YJR042W	NUP85	1.1
1040	YMR033W	ARP9	1.1
1041	YGR264C	MES1	1.1
1042	YGR123C	PPT1	1.1
1043	YGL005C	COG7	1.1
1044	YFR027W	ECO1	1.1
1045	YCR060W	TAH1	1.1
1046	YMR075W	RCO1	1.1
1047	YNL258C	DSL1	1.1
1048	YGR017W	YGR017W	1.1
1049	YDR162C	NBP2	1.1
1050	YIL131C	FKH1	1.1
1051	YIL009W	FAA3	1.1
1052	YML119W	YML119W	1.1
1053	YLL003W	SFI1	1.1
1054	YBR246W	RRT2	1.1
1055	YBR153W	RIB7	1.1
1056	YGR091W	PRP31	1.1
1057	YKL089W	MIF2	1.1
1058	YHR154W	RTT107	1.1
1059	YPR148C	YPR148C	1.1
1060	YGR002C	SWC4	1.1
1061	YOR304C-A	BIL1	1.1
1062	YNL027W	CRZ1	1.1
1063	YOR144C	ELG1	1.1
1064	YPL195W	APL5	1.1
1065	YIL098C	FMC1	1.1
1066	YKR057W	RPS21A	1.1
1067	YHL020C	OPI1	1.1
1068	YLR455W	PDP3	1.1
1069	YDR392W	SPT3	1.1
1070	YDR065W	RRG1	1.1
1071	YDL115C	IWR1	1.1
1072	YDR201W	SPC19	1.1
1073	YHR146W	CRP1	1.1
1074	YBR282W	MRPL27	1.1
1075	YPL124W	SPC29	1.1
1076	YOR165W	SEY1	1.1
1077	YOR129C	AFI1	1.1
1078	YHR129C	ARP1	1.1
1079	YOR370C	MRS6	1.1
1080	YNL114C	YNL114C	1.1
1081	YLR199C	PBA1	1.1
1082	YPL007C	TFC8	1.1
1083	YML114C	TAF8	1.1
1084	YBR252W	DUT1	1.1
1085	YML069W	POB3	1.1
1086	YOR368W	RAD17	1.1
1087	YER174C	GRX4	1.1
1088	YNL010W	PYP1	1.1
1089	YDR288W	NSE3	1.1
1090	YOR346W	REV1	1.1
1091	YHR020W	YHR020W	1.1
1092	YKR095W	MLP1	1.1
1093	YKR078W	VPS501	1.1
1094	YPR094W	RDS3	1.1
1095	YDL235C	YPD1	1.1
1096	YGR089W	NNF2	1.1
1097	YCL056C	PEX34	1.1
1098	YNL091W	NST1	1.1
1099	YPR166C	MRP2	1.1
1100	YML081W	TDA9	1.1
1101	YPL175W	SPT14	1.1
1102	YNL220W	ADE12	1.1
1103	YBL038W	MRPL16	1.1
1104	YBL057C	PTH2	1.1
1105	YLR227C	ADY4	1.1
1106	YAL035W	FUN12	1.1
1107	YBL010C	LAA2	1.1
1108	YNL211C	MRX7	1.1
1109	YNR021W	YNR021W	1.1
1110	YML098W	TAF13	1.1
1111	YNL240C	NAR1	1.1
1112	YJR057W	CDC8	1.1
1113	YBR261C	TAE1	1.1
1114	YNL154C	YCK2	1.1
1115	YJL072C	PSF2	1.1
1116	YOR111W	YOR111W	1.1
1117	YBR130C	SHE3	1.1
1118	YER168C	CCA1	1.1
1119	YKL004W	AUR1	1.1
1120	YMR023C	MSS1	1.1
1121	YJR088C	EMC2	1.1
1122	YLR430W	SEN1	1.1
1123	YER164W	CHD1	1.1
1124	YEL036C	ANP1	1.1
1125	YHR036W	BRL1	1.1
1126	YBR291C	CTP1	1.1
1127	YMR214W	SCJ1	1.1
1128	YMR142C	RPL13B	1.1
1129	YKR068C	BET3	1.1
1130	YDL042C	SIR2	1.1
1131	YOR239W	ABP140	1.1
1132	YBL025W	RRN10	1.1
1133	YBR074W	PFF1	1.1
1134	YOR198C	BFR1	1.1
1135	YDL064W	UBC9	1.1
1136	YCL055W	KAR4	1.1
1137	YJR092W	BUD4	1.1
1138	YNR049C	MSO1	1.1
1139	YGR215W	RSM27	1.1
1140	YCL061C	MRC1	1.1
1141	YAR015W	ADE1	1.1
1142	YKR086W	PRP16	1.1
1143	YNL174W	YNL174W	1.1
1144	YOR076C	SKI7	1.1
1145	YHR122W	CIA2	1.1
1146	YDR052C	DBF4	1.1
1147	YMR126C	DLT1	1.1
1148	YBL092W	RPL32	1.1
1149	YPL204W	HRR25	1.1
1150	YBL039C	URA7	1.1
1151	YLR061W	RPL22A	1.1
1152	YLR239C	LIP2	1.1
1153	YOL097C	WRS1	1.1
1154	YDR333C	RQC1	1.1
1155	YDL073W	AHK1	1.1
1156	YNL103W	MET4	1.1
1157	YHL014C	YLF2	1.1
1158	YDL007W	RPT2	1.1
1159	YNL079C	TPM1	1.1
1160	YIL040W	APQ12	1.1
1161	YOR042W	CUE5	1.1
1162	YDR156W	RPA14	1.1
1163	YOR039W	CKB2	1.1
1164	YOR079C	ATX2	1.1
1165	YBR195C	MSI1	1.1
1166	YPL122C	TFB2	1.1
1167	YOR224C	RPB8	1.1
1168	YDR176W	NGG1	1.1
1169	YOR271C	FSF1	1.1
1170	YOR171C	LCB4	1.1
1171	YGL103W	RPL28	1.1
1172	YDR239C	YDR239C	1.1
1173	YER099C	PRS2	1.1
1174	YML073C	RPL6A	1.1
1175	YLL021W	SPA2	1.1
1176	YPR082C	DIB1	1.1
1177	YER173W	RAD24	1.1
1178	YDR082W	STN1	1.1
1179	YPL055C	LGE1	1.1
1180	YKL106W	AAT1	1.1
1181	YBL035C	POL12	1.1
1182	YCR090C	YCR090C	1.1
1183	YCL001W	RER1	1.1
1184	YGL023C	PIB2	1.1
1185	YOL088C	MPD2	1.1
1186	YMR193W	MRPL24	1.1
1187	YLR440C	SEC39	1.1
1188	YFR036W	CDC26	1.1
1189	YAL003W	EFB1	1.1
1190	YJL014W	CCT3	1.1
1191	YDR030C	RAD28	1.1
1192	YMR032W	HOF1	1.1
1193	YGR009C	SEC9	1.1
1194	YPL143W	RPL33A	1.1
1195	YKL029C	MAE1	1.1
1196	YKL196C	YKT6	1.1
1197	YER007W	PAC2	1.1
1198	YPL053C	KTR6	1.1
1199	YLR388W	RPS29A	1.1
1200	YNL080C	EOS1	1.1
1201	YGR054W	YGR054W	1.1
1202	YEL051W	VMA8	1.1
1203	YOR297C	TIM18	1.1
1204	YGL159W	YGL159W	1.1
1205	YBL060W	YEL1	1.1
1206	YPL198W	RPL7B	1.1
1207	YNL233W	BNI4	1.1
1208	YIL128W	MET18	1.1
1209	YPL019C	VTC3	1.1
1210	YDR056C	EMC10	1.1
1211	YDL010W	GRX6	1.1
1212	YBL046W	PSY4	1.1
1213	YIL090W	ICE2	1.1
1214	YLR079W	SIC1	1.1
1215	YJL193W	YJL193W	1.1
1216	YML031W	NDC1	1.1
1217	YLL012W	YEH1	1.1
1218	YML026C	RPS18B	1.1
1219	YJL023C	PET130	1.1
1220	YLR238W	FAR10	1.1
1221	YOL068C	HST1	1.1
1222	YML023C	NSE5	1.1
1223	YNL067W	RPL9B	1.1
1224	YIL142W	CCT2	1.1
1225	YMR112C	MED11	1.1
1226	YKR035W-A	DID2	1.1
1227	YNL218W	MGS1	1.1
1228	YDL112W	TRM3	1.1
1229	YNL224C	SQS1	1.1
1230	YDR285W	ZIP1	1.1
1231	YLR357W	RSC2	1.1
1232	YLR387C	REH1	1.1
1233	YML121W	GTR1	1.1
1234	YMR052W	FAR3	1.1
1235	YGL031C	RPL24A	1.1
1236	YML103C	NUP188	1.1
1237	YDR352W	YPQ2	1.1
1238	YMR259C	TRM732	1.1
1239	YPR141C	KAR3	1.1
1240	YKL005C	BYE1	1.1
1241	YBR007C	DSF2	1.1
1242	YKR029C	SET3	1.1
1243	YOR166C	SWT1	1.1
1244	YGL058W	RAD6	1.1
1245	YKL018W	SWD2	1.1
1246	YDR515W	SLF1	1.1
1247	YKL137W	CMC1	1.1
1248	YGL147C	RPL9A	1.1
1249	YDR066C	RTR2	1.1
1250	YGL155W	CDC43	1.1
1251	YGL231C	EMC4	1.1
1252	YKR080W	MTD1	1.1
1253	YPR102C	RPL11A	1.1
1254	YDL069C	CBS1	1.1
1255	YBR063C	CNM1	1.1
1256	YLR325C	RPL38	1.1
1257	YOR108W	LEU9	1.1
1258	YML034W	SRC1	1.1
1259	YIL133C	RPL16A	1.1
1260	YOL121C	RPS19A	1.1
1261	YOR355W	GDS1	1.1
1262	YGR035C	YGR035C	1.1
1263	YIL115C	NUP159	1.1
1264	YFR031C	SMC2	1.1
1265	YOL076W	MDM20	1.1
1266	YFL024C	EPL1	1.1
1267	YMR111C	EUC1	1.1
1268	YJL197W	UBP12	1.1
1269	YBR131W	CCZ1	1.1
1270	YBR091C	TIM12	1.1
1271	YGL057C	GEP7	1.1
1272	YGL098W	USE1	1.1
1273	YLR170C	APS1	1.1
1274	YKL179C	COY1	1.1
1275	YJL184W	GON7	1.1
1276	YOR242C	SSP2	1.1
1277	YBL081W	YBL081W	1.1
1278	YJL076W	NET1	1.1
1279	YLR263W	RED1	1.1
1280	YLR083C	EMP70	1.1
1281	YOL019W	TOS7	1.1
1282	YBL021C	HAP3	1.1
1283	YOL023W	IFM1	1.1
1284	YJL112W	MDV1	1.1
1285	YOR175C	ALE1	1.1
1286	YLR277C	YSH1	1.1
1287	YDR243C	PRP28	1.1
1288	YNL081C	SWS2	1.1
1289	YFL046W	FMP32	1.1
1290	YDR492W	IZH1	1.1
1291	YDL135C	RDI1	1.1
1292	YIL030C	SSM4	1.1
1293	YOR246C	ENV9	1.1
1294	YFR038W	IRC5	1.1
1295	YJL031C	BET4	1.1
1296	YGR262C	BUD32	1.1
1297	YIL148W	RPL40A	1.1
1298	YDL207W	GLE1	1.1
1299	YBR268W	MRPL37	1.1
1300	YPL220W	RPL1A	1.1
1301	YPR068C	HOS1	1.1
1302	YBR129C	OPY1	1.1
1303	YNL272C	SEC2	1.1
1304	YDR458C	HEH2	1.0
1305	YCL063W	VAC17	1.0
1306	YBR290W	BSD2	1.0
1307	YBL090W	MRP21	1.0
1308	YOL128C	YGK3	1.0
1309	YGR140W	CBF2	1.0
1310	YGR239C	PEX21	1.0
1311	YNL201C	PSY2	1.0
1312	YPR033C	HTS1	1.0
1313	YCL036W	GFD2	1.0
1314	YDR419W	RAD30	1.0
1315	YMR129W	POM152	1.0
1316	YML056C	IMD4	1.0
1317	YOL038W	PRE6	1.0
1318	YER056C-A	RPL34A	1.0
1319	YGR033C	TIM21	1.0
1320	YIL004C	BET1	1.0
1321	YOR141C	ARP8	1.0
1322	YGR150C	CCM1	1.0
1323	YML053C	YML053C	1.0
1324	YHL007C	STE20	1.0
1325	YNL267W	PIK1	1.0
1326	YJR054W	KCH1	1.0
1327	YNL228W	YNL228W	1.0
1328	YEL048C	TCA17	1.0
1329	YBR228W	SLX1	1.0
1330	YDL014W	NOP1	1.0
1331	YPR161C	SGV1	1.0
1332	YGR042W	MTE1	1.0
1333	YDR177W	UBC1	1.0
1334	YNL284C	MRPL10	1.0
1335	YDR321W	ASP1	1.0
1336	YKL090W	CUE2	1.0
1337	YMR064W	AEP1	1.0
1338	YOR269W	PAC1	1.0
1339	YIL085C	KTR7	1.0
1340	YPL173W	MRPL40	1.0
1341	YKR044W	UIP5	1.0
1342	YER147C	SCC4	1.0
1343	YIR025W	MND2	1.0
1344	YPR173C	VPS4	1.0
1345	YLR333C	RPS25B	1.0
1346	YGR003W	CUL3	1.0
1347	YOR353C	SOG2	1.0
1348	YOR038C	HIR2	1.0
1349	YNL189W	SRP1	1.0
1350	YDR351W	SBE2	1.0
1351	YKL216W	URA1	1.0
1352	YDL013W	SLX5	1.0
1353	YDL053C	PBP4	1.0
1354	YPL052W	OAZ1	1.0
1355	YOR209C	NPT1	1.0
1356	YOL112W	MSB4	1.0
1357	YBR288C	APM3	1.0
1358	YDR486C	VPS60	1.0
1359	YJL204C	RCY1	1.0
1360	YPR034W	ARP7	1.0
1361	YNL180C	RHO5	1.0
1362	YCL002C	YCL002C	1.0
1363	YDR017C	KCS1	1.0
1364	YLR185W	RPL37A	1.0
1365	YDR381W	YRA1	1.0
1366	YOR238W	YOR238W	1.0
1367	YCR066W	RAD18	1.0
1368	YGR207C	CIR1	1.0
1369	YMR223W	UBP8	1.0
1370	YDR364C	CDC40	1.0
1371	YLR126C	YLR126C	1.0
1372	YPL045W	VPS16	1.0
1373	YLR265C	NEJ1	1.0
1374	YPR188C	MLC2	1.0
1375	YML055W	SPC2	1.0
1376	YHR206W	SKN7	1.0
1377	YLR105C	SEN2	1.0
1378	YLR020C	YEH2	1.0
1379	YLR154C	RNH203	1.0
1380	YDL212W	SHR3	1.0
1381	YDR081C	PDC2	1.0
1382	YMR246W	FAA4	1.0
1383	YDL147W	RPN5	1.0
1384	YAR002W	NUP60	1.0
1385	YER113C	TMN3	1.0
1386	YKL214C	YRA2	1.0
1387	YJL127C	SPT10	1.0
1388	YJL177W	RPL17B	1.0
1389	YOR306C	MCH5	1.0
1390	YOL137W	BSC6	1.0
1391	YPL209C	IPL1	1.0
1392	YDR341C	YDR341C	1.0
1393	YGR196C	FYV8	1.0
1394	YHR205W	SCH9	1.0
1395	YNL095C	YNL095C	1.0
1396	YDR440W	DOT1	1.0
1397	YML106W	URA5	1.0
1398	YOR258W	HNT3	1.0
1399	YJL090C	DPB11	1.0
1400	YNL072W	RNH201	1.0
1401	YMR097C	MTG1	1.0
1402	YPL047W	SGF11	1.0
1403	YJL136C	RPS21B	1.0
1404	YNR017W	TIM23	1.0
1405	YIL093C	RSM25	1.0
1406	YPR152C	URN1	1.0
1407	YMR242C	RPL20A	1.0
1408	YKL022C	CDC16	1.0
1409	YLR421C	RPN13	1.0
1410	YPR043W	RPL43A	1.0
1411	YGR116W	SPT6	1.0
1412	YNL262W	POL2	1.0
1413	YCR014C	POL4	1.0
1414	YPR162C	ORC4	1.0
1415	YBR251W	MRPS5	1.0
1416	YOR251C	TUM1	1.0
1417	YKL073W	LHS1	1.0
1418	YGR024C	THG1	1.0
1419	YJR069C	HAM1	1.0
1420	YOR164C	GET4	1.0
1421	YNR018W	RCF2	1.0
1422	YER008C	SEC3	1.0
1423	YIL144W	NDC80	1.0
1424	YGR004W	PEX31	1.0
1425	YNL108C	YNL108C	1.0
1426	YIL003W	CFD1	1.0
1427	YER162C	RAD4	1.0
1428	YPL148C	PPT2	1.0
1429	YDR325W	YCG1	1.0
1430	YJR052W	RAD7	1.0
1431	YLL014W	EMC6	1.0
1432	YLR441C	RPS1A	1.0
1433	YOR312C	RPL20B	1.0
1434	YOR104W	PIN2	1.0
1435	YNL064C	YDJ1	1.0
1436	YKL130C	SHE2	1.0
1437	YGL076C	RPL7A	1.0
1438	YOL020W	TAT2	1.0
1439	YLR008C	PAM18	1.0
1440	YAL033W	POP5	1.0
1441	YPL079W	RPL21B	1.0
1442	YLR026C	SED5	1.0
1443	YBR103W	SIF2	1.0
1444	YGR001C	EFM5	1.0
1445	YKL057C	NUP120	1.0
1446	YKL081W	TEF4	1.0
1447	YNL314W	DAL82	1.0
1448	YNL268W	LYP1	1.0
1449	YMR016C	SOK2	1.0
1450	YPL151C	PRP46	1.0
1451	YNL317W	PFS2	1.0
1452	YHR128W	FUR1	1.0
1453	YER128W	VFA1	1.0
1454	YOL052C	SPE2	1.0
1455	YHR039C-A	VMA10	1.0
1456	YNL302C	RPS19B	1.0
1457	YCR087C-A	YCR087C-A	1.0
1458	YBR198C	TAF5	1.0
1459	YHL026C	YHL026C	1.0
1460	YBL059W	IAI11	1.0
1461	YGL105W	ARC1	1.0
1462	YDR140W	MTQ2	1.0
1463	YHR031C	RRM3	1.0
1464	YOR254C	SEC63	1.0
1465	YJL191W	RPS14B	1.0
1466	YMR004W	MVP1	1.0
1467	YOL056W	GPM3	1.0
1468	YGR270W	YTA7	1.0
1469	YGR285C	ZUO1	1.0
1470	YMR078C	CTF18	1.0
1471	YJR132W	NMD5	1.0
1472	YCR003W	MRPL32	1.0
1473	YKL112W	ABF1	1.0
1474	YLL015W	BPT1	1.0
1475	YDL012C	YDL012C	1.0
1476	YMR187C	YMR187C	1.0
1477	YMR144W	FDO1	1.0
1478	YDR143C	SAN1	1.0
1479	YDR468C	TLG1	1.0
1480	YDL129W	YDL129W	1.0
1481	YLR457C	NBP1	1.0
1482	YBL040C	ERD2	1.0
1483	YJL186W	MNN5	1.0
1484	YDR444W	YDR444W	1.0
1485	YKR087C	OMA1	1.0
1486	YMR228W	MTF1	1.0
1487	YJL080C	SCP160	1.0
1488	YBR270C	BIT2	1.0
1489	YBL087C	RPL23A	1.0
1490	YPR069C	SPE3	1.0
1491	YGR118W	RPS23A	1.0
1492	YKL008C	LAC1	1.0
1493	YBR266C	SLM6	1.0
1494	YLR264W	RPS28B	1.0
1495	YBR084C-A	RPL19A	1.0
1496	YDR037W	KRS1	1.0
1497	YJL041W	NSP1	1.0
1498	YJR031C	GEA1	1.0
1499	YOL042W	NGL1	1.0
1500	YDL082W	RPL13A	1.0
1501	YLR237W	THI7	1.0
1502	YHR100C	GEP4	1.0
1503	YGR210C	YGR210C	1.0
1504	YMR230W	RPS10B	1.0
1505	YDR337W	MRPS28	1.0
1506	YGL079W	KXD1	1.0
1507	YNL029C	KTR5	1.0
1508	YOR212W	STE4	1.0
1509	YMR025W	CSI1	1.0
1510	YBR281C	DUG2	1.0
1511	YBR152W	SPP381	1.0
1512	YLR168C	UPS2	1.0
1513	YLR067C	PET309	1.0
1514	YLR363C	NMD4	1.0
1515	YGR188C	BUB1	1.0
1516	YFR004W	RPN11	1.0
1517	YER151C	UBP3	1.0
1518	YKL108W	SLD2	1.0
1519	YOR326W	MYO2	1.0
1520	YGL123W	RPS2	1.0
1521	YML008C	ERG6	1.0
1522	YIR009W	MSL1	1.0
1523	YDR495C	VPS3	1.0
1524	YOL044W	PEX15	1.0
1525	YDR123C	INO2	1.0
1526	YNL052W	COX5A	1.0
1527	YLR224W	UCC1	1.0
1528	YDR447C	RPS17B	1.0
1529	YPL273W	SAM4	1.0
1530	YLR318W	EST2	1.0
1531	YOR131C	YOR131C	1.0
1532	YNL311C	SKP2	1.0
1533	YGR202C	PCT1	1.0
1534	YDL143W	CCT4	1.0
1535	YNL323W	LEM3	1.0
1536	YGR186W	TFG1	1.0
1537	YMR076C	PDS5	1.0
1538	YHR134W	WSS1	1.0
1539	YGR090W	UTP22	1.0
1540	YPL008W	CHL1	1.0
1541	YPR168W	NUT2	1.0
1542	YPL034W	YPL034W	1.0
1543	YOR264W	DSE3	1.0
1544	YDR281C	PHM6	1.0
1545	YHR046C	INM1	1.0
1546	YOL095C	HMI1	1.0
1547	YER047C	SAP1	1.0
1548	YOR259C	RPT4	1.0
1549	YNL326C	PFA3	1.0
1550	YPR009W	SUT2	1.0
1551	YOL005C	RPB11	1.0
1552	YKL174C	TPO5	1.0
1553	YDR472W	TRS31	1.0
1554	YNL265C	IST1	1.0
1555	YDL175C	AIR2	1.0
1556	YIL014W	MNT3	1.0
1557	YDR291W	HRQ1	1.0
1558	YIL046W	MET30	1.0
1559	YLR272C	YCS4	1.0
1560	YOR339C	UBC11	1.0
1561	YOR215C	AIM41	1.0
1562	YDR119W	VBA4	1.0
1563	YBL076C	ILS1	1.0
1564	YDL009C	YDL009C	1.0
1565	YMR177W	MMT1	1.0
1566	YBR121C	GRS1	1.0
1567	YOR337W	TEA1	1.0
1568	YNL152W	INN1	1.0
1569	YBR165W	UBS1	1.0
1570	YBR119W	MUD1	1.0
1571	YKL183W	LOT5	1.0
1572	YOR311C	DGK1	1.0
1573	YGL020C	GET1	1.0
1574	YPR131C	NAT3	1.0
1575	YLR150W	STM1	1.0
1576	YBR014C	GRX7	1.0
1577	YMR247C	RKR1	1.0
1578	YPR070W	MED1	1.0
1579	YLR247C	IRC20	1.0
1580	YDR336W	MRX8	1.0
1581	YJR111C	PXP2	1.0
1582	YNL069C	RPL16B	1.0
1583	YDR386W	MUS81	1.0
1584	YPL225W	YPL225W	1.0
1585	YCR059C	YIH1	1.0
1586	YJL061W	NUP82	1.0
1587	YDL231C	BRE4	1.0
1588	YBR069C	TAT1	1.0
1589	YBR084W	MIS1	1.0
1590	YPL158C	AIM44	1.0
1591	YGL113W	SLD3	1.0
1592	YGL049C	TIF4632	1.0
1593	YDR448W	ADA2	1.0
1594	YDR248C	YDR248C	1.0
1595	YNL063W	MTQ1	1.0
1596	YJL183W	MNN11	1.0
1597	YFL034C-A	RPL22B	1.0
1598	YOR098C	NUP1	1.0
1599	YNL184C	YNL184C	1.0
