SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET1

Rank	Gene	Common	Score
821	YJR075W	HOC1	1.8
822	YBR281C	DUG2	1.8
823	YLR442C	SIR3	1.8
824	YIL079C	AIR1	1.8
825	YGR261C	APL6	1.8
826	YGL172W	NUP49	1.8
827	YDR138W	HPR1	1.8
828	YJL008C	CCT8	1.8
829	YER099C	PRS2	1.8
830	YNL164C	IBD2	1.8
831	YLR401C	DUS3	1.8
832	YOR211C	MGM1	1.8
833	YLR014C	PPR1	1.8
834	YDR034C	LYS14	1.8
835	YDR389W	SAC7	1.8
836	YGR285C	ZUO1	1.8
837	YLR285W	NNT1	1.8
838	YMR048W	CSM3	1.8
839	YKL181W	PRS1	1.8
840	YGR056W	RSC1	1.8
841	YLR433C	CNA1	1.8
842	YLR380W	CSR1	1.8
843	YGL120C	PRP43	1.8
844	YLL022C	HIF1	1.8
845	YJL148W	RPA34	1.8
846	YMR061W	RNA14	1.8
847	YDR520C	URC2	1.8
848	YMR243C	ZRC1	1.8
849	YMR091C	NPL6	1.8
850	YKL125W	RRN3	1.8
851	YPL140C	MKK2	1.8
852	YDR361C	BCP1	1.8
853	YER109C	FLO8	1.8
854	YJL168C	SET2	1.8
855	YCR008W	SAT4	1.8
856	YDR300C	PRO1	1.8
857	YDL080C	THI3	1.8
858	YPL255W	BBP1	1.8
859	YOL076W	MDM20	1.8
860	YPR033C	HTS1	1.8
861	YGR271W	SLH1	1.8
862	YPL022W	RAD1	1.8
863	YOR341W	RPA190	1.8
864	YOR216C	RUD3	1.8
865	YKL089W	MIF2	1.8
866	YOR123C	LEO1	1.8
867	YHL038C	CBP2	1.8
868	YBR233W	PBP2	1.8
869	YPR171W	BSP1	1.8
870	YOL144W	NOP8	1.8
871	YNL258C	DSL1	1.8
872	YML081W	TDA9	1.8
873	YLR353W	BUD8	1.8
874	YDR118W	APC4	1.8
875	YDR166C	SEC5	1.8
876	YOR154W	SLP1	1.8
877	YPR010C	RPA135	1.8
878	YBL085W	BOI1	1.8
879	YAL047C	SPC72	1.8
880	YHR081W	LRP1	1.8
881	YPR070W	MED1	1.8
882	YGR041W	BUD9	1.8
883	YHR064C	SSZ1	1.8
884	YLR131C	ACE2	1.8
885	YDR101C	ARX1	1.8
886	YCR035C	RRP43	1.8
887	YGL252C	RTG2	1.8
888	YDR082W	STN1	1.8
889	YMR215W	GAS3	1.8
890	YKL144C	RPC25	1.8
891	YJL207C	LAA1	1.8
892	YLR440C	SEC39	1.8
893	YNL218W	MGS1	1.8
894	YBR179C	FZO1	1.8
895	YOR329C	SCD5	1.8
896	YDL145C	COP1	1.8
897	YCR084C	TUP1	1.8
898	YOL012C	HTZ1	1.8
899	YHR076W	PTC7	1.8
900	YNR015W	SMM1	1.8
901	YMR270C	RRN9	1.8
902	YCR072C	RSA4	1.8
903	YOR322C	LDB19	1.8
904	YDL116W	NUP84	1.8
905	YML069W	POB3	1.8
906	YMR146C	TIF34	1.8
907	YKL172W	EBP2	1.8
908	YDR412W	RRP17	1.8
909	YOL051W	GAL11	1.8
910	YNL116W	DMA2	1.8
911	YCR037C	PHO87	1.8
912	YCR032W	BPH1	1.8
913	YIL016W	SNL1	1.8
914	YMR235C	RNA1	1.8
915	YER122C	GLO3	1.8
916	YGR238C	KEL2	1.8
917	YLR372W	ELO3	1.8
918	YGL077C	HNM1	1.8
919	YDL103C	QRI1	1.8
920	YPR034W	ARP7	1.8
921	YDR167W	TAF10	1.8
922	YDR359C	EAF1	1.8
923	YMR171C	EAR1	1.8
924	YNR055C	HOL1	1.8
925	YIL118W	RHO3	1.8
926	YOL093W	TRM10	1.8
927	YDR460W	TFB3	1.8
928	YBR288C	APM3	1.8
929	YML105C	SEC65	1.8
930	YER068W	MOT2	1.8
931	YEL036C	ANP1	1.8
932	YPL069C	BTS1	1.8
933	YER161C	SPT2	1.8
934	YHR121W	LSM12	1.8
935	YLR039C	RIC1	1.8
936	YGL022W	STT3	1.8
937	YMR214W	SCJ1	1.8
938	YDR448W	ADA2	1.8
939	YML072C	TCB3	1.8
940	YDR349C	YPS7	1.8
941	YIL004C	BET1	1.8
942	YPR055W	SEC8	1.8
943	YBR015C	MNN2	1.8
944	YKL143W	LTV1	1.8
945	YML076C	WAR1	1.8
946	YBR166C	TYR1	1.8
947	YGL247W	BRR6	1.8
948	YLR138W	NHA1	1.8
949	YDR234W	LYS4	1.8
950	YOL123W	HRP1	1.8
951	YFL022C	FRS2	1.8
952	YLR129W	DIP2	1.8
953	YDR459C	PFA5	1.8
954	YOR129C	AFI1	1.8
955	YOL130W	ALR1	1.8
956	YDR146C	SWI5	1.8
957	YPL167C	REV3	1.8
958	YPL045W	VPS16	1.8
959	YDR173C	ARG82	1.8
960	YAL023C	PMT2	1.8
961	YMR275C	BUL1	1.8
962	YKL114C	APN1	1.8
963	YPL212C	PUS1	1.8
964	YHR207C	SET5	1.8
965	YML102W	CAC2	1.8
966	YJL019W	MPS3	1.8
967	YGR218W	CRM1	1.8
968	YCR093W	CDC39	1.8
969	YHR181W	SVP26	1.8
970	YOR160W	MTR10	1.8
971	YOR168W	GLN4	1.8
972	YJR143C	PMT4	1.8
973	YBR143C	SUP45	1.8
974	YNL261W	ORC5	1.8
975	YHR127W	YHR127W	1.8
976	YJL047C	RTT101	1.8
977	YBL057C	PTH2	1.8
978	YHR070W	TRM5	1.8
979	YKR026C	GCN3	1.8
980	YDR280W	RRP45	1.8
981	YDL141W	BPL1	1.8
982	YGR104C	SRB5	1.8
983	YPL269W	KAR9	1.8
984	YIL078W	THS1	1.8
985	YKL155C	RSM22	1.8
986	YFL049W	SWP82	1.8
987	YGR196C	FYV8	1.8
988	YNL257C	SIP3	1.8
989	YBR074W	PFF1	1.8
990	YLR274W	MCM5	1.8
991	YGL065C	ALG2	1.8
992	YOR250C	CLP1	1.8
993	YIL144W	NDC80	1.8
994	YGR061C	ADE6	1.8
995	YHR146W	CRP1	1.8
996	YPL146C	NOP53	1.8
997	YOR244W	ESA1	1.8
998	YMR004W	MVP1	1.8
999	YKL113C	RAD27	1.8
1000	YMR012W	CLU1	1.8
1001	YAR008W	SEN34	1.8
1002	YGL174W	BUD13	1.8
1003	YLR424W	SPP382	1.8
1004	YDR312W	SSF2	1.8
1005	YGR108W	CLB1	1.8
1006	YDL117W	CYK3	1.8
1007	YPL151C	PRP46	1.8
1008	YER147C	SCC4	1.8
1009	YLR381W	CTF3	1.8
1010	YDR135C	YCF1	1.8
1011	YML014W	TRM9	1.8
1012	YHR150W	PEX28	1.8
1013	YPR164W	MMS1	1.8
1014	YDR198C	RKM2	1.8
1015	YDR257C	RKM4	1.8
1016	YLR240W	VPS34	1.8
1017	YML046W	PRP39	1.8
1018	YIL031W	ULP2	1.8
1019	YMR234W	RNH1	1.8
1020	YDR205W	MSC2	1.7
1021	YDL003W	MCD1	1.7
1022	YLR212C	TUB4	1.7
1023	YDR235W	PRP42	1.7
1024	YIL103W	DPH1	1.7
1025	YOR070C	GYP1	1.7
1026	YML010W	SPT5	1.7
1027	YOL142W	RRP40	1.7
1028	YJL006C	CTK2	1.7
1029	YOL137W	BSC6	1.7
1030	YKL135C	APL2	1.7
1031	YIL137C	TMA108	1.7
1032	YDR508C	GNP1	1.7
1033	YOR310C	NOP58	1.7
1034	YKR101W	SIR1	1.7
1035	YGR199W	PMT6	1.7
1036	YOR205C	GEP3	1.7
1037	YGR275W	RTT102	1.7
1038	YNL297C	MON2	1.7
1039	YOL066C	RIB2	1.7
1040	YMR054W	STV1	1.7
1041	YNL206C	RTT106	1.7
1042	YGR120C	COG2	1.7
1043	YJR043C	POL32	1.7
1044	YNL250W	RAD50	1.7
1045	YLR060W	FRS1	1.7
1046	YBR255W	MTC4	1.7
1047	YMR282C	AEP2	1.7
1048	YOL007C	CSI2	1.7
1049	YGR252W	GCN5	1.7
1050	YAL011W	SWC3	1.7
1051	YDL108W	KIN28	1.7
1052	YFL036W	RPO41	1.7
1053	YDL209C	CWC2	1.7
1054	YNL103W	MET4	1.7
1055	YML059C	NTE1	1.7
1056	YPL046C	ELC1	1.7
1057	YJL073W	JEM1	1.7
1058	YLR405W	DUS4	1.7
1059	YLR183C	TOS4	1.7
1060	YML113W	DAT1	1.7
1061	YMR213W	CEF1	1.7
1062	YLR009W	RLP24	1.7
1063	YDR143C	SAN1	1.7
1064	YDL036C	PUS9	1.7
1065	YLR095C	IOC2	1.7
1066	YER022W	SRB4	1.7
1067	YCR014C	POL4	1.7
1068	YKR081C	RPF2	1.7
1069	YGL130W	CEG1	1.7
1070	YDR201W	SPC19	1.7
1071	YOR004W	UTP23	1.7
1072	YER110C	KAP123	1.7
1073	YKR029C	SET3	1.7
1074	YMR177W	MMT1	1.7
1075	YKR037C	SPC34	1.7
1076	YLR033W	RSC58	1.7
1077	YNL049C	SFB2	1.7
1078	YJL084C	ALY2	1.7
1079	YBR283C	SSH1	1.7
1080	YAL059W	ECM1	1.7
1081	YJL012C	VTC4	1.7
1082	YBR095C	RXT2	1.7
1083	YGL049C	TIF4632	1.7
1084	YBL060W	YEL1	1.7
1085	YHR005C	GPA1	1.7
1086	YDR119W	VBA4	1.7
1087	YNL212W	VID27	1.7
1088	YPL194W	DDC1	1.7
1089	YBR237W	PRP5	1.7
1090	YLR087C	CSF1	1.7
1091	YNL323W	LEM3	1.7
1092	YOR373W	NUD1	1.7
1093	YLR114C	AVL9	1.7
1094	YBR058C	UBP14	1.7
1095	YPR119W	CLB2	1.7
1096	YDR083W	RRP8	1.7
1097	YGL067W	NPY1	1.7
1098	YLR221C	RSA3	1.7
1099	YNR009W	NRM1	1.7
1100	YOR047C	STD1	1.7
1101	YOR353C	SOG2	1.7
1102	YAR007C	RFA1	1.7
1103	YDR485C	VPS72	1.7
1104	YLR309C	IMH1	1.7
1105	YJL013C	MAD3	1.7
1106	YKR027W	BCH2	1.7
1107	YLR186W	EMG1	1.7
1108	YPR072W	NOT5	1.7
1109	YOR143C	THI80	1.7
1110	YOR355W	GDS1	1.7
1111	YGL245W	GUS1	1.7
1112	YGL003C	CDH1	1.7
1113	YFR005C	SAD1	1.7
1114	YBR114W	RAD16	1.7
1115	YGL119W	COQ8	1.7
1116	YER146W	LSM5	1.7
1117	YJR112W	NNF1	1.7
1118	YBR002C	RER2	1.7
1119	YOR213C	SAS5	1.7
1120	YHR114W	BZZ1	1.7
1121	YKL020C	SPT23	1.7
1122	YIL014W	MNT3	1.7
1123	YHL003C	LAG1	1.7
1124	YNL053W	MSG5	1.7
1125	YLR238W	FAR10	1.7
1126	YDL115C	IWR1	1.7
1127	YOR175C	ALE1	1.7
1128	YPR056W	TFB4	1.7
1129	YOR124C	UBP2	1.7
1130	YGR081C	SLX9	1.7
1131	YLR175W	CBF5	1.7
1132	YGL071W	AFT1	1.7
1133	YGR095C	RRP46	1.7
1134	YNL124W	NAF1	1.7
1135	YMR290C	HAS1	1.7
1136	YHR068W	DYS1	1.7
1137	YPR162C	ORC4	1.7
1138	YNL304W	YPT11	1.7
1139	YDL143W	CCT4	1.7
1140	YPR029C	APL4	1.7
1141	YBL039C	URA7	1.7
1142	YIR025W	MND2	1.7
1143	YGL043W	DST1	1.7
1144	YBL061C	SKT5	1.7
1145	YDR422C	SIP1	1.7
1146	YPL129W	TAF14	1.7
1147	YHR111W	UBA4	1.7
1148	YOL094C	RFC4	1.7
1149	YPL116W	HOS3	1.7
1150	YPL124W	SPC29	1.7
1151	YLR368W	MDM30	1.7
1152	YJL128C	PBS2	1.7
1153	YLR449W	FPR4	1.7
1154	YKL072W	STB6	1.7
1155	YDR160W	SSY1	1.7
1156	YIL156W	UBP7	1.7
1157	YKL073W	LHS1	1.7
1158	YMR283C	RIT1	1.7
1159	YBL082C	ALG3	1.7
1160	YGL236C	MTO1	1.7
1161	YDR331W	GPI8	1.7
1162	YMR273C	ZDS1	1.7
1163	YNL041C	COG6	1.7
1164	YDL240W	LRG1	1.7
1165	YDR195W	REF2	1.7
1166	YOR195W	SLK19	1.7
1167	YDR225W	HTA1	1.7
1168	YOL077C	BRX1	1.7
1169	YCL063W	VAC17	1.7
1170	YCR086W	CSM1	1.7
1171	YGR113W	DAM1	1.7
1172	YOR320C	GNT1	1.7
1173	YBL022C	PIM1	1.7
1174	YML112W	CTK3	1.7
1175	YLR190W	MMR1	1.7
1176	YEL018W	EAF5	1.7
1177	YLR387C	REH1	1.7
1178	YNL287W	SEC21	1.7
1179	YOR272W	YTM1	1.7
1180	YPL157W	TGS1	1.7
1181	YDR238C	SEC26	1.7
1182	YAL025C	MAK16	1.7
1183	YEL037C	RAD23	1.7
1184	YKL017C	HCS1	1.7
1185	YNR026C	SEC12	1.7
1186	YFL017C	GNA1	1.7
1187	YDR386W	MUS81	1.7
1188	YJR067C	YAE1	1.7
1189	YJL085W	EXO70	1.7
1190	YJR134C	SGM1	1.7
1191	YDR152W	GIR2	1.7
1192	YER002W	NOP16	1.7
1193	YLR427W	MAG2	1.7
1194	YFR048W	RMD8	1.7
1195	YJL054W	TIM54	1.7
1196	YNR013C	PHO91	1.7
1197	YJR110W	YMR1	1.7
1198	YML111W	BUL2	1.7
1199	YBL054W	TOD6	1.7
1200	YPL019C	VTC3	1.7
1201	YAL041W	CDC24	1.7
1202	YHL025W	SNF6	1.7
1203	YLR389C	STE23	1.7
1204	YLR233C	EST1	1.7
1205	YBR034C	HMT1	1.7
1206	YIL039W	TED1	1.7
1207	YJL122W	ALB1	1.7
1208	YNL290W	RFC3	1.7
1209	YPL195W	APL5	1.7
1210	YPL266W	DIM1	1.7
1211	YJL212C	OPT1	1.7
1212	YMR163C	INP2	1.7
1213	YDL017W	CDC7	1.7
1214	YDR184C	ATC1	1.7
1215	YGR191W	HIP1	1.7
1216	YNL066W	SUN4	1.7
1217	YDR302W	GPI11	1.7
1218	YKR064W	OAF3	1.7
1219	YFL037W	TUB2	1.7
1220	YPL211W	NIP7	1.7
1221	YLR176C	RFX1	1.7
1222	YOR270C	VPH1	1.7
1223	YMR240C	CUS1	1.7
1224	YBR278W	DPB3	1.7
1225	YPL032C	SVL3	1.7
1226	YML115C	VAN1	1.7
1227	YNL183C	NPR1	1.7
1228	YGR007W	ECT1	1.7
1229	YBR007C	DSF2	1.7
1230	YDR091C	RLI1	1.7
1231	YOR064C	YNG1	1.7
1232	YGL023C	PIB2	1.7
1233	YGL066W	SGF73	1.7
1234	YNL283C	WSC2	1.7
1235	YLR314C	CDC3	1.7
1236	YIL008W	URM1	1.7
1237	YPR032W	SRO7	1.7
1238	YDR473C	PRP3	1.7
1239	YOR078W	BUD21	1.7
1240	YJR007W	SUI2	1.7
1241	YML117W	NAB6	1.7
1242	YDL006W	PTC1	1.7
1243	YER029C	SMB1	1.7
1244	YOL049W	GSH2	1.7
1245	YGL137W	SEC27	1.7
1246	YPR179C	HDA3	1.7
1247	YGL122C	NAB2	1.7
1248	YML021C	UNG1	1.7
1249	YBR192W	RIM2	1.7
1250	YHR178W	STB5	1.7
1251	YGR009C	SEC9	1.7
1252	YMR098C	ATP25	1.7
1253	YPL164C	MLH3	1.7
1254	YKR072C	SIS2	1.7
1255	YJL110C	GZF3	1.7
1256	YLR382C	NAM2	1.7
1257	YCL059C	KRR1	1.7
1258	YNL278W	CAF120	1.7
1259	YJR097W	JJJ3	1.7
1260	YER162C	RAD4	1.7
1261	YDR011W	SNQ2	1.7
1262	YOL125W	TRM13	1.7
1263	YGR178C	PBP1	1.7
1264	YMR269W	TMA23	1.7
1265	YOR224C	RPB8	1.7
1266	YLR263W	RED1	1.7
1267	YPL155C	KIP2	1.7
1268	YNL099C	OCA1	1.7
1269	YDR419W	RAD30	1.7
1270	YBR231C	SWC5	1.7
1271	YHR156C	LIN1	1.7
1272	YPR049C	ATG11	1.7
1273	YJR063W	RPA12	1.7
1274	YOR091W	TMA46	1.7
1275	YIL145C	PAN6	1.7
1276	YOR368W	RAD17	1.7
1277	YJL029C	VPS53	1.7
1278	YOR025W	HST3	1.7
1279	YLR024C	UBR2	1.7
1280	YKL110C	KTI12	1.7
1281	YBR195C	MSI1	1.7
1282	YLR192C	HCR1	1.7
1283	YPR041W	TIF5	1.7
1284	YLR436C	ECM30	1.7
1285	YLR127C	APC2	1.7
1286	YER111C	SWI4	1.7
1287	YCL061C	MRC1	1.7
1288	YIR021W	MRS1	1.7
1289	YLR321C	SFH1	1.7
1290	YDR295C	HDA2	1.7
1291	YLR227C	ADY4	1.7
1292	YDL227C	HO	1.7
1293	YPL029W	SUV3	1.7
1294	YOL097C	WRS1	1.7
1295	YDR488C	PAC11	1.7
1296	YDR181C	SAS4	1.7
1297	YPL127C	HHO1	1.7
1298	YBR265W	TSC10	1.7
1299	YMR228W	MTF1	1.7
1300	YDR465C	RMT2	1.7
1301	YOR067C	ALG8	1.7
1302	YER007W	PAC2	1.7
1303	YDL095W	PMT1	1.7
1304	YPR187W	RPO26	1.7
1305	YOL095C	HMI1	1.7
1306	YKL029C	MAE1	1.7
1307	YMR065W	KAR5	1.7
1308	YER157W	COG3	1.7
1309	YBL021C	HAP3	1.7
1310	YKL012W	PRP40	1.7
1311	YMR126C	DLT1	1.7
1312	YNR024W	MPP6	1.7
1313	YBR267W	REI1	1.7
1314	YML016C	PPZ1	1.7
1315	YOR231W	MKK1	1.7
1316	YNL330C	RPD3	1.7
1317	YMR246W	FAA4	1.7
1318	YHR058C	MED6	1.7
1319	YHL030W	ECM29	1.7
1320	YNL229C	URE2	1.7
1321	YKL130C	SHE2	1.7
1322	YER086W	ILV1	1.7
1323	YDR332W	IRC3	1.7
1324	YHR042W	NCP1	1.7
1325	YDR320C	SWA2	1.7
1326	YGL020C	GET1	1.7
1327	YDL111C	RRP42	1.7
1328	YPL023C	MET12	1.7
1329	YDR045C	RPC11	1.7
1330	YOR101W	RAS1	1.7
1331	YCR047C	BUD23	1.7
1332	YKL191W	DPH2	1.7
1333	YML071C	COG8	1.7
1334	YNL317W	PFS2	1.7
1335	YJR144W	MGM101	1.7
1336	YKR092C	SRP40	1.7
1337	YHR134W	WSS1	1.7
1338	YPR173C	VPS4	1.7
1339	YGL254W	FZF1	1.7
1340	YPL137C	GIP3	1.7
1341	YDR176W	NGG1	1.7
1342	YLR074C	BUD20	1.7
1343	YDR140W	MTQ2	1.7
1344	YER165W	PAB1	1.7
1345	YMR044W	IOC4	1.7
1346	YOR219C	STE13	1.7
1347	YER144C	UBP5	1.7
1348	YIL132C	CSM2	1.7
1349	YIL075C	RPN2	1.7
1350	YLR435W	TSR2	1.7
1351	YMR217W	GUA1	1.7
1352	YOR315W	SFG1	1.7
1353	YLR117C	CLF1	1.7
1354	YKR001C	VPS1	1.7
1355	YER036C	ARB1	1.7
1356	YPR106W	ISR1	1.7
1357	YGL029W	CGR1	1.7
1358	YLR316C	TAD3	1.7
1359	YPL063W	TIM50	1.7
1360	YGR147C	NAT2	1.7
1361	YHR091C	MSR1	1.7
1362	YGL221C	NIF3	1.7
1363	YIL150C	MCM10	1.7
1364	YJR136C	TTI2	1.7
1365	YBR216C	YBP1	1.7
1366	YBR030W	RKM3	1.7
1367	YPL038W	MET31	1.7
1368	YMR075W	RCO1	1.7
1369	YJL002C	OST1	1.7
1370	YFR040W	SAP155	1.7
1371	YKL054C	DEF1	1.7
1372	YCL051W	LRE1	1.7
1373	YGL167C	PMR1	1.7
1374	YBR289W	SNF5	1.7
1375	YNL275W	BOR1	1.7
1376	YBL067C	UBP13	1.7
1377	YEL026W	SNU13	1.7
1378	YPL228W	CET1	1.7
1379	YJL157C	FAR1	1.7
1380	YDR263C	DIN7	1.7
1381	YMR292W	GOT1	1.7
1382	YNL153C	GIM3	1.7
1383	YLR220W	CCC1	1.7
1384	YDR439W	LRS4	1.7
1385	YKL116C	PRR1	1.7
1386	YPL011C	TAF3	1.7
1387	YIR004W	DJP1	1.7
1388	YOL124C	TRM11	1.7
1389	YLR399C	BDF1	1.7
1390	YML125C	PGA3	1.7
1391	YBR227C	MCX1	1.7
1392	YGL025C	PGD1	1.7
1393	YDR478W	SNM1	1.7
1394	YMR162C	DNF3	1.7
1395	YGL027C	CWH41	1.7
1396	YHR108W	GGA2	1.7
1397	YHL014C	YLF2	1.7
1398	YOR108W	LEU9	1.7
1399	YGL228W	SHE10	1.7
1400	YNL080C	EOS1	1.7
1401	YGL197W	MDS3	1.7
1402	YOR269W	PAC1	1.7
1403	YBL025W	RRN10	1.7
1404	YJL093C	TOK1	1.7
1405	YJR138W	IML1	1.7
1406	YJR046W	TAH11	1.7
1407	YDR192C	NUP42	1.7
1408	YOR346W	REV1	1.7
1409	YIL109C	SEC24	1.7
1410	YMR211W	DML1	1.7
1411	YDR188W	CCT6	1.7
1412	YNL002C	RLP7	1.7
1413	YGL186C	TPN1	1.6
1414	YKL166C	TPK3	1.6
1415	YPL202C	AFT2	1.6
1416	YHR143W-A	RPC10	1.6
1417	YBL084C	CDC27	1.6
1418	YIR008C	PRI1	1.6
1419	YOR212W	STE4	1.6
1420	YGL100W	SEH1	1.6
1421	YGL257C	MNT2	1.6
1422	YER167W	BCK2	1.6
1423	YGR281W	YOR1	1.6
1424	YOR118W	RTC5	1.6
1425	YOR034C	AKR2	1.6
1426	YGR013W	SNU71	1.6
1427	YDR365C	ESF1	1.6
1428	YLR443W	ECM7	1.6
1429	YBR098W	MMS4	1.6
1430	YMR100W	MUB1	1.6
1431	YPL104W	MSD1	1.6
1432	YJL081C	ARP4	1.6
1433	YFL047W	RGD2	1.6
1434	YPL007C	TFC8	1.6
1435	YML094W	GIM5	1.6
1436	YDL051W	LHP1	1.6
1437	YDL093W	PMT5	1.6
1438	YBR103W	SIF2	1.6
1439	YGR005C	TFG2	1.6
1440	YNL242W	ATG2	1.6
1441	YLR068W	FYV7	1.6
1442	YNL001W	DOM34	1.6
1443	YOR350C	MNE1	1.6
1444	YML034W	SRC1	1.6
1445	YDR399W	HPT1	1.6
1446	YOR336W	KRE5	1.6
1447	YBR080C	SEC18	1.6
1448	YMR063W	RIM9	1.6
1449	YGL220W	BOL2	1.6
1450	YFR010W	UBP6	1.6
1451	YOL112W	MSB4	1.6
1452	YER006W	NUG1	1.6
1453	YLL031C	GPI13	1.6
1454	YPR024W	YME1	1.6
1455	YDL088C	ASM4	1.6
1456	YGR078C	PAC10	1.6
1457	YOR252W	TMA16	1.6
1458	YEL003W	GIM4	1.6
1459	YMR216C	SKY1	1.6
1460	YPR175W	DPB2	1.6
1461	YMR026C	PEX12	1.6
1462	YPL204W	HRR25	1.6
1463	YBL068W	PRS4	1.6
1464	YPL040C	ISM1	1.6
1465	YER027C	GAL83	1.6
1466	YJR072C	NPA3	1.6
1467	YFR030W	MET10	1.6
1468	YLR234W	TOP3	1.6
1469	YDL190C	UFD2	1.6
1470	YAL026C	DRS2	1.6
1471	YKL082C	RRP14	1.6
1472	YIL095W	PRK1	1.6
1473	YPR133C	SPN1	1.6
1474	YFR027W	ECO1	1.6
1475	YMR268C	PRP24	1.6
1476	YNL147W	LSM7	1.6
1477	YOL063C	CRT10	1.6
1478	YCL037C	SRO9	1.6
1479	YBR104W	YMC2	1.6
1480	YIR026C	YVH1	1.6
1481	YBR115C	LYS2	1.6
1482	YNL139C	THO2	1.6
1483	YDR311W	TFB1	1.6
1484	YMR219W	ESC1	1.6
1485	YJL011C	RPC17	1.6
1486	YLR052W	IES3	1.6
1487	YJL005W	CYR1	1.6
1488	YPL176C	TRE1	1.6
1489	YGR002C	SWC4	1.6
1490	YNL101W	AVT4	1.6
1491	YFR034C	PHO4	1.6
1492	YAL034W-A	MTW1	1.6
1493	YJL154C	VPS35	1.6
1494	YBR131W	CCZ1	1.6
1495	YOR023C	AHC1	1.6
1496	YGR038W	ORM1	1.6
1497	YDL226C	GCS1	1.6
1498	YOR354C	MSC6	1.6
1499	YDR027C	VPS54	1.6
1500	YDR454C	GUK1	1.6
1501	YNL127W	FAR11	1.6
1502	YDR429C	TIF35	1.6
1503	YDR438W	THI74	1.6
1504	YGL225W	VRG4	1.6
1505	YMR312W	ELP6	1.6
1506	YLR146C	SPE4	1.6
1507	YCR038C	BUD5	1.6
1508	YNL110C	NOP15	1.6
1509	YPR110C	RPC40	1.6
1510	YDR376W	ARH1	1.6
1511	YBR263W	SHM1	1.6
1512	YKL008C	LAC1	1.6
1513	YLR209C	PNP1	1.6
1514	YER051W	JHD1	1.6
1515	YAR003W	SWD1	1.6
1516	YKL041W	VPS24	1.6
1517	YGL147C	RPL9A	1.6
1518	YNL027W	CRZ1	1.6
1519	YOL149W	DCP1	1.6
1520	YDL084W	SUB2	1.6
1521	YCL029C	BIK1	1.6
1522	YBL051C	PIN4	1.6
1523	YNL008C	ASI3	1.6
1524	YJL100W	LSB6	1.6
1525	YDR183W	PLP1	1.6
1526	YLR228C	ECM22	1.6
1527	YKL108W	SLD2	1.6
1528	YPL169C	MEX67	1.6
1529	YNL282W	POP3	1.6
1530	YEL013W	VAC8	1.6
1531	YNL004W	HRB1	1.6
1532	YBR228W	SLX1	1.6
1533	YKL064W	MNR2	1.6
1534	YPR016C	TIF6	1.6
1535	YGR177C	ATF2	1.6
1536	YML098W	TAF13	1.6
1537	YLR361C	DCR2	1.6
1538	YDR264C	AKR1	1.6
1539	YLR195C	NMT1	1.6
1540	YPL085W	SEC16	1.6
1541	YDR477W	SNF1	1.6
1542	YJL140W	RPB4	1.6
1543	YLR055C	SPT8	1.6
1544	YIL106W	MOB1	1.6
1545	YOR253W	NAT5	1.6
1546	YGL028C	SCW11	1.6
1547	YLR083C	EMP70	1.6
1548	YGL115W	SNF4	1.6
1549	YNL309W	STB1	1.6
1550	YDL005C	MED2	1.6
1551	YBR088C	POL30	1.6
1552	YPR025C	CCL1	1.6
1553	YPL209C	IPL1	1.6
1554	YOL100W	PKH2	1.6
1555	YOR359W	VTS1	1.6
1556	YGL164C	YRB30	1.6
1557	YHR184W	SSP1	1.6
1558	YBL037W	APL3	1.6
1559	YFL024C	EPL1	1.6
1560	YLR197W	NOP56	1.6
1561	YHR128W	FUR1	1.6
1562	YOL061W	PRS5	1.6
1563	YGR163W	GTR2	1.6
1564	YHR109W	CTM1	1.6
1565	YDR321W	ASP1	1.6
1566	YHR074W	QNS1	1.6
1567	YOR172W	YRM1	1.6
1568	YJR069C	HAM1	1.6
1569	YDR434W	GPI17	1.6
1570	YJL065C	DLS1	1.6
1571	YDL165W	CDC36	1.6
1572	YKL015W	PUT3	1.6
1573	YPL072W	UBP16	1.6
1574	YOL043C	NTG2	1.6
1575	YLR166C	SEC10	1.6
1576	YDR145W	TAF12	1.6
1577	YGL073W	HSF1	1.6
1578	YLL033W	IRC19	1.6
1579	YOR257W	CDC31	1.6
1580	YMR024W	MRPL3	1.6
1581	YHR110W	ERP5	1.6
1582	YMR220W	ERG8	1.6
1583	YBR121C	GRS1	1.6
1584	YIR012W	SQT1	1.6
1585	YOR039W	CKB2	1.6
1586	YPR121W	THI22	1.6
1587	YDR030C	RAD28	1.6
1588	YDL213C	NOP6	1.6
1589	YML007W	YAP1	1.6
1590	YBR092C	PHO3	1.6
1591	YOR090C	PTC5	1.6
1592	YDR013W	PSF1	1.6
1593	YLR403W	SFP1	1.6
1594	YKR044W	UIP5	1.6
1595	YOR294W	RRS1	1.6
1596	YNL064C	YDJ1	1.6
1597	YGL212W	VAM7	1.6
1598	YOR198C	BFR1	1.6
1599	YHR012W	VPS29	1.6
1600	YLR432W	IMD3	1.6
1601	YCR089W	FIG2	1.6
1602	YJR001W	AVT1	1.6
1603	YER001W	MNN1	1.6
1604	YBR069C	TAT1	1.6
1605	YFL029C	CAK1	1.6
1606	YEL017W	GTT3	1.6
1607	YLR260W	LCB5	1.6
1608	YGL180W	ATG1	1.6
1609	YPL237W	SUI3	1.6
