SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL190W

Rank	Gene	Common	Score
816	YLR380W	CSR1	1.1
817	YGR013W	SNU71	1.1
818	YGR155W	CYS4	1.1
819	YCR051W	YCR051W	1.1
820	YHR010W	RPL27A	1.1
821	YOR336W	KRE5	1.1
822	YOR317W	FAA1	1.1
823	YBL081W	YBL081W	1.1
824	YJL020C	BBC1	1.1
825	YLR401C	DUS3	1.1
826	YML022W	APT1	1.1
827	YKL038W	RGT1	1.1
828	YKL180W	RPL17A	1.1
829	YPL183C	RTT10	1.1
830	YML028W	TSA1	1.1
831	YER177W	BMH1	1.1
832	YOL058W	ARG1	1.1
833	YMR238W	DFG5	1.1
834	YNL282W	POP3	1.1
835	YNL313C	EMW1	1.1
836	YDR093W	DNF2	1.1
837	YLR175W	CBF5	1.1
838	YCR031C	RPS14A	1.1
839	YJR092W	BUD4	1.1
840	YBR197C	YBR197C	1.1
841	YDR343C	HXT6	1.1
842	YIL031W	ULP2	1.1
843	YNL071W	LAT1	1.1
844	YOR039W	CKB2	1.1
845	YPL247C	YPL247C	1.1
846	YFL024C	EPL1	1.1
847	YMR123W	PKR1	1.1
848	YLR001C	YLR001C	1.1
849	YLR058C	SHM2	1.1
850	YER118C	SHO1	1.1
851	YDR043C	NRG1	1.1
852	YLR410W	VIP1	1.1
853	YMR056C	AAC1	1.1
854	YIR038C	GTT1	1.1
855	YLR244C	MAP1	1.1
856	YOL147C	PEX11	1.1
857	YHL024W	RIM4	1.1
858	YPR161C	SGV1	1.1
859	YOL021C	DIS3	1.1
860	YMR303C	ADH2	1.1
861	YDR064W	RPS13	1.1
862	YCL040W	GLK1	1.1
863	YMR054W	STV1	1.1
864	YMR148W	LDO16	1.1
865	YJL191W	RPS14B	1.1
866	YNL095C	YNL095C	1.1
867	YGL211W	NCS6	1.1
868	YNL002C	RLP7	1.1
869	YKL124W	SSH4	1.1
870	YPL078C	ATP4	1.1
871	YLR173W	TAG1	1.1
872	YAL012W	CYS3	1.1
873	YJL172W	CPS1	1.1
874	YOR113W	AZF1	1.1
875	YMR236W	TAF9	1.1
876	YOR208W	PTP2	1.1
877	YOR372C	NDD1	1.1
878	YDR465C	RMT2	1.1
879	YEL025C	YEL025C	1.1
880	YGR082W	TOM20	1.1
881	YBR189W	RPS9B	1.1
882	YML092C	PRE8	1.1
883	YLR395C	COX8	1.1
884	YGR262C	BUD32	1.1
885	YER169W	RPH1	1.1
886	YER035W	EDC2	1.1
887	YGL026C	TRP5	1.1
888	YOR136W	IDH2	1.1
889	YLR371W	ROM2	1.1
890	YDR206W	EBS1	1.1
891	YKR044W	UIP5	1.1
892	YGR180C	RNR4	1.1
893	YOR229W	WTM2	1.1
894	YIL136W	OM45	1.1
895	YOL122C	SMF1	1.1
896	YNR061C	YNR061C	1.1
897	YMR310C	UPA2	1.1
898	YHR208W	BAT1	1.1
899	YNL316C	PHA2	1.1
900	YDR456W	NHX1	1.1
901	YJR147W	HMS2	1.1
902	YIL135C	VHS2	1.1
903	YER055C	HIS1	1.1
904	YOR371C	GPB1	1.1
905	YNL163C	RIA1	1.1
906	YBR151W	APD1	1.1
907	YDL122W	UBP1	1.1
908	YMR255W	GFD1	1.1
909	YDR324C	UTP4	1.1
910	YGR079W	YGR079W	1.1
911	YGL255W	ZRT1	1.1
912	YBL072C	RPS8A	1.1
913	YER057C	HMF1	1.1
914	YPL107W	DPC25	1.1
915	YHL011C	PRS3	1.1
916	YNL159C	ASI2	1.1
917	YDR150W	NUM1	1.1
918	YJL116C	NCA3	1.1
919	YNL064C	YDJ1	1.1
920	YNL141W	AAH1	1.1
921	YHR071W	PCL5	1.1
922	YMR168C	CEP3	1.1
923	YKL008C	LAC1	1.1
924	YOL098C	SDD3	1.1
925	YOR271C	FSF1	1.1
926	YLL029W	FRA1	1.1
927	YOR172W	YRM1	1.1
928	YCR008W	SAT4	1.1
929	YOL125W	TRM13	1.1
930	YNR007C	ATG3	1.1
931	YNL251C	NRD1	1.1
932	YPL217C	BMS1	1.1
933	YHR039C	MSC7	1.1
934	YDR054C	CDC34	1.1
935	YML093W	UTP14	1.1
936	YKR096W	ESL2	1.1
937	YLR017W	MEU1	1.1
938	YLR060W	FRS1	1.1
939	YER154W	OXA1	1.1
940	YMR058W	FET3	1.1
941	YDR161W	ACL4	1.1
942	YNL100W	MIC27	1.1
943	YER114C	BOI2	1.1
944	YPL266W	DIM1	1.1
945	YOR096W	RPS7A	1.1
946	YGL105W	ARC1	1.1
947	YBR025C	OLA1	1.1
948	YIL043C	CBR1	1.1
949	YLR076C	YLR076C	1.1
950	YCR033W	SNT1	1.1
951	YFR029W	PTR3	1.1
952	YOL126C	MDH2	1.1
953	YOR234C	RPL33B	1.1
954	YLR407W	GAG1	1.1
955	YLR197W	NOP56	1.1
956	YNL278W	CAF120	1.1
957	YOL124C	TRM11	1.1
958	YNL044W	YIP3	1.1
959	YHL033C	RPL8A	1.1
960	YPR024W	YME1	1.1
961	YBR029C	CDS1	1.1
962	YER150W	SPI1	1.1
963	YNL067W	RPL9B	1.1
964	YLR373C	VID22	1.1
965	YFL042C	LAM5	1.1
966	YOR253W	NAT5	1.1
967	YBL066C	SEF1	1.1
968	YNR036C	MRPS12	1.1
969	YMR134W	ERG29	1.1
970	YOL028C	YAP7	1.1
971	YDL081C	RPP1A	1.1
972	YCL010C	SGF29	1.1
973	YPL141C	FRK1	1.1
974	YDL192W	ARF1	1.1
975	YLR291C	GCD7	1.1
976	YGL169W	SUA5	1.1
977	YOR201C	MRM1	1.1
978	YMR124W	EPO1	1.1
979	YCL025C	AGP1	1.1
980	YBR295W	PCA1	1.1
981	YMR321C	YMR321C	1.1
982	YDR363W	ESC2	1.1
983	YBR205W	KTR3	1.1
984	YLR430W	SEN1	1.1
985	YLR409C	UTP21	1.1
986	YNL200C	NNR1	1.1
987	YFL049W	SWP82	1.1
988	YGL120C	PRP43	1.1
989	YNL229C	URE2	1.1
990	YML075C	HMG1	1.1
991	YML128C	MSC1	1.1
992	YOR141C	ARP8	1.1
993	YDR178W	SDH4	1.1
994	YDR277C	MTH1	1.1
995	YPL184C	MRN1	1.1
996	YPL085W	SEC16	1.1
997	YOR001W	RRP6	1.1
998	YJL103C	GSM1	1.1
999	YJL190C	RPS22A	1.1
1000	YDR299W	BFR2	1.1
1001	YER140W	EMP65	1.1
1002	YAL061W	BDH2	1.1
1003	YFR017C	IGD1	1.1
1004	YIR015W	RPR2	1.1
1005	YOR056C	NOB1	1.1
1006	YNR006W	VPS27	1.1
1007	YGR250C	RIE1	1.1
1008	YER166W	DNF1	1.1
1009	YLR397C	AFG2	1.1
1010	YER062C	GPP2	1.1
1011	YGL131C	SNT2	1.1
1012	YHR065C	RRP3	1.1
1013	YOR209C	NPT1	1.1
1014	YLR089C	ALT1	1.1
1015	YMR208W	ERG12	1.1
1016	YDR090C	ILT1	1.1
1017	YMR070W	MOT3	1.1
1018	YLR361C	DCR2	1.1
1019	YER098W	UBP9	1.1
1020	YNL099C	OCA1	1.1
1021	YBR055C	PRP6	1.1
1022	YOR182C	RPS30B	1.1
1023	YDR395W	SXM1	1.1
1024	YLR299W	ECM38	1.1
1025	YPL050C	MNN9	1.1
1026	YLR063W	BMT6	1.1
1027	YIL128W	MET18	1.1
1028	YER102W	RPS8B	1.1
1029	YDR342C	HXT7	1.1
1030	YKL181W	PRS1	1.1
1031	YJL212C	OPT1	1.1
1032	YAL034C	FUN19	1.1
1033	YDL167C	NRP1	1.1
1034	YGR148C	RPL24B	1.1
1035	YOR226C	ISU2	1.1
1036	YBR067C	TIP1	1.1
1037	YML057W	CMP2	1.1
1038	YOR221C	MCT1	1.1
1039	YOR151C	RPB2	1.1
1040	YMR246W	FAA4	1.1
1041	YOR315W	SFG1	1.1
1042	YOR294W	RRS1	1.1
1043	YPL049C	DIG1	1.1
1044	YMR308C	PSE1	1.1
1045	YKL152C	GPM1	1.1
1046	YNL262W	POL2	1.1
1047	YNL220W	ADE12	1.1
1048	YPR132W	RPS23B	1.1
1049	YGL053W	PRM8	1.1
1050	YDR169C	STB3	1.1
1051	YOR178C	GAC1	1.1
1052	YKL209C	STE6	1.1
1053	YDR158W	HOM2	1.1
1054	YNL054W	VAC7	1.1
1055	YGR061C	ADE6	1.1
1056	YIL018W	RPL2B	1.1
1057	YOR067C	ALG8	1.1
1058	YLR016C	PML1	1.1
1059	YBR172C	SMY2	1.1
1060	YGL175C	SAE2	1.1
1061	YKR088C	TVP38	1.1
1062	YER082C	UTP7	1.1
1063	YDR459C	PFA5	1.1
1064	YOR369C	RPS12	1.1
1065	YLR073C	RFU1	1.0
1066	YJL178C	ATG27	1.0
1067	YGR085C	RPL11B	1.0
1068	YML034W	SRC1	1.0
1069	YNR050C	LYS9	1.0
1070	YHR033W	YHR033W	1.0
1071	YKL171W	NNK1	1.0
1072	YNR014W	YNR014W	1.0
1073	YGR241C	YAP1802	1.0
1074	YGR046W	TAM41	1.0
1075	YER003C	PMI40	1.0
1076	YGL253W	HXK2	1.0
1077	YBR230C	OM14	1.0
1078	YKL109W	HAP4	1.0
1079	YOR243C	PUS7	1.0
1080	YNR065C	YNR065C	1.0
1081	YHR068W	DYS1	1.0
1082	YJL107C	YJL107C	1.0
1083	YGR090W	UTP22	1.0
1084	YDL129W	YDL129W	1.0
1085	YLR297W	YLR297W	1.0
1086	YDL082W	RPL13A	1.0
1087	YHR163W	SOL3	1.0
1088	YLR167W	RPS31	1.0
1089	YOL110W	SHR5	1.0
1090	YKL185W	ASH1	1.0
1091	YJL084C	ALY2	1.0
1092	YLR393W	ATP10	1.0
1093	YOL077C	BRX1	1.0
1094	YLL012W	YEH1	1.0
1095	YPR168W	NUT2	1.0
1096	YDR350C	ATP22	1.0
1097	YDR492W	IZH1	1.0
1098	YJR047C	ANB1	1.0
1099	YDL222C	FMP45	1.0
1100	YIL034C	CAP2	1.0
1101	YGR166W	TRS65	1.0
1102	YPL211W	NIP7	1.0
1103	YBL054W	TOD6	1.0
1104	YLR194C	NCW2	1.0
1105	YMR169C	ALD3	1.0
1106	YNL021W	HDA1	1.0
1107	YER117W	RPL23B	1.0
1108	YFL026W	STE2	1.0
1109	YJL198W	PHO90	1.0
1110	YKL009W	MRT4	1.0
1111	YOR312C	RPL20B	1.0
1112	YML018C	YML018C	1.0
1113	YJR161C	COS5	1.0
1114	YBL069W	AST1	1.0
1115	YBR069C	TAT1	1.0
1116	YER072W	VTC1	1.0
1117	YKR094C	RPL40B	1.0
1118	YMR195W	ICY1	1.0
1119	YCR026C	NPP1	1.0
1120	YIL083C	CAB2	1.0
1121	YLR034C	SMF3	1.0
1122	YGR268C	HUA1	1.0
1123	YPL259C	APM1	1.0
1124	YPR069C	SPE3	1.0
1125	YNL079C	TPM1	1.0
1126	YKL080W	VMA5	1.0
1127	YGL219C	MDM34	1.0
1128	YDR418W	RPL12B	1.0
1129	YMR291W	TDA1	1.0
1130	YCL054W	SPB1	1.0
1131	YLR367W	RPS22B	1.0
1132	YOL084W	PHM7	1.0
1133	YOR319W	HSH49	1.0
1134	YGL031C	RPL24A	1.0
1135	YJR075W	HOC1	1.0
1136	YBR043C	QDR3	1.0
1137	YDL171C	GLT1	1.0
1138	YKL176C	LST4	1.0
1139	YDL084W	SUB2	1.0
1140	YPR082C	DIB1	1.0
1141	YOL073C	DSC2	1.0
1142	YGR055W	MUP1	1.0
1143	YOR272W	YTM1	1.0
1144	YDL083C	RPS16B	1.0
1145	YML031W	NDC1	1.0
1146	YLR257W	YLR257W	1.0
1147	YEL047C	FRD1	1.0
1148	YLR243W	GPN3	1.0
1149	YGR227W	DIE2	1.0
1150	YMR273C	ZDS1	1.0
1151	YHR049W	FSH1	1.0
1152	YOR155C	ISN1	1.0
1153	YML085C	TUB1	1.0
1154	YIL022W	TIM44	1.0
1155	YML100W	TSL1	1.0
1156	YLR206W	ENT2	1.0
1157	YPR008W	HAA1	1.0
1158	YPR118W	MRI1	1.0
1159	YNL314W	DAL82	1.0
1160	YOR051C	ETT1	1.0
1161	YJL129C	TRK1	1.0
1162	YHR079C	IRE1	1.0
1163	YOL111C	MDY2	1.0
1164	YDR481C	PHO8	1.0
1165	YHR151C	MTC6	1.0
1166	YBR071W	YBR071W	1.0
1167	YKR038C	KAE1	1.0
1168	YJL111W	CCT7	1.0
1169	YPR153W	MAY24	1.0
1170	YDR353W	TRR1	1.0
1171	YOR163W	DDP1	1.0
1172	YKR056W	TRM2	1.0
1173	YER089C	PTC2	1.0
1174	YNL152W	INN1	1.0
1175	YKL095W	YJU2	1.0
1176	YGR229C	SMI1	1.0
1177	YJL139C	YUR1	1.0
1178	YGL137W	SEC27	1.0
1179	YLR224W	UCC1	1.0
1180	YLR059C	REX2	1.0
1181	YOR157C	PUP1	1.0
1182	YDR417C	YDR417C	1.0
1183	YOR081C	TGL5	1.0
1184	YNR001C	CIT1	1.0
1185	YNR052C	POP2	1.0
1186	YBR041W	FAT1	1.0
1187	YGR256W	GND2	1.0
1188	YLR192C	HCR1	1.0
1189	YOR027W	STI1	1.0
1190	YKL207W	EMC3	1.0
1191	YPL023C	MET12	1.0
1192	YOR239W	ABP140	1.0
1193	YHR181W	SVP26	1.0
1194	YNL188W	KAR1	1.0
1195	YMR253C	YMR253C	1.0
1196	YPR174C	CSA1	1.0
1197	YOL121C	RPS19A	1.0
1198	YOL094C	RFC4	1.0
1199	YDR359C	EAF1	1.0
1200	YPR112C	MRD1	1.0
1201	YKR099W	BAS1	1.0
1202	YBL076C	ILS1	1.0
1203	YOL135C	MED7	1.0
1204	YLL035W	GRC3	1.0
1205	YDR023W	SES1	1.0
1206	YER049W	TPA1	1.0
1207	YPL117C	IDI1	1.0
1208	YNL323W	LEM3	1.0
1209	YGL193C	YGL193C	1.0
1210	YNL317W	PFS2	1.0
1211	YCR052W	RSC6	1.0
1212	YDR500C	RPL37B	1.0
1213	YKL052C	ASK1	1.0
1214	YAL053W	FLC2	1.0
1215	YGL148W	ARO2	1.0
1216	YGL187C	COX4	1.0
1217	YLR259C	HSP60	1.0
1218	YHR089C	GAR1	1.0
1219	YIR036C	IRC24	1.0
1220	YBR249C	ARO4	1.0
1221	YKL182W	FAS1	1.0
1222	YPL037C	EGD1	1.0
1223	YPL009C	RQC2	1.0
1224	YPL239W	YAR1	1.0
1225	YLL023C	POM33	1.0
1226	YLR129W	DIP2	1.0
1227	YOR290C	SNF2	1.0
1228	YOR035C	SHE4	1.0
1229	YBR104W	YMC2	1.0
1230	YNR026C	SEC12	1.0
1231	YDL126C	CDC48	1.0
1232	YOR309C	YOR309C	1.0
1233	YNR044W	AGA1	1.0
1234	YDR123C	INO2	1.0
1235	YDL143W	CCT4	1.0
1236	YHR051W	COX6	1.0
1237	YIL041W	GVP36	1.0
1238	YOR091W	TMA46	1.0
1239	YMR129W	POM152	1.0
1240	YBR143C	SUP45	1.0
1241	YHR169W	DBP8	1.0
1242	YJL098W	SAP185	1.0
1243	YNL113W	RPC19	1.0
1244	YNL135C	FPR1	1.0
1245	YOR171C	LCB4	1.0
1246	YLR363C	NMD4	1.0
1247	YDR226W	ADK1	1.0
1248	YEL036C	ANP1	1.0
1249	YNL167C	SKO1	1.0
1250	YDR120C	TRM1	1.0
1251	YGL254W	FZF1	1.0
1252	YLR226W	BUR2	1.0
1253	YNL090W	RHO2	1.0
1254	YGL246C	RAI1	1.0
1255	YJR085C	TMH11	1.0
1256	YIL051C	MMF1	1.0
1257	YDL067C	COX9	1.0
1258	YHL029C	OCA5	1.0
1259	YIR006C	PAN1	1.0
1260	YIL039W	TED1	1.0
1261	YKL055C	OAR1	1.0
1262	YPL279C	FEX2	1.0
1263	YJR145C	RPS4A	1.0
1264	YGR218W	CRM1	1.0
1265	YDL131W	LYS21	1.0
1266	YJL225C	YJL225C	1.0
1267	YLR335W	NUP2	1.0
1268	YDR039C	ENA2	1.0
1269	YAL043C	PTA1	1.0
1270	YBR061C	TRM7	1.0
1271	YGL114W	YGL114W	1.0
1272	YGR102C	GTF1	1.0
1273	YNR051C	BRE5	1.0
1274	YDL051W	LHP1	1.0
1275	YBL087C	RPL23A	1.0
1276	YOR066W	MSA1	1.0
1277	YDL048C	STP4	1.0
1278	YGL099W	LSG1	1.0
1279	YPL207W	TYW1	1.0
1280	YBR220C	YBR220C	1.0
1281	YNL327W	EGT2	1.0
1282	YJR127C	RSF2	1.0
1283	YOR213C	SAS5	1.0
1284	YHR028C	DAP2	1.0
1285	YGR078C	PAC10	1.0
1286	YDL148C	NOP14	1.0
1287	YGL135W	RPL1B	1.0
1288	YML006C	GIS4	1.0
1289	YLR179C	YLR179C	1.0
1290	YKL058W	TOA2	1.0
1291	YDR119W	VBA4	1.0
1292	YKR089C	TGL4	1.0
1293	YLR142W	PUT1	1.0
1294	YBL011W	SCT1	1.0
1295	YDR524C	AGE1	1.0
1296	YNL234W	YNL234W	1.0
1297	YNL111C	CYB5	1.0
1298	YOL100W	PKH2	1.0
1299	YBR072W	HSP26	1.0
1300	YLR229C	CDC42	1.0
1301	YHR203C	RPS4B	1.0
1302	YBR158W	AMN1	1.0
1303	YNL156C	NSG2	1.0
1304	YML078W	CPR3	1.0
1305	YLR455W	PDP3	1.0
1306	YGR178C	PBP1	1.0
1307	YMR276W	DSK2	1.0
1308	YJL214W	HXT8	1.0
1309	YDR083W	RRP8	1.0
1310	YDR513W	GRX2	1.0
1311	YAR071W	PHO11	1.0
1312	YDL204W	RTN2	1.0
1313	YML125C	PGA3	1.0
1314	YBL051C	PIN4	1.0
1315	YOR077W	RTS2	1.0
1316	YNL047C	SLM2	1.0
1317	YDR281C	PHM6	1.0
1318	YMR062C	ARG7	1.0
1319	YML073C	RPL6A	1.0
1320	YIL127C	RRT14	1.0
1321	YHR040W	BCD1	1.0
1322	YDR519W	FPR2	1.0
1323	YPR085C	ASA1	1.0
1324	YBR008C	FLR1	1.0
1325	YGL036W	VIR1	1.0
1326	YER017C	AFG3	1.0
1327	YML117W	NAB6	1.0
1328	YNL182C	IPI3	1.0
1329	YBL091C	MAP2	1.0
1330	YJL060W	BNA3	1.0
1331	YGR068C	ART5	1.0
1332	YLR303W	MET17	1.0
1333	YBR016W	YBR016W	1.0
1334	YNL292W	PUS4	1.0
1335	YER184C	TOG1	1.0
1336	YOR156C	NFI1	1.0
1337	YMR131C	RRB1	1.0
1338	YMR102C	LAF1	1.0
1339	YDR188W	CCT6	1.0
1340	YPL123C	RNY1	1.0
1341	YBR247C	ENP1	1.0
1342	YDR420W	HKR1	1.0
1343	YBR169C	SSE2	1.0
1344	YGR237C	YGR237C	1.0
1345	YLR178C	TFS1	1.0
1346	YPR187W	RPO26	1.0
1347	YOR142W	LSC1	1.0
1348	YDR096W	GIS1	1.0
1349	YKL098W	MTC2	1.0
1350	YJL156C	SSY5	1.0
1351	YJR002W	MPP10	1.0
1352	YNR067C	DSE4	1.0
1353	YDR216W	ADR1	1.0
1354	YOR021C	SFM1	1.0
1355	YMR230W	RPS10B	1.0
1356	YOR004W	UTP23	1.0
1357	YDL145C	COP1	1.0
1358	YJL048C	UBX6	1.0
1359	YOR329C	SCD5	1.0
1360	YBR126C	TPS1	1.0
1361	YNL046W	YNL046W	1.0
1362	YOR245C	DGA1	1.0
1363	YHR088W	RPF1	1.0
1364	YPL002C	SNF8	1.0
1365	YHL039W	EFM1	1.0
1366	YBR181C	RPS6B	1.0
1367	YPL256C	CLN2	1.0
1368	YDL166C	FAP7	1.0
1369	YMR143W	RPS16A	1.0
1370	YOL142W	RRP40	1.0
1371	YLR107W	REX3	1.0
1372	YBR191W	RPL21A	1.0
1373	YLR223C	IFH1	1.0
1374	YKR081C	RPF2	1.0
1375	YOR373W	NUD1	1.0
1376	YNL083W	SAL1	1.0
1377	YGR027C	RPS25A	1.0
1378	YGR002C	SWC4	1.0
1379	YOR002W	ALG6	1.0
1380	YBR084W	MIS1	1.0
1381	YNL120C	YNL120C	1.0
1382	YLR353W	BUD8	1.0
1383	YGR248W	SOL4	1.0
1384	YLR190W	MMR1	1.0
1385	YNL048W	ALG11	1.0
1386	YPL223C	GRE1	1.0
1387	YPR143W	RRP15	1.0
1388	YBR154C	RPB5	1.0
1389	YNL103W	MET4	1.0
1390	YPL063W	TIM50	1.0
1391	YIL046W	MET30	1.0
1392	YBL032W	HEK2	1.0
1393	YOR181W	LAS17	1.0
1394	YOR244W	ESA1	1.0
1395	YDR470C	UGO1	1.0
1396	YBL092W	RPL32	1.0
1397	YPL260W	CUB1	1.0
1398	YKL192C	ACP1	1.0
1399	YGL245W	GUS1	1.0
1400	YER131W	RPS26B	1.0
1401	YMR104C	YPK2	1.0
1402	YDR504C	SPG3	1.0
1403	YPR103W	PRE2	1.0
1404	YNL154C	YCK2	1.0
1405	YML065W	ORC1	1.0
1406	YLR246W	ERF2	1.0
1407	YDR028C	REG1	1.0
1408	YOR327C	SNC2	1.0
1409	YKL005C	BYE1	1.0
1410	YBR023C	CHS3	1.0
1411	YMR292W	GOT1	1.0
1412	YOR104W	PIN2	1.0
1413	YDR255C	RMD5	1.0
1414	YGL147C	RPL9A	1.0
1415	YGR098C	ESP1	1.0
1416	YLL027W	ISA1	1.0
1417	YER141W	COX15	1.0
1418	YJL122W	ALB1	1.0
1419	YBL040C	ERD2	1.0
1420	YDR044W	HEM13	1.0
1421	YOR206W	NOC2	1.0
1422	YDR398W	UTP5	1.0
1423	YGR094W	VAS1	1.0
1424	YDR328C	SKP1	1.0
1425	YGL238W	CSE1	1.0
1426	YER124C	DSE1	1.0
1427	YLL031C	GPI13	1.0
1428	YGR103W	NOP7	1.0
1429	YMR167W	MLH1	1.0
1430	YNL062C	GCD10	1.0
1431	YGL014W	PUF4	1.0
1432	YJL093C	TOK1	1.0
1433	YMR086W	SEG1	1.0
1434	YHR138C	YHR138C	1.0
1435	YDL070W	BDF2	1.0
1436	YDR457W	TOM1	1.0
1437	YNL233W	BNI4	1.0
1438	YOR324C	FRT1	1.0
1439	YGR123C	PPT1	1.0
1440	YDL229W	SSB1	1.0
1441	YJR069C	HAM1	1.0
1442	YHR001W-A	QCR10	1.0
1443	YGL028C	SCW11	1.0
1444	YOL108C	INO4	1.0
1445	YGR157W	CHO2	1.0
1446	YLR189C	ATG26	1.0
1447	YLR094C	GIS3	1.0
1448	YIL131C	FKH1	1.0
1449	YKL203C	TOR2	1.0
1450	YDR172W	SUP35	1.0
1451	YJR019C	TES1	1.0
1452	YMR100W	MUB1	1.0
1453	YLR196W	PWP1	1.0
1454	YGR125W	VSB1	1.0
1455	YFR024C-A	LSB3	1.0
1456	YPR028W	YOP1	1.0
1457	YIL146C	ATG32	1.0
1458	YDR234W	LYS4	1.0
1459	YEL054C	RPL12A	1.0
1460	YKL048C	ELM1	1.0
1461	YOR248W	YOR248W	1.0
1462	YDR502C	SAM2	1.0
1463	YJL051W	IRC8	1.0
1464	YIL177C	YIL177C	1.0
1465	YOR275C	RIM20	1.0
1466	YMR187C	YMR187C	1.0
1467	YDR313C	PIB1	1.0
1468	YIL148W	RPL40A	1.0
1469	YOL006C	TOP1	1.0
1470	YGL011C	SCL1	1.0
1471	YBR267W	REI1	1.0
1472	YOL081W	IRA2	1.0
1473	YLR459W	GAB1	1.0
1474	YGL197W	MDS3	1.0
1475	YEL002C	WBP1	1.0
1476	YPL265W	DIP5	1.0
1477	YDR190C	RVB1	1.0
1478	YDR321W	ASP1	1.0
1479	YMR277W	FCP1	1.0
1480	YGL209W	MIG2	1.0
1481	YFR044C	DUG1	1.0
1482	YOR084W	LPX1	1.0
1483	YPL176C	TRE1	1.0
1484	YKL024C	URA6	1.0
1485	YLL010C	PSR1	1.0
1486	YOL119C	MCH4	1.0
1487	YBR187W	GDT1	1.0
1488	YOR231W	MKK1	1.0
1489	YGR023W	MTL1	1.0
1490	YJR060W	CBF1	1.0
1491	YBR159W	IFA38	1.0
1492	YBR153W	RIB7	1.0
1493	YNL102W	POL1	1.0
1494	YGR075C	PRP38	1.0
1495	YBR110W	ALG1	1.0
1496	YKR048C	NAP1	1.0
1497	YER090W	TRP2	1.0
1498	YNL237W	YTP1	1.0
1499	YMR235C	RNA1	1.0
1500	YOR342C	YOR342C	1.0
1501	YCL028W	RNQ1	1.0
1502	YML004C	GLO1	1.0
1503	YFL066C	YFL066C	1.0
1504	YKL142W	MRP8	1.0
1505	YLL018C-A	COX19	1.0
1506	YGL100W	SEH1	1.0
1507	YGL180W	ATG1	1.0
1508	YBR202W	MCM7	1.0
1509	YMR083W	ADH3	1.0
1510	YML035C	AMD1	1.0
1511	YOR233W	KIN4	1.0
1512	YBR293W	VBA2	1.0
1513	YDR059C	UBC5	1.0
1514	YLR087C	CSF1	1.0
1515	YPL218W	SAR1	1.0
1516	YMR038C	CCS1	1.0
1517	YDR003W	RCR2	1.0
1518	YGR185C	TYS1	1.0
1519	YOR059C	LPL1	1.0
1520	YPL157W	TGS1	1.0
1521	YBR033W	EDS1	1.0
1522	YER031C	YPT31	1.0
1523	YOR301W	RAX1	1.0
1524	YER167W	BCK2	1.0
1525	YPL263C	KEL3	1.0
1526	YKL016C	ATP7	1.0
1527	YJR117W	STE24	1.0
1528	YPL058C	PDR12	1.0
1529	YLR357W	RSC2	1.0
1530	YGL140C	YGL140C	1.0
1531	YHR215W	PHO12	1.0
1532	YHR131C	YHR131C	1.0
1533	YHR078W	YHR078W	1.0
1534	YKL172W	EBP2	1.0
1535	YPL188W	POS5	1.0
1536	YDR361C	BCP1	1.0
1537	YDR397C	NCB2	1.0
1538	YGR083C	GCD2	1.0
1539	YPL129W	TAF14	1.0
1540	YPL277C	YPL277C	1.0
1541	YDR545W	YRF1-1	1.0
1542	YDR105C	TMS1	1.0
1543	YIL105C	SLM1	1.0
1544	YPL119C	DBP1	1.0
1545	YDR143C	SAN1	1.0
1546	YGL021W	ALK1	1.0
1547	YHR179W	OYE2	1.0
1548	YLL033W	IRC19	1.0
1549	YDR208W	MSS4	1.0
1550	YPR109W	GLD1	1.0
1551	YLR100W	ERG27	1.0
1552	YPR196W	YPR196W	1.0
1553	YHR105W	YPT35	1.0
1554	YGR119C	NUP57	1.0
1555	YNL078W	NIS1	1.0
1556	YGR088W	CTT1	1.0
1557	YNL320W	YNL320W	1.0
1558	YDR275W	BSC2	1.0
1559	YER040W	GLN3	1.0
1560	YBL101C	ECM21	1.0
1561	YGL019W	CKB1	1.0
1562	YNL230C	ELA1	1.0
1563	YPL030W	TRM44	1.0
1564	YCR034W	ELO2	1.0
1565	YOL158C	ENB1	1.0
1566	YLR146C	SPE4	1.0
1567	YJL157C	FAR1	1.0
1568	YGR216C	GPI1	1.0
1569	YHR194W	MDM31	1.0
1570	YGL106W	MLC1	1.0
1571	YJL089W	SIP4	1.0
1572	YPL018W	CTF19	1.0
1573	YNL183C	NPR1	1.0
1574	YER026C	CHO1	1.0
1575	YHR133C	NSG1	1.0
1576	YNL140C	YNL140C	1.0
1577	YMR036C	MIH1	1.0
1578	YER133W	GLC7	1.0
1579	YDL236W	PHO13	1.0
1580	YML072C	TCB3	1.0
1581	YBR039W	ATP3	1.0
1582	YFR040W	SAP155	1.0
1583	YHR159W	TDA11	1.0
1584	YBL112C	YBL112C	1.0
1585	YOR232W	MGE1	1.0
1586	YGR245C	SDA1	1.0
1587	YDR011W	SNQ2	1.0
1588	YNL110C	NOP15	1.0
1589	YBR225W	YBR225W	1.0
1590	YPL268W	PLC1	1.0
1591	YOR262W	GPN2	1.0
1592	YPL122C	TFB2	1.0
1593	YNL032W	SIW14	1.0
1594	YML071C	COG8	1.0
1595	YNL053W	MSG5	1.0
1596	YMR001C	CDC5	1.0
1597	YLR203C	MSS51	1.0
1598	YAL036C	RBG1	1.0
1599	YGL045W	RIM8	1.0
