SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL264C

Rank	Gene	Common	Score
816	YMR169C	ALD3	1.1
817	YPL075W	GCR1	1.1
818	YPL139C	UME1	1.1
819	YNL004W	HRB1	1.1
820	YBR114W	RAD16	1.1
821	YEL073C	YEL073C	1.1
822	YCR005C	CIT2	1.1
823	YLR219W	MSC3	1.1
824	YIL029C	EMA17	1.1
825	YGL037C	PNC1	1.1
826	YDR525W-A	SNA2	1.1
827	YDL244W	THI13	1.1
828	YPR025C	CCL1	1.1
829	YBR225W	YBR225W	1.1
830	YNL063W	MTQ1	1.1
831	YER174C	GRX4	1.1
832	YJL037W	IRC18	1.1
833	YKL019W	RAM2	1.1
834	YBR170C	NPL4	1.1
835	YBR298C	MAL31	1.1
836	YBL095W	MRX3	1.1
837	YIL146C	ATG32	1.1
838	YJL100W	LSB6	1.1
839	YPR006C	ICL2	1.1
840	YPR199C	ARR1	1.1
841	YGR050C	YGR050C	1.1
842	YIL014C-A	YIL014C-A	1.1
843	YOL047C	LDS2	1.1
844	YMR088C	VBA1	1.1
845	YPL171C	OYE3	1.1
846	YCR011C	ADP1	1.1
847	YMR097C	MTG1	1.1
848	YPR083W	MDM36	1.1
849	YPL060W	MFM1	1.1
850	YLL063C	AYT1	1.1
851	YPL274W	SAM3	1.1
852	YAL028W	FRT2	1.1
853	YMR315W	YMR315W	1.1
854	YBL101C	ECM21	1.1
855	YDR171W	HSP42	1.1
856	YJL094C	KHA1	1.1
857	YPL258C	THI21	1.1
858	YOR070C	GYP1	1.1
859	YPL209C	IPL1	1.1
860	YIL050W	PCL7	1.1
861	YHR075C	PPE1	1.1
862	YPR154W	PIN3	1.1
863	YDL019C	OSH2	1.1
864	YPL119C	DBP1	1.1
865	YER059W	PCL6	1.1
866	YEL038W	UTR4	1.1
867	YOR010C	TIR2	1.1
868	YGL157W	ARI1	1.1
869	YPL252C	YAH1	1.1
870	YMR140W	SIP5	1.1
871	YDL188C	PPH22	1.1
872	YBR151W	APD1	1.1
873	YNL095C	YNL095C	1.1
874	YLR299W	ECM38	1.1
875	YOR089C	VPS21	1.1
876	YLR218C	COA4	1.1
877	YHR115C	DMA1	1.1
878	YLR093C	NYV1	1.1
879	YFR022W	ROG3	1.1
880	YPR067W	ISA2	1.1
881	YOL062C	APM4	1.1
882	YMR084W	YMR084W	1.1
883	YGR088W	CTT1	1.1
884	YDR373W	FRQ1	1.1
885	YAL061W	BDH2	1.1
886	YDR236C	FMN1	1.1
887	YMR291W	TDA1	1.1
888	YJL223C	PAU1	1.1
889	YJR125C	ENT3	1.1
890	YOL042W	NGL1	1.1
891	YBR169C	SSE2	1.1
892	YLL019C	KNS1	1.1
893	YIR041W	PAU15	1.1
894	YBL050W	SEC17	1.1
895	YPL059W	GRX5	1.1
896	YJR152W	DAL5	1.1
897	YOL055C	THI20	1.1
898	YNL180C	RHO5	1.1
899	YOL164W	BDS1	1.1
900	YIL036W	CST6	1.1
901	YOR104W	PIN2	1.1
902	YOR329C	SCD5	1.1
903	YER051W	JHD1	1.1
904	YDR293C	SSD1	1.1
905	YKL064W	MNR2	1.1
906	YKL107W	YKL107W	1.1
907	YPL241C	CIN2	1.1
908	YKL037W	AIM26	1.1
909	YPR172W	YPR172W	1.1
910	YOR031W	CRS5	1.1
911	YHR047C	AAP1	1.1
912	YDR319C	YFT2	1.1
913	YIL108W	YIL108W	1.1
914	YMR278W	PRM15	1.1
915	YLR151C	PCD1	1.1
916	YMR250W	GAD1	1.1
917	YLR174W	IDP2	1.1
918	YLR205C	HMX1	1.1
919	YOL108C	INO4	1.1
920	YGR071C	ENV11	1.1
921	YBL029W	YBL029W	1.1
922	YOR388C	FDH1	1.1
923	YEL060C	PRB1	1.1
924	YER033C	ZRG8	1.1
925	YJR098C	YJR098C	1.1
926	YIR029W	DAL2	1.1
927	YAL044C	GCV3	1.1
928	YER039C-A	YER039C-A	1.1
929	YMR297W	PRC1	1.1
930	YDR138W	HPR1	1.1
931	YPR100W	MRPL51	1.1
932	YLR324W	PEX30	1.1
933	YLR284C	ECI1	1.1
934	YOL110W	SHR5	1.1
935	YLR108C	YLR108C	1.1
936	YDR294C	DPL1	1.1
937	YJL137C	GLG2	1.1
938	YIL114C	POR2	1.1
939	YNL130C	CPT1	1.1
940	YPL279C	FEX2	1.1
941	YMR196W	YMR196W	1.1
942	YDR435C	PPM1	1.1
943	YDR307W	PMT7	1.1
944	YOR037W	CYC2	1.1
945	YNL320W	YNL320W	1.1
946	YCR069W	CPR4	1.1
947	YOR231W	MKK1	1.1
948	YAR028W	KTD1	1.1
949	YPL099C	INA17	1.1
950	YDR076W	RAD55	1.1
951	YOR180C	DCI1	1.1
952	YKR009C	FOX2	1.1
953	YDL215C	GDH2	1.1
954	YLL001W	DNM1	1.1
955	YKL140W	TGL1	1.1
956	YKL206C	ADD66	1.1
957	YGL053W	PRM8	1.1
958	YJR004C	SAG1	1.1
959	YBR273C	UBX7	1.1
960	YNL086W	SNN1	1.1
961	YLR426W	TDA5	1.1
962	YOL151W	GRE2	1.1
963	YNL321W	VNX1	1.1
964	YNL284C	MRPL10	1.1
965	YOR378W	AMF1	1.1
966	YNL128W	TEP1	1.1
967	YBR223C	TDP1	1.1
968	YFR053C	HXK1	1.1
969	YOR377W	ATF1	1.1
970	YIL119C	RPI1	1.1
971	YOL096C	COQ3	1.1
972	YJR049C	UTR1	1.1
973	YGR048W	UFD1	1.1
974	YBR053C	YBR053C	1.1
975	YHR050W	SMF2	1.1
976	YDR453C	TSA2	1.1
977	YDL108W	KIN28	1.1
978	YLR004C	THI73	1.1
979	YOL128C	YGK3	1.1
980	YLR132C	USB1	1.1
981	YCL052C	PBN1	1.1
982	YCR099C	YCR099C	1.1
983	YNL041C	COG6	1.1
984	YIR037W	HYR1	1.1
985	YGR284C	ERV29	1.1
986	YOR113W	AZF1	1.1
987	YBR137W	YBR137W	1.1
988	YOL137W	BSC6	1.1
989	YFL010C	WWM1	1.1
990	YGR053C	MCO32	1.1
991	YHR037W	PUT2	1.1
992	YPL066W	RGL1	1.1
993	YML127W	RSC9	1.1
994	YMR152W	YIM1	1.1
995	YDL248W	COS7	1.1
996	YGL124C	MON1	1.1
997	YDL059C	RAD59	1.1
998	YMR114C	YMR114C	1.1
999	YAR035W	YAT1	1.1
1000	YOR201C	MRM1	1.1
1001	YHR138C	YHR138C	1.1
1002	YOL056W	GPM3	1.1
1003	YGL223C	COG1	1.1
1004	YML128C	MSC1	1.1
1005	YNL008C	ASI3	1.1
1006	YJR039W	MLO127	1.1
1007	YKL013C	ARC19	1.1
1008	YIL023C	YKE4	1.1
1009	YPL202C	AFT2	1.1
1010	YJR156C	THI11	1.1
1011	YMR118C	SHH3	1.1
1012	YCL040W	GLK1	1.1
1013	YFL052W	ZNF1	1.1
1014	YOR157C	PUP1	1.1
1015	YLR120C	YPS1	1.1
1016	YOR156C	NFI1	1.1
1017	YKL035W	UGP1	1.1
1018	YGL191W	COX13	1.1
1019	YOL060C	MAM3	1.1
1020	YGR231C	PHB2	1.1
1021	YCR076C	FUB1	1.1
1022	YLR250W	SSP120	1.1
1023	YDR084C	TVP23	1.1
1024	YLR438W	CAR2	1.1
1025	YHR178W	STB5	1.1
1026	YDL029W	ARP2	1.1
1027	YCR007C	DFP3	1.1
1028	YDR451C	YHP1	1.1
1029	YPR191W	QCR2	1.1
1030	YOL143C	RIB4	1.1
1031	YNL040W	YNL040W	1.1
1032	YNL310C	ZIM17	1.1
1033	YEL020C	PXP1	1.1
1034	YDR410C	STE14	1.1
1035	YOR128C	ADE2	1.1
1036	YHL028W	WSC4	1.1
1037	YER087W	AIM10	1.1
1038	YAL062W	GDH3	1.1
1039	YLR281C	RSO55	1.1
1040	YHL046C	PAU13	1.1
1041	YCR020C-A	MAK31	1.1
1042	YNL025C	SSN8	1.1
1043	YOL154W	ZPS1	1.1
1044	YIL003W	CFD1	1.1
1045	YJL038C	LOH1	1.1
1046	YDR074W	TPS2	1.1
1047	YFL056C	AAD6	1.1
1048	YGR261C	APL6	1.1
1049	YDR031W	MIX14	1.1
1050	YOR032C	HMS1	1.1
1051	YBR222C	PCS60	1.1
1052	YDR122W	KIN1	1.1
1053	YIL166C	SOA1	1.1
1054	YKL126W	YPK1	1.1
1055	YDR504C	SPG3	1.1
1056	YOR358W	HAP5	1.1
1057	YGR240C	PFK1	1.1
1058	YOR338W	YOR338W	1.1
1059	YBR244W	GPX2	1.1
1060	YAR029W	DFP2	1.1
1061	YGL196W	DSD1	1.1
1062	YKL162C	YKL162C	1.1
1063	YDR262W	YDR262W	1.1
1064	YGL208W	SIP2	1.1
1065	YNL100W	MIC27	1.1
1066	YER078C	ICP55	1.1
1067	YOR012W	YOR012W	1.1
1068	YDL144C	YDL144C	1.1
1069	YNL167C	SKO1	1.1
1070	YPL244C	HUT1	1.1
1071	YDR505C	PSP1	1.1
1072	YDR090C	ILT1	1.1
1073	YDR540C	IRC4	1.1
1074	YDR022C	ATG31	1.1
1075	YPL162C	YPL162C	1.1
1076	YKR004C	ECM9	1.1
1077	YER010C	YER010C	1.1
1078	YOR313C	SPS4	1.1
1079	YMR035W	IMP2	1.1
1080	YML004C	GLO1	1.1
1081	YGR100W	MDR1	1.1
1082	YHR096C	HXT5	1.1
1083	YOL032W	OPI10	1.1
1084	YML097C	VPS9	1.1
1085	YHR004C	NEM1	1.1
1086	YDR197W	CBS2	1.1
1087	YBR157C	ICS2	1.1
1088	YPL058C	PDR12	1.1
1089	YAL030W	SNC1	1.1
1090	YOR087W	YVC1	1.1
1091	YJR085C	TMH11	1.1
1092	YPL096W	PNG1	1.1
1093	YDL206W	YCX1	1.1
1094	YDR032C	PST2	1.1
1095	YOL136C	PFK27	1.1
1096	YGR092W	DBF2	1.1
1097	YDR055W	PST1	1.1
1098	YDR270W	CCC2	1.1
1099	YHR046C	INM1	1.1
1100	YOR196C	LIP5	1.1
1101	YFR015C	GSY1	1.1
1102	YNL046W	YNL046W	1.1
1103	YGR256W	GND2	1.1
1104	YLR246W	ERF2	1.1
1105	YDR368W	YPR1	1.1
1106	YDR392W	SPT3	1.1
1107	YLR194C	NCW2	1.1
1108	YDR244W	PEX5	1.1
1109	YMR136W	GAT2	1.1
1110	YMR133W	REC114	1.1
1111	YDL027C	MRX9	1.1
1112	YKL193C	SDS22	1.1
1113	YIR030C	DCG1	1.1
1114	YNL316C	PHA2	1.1
1115	YPL232W	SSO1	1.1
1116	YLR177W	YLR177W	1.0
1117	YPL150W	YPL150W	1.0
1118	YCR068W	ATG15	1.0
1119	YPR029C	APL4	1.0
1120	YDL123W	SNA4	1.0
1121	YKR021W	ALY1	1.0
1122	YER061C	CEM1	1.0
1123	YKR096W	ESL2	1.0
1124	YPL095C	EEB1	1.0
1125	YLL056C	YLL056C	1.0
1126	YJR044C	VPS55	1.0
1127	YBL015W	ACH1	1.0
1128	YLR273C	PIG1	1.0
1129	YLR239C	LIP2	1.0
1130	YER098W	UBP9	1.0
1131	YDR357C	CNL1	1.0
1132	YMR083W	ADH3	1.0
1133	YGL062W	PYC1	1.0
1134	YNR056C	BIO5	1.0
1135	YHR087W	RTC3	1.0
1136	YLL020C	YLL020C	1.0
1137	YDL204W	RTN2	1.0
1138	YIL160C	POT1	1.0
1139	YMR302C	YME2	1.0
1140	YFR021W	ATG18	1.0
1141	YBR045C	GIP1	1.0
1142	YDR063W	AIM7	1.0
1143	YFL018C	LPD1	1.0
1144	YJL023C	PET130	1.0
1145	YNL116W	DMA2	1.0
1146	YDR456W	NHX1	1.0
1147	YHR210C	YHR210C	1.0
1148	YNL156C	NSG2	1.0
1149	YGL020C	GET1	1.0
1150	YNR065C	YNR065C	1.0
1151	YJR107W	LIH1	1.0
1152	YKL194C	MST1	1.0
1153	YPR091C	NVJ2	1.0
1154	YOR220W	RCN2	1.0
1155	YER128W	VFA1	1.0
1156	YBR024W	SCO2	1.0
1157	YDR315C	IPK1	1.0
1158	YDR282C	MRX10	1.0
1159	YDR481C	PHO8	1.0
1160	YDR541C	YDR541C	1.0
1161	YOR138C	RUP1	1.0
1162	YOR208W	PTP2	1.0
1163	YER179W	DMC1	1.0
1164	YMR013C	SEC59	1.0
1165	YOR092W	ECM3	1.0
1166	YER081W	SER3	1.0
1167	YGR257C	MTM1	1.0
1168	YIL125W	KGD1	1.0
1169	YER142C	MAG1	1.0
1170	YJL210W	PEX2	1.0
1171	YML030W	RCF1	1.0
1172	YKR099W	BAS1	1.0
1173	YOR362C	PRE10	1.0
1174	YER057C	HMF1	1.0
1175	YMR027W	YMR027W	1.0
1176	YER144C	UBP5	1.0
1177	YPR160W	GPH1	1.0
1178	YPL077C	YPL077C	1.0
1179	YIL009C-A	EST3	1.0
1180	YIL071C	PCI8	1.0
1181	YIR005W	IST3	1.0
1182	YOL059W	GPD2	1.0
1183	YGL091C	NBP35	1.0
1184	YER015W	FAA2	1.0
1185	YHL048W	COS8	1.0
1186	YLR102C	APC9	1.0
1187	YOL133W	HRT1	1.0
1188	YER095W	RAD51	1.0
1189	YDR490C	PKH1	1.0
1190	YBR018C	GAL7	1.0
1191	YBR054W	YRO2	1.0
1192	YLR206W	ENT2	1.0
1193	YMR319C	FET4	1.0
1194	YGR097W	ASK10	1.0
1195	YDR191W	HST4	1.0
1196	YJL082W	IML2	1.0
1197	YDL125C	HNT1	1.0
1198	YLL062C	MHT1	1.0
1199	YLR450W	HMG2	1.0
1200	YLR090W	XDJ1	1.0
1201	YMR042W	ARG80	1.0
1202	YNL332W	THI12	1.0
1203	YPL070W	MUK1	1.0
1204	YOL049W	GSH2	1.0
1205	YKL178C	STE3	1.0
1206	YDL237W	AIM6	1.0
1207	YDR516C	EMI2	1.0
1208	YHR104W	GRE3	1.0
1209	YHR086W	NAM8	1.0
1210	YGR174C	CBP4	1.0
1211	YMR232W	FUS2	1.0
1212	YPL054W	LEE1	1.0
1213	YOR280C	FSH3	1.0
1214	YPL111W	CAR1	1.0
1215	YER076C	YER076C	1.0
1216	YNL055C	POR1	1.0
1217	YDR007W	TRP1	1.0
1218	YMR251W-A	HOR7	1.0
1219	YNR064C	YNR064C	1.0
1220	YKL094W	YJU3	1.0
1221	YFL029C	CAK1	1.0
1222	YEL024W	RIP1	1.0
1223	YGR136W	LSB1	1.0
1224	YOR186W	YOR186W	1.0
1225	YHR150W	PEX28	1.0
1226	YBR096W	YBR096W	1.0
1227	YOR059C	LPL1	1.0
1228	YNL056W	OCA2	1.0
1229	YER115C	SPR6	1.0
1230	YPR176C	BET2	1.0
1231	YPL159C	PET20	1.0
1232	YDR377W	ATP17	1.0
1233	YML118W	NGL3	1.0
1234	YBR161W	CSH1	1.0
1235	YNR037C	RSM19	1.0
1236	YMR197C	VTI1	1.0
1237	YJL102W	MEF2	1.0
1238	YDR428C	BNA7	1.0
1239	YBR185C	MBA1	1.0
1240	YIR014W	VLD1	1.0
1241	YDR043C	NRG1	1.0
1242	YCR105W	ADH7	1.0
1243	YHR048W	YHK8	1.0
1244	YIL094C	LYS12	1.0
1245	YOR065W	CYT1	1.0
1246	YIL033C	BCY1	1.0
1247	YER035W	EDC2	1.0
1248	YNL134C	YNL134C	1.0
1249	YDL138W	RGT2	1.0
1250	YMR220W	ERG8	1.0
1251	YBL001C	ECM15	1.0
1252	YMR238W	DFG5	1.0
1253	YDL175C	AIR2	1.0
1254	YPL282C	PAU22	1.0
1255	YHR030C	SLT2	1.0
1256	YOL087C	DUF1	1.0
1257	YLR364W	GRX8	1.0
1258	YDR343C	HXT6	1.0
1259	YHR160C	PEX18	1.0
1260	YPL277C	YPL277C	1.0
1261	YLR382C	NAM2	1.0
1262	YER004W	FMP52	1.0
1263	YNL187W	SWT21	1.0
1264	YBL048W	RRT1	1.0
1265	YMR316W	DIA1	1.0
1266	YPL194W	DDC1	1.0
1267	YMR120C	ADE17	1.0
1268	YBR203W	COS111	1.0
1269	YBR302C	COS2	1.0
1270	YGR080W	TWF1	1.0
1271	YLR390W	ECM19	1.0
1272	YFL014W	HSP12	1.0
1273	YOR390W	FEX1	1.0
1274	YKR038C	KAE1	1.0
1275	YOR270C	VPH1	1.0
1276	YOR090C	PTC5	1.0
1277	YMR236W	TAF9	1.0
1278	YER046W	SPO73	1.0
1279	YKL219W	COS9	1.0
1280	YDR070C	FMP16	1.0
1281	YCL018W	LEU2	1.0
1282	YJL126W	NIT2	1.0
1283	YMR321C	YMR321C	1.0
1284	YLR456W	YLR456W	1.0
1285	YOR250C	CLP1	1.0
1286	YNL169C	PSD1	1.0
1287	YPR075C	OPY2	1.0
1288	YEL071W	DLD3	1.0
1289	YGL227W	VID30	1.0
1290	YDL178W	DLD2	1.0
1291	YLR289W	GUF1	1.0
1292	YGL051W	MST27	1.0
1293	YPR004C	AIM45	1.0
1294	YOR009W	TIR4	1.0
1295	YDR542W	PAU10	1.0
1296	YGR202C	PCT1	1.0
1297	YDL046W	NPC2	1.0
1298	YAL037W	YAL037W	1.0
1299	YGR232W	NAS6	1.0
1300	YNL281W	HCH1	1.0
1301	YFL049W	SWP82	1.0
1302	YJR035W	RAD26	1.0
1303	YNR076W	PAU6	1.0
1304	YAL020C	ATS1	1.0
1305	YER162C	RAD4	1.0
1306	YNL221C	POP1	1.0
1307	YLR245C	CDD1	1.0
1308	YIL034C	CAP2	1.0
1309	YLL006W	MMM1	1.0
1310	YAL031C	GIP4	1.0
1311	YKL096W	CWP1	1.0
1312	YER044C	ERG28	1.0
1313	YGR204W	ADE3	1.0
1314	YKR036C	CAF4	1.0
1315	YFR026C	ULI1	1.0
1316	YDR080W	VPS41	1.0
1317	YLR252W	YLR252W	1.0
1318	YPL042C	SSN3	1.0
1319	YOR122C	PFY1	1.0
1320	YDR408C	ADE8	1.0
1321	YER091C	MET6	1.0
1322	YDR131C	YDR131C	1.0
1323	YOR256C	TRE2	1.0
1324	YER065C	ICL1	1.0
1325	YNL297C	MON2	1.0
1326	YOR275C	RIM20	1.0
1327	YNR032W	PPG1	1.0
1328	YGR023W	MTL1	1.0
1329	YLR260W	LCB5	1.0
1330	YFR003C	YPI1	1.0
1331	YCL044C	MGR1	1.0
1332	YLR352W	LUG1	1.0
1333	YOR062C	YOR062C	1.0
1334	YJR102C	VPS25	1.0
1335	YHR051W	COX6	1.0
1336	YPR198W	SGE1	1.0
1337	YEL064C	AVT2	1.0
1338	YLR377C	FBP1	1.0
1339	YLR170C	APS1	1.0
1340	YDL171C	GLT1	1.0
1341	YDR492W	IZH1	1.0
1342	YDR124W	YDR124W	1.0
1343	YNL240C	NAR1	1.0
1344	YJL003W	COX16	1.0
1345	YOR311C	DGK1	1.0
1346	YNL044W	YIP3	1.0
1347	YIL117C	PRM5	1.0
1348	YLR189C	ATG26	1.0
1349	YDL004W	ATP16	1.0
1350	YMR101C	SRT1	1.0
1351	YKL072W	STB6	1.0
1352	YLR392C	ART10	1.0
1353	YIR003W	AIM21	1.0
1354	YPR109W	GLD1	1.0
1355	YOR002W	ALG6	1.0
1356	YCR083W	TRX3	1.0
1357	YKR065C	PAM17	1.0
1358	YDL177C	YDL177C	1.0
1359	YAL034C	FUN19	1.0
1360	YKL129C	MYO3	1.0
1361	YNL192W	CHS1	1.0
1362	YJL112W	MDV1	1.0
1363	YDR108W	TRS85	1.0
1364	YDR391C	YDR391C	1.0
1365	YER020W	GPA2	1.0
1366	YFL044C	OTU1	1.0
1367	YHR180W	YHR180W	1.0
1368	YNL053W	MSG5	1.0
1369	YDL233W	MFG1	1.0
1370	YNL214W	PEX17	1.0
1371	YJR115W	YJR115W	1.0
1372	YDR350C	ATP22	1.0
1373	YER086W	ILV1	1.0
1374	YLR396C	VPS33	1.0
1375	YJR108W	ABM1	1.0
1376	YLL026W	HSP104	1.0
1377	YMR293C	HER2	1.0
1378	YJR100C	AIM25	1.0
1379	YGR244C	LSC2	1.0
1380	YOL105C	WSC3	1.0
1381	YPR157W	TDA6	1.0
1382	YKL163W	PIR3	1.0
1383	YPL248C	GAL4	1.0
1384	YFR014C	CMK1	1.0
1385	YDL080C	THI3	1.0
1386	YEL046C	GLY1	1.0
1387	YGR067C	YGR067C	1.0
1388	YER103W	SSA4	1.0
1389	YOR269W	PAC1	1.0
1390	YOR142W	LSC1	1.0
1391	YJL107C	YJL107C	1.0
1392	YMR150C	IMP1	1.0
1393	YHR043C	DOG2	1.0
1394	YIL136W	OM45	1.0
1395	YPR119W	CLB2	1.0
1396	YBR028C	YPK3	1.0
1397	YJR127C	RSF2	1.0
1398	YPL213W	LEA1	1.0
1399	YNL330C	RPD3	1.0
1400	YDL020C	RPN4	1.0
1401	YPL072W	UBP16	1.0
1402	YLR069C	MEF1	1.0
1403	YJR058C	APS2	1.0
1404	YML107C	PML39	1.0
1405	YLR050C	EMA19	1.0
1406	YGR287C	IMA1	1.0
1407	YIL157C	COA1	1.0
1408	YKL146W	AVT3	1.0
1409	YLR304C	ACO1	1.0
1410	YPR201W	ARR3	1.0
1411	YIL045W	PIG2	1.0
1412	YBR199W	KTR4	1.0
1413	YMR274C	RCE1	1.0
1414	YKR098C	UBP11	1.0
1415	YDR223W	CRF1	1.0
1416	YOL163W	YOL163W	1.0
1417	YER163C	GCG1	1.0
1418	YHL029C	OCA5	1.0
1419	YPL260W	CUB1	1.0
1420	YDR125C	ECM18	1.0
1421	YJL151C	SNA3	1.0
1422	YKL128C	PMU1	1.0
1423	YPR013C	CMR3	1.0
1424	YDR313C	PIB1	1.0
1425	YDR185C	UPS3	1.0
1426	YER184C	TOG1	1.0
1427	YGR224W	AZR1	1.0
1428	YBR129C	OPY1	1.0
1429	YOR307C	SLY41	1.0
1430	YOR381W	FRE3	1.0
1431	YPR015C	YPR015C	1.0
1432	YBR149W	ARA1	1.0
1433	YMR054W	STV1	1.0
1434	YOR288C	MPD1	1.0
1435	YPR113W	PIS1	1.0
1436	YOR262W	GPN2	1.0
1437	YOR011W	AUS1	1.0
1438	YER045C	ACA1	1.0
1439	YLR414C	PUN1	1.0
1440	YOR349W	CIN1	1.0
1441	YGL249W	ZIP2	1.0
1442	YMR070W	MOT3	1.0
1443	YPR037C	ERV2	1.0
1444	YJL046W	AIM22	1.0
1445	YFR023W	PES4	1.0
1446	YFL020C	PAU5	1.0
1447	YNL009W	IDP3	1.0
1448	YML070W	DAK1	1.0
1449	YJR084W	YJR084W	1.0
1450	YMR106C	YKU80	1.0
1451	YLR209C	PNP1	1.0
1452	YEL066W	HPA3	1.0
1453	YJL013C	MAD3	1.0
1454	YKL041W	VPS24	1.0
1455	YNL160W	YGP1	1.0
1456	YDL104C	QRI7	1.0
1457	YOL100W	PKH2	1.0
1458	YER123W	YCK3	1.0
1459	YGR043C	NQM1	1.0
1460	YCR019W	MAK32	1.0
1461	YKL213C	DOA1	1.0
1462	YPR086W	SUA7	1.0
1463	YNL107W	YAF9	1.0
1464	YOL017W	ESC8	1.0
1465	YLR165C	PUS5	1.0
1466	YOR348C	PUT4	1.0
1467	YKL222C	YKL222C	1.0
1468	YKR020W	VPS51	1.0
1469	YDR218C	SPR28	1.0
1470	YJR119C	JHD2	1.0
1471	YMR272C	SCS7	1.0
1472	YGR026W	YGR026W	1.0
1473	YMR178W	FPY1	1.0
1474	YMR173W	DDR48	1.0
1475	YGR207C	CIR1	1.0
1476	YJL214W	HXT8	1.0
1477	YGR032W	GSC2	1.0
1478	YKL159C	RCN1	1.0
1479	YDR520C	URC2	1.0
1480	YAR027W	UIP3	1.0
1481	YNL158W	PGA1	1.0
1482	YBR026C	ETR1	1.0
1483	YDR330W	UBX5	1.0
1484	YKL215C	OXP1	1.0
1485	YPR033C	HTS1	1.0
1486	YMR226C	ORA1	1.0
1487	YLR436C	ECM30	1.0
1488	YLR394W	CST9	1.0
1489	YDL174C	DLD1	1.0
1490	YJL057C	IKS1	1.0
1491	YDR338C	YDR338C	1.0
1492	YKL085W	MDH1	1.0
1493	YOR339C	UBC11	1.0
1494	YOR246C	ENV9	1.0
1495	YIR013C	GAT4	1.0
1496	YDL067C	COX9	1.0
1497	YHL024W	RIM4	1.0
1498	YBR050C	REG2	1.0
1499	YLR161W	YLR161W	1.0
1500	YJL222W	VTH2	1.0
1501	YER186C	YER186C	1.0
1502	YAR020C	PAU7	1.0
1503	YIR035C	NRE1	1.0
1504	YHR011W	DIA4	1.0
1505	YNL155W	CUZ1	1.0
1506	YHR097C	PAL2	1.0
1507	YHL019C	APM2	1.0
1508	YOL065C	INP54	1.0
1509	YDR421W	ARO80	1.0
1510	YML120C	NDI1	1.0
1511	YMR025W	CSI1	1.0
1512	YPR103W	PRE2	1.0
1513	YGL179C	TOS3	1.0
1514	YJL156C	SSY5	1.0
1515	YDR342C	HXT7	1.0
1516	YPR059C	YPR059C	1.0
1517	YJL219W	HXT9	1.0
1518	YMR165C	PAH1	1.0
1519	YLL042C	ATG10	1.0
1520	YDR253C	MET32	1.0
1521	YBR265W	TSC10	1.0
1522	YOR324C	FRT1	1.0
1523	YEL004W	YEA4	1.0
1524	YMR222C	FSH2	1.0
1525	YHR091C	MSR1	1.0
1526	YLR144C	ACF2	1.0
1527	YOR284W	HUA2	1.0
1528	YDL149W	ATG9	1.0
1529	YKL217W	JEN1	1.0
1530	YLL007C	LMO1	1.0
1531	YOL016C	CMK2	1.0
1532	YOR132W	VPS17	1.0
1533	YDR329C	PEX3	1.0
1534	YNL144C	YNL144C	1.0
1535	YBR255W	MTC4	1.0
1536	YLR362W	STE11	1.0
1537	YOL012C	HTZ1	1.0
1538	YDR386W	MUS81	1.0
1539	YJL199C	MBB1	1.0
1540	YDR061W	YDR061W	1.0
1541	YMR221C	FMP42	1.0
1542	YNL019C	YNL019C	1.0
1543	YPL165C	SET6	1.0
1544	YDR222W	YDR222W	1.0
1545	YDR256C	CTA1	1.0
1546	YOL157C	IMA2	1.0
1547	YCR064C	YCR064C	1.0
1548	YML032C	RAD52	1.0
1549	YER092W	IES5	1.0
1550	YOR084W	LPX1	1.0
1551	YPL133C	RDS2	1.0
1552	YIR018W	YAP5	1.0
1553	YOR190W	SPR1	1.0
1554	YDR092W	UBC13	1.0
1555	YKL155C	RSM22	1.0
1556	YAL022C	FUN26	1.0
1557	YNL322C	KRE1	1.0
1558	YIL097W	FYV10	1.0
1559	YPR085C	ASA1	1.0
1560	YIL051C	MMF1	1.0
1561	YCR091W	KIN82	1.0
1562	YJL110C	GZF3	1.0
1563	YOR036W	PEP12	1.0
1564	YGR130C	YGR130C	1.0
1565	YBR182C	SMP1	1.0
1566	YOR328W	PDR10	1.0
1567	YGL255W	ZRT1	1.0
1568	YIL153W	RRD1	1.0
1569	YAR033W	MST28	1.0
1570	YJL004C	SYS1	1.0
1571	YLR118C	TML25	1.0
1572	YKL007W	CAP1	1.0
1573	YGR241C	YAP1802	1.0
1574	YER058W	PET117	1.0
1575	YML110C	COQ5	1.0
1576	YBR168W	PEX32	1.0
1577	YOL114C	PTH4	1.0
1578	YNL117W	MLS1	1.0
1579	YLR341W	SPO77	1.0
1580	YIL072W	HOP1	1.0
1581	YHR001W	OSH7	1.0
1582	YDR202C	RAV2	1.0
1583	YPL147W	PXA1	1.0
1584	YPL177C	CUP9	1.0
1585	YOR203W	YOR203W	1.0
1586	YJR050W	ISY1	1.0
1587	YKL069W	YKL069W	1.0
1588	YLL017W	YLL017W	1.0
1589	YBR207W	FTH1	1.0
1590	YFR042W	KEG1	1.0
1591	YMR257C	PET111	1.0
1592	YNL176C	TDA7	1.0
1593	YMR163C	INP2	1.0
1594	YNL058C	YNL058C	1.0
1595	YCR101C	YCR101C	1.0
1596	YER054C	GIP2	1.0
1597	YGR238C	KEL2	1.0
1598	YMR102C	LAF1	1.0
1599	YPR156C	TPO3	1.0
1600	YNL336W	COS1	1.0
