SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR090W

Rank	Gene	Common	Score
815	YFL044C	OTU1	1.4
816	YGR141W	VPS62	1.4
817	YDR394W	RPT3	1.4
818	YGL011C	SCL1	1.4
819	YDR421W	ARO80	1.4
820	YKL171W	NNK1	1.4
821	YDR063W	AIM7	1.4
822	YHR004C	NEM1	1.4
823	YHR176W	FMO1	1.4
824	YLR038C	COX12	1.4
825	YDR169C	STB3	1.4
826	YOR162C	YRR1	1.4
827	YGR236C	SPG1	1.4
828	YGL166W	CUP2	1.4
829	YKL126W	YPK1	1.4
830	YJL102W	MEF2	1.4
831	YMR085W	YMR085W	1.4
832	YGL004C	RPN14	1.4
833	YGR023W	MTL1	1.4
834	YGL259W	YPS5	1.4
835	YDL123W	SNA4	1.4
836	YDL029W	ARP2	1.4
837	YDL200C	MGT1	1.4
838	YOR124C	UBP2	1.4
839	YBR128C	ATG14	1.4
840	YFR004W	RPN11	1.4
841	YDR380W	ARO10	1.4
842	YLL058W	HSU1	1.4
843	YBL045C	COR1	1.4
844	YHR030C	SLT2	1.4
845	YJL199C	MBB1	1.4
846	YHR057C	CPR2	1.4
847	YHL036W	MUP3	1.4
848	YFR047C	BNA6	1.4
849	YGL205W	POX1	1.4
850	YFR010W	UBP6	1.4
851	YBR290W	BSD2	1.4
852	YBR037C	SCO1	1.4
853	YOR362C	PRE10	1.4
854	YPR075C	OPY2	1.4
855	YOR122C	PFY1	1.4
856	YGR146C	ECL1	1.4
857	YBL086C	YBL086C	1.4
858	YMR104C	YPK2	1.4
859	YFL056C	AAD6	1.4
860	YOR352W	TFB6	1.4
861	YBR050C	REG2	1.4
862	YLL029W	FRA1	1.4
863	YDL004W	ATP16	1.4
864	YKR061W	KTR2	1.4
865	YDR277C	MTH1	1.4
866	YMR025W	CSI1	1.4
867	YPR006C	ICL2	1.4
868	YGR284C	ERV29	1.4
869	YKL187C	FAT3	1.4
870	YBR071W	YBR071W	1.4
871	YFR050C	PRE4	1.4
872	YDR216W	ADR1	1.4
873	YPR023C	EAF3	1.4
874	YJL026W	RNR2	1.4
875	YNL322C	KRE1	1.4
876	YPL214C	THI6	1.4
877	YMR068W	AVO2	1.4
878	YJL205C	NCE101	1.4
879	YBL041W	PRE7	1.4
880	YOR035C	SHE4	1.4
881	YKL213C	DOA1	1.4
882	YMR256C	COX7	1.4
883	YLR408C	BLS1	1.4
884	YHR190W	ERG9	1.4
885	YKL217W	JEN1	1.4
886	YBR089C-A	NHP6B	1.4
887	YGL185C	YGL185C	1.4
888	YBL033C	RIB1	1.4
889	YGL219C	MDM34	1.4
890	YDL045C	FAD1	1.4
891	YPL119C	DBP1	1.4
892	YHR082C	KSP1	1.4
893	YOR089C	VPS21	1.4
894	YPR154W	PIN3	1.4
895	YPR067W	ISA2	1.4
896	YNL125C	ESBP6	1.4
897	YBR170C	NPL4	1.4
898	YMR150C	IMP1	1.4
899	YMR115W	MGR3	1.4
900	YPR185W	ATG13	1.4
901	YNL009W	IDP3	1.4
902	YJR074W	MOG1	1.4
903	YGR213C	RTA1	1.4
904	YPL177C	CUP9	1.4
905	YOR288C	MPD1	1.4
906	YDR282C	MRX10	1.4
907	YKL071W	OSI1	1.4
908	YOL060C	MAM3	1.4
909	YMR021C	MAC1	1.4
910	YLR133W	CKI1	1.4
911	YGR042W	MTE1	1.4
912	YIL105C	SLM1	1.4
913	YBL038W	MRPL16	1.4
914	YIL154C	IMP21	1.4
915	YBR003W	COQ1	1.4
916	YLR218C	COA4	1.4
917	YDR251W	PAM1	1.4
918	YLR324W	PEX30	1.4
919	YKR052C	MRS4	1.4
920	YGR222W	PET54	1.4
921	YMR210W	MGL2	1.4
922	YPR107C	YTH1	1.4
923	YNL014W	HEF3	1.4
924	YPL147W	PXA1	1.4
925	YPL088W	YPL088W	1.4
926	YLR387C	REH1	1.4
927	YPR109W	GLD1	1.4
928	YLR375W	STP3	1.4
929	YER066W	RRT13	1.4
930	YLL009C	COX17	1.4
931	YIR003W	AIM21	1.4
932	YJR122W	IBA57	1.4
933	YGL048C	RPT6	1.4
934	YDR005C	MAF1	1.4
935	YLR392C	ART10	1.4
936	YBR286W	APE3	1.4
937	YOR261C	RPN8	1.4
938	YEL052W	AFG1	1.4
939	YFL033C	RIM15	1.4
940	YMR155W	YMR155W	1.4
941	YPR093C	ASR1	1.4
942	YJR130C	STR2	1.4
943	YLR099C	ICT1	1.4
944	YPR103W	PRE2	1.4
945	YPL100W	ATG21	1.4
946	YPR134W	MSS18	1.4
947	YCR007C	DFP3	1.4
948	YLR037C	PAU23	1.4
949	YDR490C	PKH1	1.4
950	YDL193W	NUS1	1.4
951	YER015W	FAA2	1.4
952	YCL049C	YCL049C	1.4
953	YJR156C	THI11	1.4
954	YJL031C	BET4	1.4
955	YPR191W	QCR2	1.4
956	YDR525W-A	SNA2	1.4
957	YAL015C	NTG1	1.4
958	YOR125C	CAT5	1.4
959	YOR086C	TCB1	1.4
960	YDR294C	DPL1	1.4
961	YJR039W	MLO127	1.4
962	YIR041W	PAU15	1.4
963	YER041W	YEN1	1.4
964	YMR096W	SNZ1	1.4
965	YMR028W	TAP42	1.4
966	YOR117W	RPT5	1.4
967	YOR138C	RUP1	1.4
968	YER136W	GDI1	1.4
969	YBR014C	GRX7	1.4
970	YBR059C	AKL1	1.4
971	YFL016C	MDJ1	1.4
972	YMR023C	MSS1	1.4
973	YMR157C	AIM36	1.4
974	YGR167W	CLC1	1.4
975	YMR067C	UBX4	1.4
976	YJR102C	VPS25	1.4
977	YBR039W	ATP3	1.4
978	YHL027W	RIM101	1.4
979	YJL101C	GSH1	1.4
980	YER012W	PRE1	1.4
981	YPL236C	ENV7	1.4
982	YIL088C	AVT7	1.4
983	YIL010W	DOT5	1.4
984	YJR099W	YUH1	1.4
985	YMR008C	PLB1	1.4
986	YHR017W	YSC83	1.4
987	YLR119W	SRN2	1.4
988	YIL152W	VPR1	1.4
989	YOR223W	DSC3	1.4
990	YMR097C	MTG1	1.4
991	YDR350C	ATP22	1.4
992	YOR259C	RPT4	1.4
993	YOR007C	SGT2	1.4
994	YNL074C	MLF3	1.4
995	YLR371W	ROM2	1.4
996	YBR157C	ICS2	1.4
997	YKR098C	UBP11	1.4
998	YLR231C	BNA5	1.4
999	YDR503C	LPP1	1.4
1000	YKR016W	MIC60	1.4
1001	YPL191C	MIY2	1.4
1002	YHR110W	ERP5	1.4
1003	YMR103C	YMR103C	1.4
1004	YML002W	VRL1	1.4
1005	YOR027W	STI1	1.4
1006	YIL089W	YIL089W	1.4
1007	YLR377C	FBP1	1.4
1008	YOL133W	HRT1	1.4
1009	YDL244W	THI13	1.4
1010	YKR034W	DAL80	1.4
1011	YDR030C	RAD28	1.4
1012	YNL007C	SIS1	1.4
1013	YDL019C	OSH2	1.4
1014	YCL039W	GID7	1.4
1015	YNR068C	YNR068C	1.4
1016	YDR079W	PET100	1.4
1017	YOR032C	HMS1	1.4
1018	YDL048C	STP4	1.4
1019	YLR194C	NCW2	1.4
1020	YBR299W	MAL32	1.4
1021	YLL001W	DNM1	1.4
1022	YDL089W	NUR1	1.4
1023	YLR283W	PUT7	1.4
1024	YNL293W	MSB3	1.4
1025	YOR275C	RIM20	1.4
1026	YGR087C	PDC6	1.4
1027	YJL217W	REE1	1.4
1028	YMR156C	TPP1	1.4
1029	YHL035C	VMR1	1.4
1030	YPR167C	MET16	1.4
1031	YEL059C-A	SOM1	1.4
1032	YMR034C	RCH1	1.4
1033	YLR128W	DCN1	1.4
1034	YGR254W	ENO1	1.4
1035	YLR352W	LUG1	1.4
1036	YDR168W	CDC37	1.4
1037	YDR248C	YDR248C	1.4
1038	YJR079W	YJR079W	1.4
1039	YKL117W	SBA1	1.4
1040	YER094C	PUP3	1.4
1041	YJR034W	PET191	1.3
1042	YOL159C	CSS3	1.3
1043	YIR043C	YIR043C	1.3
1044	YGR100W	MDR1	1.3
1045	YGR235C	MIC26	1.3
1046	YDR247W	VHS1	1.3
1047	YMR280C	CAT8	1.3
1048	YOL081W	IRA2	1.3
1049	YHL002W	HSE1	1.3
1050	YLR254C	NDL1	1.3
1051	YDR425W	SNX41	1.3
1052	YKL146W	AVT3	1.3
1053	YMR200W	ROT1	1.3
1054	YOL116W	MSN1	1.3
1055	YKL194C	MST1	1.3
1056	YNL242W	ATG2	1.3
1057	YJR066W	TOR1	1.3
1058	YGL226W	MTC3	1.3
1059	YDR475C	JIP4	1.3
1060	YGL117W	ARO5	1.3
1061	YJL100W	LSB6	1.3
1062	YKL109W	HAP4	1.3
1063	YDR273W	DON1	1.3
1064	YDR481C	PHO8	1.3
1065	YJR148W	BAT2	1.3
1066	YPL165C	SET6	1.3
1067	YKL159C	RCN1	1.3
1068	YBR234C	ARC40	1.3
1069	YBR173C	UMP1	1.3
1070	YDL086W	YDL086W	1.3
1071	YBR298C	MAL31	1.3
1072	YDR462W	MRPL28	1.3
1073	YOL047C	LDS2	1.3
1074	YER024W	YAT2	1.3
1075	YIL071C	PCI8	1.3
1076	YPR001W	CIT3	1.3
1077	YPL258C	THI21	1.3
1078	YLR395C	COX8	1.3
1079	YPR015C	YPR015C	1.3
1080	YGL229C	SAP4	1.3
1081	YLL015W	BPT1	1.3
1082	YPR108W	RPN7	1.3
1083	YJL165C	HAL5	1.3
1084	YDR357C	CNL1	1.3
1085	YAL039C	CYC3	1.3
1086	YFL029C	CAK1	1.3
1087	YDR536W	STL1	1.3
1088	YML092C	PRE8	1.3
1089	YKL051W	SFK1	1.3
1090	YLR089C	ALT1	1.3
1091	YKR097W	PCK1	1.3
1092	YOL131W	YOL131W	1.3
1093	YFL021W	GAT1	1.3
1094	YBR008C	FLR1	1.3
1095	YMR284W	YKU70	1.3
1096	YPR002W	PDH1	1.3
1097	YER026C	CHO1	1.3
1098	YLR107W	REX3	1.3
1099	YDL126C	CDC48	1.3
1100	YOR157C	PUP1	1.3
1101	YJR115W	YJR115W	1.3
1102	YDL097C	RPN6	1.3
1103	YER080W	AIM9	1.3
1104	YKL002W	DID4	1.3
1105	YMR119W	ASI1	1.3
1106	YGL242C	ANK1	1.3
1107	YKL145W	RPT1	1.3
1108	YHL010C	ETP1	1.3
1109	YHR009C	TDA3	1.3
1110	YLR046C	YLR046C	1.3
1111	YPL229W	YPL229W	1.3
1112	YIL117C	PRM5	1.3
1113	YLR193C	UPS1	1.3
1114	YGL187C	COX4	1.3
1115	YGR197C	SNG1	1.3
1116	YGL184C	STR3	1.3
1117	YKL224C	PAU16	1.3
1118	YPL150W	YPL150W	1.3
1119	YJR121W	ATP2	1.3
1120	YER169W	RPH1	1.3
1121	YHL030W	ECM29	1.3
1122	YDR423C	CAD1	1.3
1123	YOL073C	DSC2	1.3
1124	YFR042W	KEG1	1.3
1125	YDR315C	IPK1	1.3
1126	YCR009C	RVS161	1.3
1127	YBR120C	CBP6	1.3
1128	YER179W	DMC1	1.3
1129	YMR071C	TVP18	1.3
1130	YKR003W	OSH6	1.3
1131	YPL070W	MUK1	1.3
1132	YDR242W	AMD2	1.3
1133	YJR107W	LIH1	1.3
1134	YFL058W	THI5	1.3
1135	YOL100W	PKH2	1.3
1136	YHL016C	DUR3	1.3
1137	YGR225W	AMA1	1.3
1138	YDR254W	CHL4	1.3
1139	YBL102W	SFT2	1.3
1140	YHR051W	COX6	1.3
1141	YKR096W	ESL2	1.3
1142	YLR259C	HSP60	1.3
1143	YHL034C	SBP1	1.3
1144	YIL006W	YIA6	1.3
1145	YGR101W	PCP1	1.3
1146	YGL181W	GTS1	1.3
1147	YBR036C	CSG2	1.3
1148	YDL132W	CDC53	1.3
1149	YMR099C	YMR099C	1.3
1150	YKR017C	HEL1	1.3
1151	YDR265W	PEX10	1.3
1152	YFR020W	CSS2	1.3
1153	YOR303W	CPA1	1.3
1154	YIL165C	YIL165C	1.3
1155	YJL015C	YJL015C	1.3
1156	YLR220W	CCC1	1.3
1157	YBR295W	PCA1	1.3
1158	YNL098C	RAS2	1.3
1159	YML078W	CPR3	1.3
1160	YFR008W	FAR7	1.3
1161	YCR020C	PET18	1.3
1162	YAR028W	KTD1	1.3
1163	YGR142W	BTN2	1.3
1164	YGR010W	NMA2	1.3
1165	YDL214C	PRR2	1.3
1166	YLL025W	PAU17	1.3
1167	YDR061W	YDR061W	1.3
1168	YJL108C	PRM10	1.3
1169	YLR173W	TAG1	1.3
1170	YML013W	UBX2	1.3
1171	YNL037C	IDH1	1.3
1172	YMR072W	ABF2	1.3
1173	YKL192C	ACP1	1.3
1174	YCR104W	PAU3	1.3
1175	YNL071W	LAT1	1.3
1176	YML079W	CFF1	1.3
1177	YMR244C-A	COA6	1.3
1178	YCL057W	PRD1	1.3
1179	YDL146W	LDB17	1.3
1180	YFR033C	QCR6	1.3
1181	YGR026W	YGR026W	1.3
1182	YGL197W	MDS3	1.3
1183	YBR244W	GPX2	1.3
1184	YLR326W	YLR326W	1.3
1185	YGL091C	NBP35	1.3
1186	YLR240W	VPS34	1.3
1187	YOR020C	HSP10	1.3
1188	YJL149W	DAS1	1.3
1189	YJL094C	KHA1	1.3
1190	YDR041W	RSM10	1.3
1191	YOL108C	INO4	1.3
1192	YMR201C	RAD14	1.3
1193	YLR247C	IRC20	1.3
1194	YPL262W	FUM1	1.3
1195	YGL161C	YIP5	1.3
1196	YLR050C	EMA19	1.3
1197	YOR329C	SCD5	1.3
1198	YJL112W	MDV1	1.3
1199	YER010C	YER010C	1.3
1200	YKL167C	MRP49	1.3
1201	YDR338C	YDR338C	1.3
1202	YGL179C	TOS3	1.3
1203	YPL095C	EEB1	1.3
1204	YDR379W	RGA2	1.3
1205	YPL221W	FLC1	1.3
1206	YGR125W	VSB1	1.3
1207	YLR006C	SSK1	1.3
1208	YLR289W	GUF1	1.3
1209	YOR150W	MRPL23	1.3
1210	YLR390W-A	CCW14	1.3
1211	YNR049C	MSO1	1.3
1212	YPL164C	MLH3	1.3
1213	YJL172W	CPS1	1.3
1214	YCR082W	AHC2	1.3
1215	YIL176C	PAU14	1.3
1216	YGL036W	VIR1	1.3
1217	YLR421C	RPN13	1.3
1218	YPL250C	ATG41	1.3
1219	YJR052W	RAD7	1.3
1220	YMR133W	REC114	1.3
1221	YOR022C	DDL1	1.3
1222	YBL095W	MRX3	1.3
1223	YKL190W	CNB1	1.3
1224	YNR047W	FPK1	1.3
1225	YJL213W	YJL213W	1.3
1226	YPL014W	CIP1	1.3
1227	YHL044W	DFP4	1.3
1228	YNL063W	MTQ1	1.3
1229	YOR049C	RSB1	1.3
1230	YBR185C	MBA1	1.3
1231	YPL107W	DPC25	1.3
1232	YDL054C	MCH1	1.3
1233	YPR150W	YPR150W	1.3
1234	YGL163C	RAD54	1.3
1235	YPR100W	MRPL51	1.3
1236	YLL027W	ISA1	1.3
1237	YIL029C	EMA17	1.3
1238	YGL128C	CWC23	1.3
1239	YJR078W	BNA2	1.3
1240	YML068W	ITT1	1.3
1241	YLR224W	UCC1	1.3
1242	YPL249C	GYP5	1.3
1243	YBR077C	SLM4	1.3
1244	YNL332W	THI12	1.3
1245	YLR436C	ECM30	1.3
1246	YER065C	ICL1	1.3
1247	YNL306W	MRPS18	1.3
1248	YLR369W	SSQ1	1.3
1249	YCL064C	CHA1	1.3
1250	YER093C-A	AIM11	1.3
1251	YPL225W	YPL225W	1.3
1252	YER081W	SER3	1.3
1253	YIL135C	VHS2	1.3
1254	YJL221C	IMA4	1.3
1255	YOL038W	PRE6	1.3
1256	YDR411C	DFM1	1.3
1257	YFR024C-A	LSB3	1.3
1258	YGL124C	MON1	1.3
1259	YDR056C	EMC10	1.3
1260	YJL154C	VPS35	1.3
1261	YPL096W	PNG1	1.3
1262	YNL215W	IES2	1.3
1263	YML050W	AIM32	1.3
1264	YOL088C	MPD2	1.3
1265	YMR182C	RGM1	1.3
1266	YMR009W	ADI1	1.3
1267	YOR357C	SNX3	1.3
1268	YDR229W	IVY1	1.3
1269	YDR230W	YDR230W	1.3
1270	YKL140W	TGL1	1.3
1271	YFR016C	AIP5	1.3
1272	YDR320C	SWA2	1.3
1273	YMR255W	GFD1	1.3
1274	YDR392W	SPT3	1.3
1275	YMR323W	ERR3	1.3
1276	YDR335W	MSN5	1.3
1277	YDR246W	TRS23	1.3
1278	YMR295C	YMR295C	1.3
1279	YOR328W	PDR10	1.3
1280	YOR163W	DDP1	1.3
1281	YOL113W	SKM1	1.3
1282	YKL219W	COS9	1.3
1283	YGL045W	RIM8	1.3
1284	YJR035W	RAD26	1.3
1285	YLR203C	MSS51	1.3
1286	YDR388W	RVS167	1.3
1287	YKL161C	KDX1	1.3
1288	YLR304C	ACO1	1.3
1289	YKL010C	UFD4	1.3
1290	YDR298C	ATP5	1.3
1291	YNL193W	YNL193W	1.3
1292	YLR211C	ATG38	1.3
1293	YJR095W	SFC1	1.3
1294	YGL160W	AIM14	1.3
1295	YAL016W	TPD3	1.3
1296	YDR067C	OCA6	1.3
1297	YPL031C	PHO85	1.3
1298	YKL020C	SPT23	1.3
1299	YNL321W	VNX1	1.3
1300	YCL025C	AGP1	1.3
1301	YDL067C	COX9	1.3
1302	YHR092C	HXT4	1.3
1303	YPL092W	SSU1	1.3
1304	YGL073W	HSF1	1.3
1305	YPR037C	ERV2	1.3
1306	YKL039W	PTM1	1.3
1307	YBL099W	ATP1	1.3
1308	YOL043C	NTG2	1.3
1309	YGR067C	YGR067C	1.3
1310	YJL174W	KRE9	1.3
1311	YOR358W	HAP5	1.3
1312	YML005W	TRM12	1.3
1313	YOL122C	SMF1	1.3
1314	YPL057C	SUR1	1.3
1315	YOR005C	DNL4	1.3
1316	YLR079W	SIC1	1.3
1317	YLR030W	YLR030W	1.3
1318	YOR113W	AZF1	1.3
1319	YDR054C	CDC34	1.3
1320	YOR338W	YOR338W	1.2
1321	YBL043W	ECM13	1.2
1322	YJL084C	ALY2	1.2
1323	YMR035W	IMP2	1.2
1324	YJR142W	YJR142W	1.2
1325	YEL030W	ECM10	1.2
1326	YJR021C	REC107	1.2
1327	YOR380W	RDR1	1.2
1328	YNL094W	APP1	1.2
1329	YDL233W	MFG1	1.2
1330	YPR049C	ATG11	1.2
1331	YLR005W	SSL1	1.2
1332	YEL057C	SDD1	1.2
1333	YNL083W	SAL1	1.2
1334	YJL159W	HSP150	1.2
1335	YLL057C	JLP1	1.2
1336	YOR111W	YOR111W	1.2
1337	YER139C	RTR1	1.2
1338	YLR121C	YPS3	1.2
1339	YJL210W	PEX2	1.2
1340	YNL142W	MEP2	1.2
1341	YLR260W	LCB5	1.2
1342	YOL044W	PEX15	1.2
1343	YPL113C	YPL113C	1.2
1344	YPR192W	AQY1	1.2
1345	YDR506C	GMC1	1.2
1346	YPR178W	PRP4	1.2
1347	YGL134W	PCL10	1.2
1348	YCR088W	ABP1	1.2
1349	YHR044C	DOG1	1.2
1350	YMR002W	MIX17	1.2
1351	YJL206C	YJL206C	1.2
1352	YHR006W	STP2	1.2
1353	YKL070W	YKL070W	1.2
1354	YNL294C	RIM21	1.2
1355	YLR025W	SNF7	1.2
1356	YDR369C	XRS2	1.2
1357	YOR114W	CIM1	1.2
1358	YJL093C	TOK1	1.2
1359	YOR344C	TYE7	1.2
1360	YKL123W	YKL123W	1.2
1361	YNR006W	VPS27	1.2
1362	YER178W	PDA1	1.2
1363	YLR461W	PAU4	1.2
1364	YIL164C	NIT1	1.2
1365	YPL002C	SNF8	1.2
1366	YMR238W	DFG5	1.2
1367	YLR136C	TIS11	1.2
1368	YIL056W	VHR1	1.2
1369	YBL029W	YBL029W	1.2
1370	YLR425W	TUS1	1.2
1371	YMR052W	FAR3	1.2
1372	YMR314W	PRE5	1.2
1373	YDR270W	CCC2	1.2
1374	YPL018W	CTF19	1.2
1375	YNL084C	END3	1.2
1376	YGL005C	COG7	1.2
1377	YNL081C	SWS2	1.2
1378	YAR023C	DFP1	1.2
1379	YOL025W	LAG2	1.2
1380	YPR003C	YPR003C	1.2
1381	YOL009C	MDM12	1.2
1382	YML121W	GTR1	1.2
1383	YJL034W	KAR2	1.2
1384	YJR119C	JHD2	1.2
1385	YCL032W	STE50	1.2
1386	YHR018C	ARG4	1.2
1387	YER088C	DOT6	1.2
1388	YML087C	AIM33	1.2
1389	YFR026C	ULI1	1.2
1390	YJR151C	DAN4	1.2
1391	YBL091C-A	SCS22	1.2
1392	YGR121C	MEP1	1.2
1393	YDR379C-A	SDH6	1.2
1394	YPL110C	GDE1	1.2
1395	YOR069W	VPS5	1.2
1396	YBR045C	GIP1	1.2
1397	YEL049W	PAU2	1.2
1398	YHR002W	LEU5	1.2
1399	YJL067W	YJL067W	1.2
1400	YML034W	SRC1	1.2
1401	YGR135W	PRE9	1.2
1402	YOR267C	HRK1	1.2
1403	YBR235W	VHC1	1.2
1404	YJL152W	YJL152W	1.2
1405	YER027C	GAL83	1.2
1406	YDL134C	PPH21	1.2
1407	YOR363C	PIP2	1.2
1408	YKL053C-A	MDM35	1.2
1409	YPR091C	NVJ2	1.2
1410	YJR159W	SOR1	1.2
1411	YCR097W	HMRA1	1.2
1412	YBR145W	ADH5	1.2
1413	YFL018C	LPD1	1.2
1414	YBR262C	MIC12	1.2
1415	YDR092W	UBC13	1.2
1416	YDR173C	ARG82	1.2
1417	YPR040W	TIP41	1.2
1418	YCL067C	HMLALPHA2	1.2
1419	YER038C	KRE29	1.2
1420	YKL221W	MCH2	1.2
1421	YKR093W	PTR2	1.2
1422	YMR004W	MVP1	1.2
1423	YDR019C	GCV1	1.2
1424	YDR142C	PEX7	1.2
1425	YNL025C	SSN8	1.2
1426	YBR203W	COS111	1.2
1427	YDR115W	MRX14	1.2
1428	YER014W	HEM14	1.2
1429	YFR022W	ROG3	1.2
1430	YBR223C	TDP1	1.2
1431	YCL047C	POF1	1.2
1432	YDR177W	UBC1	1.2
1433	YNL052W	COX5A	1.2
1434	YPR165W	RHO1	1.2
1435	YHL032C	GUT1	1.2
1436	YBL019W	APN2	1.2
1437	YGL080W	MPC1	1.2
1438	YMR193W	MRPL24	1.2
1439	YKL050C	LPX2	1.2
1440	YOR128C	ADE2	1.2
1441	YFL007W	BLM10	1.2
1442	YLR176C	RFX1	1.2
1443	YKL038W	RGT1	1.2
1444	YBR201W	DER1	1.2
1445	YIL098C	FMC1	1.2
1446	YCL051W	LRE1	1.2
1447	YPL099C	INA17	1.2
1448	YGR138C	TPO2	1.2
1449	YNL012W	SPO1	1.2
1450	YJL023C	PET130	1.2
1451	YIL143C	SSL2	1.2
1452	YDR036C	EHD3	1.2
1453	YPL024W	RMI1	1.2
1454	YGL002W	ERP6	1.2
1455	YKL208W	CBT1	1.2
1456	YOL018C	TLG2	1.2
1457	YFL010C	WWM1	1.2
1458	YDL070W	BDF2	1.2
1459	YFL020C	PAU5	1.2
1460	YKL036C	YKL036C	1.2
1461	YBL022C	PIM1	1.2
1462	YPR199C	ARR1	1.2
1463	YMR037C	MSN2	1.2
1464	YGR270W	YTA7	1.2
1465	YHR200W	RPN10	1.2
1466	YHR116W	COX23	1.2
1467	YML035C	AMD1	1.2
1468	YBR272C	HSM3	1.2
1469	YCR010C	ADY2	1.2
1470	YOR367W	SCP1	1.2
1471	YPL118W	MRP51	1.2
1472	YML127W	RSC9	1.2
1473	YAL053W	FLC2	1.2
1474	YIR024C	INA22	1.2
1475	YDR322C-A	TIM11	1.2
1476	YLR417W	VPS36	1.2
1477	YMR165C	PAH1	1.2
1478	YPL052W	OAZ1	1.2
1479	YBR150C	TBS1	1.2
1480	YNL284C	MRPL10	1.2
1481	YLR104W	LCL2	1.2
1482	YLR337C	VRP1	1.2
1483	YMR062C	ARG7	1.2
1484	YOR385W	YOR385W	1.2
1485	YGR009C	SEC9	1.2
1486	YOR256C	TRE2	1.2
1487	YIL156W	UBP7	1.2
1488	YCR024C	SLM5	1.2
1489	YOR193W	PEX27	1.2
1490	YDR028C	REG1	1.2
1491	YLR298C	YHC1	1.2
1492	YNL144C	YNL144C	1.2
1493	YKR051W	HFL1	1.2
1494	YGL261C	PAU11	1.2
1495	YIR034C	LYS1	1.2
1496	YJR033C	RAV1	1.2
1497	YOR057W	SGT1	1.2
1498	YER044C	ERG28	1.2
1499	YPL213W	LEA1	1.2
1500	YDL079C	MRK1	1.2
1501	YMR316W	DIA1	1.2
1502	YGL093W	SPC105	1.2
1503	YJR058C	APS2	1.2
1504	YCR096C	HMRA2	1.2
1505	YER144C	UBP5	1.2
1506	YOR187W	TUF1	1.2
1507	YBR296C	PHO89	1.2
1508	YCR098C	GIT1	1.2
1509	YDL018C	ERP3	1.2
1510	YCR075C	ERS1	1.2
1511	YJR126C	VPS70	1.2
1512	YGR253C	PUP2	1.2
1513	YBR068C	BAP2	1.2
1514	YNL116W	DMA2	1.2
1515	YKL066W	YKL066W	1.2
1516	YNL192W	CHS1	1.2
1517	YKL012W	PRP40	1.2
1518	YHR001W	OSH7	1.2
1519	YKL098W	MTC2	1.2
1520	YLR295C	ATP14	1.2
1521	YNL214W	PEX17	1.2
1522	YOL165C	AAD15	1.2
1523	YER188W	YER188W	1.2
1524	YOL031C	SIL1	1.2
1525	YDR476C	YDR476C	1.2
1526	YJL106W	IME2	1.2
1527	YDR288W	NSE3	1.2
1528	YKR021W	ALY1	1.2
1529	YOL110W	SHR5	1.2
1530	YGR097W	ASK10	1.2
1531	YGR287C	IMA1	1.2
1532	YGR007W	ECT1	1.2
1533	YGL237C	HAP2	1.2
1534	YLR144C	ACF2	1.2
1535	YPR180W	AOS1	1.2
1536	YDR296W	MHR1	1.2
1537	YLR431C	ATG23	1.2
1538	YDR104C	SPO71	1.2
1539	YIL051C	MMF1	1.2
1540	YLL050C	COF1	1.2
1541	YKL005C	BYE1	1.2
1542	YBR270C	BIT2	1.2
1543	YDR244W	PEX5	1.2
1544	YPL104W	MSD1	1.2
1545	YMR077C	VPS20	1.2
1546	YAL002W	VPS8	1.2
1547	YMR298W	LIP1	1.2
1548	YER017C	AFG3	1.2
1549	YLR132C	USB1	1.2
1550	YGL146C	RRT6	1.2
1551	YIL153W	RRD1	1.2
1552	YBR018C	GAL7	1.2
1553	YML091C	RPM2	1.2
1554	YIL072W	HOP1	1.2
1555	YAL055W	PEX22	1.2
1556	YER134C	YER134C	1.2
1557	YMR100W	MUB1	1.2
1558	YGL154C	LYS5	1.2
1559	YMR272C	SCS7	1.2
1560	YMR007W	YMR007W	1.2
1561	YNL005C	MRP7	1.2
1562	YOR280C	FSH3	1.2
1563	YLR007W	NSE1	1.2
1564	YOR219C	STE13	1.2
1565	YNL097C	PHO23	1.2
1566	YDL144C	YDL144C	1.2
1567	YNL077W	APJ1	1.2
1568	YGR249W	MGA1	1.2
1569	YIR032C	DAL3	1.2
1570	YDR182W	CDC1	1.2
1571	YGR021W	DPC29	1.2
1572	YJR106W	ECM27	1.2
1573	YDL194W	SNF3	1.2
1574	YDL119C	HEM25	1.2
1575	YOR070C	GYP1	1.2
1576	YAR019C	CDC15	1.2
1577	YDL106C	PHO2	1.2
1578	YDL128W	VCX1	1.2
1579	YLR168C	UPS2	1.2
1580	YJR062C	NTA1	1.2
1581	YIL014C-A	YIL014C-A	1.2
1582	YPL120W	VPS30	1.2
1583	YKL105C	SEG2	1.2
1584	YJL083W	TAX4	1.2
1585	YDR353W	TRR1	1.2
1586	YMR303C	ADH2	1.2
1587	YDR286C	MGP12	1.2
1588	YLR273C	PIG1	1.2
1589	YCR102C	YCR102C	1.2
1590	YJR091C	JSN1	1.2
1591	YJR049C	UTR1	1.2
1592	YOR014W	RTS1	1.2
1593	YJL059W	YHC3	1.2
1594	YML032C	RAD52	1.2
1595	YBR301W	PAU24	1.2
1596	YDL023C	YDL023C	1.2
1597	YKR077W	MSA2	1.2
1598	YGL098W	USE1	1.2
