SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP120

Rank	Gene	Common	Score
822	YPL188W	POS5	1.8
823	YGL169W	SUA5	1.8
824	YNL054W	VAC7	1.8
825	YGL243W	TAD1	1.8
826	YGR014W	MSB2	1.8
827	YPL117C	IDI1	1.8
828	YKR021W	ALY1	1.8
829	YMR266W	RSN1	1.8
830	YLR105C	SEN2	1.8
831	YDR103W	STE5	1.8
832	YNL172W	APC1	1.8
833	YML076C	WAR1	1.8
834	YOR080W	DIA2	1.8
835	YER086W	ILV1	1.8
836	YOR233W	KIN4	1.8
837	YBR087W	RFC5	1.8
838	YML067C	ERV41	1.8
839	YDR097C	MSH6	1.8
840	YAL053W	FLC2	1.8
841	YBR293W	VBA2	1.8
842	YLR396C	VPS33	1.8
843	YBR049C	REB1	1.8
844	YFR019W	FAB1	1.8
845	YKL184W	SPE1	1.8
846	YGL050W	TYW3	1.8
847	YLR060W	FRS1	1.8
848	YNR031C	SSK2	1.8
849	YDL189W	RBS1	1.8
850	YBR057C	MUM2	1.8
851	YMR285C	NGL2	1.8
852	YPR125W	YLH47	1.8
853	YLR115W	CFT2	1.8
854	YNL216W	RAP1	1.8
855	YLR187W	SKG3	1.8
856	YOR046C	DBP5	1.8
857	YMR168C	CEP3	1.8
858	YGR046W	TAM41	1.8
859	YOL041C	NOP12	1.8
860	YJR002W	MPP10	1.8
861	YDL135C	RDI1	1.8
862	YGL142C	GPI10	1.8
863	YDL235C	YPD1	1.8
864	YDR087C	RRP1	1.8
865	YJL092W	SRS2	1.8
866	YDR299W	BFR2	1.8
867	YDR291W	HRQ1	1.8
868	YJR042W	NUP85	1.8
869	YHR077C	NMD2	1.8
870	YNL103W	MET4	1.8
871	YJR001W	AVT1	1.8
872	YER151C	UBP3	1.8
873	YNL154C	YCK2	1.8
874	YDR300C	PRO1	1.8
875	YOR147W	MDM32	1.8
876	YGL131C	SNT2	1.8
877	YLR427W	MAG2	1.8
878	YGR262C	BUD32	1.8
879	YLR005W	SSL1	1.8
880	YBR198C	TAF5	1.8
881	YER082C	UTP7	1.8
882	YOR175C	ALE1	1.8
883	YOR297C	TIM18	1.8
884	YMR109W	MYO5	1.8
885	YGR166W	TRS65	1.8
886	YNR023W	SNF12	1.8
887	YJL047C	RTT101	1.8
888	YNR039C	ZRG17	1.8
889	YNL307C	MCK1	1.8
890	YPL270W	MDL2	1.8
891	YNL268W	LYP1	1.8
892	YMR205C	PFK2	1.8
893	YLR196W	PWP1	1.8
894	YNL021W	HDA1	1.8
895	YDR240C	SNU56	1.8
896	YOR086C	TCB1	1.8
897	YNL059C	ARP5	1.8
898	YBR290W	BSD2	1.8
899	YMR282C	AEP2	1.8
900	YOR198C	BFR1	1.8
901	YGR004W	PEX31	1.8
902	YGR185C	TYS1	1.8
903	YBL039C	URA7	1.8
904	YIL009W	FAA3	1.8
905	YPL045W	VPS16	1.8
906	YKR001C	VPS1	1.8
907	YML031W	NDC1	1.8
908	YLR207W	HRD3	1.8
909	YPL011C	TAF3	1.8
910	YLR002C	NOC3	1.8
911	YPR068C	HOS1	1.8
912	YOR208W	PTP2	1.8
913	YOR112W	CEX1	1.8
914	YOR058C	ASE1	1.8
915	YJL074C	SMC3	1.8
916	YOR033C	EXO1	1.8
917	YMR301C	ATM1	1.8
918	YNL207W	RIO2	1.8
919	YDL056W	MBP1	1.8
920	YLR355C	ILV5	1.8
921	YMR243C	ZRC1	1.8
922	YOR328W	PDR10	1.8
923	YIL047C	SYG1	1.8
924	YDL051W	LHP1	1.8
925	YBL051C	PIN4	1.8
926	YGL098W	USE1	1.8
927	YGL246C	RAI1	1.8
928	YEL029C	BUD16	1.8
929	YPL181W	CTI6	1.8
930	YPR101W	SNT309	1.8
931	YKR026C	GCN3	1.8
932	YLR215C	CDC123	1.8
933	YPL023C	MET12	1.8
934	YER013W	PRP22	1.8
935	YNL251C	NRD1	1.8
936	YDL175C	AIR2	1.8
937	YER036C	ARB1	1.8
938	YNL206C	RTT106	1.8
939	YOL095C	HMI1	1.8
940	YMR127C	SAS2	1.8
941	YKL210W	UBA1	1.8
942	YPR171W	BSP1	1.8
943	YMR171C	EAR1	1.8
944	YJL128C	PBS2	1.8
945	YER132C	PMD1	1.8
946	YOL100W	PKH2	1.8
947	YJL094C	KHA1	1.8
948	YLL011W	SOF1	1.8
949	YPR128C	ANT1	1.8
950	YJL098W	SAP185	1.8
951	YER169W	RPH1	1.8
952	YGL257C	MNT2	1.8
953	YOR016C	ERP4	1.8
954	YJL176C	SWI3	1.8
955	YGR158C	MTR3	1.8
956	YPR034W	ARP7	1.8
957	YNL253W	TEX1	1.8
958	YPR186C	PZF1	1.8
959	YFL001W	DEG1	1.8
960	YDL108W	KIN28	1.8
961	YPR074C	TKL1	1.8
962	YKL005C	BYE1	1.8
963	YPL194W	DDC1	1.8
964	YMR146C	TIF34	1.8
965	YKR056W	TRM2	1.8
966	YHR164C	DNA2	1.8
967	YFL008W	SMC1	1.7
968	YPL253C	VIK1	1.7
969	YLR117C	CLF1	1.7
970	YIL074C	SER33	1.7
971	YGL013C	PDR1	1.7
972	YPL268W	PLC1	1.7
973	YNL062C	GCD10	1.7
974	YDR409W	SIZ1	1.7
975	YJL069C	UTP18	1.7
976	YJL033W	HCA4	1.7
977	YDR441C	APT2	1.7
978	YDR379W	RGA2	1.7
979	YBR297W	MAL33	1.7
980	YDR504C	SPG3	1.7
981	YDR104C	SPO71	1.7
982	YDL015C	TSC13	1.7
983	YOR259C	RPT4	1.7
984	YNL229C	URE2	1.7
985	YIL110W	HPM1	1.7
986	YBL020W	RFT1	1.7
987	YDR264C	AKR1	1.7
988	YNL102W	POL1	1.7
989	YMR239C	RNT1	1.7
990	YDR359C	EAF1	1.7
991	YLR368W	MDM30	1.7
992	YCR077C	PAT1	1.7
993	YER022W	SRB4	1.7
994	YMR049C	ERB1	1.7
995	YOR270C	VPH1	1.7
996	YML093W	UTP14	1.7
997	YOL140W	ARG8	1.7
998	YDR398W	UTP5	1.7
999	YBR015C	MNN2	1.7
1000	YJL071W	ARG2	1.7
1001	YIR002C	MPH1	1.7
1002	YJL099W	CHS6	1.7
1003	YFR031C	SMC2	1.7
1004	YOR213C	SAS5	1.7
1005	YCR081W	SRB8	1.7
1006	YDL020C	RPN4	1.7
1007	YBR131W	CCZ1	1.7
1008	YGL136C	MRM2	1.7
1009	YBR069C	TAT1	1.7
1010	YNR053C	NOG2	1.7
1011	YLR432W	IMD3	1.7
1012	YOR095C	RKI1	1.7
1013	YER040W	GLN3	1.7
1014	YCR008W	SAT4	1.7
1015	YBR247C	ENP1	1.7
1016	YMR076C	PDS5	1.7
1017	YDR101C	ARX1	1.7
1018	YOL097C	WRS1	1.7
1019	YMR119W	ASI1	1.7
1020	YKL139W	CTK1	1.7
1021	YGR171C	MSM1	1.7
1022	YPL139C	UME1	1.7
1023	YMR270C	RRN9	1.7
1024	YKL017C	HCS1	1.7
1025	YPL089C	RLM1	1.7
1026	YGL095C	VPS45	1.7
1027	YGL201C	MCM6	1.7
1028	YPR083W	MDM36	1.7
1029	YDL231C	BRE4	1.7
1030	YLR357W	RSC2	1.7
1031	YLR182W	SWI6	1.7
1032	YOR272W	YTM1	1.7
1033	YGL115W	SNF4	1.7
1034	YCR035C	RRP43	1.7
1035	YHR046C	INM1	1.7
1036	YNL240C	NAR1	1.7
1037	YBR143C	SUP45	1.7
1038	YDR464W	SPP41	1.7
1039	YML019W	OST6	1.7
1040	YMR079W	SEC14	1.7
1041	YKL101W	HSL1	1.7
1042	YGL060W	YBP2	1.7
1043	YER122C	GLO3	1.7
1044	YKL092C	BUD2	1.7
1045	YER167W	BCK2	1.7
1046	YER109C	FLO8	1.7
1047	YLR153C	ACS2	1.7
1048	YDL226C	GCS1	1.7
1049	YBR042C	CST26	1.7
1050	YKL181W	PRS1	1.7
1051	YNL199C	GCR2	1.7
1052	YCL055W	KAR4	1.7
1053	YPL208W	RKM1	1.7
1054	YPL214C	THI6	1.7
1055	YER005W	YND1	1.7
1056	YPL110C	GDE1	1.7
1057	YPL151C	PRP46	1.7
1058	YGR187C	HGH1	1.7
1059	YGR057C	LST7	1.7
1060	YKL213C	DOA1	1.7
1061	YDL113C	ATG20	1.7
1062	YBR061C	TRM7	1.7
1063	YBR188C	NTC20	1.7
1064	YLR256W	HAP1	1.7
1065	YLR139C	SLS1	1.7
1066	YNR033W	ABZ1	1.7
1067	YBR263W	SHM1	1.7
1068	YDL203C	ACK1	1.7
1069	YGR135W	PRE9	1.7
1070	YOR321W	PMT3	1.7
1071	YPL042C	SSN3	1.7
1072	YHR201C	PPX1	1.7
1073	YBR245C	ISW1	1.7
1074	YJL139C	YUR1	1.7
1075	YPL159C	PET20	1.7
1076	YGR240C	PFK1	1.7
1077	YPR088C	SRP54	1.7
1078	YMR172W	HOT1	1.7
1079	YDR057W	YOS9	1.7
1080	YPL273W	SAM4	1.7
1081	YDR364C	CDC40	1.7
1082	YDR096W	GIS1	1.7
1083	YKL132C	RMA1	1.7
1084	YMR213W	CEF1	1.7
1085	YPR175W	DPB2	1.7
1086	YPR198W	SGE1	1.7
1087	YJR134C	SGM1	1.7
1088	YER126C	NSA2	1.7
1089	YOL010W	RCL1	1.7
1090	YCR094W	CDC50	1.7
1091	YGR089W	NNF2	1.7
1092	YMR001C	CDC5	1.7
1093	YBR150C	TBS1	1.7
1094	YJR032W	CPR7	1.7
1095	YLR020C	YEH2	1.7
1096	YDL019C	OSH2	1.7
1097	YDR135C	YCF1	1.7
1098	YNL197C	WHI3	1.7
1099	YJR064W	CCT5	1.7
1100	YMR075W	RCO1	1.7
1101	YPL006W	NCR1	1.7
1102	YBR257W	POP4	1.7
1103	YPL058C	PDR12	1.7
1104	YPR057W	BRR1	1.7
1105	YDR311W	TFB1	1.7
1106	YOR124C	UBP2	1.7
1107	YJL054W	TIM54	1.7
1108	YIL005W	EPS1	1.7
1109	YOR108W	LEU9	1.7
1110	YGL171W	ROK1	1.7
1111	YER129W	SAK1	1.7
1112	YDL042C	SIR2	1.7
1113	YLR454W	FMP27	1.7
1114	YBR074W	PFF1	1.7
1115	YML069W	POB3	1.7
1116	YPL094C	SEC62	1.7
1117	YAL033W	POP5	1.7
1118	YDL103C	QRI1	1.7
1119	YJL056C	ZAP1	1.7
1120	YPL010W	RET3	1.7
1121	YCL063W	VAC17	1.7
1122	YKR103W	NFT1	1.7
1123	YBR215W	HPC2	1.7
1124	YML099C	ARG81	1.7
1125	YDL080C	THI3	1.7
1126	YLR226W	BUR2	1.7
1127	YBR252W	DUT1	1.7
1128	YNL166C	BNI5	1.7
1129	YDL035C	GPR1	1.7
1130	YHR031C	RRM3	1.7
1131	YNL271C	BNI1	1.7
1132	YNR003C	RPC34	1.7
1133	YER049W	TPA1	1.7
1134	YMR229C	RRP5	1.7
1135	YOR144C	ELG1	1.7
1136	YLR032W	RAD5	1.7
1137	YJR117W	STE24	1.7
1138	YIL068C	SEC6	1.7
1139	YGL236C	MTO1	1.7
1140	YGR159C	NSR1	1.7
1141	YLR382C	NAM2	1.7
1142	YOR196C	LIP5	1.7
1143	YDL153C	SAS10	1.7
1144	YJL014W	CCT3	1.7
1145	YPL005W	AEP3	1.7
1146	YPL155C	KIP2	1.7
1147	YMR089C	YTA12	1.7
1148	YDR147W	EKI1	1.7
1149	YBL040C	ERD2	1.7
1150	YDR489W	SLD5	1.7
1151	YMR098C	ATP25	1.7
1152	YDL178W	DLD2	1.7
1153	YJL101C	GSH1	1.7
1154	YAL048C	GEM1	1.7
1155	YDL215C	GDH2	1.7
1156	YPL219W	PCL8	1.7
1157	YOL033W	MSE1	1.7
1158	YOL068C	HST1	1.7
1159	YDR339C	FCF1	1.7
1160	YMR246W	FAA4	1.7
1161	YKR090W	PXL1	1.7
1162	YMR268C	PRP24	1.7
1163	YOL103W	ITR2	1.7
1164	YIL149C	MLP2	1.7
1165	YDL160C	DHH1	1.7
1166	YAR003W	SWD1	1.7
1167	YDL100C	GET3	1.7
1168	YNL106C	INP52	1.7
1169	YKL064W	MNR2	1.7
1170	YNL130C	CPT1	1.7
1171	YKR036C	CAF4	1.7
1172	YOR329C	SCD5	1.7
1173	YDR289C	RTT103	1.7
1174	YGR061C	ADE6	1.7
1175	YGR145W	ENP2	1.7
1176	YBL042C	FUI1	1.7
1177	YMR153W	NUP53	1.7
1178	YML109W	ZDS2	1.7
1179	YIR012W	SQT1	1.7
1180	YBR123C	TFC1	1.7
1181	YPR082C	DIB1	1.7
1182	YCR028C	FEN2	1.7
1183	YPL146C	NOP53	1.7
1184	YKL032C	IXR1	1.7
1185	YGL044C	RNA15	1.7
1186	YDL190C	UFD2	1.7
1187	YBR154C	RPB5	1.7
1188	YNL153C	GIM3	1.7
1189	YNR055C	HOL1	1.7
1190	YJL186W	MNN5	1.7
1191	YNL278W	CAF120	1.7
1192	YIL156W	UBP7	1.7
1193	YKR099W	BAS1	1.7
1194	YKL004W	AUR1	1.7
1195	YLR424W	SPP382	1.7
1196	YLR069C	MEF1	1.7
1197	YLR103C	CDC45	1.7
1198	YHR158C	KEL1	1.7
1199	YOR294W	RRS1	1.7
1200	YML072C	TCB3	1.7
1201	YHR088W	RPF1	1.7
1202	YMR037C	MSN2	1.7
1203	YMR192W	GYL1	1.7
1204	YDR078C	SHU2	1.7
1205	YFL047W	RGD2	1.7
1206	YLR214W	FRE1	1.7
1207	YIL002C	INP51	1.7
1208	YLR197W	NOP56	1.7
1209	YPR107C	YTH1	1.7
1210	YPL051W	ARL3	1.7
1211	YMR290C	HAS1	1.7
1212	YDR182W	CDC1	1.7
1213	YGR152C	RSR1	1.7
1214	YKR027W	BCH2	1.7
1215	YPL174C	NIP100	1.7
1216	YDR014W	RAD61	1.7
1217	YGR170W	PSD2	1.7
1218	YDL207W	GLE1	1.7
1219	YOR219C	STE13	1.7
1220	YGR077C	PEX8	1.7
1221	YMR091C	NPL6	1.7
1222	YKR050W	TRK2	1.7
1223	YPR185W	ATG13	1.7
1224	YFL028C	CAF16	1.7
1225	YGL252C	RTG2	1.7
1226	YLR362W	STE11	1.7
1227	YGR024C	THG1	1.7
1228	YHR068W	DYS1	1.7
1229	YDL225W	SHS1	1.7
1230	YLR192C	HCR1	1.7
1231	YGR097W	ASK10	1.7
1232	YGL006W	PMC1	1.7
1233	YMR278W	PRM15	1.7
1234	YOL128C	YGK3	1.7
1235	YLR244C	MAP1	1.7
1236	YBL061C	SKT5	1.7
1237	YNR016C	ACC1	1.7
1238	YGL120C	PRP43	1.7
1239	YKL079W	SMY1	1.7
1240	YML043C	RRN11	1.7
1241	YOR026W	BUB3	1.7
1242	YNL286W	CUS2	1.7
1243	YLR116W	MSL5	1.7
1244	YDR495C	VPS3	1.7
1245	YHR066W	SSF1	1.7
1246	YPL085W	SEC16	1.7
1247	YDR406W	PDR15	1.7
1248	YLR228C	ECM22	1.7
1249	YGL140C	YGL140C	1.7
1250	YER001W	MNN1	1.7
1251	YDR333C	RQC1	1.7
1252	YPL196W	OXR1	1.7
1253	YML081W	TDA9	1.7
1254	YBR041W	FAT1	1.7
1255	YPL167C	REV3	1.7
1256	YGR169C	PUS6	1.7
1257	YJR143C	PMT4	1.7
1258	YOR232W	MGE1	1.7
1259	YCL011C	GBP2	1.7
1260	YOR145C	PNO1	1.7
1261	YBR034C	HMT1	1.7
1262	YER118C	SHO1	1.7
1263	YHL011C	PRS3	1.7
1264	YDR421W	ARO80	1.7
1265	YGR276C	RNH70	1.7
1266	YCL050C	APA1	1.7
1267	YCR089W	FIG2	1.7
1268	YDL095W	PMT1	1.7
1269	YOL141W	PPM2	1.7
1270	YBR095C	RXT2	1.7
1271	YDR483W	KRE2	1.7
1272	YLR052W	IES3	1.7
1273	YPR120C	CLB5	1.7
1274	YDR438W	THI74	1.7
1275	YKR081C	RPF2	1.7
1276	YLR186W	EMG1	1.7
1277	YJR016C	ILV3	1.7
1278	YML007W	YAP1	1.7
1279	YOL112W	MSB4	1.7
1280	YDR465C	RMT2	1.7
1281	YHR072W	ERG7	1.7
1282	YOL072W	THP1	1.7
1283	YGL043W	DST1	1.7
1284	YGL049C	TIF4632	1.7
1285	YCL016C	DCC1	1.7
1286	YPL103C	FMP30	1.7
1287	YJL002C	OST1	1.7
1288	YGL172W	NUP49	1.7
1289	YGR163W	GTR2	1.7
1290	YPR199C	ARR1	1.7
1291	YOL011W	PLB3	1.7
1292	YLR359W	ADE13	1.7
1293	YKL126W	YPK1	1.7
1294	YPR180W	AOS1	1.7
1295	YNL326C	PFA3	1.7
1296	YJL076W	NET1	1.7
1297	YML080W	DUS1	1.7
1298	YGL005C	COG7	1.7
1299	YJR051W	OSM1	1.7
1300	YOL064C	MET22	1.7
1301	YLL040C	VPS13	1.7
1302	YOR094W	ARF3	1.7
1303	YLR148W	PEP3	1.7
1304	YKR086W	PRP16	1.7
1305	YHR154W	RTT107	1.7
1306	YMR044W	IOC4	1.7
1307	YPL190C	NAB3	1.7
1308	YDL170W	UGA3	1.7
1309	YBR283C	SSH1	1.7
1310	YNL321W	VNX1	1.7
1311	YPL255W	BBP1	1.7
1312	YPR135W	CTF4	1.7
1313	YLR435W	TSR2	1.7
1314	YMR092C	AIP1	1.7
1315	YOL080C	REX4	1.7
1316	YKL028W	TFA1	1.7
1317	YGL040C	HEM2	1.7
1318	YHR115C	DMA1	1.7
1319	YDR238C	SEC26	1.7
1320	YMR319C	FET4	1.7
1321	YOR156C	NFI1	1.7
1322	YDR075W	PPH3	1.7
1323	YHR013C	ARD1	1.7
1324	YJL201W	ECM25	1.7
1325	YEL062W	NPR2	1.7
1326	YNL090W	RHO2	1.7
1327	YNR043W	MVD1	1.7
1328	YLR189C	ATG26	1.7
1329	YHR149C	SKG6	1.7
1330	YFR001W	LOC1	1.7
1331	YPL100W	ATG21	1.7
1332	YDL150W	RPC53	1.7
1333	YDR312W	SSF2	1.7
1334	YOL020W	TAT2	1.7
1335	YOR148C	SPP2	1.7
1336	YEL061C	CIN8	1.7
1337	YGL077C	HNM1	1.7
1338	YBR275C	RIF1	1.7
1339	YJR040W	GEF1	1.7
1340	YPR140W	TAZ1	1.7
1341	YGL065C	ALG2	1.7
1342	YGL083W	SCY1	1.7
1343	YHL030W	ECM29	1.7
1344	YOR216C	RUD3	1.7
1345	YPR089W	YPR089W	1.7
1346	YBR205W	KTR3	1.7
1347	YOL066C	RIB2	1.7
1348	YDR021W	FAL1	1.7
1349	YLR195C	NMT1	1.7
1350	YJR126C	VPS70	1.7
1351	YMR280C	CAT8	1.7
1352	YPL175W	SPT14	1.7
1353	YOR192C	THI72	1.7
1354	YOL025W	LAG2	1.7
1355	YIL078W	THS1	1.7
1356	YLR449W	FPR4	1.7
1357	YLR066W	SPC3	1.7
1358	YCR037C	PHO87	1.7
1359	YBR110W	ALG1	1.7
1360	YLR175W	CBF5	1.7
1361	YML034W	SRC1	1.7
1362	YDR295C	HDA2	1.7
1363	YJR118C	ILM1	1.7
1364	YIL146C	ATG32	1.7
1365	YOR310C	NOP58	1.7
1366	YOL030W	GAS5	1.7
1367	YDR376W	ARH1	1.7
1368	YGR257C	MTM1	1.7
1369	YER070W	RNR1	1.7
1370	YPL258C	THI21	1.7
1371	YLR443W	ECM7	1.7
1372	YDR117C	TMA64	1.7
1373	YAL036C	RBG1	1.7
1374	YOR323C	PRO2	1.7
1375	YLR084C	RAX2	1.7
1376	YLR353W	BUD8	1.7
1377	YBL017C	PEP1	1.7
1378	YBR104W	YMC2	1.7
1379	YJL090C	DPB11	1.7
1380	YGR155W	CYS4	1.7
1381	YKL140W	TGL1	1.7
1382	YDR430C	CYM1	1.7
1383	YHL003C	LAG1	1.7
1384	YNL094W	APP1	1.7
1385	YJL073W	JEM1	1.7
1386	YDR037W	KRS1	1.7
1387	YGL141W	HUL5	1.7
1388	YLR078C	BOS1	1.7
1389	YOR056C	NOB1	1.7
1390	YLR221C	RSA3	1.7
1391	YNL218W	MGS1	1.7
1392	YGL203C	KEX1	1.7
1393	YKL166C	TPK3	1.7
1394	YHR047C	AAP1	1.7
1395	YDR331W	GPI8	1.7
1396	YJL200C	ACO2	1.7
1397	YKR095W	MLP1	1.7
1398	YJR136C	TTI2	1.7
1399	YDR439W	LRS4	1.7
1400	YBL054W	TOD6	1.7
1401	YDR051C	DET1	1.7
1402	YLL049W	LDB18	1.7
1403	YMR287C	DSS1	1.7
1404	YMR164C	MSS11	1.7
1405	YNL175C	NOP13	1.7
1406	YNL065W	AQR1	1.7
1407	YOR340C	RPA43	1.7
1408	YKL110C	KTI12	1.7
1409	YDR038C	ENA5	1.7
1410	YOR037W	CYC2	1.7
1411	YMR300C	ADE4	1.7
1412	YPL119C	DBP1	1.7
1413	YKL038W	RGT1	1.7
1414	YCL037C	SRO9	1.7
1415	YKL114C	APN1	1.7
1416	YGL084C	GUP1	1.7
1417	YOR143C	THI80	1.7
1418	YGL215W	CLG1	1.7
1419	YLR318W	EST2	1.7
1420	YLR009W	RLP24	1.7
1421	YMR088C	VBA1	1.6
1422	YAL059W	ECM1	1.6
1423	YDR200C	VPS64	1.6
1424	YGL058W	RAD6	1.6
1425	YGR103W	NOP7	1.6
1426	YMR189W	GCV2	1.6
1427	YCR011C	ADP1	1.6
1428	YBL032W	HEK2	1.6
1429	YJL085W	EXO70	1.6
1430	YPL221W	FLC1	1.6
1431	YGR124W	ASN2	1.6
1432	YML061C	PIF1	1.6
1433	YJR092W	BUD4	1.6
1434	YDR118W	APC4	1.6
1435	YOR070C	GYP1	1.6
1436	YGL078C	DBP3	1.6
1437	YPL127C	HHO1	1.6
1438	YNL327W	EGT2	1.6
1439	YIL130W	ASG1	1.6
1440	YKL212W	SAC1	1.6
1441	YER180C	ISC10	1.6
1442	YLR003C	CMS1	1.6
1443	YPL148C	PPT2	1.6
1444	YMR115W	MGR3	1.6
1445	YPL256C	CLN2	1.6
1446	YOL139C	CDC33	1.6
1447	YDL043C	PRP11	1.6
1448	YCL052C	PBN1	1.6
1449	YLR429W	CRN1	1.6
1450	YLL036C	PRP19	1.6
1451	YJL112W	MDV1	1.6
1452	YBR210W	ERV15	1.6
1453	YCL024W	KCC4	1.6
1454	YHR042W	NCP1	1.6
1455	YPL212C	PUS1	1.6
1456	YPL047W	SGF11	1.6
1457	YDL239C	ADY3	1.6
1458	YPL095C	EEB1	1.6
1459	YDR080W	VPS41	1.6
1460	YPL104W	MSD1	1.6
1461	YDR036C	EHD3	1.6
1462	YNL016W	PUB1	1.6
1463	YJR101W	RSM26	1.6
1464	YKL106W	AAT1	1.6
1465	YOR346W	REV1	1.6
1466	YNL004W	HRB1	1.6
1467	YKR088C	TVP38	1.6
1468	YBR153W	RIB7	1.6
1469	YPL213W	LEA1	1.6
1470	YLR420W	URA4	1.6
1471	YOL102C	TPT1	1.6
1472	YOR197W	MCA1	1.6
1473	YNL255C	GIS2	1.6
1474	YKL048C	ELM1	1.6
1475	YOR078W	BUD21	1.6
1476	YLR459W	GAB1	1.6
1477	YPL036W	PMA2	1.6
1478	YLR077W	FMP25	1.6
1479	YBR158W	AMN1	1.6
1480	YHR117W	TOM71	1.6
1481	YPR134W	MSS18	1.6
1482	YCR084C	TUP1	1.6
1483	YGR233C	PHO81	1.6
1484	YPR009W	SUT2	1.6
1485	YGL093W	SPC105	1.6
1486	YKL039W	PTM1	1.6
1487	YDL131W	LYS21	1.6
1488	YDR181C	SAS4	1.6
1489	YML010W	SPT5	1.6
1490	YPL133C	RDS2	1.6
1491	YIL137C	TMA108	1.6
1492	YLR440C	SEC39	1.6
1493	YML038C	YMD8	1.6
1494	YDL134C	PPH21	1.6
1495	YJL004C	SYS1	1.6
1496	YPL147W	PXA1	1.6
1497	YPL097W	MSY1	1.6
1498	YGR178C	PBP1	1.6
1499	YLR015W	BRE2	1.6
1500	YNR027W	BUD17	1.6
1501	YGL216W	KIP3	1.6
1502	YCL029C	BIK1	1.6
1503	YLR088W	GAA1	1.6
1504	YNL183C	NPR1	1.6
1505	YKL073W	LHS1	1.6
1506	YOR008C	SLG1	1.6
1507	YKR053C	YSR3	1.6
1508	YKL040C	NFU1	1.6
1509	YLR417W	VPS36	1.6
1510	YPR111W	DBF20	1.6
1511	YGR104C	SRB5	1.6
1512	YLR342W	FKS1	1.6
1513	YNL002C	RLP7	1.6
1514	YGL054C	ERV14	1.6
1515	YDL030W	PRP9	1.6
1516	YMR078C	CTF18	1.6
1517	YGR191W	HIP1	1.6
1518	YGR211W	ZPR1	1.6
1519	YAR020C	PAU7	1.6
1520	YGR281W	YOR1	1.6
1521	YGR099W	TEL2	1.6
1522	YBR218C	PYC2	1.6
1523	YIL079C	AIR1	1.6
1524	YLR321C	SFH1	1.6
1525	YAL047C	SPC72	1.6
1526	YOL142W	RRP40	1.6
1527	YKL009W	MRT4	1.6
1528	YJR068W	RFC2	1.6
1529	YMR145C	NDE1	1.6
1530	YGL086W	MAD1	1.6
1531	YPL060W	MFM1	1.6
1532	YDR173C	ARG82	1.6
1533	YDL138W	RGT2	1.6
1534	YPL116W	HOS3	1.6
1535	YJR091C	JSN1	1.6
1536	YLR227C	ADY4	1.6
1537	YJL044C	GYP6	1.6
1538	YKL116C	PRR1	1.6
1539	YGR074W	SMD1	1.6
1540	YJR010C-A	SPC1	1.6
1541	YNL219C	ALG9	1.6
1542	YDR463W	STP1	1.6
1543	YDR416W	SYF1	1.6
1544	YKL034W	TUL1	1.6
1545	YDL028C	MPS1	1.6
1546	YDR045C	RPC11	1.6
1547	YNL225C	CNM67	1.6
1548	YGL048C	RPT6	1.6
1549	YLL008W	DRS1	1.6
1550	YOR063W	RPL3	1.6
1551	YDR151C	CTH1	1.6
1552	YLR113W	HOG1	1.6
1553	YBL103C	RTG3	1.6
1554	YGR246C	BRF1	1.6
1555	YDL047W	SIT4	1.6
1556	YBL041W	PRE7	1.6
1557	YOR258W	HNT3	1.6
1558	YAL021C	CCR4	1.6
1559	YLR383W	SMC6	1.6
1560	YJR106W	ECM27	1.6
1561	YDL201W	TRM8	1.6
1562	YNL308C	KRI1	1.6
1563	YPR036W	VMA13	1.6
1564	YML088W	UFO1	1.6
1565	YJL025W	RRN7	1.6
1566	YKL174C	TPO5	1.6
1567	YJL081C	ARP4	1.6
1568	YLL061W	MMP1	1.6
1569	YNL110C	NOP15	1.6
1570	YLR394W	CST9	1.6
1571	YOR281C	PLP2	1.6
1572	YPR085C	ASA1	1.6
1573	YGL003C	CDH1	1.6
1574	YFL050C	ALR2	1.6
1575	YPR141C	KAR3	1.6
1576	YJL091C	GWT1	1.6
1577	YNR051C	BRE5	1.6
1578	YLL034C	RIX7	1.6
1579	YKR063C	LAS1	1.6
1580	YJR075W	HOC1	1.6
1581	YJL093C	TOK1	1.6
1582	YER127W	LCP5	1.6
1583	YDR060W	MAK21	1.6
1584	YIL105C	SLM1	1.6
1585	YGR172C	YIP1	1.6
1586	YPL177C	CUP9	1.6
1587	YHR114W	BZZ1	1.6
1588	YIR023W	DAL81	1.6
1589	YNL232W	CSL4	1.6
1590	YOR317W	FAA1	1.6
1591	YNR059W	MNT4	1.6
1592	YPR051W	MAK3	1.6
1593	YKL022C	CDC16	1.6
1594	YPL096W	PNG1	1.6
1595	YLR401C	DUS3	1.6
1596	YDL164C	CDC9	1.6
1597	YBR248C	HIS7	1.6
1598	YKL204W	EAP1	1.6
1599	YBR156C	SLI15	1.6
1600	YKL080W	VMA5	1.6
1601	YBR192W	RIM2	1.6
1602	YDL154W	MSH5	1.6
1603	YPR129W	SCD6	1.6
1604	YHR178W	STB5	1.6
1605	YOR115C	TRS33	1.6
1606	YGR030C	POP6	1.6
1607	YPL164C	MLH3	1.6
1608	YFL024C	EPL1	1.6
1609	YDL006W	PTC1	1.6
