SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR071W

Rank	Gene	Common	Score
817	YFL027C	GYP8	1.0
818	YDR111C	ALT2	1.0
819	YDL093W	PMT5	1.0
820	YDL006W	PTC1	1.0
821	YMR071C	TVP18	1.0
822	YOL064C	MET22	1.0
823	YIL131C	FKH1	1.0
824	YMR285C	NGL2	1.0
825	YOR368W	RAD17	1.0
826	YNL234W	YNL234W	1.0
827	YIL138C	TPM2	1.0
828	YDR304C	CPR5	1.0
829	YHR024C	MAS2	1.0
830	YCR101C	YCR101C	1.0
831	YCR099C	YCR099C	1.0
832	YMR259C	TRM732	1.0
833	YPL072W	UBP16	1.0
834	YHR005C	GPA1	1.0
835	YGR001C	EFM5	1.0
836	YOR074C	CDC21	1.0
837	YDL098C	SNU23	1.0
838	YLL007C	LMO1	1.0
839	YPL068C	YPL068C	1.0
840	YNL090W	RHO2	1.0
841	YJL132W	YJL132W	1.0
842	YNL151C	RPC31	1.0
843	YNR030W	ALG12	1.0
844	YIL040W	APQ12	1.0
845	YDL248W	COS7	1.0
846	YGR042W	MTE1	1.0
847	YOR242C	SSP2	1.0
848	YHR052W	CIC1	1.0
849	YER132C	PMD1	1.0
850	YLR238W	FAR10	1.0
851	YLR277C	YSH1	1.0
852	YMR023C	MSS1	1.0
853	YIL002C	INP51	1.0
854	YDR292C	SRP101	1.0
855	YKL181W	PRS1	1.0
856	YDL178W	DLD2	1.0
857	YIL031W	ULP2	1.0
858	YJL178C	ATG27	1.0
859	YDR389W	SAC7	1.0
860	YNR068C	YNR068C	1.0
861	YGR015C	EAT1	1.0
862	YDL138W	RGT2	1.0
863	YGR264C	MES1	1.0
864	YPL029W	SUV3	1.0
865	YHR070W	TRM5	1.0
866	YPR047W	MSF1	1.0
867	YMR167W	MLH1	1.0
868	YOL164W	BDS1	1.0
869	YOL089C	HAL9	1.0
870	YLR226W	BUR2	1.0
871	YKL130C	SHE2	1.0
872	YLR195C	NMT1	1.0
873	YMR288W	HSH155	1.0
874	YNR075W	COS10	1.0
875	YDR306C	PFU1	1.0
876	YHR204W	MNL1	1.0
877	YBR247C	ENP1	1.0
878	YOR137C	SIA1	1.0
879	YGL058W	RAD6	1.0
880	YOR342C	YOR342C	1.0
881	YKL098W	MTC2	1.0
882	YGR163W	GTR2	1.0
883	YMR319C	FET4	1.0
884	YLR306W	UBC12	1.0
885	YDR514C	YDR514C	1.0
886	YHR149C	SKG6	1.0
887	YER071C	TDA2	1.0
888	YOR251C	TUM1	1.0
889	YDR176W	NGG1	1.0
890	YDR273W	DON1	1.0
891	YNL273W	TOF1	1.0
892	YOR299W	BUD7	1.0
893	YKR060W	UTP30	1.0
894	YNL026W	SAM50	1.0
895	YOL124C	TRM11	1.0
896	YIL128W	MET18	1.0
897	YGR222W	PET54	1.0
898	YBL081W	YBL081W	1.0
899	YPL152W	RRD2	1.0
900	YKR051W	HFL1	1.0
901	YER126C	NSA2	1.0
902	YDR126W	SWF1	1.0
903	YDL240W	LRG1	1.0
904	YOR066W	MSA1	1.0
905	YLR186W	EMG1	1.0
906	YGL154C	LYS5	1.0
907	YDR285W	ZIP1	1.0
908	YOL008W	COQ10	1.0
909	YPR031W	NTO1	1.0
910	YDR190C	RVB1	1.0
911	YOR110W	TFC7	1.0
912	YMR178W	FPY1	1.0
913	YMR239C	RNT1	1.0
914	YDL042C	SIR2	1.0
915	YPL176C	TRE1	1.0
916	YGR067C	YGR067C	1.0
917	YBL054W	TOD6	1.0
918	YER081W	SER3	1.0
919	YLR360W	VPS38	1.0
920	YNL299W	TRF5	1.0
921	YPR049C	ATG11	1.0
922	YNL065W	AQR1	1.0
923	YGL254W	FZF1	1.0
924	YOR258W	HNT3	1.0
925	YPR098C	TMH18	1.0
926	YBR119W	MUD1	1.0
927	YGR187C	HGH1	1.0
928	YBR274W	CHK1	1.0
929	YPL091W	GLR1	1.0
930	YDR142C	PEX7	1.0
931	YPR056W	TFB4	1.0
932	YML059C	NTE1	1.0
933	YOR001W	RRP6	1.0
934	YGR144W	THI4	1.0
935	YDL117W	CYK3	1.0
936	YFL030W	AGX1	1.0
937	YLR266C	PDR8	1.0
938	YAL043C	PTA1	1.0
939	YPR141C	KAR3	1.0
940	YBR107C	IML3	1.0
941	YKL189W	HYM1	1.0
942	YPR046W	MCM16	1.0
943	YLR426W	TDA5	1.0
944	YOR048C	RAT1	1.0
945	YGR091W	PRP31	1.0
946	YIL014W	MNT3	1.0
947	YKL008C	LAC1	1.0
948	YCR032W	BPH1	1.0
949	YMR026C	PEX12	1.0
950	YOL122C	SMF1	1.0
951	YLR274W	MCM5	1.0
952	YOR017W	PET127	1.0
953	YGL151W	NUT1	1.0
954	YIL006W	YIA6	1.0
955	YGR201C	YGR201C	1.0
956	YGL070C	RPB9	1.0
957	YBL068W	PRS4	1.0
958	YKR036C	CAF4	1.0
959	YAL037W	YAL037W	1.0
960	YLL035W	GRC3	1.0
961	YER005W	YND1	1.0
962	YHR187W	IKI1	1.0
963	YCR043C	YCR043C	1.0
964	YDR541C	YDR541C	1.0
965	YGR166W	TRS65	1.0
966	YLR085C	ARP6	1.0
967	YBL037W	APL3	1.0
968	YDR087C	RRP1	1.0
969	YKL144C	RPC25	1.0
970	YHR129C	ARP1	1.0
971	YCR026C	NPP1	1.0
972	YBL098W	BNA4	1.0
973	YCR081W	SRB8	1.0
974	YOR262W	GPN2	1.0
975	YMR113W	FOL3	1.0
976	YCR090C	YCR090C	1.0
977	YKR056W	TRM2	1.0
978	YGR262C	BUD32	1.0
979	YLR064W	PER33	1.0
980	YMR220W	ERG8	1.0
981	YNL111C	CYB5	1.0
982	YHR197W	RIX1	1.0
983	YER022W	SRB4	1.0
984	YIL110W	HPM1	1.0
985	YJR055W	HIT1	1.0
986	YIL019W	FAF1	1.0
987	YOR317W	FAA1	1.0
988	YOR067C	ALG8	1.0
989	YMR191W	SPG5	1.0
990	YBL023C	MCM2	1.0
991	YOR337W	TEA1	1.0
992	YML067C	ERV41	1.0
993	YML043C	RRN11	1.0
994	YMR028W	TAP42	1.0
995	YJL197W	UBP12	1.0
996	YLR403W	SFP1	1.0
997	YIL099W	SGA1	1.0
998	YPL210C	SRP72	1.0
999	YKR045C	YKR045C	1.0
1000	YNL245C	CWC25	1.0
1001	YJL094C	KHA1	1.0
1002	YAL024C	LTE1	1.0
1003	YHR196W	UTP9	1.0
1004	YGL231C	EMC4	1.0
1005	YPR086W	SUA7	1.0
1006	YLR446W	NGK1	1.0
1007	YOL138C	RTC1	1.0
1008	YNR062C	PUL3	1.0
1009	YDR296W	MHR1	1.0
1010	YKL055C	OAR1	1.0
1011	YLR408C	BLS1	1.0
1012	YPR163C	TIF3	1.0
1013	YML051W	GAL80	1.0
1014	YLR210W	CLB4	1.0
1015	YDR522C	SPS2	1.0
1016	YBL103C	RTG3	1.0
1017	YLR032W	RAD5	1.0
1018	YIL135C	VHS2	1.0
1019	YPL194W	DDC1	1.0
1020	YMR020W	FMS1	1.0
1021	YJR119C	JHD2	1.0
1022	YOR271C	FSF1	1.0
1023	YCR016W	RBP95	1.0
1024	YML042W	CAT2	1.0
1025	YDR191W	HST4	1.0
1026	YER010C	YER010C	1.0
1027	YJL059W	YHC3	1.0
1028	YPL167C	REV3	1.0
1029	YOR026W	BUB3	1.0
1030	YJL037W	IRC18	1.0
1031	YKL072W	STB6	1.0
1032	YOL103W	ITR2	1.0
1033	YGL171W	ROK1	1.0
1034	YJL194W	CDC6	1.0
1035	YNL163C	RIA1	1.0
1036	YMR203W	TOM40	1.0
1037	YLR003C	CMS1	1.0
1038	YOR266W	PNT1	1.0
1039	YPL227C	ALG5	1.0
1040	YER187W	YER187W	1.0
1041	YFL002C	SPB4	1.0
1042	YJL046W	AIM22	1.0
1043	YPL050C	MNN9	1.0
1044	YJR161C	COS5	1.0
1045	YBR002C	RER2	1.0
1046	YJR141W	IPA1	1.0
1047	YDL060W	TSR1	1.0
1048	YOL101C	IZH4	1.0
1049	YCR057C	PWP2	1.0
1050	YER043C	SAH1	1.0
1051	YIR026C	YVH1	1.0
1052	YHR048W	YHK8	1.0
1053	YDL146W	LDB17	1.0
1054	YHR081W	LRP1	1.0
1055	YEL061C	CIN8	1.0
1056	YBR166C	TYR1	1.0
1057	YKR097W	PCK1	1.0
1058	YKL140W	TGL1	1.0
1059	YPL104W	MSD1	1.0
1060	YPL145C	KES1	1.0
1061	YEL001C	IRC22	1.0
1062	YMR107W	SPG4	1.0
1063	YBL057C	PTH2	1.0
1064	YOL020W	TAT2	1.0
1065	YHR133C	NSG1	1.0
1066	YAR031W	PRM9	1.0
1067	YNL091W	NST1	1.0
1068	YCL055W	KAR4	1.0
1069	YLR180W	SAM1	1.0
1070	YCR019W	MAK32	1.0
1071	YNL325C	FIG4	1.0
1072	YGR074W	SMD1	1.0
1073	YMR034C	RCH1	1.0
1074	YAL054C	ACS1	1.0
1075	YPR055W	SEC8	1.0
1076	YKR082W	NUP133	1.0
1077	YOR245C	DGA1	1.0
1078	YML096W	YML096W	1.0
1079	YPR074C	TKL1	1.0
1080	YDR197W	CBS2	1.0
1081	YPL132W	COX11	1.0
1082	YBR229C	ROT2	1.0
1083	YPR104C	FHL1	1.0
1084	YDR076W	RAD55	1.0
1085	YHR120W	MSH1	1.0
1086	YDR195W	REF2	1.0
1087	YDL073W	AHK1	1.0
1088	YKR050W	TRK2	1.0
1089	YOL158C	ENB1	1.0
1090	YPR019W	MCM4	1.0
1091	YOL130W	ALR1	1.0
1092	YLR221C	RSA3	1.0
1093	YJL147C	SMT1	1.0
1094	YGL010W	MPO1	1.0
1095	YPL169C	MEX67	1.0
1096	YDR223W	CRF1	1.0
1097	YML094W	GIM5	1.0
1098	YMR271C	URA10	1.0
1099	YLR288C	MEC3	1.0
1100	YGL145W	TIP20	1.0
1101	YOL031C	SIL1	1.0
1102	YPL088W	YPL088W	1.0
1103	YIR041W	PAU15	1.0
1104	YDR179W-A	NVJ3	0.9
1105	YNL311C	SKP2	0.9
1106	YOR288C	MPD1	0.9
1107	YDR147W	EKI1	0.9
1108	YOR180C	DCI1	0.9
1109	YKL004W	AUR1	0.9
1110	YDR217C	RAD9	0.9
1111	YOL009C	MDM12	0.9
1112	YNL154C	YCK2	0.9
1113	YLR037C	PAU23	0.9
1114	YLL031C	GPI13	0.9
1115	YNL189W	SRP1	0.9
1116	YMR247C	RKR1	0.9
1117	YNR002C	ATO2	0.9
1118	YKL025C	PAN3	0.9
1119	YJL061W	NUP82	0.9
1120	YNL222W	SSU72	0.9
1121	YLR362W	STE11	0.9
1122	YBR199W	KTR4	0.9
1123	YDR248C	YDR248C	0.9
1124	YPR005C	HAL1	0.9
1125	YJL148W	RPA34	0.9
1126	YNL129W	NRK1	0.9
1127	YGR093W	DRN1	0.9
1128	YML077W	BET5	0.9
1129	YJR016C	ILV3	0.9
1130	YHR163W	SOL3	0.9
1131	YLR196W	PWP1	0.9
1132	YBR158W	AMN1	0.9
1133	YLR239C	LIP2	0.9
1134	YNL221C	POP1	0.9
1135	YOR059C	LPL1	0.9
1136	YJL186W	MNN5	0.9
1137	YPL218W	SAR1	0.9
1138	YPL139C	UME1	0.9
1139	YDR245W	MNN10	0.9
1140	YOR371C	GPB1	0.9
1141	YLR107W	REX3	0.9
1142	YPR040W	TIP41	0.9
1143	YMR019W	STB4	0.9
1144	YPR054W	SMK1	0.9
1145	YOL149W	DCP1	0.9
1146	YDR484W	VPS52	0.9
1147	YBR252W	DUT1	0.9
1148	YBR094W	PBY1	0.9
1149	YJR003C	MRX12	0.9
1150	YOR226C	ISU2	0.9
1151	YAL009W	SPO7	0.9
1152	YDR361C	BCP1	0.9
1153	YNL056W	OCA2	0.9
1154	YLR164W	SHH4	0.9
1155	YOR087W	YVC1	0.9
1156	YMR308C	PSE1	0.9
1157	YJL222W	VTH2	0.9
1158	YPL043W	NOP4	0.9
1159	YCL035C	GRX1	0.9
1160	YAR029W	DFP2	0.9
1161	YPR189W	SKI3	0.9
1162	YDL024C	DIA3	0.9
1163	YHR208W	BAT1	0.9
1164	YDR384C	ATO3	0.9
1165	YNL255C	GIS2	0.9
1166	YNR003C	RPC34	0.9
1167	YER107C	GLE2	0.9
1168	YIL079C	AIR1	0.9
1169	YOR177C	MPC54	0.9
1170	YGL232W	TAN1	0.9
1171	YLR419W	YLR419W	0.9
1172	YGR007W	ECT1	0.9
1173	YIL039W	TED1	0.9
1174	YMR204C	INP1	0.9
1175	YER008C	SEC3	0.9
1176	YLR220W	CCC1	0.9
1177	YMR278W	PRM15	0.9
1178	YPL016W	SWI1	0.9
1179	YBL004W	UTP20	0.9
1180	YLR405W	DUS4	0.9
1181	YOR138C	RUP1	0.9
1182	YKR037C	SPC34	0.9
1183	YLL032C	YLL032C	0.9
1184	YDR049W	VMS1	0.9
1185	YGL113W	SLD3	0.9
1186	YDR386W	MUS81	0.9
1187	YPL071C	YPL071C	0.9
1188	YKL222C	YKL222C	0.9
1189	YER049W	TPA1	0.9
1190	YDR403W	DIT1	0.9
1191	YGR295C	COS6	0.9
1192	YOR260W	GCD1	0.9
1193	YDR266C	HEL2	0.9
1194	YPR198W	SGE1	0.9
1195	YKL168C	KKQ8	0.9
1196	YGL238W	CSE1	0.9
1197	YLR457C	NBP1	0.9
1198	YJR075W	HOC1	0.9
1199	YKL057C	NUP120	0.9
1200	YML021C	UNG1	0.9
1201	YMR125W	STO1	0.9
1202	YBR017C	KAP104	0.9
1203	YKL149C	DBR1	0.9
1204	YDR368W	YPR1	0.9
1205	YPL229W	YPL229W	0.9
1206	YGL066W	SGF73	0.9
1207	YOR003W	YSP3	0.9
1208	YOR175C	ALE1	0.9
1209	YDL087C	LUC7	0.9
1210	YML098W	TAF13	0.9
1211	YBR240C	THI2	0.9
1212	YLR104W	LCL2	0.9
1213	YBL029W	YBL029W	0.9
1214	YEL006W	YEA6	0.9
1215	YOR051C	ETT1	0.9
1216	YDR323C	PEP7	0.9
1217	YNR043W	MVD1	0.9
1218	YGL020C	GET1	0.9
1219	YJR007W	SUI2	0.9
1220	YPL023C	MET12	0.9
1221	YLR106C	REA1	0.9
1222	YOL076W	MDM20	0.9
1223	YGR143W	SKN1	0.9
1224	YNL040W	YNL040W	0.9
1225	YPL034W	YPL034W	0.9
1226	YHR054C	YHR054C	0.9
1227	YDR331W	GPI8	0.9
1228	YNL038W	GPI15	0.9
1229	YER179W	DMC1	0.9
1230	YNL197C	WHI3	0.9
1231	YIR030C	DCG1	0.9
1232	YGR225W	AMA1	0.9
1233	YGR062C	COX18	0.9
1234	YFL009W	CDC4	0.9
1235	YPL228W	CET1	0.9
1236	YJR053W	BFA1	0.9
1237	YJL011C	RPC17	0.9
1238	YEL067C	YEL067C	0.9
1239	YMR079W	SEC14	0.9
1240	YPR190C	RPC82	0.9
1241	YDL207W	GLE1	0.9
1242	YPR079W	MRL1	0.9
1243	YGR131W	FHN1	0.9
1244	YDR380W	ARO10	0.9
1245	YKL090W	CUE2	0.9
1246	YIL087C	AIM19	0.9
1247	YGR081C	SLX9	0.9
1248	YPR164W	MMS1	0.9
1249	YNR074C	AIF1	0.9
1250	YGR090W	UTP22	0.9
1251	YHR060W	VMA22	0.9
1252	YHL042W	YHL042W	0.9
1253	YCR044C	PER1	0.9
1254	YJL090C	DPB11	0.9
1255	YLR007W	NSE1	0.9
1256	YGR095C	RRP46	0.9
1257	YDL237W	AIM6	0.9
1258	YMR306W	FKS3	0.9
1259	YJL122W	ALB1	0.9
1260	YMR281W	GPI12	0.9
1261	YNL094W	APP1	0.9
1262	YHR194W	MDM31	0.9
1263	YGR038W	ORM1	0.9
1264	YDR130C	FIN1	0.9
1265	YKL079W	SMY1	0.9
1266	YEL016C	NPP2	0.9
1267	YOR193W	PEX27	0.9
1268	YLL042C	ATG10	0.9
1269	YLR130C	ZRT2	0.9
1270	YMR313C	TGL3	0.9
1271	YLR240W	VPS34	0.9
1272	YJL065C	DLS1	0.9
1273	YJL125C	GCD14	0.9
1274	YLR284C	ECI1	0.9
1275	YDR379W	RGA2	0.9
1276	YER119C-A	YER119C-A	0.9
1277	YJL146W	IDS2	0.9
1278	YOR190W	SPR1	0.9
1279	YGR070W	ROM1	0.9
1280	YBL016W	FUS3	0.9
1281	YNL258C	DSL1	0.9
1282	YIL132C	CSM2	0.9
1283	YBR165W	UBS1	0.9
1284	YLR040C	AFB1	0.9
1285	YMR263W	SAP30	0.9
1286	YGL092W	NUP145	0.9
1287	YDL218W	YDL218W	0.9
1288	YLL010C	PSR1	0.9
1289	YPR009W	SUT2	0.9
1290	YDR496C	PUF6	0.9
1291	YNR033W	ABZ1	0.9
1292	YOR100C	CRC1	0.9
1293	YBR159W	IFA38	0.9
1294	YDR138W	HPR1	0.9
1295	YOR165W	SEY1	0.9
1296	YOR304W	ISW2	0.9
1297	YMR138W	CIN4	0.9
1298	YKL034W	TUL1	0.9
1299	YNL029C	KTR5	0.9
1300	YIL073C	SPO22	0.9
1301	YLR197W	NOP56	0.9
1302	YBL069W	AST1	0.9
1303	YJL124C	LSM1	0.9
1304	YGL178W	MPT5	0.9
1305	YOR311C	DGK1	0.9
1306	YBL019W	APN2	0.9
1307	YMR033W	ARP9	0.9
1308	YLR459W	GAB1	0.9
1309	YGL084C	GUP1	0.9
1310	YNL048W	ALG11	0.9
1311	YEL028W	YEL028W	0.9
1312	YOR094W	ARF3	0.9
1313	YGL221C	NIF3	0.9
1314	YHL009C	YAP3	0.9
1315	YOL148C	SPT20	0.9
1316	YFL041W	FET5	0.9
1317	YPL253C	VIK1	0.9
1318	YOR090C	PTC5	0.9
1319	YPL196W	OXR1	0.9
1320	YGR155W	CYS4	0.9
1321	YMR119W	ASI1	0.9
1322	YHR084W	STE12	0.9
1323	YJR086W	STE18	0.9
1324	YKL208W	CBT1	0.9
1325	YLR290C	COQ11	0.9
1326	YKR004C	ECM9	0.9
1327	YOL115W	PAP2	0.9
1328	YER044C	ERG28	0.9
1329	YKL074C	MUD2	0.9
1330	YPR191W	QCR2	0.9
1331	YOR035C	SHE4	0.9
1332	YOL004W	SIN3	0.9
1333	YMR257C	PET111	0.9
1334	YMR200W	ROT1	0.9
1335	YPR127W	YPR127W	0.9
1336	YOR104W	PIN2	0.9
1337	YOL137W	BSC6	0.9
1338	YFL050C	ALR2	0.9
1339	YLR019W	PSR2	0.9
1340	YBR288C	APM3	0.9
1341	YLL012W	YEH1	0.9
1342	YMR323W	ERR3	0.9
1343	YPL108W	YPL108W	0.9
1344	YGR134W	CAF130	0.9
1345	YOR152C	ATG40	0.9
1346	YOR014W	RTS1	0.9
1347	YDL142C	CRD1	0.9
1348	YGR017W	YGR017W	0.9
1349	YML029W	USA1	0.9
1350	YDR440W	DOT1	0.9
1351	YNL108C	YNL108C	0.9
1352	YNL295W	MRX6	0.9
1353	YOR130C	ORT1	0.9
1354	YKL184W	SPE1	0.9
1355	YOR254C	SEC63	0.9
1356	YDR324C	UTP4	0.9
1357	YGR123C	PPT1	0.9
1358	YBL020W	RFT1	0.9
1359	YGR079W	YGR079W	0.9
1360	YHR032W	ERC1	0.9
1361	YIL055C	YIL055C	0.9
1362	YPR061C	JID1	0.9
1363	YBR167C	POP7	0.9
1364	YNL321W	VNX1	0.9
1365	YJR090C	GRR1	0.9
1366	YGL251C	HFM1	0.9
1367	YOR171C	LCB4	0.9
1368	YNR034W	SOL1	0.9
1369	YHR075C	PPE1	0.9
1370	YBR023C	CHS3	0.9
1371	YPR171W	BSP1	0.9
1372	YMR261C	TPS3	0.9
1373	YGL230C	YGL230C	0.9
1374	YLR268W	SEC22	0.9
1375	YDR211W	GCD6	0.9
1376	YKL139W	CTK1	0.9
1377	YMR032W	HOF1	0.9
1378	YDL084W	SUB2	0.9
1379	YDR468C	TLG1	0.9
1380	YNL193W	YNL193W	0.9
1381	YLR017W	MEU1	0.9
1382	YCL004W	PGS1	0.9
1383	YNL269W	BSC4	0.9
1384	YNL275W	BOR1	0.9
1385	YPL097W	MSY1	0.9
1386	YDR332W	IRC3	0.9
1387	YDL133W	SRF1	0.9
1388	YDR492W	IZH1	0.9
1389	YOR033C	EXO1	0.9
1390	YML104C	MDM1	0.9
1391	YPR134W	MSS18	0.9
1392	YGL249W	ZIP2	0.9
1393	YOL007C	CSI2	0.9
1394	YER028C	MIG3	0.9
1395	YPL112C	PEX25	0.9
1396	YBR168W	PEX32	0.9
1397	YDR202C	RAV2	0.9
1398	YLR433C	CNA1	0.9
1399	YHR031C	RRM3	0.9
1400	YIR028W	DAL4	0.9
1401	YHR009C	TDA3	0.9
1402	YHL017W	YHL017W	0.9
1403	YOR349W	CIN1	0.9
1404	YPR008W	HAA1	0.9
1405	YLL016W	SDC25	0.9
1406	YDR530C	APA2	0.9
1407	YDR144C	MKC7	0.9
1408	YDR239C	YDR239C	0.9
1409	YDL182W	LYS20	0.9
1410	YGR119C	NUP57	0.9
1411	YPL144W	POC4	0.9
1412	YKL017C	HCS1	0.9
1413	YKR008W	RSC4	0.9
1414	YNL063W	MTQ1	0.9
1415	YLR052W	IES3	0.9
1416	YAR002C-A	ERP1	0.9
1417	YGL017W	ATE1	0.9
1418	YOR360C	PDE2	0.9
1419	YDR075W	PPH3	0.9
1420	YJL002C	OST1	0.9
1421	YDR021W	FAL1	0.9
1422	YML006C	GIS4	0.9
1423	YKR003W	OSH6	0.9
1424	YBR054W	YRO2	0.9
1425	YDR065W	RRG1	0.9
1426	YIL053W	GPP1	0.9
1427	YHR198C	AIM18	0.9
1428	YLR100W	ERG27	0.9
1429	YPL020C	ULP1	0.9
1430	YLL046C	RNP1	0.9
1431	YNL292W	PUS4	0.9
1432	YNL112W	DBP2	0.9
1433	YJL110C	GZF3	0.9
1434	YBL089W	AVT5	0.9
1435	YDR058C	TGL2	0.9
1436	YIL035C	CKA1	0.9
1437	YLR355C	ILV5	0.9
1438	YIL072W	HOP1	0.9
1439	YIL123W	SIM1	0.9
1440	YJR136C	TTI2	0.9
1441	YPL046C	ELC1	0.9
1442	YGR065C	VHT1	0.9
1443	YOR274W	MOD5	0.9
1444	YHR068W	DYS1	0.9
1445	YKL100C	YPF1	0.9
1446	YML083C	YML083C	0.9
1447	YAL056W	GPB2	0.9
1448	YML060W	OGG1	0.9
1449	YHR085W	IPI1	0.9
1450	YAL058W	CNE1	0.9
1451	YML055W	SPC2	0.9
1452	YMR264W	CUE1	0.9
1453	YBR022W	POA1	0.9
1454	YDR160W	SSY1	0.9
1455	YDR103W	STE5	0.9
1456	YAL040C	CLN3	0.9
1457	YIR005W	IST3	0.9
1458	YKR029C	SET3	0.9
1459	YML078W	CPR3	0.9
1460	YPL193W	RSA1	0.9
1461	YPL248C	GAL4	0.9
1462	YHR181W	SVP26	0.9
1463	YGR128C	UTP8	0.9
1464	YOR047C	STD1	0.9
1465	YMR070W	MOT3	0.9
1466	YNL257C	SIP3	0.9
1467	YHR011W	DIA4	0.9
1468	YKL089W	MIF2	0.9
1469	YKL193C	SDS22	0.9
1470	YOR161C	PNS1	0.9
1471	YDL030W	PRP9	0.9
1472	YML113W	DAT1	0.9
1473	YGL054C	ERV14	0.9
1474	YIL010W	DOT5	0.9
1475	YPR048W	TAH18	0.9
1476	YDR028C	REG1	0.9
1477	YGR105W	VMA21	0.9
1478	YGL083W	SCY1	0.9
1479	YFR014C	CMK1	0.9
1480	YNL177C	MRPL22	0.9
1481	YNL207W	RIO2	0.9
1482	YDR302W	GPI11	0.9
1483	YMR131C	RRB1	0.9
1484	YGR040W	KSS1	0.9
1485	YGL125W	MET13	0.9
1486	YFL062W	COS4	0.9
1487	YDL109C	YDL109C	0.9
1488	YBL040C	ERD2	0.9
1489	YPR186C	PZF1	0.9
1490	YPR133C	SPN1	0.9
1491	YKR092C	SRP40	0.9
1492	YKR054C	DYN1	0.9
1493	YDL183C	MRX19	0.9
1494	YJL170C	ASG7	0.9
1495	YJR117W	STE24	0.9
1496	YPL242C	IQG1	0.9
1497	YLR272C	YCS4	0.9
1498	YOR341W	RPA190	0.9
1499	YGR227W	DIE2	0.9
1500	YDR392W	SPT3	0.9
1501	YIR032C	DAL3	0.9
1502	YLL061W	MMP1	0.9
1503	YPL266W	DIM1	0.9
1504	YMR224C	MRE11	0.9
1505	YDR354W	TRP4	0.9
1506	YKL112W	ABF1	0.9
1507	YMR293C	HER2	0.9
1508	YBR219C	YBR219C	0.9
1509	YDR520C	URC2	0.9
1510	YLR129W	DIP2	0.9
1511	YAL027W	SAW1	0.9
1512	YGR133W	PEX4	0.9
1513	YEL066W	HPA3	0.9
1514	YBR287W	YBR287W	0.9
1515	YCR020C	PET18	0.9
1516	YPR023C	EAF3	0.9
1517	YBR217W	ATG12	0.9
1518	YKL194C	MST1	0.9
1519	YGL143C	MRF1	0.9
1520	YPL264C	YPL264C	0.9
1521	YIR009W	MSL1	0.9
1522	YPL003W	ULA1	0.9
1523	YBL036C	YBL036C	0.9
1524	YMR013C	SEC59	0.9
1525	YBR096W	YBR096W	0.9
1526	YDR168W	CDC37	0.9
1527	YLR332W	MID2	0.9
1528	YMR252C	MLO1	0.9
1529	YMR134W	ERG29	0.9
1530	YGR278W	CWC22	0.9
1531	YOR253W	NAT5	0.9
1532	YPL086C	ELP3	0.9
1533	YNL027W	CRZ1	0.9
1534	YHR039C	MSC7	0.9
1535	YNR022C	MRPL50	0.9
1536	YBL106C	SRO77	0.9
1537	YPL064C	CWC27	0.9
1538	YMR066W	SOV1	0.9
1539	YOR357C	SNX3	0.9
1540	YGL241W	KAP114	0.9
1541	YCR023C	YCR023C	0.9
1542	YJR063W	RPA12	0.9
1543	YER086W	ILV1	0.9
1544	YEL040W	UTR2	0.9
1545	YPR125W	YLH47	0.9
1546	YGR172C	YIP1	0.9
1547	YHR166C	CDC23	0.9
1548	YML082W	YML082W	0.9
1549	YMR310C	UPA2	0.9
1550	YGL131C	SNT2	0.9
1551	YPR160W	GPH1	0.9
1552	YOR004W	UTP23	0.9
1553	YGR111W	YGR111W	0.9
1554	YDR444W	YDR444W	0.9
1555	YNL254C	RTC4	0.9
1556	YAL008W	FUN14	0.9
1557	YMR166C	MME1	0.9
1558	YIR012W	SQT1	0.9
1559	YPL216W	YPL216W	0.9
1560	YOR043W	WHI2	0.9
1561	YCR059C	YIH1	0.9
1562	YDR257C	RKM4	0.9
1563	YMR171C	EAR1	0.9
1564	YER173W	RAD24	0.9
1565	YFR055W	IRC7	0.9
1566	YBR238C	YBR238C	0.9
1567	YBR025C	OLA1	0.9
1568	YLR312W-A	MRPL15	0.9
1569	YFL023W	BUD27	0.9
1570	YJL058C	BIT61	0.9
1571	YIL127C	RRT14	0.9
1572	YJL108C	PRM10	0.9
1573	YOR086C	TCB1	0.9
1574	YGR049W	SCM4	0.9
1575	YHR170W	NMD3	0.9
1576	YML036W	CGI121	0.9
1577	YER093C	TSC11	0.9
1578	YLL015W	BPT1	0.9
1579	YPL138C	SPP1	0.9
1580	YCR104W	PAU3	0.9
1581	YMR298W	LIP1	0.9
1582	YJL212C	OPT1	0.9
1583	YBR253W	SRB6	0.9
1584	YDL064W	UBC9	0.9
1585	YFR043C	IRC6	0.9
1586	YDR321W	ASP1	0.9
1587	YKR068C	BET3	0.9
1588	YLR435W	TSR2	0.9
1589	YMR001C	CDC5	0.9
1590	YGR165W	MRPS35	0.9
1591	YPL172C	COX10	0.9
1592	YBL032W	HEK2	0.9
1593	YFL036W	RPO41	0.9
1594	YHR150W	PEX28	0.9
1595	YDR161W	ACL4	0.9
1596	YNR007C	ATG3	0.9
1597	YPL269W	KAR9	0.9
1598	YOR201C	MRM1	0.9
1599	YOR321W	PMT3	0.9
1600	YDR458C	HEH2	0.9
1601	YKR087C	OMA1	0.9
1602	YDL176W	GID12	0.9
