SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSB1

Rank	Gene	Common	Score
820	YNR022C	MRPL50	1.6
821	YOL096C	COQ3	1.6
822	YCL039W	GID7	1.6
823	YLL040C	VPS13	1.6
824	YOR085W	OST3	1.6
825	YGR183C	QCR9	1.6
826	YMR267W	PPA2	1.6
827	YGR138C	TPO2	1.6
828	YBL101C	ECM21	1.6
829	YJL214W	HXT8	1.6
830	YAL044C	GCV3	1.6
831	YDR456W	NHX1	1.6
832	YOL033W	MSE1	1.6
833	YDR281C	PHM6	1.6
834	YNR010W	CSE2	1.6
835	YKL053C-A	MDM35	1.6
836	YCL055W	KAR4	1.6
837	YLR371W	ROM2	1.6
838	YJL106W	IME2	1.6
839	YEL066W	HPA3	1.6
840	YMR006C	PLB2	1.6
841	YGR223C	HSV2	1.6
842	YPL265W	DIP5	1.6
843	YOR081C	TGL5	1.6
844	YDR104C	SPO71	1.6
845	YHR136C	SPL2	1.6
846	YHR082C	KSP1	1.6
847	YBR059C	AKL1	1.6
848	YMR101C	SRT1	1.6
849	YML057W	CMP2	1.6
850	YDL004W	ATP16	1.6
851	YLL009C	COX17	1.6
852	YFR024C-A	LSB3	1.6
853	YOL113W	SKM1	1.6
854	YPR128C	ANT1	1.6
855	YOL081W	IRA2	1.6
856	YER046W	SPO73	1.6
857	YDL137W	ARF2	1.6
858	YDR494W	RSM28	1.6
859	YIL154C	IMP21	1.6
860	YMR095C	SNO1	1.6
861	YBL102W	SFT2	1.6
862	YHR150W	PEX28	1.6
863	YLR438W	CAR2	1.6
864	YDR079W	PET100	1.6
865	YAL056W	GPB2	1.6
866	YPR066W	UBA3	1.6
867	YNL097C	PHO23	1.6
868	YDR069C	DOA4	1.6
869	YPL097W	MSY1	1.6
870	YIL160C	POT1	1.6
871	YDR439W	LRS4	1.6
872	YBR077C	SLM4	1.6
873	YOR354C	MSC6	1.6
874	YPL003W	ULA1	1.6
875	YDR031W	MIX14	1.6
876	YHR086W	NAM8	1.6
877	YDL188C	PPH22	1.6
878	YJL020C	BBC1	1.6
879	YPL111W	CAR1	1.6
880	YOR009W	TIR4	1.6
881	YML130C	ERO1	1.6
882	YLR324W	PEX30	1.6
883	YGR048W	UFD1	1.6
884	YPL061W	ALD6	1.6
885	YDL149W	ATG9	1.6
886	YBR068C	BAP2	1.6
887	YNR037C	RSM19	1.6
888	YHR001W-A	QCR10	1.6
889	YHL047C	ARN2	1.6
890	YNL012W	SPO1	1.6
891	YOR358W	HAP5	1.6
892	YJR133W	XPT1	1.6
893	YOR089C	VPS21	1.6
894	YJR010W	MET3	1.6
895	YLR267W	BOP2	1.6
896	YMR251W	GTO3	1.6
897	YPL240C	HSP82	1.6
898	YKL038W	RGT1	1.6
899	YOR040W	GLO4	1.6
900	YHL011C	PRS3	1.6
901	YJL112W	MDV1	1.6
902	YBR222C	PCS60	1.6
903	YGR231C	PHB2	1.6
904	YDR169C	STB3	1.6
905	YGR241C	YAP1802	1.6
906	YOR084W	LPX1	1.6
907	YFL018C	LPD1	1.6
908	YDL007W	RPT2	1.6
909	YIR013C	GAT4	1.6
910	YAL040C	CLN3	1.6
911	YDL080C	THI3	1.6
912	YLR362W	STE11	1.6
913	YGL001C	ERG26	1.6
914	YDR005C	MAF1	1.6
915	YOL018C	TLG2	1.6
916	YJL142C	IRC9	1.6
917	YGL087C	MMS2	1.6
918	YDR520C	URC2	1.6
919	YNL220W	ADE12	1.6
920	YJL060W	BNA3	1.6
921	YOR177C	MPC54	1.6
922	YMR145C	NDE1	1.6
923	YPL135W	ISU1	1.6
924	YPL015C	HST2	1.6
925	YOL143C	RIB4	1.6
926	YDL174C	DLD1	1.6
927	YJL093C	TOK1	1.6
928	YGL071W	AFT1	1.6
929	YOR150W	MRPL23	1.6
930	YNL322C	KRE1	1.6
931	YKL213C	DOA1	1.6
932	YIR028W	DAL4	1.6
933	YOR327C	SNC2	1.6
934	YGL158W	RCK1	1.6
935	YGL093W	SPC105	1.6
936	YMR294W	JNM1	1.6
937	YNR006W	VPS27	1.6
938	YOR388C	FDH1	1.6
939	YPL058C	PDR12	1.6
940	YGL055W	OLE1	1.6
941	YER017C	AFG3	1.6
942	YGL191W	COX13	1.6
943	YGR132C	PHB1	1.6
944	YER040W	GLN3	1.6
945	YER185W	PUG1	1.6
946	YOR261C	RPN8	1.5
947	YLR332W	MID2	1.5
948	YDR502C	SAM2	1.5
949	YOR315W	SFG1	1.5
950	YJR047C	ANB1	1.5
951	YMR304W	UBP15	1.5
952	YIL157C	COA1	1.5
953	YKL159C	RCN1	1.5
954	YDL215C	GDH2	1.5
955	YDR041W	RSM10	1.5
956	YDL128W	VCX1	1.5
957	YBR147W	RTC2	1.5
958	YGL192W	IME4	1.5
959	YPR158W	CUR1	1.5
960	YPL246C	RBD2	1.5
961	YNR069C	BSC5	1.5
962	YDR353W	TRR1	1.5
963	YCR069W	CPR4	1.5
964	YBR036C	CSG2	1.5
965	YNL331C	AAD14	1.5
966	YKR006C	MRPL13	1.5
967	YBL058W	SHP1	1.5
968	YOR042W	CUE5	1.5
969	YPL177C	CUP9	1.5
970	YCL038C	ATG22	1.5
971	YPL103C	FMP30	1.5
972	YDL193W	NUS1	1.5
973	YNL293W	MSB3	1.5
974	YDR111C	ALT2	1.5
975	YJR147W	HMS2	1.5
976	YHR137W	ARO9	1.5
977	YIL033C	BCY1	1.5
978	YFR049W	KGD4	1.5
979	YOR010C	TIR2	1.5
980	YKL124W	SSH4	1.5
981	YDL115C	IWR1	1.5
982	YMR257C	PET111	1.5
983	YFR007W	YFH7	1.5
984	YDL238C	GUD1	1.5
985	YLR424W	SPP382	1.5
986	YNL020C	ARK1	1.5
987	YJR151C	DAN4	1.5
988	YML035C	AMD1	1.5
989	YJR126C	VPS70	1.5
990	YJL026W	RNR2	1.5
991	YDR287W	INM2	1.5
992	YCR061W	TVS1	1.5
993	YMR311C	GLC8	1.5
994	YPR156C	TPO3	1.5
995	YER065C	ICL1	1.5
996	YLR047C	FRE8	1.5
997	YKR004C	ECM9	1.5
998	YLR120C	YPS1	1.5
999	YKR053C	YSR3	1.5
1000	YGL136C	MRM2	1.5
1001	YML051W	GAL80	1.5
1002	YNL315C	ATP11	1.5
1003	YDL107W	MSS2	1.5
1004	YOR221C	MCT1	1.5
1005	YNL202W	SPS19	1.5
1006	YNL098C	RAS2	1.5
1007	YAL008W	FUN14	1.5
1008	YJL105W	SET4	1.5
1009	YER044C	ERG28	1.5
1010	YPL137C	GIP3	1.5
1011	YDR035W	ARO3	1.5
1012	YGL013C	PDR1	1.5
1013	YKL132C	RMA1	1.5
1014	YDL072C	YET3	1.5
1015	YLR289W	GUF1	1.5
1016	YPL104W	MSD1	1.5
1017	YOR058C	ASE1	1.5
1018	YDR077W	SED1	1.5
1019	YOL012C	HTZ1	1.5
1020	YDL065C	PEX19	1.5
1021	YML121W	GTR1	1.5
1022	YNL027W	CRZ1	1.5
1023	YBR008C	FLR1	1.5
1024	YDR007W	TRP1	1.5
1025	YMR025W	CSI1	1.5
1026	YKR039W	GAP1	1.5
1027	YFL036W	RPO41	1.5
1028	YMR083W	ADH3	1.5
1029	YBR026C	ETR1	1.5
1030	YBR212W	NGR1	1.5
1031	YMR189W	GCV2	1.5
1032	YBR086C	IST2	1.5
1033	YDR125C	ECM18	1.5
1034	YOL110W	SHR5	1.5
1035	YPL074W	YTA6	1.5
1036	YOL058W	ARG1	1.5
1037	YPL228W	CET1	1.5
1038	YHR071W	PCL5	1.5
1039	YLR119W	SRN2	1.5
1040	YLR035C	MLH2	1.5
1041	YHL035C	VMR1	1.5
1042	YBR003W	COQ1	1.5
1043	YER144C	UBP5	1.5
1044	YDR289C	RTT103	1.5
1045	YBR067C	TIP1	1.5
1046	YJR050W	ISY1	1.5
1047	YKL039W	PTM1	1.5
1048	YKL167C	MRP49	1.5
1049	YOR201C	MRM1	1.5
1050	YDR400W	URH1	1.5
1051	YNL242W	ATG2	1.5
1052	YGR212W	SLI1	1.5
1053	YDR105C	TMS1	1.5
1054	YPL201C	YIG1	1.5
1055	YOL011W	PLB3	1.5
1056	YPR100W	MRPL51	1.5
1057	YMR030W	RSF1	1.5
1058	YIL013C	PDR11	1.5
1059	YEL006W	YEA6	1.5
1060	YOR018W	ROD1	1.5
1061	YLR399C	BDF1	1.5
1062	YHR194W	MDM31	1.5
1063	YKR097W	PCK1	1.5
1064	YMR152W	YIM1	1.5
1065	YJL077C	ICS3	1.5
1066	YPR081C	GRS2	1.5
1067	YOR209C	NPT1	1.5
1068	YIR029W	DAL2	1.5
1069	YJR046W	TAH11	1.5
1070	YFR003C	YPI1	1.5
1071	YBR037C	SCO1	1.5
1072	YGR288W	MAL13	1.5
1073	YGR209C	TRX2	1.5
1074	YFL003C	MSH4	1.5
1075	YER063W	THO1	1.5
1076	YPR057W	BRR1	1.5
1077	YJR155W	AAD10	1.5
1078	YLL012W	YEH1	1.5
1079	YPL223C	GRE1	1.5
1080	YGR240C	PFK1	1.5
1081	YLR092W	SUL2	1.5
1082	YGR230W	BNS1	1.5
1083	YDL047W	SIT4	1.5
1084	YBR069C	TAT1	1.5
1085	YDR076W	RAD55	1.5
1086	YML025C	YML6	1.5
1087	YNL009W	IDP3	1.5
1088	YML016C	PPZ1	1.5
1089	YMR102C	LAF1	1.5
1090	YGL028C	SCW11	1.5
1091	YLR370C	ARC18	1.5
1092	YKL189W	HYM1	1.5
1093	YOL025W	LAG2	1.5
1094	YHL048W	COS8	1.5
1095	YML007W	YAP1	1.5
1096	YDR150W	NUM1	1.5
1097	YEL069C	HXT13	1.5
1098	YDR051C	DET1	1.5
1099	YMR120C	ADE17	1.5
1100	YER179W	DMC1	1.5
1101	YPR201W	ARR3	1.5
1102	YLR403W	SFP1	1.5
1103	YBR273C	UBX7	1.5
1104	YGL222C	EDC1	1.5
1105	YBR290W	BSD2	1.5
1106	YLR079W	SIC1	1.5
1107	YPL255W	BBP1	1.5
1108	YDR540C	IRC4	1.5
1109	YOR242C	SSP2	1.5
1110	YCR036W	RBK1	1.5
1111	YDL045C	FAD1	1.5
1112	YBR148W	YSW1	1.5
1113	YOL122C	SMF1	1.5
1114	YMR293C	HER2	1.5
1115	YBR223C	TDP1	1.5
1116	YJL052W	TDH1	1.5
1117	YBR066C	NRG2	1.5
1118	YIL071C	PCI8	1.5
1119	YNL106C	INP52	1.5
1120	YPR001W	CIT3	1.5
1121	YFR047C	BNA6	1.5
1122	YDR538W	PAD1	1.5
1123	YNL025C	SSN8	1.5
1124	YJR021C	REC107	1.5
1125	YPL189W	GUP2	1.5
1126	YER061C	CEM1	1.5
1127	YFR050C	PRE4	1.5
1128	YLR454W	FMP27	1.5
1129	YLR168C	UPS2	1.5
1130	YGL163C	RAD54	1.5
1131	YLR423C	ATG17	1.5
1132	YCR020C	PET18	1.5
1133	YLR077W	FMP25	1.5
1134	YKL079W	SMY1	1.5
1135	YNL063W	MTQ1	1.5
1136	YGR270W	YTA7	1.5
1137	YOR051C	ETT1	1.5
1138	YGL075C	MPS2	1.5
1139	YGR041W	BUD9	1.5
1140	YGR239C	PEX21	1.5
1141	YNL008C	ASI3	1.5
1142	YJR119C	JHD2	1.5
1143	YDR486C	VPS60	1.5
1144	YFR023W	PES4	1.5
1145	YOR363C	PIP2	1.5
1146	YFR052W	RPN12	1.5
1147	YIR037W	HYR1	1.5
1148	YDR253C	MET32	1.5
1149	YOR237W	HES1	1.5
1150	YML110C	COQ5	1.5
1151	YJR025C	BNA1	1.5
1152	YOR239W	ABP140	1.5
1153	YNL252C	MRPL17	1.5
1154	YOR025W	HST3	1.5
1155	YGL051W	MST27	1.5
1156	YJR091C	JSN1	1.5
1157	YJL051W	IRC8	1.5
1158	YBR270C	BIT2	1.5
1159	YKL221W	MCH2	1.5
1160	YOR132W	VPS17	1.5
1161	YNL269W	BSC4	1.5
1162	YGR087C	PDC6	1.5
1163	YDR330W	UBX5	1.5
1164	YJR130C	STR2	1.5
1165	YKL126W	YPK1	1.5
1166	YOR349W	CIN1	1.5
1167	YML058W	SML1	1.5
1168	YOL133W	HRT1	1.5
1169	YPR086W	SUA7	1.5
1170	YNL196C	SLZ1	1.5
1171	YOR110W	TFC7	1.5
1172	YMR263W	SAP30	1.5
1173	YBL045C	COR1	1.5
1174	YOR064C	YNG1	1.5
1175	YLR023C	IZH3	1.5
1176	YFR055W	IRC7	1.5
1177	YMR017W	SPO20	1.5
1178	YPL006W	NCR1	1.5
1179	YLR382C	NAM2	1.5
1180	YJL108C	PRM10	1.5
1181	YJR001W	AVT1	1.5
1182	YFL049W	SWP82	1.5
1183	YER115C	SPR6	1.5
1184	YDR263C	DIN7	1.5
1185	YOR125C	CAT5	1.5
1186	YDR027C	VPS54	1.5
1187	YPR002W	PDH1	1.5
1188	YNR044W	AGA1	1.5
1189	YPL172C	COX10	1.5
1190	YKR061W	KTR2	1.5
1191	YBR020W	GAL1	1.5
1192	YDR246W	TRS23	1.5
1193	YDR316W	OMS1	1.5
1194	YPL173W	MRPL40	1.5
1195	YMR256C	COX7	1.5
1196	YOR350C	MNE1	1.5
1197	YKL185W	ASH1	1.5
1198	YOR353C	SOG2	1.5
1199	YBR196C	PGI1	1.5
1200	YGL186C	TPN1	1.5
1201	YKL195W	MIA40	1.5
1202	YDR532C	KRE28	1.5
1203	YOR107W	RGS2	1.5
1204	YMR035W	IMP2	1.5
1205	YKL198C	PTK1	1.5
1206	YOR187W	TUF1	1.5
1207	YOR017W	PET127	1.5
1208	YDR251W	PAM1	1.5
1209	YLR019W	PSR2	1.5
1210	YER177W	BMH1	1.5
1211	YDR394W	RPT3	1.5
1212	YDR093W	DNF2	1.5
1213	YDR028C	REG1	1.5
1214	YLR375W	STP3	1.5
1215	YOR219C	STE13	1.5
1216	YKR008W	RSC4	1.5
1217	YGL094C	PAN2	1.5
1218	YIL105C	SLM1	1.5
1219	YNL264C	PDR17	1.5
1220	YDR421W	ARO80	1.5
1221	YJR104C	SOD1	1.5
1222	YKL129C	MYO3	1.5
1223	YOL123W	HRP1	1.5
1224	YOR057W	SGT1	1.5
1225	YIR033W	MGA2	1.5
1226	YDR088C	SLU7	1.5
1227	YJL016W	TPH3	1.5
1228	YJR138W	IML1	1.5
1229	YML019W	OST6	1.5
1230	YPR167C	MET16	1.5
1231	YPL084W	BRO1	1.5
1232	YER039C	HVG1	1.5
1233	YLR206W	ENT2	1.5
1234	YNL081C	SWS2	1.5
1235	YJL053W	PEP8	1.5
1236	YER095W	RAD51	1.5
1237	YOL091W	SPO21	1.5
1238	YOR171C	LCB4	1.5
1239	YDR536W	STL1	1.5
1240	YBR240C	THI2	1.5
1241	YMR171C	EAR1	1.5
1242	YPR075C	OPY2	1.5
1243	YDR099W	BMH2	1.5
1244	YMR061W	RNA14	1.5
1245	YBL103C	RTG3	1.5
1246	YDR463W	STP1	1.5
1247	YPL248C	GAL4	1.5
1248	YGL198W	YIP4	1.5
1249	YNL204C	SPS18	1.5
1250	YPR093C	ASR1	1.5
1251	YOR008C	SLG1	1.5
1252	YEL044W	IES6	1.5
1253	YFL016C	MDJ1	1.5
1254	YNL249C	MPA43	1.5
1255	YHL004W	MRP4	1.5
1256	YGR233C	PHO81	1.5
1257	YGR258C	RAD2	1.5
1258	YFR030W	MET10	1.5
1259	YJL084C	ALY2	1.5
1260	YLR245C	CDD1	1.5
1261	YMR092C	AIP1	1.5
1262	YFL033C	RIM15	1.5
1263	YNL240C	NAR1	1.5
1264	YIL010W	DOT5	1.5
1265	YLR348C	DIC1	1.5
1266	YDR259C	YAP6	1.5
1267	YDR315C	IPK1	1.5
1268	YJL059W	YHC3	1.5
1269	YMR011W	HXT2	1.5
1270	YPL144W	POC4	1.5
1271	YBL032W	HEK2	1.5
1272	YMR188C	MRPS17	1.5
1273	YOL129W	VPS68	1.5
1274	YDR377W	ATP17	1.5
1275	YOR193W	PEX27	1.5
1276	YGR260W	TNA1	1.5
1277	YDR213W	UPC2	1.5
1278	YBR125C	PTC4	1.5
1279	YJL099W	CHS6	1.5
1280	YNL167C	SKO1	1.5
1281	YHR008C	SOD2	1.5
1282	YPR095C	SYT1	1.5
1283	YER157W	COG3	1.5
1284	YGL011C	SCL1	1.5
1285	YPL202C	AFT2	1.5
1286	YPR074C	TKL1	1.5
1287	YKR054C	DYN1	1.5
1288	YGR198W	YPP1	1.5
1289	YMR266W	RSN1	1.5
1290	YPL091W	GLR1	1.5
1291	YIR032C	DAL3	1.5
1292	YPL209C	IPL1	1.5
1293	YNR035C	ARC35	1.5
1294	YLR121C	YPS3	1.5
1295	YNL265C	IST1	1.5
1296	YKL016C	ATP7	1.5
1297	YBL075C	SSA3	1.5
1298	YGR062C	COX18	1.5
1299	YAL030W	SNC1	1.5
1300	YBL098W	BNA4	1.5
1301	YOL052C	SPE2	1.5
1302	YDR337W	MRPS28	1.5
1303	YLR089C	ALT1	1.5
1304	YJR108W	ABM1	1.5
1305	YDR529C	QCR7	1.5
1306	YBR294W	SUL1	1.5
1307	YOR299W	BUD7	1.5
1308	YGR225W	AMA1	1.5
1309	YIL112W	HOS4	1.5
1310	YAL027W	SAW1	1.5
1311	YOR329C	SCD5	1.5
1312	YLR417W	VPS36	1.5
1313	YEL038W	UTR4	1.5
1314	YPR049C	ATG11	1.5
1315	YFL056C	AAD6	1.5
1316	YER024W	YAT2	1.5
1317	YLR011W	LOT6	1.5
1318	YMR298W	LIP1	1.5
1319	YER147C	SCC4	1.5
1320	YCL034W	LSB5	1.5
1321	YEL070W	DSF1	1.5
1322	YER001W	MNN1	1.5
1323	YBR101C	FES1	1.5
1324	YOL089C	HAL9	1.5
1325	YGL091C	NBP35	1.5
1326	YOR368W	RAD17	1.5
1327	YLR093C	NYV1	1.5
1328	YGR257C	MTM1	1.5
1329	YBR244W	GPX2	1.5
1330	YGR028W	MSP1	1.5
1331	YOL155C	HPF1	1.5
1332	YBR150C	TBS1	1.5
1333	YDL200C	MGT1	1.5
1334	YLR329W	REC102	1.5
1335	YGR165W	MRPS35	1.5
1336	YDL049C	KNH1	1.5
1337	YLR260W	LCB5	1.5
1338	YDR317W	HIM1	1.5
1339	YHR209W	CRG1	1.5
1340	YDL171C	GLT1	1.5
1341	YFR014C	CMK1	1.5
1342	YLR237W	THI7	1.5
1343	YMR291W	TDA1	1.5
1344	YKR085C	MRPL20	1.5
1345	YPR152C	URN1	1.5
1346	YDR082W	STN1	1.5
1347	YBR296C	PHO89	1.5
1348	YPL115C	BEM3	1.5
1349	YJL156C	SSY5	1.5
1350	YLR427W	MAG2	1.5
1351	YDL139C	SCM3	1.5
1352	YOR298W	MUM3	1.5
1353	YKL170W	MRPL38	1.5
1354	YLR054C	OSW2	1.5
1355	YOR155C	ISN1	1.5
1356	YCR033W	SNT1	1.5
1357	YOL147C	PEX11	1.5
1358	YLR351C	NIT3	1.5
1359	YLR411W	CTR3	1.5
1360	YDL113C	ATG20	1.5
1361	YPL221W	FLC1	1.5
1362	YGL129C	RSM23	1.5
1363	YOR360C	PDE2	1.5
1364	YDR459C	PFA5	1.5
1365	YKL125W	RRN3	1.5
1366	YCR073W-A	SOL2	1.5
1367	YPR028W	YOP1	1.5
1368	YBR043C	QDR3	1.5
1369	YMR197C	VTI1	1.5
1370	YOL152W	FRE7	1.5
1371	YKL005C	BYE1	1.5
1372	YMR065W	KAR5	1.5
1373	YNR013C	PHO91	1.5
1374	YJR078W	BNA2	1.5
1375	YKR021W	ALY1	1.5
1376	YPL244C	HUT1	1.5
1377	YGL141W	HUL5	1.5
1378	YPL181W	CTI6	1.5
1379	YLR087C	CSF1	1.5
1380	YPR058W	YMC1	1.5
1381	YJR125C	ENT3	1.5
1382	YDR452W	PPN1	1.5
1383	YLL049W	LDB18	1.5
1384	YJR052W	RAD7	1.5
1385	YJL001W	PRE3	1.5
1386	YMR246W	FAA4	1.5
1387	YIL037C	PRM2	1.5
1388	YIL135C	VHS2	1.5
1389	YDR504C	SPG3	1.5
1390	YBR249C	ARO4	1.5
1391	YNL191W	DUG3	1.5
1392	YGL168W	HUR1	1.5
1393	YDL142C	CRD1	1.5
1394	YPL089C	RLM1	1.5
1395	YOL138C	RTC1	1.5
1396	YFR029W	PTR3	1.5
1397	YJL134W	LCB3	1.5
1398	YFR033C	QCR6	1.5
1399	YIL114C	POR2	1.5
1400	YMR204C	INP1	1.5
1401	YDR298C	ATP5	1.5
1402	YNL250W	RAD50	1.5
1403	YIR036C	IRC24	1.5
1404	YJR090C	GRR1	1.5
1405	YEL041W	YEF1	1.5
1406	YDL170W	UGA3	1.5
1407	YIL117C	PRM5	1.5
1408	YKL019W	RAM2	1.5
1409	YLL061W	MMP1	1.5
1410	YPR176C	BET2	1.5
1411	YKR102W	FLO10	1.5
1412	YDL160C	DHH1	1.5
1413	YJR106W	ECM27	1.5
1414	YAL001C	TFC3	1.5
1415	YOL105C	WSC3	1.5
1416	YER051W	JHD1	1.5
1417	YOL003C	PFA4	1.5
1418	YCR068W	ATG15	1.5
1419	YLR239C	LIP2	1.5
1420	YGR238C	KEL2	1.5
1421	YOR138C	RUP1	1.5
1422	YJR006W	POL31	1.5
1423	YKL052C	ASK1	1.5
1424	YDL179W	PCL9	1.5
1425	YLR205C	HMX1	1.5
1426	YML088W	UFO1	1.5
1427	YOR256C	TRE2	1.5
1428	YAR035W	YAT1	1.5
1429	YDR356W	SPC110	1.5
1430	YIL026C	IRR1	1.5
1431	YLR395C	COX8	1.5
1432	YMR283C	RIT1	1.5
1433	YAR027W	UIP3	1.5
1434	YMR036C	MIH1	1.5
1435	YGR295C	COS6	1.5
1436	YGL068W	MNP1	1.5
1437	YJL146W	IDS2	1.5
1438	YAR033W	MST28	1.5
1439	YHR050W	SMF2	1.5
1440	YKL084W	HOT13	1.5
1441	YKL013C	ARC19	1.5
1442	YKL007W	CAP1	1.5
1443	YOL059W	GPD2	1.5
1444	YOL051W	GAL11	1.5
1445	YKL138C	MRPL31	1.5
1446	YBR140C	IRA1	1.5
1447	YAR019C	CDC15	1.5
1448	YMR063W	RIM9	1.5
1449	YGL253W	HXK2	1.5
1450	YPR121W	THI22	1.5
1451	YJL217W	REE1	1.5
1452	YPL249C	GYP5	1.5
1453	YDR237W	MRPL7	1.5
1454	YML036W	CGI121	1.5
1455	YCR060W	TAH1	1.5
1456	YDR441C	APT2	1.5
1457	YOR311C	DGK1	1.5
1458	YCR104W	PAU3	1.5
1459	YIL144W	NDC80	1.5
1460	YOR034C	AKR2	1.5
1461	YKR019C	IRS4	1.5
1462	YLR207W	HRD3	1.5
1463	YJL096W	MRPL49	1.5
1464	YGR224W	AZR1	1.5
1465	YMR038C	CCS1	1.5
1466	YJL139C	YUR1	1.5
1467	YGL134W	PCL10	1.5
1468	YHR140W	YHR140W	1.5
1469	YPR042C	PUF2	1.5
1470	YAR042W	SWH1	1.5
1471	YBR295W	PCA1	1.5
1472	YNR067C	DSE4	1.5
1473	YML085C	TUB1	1.5
1474	YCR067C	SED4	1.5
1475	YPL005W	AEP3	1.5
1476	YDR229W	IVY1	1.5
1477	YGR256W	GND2	1.5
1478	YCR075C	ERS1	1.5
1479	YBR185C	MBA1	1.4
1480	YOR027W	STI1	1.4
1481	YIL048W	NEO1	1.4
1482	YBR146W	MRPS9	1.4
1483	YKR031C	SPO14	1.4
1484	YKL140W	TGL1	1.4
1485	YJR121W	ATP2	1.4
1486	YOR069W	VPS5	1.4
1487	YJL037W	IRC18	1.4
1488	YKL194C	MST1	1.4
1489	YGL196W	DSD1	1.4
1490	YMR180C	CTL1	1.4
1491	YNL159C	ASI2	1.4
1492	YGL005C	COG7	1.4
1493	YIL073C	SPO22	1.4
1494	YLR080W	EMP46	1.4
1495	YGL127C	SOH1	1.4
1496	YPL127C	HHO1	1.4
1497	YDR318W	MCM21	1.4
1498	YHR018C	ARG4	1.4
1499	YML029W	USA1	1.4
1500	YIL009W	FAA3	1.4
1501	YIL143C	SSL2	1.4
1502	YLR213C	CRR1	1.4
1503	YFR010W	UBP6	1.4
1504	YDL088C	ASM4	1.4
1505	YMR162C	DNF3	1.4
1506	YNL214W	PEX17	1.4
1507	YOR059C	LPL1	1.4
1508	YDL105W	NSE4	1.4
1509	YGL012W	ERG4	1.4
1510	YDL046W	NPC2	1.4
1511	YKR003W	OSH6	1.4
1512	YDR006C	SOK1	1.4
1513	YIL065C	FIS1	1.4
1514	YMR096W	SNZ1	1.4
1515	YDL104C	QRI7	1.4
1516	YCR071C	IMG2	1.4
1517	YEL056W	HAT2	1.4
1518	YDR350C	ATP22	1.4
1519	YGL124C	MON1	1.4
1520	YDR304C	CPR5	1.4
1521	YOR080W	DIA2	1.4
1522	YER093C	TSC11	1.4
1523	YDR388W	RVS167	1.4
1524	YLR266C	PDR8	1.4
1525	YOL009C	MDM12	1.4
1526	YEL064C	AVT2	1.4
1527	YER070W	RNR1	1.4
1528	YGL025C	PGD1	1.4
1529	YJR065C	ARP3	1.4
1530	YGL040C	HEM2	1.4
1531	YBR272C	HSM3	1.4
1532	YJR136C	TTI2	1.4
1533	YKL130C	SHE2	1.4
1534	YML092C	PRE8	1.4
1535	YOR191W	ULS1	1.4
1536	YDL195W	SEC31	1.4
1537	YIL122W	POG1	1.4
1538	YBR199W	KTR4	1.4
1539	YMR115W	MGR3	1.4
1540	YDR294C	DPL1	1.4
1541	YLR090W	XDJ1	1.4
1542	YKR090W	PXL1	1.4
1543	YKR020W	VPS51	1.4
1544	YNL263C	YIF1	1.4
1545	YJR005W	APL1	1.4
1546	YBR255W	MTC4	1.4
1547	YLR028C	ADE16	1.4
1548	YMR015C	ERG5	1.4
1549	YNL177C	MRPL22	1.4
1550	YGR166W	TRS65	1.4
1551	YGL258W	VEL1	1.4
1552	YOR377W	ATF1	1.4
1553	YDL132W	CDC53	1.4
1554	YLR240W	VPS34	1.4
1555	YGR263C	SAY1	1.4
1556	YBR123C	TFC1	1.4
1557	YIL156W	UBP7	1.4
1558	YNL076W	MKS1	1.4
1559	YHR102W	KIC1	1.4
1560	YPL241C	CIN2	1.4
1561	YNR023W	SNF12	1.4
1562	YMR119W	ASI1	1.4
1563	YOR162C	YRR1	1.4
1564	YLL027W	ISA1	1.4
1565	YNR058W	BIO3	1.4
1566	YOR288C	MPD1	1.4
1567	YPR198W	SGE1	1.4
1568	YMR032W	HOF1	1.4
1569	YKL025C	PAN3	1.4
1570	YHR155W	LAM1	1.4
1571	YGR221C	TOS2	1.4
1572	YLR273C	PIG1	1.4
1573	YKL157W	APE2	1.4
1574	YMR274C	RCE1	1.4
1575	YMR255W	GFD1	1.4
1576	YOR071C	NRT1	1.4
1577	YPL138C	SPP1	1.4
1578	YDR425W	SNX41	1.4
1579	YLR133W	CKI1	1.4
1580	YLR354C	TAL1	1.4
1581	YEL004W	YEA4	1.4
1582	YPL259C	APM1	1.4
1583	YHR147C	MRPL6	1.4
1584	YKR091W	SRL3	1.4
1585	YNL254C	RTC4	1.4
1586	YBR151W	APD1	1.4
1587	YDL216C	RRI1	1.4
1588	YER026C	CHO1	1.4
1589	YDL178W	DLD2	1.4
1590	YOR344C	TYE7	1.4
1591	YJR051W	OSM1	1.4
1592	YDL070W	BDF2	1.4
1593	YLR247C	IRC20	1.4
1594	YBR022W	POA1	1.4
1595	YAL015C	NTG1	1.4
1596	YOR190W	SPR1	1.4
1597	YNR032W	PPG1	1.4
1598	YKL010C	UFD4	1.4
1599	YJL174W	KRE9	1.4
1600	YIR005W	IST3	1.4
1601	YMR175W	SIP18	1.4
1602	YJR073C	OPI3	1.4
1603	YML032C	RAD52	1.4
1604	YDR160W	SSY1	1.4
1605	YBL011W	SCT1	1.4
1606	YER052C	HOM3	1.4
1607	YML101C	CUE4	1.4
1608	YBR234C	ARC40	1.4
