SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF4

Rank	Gene	Common	Score
820	YOR335C	ALA1	1.9
821	YMR282C	AEP2	1.9
822	YML011C	RAD33	1.9
823	YLR275W	SMD2	1.9
824	YOR073W	SGO1	1.9
825	YMR286W	MRPL33	1.9
826	YML064C	TEM1	1.9
827	YJL096W	MRPL49	1.9
828	YMR233W	TRI1	1.8
829	YHR107C	CDC12	1.8
830	YMR067C	UBX4	1.8
831	YIR023W	DAL81	1.8
832	YLR239C	LIP2	1.8
833	YOL109W	ZEO1	1.8
834	YPL212C	PUS1	1.8
835	YPL267W	ACM1	1.8
836	YBR245C	ISW1	1.8
837	YLR293C	GSP1	1.8
838	YNL081C	SWS2	1.8
839	YOR061W	CKA2	1.8
840	YJL197W	UBP12	1.8
841	YNL088W	TOP2	1.8
842	YKR036C	CAF4	1.8
843	YBL024W	NCL1	1.8
844	YOR367W	SCP1	1.8
845	YLR254C	NDL1	1.8
846	YOR076C	SKI7	1.8
847	YBR017C	KAP104	1.8
848	YPR041W	TIF5	1.8
849	YKR062W	TFA2	1.8
850	YNL317W	PFS2	1.8
851	YNL138W	SRV2	1.8
852	YGR123C	PPT1	1.8
853	YNL023C	FAP1	1.8
854	YOR257W	CDC31	1.8
855	YOR188W	MSB1	1.8
856	YGR253C	PUP2	1.8
857	YDR177W	UBC1	1.8
858	YDL108W	KIN28	1.8
859	YER006W	NUG1	1.8
860	YLL003W	SFI1	1.8
861	YBR002C	RER2	1.8
862	YGL153W	PEX14	1.8
863	YDR194C	MSS116	1.8
864	YDR364C	CDC40	1.8
865	YNL079C	TPM1	1.8
866	YLR388W	RPS29A	1.8
867	YGR246C	BRF1	1.8
868	YDR023W	SES1	1.8
869	YDR296W	MHR1	1.8
870	YNR049C	MSO1	1.8
871	YDR463W	STP1	1.8
872	YBR166C	TYR1	1.8
873	YDL202W	MRPL11	1.8
874	YNL298W	CLA4	1.8
875	YJL076W	NET1	1.8
876	YOR148C	SPP2	1.8
877	YER168C	CCA1	1.8
878	YMR158W	MRPS8	1.8
879	YKL117W	SBA1	1.8
880	YBR254C	TRS20	1.8
881	YGL232W	TAN1	1.8
882	YFL013C	IES1	1.8
883	YML102W	CAC2	1.8
884	YLL021W	SPA2	1.8
885	YER025W	GCD11	1.8
886	YAR008W	SEN34	1.8
887	YOL078W	AVO1	1.8
888	YDR113C	PDS1	1.8
889	YDL103C	QRI1	1.8
890	YJR042W	NUP85	1.8
891	YOR051C	ETT1	1.8
892	YLL004W	ORC3	1.8
893	YMR234W	RNH1	1.8
894	YNR020C	ATP23	1.8
895	YJR136C	TTI2	1.8
896	YDL003W	MCD1	1.8
897	YMR142C	RPL13B	1.8
898	YGL228W	SHE10	1.8
899	YBR247C	ENP1	1.8
900	YMR201C	RAD14	1.8
901	YDL235C	YPD1	1.8
902	YHR143W-A	RPC10	1.8
903	YDR328C	SKP1	1.8
904	YNL304W	YPT11	1.8
905	YOR209C	NPT1	1.8
906	YOR332W	VMA4	1.8
907	YJL065C	DLS1	1.8
908	YOR233W	KIN4	1.8
909	YLR316C	TAD3	1.8
910	YKR072C	SIS2	1.8
911	YGR113W	DAM1	1.8
912	YKL017C	HCS1	1.8
913	YPR125W	YLH47	1.8
914	YAR014C	BUD14	1.8
915	YOR144C	ELG1	1.8
916	YAL047C	SPC72	1.8
917	YKR010C	TOF2	1.8
918	YJR006W	POL31	1.8
919	YML010W	SPT5	1.8
920	YDR303C	RSC3	1.8
921	YNR012W	URK1	1.8
922	YOL049W	GSH2	1.8
923	YMR177W	MMT1	1.8
924	YGL122C	NAB2	1.8
925	YER176W	ECM32	1.8
926	YJL112W	MDV1	1.8
927	YNL310C	ZIM17	1.8
928	YDL135C	RDI1	1.8
929	YBR215W	HPC2	1.8
930	YIL138C	TPM2	1.8
931	YKR048C	NAP1	1.8
932	YDR101C	ARX1	1.8
933	YEL040W	UTR2	1.8
934	YOR323C	PRO2	1.8
935	YKR086W	PRP16	1.8
936	YMR071C	TVP18	1.8
937	YHR127W	YHR127W	1.8
938	YBR081C	SPT7	1.8
939	YDR289C	RTT103	1.8
940	YJL209W	CBP1	1.8
941	YCR003W	MRPL32	1.8
942	YNL133C	FYV6	1.8
943	YHR005C	GPA1	1.8
944	YJR097W	JJJ3	1.8
945	YDR440W	DOT1	1.8
946	YKR095W	MLP1	1.8
947	YAL033W	POP5	1.8
948	YIL093C	RSM25	1.8
949	YBL018C	POP8	1.8
950	YML005W	TRM12	1.8
951	YOR158W	PET123	1.8
952	YKR082W	NUP133	1.8
953	YLR427W	MAG2	1.8
954	YMR290C	HAS1	1.8
955	YKL112W	ABF1	1.8
956	YKL211C	TRP3	1.8
957	YGL048C	RPT6	1.8
958	YNR026C	SEC12	1.8
959	YGR085C	RPL11B	1.8
960	YGL064C	MRH4	1.8
961	YHR135C	YCK1	1.8
962	YMR043W	MCM1	1.8
963	YHR077C	NMD2	1.8
964	YNL286W	CUS2	1.8
965	YJR101W	RSM26	1.8
966	YKL079W	SMY1	1.8
967	YGR074W	SMD1	1.8
968	YCR095C	OCA4	1.8
969	YGL086W	MAD1	1.8
970	YNL273W	TOF1	1.8
971	YLR277C	YSH1	1.8
972	YOL043C	NTG2	1.8
973	YNL082W	PMS1	1.8
974	YIR001C	SGN1	1.8
975	YGL023C	PIB2	1.8
976	YLR079W	SIC1	1.8
977	YDL226C	GCS1	1.8
978	YKL216W	URA1	1.8
979	YDR156W	RPA14	1.8
980	YDR372C	VPS74	1.8
981	YDR257C	RKM4	1.8
982	YKR021W	ALY1	1.8
983	YNL221C	POP1	1.8
984	YPL207W	TYW1	1.8
985	YJL192C	SOP4	1.8
986	YPL183C	RTT10	1.8
987	YPL010W	RET3	1.8
988	YDL165W	CDC36	1.8
989	YMR309C	NIP1	1.8
990	YML067C	ERV41	1.8
991	YDR363W-A	SEM1	1.8
992	YHR040W	BCD1	1.8
993	YKR014C	YPT52	1.8
994	YJR058C	APS2	1.8
995	YDR473C	PRP3	1.8
996	YBR055C	PRP6	1.8
997	YPL202C	AFT2	1.8
998	YLR333C	RPS25B	1.8
999	YHL020C	OPI1	1.8
1000	YCR053W	THR4	1.8
1001	YMR098C	ATP25	1.8
1002	YDR052C	DBF4	1.8
1003	YCR002C	CDC10	1.8
1004	YPR046W	MCM16	1.8
1005	YLR150W	STM1	1.8
1006	YNL068C	FKH2	1.8
1007	YLR020C	YEH2	1.8
1008	YKR055W	RHO4	1.8
1009	YGL148W	ARO2	1.8
1010	YKR030W	GMH1	1.8
1011	YIL004C	BET1	1.8
1012	YDL189W	RBS1	1.8
1013	YDL209C	CWC2	1.8
1014	YMR012W	CLU1	1.8
1015	YOL108C	INO4	1.8
1016	YOR205C	GEP3	1.8
1017	YMR001C	CDC5	1.8
1018	YPR189W	SKI3	1.8
1019	YDR329C	PEX3	1.8
1020	YNL090W	RHO2	1.8
1021	YBL014C	RRN6	1.8
1022	YJL129C	TRK1	1.8
1023	YML109W	ZDS2	1.8
1024	YGL164C	YRB30	1.8
1025	YJL201W	ECM25	1.8
1026	YKL125W	RRN3	1.8
1027	YJL117W	PHO86	1.8
1028	YNL072W	RNH201	1.8
1029	YGR264C	MES1	1.8
1030	YKL173W	SNU114	1.8
1031	YFR038W	IRC5	1.8
1032	YBR290W	BSD2	1.8
1033	YLR229C	CDC42	1.8
1034	YBR073W	RDH54	1.8
1035	YKR002W	PAP1	1.8
1036	YLR336C	SGD1	1.8
1037	YNL124W	NAF1	1.8
1038	YMR016C	SOK2	1.8
1039	YFL008W	SMC1	1.8
1040	YKL155C	RSM22	1.8
1041	YMR115W	MGR3	1.8
1042	YMR029C	FAR8	1.8
1043	YGR261C	APL6	1.8
1044	YLR119W	SRN2	1.8
1045	YOR039W	CKB2	1.8
1046	YMR229C	RRP5	1.8
1047	YDR308C	SRB7	1.8
1048	YJL198W	PHO90	1.8
1049	YFR004W	RPN11	1.8
1050	YGL252C	RTG2	1.8
1051	YFL048C	EMP47	1.8
1052	YMR211W	DML1	1.8
1053	YML023C	NSE5	1.8
1054	YMR207C	HFA1	1.8
1055	YLR061W	RPL22A	1.8
1056	YPL195W	APL5	1.8
1057	YMR243C	ZRC1	1.8
1058	YMR121C	RPL15B	1.8
1059	YOL056W	GPM3	1.8
1060	YLR170C	APS1	1.8
1061	YGL213C	SKI8	1.8
1062	YHR197W	RIX1	1.8
1063	YGR200C	ELP2	1.8
1064	YGL058W	RAD6	1.8
1065	YOR271C	FSF1	1.8
1066	YGR020C	VMA7	1.8
1067	YPL254W	HFI1	1.8
1068	YBR167C	POP7	1.8
1069	YDR117C	TMA64	1.8
1070	YCR086W	CSM1	1.8
1071	YDL053C	PBP4	1.8
1072	YDR174W	HMO1	1.8
1073	YGL110C	CUE3	1.8
1074	YKR006C	MRPL13	1.8
1075	YLR440C	SEC39	1.8
1076	YMR060C	SAM37	1.8
1077	YMR125W	STO1	1.8
1078	YHR039C-A	VMA10	1.8
1079	YML061C	PIF1	1.8
1080	YKL048C	ELM1	1.8
1081	YPR073C	LTP1	1.8
1082	YPL053C	KTR6	1.8
1083	YPL126W	NAN1	1.8
1084	YPL143W	RPL33A	1.8
1085	YJL031C	BET4	1.8
1086	YMR247C	RKR1	1.8
1087	YLR016C	PML1	1.8
1088	YMR301C	ATM1	1.8
1089	YLR008C	PAM18	1.8
1090	YGL133W	ITC1	1.8
1091	YFL038C	YPT1	1.8
1092	YKR084C	HBS1	1.8
1093	YDR212W	TCP1	1.8
1094	YMR193W	MRPL24	1.8
1095	YKL120W	OAC1	1.8
1096	YDR346C	SVF1	1.8
1097	YCR072C	RSA4	1.8
1098	YLR384C	IKI3	1.8
1099	YLR066W	SPC3	1.8
1100	YBR176W	ECM31	1.8
1101	YLR363C	NMD4	1.8
1102	YHR207C	SET5	1.8
1103	YDL013W	SLX5	1.8
1104	YPL244C	HUT1	1.8
1105	YKR079C	TRZ1	1.8
1106	YNL129W	NRK1	1.8
1107	YOR307C	SLY41	1.8
1108	YBR264C	YPT10	1.8
1109	YHR200W	RPN10	1.8
1110	YLR045C	STU2	1.8
1111	YOR295W	UAF30	1.8
1112	YBR104W	YMC2	1.8
1113	YGR129W	SYF2	1.8
1114	YOR357C	SNX3	1.8
1115	YNL163C	RIA1	1.8
1116	YOL088C	MPD2	1.8
1117	YFL022C	FRS2	1.8
1118	YKL006C-A	SFT1	1.8
1119	YER183C	FAU1	1.8
1120	YML073C	RPL6A	1.7
1121	YDL175C	AIR2	1.7
1122	YNL312W	RFA2	1.7
1123	YDR499W	LCD1	1.7
1124	YHR025W	THR1	1.7
1125	YDR468C	TLG1	1.7
1126	YMR089C	YTA12	1.7
1127	YDR486C	VPS60	1.7
1128	YLR193C	UPS1	1.7
1129	YLR146C	SPE4	1.7
1130	YGR104C	SRB5	1.7
1131	YJL173C	RFA3	1.7
1132	YHL009C	YAP3	1.7
1133	YOR362C	PRE10	1.7
1134	YKL205W	LOS1	1.7
1135	YDR086C	SSS1	1.7
1136	YPL079W	RPL21B	1.7
1137	YBL027W	RPL19B	1.7
1138	YMR225C	MRPL44	1.7
1139	YBR082C	UBC4	1.7
1140	YGL019W	CKB1	1.7
1141	YJL178C	ATG27	1.7
1142	YGL018C	JAC1	1.7
1143	YER131W	RPS26B	1.7
1144	YKL049C	CSE4	1.7
1145	YDL084W	SUB2	1.7
1146	YFR009W	GCN20	1.7
1147	YJR083C	ACF4	1.7
1148	YLR353W	BUD8	1.7
1149	YOR116C	RPO31	1.7
1150	YBR065C	ECM2	1.7
1151	YDL147W	RPN5	1.7
1152	YGR105W	VMA21	1.7
1153	YKL106W	AAT1	1.7
1154	YLR397C	AFG2	1.7
1155	YOR250C	CLP1	1.7
1156	YGL247W	BRR6	1.7
1157	YGR278W	CWC22	1.7
1158	YDR164C	SEC1	1.7
1159	YNL222W	SSU72	1.7
1160	YHR120W	MSH1	1.7
1161	YDR225W	HTA1	1.7
1162	YNL132W	KRE33	1.7
1163	YHR076W	PTC7	1.7
1164	YDL040C	NAT1	1.7
1165	YJL167W	ERG20	1.7
1166	YJR022W	LSM8	1.7
1167	YJR057W	CDC8	1.7
1168	YDL064W	UBC9	1.7
1169	YGL115W	SNF4	1.7
1170	YJR133W	XPT1	1.7
1171	YJR135C	MCM22	1.7
1172	YJL085W	EXO70	1.7
1173	YPR036W	VMA13	1.7
1174	YLL043W	FPS1	1.7
1175	YGR163W	GTR2	1.7
1176	YGR002C	SWC4	1.7
1177	YJR132W	NMD5	1.7
1178	YDR416W	SYF1	1.7
1179	YCR047C	BUD23	1.7
1180	YMR217W	GUA1	1.7
1181	YOR198C	BFR1	1.7
1182	YOR007C	SGT2	1.7
1183	YKL014C	URB1	1.7
1184	YKL108W	SLD2	1.7
1185	YGL145W	TIP20	1.7
1186	YBR103W	SIF2	1.7
1187	YDL207W	GLE1	1.7
1188	YBR200W	BEM1	1.7
1189	YNL111C	CYB5	1.7
1190	YNL238W	KEX2	1.7
1191	YGL151W	NUT1	1.7
1192	YOL052C	SPE2	1.7
1193	YDR207C	UME6	1.7
1194	YML012W	ERV25	1.7
1195	YMR059W	SEN15	1.7
1196	YBL058W	SHP1	1.7
1197	YAL003W	EFB1	1.7
1198	YPR040W	TIP41	1.7
1199	YMR076C	PDS5	1.7
1200	YLR351C	NIT3	1.7
1201	YKL094W	YJU3	1.7
1202	YKR007W	MEH1	1.7
1203	YLR103C	CDC45	1.7
1204	YLR457C	NBP1	1.7
1205	YOR042W	CUE5	1.7
1206	YIL128W	MET18	1.7
1207	YGR196C	FYV8	1.7
1208	YNR011C	PRP2	1.7
1209	YBR058C	UBP14	1.7
1210	YKR028W	SAP190	1.7
1211	YBR109C	CMD1	1.7
1212	YAL007C	ERP2	1.7
1213	YIL130W	ASG1	1.7
1214	YER118C	SHO1	1.7
1215	YGR091W	PRP31	1.7
1216	YOR330C	MIP1	1.7
1217	YMR246W	FAA4	1.7
1218	YFL028C	CAF16	1.7
1219	YIL061C	SNP1	1.7
1220	YMR009W	ADI1	1.7
1221	YDL042C	SIR2	1.7
1222	YOR043W	WHI2	1.7
1223	YPR017C	DSS4	1.7
1224	YBR198C	TAF5	1.7
1225	YIR008C	PRI1	1.7
1226	YJL002C	OST1	1.7
1227	YDL139C	SCM3	1.7
1228	YDR428C	BNA7	1.7
1229	YDR137W	RGP1	1.7
1230	YER115C	SPR6	1.7
1231	YDR183W	PLP1	1.7
1232	YLL022C	HIF1	1.7
1233	YGL011C	SCL1	1.7
1234	YPR120C	CLB5	1.7
1235	YDR337W	MRPS28	1.7
1236	YPL065W	VPS28	1.7
1237	YPR094W	RDS3	1.7
1238	YPR182W	SMX3	1.7
1239	YDR353W	TRR1	1.7
1240	YMR047C	NUP116	1.7
1241	YDL030W	PRP9	1.7
1242	YIL003W	CFD1	1.7
1243	YLR260W	LCB5	1.7
1244	YJR024C	MDE1	1.7
1245	YJL109C	UTP10	1.7
1246	YDL075W	RPL31A	1.7
1247	YOR368W	RAD17	1.7
1248	YML025C	YML6	1.7
1249	YPR107C	YTH1	1.7
1250	YOR026W	BUB3	1.7
1251	YPL081W	RPS9A	1.7
1252	YGL219C	MDM34	1.7
1253	YFR041C	ERJ5	1.7
1254	YDR381W	YRA1	1.7
1255	YLR325C	RPL38	1.7
1256	YJR031C	GEA1	1.7
1257	YLR138W	NHA1	1.7
1258	YJL090C	DPB11	1.7
1259	YLR429W	CRN1	1.7
1260	YHR010W	RPL27A	1.7
1261	YNL189W	SRP1	1.7
1262	YLR199C	PBA1	1.7
1263	YJR060W	CBF1	1.7
1264	YLR182W	SWI6	1.7
1265	YDR229W	IVY1	1.7
1266	YBR030W	RKM3	1.7
1267	YML088W	UFO1	1.7
1268	YDR037W	KRS1	1.7
1269	YDR091C	RLI1	1.7
1270	YDR054C	CDC34	1.7
1271	YOR095C	RKI1	1.7
1272	YJL073W	JEM1	1.7
1273	YNL121C	TOM70	1.7
1274	YOL012C	HTZ1	1.7
1275	YOR166C	SWT1	1.7
1276	YBR060C	ORC2	1.7
1277	YMR032W	HOF1	1.7
1278	YOR353C	SOG2	1.7
1279	YPL175W	SPT14	1.7
1280	YDR279W	RNH202	1.7
1281	YIL052C	RPL34B	1.7
1282	YLR380W	CSR1	1.7
1283	YGL113W	SLD3	1.7
1284	YBR261C	TAE1	1.7
1285	YLR264W	RPS28B	1.7
1286	YBR135W	CKS1	1.7
1287	YKL175W	ZRT3	1.7
1288	YBR034C	HMT1	1.7
1289	YOR195W	SLK19	1.7
1290	YJR055W	HIT1	1.7
1291	YPL160W	CDC60	1.7
1292	YLR383W	SMC6	1.7
1293	YJR046W	TAH11	1.7
1294	YKL145W	RPT1	1.7
1295	YKR037C	SPC34	1.7
1296	YBL041W	PRE7	1.7
1297	YBR087W	RFC5	1.7
1298	YIL078W	THS1	1.7
1299	YPL093W	NOG1	1.7
1300	YLR406C	RPL31B	1.7
1301	YMR092C	AIP1	1.7
1302	YNL064C	YDJ1	1.7
1303	YIL149C	MLP2	1.7
1304	YHR064C	SSZ1	1.7
1305	YBR102C	EXO84	1.7
1306	YOR090C	PTC5	1.7
1307	YNL102W	POL1	1.7
1308	YMR298W	LIP1	1.7
1309	YBL046W	PSY4	1.7
1310	YNL141W	AAH1	1.7
1311	YJR070C	LIA1	1.7
1312	YML107C	PML39	1.7
1313	YEL044W	IES6	1.7
1314	YPL045W	VPS16	1.7
1315	YJR084W	YJR084W	1.7
1316	YOR278W	HEM4	1.7
1317	YOR226C	ISU2	1.7
1318	YNL108C	YNL108C	1.7
1319	YDL100C	GET3	1.7
1320	YMR149W	SWP1	1.7
1321	YCR066W	RAD18	1.7
1322	YCL016C	DCC1	1.7
1323	YPR016C	TIF6	1.7
1324	YDR130C	FIN1	1.7
1325	YML024W	RPS17A	1.7
1326	YJR090C	GRR1	1.7
1327	YLR059C	REX2	1.7
1328	YLR268W	SEC22	1.7
1329	YDR500C	RPL37B	1.7
1330	YOR320C	GNT1	1.7
1331	YPL030W	TRM44	1.7
1332	YMR264W	CUE1	1.7
1333	YHR063C	PAN5	1.7
1334	YOL044W	PEX15	1.7
1335	YPL013C	MRPS16	1.7
1336	YLR459W	GAB1	1.7
1337	YLR067C	PET309	1.7
1338	YDR321W	ASP1	1.7
1339	YML007W	YAP1	1.7
1340	YHR114W	BZZ1	1.7
1341	YLR355C	ILV5	1.7
1342	YMR022W	UBC7	1.7
1343	YBL054W	TOD6	1.7
1344	YMR078C	CTF18	1.7
1345	YJL087C	TRL1	1.7
1346	YNL085W	MKT1	1.7
1347	YJL134W	LCB3	1.7
1348	YDR494W	RSM28	1.7
1349	YOR157C	PUP1	1.7
1350	YDR147W	EKI1	1.7
1351	YLR165C	PUS5	1.7
1352	YFR031C	SMC2	1.7
1353	YCR094W	CDC50	1.7
1354	YMR113W	FOL3	1.7
1355	YMR048W	CSM3	1.7
1356	YBR252W	DUT1	1.7
1357	YKR044W	UIP5	1.7
1358	YHL002W	HSE1	1.7
1359	YPR070W	MED1	1.7
1360	YPL157W	TGS1	1.7
1361	YOR280C	FSH3	1.7
1362	YDR200C	VPS64	1.7
1363	YBR112C	CYC8	1.7
1364	YDR464W	SPP41	1.7
1365	YKL004W	AUR1	1.7
1366	YGR094W	VAS1	1.7
1367	YOR150W	MRPL23	1.7
1368	YDL082W	RPL13A	1.7
1369	YBL090W	MRP21	1.7
1370	YDR201W	SPC19	1.7
1371	YLL045C	RPL8B	1.7
1372	YDR175C	RSM24	1.7
1373	YJR125C	ENT3	1.7
1374	YPL083C	SEN54	1.7
1375	YOR077W	RTS2	1.7
1376	YGR162W	TIF4631	1.7
1377	YPL055C	LGE1	1.7
1378	YDR394W	RPT3	1.7
1379	YBR251W	MRPS5	1.7
1380	YGL155W	CDC43	1.7
1381	YMR024W	MRPL3	1.7
1382	YFR034C	PHO4	1.7
1383	YDR188W	CCT6	1.7
1384	YGR252W	GCN5	1.7
1385	YKL174C	TPO5	1.7
1386	YML026C	RPS18B	1.7
1387	YNL180C	RHO5	1.7
1388	YKL078W	DHR2	1.7
1389	YFL046W	FMP32	1.7
1390	YLR032W	RAD5	1.7
1391	YPL007C	TFC8	1.7
1392	YJL004C	SYS1	1.7
1393	YBL087C	RPL23A	1.7
1394	YLR448W	RPL6B	1.7
1395	YNL216W	RAP1	1.7
1396	YER049W	TPA1	1.7
1397	YDR302W	GPI11	1.7
1398	YOL009C	MDM12	1.7
1399	YLR319C	BUD6	1.7
1400	YGL031C	RPL24A	1.7
1401	YHR058C	MED6	1.7
1402	YMR100W	MUB1	1.7
1403	YJL035C	TAD2	1.7
1404	YLR274W	MCM5	1.7
1405	YDR226W	ADK1	1.7
1406	YJR105W	ADO1	1.7
1407	YPR176C	BET2	1.7
1408	YBL038W	MRPL16	1.7
1409	YLR086W	SMC4	1.7
1410	YNL284C	MRPL10	1.7
1411	YGR202C	PCT1	1.7
1412	YER167W	BCK2	1.7
1413	YDR181C	SAS4	1.7
1414	YER180C	ISC10	1.7
1415	YNL087W	TCB2	1.7
1416	YJL025W	RRN7	1.7
1417	YNL258C	DSL1	1.7
1418	YIL139C	REV7	1.7
1419	YPR104C	FHL1	1.7
1420	YLR029C	RPL15A	1.7
1421	YJR086W	STE18	1.7
1422	YDR378C	LSM6	1.7
1423	YNR017W	TIM23	1.7
1424	YGL220W	BOL2	1.7
1425	YJL095W	BCK1	1.7
1426	YDL112W	TRM3	1.7
1427	YNL315C	ATP11	1.7
1428	YGR231C	PHB2	1.7
1429	YBR123C	TFC1	1.7
1430	YOR037W	CYC2	1.7
1431	YIL144W	NDC80	1.7
1432	YIL076W	SEC28	1.7
1433	YLR443W	ECM7	1.7
1434	YLR312W-A	MRPL15	1.7
1435	YHR068W	DYS1	1.7
1436	YNL224C	SQS1	1.7
1437	YKL024C	URA6	1.7
1438	YDR311W	TFB1	1.7
1439	YLR011W	LOT6	1.7
1440	YDL028C	MPS1	1.7
1441	YER056C-A	RPL34A	1.7
1442	YBR049C	REB1	1.7
1443	YPL139C	UME1	1.7
1444	YCR042C	TAF2	1.7
1445	YML129C	COX14	1.7
1446	YPR023C	EAF3	1.7
1447	YGL241W	KAP114	1.7
1448	YKL180W	RPL17A	1.7
1449	YOR201C	MRM1	1.7
1450	YKR035W-A	DID2	1.7
1451	YGL211W	NCS6	1.7
1452	YBR211C	AME1	1.7
1453	YDL168W	SFA1	1.7
1454	YHL029C	OCA5	1.7
1455	YBR192W	RIM2	1.7
1456	YKL054C	DEF1	1.7
1457	YFL017W-A	SMX2	1.7
1458	YGR211W	ZPR1	1.7
1459	YDR351W	SBE2	1.7
1460	YOR293W	RPS10A	1.7
1461	YKR080W	MTD1	1.7
1462	YPR145W	ASN1	1.7
1463	YDR041W	RSM10	1.7
1464	YDL192W	ARF1	1.7
1465	YGR013W	SNU71	1.7
1466	YOR207C	RET1	1.7
1467	YPR048W	TAH18	1.7
1468	YOR023C	AHC1	1.7
1469	YJL162C	JJJ2	1.7
1470	YIR002C	MPH1	1.7
1471	YPR105C	COG4	1.7
1472	YDR237W	MRPL7	1.7
1473	YGR024C	THG1	1.7
1474	YLR376C	PSY3	1.7
1475	YJL063C	MRPL8	1.7
1476	YPR118W	MRI1	1.7
1477	YHR019C	DED81	1.7
1478	YER173W	RAD24	1.7
1479	YBR165W	UBS1	1.7
1480	YGR089W	NNF2	1.7
1481	YHR154W	RTT107	1.7
1482	YBR106W	SND3	1.7
1483	YCL055W	KAR4	1.7
1484	YKR064W	OAF3	1.7
1485	YBR189W	RPS9B	1.7
1486	YLR166C	SEC10	1.7
1487	YLR085C	ARP6	1.7
1488	YJL186W	MNN5	1.7
1489	YPL226W	NEW1	1.7
1490	YCL050C	APA1	1.7
1491	YDR092W	UBC13	1.7
1492	YOR016C	ERP4	1.7
1493	YBL026W	LSM2	1.7
1494	YJL204C	RCY1	1.7
1495	YJL024C	APS3	1.7
1496	YBR175W	SWD3	1.7
1497	YMR242C	RPL20A	1.7
1498	YHR084W	STE12	1.7
1499	YGR214W	RPS0A	1.7
1500	YPR010C	RPA135	1.7
1501	YBR084W	MIS1	1.7
1502	YHL031C	GOS1	1.7
1503	YGL066W	SGF73	1.7
1504	YDR485C	VPS72	1.7
1505	YFL047W	RGD2	1.7
1506	YDR373W	FRQ1	1.7
1507	YFR036W	CDC26	1.7
1508	YLL027W	ISA1	1.7
1509	YKL130C	SHE2	1.7
1510	YJL177W	RPL17B	1.7
1511	YNL314W	DAL82	1.7
1512	YAL042W	ERV46	1.7
1513	YGR193C	PDX1	1.7
1514	YIL068C	SEC6	1.7
1515	YOL133W	HRT1	1.7
1516	YDR448W	ADA2	1.7
1517	YGR090W	UTP22	1.7
1518	YAL034W-A	MTW1	1.7
1519	YHR072W	ERG7	1.7
1520	YKL080W	VMA5	1.7
1521	YKL046C	DCW1	1.7
1522	YNL256W	FOL1	1.7
1523	YOR080W	DIA2	1.7
1524	YKR057W	RPS21A	1.7
1525	YER022W	SRB4	1.7
1526	YNL016W	PUB1	1.7
1527	YBR122C	MRPL36	1.7
1528	YMR037C	MSN2	1.7
1529	YBR195C	MSI1	1.7
1530	YDL006W	PTC1	1.7
1531	YGR029W	ERV1	1.7
1532	YHR149C	SKG6	1.6
1533	YIL043C	CBR1	1.6
1534	YNL056W	OCA2	1.6
1535	YNL131W	TOM22	1.6
1536	YHR117W	TOM71	1.6
1537	YDR240C	SNU56	1.6
1538	YNL191W	DUG3	1.6
1539	YEL026W	SNU13	1.6
1540	YDR108W	TRS85	1.6
1541	YNL137C	NAM9	1.6
1542	YGL091C	NBP35	1.6
1543	YNL233W	BNI4	1.6
1544	YNR039C	ZRG17	1.6
1545	YKL007W	CAP1	1.6
1546	YNR010W	CSE2	1.6
1547	YPL029W	SUV3	1.6
1548	YAL011W	SWC3	1.6
1549	YGL216W	KIP3	1.6
1550	YLR014C	PPR1	1.6
1551	YIL145C	PAN6	1.6
1552	YNL053W	MSG5	1.6
1553	YKL128C	PMU1	1.6
1554	YOR171C	LCB4	1.6
1555	YFL004W	VTC2	1.6
1556	YBR281C	DUG2	1.6
1557	YDR238C	SEC26	1.6
1558	YBR237W	PRP5	1.6
1559	YDR004W	RAD57	1.6
1560	YIL075C	RPN2	1.6
1561	YPL270W	MDL2	1.6
1562	YGL201C	MCM6	1.6
1563	YKL072W	STB6	1.6
1564	YDR404C	RPB7	1.6
1565	YML099C	ARG81	1.6
1566	YHR046C	INM1	1.6
1567	YBR205W	KTR3	1.6
1568	YDR013W	PSF1	1.6
1569	YLR396C	VPS33	1.6
1570	YDR382W	RPP2B	1.6
1571	YMR273C	ZDS1	1.6
1572	YPR175W	DPB2	1.6
1573	YAL013W	DEP1	1.6
1574	YER036C	ARB1	1.6
1575	YDR439W	LRS4	1.6
1576	YFL027C	GYP8	1.6
1577	YBR088C	POL30	1.6
1578	YGR003W	CUL3	1.6
1579	YNL080C	EOS1	1.6
1580	YIL040W	APQ12	1.6
1581	YDR235W	PRP42	1.6
1582	YHR059W	FYV4	1.6
1583	YOL116W	MSN1	1.6
1584	YOR067C	ALG8	1.6
1585	YKR100C	SKG1	1.6
1586	YDR454C	GUK1	1.6
1587	YDL047W	SIT4	1.6
1588	YMR070W	MOT3	1.6
1589	YDR310C	SUM1	1.6
1590	YOR017W	PET127	1.6
1591	YOR179C	SYC1	1.6
1592	YKL170W	MRPL38	1.6
1593	YMR218C	TRS130	1.6
1594	YGR169C	PUS6	1.6
1595	YEL029C	BUD16	1.6
1596	YDR331W	GPI8	1.6
1597	YPL208W	RKM1	1.6
1598	YLR250W	SSP120	1.6
1599	YGL119W	COQ8	1.6
1600	YML019W	OST6	1.6
1601	YPR132W	RPS23B	1.6
1602	YLR261C	VPS63	1.6
1603	YMR302C	YME2	1.6
