SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSM3

Rank	Gene	Common	Score
821	YMR061W	RNA14	1.7
822	YBL060W	YEL1	1.7
823	YKL090W	CUE2	1.7
824	YGL048C	RPT6	1.7
825	YOR007C	SGT2	1.7
826	YGR091W	PRP31	1.7
827	YFL037W	TUB2	1.7
828	YLR231C	BNA5	1.7
829	YGL212W	VAM7	1.7
830	YEL036C	ANP1	1.7
831	YMR236W	TAF9	1.7
832	YGR038W	ORM1	1.7
833	YOR264W	DSE3	1.7
834	YML006C	GIS4	1.7
835	YGR158C	MTR3	1.7
836	YCR065W	HCM1	1.7
837	YAL015C	NTG1	1.7
838	YMR023C	MSS1	1.7
839	YGR141W	VPS62	1.7
840	YPR143W	RRP15	1.7
841	YPL072W	UBP16	1.7
842	YNL265C	IST1	1.7
843	YNR024W	MPP6	1.7
844	YDR002W	YRB1	1.7
845	YIL093C	RSM25	1.7
846	YLR276C	DBP9	1.7
847	YPR104C	FHL1	1.7
848	YLR423C	ATG17	1.7
849	YOL144W	NOP8	1.7
850	YLR135W	SLX4	1.7
851	YDL100C	GET3	1.7
852	YJR034W	PET191	1.7
853	YBR154C	RPB5	1.7
854	YHR069C	RRP4	1.7
855	YJL019W	MPS3	1.7
856	YNR009W	NRM1	1.7
857	YLR372W	ELO3	1.7
858	YIL104C	SHQ1	1.7
859	YOL031C	SIL1	1.7
860	YDR263C	DIN7	1.7
861	YFL028C	CAF16	1.7
862	YOR362C	PRE10	1.7
863	YPL065W	VPS28	1.7
864	YGR113W	DAM1	1.7
865	YJR014W	TMA22	1.7
866	YDL006W	PTC1	1.7
867	YLR145W	RMP1	1.7
868	YPR107C	YTH1	1.7
869	YGR278W	CWC22	1.7
870	YGL201C	MCM6	1.7
871	YPR023C	EAF3	1.7
872	YNL128W	TEP1	1.7
873	YDR308C	SRB7	1.7
874	YKL002W	DID4	1.7
875	YLR003C	CMS1	1.7
876	YOL076W	MDM20	1.7
877	YDR312W	SSF2	1.7
878	YDL013W	SLX5	1.7
879	YKL122C	SRP21	1.7
880	YPR112C	MRD1	1.7
881	YDR361C	BCP1	1.7
882	YGL001C	ERG26	1.7
883	YBR162W-A	YSY6	1.7
884	YNL075W	IMP4	1.7
885	YPL139C	UME1	1.7
886	YLR195C	NMT1	1.7
887	YCR075C	ERS1	1.7
888	YNL083W	SAL1	1.7
889	YGL112C	TAF6	1.7
890	YDR339C	FCF1	1.7
891	YOR266W	PNT1	1.7
892	YHR040W	BCD1	1.7
893	YNL163C	RIA1	1.7
894	YGR276C	RNH70	1.7
895	YBR022W	POA1	1.7
896	YJL098W	SAP185	1.7
897	YPR062W	FCY1	1.7
898	YJL148W	RPA34	1.7
899	YGL241W	KAP114	1.7
900	YDR181C	SAS4	1.7
901	YPL152W	RRD2	1.7
902	YJR001W	AVT1	1.7
903	YGR104C	SRB5	1.7
904	YIL139C	REV7	1.7
905	YPR163C	TIF3	1.7
906	YER171W	RAD3	1.7
907	YBR251W	MRPS5	1.7
908	YBR227C	MCX1	1.7
909	YOR278W	HEM4	1.7
910	YNL044W	YIP3	1.7
911	YMR184W	ADD37	1.7
912	YGR163W	GTR2	1.7
913	YMR239C	RNT1	1.7
914	YML121W	GTR1	1.7
915	YPL020C	ULP1	1.7
916	YPR186C	PZF1	1.7
917	YOL115W	PAP2	1.7
918	YOR257W	CDC31	1.7
919	YDR144C	MKC7	1.7
920	YOR340C	RPA43	1.7
921	YPR188C	MLC2	1.7
922	YAL059W	ECM1	1.7
923	YKL154W	SRP102	1.7
924	YLR051C	FCF2	1.7
925	YNL216W	RAP1	1.7
926	YIR021W	MRS1	1.7
927	YDR087C	RRP1	1.7
928	YNL107W	YAF9	1.7
929	YER058W	PET117	1.7
930	YGR041W	BUD9	1.7
931	YGR014W	MSB2	1.7
932	YJR052W	RAD7	1.7
933	YPR169W	JIP5	1.7
934	YDR434W	GPI17	1.7
935	YGL133W	ITC1	1.7
936	YHR085W	IPI1	1.7
937	YMR264W	CUE1	1.7
938	YIL010W	DOT5	1.7
939	YGL070C	RPB9	1.7
940	YKL167C	MRP49	1.7
941	YDL058W	USO1	1.7
942	YMR204C	INP1	1.7
943	YKL028W	TFA1	1.7
944	YMR005W	TAF4	1.7
945	YKL067W	YNK1	1.7
946	YGL143C	MRF1	1.7
947	YHR066W	SSF1	1.7
948	YLR039C	RIC1	1.7
949	YGR189C	CRH1	1.7
950	YKR001C	VPS1	1.7
951	YDR211W	GCD6	1.7
952	YDR045C	RPC11	1.7
953	YGR232W	NAS6	1.7
954	YPL243W	SRP68	1.7
955	YOR241W	MET7	1.7
956	YML115C	VAN1	1.7
957	YOR123C	LEO1	1.7
958	YMR039C	SUB1	1.7
959	YBR243C	ALG7	1.7
960	YMR215W	GAS3	1.7
961	YGL095C	VPS45	1.7
962	YMR190C	SGS1	1.7
963	YDL197C	ASF2	1.7
964	YLR100W	ERG27	1.7
965	YNL267W	PIK1	1.7
966	YLR321C	SFH1	1.7
967	YKL203C	TOR2	1.7
968	YJR143C	PMT4	1.7
969	YPR073C	LTP1	1.7
970	YLR018C	POM34	1.7
971	YPL235W	RVB2	1.7
972	YGL124C	MON1	1.7
973	YLR380W	CSR1	1.7
974	YOR244W	ESA1	1.7
975	YGL038C	OCH1	1.7
976	YLR459W	GAB1	1.7
977	YOR314W	YOR314W	1.7
978	YBR106W	SND3	1.7
979	YGL163C	RAD54	1.7
980	YDL052C	SLC1	1.7
981	YBR236C	ABD1	1.7
982	YLR215C	CDC123	1.7
983	YHR166C	CDC23	1.7
984	YDR175C	RSM24	1.7
985	YFR003C	YPI1	1.7
986	YJR007W	SUI2	1.7
987	YNR010W	CSE2	1.7
988	YDR515W	SLF1	1.7
989	YBR014C	GRX7	1.7
990	YNL229C	URE2	1.7
991	YOR294W	RRS1	1.7
992	YDL064W	UBC9	1.7
993	YKL137W	CMC1	1.7
994	YDR098C	GRX3	1.7
995	YLR077W	FMP25	1.7
996	YKR063C	LAS1	1.7
997	YPR048W	TAH18	1.7
998	YDL212W	SHR3	1.7
999	YLR306W	UBC12	1.7
1000	YPR173C	VPS4	1.7
1001	YJR110W	YMR1	1.7
1002	YJR101W	RSM26	1.7
1003	YFL001W	DEG1	1.7
1004	YNL199C	GCR2	1.7
1005	YMR047C	NUP116	1.7
1006	YDR257C	RKM4	1.7
1007	YLR260W	LCB5	1.7
1008	YLR146C	SPE4	1.7
1009	YMR075W	RCO1	1.7
1010	YML046W	PRP39	1.7
1011	YLR220W	CCC1	1.7
1012	YOR274W	MOD5	1.7
1013	YLR011W	LOT6	1.7
1014	YER007C-A	TMA20	1.7
1015	YBL008W	HIR1	1.7
1016	YML103C	NUP188	1.7
1017	YCR014C	POL4	1.7
1018	YDR518W	EUG1	1.7
1019	YOR042W	CUE5	1.7
1020	YOL041C	NOP12	1.7
1021	YML001W	YPT7	1.7
1022	YPL091W	GLR1	1.7
1023	YHR117W	TOM71	1.7
1024	YGL225W	VRG4	1.7
1025	YGL005C	COG7	1.7
1026	YMR188C	MRPS17	1.7
1027	YNL038W	GPI15	1.7
1028	YPR075C	OPY2	1.7
1029	YHR187W	IKI1	1.7
1030	YFR038W	IRC5	1.7
1031	YLR111W	YLR111W	1.7
1032	YJL036W	SNX4	1.7
1033	YPR037C	ERV2	1.7
1034	YER009W	NTF2	1.7
1035	YDL040C	NAT1	1.7
1036	YGR172C	YIP1	1.7
1037	YFR028C	CDC14	1.7
1038	YDL127W	PCL2	1.7
1039	YIR022W	SEC11	1.7
1040	YDR397C	NCB2	1.7
1041	YML110C	COQ5	1.7
1042	YBR155W	CNS1	1.7
1043	YJR084W	YJR084W	1.7
1044	YDR108W	TRS85	1.7
1045	YDL178W	DLD2	1.7
1046	YOL095C	HMI1	1.7
1047	YMR121C	RPL15B	1.7
1048	YLL062C	MHT1	1.7
1049	YOR106W	VAM3	1.7
1050	YDR084C	TVP23	1.7
1051	YOL080C	REX4	1.7
1052	YOR209C	NPT1	1.7
1053	YBR282W	MRPL27	1.7
1054	YBR253W	SRB6	1.7
1055	YDR439W	LRS4	1.7
1056	YPR108W	RPN7	1.7
1057	YOL123W	HRP1	1.7
1058	YBR291C	CTP1	1.7
1059	YDR478W	SNM1	1.7
1060	YPL120W	VPS30	1.7
1061	YCR092C	MSH3	1.7
1062	YAR015W	ADE1	1.7
1063	YML068W	ITT1	1.7
1064	YGR081C	SLX9	1.7
1065	YLR233C	EST1	1.7
1066	YOL005C	RPB11	1.7
1067	YMR241W	YHM2	1.7
1068	YDR177W	UBC1	1.7
1069	YCL014W	BUD3	1.7
1070	YGR108W	CLB1	1.7
1071	YBR130C	SHE3	1.7
1072	YDR272W	GLO2	1.7
1073	YNL087W	TCB2	1.7
1074	YML067C	ERV41	1.7
1075	YKL208W	CBT1	1.7
1076	YNL032W	SIW14	1.7
1077	YNL264C	PDR17	1.7
1078	YBR166C	TYR1	1.7
1079	YHR207C	SET5	1.7
1080	YOR198C	BFR1	1.7
1081	YLL033W	IRC19	1.7
1082	YLR128W	DCN1	1.7
1083	YAR002W	NUP60	1.7
1084	YLR336C	SGD1	1.7
1085	YGL003C	CDH1	1.7
1086	YLR026C	SED5	1.7
1087	YLR079W	SIC1	1.7
1088	YKL078W	DHR2	1.7
1089	YDL153C	SAS10	1.7
1090	YMR064W	AEP1	1.7
1091	YLR273C	PIG1	1.7
1092	YER063W	THO1	1.7
1093	YLR207W	HRD3	1.7
1094	YLL049W	LDB18	1.7
1095	YHR114W	BZZ1	1.7
1096	YGL011C	SCL1	1.7
1097	YMR161W	HLJ1	1.7
1098	YOR232W	MGE1	1.7
1099	YDR176W	NGG1	1.7
1100	YOR163W	DDP1	1.7
1101	YMR225C	MRPL44	1.7
1102	YGR223C	HSV2	1.7
1103	YOR004W	UTP23	1.7
1104	YLR361C	DCR2	1.7
1105	YHR107C	CDC12	1.7
1106	YBR081C	SPT7	1.7
1107	YAR014C	BUD14	1.7
1108	YDL030W	PRP9	1.7
1109	YGL115W	SNF4	1.7
1110	YGL100W	SEH1	1.7
1111	YDR390C	UBA2	1.7
1112	YER099C	PRS2	1.7
1113	YKL074C	MUD2	1.7
1114	YGL246C	RAI1	1.7
1115	YPL097W	MSY1	1.7
1116	YMR098C	ATP25	1.7
1117	YGR003W	CUL3	1.7
1118	YPL249C	GYP5	1.7
1119	YOR048C	RAT1	1.7
1120	YHR065C	RRP3	1.7
1121	YGL065C	ALG2	1.6
1122	YJR060W	CBF1	1.6
1123	YER101C	AST2	1.6
1124	YJL090C	DPB11	1.6
1125	YDL076C	RXT3	1.6
1126	YMR305C	SCW10	1.6
1127	YFL023W	BUD27	1.6
1128	YOR157C	PUP1	1.6
1129	YDR302W	GPI11	1.6
1130	YLR191W	PEX13	1.6
1131	YDR200C	VPS64	1.6
1132	YGL169W	SUA5	1.6
1133	YPL214C	THI6	1.6
1134	YPR118W	MRI1	1.6
1135	YPL115C	BEM3	1.6
1136	YLR055C	SPT8	1.6
1137	YLR265C	NEJ1	1.6
1138	YNL300W	TOS6	1.6
1139	YDR095C	YDR095C	1.6
1140	YDL225W	SHS1	1.6
1141	YBR290W	BSD2	1.6
1142	YLR296W	YLR296W	1.6
1143	YJL011C	RPC17	1.6
1144	YKR060W	UTP30	1.6
1145	YDL213C	NOP6	1.6
1146	YPL211W	NIP7	1.6
1147	YCL054W	SPB1	1.6
1148	YKL172W	EBP2	1.6
1149	YGR186W	TFG1	1.6
1150	YDR464W	SPP41	1.6
1151	YML008C	ERG6	1.6
1152	YDR058C	TGL2	1.6
1153	YPL002C	SNF8	1.6
1154	YFL013C	IES1	1.6
1155	YJL139C	YUR1	1.6
1156	YLR398C	SKI2	1.6
1157	YLR182W	SWI6	1.6
1158	YCL032W	STE50	1.6
1159	YAL058W	CNE1	1.6
1160	YNL274C	GOR1	1.6
1161	YGR072W	UPF3	1.6
1162	YER059W	PCL6	1.6
1163	YGR187C	HGH1	1.6
1164	YBR171W	SEC66	1.6
1165	YHR152W	SPO12	1.6
1166	YPL266W	DIM1	1.6
1167	YDR299W	BFR2	1.6
1168	YPL228W	CET1	1.6
1169	YDR287W	INM2	1.6
1170	YPL069C	BTS1	1.6
1171	YJL059W	YHC3	1.6
1172	YMR082C	YMR082C	1.6
1173	YOR159C	SME1	1.6
1174	YDR078C	SHU2	1.6
1175	YPR187W	RPO26	1.6
1176	YMR218C	TRS130	1.6
1177	YMR146C	TIF34	1.6
1178	YOR358W	HAP5	1.6
1179	YJR002W	MPP10	1.6
1180	YOL071W	SDH5	1.6
1181	YLR353W	BUD8	1.6
1182	YKR006C	MRPL13	1.6
1183	YLR369W	SSQ1	1.6
1184	YKL099C	UTP11	1.6
1185	YGR078C	PAC10	1.6
1186	YDL084W	SUB2	1.6
1187	YLR114C	AVL9	1.6
1188	YBR091C	TIM12	1.6
1189	YOR056C	NOB1	1.6
1190	YNL177C	MRPL22	1.6
1191	YDL092W	SRP14	1.6
1192	YER159C	BUR6	1.6
1193	YNL253W	TEX1	1.6
1194	YJL134W	LCB3	1.6
1195	YKR036C	CAF4	1.6
1196	YOL113W	SKM1	1.6
1197	YMR055C	BUB2	1.6
1198	YFL004W	VTC2	1.6
1199	YPL110C	GDE1	1.6
1200	YOL065C	INP54	1.6
1201	YLR223C	IFH1	1.6
1202	YGR145W	ENP2	1.6
1203	YDR288W	NSE3	1.6
1204	YNL084C	END3	1.6
1205	YNR041C	COQ2	1.6
1206	YDR004W	RAD57	1.6
1207	YOR242C	SSP2	1.6
1208	YMR125W	STO1	1.6
1209	YDR254W	CHL4	1.6
1210	YKL143W	LTV1	1.6
1211	YHR148W	IMP3	1.6
1212	YGL099W	LSG1	1.6
1213	YCL034W	LSB5	1.6
1214	YBR279W	PAF1	1.6
1215	YKL058W	TOA2	1.6
1216	YPL122C	TFB2	1.6
1217	YGR285C	ZUO1	1.6
1218	YML111W	BUL2	1.6
1219	YDL056W	MBP1	1.6
1220	YJL051W	IRC8	1.6
1221	YKL059C	MPE1	1.6
1222	YBR276C	PPS1	1.6
1223	YKL155C	RSM22	1.6
1224	YBR002C	RER2	1.6
1225	YPL132W	COX11	1.6
1226	YCR071C	IMG2	1.6
1227	YDR240C	SNU56	1.6
1228	YGR253C	PUP2	1.6
1229	YOL055C	THI20	1.6
1230	YOR210W	RPB10	1.6
1231	YLR105C	SEN2	1.6
1232	YBR042C	CST26	1.6
1233	YIL147C	SLN1	1.6
1234	YPR111W	DBF20	1.6
1235	YDR267C	CIA1	1.6
1236	YLR052W	IES3	1.6
1237	YER162C	RAD4	1.6
1238	YKL160W	ELF1	1.6
1239	YPR081C	GRS2	1.6
1240	YJL096W	MRPL49	1.6
1241	YKL072W	STB6	1.6
1242	YER146W	LSM5	1.6
1243	YPL218W	SAR1	1.6
1244	YMR238W	DFG5	1.6
1245	YDR116C	MRPL1	1.6
1246	YHR075C	PPE1	1.6
1247	YOR091W	TMA46	1.6
1248	YBR192W	RIM2	1.6
1249	YJL196C	ELO1	1.6
1250	YPL011C	TAF3	1.6
1251	YPR105C	COG4	1.6
1252	YML113W	DAT1	1.6
1253	YPR119W	CLB2	1.6
1254	YGL223C	COG1	1.6
1255	YER032W	FIR1	1.6
1256	YOL145C	CTR9	1.6
1257	YJL086C	YJL086C	1.6
1258	YFL045C	SEC53	1.6
1259	YIL126W	STH1	1.6
1260	YBR254C	TRS20	1.6
1261	YFL048C	EMP47	1.6
1262	YER107C	GLE2	1.6
1263	YOR354C	MSC6	1.6
1264	YNL278W	CAF120	1.6
1265	YDL230W	PTP1	1.6
1266	YNL159C	ASI2	1.6
1267	YGR238C	KEL2	1.6
1268	YMR288W	HSH155	1.6
1269	YLR382C	NAM2	1.6
1270	YPL155C	KIP2	1.6
1271	YDL069C	CBS1	1.6
1272	YHR118C	ORC6	1.6
1273	YJL167W	ERG20	1.6
1274	YOR297C	TIM18	1.6
1275	YNR054C	ESF2	1.6
1276	YBL080C	PET112	1.6
1277	YIL007C	NAS2	1.6
1278	YOR168W	GLN4	1.6
1279	YMR072W	ABF2	1.6
1280	YHR088W	RPF1	1.6
1281	YBR248C	HIS7	1.6
1282	YDR376W	ARH1	1.6
1283	YPR166C	MRP2	1.6
1284	YLR416C	YLR416C	1.6
1285	YLR119W	SRN2	1.6
1286	YGL126W	SCS3	1.6
1287	YDR309C	GIC2	1.6
1288	YPL237W	SUI3	1.6
1289	YIR002C	MPH1	1.6
1290	YLR117C	CLF1	1.6
1291	YMR123W	PKR1	1.6
1292	YGL136C	MRM2	1.6
1293	YDR378C	LSM6	1.6
1294	YBL038W	MRPL16	1.6
1295	YIL123W	SIM1	1.6
1296	YFL047W	RGD2	1.6
1297	YDL008W	APC11	1.6
1298	YHR193C	EGD2	1.6
1299	YLR234W	TOP3	1.6
1300	YPL133C	RDS2	1.6
1301	YLR431C	ATG23	1.6
1302	YLR004C	THI73	1.6
1303	YGR230W	BNS1	1.6
1304	YNL116W	DMA2	1.6
1305	YOL135C	MED7	1.6
1306	YPR072W	NOT5	1.6
1307	YNL004W	HRB1	1.6
1308	YPR171W	BSP1	1.6
1309	YDR372C	VPS74	1.6
1310	YMR017W	SPO20	1.6
1311	YPR199C	ARR1	1.6
1312	YOR353C	SOG2	1.6
1313	YNL119W	NCS2	1.6
1314	YDR145W	TAF12	1.6
1315	YER023W	PRO3	1.6
1316	YHR077C	NMD2	1.6
1317	YKR029C	SET3	1.6
1318	YML088W	UFO1	1.6
1319	YBR211C	AME1	1.6
1320	YDR275W	BSC2	1.6
1321	YPR190C	RPC82	1.6
1322	YIL118W	RHO3	1.6
1323	YER126C	NSA2	1.6
1324	YGL171W	ROK1	1.6
1325	YHL011C	PRS3	1.6
1326	YNL224C	SQS1	1.6
1327	YDR317W	HIM1	1.6
1328	YNL098C	RAS2	1.6
1329	YHR057C	CPR2	1.6
1330	YOR067C	ALG8	1.6
1331	YAR002C-A	ERP1	1.6
1332	YFR002W	NIC96	1.6
1333	YBR103W	SIF2	1.6
1334	YJL162C	JJJ2	1.6
1335	YLR263W	RED1	1.6
1336	YHR036W	BRL1	1.6
1337	YIL144W	NDC80	1.6
1338	YML101C	CUE4	1.6
1339	YJR136C	TTI2	1.6
1340	YLR088W	GAA1	1.6
1341	YML129C	COX14	1.6
1342	YPL174C	NIP100	1.6
1343	YLR418C	CDC73	1.6
1344	YGR037C	ACB1	1.6
1345	YLR226W	BUR2	1.6
1346	YPL258C	THI21	1.6
1347	YOR076C	SKI7	1.6
1348	YJR072C	NPA3	1.6
1349	YKL018W	SWD2	1.6
1350	YDR189W	SLY1	1.6
1351	YMR093W	UTP15	1.6
1352	YDR202C	RAV2	1.6
1353	YDR328C	SKP1	1.6
1354	YML107C	PML39	1.6
1355	YPR041W	TIF5	1.6
1356	YPL268W	PLC1	1.6
1357	YKL119C	VPH2	1.6
1358	YBR153W	RIB7	1.6
1359	YKL082C	RRP14	1.6
1360	YFR042W	KEG1	1.6
1361	YDR362C	TFC6	1.6
1362	YBR120C	CBP6	1.6
1363	YGL220W	BOL2	1.6
1364	YLR330W	CHS5	1.6
1365	YBR272C	HSM3	1.6
1366	YBR023C	CHS3	1.6
1367	YJR097W	JJJ3	1.6
1368	YDR322W	MRPL35	1.6
1369	YDL165W	CDC36	1.6
1370	YIL094C	LYS12	1.6
1371	YLR343W	GAS2	1.6
1372	YIL041W	GVP36	1.6
1373	YKR062W	TFA2	1.6
1374	YGR120C	COG2	1.6
1375	YHR034C	PIH1	1.6
1376	YPL173W	MRPL40	1.6
1377	YIL136W	OM45	1.6
1378	YGL216W	KIP3	1.6
1379	YBR255W	MTC4	1.6
1380	YOR190W	SPR1	1.6
1381	YMR012W	CLU1	1.6
1382	YMR158W	MRPS8	1.6
1383	YDR212W	TCP1	1.6
1384	YOL066C	RIB2	1.6
1385	YJR133W	XPT1	1.6
1386	YPR033C	HTS1	1.6
1387	YBR131W	CCZ1	1.6
1388	YIL103W	DPH1	1.6
1389	YOR036W	PEP12	1.6
1390	YMR128W	ECM16	1.6
1391	YPR125W	YLH47	1.6
1392	YOR254C	SEC63	1.6
1393	YLR351C	NIT3	1.6
1394	YKL195W	MIA40	1.6
1395	YHL045W	PXP3	1.6
1396	YNL284C	MRPL10	1.6
1397	YGL068W	MNP1	1.6
1398	YMR231W	PEP5	1.6
1399	YHR068W	DYS1	1.6
1400	YOL128C	YGK3	1.6
1401	YLR010C	TEN1	1.6
1402	YNL250W	RAD50	1.6
1403	YJR125C	ENT3	1.6
1404	YKL013C	ARC19	1.6
1405	YLR129W	DIP2	1.6
1406	YJR138W	IML1	1.6
1407	YLR229C	CDC42	1.6
1408	YHL009C	YAP3	1.6
1409	YJL014W	CCT3	1.6
1410	YGR013W	SNU71	1.6
1411	YHL025W	SNF6	1.6
1412	YBR281C	DUG2	1.6
1413	YHR046C	INM1	1.6
1414	YPL010W	RET3	1.6
1415	YHR059W	FYV4	1.6
1416	YDL021W	GPM2	1.6
1417	YNL030W	HHF2	1.6
1418	YOR057W	SGT1	1.6
1419	YMR283C	RIT1	1.6
1420	YER174C	GRX4	1.6
1421	YOR130C	ORT1	1.6
1422	YOR269W	PAC1	1.6
1423	YJR132W	NMD5	1.6
1424	YNL130C	CPT1	1.6
1425	YLR411W	CTR3	1.6
1426	YER006W	NUG1	1.6
1427	YBR217W	ATG12	1.6
1428	YGL237C	HAP2	1.6
1429	YAL027W	SAW1	1.6
1430	YLR216C	CPR6	1.6
1431	YCR095C	OCA4	1.6
1432	YPL193W	RSA1	1.6
1433	YDR198C	RKM2	1.6
1434	YIL129C	TAO3	1.6
1435	YLL011W	SOF1	1.6
1436	YDR191W	HST4	1.6
1437	YOR188W	MSB1	1.6
1438	YMR071C	TVP18	1.6
1439	YOL096C	COQ3	1.6
1440	YOR211C	MGM1	1.6
1441	YER114C	BOI2	1.6
1442	YGR274C	TAF1	1.6
1443	YHR043C	DOG2	1.6
1444	YJL178C	ATG27	1.6
1445	YJL095W	BCK1	1.6
1446	YGL226C-A	OST5	1.6
1447	YPR134W	MSS18	1.6
1448	YGL029W	CGR1	1.6
1449	YDR057W	YOS9	1.6
1450	YJR082C	EAF6	1.6
1451	YGL250W	RMR1	1.6
1452	YDR393W	SHE9	1.6
1453	YKR035W-A	DID2	1.6
1454	YNL243W	SLA2	1.6
1455	YHR027C	RPN1	1.6
1456	YLR196W	PWP1	1.6
1457	YER180C	ISC10	1.6
1458	YPR165W	RHO1	1.6
1459	YGR009C	SEC9	1.6
1460	YDR086C	SSS1	1.6
1461	YGR057C	LST7	1.6
1462	YGR252W	GCN5	1.6
1463	YDL005C	MED2	1.6
1464	YDR429C	TIF35	1.6
1465	YBR024W	SCO2	1.6
1466	YPL101W	ELP4	1.6
1467	YBR228W	SLX1	1.6
1468	YGR083C	GCD2	1.6
1469	YPL134C	ODC1	1.6
1470	YKL011C	CCE1	1.6
1471	YLL043W	FPS1	1.6
1472	YPL118W	MRP51	1.6
1473	YPR159W	KRE6	1.6
1474	YOL032W	OPI10	1.6
1475	YNL316C	PHA2	1.6
1476	YMR302C	YME2	1.6
1477	YPL053C	KTR6	1.6
1478	YDR170C	SEC7	1.6
1479	YGL016W	KAP122	1.6
1480	YBL032W	HEK2	1.6
1481	YKR086W	PRP16	1.6
1482	YLR312W-A	MRPL15	1.6
1483	YLR185W	RPL37A	1.6
1484	YPL144W	POC4	1.6
1485	YNL293W	MSB3	1.6
1486	YBR189W	RPS9B	1.6
1487	YNL064C	YDJ1	1.6
1488	YMR200W	ROT1	1.6
1489	YGR004W	PEX31	1.6
1490	YLR016C	PML1	1.6
1491	YEL051W	VMA8	1.6
1492	YBL003C	HTA2	1.6
1493	YOR069W	VPS5	1.6
1494	YOR145C	PNO1	1.6
1495	YDR364C	CDC40	1.6
1496	YLR067C	PET309	1.6
1497	YDR449C	UTP6	1.6
1498	YNL051W	COG5	1.6
1499	YJL035C	TAD2	1.6
1500	YGR002C	SWC4	1.6
1501	YHR200W	RPN10	1.6
1502	YDR075W	PPH3	1.6
1503	YDL028C	MPS1	1.6
1504	YDL207W	GLE1	1.6
1505	YDR016C	DAD1	1.6
1506	YML099C	ARG81	1.6
1507	YKL057C	NUP120	1.6
1508	YJR051W	OSM1	1.6
1509	YDR017C	KCS1	1.6
1510	YGL224C	SDT1	1.6
1511	YOR177C	MPC54	1.6
1512	YBR205W	KTR3	1.6
1513	YMR119W	ASI1	1.6
1514	YIL002C	INP51	1.6
1515	YGR263C	SAY1	1.6
1516	YOR099W	KTR1	1.6
1517	YLR409C	UTP21	1.6
1518	YLR002C	NOC3	1.6
1519	YOR243C	PUS7	1.6
1520	YLR080W	EMP46	1.6
1521	YPL126W	NAN1	1.6
1522	YER019W	ISC1	1.6
1523	YKL012W	PRP40	1.6
1524	YPR137W	RRP9	1.6
1525	YPL181W	CTI6	1.6
1526	YHL023C	NPR3	1.6
1527	YDR285W	ZIP1	1.6
1528	YDR421W	ARO80	1.6
1529	YNR032W	PPG1	1.6
1530	YLR384C	IKI3	1.6
1531	YGL064C	MRH4	1.6
1532	YKL186C	MTR2	1.6
1533	YIL019W	FAF1	1.6
1534	YGR029W	ERV1	1.6
1535	YNL005C	MRP7	1.6
1536	YLL031C	GPI13	1.6
1537	YGL018C	JAC1	1.6
1538	YJR049C	UTR1	1.6
1539	YOR126C	IAH1	1.6
1540	YOL069W	NUF2	1.6
1541	YPR052C	NHP6A	1.6
1542	YJL145W	SFH5	1.6
1543	YLR095C	IOC2	1.6
1544	YFL049W	SWP82	1.6
1545	YLR364W	GRX8	1.6
1546	YDL148C	NOP14	1.6
1547	YMR059W	SEN15	1.6
1548	YPL172C	COX10	1.6
1549	YIL079C	AIR1	1.6
1550	YKR044W	UIP5	1.6
1551	YBR001C	NTH2	1.6
1552	YOL010W	RCL1	1.6
1553	YGL021W	ALK1	1.6
1554	YLR022C	SDO1	1.6
1555	YEL001C	IRC22	1.6
1556	YKL017C	HCS1	1.6
1557	YNL214W	PEX17	1.6
1558	YDR519W	FPR2	1.6
1559	YPL244C	HUT1	1.6
1560	YOR175C	ALE1	1.6
1561	YER139C	RTR1	1.6
1562	YML092C	PRE8	1.6
1563	YKR069W	MET1	1.6
1564	YJR083C	ACF4	1.6
1565	YLR359W	ADE13	1.6
1566	YJL111W	CCT7	1.6
1567	YKL138C	MRPL31	1.6
1568	YBR167C	POP7	1.6
1569	YDR489W	SLD5	1.6
1570	YDR428C	BNA7	1.6
1571	YIL090W	ICE2	1.6
1572	YMR036C	MIH1	1.6
1573	YBL040C	ERD2	1.6
1574	YIL070C	MAM33	1.6
1575	YJL192C	SOP4	1.6
1576	YDR237W	MRPL7	1.6
1577	YDR454C	GUK1	1.6
1578	YDR369C	XRS2	1.6
1579	YPL239W	YAR1	1.6
1580	YOR217W	RFC1	1.6
1581	YNL281W	HCH1	1.6
1582	YLR172C	DPH5	1.6
1583	YGR245C	SDA1	1.6
1584	YLR417W	VPS36	1.6
1585	YOR323C	PRO2	1.6
1586	YIR024C	INA22	1.6
1587	YDR284C	DPP1	1.6
1588	YNL244C	SUI1	1.6
1589	YAL044C	GCV3	1.6
1590	YMR232W	FUS2	1.6
1591	YHL007C	STE20	1.6
1592	YBL024W	NCL1	1.6
1593	YJL208C	NUC1	1.6
1594	YLL063C	AYT1	1.6
1595	YNL325C	FIG4	1.6
1596	YCR060W	TAH1	1.6
1597	YNR049C	MSO1	1.6
1598	YGL144C	ROG1	1.6
1599	YGL228W	SHE10	1.6
1600	YMR150C	IMP1	1.6
1601	YMR163C	INP2	1.6
1602	YGR271C-A	EFG1	1.6
1603	YBR176W	ECM31	1.6
1604	YJL204C	RCY1	1.6
1605	YNL110C	NOP15	1.6
1606	YNL282W	POP3	1.6
1607	YCL063W	VAC17	1.6
