SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL028C

Rank	Gene	Common	Score
809	YDR292C	SRP101	1.5
810	YLR355C	ILV5	1.5
811	YBL057C	PTH2	1.5
812	YMR177W	MMT1	1.5
813	YMR132C	JLP2	1.5
814	YMR129W	POM152	1.5
815	YDL219W	DTD1	1.5
816	YLR287C-A	RPS30A	1.5
817	YDL152W	YDL152W	1.5
818	YML097C	VPS9	1.5
819	YGL102C	YGL102C	1.5
820	YOL102C	TPT1	1.5
821	YKL068W	NUP100	1.5
822	YBL055C	YBL055C	1.5
823	YLR056W	ERG3	1.5
824	YBR261C	TAE1	1.5
825	YBL014C	RRN6	1.5
826	YBL009W	ALK2	1.5
827	YDL084W	SUB2	1.5
828	YPL241C	CIN2	1.5
829	YPR186C	PZF1	1.5
830	YMR091C	NPL6	1.5
831	YMR268C	PRP24	1.5
832	YHR154W	RTT107	1.5
833	YER009W	NTF2	1.5
834	YJR144W	MGM101	1.5
835	YGR072W	UPF3	1.5
836	YDL003W	MCD1	1.5
837	YOR254C	SEC63	1.5
838	YHR005C-A	TIM10	1.5
839	YGR229C	SMI1	1.5
840	YLR340W	RPP0	1.5
841	YGR151C	YGR151C	1.5
842	YKL024C	URA6	1.5
843	YMR300C	ADE4	1.5
844	YFR032C-A	RPL29	1.4
845	YNL038W	GPI15	1.4
846	YBR042C	CST26	1.4
847	YOL141W	PPM2	1.4
848	YPL238C	YPL238C	1.4
849	YJR056C	YJR056C	1.4
850	YNL216W	RAP1	1.4
851	YJR071W	YJR071W	1.4
852	YML074C	FPR3	1.4
853	YOR277C	YOR277C	1.4
854	YAR015W	ADE1	1.4
855	YER019C-A	SBH2	1.4
856	YOL094C	RFC4	1.4
857	YNL010W	PYP1	1.4
858	YNL120C	YNL120C	1.4
859	YLR014C	PPR1	1.4
860	YGR024C	THG1	1.4
861	YJL193W	YJL193W	1.4
862	YGL061C	DUO1	1.4
863	YML077W	BET5	1.4
864	YKR059W	TIF1	1.4
865	YDL177C	YDL177C	1.4
866	YJR043C	POL32	1.4
867	YDR440W	DOT1	1.4
868	YHR187W	IKI1	1.4
869	YDL143W	CCT4	1.4
870	YGR001C	EFM5	1.4
871	YJR105W	ADO1	1.4
872	YJL014W	CCT3	1.4
873	YLR143W	DPH6	1.4
874	YBL003C	HTA2	1.4
875	YIL021W	RPB3	1.4
876	YOR233W	KIN4	1.4
877	YEL018W	EAF5	1.4
878	YIL040W	APQ12	1.4
879	YOL029C	YOL029C	1.4
880	YKR083C	DAD2	1.4
881	YER099C	PRS2	1.4
882	YBR188C	NTC20	1.4
883	YJR129C	EFM3	1.4
884	YLL014W	EMC6	1.4
885	YOR094W	ARF3	1.4
886	YMR112C	MED11	1.4
887	YOR047C	STD1	1.4
888	YGR275W	RTT102	1.4
889	YNR022C	MRPL50	1.4
890	YMR108W	ILV2	1.4
891	YNL066W	SUN4	1.4
892	YBR060C	ORC2	1.4
893	YGL232W	TAN1	1.4
894	YOR241W	MET7	1.4
895	YCR054C	CTR86	1.4
896	YLR419W	YLR419W	1.4
897	YNL162W-A	YNL162W-A	1.4
898	YGL016W	KAP122	1.4
899	YMR059W	SEN15	1.4
900	YPL019C	VTC3	1.4
901	YIL027C	EMC5	1.4
902	YPL144W	POC4	1.4
903	YBL029W	YBL029W	1.4
904	YEL029C	BUD16	1.4
905	YER073W	ALD5	1.4
906	YJR141W	IPA1	1.4
907	YJL006C	CTK2	1.4
908	YDR302W	GPI11	1.4
909	YPR018W	RLF2	1.4
910	YPL129W	TAF14	1.4
911	YGL234W	ADE57	1.4
912	YBR162C	TOS1	1.4
913	YCR053W	THR4	1.4
914	YBR074W	PFF1	1.4
915	YOL130W	ALR1	1.4
916	YGR061C	ADE6	1.4
917	YHR216W	IMD2	1.4
918	YJL111W	CCT7	1.4
919	YJL138C	TIF2	1.4
920	YNR025C	YNR025C	1.4
921	YBR263W	SHM1	1.4
922	YBR291C	CTP1	1.4
923	YHR208W	BAT1	1.4
924	YPR062W	FCY1	1.4
925	YPL011C	TAF3	1.4
926	YKR082W	NUP133	1.4
927	YML036W	CGI121	1.4
928	YLR316C	TAD3	1.4
929	YGR106C	VOA1	1.4
930	YML065W	ORC1	1.4
931	YBR167C	POP7	1.4
932	YOL076W	MDM20	1.4
933	YLR335W	NUP2	1.4
934	YOR166C	SWT1	1.4
935	YOR169C	YOR169C	1.4
936	YNR029C	ZNG1	1.4
937	YIL118W	RHO3	1.4
938	YDR417C	YDR417C	1.4
939	YBL082C	ALG3	1.4
940	YDR331W	GPI8	1.4
941	YKL083W	YKL083W	1.4
942	YDR071C	PAA1	1.4
943	YER149C	PEA2	1.4
944	YCR020W-B	HTL1	1.4
945	YPL101W	ELP4	1.4
946	YBR055C	PRP6	1.4
947	YGL054C	ERV14	1.4
948	YOR048C	RAT1	1.4
949	YPR069C	SPE3	1.4
950	YBR268W	MRPL37	1.4
951	YGL077C	HNM1	1.4
952	YHR121W	LSM12	1.4
953	YOR370C	MRS6	1.4
954	YNL228W	YNL228W	1.4
955	YGR020C	VMA7	1.4
956	YPR058W	YMC1	1.4
957	YDR097C	MSH6	1.4
958	YBR021W	FUR4	1.4
959	YHR046C	INM1	1.4
960	YIL009W	FAA3	1.4
961	YOL054W	PSH1	1.4
962	YDR212W	TCP1	1.4
963	YJL188C	BUD19	1.4
964	YNL217W	PPN2	1.4
965	YLR400W	YLR400W	1.4
966	YLR262C-A	TMA7	1.4
967	YOR304C-A	BIL1	1.4
968	YMR033W	ARP9	1.4
969	YLL044W	YLL044W	1.4
970	YFR028C	CDC14	1.4
971	YGL020C	GET1	1.4
972	YBR202W	MCM7	1.4
973	YER070W	RNR1	1.4
974	YGL211W	NCS6	1.4
975	YGL243W	TAD1	1.4
976	YJR068W	RFC2	1.4
977	YBR248C	HIS7	1.4
978	YLR321C	SFH1	1.4
979	YCL001W	RER1	1.4
980	YLL022C	HIF1	1.4
981	YPL178W	CBC2	1.4
982	YMR079W	SEC14	1.4
983	YOR188W	MSB1	1.4
984	YDR414C	ERD1	1.4
985	YKL186C	MTR2	1.4
986	YCL011C	GBP2	1.4
987	YHL007C	STE20	1.4
988	YHR167W	THP2	1.4
989	YIL004C	BET1	1.4
990	YJR075W	HOC1	1.4
991	YIL053W	GPP1	1.4
992	YGR191W	HIP1	1.4
993	YNL221C	POP1	1.4
994	YBR283C	SSH1	1.4
995	YPL122C	TFB2	1.4
996	YBR009C	HHF1	1.4
997	YLR062C	BUD28	1.4
998	YDL129W	YDL129W	1.4
999	YKR074W	AIM29	1.4
1000	YOR265W	RBL2	1.4
1001	YOL146W	PSF3	1.3
1002	YPL235W	RVB2	1.3
1003	YBL032W	HEK2	1.3
1004	YPL267W	ACM1	1.3
1005	YPL051W	ARL3	1.3
1006	YNL300W	TOS6	1.3
1007	YGR140W	CBF2	1.3
1008	YHR077C	NMD2	1.3
1009	YMR307W	GAS1	1.3
1010	YKR071C	DRE2	1.3
1011	YLR145W	RMP1	1.3
1012	YGR063C	SPT4	1.3
1013	YBR175W	SWD3	1.3
1014	YNR020C	ATP23	1.3
1015	YBR244W	GPX2	1.3
1016	YMR005W	TAF4	1.3
1017	YLR130C	ZRT2	1.3
1018	YEL051W	VMA8	1.3
1019	YLR066W	SPC3	1.3
1020	YJL080C	SCP160	1.3
1021	YAR071W	PHO11	1.3
1022	YLR451W	LEU3	1.3
1023	YNR018W	RCF2	1.3
1024	YDR441C	APT2	1.3
1025	YLR058C	SHM2	1.3
1026	YJR031C	GEA1	1.3
1027	YML019W	OST6	1.3
1028	YBL093C	ROX3	1.3
1029	YBR093C	PHO5	1.3
1030	YOR274W	MOD5	1.3
1031	YMR294W	JNM1	1.3
1032	YPL244C	HUT1	1.3
1033	YOR195W	SLK19	1.3
1034	YHR120W	MSH1	1.3
1035	YPL142C	YPL142C	1.3
1036	YDL131W	LYS21	1.3
1037	YEL046C	GLY1	1.3
1038	YIL092W	YIL092W	1.3
1039	YKL074C	MUD2	1.3
1040	YPR101W	SNT309	1.3
1041	YMR202W	ERG2	1.3
1042	YDR026C	NSI1	1.3
1043	YHR025W	THR1	1.3
1044	YOL028C	YAP7	1.3
1045	YJL157C	FAR1	1.3
1046	YLR021W	IRC25	1.3
1047	YLR359W	ADE13	1.3
1048	YLR438C-A	LSM3	1.3
1049	YNL222W	SSU72	1.3
1050	YHL026C	YHL026C	1.3
1051	YAR002W	NUP60	1.3
1052	YML006C	GIS4	1.3
1053	YJR147W	HMS2	1.3
1054	YNL088W	TOP2	1.3
1055	YNR009W	NRM1	1.3
1056	YHR127W	YHR127W	1.3
1057	YDL155W	CLB3	1.3
1058	YLR052W	IES3	1.3
1059	YKL106W	AAT1	1.3
1060	YMR003W	AIM34	1.3
1061	YPL013C	MRPS16	1.3
1062	YGR054W	YGR054W	1.3
1063	YDR367W	KEI1	1.3
1064	YHR049W	FSH1	1.3
1065	YDR281C	PHM6	1.3
1066	YOR360C	PDE2	1.3
1067	YLR076C	YLR076C	1.3
1068	YDR098C	GRX3	1.3
1069	YOR179C	SYC1	1.3
1070	YLR103C	CDC45	1.3
1071	YLR007W	NSE1	1.3
1072	YDR464W	SPP41	1.3
1073	YDR266C	HEL2	1.3
1074	YAR014C	BUD14	1.3
1075	YOR327C	SNC2	1.3
1076	YNL231C	PDR16	1.3
1077	YKR085C	MRPL20	1.3
1078	YGL008C	PMA1	1.3
1079	YER030W	CHZ1	1.3
1080	YIL094C	LYS12	1.3
1081	YOR079C	ATX2	1.3
1082	YPR074C	TKL1	1.3
1083	YML023C	NSE5	1.3
1084	YNL065W	AQR1	1.3
1085	YIL035C	CKA1	1.3
1086	YDL008W	APC11	1.3
1087	YGR082W	TOM20	1.3
1088	YNR043W	MVD1	1.3
1089	YDL189W	RBS1	1.3
1090	YDR381W	YRA1	1.3
1091	YDR222W	YDR222W	1.3
1092	YGR129W	SYF2	1.3
1093	YPR088C	SRP54	1.3
1094	YOR216C	RUD3	1.3
1095	YER113C	TMN3	1.3
1096	YAL007C	ERP2	1.3
1097	YBL107C	MIX23	1.3
1098	YFR038W	IRC5	1.3
1099	YHR072W	ERG7	1.3
1100	YPR017C	DSS4	1.3
1101	YJL130C	URA2	1.3
1102	YOR106W	VAM3	1.3
1103	YPL252C	YAH1	1.3
1104	YMR125W	STO1	1.3
1105	YBR130C	SHE3	1.3
1106	YOR133W	EFT1	1.3
1107	YIL038C	NOT3	1.3
1108	YJL008C	CCT8	1.3
1109	YJL124C	LSM1	1.3
1110	YGR124W	ASN2	1.3
1111	YGL055W	OLE1	1.3
1112	YPR046W	MCM16	1.3
1113	YBR135W	CKS1	1.3
1114	YBR029C	CDS1	1.3
1115	YDR233C	RTN1	1.3
1116	YHR204W	MNL1	1.3
1117	YLR323C	CWC24	1.3
1118	YHR152W	SPO12	1.3
1119	YPR056W	TFB4	1.3
1120	YOR390W	FEX1	1.3
1121	YBR158W	AMN1	1.3
1122	YOR144C	ELG1	1.3
1123	YGL105W	ARC1	1.3
1124	YBR288C	APM3	1.3
1125	YOR098C	NUP1	1.3
1126	YPL255W	BBP1	1.3
1127	YIL043C	CBR1	1.3
1128	YPR113W	PIS1	1.3
1129	YOR306C	MCH5	1.3
1130	YJR047C	ANB1	1.3
1131	YBR085W	AAC3	1.3
1132	YNL095C	YNL095C	1.3
1133	YDL001W	RMD1	1.3
1134	YMR263W	SAP30	1.3
1135	YHR063C	PAN5	1.3
1136	YBR028C	YPK3	1.3
1137	YHR201C	PPX1	1.3
1138	YHR041C	SRB2	1.3
1139	YMR215W	GAS3	1.3
1140	YER174C	GRX4	1.3
1141	YDL122W	UBP1	1.3
1142	YDR013W	PSF1	1.3
1143	YDR257C	RKM4	1.3
1144	YLR033W	RSC58	1.3
1145	YIL003W	CFD1	1.3
1146	YJL184W	GON7	1.3
1147	YBR205W	KTR3	1.3
1148	YFL004W	VTC2	1.3
1149	YOL079W	YOL079W	1.3
1150	YNL150W	YNL150W	1.3
1151	YGR108W	CLB1	1.3
1152	YML015C	TAF11	1.3
1153	YNL068C	FKH2	1.3
1154	YOR213C	SAS5	1.3
1155	YBR017C	KAP104	1.3
1156	YKL008C	LAC1	1.3
1157	YEL009C	GCN4	1.3
1158	YJL121C	RPE1	1.3
1159	YPR104C	FHL1	1.3
1160	YML123C	PHO84	1.3
1161	YFR002W	NIC96	1.3
1162	YKL160W	ELF1	1.3
1163	YER031C	YPT31	1.3
1164	YGL014W	PUF4	1.3
1165	YOR355W	GDS1	1.3
1166	YMR061W	RNA14	1.3
1167	YDR390C	UBA2	1.3
1168	YML008C	ERG6	1.3
1169	YCR060W	TAH1	1.3
1170	YHL003C	LAG1	1.3
1171	YGR262C	BUD32	1.3
1172	YJR016C	ILV3	1.3
1173	YGR234W	YHB1	1.3
1174	YKR080W	MTD1	1.3
1175	YGL220W	BOL2	1.3
1176	YGL195W	GCN1	1.3
1177	YCR095C	OCA4	1.3
1178	YOR016C	ERP4	1.3
1179	YGL231C	EMC4	1.3
1180	YDL236W	PHO13	1.3
1181	YLL012W	YEH1	1.3
1182	YJL035C	TAD2	1.3
1183	YHR007C	ERG11	1.3
1184	YBR010W	HHT1	1.3
1185	YJR101W	RSM26	1.3
1186	YBL071C	YBL071C	1.3
1187	YCL063W	VAC17	1.3
1188	YDL073W	AHK1	1.3
1189	YMR305C	SCW10	1.3
1190	YDL098C	SNU23	1.3
1191	YDL227C	HO	1.3
1192	YER168C	CCA1	1.3
1193	YMR285C	NGL2	1.3
1194	YNL129W	NRK1	1.3
1195	YGR109C	CLB6	1.3
1196	YMR006C	PLB2	1.3
1197	YJR042W	NUP85	1.3
1198	YPL010W	RET3	1.3
1199	YHR039C-A	VMA10	1.3
1200	YNL220W	ADE12	1.3
1201	YKL030W	YKL030W	1.3
1202	YHR215W	PHO12	1.3
1203	YGR228W	YGR228W	1.3
1204	YBR195C	MSI1	1.2
1205	YDL235C	YPD1	1.2
1206	YPR044C	OPI11	1.2
1207	YKL196C	YKT6	1.2
1208	YJL117W	PHO86	1.2
1209	YPL082C	MOT1	1.2
1210	YBR153W	RIB7	1.2
1211	YKL183W	LOT5	1.2
1212	YGL112C	TAF6	1.2
1213	YNL102W	POL1	1.2
1214	YOL014W	YOL014W	1.2
1215	YIL145C	PAN6	1.2
1216	YIL142W	CCT2	1.2
1217	YGL247W	BRR6	1.2
1218	YMR074C	SDD2	1.2
1219	YPL279C	FEX2	1.2
1220	YDR226W	ADK1	1.2
1221	YKL084W	HOT13	1.2
1222	YPR175W	DPB2	1.2
1223	YFR005C	SAD1	1.2
1224	YDR240C	SNU56	1.2
1225	YHR084W	STE12	1.2
1226	YBR265W	TSC10	1.2
1227	YDL229W	SSB1	1.2
1228	YML046W	PRP39	1.2
1229	YML081W	TDA9	1.2
1230	YOR205C	GEP3	1.2
1231	YOR073W	SGO1	1.2
1232	YBR210W	ERV15	1.2
1233	YBR078W	ECM33	1.2
1234	YBR220C	YBR220C	1.2
1235	YIL061C	SNP1	1.2
1236	YMR221C	FMP42	1.2
1237	YHR031C	RRM3	1.2
1238	YBR049C	REB1	1.2
1239	YOL128C	YGK3	1.2
1240	YLR412W	BER1	1.2
1241	YBL069W	AST1	1.2
1242	YLR192C	HCR1	1.2
1243	YNL211C	MRX7	1.2
1244	YLL004W	ORC3	1.2
1245	YGR215W	RSM27	1.2
1246	YLR301W	HRI1	1.2
1247	YEL036C	ANP1	1.2
1248	YNL072W	RNH201	1.2
1249	YIL047C	SYG1	1.2
1250	YOL006C	TOP1	1.2
1251	YLL021W	SPA2	1.2
1252	YMR277W	FCP1	1.2
1253	YLR195C	NMT1	1.2
1254	YMR130W	DPI35	1.2
1255	YPR052C	NHP6A	1.2
1256	YGR033C	TIM21	1.2
1257	YJL097W	PHS1	1.2
1258	YOR103C	OST2	1.2
1259	YDR179C	CSN9	1.2
1260	YGR175C	ERG1	1.2
1261	YML055W	SPC2	1.2
1262	YLR059C	REX2	1.2
1263	YDR224C	HTB1	1.2
1264	YBR163W	EXO5	1.2
1265	YNR027W	BUD17	1.2
1266	YHR206W	SKN7	1.2
1267	YGR120C	COG2	1.2
1268	YHR032W	ERC1	1.2
1269	YKL018W	SWD2	1.2
1270	YFR011C	MIC19	1.2
1271	YNL108C	YNL108C	1.2
1272	YGR172C	YIP1	1.2
1273	YER001W	MNN1	1.2
1274	YCR003W	MRPL32	1.2
1275	YDR157W	YDR157W	1.2
1276	YER050C	RSM18	1.2
1277	YJL140W	RPB4	1.2
1278	YGR276C	RNH70	1.2
1279	YJL186W	MNN5	1.2
1280	YGR035C	YGR035C	1.2
1281	YIL150C	MCM10	1.2
1282	YDL151C	BUD30	1.2
1283	YOR269W	PAC1	1.2
1284	YOR226C	ISU2	1.2
1285	YGR216C	GPI1	1.2
1286	YKL128C	PMU1	1.2
1287	YOL002C	IZH2	1.2
1288	YOL140W	ARG8	1.2
1289	YDR243C	PRP28	1.2
1290	YPR020W	ATP20	1.2
1291	YDR385W	EFT2	1.2
1292	YPR082C	DIB1	1.2
1293	YJL173C	RFA3	1.2
1294	YMR266W	RSN1	1.2
1295	YKL063C	YKL063C	1.2
1296	YML011C	RAD33	1.2
1297	YLR179C	YLR179C	1.2
1298	YFL017W-A	SMX2	1.2
1299	YMR214W	SCJ1	1.2
1300	YDL002C	NHP10	1.2
1301	YLR067C	PET309	1.2
1302	YNL082W	PMS1	1.2
1303	YNR051C	BRE5	1.2
1304	YLR292C	SEC72	1.2
1305	YGL092W	NUP145	1.2
1306	YCL029C	BIK1	1.2
1307	YOR319W	HSH49	1.2
1308	YMR069W	NAT4	1.2
1309	YML098W	TAF13	1.2
1310	YKL001C	MET14	1.2
1311	YHR191C	CTF8	1.2
1312	YKR022C	NTR2	1.2
1313	YNL064C	YDJ1	1.2
1314	YOR217W	RFC1	1.2
1315	YAR075W	YAR075W	1.2
1316	YBL077W	YBL077W	1.2
1317	YBL031W	SHE1	1.2
1318	YCR020C-A	MAK31	1.2
1319	YBR166C	TYR1	1.2
1320	YIR004W	DJP1	1.2
1321	YDR049W	VMS1	1.2
1322	YPL105C	SYH1	1.2
1323	YJL168C	SET2	1.2
1324	YML031W	NDC1	1.2
1325	YIL130W	ASG1	1.2
1326	YGR239C	PEX21	1.2
1327	YNL240C	NAR1	1.2
1328	YNL291C	MID1	1.2
1329	YLR357W	RSC2	1.2
1330	YDR364C	CDC40	1.2
1331	YBL020W	RFT1	1.2
1332	YLR229C	CDC42	1.2
1333	YER072W	VTC1	1.2
1334	YOR261C	RPN8	1.2
1335	YMR234W	RNH1	1.2
1336	YKL006C-A	SFT1	1.2
1337	YOR209C	NPT1	1.2
1338	YOR189W	IES4	1.2
1339	YJR057W	CDC8	1.2
1340	YDR325W	YCG1	1.2
1341	YKL069W	YKL069W	1.2
1342	YER016W	BIM1	1.2
1343	YEL017C-A	PMP2	1.2
1344	YFR035C	YFR035C	1.2
1345	YML062C	MFT1	1.2
1346	YPR145W	ASN1	1.2
1347	YGL244W	RTF1	1.2
1348	YGL253W	HXK2	1.2
1349	YNL206C	RTT106	1.2
1350	YHR042W	NCP1	1.2
1351	YDL040C	NAT1	1.2
1352	YMR153W	NUP53	1.2
1353	YBR258C	SHG1	1.2
1354	YBR129C	OPY1	1.2
1355	YBR219C	YBR219C	1.2
1356	YBR253W	SRB6	1.2
1357	YFR009W	GCN20	1.2
1358	YDL241W	YDL241W	1.2
1359	YMR283C	RIT1	1.2
1360	YHR179W	OYE2	1.2
1361	YOR346W	REV1	1.2
1362	YLL061W	MMP1	1.2
1363	YDR424C	DYN2	1.2
1364	YEL053C	MAK10	1.2
1365	YJR135C	MCM22	1.2
1366	YDR472W	TRS31	1.2
1367	YDR378C	LSM6	1.2
1368	YEL015W	EDC3	1.2
1369	YHR153C	SPO16	1.2
1370	YHR094C	HXT1	1.2
1371	YDR225W	HTA1	1.2
1372	YDL228C	YDL228C	1.2
1373	YKR036C	CAF4	1.2
1374	YDR373W	FRQ1	1.2
1375	YHR036W	BRL1	1.2
1376	YDL184C	RPL41A	1.2
1377	YBL061C	SKT5	1.2
1378	YKL057C	NUP120	1.2
1379	YDR158W	HOM2	1.2
1380	YNL154C	YCK2	1.2
1381	YHR005C	GPA1	1.2
1382	YPR166C	MRP2	1.2
1383	YMR076C	PDS5	1.2
1384	YLR214W	FRE1	1.2
1385	YBR073W	RDH54	1.2
1386	YPR031W	NTO1	1.2
1387	YGL079W	KXD1	1.2
1388	YLR105C	SEN2	1.2
1389	YDR201W	SPC19	1.2
1390	YAR073W	IMD1	1.2
1391	YAL023C	PMT2	1.2
1392	YJL209W	CBP1	1.2
1393	YDR528W	HLR1	1.2
1394	YNL191W	DUG3	1.2
1395	YJR118C	ILM1	1.2
1396	YDR396W	YDR396W	1.2
1397	YMR080C	NAM7	1.2
1398	YOL056W	GPM3	1.2
1399	YPR119W	CLB2	1.2
1400	YBR278W	DPB3	1.2
1401	YNL213C	RRG9	1.2
1402	YPR139C	LOA1	1.2
1403	YDR194C	MSS116	1.2
1404	YIL085C	KTR7	1.2
1405	YMR319C	FET4	1.2
1406	YHR129C	ARP1	1.2
1407	YGL106W	MLC1	1.2
1408	YPR188C	MLC2	1.2
1409	YBR279W	PAF1	1.2
1410	YOR118W	RTC5	1.2
1411	YNL030W	HHF2	1.2
1412	YPR133C	SPN1	1.2
1413	YER075C	PTP3	1.2
1414	YGL256W	ADH4	1.2
1415	YDR416W	SYF1	1.2
1416	YPR094W	RDS3	1.2
1417	YBL079W	NUP170	1.2
1418	YDR217C	RAD9	1.2
1419	YEL032W	MCM3	1.2
1420	YDR017C	KCS1	1.2
1421	YKL139W	CTK1	1.2
1422	YNL280C	ERG24	1.2
1423	YFL017C	GNA1	1.2
1424	YBR015C	MNN2	1.2
1425	YOR251C	TUM1	1.2
1426	YLR383W	SMC6	1.2
1427	YJR050W	ISY1	1.2
1428	YPL246C	RBD2	1.2
1429	YOR175C	ALE1	1.2
1430	YPL094C	SEC62	1.2
1431	YGL058W	RAD6	1.2
1432	YJL061W	NUP82	1.2
1433	YNL145W	MFA2	1.2
1434	YPL175W	SPT14	1.2
1435	YMR288W	HSH155	1.2
1436	YNR017W	TIM23	1.2
1437	YLR298C	YHC1	1.2
1438	YLR277C	YSH1	1.2
1439	YBR118W	TEF2	1.2
1440	YIL039W	TED1	1.2
1441	YNL303W	YNL303W	1.2
1442	YPR009W	SUT2	1.2
1443	YBR246W	RRT2	1.2
1444	YLR272C	YCS4	1.2
1445	YDR524C	AGE1	1.2
1446	YEL034W	HYP2	1.2
1447	YER128W	VFA1	1.2
1448	YIL149C	MLP2	1.2
1449	YMR126C	DLT1	1.2
1450	YGL213C	SKI8	1.2
1451	YMR058W	FET3	1.2
1452	YGL155W	CDC43	1.2
1453	YOR229W	WTM2	1.2
1454	YJL096W	MRPL49	1.2
1455	YGR003W	CUL3	1.2
1456	YMR158W	MRPS8	1.2
1457	YEL022W	GEA2	1.2
1458	YBR282W	MRPL27	1.2
1459	YNL268W	LYP1	1.2
1460	YMR044W	IOC4	1.2
1461	YMR078C	CTF18	1.2
1462	YDL225W	SHS1	1.2
1463	YMR120C	ADE17	1.2
1464	YPL253C	VIK1	1.2
1465	YDR163W	CWC15	1.2
1466	YJL203W	PRP21	1.2
1467	YMR001C	CDC5	1.2
1468	YDR147W	EKI1	1.2
1469	YJL081C	ARP4	1.2
1470	YMR223W	UBP8	1.2
1471	YBR275C	RIF1	1.2
1472	YER052C	HOM3	1.2
1473	YOR148C	SPP2	1.2
1474	YOR045W	TOM6	1.2
1475	YMR144W	FDO1	1.2
1476	YKL214C	YRA2	1.2
1477	YGR260W	TNA1	1.2
1478	YDL055C	PSA1	1.2
1479	YLR262C	YPT6	1.2
1480	YER140W	EMP65	1.2
1481	YLR265C	NEJ1	1.2
1482	YDL182W	LYS20	1.2
1483	YOR067C	ALG8	1.1
1484	YER180C	ISC10	1.1
1485	YDR408C	ADE8	1.1
1486	YJL115W	ASF1	1.1
1487	YNL133C	FYV6	1.1
1488	YNL262W	POL2	1.1
1489	YPR080W	TEF1	1.1
1490	YFR034C	PHO4	1.1
1491	YHR118C	ORC6	1.1
1492	YOR337W	TEA1	1.1
1493	YPL256C	CLN2	1.1
1494	YOR064C	YNG1	1.1
1495	YNL199C	GCR2	1.1
1496	YDR123C	INO2	1.1
1497	YML005W	TRM12	1.1
1498	YJL192C	SOP4	1.1
1499	YMR270C	RRN9	1.1
1500	YDR482C	CWC21	1.1
1501	YFR055W	IRC7	1.1
1502	YOR238W	YOR238W	1.1
1503	YDR372C	VPS74	1.1
1504	YJL162C	JJJ2	1.1
1505	YDR056C	EMC10	1.1
1506	YNL056W	OCA2	1.1
1507	YHR136C	SPL2	1.1
1508	YOR308C	SNU66	1.1
1509	YKR072C	SIS2	1.1
1510	YJL134W	LCB3	1.1
1511	YDR352W	YPQ2	1.1
1512	YFL028C	CAF16	1.1
1513	YGR206W	MVB12	1.1
1514	YOR061W	CKA2	1.1
1515	YDL039C	PRM7	1.1
1516	YGL255W	ZRT1	1.1
1517	YGL139W	FLC3	1.1
1518	YDR180W	SCC2	1.1
1519	YDL030W	PRP9	1.1
1520	YJL074C	SMC3	1.1
1521	YGL236C	MTO1	1.1
1522	YHR090C	YNG2	1.1
1523	YOR368W	RAD17	1.1
1524	YPL112C	PEX25	1.1
1525	YOL012C	HTZ1	1.1
1526	YOR075W	UFE1	1.1
1527	YNL261W	ORC5	1.1
1528	YLR182W	SWI6	1.1
1529	YBL006C	LDB7	1.1
1530	YDL171C	GLT1	1.1
1531	YIL139C	REV7	1.1
1532	YLL048C	YBT1	1.1
1533	YGL210W	YPT32	1.1
1534	YJL133W	MRS3	1.1
1535	YMR227C	TAF7	1.1
1536	YCL024W	KCC4	1.1
1537	YPL233W	NSL1	1.1
1538	YOL101C	IZH4	1.1
1539	YBR095C	RXT2	1.1
1540	YDR189W	SLY1	1.1
1541	YNL259C	ATX1	1.1
1542	YDL069C	CBS1	1.1
1543	YPL197C	YPL197C	1.1
1544	YNL225C	CNM67	1.1
1545	YJL178C	ATG27	1.1
1546	YPR114W	YPR114W	1.1
1547	YBR197C	YBR197C	1.1
1548	YCR063W	BUD31	1.1
1549	YAR002C-A	ERP1	1.1
1550	YDR444W	YDR444W	1.1
1551	YMR179W	SPT21	1.1
1552	YER107C	GLE2	1.1
1553	YBL090W	MRP21	1.1
1554	YJL158C	CIS3	1.1
1555	YNL126W	SPC98	1.1
1556	YGR150C	CCM1	1.1
1557	YHL014C	YLF2	1.1
1558	YNL122C	MRP35	1.1
1559	YGR075C	PRP38	1.1
1560	YLR300W	EXG1	1.1
1561	YBL021C	HAP3	1.1
1562	YML069W	POB3	1.1
1563	YDR179W-A	NVJ3	1.1
1564	YLR430W	SEN1	1.1
1565	YDR404C	RPB7	1.1
1566	YNL044W	YIP3	1.1
1567	YEL061C	CIN8	1.1
1568	YPL231W	FAS2	1.1
1569	YNL070W	TOM7	1.1
1570	YER007W	PAC2	1.1
1571	YDR051C	DET1	1.1
1572	YOR264W	DSE3	1.1
1573	YCR024C-A	PMP1	1.1
1574	YOR080W	DIA2	1.1
1575	YDL135C	RDI1	1.1
1576	YCL050C	APA1	1.1
1577	YKL119C	VPH2	1.1
1578	YBR206W	YBR206W	1.1
1579	YBR159W	IFA38	1.1
1580	YER092W	IES5	1.1
1581	YKL080W	VMA5	1.1
1582	YNL312W	RFA2	1.1
1583	YEL027W	VMA3	1.1
1584	YDL165W	CDC36	1.1
1585	YLR010C	TEN1	1.1
1586	YOR165W	SEY1	1.1
1587	YIL123W	SIM1	1.1
1588	YOR164C	GET4	1.1
1589	YGR104C	SRB5	1.1
1590	YBR213W	MET8	1.1
1591	YDR383C	NKP1	1.1
