SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYM1

Rank	Gene	Common	Score
822	YPR047W	MSF1	2.0
823	YJL037W	IRC18	2.0
824	YDR475C	JIP4	2.0
825	YPL002C	SNF8	2.0
826	YOR032C	HMS1	2.0
827	YHL027W	RIM101	2.0
828	YFL013C	IES1	2.0
829	YER175C	TMT1	2.0
830	YOR117W	RPT5	2.0
831	YHR028C	DAP2	2.0
832	YNL026W	SAM50	2.0
833	YNR010W	CSE2	2.0
834	YLR309C	IMH1	2.0
835	YDR477W	SNF1	2.0
836	YPR158W	CUR1	2.0
837	YNL125C	ESBP6	2.0
838	YOR261C	RPN8	2.0
839	YKL051W	SFK1	2.0
840	YCL034W	LSB5	2.0
841	YJR044C	VPS55	2.0
842	YKL002W	DID4	2.0
843	YGL164C	YRB30	2.0
844	YOL151W	GRE2	2.0
845	YNL212W	VID27	2.0
846	YGR202C	PCT1	2.0
847	YOR230W	WTM1	2.0
848	YCL048W	SPS22	2.0
849	YDL103C	QRI1	2.0
850	YBR255W	MTC4	2.0
851	YNR059W	MNT4	2.0
852	YNL083W	SAL1	2.0
853	YNL036W	NCE103	2.0
854	YNL214W	PEX17	2.0
855	YFL062W	COS4	2.0
856	YOR162C	YRR1	2.0
857	YGL190C	CDC55	2.0
858	YOR363C	PIP2	2.0
859	YGR100W	MDR1	2.0
860	YMR316W	DIA1	2.0
861	YMR184W	ADD37	2.0
862	YKL178C	STE3	2.0
863	YER039C	HVG1	2.0
864	YHR194W	MDM31	2.0
865	YKR101W	SIR1	2.0
866	YOR250C	CLP1	2.0
867	YDR421W	ARO80	2.0
868	YNL331C	AAD14	2.0
869	YGR136W	LSB1	2.0
870	YDR263C	DIN7	2.0
871	YDL247W	MPH2	2.0
872	YOR348C	PUT4	2.0
873	YOR212W	STE4	2.0
874	YGR230W	BNS1	2.0
875	YGR080W	TWF1	2.0
876	YPR180W	AOS1	2.0
877	YPR191W	QCR2	2.0
878	YLL040C	VPS13	2.0
879	YLR142W	PUT1	2.0
880	YKL132C	RMA1	2.0
881	YGR183C	QCR9	2.0
882	YLR239C	LIP2	2.0
883	YJR050W	ISY1	2.0
884	YML130C	ERO1	2.0
885	YJR152W	DAL5	2.0
886	YMR198W	CIK1	2.0
887	YBR077C	SLM4	2.0
888	YOR211C	MGM1	2.0
889	YLR307W	CDA1	2.0
890	YNL014W	HEF3	2.0
891	YCR073W-A	SOL2	2.0
892	YDR494W	RSM28	2.0
893	YGR174C	CBP4	2.0
894	YJL166W	QCR8	2.0
895	YDR218C	SPR28	2.0
896	YBR233W	PBP2	2.0
897	YNL326C	PFA3	2.0
898	YLR387C	REH1	2.0
899	YJL020C	BBC1	2.0
900	YLL015W	BPT1	2.0
901	YPR042C	PUF2	2.0
902	YBR037C	SCO1	2.0
903	YHR198C	AIM18	2.0
904	YOR076C	SKI7	2.0
905	YPL181W	CTI6	2.0
906	YGR289C	MAL11	2.0
907	YBR150C	TBS1	2.0
908	YJR025C	BNA1	2.0
909	YAL032C	PRP45	2.0
910	YMR071C	TVP18	2.0
911	YNL074C	MLF3	2.0
912	YPL120W	VPS30	2.0
913	YNL098C	RAS2	2.0
914	YBL080C	PET112	2.0
915	YPR178W	PRP4	2.0
916	YJL102W	MEF2	2.0
917	YPL017C	IRC15	2.0
918	YBR054W	YRO2	2.0
919	YFL026W	STE2	2.0
920	YDR380W	ARO10	2.0
921	YBR270C	BIT2	2.0
922	YML121W	GTR1	2.0
923	YNL297C	MON2	2.0
924	YDL005C	MED2	2.0
925	YLR028C	ADE16	1.9
926	YGL233W	SEC15	1.9
927	YHR015W	MIP6	1.9
928	YNR039C	ZRG17	1.9
929	YDL046W	NPC2	1.9
930	YPL171C	OYE3	1.9
931	YGR059W	SPR3	1.9
932	YNL020C	ARK1	1.9
933	YDL128W	VCX1	1.9
934	YPR185W	ATG13	1.9
935	YDR105C	TMS1	1.9
936	YPR165W	RHO1	1.9
937	YGR241C	YAP1802	1.9
938	YJR122W	IBA57	1.9
939	YLR260W	LCB5	1.9
940	YKL096W	CWP1	1.9
941	YBR165W	UBS1	1.9
942	YOR353C	SOG2	1.9
943	YFR007W	YFH7	1.9
944	YER048C	CAJ1	1.9
945	YOR221C	MCT1	1.9
946	YJR051W	OSM1	1.9
947	YLR227C	ADY4	1.9
948	YLR314C	CDC3	1.9
949	YGL197W	MDS3	1.9
950	YHR115C	DMA1	1.9
951	YBR044C	TCM62	1.9
952	YKL090W	CUE2	1.9
953	YIL002C	INP51	1.9
954	YDR294C	DPL1	1.9
955	YOR288C	MPD1	1.9
956	YDR277C	MTH1	1.9
957	YKL209C	STE6	1.9
958	YGL252C	RTG2	1.9
959	YBL038W	MRPL16	1.9
960	YDR284C	DPP1	1.9
961	YLR019W	PSR2	1.9
962	YER065C	ICL1	1.9
963	YDR394W	RPT3	1.9
964	YNL239W	LAP3	1.9
965	YDR503C	LPP1	1.9
966	YKL117W	SBA1	1.9
967	YIL010W	DOT5	1.9
968	YGL196W	DSD1	1.9
969	YKL005C	BYE1	1.9
970	YHR139C	SPS100	1.9
971	YOL015W	IRC10	1.9
972	YMR322C	SNO4	1.9
973	YBR207W	FTH1	1.9
974	YFL029C	CAK1	1.9
975	YDL065C	PEX19	1.9
976	YDL007W	RPT2	1.9
977	YPL132W	COX11	1.9
978	YMR201C	RAD14	1.9
979	YGL002W	ERP6	1.9
980	YHR051W	COX6	1.9
981	YHL016C	DUR3	1.9
982	YJR035W	RAD26	1.9
983	YJR080C	AIM24	1.9
984	YMR272C	SCS7	1.9
985	YDR247W	VHS1	1.9
986	YDL106C	PHO2	1.9
987	YKL206C	ADD66	1.9
988	YER133W	GLC7	1.9
989	YIL071C	PCI8	1.9
990	YHR043C	DOG2	1.9
991	YLR133W	CKI1	1.9
992	YDR088C	SLU7	1.9
993	YFL024C	EPL1	1.9
994	YJR049C	UTR1	1.9
995	YJL139C	YUR1	1.9
996	YDR082W	STN1	1.9
997	YPL140C	MKK2	1.9
998	YDR332W	IRC3	1.9
999	YJL031C	BET4	1.9
1000	YGL228W	SHE10	1.9
1001	YJR103W	URA8	1.9
1002	YDR032C	PST2	1.9
1003	YNL097C	PHO23	1.9
1004	YJL221C	IMA4	1.9
1005	YER119C	AVT6	1.9
1006	YLR207W	HRD3	1.9
1007	YPL089C	RLM1	1.9
1008	YML016C	PPZ1	1.9
1009	YBR014C	GRX7	1.9
1010	YLR098C	CHA4	1.9
1011	YDR484W	VPS52	1.9
1012	YLR461W	PAU4	1.9
1013	YDR242W	AMD2	1.9
1014	YJR083C	ACF4	1.9
1015	YDR452W	PPN1	1.9
1016	YLR216C	CPR6	1.9
1017	YGL136C	MRM2	1.9
1018	YJR102C	VPS25	1.9
1019	YKR055W	RHO4	1.9
1020	YNL007C	SIS1	1.9
1021	YDR460W	TFB3	1.9
1022	YBR036C	CSG2	1.9
1023	YOL129W	VPS68	1.9
1024	YBL075C	SSA3	1.9
1025	YLR213C	CRR1	1.9
1026	YBR211C	AME1	1.9
1027	YLR345W	YLR345W	1.9
1028	YMR060C	SAM37	1.9
1029	YBR256C	RIB5	1.9
1030	YJR078W	BNA2	1.9
1031	YDR427W	RPN9	1.9
1032	YJL174W	KRE9	1.9
1033	YBR279W	PAF1	1.9
1034	YLR330W	CHS5	1.9
1035	YPL134C	ODC1	1.9
1036	YDR027C	VPS54	1.9
1037	YGL134W	PCL10	1.9
1038	YML068W	ITT1	1.9
1039	YDR100W	TVP15	1.9
1040	YNL330C	RPD3	1.9
1041	YNL215W	IES2	1.9
1042	YHR084W	STE12	1.9
1043	YOR158W	PET123	1.9
1044	YBL103C	RTG3	1.9
1045	YML076C	WAR1	1.9
1046	YKL218C	SRY1	1.9
1047	YLR181C	VTA1	1.9
1048	YLR144C	ACF2	1.9
1049	YLR005W	SSL1	1.9
1050	YGR002C	SWC4	1.9
1051	YBL056W	PTC3	1.9
1052	YDR288W	NSE3	1.9
1053	YEL052W	AFG1	1.9
1054	YDR523C	SPS1	1.9
1055	YOR267C	HRK1	1.9
1056	YJL093C	TOK1	1.9
1057	YLR034C	SMF3	1.9
1058	YML107C	PML39	1.9
1059	YIL006W	YIA6	1.9
1060	YJL060W	BNA3	1.9
1061	YLR376C	PSY3	1.9
1062	YEL024W	RIP1	1.9
1063	YOR299W	BUD7	1.9
1064	YPL139C	UME1	1.9
1065	YDR009W	GAL3	1.9
1066	YDL188C	PPH22	1.9
1067	YML062C	MFT1	1.9
1068	YGL116W	CDC20	1.9
1069	YPR141C	KAR3	1.9
1070	YGR010W	NMA2	1.9
1071	YMR037C	MSN2	1.9
1072	YBR140C	IRA1	1.9
1073	YKL048C	ELM1	1.9
1074	YFR004W	RPN11	1.9
1075	YIL015W	BAR1	1.9
1076	YBR114W	RAD16	1.9
1077	YBL015W	ACH1	1.9
1078	YOR043W	WHI2	1.9
1079	YKR029C	SET3	1.9
1080	YKL146W	AVT3	1.9
1081	YNL008C	ASI3	1.9
1082	YER024W	YAT2	1.9
1083	YJL038C	LOH1	1.9
1084	YNL081C	SWS2	1.9
1085	YOL133W	HRT1	1.9
1086	YAL030W	SNC1	1.9
1087	YIR025W	MND2	1.9
1088	YDR470C	UGO1	1.9
1089	YIL065C	FIS1	1.9
1090	YJL099W	CHS6	1.9
1091	YMR026C	PEX12	1.9
1092	YJR004C	SAG1	1.9
1093	YER041W	YEN1	1.9
1094	YMR257C	PET111	1.9
1095	YKL098W	MTC2	1.9
1096	YPR193C	HPA2	1.9
1097	YJR161C	COS5	1.9
1098	YDL080C	THI3	1.9
1099	YKL201C	MNN4	1.9
1100	YDL159W	STE7	1.9
1101	YCR002C	CDC10	1.9
1102	YOR033C	EXO1	1.9
1103	YIR017C	MET28	1.9
1104	YFL049W	SWP82	1.9
1105	YGL073W	HSF1	1.9
1106	YKL185W	ASH1	1.9
1107	YNL003C	PET8	1.9
1108	YJR058C	APS2	1.9
1109	YLR373C	VID22	1.9
1110	YMR195W	ICY1	1.9
1111	YHL024W	RIM4	1.9
1112	YOR065W	CYT1	1.9
1113	YKR019C	IRS4	1.9
1114	YGL091C	NBP35	1.9
1115	YHL032C	GUT1	1.9
1116	YDL044C	MTF2	1.9
1117	YGL192W	IME4	1.9
1118	YIL005W	EPS1	1.9
1119	YEL013W	VAC8	1.9
1120	YGL032C	AGA2	1.9
1121	YDL127W	PCL2	1.9
1122	YLR195C	NMT1	1.9
1123	YBR105C	VID24	1.9
1124	YPL249C	GYP5	1.9
1125	YNR049C	MSO1	1.9
1126	YDR151C	CTH1	1.9
1127	YDR191W	HST4	1.9
1128	YER141W	COX15	1.9
1129	YFL047W	RGD2	1.9
1130	YPR075C	OPY2	1.9
1131	YGR163W	GTR2	1.9
1132	YOR059C	LPL1	1.9
1133	YMR100W	MUB1	1.9
1134	YHR074W	QNS1	1.9
1135	YDR254W	CHL4	1.9
1136	YOR190W	SPR1	1.9
1137	YGR193C	PDX1	1.9
1138	YGR167W	CLC1	1.9
1139	YBR039W	ATP3	1.9
1140	YGL170C	SPO74	1.9
1141	YJR130C	STR2	1.9
1142	YLR149C	GID11	1.9
1143	YJR008W	MHO1	1.9
1144	YGL154C	LYS5	1.9
1145	YMR077C	VPS20	1.9
1146	YBR185C	MBA1	1.9
1147	YPL268W	PLC1	1.9
1148	YNL257C	SIP3	1.9
1149	YLR254C	NDL1	1.9
1150	YCL004W	PGS1	1.9
1151	YLR113W	HOG1	1.9
1152	YLR332W	MID2	1.9
1153	YLR191W	PEX13	1.9
1154	YDR160W	SSY1	1.9
1155	YAL001C	TFC3	1.9
1156	YHL028W	WSC4	1.9
1157	YOL132W	GAS4	1.9
1158	YIL157C	COA1	1.9
1159	YOR163W	DDP1	1.9
1160	YHR176W	FMO1	1.9
1161	YKR102W	FLO10	1.9
1162	YDL155W	CLB3	1.9
1163	YOR354C	MSC6	1.9
1164	YOR062C	YOR062C	1.9
1165	YJL116C	NCA3	1.9
1166	YDR322W	MRPL35	1.9
1167	YMR098C	ATP25	1.9
1168	YLR035C	MLH2	1.9
1169	YKR020W	VPS51	1.9
1170	YJL106W	IME2	1.9
1171	YNL063W	MTQ1	1.9
1172	YGR206W	MVB12	1.9
1173	YOR316C	COT1	1.9
1174	YGL038C	OCH1	1.9
1175	YGL259W	YPS5	1.9
1176	YDR022C	ATG31	1.9
1177	YOR279C	RFM1	1.9
1178	YNL204C	SPS18	1.9
1179	YDL123W	SNA4	1.9
1180	YBR166C	TYR1	1.9
1181	YJL079C	PRY1	1.9
1182	YOL112W	MSB4	1.9
1183	YDR309C	GIC2	1.9
1184	YOR044W	IRC23	1.9
1185	YLR288C	MEC3	1.9
1186	YDL010W	GRX6	1.9
1187	YPL097W	MSY1	1.9
1188	YDR067C	OCA6	1.9
1189	YDR405W	MRP20	1.9
1190	YGL115W	SNF4	1.9
1191	YIL098C	FMC1	1.9
1192	YLR090W	XDJ1	1.9
1193	YGL051W	MST27	1.9
1194	YHR005C	GPA1	1.9
1195	YOR304W	ISW2	1.9
1196	YPR159W	KRE6	1.9
1197	YDR480W	DIG2	1.9
1198	YPL179W	PPQ1	1.9
1199	YHR067W	HTD2	1.9
1200	YJR021C	REC107	1.9
1201	YOR110W	TFC7	1.9
1202	YER139C	RTR1	1.9
1203	YKL003C	MRP17	1.9
1204	YHR166C	CDC23	1.9
1205	YLR295C	ATP14	1.9
1206	YNL027W	CRZ1	1.9
1207	YKL041W	VPS24	1.9
1208	YKR034W	DAL80	1.9
1209	YIL154C	IMP21	1.9
1210	YBR302C	COS2	1.9
1211	YDL088C	ASM4	1.9
1212	YBR179C	FZO1	1.9
1213	YJR138W	IML1	1.9
1214	YDL097C	RPN6	1.9
1215	YMR251W-A	HOR7	1.9
1216	YLR289W	GUF1	1.9
1217	YGL179C	TOS3	1.9
1218	YDR529C	QCR7	1.9
1219	YPL173W	MRPL40	1.9
1220	YKL133C	RCI50	1.9
1221	YER169W	RPH1	1.9
1222	YML032C	RAD52	1.9
1223	YIL135C	VHS2	1.9
1224	YPR001W	CIT3	1.9
1225	YLR045C	STU2	1.8
1226	YBR111C	YSA1	1.8
1227	YNL321W	VNX1	1.8
1228	YDR369C	XRS2	1.8
1229	YNL154C	YCK2	1.8
1230	YDR181C	SAS4	1.8
1231	YBR120C	CBP6	1.8
1232	YGL191W	COX13	1.8
1233	YBR222C	PCS60	1.8
1234	YGR154C	GTO1	1.8
1235	YAL002W	VPS8	1.8
1236	YOR086C	TCB1	1.8
1237	YJR106W	ECM27	1.8
1238	YNL094W	APP1	1.8
1239	YNR047W	FPK1	1.8
1240	YFL041W	FET5	1.8
1241	YOL023W	IFM1	1.8
1242	YPL049C	DIG1	1.8
1243	YER167W	BCK2	1.8
1244	YOR349W	CIN1	1.8
1245	YDR183W	PLP1	1.8
1246	YPL270W	MDL2	1.8
1247	YER096W	SHC1	1.8
1248	YJL140W	RPB4	1.8
1249	YOR372C	NDD1	1.8
1250	YBR177C	EHT1	1.8
1251	YMR256C	COX7	1.8
1252	YJL178C	ATG27	1.8
1253	YML025C	YML6	1.8
1254	YDR466W	PKH3	1.8
1255	YNL006W	LST8	1.8
1256	YOL091W	SPO21	1.8
1257	YCR082W	AHC2	1.8
1258	YGR108W	CLB1	1.8
1259	YAR033W	MST28	1.8
1260	YBR167C	POP7	1.8
1261	YFR046C	CNN1	1.8
1262	YJL083W	TAX4	1.8
1263	YMR237W	BCH1	1.8
1264	YML132W	COS3	1.8
1265	YNL133C	FYV6	1.8
1266	YGL161C	YIP5	1.8
1267	YER093C	TSC11	1.8
1268	YOR176W	HEM15	1.8
1269	YBR250W	SPO23	1.8
1270	YDR137W	RGP1	1.8
1271	YNL242W	ATG2	1.8
1272	YGR238C	KEL2	1.8
1273	YBR237W	PRP5	1.8
1274	YGR142W	BTN2	1.8
1275	YDR311W	TFB1	1.8
1276	YDR511W	SDH7	1.8
1277	YLR203C	MSS51	1.8
1278	YFR047C	BNA6	1.8
1279	YEL059C-A	SOM1	1.8
1280	YGL128C	CWC23	1.8
1281	YDL059C	RAD59	1.8
1282	YNR076W	PAU6	1.8
1283	YOR358W	HAP5	1.8
1284	YDR175C	RSM24	1.8
1285	YOR136W	IDH2	1.8
1286	YPL215W	CBP3	1.8
1287	YJL223C	PAU1	1.8
1288	YOR100C	CRC1	1.8
1289	YBR282W	MRPL27	1.8
1290	YDR162C	NBP2	1.8
1291	YPL046C	ELC1	1.8
1292	YKL173W	SNU114	1.8
1293	YIR011C	STS1	1.8
1294	YJL157C	FAR1	1.8
1295	YDR077W	SED1	1.8
1296	YML035C	AMD1	1.8
1297	YPL148C	PPT2	1.8
1298	YOL105C	WSC3	1.8
1299	YIL062C	ARC15	1.8
1300	YLL055W	YCT1	1.8
1301	YEL058W	PCM1	1.8
1302	YNR036C	MRPS12	1.8
1303	YER014W	HEM14	1.8
1304	YLR418C	CDC73	1.8
1305	YNL315C	ATP11	1.8
1306	YER051W	JHD1	1.8
1307	YLL006W	MMM1	1.8
1308	YBR301W	PAU24	1.8
1309	YGL093W	SPC105	1.8
1310	YBR094W	PBY1	1.8
1311	YJL154C	VPS35	1.8
1312	YOR008C	SLG1	1.8
1313	YDL248W	COS7	1.8
1314	YDR264C	AKR1	1.8
1315	YGR281W	YOR1	1.8
1316	YER155C	BEM2	1.8
1317	YIL119C	RPI1	1.8
1318	YLR433C	CNA1	1.8
1319	YBR293W	VBA2	1.8
1320	YOL042W	NGL1	1.8
1321	YJR034W	PET191	1.8
1322	YJL101C	GSH1	1.8
1323	YFR048W	RMD8	1.8
1324	YKL138C	MRPL31	1.8
1325	YNL318C	HXT14	1.8
1326	YLR394W	CST9	1.8
1327	YNL258C	DSL1	1.8
1328	YKL038W	RGT1	1.8
1329	YPR101W	SNT309	1.8
1330	YLR298C	YHC1	1.8
1331	YIL056W	VHR1	1.8
1332	YHR137W	ARO9	1.8
1333	YDR377W	ATP17	1.8
1334	YPL240C	HSP82	1.8
1335	YBL045C	COR1	1.8
1336	YIR037W	HYR1	1.8
1337	YPR049C	ATG11	1.8
1338	YKL049C	CSE4	1.8
1339	YJR062C	NTA1	1.8
1340	YPR023C	EAF3	1.8
1341	YOR362C	PRE10	1.8
1342	YHR155W	LAM1	1.8
1343	YPR093C	ASR1	1.8
1344	YGL048C	RPT6	1.8
1345	YOL018C	TLG2	1.8
1346	YDR117C	TMA64	1.8
1347	YIL046W	MET30	1.8
1348	YDR072C	IPT1	1.8
1349	YMR171C	EAR1	1.8
1350	YBR066C	NRG2	1.8
1351	YOR328W	PDR10	1.8
1352	YAL010C	MDM10	1.8
1353	YDR054C	CDC34	1.8
1354	YAL039C	CYC3	1.8
1355	YLR438W	CAR2	1.8
1356	YKL210W	UBA1	1.8
1357	YJR094C	IME1	1.8
1358	YKL221W	MCH2	1.8
1359	YDR283C	GCN2	1.8
1360	YNR058W	BIO3	1.8
1361	YER062C	GPP2	1.8
1362	YDR423C	CAD1	1.8
1363	YNL314W	DAL82	1.8
1364	YCR010C	ADY2	1.8
1365	YLR360W	VPS38	1.8
1366	YBR286W	APE3	1.8
1367	YHR001W-A	QCR10	1.8
1368	YBR204C	LDH1	1.8
1369	YJL112W	MDV1	1.8
1370	YDR028C	REG1	1.8
1371	YLR210W	CLB4	1.8
1372	YGL084C	GUP1	1.8
1373	YOR259C	RPT4	1.8
1374	YPL091W	GLR1	1.8
1375	YNR023W	SNF12	1.8
1376	YOR377W	ATF1	1.8
1377	YDR524C	AGE1	1.8
1378	YLR069C	MEF1	1.8
1379	YCR104W	PAU3	1.8
1380	YDR041W	RSM10	1.8
1381	YEL030W	ECM10	1.8
1382	YIL139C	REV7	1.8
1383	YKL145W	RPT1	1.8
1384	YDL243C	AAD4	1.8
1385	YKR050W	TRK2	1.8
1386	YOR360C	PDE2	1.8
1387	YPR103W	PRE2	1.8
1388	YPL026C	SKS1	1.8
1389	YJL044C	GYP6	1.8
1390	YKL042W	SPC42	1.8
1391	YGR232W	NAS6	1.8
1392	YLR209C	PNP1	1.8
1393	YDL190C	UFD2	1.8
1394	YKL011C	CCE1	1.8
1395	YPL078C	ATP4	1.8
1396	YGR171C	MSM1	1.8
1397	YFL042C	LAM5	1.8
1398	YLR399C	BDF1	1.8
1399	YPL065W	VPS28	1.8
1400	YOR040W	GLO4	1.8
1401	YOR069W	VPS5	1.8
1402	YJL004C	SYS1	1.8
1403	YOR215C	AIM41	1.8
1404	YBR193C	MED8	1.8
1405	YLR025W	SNF7	1.8
1406	YHR190W	ERG9	1.8
1407	YPR067W	ISA2	1.8
1408	YER047C	SAP1	1.8
1409	YMR162C	DNF3	1.8
1410	YDR182W	CDC1	1.8
1411	YKL032C	IXR1	1.8
1412	YOR289W	YOR289W	1.8
1413	YGL087C	MMS2	1.8
1414	YIR004W	DJP1	1.8
1415	YGR213C	RTA1	1.8
1416	YBR160W	CDC28	1.8
1417	YJL126W	NIT2	1.8
1418	YPL074W	YTA6	1.8
1419	YBL033C	RIB1	1.8
1420	YDR163W	CWC15	1.8
1421	YJL001W	PRE3	1.8
1422	YKR087C	OMA1	1.8
1423	YDL175C	AIR2	1.8
1424	YIL068C	SEC6	1.8
1425	YGL145W	TIP20	1.8
1426	YOR242C	SSP2	1.8
1427	YLL060C	GTT2	1.8
1428	YIL122W	POG1	1.8
1429	YHL035C	VMR1	1.8
1430	YGL129C	RSM23	1.8
1431	YKR088C	TVP38	1.8
1432	YJL142C	IRC9	1.8
1433	YDR335W	MSN5	1.8
1434	YMR137C	PSO2	1.8
1435	YKL134C	OCT1	1.8
1436	YER088C	DOT6	1.8
1437	YHR152W	SPO12	1.8
1438	YER123W	YCK3	1.8
1439	YMR056C	AAC1	1.8
1440	YOL068C	HST1	1.8
1441	YOL038W	PRE6	1.8
1442	YMR231W	PEP5	1.8
1443	YAL014C	SYN8	1.8
1444	YGL143C	MRF1	1.8
1445	YDR223W	CRF1	1.8
1446	YMR154C	RIM13	1.8
1447	YPL138C	SPP1	1.8
1448	YNL041C	COG6	1.8
1449	YDL027C	MRX9	1.8
1450	YCR020C	PET18	1.8
1451	YDR259C	YAP6	1.8
1452	YLR457C	NBP1	1.8
1453	YBL041W	PRE7	1.8
1454	YER050C	RSM18	1.8
1455	YKR082W	NUP133	1.8
1456	YPL271W	ATP15	1.8
1457	YGL106W	MLC1	1.8
1458	YOR130C	ORT1	1.8
1459	YJR084W	YJR084W	1.8
1460	YHR091C	MSR1	1.8
1461	YMR275C	BUL1	1.8
1462	YDL224C	WHI4	1.8
1463	YAR031W	PRM9	1.8
1464	YOR080W	DIA2	1.8
1465	YFL038C	YPT1	1.8
1466	YPL064C	CWC27	1.8
1467	YNR033W	ABZ1	1.8
1468	YLR275W	SMD2	1.8
1469	YOL081W	IRA2	1.8
1470	YPL135W	ISU1	1.8
1471	YLL004W	ORC3	1.8
1472	YMR061W	RNA14	1.8
1473	YDR150W	NUM1	1.8
1474	YLR396C	VPS33	1.8
1475	YOL164W	BDS1	1.8
1476	YGL151W	NUT1	1.8
1477	YPR111W	DBF20	1.8
1478	YNR026C	SEC12	1.8
1479	YLL025W	PAU17	1.8
1480	YDL099W	BUG1	1.8
1481	YIR036C	IRC24	1.8
1482	YDL048C	STP4	1.8
1483	YIL120W	QDR1	1.8
1484	YPL031C	PHO85	1.8
1485	YCR019W	MAK32	1.8
1486	YHL036W	MUP3	1.8
1487	YPL116W	HOS3	1.8
1488	YDL108W	KIN28	1.8
1489	YJR117W	STE24	1.8
1490	YGR127W	YGR127W	1.8
1491	YIL088C	AVT7	1.8
1492	YKL155C	RSM22	1.8
1493	YDR403W	DIT1	1.8
1494	YOR213C	SAS5	1.8
1495	YDR118W	APC4	1.8
1496	YER100W	UBC6	1.8
1497	YDR006C	SOK1	1.8
1498	YGR170W	PSD2	1.8
1499	YGL035C	MIG1	1.8
1500	YGR179C	OKP1	1.8
1501	YLR199C	PBA1	1.8
1502	YOL083W	ATG34	1.8
1503	YLR361C	DCR2	1.8
1504	YBR097W	VPS15	1.8
1505	YLR421C	RPN13	1.8
1506	YPR070W	MED1	1.8
1507	YFL018C	LPD1	1.8
1508	YER116C	SLX8	1.8
1509	YMR044W	IOC4	1.8
1510	YDL070W	BDF2	1.8
1511	YKR006C	MRPL13	1.8
1512	YBR260C	RGD1	1.8
1513	YGL167C	PMR1	1.8
1514	YLR382C	NAM2	1.8
1515	YAL041W	CDC24	1.8
1516	YML051W	GAL80	1.8
1517	YOL111C	MDY2	1.8
1518	YGL162W	SUT1	1.8
1519	YDR439W	LRS4	1.8
1520	YNL053W	MSG5	1.8
1521	YKL139W	CTK1	1.8
1522	YBR125C	PTC4	1.8
1523	YDR512C	EMI1	1.8
1524	YDL029W	ARP2	1.8
1525	YCR032W	BPH1	1.8
1526	YKR062W	TFA2	1.8
1527	YOR104W	PIN2	1.8
1528	YBR056W	MRX18	1.8
1529	YDL125C	HNT1	1.8
1530	YDR473C	PRP3	1.8
1531	YOR357C	SNX3	1.8
1532	YCR014C	POL4	1.8
1533	YDR372C	VPS74	1.8
1534	YKL019W	RAM2	1.8
1535	YLR038C	COX12	1.8
1536	YOR278W	HEM4	1.8
1537	YOR280C	FSH3	1.8
1538	YLR363C	NMD4	1.8
1539	YLR403W	SFP1	1.8
1540	YDR326C	YSP2	1.8
1541	YNL177C	MRPL22	1.8
1542	YNL107W	YAF9	1.8
1543	YDR534C	FIT1	1.8
1544	YGL153W	PEX14	1.8
1545	YMR008C	PLB1	1.8
1546	YDR315C	IPK1	1.8
1547	YFR021W	ATG18	1.8
1548	YLL027W	ISA1	1.8
1549	YPR085C	ASA1	1.8
1550	YDR235W	PRP42	1.8
1551	YGL124C	MON1	1.8
1552	YNL101W	AVT4	1.8
1553	YBR035C	PDX3	1.8
1554	YNL054W	VAC7	1.8
1555	YDR461W	MFA1	1.8
1556	YOR255W	OSW1	1.8
1557	YNL076W	MKS1	1.8
1558	YOL110W	SHR5	1.8
1559	YCR021C	HSP30	1.8
1560	YDR298C	ATP5	1.8
1561	YLR427W	MAG2	1.8
1562	YKL204W	EAP1	1.8
1563	YPR108W	RPN7	1.8
1564	YOR324C	FRT1	1.8
1565	YGL017W	ATE1	1.8
1566	YER040W	GLN3	1.8
1567	YDR407C	TRS120	1.8
1568	YAL015C	NTG1	1.8
1569	YDR458C	HEH2	1.8
1570	YJR136C	TTI2	1.8
1571	YDR036C	EHD3	1.8
1572	YGR166W	TRS65	1.8
1573	YDR055W	PST1	1.8
1574	YKL149C	DBR1	1.8
1575	YER012W	PRE1	1.8
1576	YKR039W	GAP1	1.8
1577	YIL072W	HOP1	1.7
1578	YDR422C	SIP1	1.7
1579	YBL060W	YEL1	1.7
1580	YNL037C	IDH1	1.7
1581	YDR485C	VPS72	1.7
1582	YOR189W	IES4	1.7
1583	YDR153C	ENT5	1.7
1584	YDL137W	ARF2	1.7
1585	YJR073C	OPI3	1.7
1586	YDL139C	SCM3	1.7
1587	YHR012W	VPS29	1.7
1588	YBR240C	THI2	1.7
1589	YMR075W	RCO1	1.7
1590	YDR536W	STL1	1.7
1591	YNL039W	BDP1	1.7
1592	YOL088C	MPD2	1.7
1593	YKL137W	CMC1	1.7
1594	YBR180W	DTR1	1.7
1595	YNL073W	MSK1	1.7
1596	YKR030W	GMH1	1.7
1597	YDR373W	FRQ1	1.7
1598	YBR129C	OPY1	1.7
1599	YDL225W	SHS1	1.7
1600	YBL001C	ECM15	1.7
1601	YDR270W	CCC2	1.7
1602	YDR525W-A	SNA2	1.7
1603	YML029W	USA1	1.7
1604	YLR007W	NSE1	1.7
1605	YDR383C	NKP1	1.7
1606	YBR236C	ABD1	1.7
1607	YJR082C	EAF6	1.7
1608	YDR540C	IRC4	1.7
1609	YDL013W	SLX5	1.7
1610	YPR198W	SGE1	1.7
