SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP8

Rank	Gene	Common	Score
814	YPL105C	SYH1	2.1
815	YEL003W	GIM4	2.1
816	YJR123W	RPS5	2.1
817	YBR088C	POL30	2.1
818	YMR214W	SCJ1	2.1
819	YJL115W	ASF1	2.1
820	YCR053W	THR4	2.1
821	YGR251W	NOP19	2.1
822	YAR008W	SEN34	2.1
823	YPR069C	SPE3	2.1
824	YOR241W	MET7	2.1
825	YDR292C	SRP101	2.1
826	YIL131C	FKH1	2.1
827	YBR249C	ARO4	2.1
828	YBR025C	OLA1	2.1
829	YFR009W	GCN20	2.1
830	YKL072W	STB6	2.1
831	YDL003W	MCD1	2.1
832	YGL103W	RPL28	2.1
833	YGR094W	VAS1	2.1
834	YOR369C	RPS12	2.1
835	YBR021W	FUR4	2.1
836	YCR031C	RPS14A	2.1
837	YLR103C	CDC45	2.1
838	YGR155W	CYS4	2.1
839	YBL061C	SKT5	2.1
840	YCR034W	ELO2	2.1
841	YDR194C	MSS116	2.1
842	YBR060C	ORC2	2.1
843	YLR180W	SAM1	2.1
844	YLL012W	YEH1	2.1
845	YNL038W	GPI15	2.1
846	YKL183W	LOT5	2.1
847	YDR217C	RAD9	2.1
848	YPL254W	HFI1	2.1
849	YPR104C	FHL1	2.1
850	YDR119W	VBA4	2.1
851	YCR059C	YIH1	2.1
852	YEL022W	GEA2	2.1
853	YER043C	SAH1	2.1
854	YHR072W-A	NOP10	2.1
855	YDR364C	CDC40	2.1
856	YGL030W	RPL30	2.1
857	YIL118W	RHO3	2.1
858	YMR069W	NAT4	2.1
859	YPL122C	TFB2	2.1
860	YDL189W	RBS1	2.1
861	YPR133C	SPN1	2.1
862	YHR208W	BAT1	2.1
863	YPR088C	SRP54	2.1
864	YIL148W	RPL40A	2.1
865	YOR182C	RPS30B	2.1
866	YNL298W	CLA4	2.1
867	YDR097C	MSH6	2.1
868	YJL104W	PAM16	2.1
869	YHR206W	SKN7	2.1
870	YGR276C	RNH70	2.1
871	YPR051W	MAK3	2.1
872	YDL043C	PRP11	2.1
873	YLR130C	ZRT2	2.1
874	YLR355C	ILV5	2.1
875	YJL110C	GZF3	2.1
876	YJR016C	ILV3	2.1
877	YMR091C	NPL6	2.1
878	YOL123W	HRP1	2.1
879	YJR143C	PMT4	2.1
880	YJL124C	LSM1	2.1
881	YDR390C	UBA2	2.1
882	YLR020C	YEH2	2.1
883	YMR108W	ILV2	2.1
884	YEL018W	EAF5	2.1
885	YGR061C	ADE6	2.1
886	YLL021W	SPA2	2.1
887	YGL050W	TYW3	2.1
888	YFR028C	CDC14	2.1
889	YIL018W	RPL2B	2.1
890	YGL105W	ARC1	2.1
891	YPR175W	DPB2	2.1
892	YMR241W	YHM2	2.1
893	YBL092W	RPL32	2.0
894	YHR167W	THP2	2.0
895	YGL044C	RNA15	2.0
896	YOR209C	NPT1	2.0
897	YMR283C	RIT1	2.0
898	YLR073C	RFU1	2.0
899	YML061C	PIF1	2.0
900	YIL003W	CFD1	2.0
901	YDR153C	ENT5	2.0
902	YOL128C	YGK3	2.0
903	YLR147C	SMD3	2.0
904	YPR070W	MED1	2.0
905	YPR145W	ASN1	2.0
906	YJR042W	NUP85	2.0
907	YHR072W	ERG7	2.0
908	YBR055C	PRP6	2.0
909	YDR212W	TCP1	2.0
910	YDR081C	PDC2	2.0
911	YEL053C	MAK10	2.0
912	YLR167W	RPS31	2.0
913	YMR116C	ASC1	2.0
914	YGL236C	MTO1	2.0
915	YHR129C	ARP1	2.0
916	YJL008C	CCT8	2.0
917	YIL150C	MCM10	2.0
918	YNR020C	ATP23	2.0
919	YNL088W	TOP2	2.0
920	YNL262W	POL2	2.0
921	YJL209W	CBP1	2.0
922	YOR304W	ISW2	2.0
923	YCL011C	GBP2	2.0
924	YMR016C	SOK2	2.0
925	YBL079W	NUP170	2.0
926	YDR240C	SNU56	2.0
927	YPR058W	YMC1	2.0
928	YJR147W	HMS2	2.0
929	YMR006C	PLB2	2.0
930	YER145C	FTR1	2.0
931	YPL129W	TAF14	2.0
932	YKR080W	MTD1	2.0
933	YJL133W	MRS3	2.0
934	YBR031W	RPL4A	2.0
935	YDR267C	CIA1	2.0
936	YEL015W	EDC3	2.0
937	YJR145C	RPS4A	2.0
938	YMR266W	RSN1	2.0
939	YBR192W	RIM2	2.0
940	YNL290W	RFC3	2.0
941	YPR009W	SUT2	2.0
942	YJL006C	CTK2	2.0
943	YOL078W	AVO1	2.0
944	YJL061W	NUP82	2.0
945	YLR237W	THI7	2.0
946	YEL029C	BUD16	2.0
947	YBR198C	TAF5	2.0
948	YBR153W	RIB7	2.0
949	YOL056W	GPM3	2.0
950	YNL066W	SUN4	2.0
951	YJL186W	MNN5	2.0
952	YHR216W	IMD2	2.0
953	YIL053W	GPP1	2.0
954	YKL089W	MIF2	2.0
955	YHR204W	MNL1	2.0
956	YJL189W	RPL39	2.0
957	YLR063W	BMT6	2.0
958	YIL094C	LYS12	2.0
959	YOR323C	PRO2	2.0
960	YIL035C	CKA1	2.0
961	YER151C	UBP3	2.0
962	YOR021C	SFM1	2.0
963	YIL085C	KTR7	2.0
964	YML023C	NSE5	2.0
965	YPL082C	MOT1	2.0
966	YJR092W	BUD4	2.0
967	YOR115C	TRS33	2.0
968	YIL090W	ICE2	2.0
969	YDL102W	POL3	2.0
970	YOR239W	ABP140	2.0
971	YMR179W	SPT21	2.0
972	YDR279W	RNH202	2.0
973	YJR068W	RFC2	2.0
974	YPR074C	TKL1	2.0
975	YMR001C	CDC5	2.0
976	YPL249C-A	RPL36B	2.0
977	YDR123C	INO2	2.0
978	YOR307C	SLY41	2.0
979	YPL112C	PEX25	2.0
980	YKR010C	TOF2	2.0
981	YLR307W	CDA1	2.0
982	YLR340W	RPP0	2.0
983	YMR079W	SEC14	2.0
984	YDR243C	PRP28	2.0
985	YDR052C	DBF4	2.0
986	YGL243W	TAD1	2.0
987	YML109W	ZDS2	2.0
988	YGR169C	PUS6	2.0
989	YDL040C	NAT1	2.0
990	YKL056C	TMA19	2.0
991	YPL241C	CIN2	2.0
992	YOR306C	MCH5	2.0
993	YBR091C	TIM12	2.0
994	YGR275W	RTT102	2.0
995	YBR213W	MET8	2.0
996	YHR141C	RPL42B	2.0
997	YDL155W	CLB3	2.0
998	YDR167W	TAF10	2.0
999	YAL011W	SWC3	2.0
1000	YIL128W	MET18	2.0
1001	YIL145C	PAN6	2.0
1002	YBR171W	SEC66	2.0
1003	YJL197W	UBP12	2.0
1004	YLR433C	CNA1	2.0
1005	YOL066C	RIB2	2.0
1006	YLR359W	ADE13	2.0
1007	YGR120C	COG2	2.0
1008	YLR275W	SMD2	2.0
1009	YNL191W	DUG3	2.0
1010	YOR038C	HIR2	2.0
1011	YGL225W	VRG4	2.0
1012	YKL048C	ELM1	2.0
1013	YHL039W	EFM1	2.0
1014	YHR005C	GPA1	2.0
1015	YGL255W	ZRT1	2.0
1016	YBR263W	SHM1	2.0
1017	YHR133C	NSG1	2.0
1018	YDR257C	RKM4	2.0
1019	YPR119W	CLB2	2.0
1020	YJR075W	HOC1	2.0
1021	YOL146W	PSF3	2.0
1022	YLR357W	RSC2	2.0
1023	YER112W	LSM4	2.0
1024	YJR144W	MGM101	1.9
1025	YBR181C	RPS6B	1.9
1026	YGL189C	RPS26A	1.9
1027	YCR063W	BUD31	1.9
1028	YHR049W	FSH1	1.9
1029	YNL254C	RTC4	1.9
1030	YER176W	ECM32	1.9
1031	YDR180W	SCC2	1.9
1032	YPL094C	SEC62	1.9
1033	YGL232W	TAN1	1.9
1034	YDL136W	RPL35B	1.9
1035	YIL009W	FAA3	1.9
1036	YER001W	MNN1	1.9
1037	YJR105W	ADO1	1.9
1038	YPL220W	RPL1A	1.9
1039	YBL046W	PSY4	1.9
1040	YER070W	RNR1	1.9
1041	YFR031C	SMC2	1.9
1042	YER168C	CCA1	1.9
1043	YGL210W	YPT32	1.9
1044	YIL064W	EFM4	1.9
1045	YKR086W	PRP16	1.9
1046	YBL055C	YBL055C	1.9
1047	YLR243W	GPN3	1.9
1048	YMR125W	STO1	1.9
1049	YGL113W	SLD3	1.9
1050	YJL129C	TRK1	1.9
1051	YNL154C	YCK2	1.9
1052	YJL157C	FAR1	1.9
1053	YIL047C	SYG1	1.9
1054	YKL130C	SHE2	1.9
1055	YKR071C	DRE2	1.9
1056	YLR067C	PET309	1.9
1057	YLR059C	REX2	1.9
1058	YAR015W	ADE1	1.9
1059	YMR270C	RRN9	1.9
1060	YJL121C	RPE1	1.9
1061	YCR052W	RSC6	1.9
1062	YGR166W	TRS65	1.9
1063	YLR145W	RMP1	1.9
1064	YDR414C	ERD1	1.9
1065	YPL233W	NSL1	1.9
1066	YMR078C	CTF18	1.9
1067	YML071C	COG8	1.9
1068	YDR473C	PRP3	1.9
1069	YLR210W	CLB4	1.9
1070	YDL131W	LYS21	1.9
1071	YMR263W	SAP30	1.9
1072	YLR430W	SEN1	1.9
1073	YLR298C	YHC1	1.9
1074	YIR010W	DSN1	1.9
1075	YPL178W	CBC2	1.9
1076	YPL069C	BTS1	1.9
1077	YBR261C	TAE1	1.9
1078	YBR162W-A	YSY6	1.9
1079	YPL169C	MEX67	1.9
1080	YNL238W	KEX2	1.9
1081	YIR004W	DJP1	1.9
1082	YOR080W	DIA2	1.9
1083	YDR017C	KCS1	1.9
1084	YGL122C	NAB2	1.9
1085	YNL059C	ARP5	1.9
1086	YOL020W	TAT2	1.9
1087	YPL051W	ARL3	1.9
1088	YOR355W	GDS1	1.9
1089	YGR239C	PEX21	1.9
1090	YOR205C	GEP3	1.9
1091	YNR028W	CPR8	1.9
1092	YLR055C	SPT8	1.9
1093	YIL134W	FLX1	1.9
1094	YPL063W	TIM50	1.9
1095	YOR195W	SLK19	1.9
1096	YOR360C	PDE2	1.9
1097	YJL130C	URA2	1.9
1098	YOL109W	ZEO1	1.9
1099	YGL244W	RTF1	1.9
1100	YHR203C	RPS4B	1.9
1101	YGL112C	TAF6	1.9
1102	YHL015W	RPS20	1.9
1103	YMR172W	HOT1	1.9
1104	YOR201C	MRM1	1.9
1105	YKL045W	PRI2	1.9
1106	YPL255W	BBP1	1.9
1107	YJR047C	ANB1	1.9
1108	YDR441C	APT2	1.9
1109	YIL159W	BNR1	1.9
1110	YOL137W	BSC6	1.9
1111	YBR029C	CDS1	1.9
1112	YLL018C	DPS1	1.9
1113	YBR275C	RIF1	1.9
1114	YIL061C	SNP1	1.9
1115	YPL151C	PRP46	1.9
1116	YKR028W	SAP190	1.9
1117	YPL202C	AFT2	1.9
1118	YER016W	BIM1	1.9
1119	YFL008W	SMC1	1.9
1120	YHL029C	OCA5	1.9
1121	YBL082C	ALG3	1.9
1122	YNL039W	BDP1	1.9
1123	YML114C	TAF8	1.9
1124	YLR287C	YLR287C	1.9
1125	YDR469W	SDC1	1.9
1126	YKL114C	APN1	1.9
1127	YNL233W	BNI4	1.9
1128	YDR507C	GIN4	1.9
1129	YJL041W	NSP1	1.9
1130	YGR105W	VMA21	1.9
1131	YPL204W	HRR25	1.9
1132	YJL203W	PRP21	1.9
1133	YKL057C	NUP120	1.9
1134	YLR154C	RNH203	1.9
1135	YBR195C	MSI1	1.9
1136	YML046W	PRP39	1.9
1137	YOR213C	SAS5	1.9
1138	YHR118C	ORC6	1.9
1139	YNL268W	LYP1	1.9
1140	YBL023C	MCM2	1.9
1141	YBR085W	AAC3	1.9
1142	YML077W	BET5	1.9
1143	YDR297W	SUR2	1.9
1144	YMR183C	SSO2	1.9
1145	YNL216W	RAP1	1.9
1146	YOL102C	TPT1	1.9
1147	YGL234W	ADE57	1.9
1148	YDL084W	SUB2	1.9
1149	YMR215W	GAS3	1.9
1150	YLR026C	SED5	1.9
1151	YJL035C	TAD2	1.9
1152	YIL115C	NUP159	1.9
1153	YMR080C	NAM7	1.9
1154	YLR380W	CSR1	1.9
1155	YML062C	MFT1	1.9
1156	YOR033C	EXO1	1.9
1157	YKL033W	TTI1	1.9
1158	YBR254C	TRS20	1.9
1159	YKL028W	TFA1	1.9
1160	YDR351W	SBE2	1.9
1161	YBL093C	ROX3	1.9
1162	YLR383W	SMC6	1.9
1163	YLR056W	ERG3	1.9
1164	YPL108W	YPL108W	1.9
1165	YOR319W	HSH49	1.9
1166	YPL256C	CLN2	1.9
1167	YLR398C	SKI2	1.9
1168	YBL057C	PTH2	1.9
1169	YLR212C	TUB4	1.9
1170	YML103C	NUP188	1.9
1171	YDR528W	HLR1	1.9
1172	YDR325W	YCG1	1.9
1173	YDR428C	BNA7	1.9
1174	YPL244C	HUT1	1.9
1175	YBR131W	CCZ1	1.9
1176	YLR045C	STU2	1.9
1177	YLR319C	BUD6	1.9
1178	YOR242C	SSP2	1.9
1179	YGL077C	HNM1	1.9
1180	YJR003C	MRX12	1.9
1181	YER107C	GLE2	1.9
1182	YGR175C	ERG1	1.9
1183	YBR205W	KTR3	1.9
1184	YCL063W	VAC17	1.9
1185	YGL139W	FLC3	1.9
1186	YLR452C	SST2	1.9
1187	YBR283C	SSH1	1.9
1188	YNL247W	CRS1	1.9
1189	YJL039C	NUP192	1.9
1190	YLL048C	YBT1	1.9
1191	YKL128C	PMU1	1.9
1192	YER052C	HOM3	1.9
1193	YNR017W	TIM23	1.9
1194	YLR263W	RED1	1.9
1195	YBR049C	REB1	1.8
1196	YER009W	NTF2	1.8
1197	YGL020C	GET1	1.8
1198	YOR194C	TOA1	1.8
1199	YFL034C-B	MOB2	1.8
1200	YLR071C	RGR1	1.8
1201	YGL195W	GCN1	1.8
1202	YBR279W	PAF1	1.8
1203	YLR110C	CCW12	1.8
1204	YDL236W	PHO13	1.8
1205	YBR288C	APM3	1.8
1206	YBR015C	MNN2	1.8
1207	YBL016W	FUS3	1.8
1208	YPL144W	POC4	1.8
1209	YMR319C	FET4	1.8
1210	YDR416W	SYF1	1.8
1211	YDL182W	LYS20	1.8
1212	YOL002C	IZH2	1.8
1213	YGL086W	MAD1	1.8
1214	YLR033W	RSC58	1.8
1215	YGR147C	NAT2	1.8
1216	YML021C	UNG1	1.8
1217	YPL032C	SVL3	1.8
1218	YGL106W	MLC1	1.8
1219	YMR032W	HOF1	1.8
1220	YFR005C	SAD1	1.8
1221	YGL116W	CDC20	1.8
1222	YGR262C	BUD32	1.8
1223	YHR036W	BRL1	1.8
1224	YPL011C	TAF3	1.8
1225	YOL070C	NBA1	1.8
1226	YLR277C	YSH1	1.8
1227	YDR420W	HKR1	1.8
1228	YBR095C	RXT2	1.8
1229	YJL184W	GON7	1.8
1230	YKL112W	ABF1	1.8
1231	YCR037C	PHO87	1.8
1232	YNL099C	OCA1	1.8
1233	YOL068C	HST1	1.8
1234	YOR232W	MGE1	1.8
1235	YMR038C	CCS1	1.8
1236	YOR016C	ERP4	1.8
1237	YAL047C	SPC72	1.8
1238	YGR091W	PRP31	1.8
1239	YDL219W	DTD1	1.8
1240	YBR164C	ARL1	1.8
1241	YPL128C	TBF1	1.8
1242	YDR233C	RTN1	1.8
1243	YGL056C	SDS23	1.8
1244	YNL316C	PHA2	1.8
1245	YDR143C	SAN1	1.8
1246	YDL005C	MED2	1.8
1247	YOR264W	DSE3	1.8
1248	YOR204W	DED1	1.8
1249	YOR151C	RPB2	1.8
1250	YOR196C	LIP5	1.8
1251	YDL001W	RMD1	1.8
1252	YKR083C	DAD2	1.8
1253	YBR087W	RFC5	1.8
1254	YNL229C	URE2	1.8
1255	YKR038C	KAE1	1.8
1256	YAR018C	KIN3	1.8
1257	YMR307W	GAS1	1.8
1258	YDL212W	SHR3	1.8
1259	YMR292W	GOT1	1.8
1260	YLR262C	YPT6	1.8
1261	YML069W	POB3	1.8
1262	YPL061W	ALD6	1.8
1263	YBR042C	CST26	1.8
1264	YER113C	TMN3	1.8
1265	YHR107C	CDC12	1.8
1266	YOL045W	PSK2	1.8
1267	YNL220W	ADE12	1.8
1268	YGR124W	ASN2	1.8
1269	YIL126W	STH1	1.8
1270	YOR079C	ATX2	1.8
1271	YGR068C	ART5	1.8
1272	YML096W	YML096W	1.8
1273	YOR311C	DGK1	1.8
1274	YJL134W	LCB3	1.8
1275	YOR073W	SGO1	1.8
1276	YDR281C	PHM6	1.8
1277	YLR274W	MCM5	1.8
1278	YPL163C	SVS1	1.8
1279	YHR007C	ERG11	1.8
1280	YLR084C	RAX2	1.8
1281	YGL144C	ROG1	1.8
1282	YHR094C	HXT1	1.8
1283	YFL045C	SEC53	1.8
1284	YIL147C	SLN1	1.8
1285	YHR119W	SET1	1.8
1286	YLR181C	VTA1	1.8
1287	YOR118W	RTC5	1.8
1288	YNR013C	PHO91	1.8
1289	YGL213C	SKI8	1.8
1290	YDR188W	CCT6	1.8
1291	YER132C	PMD1	1.8
1292	YLR353W	BUD8	1.8
1293	YGR179C	OKP1	1.8
1294	YBR265W	TSC10	1.8
1295	YML115C	VAN1	1.8
1296	YGR233C	PHO81	1.8
1297	YDL226C	GCS1	1.8
1298	YDL116W	NUP84	1.8
1299	YOL034W	SMC5	1.8
1300	YEL037C	RAD23	1.8
1301	YER031C	YPT31	1.8
1302	YPL029W	SUV3	1.8
1303	YPL106C	SSE1	1.8
1304	YGL083W	SCY1	1.8
1305	YKR095W	MLP1	1.8
1306	YER164W	CHD1	1.8
1307	YJR124C	YJR124C	1.8
1308	YPL019C	VTC3	1.8
1309	YOR026W	BUB3	1.8
1310	YNL246W	VPS75	1.8
1311	YML010W	SPT5	1.8
1312	YPR072W	NOT5	1.8
1313	YPR171W	BSP1	1.8
1314	YJR024C	MDE1	1.8
1315	YER075C	PTP3	1.8
1316	YLR086W	SMC4	1.8
1317	YNR022C	MRPL50	1.8
1318	YGR217W	CCH1	1.8
1319	YMR220W	ERG8	1.8
1320	YML116W	ATR1	1.8
1321	YGL135W	RPL1B	1.8
1322	YPL267W	ACM1	1.8
1323	YDL192W	ARF1	1.8
1324	YML108W	YML108W	1.8
1325	YMR042W	ARG80	1.8
1326	YIR021W	MRS1	1.8
1327	YIR023W	DAL81	1.8
1328	YLR075W	RPL10	1.8
1329	YFR013W	IOC3	1.8
1330	YMR039C	SUB1	1.8
1331	YML019W	OST6	1.8
1332	YBR115C	LYS2	1.8
1333	YDL092W	SRP14	1.8
1334	YGR024C	THG1	1.8
1335	YLR195C	NMT1	1.8
1336	YER105C	NUP157	1.8
1337	YDL225W	SHS1	1.8
1338	YBL002W	HTB2	1.8
1339	YMR044W	IOC4	1.8
1340	YOR074C	CDC21	1.8
1341	YMR061W	RNA14	1.8
1342	YMR059W	SEN15	1.8
1343	YJL123C	MTC1	1.8
1344	YOR342C	YOR342C	1.8
1345	YMR296C	LCB1	1.8
1346	YMR012W	CLU1	1.8
1347	YLR007W	NSE1	1.8
1348	YGL247W	BRR6	1.8
1349	YML005W	TRM12	1.8
1350	YML123C	PHO84	1.8
1351	YER115C	SPR6	1.8
1352	YNL189W	SRP1	1.8
1353	YLR438C-A	LSM3	1.8
1354	YOL136C	PFK27	1.8
1355	YGR109C	CLB6	1.8
1356	YML008C	ERG6	1.8
1357	YNL231C	PDR16	1.8
1358	YBR175W	SWD3	1.8
1359	YDL207W	GLE1	1.8
1360	YDL047W	SIT4	1.8
1361	YHL020C	OPI1	1.8
1362	YMR198W	CIK1	1.8
1363	YPR086W	SUA7	1.8
1364	YGL257C	MNT2	1.8
1365	YML102W	CAC2	1.8
1366	YNL082W	PMS1	1.8
1367	YLR062C	BUD28	1.8
1368	YHR060W	VMA22	1.8
1369	YMR121C	RPL15B	1.8
1370	YGL172W	NUP49	1.8
1371	YOL148C	SPT20	1.8
1372	YOL005C	RPB11	1.8
1373	YPL209C	IPL1	1.8
1374	YER028C	MIG3	1.8
1375	YNL090W	RHO2	1.8
1376	YJR140C	HIR3	1.8
1377	YLR292C	SEC72	1.8
1378	YNR023W	SNF12	1.8
1379	YER146W	LSM5	1.8
1380	YMR043W	MCM1	1.8
1381	YDR228C	PCF11	1.8
1382	YLR214W	FRE1	1.8
1383	YGR198W	YPP1	1.8
1384	YPR129W	SCD6	1.8
1385	YNR039C	ZRG17	1.8
1386	YLL061W	MMP1	1.8
1387	YBR081C	SPT7	1.8
1388	YGR004W	PEX31	1.8
1389	YKL049C	CSE4	1.8
1390	YJL073W	JEM1	1.8
1391	YGL256W	ADH4	1.8
1392	YER090W	TRP2	1.8
1393	YIL043C	CBR1	1.7
1394	YNL053W	MSG5	1.7
1395	YOR160W	MTR10	1.7
1396	YJL138C	TIF2	1.7
1397	YDR006C	SOK1	1.7
1398	YHR127W	YHR127W	1.7
1399	YGR005C	TFG2	1.7
1400	YDR363W	ESC2	1.7
1401	YLR117C	CLF1	1.7
1402	YDL037C	BSC1	1.7
1403	YPR141C	KAR3	1.7
1404	YOL007C	CSI2	1.7
1405	YNL236W	SIN4	1.7
1406	YPL083C	SEN54	1.7
1407	YNL129W	NRK1	1.7
1408	YHR058C	MED6	1.7
1409	YDR226W	ADK1	1.7
1410	YNL261W	ORC5	1.7
1411	YGL055W	OLE1	1.7
1412	YIL040W	APQ12	1.7
1413	YPL253C	VIK1	1.7
1414	YMR259C	TRM732	1.7
1415	YNR043W	MVD1	1.7
1416	YLR347C	KAP95	1.7
1417	YGR274C	TAF1	1.7
1418	YDR514C	YDR514C	1.7
1419	YFL004W	VTC2	1.7
1420	YMR234W	RNH1	1.7
1421	YOR198C	BFR1	1.7
1422	YLR242C	ARV1	1.7
1423	YML112W	CTK3	1.7
1424	YNL291C	MID1	1.7
1425	YKL018W	SWD2	1.7
1426	YGL245W	GUS1	1.7
1427	YGR084C	MRP13	1.7
1428	YGL155W	CDC43	1.7
1429	YML088W	UFO1	1.7
1430	YPR057W	BRR1	1.7
1431	YPR189W	SKI3	1.7
1432	YIL027C	EMC5	1.7
1433	YNL080C	EOS1	1.7
1434	YML064C	TEM1	1.7
1435	YOR064C	YNG1	1.7
1436	YGL145W	TIP20	1.7
1437	YPL139C	UME1	1.7
1438	YNL085W	MKT1	1.7
1439	YNL078W	NIS1	1.7
1440	YOL092W	YPQ1	1.7
1441	YBR188C	NTC20	1.7
1442	YDR176W	NGG1	1.7
1443	YBL031W	SHE1	1.7
1444	YLR418C	CDC73	1.7
1445	YOR129C	AFI1	1.7
1446	YGR003W	CUL3	1.7
1447	YAL034W-A	MTW1	1.7
1448	YOR222W	ODC2	1.7
1449	YEL032W	MCM3	1.7
1450	YER060W-A	FCY22	1.7
1451	YDL164C	CDC9	1.7
1452	YBR266C	SLM6	1.7
1453	YGL174W	BUD13	1.7
1454	YOR320C	GNT1	1.7
1455	YGL201C	MCM6	1.7
1456	YBR135W	CKS1	1.7
1457	YCL058C	FYV5	1.7
1458	YDR485C	VPS72	1.7
1459	YML124C	TUB3	1.7
1460	YBR073W	RDH54	1.7
1461	YGL058W	RAD6	1.7
1462	YBR242W	YBR242W	1.7
1463	YMR305C	SCW10	1.7
1464	YMR247C	RKR1	1.7
1465	YOR174W	MED4	1.7
1466	YKL214C	YRA2	1.7
1467	YPR056W	TFB4	1.7
1468	YDR331W	GPI8	1.7
1469	YER161C	SPT2	1.7
1470	YGR278W	CWC22	1.7
1471	YIL004C	BET1	1.7
1472	YLR032W	RAD5	1.7
1473	YOR189W	IES4	1.7
1474	YBR215W	HPC2	1.7
1475	YML036W	CGI121	1.7
1476	YEL061C	CIN8	1.7
1477	YPR173C	VPS4	1.7
1478	YEL046C	GLY1	1.7
1479	YCL055W	KAR4	1.7
1480	YMR223W	UBP8	1.7
1481	YPL138C	SPP1	1.7
1482	YJL212C	OPT1	1.7
1483	YER030W	CHZ1	1.7
1484	YOL103W	ITR2	1.7
1485	YHR146W	CRP1	1.7
1486	YAL023C	PMT2	1.7
1487	YDR524C	AGE1	1.7
1488	YKR022C	NTR2	1.7
1489	YBL021C	HAP3	1.7
1490	YFR036W	CDC26	1.7
1491	YBR202W	MCM7	1.7
1492	YDR302W	GPI11	1.7
1493	YGL209W	MIG2	1.7
1494	YNL108C	YNL108C	1.7
1495	YNR055C	HOL1	1.7
1496	YKL006C-A	SFT1	1.7
1497	YOR229W	WTM2	1.7
1498	YMR048W	CSM3	1.7
1499	YPL052W	OAZ1	1.7
1500	YGR286C	BIO2	1.7
1501	YMR076C	PDS5	1.7
1502	YGR020C	VMA7	1.7
1503	YMR240C	CUS1	1.7
1504	YPL246C	RBD2	1.7
1505	YPL232W	SSO1	1.7
1506	YPR085C	ASA1	1.7
1507	YGR040W	KSS1	1.7
1508	YLR182W	SWI6	1.7
1509	YLR021W	IRC25	1.7
1510	YOR133W	EFT1	1.7
1511	YNL076W	MKS1	1.7
1512	YDR162C	NBP2	1.7
1513	YIL039W	TED1	1.7
1514	YDL099W	BUG1	1.7
1515	YML027W	YOX1	1.7
1516	YGR188C	BUB1	1.7
1517	YGR082W	TOM20	1.7
1518	YKL073W	LHS1	1.7
1519	YDR232W	HEM1	1.7
1520	YDL013W	SLX5	1.7
1521	YNL136W	EAF7	1.7
1522	YBR156C	SLI15	1.7
1523	YOL027C	MDM38	1.7
1524	YGL162W	SUT1	1.7
1525	YLR095C	IOC2	1.7
1526	YNL016W	PUB1	1.7
1527	YCR092C	MSH3	1.7
1528	YMR318C	ADH6	1.7
1529	YJR089W	BIR1	1.7
1530	YKR008W	RSC4	1.7
1531	YGL151W	NUT1	1.7
1532	YKL027W	TCD2	1.7
1533	YAL058W	CNE1	1.7
1534	YDR508C	GNP1	1.7
1535	YDR326C	YSP2	1.7
1536	YDR502C	SAM2	1.7
1537	YJL140W	RPB4	1.7
1538	YGR234W	YHB1	1.7
1539	YPR128C	ANT1	1.7
1540	YGL008C	PMA1	1.7
1541	YML018C	YML018C	1.7
1542	YGR074W	SMD1	1.7
1543	YMR218C	TRS130	1.7
1544	YER122C	GLO3	1.7
1545	YLR440C	SEC39	1.7
1546	YIL158W	AIM20	1.7
1547	YGR047C	TFC4	1.7
1548	YMR120C	ADE17	1.7
1549	YPR080W	TEF1	1.7
1550	YJL095W	BCK1	1.7
1551	YGR108W	CLB1	1.7
1552	YBR158W	AMN1	1.7
1553	YJL081C	ARP4	1.7
1554	YOR179C	SYC1	1.7
1555	YPR124W	CTR1	1.7
1556	YER180C	ISC10	1.7
1557	YLR318W	EST2	1.7
1558	YCL024W	KCC4	1.7
1559	YLR138W	NHA1	1.7
1560	YNL245C	CWC25	1.7
1561	YPL208W	RKM1	1.7
1562	YDR140W	MTQ2	1.7
1563	YDR482C	CWC21	1.7
1564	YOR326W	MYO2	1.7
1565	YCL061C	MRC1	1.7
1566	YDR147W	EKI1	1.7
1567	YKL090W	CUE2	1.7
1568	YEL021W	URA3	1.7
1569	YOL143C	RIB4	1.7
1570	YHR020W	YHR020W	1.7
1571	YCR051W	YCR051W	1.7
1572	YER172C	BRR2	1.7
1573	YPR025C	CCL1	1.7
1574	YBL008W	HIR1	1.7
1575	YPL274W	SAM3	1.7
1576	YMR202W	ERG2	1.7
1577	YKL108W	SLD2	1.7
1578	YER093C	TSC11	1.7
1579	YGR116W	SPT6	1.7
1580	YBL026W	LSM2	1.7
1581	YML099C	ARG81	1.7
1582	YKL155C	RSM22	1.7
1583	YLR058C	SHM2	1.7
1584	YOR279C	RFM1	1.7
1585	YEL009C	GCN4	1.7
1586	YNR050C	LYS9	1.7
1587	YFR032C-A	RPL29	1.7
1588	YJL117W	PHO86	1.7
1589	YOR067C	ALG8	1.7
1590	YPL231W	FAS2	1.7
1591	YNL280C	ERG24	1.7
1592	YNL252C	MRPL17	1.7
1593	YNL029C	KTR5	1.7
1594	YDL161W	ENT1	1.7
1595	YMR036C	MIH1	1.7
1596	YDR113C	PDS1	1.7
1597	YCL014W	BUD3	1.7
1598	YNL103W	MET4	1.7
1599	YBR112C	CYC8	1.7
1600	YDR098C	GRX3	1.7
