SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APS3

Rank	Gene	Common	Score
821	YGR048W	UFD1	1.7
822	YGR284C	ERV29	1.7
823	YBR123C	TFC1	1.7
824	YEL018W	EAF5	1.7
825	YKL139W	CTK1	1.7
826	YPR051W	MAK3	1.7
827	YDR066C	RTR2	1.7
828	YBR129C	OPY1	1.7
829	YPR118W	MRI1	1.7
830	YDL213C	NOP6	1.7
831	YAL014C	SYN8	1.7
832	YHR068W	DYS1	1.7
833	YDR179C	CSN9	1.7
834	YDR021W	FAL1	1.7
835	YJR072C	NPA3	1.7
836	YGR231C	PHB2	1.7
837	YER023W	PRO3	1.7
838	YHR156C	LIN1	1.7
839	YFL034C-B	MOB2	1.7
840	YBR185C	MBA1	1.7
841	YKR081C	RPF2	1.7
842	YLR015W	BRE2	1.7
843	YMR060C	SAM37	1.7
844	YOL052C	SPE2	1.7
845	YNR024W	MPP6	1.7
846	YDR252W	BTT1	1.7
847	YJR043C	POL32	1.7
848	YLR154C	RNH203	1.7
849	YKL012W	PRP40	1.7
850	YHR134W	WSS1	1.7
851	YGR081C	SLX9	1.7
852	YHR163W	SOL3	1.7
853	YJL085W	EXO70	1.7
854	YJR083C	ACF4	1.7
855	YOR026W	BUB3	1.7
856	YOR239W	ABP140	1.7
857	YDR068W	DOS2	1.7
858	YDL044C	MTF2	1.7
859	YNL099C	OCA1	1.7
860	YOR037W	CYC2	1.7
861	YLR128W	DCN1	1.7
862	YBL018C	POP8	1.7
863	YMR038C	CCS1	1.7
864	YER002W	NOP16	1.7
865	YJR139C	HOM6	1.7
866	YGL130W	CEG1	1.7
867	YFL010C	WWM1	1.7
868	YER072W	VTC1	1.7
869	YBL091C	MAP2	1.7
870	YOL062C	APM4	1.7
871	YNL131W	TOM22	1.7
872	YKR084C	HBS1	1.7
873	YMR194W	RPL36A	1.7
874	YGL226W	MTC3	1.7
875	YLR376C	PSY3	1.7
876	YGR076C	MRPL25	1.7
877	YLL004W	ORC3	1.7
878	YNL002C	RLP7	1.7
879	YBR042C	CST26	1.7
880	YLR298C	YHC1	1.7
881	YGR215W	RSM27	1.7
882	YPL266W	DIM1	1.7
883	YDR116C	MRPL1	1.7
884	YCL050C	APA1	1.7
885	YNR012W	URK1	1.7
886	YJL087C	TRL1	1.7
887	YLR038C	COX12	1.7
888	YDL115C	IWR1	1.7
889	YDR083W	RRP8	1.7
890	YDR087C	RRP1	1.7
891	YGR075C	PRP38	1.7
892	YPR101W	SNT309	1.7
893	YDL232W	OST4	1.7
894	YMR299C	DYN3	1.7
895	YPL235W	RVB2	1.7
896	YFL038C	YPT1	1.7
897	YOL137W	BSC6	1.7
898	YLR316C	TAD3	1.7
899	YJL143W	TIM17	1.7
900	YER048C	CAJ1	1.7
901	YDR400W	URH1	1.7
902	YGR169C	PUS6	1.7
903	YDL069C	CBS1	1.7
904	YHR063C	PAN5	1.7
905	YMR208W	ERG12	1.7
906	YGL068W	MNP1	1.7
907	YDR386W	MUS81	1.7
908	YKR056W	TRM2	1.7
909	YNL214W	PEX17	1.7
910	YJL133W	MRS3	1.7
911	YKL009W	MRT4	1.7
912	YBR288C	APM3	1.7
913	YKL006C-A	SFT1	1.7
914	YBR106W	SND3	1.7
915	YBR261C	TAE1	1.7
916	YGL067W	NPY1	1.7
917	YDL017W	CDC7	1.7
918	YCR059C	YIH1	1.7
919	YJL044C	GYP6	1.7
920	YOR260W	GCD1	1.7
921	YJL122W	ALB1	1.7
922	YBR002C	RER2	1.7
923	YDR331W	GPI8	1.7
924	YLR245C	CDD1	1.7
925	YLR396C	VPS33	1.7
926	YPR187W	RPO26	1.7
927	YDR235W	PRP42	1.7
928	YDR067C	OCA6	1.7
929	YGL019W	CKB1	1.7
930	YDR465C	RMT2	1.7
931	YER063W	THO1	1.7
932	YPL152W	RRD2	1.7
933	YLR457C	NBP1	1.7
934	YJR134C	SGM1	1.7
935	YLR017W	MEU1	1.7
936	YNL206C	RTT106	1.7
937	YAR003W	SWD1	1.7
938	YNL081C	SWS2	1.7
939	YPL214C	THI6	1.7
940	YLR002C	NOC3	1.7
941	YHR052W	CIC1	1.7
942	YGL200C	EMP24	1.7
943	YOR130C	ORT1	1.7
944	YKR052C	MRS4	1.7
945	YGR132C	PHB1	1.7
946	YOL135C	MED7	1.7
947	YBR260C	RGD1	1.7
948	YMR093W	UTP15	1.7
949	YJL073W	JEM1	1.7
950	YHR090C	YNG2	1.7
951	YML080W	DUS1	1.7
952	YNL159C	ASI2	1.7
953	YGR252W	GCN5	1.7
954	YLR119W	SRN2	1.7
955	YJR064W	CCT5	1.7
956	YNL258C	DSL1	1.7
957	YOR101W	RAS1	1.7
958	YBR014C	GRX7	1.7
959	YIL019W	FAF1	1.7
960	YLR321C	SFH1	1.7
961	YBR258C	SHG1	1.7
962	YDR267C	CIA1	1.7
963	YLR193C	UPS1	1.7
964	YPL233W	NSL1	1.7
965	YNL317W	PFS2	1.7
966	YBR107C	IML3	1.7
967	YDR489W	SLD5	1.7
968	YGR172C	YIP1	1.7
969	YMR131C	RRB1	1.7
970	YDL178W	DLD2	1.7
971	YGL097W	SRM1	1.7
972	YOL043C	NTG2	1.7
973	YLR405W	DUS4	1.7
974	YLR051C	FCF2	1.7
975	YDR071C	PAA1	1.7
976	YGR083C	GCD2	1.7
977	YBR060C	ORC2	1.7
978	YBR221C	PDB1	1.7
979	YKL219W	COS9	1.7
980	YBR244W	GPX2	1.7
981	YJL039C	NUP192	1.7
982	YPL126W	NAN1	1.7
983	YGL172W	NUP49	1.7
984	YKR057W	RPS21A	1.7
985	YHR067W	HTD2	1.7
986	YKL179C	COY1	1.7
987	YIL050W	PCL7	1.7
988	YDR147W	EKI1	1.7
989	YPL202C	AFT2	1.7
990	YHR038W	RRF1	1.7
991	YLR043C	TRX1	1.7
992	YJL192C	SOP4	1.7
993	YDL053C	PBP4	1.7
994	YMR127C	SAS2	1.7
995	YIL052C	RPL34B	1.7
996	YGR072W	UPF3	1.7
997	YOR004W	UTP23	1.7
998	YOR150W	MRPL23	1.7
999	YDR496C	PUF6	1.7
1000	YOL028C	YAP7	1.7
1001	YLR398C	SKI2	1.7
1002	YAR007C	RFA1	1.7
1003	YGL047W	ALG13	1.7
1004	YFR043C	IRC6	1.7
1005	YJR062C	NTA1	1.7
1006	YPL046C	ELC1	1.7
1007	YOL002C	IZH2	1.7
1008	YLR387C	REH1	1.7
1009	YDR404C	RPB7	1.7
1010	YIL117C	PRM5	1.7
1011	YDR311W	TFB1	1.7
1012	YIR025W	MND2	1.7
1013	YNL044W	YIP3	1.7
1014	YPL013C	MRPS16	1.7
1015	YCR071C	IMG2	1.7
1016	YNR053C	NOG2	1.7
1017	YML106W	URA5	1.7
1018	YOR089C	VPS21	1.7
1019	YBR256C	RIB5	1.7
1020	YPL144W	POC4	1.7
1021	YKL156W	RPS27A	1.7
1022	YOR167C	RPS28A	1.7
1023	YPR009W	SUT2	1.7
1024	YHR117W	TOM71	1.7
1025	YLR277C	YSH1	1.7
1026	YOR163W	DDP1	1.7
1027	YNR049C	MSO1	1.7
1028	YJL123C	MTC1	1.7
1029	YLR210W	CLB4	1.7
1030	YNL141W	AAH1	1.7
1031	YKR008W	RSC4	1.7
1032	YOL111C	MDY2	1.7
1033	YOR212W	STE4	1.7
1034	YPL243W	SRP68	1.7
1035	YKL007W	CAP1	1.7
1036	YNL070W	TOM7	1.7
1037	YLR333C	RPS25B	1.7
1038	YKL002W	DID4	1.7
1039	YOL003C	PFA4	1.7
1040	YPR112C	MRD1	1.7
1041	YDL097C	RPN6	1.7
1042	YAL015C	NTG1	1.7
1043	YLR145W	RMP1	1.7
1044	YML069W	POB3	1.7
1045	YBR022W	POA1	1.7
1046	YHR066W	SSF1	1.7
1047	YML058W	SML1	1.7
1048	YDR184C	ATC1	1.7
1049	YOL054W	PSH1	1.7
1050	YNR032W	PPG1	1.7
1051	YNL175C	NOP13	1.7
1052	YLR424W	SPP382	1.7
1053	YLR367W	RPS22B	1.7
1054	YGR148C	RPL24B	1.7
1055	YIL079C	AIR1	1.7
1056	YDR108W	TRS85	1.7
1057	YJL025W	RRN7	1.7
1058	YLR052W	IES3	1.7
1059	YGR080W	TWF1	1.7
1060	YOR307C	SLY41	1.7
1061	YNL064C	YDJ1	1.7
1062	YKL145W	RPT1	1.7
1063	YHL006C	SHU1	1.7
1064	YNL061W	NOP2	1.7
1065	YNR022C	MRPL50	1.7
1066	YPL098C	MGR2	1.7
1067	YLR244C	MAP1	1.7
1068	YMR172W	HOT1	1.7
1069	YDL036C	PUS9	1.7
1070	YLR186W	EMG1	1.7
1071	YJR005W	APL1	1.7
1072	YGR085C	RPL11B	1.7
1073	YDR527W	RBA50	1.7
1074	YKL052C	ASK1	1.7
1075	YDR079W	PET100	1.7
1076	YKL166C	TPK3	1.7
1077	YDR047W	HEM12	1.7
1078	YDR441C	APT2	1.7
1079	YHR170W	NMD3	1.7
1080	YEL044W	IES6	1.7
1081	YBR282W	MRPL27	1.7
1082	YPR125W	YLH47	1.7
1083	YKL016C	ATP7	1.7
1084	YDR487C	RIB3	1.7
1085	YML113W	DAT1	1.7
1086	YCL029C	BIK1	1.7
1087	YNL314W	DAL82	1.7
1088	YLR335W	NUP2	1.7
1089	YDL143W	CCT4	1.7
1090	YDL120W	YFH1	1.7
1091	YOL012C	HTZ1	1.7
1092	YJR117W	STE24	1.7
1093	YJL002C	OST1	1.7
1094	YMR005W	TAF4	1.7
1095	YNR038W	DBP6	1.7
1096	YKL028W	TFA1	1.7
1097	YNL265C	IST1	1.7
1098	YPL254W	HFI1	1.7
1099	YMR184W	ADD37	1.7
1100	YLR246W	ERF2	1.7
1101	YJR076C	CDC11	1.7
1102	YNL129W	NRK1	1.7
1103	YFL044C	OTU1	1.7
1104	YJR017C	ESS1	1.7
1105	YPL086C	ELP3	1.7
1106	YPL099C	INA17	1.7
1107	YOR106W	VAM3	1.7
1108	YGR133W	PEX4	1.7
1109	YHR196W	UTP9	1.7
1110	YPR066W	UBA3	1.7
1111	YOR341W	RPA190	1.7
1112	YLR368W	MDM30	1.7
1113	YDR397C	NCB2	1.7
1114	YKR025W	RPC37	1.7
1115	YNL023C	FAP1	1.7
1116	YIR012W	SQT1	1.7
1117	YDR126W	SWF1	1.7
1118	YDR086C	SSS1	1.7
1119	YKL112W	ABF1	1.7
1120	YDR304C	CPR5	1.7
1121	YDR272W	GLO2	1.7
1122	YMR240C	CUS1	1.7
1123	YDR289C	RTT103	1.7
1124	YOL144W	NOP8	1.7
1125	YGL128C	CWC23	1.7
1126	YEL012W	UBC8	1.7
1127	YML074C	FPR3	1.7
1128	YML107C	PML39	1.7
1129	YPL069C	BTS1	1.7
1130	YOR361C	PRT1	1.7
1131	YNL259C	ATX1	1.7
1132	YKL170W	MRPL38	1.6
1133	YGR162W	TIF4631	1.6
1134	YPL101W	ELP4	1.6
1135	YML046W	PRP39	1.6
1136	YOR085W	OST3	1.6
1137	YNL123W	NMA111	1.6
1138	YJR132W	NMD5	1.6
1139	YEL026W	SNU13	1.6
1140	YOR194C	TOA1	1.6
1141	YJR021C	REC107	1.6
1142	YFR036W	CDC26	1.6
1143	YDR383C	NKP1	1.6
1144	YKR063C	LAS1	1.6
1145	YML103C	NUP188	1.6
1146	YNL326C	PFA3	1.6
1147	YPR169W	JIP5	1.6
1148	YIR024C	INA22	1.6
1149	YAL035W	FUN12	1.6
1150	YBR251W	MRPS5	1.6
1151	YJL129C	TRK1	1.6
1152	YJR001W	AVT1	1.6
1153	YKR065C	PAM17	1.6
1154	YKL080W	VMA5	1.6
1155	YIL007C	NAS2	1.6
1156	YPL143W	RPL33A	1.6
1157	YBR291C	CTP1	1.6
1158	YLR098C	CHA4	1.6
1159	YMR289W	ABZ2	1.6
1160	YKR080W	MTD1	1.6
1161	YLL027W	ISA1	1.6
1162	YPL096W	PNG1	1.6
1163	YNL079C	TPM1	1.6
1164	YHR083W	SAM35	1.6
1165	YNL084C	END3	1.6
1166	YOL018C	TLG2	1.6
1167	YJL035C	TAD2	1.6
1168	YBR130C	SHE3	1.6
1169	YJL099W	CHS6	1.6
1170	YGL252C	RTG2	1.6
1171	YCR009C	RVS161	1.6
1172	YBR194W	AIM4	1.6
1173	YDR346C	SVF1	1.6
1174	YDR117C	TMA64	1.6
1175	YNL021W	HDA1	1.6
1176	YBR058C	UBP14	1.6
1177	YHR127W	YHR127W	1.6
1178	YIL098C	FMC1	1.6
1179	YDL074C	BRE1	1.6
1180	YEL001C	IRC22	1.6
1181	YHR101C	BIG1	1.6
1182	YOR171C	LCB4	1.6
1183	YFR027W	ECO1	1.6
1184	YPR020W	ATP20	1.6
1185	YDL065C	PEX19	1.6
1186	YDR515W	SLF1	1.6
1187	YER180C	ISC10	1.6
1188	YJL033W	HCA4	1.6
1189	YFR002W	NIC96	1.6
1190	YIL157C	COA1	1.6
1191	YLR238W	FAR10	1.6
1192	YML095C	RAD10	1.6
1193	YKL022C	CDC16	1.6
1194	YPL081W	RPS9A	1.6
1195	YJL117W	PHO86	1.6
1196	YOR122C	PFY1	1.6
1197	YNL130C	CPT1	1.6
1198	YGR099W	TEL2	1.6
1199	YNL244C	SUI1	1.6
1200	YHR046C	INM1	1.6
1201	YAL058W	CNE1	1.6
1202	YFR038W	IRC5	1.6
1203	YJL063C	MRPL8	1.6
1204	YIL065C	FIS1	1.6
1205	YGL053W	PRM8	1.6
1206	YMR026C	PEX12	1.6
1207	YOR078W	BUD21	1.6
1208	YOR209C	NPT1	1.6
1209	YER031C	YPT31	1.6
1210	YML097C	VPS9	1.6
1211	YHR111W	UBA4	1.6
1212	YKL087C	CYT2	1.6
1213	YLR372W	ELO3	1.6
1214	YDR100W	TVP15	1.6
1215	YKL065C	YET1	1.6
1216	YBR110W	ALG1	1.6
1217	YBR189W	RPS9B	1.6
1218	YML008C	ERG6	1.6
1219	YMR143W	RPS16A	1.6
1220	YML060W	OGG1	1.6
1221	YGL110C	CUE3	1.6
1222	YGL224C	SDT1	1.6
1223	YOR245C	DGA1	1.6
1224	YOR057W	SGT1	1.6
1225	YOR206W	NOC2	1.6
1226	YKL183W	LOT5	1.6
1227	YPR144C	NOC4	1.6
1228	YPL094C	SEC62	1.6
1229	YMR004W	MVP1	1.6
1230	YLR260W	LCB5	1.6
1231	YMR224C	MRE11	1.6
1232	YDL045C	FAD1	1.6
1233	YGL076C	RPL7A	1.6
1234	YDR302W	GPI11	1.6
1235	YMR212C	EFR3	1.6
1236	YGR040W	KSS1	1.6
1237	YKL015W	PUT3	1.6
1238	YNL288W	CAF40	1.6
1239	YNL085W	MKT1	1.6
1240	YJL093C	TOK1	1.6
1241	YLR117C	CLF1	1.6
1242	YOL125W	TRM13	1.6
1243	YLR309C	IMH1	1.6
1244	YBR175W	SWD3	1.6
1245	YOR236W	DFR1	1.6
1246	YBR215W	HPC2	1.6
1247	YOL044W	PEX15	1.6
1248	YNL004W	HRB1	1.6
1249	YOR132W	VPS17	1.6
1250	YPL007C	TFC8	1.6
1251	YJL050W	MTR4	1.6
1252	YLR288C	MEC3	1.6
1253	YMR203W	TOM40	1.6
1254	YDR151C	CTH1	1.6
1255	YNL191W	DUG3	1.6
1256	YMR156C	TPP1	1.6
1257	YDR503C	LPP1	1.6
1258	YBL038W	MRPL16	1.6
1259	YJL156C	SSY5	1.6
1260	YNL246W	VPS75	1.6
1261	YDR390C	UBA2	1.6
1262	YCR020C	PET18	1.6
1263	YBL093C	ROX3	1.6
1264	YOL040C	RPS15	1.6
1265	YKL132C	RMA1	1.6
1266	YER061C	CEM1	1.6
1267	YER120W	SCS2	1.6
1268	YIL063C	YRB2	1.6
1269	YPL079W	RPL21B	1.6
1270	YIL094C	LYS12	1.6
1271	YDL191W	RPL35A	1.6
1272	YLR344W	RPL26A	1.6
1273	YDR449C	UTP6	1.6
1274	YBL087C	RPL23A	1.6
1275	YCL011C	GBP2	1.6
1276	YBR201W	DER1	1.6
1277	YGL238W	CSE1	1.6
1278	YDR538W	PAD1	1.6
1279	YKR055W	RHO4	1.6
1280	YDR408C	ADE8	1.6
1281	YKR079C	TRZ1	1.6
1282	YHL013C	OTU2	1.6
1283	YOR353C	SOG2	1.6
1284	YMR115W	MGR3	1.6
1285	YLR397C	AFG2	1.6
1286	YER029C	SMB1	1.6
1287	YJR040W	GEF1	1.6
1288	YKR083C	DAD2	1.6
1289	YPR120C	CLB5	1.6
1290	YDL208W	NHP2	1.6
1291	YDR142C	PEX7	1.6
1292	YFL048C	EMP47	1.6
1293	YJR002W	MPP10	1.6
1294	YKR087C	OMA1	1.6
1295	YPL151C	PRP46	1.6
1296	YOR051C	ETT1	1.6
1297	YDR120C	TRM1	1.6
1298	YOR196C	LIP5	1.6
1299	YGL061C	DUO1	1.6
1300	YMR294W	JNM1	1.6
1301	YOL064C	MET22	1.6
1302	YOR076C	SKI7	1.6
1303	YLR449W	FPR4	1.6
1304	YHR089C	GAR1	1.6
1305	YPR006C	ICL2	1.6
1306	YFR046C	CNN1	1.6
1307	YOL120C	RPL18A	1.6
1308	YLR390W	ECM19	1.6
1309	YOR198C	BFR1	1.6
1310	YBL090W	MRP21	1.6
1311	YDL148C	NOP14	1.6
1312	YDR483W	KRE2	1.6
1313	YLR019W	PSR2	1.6
1314	YDL046W	NPC2	1.6
1315	YKL135C	APL2	1.6
1316	YEL072W	RMD6	1.6
1317	YDR054C	CDC34	1.6
1318	YJR136C	TTI2	1.6
1319	YIL104C	SHQ1	1.6
1320	YPL188W	POS5	1.6
1321	YER127W	LCP5	1.6
1322	YDR500C	RPL37B	1.6
1323	YDL116W	NUP84	1.6
1324	YHR200W	RPN10	1.6
1325	YMR029C	FAR8	1.6
1326	YDL150W	RPC53	1.6
1327	YDR296W	MHR1	1.6
1328	YKR071C	DRE2	1.6
1329	YPL241C	CIN2	1.6
1330	YPR016C	TIF6	1.6
1331	YER173W	RAD24	1.6
1332	YNL185C	MRPL19	1.6
1333	YDR419W	RAD30	1.6
1334	YPL149W	ATG5	1.6
1335	YNL294C	RIM21	1.6
1336	YKR001C	VPS1	1.6
1337	YIR004W	DJP1	1.6
1338	YNR013C	PHO91	1.6
1339	YJR140C	HIR3	1.6
1340	YER057C	HMF1	1.6
1341	YBL058W	SHP1	1.6
1342	YCR095C	OCA4	1.6
1343	YPL103C	FMP30	1.6
1344	YDR004W	RAD57	1.6
1345	YPR133C	SPN1	1.6
1346	YOR216C	RUD3	1.6
1347	YCR048W	ARE1	1.6
1348	YER104W	RTT105	1.6
1349	YPR140W	TAZ1	1.6
1350	YLR088W	GAA1	1.6
1351	YHR167W	THP2	1.6
1352	YAR015W	ADE1	1.6
1353	YML048W	GSF2	1.6
1354	YFR013W	IOC3	1.6
1355	YGL129C	RSM23	1.6
1356	YGL080W	MPC1	1.6
1357	YDR291W	HRQ1	1.6
1358	YKL120W	OAC1	1.6
1359	YGR264C	MES1	1.6
1360	YAL047C	SPC72	1.6
1361	YML073C	RPL6A	1.6
1362	YDR078C	SHU2	1.6
1363	YDR405W	MRP20	1.6
1364	YBR057C	MUM2	1.6
1365	YLR433C	CNA1	1.6
1366	YER005W	YND1	1.6
1367	YDR075W	PPH3	1.6
1368	YOL049W	GSH2	1.6
1369	YGL127C	SOH1	1.6
1370	YER006W	NUG1	1.6
1371	YMR042W	ARG80	1.6
1372	YJL059W	YHC3	1.6
1373	YKR022C	NTR2	1.6
1374	YLR264W	RPS28B	1.6
1375	YMR080C	NAM7	1.6
1376	YKL079W	SMY1	1.6
1377	YKR002W	PAP1	1.6
1378	YCR052W	RSC6	1.6
1379	YML009C	MRPL39	1.6
1380	YNL083W	SAL1	1.6
1381	YLR222C	UTP13	1.6
1382	YIL085C	KTR7	1.6
1383	YJR089W	BIR1	1.6
1384	YNR032C-A	HUB1	1.6
1385	YLR100W	ERG27	1.6
1386	YDL018C	ERP3	1.6
1387	YJL069C	UTP18	1.6
1388	YNL199C	GCR2	1.6
1389	YHR021C	RPS27B	1.6
1390	YDR294C	DPL1	1.6
1391	YBR035C	PDX3	1.6
1392	YBR170C	NPL4	1.6
1393	YPL173W	MRPL40	1.6
1394	YNL178W	RPS3	1.6
1395	YGR082W	TOM20	1.6
1396	YER042W	MXR1	1.6
1397	YOR234C	RPL33B	1.6
1398	YGR295C	COS6	1.6
1399	YDR299W	BFR2	1.6
1400	YNL003C	PET8	1.6
1401	YDL090C	RAM1	1.6
1402	YOL039W	RPP2A	1.6
1403	YER142C	MAG1	1.6
1404	YKR094C	RPL40B	1.6
1405	YDR471W	RPL27B	1.6
1406	YNR043W	MVD1	1.6
1407	YIL003W	CFD1	1.6
1408	YNL301C	RPL18B	1.6
1409	YFL049W	SWP82	1.6
1410	YER059W	PCL6	1.6
1411	YDR088C	SLU7	1.6
1412	YLR035C	MLH2	1.6
1413	YJR123W	RPS5	1.6
1414	YPR165W	RHO1	1.6
1415	YNL306W	MRPS18	1.6
1416	YMR142C	RPL13B	1.6
1417	YNL188W	KAR1	1.6
1418	YML129C	COX14	1.6
1419	YLR443W	ECM7	1.6
1420	YPR040W	TIP41	1.6
1421	YPR182W	SMX3	1.6
1422	YDL083C	RPS16B	1.6
1423	YEL027W	VMA3	1.6
1424	YER118C	SHO1	1.6
1425	YBR151W	APD1	1.6
1426	YHR034C	PIH1	1.6
1427	YCR028C	FEN2	1.6
1428	YNL230C	ELA1	1.6
1429	YNL154C	YCK2	1.6
1430	YGR036C	CAX4	1.6
1431	YBR192W	RIM2	1.6
1432	YMR222C	FSH2	1.6
1433	YBR195C	MSI1	1.6
1434	YPR128C	ANT1	1.6
1435	YLR312W-A	MRPL15	1.6
1436	YGR013W	SNU71	1.6
1437	YAL044C	GCV3	1.6
1438	YDR145W	TAF12	1.6
1439	YLR165C	PUS5	1.6
1440	YGL257C	MNT2	1.6
1441	YPL157W	TGS1	1.6
1442	YKL039W	PTM1	1.6
1443	YOR064C	YNG1	1.6
1444	YHR002W	LEU5	1.6
1445	YBR080C	SEC18	1.6
1446	YDL139C	SCM3	1.6
1447	YNL302C	RPS19B	1.6
1448	YOR320C	GNT1	1.6
1449	YPL020C	ULP1	1.6
1450	YGR179C	OKP1	1.6
1451	YJR060W	CBF1	1.6
1452	YJR094W-A	RPL43B	1.6
1453	YMR270C	RRN9	1.6
1454	YOR045W	TOM6	1.6
1455	YDL137W	ARF2	1.6
1456	YBR073W	RDH54	1.6
1457	YER082C	UTP7	1.6
1458	YPL052W	OAZ1	1.6
1459	YML071C	COG8	1.6
1460	YNL267W	PIK1	1.6
1461	YBR121C	GRS1	1.6
1462	YOR056C	NOB1	1.6
1463	YKL094W	YJU3	1.6
1464	YDR320C	SWA2	1.6
1465	YDL081C	RPP1A	1.6
1466	YLR039C	RIC1	1.6
1467	YHR001W	OSH7	1.6
1468	YMR293C	HER2	1.6
1469	YDL045W-A	MRP10	1.6
1470	YPL053C	KTR6	1.6
1471	YDR353W	TRR1	1.6
1472	YIL131C	FKH1	1.6
1473	YIL093C	RSM25	1.6
1474	YOR288C	MPD1	1.6
1475	YOR077W	RTS2	1.6
1476	YDL207W	GLE1	1.6
1477	YLR420W	URA4	1.6
1478	YBR165W	UBS1	1.6
1479	YGR128C	UTP8	1.6
1480	YPL011C	TAF3	1.6
1481	YJL071W	ARG2	1.6
1482	YER087C-B	SBH1	1.6
1483	YHR116W	COX23	1.6
1484	YPR068C	HOS1	1.6
1485	YEL055C	POL5	1.6
1486	YPR143W	RRP15	1.6
1487	YPR190C	RPC82	1.6
1488	YCR083W	TRX3	1.6
1489	YOR003W	YSP3	1.6
1490	YEL040W	UTR2	1.6
1491	YOR126C	IAH1	1.6
1492	YDR481C	PHO8	1.6
1493	YDR371W	CTS2	1.6
1494	YKR082W	NUP133	1.6
1495	YLR026C	SED5	1.6
1496	YER090W	TRP2	1.6
1497	YDR005C	MAF1	1.6
1498	YOR368W	RAD17	1.6
1499	YDR268W	MSW1	1.6
1500	YDR450W	RPS18A	1.6
1501	YHR049W	FSH1	1.6
1502	YMR309C	NIP1	1.6
1503	YMR230W	RPS10B	1.6
1504	YNL026W	SAM50	1.6
1505	YGL142C	GPI10	1.6
1506	YJL177W	RPL17B	1.6
1507	YKR086W	PRP16	1.6
1508	YDR337W	MRPS28	1.6
1509	YDR240C	SNU56	1.6
1510	YBR247C	ENP1	1.6
1511	YGL029W	CGR1	1.6
1512	YLR071C	RGR1	1.6
1513	YHL003C	LAG1	1.6
1514	YNL272C	SEC2	1.6
1515	YMR035W	IMP2	1.6
1516	YDR414C	ERD1	1.6
1517	YNR037C	RSM19	1.6
1518	YDL030W	PRP9	1.6
1519	YLR403W	SFP1	1.6
1520	YNL308C	KRI1	1.6
1521	YHR039C-A	VMA10	1.6
1522	YNL016W	PUB1	1.6
1523	YKR014C	YPT52	1.6
1524	YLR197W	NOP56	1.6
1525	YDR382W	RPP2B	1.6
1526	YIL134W	FLX1	1.6
1527	YNL284C	MRPL10	1.6
1528	YLR360W	VPS38	1.6
1529	YHR123W	EPT1	1.6
1530	YDL153C	SAS10	1.6
1531	YOL115W	PAP2	1.6
1532	YML124C	TUB3	1.6
1533	YDL060W	TSR1	1.6
1534	YOL143C	RIB4	1.6
1535	YKL192C	ACP1	1.6
1536	YDR166C	SEC5	1.6
1537	YGR263C	SAY1	1.6
1538	YDR462W	MRPL28	1.6
1539	YCR047C	BUD23	1.6
1540	YCR075C	ERS1	1.6
1541	YJR110W	YMR1	1.6
1542	YGR202C	PCT1	1.6
1543	YDL040C	NAT1	1.6
1544	YOL031C	SIL1	1.6
1545	YDL107W	MSS2	1.6
1546	YGR145W	ENP2	1.6
1547	YDR099W	BMH2	1.6
1548	YPL124W	SPC29	1.6
1549	YER019C-A	SBH2	1.6
1550	YDL076C	RXT3	1.6
1551	YPR034W	ARP7	1.6
1552	YMR290C	HAS1	1.6
1553	YOL124C	TRM11	1.6
1554	YML004C	GLO1	1.6
1555	YFR037C	RSC8	1.6
1556	YKL048C	ELM1	1.6
1557	YOR127W	RGA1	1.6
1558	YLR188W	MDL1	1.6
1559	YGL017W	ATE1	1.6
1560	YKL212W	SAC1	1.6
1561	YPR025C	CCL1	1.6
1562	YDR175C	RSM24	1.6
1563	YPL169C	MEX67	1.6
1564	YDR351W	SBE2	1.6
1565	YNL101W	AVT4	1.6
1566	YLR068W	FYV7	1.6
1567	YGR267C	FOL2	1.6
1568	YGR002C	SWC4	1.6
1569	YNL182C	IPI3	1.6
1570	YDR381W	YRA1	1.6
1571	YCR020W-B	HTL1	1.6
1572	YGL226C-A	OST5	1.6
1573	YMR020W	FMS1	1.6
1574	YNL059C	ARP5	1.6
1575	YMR269W	TMA23	1.6
1576	YFR008W	FAR7	1.6
1577	YOR028C	CIN5	1.6
1578	YLR319C	BUD6	1.6
1579	YMR055C	BUB2	1.6
1580	YAR031W	PRM9	1.6
1581	YER171W	RAD3	1.6
1582	YBR198C	TAF5	1.6
1583	YJL208C	NUC1	1.6
1584	YLR409C	UTP21	1.6
1585	YMR044W	IOC4	1.6
1586	YJL209W	CBP1	1.6
1587	YLR362W	STE11	1.6
1588	YJL115W	ASF1	1.6
1589	YBR146W	MRPS9	1.6
1590	YMR168C	CEP3	1.6
1591	YPL076W	GPI2	1.6
1592	YNL054W	VAC7	1.6
1593	YMR223W	UBP8	1.6
1594	YGR155W	CYS4	1.6
1595	YML085C	TUB1	1.6
1596	YHR132C	ECM14	1.6
1597	YKL116C	PRR1	1.6
1598	YPL029W	SUV3	1.6
1599	YPR052C	NHP6A	1.6
1600	YER030W	CHZ1	1.6
1601	YOL041C	NOP12	1.6
1602	YHR005C	GPA1	1.6
1603	YGL099W	LSG1	1.6
1604	YOR293W	RPS10A	1.6
1605	YLR272C	YCS4	1.6
