SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNZ3

Rank	Gene	Common	Score
821	YKR052C	MRS4	1.4
822	YJR045C	SSC1	1.4
823	YDL008W	APC11	1.4
824	YOR227W	HER1	1.4
825	YHR091C	MSR1	1.4
826	YPL091W	GLR1	1.4
827	YGR220C	MRPL9	1.4
828	YKL161C	KDX1	1.4
829	YGR010W	NMA2	1.4
830	YPL215W	CBP3	1.4
831	YJR065C	ARP3	1.4
832	YOL060C	MAM3	1.4
833	YDR226W	ADK1	1.4
834	YMR267W	PPA2	1.4
835	YDL019C	OSH2	1.4
836	YAR033W	MST28	1.4
837	YEL058W	PCM1	1.4
838	YKR085C	MRPL20	1.4
839	YHL004W	MRP4	1.4
840	YMR180C	CTL1	1.4
841	YOR176W	HEM15	1.4
842	YDL017W	CDC7	1.4
843	YNL294C	RIM21	1.4
844	YIL017C	VID28	1.4
845	YPR151C	SUE1	1.4
846	YLR348C	DIC1	1.4
847	YPR040W	TIP41	1.4
848	YPR154W	PIN3	1.3
849	YDR043C	NRG1	1.3
850	YPR124W	CTR1	1.3
851	YHL032C	GUT1	1.3
852	YLR160C	ASP3-4	1.3
853	YBL101C	ECM21	1.3
854	YOR187W	TUF1	1.3
855	YNL156C	NSG2	1.3
856	YIL034C	CAP2	1.3
857	YMR105C	PGM2	1.3
858	YDR041W	RSM10	1.3
859	YDR142C	PEX7	1.3
860	YIL088C	AVT7	1.3
861	YER081W	SER3	1.3
862	YBR146W	MRPS9	1.3
863	YOL157C	IMA2	1.3
864	YOR358W	HAP5	1.3
865	YPL224C	MMT2	1.3
866	YKL062W	MSN4	1.3
867	YGR029W	ERV1	1.3
868	YAL030W	SNC1	1.3
869	YOR266W	PNT1	1.3
870	YML117W	NAB6	1.3
871	YDL022W	GPD1	1.3
872	YIL123W	SIM1	1.3
873	YPL003W	ULA1	1.3
874	YBR117C	TKL2	1.3
875	YPL159C	PET20	1.3
876	YPL147W	PXA1	1.3
877	YLR093C	NYV1	1.3
878	YJL003W	COX16	1.3
879	YOR184W	SER1	1.3
880	YGL126W	SCS3	1.3
881	YBL050W	SEC17	1.3
882	YOR122C	PFY1	1.3
883	YPR007C	REC8	1.3
884	YMR120C	ADE17	1.3
885	YCR010C	ADY2	1.3
886	YNL104C	LEU4	1.3
887	YDR512C	EMI1	1.3
888	YBR052C	RFS1	1.3
889	YOL154W	ZPS1	1.3
890	YCR005C	CIT2	1.3
891	YJL112W	MDV1	1.3
892	YDR129C	SAC6	1.3
893	YLR120C	YPS1	1.3
894	YDR030C	RAD28	1.3
895	YDR098C	GRX3	1.3
896	YPL213W	LEA1	1.3
897	YOL096C	COQ3	1.3
898	YJR094C	IME1	1.3
899	YBR092C	PHO3	1.3
900	YFR029W	PTR3	1.3
901	YBR145W	ADH5	1.3
902	YML008C	ERG6	1.3
903	YNL137C	NAM9	1.3
904	YBR105C	VID24	1.3
905	YGR253C	PUP2	1.3
906	YJR058C	APS2	1.3
907	YHR198C	AIM18	1.3
908	YOR089C	VPS21	1.3
909	YBR103W	SIF2	1.3
910	YPL103C	FMP30	1.3
911	YPR067W	ISA2	1.3
912	YMR157C	AIM36	1.3
913	YMR152W	YIM1	1.3
914	YNR035C	ARC35	1.3
915	YJR036C	HUL4	1.3
916	YHR002W	LEU5	1.3
917	YLL063C	AYT1	1.3
918	YDR481C	PHO8	1.3
919	YHL025W	SNF6	1.3
920	YHL035C	VMR1	1.3
921	YNL242W	ATG2	1.3
922	YKL192C	ACP1	1.3
923	YBR110W	ALG1	1.3
924	YDR259C	YAP6	1.3
925	YLR090W	XDJ1	1.3
926	YBR298C	MAL31	1.3
927	YNL079C	TPM1	1.3
928	YGR263C	SAY1	1.3
929	YDR386W	MUS81	1.3
930	YDL085W	NDE2	1.3
931	YDL135C	RDI1	1.3
932	YKL039W	PTM1	1.3
933	YBL075C	SSA3	1.3
934	YJR151C	DAN4	1.3
935	YPR176C	BET2	1.3
936	YOL158C	ENB1	1.3
937	YIL062C	ARC15	1.3
938	YPL004C	LSP1	1.3
939	YDR305C	HNT2	1.3
940	YKR011C	FPT1	1.3
941	YOL058W	ARG1	1.3
942	YDR263C	DIN7	1.3
943	YHR175W	CTR2	1.3
944	YOR316C	COT1	1.3
945	YBR132C	AGP2	1.3
946	YOR132W	VPS17	1.3
947	YIL111W	COX5B	1.3
948	YOR202W	HIS3	1.3
949	YOR178C	GAC1	1.3
950	YOR348C	PUT4	1.3
951	YJR133W	XPT1	1.3
952	YDR265W	PEX10	1.3
953	YDR487C	RIB3	1.3
954	YGL061C	DUO1	1.3
955	YOL113W	SKM1	1.3
956	YEL005C	VAB2	1.3
957	YIL116W	HIS5	1.3
958	YLR100W	ERG27	1.3
959	YDR284C	DPP1	1.3
960	YNL290W	RFC3	1.3
961	YLR376C	PSY3	1.3
962	YDL139C	SCM3	1.3
963	YLR155C	ASP3-1	1.3
964	YDR076W	RAD55	1.3
965	YLR099C	ICT1	1.3
966	YLR375W	STP3	1.3
967	YDR343C	HXT6	1.3
968	YDR044W	HEM13	1.3
969	YFR052W	RPN12	1.3
970	YDR092W	UBC13	1.3
971	YIL046W	MET30	1.3
972	YGL027C	CWH41	1.3
973	YDL107W	MSS2	1.3
974	YDL097C	RPN6	1.3
975	YFL011W	HXT10	1.3
976	YNR065C	YNR065C	1.3
977	YDR104C	SPO71	1.3
978	YHL034C	SBP1	1.3
979	YPL026C	SKS1	1.3
980	YPR058W	YMC1	1.3
981	YOR221C	MCT1	1.3
982	YDR375C	BCS1	1.3
983	YGR067C	YGR067C	1.3
984	YOR128C	ADE2	1.3
985	YKR101W	SIR1	1.3
986	YDL059C	RAD59	1.3
987	YHR211W	FLO5	1.3
988	YIL167W	SDL1	1.3
989	YPL031C	PHO85	1.3
990	YLR362W	STE11	1.3
991	YBR234C	ARC40	1.3
992	YDR411C	DFM1	1.3
993	YOR303W	CPA1	1.3
994	YPL092W	SSU1	1.3
995	YDR082W	STN1	1.3
996	YDR438W	THI74	1.3
997	YNR033W	ABZ1	1.3
998	YCR071C	IMG2	1.3
999	YGR289C	MAL11	1.3
1000	YGR023W	MTL1	1.3
1001	YAR031W	PRM9	1.3
1002	YMR092C	AIP1	1.3
1003	YPL248C	GAL4	1.3
1004	YBR251W	MRPS5	1.3
1005	YPL189W	GUP2	1.3
1006	YGR087C	PDC6	1.3
1007	YPR198W	SGE1	1.3
1008	YDR460W	TFB3	1.3
1009	YKR006C	MRPL13	1.3
1010	YDR402C	DIT2	1.3
1011	YCL027W	FUS1	1.3
1012	YER141W	COX15	1.3
1013	YNL284C	MRPL10	1.3
1014	YPL250C	ATG41	1.3
1015	YIL098C	FMC1	1.3
1016	YML057W	CMP2	1.3
1017	YMR276W	DSK2	1.3
1018	YFR036W	CDC26	1.3
1019	YPL132W	COX11	1.3
1020	YOL152W	FRE7	1.3
1021	YLR332W	MID2	1.3
1022	YDR462W	MRPL28	1.3
1023	YBR170C	NPL4	1.3
1024	YJR153W	PGU1	1.3
1025	YMR067C	UBX4	1.3
1026	YBR005W	RCR1	1.3
1027	YLR439W	MRPL4	1.3
1028	YHR132C	ECM14	1.3
1029	YOL112W	MSB4	1.3
1030	YMR136W	GAT2	1.3
1031	YGR040W	KSS1	1.3
1032	YBR022W	POA1	1.3
1033	YKL013C	ARC19	1.3
1034	YBR203W	COS111	1.3
1035	YIL006W	YIA6	1.3
1036	YIL117C	PRM5	1.3
1037	YHL036W	MUP3	1.3
1038	YMR081C	ISF1	1.3
1039	YOR383C	FIT3	1.3
1040	YDR270W	CCC2	1.3
1041	YER018C	SPC25	1.3
1042	YOL161C	PAU20	1.3
1043	YFL046W	FMP32	1.3
1044	YPL270W	MDL2	1.3
1045	YLR102C	APC9	1.3
1046	YPR079W	MRL1	1.3
1047	YGR141W	VPS62	1.3
1048	YER094C	PUP3	1.3
1049	YDR163W	CWC15	1.3
1050	YAR050W	FLO1	1.3
1051	YKL170W	MRPL38	1.3
1052	YDL007W	RPT2	1.3
1053	YGR080W	TWF1	1.3
1054	YNL310C	ZIM17	1.3
1055	YHR147C	MRPL6	1.3
1056	YHR076W	PTC7	1.3
1057	YCR059C	YIH1	1.3
1058	YNL073W	MSK1	1.3
1059	YBR213W	MET8	1.3
1060	YLR387C	REH1	1.3
1061	YPR094W	RDS3	1.3
1062	YBR070C	ALG14	1.3
1063	YGL181W	GTS1	1.3
1064	YDR441C	APT2	1.3
1065	YLR250W	SSP120	1.3
1066	YHR056C	RSC30	1.3
1067	YFL026W	STE2	1.3
1068	YCL039W	GID7	1.3
1069	YGR121C	MEP1	1.3
1070	YGL141W	HUL5	1.3
1071	YGL130W	CEG1	1.3
1072	YBR221C	PDB1	1.3
1073	YPL024W	RMI1	1.3
1074	YPR178W	PRP4	1.3
1075	YLR069C	MEF1	1.3
1076	YBR293W	VBA2	1.3
1077	YDR309C	GIC2	1.3
1078	YKL109W	HAP4	1.3
1079	YLR431C	ATG23	1.3
1080	YER162C	RAD4	1.3
1081	YJL180C	ATP12	1.3
1082	YGR236C	SPG1	1.3
1083	YDR322C-A	TIM11	1.3
1084	YMR024W	MRPL3	1.3
1085	YBR073W	RDH54	1.3
1086	YCR091W	KIN82	1.3
1087	YHR075C	PPE1	1.3
1088	YOR230W	WTM1	1.3
1089	YOL126C	MDH2	1.3
1090	YIL056W	VHR1	1.3
1091	YKL213C	DOA1	1.3
1092	YKR102W	FLO10	1.3
1093	YHR171W	ATG7	1.3
1094	YGL174W	BUD13	1.3
1095	YLR128W	DCN1	1.3
1096	YDR353W	TRR1	1.3
1097	YLR354C	TAL1	1.3
1098	YMR089C	YTA12	1.3
1099	YJL194W	CDC6	1.3
1100	YOR137C	SIA1	1.3
1101	YMR068W	AVO2	1.3
1102	YOR125C	CAT5	1.3
1103	YPR024W	YME1	1.3
1104	YGL136C	MRM2	1.3
1105	YHR111W	UBA4	1.3
1106	YER177W	BMH1	1.3
1107	YKL146W	AVT3	1.3
1108	YBR273C	UBX7	1.3
1109	YHR138C	YHR138C	1.3
1110	YER144C	UBP5	1.3
1111	YDR223W	CRF1	1.3
1112	YIL014C-A	YIL014C-A	1.3
1113	YLR209C	PNP1	1.3
1114	YHL027W	RIM101	1.3
1115	YIL140W	AXL2	1.3
1116	YOL054W	PSH1	1.3
1117	YGR147C	NAT2	1.3
1118	YPL172C	COX10	1.3
1119	YJL059W	YHC3	1.3
1120	YDR096W	GIS1	1.3
1121	YJR144W	MGM101	1.3
1122	YOR329C	SCD5	1.3
1123	YGR171C	MSM1	1.3
1124	YHR105W	YPT35	1.3
1125	YIR018W	YAP5	1.3
1126	YBR151W	APD1	1.3
1127	YPL277C	YPL277C	1.3
1128	YPL179W	PPQ1	1.3
1129	YER154W	OXA1	1.3
1130	YNL223W	ATG4	1.3
1131	YBR077C	SLM4	1.3
1132	YMR083W	ADH3	1.3
1133	YER054C	GIP2	1.3
1134	YKL167C	MRP49	1.3
1135	YMR154C	RIM13	1.3
1136	YDR480W	DIG2	1.3
1137	YOR161C	PNS1	1.3
1138	YNL173C	MDG1	1.3
1139	YMR197C	VTI1	1.3
1140	YNL277W	MET2	1.3
1141	YGR250C	RIE1	1.3
1142	YDL165W	CDC36	1.3
1143	YPL089C	RLM1	1.3
1144	YML091C	RPM2	1.3
1145	YOL032W	OPI10	1.3
1146	YNR075W	COS10	1.3
1147	YOR192C	THI72	1.3
1148	YER017C	AFG3	1.3
1149	YDR320C	SWA2	1.3
1150	YNL071W	LAT1	1.3
1151	YNL005C	MRP7	1.3
1152	YNL183C	NPR1	1.3
1153	YNL279W	PRM1	1.3
1154	YKR058W	GLG1	1.3
1155	YIL011W	TIR3	1.3
1156	YKL094W	YJU3	1.3
1157	YNL083W	SAL1	1.3
1158	YGL179C	TOS3	1.3
1159	YGL104C	VPS73	1.3
1160	YIL061C	SNP1	1.3
1161	YOL016C	CMK2	1.3
1162	YBL102W	SFT2	1.3
1163	YLL042C	ATG10	1.3
1164	YIL041W	GVP36	1.3
1165	YER173W	RAD24	1.3
1166	YML109W	ZDS2	1.3
1167	YNR022C	MRPL50	1.3
1168	YNL006W	LST8	1.3
1169	YOR147W	MDM32	1.3
1170	YGL068W	MNP1	1.3
1171	YGR260W	TNA1	1.3
1172	YKL127W	PGM1	1.3
1173	YJL139C	YUR1	1.3
1174	YLL022C	HIF1	1.3
1175	YDR482C	CWC21	1.3
1176	YLL062C	MHT1	1.3
1177	YOR285W	RDL1	1.3
1178	YFR004W	RPN11	1.3
1179	YIL093C	RSM25	1.3
1180	YCR021C	HSP30	1.3
1181	YLR393W	ATP10	1.3
1182	YDR188W	CCT6	1.3
1183	YGL067W	NPY1	1.3
1184	YDR068W	DOS2	1.3
1185	YKL134C	OCT1	1.3
1186	YJR051W	OSM1	1.3
1187	YGL002W	ERP6	1.3
1188	YIL139C	REV7	1.3
1189	YCR088W	ABP1	1.3
1190	YGL129C	RSM23	1.3
1191	YDR256C	CTA1	1.3
1192	YJL082W	IML2	1.3
1193	YCL049C	YCL049C	1.3
1194	YJR010W	MET3	1.3
1195	YBR119W	MUD1	1.3
1196	YOR193W	PEX27	1.3
1197	YOR126C	IAH1	1.3
1198	YJR119C	JHD2	1.3
1199	YDR276C	PMP3	1.3
1200	YJL052W	TDH1	1.3
1201	YNL125C	ESBP6	1.3
1202	YJR152W	DAL5	1.3
1203	YKL209C	STE6	1.3
1204	YJR109C	CPA2	1.3
1205	YDL142C	CRD1	1.3
1206	YHR059W	FYV4	1.3
1207	YPR047W	MSF1	1.3
1208	YDR463W	STP1	1.3
1209	YKL096W-A	CWP2	1.3
1210	YPL152W	RRD2	1.3
1211	YGR215W	RSM27	1.3
1212	YMR137C	PSO2	1.3
1213	YHR011W	DIA4	1.3
1214	YGR184C	UBR1	1.3
1215	YOR327C	SNC2	1.3
1216	YMR140W	SIP5	1.3
1217	YCL028W	RNQ1	1.3
1218	YDR125C	ECM18	1.3
1219	YCL052C	PBN1	1.3
1220	YFR044C	DUG1	1.3
1221	YBR250W	SPO23	1.3
1222	YJL099W	CHS6	1.3
1223	YML110C	COQ5	1.3
1224	YKL007W	CAP1	1.3
1225	YEL057C	SDD1	1.3
1226	YDR392W	SPT3	1.3
1227	YJL172W	CPS1	1.3
1228	YBR201W	DER1	1.3
1229	YOR273C	TPO4	1.3
1230	YOR381W	FRE3	1.3
1231	YOR208W	PTP2	1.3
1232	YJL077C	ICS3	1.3
1233	YGL251C	HFM1	1.3
1234	YDR293C	SSD1	1.3
1235	YNR049C	MSO1	1.3
1236	YFR017C	IGD1	1.3
1237	YER023W	PRO3	1.3
1238	YBR047W	FMP23	1.3
1239	YPR081C	GRS2	1.3
1240	YHR038W	RRF1	1.3
1241	YIR001C	SGN1	1.3
1242	YCL048W	SPS22	1.3
1243	YLR097C	HRT3	1.3
1244	YKL219W	COS9	1.3
1245	YOR008C	SLG1	1.3
1246	YOR157C	PUP1	1.3
1247	YKR067W	GPT2	1.3
1248	YAL017W	PSK1	1.3
1249	YLR350W	ORM2	1.3
1250	YNL192W	CHS1	1.3
1251	YKR068C	BET3	1.3
1252	YNL135C	FPR1	1.3
1253	YHL038C	CBP2	1.3
1254	YOL064C	MET22	1.3
1255	YOL119C	MCH4	1.3
1256	YIR022W	SEC11	1.3
1257	YKL001C	MET14	1.3
1258	YOL025W	LAG2	1.3
1259	YHR067W	HTD2	1.3
1260	YPL163C	SVS1	1.3
1261	YKL129C	MYO3	1.3
1262	YDL010W	GRX6	1.3
1263	YGL004C	RPN14	1.3
1264	YIL143C	SSL2	1.3
1265	YPL020C	ULP1	1.3
1266	YFR042W	KEG1	1.3
1267	YEL009C	GCN4	1.3
1268	YPL170W	DAP1	1.3
1269	YBL090W	MRP21	1.3
1270	YHR041C	SRB2	1.3
1271	YBR003W	COQ1	1.3
1272	YGL100W	SEH1	1.3
1273	YHL019C	APM2	1.3
1274	YPR160W	GPH1	1.3
1275	YGR180C	RNR4	1.3
1276	YLR191W	PEX13	1.3
1277	YMR113W	FOL3	1.3
1278	YJL023C	PET130	1.3
1279	YNL128W	TEP1	1.3
1280	YDL018C	ERP3	1.3
1281	YAL007C	ERP2	1.3
1282	YLR092W	SUL2	1.3
1283	YOL018C	TLG2	1.3
1284	YGR009C	SEC9	1.3
1285	YPL023C	MET12	1.3
1286	YNL243W	SLA2	1.3
1287	YOL038W	PRE6	1.3
1288	YHR074W	QNS1	1.3
1289	YER003C	PMI40	1.3
1290	YDL149W	ATG9	1.3
1291	YDL217C	TIM22	1.3
1292	YHR215W	PHO12	1.3
1293	YMR009W	ADI1	1.3
1294	YJL205C	NCE101	1.3
1295	YNL314W	DAL82	1.3
1296	YHR018C	ARG4	1.3
1297	YDR246W	TRS23	1.3
1298	YAR019C	CDC15	1.3
1299	YHR017W	YSC83	1.3
1300	YFL005W	SEC4	1.3
1301	YDR501W	PLM2	1.3
1302	YDR538W	PAD1	1.3
1303	YOL100W	PKH2	1.3
1304	YOR288C	MPD1	1.3
1305	YDR251W	PAM1	1.3
1306	YOR198C	BFR1	1.3
1307	YEL038W	UTR4	1.3
1308	YGL056C	SDS23	1.3
1309	YBR067C	TIP1	1.3
1310	YML100W	TSL1	1.3
1311	YGL026C	TRP5	1.3
1312	YBR126C	TPS1	1.3
1313	YNL196C	SLZ1	1.3
1314	YGR163W	GTR2	1.3
1315	YJL108C	PRM10	1.3
1316	YPL111W	CAR1	1.3
1317	YGL073W	HSF1	1.3
1318	YJR101W	RSM26	1.3
1319	YGR049W	SCM4	1.3
1320	YML129C	COX14	1.3
1321	YAL044C	GCV3	1.3
1322	YLR370C	ARC18	1.3
1323	YOR059C	LPL1	1.3
1324	YLR246W	ERF2	1.3
1325	YDR410C	STE14	1.3
1326	YGL163C	RAD54	1.3
1327	YJL158C	CIS3	1.3
1328	YBR212W	NGR1	1.3
1329	YIR031C	DAL7	1.3
1330	YOL043C	NTG2	1.3
1331	YGR238C	KEL2	1.3
1332	YNR056C	BIO5	1.3
1333	YBR095C	RXT2	1.3
1334	YAR015W	ADE1	1.3
1335	YBR268W	MRPL37	1.3
1336	YMR220W	ERG8	1.3
1337	YBR270C	BIT2	1.3
1338	YKL121W	DGR2	1.3
1339	YMR314W	PRE5	1.3
1340	YER033C	ZRG8	1.3
1341	YGR223C	HSV2	1.3
1342	YGL200C	EMP24	1.3
1343	YPL202C	AFT2	1.3
1344	YOR020C	HSP10	1.3
1345	YDR155C	CPR1	1.3
1346	YOR236W	DFR1	1.3
1347	YDR393W	SHE9	1.3
1348	YJL141C	YAK1	1.3
1349	YER147C	SCC4	1.3
1350	YNL053W	MSG5	1.3
1351	YHR157W	REC104	1.3
1352	YNL074C	MLF3	1.3
1353	YHR083W	SAM35	1.3
1354	YLR105C	SEN2	1.3
1355	YBR125C	PTC4	1.3
1356	YCL032W	STE50	1.3
1357	YMR058W	FET3	1.3
1358	YLR203C	MSS51	1.3
1359	YFR050C	PRE4	1.3
1360	YMR272C	SCS7	1.3
1361	YDL126C	CDC48	1.3
1362	YGR152C	RSR1	1.3
1363	YJL089W	SIP4	1.3
1364	YJR024C	MDE1	1.3
1365	YGR100W	MDR1	1.3
1366	YOR247W	SRL1	1.3
1367	YER041W	YEN1	1.3
1368	YGR258C	RAD2	1.3
1369	YJR040W	GEF1	1.3
1370	YOR028C	CIN5	1.3
1371	YGL022W	STT3	1.3
1372	YLR364W	GRX8	1.3
1373	YKR053C	YSR3	1.3
1374	YDR388W	RVS167	1.3
1375	YOR007C	SGT2	1.2
1376	YNL218W	MGS1	1.2
1377	YBR278W	DPB3	1.2
1378	YGR225W	AMA1	1.2
1379	YML012W	ERV25	1.2
1380	YOL049W	GSH2	1.2
1381	YAR007C	RFA1	1.2
1382	YKR034W	DAL80	1.2
1383	YML101C	CUE4	1.2
1384	YCL026C-A	FRM2	1.2
1385	YLR035C	MLH2	1.2
1386	YCL016C	DCC1	1.2
1387	YHR161C	YAP1801	1.2
1388	YDR363W	ESC2	1.2
1389	YGR136W	LSB1	1.2
1390	YDR175C	RSM24	1.2
1391	YDR539W	FDC1	1.2
1392	YPL181W	CTI6	1.2
1393	YLR356W	ATG33	1.2
1394	YJL006C	CTK2	1.2
1395	YOL030W	GAS5	1.2
1396	YPR201W	ARR3	1.2
1397	YDL065C	PEX19	1.2
1398	YBR089C-A	NHP6B	1.2
1399	YLR214W	FRE1	1.2
1400	YPR166C	MRP2	1.2
1401	YLR154C	RNH203	1.2
1402	YLR248W	RCK2	1.2
1403	YOR163W	DDP1	1.2
1404	YJL143W	TIM17	1.2
1405	YMR188C	MRPS17	1.2
1406	YIL026C	IRR1	1.2
1407	YPL165C	SET6	1.2
1408	YOL026C	MIM1	1.2
1409	YDR169C	STB3	1.2
1410	YJL034W	KAR2	1.2
1411	YNL215W	IES2	1.2
1412	YGR262C	BUD32	1.2
1413	YMR323W	ERR3	1.2
1414	YKL035W	UGP1	1.2
1415	YDL070W	BDF2	1.2
1416	YDR033W	MRH1	1.2
1417	YDR069C	DOA4	1.2
1418	YER092W	IES5	1.2
1419	YBR236C	ABD1	1.2
1420	YOR367W	SCP1	1.2
1421	YKR003W	OSH6	1.2
1422	YFL037W	TUB2	1.2
1423	YDR319C	YFT2	1.2
1424	YLR109W	AHP1	1.2
1425	YLR135W	SLX4	1.2
1426	YDR373W	FRQ1	1.2
1427	YPL098C	MGR2	1.2
1428	YGL178W	MPT5	1.2
1429	YPL013C	MRPS16	1.2
1430	YLR028C	ADE16	1.2
1431	YJL126W	NIT2	1.2
1432	YMR193W	MRPL24	1.2
1433	YOL091W	SPO21	1.2
1434	YNL090W	RHO2	1.2
1435	YOR289W	YOR289W	1.2
1436	YOR256C	TRE2	1.2
1437	YDR218C	SPR28	1.2
1438	YLR189C	ATG26	1.2
1439	YKL034W	TUL1	1.2
1440	YPL052W	OAZ1	1.2
1441	YCR012W	PGK1	1.2
1442	YDR099W	BMH2	1.2
1443	YPL005W	AEP3	1.2
1444	YPL240C	HSP82	1.2
1445	YPL006W	NCR1	1.2
1446	YBR223C	TDP1	1.2
1447	YNL220W	ADE12	1.2
1448	YLR266C	PDR8	1.2
1449	YML051W	GAL80	1.2
1450	YGL223C	COG1	1.2
1451	YEL047C	FRD1	1.2
1452	YJL167W	ERG20	1.2
1453	YAL005C	SSA1	1.2
1454	YDL057W	YDL057W	1.2
1455	YER028C	MIG3	1.2
1456	YNL115C	YNL115C	1.2
1457	YNL286W	CUS2	1.2
1458	YGL227W	VID30	1.2
1459	YBR043C	QDR3	1.2
1460	YPR057W	BRR1	1.2
1461	YDR532C	KRE28	1.2
1462	YKL195W	MIA40	1.2
1463	YCL055W	KAR4	1.2
1464	YGL222C	EDC1	1.2
1465	YJR021C	REC107	1.2
1466	YCR068W	ATG15	1.2
1467	YLL052C	AQY2	1.2
1468	YGL059W	PKP2	1.2
1469	YER046W	SPO73	1.2
1470	YEL039C	CYC7	1.2
1471	YDR084C	TVP23	1.2
1472	YJR062C	NTA1	1.2
1473	YJL073W	JEM1	1.2
1474	YOR099W	KTR1	1.2
1475	YNL142W	MEP2	1.2
1476	YFR011C	MIC19	1.2
1477	YHR110W	ERP5	1.2
1478	YKL168C	KKQ8	1.2
1479	YDL123W	SNA4	1.2
1480	YIL014W	MNT3	1.2
1481	YMR224C	MRE11	1.2
1482	YPR182W	SMX3	1.2
1483	YLR146C	SPE4	1.2
1484	YER052C	HOM3	1.2
1485	YBR093C	PHO5	1.2
1486	YMR303C	ADH2	1.2
1487	YGR097W	ASK10	1.2
1488	YMR208W	ERG12	1.2
1489	YDL089W	NUR1	1.2
1490	YKL114C	APN1	1.2
1491	YGR057C	LST7	1.2
1492	YKL086W	SRX1	1.2
1493	YDR342C	HXT7	1.2
1494	YIL071C	PCI8	1.2
1495	YLR165C	PUS5	1.2
1496	YDR425W	SNX41	1.2
1497	YJL093C	TOK1	1.2
1498	YGR154C	GTO1	1.2
1499	YGR084C	MRP13	1.2
1500	YPL283C	YRF1-7	1.2
1501	YOR274W	MOD5	1.2
1502	YAL063C	FLO9	1.2
1503	YOR244W	ESA1	1.2
1504	YOR189W	IES4	1.2
1505	YJR017C	ESS1	1.2
1506	YBR101C	FES1	1.2
1507	YKR019C	IRS4	1.2
1508	YJR149W	YJR149W	1.2
1509	YOR213C	SAS5	1.2
1510	YDR127W	ARO1	1.2
1511	YJR082C	EAF6	1.2
1512	YGL197W	MDS3	1.2
1513	YPR139C	LOA1	1.2
1514	YDR261C	EXG2	1.2
1515	YOR005C	DNL4	1.2
1516	YGR230W	BNS1	1.2
1517	YAL027W	SAW1	1.2
1518	YML025C	YML6	1.2
1519	YDR461W	MFA1	1.2
1520	YFL008W	SMC1	1.2
1521	YIL004C	BET1	1.2
1522	YPL252C	YAH1	1.2
1523	YHR108W	GGA2	1.2
1524	YGL124C	MON1	1.2
1525	YLR313C	SPH1	1.2
1526	YIL170W	HXT12	1.2
1527	YHR082C	KSP1	1.2
1528	YHR053C	CUP1-1	1.2
1529	YOR286W	RDL2	1.2
1530	YAL032C	PRP45	1.2
1531	YMR255W	GFD1	1.2
1532	YDR518W	EUG1	1.2
1533	YJR066W	TOR1	1.2
1534	YOR257W	CDC31	1.2
1535	YGL127C	SOH1	1.2
1536	YER080W	AIM9	1.2
1537	YLR229C	CDC42	1.2
1538	YOR190W	SPR1	1.2
1539	YBR179C	FZO1	1.2
1540	YLR421C	RPN13	1.2
1541	YOL009C	MDM12	1.2
1542	YER106W	MAM1	1.2
1543	YDR181C	SAS4	1.2
1544	YLR337C	VRP1	1.2
1545	YKL052C	ASK1	1.2
1546	YPL017C	IRC15	1.2
1547	YLR394W	CST9	1.2
1548	YGL048C	RPT6	1.2
1549	YIR021W	MRS1	1.2
1550	YOR259C	RPT4	1.2
1551	YKL064W	MNR2	1.2
1552	YDR260C	SWM1	1.2
1553	YGL058W	RAD6	1.2
1554	YGR003W	CUL3	1.2
1555	YDR028C	REG1	1.2
1556	YLR204W	QRI5	1.2
1557	YFL048C	EMP47	1.2
1558	YER058W	PET117	1.2
1559	YHR150W	PEX28	1.2
1560	YDL182W	LYS20	1.2
1561	YJL024C	APS3	1.2
1562	YNL339C	YRF1-6	1.2
1563	YJL174W	KRE9	1.2
1564	YDR330W	UBX5	1.2
1565	YNL111C	CYB5	1.2
1566	YGR110W	CLD1	1.2
1567	YOR054C	VHS3	1.2
1568	YPR120C	CLB5	1.2
1569	YLR134W	PDC5	1.2
1570	YBR041W	FAT1	1.2
1571	YKL084W	HOT13	1.2
1572	YLR081W	GAL2	1.2
1573	YMR304W	UBP15	1.2
1574	YDR349C	YPS7	1.2
1575	YHL031C	GOS1	1.2
1576	YHR134W	WSS1	1.2
1577	YGL157W	ARI1	1.2
1578	YDR434W	GPI17	1.2
1579	YMR072W	ABF2	1.2
1580	YPR049C	ATG11	1.2
1581	YJR050W	ISY1	1.2
1582	YDR247W	VHS1	1.2
1583	YBR255W	MTC4	1.2
1584	YLR078C	BOS1	1.2
1585	YMR119W	ASI1	1.2
1586	YDR019C	GCV1	1.2
1587	YOR299W	BUD7	1.2
1588	YLL029W	FRA1	1.2
1589	YML032C	RAD52	1.2
1590	YDR177W	UBC1	1.2
1591	YOR074C	CDC21	1.2
1592	YPL194W	DDC1	1.2
1593	YMR184W	ADD37	1.2
1594	YKL074C	MUD2	1.2
1595	YNR044W	AGA1	1.2
1596	YDR255C	RMD5	1.2
1597	YDL048C	STP4	1.2
1598	YHR188C	GPI16	1.2
1599	YGL134W	PCL10	1.2
1600	YKR037C	SPC34	1.2
1601	YOR052C	TMC1	1.2
1602	YBR120C	CBP6	1.2
1603	YNL214W	PEX17	1.2
1604	YPL201C	YIG1	1.2
1605	YMR055C	BUB2	1.2
1606	YDR277C	MTH1	1.2
