SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARR3

Rank	Gene	Common	Score
821	YGR255C	COQ6	1.4
822	YBR269C	SDH8	1.4
823	YFR042W	KEG1	1.4
824	YDR458C	HEH2	1.4
825	YHR096C	HXT5	1.4
826	YDL229W	SSB1	1.4
827	YOR219C	STE13	1.4
828	YGR258C	RAD2	1.4
829	YML128C	MSC1	1.4
830	YDL193W	NUS1	1.4
831	YOR005C	DNL4	1.4
832	YIL107C	PFK26	1.4
833	YDR459C	PFA5	1.4
834	YIL006W	YIA6	1.4
835	YEL004W	YEA4	1.4
836	YLR233C	EST1	1.4
837	YDR005C	MAF1	1.4
838	YMR319C	FET4	1.4
839	YDL139C	SCM3	1.4
840	YGR046W	TAM41	1.4
841	YDR479C	PEX29	1.4
842	YLR329W	REC102	1.4
843	YKR021W	ALY1	1.4
844	YER142C	MAG1	1.4
845	YDR032C	PST2	1.4
846	YKL219W	COS9	1.4
847	YLR189C	ATG26	1.4
848	YJL003W	COX16	1.4
849	YLR396C	VPS33	1.4
850	YMR094W	CTF13	1.4
851	YFR055W	IRC7	1.4
852	YHR087W	RTC3	1.4
853	YER054C	GIP2	1.4
854	YOR328W	PDR10	1.4
855	YLR102C	APC9	1.4
856	YMR177W	MMT1	1.4
857	YHL027W	RIM101	1.4
858	YIL162W	SUC2	1.4
859	YCL034W	LSB5	1.4
860	YKL094W	YJU3	1.4
861	YIL111W	COX5B	1.4
862	YHR079C-A	SAE3	1.4
863	YMR119W	ASI1	1.4
864	YHR194W	MDM31	1.4
865	YAL054C	ACS1	1.4
866	YDL234C	GYP7	1.4
867	YDR481C	PHO8	1.4
868	YLR438W	CAR2	1.4
869	YDR313C	PIB1	1.4
870	YGR112W	SHY1	1.4
871	YBL033C	RIB1	1.4
872	YGL223C	COG1	1.4
873	YDR197W	CBS2	1.4
874	YPR068C	HOS1	1.4
875	YCR021C	HSP30	1.4
876	YIR018W	YAP5	1.4
877	YOL009C	MDM12	1.4
878	YMR097C	MTG1	1.4
879	YOR269W	PAC1	1.4
880	YEL011W	GLC3	1.4
881	YAL010C	MDM10	1.4
882	YHR137W	ARO9	1.4
883	YER065C	ICL1	1.4
884	YPR008W	HAA1	1.4
885	YKL209C	STE6	1.4
886	YOL032W	OPI10	1.4
887	YAR035W	YAT1	1.4
888	YOR149C	SMP3	1.4
889	YGL002W	ERP6	1.4
890	YDL246C	SOR2	1.4
891	YHL009C	YAP3	1.4
892	YNL173C	MDG1	1.4
893	YHR017W	YSC83	1.4
894	YLL062C	MHT1	1.4
895	YKL198C	PTK1	1.4
896	YPL004C	LSP1	1.4
897	YDL059C	RAD59	1.4
898	YGR006W	PRP18	1.4
899	YOL158C	ENB1	1.4
900	YER150W	SPI1	1.4
901	YMR272C	SCS7	1.4
902	YPR134W	MSS18	1.4
903	YDR066C	RTR2	1.4
904	YNR032W	PPG1	1.4
905	YOR178C	GAC1	1.4
906	YPL138C	SPP1	1.4
907	YIL153W	RRD1	1.4
908	YDR030C	RAD28	1.4
909	YOL049W	GSH2	1.4
910	YJL036W	SNX4	1.4
911	YDL220C	CDC13	1.4
912	YLR135W	SLX4	1.4
913	YPR154W	PIN3	1.4
914	YJR135C	MCM22	1.4
915	YKR091W	SRL3	1.4
916	YCR079W	PTC6	1.4
917	YMR283C	RIT1	1.4
918	YLL026W	HSP104	1.4
919	YDR221W	GTB1	1.4
920	YPL219W	PCL8	1.4
921	YLR004C	THI73	1.4
922	YLR226W	BUR2	1.4
923	YKL062W	MSN4	1.4
924	YAL008W	FUN14	1.4
925	YNL063W	MTQ1	1.4
926	YPL134C	ODC1	1.4
927	YKR030W	GMH1	1.4
928	YDR122W	KIN1	1.4
929	YDL147W	RPN5	1.4
930	YPR085C	ASA1	1.4
931	YHL038C	CBP2	1.4
932	YIL033C	BCY1	1.4
933	YMR040W	YET2	1.4
934	YMR280C	CAT8	1.4
935	YMR152W	YIM1	1.4
936	YLR097C	HRT3	1.4
937	YLR303W	MET17	1.4
938	YLL052C	AQY2	1.4
939	YCL040W	GLK1	1.4
940	YER119C	AVT6	1.4
941	YBR256C	RIB5	1.4
942	YKL040C	NFU1	1.4
943	YNR039C	ZRG17	1.4
944	YCR104W	PAU3	1.4
945	YLR315W	NKP2	1.4
946	YIL084C	SDS3	1.4
947	YKL157W	APE2	1.4
948	YKL195W	MIA40	1.4
949	YDR265W	PEX10	1.4
950	YOR388C	FDH1	1.4
951	YJR119C	JHD2	1.4
952	YPL213W	LEA1	1.4
953	YMR052W	FAR3	1.4
954	YOR213C	SAS5	1.4
955	YLR037C	PAU23	1.4
956	YGL184C	STR3	1.4
957	YBR022W	POA1	1.4
958	YPL244C	HUT1	1.4
959	YGL006W	PMC1	1.4
960	YKR062W	TFA2	1.4
961	YHR195W	NVJ1	1.4
962	YPR184W	GDB1	1.4
963	YGR052W	FMP48	1.4
964	YPL124W	SPC29	1.4
965	YDR148C	KGD2	1.4
966	YMR065W	KAR5	1.4
967	YER028C	MIG3	1.4
968	YGR284C	ERV29	1.4
969	YKR046C	PLN1	1.4
970	YBR222C	PCS60	1.4
971	YKL121W	DGR2	1.4
972	YOL122C	SMF1	1.4
973	YJL077C	ICS3	1.4
974	YPR191W	QCR2	1.4
975	YLR431C	ATG23	1.4
976	YDL110C	TMA17	1.4
977	YGR002C	SWC4	1.4
978	YOR132W	VPS17	1.4
979	YOR258W	HNT3	1.4
980	YDR516C	EMI2	1.4
981	YGR134W	CAF130	1.4
982	YPL097W	MSY1	1.4
983	YHR157W	REC104	1.4
984	YIL146C	ATG32	1.4
985	YAL055W	PEX22	1.4
986	YDR096W	GIS1	1.4
987	YCR073W-A	SOL2	1.4
988	YGR136W	LSB1	1.4
989	YDR386W	MUS81	1.4
990	YDL159W	STE7	1.4
991	YLR250W	SSP120	1.4
992	YOR176W	HEM15	1.4
993	YNL073W	MSK1	1.4
994	YOR120W	GCY1	1.4
995	YER045C	ACA1	1.4
996	YNL275W	BOR1	1.4
997	YGR249W	MGA1	1.4
998	YPL174C	NIP100	1.4
999	YDR070C	FMP16	1.4
1000	YNL218W	MGS1	1.4
1001	YPL083C	SEN54	1.4
1002	YKL132C	RMA1	1.4
1003	YPR057W	BRR1	1.4
1004	YEL049W	PAU2	1.4
1005	YHL024W	RIM4	1.4
1006	YMR107W	SPG4	1.4
1007	YPL070W	MUK1	1.4
1008	YPL055C	LGE1	1.4
1009	YPL074W	YTA6	1.4
1010	YAR027W	UIP3	1.4
1011	YBR170C	NPL4	1.4
1012	YHL006C	SHU1	1.4
1013	YFL042C	LAM5	1.4
1014	YGL134W	PCL10	1.4
1015	YLL033W	IRC19	1.4
1016	YOL128C	YGK3	1.4
1017	YBR183W	YPC1	1.4
1018	YNL116W	DMA2	1.4
1019	YNR059W	MNT4	1.4
1020	YCR030C	SYP1	1.4
1021	YPL188W	POS5	1.4
1022	YFR026C	ULI1	1.4
1023	YDR151C	CTH1	1.4
1024	YAL056W	GPB2	1.4
1025	YKL208W	CBT1	1.4
1026	YOL003C	PFA4	1.4
1027	YEL016C	NPP2	1.4
1028	YKL159C	RCN1	1.4
1029	YKL039W	PTM1	1.4
1030	YER037W	PHM8	1.4
1031	YFL041W	FET5	1.4
1032	YLR127C	APC2	1.4
1033	YLR360W	VPS38	1.4
1034	YBR216C	YBP1	1.4
1035	YMR117C	SPC24	1.4
1036	YJL128C	PBS2	1.4
1037	YOR316C	COT1	1.4
1038	YER007W	PAC2	1.4
1039	YGR256W	GND2	1.4
1040	YOR250C	CLP1	1.4
1041	YBR110W	ALG1	1.4
1042	YJR049C	UTR1	1.4
1043	YOR179C	SYC1	1.4
1044	YCL052C	PBN1	1.4
1045	YOR008C	SLG1	1.4
1046	YJR021C	REC107	1.4
1047	YGL170C	SPO74	1.4
1048	YLR110C	CCW12	1.4
1049	YEL064C	AVT2	1.4
1050	YLL015W	BPT1	1.4
1051	YJL116C	NCA3	1.4
1052	YOR070C	GYP1	1.4
1053	YER051W	JHD1	1.4
1054	YPR180W	AOS1	1.4
1055	YIL125W	KGD1	1.4
1056	YDR085C	AFR1	1.4
1057	YDR318W	MCM21	1.4
1058	YNL204C	SPS18	1.4
1059	YDL223C	HBT1	1.4
1060	YOR368W	RAD17	1.4
1061	YGR008C	STF2	1.4
1062	YNR034W	SOL1	1.4
1063	YGR171C	MSM1	1.4
1064	YNL334C	SNO2	1.4
1065	YMR095C	SNO1	1.4
1066	YAL060W	BDH1	1.4
1067	YDR268W	MSW1	1.4
1068	YEL013W	VAC8	1.4
1069	YOR315W	SFG1	1.4
1070	YDR035W	ARO3	1.4
1071	YJR019C	TES1	1.4
1072	YJR052W	RAD7	1.4
1073	YJR073C	OPI3	1.4
1074	YAR020C	PAU7	1.4
1075	YLR165C	PUS5	1.4
1076	YJL048C	UBX6	1.4
1077	YDR231C	COX20	1.4
1078	YJL004C	SYS1	1.4
1079	YDR517W	GRH1	1.4
1080	YOL136C	PFK27	1.4
1081	YMR200W	ROT1	1.4
1082	YPL265W	DIP5	1.4
1083	YEL019C	MMS21	1.4
1084	YLR011W	LOT6	1.4
1085	YOR077W	RTS2	1.4
1086	YDR253C	MET32	1.4
1087	YPL003W	ULA1	1.4
1088	YPL072W	UBP16	1.4
1089	YGL062W	PYC1	1.4
1090	YGR194C	XKS1	1.4
1091	YDR501W	PLM2	1.4
1092	YPL280W	HSP32	1.4
1093	YML013W	UBX2	1.4
1094	YLR307W	CDA1	1.4
1095	YBR107C	IML3	1.4
1096	YIL132C	CSM2	1.4
1097	YKR049C	FMP46	1.4
1098	YGL066W	SGF73	1.4
1099	YDL214C	PRR2	1.4
1100	YOL105C	WSC3	1.4
1101	YBL084C	CDC27	1.4
1102	YDR256C	CTA1	1.4
1103	YFL016C	MDJ1	1.4
1104	YPL089C	RLM1	1.4
1105	YPR167C	MET16	1.4
1106	YDR322W	MRPL35	1.4
1107	YGL005C	COG7	1.4
1108	YHR004C	NEM1	1.4
1109	YFR030W	MET10	1.4
1110	YKL194C	MST1	1.4
1111	YLR034C	SMF3	1.4
1112	YGL095C	VPS45	1.4
1113	YCR027C	RHB1	1.4
1114	YML032C	RAD52	1.4
1115	YOL071W	SDH5	1.4
1116	YDR247W	VHS1	1.4
1117	YGL181W	GTS1	1.4
1118	YPL228W	CET1	1.4
1119	YPL042C	SSN3	1.4
1120	YBR149W	ARA1	1.4
1121	YJR040W	GEF1	1.4
1122	YGR247W	CPD1	1.4
1123	YJL212C	OPT1	1.4
1124	YLR144C	ACF2	1.4
1125	YPR049C	ATG11	1.4
1126	YDL072C	YET3	1.4
1127	YNL202W	SPS19	1.4
1128	YDR512C	EMI1	1.4
1129	YDL089W	NUR1	1.4
1130	YDL160C	DHH1	1.4
1131	YMR030W	RSF1	1.4
1132	YBL089W	AVT5	1.4
1133	YDR057W	YOS9	1.4
1134	YOL001W	PHO80	1.4
1135	YPL049C	DIG1	1.4
1136	YDR513W	GRX2	1.4
1137	YCL051W	LRE1	1.4
1138	YNL297C	MON2	1.4
1139	YJR058C	APS2	1.4
1140	YFR025C	HIS2	1.4
1141	YLR089C	ALT1	1.4
1142	YNL160W	YGP1	1.4
1143	YLR133W	CKI1	1.4
1144	YMR056C	AAC1	1.4
1145	YGL222C	EDC1	1.4
1146	YHR001W	OSH7	1.4
1147	YGL084C	GUP1	1.4
1148	YJL217W	REE1	1.4
1149	YLR178C	TFS1	1.4
1150	YCL057W	PRD1	1.4
1151	YIL156W	UBP7	1.4
1152	YNR047W	FPK1	1.4
1153	YLR174W	IDP2	1.4
1154	YPR106W	ISR1	1.4
1155	YLL025W	PAU17	1.4
1156	YIL155C	GUT2	1.4
1157	YIL013C	PDR11	1.4
1158	YLR369W	SSQ1	1.4
1159	YOR058C	ASE1	1.4
1160	YOR393W	ERR1	1.4
1161	YBR026C	ETR1	1.4
1162	YKL142W	MRP8	1.4
1163	YNL007C	SIS1	1.4
1164	YFL021W	GAT1	1.4
1165	YML099C	ARG81	1.4
1166	YMR171C	EAR1	1.4
1167	YDR534C	FIT1	1.4
1168	YPL176C	TRE1	1.4
1169	YGR048W	UFD1	1.4
1170	YEL063C	CAN1	1.4
1171	YML112W	CTK3	1.4
1172	YBR236C	ABD1	1.4
1173	YOL054W	PSH1	1.4
1174	YJL047C	RTT101	1.4
1175	YKR003W	OSH6	1.4
1176	YPR002W	PDH1	1.4
1177	YDR414C	ERD1	1.4
1178	YFL027C	GYP8	1.4
1179	YHR156C	LIN1	1.4
1180	YHR199C	AIM46	1.4
1181	YNL008C	ASI3	1.4
1182	YOL096C	COQ3	1.4
1183	YBR296C	PHO89	1.4
1184	YPL110C	GDE1	1.4
1185	YMR137C	PSO2	1.4
1186	YDR518W	EUG1	1.4
1187	YOR130C	ORT1	1.4
1188	YGL003C	CDH1	1.4
1189	YBR037C	SCO1	1.4
1190	YDR106W	ARP10	1.4
1191	YBR105C	VID24	1.4
1192	YGL037C	PNC1	1.4
1193	YDR178W	SDH4	1.4
1194	YJL005W	CYR1	1.4
1195	YLR010C	TEN1	1.4
1196	YJR151C	DAN4	1.4
1197	YMR037C	MSN2	1.4
1198	YKR061W	KTR2	1.4
1199	YCR069W	CPR4	1.4
1200	YKR098C	UBP11	1.4
1201	YDL197C	ASF2	1.4
1202	YOR349W	CIN1	1.4
1203	YOR042W	CUE5	1.4
1204	YGR070W	ROM1	1.4
1205	YHL032C	GUT1	1.4
1206	YJL146W	IDS2	1.4
1207	YBR043C	QDR3	1.3
1208	YPL156C	PRM4	1.3
1209	YNL212W	VID27	1.3
1210	YJL126W	NIT2	1.3
1211	YNL326C	PFA3	1.3
1212	YGR075C	PRP38	1.3
1213	YML092C	PRE8	1.3
1214	YDR285W	ZIP1	1.3
1215	YDL198C	GGC1	1.3
1216	YKR014C	YPT52	1.3
1217	YGR295C	COS6	1.3
1218	YGL142C	GPI10	1.3
1219	YFL058W	THI5	1.3
1220	YHR011W	DIA4	1.3
1221	YDR419W	RAD30	1.3
1222	YGR036C	CAX4	1.3
1223	YBR210W	ERV15	1.3
1224	YOR010C	TIR2	1.3
1225	YDL035C	GPR1	1.3
1226	YOR242C	SSP2	1.3
1227	YLR206W	ENT2	1.3
1228	YOR353C	SOG2	1.3
1229	YAR042W	SWH1	1.3
1230	YDR380W	ARO10	1.3
1231	YDR118W	APC4	1.3
1232	YPL007C	TFC8	1.3
1233	YOR059C	LPL1	1.3
1234	YFR007W	YFH7	1.3
1235	YPL140C	MKK2	1.3
1236	YKL126W	YPK1	1.3
1237	YMR323W	ERR3	1.3
1238	YGR281W	YOR1	1.3
1239	YMR035W	IMP2	1.3
1240	YPR160W	GPH1	1.3
1241	YGR163W	GTR2	1.3
1242	YOL113W	SKM1	1.3
1243	YGL186C	TPN1	1.3
1244	YER004W	FMP52	1.3
1245	YPR083W	MDM36	1.3
1246	YIL056W	VHR1	1.3
1247	YCR011C	ADP1	1.3
1248	YNL158W	PGA1	1.3
1249	YJL094C	KHA1	1.3
1250	YLL004W	ORC3	1.3
1251	YIL167W	SDL1	1.3
1252	YDL134C	PPH21	1.3
1253	YOR107W	RGS2	1.3
1254	YJL137C	GLG2	1.3
1255	YDL022W	GPD1	1.3
1256	YNL077W	APJ1	1.3
1257	YLR248W	RCK2	1.3
1258	YDL224C	WHI4	1.3
1259	YGR028W	MSP1	1.3
1260	YDL170W	UGA3	1.3
1261	YPL015C	HST2	1.3
1262	YJR065C	ARP3	1.3
1263	YOR090C	PTC5	1.3
1264	YLR227C	ADY4	1.3
1265	YBR077C	SLM4	1.3
1266	YGR169C	PUS6	1.3
1267	YAL027W	SAW1	1.3
1268	YDR107C	TMN2	1.3
1269	YMR304W	UBP15	1.3
1270	YAL030W	SNC1	1.3
1271	YDR004W	RAD57	1.3
1272	YDR267C	CIA1	1.3
1273	YFR048W	RMD8	1.3
1274	YEL012W	UBC8	1.3
1275	YAR019C	CDC15	1.3
1276	YDR487C	RIB3	1.3
1277	YDL175C	AIR2	1.3
1278	YKR105C	VBA5	1.3
1279	YMR224C	MRE11	1.3
1280	YLR423C	ATG17	1.3
1281	YDL078C	MDH3	1.3
1282	YBR148W	YSW1	1.3
1283	YGR101W	PCP1	1.3
1284	YLR260W	LCB5	1.3
1285	YMR195W	ICY1	1.3
1286	YCL044C	MGR1	1.3
1287	YGL038C	OCH1	1.3
1288	YLR023C	IZH3	1.3
1289	YPL190C	NAB3	1.3
1290	YLR424W	SPP382	1.3
1291	YHR178W	STB5	1.3
1292	YDL132W	CDC53	1.3
1293	YCL039W	GID7	1.3
1294	YIL135C	VHS2	1.3
1295	YOR089C	VPS21	1.3
1296	YDR019C	GCV1	1.3
1297	YML035C	AMD1	1.3
1298	YDL239C	ADY3	1.3
1299	YDR214W	AHA1	1.3
1300	YML100W	TSL1	1.3
1301	YCL032W	STE50	1.3
1302	YML095C	RAD10	1.3
1303	YBR052C	RFS1	1.3
1304	YER035W	EDC2	1.3
1305	YOL089C	HAL9	1.3
1306	YOL052C-A	DDR2	1.3
1307	YPL161C	BEM4	1.3
1308	YGR068C	ART5	1.3
1309	YBR212W	NGR1	1.3
1310	YOR329C	SCD5	1.3
1311	YML048W	GSF2	1.3
1312	YLR205C	HMX1	1.3
1313	YDR490C	PKH1	1.3
1314	YGR174C	CBP4	1.3
1315	YLR201C	COQ9	1.3
1316	YJL083W	TAX4	1.3
1317	YHR086W	NAM8	1.3
1318	YJL052W	TDH1	1.3
1319	YKL051W	SFK1	1.3
1320	YOR084W	LPX1	1.3
1321	YPR017C	DSS4	1.3
1322	YMR026C	PEX12	1.3
1323	YNL148C	ALF1	1.3
1324	YDR034C	LYS14	1.3
1325	YML004C	GLO1	1.3
1326	YBR244W	GPX2	1.3
1327	YPL135W	ISU1	1.3
1328	YMR028W	TAP42	1.3
1329	YBR286W	APE3	1.3
1330	YJR121W	ATP2	1.3
1331	YJL019W	MPS3	1.3
1332	YDR033W	MRH1	1.3
1333	YFR015C	GSY1	1.3
1334	YIL007C	NAS2	1.3
1335	YMR297W	PRC1	1.3
1336	YBR024W	SCO2	1.3
1337	YDR323C	PEP7	1.3
1338	YJL223C	PAU1	1.3
1339	YPL255W	BBP1	1.3
1340	YDR181C	SAS4	1.3
1341	YKL065C	YET1	1.3
1342	YMR081C	ISF1	1.3
1343	YMR066W	SOV1	1.3
1344	YBR150C	TBS1	1.3
1345	YGL018C	JAC1	1.3
1346	YER011W	TIR1	1.3
1347	YHL002W	HSE1	1.3
1348	YDR376W	ARH1	1.3
1349	YDL079C	MRK1	1.3
1350	YBR145W	ADH5	1.3
1351	YGR133W	PEX4	1.3
1352	YLR006C	SSK1	1.3
1353	YIL143C	SSL2	1.3
1354	YCR067C	SED4	1.3
1355	YGL063W	PUS2	1.3
1356	YOR273C	TPO4	1.3
1357	YOL063C	CRT10	1.3
1358	YJR046W	TAH11	1.3
1359	YOR391C	HSP33	1.3
1360	YDR538W	PAD1	1.3
1361	YPL031C	PHO85	1.3
1362	YPL193W	RSA1	1.3
1363	YOL112W	MSB4	1.3
1364	YBL050W	SEC17	1.3
1365	YDR099W	BMH2	1.3
1366	YKR088C	TVP38	1.3
1367	YNL142W	MEP2	1.3
1368	YLL038C	ENT4	1.3
1369	YDR461W	MFA1	1.3
1370	YPR107C	YTH1	1.3
1371	YML091C	RPM2	1.3
1372	YOR288C	MPD1	1.3
1373	YDR483W	KRE2	1.3
1374	YJR126C	VPS70	1.3
1375	YPR124W	CTR1	1.3
1376	YLR216C	CPR6	1.3
1377	YJR035W	RAD26	1.3
1378	YJR127C	RSF2	1.3
1379	YNL265C	IST1	1.3
1380	YJL210W	PEX2	1.3
1381	YLR330W	CHS5	1.3
1382	YPL006W	NCR1	1.3
1383	YHL048W	COS8	1.3
1384	YGL125W	MET13	1.3
1385	YOR125C	CAT5	1.3
1386	YBR207W	FTH1	1.3
1387	YLR155C	ASP3-1	1.3
1388	YDR046C	BAP3	1.3
1389	YMR231W	PEP5	1.3
1390	YIR001C	SGN1	1.3
1391	YGR292W	MAL12	1.3
1392	YDR155C	CPR1	1.3
1393	YMR197C	VTI1	1.3
1394	YNL014W	HEF3	1.3
1395	YBR273C	UBX7	1.3
1396	YLR093C	NYV1	1.3
1397	YIL023C	YKE4	1.3
1398	YBR068C	BAP2	1.3
1399	YLR371W	ROM2	1.3
1400	YML130C	ERO1	1.3
1401	YNL240C	NAR1	1.3
1402	YDR452W	PPN1	1.3
1403	YDR460W	TFB3	1.3
1404	YNL261W	ORC5	1.3
1405	YPL026C	SKS1	1.3
1406	YGL032C	AGA2	1.3
1407	YGR193C	PDX1	1.3
1408	YER040W	GLN3	1.3
1409	YGL047W	ALG13	1.3
1410	YNL242W	ATG2	1.3
1411	YFL061W	DDI3	1.3
1412	YDR335W	MSN5	1.3
1413	YNL230C	ELA1	1.3
1414	YOR249C	APC5	1.3
1415	YNL133C	FYV6	1.3
1416	YBR237W	PRP5	1.3
1417	YJL141C	YAK1	1.3
1418	YDL103C	QRI1	1.3
1419	YLL049W	LDB18	1.3
1420	YGR260W	TNA1	1.3
1421	YDR198C	RKM2	1.3
1422	YIL121W	QDR2	1.3
1423	YDR191W	HST4	1.3
1424	YBR213W	MET8	1.3
1425	YDR294C	DPL1	1.3
1426	YOR185C	GSP2	1.3
1427	YER060W	FCY21	1.3
1428	YLR425W	TUS1	1.3
1429	YPL274W	SAM3	1.3
1430	YDR281C	PHM6	1.3
1431	YAL014C	SYN8	1.3
1432	YIR009W	MSL1	1.3
1433	YBR098W	MMS4	1.3
1434	YDR031W	MIX14	1.3
1435	YBL005W	PDR3	1.3
1436	YDL019C	OSH2	1.3
1437	YKR027W	BCH2	1.3
1438	YOL062C	APM4	1.3
1439	YLL029W	FRA1	1.3
1440	YIL114C	POR2	1.3
1441	YHR024C	MAS2	1.3
1442	YHL040C	ARN1	1.3
1443	YPL259C	APM1	1.3
1444	YMR096W	SNZ1	1.3
1445	YJR150C	DAN1	1.3
1446	YOL138C	RTC1	1.3
1447	YBL098W	BNA4	1.3
1448	YLR417W	VPS36	1.3
1449	YJL084C	ALY2	1.3
1450	YMR136W	GAT2	1.3
1451	YDL215C	GDH2	1.3
1452	YKL134C	OCT1	1.3
1453	YNL286W	CUS2	1.3
1454	YOR229W	WTM2	1.3
1455	YDL076C	RXT3	1.3
1456	YOL018C	TLG2	1.3
1457	YML107C	PML39	1.3
1458	YPL052W	OAZ1	1.3
1459	YBR085W	AAC3	1.3
1460	YLR411W	CTR3	1.3
1461	YIL116W	HIS5	1.3
1462	YIL002C	INP51	1.3
1463	YDR478W	SNM1	1.3
1464	YKL104C	GFA1	1.3
1465	YDL113C	ATG20	1.3
1466	YDL049C	KNH1	1.3
1467	YLR231C	BNA5	1.3
1468	YFL014W	HSP12	1.3
1469	YLR348C	DIC1	1.3
1470	YGR013W	SNU71	1.3
1471	YLR404W	SEI1	1.3
1472	YAL002W	VPS8	1.3
1473	YDL138W	RGT2	1.3
1474	YFL009W	CDC4	1.3
1475	YGR278W	CWC22	1.3
1476	YNR045W	PET494	1.3
1477	YBL015W	ACH1	1.3
1478	YOL148C	SPT20	1.3
1479	YDL017W	CDC7	1.3
1480	YHR168W	MTG2	1.3
1481	YMR165C	PAH1	1.3
1482	YLR136C	TIS11	1.3
1483	YNL047C	SLM2	1.3
1484	YBL102W	SFT2	1.3
1485	YDR205W	MSC2	1.3
1486	YGL179C	TOS3	1.3
1487	YKL035W	UGP1	1.3
1488	YOR275C	RIM20	1.3
1489	YPR171W	BSP1	1.3
1490	YGL089C	MF(ALPHA)2	1.3
1491	YIL048W	NEO1	1.3
1492	YPL023C	MET12	1.3
1493	YMR175W	SIP18	1.3
1494	YOL056W	GPM3	1.3
1495	YMR191W	SPG5	1.3
1496	YDR254W	CHL4	1.3
1497	YDR295C	HDA2	1.3
1498	YJL112W	MDV1	1.3
1499	YDL007W	RPT2	1.3
1500	YFL010C	WWM1	1.3
1501	YEL056W	HAT2	1.3
1502	YOR136W	IDH2	1.3
1503	YGL164C	YRB30	1.3
1504	YJL020C	BBC1	1.3
1505	YDL142C	CRD1	1.3
1506	YOR311C	DGK1	1.3
1507	YLL028W	TPO1	1.3
1508	YER144C	UBP5	1.3
1509	YOR226C	ISU2	1.3
1510	YLR239C	LIP2	1.3
1511	YJL153C	INO1	1.3
1512	YOR092W	ECM3	1.3
1513	YOR009W	TIR4	1.3
1514	YCR017C	CWH43	1.3
1515	YPL282C	PAU22	1.3
1516	YFL039C	ACT1	1.3
1517	YLR207W	HRD3	1.3
1518	YNL274C	GOR1	1.3
1519	YDR411C	DFM1	1.3
1520	YHR132C	ECM14	1.3
1521	YOR377W	ATF1	1.3
1522	YBR177C	EHT1	1.3
1523	YOR189W	IES4	1.3
1524	YLR368W	MDM30	1.3
1525	YDR130C	FIN1	1.3
1526	YPL155C	KIP2	1.3
1527	YOR208W	PTP2	1.3
1528	YBR093C	PHO5	1.3
1529	YMR161W	HLJ1	1.3
1530	YDL200C	MGT1	1.3
1531	YDR074W	TPS2	1.3
1532	YBR299W	MAL32	1.3
1533	YDR158W	HOM2	1.3
1534	YJR060W	CBF1	1.3
1535	YDL209C	CWC2	1.3
1536	YLL061W	MMP1	1.3
1537	YJL058C	BIT61	1.3
1538	YDR329C	PEX3	1.3
1539	YPL269W	KAR9	1.3
1540	YCR009C	RVS161	1.3
1541	YGR244C	LSC2	1.3
1542	YAL001C	TFC3	1.3
1543	YHL021C	AIM17	1.3
1544	YNR057C	BIO4	1.3
1545	YCR020C	PET18	1.3
1546	YMR274C	RCE1	1.3
1547	YOR157C	PUP1	1.3
1548	YDR470C	UGO1	1.3
1549	YMR174C	PAI3	1.3
1550	YMR088C	VBA1	1.3
1551	YKL163W	PIR3	1.3
1552	YHR018C	ARG4	1.3
1553	YMR237W	BCH1	1.3
1554	YJL042W	MHP1	1.3
1555	YBR102C	EXO84	1.3
1556	YMR021C	MAC1	1.3
1557	YGL228W	SHE10	1.3
1558	YML034W	SRC1	1.3
1559	YPR156C	TPO3	1.3
1560	YDR022C	ATG31	1.3
1561	YDL216C	RRI1	1.3
1562	YJL044C	GYP6	1.3
1563	YLR377C	FBP1	1.3
1564	YIL011W	TIR3	1.3
1565	YJR074W	MOG1	1.3
1566	YIL074C	SER33	1.3
1567	YOL016C	CMK2	1.3
1568	YPR164W	MMS1	1.3
1569	YKR055W	RHO4	1.3
1570	YPL047W	SGF11	1.3
1571	YKL213C	DOA1	1.3
1572	YFR044C	DUG1	1.3
1573	YGL001C	ERG26	1.3
1574	YOR085W	OST3	1.3
1575	YDR451C	YHP1	1.3
1576	YML017W	PSP2	1.3
1577	YML120C	NDI1	1.3
1578	YLR418C	CDC73	1.3
1579	YNR035C	ARC35	1.3
1580	YJR125C	ENT3	1.3
1581	YDR406W	PDR15	1.3
1582	YEL038W	UTR4	1.3
1583	YJR147W	HMS2	1.3
1584	YHR075C	PPE1	1.3
1585	YKL020C	SPT23	1.3
1586	YLR403W	SFP1	1.3
1587	YLR376C	PSY3	1.3
1588	YNR019W	ARE2	1.3
1589	YKL007W	CAP1	1.3
1590	YCL016C	DCC1	1.3
1591	YCL064C	CHA1	1.3
1592	YKL013C	ARC19	1.3
1593	YKL059C	MPE1	1.3
1594	YJL102W	MEF2	1.3
1595	YNL103W	MET4	1.3
1596	YER125W	RSP5	1.3
1597	YOR317W	FAA1	1.3
1598	YGR120C	COG2	1.3
1599	YOR274W	MOD5	1.3
1600	YBR211C	AME1	1.3
1601	YHR091C	MSR1	1.3
1602	YBR129C	OPY1	1.3
1603	YLR288C	MEC3	1.3
1604	YLL041C	SDH2	1.3
1605	YMR180C	CTL1	1.3
1606	YKR090W	PXL1	1.3
1607	YGL110C	CUE3	1.3
1608	YBR215W	HPC2	1.3
